44344,-0.092285
44345,-0.088867
44346,-0.095703
44347,-0.088867
44348,-0.085449
44349,-0.087158
44350,-0.092285
44351,-0.088867
44352,-0.085449
44353,-0.087158
44354,-0.08374
44355,-0.088867
44356,-0.085449
44357,-0.08374
44358,-0.080322
44359,-0.08374
44360,-0.085449
44361,-0.087158
44362,-0.080322
44363,-0.078613
44364,-0.080322
44365,-0.085449
44366,-0.080322
44367,-0.082031
44368,-0.075195
44369,-0.080322
44370,-0.080322
44371,-0.082031
44372,-0.075195
44373,-0.078613
44374,-0.073486
44375,-0.085449
44376,-0.076904
44377,-0.078613
44378,-0.073486
44379,-0.078613
44380,-0.078613
44381,-0.076904
44382,-0.078613
44383,-0.071777
44384,-0.076904
44385,-0.076904
44386,-0.076904
44387,-0.075195
44388,-0.073486
44389,-0.073486
44390,-0.078613
44391,-0.075195
44392,-0.073486
44393,-0.070068
44394,-0.075195
44395,-0.076904
44396,-0.073486
44397,-0.075195
44398,-0.068359
44399,-0.073486
44400,-0.075195
44401,-0.075195
44402,-0.070068
44403,-0.068359
44404,-0.075195
44405,-0.073486
44406,-0.075195
44407,-0.070068
44408,-0.070068
44409,-0.071777
44410,-0.075195
44411,-0.071777
44412,-0.070068
44413,-0.070068
44414,-0.071777
44415,-0.075195
44416,-0.070068
44417,-0.073486
44418,-0.06665
44419,-0.070068
44420,-0.075195
44421,-0.071777
44422,-0.06665
44423,-0.064941
44424,-0.071777
44425,-0.073486
44426,-0.070068
44427,-0.068359
44428,-0.064941
44429,-0.071777
44430,-0.070068
44431,-0.071777
44432,-0.068359
44433,-0.06665
44434,-0.070068
44435,-0.068359
44436,-0.071777
44437,-0.06665
44438,-0.068359
44439,-0.070068
44440,-0.068359
44441,-0.070068
44442,-0.06665
44443,-0.063232
44444,-0.071777
44445,-0.068359
44446,-0.071777
44447,-0.070068
44448,-0.064941
44449,-0.059814
44450,0.340088
44451,0.856201
44452,0.714355
44453,0.618652
44454,0.507568
44455,0.396484
44456,0.387939
44457,0.446045
44458,0.512695
44459,0.613525
44460,0.700684
44461,0.716064
44462,0.745117
44463,0.822021
44464,0.876709
44465,0.861328
44466,0.895508
44467,0.912598
44468,0.943359
44469,1.020264
44470,1.047607
44471,1.025391
44472,1.021973
44473,1.04248
44474,1.086914
44475,1.068115
44476,0.998047
44477,0.960449
44478,0.94165
44479,0.943359
44480,0.948486
44481,0.94165
44482,0.924561
44483,0.914307
44484,0.914307
44485,0.893799
44486,0.863037
44487,0.835693
44488,0.813477
44489,0.79126
44490,0.762207
44491,0.712646
44492,0.678467
44493,0.666504
44494,0.664795
44495,0.666504
44496,0.645996
44497,0.630615
44498,0.630615
44499,0.63916
44500,0.630615
44501,0.625488
44502,0.598145
44503,0.591309
44504,0.598145
44505,0.575928
44506,0.541748
44507,0.519531
44508,0.536621
44509,0.577637
44510,0.625488
44511,0.637451
44512,0.630615
44513,0.659668
44514,0.654541
44515,0.678467
44516,0.657959
44517,0.615234
44518,0.625488
44519,0.632324
44520,0.625488
44521,0.598145
44522,0.575928
44523,0.575928
44524,0.601562
44525,0.634033
44526,0.627197
44527,0.591309
44528,0.637451
44529,0.657959
44530,0.654541
44531,0.628906
44532,0.598145
44533,0.569092
44534,0.57251
44535,0.567383
44536,0.524658
44537,0.502441
44538,0.517822
44539,0.577637
44540,0.593018
44541,0.598145
44542,0.616943
44543,0.62207
44544,0.645996
44545,0.642578
44546,0.616943
44547,0.567383
44548,0.570801
44549,0.606689
44550,0.586182
44551,0.570801
44552,0.560547
44553,0.581055
44554,0.608398
44555,0.618652
44556,0.616943
44557,0.611816
44558,0.65625
44559,0.688721
44560,0.681885
44561,0.65625
44562,0.610107
44563,0.613525
44564,0.62207
44565,0.606689
44566,0.569092
44567,0.550293
44568,0.548584
44569,0.593018
44570,0.62207
44571,0.603271
44572,0.618652
44573,0.652832
44574,0.67334
44575,0.659668
44576,0.608398
44577,0.581055
44578,0.575928
44579,0.584473
44580,0.591309
44581,0.553711
44582,0.570801
44583,0.574219
44584,0.591309
44585,0.606689
44586,0.596436
44587,0.596436
44588,0.62207
44589,0.647705
44590,0.628906
44591,0.601562
44592,0.57251
44593,0.552002
44594,0.57251
44595,0.569092
44596,0.546875
44597,0.524658
44598,0.541748
44599,0.5896
44600,0.608398
44601,0.625488
44602,0.649414
44603,0.666504
44604,0.668213
44605,0.664795
44606,0.623779
44607,0.586182
44608,0.601562
44609,0.615234
44610,0.62207
44611,0.599854
44612,0.584473
44613,0.591309
44614,0.60498
44615,0.630615
44616,0.625488
44617,0.642578
44618,0.657959
44619,0.664795
44620,0.654541
44621,0.606689
44622,0.569092
44623,0.577637
44624,0.5896
44625,0.567383
44626,0.540039
44627,0.517822
44628,0.510986
44629,0.557129
44630,0.584473
44631,0.60498
44632,0.616943
44633,0.618652
44634,0.634033
44635,0.616943
44636,0.582764
44637,0.557129
44638,0.570801
44639,0.598145
44640,0.5896
44641,0.570801
44642,0.557129
44643,0.562256
44644,0.603271
44645,0.635742
44646,0.63916
44647,0.620361
44648,0.642578
44649,0.661377
44650,0.652832
44651,0.616943
44652,0.596436
44653,0.615234
44654,0.620361
44655,0.618652
44656,0.575928
44657,0.526367
44658,0.53833
44659,0.593018
44660,0.632324
44661,0.630615
44662,0.637451
44663,0.651123
44664,0.668213
44665,0.65625
44666,0.608398
44667,0.587891
44668,0.586182
44669,0.618652
44670,0.603271
44671,0.574219
44672,0.55542
44673,0.553711
44674,0.594727
44675,0.603271
44676,0.584473
44677,0.5896
44678,0.599854
44679,0.616943
44680,0.613525
44681,0.599854
44682,0.575928
44683,0.57251
44684,0.591309
44685,0.567383
44686,0.528076
44687,0.505859
44688,0.552002
44689,0.610107
44690,0.632324
44691,0.632324
44692,0.62207
44693,0.637451
44694,0.645996
44695,0.640869
44696,0.618652
44697,0.591309
44698,0.610107
44699,0.625488
44700,0.620361
44701,0.5896
44702,0.575928
44703,0.603271
44704,0.620361
44705,0.625488
44706,0.591309
44707,0.582764
44708,0.598145
44709,0.62207
44710,0.640869
44711,0.616943
44712,0.616943
44713,0.608398
44714,0.608398
44715,0.587891
44716,0.531494
44717,0.517822
44718,0.53833
44719,0.581055
44720,0.584473
44721,0.582764
44722,0.591309
44723,0.601562
44724,0.623779
44725,0.62207
44726,0.598145
44727,0.563965
44728,0.565674
44729,0.587891
44730,0.579346
44731,0.579346
44732,0.582764
44733,0.593018
44734,0.611816
44735,0.62207
44736,0.60498
44737,0.5896
44738,0.620361
44739,0.645996
44740,0.644287
44741,0.628906
44742,0.630615
44743,0.651123
44744,0.654541
44745,0.63916
44746,0.598145
44747,0.57251
44748,0.615234
44749,0.67334
44750,0.697266
44751,0.664795
44752,0.654541
44753,0.693848
44754,0.726318
44755,0.731445
44756,0.676758
44757,0.640869
44758,0.657959
44759,0.705811
44760,0.746826
44761,0.705811
44762,0.65625
44763,0.65625
44764,0.714355
44765,0.728027
44766,0.681885
44767,0.654541
44768,0.683594
44769,0.753662
44770,0.767334
44771,0.728027
44772,0.663086
44773,0.647705
44774,0.719482
44775,0.748535
44776,0.692139
44777,0.625488
44778,0.651123
44779,0.724609
44780,0.762207
44781,0.746826
44782,0.733154
44783,0.769043
44784,0.82373
44785,0.837402
44786,0.758789
44787,0.693848
44788,0.724609
44789,0.803223
44790,0.825439
44791,0.75708
44792,0.702393
44793,0.714355
44794,0.770752
44795,0.803223
44796,0.746826
44797,0.731445
44798,0.753662
44799,0.837402
44800,0.842529
44801,0.762207
44802,0.7229
44803,0.741699
44804,0.813477
44805,0.79126
44806,0.710938
44807,0.678467
44808,0.697266
44809,0.789551
44810,0.813477
44811,0.769043
44812,0.760498
44813,0.813477
44814,0.883545
44815,0.845947
44816,0.753662
44817,0.724609
44818,0.784424
44819,0.847656
44820,0.845947
44821,0.777588
44822,0.721191
44823,0.772461
44824,0.84082
44825,0.859619
44826,0.799805
44827,0.792969
44828,0.861328
44829,0.89209
44830,0.883545
44831,0.806641
44832,0.803223
44833,0.849365
44834,0.881836
44835,0.854492
44836,0.729736
44837,0.688721
44838,0.741699
44839,0.818604
44840,0.842529
44841,0.781006
44842,0.810059
44843,0.869873
44844,0.914307
44845,0.881836
44846,0.786133
44847,0.782715
44848,0.837402
44849,0.880127
44850,0.84082
44851,0.743408
44852,0.724609
44853,0.804932
44854,0.886963
44855,0.866455
44856,0.822021
44857,0.798096
44858,0.854492
44859,0.916016
44860,0.880127
44861,0.820312
44862,0.794678
44863,0.859619
44864,0.885254
44865,0.822021
44866,0.728027
44867,0.705811
44868,0.803223
44869,0.868164
44870,0.886963
44871,0.833984
44872,0.822021
44873,0.910889
44874,0.957031
44875,0.927979
44876,0.832275
44877,0.822021
44878,0.900635
44879,0.936523
44880,0.898926
44881,0.782715
44882,0.765625
44883,0.845947
44884,0.910889
44885,0.900635
44886,0.796387
44887,0.801514
44888,0.886963
44889,0.962158
44890,0.927979
44891,0.816895
44892,0.796387
44893,0.854492
44894,0.916016
44895,0.847656
44896,0.728027
44897,0.705811
44898,0.796387
44899,0.904053
44900,0.863037
44901,0.79126
44902,0.79126
44903,0.885254
44904,0.984375
44905,0.927979
44906,0.810059
44907,0.779297
44908,0.871582
44909,0.934814
44910,0.878418
44911,0.777588
44912,0.762207
44913,0.864746
44914,0.948486
44915,0.927979
44916,0.803223
44917,0.792969
44918,0.933105
44919,1.016846
44920,0.967285
44921,0.839111
44922,0.811768
44923,0.900635
44924,0.945068
44925,0.905762
44926,0.762207
44927,0.731445
44928,0.84082
44929,0.929688
44930,0.895508
44931,0.786133
44932,0.80835
44933,0.92627
44934,1.003174
44935,0.946777
44936,0.796387
44937,0.769043
44938,0.859619
44939,0.948486
44940,0.895508
44941,0.767334
44942,0.751953
44943,0.852783
44944,0.936523
44945,0.875
44946,0.779297
44947,0.789551
44948,0.902344
44949,0.998047
44950,0.936523
44951,0.806641
44952,0.767334
44953,0.847656
44954,0.924561
44955,0.871582
44956,0.743408
44957,0.721191
44958,0.835693
44959,0.910889
44960,0.893799
44961,0.825439
44962,0.845947
44963,0.948486
44964,1.004883
44965,0.960449
44966,0.813477
44967,0.777588
44968,0.885254
44969,0.967285
44970,0.921143
44971,0.799805
44972,0.789551
44973,0.869873
44974,0.927979
44975,0.905762
44976,0.799805
44977,0.792969
44978,0.897217
44979,0.979248
44980,0.922852
44981,0.79126
44982,0.77417
44983,0.856201
44984,0.929688
44985,0.875
44986,0.748535
44987,0.719482
44988,0.79126
44989,0.897217
44990,0.883545
44991,0.799805
44992,0.806641
44993,0.900635
44994,0.965576
44995,0.893799
44996,0.777588
44997,0.760498
44998,0.861328
44999,0.945068
45000,0.916016
45001,0.787842
45002,0.741699
45003,0.856201
45004,0.938232
45005,0.921143
45006,0.827148
45007,0.813477
45008,0.917725
45009,0.968994
45010,0.939941
45011,0.82373
45012,0.787842
45013,0.886963
45014,0.950195
45015,0.905762
45016,0.758789
45017,0.721191
45018,0.828857
45019,0.939941
45020,0.927979
45021,0.822021
45022,0.825439
45023,0.893799
45024,0.970703
45025,0.914307
45026,0.782715
45027,0.763916
45028,0.868164
45029,0.968994
45030,0.900635
45031,0.769043
45032,0.746826
45033,0.830566
45034,0.929688
45035,0.893799
45036,0.796387
45037,0.779297
45038,0.871582
45039,0.962158
45040,0.916016
45041,0.794678
45042,0.765625
45043,0.869873
45044,0.929688
45045,0.873291
45046,0.758789
45047,0.724609
45048,0.847656
45049,0.946777
45050,0.924561
45051,0.822021
45052,0.810059
45053,0.917725
45054,0.982666
45055,0.945068
45056,0.825439
45057,0.806641
45058,0.895508
45059,0.955322
45060,0.919434
45061,0.79126
45062,0.779297
45063,0.876709
45064,0.951904
45065,0.921143
45066,0.786133
45067,0.782715
45068,0.868164
45069,0.955322
45070,0.927979
45071,0.799805
45072,0.787842
45073,0.851074
45074,0.933105
45075,0.880127
45076,0.734863
45077,0.712646
45078,0.798096
45079,0.907471
45080,0.883545
45081,0.781006
45082,0.782715
45083,0.873291
45084,0.960449
45085,0.921143
45086,0.799805
45087,0.767334
45088,0.861328
45089,0.933105
45090,0.885254
45091,0.781006
45092,0.767334
45093,0.880127
45094,0.968994
45095,0.927979
45096,0.818604
45097,0.801514
45098,0.912598
45099,0.991211
45100,0.970703
45101,0.849365
45102,0.796387
45103,0.878418
45104,0.936523
45105,0.912598
45106,0.79126
45107,0.750244
45108,0.839111
45109,0.922852
45110,0.902344
45111,0.79126
45112,0.794678
45113,0.886963
45114,0.970703
45115,0.939941
45116,0.801514
45117,0.77417
45118,0.85791
45119,0.936523
45120,0.893799
45121,0.770752
45122,0.746826
45123,0.837402
45124,0.919434
45125,0.875
45126,0.770752
45127,0.769043
45128,0.880127
45129,0.965576
45130,0.916016
45131,0.798096
45132,0.755371
45133,0.837402
45134,0.927979
45135,0.895508
45136,0.77417
45137,0.726318
45138,0.833984
45139,0.927979
45140,0.90918
45141,0.832275
45142,0.839111
45143,0.951904
45144,1.035645
45145,0.979248
45146,0.833984
45147,0.810059
45148,0.917725
45149,0.987793
45150,0.945068
45151,0.813477
45152,0.777588
45153,0.842529
45154,0.924561
45155,0.910889
45156,0.787842
45157,0.789551
45158,0.898926
45159,0.986084
45160,0.936523
45161,0.806641
45162,0.784424
45163,0.864746
45164,0.946777
45165,0.890381
45166,0.738281
45167,0.693848
45168,0.781006
45169,0.890381
45170,0.878418
45171,0.796387
45172,0.79126
45173,0.893799
45174,0.984375
45175,0.921143
45176,0.789551
45177,0.760498
45178,0.873291
45179,0.95874
45180,0.92627
45181,0.796387
45182,0.755371
45183,0.864746
45184,0.94165
45185,0.921143
45186,0.832275
45187,0.825439
45188,0.938232
45189,1.016846
45190,0.991211
45191,0.871582
45192,0.847656
45193,0.938232
45194,0.991211
45195,0.939941
45196,0.781006
45197,0.736572
45198,0.820312
45199,0.914307
45200,0.904053
45201,0.813477
45202,0.820312
45203,0.907471
45204,0.984375
45205,0.929688
45206,0.806641
45207,0.792969
45208,0.875
45209,0.95874
45210,0.893799
45211,0.762207
45212,0.729736
45213,0.820312
45214,0.92627
45215,0.900635
45216,0.799805
45217,0.79126
45218,0.893799
45219,0.974121
45220,0.924561
45221,0.816895
45222,0.794678
45223,0.880127
45224,0.945068
45225,0.893799
45226,0.755371
45227,0.702393
45228,0.813477
45229,0.929688
45230,0.934814
45231,0.847656
45232,0.832275
45233,0.934814
45234,1.006592
45235,0.991211
45236,0.878418
45237,0.833984
45238,0.922852
45239,0.991211
45240,0.943359
45241,0.796387
45242,0.787842
45243,0.881836
45244,0.955322
45245,0.924561
45246,0.811768
45247,0.804932
45248,0.886963
45249,0.982666
45250,0.960449
45251,0.833984
45252,0.799805
45253,0.85791
45254,0.92627
45255,0.864746
45256,0.73999
45257,0.717773
45258,0.815186
45259,0.929688
45260,0.912598
45261,0.816895
45262,0.796387
45263,0.893799
45264,0.984375
45265,0.938232
45266,0.820312
45267,0.784424
45268,0.863037
45269,0.946777
45270,0.902344
45271,0.794678
45272,0.765625
45273,0.866455
45274,0.946777
45275,0.919434
45276,0.810059
45277,0.796387
45278,0.924561
45279,1.016846
45280,0.984375
45281,0.859619
45282,0.82373
45283,0.900635
45284,0.963867
45285,0.927979
45286,0.784424
45287,0.751953
45288,0.844238
45289,0.929688
45290,0.914307
45291,0.813477
45292,0.827148
45293,0.927979
45294,1.013428
45295,0.967285
45296,0.820312
45297,0.779297
45298,0.851074
45299,0.939941
45300,0.900635
45301,0.782715
45302,0.762207
45303,0.839111
45304,0.94165
45305,0.90918
45306,0.801514
45307,0.801514
45308,0.90918
45309,0.999756
45310,0.951904
45311,0.810059
45312,0.767334
45313,0.849365
45314,0.929688
45315,0.893799
45316,0.760498
45317,0.717773
45318,0.835693
45319,0.914307
45320,0.912598
45321,0.84082
45322,0.845947
45323,0.950195
45324,1.020264
45325,0.984375
45326,0.833984
45327,0.794678
45328,0.900635
45329,0.967285
45330,0.939941
45331,0.825439
45332,0.794678
45333,0.873291
45334,0.960449
45335,0.939941
45336,0.82373
45337,0.818604
45338,0.919434
45339,0.998047
45340,0.943359
45341,0.818604
45342,0.794678
45343,0.859619
45344,0.946777
45345,0.898926
45346,0.75708
45347,0.726318
45348,0.811768
45349,0.917725
45350,0.902344
45351,0.82373
45352,0.825439
45353,0.916016
45354,0.989502
45355,0.934814
45356,0.80835
45357,0.769043
45358,0.876709
45359,0.955322
45360,0.916016
45361,0.804932
45362,0.762207
45363,0.849365
45364,0.943359
45365,0.95874
45366,0.873291
45367,0.85791
45368,0.951904
45369,1.011719
45370,0.970703
45371,0.84082
45372,0.804932
45373,0.898926
45374,0.980957
45375,0.948486
45376,0.796387
45377,0.750244
45378,0.837402
45379,0.957031
45380,0.957031
45381,0.849365
45382,0.842529
45383,0.921143
45384,0.99292
45385,0.94165
45386,0.806641
45387,0.786133
45388,0.869873
45389,0.963867
45390,0.922852
45391,0.79126
45392,0.758789
45393,0.856201
45394,0.945068
45395,0.907471
45396,0.803223
45397,0.784424
45398,0.883545
45399,0.970703
45400,0.929688
45401,0.810059
45402,0.763916
45403,0.868164
45404,0.943359
45405,0.883545
45406,0.746826
45407,0.712646
45408,0.839111
45409,0.931396
45410,0.934814
45411,0.833984
45412,0.813477
45413,0.919434
45414,0.987793
45415,0.965576
45416,0.837402
45417,0.811768
45418,0.921143
45419,0.979248
45420,0.924561
45421,0.803223
45422,0.798096
45423,0.890381
45424,0.963867
45425,0.929688
45426,0.80835
45427,0.799805
45428,0.881836
45429,0.974121
45430,0.948486
45431,0.816895
45432,0.794678
45433,0.868164
45434,0.931396
45435,0.869873
45436,0.753662
45437,0.733154
45438,0.804932
45439,0.914307
45440,0.890381
45441,0.792969
45442,0.781006
45443,0.878418
45444,0.963867
45445,0.914307
45446,0.794678
45447,0.769043
45448,0.859619
45449,0.927979
45450,0.895508
45451,0.796387
45452,0.77417
45453,0.880127
45454,0.950195
45455,0.90918
45456,0.798096
45457,0.782715
45458,0.895508
45459,0.970703
45460,0.951904
45461,0.845947
45462,0.804932
45463,0.881836
45464,0.939941
45465,0.910889
45466,0.77417
45467,0.748535
45468,0.844238
45469,0.927979
45470,0.904053
45471,0.796387
45472,0.811768
45473,0.898926
45474,0.979248
45475,0.948486
45476,0.810059
45477,0.782715
45478,0.873291
45479,0.95874
45480,0.90918
45481,0.779297
45482,0.765625
45483,0.839111
45484,0.916016
45485,0.895508
45486,0.784424
45487,0.767334
45488,0.871582
45489,0.95874
45490,0.917725
45491,0.806641
45492,0.758789
45493,0.844238
45494,0.934814
45495,0.898926
45496,0.782715
45497,0.731445
45498,0.827148
45499,0.907471
45500,0.895508
45501,0.813477
45502,0.818604
45503,0.933105
45504,1.003174
45505,0.968994
45506,0.830566
45507,0.794678
45508,0.89209
45509,0.968994
45510,0.94165
45511,0.820312
45512,0.779297
45513,0.854492
45514,0.933105
45515,0.912598
45516,0.804932
45517,0.811768
45518,0.902344
45519,0.991211
45520,0.939941
45521,0.810059
45522,0.787842
45523,0.869873
45524,0.970703
45525,0.924561
45526,0.784424
45527,0.729736
45528,0.813477
45529,0.921143
45530,0.900635
45531,0.827148
45532,0.828857
45533,0.90918
45534,0.97583
45535,0.922852
45536,0.796387
45537,0.763916
45538,0.883545
45539,0.974121
45540,0.94165
45541,0.80835
45542,0.758789
45543,0.856201
45544,0.938232
45545,0.92627
45546,0.827148
45547,0.813477
45548,0.927979
45549,0.987793
45550,0.955322
45551,0.839111
45552,0.82373
45553,0.922852
45554,0.99292
45555,0.950195
45556,0.786133
45557,0.741699
45558,0.828857
45559,0.931396
45560,0.929688
45561,0.835693
45562,0.849365
45563,0.927979
45564,1.01001
45565,0.95874
45566,0.82373
45567,0.813477
45568,0.888672
45569,0.965576
45570,0.910889
45571,0.787842
45572,0.767334
45573,0.866455
45574,0.970703
45575,0.938232
45576,0.827148
45577,0.825439
45578,0.931396
45579,0.996338
45580,0.950195
45581,0.845947
45582,0.806641
45583,0.890381
45584,0.945068
45585,0.883545
45586,0.765625
45587,0.721191
45588,0.832275
45589,0.934814
45590,0.933105
45591,0.842529
45592,0.828857
45593,0.92627
45594,0.999756
45595,0.980957
45596,0.864746
45597,0.833984
45598,0.924561
45599,0.977539
45600,0.933105
45601,0.799805
45602,0.777588
45603,0.863037
45604,0.953613
45605,0.945068
45606,0.820312
45607,0.813477
45608,0.898926
45609,0.998047
45610,0.979248
45611,0.847656
45612,0.811768
45613,0.866455
45614,0.94165
45615,0.885254
45616,0.753662
45617,0.728027
45618,0.828857
45619,0.962158
45620,0.963867
45621,0.875
45622,0.852783
45623,0.943359
45624,1.020264
45625,0.980957
45626,0.875
45627,0.827148
45628,0.897217
45629,0.955322
45630,0.90918
45631,0.796387
45632,0.769043
45633,0.883545
45634,0.963867
45635,0.938232
45636,0.82373
45637,0.80835
45638,0.938232
45639,1.028809
45640,1.004883
45641,0.878418
45642,0.835693
45643,0.922852
45644,0.970703
45645,0.924561
45646,0.786133
45647,0.755371
45648,0.842529
45649,0.931396
45650,0.931396
45651,0.830566
45652,0.842529
45653,0.94165
45654,1.025391
45655,0.980957
45656,0.835693
45657,0.810059
45658,0.881836
45659,0.963867
45660,0.919434
45661,0.810059
45662,0.796387
45663,0.868164
45664,0.95874
45665,0.929688
45666,0.84082
45667,0.861328
45668,0.980957
45669,1.090332
45670,1.037354
45671,0.897217
45672,0.844238
45673,0.912598
45674,0.991211
45675,0.94165
45676,0.804932
45677,0.736572
45678,0.830566
45679,0.916016
45680,0.905762
45681,0.833984
45682,0.851074
45683,0.95874
45684,1.021973
45685,0.987793
45686,0.845947
45687,0.811768
45688,0.922852
45689,1.004883
45690,0.977539
45691,0.839111
45692,0.796387
45693,0.878418
45694,0.953613
45695,0.938232
45696,0.830566
45697,0.827148
45698,0.922852
45699,1.003174
45700,0.95874
45701,0.830566
45702,0.801514
45703,0.875
45704,0.95874
45705,0.907471
45706,0.772461
45707,0.733154
45708,0.820312
45709,0.927979
45710,0.916016
45711,0.844238
45712,0.842529
45713,0.938232
45714,1.0271
45715,1.003174
45716,0.900635
45717,0.878418
45718,0.987793
45719,1.044189
45720,0.984375
45721,0.873291
45722,0.816895
45723,0.886963
45724,0.955322
45725,0.943359
45726,0.837402
45727,0.827148
45728,0.927979
45729,0.99292
45730,0.965576
45731,0.851074
45732,0.827148
45733,0.919434
45734,0.986084
45735,0.945068
45736,0.801514
45737,0.755371
45738,0.839111
45739,0.95874
45740,0.953613
45741,0.842529
45742,0.839111
45743,0.907471
45744,0.986084
45745,0.946777
45746,0.822021
45747,0.798096
45748,0.881836
45749,0.97583
45750,0.92627
45751,0.803223
45752,0.769043
45753,0.856201
45754,0.957031
45755,0.931396
45756,0.82373
45757,0.810059
45758,0.910889
45759,0.989502
45760,0.960449
45761,0.864746
45762,0.833984
45763,0.95874
45764,1.047607
45765,1.013428
45766,0.890381
45767,0.835693
45768,0.94165
45769,1.032227
45770,1.025391
45771,0.895508
45772,0.84082
45773,0.924561
45774,0.979248
45775,0.960449
45776,0.842529
45777,0.820312
45778,0.919434
45779,0.986084
45780,0.953613
45781,0.818604
45782,0.803223
45783,0.895508
45784,0.968994
45785,0.939941
45786,0.815186
45787,0.806641
45788,0.890381
45789,0.984375
45790,0.955322
45791,0.827148
45792,0.811768
45793,0.883545
45794,0.962158
45795,0.895508
45796,0.765625
45797,0.745117
45798,0.827148
45799,0.927979
45800,0.900635
45801,0.818604
45802,0.806641
45803,0.900635
45804,0.998047
45805,0.962158
45806,0.84082
45807,0.80835
45808,0.914307
45809,0.994629
45810,0.984375
45811,0.936523
45812,0.929688
45813,1.030518
45814,1.100586
45815,1.030518
45816,0.907471
45817,0.886963
45818,0.979248
45819,1.039062
45820,0.99292
45821,0.854492
45822,0.810059
45823,0.895508
45824,0.951904
45825,0.938232
45826,0.811768
45827,0.77417
45828,0.866455
45829,0.950195
45830,0.938232
45831,0.827148
45832,0.82373
45833,0.916016
45834,1.001465
45835,0.963867
45836,0.828857
45837,0.801514
45838,0.868164
45839,0.948486
45840,0.919434
45841,0.798096
45842,0.772461
45843,0.847656
45844,0.939941
45845,0.912598
45846,0.810059
45847,0.799805
45848,0.897217
45849,0.987793
45850,0.945068
45851,0.828857
45852,0.79126
45853,0.868164
45854,0.957031
45855,0.938232
45856,0.832275
45857,0.782715
45858,0.910889
45859,1.033936
45860,1.032227
45861,0.968994
45862,0.97583
45863,1.051025
45864,1.100586
45865,1.069824
45866,0.927979
45867,0.859619
45868,0.936523
45869,0.991211
45870,0.950195
45871,0.82373
45872,0.799805
45873,0.866455
45874,0.938232
45875,0.92627
45876,0.80835
45877,0.80835
45878,0.904053
45879,0.996338
45880,0.962158
45881,0.84082
45882,0.813477
45883,0.875
45884,0.967285
45885,0.917725
45886,0.770752
45887,0.719482
45888,0.806641
45889,0.921143
45890,0.924561
45891,0.842529
45892,0.849365
45893,0.94165
45894,1.004883
45895,0.953613
45896,0.827148
45897,0.80835
45898,0.92627
45899,1.021973
45900,0.989502
45901,0.866455
45902,0.815186
45903,0.921143
45904,1.023682
45905,1.015137
45906,0.957031
45907,0.989502
45908,1.119385
45909,1.208252
45910,1.174072
45911,1.021973
45912,0.998047
45913,1.086914
45914,1.115967
45915,1.025391
45916,0.818604
45917,0.751953
45918,0.82373
45919,0.924561
45920,0.927979
45921,0.828857
45922,0.845947
45923,0.933105
45924,1.008301
45925,0.965576
45926,0.84082
45927,0.820312
45928,0.897217
45929,0.979248
45930,0.931396
45931,0.804932
45932,0.772461
45933,0.871582
45934,0.951904
45935,0.924561
45936,0.842529
45937,0.835693
45938,0.922852
45939,0.996338
45940,0.965576
45941,0.861328
45942,0.830566
45943,0.914307
45944,0.979248
45945,0.921143
45946,0.794678
45947,0.750244
45948,0.864746
45949,0.968994
45950,0.980957
45951,0.912598
45952,0.910889
45953,1.020264
45954,1.12793
45955,1.138184
45956,1.044189
45957,1.040771
45958,1.117676
45959,1.162109
45960,1.114258
45961,0.948486
45962,0.905762
45963,0.951904
45964,1.004883
45965,0.974121
45966,0.842529
45967,0.845947
45968,0.938232
45969,1.021973
45970,0.989502
45971,0.864746
45972,0.818604
45973,0.869873
45974,0.953613
45975,0.921143
45976,0.775879
45977,0.753662
45978,0.854492
45979,0.965576
45980,0.95874
45981,0.861328
45982,0.835693
45983,0.924561
45984,1.028809
45985,0.998047
45986,0.866455
45987,0.82373
45988,0.919434
45989,0.987793
45990,0.938232
45991,0.839111
45992,0.80835
45993,0.910889
45994,0.999756
45995,0.986084
45996,0.878418
45997,0.856201
45998,0.986084
45999,1.090332
46000,1.071533
46001,0.957031
46002,0.953613
46003,1.052734
46004,1.12793
46005,1.109131
46006,0.953613
46007,0.888672
46008,0.982666
46009,1.047607
46010,0.991211
46011,0.861328
46012,0.864746
46013,0.948486
46014,1.0271
46015,0.984375
46016,0.832275
46017,0.799805
46018,0.873291
46019,0.955322
46020,0.916016
46021,0.804932
46022,0.787842
46023,0.871582
46024,0.968994
46025,0.938232
46026,0.842529
46027,0.842529
46028,0.953613
46029,1.025391
46030,0.955322
46031,0.837402
46032,0.792969
46033,0.868164
46034,0.948486
46035,0.922852
46036,0.804932
46037,0.769043
46038,0.873291
46039,0.960449
46040,0.943359
46041,0.876709
46042,0.893799
46043,0.989502
46044,1.05957
46045,1.023682
46046,0.886963
46047,0.859619
46048,0.967285
46049,1.05957
46050,1.05957
46051,0.945068
46052,0.945068
46053,1.025391
46054,1.071533
46055,1.047607
46056,0.934814
46057,0.897217
46058,0.980957
46059,1.051025
46060,0.99292
46061,0.839111
46062,0.816895
46063,0.89209
46064,0.962158
46065,0.916016
46066,0.781006
46067,0.731445
46068,0.806641
46069,0.921143
46070,0.934814
46071,0.856201
46072,0.827148
46073,0.929688
46074,0.998047
46075,0.948486
46076,0.822021
46077,0.781006
46078,0.897217
46079,0.968994
46080,0.946777
