84233,-0.680176
84234,-0.695557
84235,-0.716064
84236,-0.719482
84237,-0.741699
84238,-0.745117
84239,-0.765625
84240,-0.786133
84241,-0.762207
84242,-0.73999
84243,-0.717773
84244,-0.721191
84245,-0.717773
84246,-0.702393
84247,-0.681885
84248,-0.671631
84249,-0.668213
84250,-0.67334
84251,-0.693848
84252,-0.704102
84253,-0.741699
84254,-0.777588
84255,-0.77417
84256,-0.751953
84257,-0.700684
84258,-0.65625
84259,-0.635742
84260,-0.615234
84261,-0.591309
84262,-0.545166
84263,-0.526367
84264,-0.509277
84265,-0.493896
84266,-0.485352
84267,-0.47168
84268,-0.464844
84269,-0.468262
84270,-0.475098
84271,-0.449463
84272,-0.405029
84273,-0.374268
84274,-0.372559
84275,-0.369141
84276,-0.341797
84277,-0.304199
84278,-0.261475
84279,-0.182861
84280,-0.128174
84281,-0.102539
84282,-0.070068
84283,-0.058105
84284,-0.093994
84285,-0.109375
84286,-0.128174
84287,-0.153809
84288,-0.169189
84289,-0.208496
84290,-0.256348
84291,-0.266602
84292,-0.288818
84293,-0.311035
84294,-0.328125
84295,-0.360596
84296,-0.367432
84297,-0.381104
84298,-0.382812
84299,-0.396484
84300,-0.40332
84301,-0.42041
84302,-0.425537
84303,-0.440918
84304,-0.497314
84305,-0.546875
84306,-0.552002
84307,-0.548584
84308,-0.541748
84309,-0.543457
84310,-0.557129
84311,-0.550293
84312,-0.541748
84313,-0.536621
84314,-0.541748
84315,-0.541748
84316,-0.536621
84317,-0.531494
84318,-0.524658
84319,-0.533203
84320,-0.526367
84321,-0.52124
84322,-0.516113
84323,-0.517822
84324,-0.519531
84325,-0.516113
84326,-0.510986
84327,-0.505859
84328,-0.505859
84329,-0.505859
84330,-0.50415
84331,-0.493896
84332,-0.492188
84333,-0.490479
84334,-0.495605
84335,-0.48877
84336,-0.481934
84337,-0.480225
84338,-0.480225
84339,-0.475098
84340,-0.478516
84341,-0.466553
84342,-0.469971
84343,-0.466553
84344,-0.469971
84345,-0.461426
84346,-0.45459
84347,-0.451172
84348,-0.45459
84349,-0.452881
84350,-0.446045
84351,-0.440918
84352,-0.442627
84353,-0.439209
84354,-0.4375
84355,-0.439209
84356,-0.423828
84357,-0.427246
84358,-0.425537
84359,-0.430664
84360,-0.422119
84361,-0.415283
84362,-0.413574
84363,-0.413574
84364,-0.411865
84365,-0.410156
84366,-0.401611
84367,-0.405029
84368,-0.399902
84369,-0.40332
84370,-0.398193
84371,-0.391357
84372,-0.391357
84373,-0.389648
84374,-0.389648
84375,-0.38623
84376,-0.382812
84377,-0.377686
84378,-0.379395
84379,-0.381104
84380,-0.374268
84381,-0.369141
84382,-0.369141
84383,-0.365723
84384,-0.369141
84385,-0.364014
84386,-0.358887
84387,-0.357178
84388,-0.357178
84389,-0.35376
84390,-0.35376
84391,-0.345215
84392,-0.343506
84393,-0.346924
84394,-0.346924
84395,-0.345215
84396,-0.33667
84397,-0.33667
84398,-0.333252
84399,-0.340088
84400,-0.329834
84401,-0.326416
84402,-0.328125
84403,-0.324707
84404,-0.331543
84405,-0.322998
84406,-0.31958
84407,-0.317871
84408,-0.316162
84409,-0.31958
84410,-0.316162
84411,-0.309326
84412,-0.309326
84413,-0.307617
84414,-0.307617
84415,-0.309326
84416,-0.299072
84417,-0.30249
84418,-0.299072
84419,-0.304199
84420,-0.297363
84421,-0.293945
84422,-0.292236
84423,-0.293945
84424,-0.293945
84425,-0.290527
84426,-0.2854
84427,-0.2854
84428,-0.2854
84429,-0.2854
84430,-0.283691
84431,-0.278564
84432,-0.281982
84433,-0.276855
84434,-0.280273
84435,-0.278564
84436,-0.266602
84437,-0.276855
84438,-0.271729
84439,-0.275146
84440,-0.27002
84441,-0.263184
84442,-0.268311
84443,-0.264893
84444,-0.264893
84445,-0.264893
84446,-0.259766
84447,-0.261475
84448,-0.259766
84449,-0.261475
84450,-0.258057
84451,-0.249512
84452,-0.256348
84453,-0.251221
84454,-0.25293
84455,-0.254639
84456,-0.244385
84457,-0.249512
84458,-0.247803
84459,-0.249512
84460,-0.247803
84461,-0.242676
84462,-0.242676
84463,-0.246094
84464,-0.246094
84465,-0.242676
84466,-0.234131
84467,-0.240967
84468,-0.237549
84469,-0.239258
84470,-0.239258
84471,-0.232422
84472,-0.23584
84473,-0.232422
84474,-0.23584
84475,-0.230713
84476,-0.225586
84477,-0.232422
84478,-0.229004
84479,-0.234131
84480,-0.227295
84481,-0.222168
84482,-0.227295
84483,-0.227295
84484,-0.227295
84485,-0.223877
84486,-0.223877
84487,-0.220459
84488,-0.220459
84489,-0.225586
84490,-0.21875
84491,-0.21875
84492,-0.215332
84493,-0.222168
84494,-0.225586
84495,-0.21875
84496,-0.213623
84497,-0.215332
84498,-0.217041
84499,-0.217041
84500,-0.21875
84501,-0.210205
84502,-0.217041
84503,-0.213623
84504,-0.217041
84505,-0.217041
84506,-0.210205
84507,-0.211914
84508,-0.213623
84509,-0.211914
84510,-0.213623
84511,-0.208496
84512,-0.208496
84513,-0.208496
84514,-0.211914
84515,-0.211914
84516,-0.199951
84517,-0.208496
84518,-0.208496
84519,-0.208496
84520,-0.208496
84521,-0.20166
84522,-0.205078
84523,-0.206787
84524,-0.205078
84525,-0.205078
84526,-0.199951
84527,-0.203369
84528,-0.20166
84529,-0.210205
84530,-0.205078
84531,-0.199951
84532,-0.203369
84533,-0.20166
84534,-0.206787
84535,-0.20166
84536,-0.196533
84537,-0.20166
84538,-0.203369
84539,-0.199951
84540,-0.205078
84541,-0.194824
84542,-0.199951
84543,-0.198242
84544,-0.205078
84545,-0.203369
84546,-0.193115
84547,-0.198242
84548,-0.198242
84549,-0.20166
84550,-0.199951
84551,-0.193115
84552,-0.196533
84553,-0.199951
84554,-0.199951
84555,-0.199951
84556,-0.194824
84557,-0.196533
84558,-0.196533
84559,-0.198242
84560,-0.193115
84561,0.112793
84562,0.526367
84563,0.466553
84564,0.434082
84565,0.387939
84566,0.322998
84567,0.365723
84568,0.449463
84569,0.487061
84570,0.533203
84571,0.627197
84572,0.675049
84573,0.7229
84574,0.760498
84575,0.782715
84576,0.813477
84577,0.866455
84578,0.92627
84579,1.001465
84580,1.01001
84581,1.088623
84582,1.115967
84583,1.14502
84584,1.151855
84585,1.151855
84586,1.153564
84587,1.12793
84588,1.074951
84589,0.998047
84590,0.922852
84591,0.905762
84592,0.922852
84593,0.938232
84594,0.946777
84595,0.957031
84596,0.951904
84597,0.938232
84598,0.921143
84599,0.876709
84600,0.833984
84601,0.842529
84602,0.85791
84603,0.856201
84604,0.844238
84605,0.799805
84606,0.77417
84607,0.763916
84608,0.748535
84609,0.731445
84610,0.698975
84611,0.680176
84612,0.671631
84613,0.649414
84614,0.623779
84615,0.598145
84616,0.63916
84617,0.675049
84618,0.702393
84619,0.714355
84620,0.681885
84621,0.671631
84622,0.675049
84623,0.664795
84624,0.651123
84625,0.651123
84626,0.642578
84627,0.63916
84628,0.644287
84629,0.625488
84630,0.616943
84631,0.63916
84632,0.654541
84633,0.664795
84634,0.65625
84635,0.654541
84636,0.65625
84637,0.659668
84638,0.69043
84639,0.634033
84640,0.652832
84641,0.642578
84642,0.615234
84643,0.598145
84644,0.582764
84645,0.608398
84646,0.628906
84647,0.680176
84648,0.70752
84649,0.702393
84650,0.688721
84651,0.678467
84652,0.695557
84653,0.69043
84654,0.676758
84655,0.671631
84656,0.647705
84657,0.659668
84658,0.664795
84659,0.669922
84660,0.654541
84661,0.661377
84662,0.680176
84663,0.669922
84664,0.668213
84665,0.645996
84666,0.652832
84667,0.664795
84668,0.683594
84669,0.676758
84670,0.630615
84671,0.618652
84672,0.594727
84673,0.598145
84674,0.582764
84675,0.57251
84676,0.60498
84677,0.628906
84678,0.664795
84679,0.675049
84680,0.63916
84681,0.652832
84682,0.661377
84683,0.669922
84684,0.651123
84685,0.627197
84686,0.615234
84687,0.615234
84688,0.635742
84689,0.645996
84690,0.63916
84691,0.632324
84692,0.65625
84693,0.652832
84694,0.67334
84695,0.676758
84696,0.657959
84697,0.692139
84698,0.697266
84699,0.676758
84700,0.63916
84701,0.623779
84702,0.634033
84703,0.627197
84704,0.627197
84705,0.608398
84706,0.606689
84707,0.640869
84708,0.671631
84709,0.675049
84710,0.659668
84711,0.668213
84712,0.669922
84713,0.664795
84714,0.645996
84715,0.618652
84716,0.623779
84717,0.635742
84718,0.637451
84719,0.618652
84720,0.596436
84721,0.593018
84722,0.616943
84723,0.63916
84724,0.645996
84725,0.647705
84726,0.663086
84727,0.671631
84728,0.65625
84729,0.62207
84730,0.601562
84731,0.601562
84732,0.616943
84733,0.616943
84734,0.591309
84735,0.596436
84736,0.599854
84737,0.645996
84738,0.675049
84739,0.680176
84740,0.693848
84741,0.687012
84742,0.693848
84743,0.69043
84744,0.663086
84745,0.654541
84746,0.671631
84747,0.695557
84748,0.685303
84749,0.669922
84750,0.63916
84751,0.635742
84752,0.659668
84753,0.676758
84754,0.693848
84755,0.67334
84756,0.683594
84757,0.709229
84758,0.70752
84759,0.687012
84760,0.663086
84761,0.645996
84762,0.644287
84763,0.637451
84764,0.608398
84765,0.599854
84766,0.616943
84767,0.666504
84768,0.702393
84769,0.716064
84770,0.726318
84771,0.702393
84772,0.704102
84773,0.70752
84774,0.678467
84775,0.683594
84776,0.678467
84777,0.70752
84778,0.709229
84779,0.678467
84780,0.675049
84781,0.664795
84782,0.712646
84783,0.741699
84784,0.750244
84785,0.753662
84786,0.724609
84787,0.755371
84788,0.755371
84789,0.755371
84790,0.738281
84791,0.697266
84792,0.714355
84793,0.698975
84794,0.663086
84795,0.651123
84796,0.671631
84797,0.726318
84798,0.75708
84799,0.767334
84800,0.748535
84801,0.734863
84802,0.760498
84803,0.770752
84804,0.738281
84805,0.717773
84806,0.710938
84807,0.719482
84808,0.7229
84809,0.688721
84810,0.683594
84811,0.695557
84812,0.73999
84813,0.77417
84814,0.741699
84815,0.746826
84816,0.7229
84817,0.758789
84818,0.786133
84819,0.745117
84820,0.736572
84821,0.710938
84822,0.719482
84823,0.710938
84824,0.676758
84825,0.693848
84826,0.710938
84827,0.781006
84828,0.804932
84829,0.796387
84830,0.799805
84831,0.784424
84832,0.832275
84833,0.82373
84834,0.792969
84835,0.789551
84836,0.758789
84837,0.779297
84838,0.775879
84839,0.751953
84840,0.726318
84841,0.743408
84842,0.782715
84843,0.796387
84844,0.781006
84845,0.775879
84846,0.786133
84847,0.799805
84848,0.818604
84849,0.782715
84850,0.73999
84851,0.721191
84852,0.724609
84853,0.724609
84854,0.692139
84855,0.704102
84856,0.738281
84857,0.767334
84858,0.811768
84859,0.792969
84860,0.804932
84861,0.820312
84862,0.830566
84863,0.827148
84864,0.784424
84865,0.770752
84866,0.750244
84867,0.769043
84868,0.787842
84869,0.777588
84870,0.781006
84871,0.779297
84872,0.818604
84873,0.818604
84874,0.815186
84875,0.833984
84876,0.837402
84877,0.864746
84878,0.863037
84879,0.842529
84880,0.80835
84881,0.789551
84882,0.804932
84883,0.770752
84884,0.758789
84885,0.75708
84886,0.760498
84887,0.806641
84888,0.832275
84889,0.842529
84890,0.835693
84891,0.851074
84892,0.852783
84893,0.828857
84894,0.803223
84895,0.786133
84896,0.779297
84897,0.787842
84898,0.80835
84899,0.792969
84900,0.770752
84901,0.775879
84902,0.815186
84903,0.832275
84904,0.833984
84905,0.839111
84906,0.837402
84907,0.849365
84908,0.844238
84909,0.832275
84910,0.798096
84911,0.779297
84912,0.806641
84913,0.789551
84914,0.782715
84915,0.777588
84916,0.775879
84917,0.84082
84918,0.866455
84919,0.893799
84920,0.888672
84921,0.866455
84922,0.885254
84923,0.852783
84924,0.84082
84925,0.828857
84926,0.82373
84927,0.856201
84928,0.851074
84929,0.837402
84930,0.80835
84931,0.801514
84932,0.844238
84933,0.861328
84934,0.871582
84935,0.847656
84936,0.839111
84937,0.861328
84938,0.851074
84939,0.825439
84940,0.804932
84941,0.794678
84942,0.801514
84943,0.803223
84944,0.770752
84945,0.745117
84946,0.760498
84947,0.818604
84948,0.861328
84949,0.859619
84950,0.852783
84951,0.833984
84952,0.842529
84953,0.830566
84954,0.810059
84955,0.806641
84956,0.798096
84957,0.84082
84958,0.828857
84959,0.815186
84960,0.804932
84961,0.801514
84962,0.875
84963,0.890381
84964,0.885254
84965,0.868164
84966,0.845947
84967,0.883545
84968,0.875
84969,0.85791
84970,0.84082
84971,0.810059
84972,0.839111
84973,0.815186
84974,0.79126
84975,0.770752
84976,0.799805
84977,0.85791
84978,0.876709
84979,0.878418
84980,0.847656
84981,0.837402
84982,0.845947
84983,0.851074
84984,0.835693
84985,0.816895
84986,0.820312
84987,0.827148
84988,0.813477
84989,0.784424
84990,0.784424
84991,0.79126
84992,0.828857
84993,0.852783
84994,0.835693
84995,0.825439
84996,0.806641
84997,0.842529
84998,0.852783
84999,0.82373
85000,0.810059
85001,0.777588
85002,0.794678
85003,0.77417
85004,0.77417
85005,0.792969
85006,0.796387
85007,0.869873
85008,0.880127
85009,0.878418
85010,0.869873
85011,0.845947
85012,0.881836
85013,0.869873
85014,0.859619
85015,0.847656
85016,0.828857
85017,0.85791
85018,0.842529
85019,0.845947
85020,0.820312
85021,0.828857
85022,0.869873
85023,0.854492
85024,0.839111
85025,0.820312
85026,0.820312
85027,0.854492
85028,0.85791
85029,0.851074
85030,0.810059
85031,0.786133
85032,0.806641
85033,0.79126
85034,0.765625
85035,0.765625
85036,0.767334
85037,0.804932
85038,0.845947
85039,0.844238
85040,0.833984
85041,0.82373
85042,0.849365
85043,0.851074
85044,0.820312
85045,0.804932
85046,0.777588
85047,0.813477
85048,0.827148
85049,0.822021
85050,0.820312
85051,0.80835
85052,0.852783
85053,0.847656
85054,0.854492
85055,0.854492
85056,0.839111
85057,0.888672
85058,0.89209
85059,0.863037
85060,0.827148
85061,0.798096
85062,0.837402
85063,0.825439
85064,0.806641
85065,0.787842
85066,0.787842
85067,0.830566
85068,0.852783
85069,0.866455
85070,0.847656
85071,0.845947
85072,0.878418
85073,0.854492
85074,0.82373
85075,0.811768
85076,0.804932
85077,0.830566
85078,0.833984
85079,0.810059
85080,0.787842
85081,0.782715
85082,0.827148
85083,0.837402
85084,0.822021
85085,0.830566
85086,0.82373
85087,0.854492
85088,0.847656
85089,0.815186
85090,0.789551
85091,0.782715
85092,0.825439
85093,0.818604
85094,0.789551
85095,0.779297
85096,0.769043
85097,0.837402
85098,0.861328
85099,0.875
85100,0.878418
85101,0.85791
85102,0.890381
85103,0.875
85104,0.854492
85105,0.845947
85106,0.839111
85107,0.875
85108,0.863037
85109,0.839111
85110,0.801514
85111,0.796387
85112,0.835693
85113,0.835693
85114,0.859619
85115,0.844238
85116,0.84082
85117,0.864746
85118,0.866455
85119,0.830566
85120,0.80835
85121,0.804932
85122,0.80835
85123,0.784424
85124,0.753662
85125,0.745117
85126,0.755371
85127,0.816895
85128,0.856201
85129,0.85791
85130,0.861328
85131,0.84082
85132,0.844238
85133,0.833984
85134,0.822021
85135,0.837402
85136,0.813477
85137,0.842529
85138,0.842529
85139,0.818604
85140,0.803223
85141,0.794678
85142,0.856201
85143,0.871582
85144,0.871582
85145,0.866455
85146,0.847656
85147,0.876709
85148,0.868164
85149,0.878418
85150,0.856201
85151,0.833984
85152,0.845947
85153,0.80835
85154,0.782715
85155,0.75708
85156,0.786133
85157,0.849365
85158,0.875
85159,0.89209
85160,0.863037
85161,0.847656
85162,0.866455
85163,0.864746
85164,0.854492
85165,0.833984
85166,0.815186
85167,0.827148
85168,0.820312
85169,0.798096
85170,0.787842
85171,0.794678
85172,0.84082
85173,0.868164
85174,0.847656
85175,0.837402
85176,0.820312
85177,0.859619
85178,0.878418
85179,0.859619
85180,0.833984
85181,0.796387
85182,0.80835
85183,0.79126
85184,0.777588
85185,0.777588
85186,0.786133
85187,0.868164
85188,0.89209
85189,0.900635
85190,0.878418
85191,0.859619
85192,0.905762
85193,0.898926
85194,0.893799
85195,0.868164
85196,0.839111
85197,0.861328
85198,0.851074
85199,0.844238
85200,0.818604
85201,0.827148
85202,0.868164
85203,0.866455
85204,0.864746
85205,0.849365
85206,0.85791
85207,0.880127
85208,0.881836
85209,0.854492
85210,0.80835
85211,0.787842
85212,0.803223
85213,0.79126
85214,0.765625
85215,0.767334
85216,0.787842
85217,0.842529
85218,0.866455
85219,0.861328
85220,0.856201
85221,0.852783
85222,0.895508
85223,0.881836
85224,0.833984
85225,0.825439
85226,0.80835
85227,0.837402
85228,0.845947
85229,0.84082
85230,0.839111
85231,0.827148
85232,0.881836
85233,0.878418
85234,0.866455
85235,0.875
85236,0.875
85237,0.924561
85238,0.90918
85239,0.881836
85240,0.849365
85241,0.82373
85242,0.839111
85243,0.818604
85244,0.816895
85245,0.798096
85246,0.810059
85247,0.854492
85248,0.876709
85249,0.893799
85250,0.885254
85251,0.883545
85252,0.890381
85253,0.864746
85254,0.845947
85255,0.827148
85256,0.811768
85257,0.837402
85258,0.849365
85259,0.837402
85260,0.811768
85261,0.80835
85262,0.851074
85263,0.856201
85264,0.859619
85265,0.878418
85266,0.85791
85267,0.875
85268,0.871582
85269,0.84082
85270,0.810059
85271,0.792969
85272,0.827148
85273,0.815186
85274,0.796387
85275,0.799805
85276,0.794678
85277,0.859619
85278,0.89209
85279,0.922852
85280,0.910889
85281,0.883545
85282,0.910889
85283,0.886963
85284,0.864746
85285,0.842529
85286,0.837402
85287,0.871582
85288,0.869873
85289,0.864746
85290,0.822021
85291,0.804932
85292,0.851074
85293,0.881836
85294,0.885254
85295,0.869873
85296,0.856201
85297,0.871582
85298,0.876709
85299,0.849365
85300,0.820312
85301,0.80835
85302,0.818604
85303,0.80835
85304,0.782715
85305,0.770752
85306,0.781006
85307,0.845947
85308,0.886963
85309,0.885254
85310,0.868164
85311,0.845947
85312,0.864746
85313,0.851074
85314,0.827148
85315,0.82373
85316,0.811768
85317,0.854492
85318,0.845947
85319,0.833984
85320,0.816895
85321,0.815186
85322,0.89209
85323,0.905762
85324,0.902344
85325,0.883545
85326,0.864746
85327,0.895508
85328,0.885254
85329,0.883545
85330,0.859619
85331,0.830566
85332,0.847656
85333,0.825439
85334,0.799805
85335,0.781006
85336,0.813477
85337,0.871582
85338,0.880127
85339,0.888672
85340,0.859619
85341,0.844238
85342,0.85791
85343,0.856201
85344,0.842529
85345,0.830566
85346,0.830566
85347,0.835693
85348,0.837402
85349,0.813477
85350,0.803223
85351,0.803223
85352,0.845947
85353,0.863037
85354,0.856201
85355,0.854492
85356,0.835693
85357,0.876709
85358,0.871582
85359,0.837402
85360,0.825439
85361,0.792969
85362,0.815186
85363,0.792969
85364,0.781006
85365,0.799805
85366,0.810059
85367,0.871582
85368,0.883545
85369,0.880127
85370,0.873291
85371,0.852783
85372,0.893799
85373,0.878418
85374,0.873291
85375,0.859619
85376,0.835693
85377,0.854492
85378,0.844238
85379,0.859619
85380,0.835693
85381,0.825439
85382,0.85791
85383,0.851074
85384,0.854492
85385,0.833984
85386,0.828857
85387,0.859619
85388,0.869873
85389,0.847656
85390,0.820312
85391,0.798096
85392,0.801514
85393,0.796387
85394,0.779297
85395,0.769043
85396,0.786133
85397,0.825439
85398,0.85791
85399,0.847656
85400,0.845947
85401,0.835693
85402,0.85791
85403,0.864746
85404,0.839111
85405,0.835693
85406,0.80835
85407,0.832275
85408,0.851074
85409,0.852783
85410,0.842529
85411,0.82373
85412,0.873291
85413,0.85791
85414,0.852783
85415,0.866455
85416,0.851074
85417,0.888672
85418,0.895508
85419,0.878418
85420,0.837402
85421,0.811768
85422,0.851074
85423,0.837402
85424,0.827148
85425,0.806641
85426,0.80835
85427,0.849365
85428,0.863037
85429,0.878418
85430,0.851074
85431,0.845947
85432,0.873291
85433,0.864746
85434,0.849365
85435,0.822021
85436,0.80835
85437,0.839111
85438,0.84082
85439,0.816895
85440,0.79126
85441,0.792969
85442,0.828857
85443,0.842529
85444,0.847656
85445,0.852783
85446,0.845947
85447,0.876709
85448,0.871582
85449,0.84082
85450,0.822021
85451,0.810059
85452,0.854492
85453,0.837402
85454,0.804932
85455,0.798096
85456,0.786133
85457,0.854492
85458,0.883545
85459,0.888672
85460,0.888672
85461,0.871582
85462,0.900635
85463,0.876709
85464,0.861328
85465,0.854492
85466,0.852783
85467,0.883545
85468,0.866455
85469,0.845947
85470,0.811768
85471,0.804932
85472,0.844238
85473,0.851074
85474,0.864746
85475,0.845947
85476,0.851074
85477,0.868164
85478,0.85791
85479,0.845947
85480,0.825439
85481,0.803223
85482,0.816895
85483,0.801514
85484,0.762207
85485,0.758789
85486,0.765625
85487,0.816895
85488,0.864746
85489,0.868164
85490,0.868164
85491,0.851074
85492,0.863037
85493,0.849365
85494,0.837402
85495,0.842529
85496,0.82373
85497,0.861328
85498,0.85791
85499,0.839111
85500,0.827148
85501,0.82373
85502,0.883545
85503,0.883545
85504,0.886963
85505,0.876709
85506,0.852783
85507,0.89209
85508,0.880127
85509,0.888672
85510,0.866455
85511,0.842529
85512,0.847656
85513,0.820312
85514,0.796387
85515,0.767334
85516,0.792969
85517,0.839111
85518,0.873291
85519,0.900635
85520,0.873291
85521,0.85791
85522,0.873291
85523,0.873291
85524,0.864746
85525,0.832275
85526,0.818604
85527,0.827148
85528,0.825439
85529,0.80835
85530,0.798096
85531,0.798096
85532,0.851074
85533,0.880127
85534,0.863037
85535,0.842529
85536,0.827148
85537,0.869873
85538,0.883545
85539,0.864746
85540,0.851074
85541,0.80835
85542,0.825439
85543,0.803223
85544,0.794678
85545,0.806641
85546,0.811768
85547,0.893799
85548,0.921143
85549,0.919434
85550,0.898926
85551,0.881836
85552,0.927979
85553,0.917725
85554,0.90918
85555,0.886963
85556,0.856201
85557,0.876709
85558,0.864746
85559,0.861328
85560,0.828857
85561,0.833984
85562,0.876709
85563,0.878418
85564,0.880127
85565,0.863037
85566,0.864746
85567,0.893799
85568,0.905762
85569,0.873291
85570,0.825439
85571,0.804932
85572,0.816895
85573,0.799805
85574,0.77417
85575,0.779297
85576,0.798096
85577,0.849365
85578,0.885254
85579,0.868164
85580,0.873291
85581,0.864746
85582,0.895508
85583,0.888672
85584,0.851074
85585,0.832275
85586,0.813477
85587,0.851074
85588,0.856201
85589,0.849365
85590,0.849365
85591,0.833984
85592,0.890381
85593,0.898926
85594,0.910889
85595,0.922852
85596,0.922852
85597,0.965576
85598,0.94165
85599,0.907471
85600,0.864746
85601,0.842529
85602,0.871582
85603,0.845947
85604,0.820312
85605,0.810059
85606,0.822021
85607,0.863037
85608,0.886963
85609,0.905762
85610,0.897217
85611,0.890381
85612,0.898926
85613,0.883545
85614,0.861328
85615,0.84082
85616,0.827148
85617,0.845947
85618,0.851074
85619,0.84082
85620,0.818604
85621,0.816895
85622,0.851074
85623,0.873291
85624,0.878418
85625,0.883545
85626,0.869873
85627,0.890381
85628,0.885254
85629,0.851074
85630,0.82373
85631,0.810059
85632,0.851074
85633,0.833984
85634,0.815186
85635,0.815186
85636,0.813477
85637,0.875
85638,0.907471
85639,0.945068
85640,0.939941
85641,0.919434
85642,0.953613
85643,0.919434
85644,0.895508
85645,0.883545
85646,0.866455
85647,0.89209
85648,0.897217
85649,0.885254
85650,0.844238
85651,0.830566
85652,0.875
85653,0.89209
85654,0.897217
85655,0.885254
85656,0.875
85657,0.885254
85658,0.886963
85659,0.871582
85660,0.828857
85661,0.815186
85662,0.839111
85663,0.828857
85664,0.798096
85665,0.786133
85666,0.789551
85667,0.852783
85668,0.893799
85669,0.895508
85670,0.885254
85671,0.849365
85672,0.873291
85673,0.864746
85674,0.837402
85675,0.833984
85676,0.82373
85677,0.866455
85678,0.864746
85679,0.845947
85680,0.833984
85681,0.832275
85682,0.910889
85683,0.924561
85684,0.919434
85685,0.897217
85686,0.876709
85687,0.907471
85688,0.907471
85689,0.905762
85690,0.888672
85691,0.869873
85692,0.888672
85693,0.852783
85694,0.828857
85695,0.80835
85696,0.844238
85697,0.90918
85698,0.924561
85699,0.916016
85700,0.880127
85701,0.864746
85702,0.878418
85703,0.873291
85704,0.854492
85705,0.849365
85706,0.839111
85707,0.851074
85708,0.851074
85709,0.825439
85710,0.816895
85711,0.816895
85712,0.859619
85713,0.873291
85714,0.856201
85715,0.856201
85716,0.832275
85717,0.863037
85718,0.873291
85719,0.849365
85720,0.833984
85721,0.803223
85722,0.828857
85723,0.80835
85724,0.79126
85725,0.806641
85726,0.828857
85727,0.898926
85728,0.902344
85729,0.898926
85730,0.890381
85731,0.871582
85732,0.905762
85733,0.893799
85734,0.886963
85735,0.873291
85736,0.856201
85737,0.89209
85738,0.886963
85739,0.902344
85740,0.895508
85741,0.876709
85742,0.895508
85743,0.897217
85744,0.893799
85745,0.859619
85746,0.845947
85747,0.876709
85748,0.878418
85749,0.861328
85750,0.833984
85751,0.811768
85752,0.80835
85753,0.806641
85754,0.792969
85755,0.784424
85756,0.79126
85757,0.837402
85758,0.875
85759,0.861328
85760,0.863037
85761,0.859619
85762,0.873291
85763,0.869873
85764,0.852783
85765,0.833984
85766,0.798096
85767,0.835693
85768,0.856201
85769,0.849365
85770,0.845947
85771,0.828857
85772,0.880127
85773,0.876709
85774,0.869873
85775,0.873291
85776,0.869873
85777,0.912598
85778,0.910889
85779,0.89209
85780,0.852783
85781,0.815186
85782,0.852783
85783,0.851074
85784,0.835693
85785,0.84082
85786,0.863037
85787,0.90918
85788,0.929688
85789,0.929688
85790,0.89209
85791,0.886963
85792,0.914307
85793,0.904053
85794,0.866455
85795,0.832275
85796,0.822021
85797,0.842529
85798,0.845947
85799,0.828857
85800,0.803223
85801,0.801514
85802,0.84082
85803,0.863037
85804,0.856201
85805,0.854492
85806,0.842529
85807,0.878418
85808,0.871582
85809,0.839111
85810,0.818604
85811,0.799805
85812,0.839111
85813,0.830566
85814,0.806641
85815,0.810059
85816,0.794678
85817,0.856201
85818,0.897217
85819,0.898926
85820,0.886963
85821,0.890381
85822,0.914307
85823,0.880127
85824,0.864746
85825,0.859619
85826,0.868164
85827,0.895508
85828,0.876709
85829,0.869873
85830,0.830566
85831,0.818604
85832,0.868164
85833,0.883545
85834,0.900635
85835,0.900635
85836,0.905762
85837,0.916016
85838,0.898926
85839,0.885254
85840,0.863037
85841,0.84082
85842,0.844238
85843,0.822021
85844,0.775879
85845,0.763916
85846,0.779297
85847,0.833984
85848,0.878418
85849,0.881836
85850,0.878418
85851,0.856201
85852,0.868164
85853,0.85791
85854,0.84082
85855,0.851074
85856,0.844238
85857,0.875
85858,0.859619
85859,0.839111
85860,0.816895
85861,0.804932
85862,0.871582
85863,0.89209
85864,0.893799
85865,0.881836
85866,0.868164
85867,0.900635
85868,0.900635
85869,0.90918
85870,0.878418
85871,0.854492
85872,0.864746
85873,0.832275
85874,0.813477
85875,0.792969
85876,0.80835
85877,0.864746
85878,0.900635
85879,0.917725
85880,0.900635
85881,0.893799
85882,0.922852
85883,0.92627
85884,0.904053
85885,0.873291
85886,0.849365
85887,0.854492
85888,0.863037
85889,0.839111
85890,0.820312
85891,0.813477
85892,0.85791
85893,0.886963
85894,0.875
85895,0.856201
85896,0.833984
85897,0.869873
85898,0.888672
85899,0.868164
85900,0.856201
85901,0.822021
85902,0.827148
85903,0.799805
85904,0.801514
85905,0.796387
85906,0.810059
85907,0.890381
85908,0.893799
85909,0.900635
85910,0.885254
85911,0.883545
85912,0.931396
85913,0.916016
85914,0.912598
85915,0.883545
85916,0.861328
85917,0.886963
85918,0.869873
85919,0.852783
85920,0.825439
85921,0.844238
85922,0.886963
85923,0.886963
85924,0.89209
85925,0.873291
85926,0.871582
85927,0.900635
85928,0.912598
85929,0.888672
85930,0.837402
85931,0.827148
85932,0.839111
85933,0.825439
85934,0.806641
85935,0.80835
85936,0.825439
85937,0.875
85938,0.898926
85939,0.875
85940,0.864746
85941,0.866455
85942,0.897217
85943,0.886963
