20249,0.951904
20250,1.057861
20251,0.982666
20252,0.820312
20253,0.798096
20254,0.95874
20255,1.04248
20256,0.970703
20257,0.784424
20258,0.755371
20259,0.945068
20260,1.045898
20261,0.977539
20262,0.796387
20263,0.789551
20264,0.97583
20265,1.054443
20266,1.018555
20267,0.844238
20268,0.830566
20269,1.008301
20270,1.090332
20271,1.013428
20272,0.806641
20273,0.801514
20274,0.963867
20275,1.039062
20276,0.984375
20277,0.789551
20278,0.794678
20279,0.963867
20280,1.071533
20281,1.021973
20282,0.82373
20283,0.816895
20284,0.960449
20285,1.052734
20286,0.982666
20287,0.794678
20288,0.77417
20289,0.929688
20290,1.025391
20291,0.950195
20292,0.770752
20293,0.763916
20294,0.936523
20295,1.044189
20296,0.980957
20297,0.822021
20298,0.803223
20299,0.955322
20300,1.021973
20301,0.948486
20302,0.779297
20303,0.763916
20304,0.92627
20305,0.989502
20306,0.938232
20307,0.769043
20308,0.775879
20309,0.977539
20310,1.085205
20311,1.044189
20312,0.85791
20313,0.835693
20314,0.984375
20315,1.049316
20316,1.01001
20317,0.84082
20318,0.820312
20319,0.977539
20320,1.051025
20321,0.977539
20322,0.79126
20323,0.798096
20324,0.963867
20325,1.054443
20326,1.008301
20327,0.835693
20328,0.815186
20329,0.960449
20330,1.051025
20331,0.979248
20332,0.781006
20333,0.755371
20334,0.897217
20335,0.963867
20336,0.895508
20337,0.741699
20338,0.758789
20339,0.95874
20340,1.080078
20341,1.016846
20342,0.832275
20343,0.792969
20344,0.946777
20345,1.044189
20346,0.991211
20347,0.813477
20348,0.789551
20349,0.950195
20350,1.015137
20351,0.955322
20352,0.787842
20353,0.79126
20354,0.980957
20355,1.074951
20356,1.025391
20357,0.828857
20358,0.818604
20359,0.989502
20360,1.090332
20361,1.039062
20362,0.833984
20363,0.799805
20364,0.92627
20365,0.982666
20366,0.931396
20367,0.765625
20368,0.789551
20369,0.974121
20370,1.080078
20371,1.0271
20372,0.835693
20373,0.822021
20374,0.965576
20375,1.062988
20376,1.008301
20377,0.816895
20378,0.782715
20379,0.924561
20380,1.016846
20381,0.946777
20382,0.781006
20383,0.784424
20384,0.965576
20385,1.069824
20386,1.003174
20387,0.803223
20388,0.781006
20389,0.977539
20390,1.069824
20391,0.991211
20392,0.804932
20393,0.762207
20394,0.910889
20395,0.984375
20396,0.929688
20397,0.767334
20398,0.79126
20399,0.991211
20400,1.088623
20401,1.035645
20402,0.849365
20403,0.852783
20404,1.016846
20405,1.092041
20406,1.035645
20407,0.830566
20408,0.810059
20409,0.965576
20410,1.040771
20411,0.984375
20412,0.799805
20413,0.804932
20414,0.97583
20415,1.071533
20416,1.016846
20417,0.832275
20418,0.839111
20419,0.996338
20420,1.080078
20421,0.989502
20422,0.786133
20423,0.751953
20424,0.893799
20425,0.986084
20426,0.92627
20427,0.765625
20428,0.772461
20429,0.968994
20430,1.073242
20431,1.004883
20432,0.845947
20433,0.828857
20434,0.972412
20435,1.054443
20436,0.989502
20437,0.811768
20438,0.775879
20439,0.953613
20440,1.040771
20441,0.984375
20442,0.810059
20443,0.813477
20444,0.986084
20445,1.062988
20446,1.033936
20447,0.871582
20448,0.864746
20449,1.025391
20450,1.090332
20451,1.016846
20452,0.810059
20453,0.787842
20454,0.94165
20455,1.015137
20456,0.963867
20457,0.79126
20458,0.803223
20459,0.97583
20460,1.088623
20461,1.047607
20462,0.866455
20463,0.864746
20464,1.001465
20465,1.069824
20466,0.984375
20467,0.801514
20468,0.786133
20469,0.94165
20470,1.049316
20471,0.968994
20472,0.794678
20473,0.789551
20474,0.95874
20475,1.073242
20476,1.023682
20477,0.844238
20478,0.811768
20479,0.968994
20480,1.047607
20481,0.970703
20482,0.786133
20483,0.755371
20484,0.929688
20485,1.013428
20486,0.951904
20487,0.781006
20488,0.779297
20489,0.996338
20490,1.119385
20491,1.064697
20492,0.868164
20493,0.851074
20494,0.989502
20495,1.068115
20496,1.016846
20497,0.830566
20498,0.811768
20499,0.970703
20500,1.061279
20501,0.998047
20502,0.798096
20503,0.798096
20504,0.977539
20505,1.083496
20506,1.035645
20507,0.845947
20508,0.825439
20509,0.95874
20510,1.061279
20511,0.996338
20512,0.792969
20513,0.77417
20514,0.924561
20515,0.998047
20516,0.921143
20517,0.762207
20518,0.777588
20519,0.97583
20520,1.081787
20521,1.0271
20522,0.837402
20523,0.789551
20524,0.94165
20525,1.035645
20526,0.986084
20527,0.810059
20528,0.781006
20529,0.957031
20530,1.030518
20531,0.957031
20532,0.798096
20533,0.815186
20534,1.001465
20535,1.092041
20536,1.028809
20537,0.847656
20538,0.839111
20539,0.999756
20540,1.074951
20541,1.015137
20542,0.825439
20543,0.815186
20544,0.953613
20545,1.013428
20546,0.955322
20547,0.787842
20548,0.813477
20549,0.996338
20550,1.109131
20551,1.037354
20552,0.835693
20553,0.828857
20554,0.968994
20555,1.061279
20556,1.004883
20557,0.820312
20558,0.796387
20559,0.950195
20560,1.037354
20561,0.963867
20562,0.798096
20563,0.798096
20564,0.967285
20565,1.057861
20566,0.999756
20567,0.818604
20568,0.794678
20569,0.963867
20570,1.056152
20571,0.996338
20572,0.796387
20573,0.753662
20574,0.905762
20575,0.982666
20576,0.943359
20577,0.798096
20578,0.810059
20579,1.001465
20580,1.102295
20581,1.035645
20582,0.837402
20583,0.830566
20584,0.991211
20585,1.078369
20586,1.033936
20587,0.828857
20588,0.806641
20589,0.948486
20590,1.040771
20591,1.004883
20592,0.816895
20593,0.813477
20594,0.967285
20595,1.057861
20596,0.994629
20597,0.80835
20598,0.806641
20599,0.965576
20600,1.068115
20601,0.998047
20602,0.792969
20603,0.750244
20604,0.897217
20605,0.996338
20606,0.916016
20607,0.75708
20608,0.769043
20609,0.946777
20610,1.061279
20611,1.001465
20612,0.828857
20613,0.796387
20614,0.960449
20615,1.045898
20616,0.974121
20617,0.792969
20618,0.767334
20619,0.955322
20620,1.062988
20621,1.004883
20622,0.813477
20623,0.794678
20624,0.977539
20625,1.062988
20626,1.018555
20627,0.839111
20628,0.828857
20629,1.001465
20630,1.095459
20631,1.025391
20632,0.799805
20633,0.781006
20634,0.950195
20635,1.021973
20636,0.962158
20637,0.781006
20638,0.770752
20639,0.934814
20640,1.056152
20641,1.01001
20642,0.820312
20643,0.813477
20644,0.955322
20645,1.052734
20646,0.987793
20647,0.79126
20648,0.77417
20649,0.924561
20650,1.011719
20651,0.945068
20652,0.763916
20653,0.753662
20654,0.929688
20655,1.045898
20656,0.980957
20657,0.815186
20658,0.806641
20659,0.960449
20660,1.033936
20661,0.957031
20662,0.786133
20663,0.769043
20664,0.92627
20665,0.991211
20666,0.934814
20667,0.769043
20668,0.772461
20669,0.972412
20670,1.073242
20671,1.028809
20672,0.854492
20673,0.845947
20674,0.999756
20675,1.056152
20676,1.004883
20677,0.828857
20678,0.818604
20679,0.977539
20680,1.045898
20681,0.968994
20682,0.770752
20683,0.779297
20684,0.950195
20685,1.052734
20686,1.003174
20687,0.822021
20688,0.811768
20689,0.955322
20690,1.052734
20691,0.996338
20692,0.799805
20693,0.763916
20694,0.900635
20695,0.972412
20696,0.902344
20697,0.73999
20698,0.75708
20699,0.950195
20700,1.064697
20701,1.013428
20702,0.833984
20703,0.810059
20704,0.950195
20705,1.035645
20706,0.998047
20707,0.82373
20708,0.792969
20709,0.95874
20710,1.028809
20711,0.967285
20712,0.787842
20713,0.786133
20714,0.970703
20715,1.068115
20716,1.032227
20717,0.835693
20718,0.815186
20719,0.984375
20720,1.081787
20721,1.033936
20722,0.839111
20723,0.803223
20724,0.917725
20725,0.984375
20726,0.922852
20727,0.751953
20728,0.784424
20729,0.974121
20730,1.085205
20731,1.023682
20732,0.84082
20733,0.833984
20734,0.970703
20735,1.064697
20736,0.99292
20737,0.799805
20738,0.767334
20739,0.922852
20740,1.011719
20741,0.945068
20742,0.779297
20743,0.781006
20744,0.970703
20745,1.05957
20746,0.989502
20747,0.815186
20748,0.799805
20749,0.979248
20750,1.069824
20751,0.99292
20752,0.794678
20753,0.755371
20754,0.905762
20755,0.97583
20756,0.929688
20757,0.775879
20758,0.806641
20759,1.004883
20760,1.083496
20761,1.035645
20762,0.842529
20763,0.845947
20764,1.01001
20765,1.088623
20766,1.030518
20767,0.825439
20768,0.80835
20769,0.955322
20770,1.037354
20771,0.977539
20772,0.798096
20773,0.816895
20774,0.979248
20775,1.068115
20776,1.008301
20777,0.839111
20778,0.835693
20779,0.980957
20780,1.064697
20781,0.980957
20782,0.786133
20783,0.758789
20784,0.897217
20785,0.977539
20786,0.912598
20787,0.770752
20788,0.779297
20789,0.957031
20790,1.05957
20791,1.01001
20792,0.852783
20793,0.842529
20794,0.991211
20795,1.064697
20796,0.986084
20797,0.804932
20798,0.775879
20799,0.946777
20800,1.033936
20801,0.984375
20802,0.818604
20803,0.813477
20804,0.989502
20805,1.066406
20806,1.047607
20807,0.886963
20808,0.866455
20809,1.033936
20810,1.114258
20811,1.032227
20812,0.82373
20813,0.798096
20814,0.933105
20815,1.015137
20816,0.968994
20817,0.79126
20818,0.799805
20819,0.974121
20820,1.104004
20821,1.054443
20822,0.864746
20823,0.852783
20824,0.97583
20825,1.069824
20826,0.998047
20827,0.810059
20828,0.787842
20829,0.94165
20830,1.04248
20831,0.967285
20832,0.782715
20833,0.782715
20834,0.95874
20835,1.073242
20836,1.020264
20837,0.854492
20838,0.825439
20839,0.977539
20840,1.062988
20841,0.984375
20842,0.798096
20843,0.769043
20844,0.929688
20845,1.01001
20846,0.957031
20847,0.786133
20848,0.787842
20849,0.996338
20850,1.112549
20851,1.071533
20852,0.897217
20853,0.873291
20854,1.001465
20855,1.086914
20856,1.035645
20857,0.839111
20858,0.825439
20859,0.984375
20860,1.064697
20861,0.996338
20862,0.803223
20863,0.816895
20864,0.989502
20865,1.090332
20866,1.045898
20867,0.85791
20868,0.839111
20869,0.982666
20870,1.069824
20871,0.999756
20872,0.806641
20873,0.786133
20874,0.917725
20875,0.987793
20876,0.919434
20877,0.762207
20878,0.784424
20879,0.987793
20880,1.098877
20881,1.028809
20882,0.851074
20883,0.820312
20884,0.968994
20885,1.032227
20886,0.974121
20887,0.806641
20888,0.789551
20889,0.965576
20890,1.039062
20891,0.970703
20892,0.801514
20893,0.828857
20894,1.015137
20895,1.097168
20896,1.033936
20897,0.852783
20898,0.837402
20899,0.996338
20900,1.086914
20901,1.028809
20902,0.822021
20903,0.79126
20904,0.929688
20905,1.001465
20906,0.943359
20907,0.789551
20908,0.820312
20909,0.994629
20910,1.107422
20911,1.030518
20912,0.833984
20913,0.822021
20914,0.955322
20915,1.062988
20916,1.004883
20917,0.815186
20918,0.792969
20919,0.939941
20920,1.035645
20921,0.968994
20922,0.799805
20923,0.796387
20924,0.965576
20925,1.05957
20926,1.008301
20927,0.832275
20928,0.80835
20929,0.970703
20930,1.054443
20931,0.991211
20932,0.804932
20933,0.767334
20934,0.90918
20935,0.982666
20936,0.946777
20937,0.796387
20938,0.820312
20939,1.004883
20940,1.097168
20941,1.037354
20942,0.849365
20943,0.839111
20944,0.996338
20945,1.081787
20946,1.028809
20947,0.833984
20948,0.810059
20949,0.962158
20950,1.068115
20951,1.016846
20952,0.82373
20953,0.820312
20954,0.967285
20955,1.062988
20956,0.998047
20957,0.813477
20958,0.825439
20959,0.972412
20960,1.064697
20961,0.99292
20962,0.796387
20963,0.758789
20964,0.895508
20965,0.998047
20966,0.931396
20967,0.758789
20968,0.769043
20969,0.953613
20970,1.062988
20971,1.004883
20972,0.827148
20973,0.810059
20974,0.967285
20975,1.049316
20976,0.987793
20977,0.799805
20978,0.767334
20979,0.951904
20980,1.051025
20981,0.994629
20982,0.818604
20983,0.810059
20984,0.974121
20985,1.064697
20986,1.025391
20987,0.84082
20988,0.839111
20989,0.996338
20990,1.080078
20991,1.011719
20992,0.798096
20993,0.79126
20994,0.945068
20995,1.020264
20996,0.974121
20997,0.787842
20998,0.786133
20999,0.965576
21000,1.074951
21001,1.013428
21002,0.82373
21003,0.82373
21004,0.962158
21005,1.051025
21006,0.982666
21007,0.798096
21008,0.794678
21009,0.948486
21010,1.028809
21011,0.951904
21012,0.77417
21013,0.763916
21014,0.938232
21015,1.052734
21016,0.991211
21017,0.822021
21018,0.80835
21019,0.965576
21020,1.030518
21021,0.951904
21022,0.784424
21023,0.767334
21024,0.92627
21025,1.006592
21026,0.948486
21027,0.770752
21028,0.777588
21029,0.977539
21030,1.090332
21031,1.035645
21032,0.856201
21033,0.842529
21034,0.984375
21035,1.066406
21036,1.016846
21037,0.832275
21038,0.816895
21039,0.970703
21040,1.044189
21041,0.97583
21042,0.779297
21043,0.784424
21044,0.953613
21045,1.061279
21046,1.015137
21047,0.82373
21048,0.80835
21049,0.957031
21050,1.049316
21051,0.989502
21052,0.794678
21053,0.765625
21054,0.904053
21055,0.977539
21056,0.905762
21057,0.748535
21058,0.75708
21059,0.950195
21060,1.064697
21061,1.015137
21062,0.827148
21063,0.799805
21064,0.946777
21065,1.030518
21066,0.996338
21067,0.815186
21068,0.79126
21069,0.948486
21070,1.015137
21071,0.963867
21072,0.789551
21073,0.792969
21074,0.970703
21075,1.068115
21076,1.030518
21077,0.827148
21078,0.82373
21079,0.984375
21080,1.071533
21081,1.0271
21082,0.822021
21083,0.787842
21084,0.919434
21085,0.989502
21086,0.936523
21087,0.755371
21088,0.770752
21089,0.962158
21090,1.083496
21091,1.021973
21092,0.828857
21093,0.811768
21094,0.960449
21095,1.062988
21096,0.987793
21097,0.799805
21098,0.769043
21099,0.916016
21100,1.001465
21101,0.922852
21102,0.762207
21103,0.772461
21104,0.955322
21105,1.056152
21106,0.984375
21107,0.803223
21108,0.784424
21109,0.960449
21110,1.052734
21111,0.972412
21112,0.782715
21113,0.748535
21114,0.895508
21115,0.970703
21116,0.927979
21117,0.763916
21118,0.786133
21119,0.991211
21120,1.080078
21121,1.021973
21122,0.835693
21123,0.844238
21124,1.001465
21125,1.085205
21126,1.021973
21127,0.811768
21128,0.796387
21129,0.950195
21130,1.030518
21131,0.970703
21132,0.79126
21133,0.796387
21134,0.953613
21135,1.056152
21136,0.994629
21137,0.82373
21138,0.830566
21139,0.972412
21140,1.05957
21141,0.977539
21142,0.772461
21143,0.736572
21144,0.871582
21145,0.967285
21146,0.902344
21147,0.755371
21148,0.772461
21149,0.955322
21150,1.056152
21151,0.999756
21152,0.833984
21153,0.832275
21154,0.97583
21155,1.037354
21156,0.97583
21157,0.787842
21158,0.765625
21159,0.936523
21160,1.025391
21161,0.977539
21162,0.803223
21163,0.801514
21164,0.972412
21165,1.052734
21166,1.025391
21167,0.866455
21168,0.864746
21169,1.008301
21170,1.078369
21171,1.011719
21172,0.80835
21173,0.799805
21174,0.938232
21175,1.004883
21176,0.946777
21177,0.769043
21178,0.779297
21179,0.955322
21180,1.07666
21181,1.0271
21182,0.84082
21183,0.84082
21184,0.962158
21185,1.04248
21186,0.967285
21187,0.782715
21188,0.760498
21189,0.927979
21190,1.033936
21191,0.953613
21192,0.781006
21193,0.77417
21194,0.94165
21195,1.05957
21196,1.011719
21197,0.830566
21198,0.804932
21199,0.962158
21200,1.040771
21201,0.957031
21202,0.779297
21203,0.755371
21204,0.905762
21205,0.987793
21206,0.94165
21207,0.767334
21208,0.786133
21209,0.996338
21210,1.11084
21211,1.05957
21212,0.871582
21213,0.852783
21214,0.984375
21215,1.061279
21216,1.015137
21217,0.825439
21218,0.818604
21219,0.970703
21220,1.057861
21221,0.980957
21222,0.787842
21223,0.810059
21224,0.980957
21225,1.080078
21226,1.023682
21227,0.832275
21228,0.822021
21229,0.962158
21230,1.047607
21231,0.963867
21232,0.782715
21233,0.760498
21234,0.904053
21235,0.979248
21236,0.907471
21237,0.750244
21238,0.772461
21239,0.963867
21240,1.064697
21241,0.991211
21242,0.815186
21243,0.794678
21244,0.945068
21245,1.021973
21246,0.970703
21247,0.792969
21248,0.781006
21249,0.945068
21250,1.018555
21251,0.953613
21252,0.789551
21253,0.818604
21254,0.991211
21255,1.088623
21256,1.040771
21257,0.839111
21258,0.818604
21259,0.979248
21260,1.069824
21261,1.006592
21262,0.813477
21263,0.798096
21264,0.917725
21265,0.996338
21266,0.953613
21267,0.781006
21268,0.799805
21269,0.979248
21270,1.09375
21271,1.015137
21272,0.816895
21273,0.80835
21274,0.945068
21275,1.040771
21276,0.986084
21277,0.80835
21278,0.784424
21279,0.92627
21280,1.015137
21281,0.951904
21282,0.786133
21283,0.775879
21284,0.946777
21285,1.052734
21286,0.984375
21287,0.80835
21288,0.787842
21289,0.946777
21290,1.039062
21291,0.972412
21292,0.782715
21293,0.760498
21294,0.897217
21295,0.968994
21296,0.938232
21297,0.786133
21298,0.799805
21299,0.979248
21300,1.07666
21301,1.025391
21302,0.830566
21303,0.830566
21304,0.979248
21305,1.05957
21306,1.018555
21307,0.816895
21308,0.798096
21309,0.94165
21310,1.04248
21311,0.991211
21312,0.806641
21313,0.80835
21314,0.95874
21315,1.054443
21316,0.989502
21317,0.810059
21318,0.822021
21319,0.965576
21320,1.061279
21321,0.987793
21322,0.787842
21323,0.751953
21324,0.890381
21325,0.986084
21326,0.917725
21327,0.755371
21328,0.767334
21329,0.939941
21330,1.047607
21331,0.987793
21332,0.813477
21333,0.799805
21334,0.960449
21335,1.047607
21336,0.97583
21337,0.794678
21338,0.77417
21339,0.953613
21340,1.047607
21341,0.991211
21342,0.815186
21343,0.799805
21344,0.962158
21345,1.049316
21346,1.018555
21347,0.839111
21348,0.833984
21349,0.991211
21350,1.074951
21351,1.020264
21352,0.810059
21353,0.789551
21354,0.94165
21355,1.021973
21356,0.962158
21357,0.782715
21358,0.79126
21359,0.955322
21360,1.068115
21361,1.013428
21362,0.828857
21363,0.830566
21364,0.963867
21365,1.054443
21366,0.986084
21367,0.794678
21368,0.77417
21369,0.92627
21370,1.0271
21371,0.955322
21372,0.772461
21373,0.770752
21374,0.929688
21375,1.040771
21376,0.987793
21377,0.82373
21378,0.798096
21379,0.948486
21380,1.037354
21381,0.955322
21382,0.777588
21383,0.763916
21384,0.912598
21385,0.991211
21386,0.936523
21387,0.775879
21388,0.781006
21389,0.967285
21390,1.078369
21391,1.035645
21392,0.856201
21393,0.837402
21394,0.970703
21395,1.049316
21396,1.006592
21397,0.827148
21398,0.822021
21399,0.980957
21400,1.056152
21401,0.977539
21402,0.775879
21403,0.777588
21404,0.945068
21405,1.054443
21406,1.001465
21407,0.82373
21408,0.810059
21409,0.951904
21410,1.062988
21411,0.987793
21412,0.79126
21413,0.760498
21414,0.890381
21415,0.977539
21416,0.907471
21417,0.745117
21418,0.750244
21419,0.939941
21420,1.071533
21421,1.013428
21422,0.839111
21423,0.804932
21424,0.936523
21425,1.032227
21426,0.986084
21427,0.811768
21428,0.784424
21429,0.94165
21430,1.0271
21431,0.951904
21432,0.786133
21433,0.799805
21434,0.970703
21435,1.064697
21436,1.0271
21437,0.833984
21438,0.816895
21439,0.962158
21440,1.07666
21441,1.028809
21442,0.828857
21443,0.806641
21444,0.919434
21445,0.979248
21446,0.921143
21447,0.763916
21448,0.779297
21449,0.950195
21450,1.083496
21451,1.018555
21452,0.82373
21453,0.822021
21454,0.951904
21455,1.051025
21456,0.99292
21457,0.813477
21458,0.777588
21459,0.916016
21460,1.01001
21461,0.939941
21462,0.781006
21463,0.779297
21464,0.943359
21465,1.045898
21466,0.989502
21467,0.813477
21468,0.798096
21469,0.970703
21470,1.052734
21471,0.980957
21472,0.798096
21473,0.758789
21474,0.890381
21475,0.967285
21476,0.921143
21477,0.769043
21478,0.794678
21479,0.979248
21480,1.083496
21481,1.025391
21482,0.842529
21483,0.861328
21484,0.999756
21485,1.080078
21486,1.0271
21487,0.825439
21488,0.806641
21489,0.939941
21490,1.033936
21491,0.967285
21492,0.789551
21493,0.810059
21494,0.968994
21495,1.069824
21496,0.999756
21497,0.830566
21498,0.839111
21499,0.979248
21500,1.066406
21501,0.972412
21502,0.775879
21503,0.741699
21504,0.871582
21505,0.963867
21506,0.895508
21507,0.762207
21508,0.789551
21509,0.955322
21510,1.056152
21511,1.003174
21512,0.845947
21513,0.830566
21514,0.968994
21515,1.051025
21516,0.979248
21517,0.794678
21518,0.772461
21519,0.927979
21520,1.018555
21521,0.972412
21522,0.803223
21523,0.804932
21524,0.955322
21525,1.051025
21526,1.016846
21527,0.864746
21528,0.873291
21529,1.001465
21530,1.086914
21531,1.01001
21532,0.811768
21533,0.794678
21534,0.914307
21535,0.991211
21536,0.943359
21537,0.777588
21538,0.789551
21539,0.945068
21540,1.080078
21541,1.030518
21542,0.851074
21543,0.845947
21544,0.95874
21545,1.039062
21546,0.968994
21547,0.798096
21548,0.789551
21549,0.924561
21550,1.0271
21551,0.95874
21552,0.787842
21553,0.782715
21554,0.939941
21555,1.056152
21556,1.008301
21557,0.844238
21558,0.822021
21559,0.955322
21560,1.030518
21561,0.963867
21562,0.789551
21563,0.763916
21564,0.904053
21565,0.989502
21566,0.939941
21567,0.772461
21568,0.775879
21569,0.965576
21570,1.11084
21571,1.061279
21572,0.873291
21573,0.856201
21574,0.970703
21575,1.061279
21576,1.004883
21577,0.810059
21578,0.803223
21579,0.945068
21580,1.04248
21581,0.979248
21582,0.786133
21583,0.792969
21584,0.962158
21585,1.085205
21586,1.032227
21587,0.844238
21588,0.827148
21589,0.960449
21590,1.05957
21591,0.979248
21592,0.787842
21593,0.760498
21594,0.897217
21595,0.979248
21596,0.904053
21597,0.762207
21598,0.77417
21599,0.963867
21600,1.090332
21601,1.0271
21602,0.830566
21603,0.806641
21604,0.938232
21605,1.016846
21606,0.972412
21607,0.806641
21608,0.779297
21609,0.94165
21610,1.033936
21611,0.965576
21612,0.801514
21613,0.828857
21614,0.994629
21615,1.085205
21616,1.0271
21617,0.842529
21618,0.844238
21619,0.982666
21620,1.066406
21621,1.003174
21622,0.82373
21623,0.811768
21624,0.924561
21625,0.998047
21626,0.938232
21627,0.786133
21628,0.820312
21629,0.99292
21630,1.098877
21631,1.013428
21632,0.828857
21633,0.813477
21634,0.948486
21635,1.051025
21636,0.979248
21637,0.801514
21638,0.781006
21639,0.922852
21640,1.013428
21641,0.946777
21642,0.792969
21643,0.799805
21644,0.953613
21645,1.047607
21646,0.987793
21647,0.815186
21648,0.794678
21649,0.960449
21650,1.057861
21651,0.986084
21652,0.79126
21653,0.75708
21654,0.895508
21655,0.989502
21656,0.970703
21657,0.803223
21658,0.801514
21659,0.980957
21660,1.100586
21661,1.044189
21662,0.847656
21663,0.82373
21664,0.955322
21665,1.07666
21666,1.032227
21667,0.82373
21668,0.799805
21669,0.943359
21670,1.074951
21671,1.008301
21672,0.806641
21673,0.803223
21674,0.945068
21675,1.049316
21676,0.984375
21677,0.810059
21678,0.816895
21679,0.951904
21680,1.069824
21681,0.984375
21682,0.772461
21683,0.738281
21684,0.878418
21685,0.982666
21686,0.916016
21687,0.760498
21688,0.762207
21689,0.929688
21690,1.051025
21691,0.989502
21692,0.82373
21693,0.806641
21694,0.951904
21695,1.04248
21696,0.974121
21697,0.781006
21698,0.765625
21699,0.939941
21700,1.040771
21701,0.984375
21702,0.80835
21703,0.803223
21704,0.963867
21705,1.062988
21706,1.015137
21707,0.837402
21708,0.842529
21709,0.986084
21710,1.074951
21711,1.006592
21712,0.801514
21713,0.79126
21714,0.934814
21715,1.032227
21716,0.970703
21717,0.784424
21718,0.789551
21719,0.946777
21720,1.073242
21721,1.015137
21722,0.82373
21723,0.822021
21724,0.955322
21725,1.056152
21726,0.982666
21727,0.799805
21728,0.789551
21729,0.933105
21730,1.023682
21731,0.945068
21732,0.770752
21733,0.770752
21734,0.931396
21735,1.047607
21736,0.989502
21737,0.822021
21738,0.816895
21739,0.965576
21740,1.033936
21741,0.950195
21742,0.787842
21743,0.779297
21744,0.92627
21745,0.998047
21746,0.945068
21747,0.77417
21748,0.79126
21749,0.972412
21750,1.088623
21751,1.04248
21752,0.851074
21753,0.84082
21754,0.970703
21755,1.05957
21756,1.008301
21757,0.833984
21758,0.818604
21759,0.955322
21760,1.044189
21761,0.965576
21762,0.77417
21763,0.781006
21764,0.931396
21765,1.054443
21766,1.001465
21767,0.82373
21768,0.822021
21769,0.965576
21770,1.068115
21771,0.996338
21772,0.80835
21773,0.782715
21774,0.904053
21775,0.987793
21776,0.916016
21777,0.75708
21778,0.779297
21779,0.965576
21780,1.080078
21781,1.015137
21782,0.837402
21783,0.811768
21784,0.953613
21785,1.044189
21786,0.999756
21787,0.827148
21788,0.818604
21789,0.962158
21790,1.028809
21791,0.967285
21792,0.786133
21793,0.804932
21794,0.982666
21795,1.085205
21796,1.037354
21797,0.851074
21798,0.842529
21799,0.982666
21800,1.085205
21801,1.030518
21802,0.833984
21803,0.813477
21804,0.921143
21805,0.984375
21806,0.92627
21807,0.772461
21808,0.801514
21809,0.968994
21810,1.090332
21811,1.018555
21812,0.835693
21813,0.82373
21814,0.960449
21815,1.066406
21816,0.987793
21817,0.803223
21818,0.784424
21819,0.914307
21820,1.004883
21821,0.943359
21822,0.779297
21823,0.79126
21824,0.953613
21825,1.049316
21826,0.984375
21827,0.80835
21828,0.801514
21829,0.968994
21830,1.05957
21831,0.991211
21832,0.79126
21833,0.763916
21834,0.895508
21835,0.967285
21836,0.919434
21837,0.772461
21838,0.806641
21839,0.982666
21840,1.090332
21841,1.025391
21842,0.842529
21843,0.863037
21844,1.004883
21845,1.097168
21846,1.037354
21847,0.832275
21848,0.816895
21849,0.946777
21850,1.039062
21851,0.970703
21852,0.799805
21853,0.818604
21854,0.965576
21855,1.080078
21856,1.015137
21857,0.842529
21858,0.852783
21859,0.982666
21860,1.081787
21861,0.986084
21862,0.779297
21863,0.753662
21864,0.895508
21865,0.980957
21866,0.917725
21867,0.789551
21868,0.799805
21869,0.970703
21870,1.069824
21871,1.008301
21872,0.845947
21873,0.833984
21874,0.984375
21875,1.057861
21876,0.986084
21877,0.796387
21878,0.786133
21879,0.943359
21880,1.037354
21881,0.991211
21882,0.813477
21883,0.816895
21884,0.968994
21885,1.074951
21886,1.044189
21887,0.871582
21888,0.878418
21889,1.008301
21890,1.09375
21891,1.021973
21892,0.822021
21893,0.794678
21894,0.92627
21895,1.018555
21896,0.960449
21897,0.786133
21898,0.80835
21899,0.962158
21900,1.092041
21901,1.044189
21902,0.859619
21903,0.851074
21904,0.972412
21905,1.080078
21906,0.99292
21907,0.796387
21908,0.775879
21909,0.936523
21910,1.07666
21911,0.994629
21912,0.792969
21913,0.779297
21914,0.960449
21915,1.104004
21916,1.035645
21917,0.851074
21918,0.815186
21919,0.95874
21920,1.05957
21921,0.987793
21922,0.792969
21923,0.767334
21924,0.921143
21925,1.015137
21926,0.95874
21927,0.781006
21928,0.804932
21929,0.996338
21930,1.131348
21931,1.078369
21932,0.876709
21933,0.869873
21934,0.987793
21935,1.071533
21936,1.018555
21937,0.835693
21938,0.830566
21939,0.970703
21940,1.068115
21941,0.99292
21942,0.804932
21943,0.813477
21944,0.980957
21945,1.095459
21946,1.025391
21947,0.847656
21948,0.835693
21949,0.962158
21950,1.068115
21951,0.986084
21952,0.801514
21953,0.781006
21954,0.90918
21955,0.994629
21956,0.914307
21957,0.75708
21958,0.786133
21959,0.979248
21960,1.088623
21961,1.021973
21962,0.839111
21963,0.820312
21964,0.948486
21965,1.039062
21966,0.989502
21967,0.806641
21968,0.798096
21969,0.957031
21970,1.039062
21971,0.967285
21972,0.799805
21973,0.833984
21974,0.998047
21975,1.097168
21976,1.032227
21977,0.845947
21978,0.849365
21979,0.984375
21980,1.07666
21981,1.020264
21982,0.82373
21983,0.815186
21984,0.931396
21985,1.013428
21986,0.955322
21987,0.794678
21988,0.822021
21989,0.987793
21990,1.112549
21991,1.020264
21992,0.833984
21993,0.822021
21994,0.950195
21995,1.052734
21996,0.991211
21997,0.820312
21998,0.799805
