96415,0.922852
96416,0.796387
96417,0.762207
96418,0.85791
96419,0.933105
96420,0.902344
96421,0.775879
96422,0.750244
96423,0.861328
96424,0.953613
96425,0.938232
96426,0.827148
96427,0.811768
96428,0.902344
96429,0.955322
96430,0.919434
96431,0.775879
96432,0.734863
96433,0.825439
96434,0.912598
96435,0.869873
96436,0.743408
96437,0.741699
96438,0.852783
96439,0.984375
96440,0.97583
96441,0.868164
96442,0.844238
96443,0.919434
96444,0.99292
96445,0.934814
96446,0.80835
96447,0.786133
96448,0.873291
96449,0.967285
96450,0.92627
96451,0.794678
96452,0.758789
96453,0.863037
96454,0.977539
96455,0.948486
96456,0.84082
96457,0.804932
96458,0.897217
96459,0.972412
96460,0.931396
96461,0.80835
96462,0.760498
96463,0.84082
96464,0.898926
96465,0.864746
96466,0.721191
96467,0.710938
96468,0.835693
96469,0.945068
96470,0.945068
96471,0.832275
96472,0.803223
96473,0.876709
96474,0.939941
96475,0.907471
96476,0.781006
96477,0.762207
96478,0.861328
96479,0.938232
96480,0.898926
96481,0.77417
96482,0.770752
96483,0.876709
96484,0.989502
96485,0.967285
96486,0.849365
96487,0.82373
96488,0.888672
96489,0.989502
96490,0.94165
96491,0.827148
96492,0.799805
96493,0.871582
96494,0.936523
96495,0.873291
96496,0.75708
96497,0.751953
96498,0.876709
96499,0.987793
96500,0.953613
96501,0.833984
96502,0.801514
96503,0.888672
96504,0.948486
96505,0.90918
96506,0.813477
96507,0.777588
96508,0.859619
96509,0.936523
96510,0.900635
96511,0.772461
96512,0.748535
96513,0.866455
96514,0.951904
96515,0.921143
96516,0.799805
96517,0.782715
96518,0.868164
96519,0.948486
96520,0.929688
96521,0.796387
96522,0.755371
96523,0.827148
96524,0.893799
96525,0.854492
96526,0.755371
96527,0.758789
96528,0.85791
96529,0.980957
96530,0.962158
96531,0.839111
96532,0.822021
96533,0.897217
96534,0.984375
96535,0.951904
96536,0.837402
96537,0.799805
96538,0.871582
96539,0.953613
96540,0.919434
96541,0.816895
96542,0.786133
96543,0.876709
96544,0.957031
96545,0.919434
96546,0.810059
96547,0.781006
96548,0.883545
96549,0.957031
96550,0.936523
96551,0.816895
96552,0.75708
96553,0.835693
96554,0.881836
96555,0.851074
96556,0.741699
96557,0.7229
96558,0.832275
96559,0.92627
96560,0.924561
96561,0.803223
96562,0.786133
96563,0.878418
96564,0.951904
96565,0.931396
96566,0.794678
96567,0.763916
96568,0.842529
96569,0.94165
96570,0.934814
96571,0.815186
96572,0.781006
96573,0.856201
96574,0.957031
96575,0.92627
96576,0.816895
96577,0.806641
96578,0.890381
96579,0.991211
96580,0.953613
96581,0.833984
96582,0.781006
96583,0.852783
96584,0.948486
96585,0.902344
96586,0.781006
96587,0.748535
96588,0.851074
96589,0.962158
96590,0.939941
96591,0.835693
96592,0.806641
96593,0.898926
96594,0.967285
96595,0.922852
96596,0.804932
96597,0.760498
96598,0.859619
96599,0.946777
96600,0.904053
96601,0.781006
96602,0.733154
96603,0.835693
96604,0.931396
96605,0.921143
96606,0.806641
96607,0.782715
96608,0.868164
96609,0.945068
96610,0.917725
96611,0.775879
96612,0.750244
96613,0.844238
96614,0.919434
96615,0.873291
96616,0.746826
96617,0.741699
96618,0.837402
96619,0.962158
96620,0.963867
96621,0.849365
96622,0.839111
96623,0.914307
96624,0.987793
96625,0.945068
96626,0.825439
96627,0.804932
96628,0.888672
96629,0.984375
96630,0.938232
96631,0.799805
96632,0.753662
96633,0.856201
96634,0.950195
96635,0.922852
96636,0.833984
96637,0.796387
96638,0.881836
96639,0.965576
96640,0.931396
96641,0.806641
96642,0.772461
96643,0.851074
96644,0.895508
96645,0.851074
96646,0.731445
96647,0.721191
96648,0.837402
96649,0.951904
96650,0.950195
96651,0.844238
96652,0.820312
96653,0.886963
96654,0.945068
96655,0.917725
96656,0.803223
96657,0.784424
96658,0.864746
96659,0.951904
96660,0.922852
96661,0.786133
96662,0.760498
96663,0.85791
96664,0.970703
96665,0.957031
96666,0.849365
96667,0.822021
96668,0.890381
96669,0.986084
96670,0.960449
96671,0.849365
96672,0.804932
96673,0.864746
96674,0.931396
96675,0.878418
96676,0.751953
96677,0.733154
96678,0.852783
96679,0.972412
96680,0.953613
96681,0.852783
96682,0.798096
96683,0.883545
96684,0.970703
96685,0.939941
96686,0.818604
96687,0.777588
96688,0.847656
96689,0.914307
96690,0.895508
96691,0.77417
96692,0.762207
96693,0.876709
96694,0.970703
96695,0.955322
96696,0.828857
96697,0.794678
96698,0.868164
96699,0.968994
96700,0.963867
96701,0.816895
96702,0.762207
96703,0.818604
96704,0.883545
96705,0.851074
96706,0.73999
96707,0.750244
96708,0.85791
96709,0.982666
96710,0.962158
96711,0.84082
96712,0.827148
96713,0.916016
96714,1.011719
96715,0.972412
96716,0.852783
96717,0.803223
96718,0.869873
96719,0.955322
96720,0.900635
96721,0.787842
96722,0.755371
96723,0.859619
96724,0.957031
96725,0.931396
96726,0.82373
96727,0.787842
96728,0.893799
96729,0.980957
96730,0.943359
96731,0.813477
96732,0.753662
96733,0.82373
96734,0.878418
96735,0.856201
96736,0.731445
96737,0.729736
96738,0.859619
96739,0.962158
96740,0.951904
96741,0.839111
96742,0.828857
96743,0.912598
96744,0.974121
96745,0.946777
96746,0.803223
96747,0.762207
96748,0.842529
96749,0.94165
96750,0.927979
96751,0.803223
96752,0.786133
96753,0.864746
96754,0.970703
96755,0.948486
96756,0.845947
96757,0.847656
96758,0.921143
96759,1.018555
96760,0.980957
96761,0.845947
96762,0.79126
96763,0.852783
96764,0.934814
96765,0.876709
96766,0.760498
96767,0.741699
96768,0.84082
96769,0.948486
96770,0.948486
96771,0.869873
96772,0.828857
96773,0.921143
96774,0.972412
96775,0.919434
96776,0.806641
96777,0.758789
96778,0.852783
96779,0.927979
96780,0.914307
96781,0.798096
96782,0.769043
96783,0.864746
96784,0.948486
96785,0.953613
96786,0.854492
96787,0.839111
96788,0.916016
96789,0.986084
96790,0.955322
96791,0.810059
96792,0.772461
96793,0.842529
96794,0.910889
96795,0.881836
96796,0.767334
96797,0.753662
96798,0.849365
96799,0.986084
96800,0.991211
96801,0.883545
96802,0.854492
96803,0.914307
96804,0.99292
96805,0.94165
96806,0.820312
96807,0.798096
96808,0.883545
96809,0.984375
96810,0.945068
96811,0.80835
96812,0.758789
96813,0.85791
96814,0.968994
96815,0.960449
96816,0.866455
96817,0.815186
96818,0.905762
96819,0.97583
96820,0.933105
96821,0.820312
96822,0.767334
96823,0.84082
96824,0.902344
96825,0.881836
96826,0.762207
96827,0.729736
96828,0.851074
96829,0.970703
96830,0.977539
96831,0.856201
96832,0.816895
96833,0.885254
96834,0.948486
96835,0.931396
96836,0.804932
96837,0.781006
96838,0.869873
96839,0.950195
96840,0.92627
96841,0.803223
96842,0.775879
96843,0.876709
96844,0.998047
96845,0.982666
96846,0.859619
96847,0.833984
96848,0.904053
96849,1.004883
96850,0.974121
96851,0.856201
96852,0.811768
96853,0.875
96854,0.938232
96855,0.878418
96856,0.765625
96857,0.751953
96858,0.878418
96859,0.998047
96860,0.974121
96861,0.859619
96862,0.803223
96863,0.885254
96864,0.962158
96865,0.931396
96866,0.828857
96867,0.79126
96868,0.875
96869,0.948486
96870,0.902344
96871,0.779297
96872,0.762207
96873,0.868164
96874,0.95874
96875,0.950195
96876,0.835693
96877,0.801514
96878,0.873291
96879,0.963867
96880,0.951904
96881,0.813477
96882,0.77417
96883,0.842529
96884,0.900635
96885,0.875
96886,0.775879
96887,0.782715
96888,0.875
96889,0.998047
96890,0.984375
96891,0.85791
96892,0.82373
96893,0.898926
96894,0.987793
96895,0.95874
96896,0.849365
96897,0.815186
96898,0.878418
96899,0.962158
96900,0.933105
96901,0.825439
96902,0.789551
96903,0.880127
96904,0.972412
96905,0.936523
96906,0.830566
96907,0.801514
96908,0.89209
96909,0.968994
96910,0.953613
96911,0.830566
96912,0.767334
96913,0.842529
96914,0.890381
96915,0.859619
96916,0.762207
96917,0.753662
96918,0.854492
96919,0.94165
96920,0.939941
96921,0.837402
96922,0.818604
96923,0.898926
96924,0.95874
96925,0.94165
96926,0.813477
96927,0.765625
96928,0.844238
96929,0.948486
96930,0.94165
96931,0.822021
96932,0.798096
96933,0.875
96934,0.965576
96935,0.946777
96936,0.842529
96937,0.82373
96938,0.897217
96939,1.004883
96940,0.972412
96941,0.832275
96942,0.786133
96943,0.863037
96944,0.95874
96945,0.907471
96946,0.792969
96947,0.765625
96948,0.859619
96949,0.962158
96950,0.945068
96951,0.837402
96952,0.79126
96953,0.883545
96954,0.968994
96955,0.933105
96956,0.815186
96957,0.772461
96958,0.863037
96959,0.945068
96960,0.917725
96961,0.79126
96962,0.745117
96963,0.847656
96964,0.945068
96965,0.939941
96966,0.832275
96967,0.804932
96968,0.893799
96969,0.962158
96970,0.924561
96971,0.792969
96972,0.767334
96973,0.852783
96974,0.943359
96975,0.905762
96976,0.777588
96977,0.765625
96978,0.859619
96979,0.968994
96980,0.967285
96981,0.871582
96982,0.868164
96983,0.929688
96984,0.998047
96985,0.957031
96986,0.837402
96987,0.811768
96988,0.898926
96989,0.987793
96990,0.936523
96991,0.80835
96992,0.758789
96993,0.852783
96994,0.951904
96995,0.94165
96996,0.84082
96997,0.80835
96998,0.898926
96999,0.968994
97000,0.931396
97001,0.815186
97002,0.77417
97003,0.845947
97004,0.905762
97005,0.869873
97006,0.743408
97007,0.719482
97008,0.839111
97009,0.955322
97010,0.951904
97011,0.845947
97012,0.815186
97013,0.883545
97014,0.939941
97015,0.92627
97016,0.820312
97017,0.810059
97018,0.886963
97019,0.963867
97020,0.945068
97021,0.796387
97022,0.767334
97023,0.868164
97024,0.97583
97025,0.97583
97026,0.881836
97027,0.856201
97028,0.921143
97029,1.01001
97030,0.998047
97031,0.876709
97032,0.822021
97033,0.871582
97034,0.936523
97035,0.880127
97036,0.769043
97037,0.758789
97038,0.871582
97039,0.980957
97040,0.970703
97041,0.868164
97042,0.82373
97043,0.893799
97044,0.974121
97045,0.951904
97046,0.835693
97047,0.784424
97048,0.866455
97049,0.929688
97050,0.898926
97051,0.782715
97052,0.765625
97053,0.861328
97054,0.953613
97055,0.945068
97056,0.82373
97057,0.794678
97058,0.883545
97059,0.989502
97060,0.967285
97061,0.828857
97062,0.792969
97063,0.839111
97064,0.904053
97065,0.868164
97066,0.767334
97067,0.769043
97068,0.868164
97069,0.996338
97070,0.986084
97071,0.859619
97072,0.835693
97073,0.933105
97074,1.028809
97075,0.989502
97076,0.885254
97077,0.839111
97078,0.89209
97079,0.979248
97080,0.953613
97081,0.82373
97082,0.767334
97083,0.875
97084,0.977539
97085,0.951904
97086,0.845947
97087,0.810059
97088,0.907471
97089,0.989502
97090,0.95874
97091,0.818604
97092,0.760498
97093,0.837402
97094,0.895508
97095,0.875
97096,0.758789
97097,0.750244
97098,0.863037
97099,0.967285
97100,0.95874
97101,0.84082
97102,0.827148
97103,0.914307
97104,0.97583
97105,0.955322
97106,0.820312
97107,0.781006
97108,0.864746
97109,0.951904
97110,0.931396
97111,0.815186
97112,0.813477
97113,0.881836
97114,0.982666
97115,0.968994
97116,0.868164
97117,0.868164
97118,0.950195
97119,1.028809
97120,0.979248
97121,0.85791
97122,0.811768
97123,0.883545
97124,0.963867
97125,0.910889
97126,0.818604
97127,0.786133
97128,0.875
97129,0.994629
97130,0.977539
97131,0.886963
97132,0.845947
97133,0.924561
97134,0.99292
97135,0.950195
97136,0.822021
97137,0.772461
97138,0.863037
97139,0.938232
97140,0.936523
97141,0.811768
97142,0.762207
97143,0.864746
97144,0.963867
97145,0.968994
97146,0.863037
97147,0.833984
97148,0.90918
97149,0.974121
97150,0.943359
97151,0.804932
97152,0.770752
97153,0.845947
97154,0.931396
97155,0.912598
97156,0.79126
97157,0.781006
97158,0.880127
97159,1.006592
97160,1.015137
97161,0.900635
97162,0.866455
97163,0.929688
97164,1.013428
97165,0.982666
97166,0.871582
97167,0.842529
97168,0.922852
97169,1.008301
97170,0.970703
97171,0.847656
97172,0.801514
97173,0.888672
97174,0.996338
97175,0.977539
97176,0.878418
97177,0.827148
97178,0.905762
97179,0.982666
97180,0.951904
97181,0.835693
97182,0.777588
97183,0.861328
97184,0.924561
97185,0.890381
97186,0.758789
97187,0.743408
97188,0.866455
97189,0.979248
97190,0.974121
97191,0.85791
97192,0.822021
97193,0.883545
97194,0.955322
97195,0.936523
97196,0.810059
97197,0.782715
97198,0.880127
97199,0.968994
97200,0.927979
97201,0.803223
97202,0.792969
97203,0.898926
97204,1.021973
97205,1.006592
97206,0.880127
97207,0.844238
97208,0.90918
97209,1.01001
97210,0.987793
97211,0.859619
97212,0.820312
97213,0.898926
97214,0.974121
97215,0.910889
97216,0.798096
97217,0.784424
97218,0.905762
97219,1.006592
97220,0.987793
97221,0.875
97222,0.825439
97223,0.902344
97224,0.982666
97225,0.957031
97226,0.833984
97227,0.792969
97228,0.878418
97229,0.945068
97230,0.917725
97231,0.79126
97232,0.772461
97233,0.878418
97234,0.960449
97235,0.951904
97236,0.832275
97237,0.798096
97238,0.878418
97239,0.963867
97240,0.953613
97241,0.828857
97242,0.784424
97243,0.852783
97244,0.917725
97245,0.880127
97246,0.787842
97247,0.794678
97248,0.878418
97249,0.994629
97250,0.97583
97251,0.866455
97252,0.844238
97253,0.917725
97254,1.001465
97255,0.962158
97256,0.852783
97257,0.815186
97258,0.881836
97259,0.970703
97260,0.948486
97261,0.837402
97262,0.796387
97263,0.886963
97264,0.974121
97265,0.933105
97266,0.842529
97267,0.80835
97268,0.878418
97269,0.962158
97270,0.957031
97271,0.828857
97272,0.760498
97273,0.839111
97274,0.902344
97275,0.873291
97276,0.762207
97277,0.73999
97278,0.839111
97279,0.94165
97280,0.950195
97281,0.827148
97282,0.803223
97283,0.885254
97284,0.968994
97285,0.943359
97286,0.810059
97287,0.763916
97288,0.842529
97289,0.951904
97290,0.948486
97291,0.813477
97292,0.787842
97293,0.868164
97294,0.962158
97295,0.94165
97296,0.832275
97297,0.80835
97298,0.893799
97299,1.003174
97300,0.977539
97301,0.84082
97302,0.786133
97303,0.859619
97304,0.953613
97305,0.914307
97306,0.787842
97307,0.755371
97308,0.859619
97309,0.963867
97310,0.955322
97311,0.851074
97312,0.806641
97313,0.898926
97314,0.965576
97315,0.929688
97316,0.816895
97317,0.758789
97318,0.85791
97319,0.94165
97320,0.914307
97321,0.789551
97322,0.738281
97323,0.839111
97324,0.936523
97325,0.931396
97326,0.815186
97327,0.796387
97328,0.876709
97329,0.951904
97330,0.92627
97331,0.784424
97332,0.751953
97333,0.837402
97334,0.919434
97335,0.890381
97336,0.767334
97337,0.750244
97338,0.842529
97339,0.972412
97340,0.970703
97341,0.85791
97342,0.842529
97343,0.904053
97344,0.982666
97345,0.94165
97346,0.830566
97347,0.810059
97348,0.883545
97349,0.97583
97350,0.927979
97351,0.794678
97352,0.748535
97353,0.84082
97354,0.943359
97355,0.933105
97356,0.837402
97357,0.803223
97358,0.885254
97359,0.957031
97360,0.922852
97361,0.811768
97362,0.763916
97363,0.84082
97364,0.902344
97365,0.861328
97366,0.733154
97367,0.712646
97368,0.825439
97369,0.936523
97370,0.948486
97371,0.84082
97372,0.803223
97373,0.869873
97374,0.936523
97375,0.916016
97376,0.798096
97377,0.787842
97378,0.864746
97379,0.948486
97380,0.927979
97381,0.796387
97382,0.769043
97383,0.856201
97384,0.968994
97385,0.965576
97386,0.851074
97387,0.810059
97388,0.888672
97389,0.986084
97390,0.968994
97391,0.863037
97392,0.818604
97393,0.869873
97394,0.917725
97395,0.875
97396,0.762207
97397,0.731445
97398,0.839111
97399,0.965576
97400,0.951904
97401,0.849365
97402,0.810059
97403,0.893799
97404,0.962158
97405,0.94165
97406,0.837402
97407,0.786133
97408,0.863037
97409,0.92627
97410,0.905762
97411,0.787842
97412,0.750244
97413,0.85791
97414,0.955322
97415,0.94165
97416,0.82373
97417,0.792969
97418,0.863037
97419,0.95874
97420,0.963867
97421,0.82373
97422,0.770752
97423,0.830566
97424,0.893799
97425,0.863037
97426,0.75708
97427,0.746826
97428,0.856201
97429,0.979248
97430,0.963867
97431,0.852783
97432,0.827148
97433,0.910889
97434,1.021973
97435,0.980957
97436,0.851074
97437,0.803223
97438,0.871582
97439,0.960449
97440,0.914307
97441,0.796387
97442,0.753662
97443,0.854492
97444,0.962158
97445,0.939941
97446,0.833984
97447,0.789551
97448,0.893799
97449,0.986084
97450,0.95874
97451,0.820312
97452,0.750244
97453,0.833984
97454,0.897217
97455,0.854492
97456,0.73999
97457,0.738281
97458,0.851074
97459,0.951904
97460,0.95874
97461,0.828857
97462,0.806641
97463,0.914307
97464,0.987793
97465,0.948486
97466,0.806641
97467,0.762207
97468,0.837402
97469,0.945068
97470,0.933105
97471,0.799805
97472,0.777588
97473,0.856201
97474,0.963867
97475,0.95874
97476,0.851074
97477,0.852783
97478,0.92627
97479,0.999756
97480,0.963867
97481,0.837402
97482,0.789551
97483,0.845947
97484,0.92627
97485,0.875
97486,0.775879
97487,0.746826
97488,0.849365
97489,0.946777
97490,0.933105
97491,0.861328
97492,0.830566
97493,0.914307
97494,0.972412
97495,0.927979
97496,0.801514
97497,0.743408
97498,0.835693
97499,0.916016
97500,0.907471
97501,0.801514
97502,0.770752
97503,0.868164
97504,0.938232
97505,0.939941
97506,0.852783
97507,0.815186
97508,0.881836
97509,0.953613
97510,0.929688
97511,0.786133
97512,0.763916
97513,0.828857
97514,0.910889
97515,0.878418
97516,0.753662
97517,0.741699
97518,0.839111
97519,0.970703
97520,0.99292
97521,0.883545
97522,0.844238
97523,0.914307
97524,0.989502
97525,0.946777
97526,0.825439
97527,0.798096
97528,0.876709
97529,0.970703
97530,0.94165
97531,0.818604
97532,0.755371
97533,0.852783
97534,0.977539
97535,0.946777
97536,0.847656
97537,0.798096
97538,0.873291
97539,0.957031
97540,0.929688
97541,0.811768
97542,0.746826
97543,0.832275
97544,0.907471
97545,0.864746
97546,0.726318
97547,0.70752
97548,0.833984
97549,0.962158
97550,0.970703
97551,0.845947
97552,0.803223
97553,0.866455
97554,0.929688
97555,0.922852
97556,0.801514
97557,0.772461
97558,0.851074
97559,0.934814
97560,0.914307
97561,0.784424
97562,0.769043
97563,0.876709
97564,0.99292
97565,0.980957
97566,0.864746
97567,0.830566
97568,0.890381
97569,0.97583
97570,0.955322
97571,0.832275
97572,0.789551
97573,0.869873
97574,0.945068
97575,0.881836
97576,0.777588
97577,0.753662
97578,0.868164
97579,0.982666
97580,0.968994
97581,0.85791
97582,0.806641
97583,0.886963
97584,0.962158
97585,0.922852
97586,0.813477
97587,0.777588
97588,0.854492
97589,0.939941
97590,0.907471
97591,0.779297
97592,0.75708
97593,0.863037
97594,0.950195
97595,0.929688
97596,0.816895
97597,0.792969
97598,0.871582
97599,0.953613
97600,0.943359
97601,0.813477
97602,0.762207
97603,0.825439
97604,0.89209
97605,0.864746
97606,0.767334
97607,0.770752
97608,0.869873
97609,0.991211
97610,0.984375
97611,0.849365
97612,0.811768
97613,0.888672
97614,0.986084
97615,0.960449
97616,0.845947
97617,0.794678
97618,0.861328
97619,0.951904
97620,0.927979
97621,0.820312
97622,0.777588
97623,0.869873
97624,0.963867
97625,0.939941
97626,0.82373
97627,0.77417
97628,0.864746
97629,0.955322
97630,0.936523
97631,0.815186
97632,0.750244
97633,0.815186
97634,0.878418
97635,0.859619
97636,0.748535
97637,0.716064
97638,0.830566
97639,0.934814
97640,0.936523
97641,0.820312
97642,0.796387
97643,0.873291
97644,0.939941
97645,0.921143
97646,0.799805
97647,0.760498
97648,0.839111
97649,0.931396
97650,0.933105
97651,0.80835
97652,0.775879
97653,0.859619
97654,0.957031
97655,0.945068
97656,0.847656
97657,0.818604
97658,0.890381
97659,0.989502
97660,0.951904
97661,0.822021
97662,0.784424
97663,0.851074
97664,0.946777
97665,0.905762
97666,0.786133
97667,0.758789
97668,0.852783
97669,0.953613
97670,0.934814
97671,0.842529
97672,0.798096
97673,0.898926
97674,0.974121
97675,0.929688
97676,0.810059
97677,0.750244
97678,0.839111
97679,0.931396
97680,0.904053
97681,0.779297
97682,0.726318
97683,0.825439
97684,0.919434
97685,0.931396
97686,0.816895
97687,0.784424
97688,0.873291
97689,0.939941
97690,0.916016
97691,0.782715
97692,0.746826
97693,0.832275
97694,0.912598
97695,0.886963
97696,0.762207
97697,0.728027
97698,0.822021
97699,0.951904
97700,0.962158
97701,0.849365
97702,0.827148
97703,0.893799
97704,0.979248
97705,0.946777
97706,0.825439
97707,0.811768
97708,0.886963
97709,0.979248
97710,0.936523
97711,0.804932
97712,0.745117
97713,0.837402
97714,0.955322
97715,0.945068
97716,0.835693
97717,0.798096
97718,0.888672
97719,0.962158
97720,0.927979
97721,0.80835
97722,0.755371
97723,0.825439
97724,0.893799
97725,0.852783
97726,0.729736
97727,0.714355
97728,0.825439
97729,0.939941
97730,0.957031
97731,0.844238
97732,0.801514
97733,0.868164
97734,0.927979
97735,0.90918
97736,0.80835
97737,0.789551
97738,0.859619
97739,0.943359
97740,0.914307
97741,0.777588
97742,0.762207
97743,0.85791
97744,0.963867
97745,0.95874
97746,0.85791
97747,0.82373
97748,0.883545
97749,0.979248
97750,0.962158
97751,0.85791
97752,0.796387
97753,0.85791
97754,0.92627
97755,0.863037
97756,0.750244
97757,0.736572
97758,0.845947
97759,0.977539
97760,0.980957
97761,0.875
97762,0.815186
97763,0.902344
97764,0.977539
97765,0.951904
97766,0.828857
97767,0.770752
97768,0.845947
97769,0.929688
97770,0.916016
97771,0.781006
97772,0.745117
97773,0.859619
97774,0.955322
97775,0.938232
97776,0.822021
97777,0.786133
97778,0.85791
97779,0.960449
97780,0.974121
97781,0.82373
97782,0.767334
97783,0.837402
97784,0.898926
97785,0.856201
97786,0.755371
97787,0.751953
97788,0.849365
97789,0.974121
97790,0.972412
97791,0.854492
97792,0.810059
97793,0.904053
97794,1.006592
97795,0.972412
97796,0.849365
97797,0.80835
97798,0.869873
97799,0.951904
97800,0.921143
97801,0.811768
97802,0.769043
97803,0.875
97804,0.968994
97805,0.939941
97806,0.84082
97807,0.804932
97808,0.898926
97809,0.977539
97810,0.945068
97811,0.815186
97812,0.755371
97813,0.828857
97814,0.883545
97815,0.859619
97816,0.73999
97817,0.733154
97818,0.849365
97819,0.948486
97820,0.94165
97821,0.832275
97822,0.82373
97823,0.904053
97824,0.965576
97825,0.945068
97826,0.80835
97827,0.758789
97828,0.830566
97829,0.943359
97830,0.931396
97831,0.801514
97832,0.786133
97833,0.864746
97834,0.974121
97835,0.95874
97836,0.854492
97837,0.847656
97838,0.919434
97839,1.020264
97840,0.984375
97841,0.842529
97842,0.772461
97843,0.837402
97844,0.92627
97845,0.893799
97846,0.794678
97847,0.758789
97848,0.85791
97849,0.977539
97850,0.972412
97851,0.873291
97852,0.833984
97853,0.914307
97854,0.97583
97855,0.939941
97856,0.822021
97857,0.769043
97858,0.864746
97859,0.945068
97860,0.922852
97861,0.794678
97862,0.755371
97863,0.845947
97864,0.943359
97865,0.950195
97866,0.847656
97867,0.822021
97868,0.897217
97869,0.957031
97870,0.934814
97871,0.799805
97872,0.758789
97873,0.827148
97874,0.897217
97875,0.878418
97876,0.758789
97877,0.755371
97878,0.85791
97879,0.984375
97880,0.989502
97881,0.883545
97882,0.866455
97883,0.922852
97884,0.982666
97885,0.943359
97886,0.82373
97887,0.784424
97888,0.869873
97889,0.97583
97890,0.943359
97891,0.815186
97892,0.770752
97893,0.85791
97894,0.972412
97895,0.95874
97896,0.852783
97897,0.801514
97898,0.890381
97899,0.962158
97900,0.938232
97901,0.82373
97902,0.763916
97903,0.839111
97904,0.912598
97905,0.881836
97906,0.751953
97907,0.733154
97908,0.849365
97909,0.965576
97910,0.979248
97911,0.849365
97912,0.804932
97913,0.866455
97914,0.951904
97915,0.929688
97916,0.799805
97917,0.777588
97918,0.868164
97919,0.946777
97920,0.931396
97921,0.801514
97922,0.769043
97923,0.873291
97924,1.003174
97925,0.991211
97926,0.866455
97927,0.833984
97928,0.904053
97929,0.996338
97930,0.965576
97931,0.845947
97932,0.799805
97933,0.868164
97934,0.939941
97935,0.881836
97936,0.765625
97937,0.746826
97938,0.866455
97939,0.972412
97940,0.95874
97941,0.856201
97942,0.794678
97943,0.878418
97944,0.965576
97945,0.92627
97946,0.811768
97947,0.781006
97948,0.861328
97949,0.924561
97950,0.898926
97951,0.782715
97952,0.758789
97953,0.866455
97954,0.955322
97955,0.933105
97956,0.828857
97957,0.801514
97958,0.873291
97959,0.962158
97960,0.94165
97961,0.80835
97962,0.769043
97963,0.837402
97964,0.898926
97965,0.859619
97966,0.772461
97967,0.781006
97968,0.873291
97969,0.987793
97970,0.967285
97971,0.845947
97972,0.827148
97973,0.897217
97974,0.989502
97975,0.962158
97976,0.852783
97977,0.810059
97978,0.875
97979,0.953613
97980,0.938232
97981,0.84082
97982,0.796387
97983,0.876709
97984,0.955322
97985,0.917725
97986,0.82373
97987,0.782715
97988,0.866455
97989,0.953613
97990,0.948486
97991,0.813477
97992,0.746826
97993,0.833984
97994,0.886963
97995,0.864746
97996,0.755371
97997,0.731445
97998,0.832275
97999,0.929688
98000,0.939941
98001,0.820312
98002,0.79126
98003,0.866455
98004,0.94165
98005,0.921143
98006,0.79126
98007,0.762207
98008,0.839111
98009,0.934814
98010,0.939941
98011,0.822021
98012,0.79126
98013,0.868164
98014,0.95874
98015,0.938232
98016,0.84082
98017,0.822021
98018,0.897217
98019,0.994629
98020,0.970703
98021,0.822021
98022,0.777588
98023,0.859619
98024,0.943359
98025,0.897217
98026,0.79126
98027,0.75708
98028,0.852783
98029,0.965576
98030,0.953613
98031,0.854492
98032,0.798096
98033,0.890381
98034,0.957031
98035,0.914307
98036,0.813477
98037,0.760498
98038,0.851074
98039,0.950195
98040,0.92627
98041,0.789551
98042,0.751953
98043,0.842529
98044,0.924561
98045,0.924561
98046,0.815186
98047,0.794678
98048,0.875
98049,0.955322
98050,0.938232
98051,0.798096
98052,0.762207
98053,0.844238
98054,0.92627
98055,0.895508
98056,0.760498
98057,0.734863
98058,0.833984
98059,0.960449
98060,0.960449
98061,0.851074
98062,0.835693
98063,0.910889
98064,0.989502
98065,0.950195
98066,0.830566
98067,0.806641
98068,0.893799
98069,0.989502
98070,0.938232
98071,0.803223
98072,0.75708
98073,0.847656
98074,0.946777
98075,0.929688
98076,0.839111
98077,0.79126
98078,0.885254
98079,0.972412
98080,0.933105
98081,0.818604
98082,0.772461
98083,0.84082
98084,0.900635
98085,0.866455
98086,0.733154
98087,0.709229
98088,0.835693
98089,0.94165
98090,0.946777
98091,0.839111
98092,0.801514
98093,0.866455
98094,0.939941
98095,0.92627
98096,0.816895
98097,0.796387
98098,0.873291
98099,0.951904
98100,0.922852
98101,0.789551
98102,0.765625
98103,0.861328
98104,0.979248
98105,0.962158
98106,0.852783
98107,0.837402
98108,0.893799
98109,0.970703
98110,0.963867
98111,0.866455
98112,0.803223
98113,0.866455
98114,0.934814
98115,0.878418
98116,0.763916
98117,0.741699
98118,0.863037
98119,0.968994
98120,0.955322
98121,0.866455
98122,0.816895
98123,0.886963
98124,0.965576
98125,0.943359
98126,0.822021
98127,0.767334
98128,0.844238
98129,0.917725
98130,0.897217
98131,0.779297
98132,0.746826
98133,0.849365
98134,0.955322
98135,0.953613
98136,0.828857
98137,0.789551
98138,0.871582
98139,0.962158
98140,0.951904
98141,0.818604
98142,0.770752
98143,0.833984
98144,0.902344
98145,0.866455
98146,0.758789
98147,0.753662
98148,0.85791
98149,0.99292
98150,0.979248
98151,0.851074
98152,0.825439
98153,0.910889
98154,1.020264
98155,0.977539
98156,0.85791
98157,0.798096
98158,0.866455
98159,0.960449
98160,0.94165
98161,0.820312
98162,0.765625
98163,0.869873
98164,0.95874
98165,0.934814
