17910,-0.681885
17911,-0.664795
17912,-0.649414
17913,-0.659668
17914,-0.717773
17915,-0.751953
17916,-0.751953
17917,-0.721191
17918,-0.717773
17919,-0.748535
17920,-0.75708
17921,-0.717773
17922,-0.647705
17923,-0.637451
17924,-0.642578
17925,-0.671631
17926,-0.675049
17927,-0.65625
17928,-0.692139
17929,-0.7229
17930,-0.748535
17931,-0.746826
17932,-0.716064
17933,-0.73999
17934,-0.760498
17935,-0.77417
17936,-0.745117
17937,-0.693848
17938,-0.675049
17939,-0.681885
17940,-0.702393
17941,-0.681885
17942,-0.675049
17943,-0.692139
17944,-0.738281
17945,-0.775879
17946,-0.781006
17947,-0.775879
17948,-0.760498
17949,-0.77417
17950,-0.763916
17951,-0.712646
17952,-0.671631
17953,-0.640869
17954,-0.668213
17955,-0.687012
17956,-0.683594
17957,-0.668213
17958,-0.661377
17959,-0.702393
17960,-0.716064
17961,-0.728027
17962,-0.712646
17963,-0.710938
17964,-0.733154
17965,-0.733154
17966,-0.717773
17967,-0.671631
17968,-0.659668
17969,-0.67334
17970,-0.685303
17971,-0.687012
17972,-0.649414
17973,-0.675049
17974,-0.70752
17975,-0.760498
17976,-0.787842
17977,-0.782715
17978,-0.781006
17979,-0.784424
17980,-0.787842
17981,-0.736572
17982,-0.681885
17983,-0.671631
17984,-0.676758
17985,-0.705811
17986,-0.69043
17987,-0.671631
17988,-0.668213
17989,-0.716064
17990,-0.762207
17991,-0.760498
17992,-0.743408
17993,-0.724609
17994,-0.736572
17995,-0.73999
17996,-0.709229
17997,-0.69043
17998,-0.661377
17999,-0.688721
18000,-0.697266
18001,-0.67334
18002,-0.647705
18003,-0.647705
18004,-0.709229
18005,-0.753662
18006,-0.77417
18007,-0.755371
18008,-0.731445
18009,-0.746826
18010,-0.73999
18011,-0.698975
18012,-0.645996
18013,-0.63916
18014,-0.657959
18015,-0.675049
18016,-0.669922
18017,-0.637451
18018,-0.664795
18019,-0.709229
18020,-0.77417
18021,-0.772461
18022,-0.743408
18023,-0.73999
18024,-0.755371
18025,-0.781006
18026,-0.762207
18027,-0.717773
18028,-0.704102
18029,-0.700684
18030,-0.700684
18031,-0.669922
18032,-0.652832
18033,-0.668213
18034,-0.736572
18035,-0.798096
18036,-0.789551
18037,-0.772461
18038,-0.753662
18039,-0.762207
18040,-0.762207
18041,-0.712646
18042,-0.676758
18043,-0.647705
18044,-0.65625
18045,-0.65625
18046,-0.647705
18047,-0.635742
18048,-0.644287
18049,-0.716064
18050,-0.748535
18051,-0.73999
18052,-0.714355
18053,-0.702393
18054,-0.7229
18055,-0.738281
18056,-0.731445
18057,-0.688721
18058,-0.666504
18059,-0.663086
18060,-0.657959
18061,-0.647705
18062,-0.634033
18063,-0.671631
18064,-0.738281
18065,-0.784424
18066,-0.792969
18067,-0.767334
18068,-0.770752
18069,-0.779297
18070,-0.79126
18071,-0.755371
18072,-0.693848
18073,-0.669922
18074,-0.669922
18075,-0.681885
18076,-0.65625
18077,-0.654541
18078,-0.683594
18079,-0.728027
18080,-0.763916
18081,-0.745117
18082,-0.728027
18083,-0.731445
18084,-0.751953
18085,-0.760498
18086,-0.734863
18087,-0.688721
18088,-0.645996
18089,-0.657959
18090,-0.65625
18091,-0.647705
18092,-0.663086
18093,-0.680176
18094,-0.724609
18095,-0.75708
18096,-0.77417
18097,-0.748535
18098,-0.729736
18099,-0.758789
18100,-0.750244
18101,-0.700684
18102,-0.642578
18103,-0.625488
18104,-0.627197
18105,-0.649414
18106,-0.668213
18107,-0.65625
18108,-0.680176
18109,-0.729736
18110,-0.765625
18111,-0.760498
18112,-0.73999
18113,-0.753662
18114,-0.763916
18115,-0.782715
18116,-0.762207
18117,-0.698975
18118,-0.669922
18119,-0.668213
18120,-0.700684
18121,-0.692139
18122,-0.675049
18123,-0.688721
18124,-0.733154
18125,-0.777588
18126,-0.786133
18127,-0.787842
18128,-0.777588
18129,-0.79126
18130,-0.789551
18131,-0.733154
18132,-0.676758
18133,-0.637451
18134,-0.661377
18135,-0.678467
18136,-0.67334
18137,-0.657959
18138,-0.659668
18139,-0.70752
18140,-0.738281
18141,-0.750244
18142,-0.728027
18143,-0.721191
18144,-0.746826
18145,-0.748535
18146,-0.712646
18147,-0.654541
18148,-0.635742
18149,-0.663086
18150,-0.692139
18151,-0.687012
18152,-0.647705
18153,-0.675049
18154,-0.721191
18155,-0.769043
18156,-0.801514
18157,-0.789551
18158,-0.782715
18159,-0.786133
18160,-0.781006
18161,-0.724609
18162,-0.657959
18163,-0.65625
18164,-0.668213
18165,-0.678467
18166,-0.640869
18167,-0.608398
18168,-0.599854
18169,-0.62207
18170,-0.651123
18171,-0.611816
18172,-0.565674
18173,-0.53833
18174,-0.516113
18175,-0.485352
18176,-0.434082
18177,-0.365723
18178,-0.331543
18179,-0.338379
18180,-0.340088
18181,-0.293945
18182,-0.251221
18183,-0.244385
18184,-0.259766
18185,-0.251221
18186,-0.203369
18187,-0.141846
18188,-0.109375
18189,-0.136719
18190,-0.16748
18191,-0.155518
18192,-0.140137
18193,-0.146973
18194,-0.162354
18195,-0.194824
18196,-0.18457
18197,-0.176025
18198,-0.181152
18199,-0.211914
18200,-0.254639
18201,-0.251221
18202,-0.225586
18203,-0.249512
18204,-0.283691
18205,-0.288818
18206,-0.304199
18207,-0.261475
18208,-0.278564
18209,-0.30249
18210,-0.348633
18211,-0.382812
18212,-0.394775
18213,-0.428955
18214,-0.456299
18215,-0.459717
18216,-0.444336
18217,-0.427246
18218,-0.428955
18219,-0.4375
18220,-0.435791
18221,-0.422119
18222,-0.418701
18223,-0.423828
18224,-0.413574
18225,-0.415283
18226,-0.405029
18227,-0.401611
18228,-0.40332
18229,-0.396484
18230,-0.391357
18231,-0.38623
18232,-0.38623
18233,-0.384521
18234,-0.377686
18235,-0.372559
18236,-0.365723
18237,-0.364014
18238,-0.364014
18239,-0.357178
18240,-0.352051
18241,-0.345215
18242,-0.345215
18243,-0.340088
18244,-0.338379
18245,-0.331543
18246,-0.328125
18247,-0.322998
18248,-0.31958
18249,-0.31958
18250,-0.311035
18251,-0.307617
18252,-0.30249
18253,-0.300781
18254,-0.300781
18255,-0.293945
18256,-0.288818
18257,-0.2854
18258,-0.283691
18259,-0.280273
18260,-0.275146
18261,-0.27002
18262,-0.263184
18263,-0.266602
18264,-0.259766
18265,-0.256348
18266,-0.249512
18267,-0.249512
18268,-0.246094
18269,-0.246094
18270,-0.234131
18271,-0.234131
18272,-0.230713
18273,-0.225586
18274,-0.227295
18275,-0.223877
18276,-0.21875
18277,-0.215332
18278,-0.213623
18279,-0.210205
18280,-0.208496
18281,-0.199951
18282,-0.198242
18283,-0.20166
18284,-0.194824
18285,-0.189697
18286,-0.186279
18287,-0.18457
18288,-0.182861
18289,-0.182861
18290,-0.176025
18291,-0.170898
18292,-0.170898
18293,-0.16748
18294,-0.165771
18295,-0.162354
18296,-0.158936
18297,-0.1521
18298,-0.153809
18299,-0.1521
18300,-0.145264
18301,-0.143555
18302,-0.138428
18303,-0.143555
18304,-0.138428
18305,-0.13501
18306,-0.129883
18307,-0.128174
18308,-0.128174
18309,-0.129883
18310,-0.121338
18311,-0.121338
18312,-0.121338
18313,-0.11792
18314,-0.11792
18315,-0.112793
18316,-0.111084
18317,-0.107666
18318,-0.111084
18319,-0.107666
18320,-0.102539
18321,-0.102539
18322,-0.102539
18323,-0.099121
18324,-0.093994
18325,-0.099121
18326,-0.092285
18327,-0.088867
18328,-0.092285
18329,-0.088867
18330,-0.087158
18331,-0.087158
18332,-0.075195
18333,-0.087158
18334,-0.082031
18335,-0.082031
18336,-0.078613
18337,-0.070068
18338,-0.076904
18339,-0.075195
18340,-0.070068
18341,-0.06665
18342,-0.068359
18343,-0.070068
18344,-0.064941
18345,-0.061523
18346,-0.061523
18347,-0.059814
18348,-0.063232
18349,-0.063232
18350,-0.056396
18351,-0.058105
18352,-0.054688
18353,-0.058105
18354,-0.056396
18355,-0.05127
18356,-0.049561
18357,-0.05127
18358,-0.052979
18359,-0.052979
18360,-0.047852
18361,-0.044434
18362,-0.046143
18363,-0.047852
18364,-0.05127
18365,-0.044434
18366,-0.041016
18367,-0.046143
18368,-0.042725
18369,-0.042725
18370,-0.042725
18371,-0.039307
18372,-0.041016
18373,-0.041016
18374,-0.039307
18375,-0.03418
18376,-0.037598
18377,-0.035889
18378,-0.037598
18379,-0.037598
18380,-0.035889
18381,-0.029053
18382,-0.035889
18383,-0.037598
18384,-0.03418
18385,-0.03418
18386,-0.029053
18387,-0.035889
18388,-0.032471
18389,-0.03418
18390,-0.035889
18391,-0.025635
18392,-0.030762
18393,-0.030762
18394,-0.029053
18395,-0.027344
18396,-0.029053
18397,-0.029053
18398,-0.030762
18399,-0.030762
18400,-0.027344
18401,-0.027344
18402,-0.027344
18403,-0.03418
18404,-0.027344
18405,-0.027344
18406,-0.027344
18407,-0.027344
18408,-0.029053
18409,-0.023926
18410,-0.025635
18411,-0.023926
18412,-0.022217
18413,-0.030762
18414,-0.025635
18415,-0.023926
18416,-0.023926
18417,-0.023926
18418,-0.029053
18419,-0.023926
18420,-0.020508
18421,-0.022217
18422,-0.022217
18423,-0.025635
18424,-0.022217
18425,-0.023926
18426,-0.022217
18427,-0.018799
18428,-0.025635
18429,-0.020508
18430,-0.022217
18431,-0.022217
18432,-0.022217
18433,-0.025635
18434,-0.023926
18435,-0.022217
18436,-0.018799
18437,-0.020508
18438,-0.025635
18439,-0.023926
18440,-0.022217
18441,-0.018799
18442,-0.022217
18443,-0.023926
18444,-0.023926
18445,-0.022217
18446,-0.022217
18447,-0.023926
18448,-0.025635
18449,-0.020508
18450,-0.020508
18451,-0.023926
18452,-0.022217
18453,-0.025635
18454,-0.020508
18455,-0.022217
18456,-0.022217
18457,-0.022217
18458,-0.025635
18459,-0.022217
18460,-0.025635
18461,-0.020508
18462,-0.022217
18463,-0.023926
18464,-0.023926
18465,-0.023926
18466,-0.022217
18467,-0.020508
18468,-0.023926
18469,-0.015381
18470,0.396484
18471,0.92627
18472,0.792969
18473,0.671631
18474,0.534912
18475,0.384521
18476,0.40332
18477,0.510986
18478,0.567383
18479,0.618652
18480,0.687012
18481,0.738281
18482,0.801514
18483,0.885254
18484,0.897217
18485,0.868164
18486,0.912598
18487,0.974121
18488,1.003174
18489,1.021973
18490,1.035645
18491,1.045898
18492,1.081787
18493,1.105713
18494,1.104004
18495,1.054443
18496,1.008301
18497,1.008301
18498,0.986084
18499,0.953613
18500,0.946777
18501,0.965576
18502,0.968994
18503,0.953613
18504,0.92627
18505,0.895508
18506,0.885254
18507,0.895508
18508,0.864746
18509,0.794678
18510,0.750244
18511,0.738281
18512,0.733154
18513,0.717773
18514,0.675049
18515,0.669922
18516,0.678467
18517,0.693848
18518,0.704102
18519,0.645996
18520,0.637451
18521,0.657959
18522,0.657959
18523,0.651123
18524,0.603271
18525,0.577637
18526,0.570801
18527,0.594727
18528,0.608398
18529,0.608398
18530,0.632324
18531,0.657959
18532,0.70752
18533,0.704102
18534,0.680176
18535,0.687012
18536,0.671631
18537,0.693848
18538,0.692139
18539,0.65625
18540,0.627197
18541,0.623779
18542,0.647705
18543,0.632324
18544,0.620361
18545,0.628906
18546,0.644287
18547,0.67334
18548,0.700684
18549,0.676758
18550,0.647705
18551,0.65625
18552,0.654541
18553,0.625488
18554,0.596436
18555,0.552002
18556,0.557129
18557,0.574219
18558,0.596436
18559,0.596436
18560,0.599854
18561,0.644287
18562,0.664795
18563,0.678467
18564,0.664795
18565,0.635742
18566,0.637451
18567,0.632324
18568,0.637451
18569,0.611816
18570,0.591309
18571,0.606689
18572,0.637451
18573,0.645996
18574,0.620361
18575,0.625488
18576,0.642578
18577,0.683594
18578,0.719482
18579,0.700684
18580,0.67334
18581,0.67334
18582,0.681885
18583,0.669922
18584,0.625488
18585,0.599854
18586,0.5896
18587,0.60498
18588,0.608398
18589,0.611816
18590,0.594727
18591,0.618652
18592,0.697266
18593,0.702393
18594,0.668213
18595,0.649414
18596,0.637451
18597,0.630615
18598,0.625488
18599,0.608398
18600,0.57251
18601,0.5896
18602,0.635742
18603,0.628906
18604,0.606689
18605,0.596436
18606,0.62207
18607,0.657959
18608,0.683594
18609,0.657959
18610,0.632324
18611,0.642578
18612,0.642578
18613,0.634033
18614,0.598145
18615,0.565674
18616,0.57251
18617,0.594727
18618,0.608398
18619,0.5896
18620,0.603271
18621,0.649414
18622,0.705811
18623,0.716064
18624,0.687012
18625,0.652832
18626,0.635742
18627,0.657959
18628,0.654541
18629,0.623779
18630,0.608398
18631,0.620361
18632,0.644287
18633,0.630615
18634,0.615234
18635,0.611816
18636,0.634033
18637,0.680176
18638,0.680176
18639,0.645996
18640,0.620361
18641,0.627197
18642,0.635742
18643,0.625488
18644,0.591309
18645,0.558838
18646,0.567383
18647,0.567383
18648,0.574219
18649,0.57251
18650,0.582764
18651,0.628906
18652,0.664795
18653,0.680176
18654,0.63916
18655,0.599854
18656,0.611816
18657,0.616943
18658,0.627197
18659,0.611816
18660,0.603271
18661,0.608398
18662,0.62207
18663,0.628906
18664,0.613525
18665,0.637451
18666,0.657959
18667,0.700684
18668,0.692139
18669,0.654541
18670,0.649414
18671,0.644287
18672,0.666504
18673,0.668213
18674,0.627197
18675,0.5896
18676,0.575928
18677,0.593018
18678,0.598145
18679,0.603271
18680,0.616943
18681,0.647705
18682,0.685303
18683,0.67334
18684,0.649414
18685,0.606689
18686,0.606689
18687,0.625488
18688,0.642578
18689,0.618652
18690,0.577637
18691,0.596436
18692,0.608398
18693,0.608398
18694,0.603271
18695,0.593018
18696,0.615234
18697,0.632324
18698,0.65625
18699,0.625488
18700,0.601562
18701,0.618652
18702,0.635742
18703,0.635742
18704,0.591309
18705,0.560547
18706,0.553711
18707,0.593018
18708,0.634033
18709,0.62207
18710,0.637451
18711,0.651123
18712,0.687012
18713,0.692139
18714,0.664795
18715,0.642578
18716,0.642578
18717,0.663086
18718,0.663086
18719,0.630615
18720,0.603271
18721,0.610107
18722,0.647705
18723,0.652832
18724,0.642578
18725,0.610107
18726,0.618652
18727,0.65625
18728,0.647705
18729,0.628906
18730,0.611816
18731,0.627197
18732,0.649414
18733,0.625488
18734,0.596436
18735,0.545166
18736,0.553711
18737,0.57251
18738,0.584473
18739,0.574219
18740,0.574219
18741,0.62207
18742,0.654541
18743,0.664795
18744,0.637451
18745,0.611816
18746,0.620361
18747,0.628906
18748,0.634033
18749,0.599854
18750,0.581055
18751,0.608398
18752,0.647705
18753,0.651123
18754,0.623779
18755,0.628906
18756,0.644287
18757,0.678467
18758,0.687012
18759,0.659668
18760,0.651123
18761,0.681885
18762,0.736572
18763,0.724609
18764,0.664795
18765,0.634033
18766,0.642578
18767,0.681885
18768,0.687012
18769,0.67334
18770,0.652832
18771,0.697266
18772,0.748535
18773,0.75708
18774,0.728027
18775,0.683594
18776,0.698975
18777,0.733154
18778,0.738281
18779,0.705811
18780,0.666504
18781,0.697266
18782,0.724609
18783,0.726318
18784,0.693848
18785,0.669922
18786,0.705811
18787,0.753662
18788,0.794678
18789,0.751953
18790,0.716064
18791,0.741699
18792,0.755371
18793,0.760498
18794,0.716064
18795,0.695557
18796,0.702393
18797,0.728027
18798,0.758789
18799,0.712646
18800,0.719482
18801,0.770752
18802,0.842529
18803,0.868164
18804,0.80835
18805,0.782715
18806,0.79126
18807,0.815186
18808,0.839111
18809,0.792969
18810,0.769043
18811,0.792969
18812,0.815186
18813,0.798096
18814,0.746826
18815,0.733154
18816,0.787842
18817,0.84082
18818,0.849365
18819,0.801514
18820,0.765625
18821,0.806641
18822,0.835693
18823,0.839111
18824,0.769043
18825,0.716064
18826,0.75708
18827,0.770752
18828,0.772461
18829,0.721191
18830,0.733154
18831,0.825439
18832,0.876709
18833,0.900635
18834,0.820312
18835,0.779297
18836,0.828857
18837,0.851074
18838,0.878418
18839,0.794678
18840,0.779297
18841,0.833984
18842,0.847656
18843,0.845947
18844,0.777588
18845,0.794678
18846,0.869873
18847,0.914307
18848,0.912598
18849,0.827148
18850,0.827148
18851,0.904053
18852,0.951904
18853,0.922852
18854,0.827148
18855,0.787842
18856,0.820312
18857,0.835693
18858,0.806641
18859,0.758789
18860,0.784424
18861,0.890381
18862,0.936523
18863,0.914307
18864,0.828857
18865,0.810059
18866,0.893799
18867,0.916016
18868,0.880127
18869,0.79126
18870,0.775879
18871,0.856201
18872,0.861328
18873,0.847656
18874,0.775879
18875,0.792969
18876,0.914307
18877,0.929688
18878,0.893799
18879,0.794678
18880,0.818604
18881,0.924561
18882,0.939941
18883,0.895508
18884,0.79126
18885,0.781006
18886,0.845947
18887,0.876709
18888,0.847656
18889,0.777588
18890,0.832275
18891,0.95874
18892,1.001465
18893,0.938232
18894,0.852783
18895,0.888672
18896,0.965576
18897,1.006592
18898,0.946777
18899,0.835693
18900,0.84082
18901,0.934814
18902,0.968994
18903,0.902344
18904,0.806641
18905,0.84082
18906,0.963867
18907,0.980957
18908,0.933105
18909,0.847656
18910,0.847656
18911,0.965576
18912,0.991211
18913,0.910889
18914,0.775879
18915,0.753662
18916,0.863037
18917,0.89209
18918,0.856201
18919,0.769043
18920,0.786133
18921,0.934814
18922,0.991211
18923,0.962158
18924,0.856201
18925,0.851074
18926,0.938232
18927,0.977539
18928,0.931396
18929,0.789551
18930,0.789551
18931,0.904053
18932,0.97583
18933,0.938232
18934,0.822021
18935,0.830566
18936,0.929688
18937,1.020264
18938,0.998047
18939,0.873291
18940,0.866455
18941,0.977539
18942,1.0271
18943,0.95874
18944,0.815186
18945,0.804932
18946,0.905762
18947,0.960449
18948,0.919434
18949,0.803223
18950,0.792969
18951,0.943359
18952,1.037354
18953,0.989502
18954,0.847656
18955,0.828857
18956,0.936523
18957,0.97583
18958,0.929688
18959,0.794678
18960,0.763916
18961,0.897217
18962,0.965576
18963,0.919434
18964,0.769043
18965,0.770752
18966,0.927979
18967,1.006592
18968,0.979248
18969,0.833984
18970,0.815186
18971,0.927979
18972,0.979248
18973,0.931396
18974,0.77417
18975,0.75708
18976,0.873291
18977,0.957031
18978,0.905762
18979,0.772461
18980,0.804932
18981,0.957031
18982,1.064697
18983,1.023682
18984,0.868164
18985,0.833984
18986,0.931396
18987,1.008301
18988,0.967285
18989,0.832275
18990,0.815186
18991,0.933105
18992,1.001465
18993,0.933105
18994,0.804932
18995,0.810059
18996,0.95874
18997,1.028809
18998,0.980957
18999,0.839111
19000,0.813477
19001,0.943359
19002,0.99292
19003,0.922852
19004,0.781006
19005,0.763916
19006,0.878418
19007,0.90918
19008,0.864746
19009,0.748535
19010,0.770752
19011,0.943359
19012,1.018555
19013,0.974121
19014,0.816895
19015,0.801514
19016,0.910889
19017,0.970703
19018,0.933105
19019,0.787842
19020,0.796387
19021,0.902344
19022,0.963867
19023,0.919434
19024,0.803223
19025,0.833984
19026,0.967285
19027,1.04248
19028,0.979248
19029,0.835693
19030,0.835693
19031,0.948486
19032,1.015137
19033,0.968994
19034,0.825439
19035,0.786133
19036,0.888672
19037,0.946777
19038,0.89209
19039,0.792969
19040,0.806641
19041,0.963867
19042,1.044189
19043,0.979248
19044,0.854492
19045,0.80835
19046,0.922852
19047,1.001465
19048,0.950195
19049,0.816895
19050,0.794678
19051,0.900635
19052,0.943359
19053,0.914307
19054,0.794678
19055,0.798096
19056,0.921143
19057,0.980957
19058,0.945068
19059,0.801514
19060,0.801514
19061,0.921143
19062,0.980957
19063,0.938232
19064,0.775879
19065,0.758789
19066,0.856201
19067,0.922852
19068,0.905762
19069,0.794678
19070,0.816895
19071,0.948486
19072,1.023682
19073,0.979248
19074,0.84082
19075,0.837402
19076,0.946777
19077,1.018555
19078,0.97583
19079,0.82373
19080,0.794678
19081,0.921143
19082,0.998047
19083,0.953613
19084,0.828857
19085,0.811768
19086,0.934814
19087,1.003174
19088,0.950195
19089,0.825439
19090,0.806641
19091,0.945068
19092,1.011719
19093,0.938232
19094,0.787842
19095,0.750244
19096,0.863037
19097,0.917725
19098,0.883545
19099,0.763916
19100,0.769043
19101,0.924561
19102,0.994629
19103,0.95874
19104,0.82373
19105,0.818604
19106,0.931396
19107,0.986084
19108,0.934814
19109,0.786133
19110,0.782715
19111,0.914307
19112,0.986084
19113,0.946777
19114,0.803223
19115,0.811768
19116,0.922852
19117,0.991211
19118,0.962158
19119,0.835693
19120,0.839111
19121,0.962158
19122,1.011719
19123,0.948486
19124,0.806641
19125,0.79126
19126,0.904053
19127,0.963867
19128,0.914307
19129,0.787842
19130,0.792969
19131,0.934814
19132,1.01001
19133,0.974121
19134,0.842529
19135,0.810059
19136,0.924561
19137,0.982666
19138,0.936523
19139,0.806641
19140,0.79126
19141,0.922852
19142,0.972412
19143,0.912598
19144,0.770752
19145,0.769043
19146,0.900635
19147,0.977539
19148,0.960449
19149,0.825439
19150,0.816895
19151,0.927979
19152,0.967285
19153,0.921143
19154,0.781006
19155,0.786133
19156,0.875
19157,0.929688
19158,0.902344
19159,0.781006
19160,0.79126
19161,0.931396
19162,1.035645
19163,0.996338
19164,0.861328
19165,0.847656
19166,0.936523
19167,0.994629
19168,0.963867
19169,0.845947
19170,0.822021
19171,0.924561
19172,0.986084
19173,0.924561
19174,0.794678
19175,0.781006
19176,0.905762
19177,0.994629
19178,0.960449
19179,0.84082
19180,0.816895
19181,0.92627
19182,0.980957
19183,0.936523
19184,0.804932
19185,0.767334
19186,0.861328
19187,0.900635
19188,0.878418
19189,0.751953
19190,0.779297
19191,0.945068
19192,1.021973
19193,0.987793
19194,0.844238
19195,0.813477
19196,0.912598
19197,0.977539
19198,0.963867
19199,0.816895
19200,0.798096
19201,0.910889
19202,0.979248
19203,0.92627
19204,0.794678
19205,0.815186
19206,0.94165
19207,1.032227
19208,0.986084
19209,0.839111
19210,0.828857
19211,0.948486
19212,1.030518
19213,0.980957
19214,0.830566
19215,0.779297
19216,0.873291
19217,0.933105
19218,0.878418
19219,0.782715
19220,0.784424
19221,0.929688
19222,1.0271
19223,0.986084
19224,0.847656
19225,0.801514
19226,0.924561
19227,0.989502
19228,0.943359
19229,0.80835
19230,0.767334
19231,0.873291
19232,0.929688
19233,0.912598
19234,0.799805
19235,0.796387
19236,0.938232
19237,1.011719
19238,0.965576
19239,0.80835
19240,0.813477
19241,0.933105
19242,0.991211
19243,0.945068
19244,0.782715
19245,0.748535
19246,0.839111
19247,0.910889
19248,0.893799
19249,0.784424
19250,0.813477
19251,0.943359
19252,1.023682
19253,0.979248
19254,0.849365
19255,0.861328
19256,0.967285
19257,1.028809
19258,0.982666
19259,0.832275
19260,0.794678
19261,0.904053
19262,0.972412
19263,0.916016
19264,0.804932
19265,0.803223
19266,0.933105
19267,0.994629
19268,0.95874
19269,0.837402
19270,0.822021
19271,0.948486
19272,0.999756
19273,0.938232
19274,0.779297
19275,0.733154
19276,0.849365
19277,0.910889
19278,0.885254
19279,0.77417
19280,0.782715
19281,0.927979
19282,0.998047
19283,0.980957
19284,0.854492
19285,0.845947
19286,0.943359
19287,0.99292
19288,0.946777
19289,0.79126
19290,0.786133
19291,0.912598
19292,0.970703
19293,0.931396
19294,0.825439
19295,0.820312
19296,0.933105
19297,1.013428
19298,0.986084
19299,0.866455
19300,0.863037
19301,0.967285
19302,1.0271
19303,0.953613
19304,0.816895
19305,0.786133
19306,0.89209
19307,0.950195
19308,0.912598
19309,0.80835
19310,0.792969
19311,0.927979
19312,1.023682
19313,0.989502
19314,0.85791
19315,0.82373
19316,0.922852
19317,0.974121
19318,0.933105
19319,0.801514
19320,0.777588
19321,0.895508
19322,0.963867
19323,0.929688
19324,0.792969
19325,0.787842
19326,0.917725
19327,0.996338
19328,0.984375
19329,0.837402
19330,0.818604
19331,0.92627
19332,0.986084
19333,0.945068
19334,0.794678
19335,0.784424
19336,0.878418
19337,0.943359
19338,0.916016
19339,0.787842
19340,0.80835
19341,0.957031
19342,1.061279
19343,1.021973
19344,0.883545
19345,0.861328
19346,0.943359
19347,1.006592
19348,0.972412
19349,0.839111
19350,0.820312
19351,0.938232
19352,0.999756
19353,0.938232
19354,0.811768
19355,0.803223
19356,0.950195
19357,1.018555
19358,0.970703
19359,0.845947
19360,0.820312
19361,0.936523
19362,0.987793
19363,0.943359
19364,0.806641
19365,0.767334
19366,0.878418
19367,0.916016
19368,0.885254
19369,0.77417
19370,0.789551
19371,0.943359
19372,1.023682
19373,0.994629
19374,0.844238
19375,0.822021
19376,0.922852
19377,0.989502
19378,0.972412
19379,0.832275
19380,0.835693
19381,0.936523
19382,0.986084
19383,0.929688
19384,0.818604
19385,0.84082
19386,0.965576
19387,1.049316
19388,0.99292
19389,0.851074
19390,0.84082
19391,0.957031
19392,1.0271
19393,0.965576
19394,0.835693
19395,0.80835
19396,0.893799
19397,0.946777
19398,0.912598
19399,0.822021
19400,0.825439
19401,0.963867
19402,1.033936
19403,0.984375
19404,0.849365
19405,0.80835
19406,0.919434
19407,0.974121
19408,0.94165
19409,0.825439
19410,0.796387
19411,0.902344
19412,0.945068
19413,0.924561
19414,0.804932
19415,0.818604
19416,0.945068
19417,1.001465
19418,0.968994
19419,0.833984
19420,0.828857
19421,0.931396
19422,0.982666
19423,0.951904
19424,0.796387
19425,0.775879
19426,0.875
19427,0.955322
19428,0.936523
19429,0.830566
19430,0.85791
19431,0.968994
19432,1.033936
19433,0.987793
19434,0.859619
19435,0.851074
19436,0.939941
19437,1.013428
19438,0.982666
19439,0.839111
19440,0.80835
19441,0.924561
19442,0.996338
19443,0.953613
19444,0.835693
19445,0.818604
19446,0.922852
19447,0.977539
19448,0.950195
19449,0.833984
19450,0.815186
19451,0.945068
19452,0.99292
19453,0.94165
19454,0.811768
19455,0.770752
19456,0.871582
19457,0.917725
19458,0.89209
19459,0.781006
19460,0.781006
19461,0.933105
19462,1.004883
19463,0.980957
19464,0.845947
19465,0.825439
19466,0.931396
19467,0.989502
19468,0.955322
19469,0.810059
19470,0.798096
19471,0.922852
19472,1.003174
19473,0.967285
19474,0.828857
19475,0.833984
19476,0.943359
19477,1.016846
19478,0.972412
19479,0.856201
19480,0.864746
19481,0.972412
19482,1.025391
19483,0.963867
19484,0.818604
19485,0.798096
19486,0.907471
19487,0.968994
19488,0.919434
19489,0.799805
19490,0.798096
19491,0.939941
19492,1.01001
19493,0.974121
19494,0.859619
19495,0.835693
19496,0.927979
19497,0.982666
19498,0.951904
19499,0.816895
19500,0.79126
19501,0.907471
19502,0.950195
19503,0.907471
19504,0.782715
19505,0.792969
19506,0.904053
19507,0.972412
19508,0.962158
19509,0.832275
19510,0.82373
19511,0.929688
19512,0.972412
19513,0.931396
19514,0.804932
19515,0.811768
19516,0.897217
19517,0.936523
19518,0.904053
19519,0.786133
19520,0.799805
19521,0.945068
19522,1.047607
19523,1.013428
19524,0.886963
19525,0.873291
19526,0.957031
19527,1.008301
19528,0.977539
19529,0.861328
19530,0.827148
19531,0.929688
19532,0.980957
19533,0.92627
19534,0.815186
19535,0.799805
19536,0.931396
19537,1.008301
19538,0.968994
19539,0.856201
19540,0.822021
19541,0.938232
19542,0.99292
19543,0.951904
19544,0.820312
19545,0.772461
19546,0.871582
19547,0.914307
19548,0.885254
19549,0.765625
19550,0.784424
19551,0.931396
19552,1.004883
19553,0.989502
19554,0.845947
19555,0.820312
19556,0.917725
19557,0.991211
19558,0.980957
19559,0.84082
19560,0.830566
19561,0.922852
19562,0.982666
19563,0.933105
19564,0.80835
19565,0.822021
19566,0.950195
19567,1.045898
19568,1.020264
19569,0.883545
19570,0.871582
19571,0.991211
19572,1.073242
19573,1.020264
19574,0.875
19575,0.832275
19576,0.907471
19577,0.95874
19578,0.910889
19579,0.816895
19580,0.815186
19581,0.95874
19582,1.045898
19583,1.001465
19584,0.861328
19585,0.837402
19586,0.955322
19587,1.016846
19588,0.972412
19589,0.839111
