42693,-0.657959
42694,-0.654541
42695,-0.724609
42696,-0.79126
42697,-0.794678
42698,-0.738281
42699,-0.705811
42700,-0.719482
42701,-0.728027
42702,-0.714355
42703,-0.645996
42704,-0.599854
42705,-0.603271
42706,-0.661377
42707,-0.685303
42708,-0.652832
42709,-0.666504
42710,-0.688721
42711,-0.746826
42712,-0.762207
42713,-0.716064
42714,-0.69043
42715,-0.688721
42716,-0.738281
42717,-0.705811
42718,-0.63916
42719,-0.596436
42720,-0.591309
42721,-0.651123
42722,-0.669922
42723,-0.666504
42724,-0.65625
42725,-0.687012
42726,-0.763916
42727,-0.763916
42728,-0.724609
42729,-0.683594
42730,-0.671631
42731,-0.692139
42732,-0.666504
42733,-0.615234
42734,-0.569092
42735,-0.60498
42736,-0.663086
42737,-0.680176
42738,-0.675049
42739,-0.663086
42740,-0.688721
42741,-0.729736
42742,-0.758789
42743,-0.729736
42744,-0.700684
42745,-0.714355
42746,-0.728027
42747,-0.717773
42748,-0.649414
42749,-0.618652
42750,-0.632324
42751,-0.678467
42752,-0.697266
42753,-0.678467
42754,-0.698975
42755,-0.724609
42756,-0.784424
42757,-0.80835
42758,-0.765625
42759,-0.748535
42760,-0.70752
42761,-0.700684
42762,-0.680176
42763,-0.630615
42764,-0.608398
42765,-0.616943
42766,-0.666504
42767,-0.678467
42768,-0.675049
42769,-0.671631
42770,-0.675049
42771,-0.721191
42772,-0.738281
42773,-0.716064
42774,-0.681885
42775,-0.666504
42776,-0.669922
42777,-0.663086
42778,-0.637451
42779,-0.615234
42780,-0.630615
42781,-0.644287
42782,-0.664795
42783,-0.680176
42784,-0.683594
42785,-0.7229
42786,-0.769043
42787,-0.799805
42788,-0.782715
42789,-0.748535
42790,-0.709229
42791,-0.680176
42792,-0.678467
42793,-0.664795
42794,-0.649414
42795,-0.642578
42796,-0.657959
42797,-0.688721
42798,-0.685303
42799,-0.697266
42800,-0.709229
42801,-0.751953
42802,-0.769043
42803,-0.748535
42804,-0.733154
42805,-0.695557
42806,-0.697266
42807,-0.695557
42808,-0.676758
42809,-0.649414
42810,-0.62207
42811,-0.645996
42812,-0.668213
42813,-0.681885
42814,-0.693848
42815,-0.724609
42816,-0.772461
42817,-0.779297
42818,-0.75708
42819,-0.709229
42820,-0.661377
42821,-0.657959
42822,-0.668213
42823,-0.666504
42824,-0.628906
42825,-0.632324
42826,-0.659668
42827,-0.676758
42828,-0.697266
42829,-0.702393
42830,-0.729736
42831,-0.753662
42832,-0.770752
42833,-0.758789
42834,-0.728027
42835,-0.704102
42836,-0.724609
42837,-0.743408
42838,-0.709229
42839,-0.675049
42840,-0.652832
42841,-0.668213
42842,-0.681885
42843,-0.705811
42844,-0.741699
42845,-0.748535
42846,-0.798096
42847,-0.80835
42848,-0.782715
42849,-0.753662
42850,-0.724609
42851,-0.717773
42852,-0.687012
42853,-0.675049
42854,-0.659668
42855,-0.642578
42856,-0.671631
42857,-0.69043
42858,-0.716064
42859,-0.709229
42860,-0.7229
42861,-0.741699
42862,-0.731445
42863,-0.719482
42864,-0.693848
42865,-0.697266
42866,-0.716064
42867,-0.702393
42868,-0.687012
42869,-0.649414
42870,-0.649414
42871,-0.661377
42872,-0.685303
42873,-0.716064
42874,-0.736572
42875,-0.77417
42876,-0.786133
42877,-0.789551
42878,-0.770752
42879,-0.763916
42880,-0.758789
42881,-0.728027
42882,-0.716064
42883,-0.692139
42884,-0.675049
42885,-0.657959
42886,-0.680176
42887,-0.700684
42888,-0.712646
42889,-0.73999
42890,-0.750244
42891,-0.753662
42892,-0.760498
42893,-0.746826
42894,-0.745117
42895,-0.731445
42896,-0.731445
42897,-0.70752
42898,-0.681885
42899,-0.666504
42900,-0.661377
42901,-0.671631
42902,-0.678467
42903,-0.716064
42904,-0.729736
42905,-0.743408
42906,-0.765625
42907,-0.75708
42908,-0.765625
42909,-0.751953
42910,-0.73999
42911,-0.70752
42912,-0.680176
42913,-0.671631
42914,-0.649414
42915,-0.664795
42916,-0.681885
42917,-0.698975
42918,-0.7229
42919,-0.731445
42920,-0.751953
42921,-0.738281
42922,-0.75708
42923,-0.775879
42924,-0.772461
42925,-0.769043
42926,-0.745117
42927,-0.729736
42928,-0.697266
42929,-0.693848
42930,-0.688721
42931,-0.69043
42932,-0.710938
42933,-0.728027
42934,-0.758789
42935,-0.767334
42936,-0.784424
42937,-0.801514
42938,-0.796387
42939,-0.777588
42940,-0.743408
42941,-0.710938
42942,-0.676758
42943,-0.671631
42944,-0.669922
42945,-0.680176
42946,-0.697266
42947,-0.692139
42948,-0.692139
42949,-0.700684
42950,-0.712646
42951,-0.728027
42952,-0.748535
42953,-0.753662
42954,-0.731445
42955,-0.738281
42956,-0.726318
42957,-0.702393
42958,-0.685303
42959,-0.668213
42960,-0.680176
42961,-0.685303
42962,-0.69043
42963,-0.704102
42964,-0.712646
42965,-0.765625
42966,-0.806641
42967,-0.825439
42968,-0.803223
42969,-0.786133
42970,-0.77417
42971,-0.731445
42972,-0.716064
42973,-0.695557
42974,-0.692139
42975,-0.697266
42976,-0.700684
42977,-0.70752
42978,-0.710938
42979,-0.738281
42980,-0.751953
42981,-0.782715
42982,-0.784424
42983,-0.751953
42984,-0.745117
42985,-0.738281
42986,-0.729736
42987,-0.710938
42988,-0.697266
42989,-0.678467
42990,-0.676758
42991,-0.688721
42992,-0.671631
42993,-0.681885
42994,-0.712646
42995,-0.765625
42996,-0.787842
42997,-0.777588
42998,-0.775879
42999,-0.748535
43000,-0.729736
43001,-0.702393
43002,-0.687012
43003,-0.675049
43004,-0.666504
43005,-0.692139
43006,-0.683594
43007,-0.683594
43008,-0.697266
43009,-0.728027
43010,-0.772461
43011,-0.782715
43012,-0.784424
43013,-0.772461
43014,-0.777588
43015,-0.786133
43016,-0.765625
43017,-0.75708
43018,-0.724609
43019,-0.721191
43020,-0.70752
43021,-0.688721
43022,-0.695557
43023,-0.714355
43024,-0.75708
43025,-0.792969
43026,-0.820312
43027,-0.811768
43028,-0.787842
43029,-0.775879
43030,-0.760498
43031,-0.731445
43032,-0.705811
43033,-0.685303
43034,-0.664795
43035,-0.664795
43036,-0.671631
43037,-0.671631
43038,-0.70752
43039,-0.729736
43040,-0.758789
43041,-0.769043
43042,-0.750244
43043,-0.743408
43044,-0.731445
43045,-0.743408
43046,-0.743408
43047,-0.7229
43048,-0.705811
43049,-0.668213
43050,-0.67334
43051,-0.664795
43052,-0.688721
43053,-0.731445
43054,-0.751953
43055,-0.798096
43056,-0.816895
43057,-0.820312
43058,-0.810059
43059,-0.799805
43060,-0.784424
43061,-0.753662
43062,-0.743408
43063,-0.704102
43064,-0.687012
43065,-0.687012
43066,-0.69043
43067,-0.70752
43068,-0.726318
43069,-0.760498
43070,-0.763916
43071,-0.772461
43072,-0.775879
43073,-0.762207
43074,-0.769043
43075,-0.767334
43076,-0.75708
43077,-0.724609
43078,-0.685303
43079,-0.666504
43080,-0.669922
43081,-0.675049
43082,-0.69043
43083,-0.717773
43084,-0.729736
43085,-0.763916
43086,-0.792969
43087,-0.777588
43088,-0.775879
43089,-0.763916
43090,-0.753662
43091,-0.717773
43092,-0.678467
43093,-0.666504
43094,-0.635742
43095,-0.666504
43096,-0.698975
43097,-0.705811
43098,-0.709229
43099,-0.736572
43100,-0.769043
43101,-0.769043
43102,-0.781006
43103,-0.779297
43104,-0.775879
43105,-0.777588
43106,-0.772461
43107,-0.73999
43108,-0.687012
43109,-0.681885
43110,-0.697266
43111,-0.700684
43112,-0.709229
43113,-0.719482
43114,-0.75708
43115,-0.784424
43116,-0.811768
43117,-0.816895
43118,-0.794678
43119,-0.782715
43120,-0.760498
43121,-0.729736
43122,-0.683594
43123,-0.65625
43124,-0.661377
43125,-0.669922
43126,-0.681885
43127,-0.680176
43128,-0.69043
43129,-0.705811
43130,-0.738281
43131,-0.750244
43132,-0.73999
43133,-0.73999
43134,-0.728027
43135,-0.724609
43136,-0.698975
43137,-0.664795
43138,-0.65625
43139,-0.661377
43140,-0.676758
43141,-0.685303
43142,-0.683594
43143,-0.695557
43144,-0.729736
43145,-0.784424
43146,-0.799805
43147,-0.80835
43148,-0.80835
43149,-0.784424
43150,-0.763916
43151,-0.717773
43152,-0.693848
43153,-0.676758
43154,-0.693848
43155,-0.697266
43156,-0.692139
43157,-0.698975
43158,-0.702393
43159,-0.733154
43160,-0.763916
43161,-0.779297
43162,-0.772461
43163,-0.760498
43164,-0.755371
43165,-0.745117
43166,-0.724609
43167,-0.695557
43168,-0.676758
43169,-0.669922
43170,-0.661377
43171,-0.671631
43172,-0.669922
43173,-0.693848
43174,-0.717773
43175,-0.765625
43176,-0.792969
43177,-0.781006
43178,-0.760498
43179,-0.731445
43180,-0.709229
43181,-0.683594
43182,-0.668213
43183,-0.663086
43184,-0.666504
43185,-0.675049
43186,-0.669922
43187,-0.687012
43188,-0.705811
43189,-0.726318
43190,-0.772461
43191,-0.779297
43192,-0.777588
43193,-0.755371
43194,-0.746826
43195,-0.745117
43196,-0.73999
43197,-0.73999
43198,-0.714355
43199,-0.695557
43200,-0.683594
43201,-0.680176
43202,-0.683594
43203,-0.702393
43204,-0.750244
43205,-0.787842
43206,-0.815186
43207,-0.796387
43208,-0.779297
43209,-0.763916
43210,-0.734863
43211,-0.717773
43212,-0.687012
43213,-0.657959
43214,-0.645996
43215,-0.65625
43216,-0.676758
43217,-0.675049
43218,-0.697266
43219,-0.719482
43220,-0.73999
43221,-0.738281
43222,-0.728027
43223,-0.710938
43224,-0.693848
43225,-0.712646
43226,-0.7229
43227,-0.692139
43228,-0.664795
43229,-0.652832
43230,-0.676758
43231,-0.664795
43232,-0.676758
43233,-0.700684
43234,-0.738281
43235,-0.789551
43236,-0.799805
43237,-0.794678
43238,-0.762207
43239,-0.760498
43240,-0.772461
43241,-0.741699
43242,-0.714355
43243,-0.683594
43244,-0.671631
43245,-0.685303
43246,-0.695557
43247,-0.705811
43248,-0.710938
43249,-0.750244
43250,-0.765625
43251,-0.769043
43252,-0.760498
43253,-0.73999
43254,-0.746826
43255,-0.73999
43256,-0.738281
43257,-0.700684
43258,-0.675049
43259,-0.67334
43260,-0.680176
43261,-0.680176
43262,-0.676758
43263,-0.702393
43264,-0.719482
43265,-0.743408
43266,-0.763916
43267,-0.748535
43268,-0.741699
43269,-0.73999
43270,-0.73999
43271,-0.702393
43272,-0.671631
43273,-0.669922
43274,-0.657959
43275,-0.685303
43276,-0.688721
43277,-0.692139
43278,-0.70752
43279,-0.726318
43280,-0.748535
43281,-0.734863
43282,-0.745117
43283,-0.75708
43284,-0.767334
43285,-0.765625
43286,-0.750244
43287,-0.729736
43288,-0.692139
43289,-0.695557
43290,-0.697266
43291,-0.702393
43292,-0.705811
43293,-0.717773
43294,-0.748535
43295,-0.770752
43296,-0.794678
43297,-0.794678
43298,-0.784424
43299,-0.781006
43300,-0.743408
43301,-0.716064
43302,-0.67334
43303,-0.657959
43304,-0.664795
43305,-0.67334
43306,-0.683594
43307,-0.681885
43308,-0.683594
43309,-0.69043
43310,-0.710938
43311,-0.721191
43312,-0.726318
43313,-0.733154
43314,-0.719482
43315,-0.717773
43316,-0.70752
43317,-0.687012
43318,-0.669922
43319,-0.659668
43320,-0.683594
43321,-0.681885
43322,-0.681885
43323,-0.695557
43324,-0.70752
43325,-0.760498
43326,-0.786133
43327,-0.810059
43328,-0.792969
43329,-0.777588
43330,-0.769043
43331,-0.734863
43332,-0.714355
43333,-0.685303
43334,-0.692139
43335,-0.702393
43336,-0.698975
43337,-0.710938
43338,-0.710938
43339,-0.724609
43340,-0.751953
43341,-0.781006
43342,-0.779297
43343,-0.750244
43344,-0.750244
43345,-0.741699
43346,-0.731445
43347,-0.705811
43348,-0.69043
43349,-0.680176
43350,-0.671631
43351,-0.67334
43352,-0.661377
43353,-0.67334
43354,-0.695557
43355,-0.753662
43356,-0.77417
43357,-0.748535
43358,-0.729736
43359,-0.709229
43360,-0.67334
43361,-0.628906
43362,-0.596436
43363,-0.57251
43364,-0.546875
43365,-0.53833
43366,-0.516113
43367,-0.476807
43368,-0.461426
43369,-0.463135
43370,-0.485352
43371,-0.476807
43372,-0.440918
43373,-0.423828
43374,-0.408447
43375,-0.396484
43376,-0.38623
43377,-0.364014
43378,-0.328125
43379,-0.305908
43380,-0.278564
43381,-0.194824
43382,-0.114502
43383,-0.082031
43384,-0.076904
43385,-0.075195
43386,-0.097412
43387,-0.093994
43388,-0.11792
43389,-0.155518
43390,-0.189697
43391,-0.223877
43392,-0.244385
43393,-0.249512
43394,-0.292236
43395,-0.333252
43396,-0.340088
43397,-0.348633
43398,-0.350342
43399,-0.374268
43400,-0.396484
43401,-0.401611
43402,-0.384521
43403,-0.399902
43404,-0.418701
43405,-0.451172
43406,-0.50415
43407,-0.533203
43408,-0.540039
43409,-0.546875
43410,-0.552002
43411,-0.543457
43412,-0.543457
43413,-0.53833
43414,-0.545166
43415,-0.543457
43416,-0.53833
43417,-0.529785
43418,-0.531494
43419,-0.533203
43420,-0.528076
43421,-0.524658
43422,-0.519531
43423,-0.52124
43424,-0.519531
43425,-0.517822
43426,-0.510986
43427,-0.510986
43428,-0.507568
43429,-0.505859
43430,-0.500732
43431,-0.499023
43432,-0.493896
43433,-0.492188
43434,-0.492188
43435,-0.48877
43436,-0.485352
43437,-0.483643
43438,-0.480225
43439,-0.478516
43440,-0.475098
43441,-0.468262
43442,-0.468262
43443,-0.469971
43444,-0.463135
43445,-0.461426
43446,-0.452881
43447,-0.45459
43448,-0.452881
43449,-0.452881
43450,-0.449463
43451,-0.444336
43452,-0.440918
43453,-0.439209
43454,-0.439209
43455,-0.434082
43456,-0.428955
43457,-0.427246
43458,-0.423828
43459,-0.425537
43460,-0.42041
43461,-0.416992
43462,-0.413574
43463,-0.413574
43464,-0.411865
43465,-0.410156
43466,-0.399902
43467,-0.399902
43468,-0.401611
43469,-0.399902
43470,-0.393066
43471,-0.391357
43472,-0.387939
43473,-0.387939
43474,-0.38623
43475,-0.38623
43476,-0.377686
43477,-0.377686
43478,-0.375977
43479,-0.372559
43480,-0.374268
43481,-0.364014
43482,-0.365723
43483,-0.362305
43484,-0.364014
43485,-0.358887
43486,-0.355469
43487,-0.352051
43488,-0.35376
43489,-0.352051
43490,-0.348633
43491,-0.343506
43492,-0.340088
43493,-0.341797
43494,-0.340088
43495,-0.33667
43496,-0.333252
43497,-0.329834
43498,-0.328125
43499,-0.328125
43500,-0.324707
43501,-0.321289
43502,-0.31958
43503,-0.316162
43504,-0.31958
43505,-0.317871
43506,-0.312744
43507,-0.309326
43508,-0.312744
43509,-0.307617
43510,-0.305908
43511,-0.30249
43512,-0.30249
43513,-0.300781
43514,-0.30249
43515,-0.297363
43516,-0.293945
43517,-0.290527
43518,-0.288818
43519,-0.295654
43520,-0.287109
43521,-0.2854
43522,-0.281982
43523,-0.283691
43524,-0.278564
43525,-0.283691
43526,-0.275146
43527,-0.275146
43528,-0.271729
43529,-0.275146
43530,-0.27002
43531,-0.268311
43532,-0.264893
43533,-0.264893
43534,-0.268311
43535,-0.264893
43536,-0.259766
43537,-0.258057
43538,-0.256348
43539,-0.259766
43540,-0.254639
43541,-0.25293
43542,-0.25293
43543,-0.25293
43544,-0.251221
43545,-0.247803
43546,-0.242676
43547,-0.242676
43548,-0.246094
43549,-0.242676
43550,-0.244385
43551,-0.237549
43552,-0.232422
43553,-0.239258
43554,-0.234131
43555,-0.23584
43556,-0.230713
43557,-0.227295
43558,-0.234131
43559,-0.227295
43560,-0.230713
43561,-0.223877
43562,-0.222168
43563,-0.227295
43564,-0.225586
43565,-0.223877
43566,-0.220459
43567,-0.217041
43568,-0.21875
43569,-0.21875
43570,-0.215332
43571,-0.213623
43572,-0.211914
43573,-0.211914
43574,-0.215332
43575,-0.210205
43576,-0.210205
43577,-0.208496
43578,-0.205078
43579,-0.210205
43580,-0.205078
43581,-0.205078
43582,-0.203369
43583,-0.20166
43584,-0.20166
43585,-0.203369
43586,-0.199951
43587,-0.198242
43588,-0.198242
43589,-0.199951
43590,-0.194824
43591,-0.194824
43592,-0.191406
43593,-0.193115
43594,-0.193115
43595,-0.196533
43596,-0.187988
43597,-0.189697
43598,-0.193115
43599,-0.191406
43600,-0.187988
43601,-0.186279
43602,-0.187988
43603,-0.187988
43604,-0.187988
43605,-0.186279
43606,-0.18457
43607,-0.181152
43608,-0.182861
43609,-0.186279
43610,-0.182861
43611,-0.182861
43612,-0.179443
43613,-0.182861
43614,-0.182861
43615,-0.179443
43616,-0.174316
43617,-0.179443
43618,-0.179443
43619,-0.177734
43620,-0.177734
43621,-0.174316
43622,-0.174316
43623,-0.177734
43624,-0.177734
43625,-0.176025
43626,-0.172607
43627,-0.172607
43628,-0.177734
43629,-0.176025
43630,-0.170898
43631,-0.170898
43632,-0.174316
43633,-0.170898
43634,-0.174316
43635,-0.170898
43636,-0.170898
43637,-0.169189
43638,-0.174316
43639,-0.170898
43640,-0.170898
43641,-0.169189
43642,-0.169189
43643,-0.169189
43644,-0.169189
43645,-0.169189
43646,-0.16748
43647,-0.16748
43648,-0.169189
43649,-0.16748
43650,-0.169189
43651,-0.162354
43652,-0.16748
43653,-0.169189
43654,-0.16748
43655,-0.169189
43656,-0.164062
43657,-0.165771
43658,-0.16748
43659,-0.164062
43660,-0.165771
43661,-0.160645
43662,-0.160645
43663,0.143555
43664,0.55542
43665,0.487061
43666,0.451172
43667,0.42041
43668,0.360596
43669,0.387939
43670,0.447754
43671,0.495605
43672,0.557129
43673,0.652832
43674,0.687012
43675,0.709229
43676,0.755371
43677,0.801514
43678,0.844238
43679,0.878418
43680,0.921143
43681,0.998047
43682,1.025391
43683,1.098877
43684,1.114258
43685,1.124512
43686,1.141602
43687,1.158691
43688,1.1604
43689,1.115967
43690,1.044189
43691,0.980957
43692,0.936523
43693,0.917725
43694,0.917725
43695,0.924561
43696,0.943359
43697,0.963867
43698,0.957031
43699,0.929688
43700,0.900635
43701,0.859619
43702,0.84082
43703,0.85791
43704,0.845947
43705,0.835693
43706,0.832275
43707,0.804932
43708,0.784424
43709,0.75708
43710,0.724609
43711,0.70752
43712,0.702393
43713,0.693848
43714,0.669922
43715,0.620361
43716,0.601562
43717,0.610107
43718,0.651123
43719,0.67334
43720,0.685303
43721,0.704102
43722,0.69043
43723,0.688721
43724,0.676758
43725,0.647705
43726,0.634033
43727,0.651123
43728,0.65625
43729,0.635742
43730,0.62207
43731,0.611816
43732,0.615234
43733,0.647705
43734,0.652832
43735,0.654541
43736,0.65625
43737,0.661377
43738,0.657959
43739,0.661377
43740,0.666504
43741,0.630615
43742,0.669922
43743,0.652832
43744,0.606689
43745,0.575928
43746,0.579346
43747,0.611816
43748,0.640869
43749,0.685303
43750,0.680176
43751,0.683594
43752,0.709229
43753,0.697266
43754,0.69043
43755,0.669922
43756,0.67334
43757,0.680176
43758,0.666504
43759,0.657959
43760,0.63916
43761,0.651123
43762,0.659668
43763,0.67334
43764,0.675049
43765,0.647705
43766,0.651123
43767,0.654541
43768,0.664795
43769,0.657959
43770,0.65625
43771,0.661377
43772,0.644287
43773,0.63916
43774,0.596436
43775,0.570801
43776,0.557129
43777,0.575928
43778,0.625488
43779,0.627197
43780,0.640869
43781,0.654541
43782,0.65625
43783,0.668213
43784,0.661377
43785,0.645996
43786,0.627197
43787,0.635742
43788,0.632324
43789,0.613525
43790,0.616943
43791,0.625488
43792,0.647705
43793,0.654541
43794,0.659668
43795,0.63916
43796,0.652832
43797,0.685303
43798,0.676758
43799,0.676758
43800,0.676758
43801,0.661377
43802,0.645996
43803,0.640869
43804,0.63916
43805,0.610107
43806,0.608398
43807,0.613525
43808,0.625488
43809,0.630615
43810,0.642578
43811,0.666504
43812,0.666504
43813,0.69043
43814,0.676758
43815,0.645996
43816,0.640869
43817,0.637451
43818,0.642578
43819,0.637451
43820,0.62207
43821,0.611816
43822,0.606689
43823,0.616943
43824,0.618652
43825,0.613525
43826,0.627197
43827,0.654541
43828,0.675049
43829,0.663086
43830,0.630615
43831,0.613525
43832,0.618652
43833,0.616943
43834,0.611816
43835,0.603271
43836,0.579346
43837,0.60498
43838,0.616943
43839,0.635742
43840,0.647705
43841,0.669922
43842,0.704102
43843,0.712646
43844,0.697266
43845,0.659668
43846,0.654541
43847,0.678467
43848,0.687012
43849,0.680176
43850,0.668213
43851,0.663086
43852,0.652832
43853,0.654541
43854,0.668213
43855,0.664795
43856,0.683594
43857,0.702393
43858,0.717773
43859,0.698975
43860,0.693848
43861,0.687012
43862,0.678467
43863,0.685303
43864,0.664795
43865,0.642578
43866,0.615234
43867,0.625488
43868,0.649414
43869,0.664795
43870,0.70752
43871,0.724609
43872,0.738281
43873,0.729736
43874,0.709229
43875,0.700684
43876,0.683594
43877,0.692139
43878,0.709229
43879,0.70752
43880,0.70752
43881,0.688721
43882,0.683594
43883,0.698975
43884,0.717773
43885,0.746826
43886,0.751953
43887,0.75708
43888,0.755371
43889,0.763916
43890,0.753662
43891,0.755371
43892,0.748535
43893,0.741699
43894,0.7229
43895,0.695557
43896,0.680176
43897,0.657959
43898,0.693848
43899,0.738281
43900,0.767334
43901,0.784424
43902,0.758789
43903,0.769043
43904,0.770752
43905,0.767334
43906,0.758789
43907,0.726318
43908,0.736572
43909,0.734863
43910,0.746826
43911,0.728027
43912,0.704102
43913,0.734863
43914,0.767334
43915,0.782715
43916,0.760498
43917,0.746826
43918,0.741699
43919,0.775879
43920,0.792969
43921,0.772461
43922,0.738281
43923,0.733154
43924,0.745117
43925,0.717773
43926,0.700684
43927,0.69043
43928,0.726318
43929,0.811768
43930,0.822021
43931,0.811768
43932,0.801514
43933,0.80835
43934,0.859619
43935,0.84082
43936,0.816895
43937,0.779297
43938,0.77417
43939,0.816895
43940,0.779297
43941,0.75708
43942,0.736572
43943,0.762207
43944,0.822021
43945,0.820312
43946,0.801514
43947,0.770752
43948,0.796387
43949,0.847656
43950,0.84082
43951,0.792969
43952,0.734863
43953,0.736572
43954,0.763916
43955,0.748535
43956,0.716064
43957,0.698975
43958,0.748535
43959,0.827148
43960,0.851074
43961,0.816895
43962,0.796387
43963,0.806641
43964,0.859619
43965,0.851074
43966,0.787842
43967,0.758789
43968,0.753662
43969,0.811768
43970,0.818604
43971,0.792969
43972,0.765625
43973,0.779297
43974,0.864746
43975,0.863037
43976,0.833984
43977,0.830566
43978,0.852783
43979,0.910889
43980,0.898926
43981,0.844238
43982,0.789551
43983,0.786133
43984,0.844238
43985,0.813477
43986,0.763916
43987,0.736572
43988,0.779297
43989,0.845947
43990,0.863037
43991,0.85791
43992,0.818604
43993,0.844238
43994,0.897217
43995,0.878418
43996,0.80835
43997,0.762207
43998,0.789551
43999,0.837402
44000,0.854492
44001,0.806641
44002,0.750244
44003,0.781006
44004,0.866455
44005,0.89209
44006,0.85791
44007,0.832275
44008,0.856201
44009,0.907471
44010,0.897217
44011,0.818604
44012,0.760498
44013,0.77417
44014,0.847656
44015,0.851074
44016,0.784424
44017,0.741699
44018,0.777588
44019,0.881836
44020,0.919434
44021,0.910889
44022,0.859619
44023,0.868164
44024,0.931396
44025,0.905762
44026,0.847656
44027,0.796387
44028,0.827148
44029,0.905762
44030,0.902344
44031,0.84082
44032,0.772461
44033,0.803223
44034,0.883545
44035,0.907471
44036,0.871582
44037,0.822021
44038,0.852783
44039,0.914307
44040,0.919434
44041,0.845947
44042,0.765625
44043,0.801514
44044,0.859619
44045,0.859619
44046,0.779297
44047,0.717773
44048,0.775879
44049,0.878418
44050,0.92627
44051,0.876709
44052,0.822021
44053,0.852783
44054,0.922852
44055,0.898926
44056,0.828857
44057,0.782715
44058,0.80835
44059,0.904053
44060,0.905762
44061,0.833984
44062,0.769043
44063,0.820312
44064,0.94165
44065,0.953613
44066,0.895508
44067,0.839111
44068,0.863037
44069,0.948486
44070,0.943359
44071,0.876709
44072,0.80835
44073,0.830566
44074,0.893799
44075,0.878418
44076,0.796387
44077,0.729736
44078,0.813477
44079,0.922852
44080,0.943359
44081,0.883545
44082,0.810059
44083,0.851074
44084,0.900635
44085,0.912598
44086,0.851074
44087,0.777588
44088,0.82373
44089,0.895508
44090,0.893799
44091,0.80835
44092,0.748535
44093,0.804932
44094,0.895508
44095,0.919434
44096,0.856201
44097,0.799805
44098,0.827148
44099,0.907471
44100,0.929688
44101,0.849365
44102,0.79126
44103,0.820312
44104,0.897217
44105,0.868164
44106,0.801514
44107,0.782715
44108,0.835693
44109,0.94165
44110,0.965576
44111,0.90918
44112,0.828857
44113,0.861328
44114,0.938232
44115,0.931396
44116,0.881836
44117,0.820312
44118,0.847656
44119,0.912598
44120,0.907471
44121,0.868164
44122,0.801514
44123,0.844238
44124,0.917725
44125,0.919434
44126,0.85791
44127,0.79126
44128,0.84082
44129,0.910889
44130,0.912598
44131,0.861328
44132,0.782715
44133,0.804932
44134,0.852783
44135,0.859619
44136,0.792969
44137,0.736572
44138,0.792969
44139,0.883545
44140,0.912598
44141,0.861328
44142,0.815186
44143,0.856201
44144,0.916016
44145,0.924561
44146,0.852783
44147,0.789551
44148,0.815186
44149,0.905762
44150,0.94165
44151,0.893799
44152,0.842529
44153,0.869873
44154,0.936523
44155,0.934814
44156,0.895508
44157,0.844238
44158,0.875
44159,0.955322
44160,0.957031
44161,0.881836
44162,0.792969
44163,0.811768
44164,0.897217
44165,0.905762
44166,0.835693
44167,0.765625
44168,0.810059
44169,0.89209
44170,0.917725
44171,0.881836
44172,0.820312
44173,0.859619
44174,0.921143
44175,0.917725
44176,0.854492
44177,0.784424
44178,0.813477
44179,0.876709
44180,0.897217
44181,0.830566
44182,0.75708
44183,0.79126
44184,0.875
44185,0.904053
44186,0.851074
44187,0.806641
44188,0.842529
44189,0.914307
44190,0.927979
44191,0.844238
44192,0.77417
44193,0.818604
44194,0.895508
44195,0.881836
44196,0.801514
44197,0.769043
44198,0.828857
44199,0.936523
44200,0.970703
44201,0.92627
44202,0.873291
44203,0.905762
44204,0.972412
44205,0.957031
44206,0.885254
44207,0.82373
44208,0.859619
44209,0.931396
44210,0.931396
44211,0.869873
44212,0.772461
44213,0.818604
44214,0.900635
44215,0.916016
44216,0.880127
44217,0.820312
44218,0.85791
44219,0.912598
44220,0.927979
44221,0.861328
44222,0.786133
44223,0.822021
44224,0.859619
44225,0.845947
44226,0.775879
44227,0.726318
44228,0.779297
44229,0.880127
44230,0.92627
44231,0.881836
44232,0.837402
44233,0.852783
44234,0.893799
44235,0.900635
44236,0.84082
44237,0.801514
44238,0.842529
44239,0.922852
44240,0.912598
44241,0.845947
44242,0.782715
44243,0.82373
44244,0.917725
44245,0.936523
44246,0.886963
44247,0.84082
44248,0.871582
44249,0.950195
44250,0.953613
44251,0.917725
44252,0.854492
44253,0.871582
44254,0.916016
44255,0.895508
44256,0.818604
44257,0.731445
44258,0.799805
44259,0.904053
44260,0.938232
44261,0.910889
44262,0.844238
44263,0.864746
44264,0.919434
44265,0.938232
44266,0.878418
44267,0.811768
44268,0.84082
44269,0.881836
44270,0.885254
44271,0.818604
44272,0.77417
44273,0.811768
44274,0.890381
44275,0.924561
44276,0.869873
44277,0.813477
44278,0.830566
44279,0.912598
44280,0.945068
44281,0.875
44282,0.80835
44283,0.811768
44284,0.863037
44285,0.863037
44286,0.796387
44287,0.751953
44288,0.806641
44289,0.922852
44290,0.957031
44291,0.917725
44292,0.854492
44293,0.890381
44294,0.979248
44295,0.970703
44296,0.921143
44297,0.856201
44298,0.866455
44299,0.92627
44300,0.931396
44301,0.869873
44302,0.784424
44303,0.833984
44304,0.924561
44305,0.939941
44306,0.893799
44307,0.82373
44308,0.864746
44309,0.938232
44310,0.957031
44311,0.881836
44312,0.787842
44313,0.798096
44314,0.842529
44315,0.859619
44316,0.79126
44317,0.73999
44318,0.803223
44319,0.897217
44320,0.922852
44321,0.878418
