42224,-0.712646
42225,-0.709229
42226,-0.651123
42227,-0.610107
42228,-0.62207
42229,-0.698975
42230,-0.750244
42231,-0.738281
42232,-0.695557
42233,-0.70752
42234,-0.767334
42235,-0.781006
42236,-0.728027
42237,-0.678467
42238,-0.697266
42239,-0.729736
42240,-0.734863
42241,-0.67334
42242,-0.608398
42243,-0.634033
42244,-0.724609
42245,-0.789551
42246,-0.765625
42247,-0.755371
42248,-0.772461
42249,-0.822021
42250,-0.849365
42251,-0.781006
42252,-0.721191
42253,-0.704102
42254,-0.745117
42255,-0.743408
42256,-0.668213
42257,-0.640869
42258,-0.654541
42259,-0.751953
42260,-0.79126
42261,-0.73999
42262,-0.719482
42263,-0.733154
42264,-0.804932
42265,-0.811768
42266,-0.746826
42267,-0.710938
42268,-0.693848
42269,-0.721191
42270,-0.70752
42271,-0.649414
42272,-0.610107
42273,-0.637451
42274,-0.731445
42275,-0.767334
42276,-0.748535
42277,-0.717773
42278,-0.745117
42279,-0.801514
42280,-0.804932
42281,-0.748535
42282,-0.676758
42283,-0.668213
42284,-0.695557
42285,-0.698975
42286,-0.63916
42287,-0.627197
42288,-0.671631
42289,-0.738281
42290,-0.782715
42291,-0.748535
42292,-0.719482
42293,-0.738281
42294,-0.801514
42295,-0.837402
42296,-0.770752
42297,-0.724609
42298,-0.721191
42299,-0.746826
42300,-0.73999
42301,-0.671631
42302,-0.657959
42303,-0.669922
42304,-0.748535
42305,-0.792969
42306,-0.758789
42307,-0.75708
42308,-0.784424
42309,-0.852783
42310,-0.845947
42311,-0.769043
42312,-0.700684
42313,-0.65625
42314,-0.688721
42315,-0.693848
42316,-0.659668
42317,-0.634033
42318,-0.651123
42319,-0.724609
42320,-0.751953
42321,-0.728027
42322,-0.700684
42323,-0.7229
42324,-0.779297
42325,-0.792969
42326,-0.73999
42327,-0.666504
42328,-0.664795
42329,-0.702393
42330,-0.716064
42331,-0.67334
42332,-0.637451
42333,-0.661377
42334,-0.721191
42335,-0.77417
42336,-0.750244
42337,-0.743408
42338,-0.777588
42339,-0.835693
42340,-0.854492
42341,-0.779297
42342,-0.702393
42343,-0.67334
42344,-0.721191
42345,-0.745117
42346,-0.681885
42347,-0.657959
42348,-0.65625
42349,-0.736572
42350,-0.777588
42351,-0.741699
42352,-0.731445
42353,-0.745117
42354,-0.816895
42355,-0.827148
42356,-0.746826
42357,-0.681885
42358,-0.675049
42359,-0.736572
42360,-0.7229
42361,-0.664795
42362,-0.623779
42363,-0.628906
42364,-0.709229
42365,-0.758789
42366,-0.751953
42367,-0.726318
42368,-0.75708
42369,-0.804932
42370,-0.798096
42371,-0.7229
42372,-0.640869
42373,-0.645996
42374,-0.698975
42375,-0.716064
42376,-0.661377
42377,-0.615234
42378,-0.644287
42379,-0.710938
42380,-0.775879
42381,-0.738281
42382,-0.717773
42383,-0.738281
42384,-0.789551
42385,-0.810059
42386,-0.73999
42387,-0.698975
42388,-0.710938
42389,-0.75708
42390,-0.765625
42391,-0.687012
42392,-0.640869
42393,-0.645996
42394,-0.741699
42395,-0.796387
42396,-0.767334
42397,-0.767334
42398,-0.787842
42399,-0.833984
42400,-0.839111
42401,-0.765625
42402,-0.697266
42403,-0.678467
42404,-0.736572
42405,-0.719482
42406,-0.654541
42407,-0.63916
42408,-0.657959
42409,-0.726318
42410,-0.760498
42411,-0.746826
42412,-0.698975
42413,-0.704102
42414,-0.758789
42415,-0.763916
42416,-0.716064
42417,-0.668213
42418,-0.685303
42419,-0.719482
42420,-0.7229
42421,-0.664795
42422,-0.616943
42423,-0.637451
42424,-0.721191
42425,-0.781006
42426,-0.760498
42427,-0.745117
42428,-0.769043
42429,-0.816895
42430,-0.842529
42431,-0.775879
42432,-0.719482
42433,-0.70752
42434,-0.748535
42435,-0.758789
42436,-0.685303
42437,-0.657959
42438,-0.671631
42439,-0.760498
42440,-0.794678
42441,-0.762207
42442,-0.731445
42443,-0.731445
42444,-0.799805
42445,-0.815186
42446,-0.758789
42447,-0.709229
42448,-0.69043
42449,-0.738281
42450,-0.728027
42451,-0.668213
42452,-0.635742
42453,-0.65625
42454,-0.738281
42455,-0.769043
42456,-0.745117
42457,-0.714355
42458,-0.728027
42459,-0.77417
42460,-0.806641
42461,-0.751953
42462,-0.678467
42463,-0.675049
42464,-0.702393
42465,-0.719482
42466,-0.661377
42467,-0.632324
42468,-0.668213
42469,-0.738281
42470,-0.782715
42471,-0.743408
42472,-0.698975
42473,-0.714355
42474,-0.79126
42475,-0.833984
42476,-0.760498
42477,-0.719482
42478,-0.724609
42479,-0.748535
42480,-0.753662
42481,-0.687012
42482,-0.663086
42483,-0.671631
42484,-0.753662
42485,-0.796387
42486,-0.758789
42487,-0.745117
42488,-0.765625
42489,-0.839111
42490,-0.845947
42491,-0.760498
42492,-0.685303
42493,-0.661377
42494,-0.714355
42495,-0.717773
42496,-0.675049
42497,-0.630615
42498,-0.659668
42499,-0.738281
42500,-0.753662
42501,-0.710938
42502,-0.669922
42503,-0.705811
42504,-0.765625
42505,-0.781006
42506,-0.729736
42507,-0.666504
42508,-0.668213
42509,-0.710938
42510,-0.726318
42511,-0.666504
42512,-0.625488
42513,-0.647705
42514,-0.709229
42515,-0.753662
42516,-0.724609
42517,-0.734863
42518,-0.769043
42519,-0.833984
42520,-0.861328
42521,-0.779297
42522,-0.705811
42523,-0.693848
42524,-0.731445
42525,-0.743408
42526,-0.678467
42527,-0.647705
42528,-0.659668
42529,-0.733154
42530,-0.770752
42531,-0.741699
42532,-0.717773
42533,-0.736572
42534,-0.806641
42535,-0.80835
42536,-0.734863
42537,-0.678467
42538,-0.680176
42539,-0.736572
42540,-0.728027
42541,-0.680176
42542,-0.634033
42543,-0.632324
42544,-0.70752
42545,-0.736572
42546,-0.733154
42547,-0.7229
42548,-0.753662
42549,-0.794678
42550,-0.794678
42551,-0.734863
42552,-0.668213
42553,-0.661377
42554,-0.692139
42555,-0.709229
42556,-0.663086
42557,-0.618652
42558,-0.642578
42559,-0.70752
42560,-0.760498
42561,-0.726318
42562,-0.714355
42563,-0.743408
42564,-0.798096
42565,-0.825439
42566,-0.762207
42567,-0.712646
42568,-0.717773
42569,-0.75708
42570,-0.765625
42571,-0.688721
42572,-0.644287
42573,-0.649414
42574,-0.738281
42575,-0.787842
42576,-0.765625
42577,-0.767334
42578,-0.772461
42579,-0.825439
42580,-0.835693
42581,-0.760498
42582,-0.69043
42583,-0.67334
42584,-0.733154
42585,-0.721191
42586,-0.661377
42587,-0.616943
42588,-0.623779
42589,-0.716064
42590,-0.767334
42591,-0.743408
42592,-0.688721
42593,-0.70752
42594,-0.779297
42595,-0.786133
42596,-0.731445
42597,-0.685303
42598,-0.700684
42599,-0.734863
42600,-0.734863
42601,-0.675049
42602,-0.610107
42603,-0.634033
42604,-0.7229
42605,-0.79126
42606,-0.763916
42607,-0.748535
42608,-0.775879
42609,-0.825439
42610,-0.839111
42611,-0.784424
42612,-0.731445
42613,-0.705811
42614,-0.738281
42615,-0.73999
42616,-0.666504
42617,-0.640869
42618,-0.666504
42619,-0.75708
42620,-0.784424
42621,-0.738281
42622,-0.731445
42623,-0.748535
42624,-0.801514
42625,-0.82373
42626,-0.767334
42627,-0.70752
42628,-0.702393
42629,-0.751953
42630,-0.719482
42631,-0.661377
42632,-0.618652
42633,-0.647705
42634,-0.733154
42635,-0.769043
42636,-0.746826
42637,-0.7229
42638,-0.755371
42639,-0.811768
42640,-0.810059
42641,-0.745117
42642,-0.678467
42643,-0.67334
42644,-0.693848
42645,-0.685303
42646,-0.635742
42647,-0.62207
42648,-0.668213
42649,-0.741699
42650,-0.782715
42651,-0.734863
42652,-0.710938
42653,-0.729736
42654,-0.803223
42655,-0.84082
42656,-0.769043
42657,-0.7229
42658,-0.712646
42659,-0.736572
42660,-0.733154
42661,-0.678467
42662,-0.645996
42663,-0.651123
42664,-0.743408
42665,-0.777588
42666,-0.753662
42667,-0.753662
42668,-0.772461
42669,-0.828857
42670,-0.842529
42671,-0.786133
42672,-0.698975
42673,-0.659668
42674,-0.710938
42675,-0.704102
42676,-0.65625
42677,-0.623779
42678,-0.657959
42679,-0.728027
42680,-0.751953
42681,-0.729736
42682,-0.69043
42683,-0.717773
42684,-0.786133
42685,-0.796387
42686,-0.726318
42687,-0.657959
42688,-0.659668
42689,-0.687012
42690,-0.714355
42691,-0.668213
42692,-0.628906
42693,-0.654541
42694,-0.728027
42695,-0.77417
42696,-0.748535
42697,-0.748535
42698,-0.777588
42699,-0.830566
42700,-0.854492
42701,-0.763916
42702,-0.681885
42703,-0.666504
42704,-0.717773
42705,-0.736572
42706,-0.669922
42707,-0.642578
42708,-0.649414
42709,-0.733154
42710,-0.772461
42711,-0.736572
42712,-0.709229
42713,-0.728027
42714,-0.811768
42715,-0.815186
42716,-0.729736
42717,-0.67334
42718,-0.671631
42719,-0.728027
42720,-0.7229
42721,-0.666504
42722,-0.608398
42723,-0.625488
42724,-0.716064
42725,-0.75708
42726,-0.748535
42727,-0.728027
42728,-0.758789
42729,-0.80835
42730,-0.798096
42731,-0.717773
42732,-0.642578
42733,-0.652832
42734,-0.702393
42735,-0.719482
42736,-0.651123
42737,-0.616943
42738,-0.65625
42739,-0.717773
42740,-0.763916
42741,-0.731445
42742,-0.712646
42743,-0.745117
42744,-0.799805
42745,-0.813477
42746,-0.734863
42747,-0.697266
42748,-0.712646
42749,-0.746826
42750,-0.753662
42751,-0.671631
42752,-0.623779
42753,-0.637451
42754,-0.726318
42755,-0.770752
42756,-0.750244
42757,-0.75708
42758,-0.772461
42759,-0.825439
42760,-0.820312
42761,-0.733154
42762,-0.663086
42763,-0.647705
42764,-0.700684
42765,-0.693848
42766,-0.627197
42767,-0.582764
42768,-0.610107
42769,-0.704102
42770,-0.734863
42771,-0.698975
42772,-0.645996
42773,-0.664795
42774,-0.736572
42775,-0.734863
42776,-0.65625
42777,-0.594727
42778,-0.630615
42779,-0.702393
42780,-0.705811
42781,-0.608398
42782,-0.540039
42783,-0.587891
42784,-0.702393
42785,-0.755371
42786,-0.697266
42787,-0.664795
42788,-0.712646
42789,-0.798096
42790,-0.810059
42791,-0.705811
42792,-0.632324
42793,-0.645996
42794,-0.7229
42795,-0.724609
42796,-0.606689
42797,-0.548584
42798,-0.596436
42799,-0.724609
42800,-0.767334
42801,-0.693848
42802,-0.632324
42803,-0.651123
42804,-0.760498
42805,-0.786133
42806,-0.693848
42807,-0.596436
42808,-0.615234
42809,-0.704102
42810,-0.698975
42811,-0.618652
42812,-0.541748
42813,-0.581055
42814,-0.693848
42815,-0.745117
42816,-0.704102
42817,-0.628906
42818,-0.65625
42819,-0.755371
42820,-0.782715
42821,-0.702393
42822,-0.601562
42823,-0.599854
42824,-0.676758
42825,-0.697266
42826,-0.625488
42827,-0.563965
42828,-0.599854
42829,-0.714355
42830,-0.77417
42831,-0.698975
42832,-0.644287
42833,-0.67334
42834,-0.767334
42835,-0.813477
42836,-0.743408
42837,-0.666504
42838,-0.654541
42839,-0.7229
42840,-0.73999
42841,-0.659668
42842,-0.601562
42843,-0.613525
42844,-0.721191
42845,-0.77417
42846,-0.728027
42847,-0.695557
42848,-0.709229
42849,-0.789551
42850,-0.811768
42851,-0.729736
42852,-0.630615
42853,-0.60498
42854,-0.680176
42855,-0.700684
42856,-0.647705
42857,-0.598145
42858,-0.620361
42859,-0.697266
42860,-0.729736
42861,-0.692139
42862,-0.630615
42863,-0.661377
42864,-0.73999
42865,-0.762207
42866,-0.714355
42867,-0.642578
42868,-0.637451
42869,-0.67334
42870,-0.712646
42871,-0.668213
42872,-0.603271
42873,-0.611816
42874,-0.678467
42875,-0.734863
42876,-0.719482
42877,-0.717773
42878,-0.748535
42879,-0.796387
42880,-0.828857
42881,-0.765625
42882,-0.698975
42883,-0.664795
42884,-0.697266
42885,-0.719482
42886,-0.681885
42887,-0.65625
42888,-0.647705
42889,-0.705811
42890,-0.748535
42891,-0.73999
42892,-0.714355
42893,-0.719482
42894,-0.755371
42895,-0.775879
42896,-0.743408
42897,-0.687012
42898,-0.65625
42899,-0.688721
42900,-0.702393
42901,-0.683594
42902,-0.623779
42903,-0.613525
42904,-0.657959
42905,-0.700684
42906,-0.741699
42907,-0.721191
42908,-0.729736
42909,-0.755371
42910,-0.758789
42911,-0.745117
42912,-0.678467
42913,-0.644287
42914,-0.652832
42915,-0.69043
42916,-0.688721
42917,-0.637451
42918,-0.634033
42919,-0.671631
42920,-0.734863
42921,-0.75708
42922,-0.745117
42923,-0.734863
42924,-0.75708
42925,-0.798096
42926,-0.789551
42927,-0.750244
42928,-0.7229
42929,-0.728027
42930,-0.751953
42931,-0.728027
42932,-0.688721
42933,-0.652832
42934,-0.683594
42935,-0.760498
42936,-0.803223
42937,-0.810059
42938,-0.784424
42939,-0.786133
42940,-0.803223
42941,-0.794678
42942,-0.729736
42943,-0.666504
42944,-0.678467
42945,-0.685303
42946,-0.692139
42947,-0.652832
42948,-0.627197
42949,-0.663086
42950,-0.728027
42951,-0.779297
42952,-0.750244
42953,-0.714355
42954,-0.714355
42955,-0.741699
42956,-0.753662
42957,-0.7229
42958,-0.693848
42959,-0.668213
42960,-0.683594
42961,-0.692139
42962,-0.663086
42963,-0.645996
42964,-0.659668
42965,-0.748535
42966,-0.798096
42967,-0.799805
42968,-0.789551
42969,-0.775879
42970,-0.80835
42971,-0.80835
42972,-0.779297
42973,-0.726318
42974,-0.685303
42975,-0.698975
42976,-0.698975
42977,-0.693848
42978,-0.669922
42979,-0.688721
42980,-0.743408
42981,-0.777588
42982,-0.782715
42983,-0.760498
42984,-0.751953
42985,-0.765625
42986,-0.789551
42987,-0.781006
42988,-0.721191
42989,-0.680176
42990,-0.668213
42991,-0.69043
42992,-0.681885
42993,-0.663086
42994,-0.676758
42995,-0.7229
42996,-0.775879
42997,-0.792969
42998,-0.77417
42999,-0.741699
43000,-0.751953
43001,-0.767334
43002,-0.745117
43003,-0.687012
43004,-0.627197
43005,-0.634033
43006,-0.657959
43007,-0.693848
43008,-0.692139
43009,-0.663086
43010,-0.710938
43011,-0.765625
43012,-0.792969
43013,-0.763916
43014,-0.736572
43015,-0.769043
43016,-0.798096
43017,-0.803223
43018,-0.745117
43019,-0.680176
43020,-0.676758
43021,-0.704102
43022,-0.734863
43023,-0.693848
43024,-0.680176
43025,-0.721191
43026,-0.787842
43027,-0.82373
43028,-0.803223
43029,-0.772461
43030,-0.767334
43031,-0.796387
43032,-0.779297
43033,-0.695557
43034,-0.640869
43035,-0.634033
43036,-0.685303
43037,-0.700684
43038,-0.675049
43039,-0.654541
43040,-0.680176
43041,-0.751953
43042,-0.762207
43043,-0.736572
43044,-0.716064
43045,-0.7229
43046,-0.73999
43047,-0.733154
43048,-0.685303
43049,-0.613525
43050,-0.640869
43051,-0.688721
43052,-0.695557
43053,-0.671631
43054,-0.647705
43055,-0.693848
43056,-0.753662
43057,-0.80835
43058,-0.798096
43059,-0.763916
43060,-0.782715
43061,-0.794678
43062,-0.767334
43063,-0.69043
43064,-0.649414
43065,-0.67334
43066,-0.697266
43067,-0.724609
43068,-0.678467
43069,-0.669922
43070,-0.709229
43071,-0.755371
43072,-0.79126
43073,-0.762207
43074,-0.73999
43075,-0.748535
43076,-0.763916
43077,-0.760498
43078,-0.695557
43079,-0.669922
43080,-0.664795
43081,-0.692139
43082,-0.687012
43083,-0.663086
43084,-0.647705
43085,-0.688721
43086,-0.77417
43087,-0.804932
43088,-0.775879
43089,-0.745117
43090,-0.734863
43091,-0.738281
43092,-0.704102
43093,-0.669922
43094,-0.634033
43095,-0.652832
43096,-0.683594
43097,-0.687012
43098,-0.671631
43099,-0.651123
43100,-0.697266
43101,-0.751953
43102,-0.79126
43103,-0.765625
43104,-0.726318
43105,-0.738281
43106,-0.751953
43107,-0.765625
43108,-0.728027
43109,-0.695557
43110,-0.695557
43111,-0.698975
43112,-0.704102
43113,-0.664795
43114,-0.663086
43115,-0.716064
43116,-0.781006
43117,-0.832275
43118,-0.804932
43119,-0.75708
43120,-0.753662
43121,-0.767334
43122,-0.753662
43123,-0.695557
43124,-0.651123
43125,-0.63916
43126,-0.678467
43127,-0.688721
43128,-0.67334
43129,-0.666504
43130,-0.693848
43131,-0.750244
43132,-0.767334
43133,-0.731445
43134,-0.688721
43135,-0.69043
43136,-0.724609
43137,-0.738281
43138,-0.702393
43139,-0.649414
43140,-0.661377
43141,-0.685303
43142,-0.687012
43143,-0.671631
43144,-0.661377
43145,-0.716064
43146,-0.781006
43147,-0.818604
43148,-0.798096
43149,-0.73999
43150,-0.753662
43151,-0.781006
43152,-0.789551
43153,-0.728027
43154,-0.676758
43155,-0.687012
43156,-0.693848
43157,-0.710938
43158,-0.688721
43159,-0.688721
43160,-0.717773
43161,-0.767334
43162,-0.79126
43163,-0.750244
43164,-0.7229
43165,-0.738281
43166,-0.770752
43167,-0.767334
43168,-0.710938
43169,-0.668213
43170,-0.654541
43171,-0.687012
43172,-0.693848
43173,-0.668213
43174,-0.661377
43175,-0.692139
43176,-0.755371
43177,-0.777588
43178,-0.750244
43179,-0.70752
43180,-0.728027
43181,-0.763916
43182,-0.745117
43183,-0.687012
43184,-0.632324
43185,-0.647705
43186,-0.675049
43187,-0.700684
43188,-0.693848
43189,-0.681885
43190,-0.714355
43191,-0.743408
43192,-0.765625
43193,-0.738281
43194,-0.7229
43195,-0.760498
43196,-0.781006
43197,-0.784424
43198,-0.736572
43199,-0.683594
43200,-0.687012
43201,-0.704102
43202,-0.726318
43203,-0.69043
43204,-0.695557
43205,-0.724609
43206,-0.772461
43207,-0.804932
43208,-0.792969
43209,-0.777588
43210,-0.772461
43211,-0.779297
43212,-0.760498
43213,-0.700684
43214,-0.659668
43215,-0.65625
43216,-0.700684
43217,-0.702393
43218,-0.69043
43219,-0.676758
43220,-0.681885
43221,-0.733154
43222,-0.736572
43223,-0.731445
43224,-0.717773
43225,-0.724609
43226,-0.746826
43227,-0.73999
43228,-0.705811
43229,-0.65625
43230,-0.669922
43231,-0.704102
43232,-0.702393
43233,-0.676758
43234,-0.661377
43235,-0.705811
43236,-0.755371
43237,-0.811768
43238,-0.806641
43239,-0.777588
43240,-0.787842
43241,-0.79126
43242,-0.781006
43243,-0.719482
43244,-0.671631
43245,-0.678467
43246,-0.702393
43247,-0.733154
43248,-0.695557
43249,-0.681885
43250,-0.710938
43251,-0.755371
43252,-0.794678
43253,-0.777588
43254,-0.745117
43255,-0.736572
43256,-0.758789
43257,-0.753662
43258,-0.70752
43259,-0.678467
43260,-0.678467
43261,-0.702393
43262,-0.695557
43263,-0.67334
43264,-0.654541
43265,-0.67334
43266,-0.75708
43267,-0.796387
43268,-0.781006
43269,-0.748535
43270,-0.73999
43271,-0.755371
43272,-0.734863
43273,-0.697266
43274,-0.640869
43275,-0.657959
43276,-0.687012
43277,-0.700684
43278,-0.668213
43279,-0.644287
43280,-0.697266
43281,-0.753662
43282,-0.79126
43283,-0.775879
43284,-0.748535
43285,-0.762207
43286,-0.779297
43287,-0.79126
43288,-0.751953
43289,-0.705811
43290,-0.70752
43291,-0.709229
43292,-0.714355
43293,-0.67334
43294,-0.663086
43295,-0.717773
43296,-0.786133
43297,-0.830566
43298,-0.798096
43299,-0.772461
43300,-0.762207
43301,-0.777588
43302,-0.765625
43303,-0.695557
43304,-0.661377
43305,-0.651123
43306,-0.680176
43307,-0.687012
43308,-0.666504
43309,-0.661377
43310,-0.700684
43311,-0.75708
43312,-0.767334
43313,-0.743408
43314,-0.714355
43315,-0.716064
43316,-0.751953
43317,-0.75708
43318,-0.726318
43319,-0.67334
43320,-0.67334
43321,-0.683594
43322,-0.676758
43323,-0.659668
43324,-0.657959
43325,-0.726318
43326,-0.784424
43327,-0.820312
43328,-0.804932
43329,-0.770752
43330,-0.79126
43331,-0.810059
43332,-0.79126
43333,-0.736572
43334,-0.685303
43335,-0.678467
43336,-0.680176
43337,-0.70752
43338,-0.692139
43339,-0.69043
43340,-0.719482
43341,-0.762207
43342,-0.792969
43343,-0.762207
43344,-0.751953
43345,-0.75708
43346,-0.772461
43347,-0.779297
43348,-0.726318
43349,-0.669922
43350,-0.651123
43351,-0.668213
43352,-0.676758
43353,-0.669922
43354,-0.681885
43355,-0.714355
43356,-0.767334
43357,-0.794678
43358,-0.782715
43359,-0.750244
43360,-0.751953
43361,-0.769043
43362,-0.741699
43363,-0.700684
43364,-0.637451
43365,-0.637451
43366,-0.654541
43367,-0.692139
43368,-0.698975
43369,-0.678467
43370,-0.714355
43371,-0.75708
43372,-0.784424
43373,-0.767334
43374,-0.745117
43375,-0.772461
43376,-0.792969
43377,-0.799805
43378,-0.746826
43379,-0.692139
43380,-0.676758
43381,-0.69043
43382,-0.7229
43383,-0.692139
43384,-0.681885
43385,-0.717773
43386,-0.775879
43387,-0.832275
43388,-0.810059
43389,-0.782715
43390,-0.775879
43391,-0.789551
43392,-0.775879
43393,-0.695557
43394,-0.645996
43395,-0.637451
43396,-0.678467
43397,-0.698975
43398,-0.67334
43399,-0.65625
43400,-0.688721
43401,-0.746826
43402,-0.770752
43403,-0.762207
43404,-0.728027
43405,-0.734863
43406,-0.75708
43407,-0.736572
43408,-0.698975
43409,-0.635742
43410,-0.654541
43411,-0.687012
43412,-0.698975
43413,-0.683594
43414,-0.664795
43415,-0.709229
43416,-0.765625
43417,-0.822021
43418,-0.818604
43419,-0.784424
43420,-0.796387
43421,-0.803223
43422,-0.770752
43423,-0.700684
43424,-0.669922
43425,-0.688721
43426,-0.709229
43427,-0.728027
43428,-0.69043
43429,-0.685303
43430,-0.70752
43431,-0.760498
43432,-0.789551
43433,-0.75708
43434,-0.728027
43435,-0.7229
43436,-0.726318
43437,-0.704102
43438,-0.627197
43439,-0.575928
43440,-0.553711
43441,-0.550293
43442,-0.528076
43443,-0.469971
43444,-0.427246
43445,-0.442627
43446,-0.48877
43447,-0.50415
43448,-0.466553
43449,-0.425537
43450,-0.411865
43451,-0.40332
43452,-0.375977
43453,-0.311035
43454,-0.240967
43455,-0.21875
43456,-0.225586
43457,-0.181152
43458,-0.10083
43459,-0.054688
43460,-0.042725
43461,-0.075195
43462,-0.109375
43463,-0.093994
43464,-0.087158
43465,-0.114502
43466,-0.176025
43467,-0.210205
43468,-0.217041
43469,-0.211914
43470,-0.244385
43471,-0.300781
43472,-0.317871
43473,-0.307617
43474,-0.309326
43475,-0.340088
43476,-0.362305
43477,-0.396484
43478,-0.364014
43479,-0.338379
43480,-0.372559
43481,-0.422119
43482,-0.480225
43483,-0.500732
43484,-0.490479
43485,-0.505859
43486,-0.519531
43487,-0.519531
43488,-0.499023
43489,-0.487061
43490,-0.497314
43491,-0.50415
43492,-0.495605
43493,-0.483643
43494,-0.478516
43495,-0.483643
43496,-0.481934
43497,-0.473389
43498,-0.463135
43499,-0.463135
43500,-0.468262
43501,-0.464844
43502,-0.451172
43503,-0.447754
43504,-0.446045
43505,-0.451172
43506,-0.444336
43507,-0.4375
43508,-0.425537
43509,-0.430664
43510,-0.428955
43511,-0.425537
43512,-0.418701
43513,-0.406738
43514,-0.411865
43515,-0.413574
43516,-0.408447
43517,-0.399902
43518,-0.389648
43519,-0.396484
43520,-0.393066
43521,-0.391357
43522,-0.377686
43523,-0.37085
43524,-0.377686
43525,-0.379395
43526,-0.372559
43527,-0.360596
43528,-0.355469
43529,-0.357178
43530,-0.358887
43531,-0.355469
43532,-0.346924
43533,-0.338379
43534,-0.340088
43535,-0.343506
43536,-0.340088
43537,-0.331543
43538,-0.321289
43539,-0.326416
43540,-0.328125
43541,-0.324707
43542,-0.316162
43543,-0.307617
43544,-0.312744
43545,-0.314453
43546,-0.311035
43547,-0.30249
43548,-0.295654
43549,-0.300781
43550,-0.30249
43551,-0.299072
43552,-0.290527
43553,-0.280273
43554,-0.288818
43555,-0.2854
43556,-0.281982
43557,-0.281982
43558,-0.27002
43559,-0.275146
43560,-0.273438
43561,-0.268311
43562,-0.268311
43563,-0.25293
43564,-0.263184
43565,-0.263184
43566,-0.259766
43567,-0.251221
43568,-0.246094
43569,-0.251221
43570,-0.251221
43571,-0.251221
43572,-0.240967
43573,-0.237549
43574,-0.237549
43575,-0.242676
43576,-0.240967
43577,-0.232422
43578,-0.227295
43579,-0.232422
43580,-0.232422
43581,-0.229004
43582,-0.225586
43583,-0.220459
43584,-0.220459
43585,-0.227295
43586,-0.225586
43587,-0.215332
43588,-0.211914
43589,-0.215332
43590,-0.21875
43591,-0.215332
43592,-0.211914
43593,-0.208496
43594,-0.210205
43595,-0.215332
43596,-0.205078
43597,-0.206787
43598,-0.194824
43599,-0.203369
43600,-0.205078
43601,-0.205078
43602,-0.196533
43603,-0.193115
43604,-0.194824
43605,-0.196533
43606,-0.196533
43607,-0.191406
43608,-0.186279
43609,-0.191406
43610,-0.193115
43611,-0.193115
43612,-0.18457
43613,-0.181152
43614,-0.187988
43615,-0.189697
43616,-0.189697
43617,-0.181152
43618,-0.179443
43619,-0.181152
43620,-0.186279
43621,-0.186279
43622,-0.176025
43623,-0.174316
43624,-0.181152
43625,-0.181152
43626,-0.179443
43627,-0.174316
43628,-0.172607
43629,-0.174316
43630,-0.181152
43631,-0.176025
43632,-0.174316
43633,-0.16748
43634,-0.172607
43635,-0.176025
43636,-0.174316
43637,-0.165771
43638,-0.165771
43639,-0.170898
43640,-0.172607
43641,-0.172607
43642,-0.165771
43643,-0.164062
43644,-0.164062
43645,-0.170898
43646,-0.170898
43647,-0.169189
43648,-0.157227
43649,-0.169189
43650,-0.16748
43651,-0.165771
43652,-0.165771
43653,-0.158936
43654,-0.165771
43655,-0.169189
43656,-0.165771
43657,-0.158936
43658,-0.160645
43659,-0.160645
43660,-0.165771
43661,-0.16748
43662,-0.157227
43663,-0.155518
43664,-0.162354
43665,-0.160645
43666,-0.164062
43667,-0.157227
43668,-0.155518
43669,-0.162354
43670,-0.164062
43671,-0.160645
43672,-0.160645
43673,-0.153809
43674,-0.162354
43675,-0.165771
43676,-0.160645
43677,-0.160645
43678,-0.155518
43679,-0.157227
43680,-0.165771
43681,-0.162354
43682,-0.155518
43683,-0.153809
43684,-0.158936
43685,-0.164062
43686,-0.157227
43687,-0.157227
43688,-0.153809
43689,-0.157227
43690,-0.158936
43691,-0.158936
43692,-0.153809
43693,-0.150391
43694,-0.158936
43695,-0.158936
43696,-0.158936
43697,-0.155518
43698,-0.148682
43699,-0.160645
43700,-0.160645
43701,-0.155518
43702,-0.153809
43703,-0.1521
43704,-0.155518
43705,-0.158936
43706,-0.153809
43707,-0.155518
43708,-0.150391
43709,-0.157227
43710,-0.160645
43711,-0.157227
43712,-0.153809
43713,-0.150391
43714,-0.155518
43715,-0.157227
43716,-0.158936
43717,-0.1521
43718,-0.1521
43719,-0.1521
43720,-0.160645
43721,-0.155518
43722,-0.155518
43723,-0.148682
43724,-0.155518
43725,-0.157227
43726,-0.158936
43727,-0.1521
43728,-0.150391
43729,-0.158936
43730,-0.155518
43731,-0.157227
43732,-0.150391
43733,-0.146973
43734,-0.158936
43735,-0.153809
43736,-0.157227
43737,-0.150391
43738,-0.146973
43739,0.153809
43740,0.567383
43741,0.48877
43742,0.451172
43743,0.439209
43744,0.374268
43745,0.428955
43746,0.444336
43747,0.480225
43748,0.560547
43749,0.668213
43750,0.712646
43751,0.724609
43752,0.758789
43753,0.820312
43754,0.873291
43755,0.900635
43756,0.917725
43757,0.972412
43758,1.021973
43759,1.115967
43760,1.117676
43761,1.115967
43762,1.129639
43763,1.170654
43764,1.191162
43765,1.134766
43766,1.047607
43767,0.977539
43768,0.967285
43769,0.999756
43770,0.998047
43771,0.972412
43772,0.953613
43773,0.957031
43774,0.945068
43775,0.890381
43776,0.828857
43777,0.798096
43778,0.818604
43779,0.851074
43780,0.845947
43781,0.827148
43782,0.813477
43783,0.792969
