45255,0.97583
45256,1.274902
45257,1.107422
45258,0.736572
45259,0.652832
45260,0.916016
45261,1.209961
45262,1.086914
45263,0.763916
45264,0.669922
45265,0.929688
45266,1.233887
45267,1.114258
45268,0.794678
45269,0.666504
45270,0.883545
45271,1.151855
45272,1.023682
45273,0.714355
45274,0.593018
45275,0.84082
45276,1.153564
45277,1.080078
45278,0.792969
45279,0.680176
45280,0.933105
45281,1.233887
45282,1.133057
45283,0.804932
45284,0.664795
45285,0.890381
45286,1.156982
45287,1.07666
45288,0.772461
45289,0.65625
45290,0.898926
45291,1.197998
45292,1.114258
45293,0.799805
45294,0.716064
45295,0.957031
45296,1.24585
45297,1.1604
45298,0.839111
45299,0.704102
45300,0.904053
45301,1.179199
45302,1.078369
45303,0.750244
45304,0.635742
45305,0.864746
45306,1.170654
45307,1.07666
45308,0.784424
45309,0.70752
45310,0.946777
45311,1.240723
45312,1.12793
45313,0.796387
45314,0.659668
45315,0.876709
45316,1.170654
45317,1.061279
45318,0.763916
45319,0.640869
45320,0.859619
45321,1.150146
45322,1.066406
45323,0.770752
45324,0.680176
45325,0.943359
45326,1.220215
45327,1.115967
45328,0.789551
45329,0.652832
45330,0.881836
45331,1.1604
45332,1.062988
45333,0.748535
45334,0.627197
45335,0.851074
45336,1.150146
45337,1.098877
45338,0.816895
45339,0.745117
45340,0.979248
45341,1.247559
45342,1.146729
45343,0.810059
45344,0.683594
45345,0.914307
45346,1.213379
45347,1.115967
45348,0.804932
45349,0.685303
45350,0.875
45351,1.168945
45352,1.095459
45353,0.803223
45354,0.70752
45355,0.936523
45356,1.215088
45357,1.112549
45358,0.80835
45359,0.661377
45360,0.873291
45361,1.163818
45362,1.057861
45363,0.73999
45364,0.611816
45365,0.839111
45366,1.133057
45367,1.07666
45368,0.806641
45369,0.697266
45370,0.927979
45371,1.19458
45372,1.09375
45373,0.770752
45374,0.63916
45375,0.878418
45376,1.167236
45377,1.09375
45378,0.781006
45379,0.661377
45380,0.883545
45381,1.175781
45382,1.134766
45383,0.828857
45384,0.726318
45385,0.965576
45386,1.233887
45387,1.139893
45388,0.835693
45389,0.728027
45390,0.945068
45391,1.218506
45392,1.107422
45393,0.775879
45394,0.640869
45395,0.856201
45396,1.186035
45397,1.121094
45398,0.816895
45399,0.724609
45400,0.939941
45401,1.215088
45402,1.098877
45403,0.792969
45404,0.669922
45405,0.895508
45406,1.191162
45407,1.09375
45408,0.77417
45409,0.632324
45410,0.875
45411,1.174072
45412,1.088623
45413,0.792969
45414,0.67334
45415,0.905762
45416,1.186035
45417,1.114258
45418,0.799805
45419,0.663086
45420,0.890381
45421,1.167236
45422,1.073242
45423,0.734863
45424,0.606689
45425,0.869873
45426,1.175781
45427,1.122803
45428,0.833984
45429,0.731445
45430,0.94165
45431,1.221924
45432,1.148438
45433,0.827148
45434,0.712646
45435,0.945068
45436,1.247559
45437,1.143311
45438,0.818604
45439,0.710938
45440,0.924561
45441,1.206543
45442,1.117676
45443,0.80835
45444,0.69043
45445,0.907471
45446,1.201416
45447,1.109131
45448,0.806641
45449,0.683594
45450,0.888672
45451,1.163818
45452,1.052734
45453,0.753662
45454,0.627197
45455,0.851074
45456,1.1604
45457,1.078369
45458,0.798096
45459,0.69043
45460,0.924561
45461,1.201416
45462,1.102295
45463,0.803223
45464,0.664795
45465,0.89209
45466,1.168945
45467,1.086914
45468,0.796387
45469,0.681885
45470,0.916016
45471,1.192871
45472,1.114258
45473,0.798096
45474,0.685303
45475,0.927979
45476,1.209961
45477,1.143311
45478,0.84082
45479,0.704102
45480,0.902344
45481,1.180908
45482,1.104004
45483,0.796387
45484,0.675049
45485,0.888672
45486,1.179199
45487,1.088623
45488,0.801514
45489,0.709229
45490,0.92627
45491,1.218506
45492,1.12793
45493,0.82373
45494,0.678467
45495,0.897217
45496,1.197998
45497,1.086914
45498,0.782715
45499,0.659668
45500,0.866455
45501,1.151855
45502,1.085205
45503,0.792969
45504,0.675049
45505,0.917725
45506,1.204834
45507,1.107422
45508,0.804932
45509,0.659668
45510,0.869873
45511,1.148438
45512,1.088623
45513,0.782715
45514,0.63916
45515,0.868164
45516,1.162109
45517,1.095459
45518,0.806641
45519,0.714355
45520,0.960449
45521,1.237305
45522,1.129639
45523,0.810059
45524,0.692139
45525,0.921143
45526,1.225342
45527,1.141602
45528,0.822021
45529,0.688721
45530,0.893799
45531,1.19458
45532,1.104004
45533,0.799805
45534,0.710938
45535,0.945068
45536,1.22876
45537,1.134766
45538,0.849365
45539,0.712646
45540,0.907471
45541,1.184326
45542,1.068115
45543,0.743408
45544,0.606689
45545,0.839111
45546,1.134766
45547,1.07666
45548,0.813477
45549,0.712646
45550,0.945068
45551,1.209961
45552,1.104004
45553,0.789551
45554,0.669922
45555,0.919434
45556,1.199707
45557,1.119385
45558,0.798096
45559,0.652832
45560,0.876709
45561,1.167236
45562,1.107422
45563,0.820312
45564,0.728027
45565,0.953613
45566,1.225342
45567,1.131348
45568,0.828857
45569,0.726318
45570,0.936523
45571,1.225342
45572,1.112549
45573,0.763916
45574,0.63916
45575,0.845947
45576,1.153564
45577,1.095459
45578,0.832275
45579,0.751953
45580,0.982666
45581,1.26123
45582,1.148438
45583,0.837402
45584,0.7229
45585,0.939941
45586,1.206543
45587,1.095459
45588,0.789551
45589,0.637451
45590,0.871582
45591,1.168945
45592,1.092041
45593,0.803223
45594,0.698975
45595,0.92627
45596,1.186035
45597,1.112549
45598,0.832275
45599,0.70752
45600,0.922852
45601,1.180908
45602,1.07666
45603,0.746826
45604,0.630615
45605,0.864746
45606,1.158691
45607,1.109131
45608,0.820312
45609,0.731445
45610,0.951904
45611,1.240723
45612,1.165527
45613,0.852783
45614,0.736572
45615,0.938232
45616,1.21167
45617,1.121094
45618,0.803223
45619,0.700684
45620,0.904053
45621,1.186035
45622,1.104004
45623,0.811768
45624,0.70752
45625,0.933105
45626,1.24585
45627,1.170654
45628,0.893799
45629,0.758789
45630,0.943359
45631,1.208252
45632,1.090332
45633,0.798096
45634,0.657959
45635,0.875
45636,1.167236
45637,1.092041
45638,0.811768
45639,0.70752
45640,0.938232
45641,1.216797
45642,1.133057
45643,0.827148
45644,0.685303
45645,0.895508
45646,1.168945
45647,1.086914
45648,0.796387
45649,0.69043
45650,0.917725
45651,1.199707
45652,1.112549
45653,0.798096
45654,0.709229
45655,0.955322
45656,1.249268
45657,1.172363
45658,0.863037
45659,0.728027
45660,0.910889
45661,1.192871
45662,1.09375
45663,0.775879
45664,0.666504
45665,0.89209
45666,1.184326
45667,1.098877
45668,0.818604
45669,0.73999
45670,0.967285
45671,1.254395
45672,1.151855
45673,0.845947
45674,0.760498
45675,0.999756
45676,1.268066
45677,1.151855
45678,0.852783
45679,0.710938
45680,0.94165
45681,1.244141
45682,1.146729
45683,0.851074
45684,0.753662
45685,0.980957
45686,1.247559
45687,1.134766
45688,0.818604
45689,0.688721
45690,0.895508
45691,1.155273
45692,1.080078
45693,0.772461
45694,0.642578
45695,0.869873
45696,1.175781
45697,1.122803
45698,0.854492
45699,0.779297
45700,0.999756
45701,1.266357
45702,1.184326
45703,0.856201
45704,0.7229
45705,0.936523
45706,1.242432
45707,1.1604
45708,0.854492
45709,0.729736
45710,0.929688
45711,1.21167
45712,1.12793
45713,0.847656
45714,0.758789
45715,0.979248
45716,1.262939
45717,1.162109
45718,0.854492
45719,0.733154
45720,0.957031
45721,1.26123
45722,1.172363
45723,0.875
45724,0.767334
45725,0.999756
45726,1.288574
45727,1.213379
45728,0.936523
45729,0.830566
45730,1.047607
45731,1.273193
45732,1.148438
45733,0.815186
45734,0.685303
45735,0.914307
45736,1.180908
45737,1.109131
45738,0.811768
45739,0.688721
45740,0.888672
45741,1.186035
45742,1.153564
45743,0.864746
45744,0.765625
45745,0.977539
45746,1.240723
45747,1.146729
45748,0.852783
45749,0.731445
45750,0.936523
45751,1.215088
45752,1.119385
45753,0.806641
45754,0.678467
45755,0.881836
45756,1.206543
45757,1.139893
45758,0.868164
45759,0.784424
45760,0.97583
45761,1.240723
45762,1.134766
45763,0.842529
45764,0.716064
45765,0.933105
45766,1.227051
45767,1.148438
45768,0.85791
45769,0.745117
45770,0.999756
45771,1.319336
45772,1.286865
45773,1.001465
45774,0.864746
45775,1.086914
45776,1.327881
45777,1.223633
45778,0.910889
45779,0.750244
45780,0.929688
45781,1.184326
45782,1.090332
45783,0.762207
45784,0.649414
45785,0.895508
45786,1.191162
45787,1.143311
45788,0.85791
45789,0.751953
45790,0.962158
45791,1.254395
45792,1.186035
45793,0.869873
45794,0.750244
45795,0.955322
45796,1.240723
45797,1.136475
45798,0.816895
45799,0.714355
45800,0.92627
45801,1.220215
45802,1.143311
45803,0.833984
45804,0.721191
45805,0.933105
45806,1.223633
45807,1.138184
45808,0.859619
45809,0.729736
45810,0.927979
45811,1.208252
45812,1.098877
45813,0.796387
45814,0.687012
45815,0.936523
45816,1.235596
45817,1.184326
45818,0.948486
45819,0.85791
45820,1.121094
45821,1.43042
45822,1.324463
45823,1.006592
45824,0.875
45825,1.066406
45826,1.280029
45827,1.151855
45828,0.82373
45829,0.69043
45830,0.912598
45831,1.19458
45832,1.114258
45833,0.80835
45834,0.712646
45835,0.939941
45836,1.233887
45837,1.162109
45838,0.861328
45839,0.729736
45840,0.916016
45841,1.204834
45842,1.124512
45843,0.815186
45844,0.693848
45845,0.890381
45846,1.191162
45847,1.115967
45848,0.818604
45849,0.726318
45850,0.936523
45851,1.232178
45852,1.151855
45853,0.844238
45854,0.700684
45855,0.910889
45856,1.215088
45857,1.119385
45858,0.820312
45859,0.692139
45860,0.902344
45861,1.187744
45862,1.109131
45863,0.851074
45864,0.762207
45865,1.032227
45866,1.360352
45867,1.293701
45868,1.013428
45869,0.871582
45870,1.05957
45871,1.32959
45872,1.242432
45873,0.907471
45874,0.729736
45875,0.921143
45876,1.174072
45877,1.095459
45878,0.818604
45879,0.745117
45880,0.95874
45881,1.24585
45882,1.1604
45883,0.84082
45884,0.702393
45885,0.922852
45886,1.240723
45887,1.148438
45888,0.839111
45889,0.724609
45890,0.90918
45891,1.187744
45892,1.115967
45893,0.811768
45894,0.704102
45895,0.936523
45896,1.237305
45897,1.136475
45898,0.844238
45899,0.721191
45900,0.927979
45901,1.196289
45902,1.083496
45903,0.777588
45904,0.637451
45905,0.869873
45906,1.179199
45907,1.117676
45908,0.845947
45909,0.75708
45910,1.008301
45911,1.27832
45912,1.179199
45913,0.922852
45914,0.84082
45915,1.112549
45916,1.423584
45917,1.343262
45918,0.999756
45919,0.863037
45920,1.057861
45921,1.288574
45922,1.201416
45923,0.880127
45924,0.762207
45925,0.972412
45926,1.227051
45927,1.150146
45928,0.854492
45929,0.745117
45930,0.939941
45931,1.215088
45932,1.100586
45933,0.775879
45934,0.651123
45935,0.859619
45936,1.170654
45937,1.119385
45938,0.844238
45939,0.758789
45940,0.972412
45941,1.247559
45942,1.14502
45943,0.835693
45944,0.714355
45945,0.943359
45946,1.218506
45947,1.112549
45948,0.813477
45949,0.675049
45950,0.888672
45951,1.184326
45952,1.11084
45953,0.832275
45954,0.729736
45955,0.962158
45956,1.218506
45957,1.141602
45958,0.883545
45959,0.777588
45960,1.013428
45961,1.309082
45962,1.227051
45963,0.910889
45964,0.801514
45965,1.035645
45966,1.303955
45967,1.247559
45968,0.962158
45969,0.85791
45970,1.04248
45971,1.285156
45972,1.19458
45973,0.864746
45974,0.738281
45975,0.94165
45976,1.220215
45977,1.129639
45978,0.820312
45979,0.702393
45980,0.898926
45981,1.213379
45982,1.143311
45983,0.845947
45984,0.741699
45985,0.960449
45986,1.257812
45987,1.172363
45988,0.878418
45989,0.724609
45990,0.912598
45991,1.187744
45992,1.073242
45993,0.770752
45994,0.647705
45995,0.885254
45996,1.17749
45997,1.104004
45998,0.847656
45999,0.731445
46000,0.963867
46001,1.268066
46002,1.170654
46003,0.851074
46004,0.714355
46005,0.927979
46006,1.213379
46007,1.150146
46008,0.863037
46009,0.787842
46010,1.0271
46011,1.314209
46012,1.252686
46013,0.917725
46014,0.803223
46015,1.032227
46016,1.315918
46017,1.208252
46018,0.875
46019,0.745117
46020,0.939941
46021,1.213379
46022,1.112549
46023,0.786133
46024,0.659668
46025,0.869873
46026,1.182617
46027,1.092041
46028,0.811768
46029,0.733154
46030,0.970703
46031,1.24585
46032,1.141602
46033,0.84082
46034,0.704102
46035,0.90918
46036,1.189453
46037,1.085205
46038,0.794678
46039,0.676758
46040,0.904053
46041,1.189453
46042,1.107422
46043,0.825439
46044,0.734863
46045,0.968994
46046,1.225342
46047,1.138184
46048,0.844238
46049,0.698975
46050,0.905762
46051,1.180908
46052,1.092041
46053,0.786133
46054,0.680176
46055,0.895508
46056,1.180908
46057,1.117676
46058,0.854492
46059,0.79126
46060,1.006592
46061,1.264648
46062,1.172363
46063,0.868164
46064,0.753662
46065,0.963867
46066,1.244141
46067,1.14502
46068,0.827148
46069,0.729736
46070,0.914307
46071,1.175781
46072,1.107422
46073,0.833984
46074,0.738281
46075,0.946777
46076,1.221924
46077,1.124512
46078,0.828857
46079,0.702393
46080,0.904053
46081,1.172363
46082,1.073242
46083,0.769043
46084,0.63916
46085,0.852783
46086,1.133057
46087,1.081787
46088,0.82373
46089,0.721191
46090,0.955322
46091,1.197998
46092,1.080078
46093,0.777588
46094,0.675049
46095,0.904053
46096,1.163818
46097,1.092041
46098,0.804932
46099,0.683594
46100,0.893799
46101,1.175781
46102,1.134766
46103,0.837402
46104,0.743408
46105,0.962158
46106,1.221924
46107,1.126221
46108,0.833984
46109,0.724609
46110,0.917725
46111,1.199707
46112,1.097168
46113,0.767334
46114,0.640869
46115,0.875
46116,1.180908
46117,1.11084
46118,0.833984
46119,0.728027
46120,0.931396
46121,1.204834
46122,1.098877
46123,0.810059
46124,0.67334
46125,0.890381
46126,1.17749
46127,1.074951
46128,0.781006
46129,0.651123
46130,0.888672
46131,1.156982
46132,1.069824
46133,0.799805
46134,0.687012
46135,0.912598
46136,1.179199
46137,1.088623
46138,0.803223
46139,0.680176
46140,0.893799
46141,1.143311
46142,1.039062
46143,0.734863
46144,0.632324
46145,0.885254
46146,1.179199
46147,1.11084
46148,0.828857
46149,0.73999
46150,0.950195
46151,1.213379
46152,1.121094
46153,0.813477
46154,0.717773
46155,0.938232
46156,1.197998
46157,1.092041
46158,0.803223
46159,0.731445
46160,0.946777
46161,1.201416
46162,1.081787
46163,0.779297
46164,0.676758
46165,0.905762
46166,1.17749
46167,1.066406
46168,0.798096
46169,0.700684
46170,0.902344
46171,1.162109
46172,1.035645
46173,0.734863
46174,0.620361
46175,0.849365
46176,1.136475
46177,1.047607
46178,0.777588
46179,0.676758
46180,0.912598
46181,1.184326
46182,1.080078
46183,0.792969
46184,0.661377
46185,0.864746
46186,1.134766
46187,1.066406
46188,0.79126
46189,0.676758
46190,0.89209
46191,1.163818
46192,1.081787
46193,0.796387
46194,0.702393
46195,0.933105
46196,1.197998
46197,1.119385
46198,0.825439
46199,0.698975
46200,0.90918
46201,1.199707
46202,1.090332
46203,0.767334
46204,0.640869
46205,0.852783
46206,1.156982
46207,1.090332
46208,0.798096
46209,0.692139
46210,0.905762
46211,1.192871
46212,1.109131
46213,0.818604
46214,0.659668
46215,0.863037
46216,1.163818
46217,1.081787
46218,0.79126
46219,0.647705
46220,0.844238
46221,1.131348
46222,1.057861
46223,0.784424
46224,0.671631
46225,0.886963
46226,1.184326
46227,1.107422
46228,0.80835
46229,0.65625
46230,0.856201
46231,1.131348
46232,1.057861
46233,0.758789
46234,0.62207
46235,0.828857
46236,1.124512
46237,1.090332
46238,0.816895
46239,0.714355
46240,0.933105
46241,1.218506
46242,1.131348
46243,0.818604
46244,0.680176
46245,0.900635
46246,1.215088
46247,1.124512
46248,0.82373
46249,0.698975
46250,0.885254
46251,1.172363
46252,1.081787
46253,0.799805
46254,0.750244
46255,0.998047
46256,1.239014
46257,1.07666
46258,0.775879
46259,0.63916
46260,0.873291
46261,1.165527
46262,1.04248
46263,0.736572
46264,0.587891
46265,0.825439
46266,1.126221
46267,1.049316
46268,0.789551
46269,0.687012
46270,0.917725
46271,1.17749
46272,1.092041
46273,0.782715
46274,0.647705
46275,0.880127
46276,1.168945
46277,1.105713
46278,0.799805
46279,0.680176
46280,0.883545
46281,1.138184
46282,1.068115
46283,0.796387
46284,0.702393
46285,0.907471
46286,1.191162
46287,1.12793
46288,0.833984
46289,0.7229
46290,0.92627
46291,1.197998
46292,1.092041
46293,0.769043
46294,0.644287
46295,0.833984
46296,1.131348
46297,1.068115
46298,0.813477
46299,0.716064
46300,0.933105
46301,1.221924
46302,1.117676
46303,0.825439
46304,0.688721
46305,0.890381
46306,1.179199
46307,1.078369
46308,0.789551
46309,0.642578
46310,0.851074
46311,1.148438
46312,1.086914
46313,0.806641
46314,0.671631
46315,0.89209
46316,1.172363
46317,1.104004
46318,0.839111
46319,0.697266
46320,0.89209
46321,1.151855
46322,1.071533
46323,0.755371
46324,0.625488
46325,0.861328
46326,1.168945
46327,1.107422
46328,0.804932
46329,0.709229
46330,0.927979
46331,1.215088
46332,1.156982
46333,0.864746
46334,0.745117
46335,0.946777
46336,1.215088
46337,1.102295
46338,0.781006
46339,0.65625
46340,0.876709
46341,1.189453
46342,1.097168
46343,0.803223
46344,0.700684
46345,0.917725
46346,1.218506
46347,1.126221
46348,0.830566
46349,0.675049
46350,0.868164
46351,1.165527
46352,1.049316
46353,0.741699
46354,0.606689
46355,0.84082
46356,1.153564
46357,1.080078
46358,0.803223
46359,0.664795
46360,0.904053
46361,1.215088
46362,1.12793
46363,0.82373
46364,0.685303
46365,0.905762
46366,1.165527
46367,1.051025
46368,0.758789
46369,0.65625
46370,0.890381
46371,1.174072
46372,1.095459
46373,0.796387
46374,0.695557
46375,0.953613
46376,1.254395
46377,1.151855
46378,0.852783
46379,0.748535
46380,0.962158
46381,1.215088
46382,1.061279
46383,0.748535
46384,0.637451
46385,0.875
46386,1.19458
46387,1.081787
46388,0.777588
46389,0.704102
46390,0.962158
46391,1.254395
46392,1.12793
46393,0.80835
46394,0.664795
46395,0.890381
46396,1.19458
46397,1.081787
46398,0.779297
46399,0.654541
46400,0.868164
46401,1.158691
46402,1.078369
46403,0.801514
46404,0.687012
46405,0.931396
46406,1.208252
46407,1.107422
46408,0.820312
46409,0.671631
46410,0.863037
46411,1.1604
46412,1.068115
46413,0.753662
46414,0.618652
46415,0.832275
46416,1.141602
46417,1.095459
46418,0.833984
46419,0.755371
46420,0.965576
46421,1.232178
46422,1.138184
46423,0.827148
46424,0.678467
46425,0.875
46426,1.196289
46427,1.117676
46428,0.816895
46429,0.692139
46430,0.878418
46431,1.172363
46432,1.114258
46433,0.851074
46434,0.734863
46435,0.948486
46436,1.232178
46437,1.121094
46438,0.837402
46439,0.692139
46440,0.893799
46441,1.179199
46442,1.068115
46443,0.769043
46444,0.642578
46445,0.856201
46446,1.143311
46447,1.083496
46448,0.820312
46449,0.714355
46450,0.948486
46451,1.208252
46452,1.092041
46453,0.787842
46454,0.661377
46455,0.902344
46456,1.19458
46457,1.102295
46458,0.789551
46459,0.676758
46460,0.885254
46461,1.196289
46462,1.153564
46463,0.852783
46464,0.743408
46465,0.967285
46466,1.250977
46467,1.143311
46468,0.84082
46469,0.716064
46470,0.914307
46471,1.218506
46472,1.112549
46473,0.77417
46474,0.623779
46475,0.845947
46476,1.189453
46477,1.122803
46478,0.844238
46479,0.7229
46480,0.931396
46481,1.239014
46482,1.121094
46483,0.811768
46484,0.666504
46485,0.890381
46486,1.216797
46487,1.11084
46488,0.80835
46489,0.664795
46490,0.905762
46491,1.21167
46492,1.104004
46493,0.789551
46494,0.657959
46495,0.905762
46496,1.203125
46497,1.119385
46498,0.818604
46499,0.661377
46500,0.881836
46501,1.162109
46502,1.061279
46503,0.736572
46504,0.62207
46505,0.875
46506,1.201416
46507,1.141602
46508,0.851074
46509,0.745117
46510,0.948486
46511,1.232178
46512,1.134766
46513,0.842529
46514,0.796387
46515,0.980957
46516,1.187744
46517,1.064697
46518,0.796387
46519,0.741699
46520,0.974121
46521,1.233887
46522,1.071533
46523,0.762207
46524,0.695557
46525,0.92627
46526,1.206543
46527,1.095459
46528,0.816895
46529,0.70752
46530,0.917725
46531,1.179199
46532,1.028809
46533,0.726318
46534,0.630615
46535,0.856201
46536,1.14502
46537,1.064697
46538,0.79126
46539,0.685303
46540,0.924561
46541,1.21167
46542,1.119385
46543,0.813477
46544,0.675049
46545,0.895508
46546,1.17749
46547,1.09375
46548,0.804932
46549,0.675049
46550,0.89209
46551,1.196289
46552,1.109131
46553,0.799805
46554,0.700684
46555,0.914307
46556,1.209961
46557,1.153564
46558,0.863037
46559,0.7229
46560,0.904053
46561,1.19458
46562,1.11084
46563,0.798096
46564,0.664795
46565,0.875
46566,1.189453
46567,1.114258
46568,0.818604
46569,0.712646
46570,0.916016
46571,1.206543
46572,1.119385
46573,0.82373
46574,0.67334
46575,0.881836
46576,1.191162
46577,1.105713
46578,0.810059
46579,0.65625
46580,0.85791
46581,1.150146
46582,1.086914
46583,0.818604
46584,0.69043
46585,0.921143
46586,1.208252
46587,1.133057
46588,0.830566
46589,0.675049
46590,0.888672
46591,1.175781
46592,1.09375
46593,0.79126
46594,0.65625
46595,0.875
46596,1.165527
46597,1.100586
46598,0.828857
46599,0.738281
46600,0.963867
46601,1.256104
46602,1.158691
46603,0.84082
46604,0.726318
46605,0.943359
46606,1.232178
46607,1.126221
46608,0.811768
46609,0.681885
46610,0.880127
46611,1.187744
46612,1.100586
46613,0.80835
46614,0.716064
46615,0.934814
46616,1.227051
46617,1.117676
46618,0.82373
46619,0.687012
46620,0.900635
46621,1.182617
46622,1.066406
46623,0.743408
46624,0.598145
46625,0.837402
46626,1.150146
46627,1.07666
46628,0.799805
46629,0.705811
46630,0.946777
46631,1.216797
46632,1.11084
46633,0.79126
46634,0.657959
46635,0.895508
46636,1.192871
46637,1.117676
46638,0.792969
46639,0.669922
46640,0.886963
46641,1.174072
46642,1.119385
46643,0.844238
46644,0.803223
46645,1.032227
46646,1.242432
46647,1.102295
46648,0.830566
46649,0.79126
46650,0.999756
46651,1.208252
46652,1.044189
46653,0.746826
46654,0.678467
46655,0.900635
46656,1.167236
46657,1.049316
46658,0.798096
46659,0.753662
46660,0.987793
46661,1.235596
46662,1.083496
46663,0.803223
46664,0.709229
46665,0.917725
46666,1.17749
46667,1.068115
46668,0.775879
46669,0.63916
46670,0.878418
46671,1.170654
46672,1.078369
46673,0.801514
46674,0.685303
46675,0.914307
46676,1.186035
46677,1.11084
46678,0.830566
46679,0.687012
46680,0.893799
46681,1.167236
46682,1.064697
46683,0.738281
46684,0.627197
46685,0.871582
46686,1.162109
46687,1.097168
46688,0.828857
46689,0.751953
46690,0.955322
46691,1.230469
46692,1.153564
46693,0.845947
46694,0.721191
46695,0.921143
46696,1.21167
46697,1.097168
46698,0.794678
46699,0.680176
46700,0.876709
46701,1.180908
46702,1.100586
46703,0.806641
46704,0.69043
46705,0.914307
46706,1.220215
46707,1.122803
46708,0.842529
46709,0.693848
46710,0.869873
46711,1.153564
46712,1.045898
46713,0.738281
46714,0.594727
46715,0.832275
46716,1.146729
46717,1.078369
46718,0.801514
46719,0.685303
46720,0.912598
46721,1.206543
46722,1.117676
46723,0.813477
46724,0.678467
46725,0.876709
46726,1.151855
46727,1.078369
46728,0.792969
46729,0.669922
46730,0.895508
46731,1.196289
46732,1.121094
46733,0.815186
46734,0.714355
46735,0.946777
46736,1.239014
46737,1.17749
46738,0.878418
46739,0.7229
46740,0.897217
46741,1.189453
46742,1.090332
46743,0.777588
46744,0.659668
46745,0.866455
46746,1.17749
46747,1.095459
46748,0.815186
46749,0.714355
46750,0.950195
46751,1.252686
46752,1.134766
46753,0.833984
46754,0.680176
46755,0.89209
46756,1.187744
46757,1.078369
46758,0.777588
46759,0.657959
46760,0.871582
46761,1.167236
46762,1.088623
46763,0.804932
46764,0.692139
46765,0.92627
46766,1.213379
46767,1.11084
46768,0.80835
46769,0.669922
46770,0.861328
46771,1.139893
46772,1.049316
46773,0.745117
46774,0.628906
46775,0.849365
46776,1.153564
46777,1.102295
46778,0.820312
46779,0.73999
46780,0.965576
46781,1.252686
46782,1.143311
46783,0.815186
46784,0.693848
46785,0.904053
46786,1.213379
46787,1.122803
46788,0.820312
46789,0.680176
46790,0.866455
46791,1.167236
46792,1.095459
46793,0.827148
46794,0.724609
46795,0.94165
46796,1.221924
46797,1.112549
46798,0.825439
46799,0.681885
46800,0.873291
46801,1.168945
46802,1.05957
46803,0.750244
46804,0.60498
46805,0.835693
46806,1.153564
46807,1.097168
46808,0.832275
46809,0.709229
46810,0.94165
46811,1.233887
46812,1.124512
46813,0.79126
46814,0.642578
46815,0.878418
46816,1.196289
46817,1.117676
46818,0.792969
46819,0.652832
46820,0.863037
46821,1.186035
46822,1.139893
46823,0.837402
46824,0.726318
46825,0.989502
46826,1.29541
46827,1.146729
46828,0.799805
46829,0.675049
46830,0.900635
46831,1.225342
46832,1.124512
46833,0.772461
46834,0.618652
46835,0.866455
46836,1.237305
46837,1.134766
46838,0.82373
46839,0.717773
46840,0.92627
46841,1.218506
46842,1.114258
46843,0.810059
46844,0.65625
46845,0.902344
46846,1.218506
46847,1.092041
46848,0.786133
46849,0.644287
46850,0.871582
46851,1.186035
46852,1.105713
46853,0.813477
46854,0.683594
46855,0.910889
46856,1.197998
46857,1.117676
46858,0.80835
46859,0.671631
46860,0.897217
46861,1.182617
46862,1.07666
46863,0.755371
46864,0.63916
46865,0.897217
46866,1.201416
46867,1.129639
46868,0.839111
46869,0.743408
46870,0.943359
46871,1.230469
46872,1.131348
46873,0.818604
46874,0.712646
46875,0.927979
46876,1.216797
46877,1.097168
46878,0.798096
46879,0.709229
46880,0.922852
46881,1.213379
46882,1.105713
46883,0.80835
46884,0.697266
46885,0.919434
46886,1.221924
46887,1.104004
46888,0.818604
46889,0.709229
46890,0.905762
46891,1.189453
46892,1.049316
46893,0.73999
46894,0.623779
46895,0.849365
46896,1.155273
46897,1.068115
46898,0.799805
46899,0.69043
46900,0.929688
46901,1.220215
46902,1.107422
46903,0.799805
46904,0.663086
46905,0.880127
46906,1.170654
46907,1.083496
46908,0.79126
46909,0.668213
46910,0.888672
46911,1.187744
46912,1.104004
46913,0.799805
46914,0.700684
46915,0.921143
46916,1.221924
46917,1.146729
46918,0.849365
46919,0.70752
46920,0.89209
46921,1.187744
46922,1.105713
46923,0.811768
46924,0.697266
46925,0.878418
46926,1.179199
46927,1.09375
46928,0.810059
46929,0.702393
46930,0.919434
46931,1.220215
46932,1.109131
46933,0.818604
46934,0.704102
46935,0.910889
46936,1.21167
46937,1.102295
46938,0.796387
46939,0.657959
46940,0.866455
46941,1.155273
46942,1.071533
46943,0.792969
46944,0.676758
46945,0.90918
46946,1.209961
46947,1.117676
46948,0.818604
46949,0.724609
46950,0.980957
46951,1.252686
46952,1.07666
46953,0.731445
46954,0.596436
46955,0.852783
46956,1.180908
46957,1.092041
46958,0.792969
46959,0.709229
46960,0.957031
46961,1.264648
46962,1.14502
46963,0.803223
46964,0.668213
46965,0.897217
46966,1.223633
46967,1.122803
46968,0.816895
46969,0.734863
46970,0.92627
46971,1.174072
46972,1.052734
46973,0.779297
46974,0.698975
46975,0.945068
46976,1.235596
46977,1.102295
46978,0.815186
46979,0.69043
46980,0.907471
46981,1.170654
46982,1.037354
46983,0.736572
46984,0.606689
46985,0.844238
46986,1.139893
46987,1.064697
46988,0.803223
46989,0.716064
46990,0.951904
46991,1.216797
46992,1.097168
46993,0.784424
46994,0.676758
46995,0.919434
46996,1.196289
46997,1.109131
46998,0.796387
46999,0.664795
47000,0.878418
47001,1.184326
47002,1.105713
47003,0.804932
47004,0.724609
47005,0.95874
