161807,-0.410156
161808,-0.393066
161809,-0.425537
161810,-0.449463
161811,-0.469971
161812,-0.514404
161813,-0.546875
161814,-0.560547
161815,-0.570801
161816,-0.563965
161817,-0.553711
161818,-0.552002
161819,-0.560547
161820,-0.560547
161821,-0.550293
161822,-0.548584
161823,-0.545166
161824,-0.548584
161825,-0.543457
161826,-0.536621
161827,-0.533203
161828,-0.529785
161829,-0.531494
161830,-0.528076
161831,-0.52124
161832,-0.52124
161833,-0.516113
161834,-0.517822
161835,-0.512695
161836,-0.505859
161837,-0.505859
161838,-0.502441
161839,-0.500732
161840,-0.499023
161841,-0.492188
161842,-0.490479
161843,-0.487061
161844,-0.487061
161845,-0.485352
161846,-0.47168
161847,-0.480225
161848,-0.47168
161849,-0.473389
161850,-0.469971
161851,-0.463135
161852,-0.461426
161853,-0.458008
161854,-0.458008
161855,-0.451172
161856,-0.449463
161857,-0.444336
161858,-0.444336
161859,-0.444336
161860,-0.439209
161861,-0.432373
161862,-0.430664
161863,-0.427246
161864,-0.427246
161865,-0.423828
161866,-0.418701
161867,-0.416992
161868,-0.415283
161869,-0.413574
161870,-0.410156
161871,-0.40332
161872,-0.40332
161873,-0.399902
161874,-0.40332
161875,-0.396484
161876,-0.391357
161877,-0.389648
161878,-0.38623
161879,-0.38623
161880,-0.38623
161881,-0.375977
161882,-0.375977
161883,-0.374268
161884,-0.375977
161885,-0.369141
161886,-0.365723
161887,-0.364014
161888,-0.362305
161889,-0.360596
161890,-0.358887
161891,-0.35376
161892,-0.350342
161893,-0.345215
161894,-0.348633
161895,-0.345215
161896,-0.340088
161897,-0.338379
161898,-0.334961
161899,-0.338379
161900,-0.329834
161901,-0.328125
161902,-0.326416
161903,-0.322998
161904,-0.324707
161905,-0.321289
161906,-0.316162
161907,-0.312744
161908,-0.312744
161909,-0.309326
161910,-0.311035
161911,-0.304199
161912,-0.304199
161913,-0.30249
161914,-0.305908
161915,-0.297363
161916,-0.297363
161917,-0.293945
161918,-0.292236
161919,-0.292236
161920,-0.292236
161921,-0.2854
161922,-0.288818
161923,-0.281982
161924,-0.287109
161925,-0.281982
161926,-0.276855
161927,-0.278564
161928,-0.271729
161929,-0.278564
161930,-0.27002
161931,-0.268311
161932,-0.266602
161933,-0.268311
161934,-0.266602
161935,-0.261475
161936,-0.261475
161937,-0.259766
161938,-0.256348
161939,-0.259766
161940,-0.258057
161941,-0.251221
161942,-0.249512
161943,-0.249512
161944,-0.247803
161945,-0.251221
161946,-0.244385
161947,-0.240967
161948,-0.244385
161949,-0.242676
161950,-0.239258
161951,-0.239258
161952,-0.234131
161953,-0.234131
161954,-0.234131
161955,-0.234131
161956,-0.232422
161957,-0.229004
161958,-0.229004
161959,-0.229004
161960,-0.225586
161961,-0.225586
161962,-0.223877
161963,-0.222168
161964,-0.220459
161965,-0.223877
161966,-0.21875
161967,-0.217041
161968,-0.21875
161969,-0.215332
161970,-0.222168
161971,-0.213623
161972,-0.211914
161973,-0.215332
161974,-0.211914
161975,-0.213623
161976,-0.205078
161977,-0.208496
161978,-0.208496
161979,-0.210205
161980,-0.206787
161981,-0.20166
161982,-0.208496
161983,-0.199951
161984,-0.208496
161985,-0.20166
161986,-0.198242
161987,-0.203369
161988,-0.196533
161989,-0.198242
161990,-0.20166
161991,-0.194824
161992,-0.196533
161993,-0.198242
161994,-0.196533
161995,-0.193115
161996,-0.194824
161997,-0.193115
161998,-0.194824
161999,-0.194824
162000,-0.194824
162001,-0.189697
162002,-0.194824
162003,-0.191406
162004,-0.193115
162005,-0.189697
162006,-0.189697
162007,-0.189697
162008,-0.189697
162009,-0.193115
162010,-0.189697
162011,-0.187988
162012,-0.187988
162013,-0.189697
162014,-0.187988
162015,-0.189697
162016,-0.18457
162017,-0.187988
162018,-0.187988
162019,-0.186279
162020,-0.186279
162021,-0.182861
162022,-0.18457
162023,-0.18457
162024,-0.186279
162025,-0.18457
162026,-0.179443
162027,-0.18457
162028,-0.181152
162029,-0.187988
162030,-0.181152
162031,-0.179443
162032,-0.182861
162033,-0.179443
162034,-0.18457
162035,-0.176025
162036,-0.182861
162037,-0.176025
162038,-0.181152
162039,-0.182861
162040,-0.181152
162041,-0.181152
162042,-0.177734
162043,-0.182861
162044,-0.182861
162045,-0.179443
162046,-0.181152
162047,-0.179443
162048,-0.179443
162049,-0.181152
162050,-0.177734
162051,-0.177734
162052,-0.177734
162053,-0.179443
162054,-0.182861
162055,-0.177734
162056,-0.174316
162057,-0.179443
162058,-0.179443
162059,-0.177734
162060,-0.177734
162061,-0.177734
162062,-0.177734
162063,-0.177734
162064,-0.177734
162065,-0.174316
162066,-0.177734
162067,-0.177734
162068,-0.169189
162069,0.126465
162070,0.541748
162071,0.480225
162072,0.447754
162073,0.410156
162074,0.33667
162075,0.360596
162076,0.428955
162077,0.48877
162078,0.553711
162079,0.632324
162080,0.664795
162081,0.702393
162082,0.763916
162083,0.80835
162084,0.832275
162085,0.863037
162086,0.914307
162087,1.006592
162088,1.039062
162089,1.104004
162090,1.105713
162091,1.134766
162092,1.165527
162093,1.179199
162094,1.172363
162095,1.117676
162096,1.062988
162097,1.004883
162098,0.948486
162099,0.917725
162100,0.910889
162101,0.927979
162102,0.962158
162103,0.977539
162104,0.968994
162105,0.933105
162106,0.910889
162107,0.885254
162108,0.861328
162109,0.854492
162110,0.854492
162111,0.852783
162112,0.852783
162113,0.822021
162114,0.792969
162115,0.753662
162116,0.73999
162117,0.73999
162118,0.717773
162119,0.687012
162120,0.65625
162121,0.62207
162122,0.611816
162123,0.616943
162124,0.663086
162125,0.675049
162126,0.69043
162127,0.724609
162128,0.710938
162129,0.688721
162130,0.668213
162131,0.652832
162132,0.654541
162133,0.668213
162134,0.652832
162135,0.623779
162136,0.628906
162137,0.620361
162138,0.634033
162139,0.65625
162140,0.654541
162141,0.661377
162142,0.663086
162143,0.676758
162144,0.668213
162145,0.651123
162146,0.683594
162147,0.642578
162148,0.675049
162149,0.65625
162150,0.608398
162151,0.587891
162152,0.5896
162153,0.623779
162154,0.645996
162155,0.675049
162156,0.683594
162157,0.700684
162158,0.716064
162159,0.697266
162160,0.678467
162161,0.669922
162162,0.680176
162163,0.687012
162164,0.664795
162165,0.652832
162166,0.642578
162167,0.663086
162168,0.67334
162169,0.676758
162170,0.657959
162171,0.640869
162172,0.663086
162173,0.65625
162174,0.661377
162175,0.651123
162176,0.651123
162177,0.67334
162178,0.661377
162179,0.630615
162180,0.577637
162181,0.57251
162182,0.579346
162183,0.5896
162184,0.62207
162185,0.620361
162186,0.63916
162187,0.661377
162188,0.661377
162189,0.67334
162190,0.652832
162191,0.645996
162192,0.647705
162193,0.649414
162194,0.616943
162195,0.593018
162196,0.620361
162197,0.635742
162198,0.649414
162199,0.647705
162200,0.654541
162201,0.637451
162202,0.664795
162203,0.698975
162204,0.67334
162205,0.669922
162206,0.666504
162207,0.661377
162208,0.651123
162209,0.627197
162210,0.623779
162211,0.613525
162212,0.623779
162213,0.632324
162214,0.634033
162215,0.630615
162216,0.634033
162217,0.664795
162218,0.669922
162219,0.671631
162220,0.647705
162221,0.630615
162222,0.634033
162223,0.623779
162224,0.627197
162225,0.620361
162226,0.608398
162227,0.613525
162228,0.610107
162229,0.603271
162230,0.598145
162231,0.616943
162232,0.644287
162233,0.664795
162234,0.666504
162235,0.652832
162236,0.640869
162237,0.628906
162238,0.630615
162239,0.630615
162240,0.615234
162241,0.620361
162242,0.601562
162243,0.611816
162244,0.606689
162245,0.620361
162246,0.645996
162247,0.683594
162248,0.710938
162249,0.702393
162250,0.687012
162251,0.664795
162252,0.657959
162253,0.681885
162254,0.685303
162255,0.666504
162256,0.664795
162257,0.687012
162258,0.676758
162259,0.657959
162260,0.661377
162261,0.664795
162262,0.700684
162263,0.702393
162264,0.704102
162265,0.675049
162266,0.661377
162267,0.685303
162268,0.680176
162269,0.659668
162270,0.623779
162271,0.608398
162272,0.620361
162273,0.625488
162274,0.628906
162275,0.647705
162276,0.685303
162277,0.728027
162278,0.741699
162279,0.728027
162280,0.688721
162281,0.668213
162282,0.683594
162283,0.709229
162284,0.702393
162285,0.693848
162286,0.698975
162287,0.714355
162288,0.716064
162289,0.693848
162290,0.705811
162291,0.7229
162292,0.755371
162293,0.775879
162294,0.741699
162295,0.726318
162296,0.7229
162297,0.770752
162298,0.772461
162299,0.726318
162300,0.70752
162301,0.666504
162302,0.678467
162303,0.678467
162304,0.675049
162305,0.693848
162306,0.734863
162307,0.798096
162308,0.786133
162309,0.750244
162310,0.733154
162311,0.728027
162312,0.746826
162313,0.745117
162314,0.716064
162315,0.685303
162316,0.688721
162317,0.714355
162318,0.7229
162319,0.693848
162320,0.712646
162321,0.741699
162322,0.765625
162323,0.777588
162324,0.734863
162325,0.733154
162326,0.760498
162327,0.772461
162328,0.786133
162329,0.724609
162330,0.695557
162331,0.681885
162332,0.70752
162333,0.734863
162334,0.716064
162335,0.763916
162336,0.806641
162337,0.830566
162338,0.830566
162339,0.792969
162340,0.798096
162341,0.796387
162342,0.825439
162343,0.827148
162344,0.767334
162345,0.755371
162346,0.753662
162347,0.775879
162348,0.770752
162349,0.753662
162350,0.765625
162351,0.77417
162352,0.804932
162353,0.813477
162354,0.796387
162355,0.787842
162356,0.796387
162357,0.799805
162358,0.772461
162359,0.736572
162360,0.709229
162361,0.704102
162362,0.714355
162363,0.741699
162364,0.73999
162365,0.748535
162366,0.782715
162367,0.80835
162368,0.827148
162369,0.806641
162370,0.796387
162371,0.801514
162372,0.799805
162373,0.796387
162374,0.763916
162375,0.760498
162376,0.772461
162377,0.796387
162378,0.816895
162379,0.792969
162380,0.80835
162381,0.818604
162382,0.871582
162383,0.89209
162384,0.863037
162385,0.859619
162386,0.856201
162387,0.864746
162388,0.839111
162389,0.801514
162390,0.781006
162391,0.75708
162392,0.786133
162393,0.796387
162394,0.794678
162395,0.798096
162396,0.822021
162397,0.883545
162398,0.888672
162399,0.871582
162400,0.842529
162401,0.827148
162402,0.839111
162403,0.827148
162404,0.810059
162405,0.786133
162406,0.794678
162407,0.825439
162408,0.820312
162409,0.803223
162410,0.796387
162411,0.818604
162412,0.866455
162413,0.875
162414,0.866455
162415,0.84082
162416,0.832275
162417,0.847656
162418,0.833984
162419,0.799805
162420,0.787842
162421,0.784424
162422,0.813477
162423,0.816895
162424,0.810059
162425,0.825439
162426,0.85791
162427,0.94165
162428,0.938232
162429,0.895508
162430,0.893799
162431,0.868164
162432,0.897217
162433,0.886963
162434,0.85791
162435,0.847656
162436,0.847656
162437,0.880127
162438,0.854492
162439,0.830566
162440,0.833984
162441,0.868164
162442,0.914307
162443,0.902344
162444,0.880127
162445,0.852783
162446,0.856201
162447,0.878418
162448,0.852783
162449,0.827148
162450,0.794678
162451,0.792969
162452,0.811768
162453,0.801514
162454,0.806641
162455,0.815186
162456,0.859619
162457,0.905762
162458,0.902344
162459,0.866455
162460,0.837402
162461,0.822021
162462,0.847656
162463,0.854492
162464,0.82373
162465,0.830566
162466,0.825439
162467,0.859619
162468,0.851074
162469,0.837402
162470,0.878418
162471,0.893799
162472,0.931396
162473,0.931396
162474,0.880127
162475,0.878418
162476,0.876709
162477,0.921143
162478,0.907471
162479,0.868164
162480,0.842529
162481,0.813477
162482,0.844238
162483,0.835693
162484,0.837402
162485,0.847656
162486,0.871582
162487,0.921143
162488,0.898926
162489,0.878418
162490,0.84082
162491,0.844238
162492,0.873291
162493,0.873291
162494,0.856201
162495,0.820312
162496,0.813477
162497,0.844238
162498,0.839111
162499,0.82373
162500,0.828857
162501,0.837402
162502,0.866455
162503,0.878418
162504,0.849365
162505,0.833984
162506,0.847656
162507,0.878418
162508,0.863037
162509,0.822021
162510,0.801514
162511,0.77417
162512,0.810059
162513,0.844238
162514,0.839111
162515,0.859619
162516,0.871582
162517,0.927979
162518,0.924561
162519,0.890381
162520,0.881836
162521,0.861328
162522,0.904053
162523,0.904053
162524,0.868164
162525,0.852783
162526,0.852783
162527,0.90918
162528,0.895508
162529,0.866455
162530,0.856201
162531,0.84082
162532,0.89209
162533,0.878418
162534,0.854492
162535,0.84082
162536,0.859619
162537,0.897217
162538,0.859619
162539,0.815186
162540,0.782715
162541,0.784424
162542,0.820312
162543,0.822021
162544,0.811768
162545,0.806641
162546,0.842529
162547,0.888672
162548,0.885254
162549,0.85791
162550,0.842529
162551,0.839111
162552,0.868164
162553,0.85791
162554,0.816895
162555,0.811768
162556,0.837402
162557,0.890381
162558,0.886963
162559,0.84082
162560,0.851074
162561,0.851074
162562,0.893799
162563,0.900635
162564,0.871582
162565,0.883545
162566,0.885254
162567,0.916016
162568,0.881836
162569,0.828857
162570,0.832275
162571,0.837402
162572,0.873291
162573,0.856201
162574,0.833984
162575,0.835693
162576,0.854492
162577,0.912598
162578,0.898926
162579,0.881836
162580,0.861328
162581,0.854492
162582,0.881836
162583,0.864746
162584,0.837402
162585,0.822021
162586,0.828857
162587,0.852783
162588,0.833984
162589,0.815186
162590,0.811768
162591,0.822021
162592,0.871582
162593,0.881836
162594,0.856201
162595,0.854492
162596,0.859619
162597,0.854492
162598,0.84082
162599,0.82373
162600,0.816895
162601,0.806641
162602,0.832275
162603,0.825439
162604,0.804932
162605,0.832275
162606,0.856201
162607,0.919434
162608,0.922852
162609,0.895508
162610,0.883545
162611,0.85791
162612,0.89209
162613,0.904053
162614,0.886963
162615,0.873291
162616,0.861328
162617,0.888672
162618,0.851074
162619,0.835693
162620,0.845947
162621,0.851074
162622,0.916016
162623,0.905762
162624,0.883545
162625,0.852783
162626,0.85791
162627,0.898926
162628,0.881836
162629,0.851074
162630,0.798096
162631,0.787842
162632,0.803223
162633,0.799805
162634,0.79126
162635,0.799805
162636,0.852783
162637,0.910889
162638,0.914307
162639,0.868164
162640,0.827148
162641,0.818604
162642,0.856201
162643,0.878418
162644,0.856201
162645,0.842529
162646,0.818604
162647,0.854492
162648,0.849365
162649,0.816895
162650,0.837402
162651,0.85791
162652,0.914307
162653,0.917725
162654,0.880127
162655,0.878418
162656,0.868164
162657,0.917725
162658,0.912598
162659,0.868164
162660,0.837402
162661,0.799805
162662,0.827148
162663,0.813477
162664,0.804932
162665,0.825439
162666,0.863037
162667,0.931396
162668,0.924561
162669,0.89209
162670,0.875
162671,0.885254
162672,0.917725
162673,0.895508
162674,0.866455
162675,0.820312
162676,0.82373
162677,0.845947
162678,0.835693
162679,0.822021
162680,0.82373
162681,0.851074
162682,0.89209
162683,0.886963
162684,0.842529
162685,0.84082
162686,0.866455
162687,0.895508
162688,0.878418
162689,0.822021
162690,0.801514
162691,0.784424
162692,0.811768
162693,0.828857
162694,0.813477
162695,0.84082
162696,0.871582
162697,0.931396
162698,0.917725
162699,0.89209
162700,0.902344
162701,0.883545
162702,0.924561
162703,0.914307
162704,0.873291
162705,0.852783
162706,0.837402
162707,0.871582
162708,0.856201
162709,0.849365
162710,0.845947
162711,0.85791
162712,0.897217
162713,0.881836
162714,0.876709
162715,0.875
162716,0.873291
162717,0.893799
162718,0.871582
162719,0.832275
162720,0.779297
162721,0.779297
162722,0.816895
162723,0.825439
162724,0.828857
162725,0.839111
162726,0.854492
162727,0.880127
162728,0.902344
162729,0.883545
162730,0.864746
162731,0.849365
162732,0.868164
162733,0.863037
162734,0.820312
162735,0.806641
162736,0.820312
162737,0.852783
162738,0.859619
162739,0.847656
162740,0.849365
162741,0.845947
162742,0.900635
162743,0.919434
162744,0.898926
162745,0.893799
162746,0.893799
162747,0.916016
162748,0.880127
162749,0.84082
162750,0.82373
162751,0.804932
162752,0.830566
162753,0.828857
162754,0.830566
162755,0.830566
162756,0.847656
162757,0.922852
162758,0.922852
162759,0.897217
162760,0.873291
162761,0.851074
162762,0.875
162763,0.85791
162764,0.84082
162765,0.813477
162766,0.822021
162767,0.868164
162768,0.852783
162769,0.825439
162770,0.813477
162771,0.833984
162772,0.89209
162773,0.910889
162774,0.880127
162775,0.859619
162776,0.861328
162777,0.873291
162778,0.85791
162779,0.816895
162780,0.794678
162781,0.787842
162782,0.833984
162783,0.835693
162784,0.806641
162785,0.833984
162786,0.875
162787,0.943359
162788,0.945068
162789,0.912598
162790,0.888672
162791,0.849365
162792,0.886963
162793,0.881836
162794,0.868164
162795,0.856201
162796,0.851074
162797,0.890381
162798,0.854492
162799,0.835693
162800,0.84082
162801,0.85791
162802,0.90918
162803,0.90918
162804,0.881836
162805,0.854492
162806,0.854492
162807,0.875
162808,0.849365
162809,0.82373
162810,0.799805
162811,0.796387
162812,0.811768
162813,0.80835
162814,0.799805
162815,0.818604
162816,0.854492
162817,0.902344
162818,0.905762
162819,0.859619
162820,0.833984
162821,0.827148
162822,0.852783
162823,0.861328
162824,0.833984
162825,0.842529
162826,0.827148
162827,0.856201
162828,0.85791
162829,0.845947
162830,0.863037
162831,0.883545
162832,0.943359
162833,0.924561
162834,0.89209
162835,0.886963
162836,0.873291
162837,0.910889
162838,0.897217
162839,0.856201
162840,0.827148
162841,0.796387
162842,0.833984
162843,0.828857
162844,0.833984
162845,0.85791
162846,0.875
162847,0.922852
162848,0.900635
162849,0.883545
162850,0.844238
162851,0.842529
162852,0.875
162853,0.878418
162854,0.861328
162855,0.827148
162856,0.818604
162857,0.837402
162858,0.839111
162859,0.828857
162860,0.825439
162861,0.844238
162862,0.886963
162863,0.886963
162864,0.856201
162865,0.847656
162866,0.856201
162867,0.875
162868,0.875
162869,0.828857
162870,0.799805
162871,0.770752
162872,0.816895
162873,0.849365
162874,0.844238
162875,0.861328
162876,0.869873
162877,0.929688
162878,0.922852
162879,0.886963
162880,0.881836
162881,0.864746
162882,0.907471
162883,0.907471
162884,0.869873
162885,0.845947
162886,0.839111
162887,0.883545
162888,0.871582
162889,0.859619
162890,0.859619
162891,0.845947
162892,0.881836
162893,0.880127
162894,0.863037
162895,0.844238
162896,0.847656
162897,0.886963
162898,0.863037
162899,0.827148
162900,0.789551
162901,0.789551
162902,0.818604
162903,0.813477
162904,0.80835
162905,0.80835
162906,0.844238
162907,0.895508
162908,0.902344
162909,0.863037
162910,0.85791
162911,0.863037
162912,0.876709
162913,0.869873
162914,0.837402
162915,0.815186
162916,0.825439
162917,0.878418
162918,0.880127
162919,0.845947
162920,0.851074
162921,0.849365
162922,0.893799
162923,0.904053
162924,0.880127
162925,0.876709
162926,0.875
162927,0.919434
162928,0.890381
162929,0.837402
162930,0.828857
162931,0.820312
162932,0.849365
162933,0.839111
162934,0.839111
162935,0.827148
162936,0.84082
162937,0.912598
162938,0.902344
162939,0.881836
162940,0.873291
162941,0.859619
162942,0.880127
162943,0.871582
162944,0.851074
162945,0.830566
162946,0.828857
162947,0.856201
162948,0.835693
162949,0.813477
162950,0.816895
162951,0.84082
162952,0.878418
162953,0.885254
162954,0.875
162955,0.861328
162956,0.854492
162957,0.871582
162958,0.856201
162959,0.827148
162960,0.830566
162961,0.82373
162962,0.842529
162963,0.844238
162964,0.816895
162965,0.839111
162966,0.864746
162967,0.924561
162968,0.931396
162969,0.898926
162970,0.876709
162971,0.863037
162972,0.904053
162973,0.90918
162974,0.886963
162975,0.876709
162976,0.868164
162977,0.895508
162978,0.866455
162979,0.847656
162980,0.847656
162981,0.847656
162982,0.905762
162983,0.89209
162984,0.880127
162985,0.856201
162986,0.854492
162987,0.886963
162988,0.875
162989,0.849365
162990,0.810059
162991,0.786133
162992,0.801514
162993,0.810059
162994,0.806641
162995,0.822021
162996,0.859619
162997,0.914307
162998,0.922852
162999,0.881836
163000,0.835693
163001,0.832275
163002,0.871582
163003,0.893799
163004,0.861328
163005,0.847656
163006,0.839111
163007,0.861328
163008,0.85791
163009,0.849365
163010,0.861328
163011,0.880127
163012,0.936523
163013,0.927979
163014,0.888672
163015,0.876709
163016,0.875
163017,0.927979
163018,0.910889
163019,0.881836
163020,0.842529
163021,0.804932
163022,0.837402
163023,0.82373
163024,0.827148
163025,0.849365
163026,0.875
163027,0.936523
163028,0.921143
163029,0.900635
163030,0.866455
163031,0.85791
163032,0.895508
163033,0.881836
163034,0.854492
163035,0.825439
163036,0.832275
163037,0.851074
163038,0.847656
163039,0.837402
163040,0.842529
163041,0.861328
163042,0.886963
163043,0.89209
163044,0.854492
163045,0.849365
163046,0.876709
163047,0.902344
163048,0.886963
163049,0.837402
163050,0.818604
163051,0.801514
163052,0.830566
163053,0.851074
163054,0.847656
163055,0.866455
163056,0.876709
163057,0.938232
163058,0.934814
163059,0.90918
163060,0.910889
163061,0.898926
163062,0.938232
163063,0.924561
163064,0.883545
163065,0.856201
163066,0.837402
163067,0.881836
163068,0.869873
163069,0.85791
163070,0.85791
163071,0.861328
163072,0.905762
163073,0.893799
163074,0.897217
163075,0.883545
163076,0.876709
163077,0.89209
163078,0.864746
163079,0.828857
163080,0.782715
163081,0.782715
163082,0.810059
163083,0.82373
163084,0.833984
163085,0.842529
163086,0.871582
163087,0.900635
163088,0.90918
163089,0.902344
163090,0.885254
163091,0.869873
163092,0.885254
163093,0.876709
163094,0.837402
163095,0.828857
163096,0.837402
163097,0.880127
163098,0.890381
163099,0.875
163100,0.885254
163101,0.880127
163102,0.938232
163103,0.953613
163104,0.929688
163105,0.922852
163106,0.904053
163107,0.92627
163108,0.898926
163109,0.861328
163110,0.832275
163111,0.811768
163112,0.85791
163113,0.845947
163114,0.839111
163115,0.844238
163116,0.861328
163117,0.933105
163118,0.933105
163119,0.917725
163120,0.888672
163121,0.863037
163122,0.885254
163123,0.873291
163124,0.847656
163125,0.825439
163126,0.822021
163127,0.854492
163128,0.849365
163129,0.833984
163130,0.827148
163131,0.856201
163132,0.912598
163133,0.931396
163134,0.898926
163135,0.876709
163136,0.868164
163137,0.886963
163138,0.876709
163139,0.833984
163140,0.825439
163141,0.818604
163142,0.854492
163143,0.856201
163144,0.837402
163145,0.85791
163146,0.900635
163147,0.982666
163148,0.979248
163149,0.946777
163150,0.924561
163151,0.885254
163152,0.912598
163153,0.912598
163154,0.897217
163155,0.871582
163156,0.868164
163157,0.905762
163158,0.871582
163159,0.856201
163160,0.856201
163161,0.876709
163162,0.933105
163163,0.927979
163164,0.895508
163165,0.869873
163166,0.869873
163167,0.897217
163168,0.866455
163169,0.845947
163170,0.820312
163171,0.811768
163172,0.830566
163173,0.830566
163174,0.82373
163175,0.837402
163176,0.883545
163177,0.92627
163178,0.924561
163179,0.883545
163180,0.863037
163181,0.854492
163182,0.871582
163183,0.881836
163184,0.864746
163185,0.863037
163186,0.845947
163187,0.89209
163188,0.888672
163189,0.866455
163190,0.905762
163191,0.916016
163192,0.962158
163193,0.945068
163194,0.917725
163195,0.914307
163196,0.907471
163197,0.957031
163198,0.943359
163199,0.904053
163200,0.875
163201,0.847656
163202,0.875
163203,0.856201
163204,0.878418
163205,0.885254
163206,0.897217
163207,0.957031
163208,0.938232
163209,0.916016
163210,0.880127
163211,0.878418
163212,0.907471
163213,0.895508
163214,0.880127
163215,0.851074
163216,0.847656
163217,0.868164
163218,0.878418
163219,0.871582
163220,0.868164
163221,0.890381
163222,0.92627
163223,0.924561
163224,0.890381
163225,0.878418
163226,0.880127
163227,0.905762
163228,0.90918
163229,0.864746
163230,0.839111
163231,0.801514
163232,0.837402
163233,0.881836
163234,0.875
163235,0.905762
163236,0.922852
163237,0.957031
163238,0.943359
163239,0.90918
163240,0.905762
163241,0.890381
163242,0.939941
163243,0.950195
163244,0.919434
163245,0.897217
163246,0.897217
163247,0.951904
163248,0.94165
163249,0.933105
163250,0.927979
163251,0.921143
163252,0.948486
163253,0.924561
163254,0.897217
163255,0.878418
163256,0.881836
163257,0.919434
163258,0.881836
163259,0.845947
163260,0.806641
163261,0.792969
163262,0.832275
163263,0.845947
163264,0.835693
163265,0.844238
163266,0.875
163267,0.916016
163268,0.922852
163269,0.897217
163270,0.868164
163271,0.863037
163272,0.888672
163273,0.888672
163274,0.845947
163275,0.84082
163276,0.864746
163277,0.898926
163278,0.897217
163279,0.878418
163280,0.873291
163281,0.864746
163282,0.922852
163283,0.929688
163284,0.904053
163285,0.907471
163286,0.905762
163287,0.94165
163288,0.912598
163289,0.878418
163290,0.876709
163291,0.886963
163292,0.950195
163293,0.945068
163294,0.931396
163295,0.912598
163296,0.931396
163297,1.006592
163298,0.987793
163299,0.972412
163300,0.939941
163301,0.897217
163302,0.919434
163303,0.910889
163304,0.878418
163305,0.847656
163306,0.863037
163307,0.881836
163308,0.859619
163309,0.847656
163310,0.852783
163311,0.861328
163312,0.902344
163313,0.921143
163314,0.90918
163315,0.893799
163316,0.885254
163317,0.907471
163318,0.876709
163319,0.845947
163320,0.852783
163321,0.835693
163322,0.863037
163323,0.864746
163324,0.849365
163325,0.868164
163326,0.89209
163327,0.962158
163328,0.974121
163329,0.951904
163330,0.934814
163331,0.910889
163332,0.948486
163333,0.936523
163334,0.924561
163335,0.917725
163336,0.900635
163337,0.927979
163338,0.924561
163339,0.922852
163340,0.921143
163341,0.94165
163342,0.994629
163343,0.979248
163344,0.960449
163345,0.951904
163346,0.957031
163347,0.965576
163348,0.92627
163349,0.888672
163350,0.851074
163351,0.820312
163352,0.845947
163353,0.844238
163354,0.813477
163355,0.828857
163356,0.875
163357,0.922852
163358,0.931396
163359,0.905762
163360,0.875
163361,0.863037
163362,0.897217
163363,0.927979
163364,0.910889
163365,0.898926
163366,0.873291
163367,0.895508
163368,0.888672
163369,0.871582
163370,0.904053
163371,0.919434
163372,0.968994
163373,0.963867
163374,0.936523
163375,0.931396
163376,0.922852
163377,0.987793
163378,0.972412
163379,0.916016
163380,0.871582
163381,0.847656
163382,0.875
163383,0.856201
163384,0.883545
163385,0.905762
163386,0.955322
163387,1.051025
163388,1.071533
163389,1.049316
163390,1.01001
163391,0.996338
163392,1.030518
163393,1.008301
163394,0.970703
163395,0.905762
163396,0.876709
163397,0.876709
163398,0.873291
163399,0.861328
163400,0.864746
163401,0.880127
163402,0.931396
163403,0.916016
163404,0.871582
163405,0.883545
163406,0.90918
163407,0.924561
163408,0.912598
163409,0.873291
163410,0.844238
163411,0.818604
163412,0.864746
163413,0.880127
163414,0.859619
163415,0.890381
163416,0.917725
163417,0.97583
163418,0.963867
163419,0.948486
163420,0.953613
163421,0.948486
163422,0.991211
163423,0.977539
163424,0.938232
163425,0.902344
163426,0.881836
163427,0.92627
163428,0.897217
163429,0.880127
163430,0.898926
163431,0.921143
163432,0.970703
163433,0.968994
163434,0.991211
163435,1.015137
163436,1.04248
163437,1.07666
163438,1.039062
163439,0.986084
163440,0.933105
163441,0.929688
163442,0.938232
163443,0.902344
163444,0.878418
163445,0.875
163446,0.885254
163447,0.912598
163448,0.934814
163449,0.912598
163450,0.895508
163451,0.888672
163452,0.904053
163453,0.893799
163454,0.863037
163455,0.856201
163456,0.869873
163457,0.917725
163458,0.907471
163459,0.888672
163460,0.905762
163461,0.898926
163462,0.934814
163463,0.955322
163464,0.933105
163465,0.934814
163466,0.933105
163467,0.963867
163468,0.924561
163469,0.893799
163470,0.869873
163471,0.851074
163472,0.893799
163473,0.878418
163474,0.871582
163475,0.869873
163476,0.895508
163477,0.970703
163478,0.977539
163479,0.963867
163480,0.938232
163481,0.927979
163482,0.972412
163483,0.980957
163484,0.984375
163485,0.967285
163486,0.950195
163487,0.97583
163488,0.972412
163489,0.938232
163490,0.924561
163491,0.929688
163492,0.948486
163493,0.955322
163494,0.916016
163495,0.886963
163496,0.876709
163497,0.89209
163498,0.881836
163499,0.844238
163500,0.830566
163501,0.825439
163502,0.861328
163503,0.863037
163504,0.851074
163505,0.863037
163506,0.904053
163507,0.996338
163508,0.986084
163509,0.95874
163510,0.936523
163511,0.900635
163512,0.933105
163513,0.92627
163514,0.907471
163515,0.895508
163516,0.890381
163517,0.936523
163518,0.897217
163519,0.881836
163520,0.890381
163521,0.902344
163522,0.950195
163523,0.938232
163524,0.912598
163525,0.886963
163526,0.895508
