17464,-0.23584
17465,-0.23584
17466,-0.232422
17467,-0.232422
17468,-0.222168
17469,-0.230713
17470,-0.230713
17471,-0.227295
17472,-0.223877
17473,-0.215332
17474,-0.222168
17475,-0.222168
17476,-0.223877
17477,-0.215332
17478,-0.210205
17479,-0.215332
17480,-0.217041
17481,-0.213623
17482,-0.206787
17483,-0.203369
17484,-0.208496
17485,-0.210205
17486,-0.208496
17487,-0.199951
17488,-0.198242
17489,-0.203369
17490,-0.203369
17491,-0.20166
17492,-0.20166
17493,-0.189697
17494,-0.198242
17495,-0.199951
17496,-0.199951
17497,-0.191406
17498,-0.187988
17499,-0.196533
17500,-0.194824
17501,-0.198242
17502,-0.187988
17503,-0.18457
17504,-0.189697
17505,-0.191406
17506,-0.191406
17507,-0.187988
17508,-0.179443
17509,-0.186279
17510,-0.191406
17511,-0.187988
17512,-0.181152
17513,-0.176025
17514,-0.187988
17515,-0.181152
17516,-0.182861
17517,-0.179443
17518,-0.174316
17519,-0.177734
17520,-0.182861
17521,-0.181152
17522,-0.176025
17523,-0.174316
17524,-0.176025
17525,-0.182861
17526,-0.177734
17527,-0.174316
17528,-0.16748
17529,-0.174316
17530,-0.176025
17531,-0.179443
17532,-0.170898
17533,-0.16748
17534,-0.172607
17535,-0.174316
17536,-0.176025
17537,-0.170898
17538,-0.16748
17539,-0.16748
17540,-0.176025
17541,-0.174316
17542,-0.164062
17543,-0.165771
17544,-0.16748
17545,-0.176025
17546,-0.169189
17547,-0.169189
17548,-0.162354
17549,-0.169189
17550,-0.169189
17551,-0.169189
17552,-0.165771
17553,-0.164062
17554,-0.169189
17555,-0.169189
17556,-0.169189
17557,-0.160645
17558,-0.162354
17559,-0.165771
17560,-0.16748
17561,-0.165771
17562,-0.162354
17563,-0.160645
17564,-0.164062
17565,-0.16748
17566,-0.164062
17567,-0.165771
17568,-0.157227
17569,-0.164062
17570,-0.16748
17571,-0.165771
17572,-0.160645
17573,-0.157227
17574,-0.165771
17575,-0.165771
17576,-0.162354
17577,-0.162354
17578,-0.157227
17579,-0.165771
17580,-0.164062
17581,-0.165771
17582,-0.162354
17583,-0.158936
17584,-0.164062
17585,-0.162354
17586,-0.16748
17587,-0.160645
17588,-0.158936
17589,-0.160645
17590,-0.164062
17591,-0.164062
17592,-0.164062
17593,-0.155518
17594,-0.162354
17595,-0.162354
17596,-0.16748
17597,-0.160645
17598,-0.158936
17599,-0.162354
17600,-0.16748
17601,-0.160645
17602,-0.164062
17603,-0.160645
17604,-0.162354
17605,-0.16748
17606,-0.158936
17607,-0.162354
17608,-0.153809
17609,-0.165771
17610,-0.164062
17611,-0.165771
17612,-0.158936
17613,-0.160645
17614,-0.158936
17615,-0.164062
17616,-0.162354
17617,-0.157227
17618,-0.160645
17619,-0.158936
17620,-0.165771
17621,-0.162354
17622,-0.157227
17623,-0.146973
17624,0.247803
17625,0.770752
17626,0.630615
17627,0.553711
17628,0.464844
17629,0.391357
17630,0.410156
17631,0.459717
17632,0.502441
17633,0.603271
17634,0.721191
17635,0.751953
17636,0.760498
17637,0.82373
17638,0.885254
17639,0.910889
17640,0.95874
17641,0.989502
17642,1.016846
17643,1.09375
17644,1.156982
17645,1.158691
17646,1.141602
17647,1.138184
17648,1.168945
17649,1.146729
17650,1.080078
17651,1.023682
17652,0.982666
17653,0.982666
17654,1.003174
17655,0.984375
17656,0.950195
17657,0.922852
17658,0.912598
17659,0.902344
17660,0.85791
17661,0.816895
17662,0.794678
17663,0.816895
17664,0.847656
17665,0.842529
17666,0.810059
17667,0.769043
17668,0.738281
17669,0.731445
17670,0.70752
17671,0.668213
17672,0.640869
17673,0.642578
17674,0.652832
17675,0.642578
17676,0.598145
17677,0.594727
17678,0.625488
17679,0.680176
17680,0.675049
17681,0.651123
17682,0.62207
17683,0.632324
17684,0.69043
17685,0.664795
17686,0.625488
17687,0.608398
17688,0.594727
17689,0.615234
17690,0.594727
17691,0.574219
17692,0.582764
17693,0.63916
17694,0.709229
17695,0.709229
17696,0.688721
17697,0.664795
17698,0.683594
17699,0.716064
17700,0.70752
17701,0.651123
17702,0.651123
17703,0.661377
17704,0.663086
17705,0.651123
17706,0.618652
17707,0.598145
17708,0.644287
17709,0.683594
17710,0.685303
17711,0.663086
17712,0.645996
17713,0.668213
17714,0.680176
17715,0.67334
17716,0.625488
17717,0.587891
17718,0.586182
17719,0.5896
17720,0.579346
17721,0.550293
17722,0.581055
17723,0.625488
17724,0.666504
17725,0.681885
17726,0.664795
17727,0.663086
17728,0.666504
17729,0.683594
17730,0.657959
17731,0.613525
17732,0.610107
17733,0.613525
17734,0.637451
17735,0.63916
17736,0.611816
17737,0.618652
17738,0.645996
17739,0.685303
17740,0.680176
17741,0.676758
17742,0.666504
17743,0.704102
17744,0.726318
17745,0.69043
17746,0.652832
17747,0.615234
17748,0.623779
17749,0.640869
17750,0.630615
17751,0.62207
17752,0.608398
17753,0.651123
17754,0.685303
17755,0.69043
17756,0.698975
17757,0.67334
17758,0.687012
17759,0.688721
17760,0.659668
17761,0.627197
17762,0.601562
17763,0.610107
17764,0.632324
17765,0.642578
17766,0.599854
17767,0.587891
17768,0.618652
17769,0.663086
17770,0.688721
17771,0.666504
17772,0.65625
17773,0.654541
17774,0.675049
17775,0.652832
17776,0.601562
17777,0.574219
17778,0.581055
17779,0.625488
17780,0.601562
17781,0.584473
17782,0.591309
17783,0.623779
17784,0.692139
17785,0.716064
17786,0.702393
17787,0.676758
17788,0.676758
17789,0.697266
17790,0.657959
17791,0.634033
17792,0.623779
17793,0.642578
17794,0.678467
17795,0.661377
17796,0.620361
17797,0.610107
17798,0.657959
17799,0.705811
17800,0.716064
17801,0.700684
17802,0.65625
17803,0.668213
17804,0.685303
17805,0.664795
17806,0.618652
17807,0.596436
17808,0.593018
17809,0.601562
17810,0.5896
17811,0.550293
17812,0.557129
17813,0.611816
17814,0.675049
17815,0.700684
17816,0.659668
17817,0.644287
17818,0.642578
17819,0.652832
17820,0.630615
17821,0.603271
17822,0.598145
17823,0.615234
17824,0.647705
17825,0.635742
17826,0.599854
17827,0.60498
17828,0.659668
17829,0.705811
17830,0.700684
17831,0.669922
17832,0.651123
17833,0.663086
17834,0.69043
17835,0.67334
17836,0.654541
17837,0.618652
17838,0.632324
17839,0.642578
17840,0.611816
17841,0.582764
17842,0.586182
17843,0.651123
17844,0.697266
17845,0.717773
17846,0.681885
17847,0.651123
17848,0.669922
17849,0.663086
17850,0.651123
17851,0.635742
17852,0.610107
17853,0.618652
17854,0.63916
17855,0.620361
17856,0.587891
17857,0.593018
17858,0.627197
17859,0.675049
17860,0.693848
17861,0.669922
17862,0.661377
17863,0.688721
17864,0.731445
17865,0.716064
17866,0.635742
17867,0.618652
17868,0.640869
17869,0.676758
17870,0.664795
17871,0.610107
17872,0.637451
17873,0.716064
17874,0.786133
17875,0.772461
17876,0.693848
17877,0.693848
17878,0.750244
17879,0.792969
17880,0.765625
17881,0.687012
17882,0.678467
17883,0.73999
17884,0.77417
17885,0.743408
17886,0.67334
17887,0.687012
17888,0.762207
17889,0.794678
17890,0.760498
17891,0.668213
17892,0.692139
17893,0.787842
17894,0.813477
17895,0.77417
17896,0.664795
17897,0.666504
17898,0.729736
17899,0.750244
17900,0.692139
17901,0.593018
17902,0.659668
17903,0.753662
17904,0.813477
17905,0.777588
17906,0.680176
17907,0.731445
17908,0.813477
17909,0.842529
17910,0.760498
17911,0.659668
17912,0.704102
17913,0.787842
17914,0.832275
17915,0.767334
17916,0.683594
17917,0.733154
17918,0.830566
17919,0.869873
17920,0.765625
17921,0.700684
17922,0.772461
17923,0.880127
17924,0.90918
17925,0.796387
17926,0.685303
17927,0.741699
17928,0.837402
17929,0.851074
17930,0.729736
17931,0.644287
17932,0.729736
17933,0.847656
17934,0.873291
17935,0.781006
17936,0.70752
17937,0.796387
17938,0.893799
17939,0.886963
17940,0.775879
17941,0.681885
17942,0.781006
17943,0.89209
17944,0.883545
17945,0.75708
17946,0.652832
17947,0.762207
17948,0.861328
17949,0.871582
17950,0.760498
17951,0.695557
17952,0.815186
17953,0.90918
17954,0.90918
17955,0.753662
17956,0.654541
17957,0.777588
17958,0.885254
17959,0.876709
17960,0.712646
17961,0.647705
17962,0.786133
17963,0.898926
17964,0.92627
17965,0.806641
17966,0.743408
17967,0.880127
17968,0.972412
17969,0.943359
17970,0.770752
17971,0.702393
17972,0.85791
17973,0.963867
17974,0.922852
17975,0.767334
17976,0.687012
17977,0.811768
17978,0.921143
17979,0.904053
17980,0.777588
17981,0.7229
17982,0.883545
17983,0.977539
17984,0.934814
17985,0.775879
17986,0.69043
17987,0.842529
17988,0.927979
17989,0.871582
17990,0.702393
17991,0.63916
17992,0.818604
17993,0.933105
17994,0.934814
17995,0.798096
17996,0.748535
17997,0.927979
17998,0.980957
17999,0.914307
18000,0.753662
18001,0.714355
18002,0.895508
18003,0.979248
18004,0.933105
18005,0.751953
18006,0.695557
18007,0.878418
18008,0.987793
18009,0.946777
18010,0.789551
18011,0.769043
18012,0.938232
18013,1.0271
18014,0.963867
18015,0.811768
18016,0.765625
18017,0.912598
18018,1.006592
18019,0.905762
18020,0.704102
18021,0.666504
18022,0.873291
18023,1.003174
18024,0.953613
18025,0.813477
18026,0.784424
18027,0.951904
18028,1.04248
18029,0.950195
18030,0.792969
18031,0.741699
18032,0.922852
18033,1.01001
18034,0.90918
18035,0.736572
18036,0.704102
18037,0.910889
18038,1.023682
18039,0.95874
18040,0.792969
18041,0.746826
18042,0.931396
18043,1.040771
18044,0.97583
18045,0.779297
18046,0.73999
18047,0.916016
18048,0.99292
18049,0.888672
18050,0.693848
18051,0.688721
18052,0.900635
18053,1.033936
18054,0.979248
18055,0.799805
18056,0.789551
18057,0.977539
18058,1.088623
18059,0.987793
18060,0.794678
18061,0.775879
18062,0.960449
18063,1.056152
18064,0.927979
18065,0.73999
18066,0.721191
18067,0.927979
18068,1.05957
18069,0.938232
18070,0.750244
18071,0.765625
18072,0.979248
18073,1.081787
18074,0.965576
18075,0.765625
18076,0.7229
18077,0.921143
18078,1.001465
18079,0.878418
18080,0.676758
18081,0.664795
18082,0.921143
18083,1.044189
18084,0.962158
18085,0.775879
18086,0.770752
18087,1.006592
18088,1.095459
18089,0.968994
18090,0.73999
18091,0.716064
18092,0.934814
18093,1.032227
18094,0.936523
18095,0.729736
18096,0.731445
18097,0.970703
18098,1.083496
18099,0.965576
18100,0.763916
18101,0.792969
18102,1.015137
18103,1.124512
18104,1.013428
18105,0.782715
18106,0.750244
18107,0.950195
18108,1.069824
18109,0.929688
18110,0.698975
18111,0.695557
18112,0.929688
18113,1.05957
18114,0.970703
18115,0.772461
18116,0.781006
18117,1.01001
18118,1.112549
18119,0.970703
18120,0.746826
18121,0.714355
18122,0.945068
18123,1.045898
18124,0.922852
18125,0.734863
18126,0.714355
18127,0.948486
18128,1.051025
18129,0.948486
18130,0.765625
18131,0.765625
18132,1.008301
18133,1.095459
18134,0.982666
18135,0.781006
18136,0.734863
18137,0.94165
18138,1.052734
18139,0.948486
18140,0.724609
18141,0.716064
18142,0.929688
18143,1.051025
18144,0.986084
18145,0.80835
18146,0.813477
18147,1.011719
18148,1.115967
18149,0.980957
18150,0.760498
18151,0.755371
18152,0.965576
18153,1.078369
18154,0.972412
18155,0.760498
18156,0.731445
18157,0.94165
18158,1.061279
18159,0.970703
18160,0.77417
18161,0.767334
18162,0.980957
18163,1.080078
18164,0.95874
18165,0.75708
18166,0.7229
18167,0.938232
18168,1.032227
18169,0.900635
18170,0.676758
18171,0.652832
18172,0.907471
18173,1.039062
18174,0.967285
18175,0.784424
18176,0.767334
18177,0.968994
18178,1.05957
18179,0.950195
18180,0.745117
18181,0.748535
18182,0.97583
18183,1.095459
18184,0.977539
18185,0.743408
18186,0.743408
18187,0.974121
18188,1.102295
18189,1.013428
18190,0.799805
18191,0.786133
18192,0.986084
18193,1.09375
18194,0.984375
18195,0.77417
18196,0.760498
18197,0.960449
18198,1.05957
18199,0.927979
18200,0.70752
18201,0.697266
18202,0.936523
18203,1.07666
18204,0.982666
18205,0.789551
18206,0.765625
18207,0.974121
18208,1.066406
18209,0.950195
18210,0.748535
18211,0.724609
18212,0.955322
18213,1.052734
18214,0.933105
18215,0.7229
18216,0.702393
18217,0.938232
18218,1.056152
18219,0.955322
18220,0.751953
18221,0.73999
18222,0.962158
18223,1.062988
18224,0.95874
18225,0.750244
18226,0.728027
18227,0.929688
18228,1.044189
18229,0.943359
18230,0.733154
18231,0.745117
18232,0.968994
18233,1.09375
18234,1.016846
18235,0.818604
18236,0.811768
18237,1.003174
18238,1.102295
18239,0.989502
18240,0.775879
18241,0.767334
18242,0.972412
18243,1.081787
18244,0.95874
18245,0.765625
18246,0.755371
18247,0.965576
18248,1.080078
18249,0.965576
18250,0.769043
18251,0.745117
18252,0.960449
18253,1.083496
18254,0.974121
18255,0.779297
18256,0.728027
18257,0.934814
18258,1.0271
18259,0.895508
18260,0.697266
18261,0.67334
18262,0.90918
18263,1.035645
18264,0.955322
18265,0.763916
18266,0.748535
18267,0.965576
18268,1.068115
18269,0.970703
18270,0.763916
18271,0.731445
18272,0.929688
18273,1.04248
18274,0.974121
18275,0.769043
18276,0.763916
18277,0.987793
18278,1.11084
18279,1.016846
18280,0.792969
18281,0.798096
18282,1.015137
18283,1.12793
18284,1.030518
18285,0.806641
18286,0.75708
18287,0.945068
18288,1.071533
18289,0.960449
18290,0.738281
18291,0.712646
18292,0.922852
18293,1.05957
18294,0.972412
18295,0.784424
18296,0.765625
18297,0.979248
18298,1.104004
18299,0.982666
18300,0.770752
18301,0.729736
18302,0.939941
18303,1.05957
18304,0.946777
18305,0.733154
18306,0.698975
18307,0.921143
18308,1.033936
18309,0.948486
18310,0.758789
18311,0.746826
18312,0.968994
18313,1.078369
18314,0.974121
18315,0.748535
18316,0.704102
18317,0.934814
18318,1.05957
18319,0.946777
18320,0.717773
18321,0.709229
18322,0.922852
18323,1.066406
18324,1.021973
18325,0.839111
18326,0.835693
18327,1.051025
18328,1.150146
18329,1.0271
18330,0.810059
18331,0.796387
18332,1.001465
18333,1.112549
18334,0.984375
18335,0.760498
18336,0.717773
18337,0.931396
18338,1.061279
18339,0.967285
18340,0.781006
18341,0.779297
18342,0.989502
18343,1.095459
18344,0.986084
18345,0.781006
18346,0.734863
18347,0.946777
18348,1.040771
18349,0.912598
18350,0.69043
18351,0.657959
18352,0.893799
18353,1.037354
18354,0.974121
18355,0.784424
18356,0.769043
18357,0.986084
18358,1.074951
18359,0.955322
18360,0.753662
18361,0.751953
18362,0.963867
18363,1.080078
18364,0.986084
18365,0.760498
18366,0.721191
18367,0.931396
18368,1.078369
18369,1.004883
18370,0.798096
18371,0.820312
18372,1.037354
18373,1.151855
18374,1.056152
18375,0.845947
18376,0.813477
18377,0.996338
18378,1.100586
18379,0.957031
18380,0.724609
18381,0.688721
18382,0.912598
18383,1.062988
18384,0.980957
18385,0.806641
18386,0.786133
18387,0.99292
18388,1.092041
18389,0.980957
18390,0.775879
18391,0.73999
18392,0.965576
18393,1.069824
18394,0.939941
18395,0.726318
18396,0.698975
18397,0.936523
18398,1.052734
18399,0.968994
18400,0.775879
18401,0.748535
18402,0.967285
18403,1.078369
18404,1.003174
18405,0.787842
18406,0.75708
18407,0.955322
18408,1.047607
18409,0.931396
18410,0.714355
18411,0.704102
18412,0.927979
18413,1.088623
18414,1.0271
18415,0.815186
18416,0.799805
18417,1.015137
18418,1.14502
18419,1.056152
18420,0.859619
18421,0.842529
18422,1.032227
18423,1.138184
18424,1.006592
18425,0.79126
18426,0.758789
18427,0.97583
18428,1.104004
18429,0.986084
18430,0.787842
18431,0.765625
18432,0.991211
18433,1.119385
18434,1.003174
18435,0.787842
18436,0.733154
18437,0.931396
18438,1.030518
18439,0.912598
18440,0.705811
18441,0.678467
18442,0.929688
18443,1.069824
18444,0.980957
18445,0.786133
18446,0.772461
18447,0.999756
18448,1.105713
18449,0.998047
18450,0.777588
18451,0.729736
18452,0.948486
18453,1.066406
18454,0.967285
18455,0.755371
18456,0.751953
18457,0.967285
18458,1.088623
18459,0.996338
18460,0.79126
18461,0.799805
18462,1.023682
18463,1.1604
18464,1.054443
18465,0.82373
18466,0.779297
18467,0.982666
18468,1.114258
18469,0.998047
18470,0.77417
18471,0.755371
18472,0.977539
18473,1.11084
18474,1.0271
18475,0.849365
18476,0.828857
18477,1.023682
18478,1.121094
18479,0.991211
18480,0.772461
18481,0.734863
18482,0.962158
18483,1.061279
18484,0.953613
18485,0.75708
18486,0.716064
18487,0.948486
18488,1.071533
18489,0.979248
18490,0.801514
18491,0.789551
18492,1.013428
18493,1.109131
18494,0.984375
18495,0.765625
18496,0.733154
18497,0.936523
18498,1.045898
18499,0.951904
18500,0.734863
18501,0.724609
18502,0.945068
18503,1.086914
18504,1.0271
18505,0.866455
18506,0.868164
18507,1.064697
18508,1.17749
18509,1.044189
18510,0.815186
18511,0.79126
18512,0.99292
18513,1.115967
18514,1.011719
18515,0.810059
18516,0.775879
18517,0.984375
18518,1.119385
18519,1.030518
18520,0.844238
18521,0.84082
18522,1.049316
18523,1.148438
18524,1.035645
18525,0.820312
18526,0.755371
18527,0.972412
18528,1.071533
18529,0.94165
18530,0.716064
18531,0.681885
18532,0.934814
18533,1.069824
18534,1.011719
18535,0.827148
18536,0.804932
18537,1.006592
18538,1.107422
18539,0.998047
18540,0.77417
18541,0.75708
18542,0.968994
18543,1.083496
18544,0.987793
18545,0.767334
18546,0.741699
18547,0.967285
18548,1.124512
18549,1.054443
18550,0.847656
18551,0.820312
18552,1.023682
18553,1.131348
18554,1.030518
18555,0.827148
18556,0.789551
18557,0.984375
18558,1.112549
18559,0.974121
18560,0.733154
18561,0.721191
18562,0.965576
18563,1.117676
18564,1.033936
18565,0.842529
18566,0.803223
18567,1.006592
18568,1.107422
18569,0.986084
18570,0.794678
18571,0.77417
18572,0.991211
18573,1.095459
18574,0.986084
18575,0.77417
18576,0.736572
18577,0.965576
18578,1.088623
18579,0.991211
18580,0.779297
18581,0.760498
18582,0.980957
18583,1.085205
18584,0.991211
18585,0.784424
18586,0.75708
18587,0.955322
18588,1.054443
18589,0.938232
18590,0.710938
18591,0.7229
18592,0.963867
18593,1.102295
18594,1.025391
18595,0.818604
18596,0.803223
18597,1.015137
18598,1.136475
18599,1.013428
18600,0.815186
18601,0.803223
18602,0.987793
18603,1.100586
18604,0.986084
18605,0.782715
18606,0.781006
18607,0.982666
18608,1.104004
18609,0.991211
18610,0.799805
18611,0.79126
18612,0.999756
18613,1.121094
18614,1.004883
18615,0.798096
18616,0.750244
18617,0.962158
18618,1.061279
18619,0.934814
18620,0.731445
18621,0.695557
18622,0.929688
18623,1.061279
18624,0.97583
18625,0.775879
18626,0.763916
18627,0.987793
18628,1.09375
18629,0.994629
18630,0.782715
18631,0.743408
18632,0.948486
18633,1.057861
18634,0.972412
18635,0.77417
18636,0.758789
18637,0.968994
18638,1.088623
18639,0.984375
18640,0.779297
18641,0.784424
18642,0.998047
18643,1.129639
18644,1.039062
18645,0.813477
18646,0.769043
18647,0.95874
18648,1.083496
18649,0.974121
18650,0.751953
18651,0.719482
18652,0.94165
18653,1.078369
18654,0.991211
18655,0.798096
18656,0.789551
18657,0.998047
18658,1.119385
18659,1.016846
18660,0.803223
18661,0.763916
18662,0.979248
18663,1.074951
18664,0.960449
18665,0.765625
18666,0.729736
18667,0.936523
18668,1.062988
18669,0.974121
18670,0.781006
18671,0.767334
18672,0.982666
18673,1.090332
18674,0.991211
18675,0.75708
18676,0.721191
18677,0.946777
18678,1.05957
18679,0.965576
18680,0.741699
18681,0.717773
18682,0.933105
18683,1.07666
18684,1.006592
18685,0.811768
18686,0.804932
18687,1.016846
18688,1.133057
18689,1.011719
18690,0.786133
18691,0.769043
18692,1.004883
18693,1.131348
18694,1.008301
18695,0.782715
18696,0.753662
18697,0.955322
18698,1.081787
18699,0.979248
18700,0.787842
18701,0.775879
18702,0.999756
18703,1.114258
18704,0.999756
18705,0.796387
18706,0.762207
18707,0.980957
18708,1.07666
18709,0.945068
18710,0.714355
18711,0.683594
18712,0.922852
18713,1.056152
18714,1.006592
18715,0.82373
18716,0.803223
18717,1.008301
18718,1.100586
18719,0.994629
18720,0.770752
18721,0.762207
18722,0.989502
18723,1.100586
18724,0.994629
18725,0.772461
18726,0.750244
18727,0.95874
18728,1.097168
18729,1.025391
18730,0.818604
18731,0.813477
18732,1.006592
18733,1.114258
18734,1.013428
18735,0.811768
18736,0.796387
18737,0.996338
18738,1.092041
18739,0.950195
18740,0.731445
18741,0.70752
18742,0.936523
18743,1.085205
18744,1.006592
18745,0.82373
18746,0.801514
18747,1.016846
18748,1.126221
18749,1.003174
18750,0.803223
18751,0.762207
18752,0.968994
18753,1.07666
18754,0.974121
18755,0.770752
18756,0.758789
18757,1.004883
18758,1.117676
18759,1.023682
18760,0.825439
18761,0.810059
18762,1.018555
18763,1.117676
18764,1.033936
18765,0.80835
18766,0.77417
18767,0.977539
18768,1.057861
18769,0.948486
18770,0.721191
18771,0.721191
18772,0.963867
18773,1.105713
18774,1.035645
18775,0.839111
18776,0.816895
18777,1.020264
18778,1.155273
18779,1.049316
18780,0.828857
18781,0.798096
18782,0.986084
18783,1.102295
18784,0.989502
18785,0.775879
18786,0.741699
18787,0.974121
18788,1.11084
18789,0.986084
18790,0.796387
18791,0.784424
18792,1.004883
18793,1.138184
18794,1.030518
18795,0.813477
18796,0.75708
18797,0.960449
18798,1.057861
18799,0.934814
18800,0.719482
18801,0.705811
18802,0.960449
18803,1.098877
18804,1.035645
18805,0.837402
18806,0.818604
18807,1.039062
18808,1.14502
18809,1.044189
18810,0.816895
18811,0.775879
18812,0.979248
18813,1.078369
18814,0.986084
18815,0.769043
18816,0.75708
18817,0.987793
18818,1.109131
18819,1.008301
18820,0.813477
18821,0.82373
18822,1.039062
18823,1.170654
18824,1.05957
18825,0.825439
18826,0.781006
18827,0.97583
18828,1.092041
18829,0.963867
18830,0.736572
18831,0.726318
18832,0.951904
18833,1.090332
18834,0.999756
18835,0.822021
18836,0.82373
18837,1.04248
18838,1.141602
18839,1.01001
18840,0.799805
18841,0.75708
18842,0.970703
18843,1.081787
18844,0.97583
18845,0.779297
18846,0.746826
18847,0.967285
18848,1.074951
18849,0.984375
18850,0.799805
18851,0.799805
18852,1.021973
18853,1.112549
18854,0.996338
18855,0.782715
18856,0.743408
18857,0.946777
18858,1.069824
18859,0.968994
18860,0.738281
18861,0.729736
18862,0.963867
18863,1.092041
18864,1.030518
18865,0.854492
18866,0.845947
18867,1.035645
18868,1.155273
18869,1.030518
18870,0.806641
18871,0.787842
18872,0.998047
18873,1.129639
18874,1.018555
18875,0.794678
18876,0.772461
18877,0.980957
18878,1.09375
18879,0.999756
18880,0.816895
18881,0.798096
18882,1.01001
18883,1.133057
18884,1.008301
18885,0.792969
18886,0.751953
18887,0.968994
18888,1.074951
18889,0.948486
18890,0.724609
18891,0.693848
18892,0.931396
18893,1.078369
18894,1.016846
18895,0.827148
18896,0.803223
18897,1.004883
18898,1.105713
18899,0.991211
18900,0.775879
18901,0.763916
18902,0.974121
18903,1.086914
18904,1.003174
18905,0.777588
18906,0.748535
18907,0.977539
18908,1.131348
18909,1.035645
18910,0.820312
18911,0.811768
18912,1.015137
18913,1.12793
18914,1.020264
18915,0.810059
18916,0.786133
18917,0.980957
18918,1.104004
18919,0.970703
18920,0.73999
18921,0.716064
18922,0.960449
18923,1.105713
18924,1.016846
18925,0.830566
18926,0.798096
18927,1.001465
18928,1.102295
18929,0.984375
18930,0.784424
18931,0.755371
18932,0.979248
18933,1.086914
18934,0.962158
18935,0.750244
18936,0.728027
18937,0.960449
18938,1.086914
18939,0.994629
18940,0.789551
18941,0.779297
18942,0.987793
18943,1.085205
18944,0.99292
18945,0.782715
18946,0.765625
18947,0.982666
18948,1.081787
18949,0.951904
18950,0.7229
18951,0.728027
18952,0.965576
18953,1.114258
18954,1.023682
18955,0.816895
18956,0.806641
18957,1.008301
18958,1.12793
18959,1.01001
18960,0.798096
18961,0.786133
18962,0.979248
18963,1.092041
18964,0.977539
18965,0.779297
18966,0.762207
18967,0.97583
18968,1.102295
18969,0.982666
18970,0.784424
18971,0.763916
18972,0.979248
18973,1.09375
18974,0.977539
18975,0.777588
18976,0.726318
18977,0.945068
18978,1.039062
18979,0.905762
18980,0.709229
18981,0.685303
18982,0.919434
18983,1.047607
18984,0.967285
18985,0.777588
18986,0.758789
18987,0.97583
18988,1.088623
18989,0.982666
18990,0.767334
18991,0.73999
18992,0.938232
18993,1.052734
18994,0.986084
18995,0.782715
18996,0.769043
18997,0.984375
18998,1.09375
18999,0.989502
19000,0.786133
19001,0.786133
19002,1.003174
19003,1.12793
19004,1.013428
19005,0.801514
19006,0.769043
19007,0.957031
19008,1.080078
19009,0.965576
19010,0.741699
19011,0.712646
19012,0.936523
19013,1.078369
19014,0.97583
19015,0.781006
19016,0.782715
19017,0.989502
19018,1.104004
19019,0.980957
19020,0.765625
19021,0.733154
19022,0.943359
19023,1.061279
19024,0.951904
19025,0.738281
19026,0.70752
19027,0.931396
19028,1.054443
19029,0.951904
19030,0.750244
19031,0.743408
19032,0.968994
19033,1.083496
19034,0.991211
19035,0.760498
19036,0.721191
19037,0.946777
19038,1.056152
19039,0.946777
19040,0.710938
19041,0.698975
19042,0.934814
19043,1.069824
19044,1.001465
19045,0.811768
19046,0.799805
19047,1.01001
19048,1.12793
19049,0.999756
19050,0.770752
19051,0.763916
19052,0.984375
19053,1.105713
19054,0.99292
19055,0.769043
19056,0.729736
19057,0.939941
19058,1.069824
19059,0.963867
19060,0.772461
19061,0.760498
19062,0.984375
19063,1.104004
19064,0.984375
19065,0.772461
19066,0.734863
19067,0.946777
19068,1.037354
19069,0.912598
19070,0.681885
19071,0.652832
19072,0.904053
19073,1.051025
19074,0.97583
19075,0.789551
19076,0.781006
19077,0.998047
19078,1.085205
19079,0.960449
19080,0.751953
19081,0.745117
19082,0.962158
19083,1.083496
19084,0.979248
19085,0.745117
19086,0.729736
19087,0.948486
19088,1.081787
19089,1.003174
19090,0.792969
19091,0.79126
19092,0.99292
19093,1.112549
19094,1.008301
19095,0.806641
19096,0.782715
19097,0.977539
19098,1.086914
19099,0.939941
19100,0.704102
19101,0.688721
19102,0.92627
19103,1.069824
19104,0.986084
19105,0.810059
19106,0.786133
19107,0.996338
19108,1.107422
19109,0.982666
19110,0.782715
19111,0.743408
19112,0.95874
19113,1.061279
19114,0.939941
19115,0.724609
19116,0.704102
19117,0.939941
19118,1.057861
19119,0.982666
19120,0.775879
19121,0.741699
19122,0.965576
19123,1.083496
19124,1.001465
19125,0.782715
19126,0.751953
19127,0.953613
19128,1.049316
19129,0.92627
19130,0.697266
19131,0.697266
19132,0.933105
19133,1.081787
19134,1.008301
19135,0.804932
19136,0.798096
19137,1.004883
19138,1.14502
19139,1.035645
19140,0.820312
19141,0.804932
19142,1.003174
19143,1.11084
19144,0.980957
19145,0.755371
19146,0.726318
19147,0.957031
19148,1.090332
19149,0.977539
19150,0.782715
19151,0.765625
19152,0.982666
19153,1.117676
19154,0.998047
19155,0.789551
19156,0.729736
19157,0.934814
19158,1.032227
19159,0.914307
19160,0.705811
19161,0.680176
19162,0.929688
19163,1.062988
19164,0.982666
19165,0.782715
19166,0.770752
19167,0.998047
19168,1.11084
19169,0.989502
19170,0.772461
19171,0.745117
19172,0.948486
19173,1.071533
19174,0.972412
19175,0.75708
19176,0.755371
19177,0.970703
19178,1.09375
19179,1.001465
19180,0.787842
19181,0.810059
19182,1.0271
19183,1.153564
19184,1.039062
19185,0.816895
19186,0.777588
19187,0.972412
19188,1.095459
19189,0.965576
19190,0.745117
19191,0.728027
19192,0.95874
19193,1.088623
