58751,-0.657959
58752,-0.685303
58753,-0.77417
58754,-0.828857
58755,-0.750244
58756,-0.661377
58757,-0.663086
58758,-0.710938
58759,-0.731445
58760,-0.65625
58761,-0.599854
58762,-0.603271
58763,-0.710938
58764,-0.782715
58765,-0.729736
58766,-0.69043
58767,-0.734863
58768,-0.811768
58769,-0.839111
58770,-0.760498
58771,-0.642578
58772,-0.620361
58773,-0.680176
58774,-0.698975
58775,-0.651123
58776,-0.569092
58777,-0.599854
58778,-0.695557
58779,-0.753662
58780,-0.709229
58781,-0.623779
58782,-0.659668
58783,-0.750244
58784,-0.787842
58785,-0.724609
58786,-0.608398
58787,-0.608398
58788,-0.666504
58789,-0.716064
58790,-0.663086
58791,-0.570801
58792,-0.601562
58793,-0.69043
58794,-0.765625
58795,-0.728027
58796,-0.695557
58797,-0.731445
58798,-0.801514
58799,-0.844238
58800,-0.763916
58801,-0.644287
58802,-0.62207
58803,-0.692139
58804,-0.743408
58805,-0.661377
58806,-0.60498
58807,-0.62207
58808,-0.712646
58809,-0.767334
58810,-0.726318
58811,-0.67334
58812,-0.695557
58813,-0.787842
58814,-0.816895
58815,-0.729736
58816,-0.628906
58817,-0.630615
58818,-0.709229
58819,-0.717773
58820,-0.65625
58821,-0.565674
58822,-0.584473
58823,-0.681885
58824,-0.746826
58825,-0.731445
58826,-0.669922
58827,-0.704102
58828,-0.779297
58829,-0.787842
58830,-0.695557
58831,-0.575928
58832,-0.596436
58833,-0.671631
58834,-0.712646
58835,-0.640869
58836,-0.562256
58837,-0.599854
58838,-0.687012
58839,-0.767334
58840,-0.712646
58841,-0.661377
58842,-0.704102
58843,-0.775879
58844,-0.804932
58845,-0.7229
58846,-0.63916
58847,-0.652832
58848,-0.729736
58849,-0.770752
58850,-0.669922
58851,-0.587891
58852,-0.601562
58853,-0.704102
58854,-0.786133
58855,-0.748535
58856,-0.705811
58857,-0.729736
58858,-0.806641
58859,-0.832275
58860,-0.733154
58861,-0.616943
58862,-0.613525
58863,-0.685303
58864,-0.702393
58865,-0.628906
58866,-0.53833
58867,-0.565674
58868,-0.683594
58869,-0.746826
58870,-0.698975
58871,-0.601562
58872,-0.601562
58873,-0.695557
58874,-0.750244
58875,-0.668213
58876,-0.560547
58877,-0.579346
58878,-0.661377
58879,-0.700684
58880,-0.610107
58881,-0.512695
58882,-0.543457
58883,-0.659668
58884,-0.763916
58885,-0.710938
58886,-0.640869
58887,-0.661377
58888,-0.746826
58889,-0.80835
58890,-0.721191
58891,-0.606689
58892,-0.603271
58893,-0.683594
58894,-0.7229
58895,-0.627197
58896,-0.543457
58897,-0.563965
58898,-0.695557
58899,-0.782715
58900,-0.716064
58901,-0.616943
58902,-0.62207
58903,-0.731445
58904,-0.79126
58905,-0.714355
58906,-0.594727
58907,-0.584473
58908,-0.676758
58909,-0.709229
58910,-0.630615
58911,-0.53833
58912,-0.543457
58913,-0.661377
58914,-0.751953
58915,-0.716064
58916,-0.623779
58917,-0.618652
58918,-0.70752
58919,-0.777588
58920,-0.717773
58921,-0.586182
58922,-0.560547
58923,-0.623779
58924,-0.683594
58925,-0.635742
58926,-0.552002
58927,-0.565674
58928,-0.666504
58929,-0.758789
58930,-0.719482
58931,-0.632324
58932,-0.627197
58933,-0.714355
58934,-0.796387
58935,-0.746826
58936,-0.647705
58937,-0.618652
58938,-0.671631
58939,-0.717773
58940,-0.671631
58941,-0.603271
58942,-0.586182
58943,-0.681885
58944,-0.772461
58945,-0.741699
58946,-0.685303
58947,-0.69043
58948,-0.75708
58949,-0.799805
58950,-0.753662
58951,-0.637451
58952,-0.582764
58953,-0.647705
58954,-0.681885
58955,-0.651123
58956,-0.582764
58957,-0.593018
58958,-0.664795
58959,-0.716064
58960,-0.709229
58961,-0.635742
58962,-0.637451
58963,-0.70752
58964,-0.760498
58965,-0.731445
58966,-0.632324
58967,-0.610107
58968,-0.649414
58969,-0.692139
58970,-0.676758
58971,-0.593018
58972,-0.584473
58973,-0.652832
58974,-0.721191
58975,-0.719482
58976,-0.698975
58977,-0.714355
58978,-0.763916
58979,-0.80835
58980,-0.769043
58981,-0.680176
58982,-0.630615
58983,-0.663086
58984,-0.714355
58985,-0.688721
58986,-0.640869
58987,-0.616943
58988,-0.663086
58989,-0.734863
58990,-0.750244
58991,-0.705811
58992,-0.695557
58993,-0.73999
58994,-0.782715
58995,-0.75708
58996,-0.683594
58997,-0.644287
58998,-0.664795
58999,-0.700684
59000,-0.702393
59001,-0.623779
59002,-0.593018
59003,-0.642578
59004,-0.705811
59005,-0.753662
59006,-0.728027
59007,-0.710938
59008,-0.728027
59009,-0.762207
59010,-0.753662
59011,-0.669922
59012,-0.618652
59013,-0.618652
59014,-0.676758
59015,-0.685303
59016,-0.623779
59017,-0.60498
59018,-0.634033
59019,-0.719482
59020,-0.750244
59021,-0.728027
59022,-0.710938
59023,-0.7229
59024,-0.782715
59025,-0.787842
59026,-0.729736
59027,-0.69043
59028,-0.680176
59029,-0.731445
59030,-0.709229
59031,-0.65625
59032,-0.620361
59033,-0.651123
59034,-0.743408
59035,-0.784424
59036,-0.786133
59037,-0.760498
59038,-0.762207
59039,-0.794678
59040,-0.781006
59041,-0.714355
59042,-0.663086
59043,-0.659668
59044,-0.675049
59045,-0.693848
59046,-0.640869
59047,-0.60498
59048,-0.642578
59049,-0.721191
59050,-0.758789
59051,-0.728027
59052,-0.695557
59053,-0.704102
59054,-0.729736
59055,-0.750244
59056,-0.724609
59057,-0.685303
59058,-0.671631
59059,-0.693848
59060,-0.692139
59061,-0.645996
59062,-0.613525
59063,-0.63916
59064,-0.736572
59065,-0.782715
59066,-0.782715
59067,-0.762207
59068,-0.746826
59069,-0.792969
59070,-0.798096
59071,-0.760498
59072,-0.698975
59073,-0.661377
59074,-0.685303
59075,-0.688721
59076,-0.675049
59077,-0.649414
59078,-0.661377
59079,-0.717773
59080,-0.772461
59081,-0.775879
59082,-0.731445
59083,-0.7229
59084,-0.748535
59085,-0.775879
59086,-0.770752
59087,-0.705811
59088,-0.661377
59089,-0.640869
59090,-0.669922
59091,-0.664795
59092,-0.647705
59093,-0.651123
59094,-0.692139
59095,-0.760498
59096,-0.782715
59097,-0.765625
59098,-0.73999
59099,-0.743408
59100,-0.758789
59101,-0.741699
59102,-0.685303
59103,-0.627197
59104,-0.630615
59105,-0.645996
59106,-0.67334
59107,-0.675049
59108,-0.663086
59109,-0.705811
59110,-0.755371
59111,-0.772461
59112,-0.753662
59113,-0.726318
59114,-0.750244
59115,-0.775879
59116,-0.777588
59117,-0.726318
59118,-0.666504
59119,-0.654541
59120,-0.678467
59121,-0.702393
59122,-0.669922
59123,-0.664795
59124,-0.705811
59125,-0.762207
59126,-0.801514
59127,-0.784424
59128,-0.767334
59129,-0.760498
59130,-0.777588
59131,-0.755371
59132,-0.681885
59133,-0.637451
59134,-0.628906
59135,-0.676758
59136,-0.687012
59137,-0.659668
59138,-0.645996
59139,-0.678467
59140,-0.745117
59141,-0.748535
59142,-0.719482
59143,-0.710938
59144,-0.719482
59145,-0.736572
59146,-0.724609
59147,-0.67334
59148,-0.615234
59149,-0.635742
59150,-0.678467
59151,-0.680176
59152,-0.652832
59153,-0.647705
59154,-0.704102
59155,-0.758789
59156,-0.806641
59157,-0.792969
59158,-0.760498
59159,-0.782715
59160,-0.787842
59161,-0.753662
59162,-0.678467
59163,-0.634033
59164,-0.664795
59165,-0.693848
59166,-0.705811
59167,-0.661377
59168,-0.65625
59169,-0.702393
59170,-0.748535
59171,-0.782715
59172,-0.755371
59173,-0.731445
59174,-0.741699
59175,-0.75708
59176,-0.741699
59177,-0.681885
59178,-0.659668
59179,-0.649414
59180,-0.678467
59181,-0.666504
59182,-0.63916
59183,-0.654541
59184,-0.685303
59185,-0.75708
59186,-0.79126
59187,-0.770752
59188,-0.741699
59189,-0.731445
59190,-0.733154
59191,-0.693848
59192,-0.664795
59193,-0.635742
59194,-0.645996
59195,-0.67334
59196,-0.676758
59197,-0.664795
59198,-0.649414
59199,-0.70752
59200,-0.751953
59201,-0.779297
59202,-0.755371
59203,-0.729736
59204,-0.743408
59205,-0.755371
59206,-0.751953
59207,-0.724609
59208,-0.69043
59209,-0.685303
59210,-0.687012
59211,-0.688721
59212,-0.645996
59213,-0.652832
59214,-0.70752
59215,-0.772461
59216,-0.816895
59217,-0.789551
59218,-0.760498
59219,-0.758789
59220,-0.75708
59221,-0.743408
59222,-0.685303
59223,-0.647705
59224,-0.632324
59225,-0.663086
59226,-0.675049
59227,-0.647705
59228,-0.654541
59229,-0.697266
59230,-0.755371
59231,-0.763916
59232,-0.731445
59233,-0.692139
59234,-0.687012
59235,-0.726318
59236,-0.728027
59237,-0.697266
59238,-0.652832
59239,-0.659668
59240,-0.680176
59241,-0.680176
59242,-0.669922
59243,-0.668213
59244,-0.717773
59245,-0.775879
59246,-0.806641
59247,-0.787842
59248,-0.746826
59249,-0.755371
59250,-0.779297
59251,-0.77417
59252,-0.716064
59253,-0.675049
59254,-0.678467
59255,-0.685303
59256,-0.705811
59257,-0.675049
59258,-0.678467
59259,-0.721191
59260,-0.767334
59261,-0.779297
59262,-0.748535
59263,-0.724609
59264,-0.73999
59265,-0.762207
59266,-0.750244
59267,-0.702393
59268,-0.659668
59269,-0.654541
59270,-0.687012
59271,-0.685303
59272,-0.663086
59273,-0.661377
59274,-0.697266
59275,-0.755371
59276,-0.760498
59277,-0.736572
59278,-0.712646
59279,-0.734863
59280,-0.75708
59281,-0.731445
59282,-0.681885
59283,-0.637451
59284,-0.652832
59285,-0.671631
59286,-0.692139
59287,-0.688721
59288,-0.683594
59289,-0.721191
59290,-0.746826
59291,-0.763916
59292,-0.736572
59293,-0.731445
59294,-0.769043
59295,-0.786133
59296,-0.782715
59297,-0.728027
59298,-0.688721
59299,-0.695557
59300,-0.710938
59301,-0.7229
59302,-0.69043
59303,-0.697266
59304,-0.729736
59305,-0.77417
59306,-0.806641
59307,-0.789551
59308,-0.777588
59309,-0.770752
59310,-0.781006
59311,-0.748535
59312,-0.683594
59313,-0.651123
59314,-0.649414
59315,-0.687012
59316,-0.69043
59317,-0.683594
59318,-0.676758
59319,-0.685303
59320,-0.731445
59321,-0.733154
59322,-0.717773
59323,-0.710938
59324,-0.721191
59325,-0.734863
59326,-0.733154
59327,-0.712646
59328,-0.666504
59329,-0.671631
59330,-0.700684
59331,-0.704102
59332,-0.676758
59333,-0.669922
59334,-0.70752
59335,-0.73999
59336,-0.796387
59337,-0.810059
59338,-0.787842
59339,-0.79126
59340,-0.79126
59341,-0.769043
59342,-0.716064
59343,-0.675049
59344,-0.685303
59345,-0.698975
59346,-0.712646
59347,-0.69043
59348,-0.695557
59349,-0.716064
59350,-0.75708
59351,-0.792969
59352,-0.763916
59353,-0.743408
59354,-0.746826
59355,-0.762207
59356,-0.753662
59357,-0.709229
59358,-0.681885
59359,-0.676758
59360,-0.700684
59361,-0.693848
59362,-0.663086
59363,-0.651123
59364,-0.671631
59365,-0.745117
59366,-0.781006
59367,-0.770752
59368,-0.73999
59369,-0.738281
59370,-0.753662
59371,-0.721191
59372,-0.687012
59373,-0.640869
59374,-0.654541
59375,-0.687012
59376,-0.693848
59377,-0.67334
59378,-0.645996
59379,-0.704102
59380,-0.758789
59381,-0.792969
59382,-0.781006
59383,-0.753662
59384,-0.769043
59385,-0.784424
59386,-0.787842
59387,-0.746826
59388,-0.702393
59389,-0.712646
59390,-0.709229
59391,-0.709229
59392,-0.67334
59393,-0.675049
59394,-0.731445
59395,-0.787842
59396,-0.820312
59397,-0.792969
59398,-0.770752
59399,-0.767334
59400,-0.772461
59401,-0.746826
59402,-0.693848
59403,-0.669922
59404,-0.652832
59405,-0.675049
59406,-0.668213
59407,-0.652832
59408,-0.659668
59409,-0.695557
59410,-0.750244
59411,-0.755371
59412,-0.728027
59413,-0.710938
59414,-0.710938
59415,-0.745117
59416,-0.741699
59417,-0.710938
59418,-0.671631
59419,-0.67334
59420,-0.676758
59421,-0.652832
59422,-0.651123
59423,-0.663086
59424,-0.721191
59425,-0.77417
59426,-0.80835
59427,-0.801514
59428,-0.775879
59429,-0.789551
59430,-0.796387
59431,-0.789551
59432,-0.733154
59433,-0.688721
59434,-0.69043
59435,-0.688721
59436,-0.695557
59437,-0.683594
59438,-0.692139
59439,-0.726318
59440,-0.762207
59441,-0.784424
59442,-0.753662
59443,-0.743408
59444,-0.75708
59445,-0.781006
59446,-0.769043
59447,-0.717773
59448,-0.676758
59449,-0.651123
59450,-0.67334
59451,-0.680176
59452,-0.669922
59453,-0.676758
59454,-0.698975
59455,-0.75708
59456,-0.782715
59457,-0.77417
59458,-0.745117
59459,-0.738281
59460,-0.751953
59461,-0.726318
59462,-0.678467
59463,-0.627197
59464,-0.618652
59465,-0.644287
59466,-0.683594
59467,-0.683594
59468,-0.675049
59469,-0.714355
59470,-0.751953
59471,-0.769043
59472,-0.746826
59473,-0.738281
59474,-0.758789
59475,-0.77417
59476,-0.779297
59477,-0.731445
59478,-0.680176
59479,-0.67334
59480,-0.688721
59481,-0.716064
59482,-0.680176
59483,-0.675049
59484,-0.721191
59485,-0.77417
59486,-0.810059
59487,-0.796387
59488,-0.787842
59489,-0.782715
59490,-0.792969
59491,-0.765625
59492,-0.69043
59493,-0.644287
59494,-0.644287
59495,-0.67334
59496,-0.675049
59497,-0.659668
59498,-0.657959
59499,-0.687012
59500,-0.741699
59501,-0.750244
59502,-0.743408
59503,-0.726318
59504,-0.726318
59505,-0.73999
59506,-0.728027
59507,-0.675049
59508,-0.627197
59509,-0.644287
59510,-0.680176
59511,-0.681885
59512,-0.668213
59513,-0.652832
59514,-0.705811
59515,-0.755371
59516,-0.799805
59517,-0.799805
59518,-0.767334
59519,-0.772461
59520,-0.787842
59521,-0.760498
59522,-0.693848
59523,-0.663086
59524,-0.685303
59525,-0.693848
59526,-0.712646
59527,-0.683594
59528,-0.681885
59529,-0.70752
59530,-0.751953
59531,-0.777588
59532,-0.748535
59533,-0.728027
59534,-0.721191
59535,-0.714355
59536,-0.685303
59537,-0.618652
59538,-0.581055
59539,-0.557129
59540,-0.546875
59541,-0.52124
59542,-0.469971
59543,-0.434082
59544,-0.449463
59545,-0.478516
59546,-0.487061
59547,-0.466553
59548,-0.42041
59549,-0.398193
59550,-0.387939
59551,-0.355469
59552,-0.287109
59553,-0.227295
59554,-0.21875
59555,-0.211914
59556,-0.157227
59557,-0.087158
59558,-0.042725
59559,-0.03418
59560,-0.063232
59561,-0.093994
59562,-0.078613
59563,-0.082031
59564,-0.111084
59565,-0.169189
59566,-0.18457
59567,-0.191406
59568,-0.191406
59569,-0.223877
59570,-0.275146
59571,-0.290527
59572,-0.283691
59573,-0.287109
59574,-0.317871
59575,-0.343506
59576,-0.372559
59577,-0.341797
59578,-0.321289
59579,-0.364014
59580,-0.40332
59581,-0.464844
59582,-0.485352
59583,-0.478516
59584,-0.493896
59585,-0.510986
59586,-0.50415
59587,-0.48877
59588,-0.473389
59589,-0.487061
59590,-0.492188
59591,-0.485352
59592,-0.47168
59593,-0.468262
59594,-0.475098
59595,-0.475098
59596,-0.464844
59597,-0.456299
59598,-0.45459
59599,-0.463135
59600,-0.45459
59601,-0.447754
59602,-0.439209
59603,-0.442627
59604,-0.446045
59605,-0.439209
59606,-0.427246
59607,-0.422119
59608,-0.427246
59609,-0.428955
59610,-0.423828
59611,-0.415283
59612,-0.406738
59613,-0.411865
59614,-0.411865
59615,-0.408447
59616,-0.399902
59617,-0.389648
59618,-0.394775
59619,-0.399902
59620,-0.389648
59621,-0.384521
59622,-0.372559
59623,-0.384521
59624,-0.379395
59625,-0.377686
59626,-0.364014
59627,-0.360596
59628,-0.365723
59629,-0.365723
59630,-0.360596
59631,-0.35376
59632,-0.345215
59633,-0.350342
59634,-0.35376
59635,-0.343506
59636,-0.338379
59637,-0.329834
59638,-0.338379
59639,-0.33667
59640,-0.331543
59641,-0.324707
59642,-0.317871
59643,-0.31958
59644,-0.326416
59645,-0.316162
59646,-0.312744
59647,-0.305908
59648,-0.309326
59649,-0.314453
59650,-0.305908
59651,-0.299072
59652,-0.290527
59653,-0.297363
59654,-0.295654
59655,-0.292236
59656,-0.283691
59657,-0.280273
59658,-0.283691
59659,-0.2854
59660,-0.2854
59661,-0.271729
59662,-0.266602
59663,-0.271729
59664,-0.275146
59665,-0.264893
59666,-0.263184
59667,-0.25293
59668,-0.261475
59669,-0.261475
59670,-0.256348
59671,-0.251221
59672,-0.247803
59673,-0.247803
59674,-0.249512
59675,-0.251221
59676,-0.239258
59677,-0.234131
59678,-0.240967
59679,-0.242676
59680,-0.23584
59681,-0.232422
59682,-0.223877
59683,-0.232422
59684,-0.234131
59685,-0.227295
59686,-0.223877
59687,-0.21875
59688,-0.223877
59689,-0.227295
59690,-0.220459
59691,-0.217041
59692,-0.211914
59693,-0.215332
59694,-0.222168
59695,-0.213623
59696,-0.210205
59697,-0.20166
59698,-0.211914
59699,-0.208496
59700,-0.206787
59701,-0.20166
59702,-0.198242
59703,-0.20166
59704,-0.203369
59705,-0.199951
59706,-0.194824
59707,-0.193115
59708,-0.193115
59709,-0.199951
59710,-0.193115
59711,-0.189697
59712,-0.18457
59713,-0.189697
59714,-0.193115
59715,-0.189697
59716,-0.186279
59717,-0.177734
59718,-0.18457
59719,-0.187988
59720,-0.186279
59721,-0.177734
59722,-0.179443
59723,-0.182861
59724,-0.18457
59725,-0.182861
59726,-0.172607
59727,-0.170898
59728,-0.177734
59729,-0.181152
59730,-0.177734
59731,-0.170898
59732,-0.169189
59733,-0.172607
59734,-0.174316
59735,-0.176025
59736,-0.169189
59737,-0.162354
59738,-0.170898
59739,-0.172607
59740,-0.170898
59741,-0.165771
59742,-0.164062
59743,-0.169189
59744,-0.169189
59745,-0.172607
59746,-0.162354
59747,-0.157227
59748,-0.169189
59749,-0.164062
59750,-0.169189
59751,-0.158936
59752,-0.160645
59753,-0.164062
59754,-0.164062
59755,-0.164062
59756,-0.157227
59757,-0.150391
59758,-0.164062
59759,-0.160645
59760,-0.162354
59761,-0.153809
59762,-0.153809
59763,-0.157227
59764,-0.162354
59765,-0.155518
59766,-0.153809
59767,-0.150391
59768,-0.155518
59769,-0.160645
59770,-0.157227
59771,-0.1521
59772,-0.146973
59773,-0.155518
59774,-0.157227
59775,-0.153809
59776,-0.148682
59777,-0.146973
59778,-0.150391
59779,-0.158936
59780,-0.1521
59781,-0.150391
59782,-0.148682
59783,-0.148682
59784,-0.160645
59785,-0.146973
59786,-0.1521
59787,-0.141846
59788,-0.148682
59789,-0.153809
59790,-0.148682
59791,-0.145264
59792,-0.143555
59793,-0.148682
59794,-0.150391
59795,-0.148682
59796,-0.146973
59797,-0.141846
59798,-0.150391
59799,-0.1521
59800,-0.148682
59801,-0.145264
59802,-0.141846
59803,-0.145264
59804,-0.150391
59805,-0.150391
59806,-0.141846
59807,-0.141846
59808,-0.148682
59809,-0.150391
59810,-0.148682
59811,-0.143555
59812,-0.143555
59813,-0.146973
59814,-0.150391
59815,-0.146973
59816,-0.143555
59817,-0.136719
59818,-0.148682
59819,-0.148682
59820,-0.1521
59821,-0.140137
59822,-0.140137
59823,-0.141846
59824,-0.153809
59825,-0.143555
59826,-0.141846
59827,-0.138428
59828,-0.145264
59829,-0.146973
59830,-0.145264
59831,-0.141846
59832,-0.136719
59833,-0.140137
59834,-0.148682
59835,-0.140137
59836,-0.143555
59837,-0.128174
59838,0.162354
59839,0.577637
59840,0.487061
59841,0.456299
59842,0.444336
59843,0.377686
59844,0.428955
59845,0.461426
59846,0.499023
59847,0.574219
59848,0.678467
59849,0.717773
59850,0.731445
59851,0.767334
59852,0.82373
59853,0.871582
59854,0.898926
59855,0.927979
59856,0.979248
59857,1.0271
59858,1.109131
59859,1.104004
59860,1.109131
59861,1.129639
59862,1.1604
59863,1.170654
59864,1.131348
59865,1.061279
59866,0.998047
59867,0.970703
59868,0.982666
59869,0.991211
59870,0.968994
59871,0.955322
59872,0.967285
59873,0.957031
59874,0.902344
59875,0.837402
59876,0.810059
59877,0.820312
59878,0.839111
59879,0.847656
59880,0.839111
59881,0.810059
59882,0.796387
59883,0.782715
59884,0.731445
59885,0.683594
59886,0.676758
59887,0.666504
59888,0.67334
59889,0.647705
59890,0.615234
59891,0.599854
59892,0.601562
59893,0.644287
59894,0.651123
59895,0.649414
59896,0.654541
59897,0.649414
59898,0.659668
59899,0.676758
59900,0.652832
59901,0.623779
59902,0.635742
59903,0.623779
59904,0.587891
59905,0.562256
59906,0.558838
59907,0.603271
59908,0.647705
59909,0.67334
59910,0.676758
59911,0.668213
59912,0.688721
59913,0.712646
59914,0.709229
59915,0.704102
59916,0.645996
59917,0.680176
59918,0.69043
59919,0.649414
59920,0.623779
59921,0.615234
59922,0.620361
59923,0.657959
59924,0.681885
59925,0.651123
59926,0.645996
59927,0.683594
59928,0.698975
59929,0.69043
59930,0.644287
59931,0.627197
59932,0.620361
59933,0.616943
59934,0.587891
59935,0.552002
59936,0.543457
59937,0.587891
59938,0.65625
59939,0.666504
59940,0.640869
59941,0.644287
59942,0.669922
59943,0.698975
59944,0.668213
59945,0.642578
59946,0.613525
59947,0.615234
59948,0.632324
59949,0.62207
59950,0.615234
59951,0.599854
59952,0.635742
59953,0.675049
59954,0.652832
59955,0.645996
59956,0.657959
59957,0.687012
59958,0.717773
59959,0.709229
59960,0.675049
59961,0.644287
59962,0.647705
59963,0.640869
59964,0.618652
59965,0.584473
59966,0.57251
59967,0.611816
59968,0.644287
59969,0.664795
59970,0.647705
59971,0.687012
59972,0.705811
59973,0.704102
59974,0.692139
59975,0.637451
59976,0.613525
59977,0.620361
59978,0.642578
59979,0.627197
59980,0.594727
59981,0.601562
59982,0.620361
59983,0.647705
59984,0.637451
59985,0.640869
59986,0.668213
59987,0.669922
59988,0.69043
59989,0.661377
59990,0.620361
59991,0.593018
59992,0.601562
59993,0.627197
59994,0.598145
59995,0.579346
59996,0.570801
59997,0.601562
59998,0.637451
59999,0.661377
60000,0.69043
60001,0.685303
60002,0.710938
60003,0.714355
60004,0.687012
60005,0.635742
60006,0.610107
60007,0.649414
60008,0.663086
60009,0.659668
60010,0.645996
60011,0.618652
60012,0.630615
60013,0.649414
60014,0.675049
60015,0.65625
60016,0.659668
60017,0.676758
60018,0.683594
60019,0.678467
60020,0.630615
60021,0.630615
60022,0.634033
60023,0.644287
60024,0.627197
60025,0.581055
60026,0.55542
60027,0.577637
60028,0.640869
60029,0.661377
60030,0.651123
60031,0.652832
60032,0.663086
60033,0.671631
60034,0.642578
60035,0.60498
60036,0.594727
60037,0.613525
60038,0.640869
60039,0.627197
60040,0.611816
60041,0.594727
60042,0.623779
60043,0.671631
60044,0.683594
60045,0.683594
60046,0.664795
60047,0.693848
60048,0.692139
60049,0.668213
60050,0.654541
60051,0.635742
60052,0.651123
60053,0.668213
60054,0.635742
60055,0.579346
60056,0.562256
60057,0.620361
60058,0.661377
60059,0.671631
60060,0.668213
60061,0.663086
60062,0.659668
60063,0.671631
60064,0.666504
60065,0.613525
60066,0.606689
60067,0.642578
60068,0.649414
60069,0.632324
60070,0.594727
60071,0.587891
60072,0.610107
60073,0.65625
60074,0.654541
60075,0.642578
60076,0.664795
60077,0.676758
60078,0.693848
60079,0.675049
60080,0.651123
60081,0.654541
60082,0.661377
60083,0.681885
60084,0.635742
60085,0.603271
60086,0.613525
60087,0.663086
60088,0.733154
60089,0.729736
60090,0.721191
60091,0.717773
60092,0.736572
60093,0.763916
60094,0.738281
60095,0.704102
60096,0.712646
60097,0.726318
60098,0.733154
60099,0.714355
60100,0.681885
60101,0.700684
60102,0.731445
60103,0.75708
60104,0.738281
60105,0.687012
60106,0.710938
60107,0.733154
60108,0.760498
60109,0.751953
60110,0.704102
60111,0.716064
60112,0.716064
60113,0.724609
60114,0.683594
60115,0.616943
60116,0.659668
60117,0.698975
60118,0.758789
60119,0.751953
60120,0.717773
60121,0.758789
60122,0.779297
60123,0.796387
60124,0.755371
60125,0.695557
60126,0.709229
60127,0.746826
60128,0.762207
60129,0.7229
60130,0.702393
60131,0.736572
60132,0.782715
60133,0.799805
60134,0.75708
60135,0.721191
60136,0.762207
60137,0.820312
60138,0.827148
60139,0.792969
60140,0.746826
60141,0.753662
60142,0.801514
60143,0.79126
60144,0.741699
60145,0.687012
60146,0.721191
60147,0.782715
60148,0.792969
60149,0.760498
60150,0.726318
60151,0.782715
60152,0.842529
60153,0.84082
60154,0.775879
60155,0.712646
60156,0.755371
60157,0.804932
60158,0.813477
60159,0.755371
60160,0.695557
60161,0.748535
60162,0.79126
60163,0.801514
60164,0.743408
60165,0.719482
60166,0.792969
60167,0.854492
60168,0.869873
60169,0.770752
60170,0.712646
60171,0.758789
60172,0.82373
60173,0.832275
60174,0.731445
60175,0.692139
60176,0.73999
60177,0.810059
60178,0.82373
60179,0.763916
60180,0.763916
60181,0.837402
60182,0.927979
60183,0.904053
60184,0.784424
60185,0.750244
60186,0.825439
60187,0.907471
60188,0.883545
60189,0.782715
60190,0.736572
60191,0.803223
60192,0.863037
60193,0.84082
60194,0.750244
60195,0.721191
60196,0.84082
60197,0.916016
60198,0.878418
60199,0.77417
60200,0.734863
60201,0.833984
60202,0.886963
60203,0.844238
60204,0.716064
60205,0.663086
60206,0.758789
60207,0.833984
60208,0.845947
60209,0.753662
60210,0.751953
60211,0.885254
60212,0.945068
60213,0.904053
60214,0.769043
60215,0.748535
60216,0.852783
60217,0.929688
60218,0.905762
60219,0.772461
60220,0.733154
60221,0.833984
60222,0.919434
60223,0.880127
60224,0.779297
60225,0.784424
60226,0.897217
60227,0.974121
60228,0.917725
60229,0.799805
60230,0.781006
60231,0.902344
60232,0.972412
60233,0.898926
60234,0.750244
60235,0.693848
60236,0.810059
60237,0.897217
60238,0.869873
60239,0.777588
60240,0.775879
60241,0.917725
60242,0.965576
60243,0.905762
60244,0.782715
60245,0.746826
60246,0.886963
60247,0.950195
60248,0.875
60249,0.724609
60250,0.704102
60251,0.839111
60252,0.904053
60253,0.876709
60254,0.763916
60255,0.753662
60256,0.895508
60257,0.963867
60258,0.902344
60259,0.769043
60260,0.765625
60261,0.898926
60262,0.963867
60263,0.880127
60264,0.710938
60265,0.680176
60266,0.825439
60267,0.945068
60268,0.905762
60269,0.775879
60270,0.79126
60271,0.945068
60272,1.021973
60273,0.950195
60274,0.813477
60275,0.787842
60276,0.933105
60277,1.016846
60278,0.922852
60279,0.753662
60280,0.729736
60281,0.895508
60282,0.982666
60283,0.905762
60284,0.769043
60285,0.753662
60286,0.934814
60287,1.025391
60288,0.936523
60289,0.787842
60290,0.743408
60291,0.904053
60292,0.977539
60293,0.878418
60294,0.688721
60295,0.666504
60296,0.847656
60297,0.948486
60298,0.893799
60299,0.758789
60300,0.753662
60301,0.924561
60302,1.033936
60303,0.967285
60304,0.775879
60305,0.745117
60306,0.902344
60307,0.994629
60308,0.898926
60309,0.736572
60310,0.73999
60311,0.90918
60312,1.020264
60313,0.948486
60314,0.775879
60315,0.762207
60316,0.953613
60317,1.083496
60318,0.986084
60319,0.811768
60320,0.784424
60321,0.936523
60322,1.025391
60323,0.919434
60324,0.741699
60325,0.698975
60326,0.876709
60327,0.987793
60328,0.90918
60329,0.77417
60330,0.760498
60331,0.960449
60332,1.066406
60333,0.965576
60334,0.786133
60335,0.741699
60336,0.914307
60337,1.001465
60338,0.912598
60339,0.73999
60340,0.717773
60341,0.895508
60342,0.984375
60343,0.905762
60344,0.73999
60345,0.758789
60346,0.951904
60347,1.045898
60348,0.960449
60349,0.767334
60350,0.738281
60351,0.893799
60352,0.994629
60353,0.907471
60354,0.714355
60355,0.700684
60356,0.864746
60357,0.982666
60358,0.917725
60359,0.781006
60360,0.796387
60361,0.979248
60362,1.090332
60363,0.987793
60364,0.810059
