110188,-0.792969
110189,-0.868164
110190,-0.813477
110191,-0.728027
110192,-0.75708
110193,-0.815186
110194,-0.811768
110195,-0.702393
110196,-0.616943
110197,-0.649414
110198,-0.728027
110199,-0.772461
110200,-0.692139
110201,-0.640869
110202,-0.695557
110203,-0.792969
110204,-0.849365
110205,-0.777588
110206,-0.709229
110207,-0.716064
110208,-0.786133
110209,-0.806641
110210,-0.714355
110211,-0.627197
110212,-0.632324
110213,-0.714355
110214,-0.733154
110215,-0.67334
110216,-0.611816
110217,-0.652832
110218,-0.79126
110219,-0.854492
110220,-0.794678
110221,-0.697266
110222,-0.693848
110223,-0.758789
110224,-0.748535
110225,-0.675049
110226,-0.5896
110227,-0.608398
110228,-0.688721
110229,-0.729736
110230,-0.680176
110231,-0.610107
110232,-0.668213
110233,-0.77417
110234,-0.837402
110235,-0.779297
110236,-0.697266
110237,-0.704102
110238,-0.763916
110239,-0.811768
110240,-0.73999
110241,-0.652832
110242,-0.668213
110243,-0.719482
110244,-0.751953
110245,-0.683594
110246,-0.623779
110247,-0.685303
110248,-0.803223
110249,-0.868164
110250,-0.806641
110251,-0.721191
110252,-0.719482
110253,-0.786133
110254,-0.803223
110255,-0.700684
110256,-0.596436
110257,-0.587891
110258,-0.683594
110259,-0.733154
110260,-0.664795
110261,-0.591309
110262,-0.616943
110263,-0.73999
110264,-0.798096
110265,-0.721191
110266,-0.603271
110267,-0.594727
110268,-0.698975
110269,-0.762207
110270,-0.69043
110271,-0.562256
110272,-0.558838
110273,-0.661377
110274,-0.712646
110275,-0.635742
110276,-0.567383
110277,-0.623779
110278,-0.746826
110279,-0.835693
110280,-0.772461
110281,-0.640869
110282,-0.647705
110283,-0.762207
110284,-0.816895
110285,-0.695557
110286,-0.569092
110287,-0.581055
110288,-0.666504
110289,-0.734863
110290,-0.671631
110291,-0.591309
110292,-0.615234
110293,-0.741699
110294,-0.815186
110295,-0.719482
110296,-0.623779
110297,-0.63916
110298,-0.746826
110299,-0.79126
110300,-0.695557
110301,-0.593018
110302,-0.563965
110303,-0.654541
110304,-0.716064
110305,-0.668213
110306,-0.5896
110307,-0.599854
110308,-0.729736
110309,-0.794678
110310,-0.733154
110311,-0.651123
110312,-0.651123
110313,-0.728027
110314,-0.760498
110315,-0.69043
110316,-0.57251
110317,-0.550293
110318,-0.635742
110319,-0.709229
110320,-0.675049
110321,-0.608398
110322,-0.627197
110323,-0.709229
110324,-0.765625
110325,-0.729736
110326,-0.669922
110327,-0.668213
110328,-0.728027
110329,-0.789551
110330,-0.724609
110331,-0.613525
110332,-0.601562
110333,-0.663086
110334,-0.734863
110335,-0.69043
110336,-0.635742
110337,-0.652832
110338,-0.726318
110339,-0.806641
110340,-0.79126
110341,-0.726318
110342,-0.695557
110343,-0.726318
110344,-0.75708
110345,-0.693848
110346,-0.616943
110347,-0.594727
110348,-0.654541
110349,-0.705811
110350,-0.695557
110351,-0.635742
110352,-0.613525
110353,-0.678467
110354,-0.729736
110355,-0.736572
110356,-0.681885
110357,-0.652832
110358,-0.695557
110359,-0.741699
110360,-0.724609
110361,-0.628906
110362,-0.593018
110363,-0.645996
110364,-0.693848
110365,-0.69043
110366,-0.630615
110367,-0.627197
110368,-0.69043
110369,-0.792969
110370,-0.816895
110371,-0.750244
110372,-0.724609
110373,-0.738281
110374,-0.770752
110375,-0.734863
110376,-0.652832
110377,-0.62207
110378,-0.649414
110379,-0.717773
110380,-0.712646
110381,-0.668213
110382,-0.669922
110383,-0.716064
110384,-0.789551
110385,-0.799805
110386,-0.731445
110387,-0.69043
110388,-0.712646
110389,-0.75708
110390,-0.736572
110391,-0.675049
110392,-0.637451
110393,-0.666504
110394,-0.702393
110395,-0.705811
110396,-0.659668
110397,-0.635742
110398,-0.712646
110399,-0.798096
110400,-0.813477
110401,-0.753662
110402,-0.70752
110403,-0.70752
110404,-0.721191
110405,-0.724609
110406,-0.651123
110407,-0.620361
110408,-0.634033
110409,-0.692139
110410,-0.698975
110411,-0.651123
110412,-0.659668
110413,-0.709229
110414,-0.784424
110415,-0.796387
110416,-0.755371
110417,-0.728027
110418,-0.726318
110419,-0.777588
110420,-0.784424
110421,-0.716064
110422,-0.678467
110423,-0.666504
110424,-0.710938
110425,-0.704102
110426,-0.678467
110427,-0.693848
110428,-0.734863
110429,-0.827148
110430,-0.842529
110431,-0.792969
110432,-0.743408
110433,-0.731445
110434,-0.765625
110435,-0.745117
110436,-0.695557
110437,-0.645996
110438,-0.645996
110439,-0.67334
110440,-0.700684
110441,-0.697266
110442,-0.69043
110443,-0.717773
110444,-0.762207
110445,-0.782715
110446,-0.760498
110447,-0.714355
110448,-0.705811
110449,-0.746826
110450,-0.765625
110451,-0.7229
110452,-0.666504
110453,-0.632324
110454,-0.65625
110455,-0.702393
110456,-0.710938
110457,-0.710938
110458,-0.733154
110459,-0.811768
110460,-0.849365
110461,-0.811768
110462,-0.784424
110463,-0.746826
110464,-0.753662
110465,-0.765625
110466,-0.734863
110467,-0.675049
110468,-0.630615
110469,-0.669922
110470,-0.714355
110471,-0.734863
110472,-0.7229
110473,-0.719482
110474,-0.760498
110475,-0.786133
110476,-0.794678
110477,-0.755371
110478,-0.729736
110479,-0.755371
110480,-0.769043
110481,-0.750244
110482,-0.671631
110483,-0.635742
110484,-0.654541
110485,-0.702393
110486,-0.733154
110487,-0.726318
110488,-0.728027
110489,-0.767334
110490,-0.82373
110491,-0.832275
110492,-0.781006
110493,-0.734863
110494,-0.728027
110495,-0.73999
110496,-0.704102
110497,-0.654541
110498,-0.616943
110499,-0.654541
110500,-0.728027
110501,-0.746826
110502,-0.738281
110503,-0.717773
110504,-0.75708
110505,-0.810059
110506,-0.813477
110507,-0.789551
110508,-0.751953
110509,-0.762207
110510,-0.765625
110511,-0.743408
110512,-0.692139
110513,-0.647705
110514,-0.680176
110515,-0.710938
110516,-0.746826
110517,-0.736572
110518,-0.733154
110519,-0.789551
110520,-0.839111
110521,-0.845947
110522,-0.799805
110523,-0.751953
110524,-0.733154
110525,-0.717773
110526,-0.70752
110527,-0.652832
110528,-0.642578
110529,-0.669922
110530,-0.714355
110531,-0.729736
110532,-0.705811
110533,-0.709229
110534,-0.728027
110535,-0.777588
110536,-0.787842
110537,-0.753662
110538,-0.712646
110539,-0.709229
110540,-0.729736
110541,-0.702393
110542,-0.668213
110543,-0.640869
110544,-0.663086
110545,-0.712646
110546,-0.734863
110547,-0.73999
110548,-0.731445
110549,-0.792969
110550,-0.851074
110551,-0.851074
110552,-0.813477
110553,-0.755371
110554,-0.736572
110555,-0.728027
110556,-0.717773
110557,-0.69043
110558,-0.661377
110559,-0.692139
110560,-0.714355
110561,-0.738281
110562,-0.724609
110563,-0.717773
110564,-0.763916
110565,-0.806641
110566,-0.827148
110567,-0.777588
110568,-0.733154
110569,-0.726318
110570,-0.729736
110571,-0.734863
110572,-0.680176
110573,-0.651123
110574,-0.659668
110575,-0.702393
110576,-0.728027
110577,-0.721191
110578,-0.741699
110579,-0.77417
110580,-0.816895
110581,-0.820312
110582,-0.763916
110583,-0.704102
110584,-0.680176
110585,-0.709229
110586,-0.70752
110587,-0.671631
110588,-0.645996
110589,-0.657959
110590,-0.710938
110591,-0.726318
110592,-0.729736
110593,-0.728027
110594,-0.765625
110595,-0.813477
110596,-0.80835
110597,-0.765625
110598,-0.717773
110599,-0.733154
110600,-0.77417
110601,-0.762207
110602,-0.714355
110603,-0.668213
110604,-0.678467
110605,-0.692139
110606,-0.73999
110607,-0.748535
110608,-0.741699
110609,-0.799805
110610,-0.842529
110611,-0.837402
110612,-0.787842
110613,-0.73999
110614,-0.731445
110615,-0.729736
110616,-0.717773
110617,-0.666504
110618,-0.634033
110619,-0.654541
110620,-0.702393
110621,-0.734863
110622,-0.714355
110623,-0.7229
110624,-0.73999
110625,-0.782715
110626,-0.770752
110627,-0.721191
110628,-0.702393
110629,-0.714355
110630,-0.741699
110631,-0.7229
110632,-0.688721
110633,-0.651123
110634,-0.666504
110635,-0.70752
110636,-0.733154
110637,-0.746826
110638,-0.753662
110639,-0.792969
110640,-0.832275
110641,-0.820312
110642,-0.792969
110643,-0.755371
110644,-0.755371
110645,-0.762207
110646,-0.741699
110647,-0.692139
110648,-0.65625
110649,-0.688721
110650,-0.721191
110651,-0.746826
110652,-0.743408
110653,-0.73999
110654,-0.758789
110655,-0.786133
110656,-0.79126
110657,-0.75708
110658,-0.731445
110659,-0.733154
110660,-0.738281
110661,-0.721191
110662,-0.675049
110663,-0.659668
110664,-0.663086
110665,-0.700684
110666,-0.729736
110667,-0.712646
110668,-0.719482
110669,-0.73999
110670,-0.781006
110671,-0.777588
110672,-0.763916
110673,-0.745117
110674,-0.717773
110675,-0.716064
110676,-0.70752
110677,-0.685303
110678,-0.645996
110679,-0.671631
110680,-0.733154
110681,-0.751953
110682,-0.743408
110683,-0.7229
110684,-0.745117
110685,-0.779297
110686,-0.798096
110687,-0.794678
110688,-0.75708
110689,-0.758789
110690,-0.763916
110691,-0.753662
110692,-0.714355
110693,-0.680176
110694,-0.705811
110695,-0.731445
110696,-0.762207
110697,-0.75708
110698,-0.753662
110699,-0.792969
110700,-0.815186
110701,-0.835693
110702,-0.796387
110703,-0.734863
110704,-0.70752
110705,-0.705811
110706,-0.700684
110707,-0.65625
110708,-0.649414
110709,-0.661377
110710,-0.700684
110711,-0.717773
110712,-0.693848
110713,-0.678467
110714,-0.692139
110715,-0.751953
110716,-0.765625
110717,-0.728027
110718,-0.700684
110719,-0.697266
110720,-0.738281
110721,-0.717773
110722,-0.687012
110723,-0.664795
110724,-0.666504
110725,-0.702393
110726,-0.710938
110727,-0.716064
110728,-0.704102
110729,-0.765625
110730,-0.827148
110731,-0.832275
110732,-0.798096
110733,-0.750244
110734,-0.733154
110735,-0.73999
110736,-0.731445
110737,-0.700684
110738,-0.664795
110739,-0.688721
110740,-0.721191
110741,-0.748535
110742,-0.7229
110743,-0.7229
110744,-0.770752
110745,-0.792969
110746,-0.79126
110747,-0.758789
110748,-0.717773
110749,-0.70752
110750,-0.731445
110751,-0.729736
110752,-0.681885
110753,-0.65625
110754,-0.657959
110755,-0.683594
110756,-0.697266
110757,-0.688721
110758,-0.714355
110759,-0.750244
110760,-0.789551
110761,-0.79126
110762,-0.748535
110763,-0.712646
110764,-0.685303
110765,-0.705811
110766,-0.688721
110767,-0.663086
110768,-0.654541
110769,-0.659668
110770,-0.678467
110771,-0.695557
110772,-0.719482
110773,-0.721191
110774,-0.758789
110775,-0.804932
110776,-0.796387
110777,-0.777588
110778,-0.745117
110779,-0.755371
110780,-0.772461
110781,-0.758789
110782,-0.7229
110783,-0.669922
110784,-0.678467
110785,-0.695557
110786,-0.721191
110787,-0.733154
110788,-0.753662
110789,-0.798096
110790,-0.820312
110791,-0.818604
110792,-0.777588
110793,-0.738281
110794,-0.719482
110795,-0.709229
110796,-0.714355
110797,-0.669922
110798,-0.637451
110799,-0.642578
110800,-0.671631
110801,-0.700684
110802,-0.705811
110803,-0.714355
110804,-0.717773
110805,-0.745117
110806,-0.75708
110807,-0.724609
110808,-0.697266
110809,-0.70752
110810,-0.738281
110811,-0.719482
110812,-0.67334
110813,-0.635742
110814,-0.632324
110815,-0.678467
110816,-0.719482
110817,-0.741699
110818,-0.745117
110819,-0.779297
110820,-0.822021
110821,-0.825439
110822,-0.804932
110823,-0.75708
110824,-0.750244
110825,-0.753662
110826,-0.73999
110827,-0.692139
110828,-0.644287
110829,-0.661377
110830,-0.695557
110831,-0.736572
110832,-0.734863
110833,-0.729736
110834,-0.751953
110835,-0.775879
110836,-0.796387
110837,-0.758789
110838,-0.736572
110839,-0.745117
110840,-0.741699
110841,-0.717773
110842,-0.666504
110843,-0.630615
110844,-0.630615
110845,-0.681885
110846,-0.724609
110847,-0.717773
110848,-0.719482
110849,-0.753662
110850,-0.796387
110851,-0.789551
110852,-0.758789
110853,-0.728027
110854,-0.702393
110855,-0.695557
110856,-0.681885
110857,-0.63916
110858,-0.606689
110859,-0.651123
110860,-0.710938
110861,-0.7229
110862,-0.724609
110863,-0.7229
110864,-0.73999
110865,-0.765625
110866,-0.782715
110867,-0.782715
110868,-0.745117
110869,-0.75708
110870,-0.763916
110871,-0.738281
110872,-0.685303
110873,-0.659668
110874,-0.69043
110875,-0.705811
110876,-0.729736
110877,-0.7229
110878,-0.729736
110879,-0.781006
110880,-0.820312
110881,-0.839111
110882,-0.792969
110883,-0.753662
110884,-0.728027
110885,-0.714355
110886,-0.692139
110887,-0.649414
110888,-0.647705
110889,-0.652832
110890,-0.680176
110891,-0.709229
110892,-0.697266
110893,-0.692139
110894,-0.712646
110895,-0.758789
110896,-0.762207
110897,-0.734863
110898,-0.705811
110899,-0.681885
110900,-0.69043
110901,-0.678467
110902,-0.65625
110903,-0.645996
110904,-0.659668
110905,-0.692139
110906,-0.702393
110907,-0.716064
110908,-0.721191
110909,-0.769043
110910,-0.82373
110911,-0.837402
110912,-0.801514
110913,-0.758789
110914,-0.729736
110915,-0.710938
110916,-0.709229
110917,-0.697266
110918,-0.661377
110919,-0.678467
110920,-0.695557
110921,-0.728027
110922,-0.717773
110923,-0.709229
110924,-0.746826
110925,-0.769043
110926,-0.777588
110927,-0.736572
110928,-0.681885
110929,-0.659668
110930,-0.63916
110931,-0.630615
110932,-0.569092
110933,-0.509277
110934,-0.492188
110935,-0.483643
110936,-0.47168
110937,-0.456299
110938,-0.442627
110939,-0.444336
110940,-0.469971
110941,-0.469971
110942,-0.406738
110943,-0.352051
110944,-0.324707
110945,-0.30249
110946,-0.276855
110947,-0.23584
110948,-0.182861
110949,-0.124756
110950,-0.099121
110951,-0.093994
110952,-0.049561
110953,-0.03418
110954,-0.061523
110955,-0.087158
110956,-0.119629
110957,-0.119629
110958,-0.133301
110959,-0.160645
110960,-0.217041
110961,-0.240967
110962,-0.242676
110963,-0.251221
110964,-0.259766
110965,-0.295654
110966,-0.328125
110967,-0.333252
110968,-0.312744
110969,-0.343506
110970,-0.360596
110971,-0.367432
110972,-0.379395
110973,-0.381104
110974,-0.440918
110975,-0.500732
110976,-0.514404
110977,-0.500732
110978,-0.485352
110979,-0.48877
110980,-0.50415
110981,-0.500732
110982,-0.487061
110983,-0.476807
110984,-0.485352
110985,-0.487061
110986,-0.481934
110987,-0.469971
110988,-0.464844
110989,-0.47168
110990,-0.468262
110991,-0.461426
110992,-0.45459
110993,-0.451172
110994,-0.456299
110995,-0.447754
110996,-0.446045
110997,-0.4375
110998,-0.435791
110999,-0.4375
111000,-0.435791
111001,-0.427246
111002,-0.418701
111003,-0.42041
111004,-0.422119
111005,-0.413574
111006,-0.410156
111007,-0.401611
111008,-0.40332
111009,-0.40332
111010,-0.401611
111011,-0.394775
111012,-0.384521
111013,-0.387939
111014,-0.387939
111015,-0.382812
111016,-0.374268
111017,-0.369141
111018,-0.369141
111019,-0.374268
111020,-0.364014
111021,-0.355469
111022,-0.35376
111023,-0.350342
111024,-0.352051
111025,-0.352051
111026,-0.345215
111027,-0.33667
111028,-0.340088
111029,-0.338379
111030,-0.33667
111031,-0.328125
111032,-0.324707
111033,-0.322998
111034,-0.326416
111035,-0.321289
111036,-0.312744
111037,-0.311035
111038,-0.305908
111039,-0.312744
111040,-0.305908
111041,-0.300781
111042,-0.293945
111043,-0.299072
111044,-0.297363
111045,-0.293945
111046,-0.287109
111047,-0.2854
111048,-0.281982
111049,-0.288818
111050,-0.280273
111051,-0.276855
111052,-0.268311
111053,-0.273438
111054,-0.275146
111055,-0.266602
111056,-0.263184
111057,-0.254639
111058,-0.259766
111059,-0.259766
111060,-0.261475
111061,-0.249512
111062,-0.246094
111063,-0.249512
111064,-0.249512
111065,-0.247803
111066,-0.244385
111067,-0.234131
111068,-0.242676
111069,-0.237549
111070,-0.240967
111071,-0.230713
111072,-0.229004
111073,-0.230713
111074,-0.232422
111075,-0.230713
111076,-0.222168
111077,-0.21875
111078,-0.223877
111079,-0.222168
111080,-0.225586
111081,-0.213623
111082,-0.215332
111083,-0.213623
111084,-0.217041
111085,-0.211914
111086,-0.211914
111087,-0.203369
111088,-0.206787
111089,-0.206787
111090,-0.208496
111091,-0.20166
111092,-0.199951
111093,-0.198242
111094,-0.199951
111095,-0.198242
111096,-0.196533
111097,-0.187988
111098,-0.193115
111099,-0.193115
111100,-0.193115
111101,-0.191406
111102,-0.18457
111103,-0.18457
111104,-0.189697
111105,-0.186279
111106,-0.182861
111107,-0.179443
111108,-0.179443
111109,-0.182861
111110,-0.18457
111111,-0.177734
111112,-0.172607
111113,-0.176025
111114,-0.174316
111115,-0.181152
111116,-0.174316
111117,-0.16748
111118,-0.172607
111119,-0.170898
111120,-0.176025
111121,-0.165771
111122,-0.16748
111123,-0.16748
111124,-0.170898
111125,-0.169189
111126,-0.164062
111127,-0.164062
111128,-0.162354
111129,-0.170898
111130,-0.165771
111131,-0.162354
111132,-0.162354
111133,-0.162354
111134,-0.162354
111135,-0.162354
111136,-0.160645
111137,-0.155518
111138,-0.162354
111139,-0.160645
111140,-0.162354
111141,-0.155518
111142,-0.153809
111143,-0.157227
111144,-0.160645
111145,-0.158936
111146,-0.1521
111147,-0.155518
111148,-0.153809
111149,-0.158936
111150,-0.153809
111151,-0.153809
111152,-0.150391
111153,-0.150391
111154,-0.157227
111155,-0.155518
111156,-0.150391
111157,-0.146973
111158,-0.1521
111159,-0.157227
111160,-0.1521
111161,-0.1521
111162,-0.145264
111163,-0.1521
111164,-0.153809
111165,-0.1521
111166,-0.148682
111167,-0.143555
111168,-0.150391
111169,-0.1521
111170,-0.1521
111171,-0.145264
111172,-0.146973
111173,-0.148682
111174,-0.1521
111175,-0.148682
111176,-0.146973
111177,-0.145264
111178,-0.146973
111179,-0.150391
111180,-0.1521
111181,-0.145264
111182,-0.141846
111183,-0.146973
111184,-0.146973
111185,-0.148682
111186,-0.143555
111187,-0.145264
111188,-0.143555
111189,-0.150391
111190,-0.146973
111191,-0.143555
111192,-0.140137
111193,-0.148682
111194,-0.148682
111195,-0.148682
111196,-0.141846
111197,-0.145264
111198,-0.145264
111199,-0.150391
111200,-0.146973
111201,-0.146973
111202,-0.140137
111203,-0.145264
111204,-0.148682
111205,-0.143555
111206,-0.145264
111207,-0.141846
111208,-0.145264
111209,-0.146973
111210,-0.145264
111211,-0.141846
111212,-0.141846
111213,-0.145264
111214,-0.146973
111215,-0.146973
111216,-0.141846
111217,-0.141846
111218,-0.145264
111219,-0.145264
111220,-0.148682
111221,-0.140137
111222,-0.141846
111223,-0.145264
111224,-0.141846
111225,-0.145264
111226,-0.141846
111227,-0.143555
111228,-0.141846
111229,-0.146973
111230,-0.141846
111231,0.16748
111232,0.5896
111233,0.522949
111234,0.485352
111235,0.435791
111236,0.331543
111237,0.405029
111238,0.485352
111239,0.534912
111240,0.570801
111241,0.63916
111242,0.700684
111243,0.760498
111244,0.803223
111245,0.816895
111246,0.82373
111247,0.871582
111248,0.939941
111249,1.004883
111250,1.018555
111251,1.068115
111252,1.092041
111253,1.134766
111254,1.155273
111255,1.153564
111256,1.146729
111257,1.133057
111258,1.112549
111259,1.051025
111260,0.979248
111261,0.955322
111262,0.963867
111263,0.974121
111264,0.972412
111265,0.957031
111266,0.922852
111267,0.886963
111268,0.864746
111269,0.842529
111270,0.811768
111271,0.801514
111272,0.835693
111273,0.859619
111274,0.844238
111275,0.787842
111276,0.745117
111277,0.7229
111278,0.729736
111279,0.716064
111280,0.664795
111281,0.63916
111282,0.634033
111283,0.635742
111284,0.627197
111285,0.603271
111286,0.610107
111287,0.642578
111288,0.681885
111289,0.683594
111290,0.642578
111291,0.627197
111292,0.65625
111293,0.681885
111294,0.657959
111295,0.627197
111296,0.5896
111297,0.574219
111298,0.587891
111299,0.577637
111300,0.584473
111301,0.601562
111302,0.652832
111303,0.70752
111304,0.695557
111305,0.680176
111306,0.669922
111307,0.693848
111308,0.729736
111309,0.671631
111310,0.669922
111311,0.644287
111312,0.632324
111313,0.647705
111314,0.635742
111315,0.616943
111316,0.615234
111317,0.657959
111318,0.681885
111319,0.675049
111320,0.664795
111321,0.649414
111322,0.675049
111323,0.675049
111324,0.657959
111325,0.610107
111326,0.562256
111327,0.563965
111328,0.579346
111329,0.577637
111330,0.581055
111331,0.615234
111332,0.647705
111333,0.67334
111334,0.687012
111335,0.65625
111336,0.651123
111337,0.651123
111338,0.668213
111339,0.647705
111340,0.608398
111341,0.594727
111342,0.603271
111343,0.651123
111344,0.642578
111345,0.627197
111346,0.637451
111347,0.642578
111348,0.67334
111349,0.692139
111350,0.676758
111351,0.671631
111352,0.688721
111353,0.705811
111354,0.676758
111355,0.635742
111356,0.601562
111357,0.601562
111358,0.606689
111359,0.599854
111360,0.608398
111361,0.603271
111362,0.651123
111363,0.678467
111364,0.716064
111365,0.704102
111366,0.67334
111367,0.693848
111368,0.683594
111369,0.657959
111370,0.634033
111371,0.611816
111372,0.606689
111373,0.634033
111374,0.647705
111375,0.603271
111376,0.594727
111377,0.628906
111378,0.666504
111379,0.69043
111380,0.663086
111381,0.647705
111382,0.63916
111383,0.651123
111384,0.63916
111385,0.591309
111386,0.574219
111387,0.586182
111388,0.613525
111389,0.60498
111390,0.586182
111391,0.601562
111392,0.649414
111393,0.710938
111394,0.721191
111395,0.700684
111396,0.668213
111397,0.661377
111398,0.666504
111399,0.651123
111400,0.634033
111401,0.613525
111402,0.642578
111403,0.678467
111404,0.63916
111405,0.620361
111406,0.60498
111407,0.649414
111408,0.678467
111409,0.692139
111410,0.668213
111411,0.632324
111412,0.654541
111413,0.668213
111414,0.657959
111415,0.625488
111416,0.601562
111417,0.601562
111418,0.601562
111419,0.591309
111420,0.574219
111421,0.594727
111422,0.645996
111423,0.687012
111424,0.695557
111425,0.65625
111426,0.616943
111427,0.62207
111428,0.637451
111429,0.62207
111430,0.598145
111431,0.601562
111432,0.615234
111433,0.642578
111434,0.627197
111435,0.618652
111436,0.634033
111437,0.666504
111438,0.717773
111439,0.697266
111440,0.675049
111441,0.654541
111442,0.65625
111443,0.678467
111444,0.666504
111445,0.644287
111446,0.615234
111447,0.610107
111448,0.611816
111449,0.599854
111450,0.603271
111451,0.618652
111452,0.65625
111453,0.697266
111454,0.685303
111455,0.659668
111456,0.628906
111457,0.645996
111458,0.645996
111459,0.647705
111460,0.634033
111461,0.603271
111462,0.623779
111463,0.63916
111464,0.628906
111465,0.608398
111466,0.613525
111467,0.647705
111468,0.710938
111469,0.731445
111470,0.685303
111471,0.657959
111472,0.67334
111473,0.70752
111474,0.688721
111475,0.654541
111476,0.628906
111477,0.613525
111478,0.659668
111479,0.664795
111480,0.652832
111481,0.67334
111482,0.716064
111483,0.772461
111484,0.750244
111485,0.719482
111486,0.717773
111487,0.728027
111488,0.75708
111489,0.746826
111490,0.716064
111491,0.687012
111492,0.697266
111493,0.745117
111494,0.741699
111495,0.704102
111496,0.710938
111497,0.738281
111498,0.755371
111499,0.741699
111500,0.702393
111501,0.70752
111502,0.73999
111503,0.769043
111504,0.745117
111505,0.685303
111506,0.67334
111507,0.685303
111508,0.704102
111509,0.700684
111510,0.669922
111511,0.729736
111512,0.758789
111513,0.792969
111514,0.787842
111515,0.736572
111516,0.755371
111517,0.784424
111518,0.792969
111519,0.750244
111520,0.687012
111521,0.712646
111522,0.750244
111523,0.794678
111524,0.758789
111525,0.717773
111526,0.748535
111527,0.792969
111528,0.822021
111529,0.779297
111530,0.758789
111531,0.79126
111532,0.844238
111533,0.851074
111534,0.772461
111535,0.729736
111536,0.748535
111537,0.787842
111538,0.781006
111539,0.729736
111540,0.705811
111541,0.743408
111542,0.810059
111543,0.830566
111544,0.794678
111545,0.760498
111546,0.799805
111547,0.84082
111548,0.816895
111549,0.762207
111550,0.724609
111551,0.770752
111552,0.825439
111553,0.813477
111554,0.753662
111555,0.702393
111556,0.772461
111557,0.832275
111558,0.839111
111559,0.799805
111560,0.782715
111561,0.844238
111562,0.868164
111563,0.845947
111564,0.765625
111565,0.729736
111566,0.79126
111567,0.832275
111568,0.815186
111569,0.721191
111570,0.714355
111571,0.796387
111572,0.869873
111573,0.885254
111574,0.815186
111575,0.815186
111576,0.871582
111577,0.900635
111578,0.881836
111579,0.787842
111580,0.79126
111581,0.866455
111582,0.90918
111583,0.866455
111584,0.772461
111585,0.75708
111586,0.822021
111587,0.875
111588,0.864746
111589,0.810059
111590,0.784424
111591,0.859619
111592,0.910889
111593,0.873291
111594,0.782715
111595,0.758789
111596,0.830566
111597,0.852783
111598,0.801514
111599,0.7229
111600,0.710938
111601,0.820312
111602,0.898926
111603,0.905762
111604,0.82373
111605,0.803223
111606,0.89209
111607,0.907471
111608,0.869873
111609,0.792969
111610,0.787842
111611,0.881836
111612,0.92627
111613,0.893799
111614,0.775879
111615,0.769043
111616,0.878418
111617,0.946777
111618,0.943359
111619,0.84082
111620,0.832275
111621,0.921143
111622,0.97583
111623,0.951904
111624,0.844238
111625,0.820312
111626,0.910889
111627,0.938232
111628,0.866455
111629,0.741699
111630,0.743408
111631,0.888672
111632,0.97583
111633,0.945068
111634,0.852783
111635,0.82373
111636,0.92627
111637,0.987793
111638,0.933105
111639,0.820312
111640,0.784424
111641,0.904053
111642,0.94165
111643,0.876709
111644,0.760498
111645,0.741699
111646,0.897217
111647,0.970703
111648,0.929688
111649,0.811768
111650,0.786133
111651,0.921143
111652,0.989502
111653,0.948486
111654,0.811768
111655,0.779297
111656,0.900635
111657,0.939941
111658,0.861328
111659,0.729736
111660,0.75708
111661,0.922852
111662,1.018555
111663,0.97583
111664,0.832275
111665,0.820312
111666,0.970703
111667,1.054443
111668,0.970703
111669,0.828857
111670,0.803223
111671,0.934814
111672,1.003174
111673,0.90918
111674,0.784424
111675,0.784424
111676,0.939941
111677,1.030518
111678,0.929688
111679,0.801514
111680,0.804932
111681,0.967285
111682,1.040771
111683,0.946777
111684,0.79126
111685,0.763916
111686,0.90918
111687,0.957031
111688,0.851074
111689,0.716064
111690,0.738281
111691,0.924561
111692,1.013428
111693,0.946777
111694,0.804932
111695,0.80835
111696,0.987793
111697,1.040771
111698,0.946777
111699,0.784424
111700,0.762207
111701,0.922852
111702,1.001465
111703,0.927979
111704,0.787842
111705,0.803223
111706,0.967285
111707,1.040771
111708,0.95874
111709,0.825439
111710,0.847656
111711,0.996338
111712,1.07666
111713,0.97583
111714,0.813477
111715,0.792969
111716,0.927979
111717,1.011719
111718,0.897217
111719,0.753662
111720,0.762207
111721,0.931396
111722,1.040771
111723,0.953613
111724,0.827148
111725,0.833984
111726,0.987793
111727,1.052734
111728,0.936523
111729,0.779297
111730,0.753662
111731,0.912598
111732,0.999756
111733,0.914307
111734,0.770752
111735,0.753662
111736,0.933105
111737,1.01001
111738,0.936523
111739,0.813477
111740,0.803223
111741,0.965576
111742,1.021973
111743,0.931396
111744,0.763916
111745,0.741699
111746,0.910889
111747,0.972412
111748,0.883545
111749,0.736572
111750,0.750244
111751,0.919434
111752,1.028809
111753,0.998047
111754,0.871582
111755,0.864746
111756,0.989502
111757,1.047607
111758,0.951904
111759,0.786133
111760,0.794678
111761,0.943359
111762,1.033936
111763,0.946777
111764,0.787842
111765,0.77417
111766,0.921143
111767,1.044189
111768,0.963867
111769,0.816895
111770,0.816895
111771,0.962158
111772,1.037354
111773,0.933105
111774,0.779297
111775,0.762207
111776,0.905762
111777,0.963867
111778,0.864746
111779,0.70752
111780,0.702393
111781,0.900635
111782,1.018555
111783,0.951904
111784,0.813477
111785,0.813477
111786,0.953613
111787,0.996338
111788,0.914307
111789,0.777588
111790,0.762207
111791,0.931396
111792,1.004883
111793,0.916016
111794,0.75708
111795,0.763916
111796,0.953613
111797,1.054443
111798,0.979248
111799,0.830566
111800,0.830566
111801,0.965576
111802,1.061279
111803,0.986084
111804,0.837402
111805,0.815186
111806,0.933105
