137204,0.661377
137205,0.62207
137206,0.594727
137207,0.601562
137208,0.630615
137209,0.630615
137210,0.618652
137211,0.586182
137212,0.620361
137213,0.661377
137214,0.67334
137215,0.668213
137216,0.645996
137217,0.668213
137218,0.663086
137219,0.654541
137220,0.620361
137221,0.587891
137222,0.610107
137223,0.62207
137224,0.623779
137225,0.603271
137226,0.601562
137227,0.637451
137228,0.704102
137229,0.743408
137230,0.721191
137231,0.710938
137232,0.698975
137233,0.693848
137234,0.668213
137235,0.634033
137236,0.637451
137237,0.647705
137238,0.676758
137239,0.678467
137240,0.628906
137241,0.611816
137242,0.628906
137243,0.669922
137244,0.680176
137245,0.67334
137246,0.65625
137247,0.659668
137248,0.685303
137249,0.659668
137250,0.628906
137251,0.60498
137252,0.60498
137253,0.611816
137254,0.587891
137255,0.562256
137256,0.55542
137257,0.608398
137258,0.666504
137259,0.678467
137260,0.669922
137261,0.642578
137262,0.649414
137263,0.649414
137264,0.630615
137265,0.60498
137266,0.594727
137267,0.625488
137268,0.645996
137269,0.640869
137270,0.603271
137271,0.601562
137272,0.649414
137273,0.695557
137274,0.721191
137275,0.688721
137276,0.676758
137277,0.695557
137278,0.709229
137279,0.692139
137280,0.651123
137281,0.647705
137282,0.647705
137283,0.647705
137284,0.611816
137285,0.574219
137286,0.5896
137287,0.645996
137288,0.692139
137289,0.692139
137290,0.675049
137291,0.649414
137292,0.645996
137293,0.675049
137294,0.647705
137295,0.625488
137296,0.616943
137297,0.625488
137298,0.642578
137299,0.623779
137300,0.596436
137301,0.575928
137302,0.616943
137303,0.671631
137304,0.704102
137305,0.702393
137306,0.65625
137307,0.671631
137308,0.705811
137309,0.700684
137310,0.675049
137311,0.645996
137312,0.644287
137313,0.659668
137314,0.652832
137315,0.635742
137316,0.649414
137317,0.695557
137318,0.760498
137319,0.769043
137320,0.738281
137321,0.73999
137322,0.746826
137323,0.787842
137324,0.777588
137325,0.743408
137326,0.750244
137327,0.734863
137328,0.763916
137329,0.746826
137330,0.719482
137331,0.738281
137332,0.738281
137333,0.769043
137334,0.750244
137335,0.712646
137336,0.726318
137337,0.746826
137338,0.782715
137339,0.763916
137340,0.710938
137341,0.698975
137342,0.712646
137343,0.717773
137344,0.688721
137345,0.649414
137346,0.666504
137347,0.729736
137348,0.769043
137349,0.762207
137350,0.729736
137351,0.745117
137352,0.784424
137353,0.794678
137354,0.763916
137355,0.712646
137356,0.724609
137357,0.751953
137358,0.770752
137359,0.770752
137360,0.716064
137361,0.743408
137362,0.784424
137363,0.813477
137364,0.787842
137365,0.746826
137366,0.792969
137367,0.828857
137368,0.847656
137369,0.813477
137370,0.750244
137371,0.775879
137372,0.80835
137373,0.825439
137374,0.755371
137375,0.704102
137376,0.751953
137377,0.79126
137378,0.825439
137379,0.79126
137380,0.77417
137381,0.80835
137382,0.85791
137383,0.859619
137384,0.782715
137385,0.745117
137386,0.77417
137387,0.830566
137388,0.833984
137389,0.758789
137390,0.7229
137391,0.746826
137392,0.818604
137393,0.820312
137394,0.767334
137395,0.763916
137396,0.806641
137397,0.869873
137398,0.849365
137399,0.775879
137400,0.733154
137401,0.777588
137402,0.84082
137403,0.827148
137404,0.748535
137405,0.709229
137406,0.779297
137407,0.847656
137408,0.85791
137409,0.818604
137410,0.803223
137411,0.888672
137412,0.927979
137413,0.89209
137414,0.801514
137415,0.77417
137416,0.868164
137417,0.917725
137418,0.914307
137419,0.820312
137420,0.779297
137421,0.839111
137422,0.881836
137423,0.881836
137424,0.792969
137425,0.796387
137426,0.883545
137427,0.917725
137428,0.900635
137429,0.806641
137430,0.782715
137431,0.842529
137432,0.883545
137433,0.835693
137434,0.709229
137435,0.698975
137436,0.789551
137437,0.871582
137438,0.883545
137439,0.818604
137440,0.816895
137441,0.895508
137442,0.936523
137443,0.881836
137444,0.782715
137445,0.763916
137446,0.873291
137447,0.934814
137448,0.893799
137449,0.799805
137450,0.762207
137451,0.863037
137452,0.927979
137453,0.917725
137454,0.844238
137455,0.828857
137456,0.943359
137457,0.970703
137458,0.943359
137459,0.861328
137460,0.839111
137461,0.936523
137462,0.957031
137463,0.888672
137464,0.760498
137465,0.733154
137466,0.875
137467,0.95874
137468,0.951904
137469,0.851074
137470,0.856201
137471,0.960449
137472,0.996338
137473,0.945068
137474,0.828857
137475,0.810059
137476,0.907471
137477,0.963867
137478,0.89209
137479,0.767334
137480,0.765625
137481,0.888672
137482,0.967285
137483,0.934814
137484,0.82373
137485,0.815186
137486,0.939941
137487,0.99292
137488,0.948486
137489,0.844238
137490,0.804932
137491,0.912598
137492,0.962158
137493,0.873291
137494,0.741699
137495,0.731445
137496,0.888672
137497,0.984375
137498,0.953613
137499,0.854492
137500,0.84082
137501,0.974121
137502,1.044189
137503,0.99292
137504,0.856201
137505,0.830566
137506,0.972412
137507,1.008301
137508,0.934814
137509,0.801514
137510,0.787842
137511,0.922852
137512,0.998047
137513,0.950195
137514,0.825439
137515,0.845947
137516,0.982666
137517,1.049316
137518,0.963867
137519,0.806641
137520,0.792969
137521,0.92627
137522,0.97583
137523,0.866455
137524,0.728027
137525,0.734863
137526,0.902344
137527,1.003174
137528,0.94165
137529,0.815186
137530,0.813477
137531,0.980957
137532,1.062988
137533,0.963867
137534,0.813477
137535,0.784424
137536,0.924561
137537,0.998047
137538,0.912598
137539,0.789551
137540,0.777588
137541,0.948486
137542,1.032227
137543,0.948486
137544,0.820312
137545,0.842529
137546,1.018555
137547,1.083496
137548,1.003174
137549,0.851074
137550,0.811768
137551,0.957031
137552,1.013428
137553,0.922852
137554,0.753662
137555,0.75708
137556,0.927979
137557,1.006592
137558,0.945068
137559,0.815186
137560,0.849365
137561,1.004883
137562,1.083496
137563,0.99292
137564,0.806641
137565,0.786133
137566,0.929688
137567,1.011719
137568,0.922852
137569,0.79126
137570,0.792969
137571,0.92627
137572,1.008301
137573,0.934814
137574,0.815186
137575,0.839111
137576,0.982666
137577,1.056152
137578,0.951904
137579,0.811768
137580,0.782715
137581,0.922852
137582,0.99292
137583,0.895508
137584,0.765625
137585,0.748535
137586,0.910889
137587,1.006592
137588,0.960449
137589,0.868164
137590,0.873291
137591,1.011719
137592,1.068115
137593,0.972412
137594,0.813477
137595,0.80835
137596,0.967285
137597,1.032227
137598,0.95874
137599,0.822021
137600,0.801514
137601,0.939941
137602,1.011719
137603,0.965576
137604,0.845947
137605,0.859619
137606,0.991211
137607,1.033936
137608,0.953613
137609,0.806641
137610,0.799805
137611,0.939941
137612,1.015137
137613,0.897217
137614,0.738281
137615,0.736572
137616,0.893799
137617,1.011719
137618,0.953613
137619,0.844238
137620,0.851074
137621,0.977539
137622,1.040771
137623,0.938232
137624,0.798096
137625,0.789551
137626,0.927979
137627,1.016846
137628,0.927979
137629,0.79126
137630,0.775879
137631,0.934814
137632,1.037354
137633,0.982666
137634,0.880127
137635,0.863037
137636,0.99292
137637,1.04248
137638,0.97583
137639,0.839111
137640,0.818604
137641,0.967285
137642,1.021973
137643,0.933105
137644,0.770752
137645,0.750244
137646,0.927979
137647,1.025391
137648,0.982666
137649,0.859619
137650,0.854492
137651,0.980957
137652,1.037354
137653,0.953613
137654,0.806641
137655,0.803223
137656,0.960449
137657,1.049316
137658,0.957031
137659,0.825439
137660,0.833984
137661,0.950195
137662,1.0271
137663,0.960449
137664,0.828857
137665,0.82373
137666,0.960449
137667,1.032227
137668,0.939941
137669,0.813477
137670,0.803223
137671,0.933105
137672,0.989502
137673,0.888672
137674,0.745117
137675,0.746826
137676,0.943359
137677,1.04248
137678,0.97583
137679,0.85791
137680,0.839111
137681,0.986084
137682,1.057861
137683,0.987793
137684,0.835693
137685,0.810059
137686,0.967285
137687,1.033936
137688,0.962158
137689,0.837402
137690,0.827148
137691,0.963867
137692,1.033936
137693,0.957031
137694,0.806641
137695,0.813477
137696,0.955322
137697,1.033936
137698,0.968994
137699,0.832275
137700,0.810059
137701,0.92627
137702,0.99292
137703,0.897217
137704,0.760498
137705,0.777588
137706,0.938232
137707,1.056152
137708,0.986084
137709,0.847656
137710,0.84082
137711,1.001465
137712,1.086914
137713,0.987793
137714,0.835693
137715,0.794678
137716,0.916016
137717,1.006592
137718,0.933105
137719,0.815186
137720,0.798096
137721,0.938232
137722,1.0271
137723,0.962158
137724,0.828857
137725,0.825439
137726,0.989502
137727,1.05957
137728,0.999756
137729,0.85791
137730,0.815186
137731,0.948486
137732,1.016846
137733,0.94165
137734,0.79126
137735,0.769043
137736,0.919434
137737,1.016846
137738,0.965576
137739,0.825439
137740,0.835693
137741,0.980957
137742,1.056152
137743,0.982666
137744,0.825439
137745,0.816895
137746,0.94165
137747,1.023682
137748,0.948486
137749,0.79126
137750,0.777588
137751,0.914307
137752,1.032227
137753,0.97583
137754,0.851074
137755,0.875
137756,1.015137
137757,1.090332
137758,0.998047
137759,0.854492
137760,0.816895
137761,0.948486
137762,1.030518
137763,0.927979
137764,0.765625
137765,0.741699
137766,0.90918
137767,1.015137
137768,0.960449
137769,0.845947
137770,0.837402
137771,1.006592
137772,1.088623
137773,0.999756
137774,0.84082
137775,0.80835
137776,0.972412
137777,1.056152
137778,0.998047
137779,0.84082
137780,0.798096
137781,0.921143
137782,1.004883
137783,0.951904
137784,0.828857
137785,0.833984
137786,0.963867
137787,1.04248
137788,0.977539
137789,0.822021
137790,0.80835
137791,0.936523
137792,1.006592
137793,0.914307
137794,0.753662
137795,0.743408
137796,0.880127
137797,0.994629
137798,0.957031
137799,0.856201
137800,0.878418
137801,1.016846
137802,1.098877
137803,1.006592
137804,0.851074
137805,0.84082
137806,1.004883
137807,1.090332
137808,0.989502
137809,0.837402
137810,0.794678
137811,0.919434
137812,1.015137
137813,0.968994
137814,0.854492
137815,0.852783
137816,1.008301
137817,1.069824
137818,0.991211
137819,0.866455
137820,0.859619
137821,0.994629
137822,1.039062
137823,0.943359
137824,0.777588
137825,0.746826
137826,0.902344
137827,1.006592
137828,0.957031
137829,0.832275
137830,0.851074
137831,0.982666
137832,1.044189
137833,0.968994
137834,0.835693
137835,0.82373
137836,0.955322
137837,1.032227
137838,0.945068
137839,0.810059
137840,0.787842
137841,0.917725
137842,1.020264
137843,0.962158
137844,0.830566
137845,0.842529
137846,0.982666
137847,1.056152
137848,1.015137
137849,0.912598
137850,0.893799
137851,1.013428
137852,1.049316
137853,0.929688
137854,0.792969
137855,0.787842
137856,0.953613
137857,1.040771
137858,0.970703
137859,0.854492
137860,0.844238
137861,0.987793
137862,1.083496
137863,1.032227
137864,0.876709
137865,0.845947
137866,0.986084
137867,1.035645
137868,0.967285
137869,0.815186
137870,0.786133
137871,0.931396
137872,1.023682
137873,0.979248
137874,0.833984
137875,0.827148
137876,0.963867
137877,1.052734
137878,0.982666
137879,0.842529
137880,0.811768
137881,0.916016
137882,0.989502
137883,0.897217
137884,0.746826
137885,0.736572
137886,0.898926
137887,1.011719
137888,0.951904
137889,0.825439
137890,0.830566
137891,0.986084
137892,1.078369
137893,0.984375
137894,0.852783
137895,0.825439
137896,0.984375
137897,1.080078
137898,1.01001
137899,0.881836
137900,0.844238
137901,0.998047
137902,1.09375
137903,1.015137
137904,0.863037
137905,0.851074
137906,1.003174
137907,1.07666
137908,1.018555
137909,0.863037
137910,0.820312
137911,0.960449
137912,1.025391
137913,0.948486
137914,0.772461
137915,0.769043
137916,0.946777
137917,1.0271
137918,0.965576
137919,0.835693
137920,0.842529
137921,0.989502
137922,1.081787
137923,0.991211
137924,0.832275
137925,0.818604
137926,0.936523
137927,1.021973
137928,0.939941
137929,0.799805
137930,0.798096
137931,0.929688
137932,1.023682
137933,0.948486
137934,0.844238
137935,0.856201
137936,0.989502
137937,1.071533
137938,0.970703
137939,0.830566
137940,0.792969
137941,0.948486
137942,1.035645
137943,0.960449
137944,0.835693
137945,0.828857
137946,1.015137
137947,1.105713
137948,1.035645
137949,0.931396
137950,0.938232
137951,1.07666
137952,1.122803
137953,1.015137
137954,0.84082
137955,0.810059
137956,0.972412
137957,1.04248
137958,0.984375
137959,0.852783
137960,0.816895
137961,0.948486
137962,1.032227
137963,0.991211
137964,0.856201
137965,0.854492
137966,0.998047
137967,1.069824
137968,0.984375
137969,0.82373
137970,0.816895
137971,0.933105
137972,1.018555
137973,0.924561
137974,0.762207
137975,0.753662
137976,0.898926
137977,1.028809
137978,0.984375
137979,0.856201
137980,0.849365
137981,0.987793
137982,1.068115
137983,0.957031
137984,0.816895
137985,0.804932
137986,0.957031
137987,1.052734
137988,0.984375
137989,0.839111
137990,0.820312
137991,1.004883
137992,1.134766
137993,1.092041
137994,0.972412
137995,0.951904
137996,1.073242
137997,1.126221
137998,1.061279
137999,0.917725
138000,0.880127
138001,0.994629
138002,1.045898
138003,0.955322
138004,0.770752
138005,0.745117
138006,0.922852
138007,1.045898
138008,0.994629
138009,0.854492
138010,0.859619
138011,0.999756
138012,1.062988
138013,0.982666
138014,0.827148
138015,0.810059
138016,0.951904
138017,1.047607
138018,0.960449
138019,0.79126
138020,0.784424
138021,0.934814
138022,1.030518
138023,0.960449
138024,0.825439
138025,0.825439
138026,0.962158
138027,1.040771
138028,0.962158
138029,0.84082
138030,0.810059
138031,0.946777
138032,1.018555
138033,0.90918
138034,0.767334
138035,0.769043
138036,0.951904
138037,1.062988
138038,1.021973
138039,0.919434
138040,0.907471
138041,1.074951
138042,1.148438
138043,1.045898
138044,0.878418
138045,0.875
138046,1.030518
138047,1.083496
138048,0.999756
138049,0.84082
138050,0.810059
138051,0.962158
138052,1.045898
138053,0.968994
138054,0.810059
138055,0.813477
138056,0.970703
138057,1.054443
138058,0.970703
138059,0.835693
138060,0.813477
138061,0.933105
138062,1.020264
138063,0.912598
138064,0.755371
138065,0.751953
138066,0.902344
138067,1.01001
138068,0.938232
138069,0.820312
138070,0.820312
138071,0.962158
138072,1.052734
138073,0.970703
138074,0.827148
138075,0.799805
138076,0.938232
138077,1.020264
138078,0.943359
138079,0.820312
138080,0.810059
138081,0.960449
138082,1.047607
138083,0.97583
138084,0.837402
138085,0.844238
138086,1.032227
138087,1.121094
138088,1.061279
138089,0.92627
138090,0.890381
138091,1.001465
138092,1.045898
138093,0.979248
138094,0.828857
138095,0.799805
138096,0.943359
138097,1.011719
138098,0.957031
138099,0.822021
138100,0.828857
138101,0.968994
138102,1.05957
138103,0.987793
138104,0.822021
138105,0.804932
138106,0.936523
138107,1.033936
138108,0.95874
138109,0.794678
138110,0.786133
138111,0.912598
138112,1.006592
138113,0.938232
138114,0.813477
138115,0.815186
138116,0.963867
138117,1.052734
138118,0.962158
138119,0.80835
138120,0.781006
138121,0.929688
138122,1.020264
138123,0.929688
138124,0.789551
138125,0.753662
138126,0.912598
138127,1.013428
138128,0.95874
138129,0.852783
138130,0.842529
138131,1.006592
138132,1.088623
138133,0.999756
138134,0.845947
138135,0.825439
138136,0.999756
138137,1.085205
138138,1.013428
138139,0.851074
138140,0.80835
138141,0.946777
138142,1.039062
138143,0.977539
138144,0.830566
138145,0.828857
138146,0.97583
138147,1.057861
138148,0.977539
138149,0.816895
138150,0.810059
138151,0.945068
138152,1.028809
138153,0.919434
138154,0.745117
138155,0.736572
138156,0.897217
138157,1.006592
138158,0.963867
138159,0.844238
138160,0.845947
138161,0.984375
138162,1.054443
138163,0.946777
138164,0.801514
138165,0.798096
138166,0.962158
138167,1.045898
138168,0.962158
138169,0.822021
138170,0.786133
138171,0.939941
138172,1.032227
138173,0.970703
138174,0.851074
138175,0.854492
138176,1.004883
138177,1.069824
138178,0.994629
138179,0.85791
138180,0.845947
138181,0.996338
138182,1.052734
138183,0.939941
138184,0.772461
138185,0.772461
138186,0.931396
138187,1.018555
138188,0.974121
138189,0.854492
138190,0.859619
138191,0.987793
138192,1.068115
138193,0.986084
138194,0.827148
138195,0.82373
138196,0.951904
138197,1.028809
138198,0.94165
138199,0.794678
138200,0.782715
138201,0.931396
138202,1.033936
138203,0.972412
138204,0.842529
138205,0.830566
138206,0.963867
138207,1.047607
138208,0.977539
138209,0.849365
138210,0.818604
138211,0.955322
138212,1.020264
138213,0.921143
138214,0.769043
138215,0.760498
138216,0.946777
138217,1.061279
138218,0.999756
138219,0.885254
138220,0.871582
138221,1.018555
138222,1.11084
138223,1.049316
138224,0.888672
138225,0.868164
138226,1.016846
138227,1.069824
138228,0.996338
138229,0.849365
138230,0.833984
138231,0.984375
138232,1.071533
138233,1.016846
138234,0.868164
138235,0.868164
138236,1.004883
138237,1.095459
138238,1.021973
138239,0.861328
138240,0.835693
138241,0.955322
138242,1.037354
138243,0.943359
138244,0.777588
138245,0.758789
138246,0.936523
138247,1.035645
138248,0.972412
138249,0.863037
138250,0.844238
138251,1.004883
138252,1.107422
138253,1.01001
138254,0.859619
138255,0.828857
138256,0.972412
138257,1.049316
138258,0.967285
138259,0.832275
138260,0.811768
138261,0.982666
138262,1.064697
138263,0.994629
138264,0.876709
138265,0.869873
138266,1.049316
138267,1.126221
138268,1.052734
138269,0.902344
138270,0.856201
138271,0.984375
138272,1.045898
138273,0.95874
138274,0.784424
138275,0.779297
138276,0.945068
138277,1.04248
138278,0.99292
138279,0.868164
138280,0.895508
138281,1.047607
138282,1.131348
138283,1.028809
138284,0.866455
138285,0.866455
138286,0.994629
138287,1.090332
138288,1.003174
138289,0.839111
138290,0.832275
138291,0.951904
138292,1.037354
138293,0.963867
138294,0.849365
138295,0.851074
138296,0.999756
138297,1.080078
138298,0.982666
138299,0.845947
138300,0.825439
138301,0.962158
138302,1.030518
138303,0.955322
138304,0.822021
138305,0.79126
138306,0.953613
138307,1.049316
138308,1.004883
138309,0.905762
138310,0.905762
138311,1.052734
138312,1.119385
138313,1.023682
138314,0.859619
138315,0.837402
138316,0.994629
138317,1.073242
138318,1.020264
138319,0.871582
138320,0.842529
138321,0.977539
138322,1.054443
138323,0.99292
138324,0.863037
138325,0.881836
138326,1.01001
138327,1.07666
138328,0.99292
138329,0.839111
138330,0.822021
138331,0.951904
138332,1.035645
138333,0.951904
138334,0.782715
138335,0.763916
138336,0.92627
138337,1.040771
138338,0.987793
138339,0.881836
138340,0.861328
138341,0.989502
138342,1.071533
138343,0.968994
138344,0.825439
138345,0.806641
138346,0.955322
138347,1.054443
138348,0.977539
138349,0.845947
138350,0.806641
138351,0.960449
138352,1.073242
138353,1.023682
138354,0.893799
138355,0.873291
138356,1.015137
138357,1.088623
138358,1.023682
138359,0.878418
138360,0.856201
138361,0.991211
138362,1.057861
138363,0.960449
138364,0.792969
138365,0.782715
138366,0.945068
138367,1.061279
138368,1.013428
138369,0.871582
138370,0.863037
138371,1.003174
138372,1.080078
138373,0.991211
138374,0.842529
138375,0.837402
138376,0.980957
138377,1.069824
138378,0.977539
138379,0.810059
138380,0.806641
138381,0.946777
138382,1.049316
138383,0.979248
138384,0.844238
138385,0.842529
138386,0.991211
138387,1.073242
138388,0.984375
138389,0.844238
138390,0.804932
138391,0.938232
138392,1.020264
138393,0.90918
138394,0.763916
138395,0.779297
138396,0.97583
138397,1.086914
138398,1.04248
138399,0.907471
138400,0.873291
138401,1.023682
138402,1.086914
138403,1.011719
138404,0.868164
138405,0.849365
138406,0.999756
138407,1.066406
138408,0.989502
138409,0.84082
138410,0.818604
138411,0.965576
138412,1.051025
138413,0.97583
138414,0.830566
138415,0.825439
138416,0.970703
138417,1.061279
138418,0.987793
138419,0.835693
138420,0.818604
138421,0.943359
138422,1.021973
138423,0.917725
138424,0.770752
138425,0.77417
138426,0.919434
138427,1.021973
138428,0.963867
138429,0.835693
138430,0.827148
138431,0.974121
138432,1.062988
138433,0.968994
138434,0.827148
138435,0.799805
138436,0.936523
138437,1.016846
138438,0.951904
138439,0.844238
138440,0.813477
138441,0.957031
138442,1.040771
138443,0.967285
138444,0.837402
138445,0.833984
138446,1.003174
138447,1.080078
138448,1.011719
138449,0.876709
138450,0.828857
138451,0.955322
138452,1.0271
138453,0.965576
138454,0.813477
138455,0.784424
138456,0.929688
138457,1.028809
138458,0.977539
138459,0.839111
138460,0.854492
138461,0.996338
138462,1.069824
138463,0.999756
138464,0.832275
138465,0.816895
138466,0.955322
138467,1.040771
138468,0.963867
138469,0.803223
138470,0.787842
138471,0.92627
138472,1.0271
138473,0.955322
138474,0.82373
138475,0.827148
138476,0.972412
138477,1.071533
138478,0.980957
138479,0.830566
138480,0.784424
138481,0.939941
138482,1.039062
138483,0.945068
138484,0.787842
138485,0.750244
138486,0.919434
138487,1.025391
138488,0.97583
138489,0.868164
138490,0.861328
138491,1.016846
138492,1.090332
138493,1.006592
138494,0.847656
138495,0.818604
138496,0.984375
138497,1.061279
138498,0.982666
138499,0.832275
138500,0.803223
138501,0.933105
138502,1.025391
138503,0.967285
138504,0.828857
138505,0.842529
138506,0.982666
138507,1.05957
138508,0.986084
138509,0.833984
138510,0.818604
138511,0.950195
138512,1.025391
138513,0.924561
138514,0.75708
138515,0.741699
138516,0.895508
138517,1.011719
138518,0.968994
138519,0.849365
138520,0.85791
138521,1.001465
138522,1.068115
138523,0.95874
138524,0.816895
138525,0.811768
138526,0.979248
138527,1.061279
138528,0.968994
138529,0.818604
138530,0.787842
138531,0.948486
138532,1.047607
138533,0.982666
138534,0.85791
138535,0.845947
138536,1.01001
138537,1.073242
138538,1.004883
138539,0.873291
138540,0.859619
138541,1.001465
138542,1.073242
138543,0.968994
138544,0.789551
138545,0.767334
138546,0.933105
138547,1.037354
138548,0.996338
138549,0.886963
138550,0.881836
138551,0.994629
138552,1.071533
138553,0.994629
138554,0.856201
138555,0.844238
138556,0.965576
138557,1.040771
138558,0.948486
138559,0.80835
138560,0.799805
138561,0.938232
138562,1.040771
138563,0.977539
138564,0.864746
138565,0.845947
138566,0.980957
138567,1.081787
138568,1.01001
138569,0.873291
138570,0.847656
138571,0.972412
138572,1.044189
138573,0.938232
138574,0.794678
138575,0.77417
138576,0.939941
138577,1.054443
138578,1.011719
138579,0.878418
138580,0.854492
138581,1.011719
138582,1.090332
138583,1.028809
138584,0.881836
138585,0.861328
138586,0.999756
138587,1.05957
138588,0.996338
138589,0.851074
138590,0.828857
138591,0.977539
138592,1.074951
138593,1.01001
138594,0.869873
138595,0.881836
138596,1.011719
138597,1.090332
138598,1.021973
138599,0.890381
138600,0.847656
138601,0.94165
138602,1.023682
138603,0.919434
138604,0.77417
138605,0.779297
138606,0.951904
138607,1.051025
138608,0.972412
138609,0.856201
138610,0.849365
138611,0.999756
138612,1.102295
138613,1.008301
138614,0.863037
138615,0.837402
138616,0.982666
138617,1.057861
138618,0.979248
138619,0.844238
138620,0.822021
138621,0.991211
138622,1.068115
138623,0.99292
138624,0.864746
138625,0.866455
138626,1.047607
138627,1.126221
138628,1.047607
138629,0.880127
138630,0.839111
138631,0.97583
138632,1.04248
138633,0.965576
138634,0.811768
138635,0.799805
138636,0.953613
138637,1.045898
138638,0.994629
138639,0.866455
138640,0.885254
138641,1.0271
138642,1.105713
138643,1.018555
138644,0.85791
138645,0.844238
138646,0.95874
138647,1.052734
138648,0.972412
138649,0.822021
138650,0.813477
138651,0.953613
138652,1.051025
138653,0.974121
138654,0.861328
138655,0.876709
138656,1.021973
138657,1.092041
138658,0.987793
138659,0.851074
138660,0.813477
138661,0.957031
138662,1.039062
138663,0.943359
138664,0.801514
138665,0.787842
138666,0.951904
138667,1.054443
138668,1.013428
138669,0.914307
138670,0.916016
138671,1.061279
138672,1.121094
138673,1.032227
138674,0.878418
138675,0.85791
138676,1.020264
138677,1.100586
138678,1.020264
138679,0.85791
138680,0.827148
138681,0.972412
138682,1.052734
138683,1.003174
138684,0.875
138685,0.886963
138686,1.015137
138687,1.098877
138688,1.021973
138689,0.861328
138690,0.845947
138691,0.965576
138692,1.035645
138693,0.938232
138694,0.77417
138695,0.753662
138696,0.916016
138697,1.04248
138698,0.99292
138699,0.876709
138700,0.866455
138701,0.998047
138702,1.07666
138703,0.97583
138704,0.825439
138705,0.799805
138706,0.970703
138707,1.061279
138708,0.965576
138709,0.827148
138710,0.806641
138711,0.962158
138712,1.078369
138713,1.037354
138714,0.904053
138715,0.880127
138716,1.039062
138717,1.098877
138718,1.008301
138719,0.878418
138720,0.851074
138721,0.986084
138722,1.061279
138723,0.968994
138724,0.789551
138725,0.763916
138726,0.929688
138727,1.044189
138728,0.999756
138729,0.864746
138730,0.861328
138731,0.991211
138732,1.061279
138733,0.97583
138734,0.828857
138735,0.828857
138736,0.963867
138737,1.044189
138738,0.960449
138739,0.80835
138740,0.786133
138741,0.946777
138742,1.052734
138743,0.974121
138744,0.839111
138745,0.835693
138746,0.970703
138747,1.056152
138748,0.979248
138749,0.849365
138750,0.820312
138751,0.967285
138752,1.040771
138753,0.931396
138754,0.775879
138755,0.770752
138756,0.950195
138757,1.062988
138758,1.001465
138759,0.868164
138760,0.861328
138761,1.018555
138762,1.09375
138763,1.018555
138764,0.864746
138765,0.844238
138766,0.99292
138767,1.066406
138768,0.991211
138769,0.828857
138770,0.818604
138771,0.972412
138772,1.051025
138773,0.984375
138774,0.835693
138775,0.827148
138776,0.97583
138777,1.071533
138778,1.001465
138779,0.859619
138780,0.835693
138781,0.94165
138782,1.003174
138783,0.902344
138784,0.760498
138785,0.755371
138786,0.904053
138787,1.015137
138788,0.943359
138789,0.827148
138790,0.820312
138791,0.963867
138792,1.052734
138793,0.962158
138794,0.820312
138795,0.803223
138796,0.94165
138797,1.020264
138798,0.953613
138799,0.835693
138800,0.813477
138801,0.960449
138802,1.044189
138803,0.965576
138804,0.827148
138805,0.82373
138806,0.99292
138807,1.062988
138808,1.001465
138809,0.864746
138810,0.835693
138811,0.970703
138812,1.020264
138813,0.950195
138814,0.79126
138815,0.769043
138816,0.933105
138817,1.0271
138818,0.967285
138819,0.825439
138820,0.833984
138821,0.982666
138822,1.05957
138823,0.986084
138824,0.82373
138825,0.796387
138826,0.933105
138827,1.035645
138828,0.962158
138829,0.799805
138830,0.782715
138831,0.914307
138832,1.01001
138833,0.939941
138834,0.820312
138835,0.82373
138836,0.962158
138837,1.045898
138838,0.967285
138839,0.822021
138840,0.775879
138841,0.92627
138842,1.023682
138843,0.92627
138844,0.769043
138845,0.741699
138846,0.916016
138847,1.013428
138848,0.95874
138849,0.852783
138850,0.84082
138851,1.001465
138852,1.086914
138853,0.998047
138854,0.842529
138855,0.828857
138856,1.003174
138857,1.069824
138858,0.999756
138859,0.84082
138860,0.806641
138861,0.939941
138862,1.020264
138863,0.968994
138864,0.828857
138865,0.828857
138866,0.986084
138867,1.068115
138868,0.977539
138869,0.835693
138870,0.82373
138871,0.946777
138872,1.018555
138873,0.924561
138874,0.751953
138875,0.726318
138876,0.883545
138877,1.001465
138878,0.950195
138879,0.844238
138880,0.849365
138881,0.984375
138882,1.061279
138883,0.953613
138884,0.811768
138885,0.806641
138886,0.953613
138887,1.040771
138888,0.960449
138889,0.810059
138890,0.777588
138891,0.945068
138892,1.040771
138893,0.968994
138894,0.847656
138895,0.849365
138896,1.001465
138897,1.057861
138898,0.989502
138899,0.873291
138900,0.852783
138901,0.991211
138902,1.049316
138903,0.946777
138904,0.770752
138905,0.750244
138906,0.921143
138907,1.018555
138908,0.974121
138909,0.861328
138910,0.856201
138911,0.982666
138912,1.064697
138913,0.984375
138914,0.828857
138915,0.806641
138916,0.945068
138917,1.025391
138918,0.934814
138919,0.79126
138920,0.77417
138921,0.914307
138922,1.030518
138923,0.967285
138924,0.833984
138925,0.815186
138926,0.955322
138927,1.039062
138928,0.97583
138929,0.864746
138930,0.825439
138931,0.946777
138932,1.004883
138933,0.902344
138934,0.753662
138935,0.73999
138936,0.905762
138937,1.020264
138938,0.980957
138939,0.861328
138940,0.852783
138941,1.008301
138942,1.090332
138943,1.023682
138944,0.871582
138945,0.856201
138946,0.994629
138947,1.054443
138948,0.968994
138949,0.818604
138950,0.804932
138951,0.945068
138952,1.045898
138953,0.991211
