57917,-2.215576
57918,-2.212891
57919,-2.212891
57920,-2.212891
57921,-2.215576
57922,-2.215576
57923,-2.212891
57924,-2.212891
57925,-2.212891
57926,-2.215576
57927,-2.215576
57928,-2.212891
57929,-2.212891
57930,-2.212891
57931,-2.215576
57932,-2.215576
57933,-2.212891
57934,-2.212891
57935,-2.212891
57936,-2.215576
57937,-2.215576
57938,-2.212891
57939,-2.212891
57940,-2.212891
57941,-2.215576
57942,-2.215576
57943,-2.212891
57944,-2.212891
57945,-2.212891
57946,-2.215576
57947,-2.215576
57948,-2.212891
57949,-2.212891
57950,-2.212891
57951,-2.215576
57952,-2.215576
57953,-2.212891
57954,-2.212891
57955,-2.215576
57956,-2.215576
57957,-2.215576
57958,-2.212891
57959,-2.212891
57960,-2.215576
57961,-2.215576
57962,-2.215576
57963,-2.212891
57964,-2.212891
57965,-2.215576
57966,-2.215576
57967,-2.215576
57968,-2.215576
57969,-2.215576
57970,-2.215576
57971,-2.215576
57972,-2.215576
57973,-2.215576
57974,-2.215576
57975,-2.215576
57976,-2.215576
57977,-2.215576
57978,-2.215576
57979,-2.212891
57980,-2.215576
57981,-2.215576
57982,-2.215576
57983,-2.215576
57984,-2.215576
57985,-2.215576
57986,-2.215576
57987,-2.215576
57988,-2.215576
57989,-2.212891
57990,-2.215576
57991,-2.215576
57992,-2.215576
57993,-2.215576
57994,-2.212891
57995,-2.215576
57996,-2.215576
57997,-2.215576
57998,-2.215576
57999,-2.212891
58000,-2.215576
58001,-2.215576
58002,-2.215576
58003,-2.212891
58004,-2.212891
58005,-2.215576
58006,-2.215576
58007,-2.215576
58008,-2.215576
58009,-2.212891
58010,-2.215576
58011,-2.215576
58012,-2.215576
58013,-2.215576
58014,-2.215576
58015,-2.215576
58016,-2.215576
58017,-2.215576
58018,-2.215576
58019,-2.215576
58020,-2.215576
58021,-2.215576
58022,-2.215576
58023,-2.215576
58024,-2.215576
58025,-2.215576
58026,-2.215576
58027,-2.215576
58028,-2.215576
58029,-2.215576
58030,-2.215576
58031,-2.218262
58032,-2.218262
58033,-2.215576
58034,-2.215576
58035,-2.215576
58036,-2.218262
58037,-2.218262
58038,-2.215576
58039,-2.215576
58040,-2.215576
58041,-2.218262
58042,-2.218262
58043,-2.215576
58044,-2.215576
58045,-2.215576
58046,-2.218262
58047,-2.218262
58048,-2.215576
58049,-2.215576
58050,-2.215576
58051,-2.218262
58052,-2.218262
58053,-2.215576
58054,-2.215576
58055,-2.215576
58056,-2.218262
58057,-2.218262
58058,-2.215576
58059,-2.215576
58060,-2.215576
58061,-2.218262
58062,-2.218262
58063,-2.215576
58064,-2.215576
58065,-2.215576
58066,-2.218262
58067,-2.218262
58068,-2.215576
58069,-2.215576
58070,-2.215576
58071,-2.218262
58072,-2.218262
58073,-2.215576
58074,-2.215576
58075,-2.215576
58076,-2.218262
58077,-2.218262
58078,-2.215576
58079,-2.215576
58080,-2.218262
58081,-2.218262
58082,-2.218262
58083,-2.215576
58084,-2.215576
58085,-2.218262
58086,-2.218262
58087,-2.218262
58088,-2.215576
58089,-2.215576
58090,-2.218262
58091,-2.218262
58092,-2.218262
58093,-2.218262
58094,-2.218262
58095,-2.218262
58096,-2.218262
58097,-2.218262
58098,-2.218262
58099,-2.218262
58100,-2.218262
58101,-2.218262
58102,-2.218262
58103,-2.218262
58104,-2.218262
58105,-2.218262
58106,-2.218262
58107,-2.218262
58108,-2.218262
58109,-2.218262
58110,-2.218262
58111,-2.218262
58112,-2.218262
58113,-2.218262
58114,-2.218262
58115,-2.218262
58116,-2.218262
58117,-2.218262
58118,-2.218262
58119,-2.218262
58120,-2.218262
58121,-2.220947
58122,-2.218262
58123,-2.218262
58124,-2.218262
58125,-2.218262
58126,-2.218262
58127,-2.218262
58128,-2.218262
58129,-2.218262
58130,-2.218262
58131,-2.218262
58132,-2.218262
58133,-2.218262
58134,-2.218262
58135,-2.218262
58136,-2.218262
58137,-2.218262
58138,-2.218262
58139,-2.218262
58140,-2.218262
58141,-2.218262
58142,-2.218262
58143,-2.218262
58144,-2.218262
58145,-2.218262
58146,-2.218262
58147,-2.218262
58148,-2.218262
58149,-2.218262
58150,-2.218262
58151,-2.218262
58152,-2.218262
58153,-2.218262
58154,-2.218262
58155,-2.218262
58156,-2.218262
58157,-2.218262
58158,-2.218262
58159,-2.218262
58160,-2.218262
58161,-2.220947
58162,-2.220947
58163,-2.218262
58164,-2.218262
58165,-2.218262
58166,-2.220947
58167,-2.218262
58168,-2.218262
58169,-2.218262
58170,-2.218262
58171,-2.220947
58172,-2.220947
58173,-2.218262
58174,-2.218262
58175,-2.218262
58176,-2.218262
58177,-2.218262
58178,-2.218262
58179,-2.218262
58180,-2.218262
58181,-2.220947
58182,-2.220947
58183,-2.218262
58184,-2.218262
58185,-2.218262
58186,-2.218262
58187,-2.220947
58188,-2.218262
58189,-2.218262
58190,-2.218262
58191,-2.218262
58192,-2.218262
58193,-2.218262
58194,-2.218262
58195,-2.218262
58196,-2.218262
58197,-2.218262
58198,-2.218262
58199,-2.218262
58200,-2.218262
58201,-2.218262
58202,-2.218262
58203,-2.218262
58204,-2.218262
58205,-2.218262
58206,-2.218262
58207,-2.218262
58208,-2.218262
58209,-2.218262
58210,-2.218262
58211,-2.218262
58212,-2.218262
58213,-2.218262
58214,-2.218262
58215,-2.218262
58216,-2.218262
58217,-2.218262
58218,-2.218262
58219,-2.218262
58220,-2.218262
58221,-2.218262
58222,-2.218262
58223,-2.218262
58224,-2.218262
58225,-2.218262
58226,-2.218262
58227,-2.218262
58228,-2.218262
58229,-2.218262
58230,-2.218262
58231,-2.218262
58232,-2.218262
58233,-2.218262
58234,-2.218262
58235,-2.218262
58236,-2.220947
58237,-2.220947
58238,-2.218262
58239,-2.218262
58240,-2.218262
58241,-2.220947
58242,-2.218262
58243,-2.218262
58244,-2.218262
58245,-2.218262
58246,-2.220947
58247,-2.218262
58248,-2.218262
58249,-2.218262
58250,-2.218262
58251,-2.220947
58252,-2.220947
58253,-2.218262
58254,-2.218262
58255,-2.218262
58256,-2.220947
58257,-2.220947
58258,-2.218262
58259,-2.218262
58260,-2.218262
58261,-2.220947
58262,-2.218262
58263,-2.218262
58264,-2.218262
58265,-2.218262
58266,-2.220947
58267,-2.218262
58268,-2.218262
58269,-2.218262
58270,-2.218262
58271,-2.220947
58272,-2.218262
58273,-2.218262
58274,-2.218262
58275,-2.218262
58276,-2.220947
58277,-2.220947
58278,-2.218262
58279,-2.218262
58280,-2.218262
58281,-2.218262
58282,-2.220947
58283,-2.218262
58284,-2.218262
58285,-2.218262
58286,-2.220947
58287,-2.220947
58288,-2.218262
58289,-2.218262
58290,-2.218262
58291,-2.220947
58292,-2.220947
58293,-2.218262
58294,-2.218262
58295,-2.218262
58296,-2.220947
58297,-2.220947
58298,-2.218262
58299,-2.218262
58300,-2.218262
58301,-2.220947
58302,-2.220947
58303,-2.218262
58304,-2.218262
58305,-2.218262
58306,-2.220947
58307,-2.220947
58308,-2.218262
58309,-2.218262
58310,-2.218262
58311,-2.220947
58312,-2.220947
58313,-2.218262
58314,-2.218262
58315,-2.218262
58316,-2.220947
58317,-2.220947
58318,-2.218262
58319,-2.218262
58320,-2.218262
58321,-2.220947
58322,-2.220947
58323,-2.218262
58324,-2.218262
58325,-2.218262
58326,-2.220947
58327,-2.220947
58328,-2.218262
58329,-2.218262
58330,-2.218262
58331,-2.220947
58332,-2.220947
58333,-2.218262
58334,-2.218262
58335,-2.218262
58336,-2.220947
58337,-2.220947
58338,-2.218262
58339,-2.218262
58340,-2.218262
58341,-2.220947
58342,-2.220947
58343,-2.218262
58344,-2.218262
58345,-2.220947
58346,-2.220947
58347,-2.220947
58348,-2.218262
58349,-2.218262
58350,-2.220947
58351,-2.220947
58352,-2.220947
58353,-2.218262
58354,-2.218262
58355,-2.220947
58356,-2.220947
58357,-2.220947
58358,-2.218262
58359,-2.218262
58360,-2.220947
58361,-2.220947
58362,-2.220947
58363,-2.218262
58364,-2.218262
58365,-2.220947
58366,-2.220947
58367,-2.220947
58368,-2.220947
58369,-2.218262
58370,-2.220947
58371,-2.220947
58372,-2.220947
58373,-2.220947
58374,-2.220947
58375,-2.220947
58376,-2.220947
58377,-2.220947
58378,-2.220947
58379,-2.220947
58380,-2.220947
58381,-2.220947
58382,-2.220947
58383,-2.220947
58384,-2.220947
58385,-2.220947
58386,-2.220947
58387,-2.220947
58388,-2.220947
58389,-2.220947
58390,-2.220947
58391,-2.220947
58392,-2.220947
58393,-2.220947
58394,-2.220947
58395,-2.220947
58396,-2.220947
58397,-2.220947
58398,-2.220947
58399,-2.220947
58400,-2.220947
58401,-2.220947
58402,-2.220947
58403,-2.220947
58404,-2.220947
58405,-2.220947
58406,-2.220947
58407,-2.220947
58408,-2.220947
58409,-2.220947
58410,-2.220947
58411,-2.220947
58412,-2.220947
58413,-2.220947
58414,-2.220947
58415,-2.220947
58416,-2.220947
58417,-2.220947
58418,-2.220947
58419,-2.220947
58420,-2.220947
58421,-2.220947
58422,-2.220947
58423,-2.220947
58424,-2.220947
58425,-2.220947
58426,-2.220947
58427,-2.220947
58428,-2.220947
58429,-2.220947
58430,-2.220947
58431,-2.220947
58432,-2.220947
58433,-2.220947
58434,-2.220947
58435,-2.220947
58436,-2.220947
58437,-2.220947
58438,-2.220947
58439,-2.220947
58440,-2.220947
58441,-2.220947
58442,-2.220947
58443,-2.220947
58444,-2.220947
58445,-2.220947
58446,-2.223633
58447,-2.220947
58448,-2.220947
58449,-2.220947
58450,-2.220947
58451,-2.223633
58452,-2.223633
58453,-2.220947
58454,-2.220947
58455,-2.220947
58456,-2.223633
58457,-2.223633
58458,-2.220947
58459,-2.220947
58460,-2.220947
58461,-2.223633
58462,-2.223633
58463,-2.220947
58464,-2.220947
58465,-2.220947
58466,-2.223633
58467,-2.223633
58468,-2.220947
58469,-2.220947
58470,-2.220947
58471,-2.223633
58472,-2.223633
58473,-2.220947
58474,-2.220947
58475,-2.220947
58476,-2.223633
58477,-2.223633
58478,-2.220947
58479,-2.220947
58480,-2.223633
58481,-2.223633
58482,-2.223633
58483,-2.220947
58484,-2.220947
58485,-2.223633
58486,-2.223633
58487,-2.223633
58488,-2.220947
58489,-2.220947
58490,-2.223633
58491,-2.223633
58492,-2.223633
58493,-2.220947
58494,-2.220947
58495,-2.223633
58496,-2.223633
58497,-2.223633
58498,-2.220947
58499,-2.220947
58500,-2.223633
58501,-2.223633
58502,-2.223633
58503,-2.220947
58504,-2.220947
58505,-2.223633
58506,-2.223633
58507,-2.223633
58508,-2.223633
58509,-2.223633
58510,-2.223633
58511,-2.223633
58512,-2.223633
58513,-2.223633
58514,-2.223633
58515,-2.223633
58516,-2.223633
58517,-2.223633
58518,-2.223633
58519,-2.223633
58520,-2.223633
58521,-2.223633
58522,-2.223633
58523,-2.223633
58524,-2.223633
58525,-2.223633
58526,-2.223633
58527,-2.223633
58528,-2.223633
58529,-2.223633
58530,-2.223633
58531,-2.223633
58532,-2.223633
58533,-2.223633
58534,-2.223633
58535,-2.223633
58536,-2.223633
58537,-2.223633
58538,-2.223633
58539,-2.223633
58540,-2.223633
58541,-2.223633
58542,-2.223633
58543,-2.223633
58544,-2.223633
58545,-2.223633
58546,-2.223633
58547,-2.223633
58548,-2.223633
58549,-2.223633
58550,-2.223633
58551,-2.226318
58552,-2.223633
58553,-2.223633
58554,-2.223633
58555,-2.223633
58556,-2.226318
58557,-2.226318
58558,-2.223633
58559,-2.223633
58560,-2.223633
58561,-2.223633
58562,-2.223633
58563,-2.223633
58564,-2.223633
58565,-2.223633
58566,-2.223633
58567,-2.223633
58568,-2.223633
58569,-2.223633
58570,-2.223633
58571,-2.226318
58572,-2.223633
58573,-2.223633
58574,-2.223633
58575,-2.223633
58576,-2.226318
58577,-2.223633
58578,-2.223633
58579,-2.223633
58580,-2.223633
58581,-2.226318
58582,-2.223633
58583,-2.223633
58584,-2.223633
58585,-2.223633
58586,-2.226318
58587,-2.226318
58588,-2.223633
58589,-2.223633
58590,-2.223633
58591,-2.223633
58592,-2.226318
58593,-2.223633
58594,-2.223633
58595,-2.223633
58596,-2.223633
58597,-2.226318
58598,-2.223633
58599,-2.223633
58600,-2.223633
58601,-2.223633
58602,-2.226318
58603,-2.223633
58604,-2.223633
58605,-2.223633
58606,-2.223633
58607,-2.223633
58608,-2.223633
58609,-2.223633
58610,-2.223633
58611,-2.223633
58612,-2.223633
58613,-2.223633
58614,-2.223633
58615,-2.223633
58616,-2.223633
58617,-2.223633
58618,-2.223633
58619,-2.223633
58620,-2.223633
58621,-2.223633
58622,-2.223633
58623,-2.223633
58624,-2.223633
58625,-2.223633
58626,-2.223633
58627,-2.223633
58628,-2.223633
58629,-2.223633
58630,-2.223633
58631,-2.223633
58632,-2.223633
58633,-2.223633
58634,-2.223633
58635,-2.223633
58636,-2.223633
58637,-2.223633
58638,-2.223633
58639,-2.223633
58640,-2.223633
58641,-2.223633
58642,-2.223633
58643,-2.223633
58644,-2.220947
58645,-2.223633
58646,-2.223633
58647,-2.223633
58648,-2.223633
58649,-2.220947
58650,-2.223633
58651,-2.223633
58652,-2.223633
58653,-2.220947
58654,-2.220947
58655,-2.223633
58656,-2.223633
58657,-2.223633
58658,-2.220947
58659,-2.220947
58660,-2.223633
58661,-2.223633
58662,-2.223633
58663,-2.220947
58664,-2.220947
58665,-2.223633
58666,-2.223633
58667,-2.223633
58668,-2.220947
58669,-2.220947
58670,-2.220947
58671,-2.223633
58672,-2.223633
58673,-2.220947
58674,-2.220947
58675,-2.220947
58676,-2.223633
58677,-2.223633
58678,-2.220947
58679,-2.220947
58680,-2.220947
58681,-2.223633
58682,-2.223633
58683,-2.220947
58684,-2.220947
58685,-2.220947
58686,-2.223633
58687,-2.223633
58688,-2.220947
58689,-2.220947
58690,-2.220947
58691,-2.223633
58692,-2.223633
58693,-2.220947
58694,-2.220947
58695,-2.220947
58696,-2.223633
58697,-2.223633
58698,-2.220947
58699,-2.220947
58700,-2.220947
58701,-2.223633
58702,-2.223633
58703,-2.220947
58704,-2.220947
58705,-2.220947
58706,-2.223633
58707,-2.223633
58708,-2.220947
58709,-2.220947
58710,-2.220947
58711,-2.223633
58712,-2.223633
58713,-2.220947
58714,-2.220947
58715,-2.220947
58716,-2.223633
58717,-2.223633
58718,-2.220947
58719,-2.220947
58720,-2.220947
58721,-2.223633
58722,-2.223633
58723,-2.220947
58724,-2.220947
58725,-2.223633
58726,-2.223633
58727,-2.223633
58728,-2.220947
58729,-2.220947
58730,-2.223633
58731,-2.223633
58732,-2.223633
58733,-2.220947
58734,-2.220947
58735,-2.223633
58736,-2.223633
58737,-2.223633
58738,-2.220947
58739,-2.220947
58740,-2.223633
58741,-2.223633
58742,-2.223633
58743,-2.220947
58744,-2.220947
58745,-2.223633
58746,-2.223633
58747,-2.223633
58748,-2.220947
58749,-2.220947
58750,-2.223633
58751,-2.223633
58752,-2.223633
58753,-2.220947
58754,-2.220947
58755,-2.223633
58756,-2.223633
58757,-2.223633
58758,-2.220947
58759,-2.220947
58760,-2.223633
58761,-2.223633
58762,-2.223633
58763,-2.220947
58764,-2.220947
58765,-2.223633
58766,-2.223633
58767,-2.223633
58768,-2.220947
58769,-2.220947
58770,-2.223633
58771,-2.223633
58772,-2.223633
58773,-2.220947
58774,-2.220947
58775,-2.223633
58776,-2.223633
58777,-2.223633
58778,-2.220947
58779,-2.220947
58780,-2.223633
58781,-2.223633
58782,-2.223633
58783,-2.220947
58784,-2.220947
58785,-2.223633
58786,-2.223633
58787,-2.223633
58788,-2.220947
58789,-2.220947
58790,-2.223633
58791,-2.223633
58792,-2.223633
58793,-2.223633
58794,-2.220947
58795,-2.223633
58796,-2.223633
58797,-2.223633
58798,-2.223633
58799,-2.223633
58800,-2.223633
58801,-2.223633
58802,-2.223633
58803,-2.223633
58804,-2.220947
58805,-2.223633
58806,-2.223633
58807,-2.223633
58808,-2.223633
58809,-2.223633
58810,-2.223633
58811,-2.223633
58812,-2.223633
58813,-2.223633
58814,-2.223633
58815,-2.223633
58816,-2.223633
58817,-2.223633
58818,-2.223633
58819,-2.223633
58820,-2.223633
58821,-2.223633
58822,-2.223633
58823,-2.223633
58824,-2.223633
58825,-2.223633
58826,-2.223633
58827,-2.223633
58828,-2.223633
58829,-2.223633
58830,-2.223633
58831,-2.223633
58832,-2.223633
58833,-2.223633
58834,-2.223633
58835,-2.223633
58836,-2.223633
58837,-2.226318
58838,-2.223633
58839,-2.223633
58840,-2.223633
58841,-2.226318
58842,-2.226318
58843,-2.223633
58844,-2.223633
58845,-2.223633
58846,-2.226318
58847,-2.226318
58848,-2.223633
58849,-2.223633
58850,-2.223633
58851,-2.226318
58852,-2.226318
58853,-2.223633
58854,-2.223633
58855,-2.223633
58856,-2.226318
58857,-2.226318
58858,-2.223633
58859,-2.223633
58860,-2.223633
58861,-2.223633
58862,-2.223633
58863,-2.223633
58864,-2.220947
58865,-2.220947
58866,-2.220947
58867,-2.220947
58868,-2.218262
58869,-2.218262
58870,-2.215576
58871,-2.215576
58872,-2.212891
58873,-2.210205
58874,-2.20752
58875,-2.20752
58876,-2.204834
58877,-2.202148
58878,-2.196777
58879,-2.194092
58880,-2.191406
58881,-2.186035
58882,-2.18335
58883,-2.177979
58884,-2.172607
58885,-2.167236
58886,-2.164551
58887,-2.15918
58888,-2.151123
58889,-2.145752
58890,-2.140381
58891,-2.13501
58892,-2.129639
58893,-2.121582
58894,-2.113525
58895,-2.108154
58896,-2.100098
58897,-2.094727
58898,-2.083984
58899,-2.075928
58900,-2.067871
58901,-2.0625
58902,-2.054443
58903,-2.043701
58904,-2.035645
58905,-2.027588
58906,-2.019531
58907,-2.008789
58908,-2.000732
58909,-1.98999
58910,-1.981934
58911,-1.973877
58912,-1.963135
58913,-1.952393
58914,-1.944336
58915,-1.933594
58916,-1.925537
58917,-1.914795
58918,-1.904053
58919,-1.893311
58920,-1.885254
58921,-1.877197
58922,-1.866455
58923,-1.855713
58924,-1.844971
58925,-1.834229
58926,-1.826172
58927,-1.81543
58928,-1.804688
58929,-1.796631
58930,-1.785889
58931,-1.777832
58932,-1.76709
58933,-1.756348
58934,-1.745605
58935,-1.737549
58936,-1.726807
58937,-1.71875
58938,-1.708008
58939,-1.697266
58940,-1.686523
58941,-1.678467
58942,-1.67041
58943,-1.659668
58944,-1.648926
58945,-1.640869
58946,-1.632812
58947,-1.62207
58948,-1.611328
58949,-1.603271
58950,-1.595215
58951,-1.584473
58952,-1.576416
58953,-1.565674
58954,-1.557617
58955,-1.549561
58956,-1.541504
58957,-1.533447
58958,-1.522705
58959,-1.514648
58960,-1.506592
58961,-1.498535
58962,-1.490479
58963,-1.479736
58964,-1.47168
58965,-1.463623
58966,-1.455566
58967,-1.44751
58968,-1.439453
58969,-1.431396
58970,-1.42334
58971,-1.415283
58972,-1.409912
58973,-1.39917
58974,-1.391113
58975,-1.385742
58976,-1.377686
58977,-1.369629
58978,-1.361572
58979,-1.353516
58980,-1.345459
58981,-1.340088
58982,-1.332031
58983,-1.323975
58984,-1.318604
58985,-1.310547
58986,-1.305176
58987,-1.297119
58988,-1.289062
58989,-1.281006
58990,-1.275635
58991,-1.267578
58992,-1.262207
58993,-1.25415
58994,-1.248779
58995,-1.240723
58996,-1.235352
58997,-1.227295
58998,-1.221924
58999,-1.213867
59000,-1.208496
59001,-1.203125
59002,-1.195068
59003,-1.189697
59004,-1.181641
59005,-1.17627
59006,-1.170898
59007,-1.162842
59008,-1.157471
59009,-1.149414
59010,-1.144043
59011,-1.138672
59012,-1.133301
59013,-1.125244
59014,-1.119873
59015,-1.114502
59016,-1.109131
59017,-1.101074
59018,-1.095703
59019,-1.090332
59020,-1.082275
59021,-1.076904
59022,-1.071533
59023,-1.066162
59024,-1.060791
59025,-1.05542
59026,-1.050049
59027,-1.044678
59028,-1.036621
59029,-1.03125
59030,-1.025879
59031,-1.020508
59032,-1.015137
59033,-1.009766
59034,-1.004395
59035,-0.999023
59036,-0.993652
59037,-0.988281
59038,-0.98291
59039,-0.977539
59040,-0.969482
59041,-0.966797
59042,-0.961426
59043,-0.956055
59044,-0.950684
59045,-0.945312
59046,-0.939941
59047,-0.93457
59048,-0.929199
59049,-0.923828
59050,-0.918457
59051,-0.913086
59052,-0.907715
59053,-0.902344
59054,-0.896973
59055,-0.894287
59056,-0.888916
59057,-0.883545
59058,-0.878174
59059,-0.872803
59060,-0.867432
59061,-0.864746
59062,-0.859375
59063,-0.854004
59064,-0.848633
59065,-0.845947
59066,-0.840576
59067,-0.835205
59068,-0.829834
59069,-0.827148
59070,-0.821777
59071,-0.816406
59072,-0.813721
59073,-0.80835
59074,-0.802979
59075,-0.800293
59076,-0.794922
59077,-0.792236
59078,-0.786865
59079,-0.781494
59080,-0.776123
59081,-0.773438
59082,-0.770752
59083,-0.765381
59084,-0.76001
59085,-0.757324
59086,-0.751953
59087,-0.749268
59088,-0.743896
59089,-0.741211
59090,-0.73584
59091,-0.733154
59092,-0.727783
59093,-0.725098
59094,-0.719727
59095,-0.717041
59096,-0.714355
59097,-0.708984
59098,-0.706299
59099,-0.700928
59100,-0.698242
59101,-0.695557
59102,-0.690186
59103,-0.6875
59104,-0.684814
59105,-0.679443
59106,-0.676758
59107,-0.674072
59108,-0.668701
59109,-0.666016
59110,-0.66333
59111,-0.660645
59112,-0.657959
59113,-0.652588
59114,-0.649902
59115,-0.647217
59116,-0.644531
59117,-0.641846
59118,-0.636475
59119,-0.633789
59120,-0.631104
59121,-0.628418
59122,-0.625732
59123,-0.623047
59124,-0.620361
59125,-0.61499
59126,-0.61499
59127,-0.612305
59128,-0.606934
59129,-0.604248
59130,-0.601562
59131,-0.601562
59132,-0.598877
59133,-0.593506
59134,-0.59082
59135,-0.588135
59136,-0.588135
59137,-0.585449
59138,-0.582764
59139,-0.580078
59140,-0.577393
59141,-0.574707
59142,-0.572021
59143,-0.569336
59144,-0.56665
59145,-0.56665
59146,-0.563965
59147,-0.561279
59148,-0.558594
59149,-0.555908
59150,-0.553223
59151,-0.553223
59152,-0.550537
59153,-0.547852
59154,-0.545166
59155,-0.545166
59156,-0.54248
59157,-0.539795
59158,-0.539795
59159,-0.537109
59160,-0.534424
59161,-0.531738
59162,-0.531738
59163,-0.529053
59164,-0.526367
59165,-0.526367
59166,-0.523682
59167,-0.523682
59168,-0.520996
59169,-0.518311
59170,-0.515625
59171,-0.515625
59172,-0.512939
59173,-0.512939
59174,-0.510254
59175,-0.507568
59176,-0.507568
59177,-0.504883
59178,-0.504883
59179,-0.502197
59180,-0.499512
59181,-0.499512
59182,-0.499512
59183,-0.496826
59184,-0.494141
59185,-0.494141
59186,-0.491455
59187,-0.491455
59188,-0.48877
59189,-0.48877
59190,-0.486084
59191,-0.486084
59192,-0.483398
59193,-0.483398
59194,-0.480713
59195,-0.480713
59196,-0.478027
59197,-0.478027
59198,-0.475342
59199,-0.475342
59200,-0.472656
59201,-0.472656
59202,-0.472656
59203,-0.469971
59204,-0.469971
59205,-0.467285
59206,-0.467285
59207,-0.4646
59208,-0.4646
59209,-0.461914
59210,-0.461914
59211,-0.461914
59212,-0.459229
59213,-0.459229
59214,-0.456543
59215,-0.456543
59216,-0.456543
59217,-0.453857
59218,-0.453857
59219,-0.451172
59220,-0.451172
59221,-0.451172
59222,-0.448486
59223,-0.448486
59224,-0.445801
59225,-0.445801
59226,-0.445801
59227,-0.445801
59228,-0.443115
59229,-0.443115
59230,-0.44043
59231,-0.44043
59232,-0.44043
59233,-0.437744
59234,-0.437744
59235,-0.437744
59236,-0.435059
59237,-0.435059
59238,-0.435059
59239,-0.432373
59240,-0.432373
59241,-0.432373
59242,-0.432373
59243,-0.429688
59244,-0.429688
59245,-0.427002
59246,-0.427002
59247,-0.427002
59248,-0.427002
59249,-0.424316
59250,-0.424316
59251,-0.424316
59252,-0.424316
59253,-0.421631
59254,-0.421631
59255,-0.421631
59256,-0.418945
59257,-0.418945
59258,-0.418945
59259,-0.418945
59260,-0.41626
59261,-0.41626
59262,-0.41626
59263,-0.41626
59264,-0.413574
59265,-0.413574
59266,-0.413574
59267,-0.413574
59268,-0.410889
59269,-0.410889
59270,-0.410889
59271,-0.410889
59272,-0.408203
59273,-0.408203
59274,-0.408203
59275,-0.408203
59276,-0.405518
59277,-0.405518
59278,-0.405518
59279,-0.405518
59280,-0.402832
59281,-0.402832
59282,-0.402832
59283,-0.402832
59284,-0.402832
59285,-0.400146
59286,-0.400146
59287,-0.400146
59288,-0.400146
59289,-0.400146
59290,-0.397461
59291,-0.397461
59292,-0.397461
59293,-0.397461
59294,-0.397461
59295,-0.394775
59296,-0.394775
59297,-0.394775
59298,-0.394775
59299,-0.394775
59300,-0.394775
59301,-0.394775
59302,-0.39209
59303,-0.39209
59304,-0.39209
59305,-0.39209
59306,-0.39209
59307,-0.39209
59308,-0.389404
59309,-0.389404
59310,-0.389404
59311,-0.389404
59312,-0.389404
59313,-0.389404
59314,-0.386719
59315,-0.386719
59316,-0.386719
59317,-0.386719
59318,-0.386719
59319,-0.386719
59320,-0.384033
59321,-0.384033
59322,-0.384033
59323,-0.384033
59324,-0.384033
59325,-0.384033
59326,-0.384033
59327,-0.384033
59328,-0.384033
59329,-0.381348
59330,-0.381348
59331,-0.381348
59332,-0.381348
59333,-0.381348
59334,-0.381348
59335,-0.381348
59336,-0.381348
59337,-0.381348
59338,-0.378662
59339,-0.378662
59340,-0.378662
59341,-0.378662
59342,-0.378662
59343,-0.378662
59344,-0.378662
59345,-0.375977
59346,-0.375977
59347,-0.375977
59348,-0.375977
59349,-0.375977
59350,-0.375977
59351,-0.375977
59352,-0.375977
59353,-0.375977
59354,-0.373291
59355,-0.373291
59356,-0.373291
59357,-0.373291
59358,-0.373291
59359,-0.373291
59360,-0.373291
59361,-0.373291
59362,-0.373291
59363,-0.373291
59364,-0.370605
59365,-0.370605
59366,-0.370605
59367,-0.370605
59368,-0.370605
59369,-0.370605
59370,-0.370605
59371,-0.370605
59372,-0.370605
59373,-0.370605
59374,-0.370605
59375,-0.36792
59376,-0.36792
59377,-0.36792
59378,-0.36792
59379,-0.36792
59380,-0.36792
59381,-0.36792
59382,-0.36792
59383,-0.36792
59384,-0.36792
59385,-0.36792
59386,-0.36792
59387,-0.36792
59388,-0.36792
59389,-0.365234
59390,-0.365234
59391,-0.365234
59392,-0.365234
59393,-0.365234
59394,-0.365234
59395,-0.365234
59396,-0.365234
59397,-0.365234
59398,-0.365234
59399,-0.365234
59400,-0.365234
59401,-0.365234
59402,-0.365234
59403,-0.362549
59404,-0.362549
59405,-0.362549
59406,-0.362549
59407,-0.362549
59408,-0.362549
59409,-0.362549
59410,-0.362549
59411,-0.362549
59412,-0.362549
59413,-0.362549
59414,-0.362549
59415,-0.362549
59416,-0.362549
59417,-0.362549
59418,-0.362549
59419,-0.359863
59420,-0.359863
59421,-0.359863
59422,-0.359863
59423,-0.359863
59424,-0.359863
59425,-0.359863
59426,-0.359863
59427,-0.359863
59428,-0.359863
59429,-0.359863
59430,-0.359863
59431,-0.359863
59432,-0.359863
59433,-0.359863
59434,-0.359863
59435,-0.359863
59436,-0.359863
59437,-0.359863
59438,-0.359863
59439,-0.357178
59440,-0.357178
59441,-0.357178
59442,-0.357178
59443,-0.357178
59444,-0.357178
59445,-0.357178
59446,-0.357178
59447,-0.357178
59448,-0.357178
59449,-0.357178
59450,-0.357178
59451,-0.357178
59452,-0.357178
59453,-0.357178
59454,-0.357178
59455,-0.357178
59456,-0.357178
59457,-0.357178
59458,-0.357178
59459,-0.354492
59460,-0.354492
59461,-0.354492
59462,-0.357178
59463,-0.354492
59464,-0.354492
59465,-0.354492
59466,-0.354492
59467,-0.354492
59468,-0.354492
59469,-0.354492
59470,-0.354492
59471,-0.354492
