168263,-2.269287
168264,-2.269287
168265,-2.269287
168266,-2.269287
168267,-2.269287
168268,-2.269287
168269,-2.269287
168270,-2.269287
168271,-2.269287
168272,-2.269287
168273,-2.269287
168274,-2.269287
168275,-2.269287
168276,-2.269287
168277,-2.269287
168278,-2.269287
168279,-2.269287
168280,-2.269287
168281,-2.269287
168282,-2.269287
168283,-2.269287
168284,-2.269287
168285,-2.269287
168286,-2.269287
168287,-2.269287
168288,-2.271973
168289,-2.269287
168290,-2.269287
168291,-2.269287
168292,-2.269287
168293,-2.271973
168294,-2.271973
168295,-2.269287
168296,-2.269287
168297,-2.269287
168298,-2.271973
168299,-2.271973
168300,-2.269287
168301,-2.269287
168302,-2.269287
168303,-2.271973
168304,-2.271973
168305,-2.269287
168306,-2.269287
168307,-2.269287
168308,-2.271973
168309,-2.271973
168310,-2.269287
168311,-2.269287
168312,-2.269287
168313,-2.271973
168314,-2.271973
168315,-2.269287
168316,-2.269287
168317,-2.269287
168318,-2.271973
168319,-2.271973
168320,-2.269287
168321,-2.269287
168322,-2.269287
168323,-2.271973
168324,-2.271973
168325,-2.269287
168326,-2.269287
168327,-2.269287
168328,-2.271973
168329,-2.271973
168330,-2.269287
168331,-2.269287
168332,-2.271973
168333,-2.271973
168334,-2.271973
168335,-2.269287
168336,-2.269287
168337,-2.271973
168338,-2.271973
168339,-2.271973
168340,-2.269287
168341,-2.269287
168342,-2.271973
168343,-2.271973
168344,-2.271973
168345,-2.271973
168346,-2.269287
168347,-2.271973
168348,-2.271973
168349,-2.271973
168350,-2.269287
168351,-2.269287
168352,-2.271973
168353,-2.271973
168354,-2.271973
168355,-2.271973
168356,-2.271973
168357,-2.271973
168358,-2.271973
168359,-2.271973
168360,-2.271973
168361,-2.271973
168362,-2.271973
168363,-2.271973
168364,-2.271973
168365,-2.271973
168366,-2.271973
168367,-2.271973
168368,-2.271973
168369,-2.271973
168370,-2.271973
168371,-2.271973
168372,-2.271973
168373,-2.271973
168374,-2.271973
168375,-2.271973
168376,-2.271973
168377,-2.271973
168378,-2.271973
168379,-2.271973
168380,-2.271973
168381,-2.271973
168382,-2.271973
168383,-2.271973
168384,-2.271973
168385,-2.269287
168386,-2.269287
168387,-2.271973
168388,-2.271973
168389,-2.271973
168390,-2.269287
168391,-2.269287
168392,-2.269287
168393,-2.271973
168394,-2.271973
168395,-2.269287
168396,-2.269287
168397,-2.269287
168398,-2.271973
168399,-2.271973
168400,-2.269287
168401,-2.269287
168402,-2.269287
168403,-2.271973
168404,-2.271973
168405,-2.269287
168406,-2.269287
168407,-2.269287
168408,-2.269287
168409,-2.269287
168410,-2.269287
168411,-2.269287
168412,-2.269287
168413,-2.269287
168414,-2.269287
168415,-2.269287
168416,-2.269287
168417,-2.269287
168418,-2.269287
168419,-2.269287
168420,-2.269287
168421,-2.269287
168422,-2.269287
168423,-2.269287
168424,-2.269287
168425,-2.269287
168426,-2.266602
168427,-2.269287
168428,-2.269287
168429,-2.269287
168430,-2.266602
168431,-2.266602
168432,-2.269287
168433,-2.269287
168434,-2.269287
168435,-2.266602
168436,-2.266602
168437,-2.266602
168438,-2.269287
168439,-2.269287
168440,-2.266602
168441,-2.266602
168442,-2.266602
168443,-2.269287
168444,-2.269287
168445,-2.266602
168446,-2.266602
168447,-2.266602
168448,-2.266602
168449,-2.269287
168450,-2.266602
168451,-2.266602
168452,-2.266602
168453,-2.266602
168454,-2.266602
168455,-2.266602
168456,-2.266602
168457,-2.266602
168458,-2.266602
168459,-2.266602
168460,-2.266602
168461,-2.266602
168462,-2.266602
168463,-2.266602
168464,-2.266602
168465,-2.263916
168466,-2.263916
168467,-2.266602
168468,-2.266602
168469,-2.266602
168470,-2.263916
168471,-2.263916
168472,-2.263916
168473,-2.266602
168474,-2.266602
168475,-2.263916
168476,-2.263916
168477,-2.263916
168478,-2.266602
168479,-2.263916
168480,-2.263916
168481,-2.263916
168482,-2.263916
168483,-2.263916
168484,-2.263916
168485,-2.263916
168486,-2.263916
168487,-2.263916
168488,-2.263916
168489,-2.263916
168490,-2.263916
168491,-2.263916
168492,-2.263916
168493,-2.263916
168494,-2.263916
168495,-2.263916
168496,-2.263916
168497,-2.263916
168498,-2.263916
168499,-2.263916
168500,-2.263916
168501,-2.263916
168502,-2.263916
168503,-2.263916
168504,-2.263916
168505,-2.263916
168506,-2.263916
168507,-2.263916
168508,-2.263916
168509,-2.263916
168510,-2.263916
168511,-2.263916
168512,-2.263916
168513,-2.263916
168514,-2.263916
168515,-2.26123
168516,-2.26123
168517,-2.263916
168518,-2.263916
168519,-2.263916
168520,-2.26123
168521,-2.26123
168522,-2.263916
168523,-2.263916
168524,-2.263916
168525,-2.26123
168526,-2.26123
168527,-2.26123
168528,-2.263916
168529,-2.263916
168530,-2.26123
168531,-2.26123
168532,-2.26123
168533,-2.263916
168534,-2.263916
168535,-2.26123
168536,-2.26123
168537,-2.26123
168538,-2.263916
168539,-2.263916
168540,-2.26123
168541,-2.26123
168542,-2.26123
168543,-2.263916
168544,-2.263916
168545,-2.26123
168546,-2.26123
168547,-2.26123
168548,-2.263916
168549,-2.263916
168550,-2.26123
168551,-2.26123
168552,-2.263916
168553,-2.263916
168554,-2.263916
168555,-2.26123
168556,-2.26123
168557,-2.263916
168558,-2.263916
168559,-2.263916
168560,-2.26123
168561,-2.26123
168562,-2.263916
168563,-2.263916
168564,-2.263916
168565,-2.26123
168566,-2.26123
168567,-2.263916
168568,-2.263916
168569,-2.263916
168570,-2.263916
168571,-2.263916
168572,-2.263916
168573,-2.263916
168574,-2.263916
168575,-2.263916
168576,-2.263916
168577,-2.263916
168578,-2.263916
168579,-2.263916
168580,-2.263916
168581,-2.263916
168582,-2.263916
168583,-2.263916
168584,-2.263916
168585,-2.263916
168586,-2.263916
168587,-2.263916
168588,-2.263916
168589,-2.263916
168590,-2.263916
168591,-2.263916
168592,-2.263916
168593,-2.266602
168594,-2.266602
168595,-2.263916
168596,-2.263916
168597,-2.263916
168598,-2.266602
168599,-2.266602
168600,-2.263916
168601,-2.263916
168602,-2.266602
168603,-2.266602
168604,-2.266602
168605,-2.263916
168606,-2.263916
168607,-2.266602
168608,-2.266602
168609,-2.266602
168610,-2.266602
168611,-2.266602
168612,-2.266602
168613,-2.266602
168614,-2.266602
168615,-2.266602
168616,-2.266602
168617,-2.266602
168618,-2.266602
168619,-2.269287
168620,-2.266602
168621,-2.266602
168622,-2.266602
168623,-2.269287
168624,-2.269287
168625,-2.266602
168626,-2.266602
168627,-2.269287
168628,-2.269287
168629,-2.269287
168630,-2.266602
168631,-2.269287
168632,-2.269287
168633,-2.269287
168634,-2.269287
168635,-2.269287
168636,-2.269287
168637,-2.269287
168638,-2.269287
168639,-2.269287
168640,-2.269287
168641,-2.269287
168642,-2.269287
168643,-2.269287
168644,-2.271973
168645,-2.269287
168646,-2.269287
168647,-2.269287
168648,-2.271973
168649,-2.271973
168650,-2.269287
168651,-2.269287
168652,-2.269287
168653,-2.271973
168654,-2.271973
168655,-2.269287
168656,-2.269287
168657,-2.269287
168658,-2.271973
168659,-2.271973
168660,-2.269287
168661,-2.269287
168662,-2.271973
168663,-2.271973
168664,-2.271973
168665,-2.269287
168666,-2.269287
168667,-2.271973
168668,-2.271973
168669,-2.271973
168670,-2.269287
168671,-2.269287
168672,-2.271973
168673,-2.271973
168674,-2.271973
168675,-2.271973
168676,-2.271973
168677,-2.271973
168678,-2.271973
168679,-2.271973
168680,-2.269287
168681,-2.271973
168682,-2.271973
168683,-2.271973
168684,-2.271973
168685,-2.271973
168686,-2.271973
168687,-2.271973
168688,-2.271973
168689,-2.271973
168690,-2.271973
168691,-2.271973
168692,-2.271973
168693,-2.271973
168694,-2.271973
168695,-2.271973
168696,-2.269287
168697,-2.271973
168698,-2.271973
168699,-2.271973
168700,-2.271973
168701,-2.271973
168702,-2.271973
168703,-2.271973
168704,-2.271973
168705,-2.271973
168706,-2.269287
168707,-2.271973
168708,-2.271973
168709,-2.271973
168710,-2.269287
168711,-2.269287
168712,-2.271973
168713,-2.271973
168714,-2.271973
168715,-2.269287
168716,-2.269287
168717,-2.271973
168718,-2.271973
168719,-2.271973
168720,-2.269287
168721,-2.269287
168722,-2.271973
168723,-2.271973
168724,-2.271973
168725,-2.269287
168726,-2.269287
168727,-2.269287
168728,-2.271973
168729,-2.271973
168730,-2.269287
168731,-2.269287
168732,-2.269287
168733,-2.271973
168734,-2.271973
168735,-2.269287
168736,-2.269287
168737,-2.269287
168738,-2.271973
168739,-2.271973
168740,-2.269287
168741,-2.269287
168742,-2.269287
168743,-2.271973
168744,-2.271973
168745,-2.269287
168746,-2.269287
168747,-2.269287
168748,-2.271973
168749,-2.271973
168750,-2.269287
168751,-2.269287
168752,-2.269287
168753,-2.269287
168754,-2.269287
168755,-2.269287
168756,-2.269287
168757,-2.269287
168758,-2.269287
168759,-2.269287
168760,-2.269287
168761,-2.269287
168762,-2.269287
168763,-2.269287
168764,-2.269287
168765,-2.269287
168766,-2.269287
168767,-2.269287
168768,-2.269287
168769,-2.269287
168770,-2.269287
168771,-2.269287
168772,-2.269287
168773,-2.269287
168774,-2.269287
168775,-2.269287
168776,-2.269287
168777,-2.269287
168778,-2.269287
168779,-2.269287
168780,-2.269287
168781,-2.269287
168782,-2.269287
168783,-2.269287
168784,-2.269287
168785,-2.269287
168786,-2.269287
168787,-2.269287
168788,-2.269287
168789,-2.269287
168790,-2.269287
168791,-2.269287
168792,-2.269287
168793,-2.269287
168794,-2.269287
168795,-2.269287
168796,-2.269287
168797,-2.269287
168798,-2.269287
168799,-2.269287
168800,-2.269287
168801,-2.269287
168802,-2.269287
168803,-2.269287
168804,-2.269287
168805,-2.269287
168806,-2.269287
168807,-2.269287
168808,-2.269287
168809,-2.269287
168810,-2.266602
168811,-2.269287
168812,-2.269287
168813,-2.269287
168814,-2.269287
168815,-2.269287
168816,-2.269287
168817,-2.269287
168818,-2.269287
168819,-2.269287
168820,-2.269287
168821,-2.269287
168822,-2.269287
168823,-2.269287
168824,-2.269287
168825,-2.269287
168826,-2.269287
168827,-2.269287
168828,-2.269287
168829,-2.269287
168830,-2.269287
168831,-2.269287
168832,-2.269287
168833,-2.269287
168834,-2.269287
168835,-2.269287
168836,-2.269287
168837,-2.269287
168838,-2.271973
168839,-2.271973
168840,-2.269287
168841,-2.269287
168842,-2.269287
168843,-2.271973
168844,-2.271973
168845,-2.269287
168846,-2.269287
168847,-2.269287
168848,-2.271973
168849,-2.271973
168850,-2.269287
168851,-2.269287
168852,-2.271973
168853,-2.271973
168854,-2.271973
168855,-2.269287
168856,-2.269287
168857,-2.271973
168858,-2.271973
168859,-2.271973
168860,-2.269287
168861,-2.271973
168862,-2.271973
168863,-2.271973
168864,-2.271973
168865,-2.271973
168866,-2.271973
168867,-2.271973
168868,-2.271973
168869,-2.271973
168870,-2.271973
168871,-2.271973
168872,-2.271973
168873,-2.271973
168874,-2.271973
168875,-2.271973
168876,-2.271973
168877,-2.271973
168878,-2.271973
168879,-2.271973
168880,-2.271973
168881,-2.271973
168882,-2.271973
168883,-2.274658
168884,-2.274658
168885,-2.271973
168886,-2.271973
168887,-2.271973
168888,-2.274658
168889,-2.274658
168890,-2.271973
168891,-2.271973
168892,-2.271973
168893,-2.274658
168894,-2.274658
168895,-2.271973
168896,-2.271973
168897,-2.271973
168898,-2.274658
168899,-2.274658
168900,-2.271973
168901,-2.271973
168902,-2.274658
168903,-2.274658
168904,-2.274658
168905,-2.271973
168906,-2.274658
168907,-2.274658
168908,-2.274658
168909,-2.274658
168910,-2.274658
168911,-2.274658
168912,-2.274658
168913,-2.274658
168914,-2.274658
168915,-2.274658
168916,-2.274658
168917,-2.274658
168918,-2.274658
168919,-2.274658
168920,-2.274658
168921,-2.274658
168922,-2.274658
168923,-2.274658
168924,-2.274658
168925,-2.274658
168926,-2.274658
168927,-2.274658
168928,-2.274658
168929,-2.274658
168930,-2.274658
168931,-2.274658
168932,-2.274658
168933,-2.274658
168934,-2.274658
168935,-2.271973
168936,-2.271973
168937,-2.274658
168938,-2.274658
168939,-2.274658
168940,-2.271973
168941,-2.271973
168942,-2.271973
168943,-2.274658
168944,-2.274658
168945,-2.271973
168946,-2.271973
168947,-2.271973
168948,-2.274658
168949,-2.274658
168950,-2.271973
168951,-2.271973
168952,-2.271973
168953,-2.274658
168954,-2.274658
168955,-2.271973
168956,-2.271973
168957,-2.271973
168958,-2.274658
168959,-2.274658
168960,-2.271973
168961,-2.271973
168962,-2.271973
168963,-2.271973
168964,-2.271973
168965,-2.271973
168966,-2.271973
168967,-2.271973
168968,-2.271973
168969,-2.271973
168970,-2.271973
168971,-2.271973
168972,-2.271973
168973,-2.271973
168974,-2.271973
168975,-2.271973
168976,-2.271973
168977,-2.271973
168978,-2.271973
168979,-2.271973
168980,-2.269287
168981,-2.269287
168982,-2.271973
168983,-2.271973
168984,-2.271973
168985,-2.269287
168986,-2.269287
168987,-2.269287
168988,-2.271973
168989,-2.271973
168990,-2.269287
168991,-2.269287
168992,-2.269287
168993,-2.269287
168994,-2.269287
168995,-2.269287
168996,-2.269287
168997,-2.269287
168998,-2.269287
168999,-2.269287
169000,-2.269287
169001,-2.266602
169002,-2.269287
169003,-2.269287
169004,-2.269287
169005,-2.266602
169006,-2.266602
169007,-2.266602
169008,-2.269287
169009,-2.269287
169010,-2.266602
169011,-2.266602
169012,-2.266602
169013,-2.266602
169014,-2.266602
169015,-2.266602
169016,-2.266602
169017,-2.266602
169018,-2.266602
169019,-2.266602
169020,-2.266602
169021,-2.266602
169022,-2.266602
169023,-2.266602
169024,-2.266602
169025,-2.266602
169026,-2.266602
169027,-2.266602
169028,-2.266602
169029,-2.266602
169030,-2.263916
169031,-2.263916
169032,-2.266602
169033,-2.266602
169034,-2.266602
169035,-2.263916
169036,-2.263916
169037,-2.266602
169038,-2.266602
169039,-2.266602
169040,-2.263916
169041,-2.263916
169042,-2.266602
169043,-2.266602
169044,-2.266602
169045,-2.263916
169046,-2.263916
169047,-2.263916
169048,-2.266602
169049,-2.266602
169050,-2.263916
169051,-2.263916
169052,-2.263916
169053,-2.266602
169054,-2.266602
169055,-2.263916
169056,-2.263916
169057,-2.263916
169058,-2.266602
169059,-2.266602
169060,-2.263916
169061,-2.263916
169062,-2.263916
169063,-2.266602
169064,-2.266602
169065,-2.263916
169066,-2.263916
169067,-2.263916
169068,-2.266602
169069,-2.266602
169070,-2.263916
169071,-2.263916
169072,-2.263916
169073,-2.266602
169074,-2.266602
169075,-2.263916
169076,-2.263916
169077,-2.263916
169078,-2.266602
169079,-2.266602
169080,-2.263916
169081,-2.263916
169082,-2.263916
169083,-2.266602
169084,-2.266602
169085,-2.263916
169086,-2.263916
169087,-2.266602
169088,-2.266602
169089,-2.266602
169090,-2.263916
169091,-2.263916
169092,-2.266602
169093,-2.266602
169094,-2.266602
169095,-2.266602
169096,-2.266602
169097,-2.266602
169098,-2.266602
169099,-2.266602
169100,-2.266602
169101,-2.266602
169102,-2.266602
169103,-2.266602
169104,-2.266602
169105,-2.266602
169106,-2.266602
169107,-2.266602
169108,-2.266602
169109,-2.266602
169110,-2.266602
169111,-2.266602
169112,-2.266602
169113,-2.266602
169114,-2.266602
169115,-2.266602
169116,-2.266602
169117,-2.266602
169118,-2.266602
169119,-2.266602
169120,-2.266602
169121,-2.266602
169122,-2.266602
169123,-2.266602
169124,-2.266602
169125,-2.266602
169126,-2.266602
169127,-2.266602
169128,-2.266602
169129,-2.266602
169130,-2.266602
169131,-2.266602
169132,-2.266602
169133,-2.266602
169134,-2.266602
169135,-2.266602
169136,-2.266602
169137,-2.266602
169138,-2.266602
169139,-2.266602
169140,-2.266602
169141,-2.266602
169142,-2.266602
169143,-2.266602
169144,-2.269287
169145,-2.266602
169146,-2.266602
169147,-2.266602
169148,-2.269287
169149,-2.269287
169150,-2.266602
169151,-2.266602
169152,-2.266602
169153,-2.269287
169154,-2.269287
169155,-2.266602
169156,-2.266602
169157,-2.266602
169158,-2.269287
169159,-2.269287
169160,-2.266602
169161,-2.266602
169162,-2.266602
169163,-2.269287
169164,-2.269287
169165,-2.266602
169166,-2.266602
169167,-2.269287
169168,-2.269287
169169,-2.269287
169170,-2.266602
169171,-2.266602
169172,-2.269287
169173,-2.269287
169174,-2.269287
169175,-2.269287
169176,-2.269287
169177,-2.269287
169178,-2.269287
169179,-2.269287
169180,-2.269287
169181,-2.269287
169182,-2.269287
169183,-2.269287
169184,-2.269287
169185,-2.269287
169186,-2.269287
169187,-2.269287
169188,-2.269287
169189,-2.269287
169190,-2.269287
169191,-2.269287
169192,-2.269287
169193,-2.269287
169194,-2.269287
169195,-2.269287
169196,-2.269287
169197,-2.269287
169198,-2.271973
169199,-2.271973
169200,-2.269287
169201,-2.269287
169202,-2.269287
169203,-2.271973
169204,-2.271973
169205,-2.269287
169206,-2.269287
169207,-2.269287
169208,-2.271973
169209,-2.271973
169210,-2.269287
169211,-2.269287
169212,-2.269287
169213,-2.271973
169214,-2.271973
169215,-2.269287
169216,-2.269287
169217,-2.269287
169218,-2.271973
169219,-2.271973
169220,-2.269287
169221,-2.269287
169222,-2.271973
169223,-2.271973
169224,-2.271973
169225,-2.269287
169226,-2.269287
169227,-2.271973
169228,-2.271973
169229,-2.271973
169230,-2.271973
169231,-2.271973
169232,-2.271973
169233,-2.271973
169234,-2.271973
169235,-2.271973
169236,-2.271973
169237,-2.271973
169238,-2.271973
169239,-2.271973
169240,-2.271973
169241,-2.271973
169242,-2.271973
169243,-2.271973
169244,-2.271973
169245,-2.271973
169246,-2.271973
169247,-2.271973
169248,-2.271973
169249,-2.271973
169250,-2.271973
169251,-2.271973
169252,-2.271973
169253,-2.271973
169254,-2.274658
169255,-2.271973
169256,-2.271973
169257,-2.271973
169258,-2.274658
169259,-2.274658
169260,-2.271973
169261,-2.271973
169262,-2.271973
169263,-2.274658
169264,-2.274658
169265,-2.271973
169266,-2.271973
169267,-2.271973
169268,-2.274658
169269,-2.274658
169270,-2.271973
169271,-2.271973
169272,-2.271973
169273,-2.274658
169274,-2.274658
169275,-2.271973
169276,-2.271973
169277,-2.271973
169278,-2.274658
169279,-2.274658
169280,-2.271973
169281,-2.271973
169282,-2.271973
169283,-2.274658
169284,-2.274658
169285,-2.271973
169286,-2.271973
169287,-2.274658
169288,-2.274658
169289,-2.274658
169290,-2.271973
169291,-2.271973
169292,-2.274658
169293,-2.274658
169294,-2.274658
169295,-2.271973
169296,-2.274658
169297,-2.274658
169298,-2.274658
169299,-2.274658
169300,-2.274658
169301,-2.274658
169302,-2.274658
169303,-2.274658
169304,-2.274658
169305,-2.274658
169306,-2.274658
169307,-2.274658
169308,-2.274658
169309,-2.274658
169310,-2.274658
169311,-2.274658
169312,-2.274658
169313,-2.274658
169314,-2.274658
169315,-2.274658
169316,-2.274658
169317,-2.274658
169318,-2.274658
169319,-2.274658
169320,-2.274658
169321,-2.274658
169322,-2.274658
169323,-2.274658
169324,-2.274658
169325,-2.274658
169326,-2.274658
169327,-2.274658
169328,-2.274658
169329,-2.274658
169330,-2.274658
169331,-2.274658
169332,-2.274658
169333,-2.274658
169334,-2.274658
169335,-2.274658
169336,-2.274658
169337,-2.274658
169338,-2.274658
169339,-2.274658
169340,-2.274658
169341,-2.274658
169342,-2.274658
169343,-2.274658
169344,-2.274658
169345,-2.274658
169346,-2.274658
169347,-2.274658
169348,-2.274658
169349,-2.274658
169350,-2.274658
169351,-2.274658
169352,-2.274658
169353,-2.274658
169354,-2.274658
169355,-2.274658
169356,-2.274658
169357,-2.274658
169358,-2.274658
169359,-2.274658
169360,-2.274658
169361,-2.274658
169362,-2.274658
169363,-2.274658
169364,-2.274658
169365,-2.274658
169366,-2.274658
169367,-2.274658
169368,-2.274658
169369,-2.274658
169370,-2.274658
169371,-2.274658
169372,-2.274658
169373,-2.274658
169374,-2.274658
169375,-2.274658
169376,-2.274658
169377,-2.274658
169378,-2.274658
169379,-2.274658
169380,-2.274658
169381,-2.274658
169382,-2.274658
169383,-2.274658
169384,-2.274658
169385,-2.274658
169386,-2.274658
169387,-2.274658
169388,-2.274658
169389,-2.274658
169390,-2.274658
169391,-2.274658
169392,-2.274658
169393,-2.274658
169394,-2.274658
169395,-2.274658
169396,-2.274658
169397,-2.274658
169398,-2.274658
169399,-2.274658
169400,-2.274658
169401,-2.274658
169402,-2.274658
169403,-2.274658
169404,-2.274658
169405,-2.274658
169406,-2.274658
169407,-2.274658
169408,-2.277344
169409,-2.277344
169410,-2.274658
169411,-2.274658
169412,-2.274658
169413,-2.274658
169414,-2.277344
169415,-2.274658
169416,-2.274658
169417,-2.274658
169418,-2.277344
169419,-2.277344
169420,-2.274658
169421,-2.274658
169422,-2.274658
169423,-2.277344
169424,-2.277344
169425,-2.274658
169426,-2.274658
169427,-2.274658
169428,-2.277344
169429,-2.277344
169430,-2.274658
169431,-2.274658
169432,-2.277344
169433,-2.277344
169434,-2.277344
169435,-2.274658
169436,-2.277344
169437,-2.277344
169438,-2.277344
169439,-2.277344
169440,-2.277344
169441,-2.277344
169442,-2.277344
169443,-2.277344
169444,-2.277344
169445,-2.277344
169446,-2.277344
169447,-2.277344
169448,-2.277344
169449,-2.277344
169450,-2.277344
169451,-2.277344
169452,-2.277344
169453,-2.277344
169454,-2.277344
169455,-2.277344
169456,-2.277344
169457,-2.277344
169458,-2.277344
169459,-2.277344
169460,-2.274658
169461,-2.277344
169462,-2.277344
169463,-2.277344
169464,-2.277344
169465,-2.274658
169466,-2.274658
169467,-2.277344
169468,-2.277344
169469,-2.277344
169470,-2.274658
169471,-2.274658
169472,-2.277344
169473,-2.277344
169474,-2.277344
169475,-2.274658
169476,-2.274658
169477,-2.274658
169478,-2.277344
169479,-2.277344
169480,-2.274658
169481,-2.274658
169482,-2.274658
169483,-2.277344
169484,-2.277344
169485,-2.274658
169486,-2.274658
169487,-2.274658
169488,-2.277344
169489,-2.277344
169490,-2.274658
169491,-2.274658
169492,-2.274658
169493,-2.274658
169494,-2.274658
169495,-2.274658
169496,-2.274658
169497,-2.274658
169498,-2.274658
169499,-2.274658
169500,-2.274658
169501,-2.274658
169502,-2.274658
169503,-2.274658
169504,-2.274658
169505,-2.274658
169506,-2.274658
169507,-2.274658
169508,-2.274658
169509,-2.274658
169510,-2.274658
169511,-2.274658
169512,-2.274658
169513,-2.274658
169514,-2.274658
169515,-2.274658
169516,-2.274658
169517,-2.274658
169518,-2.274658
169519,-2.274658
169520,-2.274658
169521,-2.274658
169522,-2.274658
169523,-2.274658
169524,-2.274658
169525,-2.274658
169526,-2.274658
169527,-2.274658
169528,-2.274658
169529,-2.274658
169530,-2.274658
169531,-2.274658
169532,-2.274658
169533,-2.274658
169534,-2.274658
169535,-2.274658
169536,-2.274658
169537,-2.274658
169538,-2.274658
169539,-2.274658
169540,-2.274658
169541,-2.274658
169542,-2.274658
169543,-2.277344
169544,-2.277344
169545,-2.274658
169546,-2.274658
169547,-2.274658
169548,-2.277344
169549,-2.277344
169550,-2.274658
169551,-2.274658
169552,-2.274658
169553,-2.277344
169554,-2.277344
169555,-2.274658
169556,-2.274658
169557,-2.274658
169558,-2.277344
169559,-2.277344
169560,-2.274658
169561,-2.274658
169562,-2.274658
169563,-2.274658
169564,-2.277344
169565,-2.274658
169566,-2.274658
169567,-2.274658
169568,-2.277344
169569,-2.277344
169570,-2.274658
169571,-2.274658
169572,-2.274658
169573,-2.274658
169574,-2.274658
169575,-2.274658
169576,-2.274658
169577,-2.274658
169578,-2.274658
169579,-2.274658
169580,-2.274658
169581,-2.274658
169582,-2.274658
169583,-2.274658
169584,-2.274658
169585,-2.274658
169586,-2.274658
169587,-2.274658
169588,-2.274658
169589,-2.274658
169590,-2.274658
169591,-2.274658
169592,-2.274658
169593,-2.274658
169594,-2.274658
169595,-2.274658
169596,-2.274658
169597,-2.274658
169598,-2.274658
169599,-2.274658
169600,-2.274658
169601,-2.274658
169602,-2.274658
169603,-2.274658
169604,-2.274658
169605,-2.274658
169606,-2.274658
169607,-2.274658
169608,-2.274658
169609,-2.274658
169610,-2.274658
169611,-2.274658
169612,-2.274658
169613,-2.274658
169614,-2.274658
169615,-2.274658
169616,-2.274658
169617,-2.274658
169618,-2.274658
169619,-2.274658
169620,-2.274658
169621,-2.274658
169622,-2.274658
169623,-2.274658
169624,-2.274658
169625,-2.274658
169626,-2.274658
169627,-2.274658
169628,-2.274658
169629,-2.274658
169630,-2.271973
169631,-2.271973
169632,-2.274658
169633,-2.274658
169634,-2.274658
169635,-2.271973
169636,-2.271973
169637,-2.274658
169638,-2.274658
169639,-2.274658
169640,-2.271973
169641,-2.271973
169642,-2.271973
169643,-2.274658
169644,-2.274658
169645,-2.271973
169646,-2.271973
169647,-2.271973
169648,-2.274658
169649,-2.274658
169650,-2.271973
169651,-2.271973
169652,-2.271973
169653,-2.271973
169654,-2.271973
169655,-2.271973
169656,-2.271973
169657,-2.271973
169658,-2.271973
169659,-2.271973
169660,-2.271973
169661,-2.271973
169662,-2.271973
169663,-2.271973
169664,-2.271973
169665,-2.269287
169666,-2.269287
169667,-2.271973
169668,-2.271973
169669,-2.271973
169670,-2.269287
169671,-2.269287
169672,-2.269287
169673,-2.271973
169674,-2.271973
169675,-2.269287
169676,-2.269287
169677,-2.269287
169678,-2.271973
169679,-2.271973
169680,-2.269287
169681,-2.269287
169682,-2.269287
169683,-2.269287
169684,-2.269287
169685,-2.269287
169686,-2.269287
169687,-2.269287
169688,-2.269287
169689,-2.269287
169690,-2.266602
169691,-2.269287
169692,-2.269287
169693,-2.269287
169694,-2.269287
169695,-2.266602
169696,-2.266602
169697,-2.266602
169698,-2.269287
169699,-2.269287
169700,-2.266602
169701,-2.266602
169702,-2.266602
169703,-2.269287
169704,-2.266602
169705,-2.266602
169706,-2.266602
169707,-2.266602
169708,-2.266602
169709,-2.266602
169710,-2.266602
169711,-2.266602
169712,-2.266602
169713,-2.266602
169714,-2.266602
169715,-2.266602
169716,-2.266602
169717,-2.266602
169718,-2.266602
169719,-2.266602
169720,-2.263916
169721,-2.263916
169722,-2.266602
169723,-2.266602
169724,-2.266602
169725,-2.263916
169726,-2.263916
169727,-2.263916
169728,-2.266602
169729,-2.266602
169730,-2.263916
169731,-2.263916
169732,-2.263916
169733,-2.266602
169734,-2.266602
169735,-2.263916
169736,-2.263916
169737,-2.263916
169738,-2.266602
169739,-2.263916
169740,-2.263916
169741,-2.263916
169742,-2.263916
169743,-2.263916
169744,-2.263916
169745,-2.263916
169746,-2.263916
169747,-2.263916
169748,-2.263916
169749,-2.263916
169750,-2.263916
169751,-2.263916
169752,-2.263916
169753,-2.263916
169754,-2.263916
169755,-2.263916
169756,-2.263916
169757,-2.263916
169758,-2.263916
169759,-2.263916
169760,-2.263916
169761,-2.263916
169762,-2.263916
169763,-2.263916
169764,-2.263916
169765,-2.26123
169766,-2.26123
169767,-2.263916
169768,-2.263916
169769,-2.263916
169770,-2.26123
169771,-2.26123
169772,-2.26123
169773,-2.263916
169774,-2.263916
169775,-2.26123
169776,-2.26123
169777,-2.26123
169778,-2.263916
169779,-2.263916
169780,-2.26123
169781,-2.26123
169782,-2.26123
169783,-2.263916
169784,-2.26123
169785,-2.26123
169786,-2.26123
169787,-2.26123
169788,-2.26123
169789,-2.26123
169790,-2.26123
169791,-2.26123
169792,-2.26123
169793,-2.26123
169794,-2.26123
169795,-2.26123
169796,-2.26123
169797,-2.26123
169798,-2.26123
169799,-2.26123
169800,-2.258545
169801,-2.26123
169802,-2.26123
169803,-2.26123
169804,-2.26123
169805,-2.258545
169806,-2.258545
169807,-2.26123
169808,-2.26123
169809,-2.26123
169810,-2.258545
169811,-2.258545
169812,-2.26123
169813,-2.26123
169814,-2.26123
169815,-2.258545
169816,-2.258545
169817,-2.26123
