19874,-0.349121
19875,-0.349121
19876,-0.349121
19877,-0.349121
19878,-0.349121
19879,-0.349121
19880,-0.349121
19881,-0.349121
19882,-0.349121
19883,-0.349121
19884,-0.349121
19885,-0.349121
19886,-0.349121
19887,-0.349121
19888,-0.349121
19889,-0.349121
19890,-0.349121
19891,-0.349121
19892,-0.349121
19893,-0.349121
19894,-0.349121
19895,-0.349121
19896,-0.349121
19897,-0.349121
19898,-0.349121
19899,-0.349121
19900,-0.349121
19901,-0.349121
19902,-0.349121
19903,-0.349121
19904,-0.349121
19905,-0.349121
19906,-0.349121
19907,-0.349121
19908,-0.349121
19909,-0.349121
19910,-0.349121
19911,-0.349121
19912,-0.349121
19913,-0.349121
19914,-0.349121
19915,-0.349121
19916,-0.349121
19917,-0.349121
19918,-0.346436
19919,-0.349121
19920,-0.349121
19921,-0.349121
19922,-0.349121
19923,-0.349121
19924,-0.349121
19925,-0.349121
19926,-0.349121
19927,-0.349121
19928,-0.349121
19929,-0.349121
19930,-0.349121
19931,-0.349121
19932,-0.349121
19933,-0.346436
19934,-0.349121
19935,-0.349121
19936,-0.349121
19937,-0.349121
19938,-0.349121
19939,-0.349121
19940,-0.349121
19941,-0.349121
19942,-0.349121
19943,-0.346436
19944,-0.349121
19945,-0.349121
19946,-0.349121
19947,-0.349121
19948,-0.349121
19949,-0.349121
19950,-0.349121
19951,-0.349121
19952,-0.349121
19953,-0.349121
19954,-0.349121
19955,-0.349121
19956,-0.349121
19957,-0.349121
19958,-0.346436
19959,-0.349121
19960,-0.349121
19961,-0.349121
19962,-0.349121
19963,-0.349121
19964,-0.349121
19965,-0.349121
19966,-0.349121
19967,-0.349121
19968,-0.349121
19969,-0.349121
19970,-0.349121
19971,-0.349121
19972,-0.349121
19973,-0.346436
19974,-0.349121
19975,-0.349121
19976,-0.349121
19977,-0.349121
19978,-0.349121
19979,-0.349121
19980,-0.349121
19981,-0.349121
19982,-0.349121
19983,-0.346436
19984,-0.346436
19985,-0.349121
19986,-0.349121
19987,-0.349121
19988,-0.346436
19989,-0.349121
19990,-0.349121
19991,-0.349121
19992,-0.349121
19993,-0.349121
19994,-0.349121
19995,-0.349121
19996,-0.349121
19997,-0.349121
19998,-0.349121
19999,-0.349121
20000,-0.349121
20001,-0.351807
20002,-0.351807
20003,-0.354492
20004,-0.357178
20005,-0.359863
20006,-0.365234
20007,-0.36792
20008,-0.370605
20009,-0.375977
20010,-0.381348
20011,-0.386719
20012,-0.39209
20013,-0.397461
20014,-0.402832
20015,-0.410889
20016,-0.418945
20017,-0.424316
20018,-0.432373
20019,-0.443115
20020,-0.451172
20021,-0.461914
20022,-0.469971
20023,-0.478027
20024,-0.491455
20025,-0.502197
20026,-0.512939
20027,-0.523682
20028,-0.534424
20029,-0.545166
20030,-0.558594
20031,-0.569336
20032,-0.582764
20033,-0.593506
20034,-0.606934
20035,-0.620361
20036,-0.633789
20037,-0.644531
20038,-0.657959
20039,-0.671387
20040,-0.6875
20041,-0.700928
20042,-0.714355
20043,-0.725098
20044,-0.741211
20045,-0.754639
20046,-0.768066
20047,-0.781494
20048,-0.794922
20049,-0.811035
20050,-0.824463
20051,-0.837891
20052,-0.851318
20053,-0.864746
20054,-0.880859
20055,-0.894287
20056,-0.907715
20057,-0.921143
20058,-0.93457
20059,-0.950684
20060,-0.964111
20061,-0.977539
20062,-0.990967
20063,-1.001709
20064,-1.017822
20065,-1.03125
20066,-1.044678
20067,-1.05542
20068,-1.068848
20069,-1.082275
20070,-1.095703
20071,-1.106445
20072,-1.119873
20073,-1.130615
20074,-1.144043
20075,-1.157471
20076,-1.168213
20077,-1.178955
20078,-1.192383
20079,-1.203125
20080,-1.216553
20081,-1.227295
20082,-1.238037
20083,-1.248779
20084,-1.262207
20085,-1.272949
20086,-1.283691
20087,-1.294434
20088,-1.30249
20089,-1.315918
20090,-1.32666
20091,-1.337402
20092,-1.345459
20093,-1.356201
20094,-1.366943
20095,-1.377686
20096,-1.388428
20097,-1.396484
20098,-1.404541
20099,-1.415283
20100,-1.426025
20101,-1.436768
20102,-1.444824
20103,-1.452881
20104,-1.463623
20105,-1.47168
20106,-1.482422
20107,-1.490479
20108,-1.498535
20109,-1.506592
20110,-1.517334
20111,-1.525391
20112,-1.533447
20113,-1.538818
20114,-1.549561
20115,-1.557617
20116,-1.565674
20117,-1.57373
20118,-1.581787
20119,-1.589844
20120,-1.5979
20121,-1.605957
20122,-1.614014
20123,-1.619385
20124,-1.627441
20125,-1.635498
20126,-1.643555
20127,-1.651611
20128,-1.656982
20129,-1.665039
20130,-1.673096
20131,-1.681152
20132,-1.686523
20133,-1.69458
20134,-1.702637
20135,-1.710693
20136,-1.716064
20137,-1.721436
20138,-1.729492
20139,-1.734863
20140,-1.74292
20141,-1.750977
20142,-1.756348
20143,-1.761719
20144,-1.769775
20145,-1.775146
20146,-1.783203
20147,-1.788574
20148,-1.793945
20149,-1.802002
20150,-1.807373
20151,-1.81543
20152,-1.820801
20153,-1.826172
20154,-1.831543
20155,-1.8396
20156,-1.844971
20157,-1.850342
20158,-1.855713
20159,-1.86377
20160,-1.869141
20161,-1.874512
20162,-1.879883
20163,-1.885254
20164,-1.893311
20165,-1.898682
20166,-1.904053
20167,-1.909424
20168,-1.914795
20169,-1.920166
20170,-1.925537
20171,-1.930908
20172,-1.936279
20173,-1.94165
20174,-1.947021
20175,-1.955078
20176,-1.957764
20177,-1.963135
20178,-1.968506
20179,-1.973877
20180,-1.979248
20181,-1.984619
20182,-1.98999
20183,-1.992676
20184,-2.000732
20185,-2.006104
20186,-2.011475
20187,-2.01416
20188,-2.019531
20189,-2.024902
20190,-2.030273
20191,-2.032959
20192,-2.03833
20193,-2.041016
20194,-2.046387
20195,-2.051758
20196,-2.057129
20197,-2.059814
20198,-2.065186
20199,-2.070557
20200,-2.073242
20201,-2.078613
20202,-2.081299
20203,-2.083984
20204,-2.089355
20205,-2.094727
20206,-2.097412
20207,-2.100098
20208,-2.105469
20209,-2.108154
20210,-2.113525
20211,-2.116211
20212,-2.121582
20213,-2.124268
20214,-2.126953
20215,-2.132324
20216,-2.13501
20217,-2.137695
20218,-2.140381
20219,-2.145752
20220,-2.148438
20221,-2.153809
20222,-2.156494
20223,-2.15918
20224,-2.161865
20225,-2.167236
20226,-2.169922
20227,-2.172607
20228,-2.175293
20229,-2.177979
20230,-2.180664
20231,-2.186035
20232,-2.186035
20233,-2.188721
20234,-2.194092
20235,-2.196777
20236,-2.199463
20237,-2.202148
20238,-2.204834
20239,-2.20752
20240,-2.210205
20241,-2.212891
20242,-2.215576
20243,-2.218262
20244,-2.220947
20245,-2.223633
20246,-2.226318
20247,-2.229004
20248,-2.229004
20249,-2.231689
20250,-2.237061
20251,-2.237061
20252,-2.239746
20253,-2.242432
20254,-2.245117
20255,-2.247803
20256,-2.250488
20257,-2.250488
20258,-2.253174
20259,-2.255859
20260,-2.258545
20261,-2.26123
20262,-2.26123
20263,-2.263916
20264,-2.266602
20265,-2.269287
20266,-2.271973
20267,-2.271973
20268,-2.271973
20269,-2.277344
20270,-2.277344
20271,-2.280029
20272,-2.282715
20273,-2.282715
20274,-2.2854
20275,-2.288086
20276,-2.290771
20277,-2.290771
20278,-2.290771
20279,-2.293457
20280,-2.296143
20281,-2.298828
20282,-2.298828
20283,-2.301514
20284,-2.304199
20285,-2.304199
20286,-2.306885
20287,-2.30957
20288,-2.30957
20289,-2.312256
20290,-2.314941
20291,-2.314941
20292,-2.317627
20293,-2.317627
20294,-2.320312
20295,-2.322998
20296,-2.322998
20297,-2.325684
20298,-2.325684
20299,-2.328369
20300,-2.331055
20301,-2.331055
20302,-2.33374
20303,-2.33374
20304,-2.336426
20305,-2.339111
20306,-2.339111
20307,-2.341797
20308,-2.341797
20309,-2.344482
20310,-2.344482
20311,-2.347168
20312,-2.347168
20313,-2.347168
20314,-2.349854
20315,-2.352539
20316,-2.352539
20317,-2.352539
20318,-2.352539
20319,-2.355225
20320,-2.35791
20321,-2.35791
20322,-2.35791
20323,-2.360596
20324,-2.360596
20325,-2.363281
20326,-2.363281
20327,-2.363281
20328,-2.365967
20329,-2.365967
20330,-2.368652
20331,-2.368652
20332,-2.368652
20333,-2.371338
20334,-2.371338
20335,-2.374023
20336,-2.374023
20337,-2.374023
20338,-2.374023
20339,-2.376709
20340,-2.376709
20341,-2.379395
20342,-2.379395
20343,-2.379395
20344,-2.379395
20345,-2.38208
20346,-2.38208
20347,-2.38208
20348,-2.38208
20349,-2.384766
20350,-2.384766
20351,-2.384766
20352,-2.384766
20353,-2.384766
20354,-2.387451
20355,-2.387451
20356,-2.390137
20357,-2.390137
20358,-2.390137
20359,-2.390137
20360,-2.392822
20361,-2.392822
20362,-2.392822
20363,-2.392822
20364,-2.392822
20365,-2.395508
20366,-2.395508
20367,-2.395508
20368,-2.395508
20369,-2.398193
20370,-2.398193
20371,-2.398193
20372,-2.398193
20373,-2.398193
20374,-2.400879
20375,-2.400879
20376,-2.400879
20377,-2.400879
20378,-2.400879
20379,-2.403564
20380,-2.403564
20381,-2.40625
20382,-2.40625
20383,-2.40625
20384,-2.40625
20385,-2.408936
20386,-2.408936
20387,-2.408936
20388,-2.408936
20389,-2.408936
20390,-2.411621
20391,-2.411621
20392,-2.411621
20393,-2.411621
20394,-2.414307
20395,-2.414307
20396,-2.414307
20397,-2.414307
20398,-2.414307
20399,-2.416992
20400,-2.416992
20401,-2.416992
20402,-2.416992
20403,-2.416992
20404,-2.419678
20405,-2.419678
20406,-2.422363
20407,-2.419678
20408,-2.419678
20409,-2.422363
20410,-2.422363
20411,-2.425049
20412,-2.422363
20413,-2.422363
20414,-2.425049
20415,-2.425049
20416,-2.427734
20417,-2.425049
20418,-2.425049
20419,-2.427734
20420,-2.427734
20421,-2.427734
20422,-2.427734
20423,-2.427734
20424,-2.43042
20425,-2.43042
20426,-2.43042
20427,-2.43042
20428,-2.43042
20429,-2.43042
20430,-2.433105
20431,-2.433105
20432,-2.433105
20433,-2.43042
20434,-2.433105
20435,-2.433105
20436,-2.433105
20437,-2.433105
20438,-2.433105
20439,-2.435791
20440,-2.435791
20441,-2.435791
20442,-2.435791
20443,-2.435791
20444,-2.435791
20445,-2.435791
20446,-2.435791
20447,-2.435791
20448,-2.435791
20449,-2.435791
20450,-2.438477
20451,-2.438477
20452,-2.438477
20453,-2.438477
20454,-2.438477
20455,-2.438477
20456,-2.438477
20457,-2.438477
20458,-2.438477
20459,-2.438477
20460,-2.441162
20461,-2.441162
20462,-2.438477
20463,-2.438477
20464,-2.441162
20465,-2.441162
20466,-2.441162
20467,-2.441162
20468,-2.441162
20469,-2.441162
20470,-2.441162
20471,-2.443848
20472,-2.441162
20473,-2.441162
20474,-2.443848
20475,-2.443848
20476,-2.443848
20477,-2.443848
20478,-2.443848
20479,-2.443848
20480,-2.443848
20481,-2.446533
20482,-2.443848
20483,-2.443848
20484,-2.446533
20485,-2.446533
20486,-2.446533
20487,-2.446533
20488,-2.446533
20489,-2.446533
20490,-2.449219
20491,-2.449219
20492,-2.449219
20493,-2.449219
20494,-2.449219
20495,-2.449219
20496,-2.449219
20497,-2.449219
20498,-2.449219
20499,-2.451904
20500,-2.451904
20501,-2.451904
20502,-2.451904
20503,-2.451904
20504,-2.451904
20505,-2.451904
20506,-2.451904
20507,-2.451904
20508,-2.451904
20509,-2.45459
20510,-2.45459
20511,-2.45459
20512,-2.45459
20513,-2.45459
20514,-2.45459
20515,-2.45459
20516,-2.45459
20517,-2.45459
20518,-2.45459
20519,-2.45459
20520,-2.457275
20521,-2.457275
20522,-2.457275
20523,-2.45459
20524,-2.457275
20525,-2.457275
20526,-2.457275
20527,-2.457275
20528,-2.457275
20529,-2.457275
20530,-2.457275
20531,-2.457275
20532,-2.457275
20533,-2.457275
20534,-2.457275
20535,-2.457275
20536,-2.457275
20537,-2.457275
20538,-2.457275
20539,-2.457275
20540,-2.457275
20541,-2.457275
20542,-2.457275
20543,-2.457275
20544,-2.457275
20545,-2.457275
20546,-2.457275
20547,-2.457275
20548,-2.457275
20549,-2.457275
20550,-2.457275
20551,-2.459961
20552,-2.457275
20553,-2.457275
20554,-2.457275
20555,-2.459961
20556,-2.459961
20557,-2.457275
20558,-2.457275
20559,-2.459961
20560,-2.459961
20561,-2.459961
20562,-2.459961
20563,-2.457275
20564,-2.459961
20565,-2.459961
20566,-2.459961
20567,-2.459961
20568,-2.459961
20569,-2.459961
20570,-2.459961
20571,-2.459961
20572,-2.459961
20573,-2.459961
20574,-2.459961
20575,-2.459961
20576,-2.462646
20577,-2.459961
20578,-2.459961
20579,-2.459961
20580,-2.462646
20581,-2.462646
20582,-2.462646
20583,-2.459961
20584,-2.462646
20585,-2.462646
20586,-2.462646
20587,-2.462646
20588,-2.462646
20589,-2.462646
20590,-2.462646
20591,-2.462646
20592,-2.462646
20593,-2.462646
20594,-2.462646
20595,-2.462646
20596,-2.462646
20597,-2.462646
20598,-2.462646
20599,-2.462646
20600,-2.462646
20601,-2.465332
20602,-2.462646
20603,-2.462646
20604,-2.462646
20605,-2.462646
20606,-2.465332
20607,-2.462646
20608,-2.462646
20609,-2.462646
20610,-2.462646
20611,-2.462646
20612,-2.462646
20613,-2.462646
20614,-2.462646
20615,-2.465332
20616,-2.462646
20617,-2.462646
20618,-2.462646
20619,-2.462646
20620,-2.465332
20621,-2.462646
20622,-2.462646
20623,-2.462646
20624,-2.462646
20625,-2.462646
20626,-2.462646
20627,-2.462646
20628,-2.462646
20629,-2.462646
20630,-2.462646
20631,-2.462646
20632,-2.462646
20633,-2.462646
20634,-2.462646
20635,-2.462646
20636,-2.462646
20637,-2.462646
20638,-2.462646
20639,-2.462646
20640,-2.462646
20641,-2.462646
20642,-2.462646
20643,-2.462646
20644,-2.462646
20645,-2.462646
20646,-2.462646
20647,-2.462646
20648,-2.462646
20649,-2.462646
20650,-2.462646
20651,-2.462646
20652,-2.462646
20653,-2.462646
20654,-2.462646
20655,-2.462646
20656,-2.462646
20657,-2.462646
20658,-2.459961
20659,-2.462646
20660,-2.462646
20661,-2.462646
20662,-2.462646
20663,-2.459961
20664,-2.462646
20665,-2.462646
20666,-2.462646
20667,-2.462646
20668,-2.459961
20669,-2.462646
20670,-2.462646
20671,-2.462646
20672,-2.462646
20673,-2.459961
20674,-2.462646
20675,-2.462646
20676,-2.462646
20677,-2.462646
20678,-2.459961
20679,-2.462646
20680,-2.462646
20681,-2.462646
20682,-2.462646
20683,-2.459961
20684,-2.462646
20685,-2.462646
20686,-2.462646
20687,-2.462646
20688,-2.462646
20689,-2.462646
20690,-2.462646
20691,-2.462646
20692,-2.462646
20693,-2.462646
20694,-2.462646
20695,-2.462646
20696,-2.462646
20697,-2.462646
20698,-2.462646
20699,-2.462646
20700,-2.462646
20701,-2.462646
20702,-2.462646
20703,-2.462646
20704,-2.462646
20705,-2.465332
20706,-2.465332
20707,-2.462646
20708,-2.462646
20709,-2.465332
20710,-2.465332
20711,-2.465332
20712,-2.465332
20713,-2.462646
20714,-2.465332
20715,-2.465332
20716,-2.465332
20717,-2.465332
20718,-2.465332
20719,-2.465332
20720,-2.465332
20721,-2.465332
20722,-2.465332
20723,-2.465332
20724,-2.465332
20725,-2.468018
20726,-2.468018
20727,-2.465332
20728,-2.465332
20729,-2.468018
20730,-2.468018
20731,-2.468018
20732,-2.465332
20733,-2.465332
20734,-2.468018
20735,-2.468018
20736,-2.468018
20737,-2.468018
20738,-2.468018
20739,-2.468018
20740,-2.468018
20741,-2.468018
20742,-2.468018
20743,-2.468018
20744,-2.468018
20745,-2.468018
20746,-2.468018
20747,-2.468018
20748,-2.465332
20749,-2.468018
20750,-2.468018
20751,-2.468018
20752,-2.468018
20753,-2.465332
20754,-2.468018
20755,-2.468018
20756,-2.468018
20757,-2.468018
20758,-2.465332
20759,-2.468018
20760,-2.468018
20761,-2.468018
20762,-2.465332
20763,-2.465332
20764,-2.465332
20765,-2.465332
20766,-2.465332
20767,-2.465332
20768,-2.465332
20769,-2.465332
20770,-2.465332
20771,-2.465332
20772,-2.465332
20773,-2.465332
20774,-2.465332
20775,-2.465332
20776,-2.465332
20777,-2.465332
20778,-2.465332
20779,-2.465332
20780,-2.465332
20781,-2.465332
20782,-2.465332
20783,-2.465332
20784,-2.465332
20785,-2.465332
20786,-2.465332
20787,-2.465332
20788,-2.465332
20789,-2.465332
20790,-2.465332
20791,-2.465332
20792,-2.465332
20793,-2.465332
20794,-2.465332
20795,-2.465332
20796,-2.465332
20797,-2.465332
20798,-2.465332
20799,-2.465332
20800,-2.465332
20801,-2.465332
20802,-2.465332
20803,-2.465332
20804,-2.465332
20805,-2.465332
20806,-2.465332
20807,-2.465332
20808,-2.462646
20809,-2.462646
20810,-2.465332
20811,-2.465332
20812,-2.462646
20813,-2.462646
20814,-2.462646
20815,-2.465332
20816,-2.465332
20817,-2.462646
20818,-2.462646
20819,-2.462646
20820,-2.462646
20821,-2.462646
20822,-2.462646
20823,-2.462646
20824,-2.462646
20825,-2.462646
20826,-2.462646
20827,-2.462646
20828,-2.462646
20829,-2.462646
20830,-2.462646
20831,-2.462646
20832,-2.462646
20833,-2.462646
20834,-2.462646
20835,-2.462646
20836,-2.462646
20837,-2.462646
20838,-2.462646
20839,-2.462646
20840,-2.462646
20841,-2.462646
20842,-2.462646
20843,-2.462646
20844,-2.462646
20845,-2.462646
20846,-2.462646
20847,-2.462646
20848,-2.462646
20849,-2.462646
20850,-2.465332
20851,-2.465332
20852,-2.462646
20853,-2.462646
20854,-2.465332
20855,-2.465332
20856,-2.465332
20857,-2.465332
20858,-2.462646
20859,-2.465332
20860,-2.465332
20861,-2.465332
20862,-2.465332
20863,-2.462646
20864,-2.462646
20865,-2.465332
20866,-2.465332
20867,-2.465332
20868,-2.462646
20869,-2.465332
20870,-2.465332
20871,-2.465332
20872,-2.465332
20873,-2.462646
20874,-2.465332
20875,-2.465332
20876,-2.465332
20877,-2.465332
20878,-2.465332
20879,-2.465332
20880,-2.465332
20881,-2.465332
20882,-2.465332
20883,-2.465332
20884,-2.465332
20885,-2.465332
20886,-2.465332
20887,-2.465332
20888,-2.465332
20889,-2.465332
20890,-2.465332
20891,-2.465332
20892,-2.465332
20893,-2.465332
20894,-2.465332
20895,-2.465332
20896,-2.465332
20897,-2.465332
20898,-2.465332
20899,-2.465332
20900,-2.468018
20901,-2.465332
20902,-2.465332
20903,-2.465332
20904,-2.465332
20905,-2.468018
20906,-2.468018
20907,-2.465332
20908,-2.465332
20909,-2.465332
20910,-2.468018
20911,-2.468018
20912,-2.465332
20913,-2.465332
20914,-2.468018
20915,-2.468018
20916,-2.468018
20917,-2.468018
20918,-2.465332
20919,-2.468018
20920,-2.468018
20921,-2.468018
20922,-2.468018
20923,-2.465332
20924,-2.468018
20925,-2.468018
20926,-2.468018
20927,-2.468018
20928,-2.468018
20929,-2.468018
20930,-2.468018
20931,-2.468018
20932,-2.468018
20933,-2.468018
20934,-2.468018
20935,-2.468018
20936,-2.468018
20937,-2.468018
20938,-2.468018
20939,-2.468018
20940,-2.468018
20941,-2.468018
20942,-2.468018
20943,-2.468018
20944,-2.468018
20945,-2.470703
20946,-2.470703
20947,-2.470703
20948,-2.468018
20949,-2.470703
20950,-2.470703
20951,-2.470703
20952,-2.470703
20953,-2.468018
20954,-2.470703
20955,-2.470703
20956,-2.470703
20957,-2.470703
20958,-2.468018
20959,-2.470703
20960,-2.470703
20961,-2.470703
20962,-2.470703
20963,-2.470703
20964,-2.470703
20965,-2.470703
20966,-2.470703
20967,-2.470703
20968,-2.470703
20969,-2.470703
20970,-2.470703
20971,-2.470703
20972,-2.470703
20973,-2.470703
20974,-2.470703
20975,-2.470703
20976,-2.470703
20977,-2.470703
20978,-2.470703
20979,-2.470703
20980,-2.470703
20981,-2.470703
20982,-2.470703
20983,-2.470703
20984,-2.470703
20985,-2.470703
20986,-2.470703
20987,-2.470703
20988,-2.470703
20989,-2.470703
20990,-2.470703
20991,-2.470703
20992,-2.470703
20993,-2.470703
20994,-2.470703
20995,-2.470703
20996,-2.470703
20997,-2.470703
20998,-2.470703
20999,-2.470703
21000,-2.470703
21001,-2.470703
21002,-2.470703
21003,-2.470703
21004,-2.470703
21005,-2.470703
21006,-2.470703
21007,-2.470703
21008,-2.470703
21009,-2.470703
21010,-2.470703
21011,-2.470703
21012,-2.470703
21013,-2.470703
21014,-2.470703
21015,-2.470703
21016,-2.470703
21017,-2.470703
21018,-2.470703
21019,-2.470703
21020,-2.470703
21021,-2.470703
21022,-2.470703
21023,-2.468018
21024,-2.470703
21025,-2.470703
21026,-2.470703
21027,-2.470703
21028,-2.468018
21029,-2.470703
21030,-2.470703
21031,-2.470703
21032,-2.468018
21033,-2.468018
21034,-2.468018
21035,-2.470703
21036,-2.470703
21037,-2.468018
21038,-2.468018
21039,-2.468018
21040,-2.468018
21041,-2.468018
21042,-2.468018
21043,-2.468018
21044,-2.468018
21045,-2.468018
21046,-2.468018
21047,-2.468018
21048,-2.468018
21049,-2.468018
21050,-2.468018
21051,-2.468018
21052,-2.468018
21053,-2.468018
21054,-2.468018
21055,-2.468018
21056,-2.468018
21057,-2.468018
21058,-2.465332
21059,-2.468018
21060,-2.468018
21061,-2.468018
21062,-2.468018
21063,-2.465332
21064,-2.468018
21065,-2.468018
21066,-2.468018
21067,-2.468018
21068,-2.465332
21069,-2.468018
21070,-2.468018
21071,-2.468018
21072,-2.468018
21073,-2.468018
21074,-2.468018
21075,-2.468018
21076,-2.468018
21077,-2.468018
21078,-2.468018
21079,-2.468018
21080,-2.470703
21081,-2.470703
21082,-2.470703
21083,-2.468018
21084,-2.470703
21085,-2.470703
21086,-2.470703
21087,-2.470703
21088,-2.470703
21089,-2.470703
21090,-2.470703
21091,-2.470703
21092,-2.470703
21093,-2.470703
21094,-2.470703
21095,-2.473389
21096,-2.473389
21097,-2.470703
21098,-2.470703
21099,-2.470703
21100,-2.473389
21101,-2.473389
21102,-2.470703
21103,-2.470703
21104,-2.470703
21105,-2.473389
21106,-2.473389
21107,-2.470703
21108,-2.470703
21109,-2.470703
21110,-2.470703
21111,-2.470703
21112,-2.470703
21113,-2.470703
21114,-2.470703
21115,-2.470703
21116,-2.470703
21117,-2.470703
21118,-2.470703
21119,-2.470703
21120,-2.470703
21121,-2.470703
21122,-2.470703
21123,-2.468018
21124,-2.470703
21125,-2.470703
21126,-2.470703
21127,-2.468018
21128,-2.468018
21129,-2.468018
21130,-2.468018
21131,-2.468018
21132,-2.468018
21133,-2.468018
21134,-2.468018
21135,-2.468018
21136,-2.468018
21137,-2.468018
21138,-2.468018
21139,-2.468018
21140,-2.468018
21141,-2.468018
21142,-2.468018
21143,-2.468018
21144,-2.468018
21145,-2.468018
21146,-2.468018
21147,-2.468018
21148,-2.465332
21149,-2.468018
21150,-2.468018
21151,-2.468018
21152,-2.468018
21153,-2.465332
21154,-2.468018
21155,-2.468018
21156,-2.468018
21157,-2.468018
21158,-2.465332
21159,-2.468018
21160,-2.468018
21161,-2.468018
21162,-2.468018
21163,-2.465332
21164,-2.468018
21165,-2.468018
21166,-2.468018
21167,-2.468018
21168,-2.465332
21169,-2.468018
21170,-2.468018
21171,-2.468018
21172,-2.468018
21173,-2.468018
21174,-2.468018
21175,-2.468018
21176,-2.468018
21177,-2.468018
21178,-2.465332
21179,-2.468018
21180,-2.468018
21181,-2.468018
21182,-2.468018
21183,-2.468018
21184,-2.468018
21185,-2.468018
21186,-2.468018
21187,-2.468018
21188,-2.468018
21189,-2.468018
21190,-2.468018
21191,-2.468018
21192,-2.468018
21193,-2.468018
21194,-2.468018
21195,-2.468018
21196,-2.468018
21197,-2.468018
21198,-2.468018
21199,-2.468018
21200,-2.468018
21201,-2.468018
21202,-2.468018
21203,-2.468018
21204,-2.468018
21205,-2.468018
21206,-2.468018
21207,-2.468018
21208,-2.468018
21209,-2.468018
21210,-2.468018
21211,-2.468018
21212,-2.468018
21213,-2.468018
21214,-2.468018
21215,-2.468018
21216,-2.468018
21217,-2.468018
21218,-2.468018
21219,-2.468018
21220,-2.468018
21221,-2.468018
21222,-2.468018
21223,-2.468018
21224,-2.468018
21225,-2.468018
21226,-2.468018
21227,-2.468018
21228,-2.468018
21229,-2.468018
21230,-2.468018
21231,-2.468018
21232,-2.468018
21233,-2.468018
21234,-2.468018
21235,-2.468018
21236,-2.468018
21237,-2.468018
21238,-2.468018
21239,-2.468018
21240,-2.468018
21241,-2.468018
21242,-2.468018
21243,-2.468018
21244,-2.468018
21245,-2.468018
21246,-2.468018
21247,-2.468018
21248,-2.468018
21249,-2.468018
21250,-2.468018
21251,-2.468018
21252,-2.468018
21253,-2.468018
21254,-2.468018
21255,-2.468018
21256,-2.468018
21257,-2.468018
21258,-2.468018
21259,-2.468018
21260,-2.468018
21261,-2.468018
21262,-2.468018
21263,-2.468018
21264,-2.468018
21265,-2.468018
21266,-2.468018
21267,-2.468018
21268,-2.468018
21269,-2.468018
21270,-2.468018
21271,-2.468018
21272,-2.468018
21273,-2.468018
21274,-2.468018
21275,-2.468018
21276,-2.468018
21277,-2.468018
21278,-2.468018
21279,-2.468018
21280,-2.468018
21281,-2.468018
21282,-2.468018
21283,-2.468018
21284,-2.468018
21285,-2.468018
21286,-2.468018
21287,-2.468018
21288,-2.468018
21289,-2.468018
21290,-2.468018
21291,-2.468018
21292,-2.468018
21293,-2.468018
21294,-2.468018
21295,-2.468018
21296,-2.468018
21297,-2.468018
21298,-2.468018
21299,-2.468018
21300,-2.468018
21301,-2.468018
21302,-2.468018
21303,-2.468018
21304,-2.468018
21305,-2.468018
21306,-2.468018
21307,-2.468018
21308,-2.465332
21309,-2.468018
21310,-2.468018
21311,-2.468018
21312,-2.468018
21313,-2.468018
21314,-2.468018
21315,-2.468018
21316,-2.468018
21317,-2.468018
21318,-2.468018
21319,-2.468018
21320,-2.468018
21321,-2.468018
21322,-2.468018
21323,-2.468018
21324,-2.468018
21325,-2.468018
21326,-2.468018
21327,-2.468018
21328,-2.468018
21329,-2.468018
21330,-2.470703
21331,-2.470703
21332,-2.468018
21333,-2.468018
21334,-2.468018
21335,-2.470703
21336,-2.470703
21337,-2.468018
21338,-2.468018
21339,-2.470703
21340,-2.470703
21341,-2.470703
21342,-2.470703
21343,-2.470703
21344,-2.470703
21345,-2.470703
21346,-2.470703
21347,-2.470703
21348,-2.470703
21349,-2.470703
21350,-2.470703
21351,-2.470703
21352,-2.470703
21353,-2.470703
21354,-2.470703
21355,-2.470703
21356,-2.470703
21357,-2.470703
21358,-2.470703
21359,-2.470703
21360,-2.470703
21361,-2.470703
21362,-2.470703
21363,-2.470703
21364,-2.470703
21365,-2.470703
21366,-2.470703
21367,-2.470703
21368,-2.470703
21369,-2.470703
21370,-2.470703
21371,-2.470703
21372,-2.470703
21373,-2.470703
21374,-2.470703
21375,-2.470703
21376,-2.470703
21377,-2.470703
21378,-2.470703
21379,-2.470703
21380,-2.470703
21381,-2.470703
21382,-2.470703
21383,-2.470703
21384,-2.470703
21385,-2.470703
21386,-2.470703
21387,-2.470703
21388,-2.470703
21389,-2.470703
21390,-2.470703
21391,-2.470703
21392,-2.470703
21393,-2.470703
21394,-2.470703
21395,-2.470703
21396,-2.473389
21397,-2.470703
21398,-2.470703
21399,-2.470703
21400,-2.473389
21401,-2.473389
21402,-2.470703
21403,-2.470703
21404,-2.473389
21405,-2.473389
21406,-2.473389
21407,-2.473389
21408,-2.470703
21409,-2.473389
21410,-2.473389
21411,-2.473389
21412,-2.473389
21413,-2.473389
21414,-2.473389
21415,-2.473389
21416,-2.473389
21417,-2.473389
21418,-2.473389
21419,-2.473389
21420,-2.473389
21421,-2.473389
21422,-2.473389
21423,-2.473389
21424,-2.473389
21425,-2.473389
21426,-2.473389
21427,-2.473389
21428,-2.473389
