42764,-2.290771
42765,-2.293457
42766,-2.293457
42767,-2.290771
42768,-2.290771
42769,-2.290771
42770,-2.293457
42771,-2.293457
42772,-2.290771
42773,-2.290771
42774,-2.290771
42775,-2.293457
42776,-2.293457
42777,-2.290771
42778,-2.290771
42779,-2.290771
42780,-2.293457
42781,-2.293457
42782,-2.290771
42783,-2.290771
42784,-2.290771
42785,-2.293457
42786,-2.293457
42787,-2.290771
42788,-2.290771
42789,-2.290771
42790,-2.293457
42791,-2.293457
42792,-2.290771
42793,-2.290771
42794,-2.290771
42795,-2.293457
42796,-2.293457
42797,-2.290771
42798,-2.290771
42799,-2.290771
42800,-2.293457
42801,-2.293457
42802,-2.290771
42803,-2.290771
42804,-2.290771
42805,-2.293457
42806,-2.293457
42807,-2.290771
42808,-2.290771
42809,-2.290771
42810,-2.293457
42811,-2.293457
42812,-2.290771
42813,-2.290771
42814,-2.290771
42815,-2.293457
42816,-2.293457
42817,-2.290771
42818,-2.290771
42819,-2.290771
42820,-2.293457
42821,-2.293457
42822,-2.290771
42823,-2.290771
42824,-2.290771
42825,-2.293457
42826,-2.293457
42827,-2.290771
42828,-2.290771
42829,-2.290771
42830,-2.293457
42831,-2.293457
42832,-2.290771
42833,-2.290771
42834,-2.290771
42835,-2.293457
42836,-2.293457
42837,-2.290771
42838,-2.290771
42839,-2.293457
42840,-2.293457
42841,-2.293457
42842,-2.290771
42843,-2.290771
42844,-2.290771
42845,-2.293457
42846,-2.293457
42847,-2.290771
42848,-2.290771
42849,-2.290771
42850,-2.293457
42851,-2.293457
42852,-2.290771
42853,-2.290771
42854,-2.290771
42855,-2.290771
42856,-2.293457
42857,-2.290771
42858,-2.290771
42859,-2.290771
42860,-2.293457
42861,-2.293457
42862,-2.290771
42863,-2.290771
42864,-2.290771
42865,-2.293457
42866,-2.293457
42867,-2.290771
42868,-2.290771
42869,-2.290771
42870,-2.290771
42871,-2.290771
42872,-2.290771
42873,-2.290771
42874,-2.290771
42875,-2.290771
42876,-2.290771
42877,-2.290771
42878,-2.290771
42879,-2.290771
42880,-2.290771
42881,-2.290771
42882,-2.290771
42883,-2.290771
42884,-2.290771
42885,-2.290771
42886,-2.290771
42887,-2.290771
42888,-2.290771
42889,-2.290771
42890,-2.290771
42891,-2.290771
42892,-2.290771
42893,-2.290771
42894,-2.290771
42895,-2.290771
42896,-2.290771
42897,-2.290771
42898,-2.290771
42899,-2.290771
42900,-2.290771
42901,-2.290771
42902,-2.290771
42903,-2.290771
42904,-2.290771
42905,-2.290771
42906,-2.290771
42907,-2.290771
42908,-2.290771
42909,-2.290771
42910,-2.290771
42911,-2.290771
42912,-2.290771
42913,-2.290771
42914,-2.290771
42915,-2.290771
42916,-2.290771
42917,-2.290771
42918,-2.290771
42919,-2.290771
42920,-2.290771
42921,-2.290771
42922,-2.290771
42923,-2.290771
42924,-2.290771
42925,-2.293457
42926,-2.293457
42927,-2.290771
42928,-2.290771
42929,-2.290771
42930,-2.293457
42931,-2.293457
42932,-2.290771
42933,-2.290771
42934,-2.290771
42935,-2.293457
42936,-2.293457
42937,-2.290771
42938,-2.290771
42939,-2.290771
42940,-2.293457
42941,-2.293457
42942,-2.290771
42943,-2.290771
42944,-2.290771
42945,-2.293457
42946,-2.293457
42947,-2.293457
42948,-2.290771
42949,-2.293457
42950,-2.293457
42951,-2.293457
42952,-2.293457
42953,-2.290771
42954,-2.293457
42955,-2.293457
42956,-2.293457
42957,-2.293457
42958,-2.290771
42959,-2.293457
42960,-2.293457
42961,-2.293457
42962,-2.293457
42963,-2.290771
42964,-2.293457
42965,-2.293457
42966,-2.293457
42967,-2.293457
42968,-2.290771
42969,-2.293457
42970,-2.293457
42971,-2.293457
42972,-2.293457
42973,-2.290771
42974,-2.290771
42975,-2.293457
42976,-2.293457
42977,-2.293457
42978,-2.290771
42979,-2.293457
42980,-2.293457
42981,-2.293457
42982,-2.293457
42983,-2.290771
42984,-2.293457
42985,-2.293457
42986,-2.293457
42987,-2.293457
42988,-2.290771
42989,-2.293457
42990,-2.293457
42991,-2.293457
42992,-2.293457
42993,-2.290771
42994,-2.293457
42995,-2.293457
42996,-2.293457
42997,-2.293457
42998,-2.290771
42999,-2.293457
43000,-2.293457
43001,-2.293457
43002,-2.293457
43003,-2.290771
43004,-2.293457
43005,-2.293457
43006,-2.293457
43007,-2.293457
43008,-2.290771
43009,-2.293457
43010,-2.293457
43011,-2.293457
43012,-2.293457
43013,-2.293457
43014,-2.293457
43015,-2.293457
43016,-2.293457
43017,-2.293457
43018,-2.293457
43019,-2.293457
43020,-2.293457
43021,-2.293457
43022,-2.293457
43023,-2.293457
43024,-2.293457
43025,-2.293457
43026,-2.296143
43027,-2.293457
43028,-2.293457
43029,-2.293457
43030,-2.293457
43031,-2.296143
43032,-2.293457
43033,-2.293457
43034,-2.293457
43035,-2.296143
43036,-2.296143
43037,-2.293457
43038,-2.293457
43039,-2.296143
43040,-2.296143
43041,-2.296143
43042,-2.296143
43043,-2.293457
43044,-2.296143
43045,-2.296143
43046,-2.296143
43047,-2.296143
43048,-2.293457
43049,-2.296143
43050,-2.296143
43051,-2.296143
43052,-2.296143
43053,-2.296143
43054,-2.296143
43055,-2.296143
43056,-2.296143
43057,-2.296143
43058,-2.296143
43059,-2.296143
43060,-2.296143
43061,-2.296143
43062,-2.296143
43063,-2.296143
43064,-2.296143
43065,-2.296143
43066,-2.296143
43067,-2.296143
43068,-2.296143
43069,-2.296143
43070,-2.296143
43071,-2.296143
43072,-2.296143
43073,-2.293457
43074,-2.293457
43075,-2.296143
43076,-2.296143
43077,-2.293457
43078,-2.293457
43079,-2.293457
43080,-2.293457
43081,-2.290771
43082,-2.290771
43083,-2.288086
43084,-2.288086
43085,-2.2854
43086,-2.2854
43087,-2.280029
43088,-2.277344
43089,-2.274658
43090,-2.274658
43091,-2.271973
43092,-2.266602
43093,-2.26123
43094,-2.258545
43095,-2.255859
43096,-2.250488
43097,-2.245117
43098,-2.239746
43099,-2.234375
43100,-2.229004
43101,-2.223633
43102,-2.215576
43103,-2.210205
43104,-2.202148
43105,-2.196777
43106,-2.188721
43107,-2.180664
43108,-2.172607
43109,-2.164551
43110,-2.156494
43111,-2.148438
43112,-2.137695
43113,-2.126953
43114,-2.118896
43115,-2.108154
43116,-2.100098
43117,-2.089355
43118,-2.075928
43119,-2.065186
43120,-2.057129
43121,-2.046387
43122,-2.032959
43123,-2.022217
43124,-2.011475
43125,-2.000732
43126,-1.98999
43127,-1.976562
43128,-1.963135
43129,-1.952393
43130,-1.94165
43131,-1.930908
43132,-1.91748
43133,-1.904053
43134,-1.893311
43135,-1.879883
43136,-1.869141
43137,-1.855713
43138,-1.844971
43139,-1.831543
43140,-1.820801
43141,-1.807373
43142,-1.796631
43143,-1.783203
43144,-1.772461
43145,-1.759033
43146,-1.748291
43147,-1.734863
43148,-1.724121
43149,-1.710693
43150,-1.699951
43151,-1.689209
43152,-1.675781
43153,-1.665039
43154,-1.654297
43155,-1.643555
43156,-1.632812
43157,-1.619385
43158,-1.608643
43159,-1.5979
43160,-1.587158
43161,-1.576416
43162,-1.565674
43163,-1.554932
43164,-1.544189
43165,-1.533447
43166,-1.522705
43167,-1.511963
43168,-1.501221
43169,-1.490479
43170,-1.482422
43171,-1.47168
43172,-1.460938
43173,-1.450195
43174,-1.442139
43175,-1.431396
43176,-1.42334
43177,-1.412598
43178,-1.404541
43179,-1.393799
43180,-1.385742
43181,-1.377686
43182,-1.366943
43183,-1.358887
43184,-1.348145
43185,-1.340088
43186,-1.332031
43187,-1.323975
43188,-1.313232
43189,-1.305176
43190,-1.297119
43191,-1.289062
43192,-1.281006
43193,-1.272949
43194,-1.264893
43195,-1.256836
43196,-1.248779
43197,-1.240723
43198,-1.232666
43199,-1.224609
43200,-1.219238
43201,-1.211182
43202,-1.203125
43203,-1.195068
43204,-1.187012
43205,-1.181641
43206,-1.173584
43207,-1.165527
43208,-1.160156
43209,-1.1521
43210,-1.144043
43211,-1.138672
43212,-1.130615
43213,-1.125244
43214,-1.117188
43215,-1.111816
43216,-1.10376
43217,-1.098389
43218,-1.090332
43219,-1.084961
43220,-1.076904
43221,-1.071533
43222,-1.066162
43223,-1.058105
43224,-1.052734
43225,-1.044678
43226,-1.039307
43227,-1.033936
43228,-1.025879
43229,-1.020508
43230,-1.015137
43231,-1.009766
43232,-1.001709
43233,-0.996338
43234,-0.990967
43235,-0.985596
43236,-0.980225
43237,-0.972168
43238,-0.966797
43239,-0.961426
43240,-0.956055
43241,-0.950684
43242,-0.945312
43243,-0.937256
43244,-0.931885
43245,-0.926514
43246,-0.921143
43247,-0.915771
43248,-0.9104
43249,-0.905029
43250,-0.899658
43251,-0.894287
43252,-0.888916
43253,-0.883545
43254,-0.878174
43255,-0.872803
43256,-0.867432
43257,-0.864746
43258,-0.859375
43259,-0.854004
43260,-0.848633
43261,-0.843262
43262,-0.837891
43263,-0.83252
43264,-0.827148
43265,-0.824463
43266,-0.819092
43267,-0.813721
43268,-0.80835
43269,-0.802979
43270,-0.800293
43271,-0.794922
43272,-0.789551
43273,-0.786865
43274,-0.781494
43275,-0.776123
43276,-0.773438
43277,-0.768066
43278,-0.762695
43279,-0.76001
43280,-0.754639
43281,-0.751953
43282,-0.746582
43283,-0.741211
43284,-0.738525
43285,-0.733154
43286,-0.730469
43287,-0.725098
43288,-0.722412
43289,-0.717041
43290,-0.714355
43291,-0.71167
43292,-0.706299
43293,-0.703613
43294,-0.698242
43295,-0.695557
43296,-0.692871
43297,-0.6875
43298,-0.684814
43299,-0.682129
43300,-0.679443
43301,-0.674072
43302,-0.671387
43303,-0.668701
43304,-0.66333
43305,-0.660645
43306,-0.657959
43307,-0.655273
43308,-0.652588
43309,-0.647217
43310,-0.644531
43311,-0.641846
43312,-0.63916
43313,-0.636475
43314,-0.633789
43315,-0.631104
43316,-0.628418
43317,-0.625732
43318,-0.623047
43319,-0.620361
43320,-0.617676
43321,-0.61499
43322,-0.612305
43323,-0.609619
43324,-0.606934
43325,-0.604248
43326,-0.601562
43327,-0.598877
43328,-0.596191
43329,-0.593506
43330,-0.59082
43331,-0.59082
43332,-0.588135
43333,-0.585449
43334,-0.582764
43335,-0.580078
43336,-0.577393
43337,-0.574707
43338,-0.572021
43339,-0.572021
43340,-0.569336
43341,-0.56665
43342,-0.563965
43343,-0.563965
43344,-0.561279
43345,-0.558594
43346,-0.555908
43347,-0.555908
43348,-0.553223
43349,-0.550537
43350,-0.547852
43351,-0.547852
43352,-0.545166
43353,-0.54248
43354,-0.539795
43355,-0.539795
43356,-0.537109
43357,-0.537109
43358,-0.534424
43359,-0.531738
43360,-0.529053
43361,-0.529053
43362,-0.526367
43363,-0.523682
43364,-0.523682
43365,-0.520996
43366,-0.520996
43367,-0.518311
43368,-0.515625
43369,-0.515625
43370,-0.512939
43371,-0.512939
43372,-0.510254
43373,-0.510254
43374,-0.507568
43375,-0.504883
43376,-0.504883
43377,-0.502197
43378,-0.502197
43379,-0.499512
43380,-0.499512
43381,-0.496826
43382,-0.496826
43383,-0.494141
43384,-0.491455
43385,-0.491455
43386,-0.491455
43387,-0.48877
43388,-0.48877
43389,-0.486084
43390,-0.486084
43391,-0.483398
43392,-0.483398
43393,-0.480713
43394,-0.480713
43395,-0.478027
43396,-0.478027
43397,-0.475342
43398,-0.475342
43399,-0.472656
43400,-0.472656
43401,-0.472656
43402,-0.469971
43403,-0.467285
43404,-0.467285
43405,-0.467285
43406,-0.4646
43407,-0.4646
43408,-0.461914
43409,-0.461914
43410,-0.461914
43411,-0.459229
43412,-0.459229
43413,-0.456543
43414,-0.456543
43415,-0.456543
43416,-0.453857
43417,-0.453857
43418,-0.451172
43419,-0.451172
43420,-0.451172
43421,-0.451172
43422,-0.448486
43423,-0.448486
43424,-0.445801
43425,-0.445801
43426,-0.445801
43427,-0.443115
43428,-0.443115
43429,-0.44043
43430,-0.44043
43431,-0.44043
43432,-0.44043
43433,-0.437744
43434,-0.437744
43435,-0.437744
43436,-0.435059
43437,-0.435059
43438,-0.435059
43439,-0.432373
43440,-0.432373
43441,-0.432373
43442,-0.432373
43443,-0.429688
43444,-0.429688
43445,-0.429688
43446,-0.427002
43447,-0.427002
43448,-0.427002
43449,-0.424316
43450,-0.424316
43451,-0.424316
43452,-0.424316
43453,-0.421631
43454,-0.421631
43455,-0.421631
43456,-0.421631
43457,-0.418945
43458,-0.418945
43459,-0.418945
43460,-0.418945
43461,-0.41626
43462,-0.41626
43463,-0.41626
43464,-0.413574
43465,-0.413574
43466,-0.413574
43467,-0.413574
43468,-0.410889
43469,-0.410889
43470,-0.410889
43471,-0.410889
43472,-0.410889
43473,-0.408203
43474,-0.408203
43475,-0.408203
43476,-0.408203
43477,-0.408203
43478,-0.405518
43479,-0.405518
43480,-0.405518
43481,-0.405518
43482,-0.405518
43483,-0.402832
43484,-0.402832
43485,-0.402832
43486,-0.402832
43487,-0.402832
43488,-0.400146
43489,-0.400146
43490,-0.400146
43491,-0.400146
43492,-0.400146
43493,-0.397461
43494,-0.397461
43495,-0.397461
43496,-0.397461
43497,-0.397461
43498,-0.397461
43499,-0.394775
43500,-0.394775
43501,-0.394775
43502,-0.394775
43503,-0.394775
43504,-0.394775
43505,-0.39209
43506,-0.39209
43507,-0.39209
43508,-0.39209
43509,-0.39209
43510,-0.39209
43511,-0.39209
43512,-0.389404
43513,-0.389404
43514,-0.389404
43515,-0.389404
43516,-0.389404
43517,-0.389404
43518,-0.386719
43519,-0.386719
43520,-0.386719
43521,-0.386719
43522,-0.386719
43523,-0.386719
43524,-0.386719
43525,-0.386719
43526,-0.386719
43527,-0.384033
43528,-0.384033
43529,-0.384033
43530,-0.384033
43531,-0.384033
43532,-0.384033
43533,-0.384033
43534,-0.381348
43535,-0.381348
43536,-0.381348
43537,-0.381348
43538,-0.381348
43539,-0.381348
43540,-0.381348
43541,-0.381348
43542,-0.381348
43543,-0.378662
43544,-0.378662
43545,-0.378662
43546,-0.378662
43547,-0.378662
43548,-0.378662
43549,-0.378662
43550,-0.378662
43551,-0.378662
43552,-0.378662
43553,-0.375977
43554,-0.375977
43555,-0.375977
43556,-0.375977
43557,-0.375977
43558,-0.375977
43559,-0.375977
43560,-0.375977
43561,-0.375977
43562,-0.375977
43563,-0.375977
43564,-0.373291
43565,-0.373291
43566,-0.375977
43567,-0.373291
43568,-0.373291
43569,-0.373291
43570,-0.373291
43571,-0.373291
43572,-0.373291
43573,-0.373291
43574,-0.373291
43575,-0.373291
43576,-0.373291
43577,-0.373291
43578,-0.370605
43579,-0.370605
43580,-0.370605
43581,-0.370605
43582,-0.370605
43583,-0.370605
43584,-0.370605
43585,-0.370605
43586,-0.370605
43587,-0.370605
43588,-0.370605
43589,-0.36792
43590,-0.36792
43591,-0.370605
43592,-0.36792
43593,-0.36792
43594,-0.36792
43595,-0.36792
43596,-0.36792
43597,-0.36792
43598,-0.36792
43599,-0.36792
43600,-0.36792
43601,-0.36792
43602,-0.36792
43603,-0.36792
43604,-0.36792
43605,-0.36792
43606,-0.36792
43607,-0.36792
43608,-0.365234
43609,-0.365234
43610,-0.365234
43611,-0.365234
43612,-0.365234
43613,-0.365234
43614,-0.365234
43615,-0.365234
43616,-0.365234
43617,-0.365234
43618,-0.365234
43619,-0.365234
43620,-0.365234
43621,-0.365234
43622,-0.365234
43623,-0.362549
43624,-0.362549
43625,-0.362549
43626,-0.362549
43627,-0.362549
43628,-0.362549
43629,-0.362549
43630,-0.362549
43631,-0.362549
43632,-0.362549
43633,-0.362549
43634,-0.362549
43635,-0.362549
43636,-0.362549
43637,-0.362549
43638,-0.362549
43639,-0.362549
43640,-0.362549
43641,-0.362549
43642,-0.362549
43643,-0.362549
43644,-0.359863
43645,-0.362549
43646,-0.362549
43647,-0.362549
43648,-0.359863
43649,-0.359863
43650,-0.359863
43651,-0.359863
43652,-0.359863
43653,-0.359863
43654,-0.359863
43655,-0.359863
43656,-0.359863
43657,-0.359863
43658,-0.359863
43659,-0.359863
43660,-0.359863
43661,-0.359863
43662,-0.359863
43663,-0.359863
43664,-0.359863
43665,-0.359863
43666,-0.359863
43667,-0.359863
43668,-0.359863
43669,-0.359863
43670,-0.359863
43671,-0.359863
43672,-0.359863
43673,-0.359863
43674,-0.357178
43675,-0.357178
43676,-0.359863
43677,-0.357178
43678,-0.357178
43679,-0.357178
43680,-0.357178
43681,-0.359863
43682,-0.357178
43683,-0.357178
43684,-0.357178
43685,-0.357178
43686,-0.357178
43687,-0.357178
43688,-0.357178
43689,-0.357178
43690,-0.357178
43691,-0.357178
43692,-0.357178
43693,-0.357178
43694,-0.357178
43695,-0.357178
43696,-0.357178
43697,-0.357178
43698,-0.357178
43699,-0.357178
43700,-0.357178
43701,-0.357178
43702,-0.357178
43703,-0.357178
43704,-0.357178
43705,-0.357178
43706,-0.357178
43707,-0.357178
43708,-0.357178
43709,-0.357178
43710,-0.357178
43711,-0.357178
43712,-0.357178
43713,-0.357178
43714,-0.354492
43715,-0.354492
43716,-0.357178
43717,-0.354492
43718,-0.354492
43719,-0.354492
43720,-0.354492
43721,-0.357178
43722,-0.354492
43723,-0.354492
43724,-0.354492
43725,-0.354492
43726,-0.354492
43727,-0.354492
43728,-0.354492
43729,-0.354492
43730,-0.354492
43731,-0.354492
43732,-0.354492
43733,-0.354492
43734,-0.354492
43735,-0.354492
43736,-0.354492
43737,-0.354492
43738,-0.354492
43739,-0.354492
43740,-0.354492
43741,-0.354492
43742,-0.354492
43743,-0.354492
43744,-0.354492
43745,-0.354492
43746,-0.354492
43747,-0.354492
43748,-0.354492
43749,-0.354492
43750,-0.354492
43751,-0.354492
43752,-0.354492
43753,-0.354492
43754,-0.354492
43755,-0.354492
43756,-0.354492
43757,-0.354492
43758,-0.354492
43759,-0.354492
43760,-0.354492
43761,-0.354492
43762,-0.354492
43763,-0.354492
43764,-0.351807
43765,-0.354492
43766,-0.354492
43767,-0.354492
43768,-0.351807
43769,-0.351807
43770,-0.351807
43771,-0.354492
43772,-0.351807
43773,-0.351807
43774,-0.351807
43775,-0.351807
43776,-0.354492
43777,-0.351807
43778,-0.351807
43779,-0.351807
43780,-0.351807
43781,-0.351807
43782,-0.351807
43783,-0.351807
43784,-0.351807
43785,-0.351807
43786,-0.351807
43787,-0.351807
43788,-0.351807
43789,-0.351807
43790,-0.351807
43791,-0.351807
43792,-0.351807
43793,-0.351807
43794,-0.351807
43795,-0.351807
43796,-0.351807
43797,-0.351807
43798,-0.351807
43799,-0.351807
43800,-0.351807
43801,-0.351807
43802,-0.351807
43803,-0.351807
43804,-0.351807
43805,-0.351807
43806,-0.351807
43807,-0.351807
43808,-0.351807
43809,-0.351807
43810,-0.351807
43811,-0.351807
43812,-0.351807
43813,-0.351807
43814,-0.351807
43815,-0.351807
43816,-0.351807
43817,-0.351807
43818,-0.351807
43819,-0.351807
43820,-0.351807
43821,-0.351807
43822,-0.351807
43823,-0.351807
43824,-0.351807
43825,-0.351807
43826,-0.351807
43827,-0.351807
43828,-0.351807
43829,-0.351807
43830,-0.351807
43831,-0.351807
43832,-0.351807
43833,-0.351807
43834,-0.351807
43835,-0.351807
43836,-0.351807
43837,-0.351807
43838,-0.351807
43839,-0.351807
43840,-0.351807
43841,-0.351807
43842,-0.351807
43843,-0.351807
43844,-0.351807
43845,-0.351807
43846,-0.351807
43847,-0.351807
43848,-0.351807
43849,-0.351807
43850,-0.351807
43851,-0.351807
43852,-0.351807
43853,-0.351807
43854,-0.351807
43855,-0.351807
43856,-0.351807
43857,-0.351807
43858,-0.351807
43859,-0.351807
43860,-0.351807
43861,-0.351807
43862,-0.351807
43863,-0.351807
43864,-0.351807
43865,-0.351807
43866,-0.351807
43867,-0.351807
43868,-0.351807
43869,-0.351807
43870,-0.351807
43871,-0.351807
43872,-0.351807
43873,-0.351807
43874,-0.349121
43875,-0.351807
43876,-0.351807
43877,-0.351807
43878,-0.351807
43879,-0.351807
43880,-0.351807
43881,-0.351807
43882,-0.351807
43883,-0.351807
43884,-0.349121
43885,-0.351807
43886,-0.351807
43887,-0.351807
43888,-0.351807
43889,-0.349121
43890,-0.351807
43891,-0.351807
43892,-0.351807
43893,-0.351807
43894,-0.349121
43895,-0.351807
43896,-0.351807
43897,-0.351807
43898,-0.349121
43899,-0.349121
43900,-0.349121
43901,-0.351807
43902,-0.351807
43903,-0.349121
43904,-0.349121
43905,-0.349121
43906,-0.351807
43907,-0.351807
43908,-0.349121
43909,-0.349121
43910,-0.349121
43911,-0.351807
43912,-0.351807
43913,-0.349121
43914,-0.349121
43915,-0.349121
43916,-0.351807
43917,-0.351807
43918,-0.349121
43919,-0.349121
43920,-0.349121
43921,-0.351807
43922,-0.349121
43923,-0.349121
43924,-0.349121
43925,-0.349121
43926,-0.351807
43927,-0.349121
43928,-0.349121
43929,-0.349121
43930,-0.349121
43931,-0.351807
43932,-0.349121
43933,-0.349121
43934,-0.349121
43935,-0.349121
43936,-0.351807
43937,-0.349121
43938,-0.349121
43939,-0.349121
43940,-0.349121
43941,-0.349121
43942,-0.349121
43943,-0.349121
43944,-0.349121
43945,-0.349121
43946,-0.349121
43947,-0.349121
43948,-0.349121
43949,-0.349121
43950,-0.349121
43951,-0.351807
43952,-0.349121
43953,-0.349121
43954,-0.349121
43955,-0.349121
43956,-0.349121
43957,-0.349121
43958,-0.349121
43959,-0.349121
43960,-0.349121
43961,-0.351807
43962,-0.349121
43963,-0.349121
43964,-0.349121
43965,-0.349121
43966,-0.349121
43967,-0.349121
43968,-0.349121
43969,-0.349121
43970,-0.349121
43971,-0.349121
43972,-0.349121
43973,-0.349121
43974,-0.349121
43975,-0.349121
43976,-0.349121
43977,-0.349121
43978,-0.349121
43979,-0.349121
43980,-0.349121
43981,-0.349121
43982,-0.349121
43983,-0.349121
43984,-0.349121
43985,-0.349121
43986,-0.349121
43987,-0.349121
43988,-0.349121
43989,-0.349121
43990,-0.349121
43991,-0.349121
43992,-0.349121
43993,-0.349121
43994,-0.349121
43995,-0.349121
43996,-0.349121
43997,-0.349121
43998,-0.349121
43999,-0.349121
44000,-0.349121
44001,-0.349121
44002,-0.349121
44003,-0.349121
44004,-0.349121
44005,-0.349121
44006,-0.349121
44007,-0.349121
44008,-0.349121
44009,-0.349121
44010,-0.349121
44011,-0.349121
44012,-0.349121
44013,-0.349121
44014,-0.349121
44015,-0.349121
44016,-0.349121
44017,-0.349121
44018,-0.349121
44019,-0.349121
44020,-0.349121
44021,-0.349121
44022,-0.349121
44023,-0.349121
44024,-0.349121
44025,-0.349121
44026,-0.349121
44027,-0.349121
44028,-0.349121
44029,-0.349121
44030,-0.349121
44031,-0.349121
44032,-0.349121
44033,-0.349121
44034,-0.349121
44035,-0.349121
44036,-0.349121
44037,-0.349121
44038,-0.349121
44039,-0.349121
44040,-0.349121
44041,-0.349121
44042,-0.349121
44043,-0.349121
44044,-0.349121
44045,-0.349121
44046,-0.349121
44047,-0.349121
44048,-0.349121
44049,-0.349121
44050,-0.349121
44051,-0.349121
44052,-0.349121
44053,-0.349121
44054,-0.349121
44055,-0.349121
44056,-0.349121
44057,-0.349121
44058,-0.349121
44059,-0.349121
44060,-0.349121
44061,-0.349121
44062,-0.349121
44063,-0.349121
44064,-0.349121
44065,-0.349121
44066,-0.349121
44067,-0.349121
44068,-0.349121
44069,-0.349121
44070,-0.349121
44071,-0.349121
44072,-0.349121
44073,-0.349121
44074,-0.349121
44075,-0.349121
44076,-0.349121
44077,-0.349121
44078,-0.349121
44079,-0.349121
44080,-0.349121
44081,-0.349121
44082,-0.349121
44083,-0.349121
44084,-0.349121
44085,-0.349121
44086,-0.349121
44087,-0.349121
44088,-0.349121
44089,-0.349121
44090,-0.349121
44091,-0.349121
44092,-0.349121
44093,-0.349121
44094,-0.349121
44095,-0.349121
44096,-0.349121
44097,-0.349121
44098,-0.349121
44099,-0.349121
44100,-0.349121
44101,-0.349121
44102,-0.349121
44103,-0.349121
44104,-0.349121
44105,-0.349121
44106,-0.349121
44107,-0.349121
44108,-0.349121
44109,-0.349121
44110,-0.349121
44111,-0.349121
44112,-0.349121
44113,-0.349121
44114,-0.349121
44115,-0.349121
44116,-0.349121
44117,-0.349121
44118,-0.349121
44119,-0.349121
44120,-0.349121
44121,-0.349121
44122,-0.349121
44123,-0.349121
44124,-0.349121
44125,-0.349121
44126,-0.349121
44127,-0.349121
44128,-0.349121
44129,-0.349121
44130,-0.349121
44131,-0.349121
44132,-0.349121
44133,-0.349121
44134,-0.349121
44135,-0.349121
44136,-0.349121
44137,-0.349121
44138,-0.349121
44139,-0.349121
44140,-0.349121
44141,-0.349121
44142,-0.349121
44143,-0.349121
44144,-0.349121
44145,-0.349121
44146,-0.349121
44147,-0.349121
44148,-0.349121
44149,-0.349121
44150,-0.349121
44151,-0.349121
44152,-0.349121
44153,-0.349121
44154,-0.349121
44155,-0.349121
44156,-0.349121
44157,-0.349121
44158,-0.349121
44159,-0.349121
44160,-0.349121
44161,-0.349121
44162,-0.349121
44163,-0.349121
44164,-0.349121
44165,-0.349121
44166,-0.349121
44167,-0.349121
44168,-0.349121
44169,-0.349121
44170,-0.349121
44171,-0.349121
44172,-0.349121
44173,-0.349121
44174,-0.349121
44175,-0.349121
44176,-0.349121
44177,-0.349121
44178,-0.349121
44179,-0.349121
44180,-0.349121
44181,-0.349121
44182,-0.349121
44183,-0.349121
44184,-0.349121
44185,-0.349121
44186,-0.349121
44187,-0.349121
44188,-0.349121
44189,-0.349121
44190,-0.349121
44191,-0.349121
44192,-0.349121
44193,-0.349121
44194,-0.349121
44195,-0.349121
44196,-0.349121
44197,-0.349121
44198,-0.349121
44199,-0.349121
44200,-0.349121
44201,-0.349121
44202,-0.349121
44203,-0.349121
44204,-0.349121
44205,-0.349121
44206,-0.349121
44207,-0.349121
44208,-0.349121
44209,-0.349121
44210,-0.349121
44211,-0.349121
44212,-0.349121
44213,-0.349121
44214,-0.349121
44215,-0.349121
44216,-0.349121
44217,-0.349121
44218,-0.349121
44219,-0.349121
44220,-0.349121
44221,-0.349121
44222,-0.349121
44223,-0.349121
44224,-0.349121
44225,-0.349121
44226,-0.349121
44227,-0.349121
44228,-0.349121
44229,-0.349121
44230,-0.349121
44231,-0.349121
44232,-0.349121
44233,-0.349121
44234,-0.349121
44235,-0.349121
44236,-0.349121
44237,-0.349121
44238,-0.349121
44239,-0.349121
44240,-0.349121
44241,-0.349121
44242,-0.349121
44243,-0.349121
44244,-0.349121
44245,-0.349121
44246,-0.349121
44247,-0.349121
44248,-0.349121
44249,-0.349121
44250,-0.349121
44251,-0.349121
44252,-0.349121
44253,-0.349121
44254,-0.349121
44255,-0.349121
44256,-0.349121
44257,-0.349121
44258,-0.349121
44259,-0.349121
44260,-0.349121
44261,-0.349121
44262,-0.349121
44263,-0.349121
44264,-0.349121
44265,-0.349121
44266,-0.349121
44267,-0.349121
44268,-0.349121
44269,-0.349121
44270,-0.349121
44271,-0.349121
44272,-0.349121
44273,-0.349121
44274,-0.349121
44275,-0.349121
44276,-0.349121
44277,-0.349121
44278,-0.349121
44279,-0.349121
44280,-0.349121
44281,-0.349121
44282,-0.349121
44283,-0.349121
44284,-0.349121
44285,-0.349121
44286,-0.349121
44287,-0.349121
44288,-0.349121
44289,-0.349121
44290,-0.349121
44291,-0.349121
44292,-0.349121
44293,-0.349121
44294,-0.349121
44295,-0.349121
44296,-0.351807
44297,-0.351807
44298,-0.351807
44299,-0.354492
44300,-0.357178
44301,-0.359863
44302,-0.362549
44303,-0.36792
44304,-0.370605
44305,-0.375977
44306,-0.381348
44307,-0.384033
44308,-0.389404
44309,-0.394775
44310,-0.402832
44311,-0.408203
44312,-0.41626
44313,-0.421631
44314,-0.429688
44315,-0.437744
44316,-0.448486
44317,-0.453857
44318,-0.4646
