35104,-2.177979
35105,-2.177979
35106,-2.180664
35107,-2.180664
35108,-2.180664
35109,-2.180664
35110,-2.180664
35111,-2.18335
35112,-2.18335
35113,-2.18335
35114,-2.18335
35115,-2.18335
35116,-2.18335
35117,-2.186035
35118,-2.18335
35119,-2.18335
35120,-2.186035
35121,-2.186035
35122,-2.186035
35123,-2.186035
35124,-2.186035
35125,-2.186035
35126,-2.188721
35127,-2.188721
35128,-2.188721
35129,-2.188721
35130,-2.188721
35131,-2.191406
35132,-2.191406
35133,-2.188721
35134,-2.191406
35135,-2.191406
35136,-2.191406
35137,-2.191406
35138,-2.191406
35139,-2.191406
35140,-2.191406
35141,-2.194092
35142,-2.194092
35143,-2.194092
35144,-2.194092
35145,-2.194092
35146,-2.196777
35147,-2.196777
35148,-2.196777
35149,-2.196777
35150,-2.196777
35151,-2.196777
35152,-2.199463
35153,-2.196777
35154,-2.199463
35155,-2.199463
35156,-2.199463
35157,-2.202148
35158,-2.199463
35159,-2.199463
35160,-2.202148
35161,-2.202148
35162,-2.202148
35163,-2.202148
35164,-2.202148
35165,-2.202148
35166,-2.204834
35167,-2.204834
35168,-2.204834
35169,-2.204834
35170,-2.204834
35171,-2.20752
35172,-2.20752
35173,-2.20752
35174,-2.20752
35175,-2.20752
35176,-2.210205
35177,-2.210205
35178,-2.210205
35179,-2.210205
35180,-2.210205
35181,-2.212891
35182,-2.212891
35183,-2.212891
35184,-2.212891
35185,-2.212891
35186,-2.215576
35187,-2.215576
35188,-2.215576
35189,-2.215576
35190,-2.215576
35191,-2.218262
35192,-2.218262
35193,-2.218262
35194,-2.218262
35195,-2.220947
35196,-2.220947
35197,-2.220947
35198,-2.220947
35199,-2.220947
35200,-2.223633
35201,-2.223633
35202,-2.226318
35203,-2.223633
35204,-2.226318
35205,-2.226318
35206,-2.226318
35207,-2.229004
35208,-2.229004
35209,-2.229004
35210,-2.229004
35211,-2.229004
35212,-2.231689
35213,-2.231689
35214,-2.231689
35215,-2.231689
35216,-2.234375
35217,-2.234375
35218,-2.234375
35219,-2.234375
35220,-2.234375
35221,-2.237061
35222,-2.237061
35223,-2.237061
35224,-2.237061
35225,-2.237061
35226,-2.239746
35227,-2.239746
35228,-2.239746
35229,-2.239746
35230,-2.239746
35231,-2.242432
35232,-2.242432
35233,-2.242432
35234,-2.242432
35235,-2.242432
35236,-2.245117
35237,-2.245117
35238,-2.245117
35239,-2.245117
35240,-2.245117
35241,-2.247803
35242,-2.247803
35243,-2.247803
35244,-2.247803
35245,-2.247803
35246,-2.250488
35247,-2.250488
35248,-2.250488
35249,-2.250488
35250,-2.250488
35251,-2.253174
35252,-2.253174
35253,-2.253174
35254,-2.253174
35255,-2.253174
35256,-2.255859
35257,-2.255859
35258,-2.255859
35259,-2.255859
35260,-2.255859
35261,-2.255859
35262,-2.258545
35263,-2.258545
35264,-2.258545
35265,-2.258545
35266,-2.258545
35267,-2.26123
35268,-2.258545
35269,-2.26123
35270,-2.26123
35271,-2.26123
35272,-2.263916
35273,-2.26123
35274,-2.26123
35275,-2.263916
35276,-2.263916
35277,-2.266602
35278,-2.263916
35279,-2.263916
35280,-2.266602
35281,-2.266602
35282,-2.266602
35283,-2.266602
35284,-2.266602
35285,-2.266602
35286,-2.269287
35287,-2.269287
35288,-2.269287
35289,-2.269287
35290,-2.269287
35291,-2.271973
35292,-2.271973
35293,-2.271973
35294,-2.271973
35295,-2.271973
35296,-2.274658
35297,-2.274658
35298,-2.274658
35299,-2.274658
35300,-2.274658
35301,-2.277344
35302,-2.277344
35303,-2.277344
35304,-2.277344
35305,-2.277344
35306,-2.280029
35307,-2.280029
35308,-2.280029
35309,-2.280029
35310,-2.280029
35311,-2.282715
35312,-2.282715
35313,-2.282715
35314,-2.282715
35315,-2.282715
35316,-2.2854
35317,-2.288086
35318,-2.2854
35319,-2.288086
35320,-2.288086
35321,-2.288086
35322,-2.290771
35323,-2.288086
35324,-2.290771
35325,-2.290771
35326,-2.293457
35327,-2.293457
35328,-2.293457
35329,-2.293457
35330,-2.293457
35331,-2.296143
35332,-2.296143
35333,-2.296143
35334,-2.296143
35335,-2.296143
35336,-2.298828
35337,-2.298828
35338,-2.298828
35339,-2.298828
35340,-2.301514
35341,-2.301514
35342,-2.304199
35343,-2.301514
35344,-2.304199
35345,-2.304199
35346,-2.306885
35347,-2.306885
35348,-2.306885
35349,-2.306885
35350,-2.306885
35351,-2.30957
35352,-2.30957
35353,-2.30957
35354,-2.30957
35355,-2.312256
35356,-2.312256
35357,-2.314941
35358,-2.312256
35359,-2.314941
35360,-2.314941
35361,-2.317627
35362,-2.317627
35363,-2.317627
35364,-2.317627
35365,-2.317627
35366,-2.320312
35367,-2.320312
35368,-2.320312
35369,-2.320312
35370,-2.322998
35371,-2.322998
35372,-2.325684
35373,-2.322998
35374,-2.325684
35375,-2.325684
35376,-2.328369
35377,-2.328369
35378,-2.328369
35379,-2.328369
35380,-2.328369
35381,-2.331055
35382,-2.331055
35383,-2.331055
35384,-2.331055
35385,-2.331055
35386,-2.33374
35387,-2.33374
35388,-2.33374
35389,-2.33374
35390,-2.33374
35391,-2.336426
35392,-2.336426
35393,-2.336426
35394,-2.336426
35395,-2.336426
35396,-2.339111
35397,-2.339111
35398,-2.339111
35399,-2.339111
35400,-2.339111
35401,-2.341797
35402,-2.341797
35403,-2.341797
35404,-2.341797
35405,-2.341797
35406,-2.344482
35407,-2.344482
35408,-2.344482
35409,-2.344482
35410,-2.344482
35411,-2.347168
35412,-2.347168
35413,-2.347168
35414,-2.347168
35415,-2.347168
35416,-2.349854
35417,-2.349854
35418,-2.349854
35419,-2.349854
35420,-2.349854
35421,-2.352539
35422,-2.352539
35423,-2.352539
35424,-2.352539
35425,-2.352539
35426,-2.355225
35427,-2.355225
35428,-2.355225
35429,-2.355225
35430,-2.355225
35431,-2.35791
35432,-2.35791
35433,-2.35791
35434,-2.35791
35435,-2.35791
35436,-2.360596
35437,-2.360596
35438,-2.360596
35439,-2.360596
35440,-2.360596
35441,-2.363281
35442,-2.363281
35443,-2.363281
35444,-2.363281
35445,-2.363281
35446,-2.365967
35447,-2.365967
35448,-2.365967
35449,-2.365967
35450,-2.365967
35451,-2.368652
35452,-2.368652
35453,-2.368652
35454,-2.368652
35455,-2.371338
35456,-2.371338
35457,-2.374023
35458,-2.371338
35459,-2.374023
35460,-2.374023
35461,-2.376709
35462,-2.376709
35463,-2.376709
35464,-2.376709
35465,-2.376709
35466,-2.379395
35467,-2.379395
35468,-2.379395
35469,-2.379395
35470,-2.38208
35471,-2.38208
35472,-2.38208
35473,-2.38208
35474,-2.38208
35475,-2.384766
35476,-2.384766
35477,-2.387451
35478,-2.387451
35479,-2.387451
35480,-2.387451
35481,-2.390137
35482,-2.390137
35483,-2.390137
35484,-2.390137
35485,-2.390137
35486,-2.392822
35487,-2.392822
35488,-2.392822
35489,-2.392822
35490,-2.392822
35491,-2.395508
35492,-2.395508
35493,-2.395508
35494,-2.395508
35495,-2.395508
35496,-2.398193
35497,-2.398193
35498,-2.398193
35499,-2.398193
35500,-2.400879
35501,-2.400879
35502,-2.400879
35503,-2.400879
35504,-2.400879
35505,-2.403564
35506,-2.403564
35507,-2.403564
35508,-2.403564
35509,-2.403564
35510,-2.40625
35511,-2.40625
35512,-2.40625
35513,-2.40625
35514,-2.40625
35515,-2.408936
35516,-2.408936
35517,-2.408936
35518,-2.408936
35519,-2.408936
35520,-2.408936
35521,-2.411621
35522,-2.411621
35523,-2.411621
35524,-2.411621
35525,-2.411621
35526,-2.414307
35527,-2.414307
35528,-2.414307
35529,-2.414307
35530,-2.414307
35531,-2.416992
35532,-2.416992
35533,-2.416992
35534,-2.416992
35535,-2.416992
35536,-2.416992
35537,-2.419678
35538,-2.416992
35539,-2.419678
35540,-2.419678
35541,-2.419678
35542,-2.419678
35543,-2.419678
35544,-2.419678
35545,-2.422363
35546,-2.422363
35547,-2.422363
35548,-2.422363
35549,-2.422363
35550,-2.422363
35551,-2.425049
35552,-2.425049
35553,-2.425049
35554,-2.425049
35555,-2.425049
35556,-2.427734
35557,-2.427734
35558,-2.427734
35559,-2.427734
35560,-2.427734
35561,-2.427734
35562,-2.43042
35563,-2.427734
35564,-2.43042
35565,-2.43042
35566,-2.43042
35567,-2.433105
35568,-2.43042
35569,-2.43042
35570,-2.433105
35571,-2.433105
35572,-2.433105
35573,-2.433105
35574,-2.433105
35575,-2.433105
35576,-2.435791
35577,-2.435791
35578,-2.435791
35579,-2.435791
35580,-2.435791
35581,-2.438477
35582,-2.438477
35583,-2.438477
35584,-2.438477
35585,-2.438477
35586,-2.441162
35587,-2.441162
35588,-2.441162
35589,-2.441162
35590,-2.441162
35591,-2.443848
35592,-2.443848
35593,-2.443848
35594,-2.443848
35595,-2.443848
35596,-2.446533
35597,-2.446533
35598,-2.446533
35599,-2.446533
35600,-2.446533
35601,-2.449219
35602,-2.449219
35603,-2.449219
35604,-2.449219
35605,-2.449219
35606,-2.451904
35607,-2.451904
35608,-2.451904
35609,-2.451904
35610,-2.451904
35611,-2.45459
35612,-2.45459
35613,-2.45459
35614,-2.45459
35615,-2.45459
35616,-2.457275
35617,-2.457275
35618,-2.457275
35619,-2.457275
35620,-2.457275
35621,-2.459961
35622,-2.459961
35623,-2.459961
35624,-2.459961
35625,-2.459961
35626,-2.462646
35627,-2.462646
35628,-2.462646
35629,-2.462646
35630,-2.462646
35631,-2.465332
35632,-2.465332
35633,-2.465332
35634,-2.465332
35635,-2.465332
35636,-2.468018
35637,-2.468018
35638,-2.468018
35639,-2.468018
35640,-2.468018
35641,-2.468018
35642,-2.470703
35643,-2.468018
35644,-2.470703
35645,-2.470703
35646,-2.470703
35647,-2.473389
35648,-2.470703
35649,-2.470703
35650,-2.473389
35651,-2.473389
35652,-2.473389
35653,-2.473389
35654,-2.473389
35655,-2.473389
35656,-2.476074
35657,-2.476074
35658,-2.476074
35659,-2.476074
35660,-2.476074
35661,-2.47876
35662,-2.47876
35663,-2.47876
35664,-2.47876
35665,-2.47876
35666,-2.47876
35667,-2.481445
35668,-2.47876
35669,-2.47876
35670,-2.481445
35671,-2.481445
35672,-2.481445
35673,-2.481445
35674,-2.481445
35675,-2.481445
35676,-2.484131
35677,-2.484131
35678,-2.484131
35679,-2.484131
35680,-2.484131
35681,-2.486816
35682,-2.486816
35683,-2.484131
35684,-2.484131
35685,-2.486816
35686,-2.486816
35687,-2.486816
35688,-2.486816
35689,-2.486816
35690,-2.486816
35691,-2.489502
35692,-2.489502
35693,-2.489502
35694,-2.489502
35695,-2.489502
35696,-2.492188
35697,-2.492188
35698,-2.489502
35699,-2.492188
35700,-2.492188
35701,-2.492188
35702,-2.492188
35703,-2.492188
35704,-2.492188
35705,-2.492188
35706,-2.494873
35707,-2.494873
35708,-2.494873
35709,-2.494873
35710,-2.494873
35711,-2.497559
35712,-2.497559
35713,-2.497559
35714,-2.497559
35715,-2.497559
35716,-2.500244
35717,-2.500244
35718,-2.500244
35719,-2.500244
35720,-2.500244
35721,-2.50293
35722,-2.50293
35723,-2.50293
35724,-2.50293
35725,-2.50293
35726,-2.505615
35727,-2.505615
35728,-2.505615
35729,-2.505615
35730,-2.505615
35731,-2.508301
35732,-2.508301
35733,-2.508301
35734,-2.508301
35735,-2.508301
35736,-2.510986
35737,-2.510986
35738,-2.510986
35739,-2.510986
35740,-2.510986
35741,-2.513672
35742,-2.513672
35743,-2.513672
35744,-2.513672
35745,-2.513672
35746,-2.516357
35747,-2.516357
35748,-2.516357
35749,-2.516357
35750,-2.516357
35751,-2.519043
35752,-2.519043
35753,-2.519043
35754,-2.519043
35755,-2.519043
35756,-2.521729
35757,-2.521729
35758,-2.521729
35759,-2.521729
35760,-2.521729
35761,-2.524414
35762,-2.524414
35763,-2.524414
35764,-2.524414
35765,-2.524414
35766,-2.524414
35767,-2.5271
35768,-2.524414
35769,-2.5271
35770,-2.5271
35771,-2.5271
35772,-2.529785
35773,-2.5271
35774,-2.5271
35775,-2.529785
35776,-2.529785
35777,-2.529785
35778,-2.529785
35779,-2.529785
35780,-2.532471
35781,-2.532471
35782,-2.532471
35783,-2.532471
35784,-2.532471
35785,-2.532471
35786,-2.535156
35787,-2.535156
35788,-2.535156
35789,-2.535156
35790,-2.535156
35791,-2.537842
35792,-2.537842
35793,-2.537842
35794,-2.537842
35795,-2.537842
35796,-2.537842
35797,-2.540527
35798,-2.537842
35799,-2.537842
35800,-2.537842
35801,-2.540527
35802,-2.540527
35803,-2.540527
35804,-2.540527
35805,-2.540527
35806,-2.540527
35807,-2.543213
35808,-2.540527
35809,-2.540527
35810,-2.543213
35811,-2.543213
35812,-2.543213
35813,-2.543213
35814,-2.543213
35815,-2.543213
35816,-2.545898
35817,-2.545898
35818,-2.545898
35819,-2.545898
35820,-2.545898
35821,-2.545898
35822,-2.548584
35823,-2.545898
35824,-2.545898
35825,-2.548584
35826,-2.548584
35827,-2.548584
35828,-2.548584
35829,-2.548584
35830,-2.548584
35831,-2.55127
35832,-2.55127
35833,-2.55127
35834,-2.55127
35835,-2.55127
35836,-2.55127
35837,-2.553955
35838,-2.553955
35839,-2.553955
35840,-2.553955
35841,-2.553955
35842,-2.556641
35843,-2.553955
35844,-2.553955
35845,-2.556641
35846,-2.556641
35847,-2.556641
35848,-2.556641
35849,-2.556641
35850,-2.556641
35851,-2.559326
35852,-2.559326
35853,-2.559326
35854,-2.559326
35855,-2.559326
35856,-2.562012
35857,-2.562012
35858,-2.562012
35859,-2.562012
35860,-2.562012
35861,-2.564697
35862,-2.564697
35863,-2.564697
35864,-2.564697
35865,-2.564697
35866,-2.567383
35867,-2.567383
35868,-2.567383
35869,-2.567383
35870,-2.567383
35871,-2.567383
35872,-2.570068
35873,-2.570068
35874,-2.570068
35875,-2.570068
35876,-2.570068
35877,-2.572754
35878,-2.570068
35879,-2.572754
35880,-2.572754
35881,-2.572754
35882,-2.575439
35883,-2.572754
35884,-2.572754
35885,-2.575439
35886,-2.575439
35887,-2.578125
35888,-2.575439
35889,-2.575439
35890,-2.578125
35891,-2.578125
35892,-2.578125
35893,-2.578125
35894,-2.578125
35895,-2.578125
35896,-2.580811
35897,-2.580811
35898,-2.580811
35899,-2.580811
35900,-2.580811
35901,-2.583496
35902,-2.583496
35903,-2.583496
35904,-2.583496
35905,-2.583496
35906,-2.586182
35907,-2.586182
35908,-2.586182
35909,-2.586182
35910,-2.586182
35911,-2.586182
35912,-2.588867
35913,-2.586182
35914,-2.586182
35915,-2.588867
35916,-2.588867
35917,-2.591553
35918,-2.588867
35919,-2.588867
35920,-2.588867
35921,-2.591553
35922,-2.591553
35923,-2.591553
35924,-2.591553
35925,-2.591553
35926,-2.594238
35927,-2.594238
35928,-2.594238
35929,-2.591553
35930,-2.594238
35931,-2.594238
35932,-2.594238
35933,-2.594238
35934,-2.594238
35935,-2.594238
35936,-2.596924
35937,-2.596924
35938,-2.596924
35939,-2.596924
35940,-2.596924
35941,-2.596924
35942,-2.599609
35943,-2.596924
35944,-2.596924
35945,-2.596924
35946,-2.599609
35947,-2.599609
35948,-2.599609
35949,-2.599609
35950,-2.599609
35951,-2.602295
35952,-2.602295
35953,-2.599609
35954,-2.599609
35955,-2.602295
35956,-2.602295
35957,-2.602295
35958,-2.602295
35959,-2.602295
35960,-2.602295
35961,-2.60498
35962,-2.60498
35963,-2.60498
35964,-2.60498
35965,-2.60498
35966,-2.60498
35967,-2.607666
35968,-2.60498
35969,-2.60498
35970,-2.607666
35971,-2.607666
35972,-2.607666
35973,-2.607666
35974,-2.607666
35975,-2.607666
35976,-2.610352
35977,-2.610352
35978,-2.610352
35979,-2.610352
35980,-2.610352
35981,-2.613037
35982,-2.613037
35983,-2.613037
35984,-2.613037
35985,-2.613037
35986,-2.615723
35987,-2.615723
35988,-2.615723
35989,-2.615723
35990,-2.615723
35991,-2.618408
35992,-2.618408
35993,-2.618408
35994,-2.618408
35995,-2.618408
35996,-2.621094
35997,-2.621094
35998,-2.621094
35999,-2.621094
36000,-2.621094
36001,-2.623779
36002,-2.623779
36003,-2.623779
36004,-2.623779
36005,-2.623779
36006,-2.626465
36007,-2.626465
36008,-2.626465
36009,-2.626465
36010,-2.626465
36011,-2.626465
36012,-2.62915
36013,-2.62915
36014,-2.62915
36015,-2.62915
36016,-2.62915
36017,-2.631836
36018,-2.631836
36019,-2.631836
36020,-2.631836
36021,-2.631836
36022,-2.634521
36023,-2.634521
36024,-2.634521
36025,-2.634521
36026,-2.634521
36027,-2.637207
36028,-2.634521
36029,-2.634521
36030,-2.637207
36031,-2.637207
36032,-2.639893
36033,-2.637207
36034,-2.637207
36035,-2.639893
36036,-2.639893
36037,-2.639893
36038,-2.639893
36039,-2.639893
36040,-2.639893
36041,-2.642578
36042,-2.642578
36043,-2.642578
36044,-2.642578
36045,-2.642578
36046,-2.645264
36047,-2.645264
36048,-2.645264
36049,-2.645264
36050,-2.645264
36051,-2.647949
36052,-2.647949
36053,-2.647949
36054,-2.647949
36055,-2.647949
36056,-2.650635
36057,-2.650635
36058,-2.650635
36059,-2.650635
36060,-2.650635
36061,-2.65332
36062,-2.65332
36063,-2.65332
36064,-2.65332
36065,-2.65332
36066,-2.656006
36067,-2.656006
36068,-2.65332
36069,-2.656006
36070,-2.656006
36071,-2.656006
36072,-2.658691
36073,-2.656006
36074,-2.656006
36075,-2.656006
36076,-2.658691
36077,-2.658691
36078,-2.658691
36079,-2.658691
36080,-2.658691
36081,-2.661377
36082,-2.661377
36083,-2.661377
36084,-2.661377
36085,-2.661377
36086,-2.661377
36087,-2.664062
36088,-2.661377
36089,-2.661377
36090,-2.661377
36091,-2.664062
36092,-2.664062
36093,-2.664062
36094,-2.664062
36095,-2.664062
36096,-2.666748
36097,-2.666748
36098,-2.666748
36099,-2.666748
36100,-2.666748
36101,-2.666748
36102,-2.669434
36103,-2.666748
36104,-2.666748
36105,-2.666748
36106,-2.669434
36107,-2.669434
36108,-2.669434
36109,-2.669434
36110,-2.669434
36111,-2.672119
36112,-2.672119
36113,-2.672119
36114,-2.672119
36115,-2.672119
36116,-2.672119
36117,-2.674805
36118,-2.674805
36119,-2.672119
36120,-2.674805
36121,-2.674805
36122,-2.67749
36123,-2.674805
36124,-2.674805
36125,-2.67749
36126,-2.67749
36127,-2.680176
36128,-2.67749
36129,-2.67749
36130,-2.680176
36131,-2.680176
36132,-2.680176
36133,-2.680176
36134,-2.680176
36135,-2.680176
36136,-2.682861
36137,-2.682861
36138,-2.682861
36139,-2.682861
36140,-2.682861
36141,-2.685547
36142,-2.685547
36143,-2.685547
36144,-2.685547
36145,-2.685547
36146,-2.688232
36147,-2.688232
36148,-2.688232
36149,-2.688232
36150,-2.688232
36151,-2.690918
36152,-2.690918
36153,-2.690918
36154,-2.690918
36155,-2.690918
36156,-2.693604
36157,-2.693604
36158,-2.693604
36159,-2.693604
36160,-2.693604
36161,-2.696289
36162,-2.696289
36163,-2.696289
36164,-2.696289
36165,-2.696289
36166,-2.698975
36167,-2.698975
36168,-2.698975
36169,-2.698975
36170,-2.698975
36171,-2.70166
36172,-2.70166
36173,-2.70166
36174,-2.70166
36175,-2.70166
36176,-2.704346
36177,-2.704346
36178,-2.704346
36179,-2.704346
36180,-2.704346
36181,-2.704346
36182,-2.707031
36183,-2.704346
36184,-2.704346
36185,-2.707031
36186,-2.707031
36187,-2.709717
36188,-2.707031
36189,-2.707031
36190,-2.707031
36191,-2.709717
36192,-2.709717
36193,-2.709717
36194,-2.709717
36195,-2.709717
36196,-2.712402
36197,-2.712402
36198,-2.712402
36199,-2.712402
36200,-2.712402
36201,-2.712402
36202,-2.715088
36203,-2.712402
36204,-2.712402
36205,-2.715088
36206,-2.715088
36207,-2.715088
36208,-2.715088
36209,-2.715088
36210,-2.715088
36211,-2.717773
36212,-2.717773
36213,-2.717773
36214,-2.717773
36215,-2.717773
36216,-2.720459
36217,-2.720459
36218,-2.717773
36219,-2.720459
36220,-2.720459
36221,-2.720459
36222,-2.723145
36223,-2.720459
36224,-2.720459
36225,-2.723145
36226,-2.723145
36227,-2.723145
36228,-2.723145
36229,-2.723145
36230,-2.723145
36231,-2.72583
36232,-2.72583
36233,-2.72583
36234,-2.72583
36235,-2.72583
36236,-2.72583
36237,-2.728516
36238,-2.72583
36239,-2.72583
36240,-2.728516
36241,-2.728516
36242,-2.728516
36243,-2.728516
36244,-2.728516
36245,-2.728516
36246,-2.731201
36247,-2.731201
36248,-2.731201
36249,-2.731201
36250,-2.731201
36251,-2.731201
36252,-2.733887
36253,-2.731201
36254,-2.731201
36255,-2.733887
36256,-2.733887
36257,-2.733887
36258,-2.733887
36259,-2.733887
36260,-2.733887
36261,-2.736572
36262,-2.736572
36263,-2.736572
36264,-2.736572
36265,-2.736572
36266,-2.739258
36267,-2.739258
36268,-2.739258
36269,-2.739258
36270,-2.739258
36271,-2.739258
36272,-2.741943
36273,-2.739258
36274,-2.739258
36275,-2.741943
36276,-2.741943
36277,-2.744629
36278,-2.741943
36279,-2.741943
36280,-2.744629
36281,-2.744629
36282,-2.744629
36283,-2.744629
36284,-2.744629
36285,-2.744629
36286,-2.747314
36287,-2.747314
36288,-2.747314
36289,-2.747314
36290,-2.747314
36291,-2.75
36292,-2.75
36293,-2.75
36294,-2.75
36295,-2.75
36296,-2.752686
36297,-2.752686
36298,-2.752686
36299,-2.752686
36300,-2.752686
36301,-2.752686
36302,-2.755371
36303,-2.755371
36304,-2.752686
36305,-2.755371
36306,-2.755371
36307,-2.755371
36308,-2.755371
36309,-2.755371
36310,-2.755371
36311,-2.758057
36312,-2.758057
36313,-2.758057
36314,-2.758057
36315,-2.758057
36316,-2.760742
36317,-2.760742
36318,-2.760742
36319,-2.760742
36320,-2.760742
36321,-2.763428
36322,-2.763428
36323,-2.763428
36324,-2.763428
36325,-2.763428
36326,-2.763428
36327,-2.766113
36328,-2.763428
36329,-2.763428
36330,-2.766113
36331,-2.766113
36332,-2.766113
36333,-2.766113
36334,-2.766113
36335,-2.766113
36336,-2.768799
36337,-2.768799
36338,-2.768799
36339,-2.768799
36340,-2.768799
36341,-2.768799
36342,-2.771484
36343,-2.771484
36344,-2.768799
36345,-2.771484
36346,-2.771484
36347,-2.771484
36348,-2.771484
36349,-2.771484
36350,-2.771484
36351,-2.77417
36352,-2.77417
36353,-2.77417
36354,-2.77417
36355,-2.77417
36356,-2.77417
36357,-2.776855
36358,-2.77417
36359,-2.77417
36360,-2.77417
36361,-2.776855
36362,-2.776855
36363,-2.776855
36364,-2.776855
36365,-2.776855
36366,-2.779541
36367,-2.779541
36368,-2.779541
36369,-2.776855
36370,-2.779541
36371,-2.779541
36372,-2.779541
36373,-2.779541
36374,-2.779541
36375,-2.779541
36376,-2.782227
36377,-2.782227
36378,-2.782227
36379,-2.782227
36380,-2.782227
36381,-2.782227
36382,-2.784912
36383,-2.784912
36384,-2.782227
36385,-2.784912
36386,-2.784912
36387,-2.787598
36388,-2.784912
36389,-2.784912
36390,-2.784912
36391,-2.787598
36392,-2.787598
36393,-2.787598
36394,-2.787598
36395,-2.787598
36396,-2.790283
36397,-2.790283
36398,-2.790283
36399,-2.790283
36400,-2.790283
36401,-2.792969
36402,-2.792969
36403,-2.792969
36404,-2.792969
36405,-2.792969
36406,-2.795654
36407,-2.795654
36408,-2.795654
36409,-2.795654
36410,-2.795654
36411,-2.795654
36412,-2.79834
36413,-2.795654
36414,-2.795654
36415,-2.79834
36416,-2.79834
36417,-2.801025
36418,-2.79834
36419,-2.79834
36420,-2.79834
36421,-2.801025
36422,-2.801025
36423,-2.801025
36424,-2.801025
36425,-2.801025
36426,-2.803711
36427,-2.803711
36428,-2.803711
36429,-2.803711
36430,-2.803711
36431,-2.806396
36432,-2.806396
36433,-2.806396
36434,-2.806396
36435,-2.806396
36436,-2.809082
36437,-2.809082
36438,-2.809082
36439,-2.806396
36440,-2.809082
36441,-2.809082
36442,-2.811768
36443,-2.809082
36444,-2.809082
36445,-2.809082
36446,-2.811768
36447,-2.811768
36448,-2.811768
36449,-2.811768
36450,-2.811768
36451,-2.814453
36452,-2.814453
36453,-2.814453
36454,-2.811768
36455,-2.814453
36456,-2.814453
36457,-2.814453
36458,-2.814453
36459,-2.814453
36460,-2.814453
36461,-2.817139
36462,-2.817139
36463,-2.817139
36464,-2.814453
36465,-2.817139
36466,-2.817139
36467,-2.817139
36468,-2.817139
36469,-2.817139
36470,-2.817139
36471,-2.819824
36472,-2.819824
36473,-2.819824
36474,-2.817139
36475,-2.819824
36476,-2.819824
36477,-2.819824
36478,-2.819824
36479,-2.819824
36480,-2.819824
36481,-2.819824
36482,-2.82251
36483,-2.819824
36484,-2.819824
36485,-2.819824
36486,-2.82251
36487,-2.82251
36488,-2.82251
36489,-2.819824
36490,-2.82251
36491,-2.82251
36492,-2.82251
36493,-2.82251
36494,-2.82251
36495,-2.82251
36496,-2.825195
36497,-2.825195
36498,-2.82251
36499,-2.82251
36500,-2.82251
36501,-2.825195
36502,-2.825195
36503,-2.825195
36504,-2.82251
36505,-2.825195
36506,-2.825195
36507,-2.825195
36508,-2.825195
36509,-2.825195
36510,-2.825195
36511,-2.825195
36512,-2.827881
36513,-2.825195
36514,-2.825195
36515,-2.825195
36516,-2.827881
36517,-2.827881
36518,-2.827881
36519,-2.827881
36520,-2.827881
36521,-2.827881
36522,-2.830566
36523,-2.827881
36524,-2.827881
36525,-2.827881
36526,-2.830566
36527,-2.830566
36528,-2.830566
36529,-2.830566
36530,-2.830566
36531,-2.833252
36532,-2.833252
36533,-2.833252
36534,-2.833252
36535,-2.833252
36536,-2.833252
36537,-2.835938
36538,-2.833252
36539,-2.833252
36540,-2.835938
36541,-2.835938
36542,-2.835938
36543,-2.835938
36544,-2.835938
36545,-2.835938
36546,-2.838623
36547,-2.838623
36548,-2.838623
36549,-2.838623
36550,-2.838623
36551,-2.838623
36552,-2.841309
36553,-2.838623
36554,-2.838623
36555,-2.841309
36556,-2.841309
36557,-2.841309
36558,-2.841309
36559,-2.841309
36560,-2.841309
36561,-2.843994
36562,-2.843994
36563,-2.843994
36564,-2.843994
36565,-2.843994
36566,-2.843994
36567,-2.84668
36568,-2.843994
36569,-2.843994
36570,-2.843994
36571,-2.84668
36572,-2.84668
36573,-2.84668
36574,-2.84668
36575,-2.84668
36576,-2.84668
36577,-2.849365
36578,-2.849365
36579,-2.84668
36580,-2.849365
36581,-2.849365
36582,-2.849365
36583,-2.849365
36584,-2.849365
36585,-2.849365
36586,-2.852051
36587,-2.852051
36588,-2.852051
36589,-2.852051
36590,-2.852051
36591,-2.852051
36592,-2.854736
36593,-2.852051
36594,-2.852051
36595,-2.854736
36596,-2.854736
36597,-2.854736
36598,-2.854736
36599,-2.854736
36600,-2.854736
36601,-2.854736
36602,-2.857422
36603,-2.854736
36604,-2.854736
36605,-2.857422
36606,-2.857422
36607,-2.857422
36608,-2.857422
36609,-2.857422
36610,-2.857422
36611,-2.857422
36612,-2.860107
36613,-2.857422
36614,-2.857422
36615,-2.857422
36616,-2.860107
36617,-2.860107
36618,-2.860107
36619,-2.860107
36620,-2.860107
36621,-2.860107
36622,-2.862793
36623,-2.860107
36624,-2.860107
36625,-2.860107
36626,-2.862793
36627,-2.862793
36628,-2.862793
36629,-2.862793
36630,-2.862793
36631,-2.862793
36632,-2.865479
36633,-2.862793
36634,-2.862793
36635,-2.862793
36636,-2.865479
36637,-2.865479
36638,-2.865479
36639,-2.865479
36640,-2.865479
36641,-2.865479
36642,-2.868164
36643,-2.865479
36644,-2.865479
36645,-2.865479
36646,-2.868164
36647,-2.868164
36648,-2.868164
36649,-2.868164
36650,-2.868164
36651,-2.87085
36652,-2.87085
36653,-2.87085
36654,-2.868164
36655,-2.87085
36656,-2.87085
36657,-2.873535
36658,-2.87085
36659,-2.87085
