121657,-0.349121
121658,-0.349121
121659,-0.349121
121660,-0.349121
121661,-0.349121
121662,-0.349121
121663,-0.349121
121664,-0.349121
121665,-0.349121
121666,-0.349121
121667,-0.349121
121668,-0.349121
121669,-0.349121
121670,-0.349121
121671,-0.349121
121672,-0.349121
121673,-0.349121
121674,-0.349121
121675,-0.349121
121676,-0.349121
121677,-0.349121
121678,-0.349121
121679,-0.349121
121680,-0.349121
121681,-0.346436
121682,-0.349121
121683,-0.349121
121684,-0.349121
121685,-0.349121
121686,-0.346436
121687,-0.349121
121688,-0.349121
121689,-0.349121
121690,-0.349121
121691,-0.346436
121692,-0.349121
121693,-0.349121
121694,-0.349121
121695,-0.346436
121696,-0.346436
121697,-0.349121
121698,-0.349121
121699,-0.349121
121700,-0.349121
121701,-0.346436
121702,-0.349121
121703,-0.349121
121704,-0.349121
121705,-0.346436
121706,-0.346436
121707,-0.346436
121708,-0.349121
121709,-0.346436
121710,-0.346436
121711,-0.346436
121712,-0.346436
121713,-0.349121
121714,-0.346436
121715,-0.346436
121716,-0.346436
121717,-0.346436
121718,-0.349121
121719,-0.346436
121720,-0.346436
121721,-0.346436
121722,-0.346436
121723,-0.346436
121724,-0.346436
121725,-0.346436
121726,-0.346436
121727,-0.346436
121728,-0.349121
121729,-0.346436
121730,-0.346436
121731,-0.346436
121732,-0.346436
121733,-0.346436
121734,-0.346436
121735,-0.346436
121736,-0.346436
121737,-0.346436
121738,-0.346436
121739,-0.346436
121740,-0.346436
121741,-0.346436
121742,-0.346436
121743,-0.346436
121744,-0.346436
121745,-0.346436
121746,-0.346436
121747,-0.346436
121748,-0.346436
121749,-0.346436
121750,-0.346436
121751,-0.346436
121752,-0.346436
121753,-0.346436
121754,-0.346436
121755,-0.346436
121756,-0.346436
121757,-0.346436
121758,-0.346436
121759,-0.346436
121760,-0.346436
121761,-0.346436
121762,-0.346436
121763,-0.346436
121764,-0.346436
121765,-0.346436
121766,-0.346436
121767,-0.346436
121768,-0.346436
121769,-0.346436
121770,-0.346436
121771,-0.346436
121772,-0.346436
121773,-0.346436
121774,-0.346436
121775,-0.346436
121776,-0.346436
121777,-0.346436
121778,-0.346436
121779,-0.346436
121780,-0.346436
121781,-0.346436
121782,-0.346436
121783,-0.346436
121784,-0.346436
121785,-0.346436
121786,-0.346436
121787,-0.346436
121788,-0.346436
121789,-0.346436
121790,-0.346436
121791,-0.346436
121792,-0.346436
121793,-0.346436
121794,-0.346436
121795,-0.346436
121796,-0.346436
121797,-0.346436
121798,-0.346436
121799,-0.346436
121800,-0.346436
121801,-0.346436
121802,-0.346436
121803,-0.346436
121804,-0.346436
121805,-0.346436
121806,-0.346436
121807,-0.346436
121808,-0.346436
121809,-0.346436
121810,-0.346436
121811,-0.346436
121812,-0.346436
121813,-0.346436
121814,-0.346436
121815,-0.346436
121816,-0.346436
121817,-0.346436
121818,-0.346436
121819,-0.346436
121820,-0.346436
121821,-0.346436
121822,-0.346436
121823,-0.346436
121824,-0.346436
121825,-0.346436
121826,-0.346436
121827,-0.346436
121828,-0.346436
121829,-0.346436
121830,-0.346436
121831,-0.346436
121832,-0.346436
121833,-0.346436
121834,-0.346436
121835,-0.346436
121836,-0.346436
121837,-0.346436
121838,-0.346436
121839,-0.346436
121840,-0.346436
121841,-0.346436
121842,-0.346436
121843,-0.346436
121844,-0.346436
121845,-0.346436
121846,-0.346436
121847,-0.346436
121848,-0.346436
121849,-0.346436
121850,-0.346436
121851,-0.346436
121852,-0.346436
121853,-0.346436
121854,-0.346436
121855,-0.346436
121856,-0.346436
121857,-0.346436
121858,-0.346436
121859,-0.346436
121860,-0.346436
121861,-0.346436
121862,-0.346436
121863,-0.346436
121864,-0.346436
121865,-0.346436
121866,-0.346436
121867,-0.346436
121868,-0.346436
121869,-0.346436
121870,-0.346436
121871,-0.346436
121872,-0.346436
121873,-0.346436
121874,-0.346436
121875,-0.346436
121876,-0.346436
121877,-0.346436
121878,-0.346436
121879,-0.346436
121880,-0.346436
121881,-0.346436
121882,-0.346436
121883,-0.346436
121884,-0.346436
121885,-0.346436
121886,-0.346436
121887,-0.346436
121888,-0.346436
121889,-0.346436
121890,-0.346436
121891,-0.346436
121892,-0.346436
121893,-0.346436
121894,-0.346436
121895,-0.346436
121896,-0.346436
121897,-0.346436
121898,-0.346436
121899,-0.346436
121900,-0.346436
121901,-0.34375
121902,-0.346436
121903,-0.346436
121904,-0.346436
121905,-0.346436
121906,-0.34375
121907,-0.346436
121908,-0.346436
121909,-0.346436
121910,-0.346436
121911,-0.346436
121912,-0.346436
121913,-0.346436
121914,-0.346436
121915,-0.346436
121916,-0.34375
121917,-0.346436
121918,-0.346436
121919,-0.346436
121920,-0.346436
121921,-0.34375
121922,-0.346436
121923,-0.346436
121924,-0.346436
121925,-0.346436
121926,-0.34375
121927,-0.346436
121928,-0.346436
121929,-0.346436
121930,-0.34375
121931,-0.34375
121932,-0.346436
121933,-0.346436
121934,-0.346436
121935,-0.346436
121936,-0.34375
121937,-0.346436
121938,-0.346436
121939,-0.346436
121940,-0.34375
121941,-0.34375
121942,-0.346436
121943,-0.346436
121944,-0.346436
121945,-0.34375
121946,-0.34375
121947,-0.346436
121948,-0.346436
121949,-0.346436
121950,-0.34375
121951,-0.34375
121952,-0.346436
121953,-0.346436
121954,-0.346436
121955,-0.34375
121956,-0.34375
121957,-0.346436
121958,-0.346436
121959,-0.346436
121960,-0.346436
121961,-0.34375
121962,-0.346436
121963,-0.346436
121964,-0.346436
121965,-0.34375
121966,-0.34375
121967,-0.34375
121968,-0.346436
121969,-0.346436
121970,-0.34375
121971,-0.34375
121972,-0.346436
121973,-0.346436
121974,-0.346436
121975,-0.34375
121976,-0.34375
121977,-0.346436
121978,-0.346436
121979,-0.346436
121980,-0.34375
121981,-0.34375
121982,-0.34375
121983,-0.346436
121984,-0.346436
121985,-0.34375
121986,-0.34375
121987,-0.346436
121988,-0.346436
121989,-0.346436
121990,-0.34375
121991,-0.34375
121992,-0.34375
121993,-0.346436
121994,-0.34375
121995,-0.34375
121996,-0.34375
121997,-0.34375
121998,-0.346436
121999,-0.346436
122000,-0.34375
122001,-0.34375
122002,-0.346436
122003,-0.346436
122004,-0.346436
122005,-0.34375
122006,-0.34375
122007,-0.34375
122008,-0.346436
122009,-0.346436
122010,-0.34375
122011,-0.34375
122012,-0.34375
122013,-0.346436
122014,-0.346436
122015,-0.34375
122016,-0.34375
122017,-0.34375
122018,-0.346436
122019,-0.34375
122020,-0.34375
122021,-0.34375
122022,-0.34375
122023,-0.346436
122024,-0.346436
122025,-0.34375
122026,-0.34375
122027,-0.346436
122028,-0.346436
122029,-0.346436
122030,-0.34375
122031,-0.34375
122032,-0.34375
122033,-0.346436
122034,-0.34375
122035,-0.34375
122036,-0.34375
122037,-0.34375
122038,-0.346436
122039,-0.346436
122040,-0.34375
122041,-0.34375
122042,-0.34375
122043,-0.346436
122044,-0.34375
122045,-0.34375
122046,-0.34375
122047,-0.34375
122048,-0.346436
122049,-0.34375
122050,-0.34375
122051,-0.34375
122052,-0.34375
122053,-0.346436
122054,-0.346436
122055,-0.34375
122056,-0.34375
122057,-0.34375
122058,-0.346436
122059,-0.34375
122060,-0.34375
122061,-0.34375
122062,-0.34375
122063,-0.346436
122064,-0.34375
122065,-0.34375
122066,-0.34375
122067,-0.34375
122068,-0.346436
122069,-0.34375
122070,-0.34375
122071,-0.34375
122072,-0.34375
122073,-0.346436
122074,-0.34375
122075,-0.34375
122076,-0.34375
122077,-0.34375
122078,-0.346436
122079,-0.34375
122080,-0.34375
122081,-0.34375
122082,-0.34375
122083,-0.346436
122084,-0.34375
122085,-0.34375
122086,-0.34375
122087,-0.34375
122088,-0.346436
122089,-0.34375
122090,-0.34375
122091,-0.34375
122092,-0.34375
122093,-0.346436
122094,-0.34375
122095,-0.34375
122096,-0.34375
122097,-0.34375
122098,-0.34375
122099,-0.34375
122100,-0.34375
122101,-0.34375
122102,-0.34375
122103,-0.346436
122104,-0.34375
122105,-0.34375
122106,-0.34375
122107,-0.34375
122108,-0.34375
122109,-0.34375
122110,-0.34375
122111,-0.34375
122112,-0.34375
122113,-0.34375
122114,-0.34375
122115,-0.34375
122116,-0.34375
122117,-0.34375
122118,-0.34375
122119,-0.34375
122120,-0.34375
122121,-0.34375
122122,-0.34375
122123,-0.34375
122124,-0.34375
122125,-0.34375
122126,-0.34375
122127,-0.34375
122128,-0.34375
122129,-0.34375
122130,-0.34375
122131,-0.34375
122132,-0.34375
122133,-0.34375
122134,-0.34375
122135,-0.34375
122136,-0.34375
122137,-0.34375
122138,-0.34375
122139,-0.34375
122140,-0.34375
122141,-0.34375
122142,-0.34375
122143,-0.34375
122144,-0.34375
122145,-0.34375
122146,-0.34375
122147,-0.34375
122148,-0.34375
122149,-0.34375
122150,-0.34375
122151,-0.34375
122152,-0.34375
122153,-0.346436
122154,-0.346436
122155,-0.346436
122156,-0.346436
122157,-0.349121
122158,-0.351807
122159,-0.354492
122160,-0.357178
122161,-0.359863
122162,-0.365234
122163,-0.36792
122164,-0.373291
122165,-0.375977
122166,-0.381348
122167,-0.386719
122168,-0.394775
122169,-0.400146
122170,-0.405518
122171,-0.410889
122172,-0.418945
122173,-0.429688
122174,-0.435059
122175,-0.443115
122176,-0.451172
122177,-0.461914
122178,-0.472656
122179,-0.480713
122180,-0.48877
122181,-0.499512
122182,-0.510254
122183,-0.520996
122184,-0.531738
122185,-0.54248
122186,-0.553223
122187,-0.56665
122188,-0.577393
122189,-0.588135
122190,-0.601562
122191,-0.612305
122192,-0.625732
122193,-0.63916
122194,-0.649902
122195,-0.660645
122196,-0.674072
122197,-0.6875
122198,-0.700928
122199,-0.71167
122200,-0.725098
122201,-0.73584
122202,-0.751953
122203,-0.762695
122204,-0.776123
122205,-0.786865
122206,-0.800293
122207,-0.813721
122208,-0.827148
122209,-0.837891
122210,-0.851318
122211,-0.864746
122212,-0.878174
122213,-0.888916
122214,-0.902344
122215,-0.913086
122216,-0.926514
122217,-0.939941
122218,-0.950684
122219,-0.961426
122220,-0.974854
122221,-0.985596
122222,-0.999023
122223,-1.009766
122224,-1.020508
122225,-1.03125
122226,-1.041992
122227,-1.05542
122228,-1.066162
122229,-1.076904
122230,-1.087646
122231,-1.098389
122232,-1.109131
122233,-1.122559
122234,-1.130615
122235,-1.141357
122236,-1.1521
122237,-1.162842
122238,-1.173584
122239,-1.181641
122240,-1.192383
122241,-1.203125
122242,-1.213867
122243,-1.224609
122244,-1.232666
122245,-1.240723
122246,-1.251465
122247,-1.262207
122248,-1.270264
122249,-1.27832
122250,-1.286377
122251,-1.297119
122252,-1.305176
122253,-1.315918
122254,-1.323975
122255,-1.332031
122256,-1.340088
122257,-1.35083
122258,-1.358887
122259,-1.366943
122260,-1.375
122261,-1.383057
122262,-1.391113
122263,-1.39917
122264,-1.407227
122265,-1.415283
122266,-1.420654
122267,-1.431396
122268,-1.439453
122269,-1.444824
122270,-1.452881
122271,-1.460938
122272,-1.468994
122273,-1.477051
122274,-1.482422
122275,-1.490479
122276,-1.49585
122277,-1.503906
122278,-1.511963
122279,-1.52002
122280,-1.525391
122281,-1.533447
122282,-1.541504
122283,-1.546875
122284,-1.554932
122285,-1.560303
122286,-1.565674
122287,-1.57373
122288,-1.581787
122289,-1.587158
122290,-1.592529
122291,-1.600586
122292,-1.608643
122293,-1.614014
122294,-1.619385
122295,-1.627441
122296,-1.632812
122297,-1.640869
122298,-1.64624
122299,-1.651611
122300,-1.659668
122301,-1.665039
122302,-1.673096
122303,-1.678467
122304,-1.683838
122305,-1.689209
122306,-1.69458
122307,-1.702637
122308,-1.708008
122309,-1.713379
122310,-1.71875
122311,-1.726807
122312,-1.732178
122313,-1.737549
122314,-1.74292
122315,-1.748291
122316,-1.753662
122317,-1.761719
122318,-1.76709
122319,-1.772461
122320,-1.777832
122321,-1.783203
122322,-1.788574
122323,-1.793945
122324,-1.799316
122325,-1.804688
122326,-1.810059
122327,-1.81543
122328,-1.820801
122329,-1.826172
122330,-1.828857
122331,-1.834229
122332,-1.842285
122333,-1.847656
122334,-1.850342
122335,-1.855713
122336,-1.861084
122337,-1.866455
122338,-1.871826
122339,-1.874512
122340,-1.879883
122341,-1.882568
122342,-1.890625
122343,-1.893311
122344,-1.898682
122345,-1.901367
122346,-1.906738
122347,-1.912109
122348,-1.914795
122349,-1.920166
122350,-1.922852
122351,-1.928223
122352,-1.933594
122353,-1.936279
122354,-1.938965
122355,-1.944336
122356,-1.947021
122357,-1.952393
122358,-1.957764
122359,-1.960449
122360,-1.963135
122361,-1.96582
122362,-1.971191
122363,-1.973877
122364,-1.976562
122365,-1.981934
122366,-1.984619
122367,-1.98999
122368,-1.992676
122369,-1.995361
122370,-1.998047
122371,-2.000732
122372,-2.006104
122373,-2.008789
122374,-2.011475
122375,-2.01416
122376,-2.016846
122377,-2.022217
122378,-2.024902
122379,-2.027588
122380,-2.030273
122381,-2.032959
122382,-2.035645
122383,-2.03833
122384,-2.041016
122385,-2.043701
122386,-2.046387
122387,-2.049072
122388,-2.051758
122389,-2.054443
122390,-2.057129
122391,-2.059814
122392,-2.0625
122393,-2.065186
122394,-2.067871
122395,-2.067871
122396,-2.070557
122397,-2.075928
122398,-2.078613
122399,-2.078613
122400,-2.081299
122401,-2.083984
122402,-2.08667
122403,-2.089355
122404,-2.089355
122405,-2.092041
122406,-2.094727
122407,-2.097412
122408,-2.100098
122409,-2.100098
122410,-2.102783
122411,-2.102783
122412,-2.108154
122413,-2.108154
122414,-2.11084
122415,-2.11084
122416,-2.113525
122417,-2.116211
122418,-2.118896
122419,-2.118896
122420,-2.121582
122421,-2.121582
122422,-2.126953
122423,-2.126953
122424,-2.129639
122425,-2.129639
122426,-2.132324
122427,-2.13501
122428,-2.137695
122429,-2.137695
122430,-2.137695
122431,-2.140381
122432,-2.143066
122433,-2.145752
122434,-2.145752
122435,-2.145752
122436,-2.148438
122437,-2.151123
122438,-2.153809
122439,-2.153809
122440,-2.153809
122441,-2.156494
122442,-2.15918
122443,-2.161865
122444,-2.161865
122445,-2.161865
122446,-2.164551
122447,-2.167236
122448,-2.167236
122449,-2.167236
122450,-2.169922
122451,-2.169922
122452,-2.172607
122453,-2.175293
122454,-2.175293
122455,-2.175293
122456,-2.177979
122457,-2.180664
122458,-2.180664
122459,-2.180664
122460,-2.180664
122461,-2.18335
122462,-2.186035
122463,-2.186035
122464,-2.188721
122465,-2.188721
122466,-2.188721
122467,-2.191406
122468,-2.194092
122469,-2.194092
122470,-2.194092
122471,-2.194092
122472,-2.196777
122473,-2.199463
122474,-2.199463
122475,-2.199463
122476,-2.199463
122477,-2.202148
122478,-2.204834
122479,-2.204834
122480,-2.204834
122481,-2.204834
122482,-2.20752
122483,-2.210205
122484,-2.210205
122485,-2.210205
122486,-2.210205
122487,-2.212891
122488,-2.215576
122489,-2.215576
122490,-2.215576
122491,-2.215576
122492,-2.218262
122493,-2.218262
122494,-2.218262
122495,-2.218262
122496,-2.220947
122497,-2.223633
122498,-2.223633
122499,-2.223633
122500,-2.223633
122501,-2.223633
122502,-2.226318
122503,-2.229004
122504,-2.229004
122505,-2.229004
122506,-2.229004
122507,-2.231689
122508,-2.231689
122509,-2.231689
122510,-2.231689
122511,-2.234375
122512,-2.234375
122513,-2.237061
122514,-2.234375
122515,-2.237061
122516,-2.237061
122517,-2.239746
122518,-2.239746
122519,-2.239746
122520,-2.239746
122521,-2.239746
122522,-2.242432
122523,-2.242432
122524,-2.242432
122525,-2.242432
122526,-2.245117
122527,-2.245117
122528,-2.247803
122529,-2.247803
122530,-2.247803
122531,-2.247803
122532,-2.250488
122533,-2.250488
122534,-2.250488
122535,-2.250488
122536,-2.250488
122537,-2.253174
122538,-2.253174
122539,-2.253174
122540,-2.253174
122541,-2.253174
122542,-2.255859
122543,-2.255859
122544,-2.255859
122545,-2.255859
122546,-2.255859
122547,-2.258545
122548,-2.258545
122549,-2.258545
122550,-2.258545
122551,-2.258545
122552,-2.26123
122553,-2.26123
122554,-2.26123
122555,-2.26123
122556,-2.26123
122557,-2.263916
122558,-2.263916
122559,-2.263916
122560,-2.263916
122561,-2.263916
122562,-2.266602
122563,-2.266602
122564,-2.266602
122565,-2.266602
122566,-2.266602
122567,-2.266602
122568,-2.269287
122569,-2.269287
122570,-2.266602
122571,-2.269287
122572,-2.269287
122573,-2.271973
122574,-2.269287
122575,-2.269287
122576,-2.271973
122577,-2.271973
122578,-2.271973
122579,-2.271973
122580,-2.271973
122581,-2.271973
122582,-2.274658
122583,-2.274658
122584,-2.274658
122585,-2.274658
122586,-2.274658
122587,-2.277344
122588,-2.277344
122589,-2.274658
122590,-2.274658
122591,-2.277344
122592,-2.277344
122593,-2.277344
122594,-2.277344
122595,-2.277344
122596,-2.277344
122597,-2.280029
122598,-2.280029
122599,-2.280029
122600,-2.280029
122601,-2.280029
122602,-2.282715
122603,-2.282715
122604,-2.282715
122605,-2.280029
122606,-2.282715
122607,-2.282715
122608,-2.282715
122609,-2.282715
122610,-2.282715
122611,-2.282715
122612,-2.2854
122613,-2.2854
122614,-2.2854
122615,-2.2854
122616,-2.2854
122617,-2.2854
122618,-2.288086
122619,-2.2854
122620,-2.2854
122621,-2.2854
122622,-2.288086
122623,-2.288086
122624,-2.288086
122625,-2.288086
122626,-2.288086
122627,-2.288086
122628,-2.288086
122629,-2.288086
122630,-2.288086
122631,-2.288086
122632,-2.290771
122633,-2.290771
122634,-2.290771
122635,-2.290771
122636,-2.290771
122637,-2.290771
122638,-2.290771
122639,-2.290771
122640,-2.290771
122641,-2.290771
122642,-2.293457
122643,-2.293457
122644,-2.290771
122645,-2.290771
122646,-2.290771
122647,-2.293457
122648,-2.293457
122649,-2.293457
122650,-2.293457
122651,-2.293457
122652,-2.293457
122653,-2.293457
122654,-2.293457
122655,-2.293457
122656,-2.293457
122657,-2.293457
122658,-2.296143
122659,-2.293457
122660,-2.293457
122661,-2.293457
122662,-2.296143
122663,-2.296143
122664,-2.296143
122665,-2.293457
122666,-2.296143
122667,-2.296143
122668,-2.296143
122669,-2.296143
122670,-2.296143
122671,-2.296143
122672,-2.296143
122673,-2.296143
122674,-2.296143
122675,-2.296143
122676,-2.296143
122677,-2.296143
122678,-2.298828
122679,-2.296143
122680,-2.296143
122681,-2.296143
122682,-2.298828
122683,-2.298828
122684,-2.296143
122685,-2.296143
122686,-2.296143
122687,-2.298828
122688,-2.298828
122689,-2.298828
122690,-2.298828
122691,-2.298828
122692,-2.298828
122693,-2.298828
122694,-2.298828
122695,-2.298828
122696,-2.298828
122697,-2.298828
122698,-2.301514
122699,-2.298828
122700,-2.298828
122701,-2.298828
122702,-2.301514
122703,-2.301514
122704,-2.298828
122705,-2.298828
122706,-2.298828
122707,-2.301514
122708,-2.301514
122709,-2.301514
122710,-2.298828
122711,-2.301514
122712,-2.301514
122713,-2.301514
122714,-2.301514
122715,-2.301514
122716,-2.301514
122717,-2.301514
122718,-2.301514
122719,-2.301514
122720,-2.301514
122721,-2.301514
122722,-2.301514
122723,-2.301514
122724,-2.301514
122725,-2.301514
122726,-2.301514
122727,-2.304199
122728,-2.304199
122729,-2.301514
122730,-2.301514
122731,-2.301514
122732,-2.304199
122733,-2.304199
122734,-2.301514
122735,-2.301514
122736,-2.301514
122737,-2.304199
122738,-2.304199
122739,-2.304199
122740,-2.301514
122741,-2.301514
122742,-2.304199
122743,-2.304199
122744,-2.304199
122745,-2.301514
122746,-2.304199
122747,-2.304199
122748,-2.304199
122749,-2.304199
122750,-2.304199
122751,-2.304199
122752,-2.304199
122753,-2.304199
122754,-2.304199
122755,-2.304199
122756,-2.304199
122757,-2.304199
122758,-2.304199
122759,-2.304199
122760,-2.304199
122761,-2.304199
122762,-2.304199
122763,-2.306885
122764,-2.304199
122765,-2.304199
122766,-2.304199
122767,-2.306885
122768,-2.306885
122769,-2.304199
122770,-2.304199
122771,-2.304199
122772,-2.306885
122773,-2.306885
122774,-2.306885
122775,-2.304199
122776,-2.304199
122777,-2.306885
122778,-2.306885
122779,-2.306885
122780,-2.304199
122781,-2.304199
122782,-2.306885
122783,-2.306885
122784,-2.306885
122785,-2.304199
122786,-2.304199
122787,-2.306885
122788,-2.306885
122789,-2.306885
122790,-2.304199
122791,-2.306885
122792,-2.306885
122793,-2.306885
122794,-2.306885
122795,-2.304199
122796,-2.306885
122797,-2.306885
122798,-2.306885
122799,-2.306885
122800,-2.304199
122801,-2.306885
122802,-2.306885
122803,-2.306885
122804,-2.306885
122805,-2.304199
122806,-2.306885
122807,-2.306885
122808,-2.306885
122809,-2.306885
122810,-2.306885
122811,-2.306885
122812,-2.306885
122813,-2.306885
122814,-2.306885
122815,-2.306885
122816,-2.306885
122817,-2.306885
122818,-2.306885
122819,-2.306885
122820,-2.306885
122821,-2.306885
122822,-2.306885
122823,-2.306885
122824,-2.306885
122825,-2.306885
122826,-2.306885
122827,-2.306885
122828,-2.306885
122829,-2.306885
122830,-2.306885
122831,-2.306885
122832,-2.306885
122833,-2.30957
122834,-2.306885
122835,-2.306885
122836,-2.306885
122837,-2.306885
122838,-2.30957
122839,-2.306885
122840,-2.306885
122841,-2.306885
122842,-2.306885
122843,-2.30957
122844,-2.306885
122845,-2.306885
122846,-2.306885
122847,-2.306885
122848,-2.30957
122849,-2.306885
122850,-2.306885
122851,-2.306885
122852,-2.30957
122853,-2.30957
122854,-2.306885
122855,-2.306885
122856,-2.306885
122857,-2.30957
122858,-2.30957
122859,-2.306885
122860,-2.306885
122861,-2.306885
122862,-2.30957
122863,-2.30957
122864,-2.306885
122865,-2.306885
122866,-2.306885
122867,-2.30957
122868,-2.30957
122869,-2.306885
122870,-2.306885
122871,-2.306885
122872,-2.30957
122873,-2.30957
122874,-2.306885
122875,-2.306885
122876,-2.306885
122877,-2.30957
122878,-2.30957
122879,-2.306885
122880,-2.306885
122881,-2.306885
122882,-2.30957
122883,-2.30957
122884,-2.306885
122885,-2.306885
122886,-2.306885
122887,-2.30957
122888,-2.30957
122889,-2.30957
122890,-2.306885
122891,-2.306885
122892,-2.30957
122893,-2.30957
122894,-2.30957
122895,-2.30957
122896,-2.30957
122897,-2.30957
122898,-2.30957
122899,-2.30957
122900,-2.30957
122901,-2.30957
122902,-2.30957
122903,-2.30957
122904,-2.30957
122905,-2.30957
122906,-2.30957
122907,-2.30957
122908,-2.30957
122909,-2.30957
122910,-2.30957
122911,-2.30957
122912,-2.30957
122913,-2.30957
122914,-2.30957
122915,-2.30957
122916,-2.30957
122917,-2.30957
122918,-2.30957
122919,-2.30957
122920,-2.30957
122921,-2.30957
122922,-2.30957
122923,-2.30957
122924,-2.30957
122925,-2.30957
122926,-2.30957
122927,-2.30957
122928,-2.312256
122929,-2.30957
122930,-2.30957
122931,-2.30957
122932,-2.30957
122933,-2.312256
122934,-2.30957
122935,-2.30957
122936,-2.30957
122937,-2.312256
122938,-2.312256
122939,-2.30957
122940,-2.30957
122941,-2.30957
122942,-2.312256
122943,-2.312256
122944,-2.30957
122945,-2.30957
122946,-2.30957
122947,-2.312256
122948,-2.312256
122949,-2.30957
122950,-2.30957
122951,-2.30957
122952,-2.312256
122953,-2.312256
122954,-2.30957
122955,-2.30957
122956,-2.30957
122957,-2.312256
122958,-2.312256
122959,-2.312256
122960,-2.30957
122961,-2.30957
122962,-2.312256
122963,-2.312256
122964,-2.312256
122965,-2.30957
122966,-2.30957
122967,-2.312256
122968,-2.312256
122969,-2.312256
122970,-2.312256
122971,-2.312256
122972,-2.312256
122973,-2.312256
122974,-2.312256
122975,-2.312256
122976,-2.312256
122977,-2.312256
122978,-2.312256
122979,-2.312256
122980,-2.312256
122981,-2.312256
122982,-2.312256
122983,-2.312256
122984,-2.312256
122985,-2.312256
122986,-2.312256
122987,-2.312256
122988,-2.314941
122989,-2.312256
122990,-2.312256
122991,-2.312256
122992,-2.314941
122993,-2.314941
122994,-2.312256
122995,-2.312256
122996,-2.312256
122997,-2.314941
122998,-2.314941
122999,-2.312256
123000,-2.312256
123001,-2.312256
123002,-2.314941
123003,-2.314941
123004,-2.314941
123005,-2.312256
123006,-2.312256
123007,-2.314941
123008,-2.314941
123009,-2.314941
123010,-2.312256
123011,-2.312256
123012,-2.314941
123013,-2.314941
123014,-2.314941
123015,-2.312256
123016,-2.312256
123017,-2.314941
123018,-2.314941
123019,-2.312256
123020,-2.312256
123021,-2.312256
123022,-2.314941
123023,-2.314941
123024,-2.312256
123025,-2.312256
123026,-2.312256
123027,-2.314941
123028,-2.314941
123029,-2.312256
123030,-2.312256
123031,-2.312256
123032,-2.314941
123033,-2.314941
123034,-2.312256
123035,-2.312256
123036,-2.312256
123037,-2.314941
123038,-2.314941
123039,-2.312256
123040,-2.312256
123041,-2.312256
123042,-2.314941
123043,-2.314941
123044,-2.312256
123045,-2.312256
123046,-2.312256
123047,-2.312256
123048,-2.314941
123049,-2.312256
123050,-2.312256
123051,-2.312256
123052,-2.312256
123053,-2.312256
123054,-2.312256
123055,-2.312256
123056,-2.312256
123057,-2.312256
123058,-2.312256
123059,-2.312256
123060,-2.312256
123061,-2.312256
123062,-2.312256
123063,-2.312256
123064,-2.312256
123065,-2.312256
123066,-2.312256
123067,-2.312256
123068,-2.312256
123069,-2.312256
123070,-2.312256
123071,-2.312256
123072,-2.312256
123073,-2.312256
123074,-2.312256
123075,-2.312256
123076,-2.312256
123077,-2.312256
123078,-2.312256
123079,-2.312256
123080,-2.312256
123081,-2.312256
123082,-2.312256
123083,-2.312256
123084,-2.312256
123085,-2.312256
123086,-2.312256
123087,-2.312256
123088,-2.312256
123089,-2.312256
123090,-2.312256
123091,-2.312256
123092,-2.312256
123093,-2.312256
123094,-2.312256
123095,-2.312256
123096,-2.312256
123097,-2.312256
123098,-2.312256
123099,-2.312256
123100,-2.312256
123101,-2.312256
123102,-2.312256
123103,-2.312256
123104,-2.312256
123105,-2.312256
123106,-2.312256
123107,-2.312256
123108,-2.312256
123109,-2.312256
123110,-2.312256
123111,-2.312256
123112,-2.312256
123113,-2.312256
123114,-2.312256
123115,-2.312256
123116,-2.312256
123117,-2.312256
123118,-2.312256
123119,-2.312256
123120,-2.312256
123121,-2.312256
123122,-2.312256
123123,-2.312256
123124,-2.312256
123125,-2.312256
123126,-2.312256
123127,-2.312256
123128,-2.312256
123129,-2.312256
123130,-2.312256
123131,-2.312256
123132,-2.312256
123133,-2.312256
123134,-2.312256
123135,-2.312256
123136,-2.312256
123137,-2.312256
123138,-2.312256
123139,-2.312256
123140,-2.312256
123141,-2.312256
123142,-2.312256
123143,-2.312256
123144,-2.312256
123145,-2.312256
123146,-2.312256
123147,-2.312256
123148,-2.312256
123149,-2.312256
123150,-2.312256
123151,-2.312256
123152,-2.312256
123153,-2.312256
123154,-2.312256
123155,-2.312256
123156,-2.312256
123157,-2.312256
123158,-2.312256
123159,-2.312256
123160,-2.312256
123161,-2.312256
123162,-2.312256
123163,-2.312256
123164,-2.312256
123165,-2.312256
123166,-2.312256
123167,-2.312256
123168,-2.312256
123169,-2.312256
123170,-2.312256
123171,-2.312256
123172,-2.312256
123173,-2.312256
123174,-2.312256
123175,-2.312256
123176,-2.312256
123177,-2.312256
123178,-2.312256
123179,-2.312256
123180,-2.30957
123181,-2.30957
123182,-2.312256
123183,-2.312256
123184,-2.312256
123185,-2.30957
123186,-2.30957
123187,-2.312256
123188,-2.312256
123189,-2.30957
123190,-2.30957
123191,-2.30957
123192,-2.312256
123193,-2.312256
123194,-2.30957
123195,-2.30957
123196,-2.30957
123197,-2.312256
123198,-2.312256
123199,-2.30957
123200,-2.30957
123201,-2.30957
123202,-2.312256
123203,-2.312256
123204,-2.30957
123205,-2.30957
123206,-2.30957
123207,-2.312256
123208,-2.312256
123209,-2.30957
123210,-2.30957
123211,-2.30957
