45705,-0.394775
45706,-0.394775
45707,-0.39209
45708,-0.39209
45709,-0.39209
45710,-0.39209
45711,-0.39209
45712,-0.39209
45713,-0.389404
45714,-0.389404
45715,-0.389404
45716,-0.389404
45717,-0.389404
45718,-0.386719
45719,-0.386719
45720,-0.386719
45721,-0.386719
45722,-0.386719
45723,-0.386719
45724,-0.386719
45725,-0.386719
45726,-0.386719
45727,-0.384033
45728,-0.384033
45729,-0.384033
45730,-0.384033
45731,-0.384033
45732,-0.384033
45733,-0.384033
45734,-0.384033
45735,-0.384033
45736,-0.384033
45737,-0.381348
45738,-0.381348
45739,-0.381348
45740,-0.381348
45741,-0.381348
45742,-0.381348
45743,-0.378662
45744,-0.378662
45745,-0.378662
45746,-0.378662
45747,-0.378662
45748,-0.378662
45749,-0.378662
45750,-0.378662
45751,-0.378662
45752,-0.378662
45753,-0.375977
45754,-0.375977
45755,-0.375977
45756,-0.375977
45757,-0.375977
45758,-0.375977
45759,-0.375977
45760,-0.375977
45761,-0.375977
45762,-0.375977
45763,-0.373291
45764,-0.373291
45765,-0.373291
45766,-0.375977
45767,-0.373291
45768,-0.373291
45769,-0.373291
45770,-0.373291
45771,-0.373291
45772,-0.373291
45773,-0.373291
45774,-0.373291
45775,-0.373291
45776,-0.373291
45777,-0.370605
45778,-0.370605
45779,-0.370605
45780,-0.370605
45781,-0.370605
45782,-0.370605
45783,-0.370605
45784,-0.370605
45785,-0.370605
45786,-0.370605
45787,-0.370605
45788,-0.36792
45789,-0.36792
45790,-0.36792
45791,-0.370605
45792,-0.36792
45793,-0.36792
45794,-0.36792
45795,-0.36792
45796,-0.36792
45797,-0.36792
45798,-0.36792
45799,-0.36792
45800,-0.36792
45801,-0.36792
45802,-0.36792
45803,-0.365234
45804,-0.365234
45805,-0.365234
45806,-0.36792
45807,-0.365234
45808,-0.365234
45809,-0.365234
45810,-0.365234
45811,-0.365234
45812,-0.365234
45813,-0.365234
45814,-0.365234
45815,-0.365234
45816,-0.365234
45817,-0.365234
45818,-0.365234
45819,-0.365234
45820,-0.365234
45821,-0.365234
45822,-0.362549
45823,-0.362549
45824,-0.362549
45825,-0.362549
45826,-0.365234
45827,-0.362549
45828,-0.362549
45829,-0.362549
45830,-0.362549
45831,-0.362549
45832,-0.362549
45833,-0.362549
45834,-0.362549
45835,-0.362549
45836,-0.362549
45837,-0.362549
45838,-0.362549
45839,-0.362549
45840,-0.362549
45841,-0.362549
45842,-0.362549
45843,-0.359863
45844,-0.359863
45845,-0.359863
45846,-0.362549
45847,-0.359863
45848,-0.359863
45849,-0.359863
45850,-0.359863
45851,-0.359863
45852,-0.359863
45853,-0.359863
45854,-0.359863
45855,-0.359863
45856,-0.359863
45857,-0.359863
45858,-0.359863
45859,-0.359863
45860,-0.359863
45861,-0.359863
45862,-0.359863
45863,-0.359863
45864,-0.359863
45865,-0.359863
45866,-0.359863
45867,-0.359863
45868,-0.359863
45869,-0.359863
45870,-0.359863
45871,-0.359863
45872,-0.359863
45873,-0.357178
45874,-0.357178
45875,-0.357178
45876,-0.359863
45877,-0.357178
45878,-0.357178
45879,-0.357178
45880,-0.357178
45881,-0.359863
45882,-0.357178
45883,-0.357178
45884,-0.357178
45885,-0.357178
45886,-0.357178
45887,-0.357178
45888,-0.357178
45889,-0.357178
45890,-0.357178
45891,-0.357178
45892,-0.357178
45893,-0.357178
45894,-0.357178
45895,-0.357178
45896,-0.357178
45897,-0.357178
45898,-0.357178
45899,-0.357178
45900,-0.357178
45901,-0.357178
45902,-0.357178
45903,-0.357178
45904,-0.357178
45905,-0.357178
45906,-0.357178
45907,-0.357178
45908,-0.354492
45909,-0.354492
45910,-0.357178
45911,-0.357178
45912,-0.357178
45913,-0.354492
45914,-0.354492
45915,-0.354492
45916,-0.357178
45917,-0.354492
45918,-0.354492
45919,-0.354492
45920,-0.354492
45921,-0.357178
45922,-0.354492
45923,-0.354492
45924,-0.354492
45925,-0.354492
45926,-0.354492
45927,-0.354492
45928,-0.354492
45929,-0.354492
45930,-0.354492
45931,-0.354492
45932,-0.354492
45933,-0.354492
45934,-0.354492
45935,-0.354492
45936,-0.354492
45937,-0.354492
45938,-0.354492
45939,-0.354492
45940,-0.354492
45941,-0.354492
45942,-0.354492
45943,-0.354492
45944,-0.354492
45945,-0.354492
45946,-0.354492
45947,-0.354492
45948,-0.354492
45949,-0.354492
45950,-0.354492
45951,-0.354492
45952,-0.354492
45953,-0.354492
45954,-0.354492
45955,-0.354492
45956,-0.354492
45957,-0.354492
45958,-0.354492
45959,-0.354492
45960,-0.354492
45961,-0.354492
45962,-0.354492
45963,-0.351807
45964,-0.351807
45965,-0.351807
45966,-0.354492
45967,-0.351807
45968,-0.351807
45969,-0.351807
45970,-0.354492
45971,-0.354492
45972,-0.354492
45973,-0.351807
45974,-0.351807
45975,-0.351807
45976,-0.354492
45977,-0.351807
45978,-0.351807
45979,-0.351807
45980,-0.351807
45981,-0.354492
45982,-0.351807
45983,-0.351807
45984,-0.351807
45985,-0.351807
45986,-0.354492
45987,-0.351807
45988,-0.351807
45989,-0.351807
45990,-0.351807
45991,-0.351807
45992,-0.351807
45993,-0.351807
45994,-0.351807
45995,-0.351807
45996,-0.351807
45997,-0.351807
45998,-0.351807
45999,-0.351807
46000,-0.351807
46001,-0.351807
46002,-0.351807
46003,-0.351807
46004,-0.351807
46005,-0.351807
46006,-0.351807
46007,-0.351807
46008,-0.351807
46009,-0.351807
46010,-0.351807
46011,-0.351807
46012,-0.351807
46013,-0.351807
46014,-0.351807
46015,-0.351807
46016,-0.351807
46017,-0.351807
46018,-0.351807
46019,-0.351807
46020,-0.351807
46021,-0.351807
46022,-0.351807
46023,-0.351807
46024,-0.351807
46025,-0.351807
46026,-0.351807
46027,-0.351807
46028,-0.351807
46029,-0.351807
46030,-0.351807
46031,-0.351807
46032,-0.351807
46033,-0.351807
46034,-0.351807
46035,-0.351807
46036,-0.351807
46037,-0.351807
46038,-0.351807
46039,-0.351807
46040,-0.351807
46041,-0.351807
46042,-0.351807
46043,-0.351807
46044,-0.351807
46045,-0.351807
46046,-0.351807
46047,-0.351807
46048,-0.351807
46049,-0.351807
46050,-0.351807
46051,-0.351807
46052,-0.351807
46053,-0.351807
46054,-0.351807
46055,-0.351807
46056,-0.351807
46057,-0.351807
46058,-0.349121
46059,-0.349121
46060,-0.351807
46061,-0.351807
46062,-0.351807
46063,-0.351807
46064,-0.351807
46065,-0.351807
46066,-0.351807
46067,-0.351807
46068,-0.351807
46069,-0.351807
46070,-0.351807
46071,-0.351807
46072,-0.351807
46073,-0.351807
46074,-0.351807
46075,-0.351807
46076,-0.351807
46077,-0.351807
46078,-0.351807
46079,-0.351807
46080,-0.351807
46081,-0.351807
46082,-0.351807
46083,-0.349121
46084,-0.349121
46085,-0.351807
46086,-0.351807
46087,-0.351807
46088,-0.349121
46089,-0.349121
46090,-0.351807
46091,-0.351807
46092,-0.351807
46093,-0.349121
46094,-0.349121
46095,-0.351807
46096,-0.351807
46097,-0.351807
46098,-0.349121
46099,-0.349121
46100,-0.351807
46101,-0.351807
46102,-0.351807
46103,-0.349121
46104,-0.349121
46105,-0.351807
46106,-0.351807
46107,-0.349121
46108,-0.349121
46109,-0.349121
46110,-0.349121
46111,-0.351807
46112,-0.349121
46113,-0.349121
46114,-0.349121
46115,-0.351807
46116,-0.351807
46117,-0.349121
46118,-0.349121
46119,-0.349121
46120,-0.349121
46121,-0.351807
46122,-0.349121
46123,-0.349121
46124,-0.349121
46125,-0.349121
46126,-0.351807
46127,-0.349121
46128,-0.349121
46129,-0.349121
46130,-0.349121
46131,-0.351807
46132,-0.349121
46133,-0.349121
46134,-0.349121
46135,-0.349121
46136,-0.351807
46137,-0.349121
46138,-0.349121
46139,-0.349121
46140,-0.349121
46141,-0.351807
46142,-0.349121
46143,-0.349121
46144,-0.349121
46145,-0.349121
46146,-0.349121
46147,-0.349121
46148,-0.349121
46149,-0.349121
46150,-0.349121
46151,-0.349121
46152,-0.349121
46153,-0.349121
46154,-0.349121
46155,-0.349121
46156,-0.349121
46157,-0.349121
46158,-0.349121
46159,-0.349121
46160,-0.349121
46161,-0.349121
46162,-0.349121
46163,-0.349121
46164,-0.349121
46165,-0.349121
46166,-0.349121
46167,-0.349121
46168,-0.349121
46169,-0.349121
46170,-0.349121
46171,-0.349121
46172,-0.349121
46173,-0.349121
46174,-0.349121
46175,-0.349121
46176,-0.349121
46177,-0.349121
46178,-0.349121
46179,-0.349121
46180,-0.349121
46181,-0.349121
46182,-0.349121
46183,-0.349121
46184,-0.349121
46185,-0.349121
46186,-0.349121
46187,-0.349121
46188,-0.349121
46189,-0.349121
46190,-0.349121
46191,-0.349121
46192,-0.349121
46193,-0.349121
46194,-0.349121
46195,-0.349121
46196,-0.349121
46197,-0.349121
46198,-0.349121
46199,-0.349121
46200,-0.349121
46201,-0.349121
46202,-0.349121
46203,-0.349121
46204,-0.349121
46205,-0.349121
46206,-0.349121
46207,-0.349121
46208,-0.349121
46209,-0.349121
46210,-0.349121
46211,-0.349121
46212,-0.349121
46213,-0.349121
46214,-0.349121
46215,-0.349121
46216,-0.349121
46217,-0.349121
46218,-0.349121
46219,-0.349121
46220,-0.349121
46221,-0.349121
46222,-0.349121
46223,-0.349121
46224,-0.349121
46225,-0.349121
46226,-0.349121
46227,-0.349121
46228,-0.349121
46229,-0.349121
46230,-0.349121
46231,-0.349121
46232,-0.349121
46233,-0.349121
46234,-0.349121
46235,-0.349121
46236,-0.349121
46237,-0.349121
46238,-0.349121
46239,-0.349121
46240,-0.349121
46241,-0.349121
46242,-0.349121
46243,-0.349121
46244,-0.349121
46245,-0.349121
46246,-0.349121
46247,-0.349121
46248,-0.349121
46249,-0.349121
46250,-0.349121
46251,-0.349121
46252,-0.349121
46253,-0.349121
46254,-0.349121
46255,-0.349121
46256,-0.349121
46257,-0.349121
46258,-0.349121
46259,-0.349121
46260,-0.349121
46261,-0.349121
46262,-0.349121
46263,-0.349121
46264,-0.349121
46265,-0.349121
46266,-0.349121
46267,-0.349121
46268,-0.349121
46269,-0.349121
46270,-0.349121
46271,-0.349121
46272,-0.349121
46273,-0.349121
46274,-0.349121
46275,-0.349121
46276,-0.349121
46277,-0.349121
46278,-0.349121
46279,-0.349121
46280,-0.349121
46281,-0.349121
46282,-0.349121
46283,-0.349121
46284,-0.349121
46285,-0.349121
46286,-0.349121
46287,-0.349121
46288,-0.349121
46289,-0.349121
46290,-0.349121
46291,-0.349121
46292,-0.349121
46293,-0.349121
46294,-0.349121
46295,-0.349121
46296,-0.349121
46297,-0.349121
46298,-0.349121
46299,-0.349121
46300,-0.349121
46301,-0.349121
46302,-0.349121
46303,-0.349121
46304,-0.349121
46305,-0.349121
46306,-0.349121
46307,-0.349121
46308,-0.349121
46309,-0.349121
46310,-0.349121
46311,-0.349121
46312,-0.349121
46313,-0.349121
46314,-0.349121
46315,-0.349121
46316,-0.349121
46317,-0.349121
46318,-0.349121
46319,-0.349121
46320,-0.349121
46321,-0.349121
46322,-0.349121
46323,-0.349121
46324,-0.349121
46325,-0.349121
46326,-0.349121
46327,-0.349121
46328,-0.349121
46329,-0.349121
46330,-0.349121
46331,-0.349121
46332,-0.349121
46333,-0.349121
46334,-0.349121
46335,-0.349121
46336,-0.349121
46337,-0.349121
46338,-0.349121
46339,-0.349121
46340,-0.349121
46341,-0.349121
46342,-0.349121
46343,-0.349121
46344,-0.349121
46345,-0.349121
46346,-0.349121
46347,-0.349121
46348,-0.349121
46349,-0.349121
46350,-0.349121
46351,-0.349121
46352,-0.349121
46353,-0.349121
46354,-0.349121
46355,-0.349121
46356,-0.349121
46357,-0.349121
46358,-0.349121
46359,-0.349121
46360,-0.349121
46361,-0.349121
46362,-0.349121
46363,-0.349121
46364,-0.349121
46365,-0.349121
46366,-0.349121
46367,-0.349121
46368,-0.349121
46369,-0.349121
46370,-0.349121
46371,-0.349121
46372,-0.349121
46373,-0.349121
46374,-0.349121
46375,-0.349121
46376,-0.349121
46377,-0.349121
46378,-0.349121
46379,-0.349121
46380,-0.349121
46381,-0.349121
46382,-0.349121
46383,-0.349121
46384,-0.349121
46385,-0.349121
46386,-0.349121
46387,-0.349121
46388,-0.349121
46389,-0.349121
46390,-0.349121
46391,-0.349121
46392,-0.349121
46393,-0.349121
46394,-0.349121
46395,-0.349121
46396,-0.349121
46397,-0.349121
46398,-0.349121
46399,-0.349121
46400,-0.349121
46401,-0.349121
46402,-0.349121
46403,-0.349121
46404,-0.349121
46405,-0.349121
46406,-0.349121
46407,-0.349121
46408,-0.349121
46409,-0.349121
46410,-0.349121
46411,-0.349121
46412,-0.349121
46413,-0.349121
46414,-0.349121
46415,-0.349121
46416,-0.349121
46417,-0.349121
46418,-0.349121
46419,-0.349121
46420,-0.349121
46421,-0.349121
46422,-0.349121
46423,-0.349121
46424,-0.349121
46425,-0.349121
46426,-0.349121
46427,-0.349121
46428,-0.349121
46429,-0.349121
46430,-0.349121
46431,-0.349121
46432,-0.349121
46433,-0.349121
46434,-0.349121
46435,-0.349121
46436,-0.349121
46437,-0.349121
46438,-0.349121
46439,-0.349121
46440,-0.349121
46441,-0.349121
46442,-0.349121
46443,-0.349121
46444,-0.349121
46445,-0.349121
46446,-0.349121
46447,-0.349121
46448,-0.349121
46449,-0.349121
46450,-0.349121
46451,-0.349121
46452,-0.349121
46453,-0.349121
46454,-0.349121
46455,-0.349121
46456,-0.349121
46457,-0.349121
46458,-0.349121
46459,-0.349121
46460,-0.349121
46461,-0.349121
46462,-0.349121
46463,-0.346436
46464,-0.349121
46465,-0.349121
46466,-0.349121
46467,-0.349121
46468,-0.349121
46469,-0.349121
46470,-0.349121
46471,-0.349121
46472,-0.349121
46473,-0.349121
46474,-0.349121
46475,-0.349121
46476,-0.349121
46477,-0.349121
46478,-0.349121
46479,-0.349121
46480,-0.349121
46481,-0.349121
46482,-0.349121
46483,-0.349121
46484,-0.349121
46485,-0.349121
46486,-0.349121
46487,-0.349121
46488,-0.349121
46489,-0.349121
46490,-0.351807
46491,-0.354492
46492,-0.354492
46493,-0.357178
46494,-0.359863
46495,-0.365234
46496,-0.36792
46497,-0.373291
46498,-0.375977
46499,-0.381348
46500,-0.386719
46501,-0.39209
46502,-0.397461
46503,-0.405518
46504,-0.410889
46505,-0.418945
46506,-0.427002
46507,-0.435059
46508,-0.443115
46509,-0.451172
46510,-0.461914
46511,-0.472656
46512,-0.480713
46513,-0.491455
46514,-0.502197
46515,-0.512939
46516,-0.523682
46517,-0.534424
46518,-0.545166
46519,-0.558594
46520,-0.572021
46521,-0.585449
46522,-0.596191
46523,-0.606934
46524,-0.620361
46525,-0.633789
46526,-0.647217
46527,-0.660645
46528,-0.674072
46529,-0.6875
46530,-0.703613
46531,-0.717041
46532,-0.727783
46533,-0.741211
46534,-0.757324
46535,-0.770752
46536,-0.786865
46537,-0.797607
46538,-0.811035
46539,-0.827148
46540,-0.843262
46541,-0.856689
46542,-0.870117
46543,-0.883545
46544,-0.896973
46545,-0.913086
46546,-0.926514
46547,-0.939941
46548,-0.953369
46549,-0.966797
46550,-0.980225
46551,-0.993652
46552,-1.00708
46553,-1.020508
46554,-1.033936
46555,-1.047363
46556,-1.060791
46557,-1.074219
46558,-1.084961
46559,-1.101074
46560,-1.111816
46561,-1.125244
46562,-1.135986
46563,-1.149414
46564,-1.162842
46565,-1.17627
46566,-1.187012
46567,-1.197754
46568,-1.211182
46569,-1.221924
46570,-1.235352
46571,-1.246094
46572,-1.256836
46573,-1.267578
46574,-1.281006
46575,-1.291748
46576,-1.30249
46577,-1.313232
46578,-1.323975
46579,-1.334717
46580,-1.345459
46581,-1.356201
46582,-1.366943
46583,-1.375
46584,-1.385742
46585,-1.396484
46586,-1.407227
46587,-1.415283
46588,-1.42334
46589,-1.434082
46590,-1.444824
46591,-1.455566
46592,-1.463623
46593,-1.47168
46594,-1.482422
46595,-1.490479
46596,-1.501221
46597,-1.509277
46598,-1.517334
46599,-1.525391
46600,-1.533447
46601,-1.544189
46602,-1.549561
46603,-1.557617
46604,-1.568359
46605,-1.576416
46606,-1.584473
46607,-1.592529
46608,-1.600586
46609,-1.608643
46610,-1.616699
46611,-1.624756
46612,-1.630127
46613,-1.638184
46614,-1.64624
46615,-1.654297
46616,-1.662354
46617,-1.67041
46618,-1.675781
46619,-1.683838
46620,-1.691895
46621,-1.699951
46622,-1.705322
46623,-1.713379
46624,-1.71875
46625,-1.726807
46626,-1.734863
46627,-1.740234
46628,-1.748291
46629,-1.753662
46630,-1.761719
46631,-1.769775
46632,-1.775146
46633,-1.780518
46634,-1.788574
46635,-1.796631
46636,-1.802002
46637,-1.807373
46638,-1.812744
46639,-1.820801
46640,-1.828857
46641,-1.834229
46642,-1.8396
46643,-1.844971
46644,-1.853027
46645,-1.858398
46646,-1.866455
46647,-1.871826
46648,-1.877197
46649,-1.882568
46650,-1.890625
46651,-1.895996
46652,-1.901367
46653,-1.906738
46654,-1.914795
46655,-1.920166
46656,-1.925537
46657,-1.930908
46658,-1.936279
46659,-1.94165
46660,-1.949707
46661,-1.955078
46662,-1.960449
46663,-1.963135
46664,-1.971191
46665,-1.976562
46666,-1.981934
46667,-1.987305
46668,-1.98999
46669,-1.998047
46670,-2.003418
46671,-2.008789
46672,-2.011475
46673,-2.016846
46674,-2.022217
46675,-2.027588
46676,-2.032959
46677,-2.035645
46678,-2.041016
46679,-2.046387
46680,-2.051758
46681,-2.057129
46682,-2.059814
46683,-2.0625
46684,-2.067871
46685,-2.073242
46686,-2.078613
46687,-2.081299
46688,-2.083984
46689,-2.089355
46690,-2.094727
46691,-2.100098
46692,-2.102783
46693,-2.105469
46694,-2.11084
46695,-2.113525
46696,-2.118896
46697,-2.121582
46698,-2.124268
46699,-2.129639
46700,-2.132324
46701,-2.137695
46702,-2.140381
46703,-2.143066
46704,-2.145752
46705,-2.151123
46706,-2.153809
46707,-2.156494
46708,-2.15918
46709,-2.161865
46710,-2.167236
46711,-2.169922
46712,-2.172607
46713,-2.175293
46714,-2.177979
46715,-2.18335
46716,-2.186035
46717,-2.188721
46718,-2.188721
46719,-2.194092
46720,-2.196777
46721,-2.199463
46722,-2.202148
46723,-2.204834
46724,-2.20752
46725,-2.210205
46726,-2.212891
46727,-2.215576
46728,-2.218262
46729,-2.220947
46730,-2.223633
46731,-2.226318
46732,-2.229004
46733,-2.229004
46734,-2.234375
46735,-2.237061
46736,-2.239746
46737,-2.239746
46738,-2.242432
46739,-2.245117
46740,-2.247803
46741,-2.250488
46742,-2.250488
46743,-2.253174
46744,-2.255859
46745,-2.258545
46746,-2.26123
46747,-2.26123
46748,-2.263916
46749,-2.266602
46750,-2.269287
46751,-2.271973
46752,-2.271973
46753,-2.274658
46754,-2.277344
46755,-2.280029
46756,-2.280029
46757,-2.282715
46758,-2.282715
46759,-2.2854
46760,-2.288086
46761,-2.290771
46762,-2.290771
46763,-2.293457
46764,-2.296143
46765,-2.296143
46766,-2.298828
46767,-2.301514
46768,-2.301514
46769,-2.304199
46770,-2.306885
46771,-2.306885
46772,-2.30957
46773,-2.30957
46774,-2.312256
46775,-2.314941
46776,-2.314941
46777,-2.317627
46778,-2.317627
46779,-2.320312
46780,-2.322998
46781,-2.322998
46782,-2.322998
46783,-2.325684
46784,-2.328369
46785,-2.328369
46786,-2.331055
46787,-2.331055
46788,-2.331055
46789,-2.33374
46790,-2.336426
46791,-2.339111
46792,-2.339111
46793,-2.339111
46794,-2.341797
46795,-2.341797
46796,-2.344482
46797,-2.344482
46798,-2.344482
46799,-2.347168
46800,-2.349854
46801,-2.349854
46802,-2.352539
46803,-2.352539
46804,-2.355225
46805,-2.355225
46806,-2.35791
46807,-2.35791
46808,-2.35791
46809,-2.360596
46810,-2.363281
46811,-2.363281
46812,-2.363281
46813,-2.363281
46814,-2.365967
46815,-2.368652
46816,-2.368652
46817,-2.368652
46818,-2.368652
46819,-2.371338
46820,-2.374023
46821,-2.374023
46822,-2.374023
46823,-2.374023
46824,-2.376709
46825,-2.379395
46826,-2.379395
46827,-2.379395
46828,-2.379395
46829,-2.38208
46830,-2.384766
46831,-2.384766
46832,-2.384766
46833,-2.384766
46834,-2.387451
46835,-2.387451
46836,-2.390137
46837,-2.390137
46838,-2.390137
46839,-2.392822
46840,-2.392822
46841,-2.395508
46842,-2.395508
46843,-2.395508
46844,-2.395508
46845,-2.398193
46846,-2.398193
46847,-2.398193
46848,-2.398193
46849,-2.400879
46850,-2.400879
46851,-2.403564
46852,-2.403564
46853,-2.403564
46854,-2.403564
46855,-2.40625
46856,-2.40625
46857,-2.40625
46858,-2.40625
46859,-2.408936
46860,-2.408936
46861,-2.411621
46862,-2.411621
46863,-2.411621
46864,-2.414307
46865,-2.414307
46866,-2.414307
46867,-2.414307
46868,-2.414307
46869,-2.416992
46870,-2.416992
46871,-2.419678
46872,-2.419678
46873,-2.419678
46874,-2.419678
46875,-2.422363
46876,-2.422363
46877,-2.422363
46878,-2.422363
46879,-2.422363
46880,-2.425049
46881,-2.425049
46882,-2.425049
46883,-2.425049
46884,-2.427734
46885,-2.427734
46886,-2.427734
46887,-2.427734
46888,-2.427734
46889,-2.427734
46890,-2.43042
46891,-2.43042
46892,-2.43042
46893,-2.43042
46894,-2.43042
46895,-2.433105
46896,-2.433105
46897,-2.433105
46898,-2.433105
46899,-2.433105
46900,-2.435791
46901,-2.435791
46902,-2.435791
46903,-2.435791
46904,-2.435791
46905,-2.435791
46906,-2.435791
46907,-2.435791
46908,-2.435791
46909,-2.438477
46910,-2.438477
46911,-2.438477
46912,-2.438477
46913,-2.438477
46914,-2.441162
46915,-2.441162
46916,-2.441162
46917,-2.441162
46918,-2.441162
46919,-2.441162
46920,-2.443848
46921,-2.443848
46922,-2.443848
46923,-2.441162
46924,-2.443848
46925,-2.443848
46926,-2.443848
46927,-2.443848
46928,-2.443848
46929,-2.446533
46930,-2.446533
46931,-2.446533
46932,-2.446533
46933,-2.446533
46934,-2.446533
46935,-2.449219
46936,-2.449219
46937,-2.449219
46938,-2.446533
46939,-2.449219
46940,-2.449219
46941,-2.449219
46942,-2.449219
46943,-2.449219
46944,-2.449219
46945,-2.451904
46946,-2.451904
46947,-2.451904
46948,-2.451904
46949,-2.451904
46950,-2.451904
46951,-2.451904
46952,-2.451904
46953,-2.451904
46954,-2.451904
46955,-2.45459
46956,-2.45459
46957,-2.45459
46958,-2.451904
46959,-2.45459
46960,-2.45459
46961,-2.45459
46962,-2.45459
46963,-2.45459
46964,-2.45459
46965,-2.45459
46966,-2.457275
46967,-2.45459
46968,-2.45459
46969,-2.457275
46970,-2.457275
46971,-2.457275
46972,-2.457275
46973,-2.457275
46974,-2.457275
46975,-2.457275
46976,-2.459961
46977,-2.457275
46978,-2.457275
46979,-2.459961
46980,-2.459961
46981,-2.459961
46982,-2.459961
46983,-2.459961
46984,-2.459961
46985,-2.459961
46986,-2.459961
46987,-2.459961
46988,-2.459961
46989,-2.459961
46990,-2.462646
46991,-2.462646
46992,-2.462646
46993,-2.459961
46994,-2.462646
46995,-2.462646
46996,-2.462646
46997,-2.462646
46998,-2.462646
46999,-2.462646
47000,-2.462646
47001,-2.465332
47002,-2.462646
47003,-2.462646
47004,-2.465332
47005,-2.465332
47006,-2.465332
47007,-2.465332
47008,-2.465332
47009,-2.465332
47010,-2.465332
47011,-2.465332
47012,-2.465332
47013,-2.465332
47014,-2.465332
47015,-2.465332
47016,-2.468018
47017,-2.465332
47018,-2.465332
47019,-2.468018
47020,-2.468018
47021,-2.468018
47022,-2.468018
47023,-2.465332
47024,-2.468018
47025,-2.468018
47026,-2.468018
47027,-2.468018
47028,-2.468018
47029,-2.468018
47030,-2.468018
47031,-2.468018
47032,-2.468018
47033,-2.468018
47034,-2.468018
47035,-2.468018
47036,-2.468018
47037,-2.468018
47038,-2.468018
47039,-2.468018
47040,-2.470703
47041,-2.470703
47042,-2.470703
47043,-2.468018
47044,-2.470703
47045,-2.470703
47046,-2.470703
47047,-2.470703
47048,-2.468018
47049,-2.470703
47050,-2.470703
47051,-2.470703
47052,-2.470703
47053,-2.470703
47054,-2.470703
47055,-2.470703
47056,-2.470703
47057,-2.470703
47058,-2.470703
47059,-2.470703
47060,-2.470703
47061,-2.470703
47062,-2.470703
47063,-2.470703
47064,-2.470703
47065,-2.470703
47066,-2.470703
47067,-2.470703
47068,-2.468018
47069,-2.470703
47070,-2.470703
47071,-2.470703
47072,-2.470703
47073,-2.470703
47074,-2.470703
47075,-2.470703
47076,-2.470703
47077,-2.470703
47078,-2.470703
47079,-2.470703
47080,-2.470703
47081,-2.470703
47082,-2.470703
47083,-2.470703
47084,-2.470703
47085,-2.470703
47086,-2.470703
47087,-2.470703
47088,-2.470703
47089,-2.470703
47090,-2.473389
47091,-2.473389
47092,-2.470703
47093,-2.470703
47094,-2.473389
47095,-2.473389
47096,-2.473389
47097,-2.473389
47098,-2.470703
47099,-2.473389
47100,-2.473389
47101,-2.473389
47102,-2.473389
47103,-2.473389
47104,-2.473389
47105,-2.473389
47106,-2.473389
47107,-2.473389
47108,-2.473389
47109,-2.473389
47110,-2.473389
47111,-2.473389
47112,-2.473389
47113,-2.473389
47114,-2.473389
47115,-2.476074
47116,-2.476074
47117,-2.473389
47118,-2.473389
47119,-2.476074
47120,-2.476074
47121,-2.476074
47122,-2.476074
47123,-2.473389
47124,-2.476074
47125,-2.476074
47126,-2.476074
47127,-2.476074
47128,-2.473389
47129,-2.476074
47130,-2.476074
47131,-2.476074
47132,-2.476074
47133,-2.476074
47134,-2.476074
47135,-2.476074
47136,-2.476074
47137,-2.476074
47138,-2.476074
47139,-2.476074
47140,-2.476074
47141,-2.476074
47142,-2.476074
47143,-2.476074
47144,-2.476074
47145,-2.476074
47146,-2.476074
47147,-2.476074
47148,-2.476074
47149,-2.476074
47150,-2.476074
47151,-2.476074
47152,-2.476074
47153,-2.476074
47154,-2.476074
47155,-2.476074
47156,-2.47876
47157,-2.476074
47158,-2.476074
47159,-2.476074
47160,-2.47876
47161,-2.47876
47162,-2.476074
47163,-2.476074
47164,-2.476074
47165,-2.476074
47166,-2.476074
47167,-2.476074
47168,-2.476074
47169,-2.476074
47170,-2.476074
47171,-2.47876
47172,-2.476074
47173,-2.476074
47174,-2.476074
47175,-2.47876
47176,-2.47876
47177,-2.476074
47178,-2.476074
47179,-2.47876
47180,-2.47876
47181,-2.47876
47182,-2.47876
47183,-2.476074
47184,-2.47876
47185,-2.47876
47186,-2.47876
47187,-2.47876
47188,-2.476074
47189,-2.47876
47190,-2.47876
47191,-2.47876
47192,-2.47876
47193,-2.47876
47194,-2.47876
47195,-2.47876
47196,-2.47876
47197,-2.47876
47198,-2.47876
47199,-2.47876
47200,-2.47876
47201,-2.47876
47202,-2.47876
47203,-2.47876
47204,-2.47876
47205,-2.47876
47206,-2.47876
47207,-2.47876
47208,-2.47876
47209,-2.47876
47210,-2.47876
47211,-2.47876
47212,-2.47876
47213,-2.47876
47214,-2.47876
47215,-2.47876
47216,-2.47876
47217,-2.47876
47218,-2.47876
47219,-2.47876
47220,-2.47876
47221,-2.47876
47222,-2.47876
47223,-2.47876
47224,-2.47876
47225,-2.47876
47226,-2.47876
47227,-2.47876
47228,-2.47876
47229,-2.47876
47230,-2.481445
47231,-2.481445
47232,-2.47876
47233,-2.47876
47234,-2.481445
47235,-2.481445
47236,-2.481445
47237,-2.481445
47238,-2.47876
47239,-2.481445
47240,-2.481445
47241,-2.481445
47242,-2.481445
47243,-2.481445
47244,-2.481445
47245,-2.481445
47246,-2.481445
47247,-2.481445
47248,-2.481445
47249,-2.481445
47250,-2.481445
47251,-2.481445
47252,-2.481445
47253,-2.481445
47254,-2.481445
47255,-2.481445
47256,-2.481445
47257,-2.481445
47258,-2.481445
47259,-2.481445
