19544,-2.290771
19545,-2.293457
19546,-2.293457
19547,-2.290771
19548,-2.290771
19549,-2.290771
19550,-2.293457
19551,-2.293457
19552,-2.290771
19553,-2.290771
19554,-2.290771
19555,-2.293457
19556,-2.293457
19557,-2.293457
19558,-2.290771
19559,-2.290771
19560,-2.293457
19561,-2.293457
19562,-2.293457
19563,-2.290771
19564,-2.290771
19565,-2.293457
19566,-2.293457
19567,-2.293457
19568,-2.290771
19569,-2.290771
19570,-2.293457
19571,-2.293457
19572,-2.293457
19573,-2.290771
19574,-2.290771
19575,-2.293457
19576,-2.293457
19577,-2.293457
19578,-2.290771
19579,-2.290771
19580,-2.293457
19581,-2.293457
19582,-2.293457
19583,-2.290771
19584,-2.290771
19585,-2.293457
19586,-2.293457
19587,-2.293457
19588,-2.290771
19589,-2.290771
19590,-2.293457
19591,-2.293457
19592,-2.293457
19593,-2.290771
19594,-2.290771
19595,-2.293457
19596,-2.293457
19597,-2.293457
19598,-2.290771
19599,-2.290771
19600,-2.293457
19601,-2.293457
19602,-2.293457
19603,-2.290771
19604,-2.290771
19605,-2.293457
19606,-2.293457
19607,-2.293457
19608,-2.290771
19609,-2.290771
19610,-2.293457
19611,-2.293457
19612,-2.290771
19613,-2.290771
19614,-2.290771
19615,-2.293457
19616,-2.293457
19617,-2.290771
19618,-2.290771
19619,-2.290771
19620,-2.293457
19621,-2.293457
19622,-2.293457
19623,-2.290771
19624,-2.290771
19625,-2.293457
19626,-2.293457
19627,-2.290771
19628,-2.290771
19629,-2.290771
19630,-2.293457
19631,-2.293457
19632,-2.290771
19633,-2.290771
19634,-2.290771
19635,-2.293457
19636,-2.293457
19637,-2.290771
19638,-2.290771
19639,-2.290771
19640,-2.293457
19641,-2.293457
19642,-2.290771
19643,-2.290771
19644,-2.290771
19645,-2.293457
19646,-2.293457
19647,-2.290771
19648,-2.290771
19649,-2.290771
19650,-2.290771
19651,-2.290771
19652,-2.290771
19653,-2.290771
19654,-2.290771
19655,-2.290771
19656,-2.290771
19657,-2.290771
19658,-2.290771
19659,-2.290771
19660,-2.290771
19661,-2.290771
19662,-2.290771
19663,-2.290771
19664,-2.290771
19665,-2.290771
19666,-2.290771
19667,-2.290771
19668,-2.290771
19669,-2.290771
19670,-2.290771
19671,-2.290771
19672,-2.290771
19673,-2.290771
19674,-2.290771
19675,-2.290771
19676,-2.290771
19677,-2.290771
19678,-2.288086
19679,-2.290771
19680,-2.290771
19681,-2.290771
19682,-2.290771
19683,-2.288086
19684,-2.288086
19685,-2.290771
19686,-2.290771
19687,-2.290771
19688,-2.288086
19689,-2.288086
19690,-2.290771
19691,-2.290771
19692,-2.290771
19693,-2.288086
19694,-2.288086
19695,-2.290771
19696,-2.290771
19697,-2.290771
19698,-2.288086
19699,-2.288086
19700,-2.290771
19701,-2.290771
19702,-2.290771
19703,-2.288086
19704,-2.288086
19705,-2.290771
19706,-2.290771
19707,-2.290771
19708,-2.288086
19709,-2.290771
19710,-2.290771
19711,-2.290771
19712,-2.290771
19713,-2.290771
19714,-2.290771
19715,-2.290771
19716,-2.290771
19717,-2.290771
19718,-2.288086
19719,-2.288086
19720,-2.290771
19721,-2.290771
19722,-2.290771
19723,-2.288086
19724,-2.288086
19725,-2.290771
19726,-2.290771
19727,-2.290771
19728,-2.288086
19729,-2.288086
19730,-2.290771
19731,-2.290771
19732,-2.288086
19733,-2.288086
19734,-2.288086
19735,-2.290771
19736,-2.290771
19737,-2.290771
19738,-2.288086
19739,-2.288086
19740,-2.290771
19741,-2.290771
19742,-2.290771
19743,-2.288086
19744,-2.288086
19745,-2.290771
19746,-2.290771
19747,-2.288086
19748,-2.288086
19749,-2.288086
19750,-2.290771
19751,-2.290771
19752,-2.288086
19753,-2.288086
19754,-2.288086
19755,-2.290771
19756,-2.290771
19757,-2.288086
19758,-2.288086
19759,-2.288086
19760,-2.290771
19761,-2.290771
19762,-2.290771
19763,-2.288086
19764,-2.288086
19765,-2.290771
19766,-2.290771
19767,-2.290771
19768,-2.288086
19769,-2.290771
19770,-2.290771
19771,-2.290771
19772,-2.290771
19773,-2.290771
19774,-2.290771
19775,-2.290771
19776,-2.290771
19777,-2.290771
19778,-2.290771
19779,-2.290771
19780,-2.290771
19781,-2.290771
19782,-2.290771
19783,-2.290771
19784,-2.290771
19785,-2.290771
19786,-2.290771
19787,-2.290771
19788,-2.290771
19789,-2.290771
19790,-2.290771
19791,-2.290771
19792,-2.290771
19793,-2.290771
19794,-2.290771
19795,-2.290771
19796,-2.290771
19797,-2.290771
19798,-2.290771
19799,-2.290771
19800,-2.290771
19801,-2.290771
19802,-2.290771
19803,-2.290771
19804,-2.290771
19805,-2.290771
19806,-2.290771
19807,-2.290771
19808,-2.290771
19809,-2.290771
19810,-2.290771
19811,-2.290771
19812,-2.290771
19813,-2.290771
19814,-2.290771
19815,-2.290771
19816,-2.290771
19817,-2.290771
19818,-2.290771
19819,-2.290771
19820,-2.290771
19821,-2.290771
19822,-2.290771
19823,-2.290771
19824,-2.290771
19825,-2.293457
19826,-2.293457
19827,-2.290771
19828,-2.290771
19829,-2.290771
19830,-2.293457
19831,-2.293457
19832,-2.290771
19833,-2.290771
19834,-2.290771
19835,-2.290771
19836,-2.293457
19837,-2.290771
19838,-2.290771
19839,-2.290771
19840,-2.293457
19841,-2.293457
19842,-2.290771
19843,-2.290771
19844,-2.290771
19845,-2.293457
19846,-2.293457
19847,-2.290771
19848,-2.290771
19849,-2.290771
19850,-2.293457
19851,-2.293457
19852,-2.290771
19853,-2.290771
19854,-2.290771
19855,-2.293457
19856,-2.293457
19857,-2.290771
19858,-2.290771
19859,-2.290771
19860,-2.293457
19861,-2.293457
19862,-2.290771
19863,-2.290771
19864,-2.290771
19865,-2.290771
19866,-2.290771
19867,-2.290771
19868,-2.290771
19869,-2.290771
19870,-2.290771
19871,-2.290771
19872,-2.290771
19873,-2.290771
19874,-2.290771
19875,-2.290771
19876,-2.290771
19877,-2.290771
19878,-2.290771
19879,-2.290771
19880,-2.290771
19881,-2.290771
19882,-2.290771
19883,-2.290771
19884,-2.290771
19885,-2.290771
19886,-2.290771
19887,-2.290771
19888,-2.290771
19889,-2.290771
19890,-2.290771
19891,-2.290771
19892,-2.290771
19893,-2.290771
19894,-2.290771
19895,-2.290771
19896,-2.290771
19897,-2.290771
19898,-2.290771
19899,-2.290771
19900,-2.290771
19901,-2.290771
19902,-2.290771
19903,-2.290771
19904,-2.290771
19905,-2.290771
19906,-2.290771
19907,-2.290771
19908,-2.290771
19909,-2.290771
19910,-2.290771
19911,-2.290771
19912,-2.290771
19913,-2.290771
19914,-2.290771
19915,-2.290771
19916,-2.290771
19917,-2.290771
19918,-2.290771
19919,-2.290771
19920,-2.290771
19921,-2.290771
19922,-2.290771
19923,-2.290771
19924,-2.290771
19925,-2.290771
19926,-2.290771
19927,-2.290771
19928,-2.288086
19929,-2.290771
19930,-2.290771
19931,-2.290771
19932,-2.290771
19933,-2.288086
19934,-2.288086
19935,-2.290771
19936,-2.290771
19937,-2.288086
19938,-2.288086
19939,-2.288086
19940,-2.290771
19941,-2.290771
19942,-2.288086
19943,-2.288086
19944,-2.288086
19945,-2.290771
19946,-2.290771
19947,-2.288086
19948,-2.288086
19949,-2.288086
19950,-2.290771
19951,-2.290771
19952,-2.288086
19953,-2.288086
19954,-2.288086
19955,-2.290771
19956,-2.290771
19957,-2.288086
19958,-2.288086
19959,-2.288086
19960,-2.290771
19961,-2.290771
19962,-2.290771
19963,-2.288086
19964,-2.290771
19965,-2.290771
19966,-2.290771
19967,-2.290771
19968,-2.288086
19969,-2.288086
19970,-2.290771
19971,-2.290771
19972,-2.290771
19973,-2.288086
19974,-2.290771
19975,-2.290771
19976,-2.290771
19977,-2.290771
19978,-2.290771
19979,-2.290771
19980,-2.290771
19981,-2.290771
19982,-2.290771
19983,-2.290771
19984,-2.290771
19985,-2.290771
19986,-2.290771
19987,-2.290771
19988,-2.290771
19989,-2.290771
19990,-2.290771
19991,-2.290771
19992,-2.290771
19993,-2.290771
19994,-2.290771
19995,-2.293457
19996,-2.293457
19997,-2.290771
19998,-2.290771
19999,-2.290771
20000,-2.293457
20001,-2.293457
20002,-2.290771
20003,-2.290771
20004,-2.290771
20005,-2.293457
20006,-2.293457
20007,-2.293457
20008,-2.290771
20009,-2.293457
20010,-2.293457
20011,-2.293457
20012,-2.293457
20013,-2.293457
20014,-2.293457
20015,-2.293457
20016,-2.293457
20017,-2.293457
20018,-2.293457
20019,-2.293457
20020,-2.293457
20021,-2.293457
20022,-2.293457
20023,-2.293457
20024,-2.293457
20025,-2.293457
20026,-2.293457
20027,-2.293457
20028,-2.293457
20029,-2.293457
20030,-2.293457
20031,-2.293457
20032,-2.293457
20033,-2.293457
20034,-2.293457
20035,-2.293457
20036,-2.293457
20037,-2.293457
20038,-2.293457
20039,-2.293457
20040,-2.293457
20041,-2.293457
20042,-2.293457
20043,-2.293457
20044,-2.293457
20045,-2.293457
20046,-2.293457
20047,-2.293457
20048,-2.293457
20049,-2.293457
20050,-2.293457
20051,-2.293457
20052,-2.293457
20053,-2.293457
20054,-2.293457
20055,-2.293457
20056,-2.293457
20057,-2.293457
20058,-2.293457
20059,-2.293457
20060,-2.293457
20061,-2.293457
20062,-2.293457
20063,-2.290771
20064,-2.293457
20065,-2.293457
20066,-2.293457
20067,-2.293457
20068,-2.290771
20069,-2.290771
20070,-2.293457
20071,-2.293457
20072,-2.290771
20073,-2.290771
20074,-2.290771
20075,-2.293457
20076,-2.293457
20077,-2.290771
20078,-2.290771
20079,-2.290771
20080,-2.290771
20081,-2.290771
20082,-2.290771
20083,-2.290771
20084,-2.290771
20085,-2.290771
20086,-2.290771
20087,-2.290771
20088,-2.290771
20089,-2.290771
20090,-2.290771
20091,-2.290771
20092,-2.290771
20093,-2.290771
20094,-2.290771
20095,-2.290771
20096,-2.290771
20097,-2.290771
20098,-2.288086
20099,-2.290771
20100,-2.290771
20101,-2.290771
20102,-2.290771
20103,-2.288086
20104,-2.288086
20105,-2.290771
20106,-2.290771
20107,-2.290771
20108,-2.288086
20109,-2.288086
20110,-2.290771
20111,-2.290771
20112,-2.290771
20113,-2.288086
20114,-2.288086
20115,-2.290771
20116,-2.290771
20117,-2.290771
20118,-2.288086
20119,-2.288086
20120,-2.290771
20121,-2.290771
20122,-2.288086
20123,-2.288086
20124,-2.288086
20125,-2.290771
20126,-2.290771
20127,-2.288086
20128,-2.288086
20129,-2.288086
20130,-2.290771
20131,-2.290771
20132,-2.288086
20133,-2.288086
20134,-2.288086
20135,-2.288086
20136,-2.290771
20137,-2.288086
20138,-2.288086
20139,-2.288086
20140,-2.288086
20141,-2.290771
20142,-2.288086
20143,-2.288086
20144,-2.288086
20145,-2.288086
20146,-2.290771
20147,-2.288086
20148,-2.288086
20149,-2.288086
20150,-2.288086
20151,-2.290771
20152,-2.288086
20153,-2.288086
20154,-2.288086
20155,-2.288086
20156,-2.290771
20157,-2.288086
20158,-2.288086
20159,-2.288086
20160,-2.290771
20161,-2.290771
20162,-2.288086
20163,-2.288086
20164,-2.288086
20165,-2.290771
20166,-2.290771
20167,-2.288086
20168,-2.288086
20169,-2.288086
20170,-2.290771
20171,-2.290771
20172,-2.288086
20173,-2.288086
20174,-2.288086
20175,-2.290771
20176,-2.290771
20177,-2.288086
20178,-2.288086
20179,-2.288086
20180,-2.288086
20181,-2.290771
20182,-2.288086
20183,-2.288086
20184,-2.288086
20185,-2.288086
20186,-2.290771
20187,-2.288086
20188,-2.288086
20189,-2.288086
20190,-2.288086
20191,-2.290771
20192,-2.288086
20193,-2.288086
20194,-2.288086
20195,-2.288086
20196,-2.290771
20197,-2.288086
20198,-2.288086
20199,-2.288086
20200,-2.288086
20201,-2.290771
20202,-2.288086
20203,-2.288086
20204,-2.288086
20205,-2.288086
20206,-2.290771
20207,-2.288086
20208,-2.288086
20209,-2.288086
20210,-2.290771
20211,-2.290771
20212,-2.288086
20213,-2.288086
20214,-2.288086
20215,-2.288086
20216,-2.290771
20217,-2.288086
20218,-2.288086
20219,-2.288086
20220,-2.290771
20221,-2.290771
20222,-2.288086
20223,-2.288086
20224,-2.288086
20225,-2.290771
20226,-2.290771
20227,-2.288086
20228,-2.288086
20229,-2.288086
20230,-2.290771
20231,-2.290771
20232,-2.288086
20233,-2.288086
20234,-2.288086
20235,-2.290771
20236,-2.290771
20237,-2.290771
20238,-2.288086
20239,-2.288086
20240,-2.290771
20241,-2.290771
20242,-2.290771
20243,-2.288086
20244,-2.290771
20245,-2.290771
20246,-2.290771
20247,-2.290771
20248,-2.288086
20249,-2.290771
20250,-2.290771
20251,-2.290771
20252,-2.290771
20253,-2.290771
20254,-2.290771
20255,-2.290771
20256,-2.290771
20257,-2.290771
20258,-2.290771
20259,-2.290771
20260,-2.290771
20261,-2.290771
20262,-2.290771
20263,-2.290771
20264,-2.290771
20265,-2.290771
20266,-2.290771
20267,-2.290771
20268,-2.290771
20269,-2.290771
20270,-2.290771
20271,-2.290771
20272,-2.290771
20273,-2.290771
20274,-2.290771
20275,-2.290771
20276,-2.290771
20277,-2.290771
20278,-2.290771
20279,-2.290771
20280,-2.290771
20281,-2.290771
20282,-2.290771
20283,-2.290771
20284,-2.290771
20285,-2.290771
20286,-2.290771
20287,-2.290771
20288,-2.290771
20289,-2.290771
20290,-2.290771
20291,-2.290771
20292,-2.290771
20293,-2.290771
20294,-2.290771
20295,-2.290771
20296,-2.290771
20297,-2.290771
20298,-2.290771
20299,-2.290771
20300,-2.290771
20301,-2.290771
20302,-2.290771
20303,-2.290771
20304,-2.290771
20305,-2.290771
20306,-2.290771
20307,-2.290771
20308,-2.290771
20309,-2.290771
20310,-2.290771
20311,-2.290771
20312,-2.290771
20313,-2.290771
20314,-2.290771
20315,-2.290771
20316,-2.290771
20317,-2.290771
20318,-2.290771
20319,-2.290771
20320,-2.290771
20321,-2.290771
20322,-2.290771
20323,-2.290771
20324,-2.290771
20325,-2.290771
20326,-2.290771
20327,-2.290771
20328,-2.290771
20329,-2.290771
20330,-2.290771
20331,-2.290771
20332,-2.290771
20333,-2.290771
20334,-2.290771
20335,-2.290771
20336,-2.293457
20337,-2.290771
20338,-2.290771
20339,-2.290771
20340,-2.290771
20341,-2.290771
20342,-2.290771
20343,-2.290771
20344,-2.290771
20345,-2.290771
20346,-2.293457
20347,-2.290771
20348,-2.290771
20349,-2.290771
20350,-2.290771
20351,-2.293457
20352,-2.290771
20353,-2.290771
20354,-2.290771
20355,-2.293457
20356,-2.293457
20357,-2.290771
20358,-2.290771
20359,-2.290771
20360,-2.293457
20361,-2.293457
20362,-2.290771
20363,-2.290771
20364,-2.290771
20365,-2.293457
20366,-2.293457
20367,-2.290771
20368,-2.290771
20369,-2.290771
20370,-2.293457
20371,-2.293457
20372,-2.293457
20373,-2.290771
20374,-2.290771
20375,-2.293457
20376,-2.293457
20377,-2.290771
20378,-2.290771
20379,-2.290771
20380,-2.293457
20381,-2.293457
20382,-2.290771
20383,-2.290771
20384,-2.290771
20385,-2.293457
20386,-2.293457
20387,-2.290771
20388,-2.290771
20389,-2.290771
20390,-2.293457
20391,-2.293457
20392,-2.290771
20393,-2.290771
20394,-2.290771
20395,-2.293457
20396,-2.293457
20397,-2.290771
20398,-2.290771
20399,-2.290771
20400,-2.293457
20401,-2.293457
20402,-2.290771
20403,-2.290771
20404,-2.290771
20405,-2.293457
20406,-2.293457
20407,-2.290771
20408,-2.290771
20409,-2.290771
20410,-2.293457
20411,-2.293457
20412,-2.293457
20413,-2.290771
20414,-2.290771
20415,-2.293457
20416,-2.293457
20417,-2.290771
20418,-2.290771
20419,-2.290771
20420,-2.293457
20421,-2.293457
20422,-2.293457
20423,-2.290771
20424,-2.290771
20425,-2.293457
20426,-2.293457
20427,-2.293457
20428,-2.290771
20429,-2.293457
20430,-2.293457
20431,-2.293457
20432,-2.293457
20433,-2.293457
20434,-2.293457
20435,-2.293457
20436,-2.293457
20437,-2.293457
20438,-2.293457
20439,-2.293457
20440,-2.293457
20441,-2.293457
20442,-2.293457
20443,-2.293457
20444,-2.293457
20445,-2.293457
20446,-2.293457
20447,-2.293457
20448,-2.293457
20449,-2.293457
20450,-2.293457
20451,-2.293457
20452,-2.293457
20453,-2.293457
20454,-2.293457
20455,-2.293457
20456,-2.293457
20457,-2.293457
20458,-2.293457
20459,-2.293457
20460,-2.293457
20461,-2.293457
20462,-2.293457
20463,-2.293457
20464,-2.293457
20465,-2.293457
20466,-2.293457
20467,-2.293457
20468,-2.293457
20469,-2.293457
20470,-2.293457
20471,-2.293457
20472,-2.293457
20473,-2.293457
20474,-2.293457
20475,-2.293457
20476,-2.293457
20477,-2.293457
20478,-2.290771
20479,-2.293457
20480,-2.293457
20481,-2.293457
20482,-2.293457
20483,-2.290771
20484,-2.293457
20485,-2.293457
20486,-2.293457
20487,-2.293457
20488,-2.290771
20489,-2.293457
20490,-2.293457
20491,-2.293457
20492,-2.293457
20493,-2.293457
20494,-2.293457
20495,-2.293457
20496,-2.293457
20497,-2.293457
20498,-2.290771
20499,-2.293457
20500,-2.293457
20501,-2.293457
20502,-2.293457
20503,-2.293457
20504,-2.293457
20505,-2.293457
20506,-2.293457
20507,-2.293457
20508,-2.290771
20509,-2.290771
20510,-2.293457
20511,-2.293457
20512,-2.290771
20513,-2.290771
20514,-2.290771
20515,-2.293457
20516,-2.293457
20517,-2.290771
20518,-2.290771
20519,-2.290771
20520,-2.293457
20521,-2.293457
20522,-2.290771
20523,-2.290771
20524,-2.290771
20525,-2.293457
20526,-2.293457
20527,-2.290771
20528,-2.290771
20529,-2.290771
20530,-2.293457
20531,-2.293457
20532,-2.290771
20533,-2.290771
20534,-2.290771
20535,-2.293457
20536,-2.293457
20537,-2.290771
20538,-2.290771
20539,-2.290771
20540,-2.293457
20541,-2.293457
20542,-2.290771
20543,-2.290771
20544,-2.290771
20545,-2.293457
20546,-2.293457
20547,-2.290771
20548,-2.290771
20549,-2.290771
20550,-2.293457
20551,-2.293457
20552,-2.290771
20553,-2.290771
20554,-2.290771
20555,-2.293457
20556,-2.293457
20557,-2.290771
20558,-2.290771
20559,-2.290771
20560,-2.293457
20561,-2.293457
20562,-2.290771
20563,-2.290771
20564,-2.290771
20565,-2.293457
20566,-2.293457
20567,-2.293457
20568,-2.290771
20569,-2.293457
20570,-2.293457
20571,-2.293457
20572,-2.293457
20573,-2.293457
20574,-2.293457
20575,-2.293457
20576,-2.293457
20577,-2.293457
20578,-2.293457
20579,-2.293457
20580,-2.293457
20581,-2.293457
20582,-2.293457
20583,-2.293457
20584,-2.293457
20585,-2.293457
20586,-2.293457
20587,-2.293457
20588,-2.293457
20589,-2.293457
20590,-2.293457
20591,-2.293457
20592,-2.293457
20593,-2.293457
20594,-2.293457
20595,-2.293457
20596,-2.296143
20597,-2.293457
20598,-2.293457
20599,-2.293457
20600,-2.293457
20601,-2.296143
20602,-2.293457
20603,-2.293457
20604,-2.293457
20605,-2.296143
20606,-2.296143
20607,-2.293457
20608,-2.293457
20609,-2.293457
20610,-2.296143
20611,-2.296143
20612,-2.293457
20613,-2.293457
20614,-2.293457
20615,-2.296143
20616,-2.296143
20617,-2.293457
20618,-2.293457
20619,-2.293457
20620,-2.296143
20621,-2.296143
20622,-2.293457
20623,-2.293457
20624,-2.293457
20625,-2.296143
20626,-2.296143
20627,-2.293457
20628,-2.293457
20629,-2.293457
20630,-2.296143
20631,-2.296143
20632,-2.293457
20633,-2.293457
20634,-2.293457
20635,-2.296143
20636,-2.296143
20637,-2.293457
20638,-2.293457
20639,-2.293457
20640,-2.296143
20641,-2.296143
20642,-2.293457
20643,-2.293457
20644,-2.293457
20645,-2.296143
20646,-2.296143
20647,-2.293457
20648,-2.293457
20649,-2.293457
20650,-2.296143
20651,-2.296143
20652,-2.293457
20653,-2.293457
20654,-2.293457
20655,-2.296143
20656,-2.296143
20657,-2.293457
20658,-2.293457
20659,-2.293457
20660,-2.293457
20661,-2.293457
20662,-2.293457
20663,-2.293457
20664,-2.293457
20665,-2.293457
20666,-2.293457
20667,-2.293457
20668,-2.293457
20669,-2.293457
20670,-2.293457
20671,-2.293457
20672,-2.293457
20673,-2.293457
20674,-2.293457
20675,-2.293457
20676,-2.293457
20677,-2.293457
20678,-2.293457
20679,-2.293457
20680,-2.293457
20681,-2.293457
20682,-2.293457
20683,-2.293457
20684,-2.293457
20685,-2.293457
20686,-2.293457
20687,-2.293457
20688,-2.293457
20689,-2.293457
20690,-2.293457
20691,-2.293457
20692,-2.293457
20693,-2.293457
20694,-2.293457
20695,-2.293457
20696,-2.293457
20697,-2.293457
20698,-2.293457
20699,-2.293457
20700,-2.293457
20701,-2.293457
20702,-2.293457
20703,-2.293457
20704,-2.293457
20705,-2.293457
20706,-2.293457
20707,-2.293457
20708,-2.293457
20709,-2.293457
20710,-2.293457
20711,-2.293457
20712,-2.293457
20713,-2.293457
20714,-2.293457
20715,-2.293457
20716,-2.296143
20717,-2.293457
20718,-2.293457
20719,-2.293457
20720,-2.293457
20721,-2.293457
20722,-2.293457
20723,-2.293457
20724,-2.293457
20725,-2.293457
20726,-2.296143
20727,-2.293457
20728,-2.293457
20729,-2.293457
20730,-2.293457
20731,-2.296143
20732,-2.293457
20733,-2.293457
20734,-2.293457
20735,-2.293457
20736,-2.296143
20737,-2.293457
20738,-2.293457
20739,-2.293457
20740,-2.293457
20741,-2.293457
20742,-2.293457
20743,-2.293457
20744,-2.293457
20745,-2.293457
20746,-2.293457
20747,-2.293457
20748,-2.293457
20749,-2.293457
20750,-2.293457
20751,-2.296143
20752,-2.293457
20753,-2.293457
20754,-2.293457
20755,-2.293457
20756,-2.296143
20757,-2.293457
20758,-2.293457
20759,-2.293457
20760,-2.293457
20761,-2.293457
20762,-2.293457
20763,-2.293457
20764,-2.293457
20765,-2.293457
20766,-2.293457
20767,-2.293457
20768,-2.293457
20769,-2.293457
20770,-2.293457
20771,-2.293457
20772,-2.293457
20773,-2.293457
20774,-2.293457
20775,-2.293457
20776,-2.293457
20777,-2.293457
20778,-2.293457
20779,-2.293457
20780,-2.293457
20781,-2.293457
20782,-2.293457
20783,-2.293457
20784,-2.293457
20785,-2.293457
20786,-2.293457
20787,-2.293457
20788,-2.293457
20789,-2.293457
20790,-2.293457
20791,-2.293457
20792,-2.293457
20793,-2.290771
20794,-2.293457
20795,-2.293457
20796,-2.293457
20797,-2.293457
20798,-2.290771
20799,-2.290771
20800,-2.293457
20801,-2.293457
20802,-2.293457
20803,-2.290771
20804,-2.290771
20805,-2.293457
20806,-2.293457
20807,-2.290771
20808,-2.290771
20809,-2.290771
20810,-2.293457
20811,-2.293457
20812,-2.290771
20813,-2.290771
20814,-2.290771
20815,-2.293457
20816,-2.293457
20817,-2.290771
20818,-2.290771
20819,-2.290771
20820,-2.293457
20821,-2.293457
20822,-2.290771
20823,-2.290771
20824,-2.290771
20825,-2.293457
20826,-2.293457
20827,-2.290771
20828,-2.290771
20829,-2.290771
20830,-2.293457
20831,-2.293457
20832,-2.290771
20833,-2.290771
20834,-2.290771
20835,-2.290771
20836,-2.293457
20837,-2.290771
20838,-2.290771
20839,-2.290771
20840,-2.290771
20841,-2.293457
20842,-2.290771
20843,-2.290771
20844,-2.290771
20845,-2.290771
20846,-2.293457
20847,-2.290771
20848,-2.290771
20849,-2.290771
20850,-2.290771
20851,-2.293457
20852,-2.290771
20853,-2.290771
20854,-2.290771
20855,-2.290771
20856,-2.290771
20857,-2.290771
20858,-2.290771
20859,-2.290771
20860,-2.290771
20861,-2.290771
20862,-2.290771
20863,-2.290771
20864,-2.290771
20865,-2.290771
20866,-2.290771
20867,-2.290771
20868,-2.290771
20869,-2.290771
20870,-2.290771
20871,-2.290771
20872,-2.290771
20873,-2.290771
20874,-2.290771
20875,-2.290771
20876,-2.290771
20877,-2.290771
20878,-2.290771
20879,-2.290771
20880,-2.293457
20881,-2.293457
20882,-2.290771
20883,-2.290771
20884,-2.290771
20885,-2.293457
20886,-2.293457
20887,-2.290771
20888,-2.290771
20889,-2.290771
20890,-2.293457
20891,-2.293457
20892,-2.290771
20893,-2.290771
20894,-2.290771
20895,-2.293457
20896,-2.293457
20897,-2.290771
20898,-2.290771
20899,-2.290771
20900,-2.293457
20901,-2.293457
20902,-2.293457
20903,-2.290771
20904,-2.290771
20905,-2.293457
20906,-2.293457
20907,-2.290771
20908,-2.290771
20909,-2.290771
20910,-2.293457
20911,-2.293457
20912,-2.290771
20913,-2.290771
20914,-2.290771
20915,-2.293457
20916,-2.293457
20917,-2.290771
20918,-2.290771
20919,-2.290771
20920,-2.293457
20921,-2.293457
20922,-2.290771
20923,-2.290771
20924,-2.290771
20925,-2.293457
20926,-2.293457
20927,-2.290771
20928,-2.290771
20929,-2.290771
20930,-2.293457
20931,-2.293457
20932,-2.290771
20933,-2.290771
20934,-2.290771
20935,-2.293457
20936,-2.293457
20937,-2.290771
20938,-2.290771
20939,-2.290771
20940,-2.293457
20941,-2.293457
20942,-2.290771
20943,-2.290771
20944,-2.290771
20945,-2.293457
20946,-2.293457
20947,-2.290771
20948,-2.290771
20949,-2.290771
20950,-2.293457
20951,-2.293457
20952,-2.293457
20953,-2.290771
20954,-2.293457
20955,-2.293457
20956,-2.293457
20957,-2.293457
20958,-2.290771
20959,-2.293457
20960,-2.293457
20961,-2.293457
20962,-2.293457
20963,-2.293457
20964,-2.293457
20965,-2.293457
20966,-2.293457
20967,-2.293457
20968,-2.293457
20969,-2.293457
20970,-2.293457
20971,-2.293457
20972,-2.293457
20973,-2.293457
20974,-2.293457
20975,-2.293457
20976,-2.293457
20977,-2.293457
20978,-2.293457
20979,-2.293457
20980,-2.293457
20981,-2.293457
20982,-2.293457
20983,-2.293457
20984,-2.293457
20985,-2.293457
20986,-2.293457
20987,-2.293457
20988,-2.293457
20989,-2.293457
20990,-2.293457
20991,-2.293457
20992,-2.293457
20993,-2.293457
20994,-2.293457
20995,-2.293457
20996,-2.293457
20997,-2.293457
20998,-2.293457
20999,-2.293457
21000,-2.293457
21001,-2.293457
21002,-2.293457
21003,-2.293457
21004,-2.293457
21005,-2.293457
21006,-2.293457
21007,-2.293457
21008,-2.293457
21009,-2.293457
21010,-2.293457
21011,-2.293457
21012,-2.293457
21013,-2.293457
21014,-2.293457
21015,-2.293457
21016,-2.293457
21017,-2.293457
21018,-2.293457
21019,-2.293457
21020,-2.293457
21021,-2.293457
21022,-2.293457
21023,-2.293457
21024,-2.293457
21025,-2.293457
21026,-2.293457
21027,-2.293457
21028,-2.293457
21029,-2.293457
21030,-2.293457
21031,-2.293457
21032,-2.293457
21033,-2.293457
21034,-2.293457
21035,-2.293457
21036,-2.293457
21037,-2.293457
21038,-2.293457
21039,-2.293457
21040,-2.293457
21041,-2.293457
21042,-2.293457
21043,-2.290771
21044,-2.293457
21045,-2.293457
21046,-2.293457
21047,-2.293457
21048,-2.290771
21049,-2.290771
21050,-2.293457
21051,-2.293457
21052,-2.293457
21053,-2.290771
21054,-2.290771
21055,-2.293457
21056,-2.293457
21057,-2.290771
21058,-2.290771
21059,-2.290771
21060,-2.293457
21061,-2.293457
21062,-2.290771
21063,-2.290771
21064,-2.290771
21065,-2.293457
21066,-2.293457
21067,-2.290771
21068,-2.290771
21069,-2.290771
21070,-2.293457
21071,-2.293457
21072,-2.290771
21073,-2.290771
21074,-2.290771
21075,-2.293457
21076,-2.293457
21077,-2.290771
21078,-2.290771
21079,-2.290771
21080,-2.293457
21081,-2.293457
21082,-2.290771
21083,-2.290771
21084,-2.290771
21085,-2.293457
21086,-2.293457
21087,-2.290771
21088,-2.290771
21089,-2.290771
21090,-2.293457
21091,-2.293457
21092,-2.290771
21093,-2.290771
21094,-2.290771
21095,-2.293457
21096,-2.293457
21097,-2.290771
21098,-2.290771
