43395,-2.26123
43396,-2.26123
43397,-2.263916
43398,-2.263916
43399,-2.26123
43400,-2.26123
43401,-2.26123
43402,-2.263916
43403,-2.263916
43404,-2.263916
43405,-2.26123
43406,-2.26123
43407,-2.263916
43408,-2.263916
43409,-2.263916
43410,-2.26123
43411,-2.263916
43412,-2.263916
43413,-2.263916
43414,-2.263916
43415,-2.26123
43416,-2.263916
43417,-2.263916
43418,-2.263916
43419,-2.263916
43420,-2.26123
43421,-2.263916
43422,-2.263916
43423,-2.263916
43424,-2.263916
43425,-2.263916
43426,-2.263916
43427,-2.263916
43428,-2.263916
43429,-2.263916
43430,-2.263916
43431,-2.263916
43432,-2.263916
43433,-2.263916
43434,-2.263916
43435,-2.263916
43436,-2.263916
43437,-2.263916
43438,-2.263916
43439,-2.263916
43440,-2.263916
43441,-2.263916
43442,-2.263916
43443,-2.263916
43444,-2.263916
43445,-2.263916
43446,-2.263916
43447,-2.263916
43448,-2.263916
43449,-2.263916
43450,-2.263916
43451,-2.263916
43452,-2.263916
43453,-2.263916
43454,-2.263916
43455,-2.263916
43456,-2.263916
43457,-2.263916
43458,-2.263916
43459,-2.263916
43460,-2.263916
43461,-2.263916
43462,-2.263916
43463,-2.266602
43464,-2.263916
43465,-2.263916
43466,-2.263916
43467,-2.266602
43468,-2.266602
43469,-2.263916
43470,-2.263916
43471,-2.263916
43472,-2.266602
43473,-2.266602
43474,-2.263916
43475,-2.263916
43476,-2.263916
43477,-2.266602
43478,-2.266602
43479,-2.263916
43480,-2.263916
43481,-2.263916
43482,-2.266602
43483,-2.266602
43484,-2.263916
43485,-2.263916
43486,-2.263916
43487,-2.266602
43488,-2.266602
43489,-2.263916
43490,-2.263916
43491,-2.263916
43492,-2.266602
43493,-2.266602
43494,-2.266602
43495,-2.263916
43496,-2.263916
43497,-2.266602
43498,-2.266602
43499,-2.266602
43500,-2.266602
43501,-2.266602
43502,-2.266602
43503,-2.266602
43504,-2.266602
43505,-2.266602
43506,-2.266602
43507,-2.266602
43508,-2.269287
43509,-2.266602
43510,-2.266602
43511,-2.266602
43512,-2.269287
43513,-2.269287
43514,-2.266602
43515,-2.266602
43516,-2.266602
43517,-2.269287
43518,-2.269287
43519,-2.266602
43520,-2.266602
43521,-2.266602
43522,-2.269287
43523,-2.269287
43524,-2.266602
43525,-2.266602
43526,-2.266602
43527,-2.266602
43528,-2.266602
43529,-2.266602
43530,-2.263916
43531,-2.263916
43532,-2.263916
43533,-2.263916
43534,-2.26123
43535,-2.258545
43536,-2.258545
43537,-2.258545
43538,-2.255859
43539,-2.253174
43540,-2.250488
43541,-2.247803
43542,-2.245117
43543,-2.242432
43544,-2.237061
43545,-2.231689
43546,-2.229004
43547,-2.226318
43548,-2.220947
43549,-2.215576
43550,-2.210205
43551,-2.202148
43552,-2.199463
43553,-2.191406
43554,-2.186035
43555,-2.177979
43556,-2.169922
43557,-2.164551
43558,-2.156494
43559,-2.148438
43560,-2.137695
43561,-2.129639
43562,-2.121582
43563,-2.113525
43564,-2.102783
43565,-2.092041
43566,-2.081299
43567,-2.073242
43568,-2.0625
43569,-2.051758
43570,-2.041016
43571,-2.030273
43572,-2.019531
43573,-2.008789
43574,-1.995361
43575,-1.984619
43576,-1.973877
43577,-1.963135
43578,-1.949707
43579,-1.938965
43580,-1.925537
43581,-1.914795
43582,-1.904053
43583,-1.890625
43584,-1.879883
43585,-1.866455
43586,-1.853027
43587,-1.842285
43588,-1.831543
43589,-1.818115
43590,-1.807373
43591,-1.793945
43592,-1.783203
43593,-1.769775
43594,-1.759033
43595,-1.745605
43596,-1.734863
43597,-1.721436
43598,-1.710693
43599,-1.699951
43600,-1.686523
43601,-1.675781
43602,-1.665039
43603,-1.654297
43604,-1.640869
43605,-1.630127
43606,-1.616699
43607,-1.605957
43608,-1.595215
43609,-1.584473
43610,-1.57373
43611,-1.562988
43612,-1.552246
43613,-1.541504
43614,-1.530762
43615,-1.52002
43616,-1.509277
43617,-1.498535
43618,-1.490479
43619,-1.479736
43620,-1.468994
43621,-1.458252
43622,-1.450195
43623,-1.439453
43624,-1.428711
43625,-1.420654
43626,-1.409912
43627,-1.401855
43628,-1.391113
43629,-1.383057
43630,-1.372314
43631,-1.364258
43632,-1.353516
43633,-1.345459
43634,-1.337402
43635,-1.32666
43636,-1.318604
43637,-1.310547
43638,-1.30249
43639,-1.294434
43640,-1.286377
43641,-1.27832
43642,-1.270264
43643,-1.262207
43644,-1.25415
43645,-1.246094
43646,-1.238037
43647,-1.22998
43648,-1.221924
43649,-1.213867
43650,-1.205811
43651,-1.197754
43652,-1.192383
43653,-1.184326
43654,-1.17627
43655,-1.168213
43656,-1.162842
43657,-1.154785
43658,-1.149414
43659,-1.141357
43660,-1.133301
43661,-1.125244
43662,-1.119873
43663,-1.114502
43664,-1.106445
43665,-1.101074
43666,-1.093018
43667,-1.087646
43668,-1.07959
43669,-1.074219
43670,-1.066162
43671,-1.060791
43672,-1.05542
43673,-1.047363
43674,-1.041992
43675,-1.033936
43676,-1.028564
43677,-1.023193
43678,-1.017822
43679,-1.012451
43680,-1.004395
43681,-0.999023
43682,-0.993652
43683,-0.988281
43684,-0.980225
43685,-0.974854
43686,-0.969482
43687,-0.964111
43688,-0.95874
43689,-0.953369
43690,-0.945312
43691,-0.939941
43692,-0.93457
43693,-0.929199
43694,-0.923828
43695,-0.918457
43696,-0.913086
43697,-0.907715
43698,-0.902344
43699,-0.896973
43700,-0.891602
43701,-0.88623
43702,-0.880859
43703,-0.875488
43704,-0.870117
43705,-0.864746
43706,-0.859375
43707,-0.854004
43708,-0.851318
43709,-0.845947
43710,-0.840576
43711,-0.835205
43712,-0.829834
43713,-0.824463
43714,-0.819092
43715,-0.816406
43716,-0.811035
43717,-0.805664
43718,-0.800293
43719,-0.797607
43720,-0.792236
43721,-0.786865
43722,-0.781494
43723,-0.778809
43724,-0.773438
43725,-0.768066
43726,-0.765381
43727,-0.76001
43728,-0.757324
43729,-0.751953
43730,-0.746582
43731,-0.743896
43732,-0.738525
43733,-0.73584
43734,-0.730469
43735,-0.727783
43736,-0.722412
43737,-0.719727
43738,-0.714355
43739,-0.71167
43740,-0.706299
43741,-0.703613
43742,-0.700928
43743,-0.695557
43744,-0.692871
43745,-0.690186
43746,-0.684814
43747,-0.682129
43748,-0.679443
43749,-0.674072
43750,-0.671387
43751,-0.668701
43752,-0.666016
43753,-0.66333
43754,-0.657959
43755,-0.655273
43756,-0.652588
43757,-0.649902
43758,-0.647217
43759,-0.641846
43760,-0.63916
43761,-0.636475
43762,-0.633789
43763,-0.631104
43764,-0.628418
43765,-0.625732
43766,-0.623047
43767,-0.620361
43768,-0.617676
43769,-0.61499
43770,-0.612305
43771,-0.609619
43772,-0.606934
43773,-0.604248
43774,-0.601562
43775,-0.598877
43776,-0.596191
43777,-0.593506
43778,-0.59082
43779,-0.588135
43780,-0.585449
43781,-0.582764
43782,-0.582764
43783,-0.580078
43784,-0.577393
43785,-0.574707
43786,-0.572021
43787,-0.569336
43788,-0.569336
43789,-0.56665
43790,-0.563965
43791,-0.561279
43792,-0.558594
43793,-0.558594
43794,-0.555908
43795,-0.553223
43796,-0.550537
43797,-0.550537
43798,-0.547852
43799,-0.545166
43800,-0.54248
43801,-0.54248
43802,-0.539795
43803,-0.539795
43804,-0.537109
43805,-0.534424
43806,-0.531738
43807,-0.531738
43808,-0.529053
43809,-0.526367
43810,-0.526367
43811,-0.523682
43812,-0.520996
43813,-0.520996
43814,-0.518311
43815,-0.518311
43816,-0.515625
43817,-0.512939
43818,-0.512939
43819,-0.510254
43820,-0.507568
43821,-0.507568
43822,-0.504883
43823,-0.504883
43824,-0.502197
43825,-0.502197
43826,-0.499512
43827,-0.499512
43828,-0.496826
43829,-0.496826
43830,-0.494141
43831,-0.491455
43832,-0.491455
43833,-0.48877
43834,-0.48877
43835,-0.486084
43836,-0.486084
43837,-0.483398
43838,-0.483398
43839,-0.480713
43840,-0.480713
43841,-0.478027
43842,-0.478027
43843,-0.478027
43844,-0.475342
43845,-0.472656
43846,-0.472656
43847,-0.472656
43848,-0.469971
43849,-0.469971
43850,-0.467285
43851,-0.467285
43852,-0.4646
43853,-0.4646
43854,-0.4646
43855,-0.461914
43856,-0.461914
43857,-0.459229
43858,-0.459229
43859,-0.459229
43860,-0.456543
43861,-0.456543
43862,-0.453857
43863,-0.453857
43864,-0.453857
43865,-0.451172
43866,-0.451172
43867,-0.448486
43868,-0.448486
43869,-0.448486
43870,-0.445801
43871,-0.445801
43872,-0.443115
43873,-0.443115
43874,-0.443115
43875,-0.44043
43876,-0.44043
43877,-0.44043
43878,-0.44043
43879,-0.437744
43880,-0.437744
43881,-0.435059
43882,-0.435059
43883,-0.435059
43884,-0.432373
43885,-0.432373
43886,-0.432373
43887,-0.429688
43888,-0.429688
43889,-0.429688
43890,-0.429688
43891,-0.427002
43892,-0.427002
43893,-0.427002
43894,-0.424316
43895,-0.424316
43896,-0.424316
43897,-0.421631
43898,-0.421631
43899,-0.421631
43900,-0.421631
43901,-0.418945
43902,-0.418945
43903,-0.418945
43904,-0.418945
43905,-0.41626
43906,-0.41626
43907,-0.41626
43908,-0.41626
43909,-0.413574
43910,-0.413574
43911,-0.413574
43912,-0.413574
43913,-0.413574
43914,-0.410889
43915,-0.410889
43916,-0.408203
43917,-0.408203
43918,-0.408203
43919,-0.408203
43920,-0.408203
43921,-0.405518
43922,-0.405518
43923,-0.405518
43924,-0.405518
43925,-0.405518
43926,-0.402832
43927,-0.402832
43928,-0.402832
43929,-0.402832
43930,-0.402832
43931,-0.400146
43932,-0.400146
43933,-0.400146
43934,-0.400146
43935,-0.397461
43936,-0.397461
43937,-0.397461
43938,-0.397461
43939,-0.397461
43940,-0.397461
43941,-0.394775
43942,-0.394775
43943,-0.394775
43944,-0.394775
43945,-0.394775
43946,-0.39209
43947,-0.39209
43948,-0.39209
43949,-0.39209
43950,-0.39209
43951,-0.39209
43952,-0.39209
43953,-0.39209
43954,-0.389404
43955,-0.389404
43956,-0.389404
43957,-0.389404
43958,-0.389404
43959,-0.386719
43960,-0.386719
43961,-0.386719
43962,-0.386719
43963,-0.386719
43964,-0.386719
43965,-0.386719
43966,-0.384033
43967,-0.384033
43968,-0.384033
43969,-0.384033
43970,-0.384033
43971,-0.384033
43972,-0.384033
43973,-0.384033
43974,-0.381348
43975,-0.381348
43976,-0.381348
43977,-0.381348
43978,-0.381348
43979,-0.381348
43980,-0.378662
43981,-0.378662
43982,-0.378662
43983,-0.378662
43984,-0.378662
43985,-0.378662
43986,-0.378662
43987,-0.378662
43988,-0.378662
43989,-0.375977
43990,-0.375977
43991,-0.375977
43992,-0.375977
43993,-0.375977
43994,-0.375977
43995,-0.375977
43996,-0.375977
43997,-0.375977
43998,-0.375977
43999,-0.373291
44000,-0.373291
44001,-0.373291
44002,-0.373291
44003,-0.373291
44004,-0.373291
44005,-0.373291
44006,-0.373291
44007,-0.373291
44008,-0.373291
44009,-0.370605
44010,-0.370605
44011,-0.370605
44012,-0.370605
44013,-0.370605
44014,-0.370605
44015,-0.370605
44016,-0.370605
44017,-0.370605
44018,-0.370605
44019,-0.370605
44020,-0.36792
44021,-0.36792
44022,-0.36792
44023,-0.36792
44024,-0.36792
44025,-0.36792
44026,-0.36792
44027,-0.36792
44028,-0.36792
44029,-0.36792
44030,-0.36792
44031,-0.365234
44032,-0.36792
44033,-0.36792
44034,-0.365234
44035,-0.365234
44036,-0.365234
44037,-0.365234
44038,-0.365234
44039,-0.365234
44040,-0.365234
44041,-0.365234
44042,-0.365234
44043,-0.365234
44044,-0.365234
44045,-0.365234
44046,-0.362549
44047,-0.362549
44048,-0.365234
44049,-0.362549
44050,-0.362549
44051,-0.362549
44052,-0.362549
44053,-0.362549
44054,-0.362549
44055,-0.362549
44056,-0.362549
44057,-0.362549
44058,-0.362549
44059,-0.362549
44060,-0.362549
44061,-0.359863
44062,-0.362549
44063,-0.362549
44064,-0.359863
44065,-0.359863
44066,-0.359863
44067,-0.359863
44068,-0.359863
44069,-0.359863
44070,-0.359863
44071,-0.359863
44072,-0.359863
44073,-0.359863
44074,-0.359863
44075,-0.359863
44076,-0.359863
44077,-0.359863
44078,-0.359863
44079,-0.359863
44080,-0.359863
44081,-0.357178
44082,-0.357178
44083,-0.359863
44084,-0.357178
44085,-0.357178
44086,-0.357178
44087,-0.357178
44088,-0.357178
44089,-0.357178
44090,-0.357178
44091,-0.357178
44092,-0.357178
44093,-0.357178
44094,-0.357178
44095,-0.357178
44096,-0.357178
44097,-0.357178
44098,-0.357178
44099,-0.357178
44100,-0.357178
44101,-0.357178
44102,-0.357178
44103,-0.357178
44104,-0.357178
44105,-0.354492
44106,-0.354492
44107,-0.354492
44108,-0.354492
44109,-0.354492
44110,-0.354492
44111,-0.354492
44112,-0.354492
44113,-0.354492
44114,-0.354492
44115,-0.354492
44116,-0.354492
44117,-0.354492
44118,-0.354492
44119,-0.354492
44120,-0.354492
44121,-0.354492
44122,-0.354492
44123,-0.354492
44124,-0.354492
44125,-0.354492
44126,-0.354492
44127,-0.354492
44128,-0.354492
44129,-0.354492
44130,-0.354492
44131,-0.351807
44132,-0.354492
44133,-0.354492
44134,-0.354492
44135,-0.351807
44136,-0.351807
44137,-0.354492
44138,-0.354492
44139,-0.351807
44140,-0.351807
44141,-0.351807
44142,-0.351807
44143,-0.351807
44144,-0.351807
44145,-0.351807
44146,-0.351807
44147,-0.351807
44148,-0.351807
44149,-0.351807
44150,-0.351807
44151,-0.351807
44152,-0.351807
44153,-0.351807
44154,-0.351807
44155,-0.351807
44156,-0.351807
44157,-0.351807
44158,-0.351807
44159,-0.351807
44160,-0.351807
44161,-0.351807
44162,-0.351807
44163,-0.351807
44164,-0.351807
44165,-0.351807
44166,-0.351807
44167,-0.351807
44168,-0.351807
44169,-0.351807
44170,-0.351807
44171,-0.349121
44172,-0.351807
44173,-0.351807
44174,-0.351807
44175,-0.351807
44176,-0.349121
44177,-0.351807
44178,-0.351807
44179,-0.351807
44180,-0.349121
44181,-0.349121
44182,-0.349121
44183,-0.349121
44184,-0.349121
44185,-0.349121
44186,-0.349121
44187,-0.349121
44188,-0.349121
44189,-0.349121
44190,-0.349121
44191,-0.349121
44192,-0.349121
44193,-0.349121
44194,-0.349121
44195,-0.349121
44196,-0.349121
44197,-0.349121
44198,-0.349121
44199,-0.349121
44200,-0.349121
44201,-0.349121
44202,-0.349121
44203,-0.349121
44204,-0.349121
44205,-0.349121
44206,-0.349121
44207,-0.349121
44208,-0.349121
44209,-0.349121
44210,-0.349121
44211,-0.349121
44212,-0.349121
44213,-0.349121
44214,-0.349121
44215,-0.349121
44216,-0.349121
44217,-0.349121
44218,-0.349121
44219,-0.349121
44220,-0.349121
44221,-0.349121
44222,-0.349121
44223,-0.349121
44224,-0.349121
44225,-0.349121
44226,-0.346436
44227,-0.349121
44228,-0.349121
44229,-0.349121
44230,-0.349121
44231,-0.346436
44232,-0.349121
44233,-0.349121
44234,-0.349121
44235,-0.349121
44236,-0.346436
44237,-0.349121
44238,-0.349121
44239,-0.349121
44240,-0.346436
44241,-0.346436
44242,-0.349121
44243,-0.349121
44244,-0.349121
44245,-0.349121
44246,-0.346436
44247,-0.349121
44248,-0.349121
44249,-0.349121
44250,-0.346436
44251,-0.346436
44252,-0.346436
44253,-0.349121
44254,-0.346436
44255,-0.346436
44256,-0.346436
44257,-0.346436
44258,-0.349121
44259,-0.346436
44260,-0.346436
44261,-0.346436
44262,-0.346436
44263,-0.346436
44264,-0.346436
44265,-0.346436
44266,-0.346436
44267,-0.346436
44268,-0.346436
44269,-0.346436
44270,-0.346436
44271,-0.346436
44272,-0.346436
44273,-0.346436
44274,-0.346436
44275,-0.346436
44276,-0.346436
44277,-0.346436
44278,-0.346436
44279,-0.346436
44280,-0.346436
44281,-0.346436
44282,-0.346436
44283,-0.346436
44284,-0.346436
44285,-0.346436
44286,-0.346436
44287,-0.346436
44288,-0.346436
44289,-0.346436
44290,-0.346436
44291,-0.346436
44292,-0.346436
44293,-0.346436
44294,-0.346436
44295,-0.346436
44296,-0.346436
44297,-0.346436
44298,-0.346436
44299,-0.346436
44300,-0.346436
44301,-0.346436
44302,-0.346436
44303,-0.346436
44304,-0.346436
44305,-0.346436
44306,-0.346436
44307,-0.346436
44308,-0.346436
44309,-0.346436
44310,-0.346436
44311,-0.346436
44312,-0.346436
44313,-0.346436
44314,-0.346436
44315,-0.346436
44316,-0.346436
44317,-0.346436
44318,-0.346436
44319,-0.346436
44320,-0.346436
44321,-0.346436
44322,-0.346436
44323,-0.346436
44324,-0.346436
44325,-0.346436
44326,-0.346436
44327,-0.346436
44328,-0.346436
44329,-0.346436
44330,-0.346436
44331,-0.346436
44332,-0.346436
44333,-0.346436
44334,-0.346436
44335,-0.346436
44336,-0.346436
44337,-0.346436
44338,-0.346436
44339,-0.346436
44340,-0.346436
44341,-0.346436
44342,-0.346436
44343,-0.346436
44344,-0.346436
44345,-0.346436
44346,-0.346436
44347,-0.346436
44348,-0.346436
44349,-0.346436
44350,-0.346436
44351,-0.346436
44352,-0.346436
44353,-0.346436
44354,-0.346436
44355,-0.346436
44356,-0.346436
44357,-0.346436
44358,-0.346436
44359,-0.346436
44360,-0.346436
44361,-0.346436
44362,-0.346436
44363,-0.346436
44364,-0.346436
44365,-0.346436
44366,-0.346436
44367,-0.346436
44368,-0.346436
44369,-0.346436
44370,-0.346436
44371,-0.34375
44372,-0.346436
44373,-0.346436
44374,-0.346436
44375,-0.346436
44376,-0.346436
44377,-0.346436
44378,-0.346436
44379,-0.346436
44380,-0.346436
44381,-0.34375
44382,-0.346436
44383,-0.346436
44384,-0.346436
44385,-0.346436
44386,-0.34375
44387,-0.346436
44388,-0.346436
44389,-0.346436
44390,-0.346436
44391,-0.34375
44392,-0.346436
44393,-0.346436
44394,-0.346436
44395,-0.346436
44396,-0.34375
44397,-0.346436
44398,-0.346436
44399,-0.346436
44400,-0.346436
44401,-0.34375
44402,-0.346436
44403,-0.346436
44404,-0.346436
44405,-0.346436
44406,-0.34375
44407,-0.346436
44408,-0.346436
44409,-0.346436
44410,-0.346436
44411,-0.34375
44412,-0.346436
44413,-0.346436
44414,-0.346436
44415,-0.346436
44416,-0.34375
44417,-0.346436
44418,-0.346436
44419,-0.346436
44420,-0.34375
44421,-0.34375
44422,-0.346436
44423,-0.346436
44424,-0.346436
44425,-0.346436
44426,-0.34375
44427,-0.346436
44428,-0.346436
44429,-0.346436
44430,-0.346436
44431,-0.34375
44432,-0.346436
44433,-0.346436
44434,-0.346436
44435,-0.34375
44436,-0.34375
44437,-0.34375
44438,-0.346436
44439,-0.346436
44440,-0.34375
44441,-0.34375
44442,-0.346436
44443,-0.346436
44444,-0.346436
44445,-0.346436
44446,-0.34375
44447,-0.34375
44448,-0.346436
44449,-0.346436
44450,-0.34375
44451,-0.34375
44452,-0.34375
44453,-0.346436
44454,-0.346436
44455,-0.34375
44456,-0.34375
44457,-0.34375
44458,-0.346436
44459,-0.34375
44460,-0.34375
44461,-0.34375
44462,-0.34375
44463,-0.346436
44464,-0.34375
44465,-0.34375
44466,-0.34375
44467,-0.34375
44468,-0.346436
44469,-0.346436
44470,-0.34375
44471,-0.34375
44472,-0.34375
44473,-0.346436
44474,-0.346436
44475,-0.34375
44476,-0.34375
44477,-0.34375
44478,-0.346436
44479,-0.346436
44480,-0.34375
44481,-0.34375
44482,-0.34375
44483,-0.346436
44484,-0.346436
44485,-0.34375
44486,-0.34375
44487,-0.34375
44488,-0.346436
44489,-0.34375
44490,-0.34375
44491,-0.34375
44492,-0.34375
44493,-0.346436
44494,-0.34375
44495,-0.34375
44496,-0.34375
44497,-0.34375
44498,-0.346436
44499,-0.34375
44500,-0.34375
44501,-0.34375
44502,-0.34375
44503,-0.34375
44504,-0.34375
44505,-0.34375
44506,-0.34375
44507,-0.34375
44508,-0.346436
44509,-0.34375
44510,-0.34375
44511,-0.34375
44512,-0.34375
44513,-0.34375
44514,-0.34375
44515,-0.34375
44516,-0.34375
44517,-0.34375
44518,-0.34375
44519,-0.34375
44520,-0.34375
44521,-0.34375
44522,-0.34375
44523,-0.34375
44524,-0.34375
44525,-0.34375
44526,-0.34375
44527,-0.34375
44528,-0.34375
44529,-0.34375
44530,-0.34375
44531,-0.34375
44532,-0.34375
44533,-0.34375
44534,-0.34375
44535,-0.34375
44536,-0.34375
44537,-0.34375
44538,-0.34375
44539,-0.34375
44540,-0.34375
44541,-0.34375
44542,-0.34375
44543,-0.34375
44544,-0.34375
44545,-0.34375
44546,-0.34375
44547,-0.34375
44548,-0.34375
44549,-0.34375
44550,-0.34375
44551,-0.34375
44552,-0.34375
44553,-0.34375
44554,-0.34375
44555,-0.34375
44556,-0.34375
44557,-0.34375
44558,-0.34375
44559,-0.34375
44560,-0.34375
44561,-0.34375
44562,-0.34375
44563,-0.34375
44564,-0.34375
44565,-0.34375
44566,-0.34375
44567,-0.34375
44568,-0.34375
44569,-0.34375
44570,-0.34375
44571,-0.34375
44572,-0.34375
44573,-0.34375
44574,-0.34375
44575,-0.34375
44576,-0.34375
44577,-0.34375
44578,-0.34375
44579,-0.34375
44580,-0.34375
44581,-0.34375
44582,-0.34375
44583,-0.34375
44584,-0.34375
44585,-0.34375
44586,-0.34375
44587,-0.34375
44588,-0.34375
44589,-0.34375
44590,-0.34375
44591,-0.34375
44592,-0.34375
44593,-0.34375
44594,-0.34375
44595,-0.34375
44596,-0.34375
44597,-0.34375
44598,-0.34375
44599,-0.34375
44600,-0.34375
44601,-0.34375
44602,-0.34375
44603,-0.34375
44604,-0.34375
44605,-0.34375
44606,-0.34375
44607,-0.34375
44608,-0.34375
44609,-0.34375
44610,-0.34375
44611,-0.34375
44612,-0.34375
44613,-0.34375
44614,-0.34375
44615,-0.34375
44616,-0.34375
44617,-0.34375
44618,-0.34375
44619,-0.34375
44620,-0.34375
44621,-0.34375
44622,-0.34375
44623,-0.34375
44624,-0.34375
44625,-0.34375
44626,-0.34375
44627,-0.34375
44628,-0.34375
44629,-0.34375
44630,-0.34375
44631,-0.34375
44632,-0.34375
44633,-0.34375
44634,-0.34375
44635,-0.34375
44636,-0.34375
44637,-0.34375
44638,-0.34375
44639,-0.34375
44640,-0.34375
44641,-0.34375
44642,-0.34375
44643,-0.34375
44644,-0.34375
44645,-0.34375
44646,-0.34375
44647,-0.34375
44648,-0.34375
44649,-0.34375
44650,-0.34375
44651,-0.34375
44652,-0.34375
44653,-0.34375
44654,-0.34375
44655,-0.34375
44656,-0.34375
44657,-0.34375
44658,-0.34375
44659,-0.34375
44660,-0.34375
44661,-0.34375
44662,-0.34375
44663,-0.34375
44664,-0.34375
44665,-0.34375
44666,-0.34375
44667,-0.34375
44668,-0.34375
44669,-0.34375
44670,-0.34375
44671,-0.34375
44672,-0.34375
44673,-0.34375
44674,-0.34375
44675,-0.34375
44676,-0.34375
44677,-0.34375
44678,-0.34375
44679,-0.34375
44680,-0.34375
44681,-0.34375
44682,-0.34375
44683,-0.34375
44684,-0.34375
44685,-0.34375
44686,-0.34375
44687,-0.34375
44688,-0.34375
44689,-0.34375
44690,-0.34375
44691,-0.34375
44692,-0.34375
44693,-0.34375
44694,-0.34375
44695,-0.34375
44696,-0.34375
44697,-0.34375
44698,-0.34375
44699,-0.34375
44700,-0.34375
44701,-0.34375
44702,-0.34375
44703,-0.34375
44704,-0.34375
44705,-0.34375
44706,-0.34375
44707,-0.34375
44708,-0.34375
44709,-0.34375
44710,-0.34375
44711,-0.34375
44712,-0.34375
44713,-0.34375
44714,-0.34375
44715,-0.34375
44716,-0.34375
44717,-0.34375
44718,-0.34375
44719,-0.34375
44720,-0.34375
44721,-0.34375
44722,-0.34375
44723,-0.34375
44724,-0.34375
44725,-0.34375
44726,-0.34375
44727,-0.34375
44728,-0.34375
44729,-0.34375
44730,-0.34375
44731,-0.34375
44732,-0.34375
44733,-0.34375
44734,-0.34375
44735,-0.34375
44736,-0.34375
44737,-0.34375
44738,-0.34375
44739,-0.34375
44740,-0.34375
44741,-0.34375
44742,-0.34375
44743,-0.34375
44744,-0.34375
44745,-0.34375
44746,-0.34375
44747,-0.346436
44748,-0.346436
44749,-0.349121
44750,-0.349121
44751,-0.351807
44752,-0.354492
44753,-0.357178
44754,-0.359863
44755,-0.362549
44756,-0.36792
44757,-0.373291
44758,-0.375977
44759,-0.381348
44760,-0.386719
44761,-0.39209
44762,-0.397461
44763,-0.405518
44764,-0.410889
44765,-0.418945
44766,-0.424316
44767,-0.435059
44768,-0.443115
44769,-0.451172
44770,-0.459229
44771,-0.467285
44772,-0.478027
44773,-0.48877
44774,-0.496826
44775,-0.507568
44776,-0.518311
44777,-0.529053
44778,-0.539795
44779,-0.550537
44780,-0.561279
44781,-0.572021
44782,-0.585449
44783,-0.596191
44784,-0.606934
44785,-0.620361
44786,-0.631104
44787,-0.644531
44788,-0.657959
44789,-0.668701
44790,-0.679443
44791,-0.692871
44792,-0.706299
44793,-0.719727
44794,-0.730469
44795,-0.743896
44796,-0.754639
44797,-0.768066
44798,-0.781494
44799,-0.792236
44800,-0.805664
44801,-0.819092
44802,-0.83252
44803,-0.843262
44804,-0.856689
44805,-0.867432
44806,-0.878174
44807,-0.891602
44808,-0.905029
44809,-0.915771
44810,-0.926514
44811,-0.939941
44812,-0.953369
44813,-0.964111
44814,-0.974854
44815,-0.985596
44816,-0.999023
44817,-1.009766
44818,-1.023193
44819,-1.03125
44820,-1.041992
44821,-1.05542
44822,-1.066162
44823,-1.076904
44824,-1.087646
44825,-1.098389
44826,-1.109131
44827,-1.119873
44828,-1.130615
44829,-1.138672
44830,-1.149414
44831,-1.160156
44832,-1.170898
44833,-1.181641
44834,-1.189697
44835,-1.200439
44836,-1.208496
44837,-1.219238
44838,-1.22998
44839,-1.238037
44840,-1.246094
44841,-1.256836
44842,-1.264893
44843,-1.275635
44844,-1.283691
44845,-1.291748
44846,-1.299805
44847,-1.310547
44848,-1.318604
44849,-1.32666
44850,-1.334717
44851,-1.342773
44852,-1.35083
44853,-1.361572
44854,-1.366943
44855,-1.375
44856,-1.383057
44857,-1.391113
44858,-1.39917
44859,-1.407227
44860,-1.412598
44861,-1.420654
44862,-1.428711
44863,-1.436768
44864,-1.444824
44865,-1.450195
44866,-1.458252
44867,-1.466309
44868,-1.474365
44869,-1.479736
44870,-1.487793
44871,-1.493164
44872,-1.501221
44873,-1.509277
44874,-1.514648
44875,-1.522705
44876,-1.528076
44877,-1.536133
44878,-1.544189
44879,-1.549561
44880,-1.554932
44881,-1.562988
44882,-1.571045
44883,-1.576416
44884,-1.581787
44885,-1.589844
44886,-1.595215
44887,-1.603271
44888,-1.608643
44889,-1.614014
44890,-1.619385
44891,-1.627441
44892,-1.635498
44893,-1.640869
44894,-1.64624
44895,-1.651611
44896,-1.656982
44897,-1.665039
44898,-1.67041
44899,-1.675781
44900,-1.681152
44901,-1.686523
44902,-1.69458
44903,-1.699951
44904,-1.705322
44905,-1.710693
44906,-1.716064
44907,-1.724121
44908,-1.729492
44909,-1.732178
44910,-1.737549
44911,-1.74292
44912,-1.750977
44913,-1.756348
44914,-1.761719
44915,-1.764404
44916,-1.772461
44917,-1.777832
44918,-1.783203
44919,-1.785889
44920,-1.79126
44921,-1.796631
44922,-1.802002
44923,-1.807373
44924,-1.812744
44925,-1.818115
44926,-1.820801
44927,-1.828857
44928,-1.831543
44929,-1.836914
44930,-1.842285
44931,-1.844971
44932,-1.850342
44933,-1.855713
44934,-1.861084
44935,-1.86377
44936,-1.869141
44937,-1.874512
44938,-1.879883
44939,-1.882568
44940,-1.885254
44941,-1.890625
44942,-1.895996
44943,-1.901367
44944,-1.904053
44945,-1.906738
44946,-1.912109
44947,-1.914795
44948,-1.920166
44949,-1.922852
