17969,-2.427734
17970,-2.43042
17971,-2.43042
17972,-2.427734
17973,-2.427734
17974,-2.427734
17975,-2.43042
17976,-2.43042
17977,-2.427734
17978,-2.427734
17979,-2.427734
17980,-2.427734
17981,-2.43042
17982,-2.427734
17983,-2.427734
17984,-2.427734
17985,-2.427734
17986,-2.43042
17987,-2.427734
17988,-2.427734
17989,-2.427734
17990,-2.427734
17991,-2.43042
17992,-2.427734
17993,-2.427734
17994,-2.427734
17995,-2.427734
17996,-2.43042
17997,-2.427734
17998,-2.427734
17999,-2.427734
18000,-2.43042
18001,-2.43042
18002,-2.427734
18003,-2.427734
18004,-2.427734
18005,-2.43042
18006,-2.43042
18007,-2.43042
18008,-2.427734
18009,-2.427734
18010,-2.43042
18011,-2.43042
18012,-2.43042
18013,-2.427734
18014,-2.427734
18015,-2.43042
18016,-2.43042
18017,-2.43042
18018,-2.427734
18019,-2.43042
18020,-2.43042
18021,-2.43042
18022,-2.43042
18023,-2.43042
18024,-2.43042
18025,-2.43042
18026,-2.43042
18027,-2.43042
18028,-2.43042
18029,-2.43042
18030,-2.43042
18031,-2.433105
18032,-2.43042
18033,-2.43042
18034,-2.43042
18035,-2.43042
18036,-2.433105
18037,-2.43042
18038,-2.43042
18039,-2.43042
18040,-2.43042
18041,-2.433105
18042,-2.43042
18043,-2.43042
18044,-2.43042
18045,-2.43042
18046,-2.433105
18047,-2.43042
18048,-2.43042
18049,-2.43042
18050,-2.43042
18051,-2.433105
18052,-2.43042
18053,-2.43042
18054,-2.43042
18055,-2.43042
18056,-2.433105
18057,-2.43042
18058,-2.43042
18059,-2.43042
18060,-2.43042
18061,-2.433105
18062,-2.43042
18063,-2.43042
18064,-2.43042
18065,-2.43042
18066,-2.433105
18067,-2.43042
18068,-2.43042
18069,-2.43042
18070,-2.43042
18071,-2.433105
18072,-2.43042
18073,-2.43042
18074,-2.43042
18075,-2.43042
18076,-2.433105
18077,-2.43042
18078,-2.43042
18079,-2.43042
18080,-2.43042
18081,-2.433105
18082,-2.43042
18083,-2.43042
18084,-2.43042
18085,-2.43042
18086,-2.433105
18087,-2.43042
18088,-2.43042
18089,-2.43042
18090,-2.43042
18091,-2.433105
18092,-2.43042
18093,-2.43042
18094,-2.43042
18095,-2.43042
18096,-2.433105
18097,-2.43042
18098,-2.43042
18099,-2.43042
18100,-2.43042
18101,-2.433105
18102,-2.43042
18103,-2.43042
18104,-2.43042
18105,-2.43042
18106,-2.433105
18107,-2.43042
18108,-2.43042
18109,-2.43042
18110,-2.43042
18111,-2.433105
18112,-2.43042
18113,-2.43042
18114,-2.43042
18115,-2.43042
18116,-2.433105
18117,-2.43042
18118,-2.43042
18119,-2.43042
18120,-2.433105
18121,-2.433105
18122,-2.43042
18123,-2.43042
18124,-2.43042
18125,-2.433105
18126,-2.433105
18127,-2.433105
18128,-2.43042
18129,-2.43042
18130,-2.433105
18131,-2.433105
18132,-2.433105
18133,-2.43042
18134,-2.43042
18135,-2.433105
18136,-2.433105
18137,-2.433105
18138,-2.43042
18139,-2.433105
18140,-2.433105
18141,-2.433105
18142,-2.433105
18143,-2.43042
18144,-2.433105
18145,-2.433105
18146,-2.433105
18147,-2.433105
18148,-2.433105
18149,-2.433105
18150,-2.433105
18151,-2.433105
18152,-2.433105
18153,-2.433105
18154,-2.433105
18155,-2.433105
18156,-2.433105
18157,-2.433105
18158,-2.433105
18159,-2.433105
18160,-2.433105
18161,-2.435791
18162,-2.433105
18163,-2.433105
18164,-2.433105
18165,-2.433105
18166,-2.435791
18167,-2.433105
18168,-2.433105
18169,-2.433105
18170,-2.433105
18171,-2.435791
18172,-2.433105
18173,-2.433105
18174,-2.433105
18175,-2.433105
18176,-2.435791
18177,-2.433105
18178,-2.433105
18179,-2.433105
18180,-2.433105
18181,-2.435791
18182,-2.433105
18183,-2.433105
18184,-2.433105
18185,-2.433105
18186,-2.435791
18187,-2.433105
18188,-2.433105
18189,-2.433105
18190,-2.433105
18191,-2.435791
18192,-2.433105
18193,-2.433105
18194,-2.433105
18195,-2.435791
18196,-2.435791
18197,-2.433105
18198,-2.433105
18199,-2.433105
18200,-2.433105
18201,-2.435791
18202,-2.433105
18203,-2.433105
18204,-2.433105
18205,-2.433105
18206,-2.435791
18207,-2.433105
18208,-2.433105
18209,-2.433105
18210,-2.433105
18211,-2.435791
18212,-2.433105
18213,-2.433105
18214,-2.433105
18215,-2.433105
18216,-2.435791
18217,-2.433105
18218,-2.433105
18219,-2.433105
18220,-2.433105
18221,-2.435791
18222,-2.433105
18223,-2.433105
18224,-2.433105
18225,-2.433105
18226,-2.435791
18227,-2.433105
18228,-2.433105
18229,-2.433105
18230,-2.433105
18231,-2.435791
18232,-2.433105
18233,-2.433105
18234,-2.433105
18235,-2.433105
18236,-2.435791
18237,-2.433105
18238,-2.433105
18239,-2.433105
18240,-2.433105
18241,-2.435791
18242,-2.433105
18243,-2.433105
18244,-2.433105
18245,-2.433105
18246,-2.435791
18247,-2.433105
18248,-2.433105
18249,-2.433105
18250,-2.433105
18251,-2.435791
18252,-2.433105
18253,-2.433105
18254,-2.433105
18255,-2.433105
18256,-2.433105
18257,-2.433105
18258,-2.433105
18259,-2.433105
18260,-2.433105
18261,-2.433105
18262,-2.433105
18263,-2.433105
18264,-2.433105
18265,-2.433105
18266,-2.433105
18267,-2.433105
18268,-2.433105
18269,-2.433105
18270,-2.433105
18271,-2.433105
18272,-2.433105
18273,-2.433105
18274,-2.433105
18275,-2.433105
18276,-2.433105
18277,-2.433105
18278,-2.433105
18279,-2.433105
18280,-2.433105
18281,-2.433105
18282,-2.433105
18283,-2.43042
18284,-2.43042
18285,-2.433105
18286,-2.433105
18287,-2.433105
18288,-2.43042
18289,-2.43042
18290,-2.433105
18291,-2.433105
18292,-2.433105
18293,-2.43042
18294,-2.43042
18295,-2.433105
18296,-2.433105
18297,-2.433105
18298,-2.43042
18299,-2.43042
18300,-2.433105
18301,-2.433105
18302,-2.433105
18303,-2.43042
18304,-2.43042
18305,-2.433105
18306,-2.433105
18307,-2.433105
18308,-2.43042
18309,-2.433105
18310,-2.433105
18311,-2.433105
18312,-2.433105
18313,-2.43042
18314,-2.433105
18315,-2.433105
18316,-2.433105
18317,-2.433105
18318,-2.433105
18319,-2.433105
18320,-2.433105
18321,-2.433105
18322,-2.433105
18323,-2.433105
18324,-2.433105
18325,-2.433105
18326,-2.433105
18327,-2.433105
18328,-2.433105
18329,-2.433105
18330,-2.433105
18331,-2.433105
18332,-2.433105
18333,-2.43042
18334,-2.43042
18335,-2.433105
18336,-2.433105
18337,-2.433105
18338,-2.433105
18339,-2.433105
18340,-2.433105
18341,-2.433105
18342,-2.433105
18343,-2.43042
18344,-2.433105
18345,-2.433105
18346,-2.433105
18347,-2.433105
18348,-2.433105
18349,-2.433105
18350,-2.433105
18351,-2.433105
18352,-2.433105
18353,-2.433105
18354,-2.433105
18355,-2.433105
18356,-2.435791
18357,-2.433105
18358,-2.433105
18359,-2.433105
18360,-2.433105
18361,-2.435791
18362,-2.433105
18363,-2.433105
18364,-2.433105
18365,-2.433105
18366,-2.435791
18367,-2.433105
18368,-2.433105
18369,-2.433105
18370,-2.433105
18371,-2.435791
18372,-2.433105
18373,-2.433105
18374,-2.433105
18375,-2.433105
18376,-2.433105
18377,-2.433105
18378,-2.433105
18379,-2.433105
18380,-2.433105
18381,-2.433105
18382,-2.433105
18383,-2.433105
18384,-2.433105
18385,-2.433105
18386,-2.433105
18387,-2.433105
18388,-2.433105
18389,-2.433105
18390,-2.433105
18391,-2.433105
18392,-2.433105
18393,-2.43042
18394,-2.433105
18395,-2.433105
18396,-2.433105
18397,-2.433105
18398,-2.43042
18399,-2.43042
18400,-2.433105
18401,-2.433105
18402,-2.433105
18403,-2.43042
18404,-2.43042
18405,-2.433105
18406,-2.433105
18407,-2.433105
18408,-2.43042
18409,-2.43042
18410,-2.433105
18411,-2.433105
18412,-2.433105
18413,-2.43042
18414,-2.43042
18415,-2.433105
18416,-2.433105
18417,-2.433105
18418,-2.43042
18419,-2.43042
18420,-2.433105
18421,-2.433105
18422,-2.433105
18423,-2.43042
18424,-2.43042
18425,-2.433105
18426,-2.433105
18427,-2.433105
18428,-2.43042
18429,-2.43042
18430,-2.433105
18431,-2.433105
18432,-2.433105
18433,-2.43042
18434,-2.43042
18435,-2.433105
18436,-2.433105
18437,-2.43042
18438,-2.43042
18439,-2.43042
18440,-2.433105
18441,-2.433105
18442,-2.433105
18443,-2.43042
18444,-2.43042
18445,-2.433105
18446,-2.433105
18447,-2.43042
18448,-2.43042
18449,-2.43042
18450,-2.433105
18451,-2.433105
18452,-2.433105
18453,-2.43042
18454,-2.43042
18455,-2.433105
18456,-2.433105
18457,-2.433105
18458,-2.43042
18459,-2.43042
18460,-2.433105
18461,-2.433105
18462,-2.433105
18463,-2.43042
18464,-2.43042
18465,-2.433105
18466,-2.433105
18467,-2.433105
18468,-2.43042
18469,-2.43042
18470,-2.433105
18471,-2.433105
18472,-2.43042
18473,-2.43042
18474,-2.43042
18475,-2.433105
18476,-2.433105
18477,-2.43042
18478,-2.43042
18479,-2.43042
18480,-2.433105
18481,-2.433105
18482,-2.43042
18483,-2.43042
18484,-2.43042
18485,-2.43042
18486,-2.433105
18487,-2.43042
18488,-2.43042
18489,-2.43042
18490,-2.43042
18491,-2.43042
18492,-2.427734
18493,-2.427734
18494,-2.425049
18495,-2.425049
18496,-2.425049
18497,-2.422363
18498,-2.419678
18499,-2.419678
18500,-2.416992
18501,-2.416992
18502,-2.414307
18503,-2.411621
18504,-2.408936
18505,-2.40625
18506,-2.403564
18507,-2.400879
18508,-2.395508
18509,-2.392822
18510,-2.390137
18511,-2.387451
18512,-2.38208
18513,-2.376709
18514,-2.371338
18515,-2.368652
18516,-2.365967
18517,-2.35791
18518,-2.352539
18519,-2.347168
18520,-2.344482
18521,-2.339111
18522,-2.331055
18523,-2.325684
18524,-2.317627
18525,-2.312256
18526,-2.306885
18527,-2.298828
18528,-2.293457
18529,-2.2854
18530,-2.280029
18531,-2.271973
18532,-2.263916
18533,-2.255859
18534,-2.247803
18535,-2.242432
18536,-2.234375
18537,-2.226318
18538,-2.218262
18539,-2.210205
18540,-2.202148
18541,-2.194092
18542,-2.186035
18543,-2.175293
18544,-2.167236
18545,-2.15918
18546,-2.151123
18547,-2.143066
18548,-2.132324
18549,-2.124268
18550,-2.116211
18551,-2.108154
18552,-2.097412
18553,-2.089355
18554,-2.078613
18555,-2.070557
18556,-2.0625
18557,-2.051758
18558,-2.043701
18559,-2.032959
18560,-2.024902
18561,-2.016846
18562,-2.008789
18563,-1.998047
18564,-1.987305
18565,-1.981934
18566,-1.971191
18567,-1.963135
18568,-1.952393
18569,-1.944336
18570,-1.936279
18571,-1.928223
18572,-1.91748
18573,-1.906738
18574,-1.898682
18575,-1.890625
18576,-1.882568
18577,-1.874512
18578,-1.86377
18579,-1.855713
18580,-1.847656
18581,-1.8396
18582,-1.828857
18583,-1.820801
18584,-1.812744
18585,-1.804688
18586,-1.796631
18587,-1.788574
18588,-1.777832
18589,-1.769775
18590,-1.761719
18591,-1.753662
18592,-1.745605
18593,-1.737549
18594,-1.726807
18595,-1.721436
18596,-1.713379
18597,-1.705322
18598,-1.69458
18599,-1.686523
18600,-1.681152
18601,-1.673096
18602,-1.665039
18603,-1.656982
18604,-1.648926
18605,-1.640869
18606,-1.635498
18607,-1.627441
18608,-1.616699
18609,-1.608643
18610,-1.603271
18611,-1.595215
18612,-1.587158
18613,-1.579102
18614,-1.571045
18615,-1.565674
18616,-1.557617
18617,-1.552246
18618,-1.544189
18619,-1.536133
18620,-1.528076
18621,-1.522705
18622,-1.514648
18623,-1.506592
18624,-1.498535
18625,-1.493164
18626,-1.487793
18627,-1.479736
18628,-1.47168
18629,-1.466309
18630,-1.458252
18631,-1.452881
18632,-1.444824
18633,-1.436768
18634,-1.431396
18635,-1.426025
18636,-1.417969
18637,-1.412598
18638,-1.404541
18639,-1.396484
18640,-1.391113
18641,-1.385742
18642,-1.377686
18643,-1.372314
18644,-1.364258
18645,-1.358887
18646,-1.353516
18647,-1.345459
18648,-1.337402
18649,-1.332031
18650,-1.32666
18651,-1.321289
18652,-1.313232
18653,-1.305176
18654,-1.299805
18655,-1.294434
18656,-1.289062
18657,-1.281006
18658,-1.275635
18659,-1.267578
18660,-1.262207
18661,-1.256836
18662,-1.251465
18663,-1.243408
18664,-1.238037
18665,-1.232666
18666,-1.227295
18667,-1.219238
18668,-1.213867
18669,-1.208496
18670,-1.203125
18671,-1.197754
18672,-1.189697
18673,-1.184326
18674,-1.17627
18675,-1.173584
18676,-1.165527
18677,-1.160156
18678,-1.154785
18679,-1.149414
18680,-1.144043
18681,-1.138672
18682,-1.133301
18683,-1.125244
18684,-1.119873
18685,-1.114502
18686,-1.109131
18687,-1.10376
18688,-1.098389
18689,-1.090332
18690,-1.087646
18691,-1.082275
18692,-1.076904
18693,-1.068848
18694,-1.063477
18695,-1.058105
18696,-1.052734
18697,-1.047363
18698,-1.041992
18699,-1.036621
18700,-1.03125
18701,-1.025879
18702,-1.020508
18703,-1.015137
18704,-1.009766
18705,-1.00708
18706,-1.001709
18707,-0.996338
18708,-0.990967
18709,-0.985596
18710,-0.980225
18711,-0.974854
18712,-0.969482
18713,-0.964111
18714,-0.95874
18715,-0.956055
18716,-0.950684
18717,-0.945312
18718,-0.939941
18719,-0.93457
18720,-0.931885
18721,-0.926514
18722,-0.921143
18723,-0.915771
18724,-0.9104
18725,-0.907715
18726,-0.902344
18727,-0.896973
18728,-0.891602
18729,-0.88623
18730,-0.883545
18731,-0.878174
18732,-0.875488
18733,-0.870117
18734,-0.864746
18735,-0.859375
18736,-0.856689
18737,-0.851318
18738,-0.845947
18739,-0.843262
18740,-0.837891
18741,-0.835205
18742,-0.829834
18743,-0.824463
18744,-0.821777
18745,-0.816406
18746,-0.813721
18747,-0.80835
18748,-0.802979
18749,-0.800293
18750,-0.794922
18751,-0.792236
18752,-0.789551
18753,-0.78418
18754,-0.778809
18755,-0.776123
18756,-0.773438
18757,-0.768066
18758,-0.762695
18759,-0.76001
18760,-0.757324
18761,-0.751953
18762,-0.749268
18763,-0.743896
18764,-0.741211
18765,-0.738525
18766,-0.733154
18767,-0.730469
18768,-0.725098
18769,-0.722412
18770,-0.719727
18771,-0.714355
18772,-0.71167
18773,-0.708984
18774,-0.703613
18775,-0.700928
18776,-0.698242
18777,-0.695557
18778,-0.690186
18779,-0.6875
18780,-0.684814
18781,-0.679443
18782,-0.676758
18783,-0.674072
18784,-0.671387
18785,-0.668701
18786,-0.66333
18787,-0.660645
18788,-0.657959
18789,-0.655273
18790,-0.652588
18791,-0.647217
18792,-0.644531
18793,-0.641846
18794,-0.63916
18795,-0.636475
18796,-0.633789
18797,-0.631104
18798,-0.625732
18799,-0.623047
18800,-0.620361
18801,-0.617676
18802,-0.61499
18803,-0.612305
18804,-0.609619
18805,-0.606934
18806,-0.604248
18807,-0.601562
18808,-0.598877
18809,-0.596191
18810,-0.593506
18811,-0.59082
18812,-0.59082
18813,-0.585449
18814,-0.582764
18815,-0.582764
18816,-0.580078
18817,-0.577393
18818,-0.574707
18819,-0.572021
18820,-0.569336
18821,-0.569336
18822,-0.56665
18823,-0.563965
18824,-0.561279
18825,-0.558594
18826,-0.555908
18827,-0.555908
18828,-0.553223
18829,-0.550537
18830,-0.547852
18831,-0.547852
18832,-0.545166
18833,-0.54248
18834,-0.539795
18835,-0.539795
18836,-0.537109
18837,-0.534424
18838,-0.531738
18839,-0.531738
18840,-0.529053
18841,-0.529053
18842,-0.526367
18843,-0.523682
18844,-0.520996
18845,-0.520996
18846,-0.518311
18847,-0.518311
18848,-0.515625
18849,-0.512939
18850,-0.512939
18851,-0.510254
18852,-0.510254
18853,-0.507568
18854,-0.504883
18855,-0.504883
18856,-0.502197
18857,-0.502197
18858,-0.499512
18859,-0.499512
18860,-0.496826
18861,-0.496826
18862,-0.494141
18863,-0.494141
18864,-0.491455
18865,-0.491455
18866,-0.48877
18867,-0.48877
18868,-0.486084
18869,-0.483398
18870,-0.483398
18871,-0.483398
18872,-0.480713
18873,-0.480713
18874,-0.478027
18875,-0.478027
18876,-0.478027
18877,-0.475342
18878,-0.472656
18879,-0.472656
18880,-0.472656
18881,-0.469971
18882,-0.469971
18883,-0.467285
18884,-0.467285
18885,-0.4646
18886,-0.4646
18887,-0.4646
18888,-0.461914
18889,-0.461914
18890,-0.461914
18891,-0.459229
18892,-0.459229
18893,-0.456543
18894,-0.456543
18895,-0.456543
18896,-0.453857
18897,-0.453857
18898,-0.451172
18899,-0.451172
18900,-0.451172
18901,-0.451172
18902,-0.448486
18903,-0.448486
18904,-0.445801
18905,-0.445801
18906,-0.445801
18907,-0.445801
18908,-0.443115
18909,-0.443115
18910,-0.44043
18911,-0.44043
18912,-0.44043
18913,-0.437744
18914,-0.437744
18915,-0.437744
18916,-0.437744
18917,-0.435059
18918,-0.435059
18919,-0.432373
18920,-0.432373
18921,-0.432373
18922,-0.432373
18923,-0.429688
18924,-0.429688
18925,-0.429688
18926,-0.429688
18927,-0.427002
18928,-0.427002
18929,-0.427002
18930,-0.424316
18931,-0.424316
18932,-0.424316
18933,-0.424316
18934,-0.421631
18935,-0.421631
18936,-0.421631
18937,-0.421631
18938,-0.418945
18939,-0.418945
18940,-0.418945
18941,-0.418945
18942,-0.418945
18943,-0.41626
18944,-0.41626
18945,-0.41626
18946,-0.41626
18947,-0.413574
18948,-0.413574
18949,-0.413574
18950,-0.413574
18951,-0.410889
18952,-0.410889
18953,-0.410889
18954,-0.410889
18955,-0.408203
18956,-0.408203
18957,-0.408203
18958,-0.408203
18959,-0.408203
18960,-0.405518
18961,-0.405518
18962,-0.405518
18963,-0.405518
18964,-0.405518
18965,-0.405518
18966,-0.405518
18967,-0.402832
18968,-0.402832
18969,-0.402832
18970,-0.402832
18971,-0.402832
18972,-0.400146
18973,-0.400146
18974,-0.400146
18975,-0.400146
18976,-0.400146
18977,-0.400146
18978,-0.397461
18979,-0.397461
18980,-0.397461
18981,-0.397461
18982,-0.397461
18983,-0.394775
18984,-0.394775
18985,-0.394775
18986,-0.394775
18987,-0.394775
18988,-0.394775
18989,-0.39209
18990,-0.39209
18991,-0.39209
18992,-0.39209
18993,-0.39209
18994,-0.39209
18995,-0.39209
18996,-0.39209
18997,-0.389404
18998,-0.389404
18999,-0.389404
19000,-0.389404
19001,-0.389404
19002,-0.389404
19003,-0.389404
19004,-0.386719
19005,-0.386719
19006,-0.386719
19007,-0.386719
19008,-0.386719
19009,-0.386719
19010,-0.386719
19011,-0.386719
19012,-0.386719
19013,-0.384033
19014,-0.384033
19015,-0.384033
19016,-0.384033
19017,-0.384033
19018,-0.384033
19019,-0.381348
19020,-0.384033
19021,-0.384033
19022,-0.381348
19023,-0.381348
19024,-0.381348
19025,-0.381348
19026,-0.381348
19027,-0.381348
19028,-0.381348
19029,-0.378662
19030,-0.378662
19031,-0.381348
19032,-0.378662
19033,-0.378662
19034,-0.378662
19035,-0.378662
19036,-0.378662
19037,-0.378662
19038,-0.378662
19039,-0.378662
19040,-0.378662
19041,-0.378662
19042,-0.378662
19043,-0.375977
19044,-0.375977
19045,-0.375977
19046,-0.375977
19047,-0.375977
19048,-0.375977
19049,-0.375977
19050,-0.375977
19051,-0.375977
19052,-0.375977
19053,-0.373291
19054,-0.373291
19055,-0.373291
19056,-0.373291
19057,-0.373291
19058,-0.373291
19059,-0.373291
19060,-0.373291
19061,-0.373291
19062,-0.373291
19063,-0.373291
19064,-0.373291
19065,-0.373291
19066,-0.373291
19067,-0.373291
19068,-0.370605
19069,-0.370605
19070,-0.370605
19071,-0.370605
19072,-0.370605
19073,-0.370605
19074,-0.370605
19075,-0.370605
19076,-0.370605
19077,-0.370605
19078,-0.370605
19079,-0.370605
19080,-0.370605
19081,-0.370605
19082,-0.370605
19083,-0.36792
19084,-0.36792
19085,-0.36792
19086,-0.36792
19087,-0.36792
19088,-0.36792
19089,-0.36792
19090,-0.36792
19091,-0.36792
19092,-0.36792
19093,-0.36792
19094,-0.36792
19095,-0.36792
19096,-0.36792
19097,-0.36792
19098,-0.36792
19099,-0.365234
19100,-0.36792
19101,-0.36792
19102,-0.36792
19103,-0.365234
19104,-0.365234
19105,-0.365234
19106,-0.365234
19107,-0.365234
19108,-0.365234
19109,-0.365234
19110,-0.365234
19111,-0.365234
19112,-0.365234
19113,-0.365234
19114,-0.365234
19115,-0.365234
19116,-0.365234
19117,-0.365234
19118,-0.365234
19119,-0.362549
19120,-0.365234
19121,-0.365234
19122,-0.365234
19123,-0.362549
19124,-0.362549
19125,-0.362549
19126,-0.365234
19127,-0.365234
19128,-0.362549
19129,-0.362549
19130,-0.362549
19131,-0.362549
19132,-0.362549
19133,-0.362549
19134,-0.362549
19135,-0.362549
19136,-0.362549
19137,-0.362549
19138,-0.362549
19139,-0.362549
19140,-0.362549
19141,-0.362549
19142,-0.362549
19143,-0.362549
19144,-0.362549
19145,-0.362549
19146,-0.362549
19147,-0.362549
19148,-0.362549
19149,-0.359863
19150,-0.362549
19151,-0.362549
19152,-0.362549
19153,-0.359863
19154,-0.359863
19155,-0.359863
19156,-0.359863
19157,-0.359863
19158,-0.359863
19159,-0.359863
19160,-0.359863
19161,-0.359863
19162,-0.359863
19163,-0.359863
19164,-0.359863
19165,-0.359863
19166,-0.359863
19167,-0.359863
19168,-0.359863
19169,-0.359863
19170,-0.359863
19171,-0.359863
19172,-0.359863
19173,-0.359863
19174,-0.359863
19175,-0.359863
19176,-0.359863
19177,-0.359863
19178,-0.359863
19179,-0.357178
19180,-0.359863
19181,-0.359863
19182,-0.359863
19183,-0.359863
19184,-0.357178
19185,-0.359863
19186,-0.359863
19187,-0.359863
19188,-0.357178
19189,-0.357178
19190,-0.357178
19191,-0.359863
19192,-0.357178
19193,-0.357178
19194,-0.357178
19195,-0.357178
19196,-0.357178
19197,-0.357178
19198,-0.357178
19199,-0.357178
19200,-0.357178
19201,-0.357178
19202,-0.357178
19203,-0.357178
19204,-0.357178
19205,-0.357178
19206,-0.357178
19207,-0.357178
19208,-0.357178
19209,-0.357178
19210,-0.357178
19211,-0.357178
19212,-0.357178
19213,-0.357178
19214,-0.357178
19215,-0.357178
19216,-0.357178
19217,-0.357178
19218,-0.357178
19219,-0.357178
19220,-0.357178
19221,-0.357178
19222,-0.357178
19223,-0.357178
19224,-0.357178
19225,-0.357178
19226,-0.357178
19227,-0.357178
19228,-0.357178
19229,-0.357178
19230,-0.357178
19231,-0.357178
19232,-0.357178
19233,-0.357178
19234,-0.357178
19235,-0.357178
19236,-0.357178
19237,-0.357178
19238,-0.357178
19239,-0.354492
19240,-0.357178
19241,-0.357178
19242,-0.357178
19243,-0.357178
19244,-0.354492
19245,-0.357178
19246,-0.357178
19247,-0.357178
19248,-0.354492
19249,-0.354492
19250,-0.354492
19251,-0.357178
19252,-0.357178
19253,-0.354492
19254,-0.354492
19255,-0.354492
19256,-0.357178
19257,-0.357178
19258,-0.354492
19259,-0.354492
19260,-0.354492
19261,-0.357178
19262,-0.357178
19263,-0.354492
19264,-0.354492
19265,-0.354492
19266,-0.354492
19267,-0.354492
19268,-0.354492
19269,-0.354492
19270,-0.354492
19271,-0.354492
19272,-0.354492
19273,-0.354492
19274,-0.354492
19275,-0.354492
19276,-0.354492
19277,-0.354492
19278,-0.354492
19279,-0.354492
19280,-0.354492
19281,-0.354492
19282,-0.354492
19283,-0.354492
19284,-0.354492
19285,-0.354492
19286,-0.354492
19287,-0.354492
19288,-0.354492
19289,-0.354492
19290,-0.354492
19291,-0.354492
19292,-0.354492
19293,-0.354492
19294,-0.354492
19295,-0.354492
19296,-0.354492
19297,-0.354492
19298,-0.354492
19299,-0.354492
19300,-0.354492
19301,-0.354492
19302,-0.354492
19303,-0.354492
19304,-0.354492
19305,-0.354492
19306,-0.354492
19307,-0.354492
19308,-0.354492
19309,-0.354492
19310,-0.354492
19311,-0.354492
19312,-0.354492
19313,-0.354492
19314,-0.354492
19315,-0.354492
19316,-0.354492
19317,-0.354492
19318,-0.354492
19319,-0.354492
19320,-0.354492
19321,-0.354492
19322,-0.354492
19323,-0.354492
19324,-0.354492
19325,-0.354492
19326,-0.354492
19327,-0.354492
19328,-0.354492
19329,-0.354492
19330,-0.354492
19331,-0.354492
19332,-0.354492
19333,-0.354492
19334,-0.354492
19335,-0.354492
19336,-0.354492
19337,-0.354492
19338,-0.354492
19339,-0.354492
19340,-0.354492
19341,-0.354492
19342,-0.354492
19343,-0.354492
19344,-0.354492
19345,-0.354492
19346,-0.354492
19347,-0.354492
19348,-0.354492
19349,-0.354492
19350,-0.354492
19351,-0.354492
19352,-0.354492
19353,-0.354492
19354,-0.354492
19355,-0.354492
19356,-0.354492
19357,-0.354492
19358,-0.354492
19359,-0.354492
19360,-0.354492
19361,-0.354492
19362,-0.354492
19363,-0.354492
19364,-0.354492
19365,-0.354492
19366,-0.354492
19367,-0.354492
19368,-0.354492
19369,-0.354492
19370,-0.354492
19371,-0.354492
19372,-0.354492
19373,-0.354492
19374,-0.351807
19375,-0.354492
19376,-0.354492
19377,-0.354492
19378,-0.354492
19379,-0.351807
19380,-0.354492
19381,-0.354492
19382,-0.354492
19383,-0.354492
19384,-0.354492
19385,-0.354492
19386,-0.354492
19387,-0.354492
19388,-0.354492
19389,-0.351807
19390,-0.354492
19391,-0.354492
19392,-0.354492
19393,-0.354492
19394,-0.351807
19395,-0.354492
19396,-0.354492
19397,-0.354492
19398,-0.354492
19399,-0.351807
19400,-0.354492
19401,-0.354492
19402,-0.354492
19403,-0.351807
19404,-0.351807
19405,-0.354492
19406,-0.354492
19407,-0.354492
19408,-0.354492
19409,-0.351807
19410,-0.354492
19411,-0.354492
19412,-0.354492
19413,-0.354492
19414,-0.351807
19415,-0.354492
19416,-0.354492
19417,-0.354492
19418,-0.351807
19419,-0.351807
19420,-0.354492
19421,-0.354492
19422,-0.354492
19423,-0.354492
19424,-0.351807
19425,-0.354492
19426,-0.354492
19427,-0.354492
19428,-0.351807
19429,-0.351807
19430,-0.354492
19431,-0.354492
19432,-0.354492
19433,-0.354492
19434,-0.351807
19435,-0.354492
19436,-0.354492
19437,-0.354492
19438,-0.351807
19439,-0.351807
19440,-0.354492
19441,-0.354492
19442,-0.354492
19443,-0.351807
19444,-0.351807
19445,-0.354492
19446,-0.354492
19447,-0.354492
19448,-0.351807
19449,-0.351807
19450,-0.351807
19451,-0.354492
19452,-0.354492
19453,-0.351807
19454,-0.351807
19455,-0.354492
19456,-0.354492
19457,-0.354492
19458,-0.351807
19459,-0.351807
19460,-0.354492
19461,-0.354492
19462,-0.354492
19463,-0.351807
19464,-0.351807
19465,-0.351807
19466,-0.354492
19467,-0.354492
19468,-0.351807
19469,-0.351807
19470,-0.354492
19471,-0.354492
19472,-0.354492
19473,-0.351807
19474,-0.351807
19475,-0.351807
19476,-0.354492
19477,-0.354492
19478,-0.351807
19479,-0.351807
19480,-0.351807
19481,-0.354492
19482,-0.354492
19483,-0.351807
19484,-0.351807
19485,-0.354492
19486,-0.354492
19487,-0.354492
19488,-0.351807
19489,-0.351807
19490,-0.351807
19491,-0.351807
19492,-0.354492
19493,-0.351807
19494,-0.351807
19495,-0.351807
19496,-0.354492
19497,-0.354492
19498,-0.351807
19499,-0.351807
19500,-0.351807
19501,-0.354492
19502,-0.354492
19503,-0.351807
19504,-0.351807
19505,-0.351807
19506,-0.354492
19507,-0.354492
19508,-0.351807
19509,-0.351807
19510,-0.351807
19511,-0.354492
19512,-0.354492
19513,-0.351807
19514,-0.351807
19515,-0.351807
19516,-0.351807
19517,-0.351807
19518,-0.351807
19519,-0.351807
19520,-0.351807
19521,-0.354492
19522,-0.354492
19523,-0.351807
