162724,-0.351807
162725,-0.351807
162726,-0.351807
162727,-0.351807
162728,-0.351807
162729,-0.351807
162730,-0.351807
162731,-0.351807
162732,-0.351807
162733,-0.351807
162734,-0.351807
162735,-0.351807
162736,-0.351807
162737,-0.351807
162738,-0.351807
162739,-0.351807
162740,-0.351807
162741,-0.351807
162742,-0.351807
162743,-0.351807
162744,-0.349121
162745,-0.349121
162746,-0.351807
162747,-0.351807
162748,-0.351807
162749,-0.349121
162750,-0.349121
162751,-0.351807
162752,-0.351807
162753,-0.349121
162754,-0.349121
162755,-0.349121
162756,-0.349121
162757,-0.351807
162758,-0.349121
162759,-0.349121
162760,-0.349121
162761,-0.349121
162762,-0.351807
162763,-0.349121
162764,-0.349121
162765,-0.349121
162766,-0.349121
162767,-0.349121
162768,-0.349121
162769,-0.349121
162770,-0.349121
162771,-0.349121
162772,-0.349121
162773,-0.349121
162774,-0.349121
162775,-0.349121
162776,-0.349121
162777,-0.349121
162778,-0.349121
162779,-0.349121
162780,-0.349121
162781,-0.349121
162782,-0.349121
162783,-0.349121
162784,-0.349121
162785,-0.349121
162786,-0.349121
162787,-0.349121
162788,-0.349121
162789,-0.349121
162790,-0.349121
162791,-0.349121
162792,-0.349121
162793,-0.349121
162794,-0.349121
162795,-0.349121
162796,-0.349121
162797,-0.349121
162798,-0.349121
162799,-0.349121
162800,-0.349121
162801,-0.349121
162802,-0.349121
162803,-0.349121
162804,-0.349121
162805,-0.349121
162806,-0.349121
162807,-0.349121
162808,-0.349121
162809,-0.349121
162810,-0.349121
162811,-0.349121
162812,-0.349121
162813,-0.349121
162814,-0.349121
162815,-0.349121
162816,-0.349121
162817,-0.349121
162818,-0.349121
162819,-0.349121
162820,-0.349121
162821,-0.349121
162822,-0.349121
162823,-0.349121
162824,-0.349121
162825,-0.349121
162826,-0.349121
162827,-0.349121
162828,-0.349121
162829,-0.349121
162830,-0.349121
162831,-0.349121
162832,-0.349121
162833,-0.349121
162834,-0.349121
162835,-0.349121
162836,-0.349121
162837,-0.349121
162838,-0.349121
162839,-0.349121
162840,-0.349121
162841,-0.349121
162842,-0.349121
162843,-0.349121
162844,-0.349121
162845,-0.349121
162846,-0.349121
162847,-0.349121
162848,-0.349121
162849,-0.349121
162850,-0.349121
162851,-0.349121
162852,-0.349121
162853,-0.349121
162854,-0.349121
162855,-0.349121
162856,-0.349121
162857,-0.349121
162858,-0.349121
162859,-0.349121
162860,-0.349121
162861,-0.349121
162862,-0.349121
162863,-0.349121
162864,-0.349121
162865,-0.349121
162866,-0.349121
162867,-0.349121
162868,-0.349121
162869,-0.346436
162870,-0.346436
162871,-0.349121
162872,-0.349121
162873,-0.349121
162874,-0.346436
162875,-0.346436
162876,-0.349121
162877,-0.349121
162878,-0.349121
162879,-0.346436
162880,-0.346436
162881,-0.349121
162882,-0.349121
162883,-0.349121
162884,-0.346436
162885,-0.346436
162886,-0.349121
162887,-0.349121
162888,-0.349121
162889,-0.346436
162890,-0.346436
162891,-0.349121
162892,-0.349121
162893,-0.346436
162894,-0.346436
162895,-0.346436
162896,-0.349121
162897,-0.349121
162898,-0.349121
162899,-0.346436
162900,-0.346436
162901,-0.349121
162902,-0.349121
162903,-0.346436
162904,-0.346436
162905,-0.346436
162906,-0.346436
162907,-0.349121
162908,-0.346436
162909,-0.346436
162910,-0.346436
162911,-0.346436
162912,-0.349121
162913,-0.346436
162914,-0.346436
162915,-0.346436
162916,-0.346436
162917,-0.349121
162918,-0.346436
162919,-0.346436
162920,-0.346436
162921,-0.346436
162922,-0.349121
162923,-0.346436
162924,-0.346436
162925,-0.346436
162926,-0.346436
162927,-0.349121
162928,-0.346436
162929,-0.346436
162930,-0.346436
162931,-0.346436
162932,-0.346436
162933,-0.346436
162934,-0.346436
162935,-0.346436
162936,-0.346436
162937,-0.346436
162938,-0.346436
162939,-0.346436
162940,-0.346436
162941,-0.346436
162942,-0.346436
162943,-0.346436
162944,-0.346436
162945,-0.346436
162946,-0.346436
162947,-0.346436
162948,-0.346436
162949,-0.346436
162950,-0.346436
162951,-0.346436
162952,-0.346436
162953,-0.346436
162954,-0.346436
162955,-0.346436
162956,-0.346436
162957,-0.346436
162958,-0.346436
162959,-0.346436
162960,-0.346436
162961,-0.346436
162962,-0.346436
162963,-0.346436
162964,-0.346436
162965,-0.346436
162966,-0.346436
162967,-0.346436
162968,-0.346436
162969,-0.346436
162970,-0.346436
162971,-0.346436
162972,-0.346436
162973,-0.346436
162974,-0.346436
162975,-0.346436
162976,-0.346436
162977,-0.346436
162978,-0.346436
162979,-0.346436
162980,-0.346436
162981,-0.346436
162982,-0.346436
162983,-0.346436
162984,-0.346436
162985,-0.346436
162986,-0.346436
162987,-0.346436
162988,-0.346436
162989,-0.346436
162990,-0.346436
162991,-0.346436
162992,-0.346436
162993,-0.346436
162994,-0.346436
162995,-0.346436
162996,-0.346436
162997,-0.346436
162998,-0.346436
162999,-0.346436
163000,-0.346436
163001,-0.346436
163002,-0.346436
163003,-0.346436
163004,-0.346436
163005,-0.346436
163006,-0.346436
163007,-0.346436
163008,-0.346436
163009,-0.346436
163010,-0.346436
163011,-0.346436
163012,-0.346436
163013,-0.346436
163014,-0.346436
163015,-0.346436
163016,-0.346436
163017,-0.346436
163018,-0.346436
163019,-0.346436
163020,-0.346436
163021,-0.346436
163022,-0.346436
163023,-0.346436
163024,-0.346436
163025,-0.346436
163026,-0.346436
163027,-0.346436
163028,-0.346436
163029,-0.346436
163030,-0.346436
163031,-0.346436
163032,-0.346436
163033,-0.346436
163034,-0.346436
163035,-0.346436
163036,-0.346436
163037,-0.346436
163038,-0.346436
163039,-0.346436
163040,-0.346436
163041,-0.346436
163042,-0.346436
163043,-0.346436
163044,-0.346436
163045,-0.346436
163046,-0.346436
163047,-0.346436
163048,-0.346436
163049,-0.346436
163050,-0.346436
163051,-0.346436
163052,-0.346436
163053,-0.346436
163054,-0.346436
163055,-0.346436
163056,-0.346436
163057,-0.346436
163058,-0.346436
163059,-0.346436
163060,-0.346436
163061,-0.346436
163062,-0.346436
163063,-0.346436
163064,-0.346436
163065,-0.346436
163066,-0.346436
163067,-0.346436
163068,-0.346436
163069,-0.346436
163070,-0.346436
163071,-0.346436
163072,-0.346436
163073,-0.346436
163074,-0.346436
163075,-0.346436
163076,-0.346436
163077,-0.346436
163078,-0.346436
163079,-0.346436
163080,-0.346436
163081,-0.346436
163082,-0.346436
163083,-0.346436
163084,-0.346436
163085,-0.346436
163086,-0.346436
163087,-0.346436
163088,-0.346436
163089,-0.346436
163090,-0.346436
163091,-0.346436
163092,-0.346436
163093,-0.346436
163094,-0.346436
163095,-0.346436
163096,-0.346436
163097,-0.346436
163098,-0.346436
163099,-0.346436
163100,-0.346436
163101,-0.346436
163102,-0.346436
163103,-0.346436
163104,-0.346436
163105,-0.346436
163106,-0.346436
163107,-0.346436
163108,-0.346436
163109,-0.346436
163110,-0.346436
163111,-0.346436
163112,-0.346436
163113,-0.346436
163114,-0.346436
163115,-0.346436
163116,-0.346436
163117,-0.346436
163118,-0.346436
163119,-0.346436
163120,-0.346436
163121,-0.346436
163122,-0.346436
163123,-0.346436
163124,-0.346436
163125,-0.346436
163126,-0.346436
163127,-0.346436
163128,-0.346436
163129,-0.346436
163130,-0.346436
163131,-0.346436
163132,-0.346436
163133,-0.346436
163134,-0.346436
163135,-0.346436
163136,-0.346436
163137,-0.346436
163138,-0.346436
163139,-0.346436
163140,-0.346436
163141,-0.346436
163142,-0.346436
163143,-0.346436
163144,-0.346436
163145,-0.346436
163146,-0.346436
163147,-0.346436
163148,-0.346436
163149,-0.346436
163150,-0.346436
163151,-0.346436
163152,-0.346436
163153,-0.346436
163154,-0.346436
163155,-0.346436
163156,-0.346436
163157,-0.346436
163158,-0.346436
163159,-0.346436
163160,-0.346436
163161,-0.346436
163162,-0.346436
163163,-0.346436
163164,-0.346436
163165,-0.346436
163166,-0.346436
163167,-0.346436
163168,-0.346436
163169,-0.346436
163170,-0.346436
163171,-0.346436
163172,-0.346436
163173,-0.346436
163174,-0.346436
163175,-0.346436
163176,-0.346436
163177,-0.346436
163178,-0.346436
163179,-0.346436
163180,-0.346436
163181,-0.346436
163182,-0.346436
163183,-0.346436
163184,-0.346436
163185,-0.346436
163186,-0.346436
163187,-0.346436
163188,-0.346436
163189,-0.346436
163190,-0.346436
163191,-0.346436
163192,-0.346436
163193,-0.346436
163194,-0.346436
163195,-0.346436
163196,-0.346436
163197,-0.346436
163198,-0.346436
163199,-0.346436
163200,-0.346436
163201,-0.346436
163202,-0.346436
163203,-0.346436
163204,-0.346436
163205,-0.346436
163206,-0.346436
163207,-0.346436
163208,-0.346436
163209,-0.346436
163210,-0.346436
163211,-0.346436
163212,-0.346436
163213,-0.346436
163214,-0.346436
163215,-0.346436
163216,-0.346436
163217,-0.346436
163218,-0.346436
163219,-0.346436
163220,-0.346436
163221,-0.346436
163222,-0.346436
163223,-0.346436
163224,-0.346436
163225,-0.346436
163226,-0.346436
163227,-0.346436
163228,-0.346436
163229,-0.346436
163230,-0.346436
163231,-0.346436
163232,-0.346436
163233,-0.346436
163234,-0.346436
163235,-0.346436
163236,-0.346436
163237,-0.349121
163238,-0.349121
163239,-0.349121
163240,-0.351807
163241,-0.354492
163242,-0.354492
163243,-0.357178
163244,-0.359863
163245,-0.362549
163246,-0.36792
163247,-0.370605
163248,-0.373291
163249,-0.378662
163250,-0.381348
163251,-0.386719
163252,-0.39209
163253,-0.397461
163254,-0.402832
163255,-0.408203
163256,-0.41626
163257,-0.421631
163258,-0.427002
163259,-0.435059
163260,-0.44043
163261,-0.448486
163262,-0.456543
163263,-0.4646
163264,-0.469971
163265,-0.478027
163266,-0.48877
163267,-0.496826
163268,-0.504883
163269,-0.512939
163270,-0.520996
163271,-0.531738
163272,-0.539795
163273,-0.547852
163274,-0.558594
163275,-0.56665
163276,-0.577393
163277,-0.588135
163278,-0.596191
163279,-0.606934
163280,-0.61499
163281,-0.625732
163282,-0.636475
163283,-0.644531
163284,-0.655273
163285,-0.666016
163286,-0.676758
163287,-0.6875
163288,-0.695557
163289,-0.706299
163290,-0.717041
163291,-0.727783
163292,-0.738525
163293,-0.746582
163294,-0.757324
163295,-0.768066
163296,-0.778809
163297,-0.789551
163298,-0.797607
163299,-0.80835
163300,-0.816406
163301,-0.829834
163302,-0.837891
163303,-0.848633
163304,-0.856689
163305,-0.867432
163306,-0.878174
163307,-0.888916
163308,-0.896973
163309,-0.907715
163310,-0.915771
163311,-0.926514
163312,-0.937256
163313,-0.945312
163314,-0.956055
163315,-0.964111
163316,-0.974854
163317,-0.98291
163318,-0.993652
163319,-1.001709
163320,-1.009766
163321,-1.020508
163322,-1.03125
163323,-1.036621
163324,-1.047363
163325,-1.05542
163326,-1.066162
163327,-1.074219
163328,-1.082275
163329,-1.090332
163330,-1.098389
163331,-1.109131
163332,-1.117188
163333,-1.125244
163334,-1.133301
163335,-1.141357
163336,-1.1521
163337,-1.160156
163338,-1.165527
163339,-1.173584
163340,-1.181641
163341,-1.192383
163342,-1.200439
163343,-1.205811
163344,-1.213867
163345,-1.221924
163346,-1.232666
163347,-1.238037
163348,-1.246094
163349,-1.25415
163350,-1.262207
163351,-1.270264
163352,-1.27832
163353,-1.283691
163354,-1.291748
163355,-1.299805
163356,-1.307861
163357,-1.313232
163358,-1.321289
163359,-1.329346
163360,-1.334717
163361,-1.342773
163362,-1.35083
163363,-1.356201
163364,-1.364258
163365,-1.372314
163366,-1.380371
163367,-1.385742
163368,-1.391113
163369,-1.39917
163370,-1.407227
163371,-1.415283
163372,-1.420654
163373,-1.426025
163374,-1.434082
163375,-1.442139
163376,-1.44751
163377,-1.455566
163378,-1.460938
163379,-1.468994
163380,-1.474365
163381,-1.482422
163382,-1.490479
163383,-1.49585
163384,-1.501221
163385,-1.506592
163386,-1.514648
163387,-1.522705
163388,-1.528076
163389,-1.533447
163390,-1.538818
163391,-1.546875
163392,-1.554932
163393,-1.560303
163394,-1.565674
163395,-1.571045
163396,-1.579102
163397,-1.587158
163398,-1.589844
163399,-1.5979
163400,-1.603271
163401,-1.611328
163402,-1.616699
163403,-1.62207
163404,-1.627441
163405,-1.632812
163406,-1.640869
163407,-1.64624
163408,-1.651611
163409,-1.656982
163410,-1.665039
163411,-1.67041
163412,-1.675781
163413,-1.681152
163414,-1.686523
163415,-1.691895
163416,-1.699951
163417,-1.705322
163418,-1.710693
163419,-1.716064
163420,-1.721436
163421,-1.729492
163422,-1.734863
163423,-1.737549
163424,-1.74292
163425,-1.748291
163426,-1.756348
163427,-1.761719
163428,-1.764404
163429,-1.769775
163430,-1.775146
163431,-1.783203
163432,-1.788574
163433,-1.79126
163434,-1.796631
163435,-1.802002
163436,-1.810059
163437,-1.812744
163438,-1.818115
163439,-1.823486
163440,-1.828857
163441,-1.834229
163442,-1.8396
163443,-1.842285
163444,-1.847656
163445,-1.853027
163446,-1.858398
163447,-1.86377
163448,-1.866455
163449,-1.871826
163450,-1.877197
163451,-1.882568
163452,-1.887939
163453,-1.890625
163454,-1.895996
163455,-1.901367
163456,-1.906738
163457,-1.912109
163458,-1.914795
163459,-1.920166
163460,-1.922852
163461,-1.928223
163462,-1.933594
163463,-1.936279
163464,-1.94165
163465,-1.944336
163466,-1.949707
163467,-1.955078
163468,-1.957764
163469,-1.963135
163470,-1.96582
163471,-1.971191
163472,-1.976562
163473,-1.979248
163474,-1.981934
163475,-1.987305
163476,-1.992676
163477,-1.995361
163478,-1.998047
163479,-2.003418
163480,-2.006104
163481,-2.011475
163482,-2.016846
163483,-2.016846
163484,-2.022217
163485,-2.024902
163486,-2.030273
163487,-2.032959
163488,-2.035645
163489,-2.041016
163490,-2.043701
163491,-2.049072
163492,-2.051758
163493,-2.054443
163494,-2.057129
163495,-2.059814
163496,-2.065186
163497,-2.067871
163498,-2.070557
163499,-2.073242
163500,-2.075928
163501,-2.081299
163502,-2.083984
163503,-2.08667
163504,-2.089355
163505,-2.092041
163506,-2.097412
163507,-2.100098
163508,-2.100098
163509,-2.102783
163510,-2.105469
163511,-2.11084
163512,-2.113525
163513,-2.116211
163514,-2.118896
163515,-2.121582
163516,-2.124268
163517,-2.126953
163518,-2.129639
163519,-2.132324
163520,-2.13501
163521,-2.137695
163522,-2.140381
163523,-2.143066
163524,-2.145752
163525,-2.145752
163526,-2.151123
163527,-2.153809
163528,-2.153809
163529,-2.156494
163530,-2.15918
163531,-2.161865
163532,-2.164551
163533,-2.167236
163534,-2.169922
163535,-2.169922
163536,-2.175293
163537,-2.175293
163538,-2.177979
163539,-2.180664
163540,-2.180664
163541,-2.186035
163542,-2.186035
163543,-2.188721
163544,-2.191406
163545,-2.191406
163546,-2.196777
163547,-2.196777
163548,-2.199463
163549,-2.199463
163550,-2.202148
163551,-2.204834
163552,-2.20752
163553,-2.20752
163554,-2.210205
163555,-2.210205
163556,-2.212891
163557,-2.215576
163558,-2.215576
163559,-2.218262
163560,-2.218262
163561,-2.220947
163562,-2.223633
163563,-2.223633
163564,-2.226318
163565,-2.226318
163566,-2.229004
163567,-2.231689
163568,-2.231689
163569,-2.234375
163570,-2.234375
163571,-2.237061
163572,-2.239746
163573,-2.239746
163574,-2.239746
163575,-2.242432
163576,-2.245117
163577,-2.245117
163578,-2.245117
163579,-2.247803
163580,-2.247803
163581,-2.250488
163582,-2.253174
163583,-2.253174
163584,-2.253174
163585,-2.255859
163586,-2.258545
163587,-2.258545
163588,-2.258545
163589,-2.26123
163590,-2.26123
163591,-2.263916
163592,-2.263916
163593,-2.263916
163594,-2.266602
163595,-2.266602
163596,-2.269287
163597,-2.271973
163598,-2.271973
163599,-2.271973
163600,-2.271973
163601,-2.274658
163602,-2.277344
163603,-2.277344
163604,-2.277344
163605,-2.277344
163606,-2.280029
163607,-2.282715
163608,-2.282715
163609,-2.282715
163610,-2.282715
163611,-2.2854
163612,-2.288086
163613,-2.2854
163614,-2.288086
163615,-2.288086
163616,-2.290771
163617,-2.290771
163618,-2.290771
163619,-2.293457
163620,-2.293457
163621,-2.296143
163622,-2.296143
163623,-2.296143
163624,-2.296143
163625,-2.298828
163626,-2.298828
163627,-2.301514
163628,-2.301514
163629,-2.301514
163630,-2.301514
163631,-2.304199
163632,-2.304199
163633,-2.304199
163634,-2.304199
163635,-2.306885
163636,-2.306885
163637,-2.30957
163638,-2.30957
163639,-2.30957
163640,-2.30957
163641,-2.312256
163642,-2.312256
163643,-2.312256
163644,-2.312256
163645,-2.314941
163646,-2.314941
163647,-2.317627
163648,-2.314941
163649,-2.317627
163650,-2.317627
163651,-2.320312
163652,-2.320312
163653,-2.320312
163654,-2.320312
163655,-2.320312
163656,-2.322998
163657,-2.322998
163658,-2.322998
163659,-2.322998
163660,-2.322998
163661,-2.325684
163662,-2.325684
163663,-2.325684
163664,-2.328369
163665,-2.328369
163666,-2.331055
163667,-2.331055
163668,-2.331055
163669,-2.331055
163670,-2.331055
163671,-2.33374
163672,-2.33374
163673,-2.33374
163674,-2.33374
163675,-2.336426
163676,-2.336426
163677,-2.339111
163678,-2.336426
163679,-2.336426
163680,-2.339111
163681,-2.339111
163682,-2.341797
163683,-2.339111
163684,-2.341797
163685,-2.341797
163686,-2.341797
163687,-2.344482
163688,-2.341797
163689,-2.344482
163690,-2.344482
163691,-2.344482
163692,-2.347168
163693,-2.344482
163694,-2.347168
163695,-2.347168
163696,-2.349854
163697,-2.349854
163698,-2.349854
163699,-2.349854
163700,-2.349854
163701,-2.352539
163702,-2.352539
163703,-2.352539
163704,-2.352539
163705,-2.352539
163706,-2.355225
163707,-2.355225
163708,-2.355225
163709,-2.355225
163710,-2.355225
163711,-2.35791
163712,-2.35791
163713,-2.35791
163714,-2.35791
163715,-2.35791
163716,-2.360596
163717,-2.360596
163718,-2.360596
163719,-2.360596
163720,-2.360596
163721,-2.360596
163722,-2.363281
163723,-2.360596
163724,-2.360596
163725,-2.363281
163726,-2.363281
163727,-2.363281
163728,-2.363281
163729,-2.363281
163730,-2.363281
163731,-2.365967
163732,-2.365967
163733,-2.363281
163734,-2.365967
163735,-2.365967
163736,-2.365967
163737,-2.365967
163738,-2.365967
163739,-2.365967
163740,-2.365967
163741,-2.368652
163742,-2.368652
163743,-2.365967
163744,-2.368652
163745,-2.368652
163746,-2.368652
163747,-2.368652
163748,-2.368652
163749,-2.368652
163750,-2.368652
163751,-2.371338
163752,-2.371338
163753,-2.368652
163754,-2.371338
163755,-2.371338
163756,-2.371338
163757,-2.371338
163758,-2.371338
163759,-2.371338
163760,-2.371338
163761,-2.374023
163762,-2.374023
163763,-2.371338
163764,-2.371338
163765,-2.371338
163766,-2.374023
163767,-2.374023
163768,-2.374023
163769,-2.374023
163770,-2.374023
163771,-2.376709
163772,-2.376709
163773,-2.374023
163774,-2.376709
163775,-2.376709
163776,-2.376709
163777,-2.376709
163778,-2.376709
163779,-2.376709
163780,-2.376709
163781,-2.379395
163782,-2.379395
163783,-2.376709
163784,-2.376709
163785,-2.376709
163786,-2.379395
163787,-2.379395
163788,-2.379395
163789,-2.379395
163790,-2.379395
163791,-2.379395
163792,-2.379395
163793,-2.379395
163794,-2.379395
163795,-2.379395
163796,-2.379395
163797,-2.379395
163798,-2.379395
163799,-2.379395
163800,-2.379395
163801,-2.38208
163802,-2.38208
163803,-2.379395
163804,-2.379395
163805,-2.38208
163806,-2.38208
163807,-2.38208
163808,-2.38208
163809,-2.38208
163810,-2.38208
163811,-2.38208
163812,-2.38208
163813,-2.38208
163814,-2.38208
163815,-2.38208
163816,-2.38208
163817,-2.38208
163818,-2.38208
163819,-2.38208
163820,-2.38208
163821,-2.38208
163822,-2.38208
163823,-2.38208
163824,-2.38208
163825,-2.38208
163826,-2.38208
163827,-2.38208
163828,-2.38208
163829,-2.38208
163830,-2.38208
163831,-2.384766
163832,-2.384766
163833,-2.38208
163834,-2.38208
163835,-2.38208
163836,-2.384766
163837,-2.384766
163838,-2.38208
163839,-2.38208
163840,-2.38208
163841,-2.384766
163842,-2.384766
163843,-2.38208
163844,-2.38208
163845,-2.38208
163846,-2.384766
163847,-2.384766
163848,-2.38208
163849,-2.384766
163850,-2.384766
163851,-2.384766
163852,-2.384766
163853,-2.384766
163854,-2.384766
163855,-2.384766
163856,-2.384766
163857,-2.384766
163858,-2.384766
163859,-2.384766
163860,-2.384766
163861,-2.384766
163862,-2.384766
163863,-2.384766
163864,-2.384766
163865,-2.384766
163866,-2.387451
163867,-2.387451
163868,-2.384766
163869,-2.384766
163870,-2.384766
163871,-2.387451
163872,-2.387451
163873,-2.384766
163874,-2.384766
163875,-2.384766
163876,-2.387451
163877,-2.387451
163878,-2.384766
163879,-2.384766
163880,-2.384766
163881,-2.387451
163882,-2.387451
163883,-2.384766
163884,-2.384766
163885,-2.384766
163886,-2.387451
163887,-2.387451
163888,-2.384766
163889,-2.387451
163890,-2.387451
163891,-2.387451
163892,-2.387451
163893,-2.387451
163894,-2.387451
163895,-2.387451
163896,-2.387451
163897,-2.387451
163898,-2.387451
163899,-2.387451
163900,-2.387451
163901,-2.390137
163902,-2.390137
163903,-2.387451
163904,-2.387451
163905,-2.387451
163906,-2.390137
163907,-2.390137
163908,-2.390137
163909,-2.390137
163910,-2.390137
163911,-2.390137
163912,-2.390137
163913,-2.390137
163914,-2.390137
163915,-2.390137
163916,-2.390137
163917,-2.390137
163918,-2.390137
163919,-2.390137
163920,-2.390137
163921,-2.390137
163922,-2.390137
163923,-2.390137
163924,-2.390137
163925,-2.390137
163926,-2.390137
163927,-2.390137
163928,-2.390137
163929,-2.390137
163930,-2.390137
163931,-2.392822
163932,-2.392822
163933,-2.390137
163934,-2.390137
163935,-2.390137
163936,-2.392822
163937,-2.392822
163938,-2.390137
163939,-2.390137
163940,-2.390137
163941,-2.392822
163942,-2.392822
163943,-2.390137
163944,-2.390137
163945,-2.390137
163946,-2.392822
163947,-2.392822
163948,-2.390137
163949,-2.390137
163950,-2.390137
163951,-2.392822
163952,-2.392822
163953,-2.390137
163954,-2.392822
163955,-2.390137
163956,-2.392822
163957,-2.392822
163958,-2.392822
163959,-2.392822
163960,-2.390137
163961,-2.392822
163962,-2.392822
163963,-2.392822
163964,-2.392822
163965,-2.390137
163966,-2.392822
163967,-2.392822
163968,-2.392822
163969,-2.392822
163970,-2.392822
163971,-2.392822
163972,-2.392822
163973,-2.392822
163974,-2.392822
163975,-2.392822
163976,-2.392822
163977,-2.392822
163978,-2.392822
163979,-2.392822
163980,-2.392822
163981,-2.392822
163982,-2.392822
163983,-2.392822
163984,-2.392822
163985,-2.392822
163986,-2.392822
163987,-2.392822
163988,-2.392822
163989,-2.392822
163990,-2.392822
163991,-2.392822
163992,-2.392822
163993,-2.392822
163994,-2.392822
163995,-2.392822
163996,-2.395508
163997,-2.395508
163998,-2.392822
163999,-2.392822
164000,-2.392822
164001,-2.395508
164002,-2.395508
164003,-2.392822
164004,-2.392822
164005,-2.392822
164006,-2.395508
164007,-2.395508
164008,-2.392822
164009,-2.392822
164010,-2.392822
164011,-2.395508
164012,-2.395508
164013,-2.392822
164014,-2.392822
164015,-2.392822
164016,-2.395508
164017,-2.395508
164018,-2.392822
164019,-2.392822
164020,-2.392822
164021,-2.395508
164022,-2.395508
164023,-2.392822
164024,-2.392822
164025,-2.392822
164026,-2.395508
164027,-2.395508
164028,-2.392822
164029,-2.395508
164030,-2.392822
164031,-2.395508
164032,-2.395508
164033,-2.395508
164034,-2.395508
164035,-2.395508
164036,-2.395508
164037,-2.395508
164038,-2.395508
164039,-2.395508
164040,-2.395508
164041,-2.395508
164042,-2.395508
164043,-2.395508
164044,-2.395508
164045,-2.395508
164046,-2.395508
164047,-2.395508
164048,-2.395508
164049,-2.395508
164050,-2.395508
164051,-2.395508
164052,-2.395508
164053,-2.395508
164054,-2.395508
164055,-2.395508
164056,-2.395508
164057,-2.395508
164058,-2.395508
164059,-2.395508
164060,-2.395508
164061,-2.395508
164062,-2.395508
164063,-2.395508
164064,-2.395508
164065,-2.395508
164066,-2.395508
164067,-2.395508
164068,-2.395508
164069,-2.395508
164070,-2.395508
164071,-2.395508
164072,-2.395508
164073,-2.395508
164074,-2.395508
164075,-2.395508
164076,-2.395508
164077,-2.395508
164078,-2.395508
164079,-2.395508
164080,-2.395508
164081,-2.398193
164082,-2.398193
164083,-2.395508
164084,-2.395508
164085,-2.395508
164086,-2.398193
164087,-2.398193
164088,-2.395508
164089,-2.395508
164090,-2.395508
164091,-2.398193
164092,-2.398193
164093,-2.395508
164094,-2.395508
164095,-2.395508
164096,-2.398193
164097,-2.398193
164098,-2.395508
164099,-2.395508
164100,-2.395508
164101,-2.398193
164102,-2.398193
164103,-2.395508
164104,-2.395508
164105,-2.395508
164106,-2.398193
164107,-2.398193
164108,-2.395508
164109,-2.395508
164110,-2.395508
164111,-2.398193
164112,-2.398193
164113,-2.395508
164114,-2.395508
164115,-2.395508
164116,-2.398193
164117,-2.398193
164118,-2.395508
164119,-2.395508
164120,-2.395508
164121,-2.398193
164122,-2.398193
164123,-2.395508
164124,-2.395508
164125,-2.395508
164126,-2.398193
164127,-2.398193
164128,-2.395508
164129,-2.395508
164130,-2.395508
164131,-2.398193
164132,-2.395508
164133,-2.395508
164134,-2.395508
164135,-2.395508
164136,-2.395508
164137,-2.395508
164138,-2.395508
164139,-2.395508
164140,-2.395508
164141,-2.395508
164142,-2.398193
164143,-2.395508
164144,-2.395508
164145,-2.395508
164146,-2.398193
164147,-2.398193
164148,-2.395508
164149,-2.395508
164150,-2.395508
164151,-2.398193
164152,-2.398193
164153,-2.395508
164154,-2.395508
164155,-2.395508
164156,-2.398193
164157,-2.398193
164158,-2.395508
164159,-2.395508
164160,-2.395508
164161,-2.398193
164162,-2.398193
164163,-2.395508
164164,-2.398193
164165,-2.398193
164166,-2.398193
164167,-2.398193
164168,-2.398193
164169,-2.398193
164170,-2.398193
164171,-2.398193
164172,-2.398193
164173,-2.398193
164174,-2.398193
164175,-2.398193
164176,-2.398193
164177,-2.398193
164178,-2.398193
164179,-2.395508
164180,-2.395508
164181,-2.398193
164182,-2.398193
164183,-2.398193
164184,-2.395508
164185,-2.395508
164186,-2.398193
164187,-2.398193
164188,-2.395508
164189,-2.395508
164190,-2.395508
164191,-2.398193
164192,-2.398193
164193,-2.395508
164194,-2.395508
164195,-2.395508
164196,-2.398193
164197,-2.398193
164198,-2.395508
164199,-2.395508
164200,-2.395508
164201,-2.398193
164202,-2.398193
164203,-2.395508
164204,-2.395508
164205,-2.395508
164206,-2.398193
164207,-2.398193
164208,-2.395508
164209,-2.395508
164210,-2.395508
164211,-2.398193
164212,-2.398193
164213,-2.395508
164214,-2.395508
164215,-2.395508
164216,-2.398193
164217,-2.398193
164218,-2.395508
164219,-2.395508
164220,-2.395508
164221,-2.398193
164222,-2.398193
164223,-2.395508
164224,-2.395508
164225,-2.395508
164226,-2.398193
164227,-2.398193
164228,-2.395508
164229,-2.395508
164230,-2.395508
164231,-2.398193
164232,-2.398193
164233,-2.395508
164234,-2.395508
164235,-2.395508
164236,-2.398193
164237,-2.398193
164238,-2.398193
164239,-2.398193
164240,-2.398193
164241,-2.398193
164242,-2.398193
164243,-2.398193
164244,-2.398193
164245,-2.398193
164246,-2.398193
164247,-2.398193
164248,-2.398193
164249,-2.398193
164250,-2.398193
164251,-2.398193
164252,-2.398193
164253,-2.398193
164254,-2.398193
164255,-2.398193
164256,-2.398193
164257,-2.398193
164258,-2.398193
164259,-2.398193
164260,-2.398193
164261,-2.398193
164262,-2.398193
164263,-2.398193
164264,-2.398193
164265,-2.398193
164266,-2.398193
164267,-2.398193
164268,-2.398193
164269,-2.398193
164270,-2.398193
164271,-2.398193
164272,-2.398193
164273,-2.398193
164274,-2.398193
164275,-2.398193
164276,-2.398193
164277,-2.398193
164278,-2.398193
