68508,-2.266602
68509,-2.266602
68510,-2.266602
68511,-2.266602
68512,-2.266602
68513,-2.266602
68514,-2.266602
68515,-2.266602
68516,-2.266602
68517,-2.266602
68518,-2.266602
68519,-2.266602
68520,-2.266602
68521,-2.266602
68522,-2.266602
68523,-2.266602
68524,-2.266602
68525,-2.266602
68526,-2.266602
68527,-2.266602
68528,-2.266602
68529,-2.266602
68530,-2.266602
68531,-2.266602
68532,-2.266602
68533,-2.266602
68534,-2.266602
68535,-2.266602
68536,-2.266602
68537,-2.266602
68538,-2.266602
68539,-2.266602
68540,-2.266602
68541,-2.266602
68542,-2.266602
68543,-2.266602
68544,-2.266602
68545,-2.266602
68546,-2.266602
68547,-2.266602
68548,-2.266602
68549,-2.266602
68550,-2.266602
68551,-2.266602
68552,-2.266602
68553,-2.266602
68554,-2.266602
68555,-2.266602
68556,-2.266602
68557,-2.269287
68558,-2.269287
68559,-2.266602
68560,-2.266602
68561,-2.266602
68562,-2.269287
68563,-2.269287
68564,-2.266602
68565,-2.266602
68566,-2.266602
68567,-2.269287
68568,-2.269287
68569,-2.266602
68570,-2.266602
68571,-2.266602
68572,-2.269287
68573,-2.269287
68574,-2.266602
68575,-2.266602
68576,-2.266602
68577,-2.269287
68578,-2.269287
68579,-2.269287
68580,-2.266602
68581,-2.266602
68582,-2.269287
68583,-2.269287
68584,-2.269287
68585,-2.266602
68586,-2.269287
68587,-2.269287
68588,-2.269287
68589,-2.269287
68590,-2.269287
68591,-2.269287
68592,-2.269287
68593,-2.269287
68594,-2.269287
68595,-2.269287
68596,-2.269287
68597,-2.269287
68598,-2.269287
68599,-2.269287
68600,-2.269287
68601,-2.269287
68602,-2.269287
68603,-2.269287
68604,-2.269287
68605,-2.269287
68606,-2.269287
68607,-2.269287
68608,-2.269287
68609,-2.269287
68610,-2.269287
68611,-2.269287
68612,-2.269287
68613,-2.269287
68614,-2.269287
68615,-2.269287
68616,-2.269287
68617,-2.269287
68618,-2.269287
68619,-2.269287
68620,-2.269287
68621,-2.269287
68622,-2.269287
68623,-2.269287
68624,-2.269287
68625,-2.269287
68626,-2.269287
68627,-2.269287
68628,-2.269287
68629,-2.269287
68630,-2.269287
68631,-2.269287
68632,-2.269287
68633,-2.269287
68634,-2.269287
68635,-2.269287
68636,-2.269287
68637,-2.269287
68638,-2.269287
68639,-2.269287
68640,-2.266602
68641,-2.266602
68642,-2.269287
68643,-2.269287
68644,-2.269287
68645,-2.266602
68646,-2.266602
68647,-2.269287
68648,-2.269287
68649,-2.269287
68650,-2.266602
68651,-2.266602
68652,-2.269287
68653,-2.269287
68654,-2.269287
68655,-2.266602
68656,-2.269287
68657,-2.269287
68658,-2.269287
68659,-2.269287
68660,-2.269287
68661,-2.269287
68662,-2.269287
68663,-2.269287
68664,-2.269287
68665,-2.269287
68666,-2.269287
68667,-2.269287
68668,-2.269287
68669,-2.269287
68670,-2.269287
68671,-2.269287
68672,-2.269287
68673,-2.269287
68674,-2.269287
68675,-2.269287
68676,-2.269287
68677,-2.269287
68678,-2.269287
68679,-2.269287
68680,-2.269287
68681,-2.269287
68682,-2.269287
68683,-2.269287
68684,-2.269287
68685,-2.269287
68686,-2.269287
68687,-2.269287
68688,-2.269287
68689,-2.269287
68690,-2.269287
68691,-2.269287
68692,-2.269287
68693,-2.269287
68694,-2.269287
68695,-2.269287
68696,-2.269287
68697,-2.269287
68698,-2.269287
68699,-2.269287
68700,-2.269287
68701,-2.269287
68702,-2.269287
68703,-2.269287
68704,-2.269287
68705,-2.269287
68706,-2.269287
68707,-2.269287
68708,-2.269287
68709,-2.269287
68710,-2.266602
68711,-2.269287
68712,-2.269287
68713,-2.269287
68714,-2.269287
68715,-2.266602
68716,-2.269287
68717,-2.269287
68718,-2.269287
68719,-2.269287
68720,-2.266602
68721,-2.269287
68722,-2.269287
68723,-2.269287
68724,-2.269287
68725,-2.269287
68726,-2.269287
68727,-2.269287
68728,-2.269287
68729,-2.269287
68730,-2.266602
68731,-2.269287
68732,-2.269287
68733,-2.269287
68734,-2.269287
68735,-2.266602
68736,-2.269287
68737,-2.269287
68738,-2.269287
68739,-2.269287
68740,-2.266602
68741,-2.269287
68742,-2.269287
68743,-2.269287
68744,-2.269287
68745,-2.266602
68746,-2.269287
68747,-2.269287
68748,-2.269287
68749,-2.269287
68750,-2.266602
68751,-2.269287
68752,-2.269287
68753,-2.269287
68754,-2.269287
68755,-2.266602
68756,-2.269287
68757,-2.269287
68758,-2.269287
68759,-2.269287
68760,-2.269287
68761,-2.269287
68762,-2.269287
68763,-2.269287
68764,-2.269287
68765,-2.269287
68766,-2.269287
68767,-2.269287
68768,-2.269287
68769,-2.269287
68770,-2.269287
68771,-2.269287
68772,-2.269287
68773,-2.269287
68774,-2.269287
68775,-2.269287
68776,-2.269287
68777,-2.269287
68778,-2.269287
68779,-2.269287
68780,-2.269287
68781,-2.269287
68782,-2.269287
68783,-2.269287
68784,-2.269287
68785,-2.269287
68786,-2.269287
68787,-2.269287
68788,-2.269287
68789,-2.269287
68790,-2.269287
68791,-2.269287
68792,-2.269287
68793,-2.269287
68794,-2.269287
68795,-2.269287
68796,-2.269287
68797,-2.269287
68798,-2.269287
68799,-2.269287
68800,-2.269287
68801,-2.269287
68802,-2.269287
68803,-2.269287
68804,-2.269287
68805,-2.269287
68806,-2.269287
68807,-2.269287
68808,-2.269287
68809,-2.269287
68810,-2.269287
68811,-2.269287
68812,-2.269287
68813,-2.269287
68814,-2.269287
68815,-2.269287
68816,-2.269287
68817,-2.269287
68818,-2.269287
68819,-2.269287
68820,-2.269287
68821,-2.269287
68822,-2.269287
68823,-2.269287
68824,-2.269287
68825,-2.269287
68826,-2.269287
68827,-2.269287
68828,-2.269287
68829,-2.269287
68830,-2.269287
68831,-2.269287
68832,-2.269287
68833,-2.269287
68834,-2.269287
68835,-2.269287
68836,-2.269287
68837,-2.269287
68838,-2.271973
68839,-2.269287
68840,-2.269287
68841,-2.269287
68842,-2.271973
68843,-2.271973
68844,-2.269287
68845,-2.269287
68846,-2.269287
68847,-2.271973
68848,-2.271973
68849,-2.269287
68850,-2.269287
68851,-2.269287
68852,-2.271973
68853,-2.271973
68854,-2.269287
68855,-2.269287
68856,-2.269287
68857,-2.271973
68858,-2.271973
68859,-2.269287
68860,-2.269287
68861,-2.269287
68862,-2.271973
68863,-2.271973
68864,-2.269287
68865,-2.269287
68866,-2.269287
68867,-2.271973
68868,-2.271973
68869,-2.269287
68870,-2.269287
68871,-2.269287
68872,-2.271973
68873,-2.271973
68874,-2.269287
68875,-2.269287
68876,-2.269287
68877,-2.271973
68878,-2.271973
68879,-2.269287
68880,-2.269287
68881,-2.269287
68882,-2.271973
68883,-2.271973
68884,-2.269287
68885,-2.269287
68886,-2.269287
68887,-2.271973
68888,-2.271973
68889,-2.269287
68890,-2.269287
68891,-2.269287
68892,-2.271973
68893,-2.271973
68894,-2.269287
68895,-2.269287
68896,-2.269287
68897,-2.271973
68898,-2.271973
68899,-2.269287
68900,-2.269287
68901,-2.269287
68902,-2.271973
68903,-2.271973
68904,-2.269287
68905,-2.269287
68906,-2.269287
68907,-2.271973
68908,-2.271973
68909,-2.269287
68910,-2.269287
68911,-2.269287
68912,-2.271973
68913,-2.271973
68914,-2.271973
68915,-2.269287
68916,-2.271973
68917,-2.271973
68918,-2.271973
68919,-2.271973
68920,-2.269287
68921,-2.269287
68922,-2.271973
68923,-2.271973
68924,-2.269287
68925,-2.269287
68926,-2.269287
68927,-2.271973
68928,-2.271973
68929,-2.269287
68930,-2.269287
68931,-2.269287
68932,-2.271973
68933,-2.271973
68934,-2.269287
68935,-2.269287
68936,-2.269287
68937,-2.271973
68938,-2.271973
68939,-2.269287
68940,-2.269287
68941,-2.269287
68942,-2.271973
68943,-2.271973
68944,-2.269287
68945,-2.269287
68946,-2.269287
68947,-2.271973
68948,-2.271973
68949,-2.269287
68950,-2.269287
68951,-2.269287
68952,-2.271973
68953,-2.271973
68954,-2.269287
68955,-2.269287
68956,-2.269287
68957,-2.269287
68958,-2.271973
68959,-2.269287
68960,-2.269287
68961,-2.269287
68962,-2.269287
68963,-2.271973
68964,-2.269287
68965,-2.269287
68966,-2.269287
68967,-2.271973
68968,-2.271973
68969,-2.269287
68970,-2.269287
68971,-2.269287
68972,-2.269287
68973,-2.271973
68974,-2.269287
68975,-2.269287
68976,-2.269287
68977,-2.271973
68978,-2.271973
68979,-2.269287
68980,-2.269287
68981,-2.269287
68982,-2.271973
68983,-2.271973
68984,-2.269287
68985,-2.269287
68986,-2.269287
68987,-2.271973
68988,-2.271973
68989,-2.269287
68990,-2.269287
68991,-2.269287
68992,-2.271973
68993,-2.271973
68994,-2.269287
68995,-2.269287
68996,-2.269287
68997,-2.271973
68998,-2.271973
68999,-2.269287
69000,-2.269287
69001,-2.269287
69002,-2.271973
69003,-2.271973
69004,-2.269287
69005,-2.269287
69006,-2.269287
69007,-2.271973
69008,-2.271973
69009,-2.271973
69010,-2.269287
69011,-2.269287
69012,-2.271973
69013,-2.271973
69014,-2.271973
69015,-2.269287
69016,-2.269287
69017,-2.271973
69018,-2.271973
69019,-2.269287
69020,-2.269287
69021,-2.269287
69022,-2.271973
69023,-2.271973
69024,-2.269287
69025,-2.269287
69026,-2.269287
69027,-2.271973
69028,-2.271973
69029,-2.269287
69030,-2.269287
69031,-2.269287
69032,-2.271973
69033,-2.271973
69034,-2.269287
69035,-2.269287
69036,-2.269287
69037,-2.271973
69038,-2.271973
69039,-2.271973
69040,-2.269287
69041,-2.269287
69042,-2.271973
69043,-2.271973
69044,-2.271973
69045,-2.269287
69046,-2.269287
69047,-2.271973
69048,-2.271973
69049,-2.271973
69050,-2.269287
69051,-2.271973
69052,-2.271973
69053,-2.271973
69054,-2.271973
69055,-2.269287
69056,-2.271973
69057,-2.271973
69058,-2.271973
69059,-2.271973
69060,-2.269287
69061,-2.271973
69062,-2.271973
69063,-2.271973
69064,-2.271973
69065,-2.271973
69066,-2.271973
69067,-2.271973
69068,-2.271973
69069,-2.271973
69070,-2.271973
69071,-2.271973
69072,-2.271973
69073,-2.271973
69074,-2.271973
69075,-2.271973
69076,-2.271973
69077,-2.271973
69078,-2.271973
69079,-2.271973
69080,-2.271973
69081,-2.271973
69082,-2.271973
69083,-2.271973
69084,-2.271973
69085,-2.271973
69086,-2.271973
69087,-2.274658
69088,-2.274658
69089,-2.271973
69090,-2.271973
69091,-2.271973
69092,-2.274658
69093,-2.274658
69094,-2.271973
69095,-2.271973
69096,-2.271973
69097,-2.274658
69098,-2.274658
69099,-2.271973
69100,-2.271973
69101,-2.274658
69102,-2.274658
69103,-2.274658
69104,-2.274658
69105,-2.274658
69106,-2.274658
69107,-2.274658
69108,-2.274658
69109,-2.274658
69110,-2.274658
69111,-2.274658
69112,-2.274658
69113,-2.274658
69114,-2.274658
69115,-2.274658
69116,-2.274658
69117,-2.274658
69118,-2.274658
69119,-2.274658
69120,-2.274658
69121,-2.274658
69122,-2.277344
69123,-2.277344
69124,-2.274658
69125,-2.274658
69126,-2.274658
69127,-2.277344
69128,-2.277344
69129,-2.274658
69130,-2.274658
69131,-2.274658
69132,-2.277344
69133,-2.277344
69134,-2.274658
69135,-2.274658
69136,-2.274658
69137,-2.277344
69138,-2.277344
69139,-2.277344
69140,-2.274658
69141,-2.277344
69142,-2.277344
69143,-2.277344
69144,-2.277344
69145,-2.274658
69146,-2.277344
69147,-2.277344
69148,-2.277344
69149,-2.277344
69150,-2.277344
69151,-2.277344
69152,-2.277344
69153,-2.277344
69154,-2.277344
69155,-2.277344
69156,-2.277344
69157,-2.277344
69158,-2.277344
69159,-2.277344
69160,-2.277344
69161,-2.277344
69162,-2.277344
69163,-2.277344
69164,-2.277344
69165,-2.274658
69166,-2.274658
69167,-2.277344
69168,-2.277344
69169,-2.274658
69170,-2.274658
69171,-2.274658
69172,-2.274658
69173,-2.274658
69174,-2.271973
69175,-2.269287
69176,-2.269287
69177,-2.269287
69178,-2.266602
69179,-2.263916
69180,-2.26123
69181,-2.258545
69182,-2.255859
69183,-2.253174
69184,-2.247803
69185,-2.245117
69186,-2.239746
69187,-2.237061
69188,-2.234375
69189,-2.229004
69190,-2.220947
69191,-2.215576
69192,-2.212891
69193,-2.20752
69194,-2.199463
69195,-2.191406
69196,-2.186035
69197,-2.177979
69198,-2.172607
69199,-2.164551
69200,-2.153809
69201,-2.145752
69202,-2.137695
69203,-2.129639
69204,-2.118896
69205,-2.11084
69206,-2.100098
69207,-2.092041
69208,-2.081299
69209,-2.070557
69210,-2.059814
69211,-2.049072
69212,-2.03833
69213,-2.027588
69214,-2.016846
69215,-2.003418
69216,-1.992676
69217,-1.981934
69218,-1.971191
69219,-1.957764
69220,-1.947021
69221,-1.933594
69222,-1.922852
69223,-1.912109
69224,-1.898682
69225,-1.887939
69226,-1.874512
69227,-1.86377
69228,-1.853027
69229,-1.8396
69230,-1.826172
69231,-1.81543
69232,-1.802002
69233,-1.79126
69234,-1.777832
69235,-1.76709
69236,-1.753662
69237,-1.74292
69238,-1.732178
69239,-1.71875
69240,-1.708008
69241,-1.69458
69242,-1.683838
69243,-1.673096
69244,-1.662354
69245,-1.648926
69246,-1.638184
69247,-1.627441
69248,-1.616699
69249,-1.605957
69250,-1.595215
69251,-1.581787
69252,-1.57373
69253,-1.562988
69254,-1.552246
69255,-1.538818
69256,-1.528076
69257,-1.52002
69258,-1.509277
69259,-1.498535
69260,-1.487793
69261,-1.477051
69262,-1.468994
69263,-1.458252
69264,-1.450195
69265,-1.439453
69266,-1.428711
69267,-1.420654
69268,-1.409912
69269,-1.401855
69270,-1.391113
69271,-1.383057
69272,-1.375
69273,-1.364258
69274,-1.356201
69275,-1.348145
69276,-1.337402
69277,-1.329346
69278,-1.321289
69279,-1.313232
69280,-1.305176
69281,-1.294434
69282,-1.289062
69283,-1.281006
69284,-1.272949
69285,-1.264893
69286,-1.25415
69287,-1.248779
69288,-1.240723
69289,-1.232666
69290,-1.224609
69291,-1.216553
69292,-1.208496
69293,-1.203125
69294,-1.195068
69295,-1.187012
69296,-1.178955
69297,-1.173584
69298,-1.165527
69299,-1.160156
69300,-1.1521
69301,-1.144043
69302,-1.138672
69303,-1.130615
69304,-1.125244
69305,-1.117188
69306,-1.109131
69307,-1.10376
69308,-1.098389
69309,-1.090332
69310,-1.082275
69311,-1.076904
69312,-1.071533
69313,-1.066162
69314,-1.058105
69315,-1.050049
69316,-1.044678
69317,-1.039307
69318,-1.033936
69319,-1.025879
69320,-1.020508
69321,-1.012451
69322,-1.00708
69323,-1.001709
69324,-0.996338
69325,-0.990967
69326,-0.98291
69327,-0.977539
69328,-0.972168
69329,-0.966797
69330,-0.961426
69331,-0.953369
69332,-0.947998
69333,-0.942627
69334,-0.937256
69335,-0.931885
69336,-0.926514
69337,-0.921143
69338,-0.915771
69339,-0.9104
69340,-0.905029
69341,-0.899658
69342,-0.894287
69343,-0.888916
69344,-0.883545
69345,-0.878174
69346,-0.872803
69347,-0.867432
69348,-0.862061
69349,-0.856689
69350,-0.851318
69351,-0.845947
69352,-0.840576
69353,-0.837891
69354,-0.83252
69355,-0.827148
69356,-0.821777
69357,-0.816406
69358,-0.813721
69359,-0.80835
69360,-0.802979
69361,-0.797607
69362,-0.792236
69363,-0.789551
69364,-0.78418
69365,-0.778809
69366,-0.776123
69367,-0.770752
69368,-0.768066
69369,-0.762695
69370,-0.757324
69371,-0.751953
69372,-0.749268
69373,-0.746582
69374,-0.741211
69375,-0.73584
69376,-0.733154
69377,-0.727783
69378,-0.725098
69379,-0.719727
69380,-0.717041
69381,-0.71167
69382,-0.708984
69383,-0.706299
69384,-0.700928
69385,-0.698242
69386,-0.692871
69387,-0.690186
69388,-0.6875
69389,-0.682129
69390,-0.679443
69391,-0.676758
69392,-0.671387
69393,-0.668701
69394,-0.666016
69395,-0.66333
69396,-0.657959
69397,-0.655273
69398,-0.652588
69399,-0.649902
69400,-0.647217
69401,-0.641846
69402,-0.63916
69403,-0.63916
69404,-0.633789
69405,-0.631104
69406,-0.628418
69407,-0.625732
69408,-0.623047
69409,-0.620361
69410,-0.617676
69411,-0.61499
69412,-0.612305
69413,-0.609619
69414,-0.606934
69415,-0.604248
69416,-0.601562
69417,-0.598877
69418,-0.596191
69419,-0.593506
69420,-0.59082
69421,-0.588135
69422,-0.588135
69423,-0.585449
69424,-0.582764
69425,-0.580078
69426,-0.577393
69427,-0.574707
69428,-0.572021
69429,-0.572021
69430,-0.569336
69431,-0.56665
69432,-0.563965
69433,-0.561279
69434,-0.561279
69435,-0.558594
69436,-0.555908
69437,-0.553223
69438,-0.553223
69439,-0.550537
69440,-0.547852
69441,-0.545166
69442,-0.545166
69443,-0.54248
69444,-0.539795
69445,-0.537109
69446,-0.537109
69447,-0.534424
69448,-0.534424
69449,-0.531738
69450,-0.529053
69451,-0.526367
69452,-0.526367
69453,-0.523682
69454,-0.523682
69455,-0.520996
69456,-0.518311
69457,-0.518311
69458,-0.515625
69459,-0.515625
69460,-0.512939
69461,-0.510254
69462,-0.510254
69463,-0.507568
69464,-0.507568
69465,-0.504883
69466,-0.502197
69467,-0.502197
69468,-0.499512
69469,-0.499512
69470,-0.496826
69471,-0.496826
69472,-0.494141
69473,-0.494141
69474,-0.491455
69475,-0.48877
69476,-0.48877
69477,-0.486084
69478,-0.486084
69479,-0.486084
69480,-0.483398
69481,-0.480713
69482,-0.480713
69483,-0.480713
69484,-0.478027
69485,-0.478027
69486,-0.475342
69487,-0.475342
69488,-0.472656
69489,-0.472656
69490,-0.469971
69491,-0.469971
69492,-0.467285
69493,-0.467285
69494,-0.467285
69495,-0.4646
69496,-0.461914
69497,-0.461914
69498,-0.461914
69499,-0.459229
69500,-0.459229
69501,-0.456543
69502,-0.456543
69503,-0.456543
69504,-0.453857
69505,-0.453857
69506,-0.451172
69507,-0.451172
69508,-0.451172
69509,-0.451172
69510,-0.448486
69511,-0.448486
69512,-0.445801
69513,-0.445801
69514,-0.445801
69515,-0.443115
69516,-0.443115
69517,-0.44043
69518,-0.44043
69519,-0.44043
69520,-0.437744
69521,-0.437744
69522,-0.437744
69523,-0.437744
69524,-0.435059
69525,-0.435059
69526,-0.432373
69527,-0.432373
69528,-0.432373
69529,-0.432373
69530,-0.429688
69531,-0.429688
69532,-0.429688
69533,-0.427002
69534,-0.427002
69535,-0.427002
69536,-0.424316
69537,-0.424316
69538,-0.424316
69539,-0.424316
69540,-0.421631
69541,-0.421631
69542,-0.421631
69543,-0.421631
69544,-0.418945
69545,-0.418945
69546,-0.418945
69547,-0.41626
69548,-0.41626
69549,-0.41626
69550,-0.41626
69551,-0.413574
69552,-0.413574
69553,-0.413574
69554,-0.413574
69555,-0.410889
69556,-0.410889
69557,-0.410889
69558,-0.410889
69559,-0.410889
69560,-0.408203
69561,-0.408203
69562,-0.408203
69563,-0.408203
69564,-0.405518
69565,-0.405518
69566,-0.405518
69567,-0.405518
69568,-0.405518
69569,-0.402832
69570,-0.402832
69571,-0.402832
69572,-0.402832
69573,-0.402832
69574,-0.400146
69575,-0.400146
69576,-0.400146
69577,-0.400146
69578,-0.400146
69579,-0.397461
69580,-0.397461
69581,-0.397461
69582,-0.397461
69583,-0.397461
69584,-0.394775
69585,-0.394775
69586,-0.394775
69587,-0.394775
69588,-0.394775
69589,-0.39209
69590,-0.39209
69591,-0.39209
69592,-0.39209
69593,-0.39209
69594,-0.39209
69595,-0.389404
69596,-0.389404
69597,-0.389404
69598,-0.389404
69599,-0.389404
69600,-0.389404
69601,-0.386719
69602,-0.386719
69603,-0.386719
69604,-0.386719
69605,-0.386719
69606,-0.386719
69607,-0.386719
69608,-0.386719
69609,-0.384033
69610,-0.384033
69611,-0.384033
69612,-0.384033
69613,-0.384033
69614,-0.384033
69615,-0.381348
69616,-0.381348
69617,-0.381348
69618,-0.381348
69619,-0.381348
69620,-0.381348
69621,-0.381348
69622,-0.381348
69623,-0.381348
69624,-0.378662
69625,-0.378662
69626,-0.378662
69627,-0.378662
69628,-0.378662
69629,-0.378662
69630,-0.378662
69631,-0.375977
69632,-0.375977
69633,-0.378662
69634,-0.375977
69635,-0.375977
69636,-0.375977
69637,-0.375977
69638,-0.375977
69639,-0.375977
69640,-0.375977
69641,-0.373291
69642,-0.373291
69643,-0.373291
69644,-0.373291
69645,-0.373291
69646,-0.373291
69647,-0.373291
69648,-0.373291
69649,-0.373291
69650,-0.373291
69651,-0.370605
69652,-0.370605
69653,-0.370605
69654,-0.370605
69655,-0.370605
69656,-0.370605
69657,-0.370605
69658,-0.370605
69659,-0.370605
69660,-0.370605
69661,-0.36792
69662,-0.36792
69663,-0.370605
69664,-0.36792
69665,-0.36792
69666,-0.36792
69667,-0.36792
69668,-0.36792
69669,-0.36792
69670,-0.36792
69671,-0.36792
69672,-0.36792
69673,-0.36792
69674,-0.36792
69675,-0.365234
69676,-0.365234
69677,-0.365234
69678,-0.365234
69679,-0.365234
69680,-0.365234
69681,-0.365234
69682,-0.365234
69683,-0.365234
69684,-0.365234
69685,-0.365234
69686,-0.365234
69687,-0.365234
69688,-0.365234
69689,-0.365234
69690,-0.362549
69691,-0.362549
69692,-0.362549
69693,-0.362549
69694,-0.362549
69695,-0.362549
69696,-0.362549
69697,-0.362549
69698,-0.362549
69699,-0.362549
69700,-0.362549
69701,-0.362549
69702,-0.362549
69703,-0.362549
69704,-0.362549
69705,-0.362549
69706,-0.359863
69707,-0.359863
69708,-0.362549
69709,-0.359863
69710,-0.359863
69711,-0.359863
69712,-0.359863
69713,-0.359863
69714,-0.359863
69715,-0.359863
69716,-0.359863
69717,-0.359863
69718,-0.359863
69719,-0.359863
69720,-0.359863
69721,-0.359863
69722,-0.359863
69723,-0.359863
69724,-0.359863
69725,-0.359863
69726,-0.357178
69727,-0.359863
69728,-0.359863
69729,-0.357178
69730,-0.357178
69731,-0.357178
69732,-0.357178
69733,-0.357178
69734,-0.357178
69735,-0.357178
69736,-0.357178
69737,-0.357178
69738,-0.357178
69739,-0.357178
69740,-0.357178
69741,-0.357178
69742,-0.357178
69743,-0.357178
69744,-0.357178
69745,-0.357178
69746,-0.357178
69747,-0.357178
69748,-0.357178
69749,-0.357178
69750,-0.357178
69751,-0.354492
69752,-0.357178
69753,-0.357178
69754,-0.354492
69755,-0.354492
69756,-0.354492
69757,-0.354492
69758,-0.354492
69759,-0.354492
69760,-0.354492
69761,-0.354492
69762,-0.354492
69763,-0.354492
69764,-0.354492
69765,-0.354492
69766,-0.354492
69767,-0.354492
69768,-0.354492
69769,-0.354492
69770,-0.354492
69771,-0.354492
69772,-0.354492
69773,-0.354492
69774,-0.354492
69775,-0.354492
69776,-0.354492
69777,-0.354492
69778,-0.354492
69779,-0.354492
69780,-0.354492
69781,-0.351807
69782,-0.354492
69783,-0.354492
69784,-0.354492
69785,-0.354492
69786,-0.351807
69787,-0.354492
69788,-0.354492
69789,-0.354492
69790,-0.351807
69791,-0.351807
69792,-0.351807
69793,-0.351807
69794,-0.351807
69795,-0.351807
69796,-0.351807
69797,-0.351807
69798,-0.351807
69799,-0.351807
69800,-0.351807
69801,-0.351807
69802,-0.351807
69803,-0.351807
69804,-0.351807
69805,-0.351807
69806,-0.351807
69807,-0.351807
69808,-0.351807
69809,-0.351807
69810,-0.351807
69811,-0.351807
69812,-0.351807
69813,-0.351807
69814,-0.351807
69815,-0.351807
69816,-0.351807
69817,-0.351807
69818,-0.351807
69819,-0.351807
69820,-0.351807
69821,-0.351807
69822,-0.351807
69823,-0.351807
69824,-0.351807
69825,-0.351807
69826,-0.351807
69827,-0.351807
69828,-0.351807
69829,-0.351807
69830,-0.351807
69831,-0.351807
69832,-0.351807
69833,-0.351807
69834,-0.351807
69835,-0.351807
69836,-0.349121
69837,-0.351807
69838,-0.351807
69839,-0.351807
69840,-0.349121
69841,-0.349121
69842,-0.351807
69843,-0.351807
69844,-0.351807
69845,-0.349121
69846,-0.349121
69847,-0.349121
69848,-0.349121
69849,-0.349121
69850,-0.349121
69851,-0.349121
69852,-0.349121
69853,-0.349121
69854,-0.349121
69855,-0.349121
69856,-0.349121
69857,-0.349121
69858,-0.349121
69859,-0.349121
69860,-0.349121
69861,-0.349121
69862,-0.349121
69863,-0.349121
69864,-0.349121
69865,-0.349121
69866,-0.349121
69867,-0.349121
69868,-0.349121
69869,-0.349121
69870,-0.349121
69871,-0.349121
69872,-0.349121
69873,-0.349121
69874,-0.349121
69875,-0.349121
69876,-0.349121
69877,-0.349121
69878,-0.349121
69879,-0.349121
69880,-0.349121
69881,-0.349121
69882,-0.349121
69883,-0.349121
69884,-0.349121
69885,-0.349121
69886,-0.349121
69887,-0.349121
69888,-0.349121
69889,-0.349121
69890,-0.349121
69891,-0.349121
69892,-0.349121
69893,-0.349121
69894,-0.349121
69895,-0.349121
69896,-0.349121
69897,-0.349121
69898,-0.349121
69899,-0.349121
69900,-0.349121
69901,-0.346436
69902,-0.349121
69903,-0.349121
69904,-0.349121
69905,-0.349121
69906,-0.349121
69907,-0.349121
69908,-0.349121
69909,-0.349121
69910,-0.349121
69911,-0.346436
69912,-0.349121
69913,-0.349121
69914,-0.349121
69915,-0.349121
69916,-0.346436
69917,-0.349121
69918,-0.349121
69919,-0.349121
69920,-0.349121
69921,-0.346436
69922,-0.349121
69923,-0.349121
69924,-0.349121
69925,-0.349121
69926,-0.346436
69927,-0.349121
69928,-0.349121
69929,-0.349121
69930,-0.349121
69931,-0.346436
69932,-0.349121
69933,-0.349121
69934,-0.349121
69935,-0.349121
69936,-0.346436
69937,-0.349121
69938,-0.349121
69939,-0.349121
69940,-0.346436
69941,-0.346436
69942,-0.349121
69943,-0.349121
69944,-0.349121
69945,-0.346436
69946,-0.346436
69947,-0.349121
69948,-0.349121
69949,-0.349121
69950,-0.346436
69951,-0.346436
69952,-0.346436
69953,-0.349121
69954,-0.346436
69955,-0.346436
69956,-0.346436
69957,-0.346436
69958,-0.349121
69959,-0.349121
69960,-0.346436
69961,-0.346436
69962,-0.346436
69963,-0.349121
69964,-0.346436
69965,-0.346436
69966,-0.346436
69967,-0.346436
69968,-0.346436
69969,-0.346436
69970,-0.346436
69971,-0.346436
69972,-0.346436
69973,-0.349121
69974,-0.346436
69975,-0.346436
69976,-0.346436
69977,-0.346436
69978,-0.346436
69979,-0.346436
69980,-0.346436
69981,-0.346436
69982,-0.346436
69983,-0.346436
69984,-0.346436
69985,-0.346436
69986,-0.346436
69987,-0.346436
69988,-0.346436
69989,-0.346436
69990,-0.346436
69991,-0.346436
69992,-0.346436
69993,-0.346436
69994,-0.346436
69995,-0.346436
69996,-0.346436
69997,-0.346436
69998,-0.346436
69999,-0.346436
70000,-0.346436
70001,-0.346436
70002,-0.346436
70003,-0.346436
70004,-0.346436
70005,-0.346436
70006,-0.346436
70007,-0.346436
70008,-0.346436
70009,-0.346436
70010,-0.346436
70011,-0.346436
70012,-0.346436
70013,-0.346436
70014,-0.346436
70015,-0.346436
70016,-0.346436
70017,-0.346436
70018,-0.346436
70019,-0.346436
70020,-0.346436
70021,-0.346436
70022,-0.346436
70023,-0.346436
70024,-0.346436
70025,-0.346436
70026,-0.346436
70027,-0.346436
70028,-0.346436
70029,-0.346436
70030,-0.346436
70031,-0.346436
70032,-0.346436
70033,-0.346436
70034,-0.346436
70035,-0.346436
70036,-0.346436
70037,-0.346436
70038,-0.346436
70039,-0.346436
70040,-0.346436
70041,-0.346436
70042,-0.346436
70043,-0.346436
70044,-0.346436
70045,-0.346436
70046,-0.346436
70047,-0.346436
70048,-0.346436
70049,-0.346436
70050,-0.346436
70051,-0.346436
70052,-0.346436
70053,-0.346436
70054,-0.346436
70055,-0.346436
70056,-0.346436
70057,-0.346436
70058,-0.346436
70059,-0.346436
70060,-0.346436
70061,-0.346436
70062,-0.346436
