19517,-2.161865
19518,-2.161865
19519,-2.161865
19520,-2.164551
19521,-2.164551
19522,-2.167236
19523,-2.167236
19524,-2.167236
19525,-2.167236
19526,-2.169922
19527,-2.172607
19528,-2.172607
19529,-2.172607
19530,-2.172607
19531,-2.175293
19532,-2.177979
19533,-2.177979
19534,-2.177979
19535,-2.177979
19536,-2.180664
19537,-2.180664
19538,-2.18335
19539,-2.18335
19540,-2.18335
19541,-2.18335
19542,-2.186035
19543,-2.186035
19544,-2.186035
19545,-2.186035
19546,-2.188721
19547,-2.191406
19548,-2.191406
19549,-2.191406
19550,-2.191406
19551,-2.191406
19552,-2.194092
19553,-2.194092
19554,-2.194092
19555,-2.194092
19556,-2.196777
19557,-2.196777
19558,-2.199463
19559,-2.199463
19560,-2.199463
19561,-2.199463
19562,-2.202148
19563,-2.202148
19564,-2.202148
19565,-2.202148
19566,-2.202148
19567,-2.204834
19568,-2.204834
19569,-2.204834
19570,-2.204834
19571,-2.20752
19572,-2.20752
19573,-2.20752
19574,-2.20752
19575,-2.20752
19576,-2.210205
19577,-2.210205
19578,-2.212891
19579,-2.212891
19580,-2.212891
19581,-2.212891
19582,-2.215576
19583,-2.215576
19584,-2.215576
19585,-2.215576
19586,-2.215576
19587,-2.218262
19588,-2.218262
19589,-2.218262
19590,-2.218262
19591,-2.218262
19592,-2.220947
19593,-2.220947
19594,-2.220947
19595,-2.220947
19596,-2.220947
19597,-2.223633
19598,-2.223633
19599,-2.223633
19600,-2.223633
19601,-2.223633
19602,-2.226318
19603,-2.226318
19604,-2.226318
19605,-2.226318
19606,-2.226318
19607,-2.229004
19608,-2.229004
19609,-2.229004
19610,-2.229004
19611,-2.229004
19612,-2.229004
19613,-2.231689
19614,-2.229004
19615,-2.229004
19616,-2.231689
19617,-2.231689
19618,-2.231689
19619,-2.231689
19620,-2.231689
19621,-2.231689
19622,-2.234375
19623,-2.234375
19624,-2.234375
19625,-2.234375
19626,-2.234375
19627,-2.237061
19628,-2.237061
19629,-2.237061
19630,-2.237061
19631,-2.237061
19632,-2.237061
19633,-2.239746
19634,-2.237061
19635,-2.237061
19636,-2.237061
19637,-2.239746
19638,-2.239746
19639,-2.239746
19640,-2.239746
19641,-2.239746
19642,-2.242432
19643,-2.242432
19644,-2.242432
19645,-2.239746
19646,-2.242432
19647,-2.242432
19648,-2.242432
19649,-2.242432
19650,-2.242432
19651,-2.242432
19652,-2.245117
19653,-2.245117
19654,-2.245117
19655,-2.245117
19656,-2.245117
19657,-2.245117
19658,-2.245117
19659,-2.245117
19660,-2.245117
19661,-2.245117
19662,-2.247803
19663,-2.247803
19664,-2.247803
19665,-2.247803
19666,-2.247803
19667,-2.247803
19668,-2.247803
19669,-2.247803
19670,-2.247803
19671,-2.247803
19672,-2.250488
19673,-2.250488
19674,-2.250488
19675,-2.250488
19676,-2.250488
19677,-2.250488
19678,-2.250488
19679,-2.250488
19680,-2.250488
19681,-2.250488
19682,-2.253174
19683,-2.253174
19684,-2.250488
19685,-2.250488
19686,-2.250488
19687,-2.253174
19688,-2.253174
19689,-2.253174
19690,-2.253174
19691,-2.253174
19692,-2.253174
19693,-2.253174
19694,-2.253174
19695,-2.253174
19696,-2.253174
19697,-2.255859
19698,-2.255859
19699,-2.255859
19700,-2.253174
19701,-2.253174
19702,-2.255859
19703,-2.255859
19704,-2.255859
19705,-2.255859
19706,-2.255859
19707,-2.255859
19708,-2.255859
19709,-2.255859
19710,-2.255859
19711,-2.255859
19712,-2.258545
19713,-2.258545
19714,-2.258545
19715,-2.255859
19716,-2.258545
19717,-2.258545
19718,-2.258545
19719,-2.258545
19720,-2.258545
19721,-2.258545
19722,-2.258545
19723,-2.258545
19724,-2.258545
19725,-2.258545
19726,-2.258545
19727,-2.26123
19728,-2.26123
19729,-2.258545
19730,-2.258545
19731,-2.258545
19732,-2.26123
19733,-2.26123
19734,-2.26123
19735,-2.258545
19736,-2.258545
19737,-2.26123
19738,-2.26123
19739,-2.26123
19740,-2.26123
19741,-2.26123
19742,-2.26123
19743,-2.26123
19744,-2.26123
19745,-2.26123
19746,-2.26123
19747,-2.26123
19748,-2.26123
19749,-2.26123
19750,-2.26123
19751,-2.26123
19752,-2.26123
19753,-2.263916
19754,-2.26123
19755,-2.26123
19756,-2.26123
19757,-2.263916
19758,-2.263916
19759,-2.263916
19760,-2.26123
19761,-2.263916
19762,-2.263916
19763,-2.263916
19764,-2.263916
19765,-2.263916
19766,-2.263916
19767,-2.263916
19768,-2.263916
19769,-2.263916
19770,-2.263916
19771,-2.263916
19772,-2.263916
19773,-2.266602
19774,-2.263916
19775,-2.263916
19776,-2.263916
19777,-2.266602
19778,-2.266602
19779,-2.263916
19780,-2.263916
19781,-2.263916
19782,-2.266602
19783,-2.266602
19784,-2.266602
19785,-2.263916
19786,-2.263916
19787,-2.266602
19788,-2.266602
19789,-2.266602
19790,-2.263916
19791,-2.266602
19792,-2.266602
19793,-2.266602
19794,-2.266602
19795,-2.266602
19796,-2.266602
19797,-2.266602
19798,-2.266602
19799,-2.266602
19800,-2.266602
19801,-2.266602
19802,-2.266602
19803,-2.266602
19804,-2.266602
19805,-2.266602
19806,-2.266602
19807,-2.266602
19808,-2.266602
19809,-2.266602
19810,-2.266602
19811,-2.266602
19812,-2.266602
19813,-2.266602
19814,-2.266602
19815,-2.266602
19816,-2.266602
19817,-2.266602
19818,-2.269287
19819,-2.266602
19820,-2.266602
19821,-2.266602
19822,-2.269287
19823,-2.269287
19824,-2.266602
19825,-2.266602
19826,-2.266602
19827,-2.269287
19828,-2.269287
19829,-2.266602
19830,-2.266602
19831,-2.266602
19832,-2.269287
19833,-2.269287
19834,-2.266602
19835,-2.266602
19836,-2.266602
19837,-2.269287
19838,-2.269287
19839,-2.269287
19840,-2.266602
19841,-2.266602
19842,-2.269287
19843,-2.269287
19844,-2.269287
19845,-2.266602
19846,-2.269287
19847,-2.269287
19848,-2.269287
19849,-2.269287
19850,-2.269287
19851,-2.269287
19852,-2.269287
19853,-2.269287
19854,-2.269287
19855,-2.269287
19856,-2.269287
19857,-2.269287
19858,-2.269287
19859,-2.269287
19860,-2.269287
19861,-2.269287
19862,-2.269287
19863,-2.269287
19864,-2.269287
19865,-2.269287
19866,-2.269287
19867,-2.269287
19868,-2.269287
19869,-2.269287
19870,-2.269287
19871,-2.269287
19872,-2.269287
19873,-2.269287
19874,-2.269287
19875,-2.269287
19876,-2.269287
19877,-2.269287
19878,-2.269287
19879,-2.269287
19880,-2.269287
19881,-2.269287
19882,-2.271973
19883,-2.271973
19884,-2.269287
19885,-2.269287
19886,-2.269287
19887,-2.271973
19888,-2.271973
19889,-2.269287
19890,-2.269287
19891,-2.269287
19892,-2.271973
19893,-2.271973
19894,-2.269287
19895,-2.269287
19896,-2.269287
19897,-2.271973
19898,-2.271973
19899,-2.269287
19900,-2.269287
19901,-2.269287
19902,-2.271973
19903,-2.271973
19904,-2.269287
19905,-2.269287
19906,-2.269287
19907,-2.271973
19908,-2.271973
19909,-2.269287
19910,-2.269287
19911,-2.269287
19912,-2.271973
19913,-2.271973
19914,-2.271973
19915,-2.269287
19916,-2.269287
19917,-2.271973
19918,-2.271973
19919,-2.271973
19920,-2.269287
19921,-2.269287
19922,-2.271973
19923,-2.271973
19924,-2.271973
19925,-2.269287
19926,-2.271973
19927,-2.271973
19928,-2.271973
19929,-2.271973
19930,-2.271973
19931,-2.271973
19932,-2.271973
19933,-2.271973
19934,-2.271973
19935,-2.271973
19936,-2.271973
19937,-2.271973
19938,-2.271973
19939,-2.271973
19940,-2.271973
19941,-2.271973
19942,-2.271973
19943,-2.271973
19944,-2.271973
19945,-2.271973
19946,-2.271973
19947,-2.271973
19948,-2.271973
19949,-2.271973
19950,-2.271973
19951,-2.271973
19952,-2.271973
19953,-2.271973
19954,-2.271973
19955,-2.271973
19956,-2.271973
19957,-2.271973
19958,-2.271973
19959,-2.271973
19960,-2.271973
19961,-2.271973
19962,-2.271973
19963,-2.271973
19964,-2.271973
19965,-2.271973
19966,-2.271973
19967,-2.271973
19968,-2.271973
19969,-2.271973
19970,-2.271973
19971,-2.271973
19972,-2.271973
19973,-2.271973
19974,-2.271973
19975,-2.271973
19976,-2.271973
19977,-2.271973
19978,-2.271973
19979,-2.271973
19980,-2.271973
19981,-2.271973
19982,-2.271973
19983,-2.271973
19984,-2.271973
19985,-2.271973
19986,-2.271973
19987,-2.271973
19988,-2.271973
19989,-2.271973
19990,-2.271973
19991,-2.271973
19992,-2.271973
19993,-2.271973
19994,-2.271973
19995,-2.271973
19996,-2.271973
19997,-2.274658
19998,-2.271973
19999,-2.271973
20000,-2.271973
20001,-2.271973
20002,-2.274658
20003,-2.271973
20004,-2.271973
20005,-2.271973
20006,-2.271973
20007,-2.271973
20008,-2.271973
20009,-2.271973
20010,-2.271973
20011,-2.271973
20012,-2.271973
20013,-2.271973
20014,-2.271973
20015,-2.271973
20016,-2.271973
20017,-2.271973
20018,-2.274658
20019,-2.271973
20020,-2.271973
20021,-2.271973
20022,-2.271973
20023,-2.274658
20024,-2.271973
20025,-2.271973
20026,-2.271973
20027,-2.271973
20028,-2.274658
20029,-2.271973
20030,-2.271973
20031,-2.271973
20032,-2.274658
20033,-2.274658
20034,-2.271973
20035,-2.271973
20036,-2.271973
20037,-2.274658
20038,-2.274658
20039,-2.271973
20040,-2.271973
20041,-2.271973
20042,-2.274658
20043,-2.274658
20044,-2.271973
20045,-2.271973
20046,-2.271973
20047,-2.274658
20048,-2.274658
20049,-2.274658
20050,-2.271973
20051,-2.271973
20052,-2.274658
20053,-2.274658
20054,-2.274658
20055,-2.271973
20056,-2.271973
20057,-2.274658
20058,-2.274658
20059,-2.274658
20060,-2.271973
20061,-2.271973
20062,-2.274658
20063,-2.274658
20064,-2.274658
20065,-2.271973
20066,-2.271973
20067,-2.274658
20068,-2.274658
20069,-2.274658
20070,-2.271973
20071,-2.271973
20072,-2.274658
20073,-2.274658
20074,-2.274658
20075,-2.271973
20076,-2.271973
20077,-2.274658
20078,-2.274658
20079,-2.271973
20080,-2.271973
20081,-2.271973
20082,-2.274658
20083,-2.274658
20084,-2.271973
20085,-2.271973
20086,-2.271973
20087,-2.274658
20088,-2.274658
20089,-2.271973
20090,-2.271973
20091,-2.271973
20092,-2.274658
20093,-2.274658
20094,-2.271973
20095,-2.271973
20096,-2.271973
20097,-2.271973
20098,-2.274658
20099,-2.271973
20100,-2.271973
20101,-2.271973
20102,-2.271973
20103,-2.271973
20104,-2.271973
20105,-2.271973
20106,-2.271973
20107,-2.271973
20108,-2.271973
20109,-2.271973
20110,-2.271973
20111,-2.271973
20112,-2.271973
20113,-2.271973
20114,-2.271973
20115,-2.271973
20116,-2.271973
20117,-2.271973
20118,-2.271973
20119,-2.271973
20120,-2.271973
20121,-2.271973
20122,-2.271973
20123,-2.271973
20124,-2.271973
20125,-2.271973
20126,-2.271973
20127,-2.271973
20128,-2.271973
20129,-2.271973
20130,-2.271973
20131,-2.271973
20132,-2.271973
20133,-2.271973
20134,-2.271973
20135,-2.271973
20136,-2.271973
20137,-2.271973
20138,-2.271973
20139,-2.271973
20140,-2.271973
20141,-2.271973
20142,-2.271973
20143,-2.271973
20144,-2.271973
20145,-2.271973
20146,-2.271973
20147,-2.271973
20148,-2.271973
20149,-2.271973
20150,-2.271973
20151,-2.271973
20152,-2.271973
20153,-2.271973
20154,-2.271973
20155,-2.271973
20156,-2.271973
20157,-2.271973
20158,-2.271973
20159,-2.271973
20160,-2.271973
20161,-2.271973
20162,-2.271973
20163,-2.274658
20164,-2.271973
20165,-2.271973
20166,-2.271973
20167,-2.271973
20168,-2.271973
20169,-2.271973
20170,-2.271973
20171,-2.271973
20172,-2.274658
20173,-2.274658
20174,-2.271973
20175,-2.271973
20176,-2.271973
20177,-2.271973
20178,-2.271973
20179,-2.271973
20180,-2.271973
20181,-2.271973
20182,-2.271973
20183,-2.271973
20184,-2.271973
20185,-2.271973
20186,-2.271973
20187,-2.271973
20188,-2.271973
20189,-2.271973
20190,-2.271973
20191,-2.271973
20192,-2.271973
20193,-2.271973
20194,-2.271973
20195,-2.271973
20196,-2.271973
20197,-2.271973
20198,-2.271973
20199,-2.271973
20200,-2.271973
20201,-2.271973
20202,-2.271973
20203,-2.271973
20204,-2.271973
20205,-2.271973
20206,-2.271973
20207,-2.271973
20208,-2.271973
20209,-2.271973
20210,-2.271973
20211,-2.271973
20212,-2.271973
20213,-2.271973
20214,-2.271973
20215,-2.271973
20216,-2.271973
20217,-2.271973
20218,-2.271973
20219,-2.271973
20220,-2.271973
20221,-2.271973
20222,-2.271973
20223,-2.271973
20224,-2.271973
20225,-2.271973
20226,-2.271973
20227,-2.271973
20228,-2.271973
20229,-2.271973
20230,-2.271973
20231,-2.271973
20232,-2.271973
20233,-2.274658
20234,-2.271973
20235,-2.271973
20236,-2.271973
20237,-2.271973
20238,-2.274658
20239,-2.271973
20240,-2.271973
20241,-2.271973
20242,-2.271973
20243,-2.274658
20244,-2.271973
20245,-2.271973
20246,-2.271973
20247,-2.271973
20248,-2.274658
20249,-2.271973
20250,-2.271973
20251,-2.271973
20252,-2.271973
20253,-2.274658
20254,-2.271973
20255,-2.271973
20256,-2.271973
20257,-2.274658
20258,-2.274658
20259,-2.271973
20260,-2.271973
20261,-2.271973
20262,-2.271973
20263,-2.271973
20264,-2.271973
20265,-2.271973
20266,-2.271973
20267,-2.271973
20268,-2.271973
20269,-2.271973
20270,-2.271973
20271,-2.271973
20272,-2.271973
20273,-2.271973
20274,-2.271973
20275,-2.271973
20276,-2.271973
20277,-2.271973
20278,-2.271973
20279,-2.271973
20280,-2.271973
20281,-2.271973
20282,-2.271973
20283,-2.271973
20284,-2.271973
20285,-2.271973
20286,-2.271973
20287,-2.271973
20288,-2.271973
20289,-2.271973
20290,-2.271973
20291,-2.271973
20292,-2.271973
20293,-2.271973
20294,-2.271973
20295,-2.271973
20296,-2.271973
20297,-2.271973
20298,-2.271973
20299,-2.271973
20300,-2.271973
20301,-2.271973
20302,-2.271973
20303,-2.271973
20304,-2.271973
20305,-2.271973
20306,-2.271973
20307,-2.271973
20308,-2.271973
20309,-2.271973
20310,-2.271973
20311,-2.271973
20312,-2.274658
20313,-2.274658
20314,-2.271973
20315,-2.271973
20316,-2.271973
20317,-2.274658
20318,-2.274658
20319,-2.271973
20320,-2.271973
20321,-2.271973
20322,-2.274658
20323,-2.274658
20324,-2.274658
20325,-2.271973
20326,-2.271973
20327,-2.274658
20328,-2.274658
20329,-2.274658
20330,-2.271973
20331,-2.271973
20332,-2.274658
20333,-2.274658
20334,-2.274658
20335,-2.271973
20336,-2.271973
20337,-2.274658
20338,-2.274658
20339,-2.274658
20340,-2.271973
20341,-2.271973
20342,-2.274658
20343,-2.274658
20344,-2.274658
20345,-2.271973
20346,-2.271973
20347,-2.274658
20348,-2.274658
20349,-2.271973
20350,-2.271973
20351,-2.271973
20352,-2.274658
20353,-2.274658
20354,-2.271973
20355,-2.271973
20356,-2.271973
20357,-2.274658
20358,-2.274658
20359,-2.271973
20360,-2.271973
20361,-2.271973
20362,-2.274658
20363,-2.274658
20364,-2.271973
20365,-2.271973
20366,-2.271973
20367,-2.271973
20368,-2.274658
20369,-2.271973
20370,-2.271973
20371,-2.271973
20372,-2.271973
20373,-2.274658
20374,-2.271973
20375,-2.271973
20376,-2.271973
20377,-2.274658
20378,-2.274658
20379,-2.271973
20380,-2.271973
20381,-2.271973
20382,-2.271973
20383,-2.274658
20384,-2.271973
20385,-2.271973
20386,-2.271973
20387,-2.274658
20388,-2.274658
20389,-2.271973
20390,-2.271973
20391,-2.271973
20392,-2.274658
20393,-2.274658
20394,-2.271973
20395,-2.271973
20396,-2.271973
20397,-2.274658
20398,-2.274658
20399,-2.271973
20400,-2.271973
20401,-2.271973
20402,-2.274658
20403,-2.274658
20404,-2.274658
20405,-2.271973
20406,-2.271973
20407,-2.274658
20408,-2.274658
20409,-2.274658
20410,-2.271973
20411,-2.271973
20412,-2.274658
20413,-2.274658
20414,-2.274658
20415,-2.271973
20416,-2.271973
20417,-2.274658
20418,-2.274658
20419,-2.274658
20420,-2.271973
20421,-2.274658
20422,-2.274658
20423,-2.274658
20424,-2.274658
20425,-2.274658
20426,-2.274658
20427,-2.274658
20428,-2.274658
20429,-2.274658
20430,-2.274658
20431,-2.274658
20432,-2.274658
20433,-2.274658
20434,-2.274658
20435,-2.274658
20436,-2.274658
20437,-2.274658
20438,-2.274658
20439,-2.274658
20440,-2.274658
20441,-2.274658
20442,-2.274658
20443,-2.274658
20444,-2.274658
20445,-2.274658
20446,-2.274658
20447,-2.274658
20448,-2.274658
20449,-2.274658
20450,-2.274658
20451,-2.274658
20452,-2.274658
20453,-2.274658
20454,-2.274658
20455,-2.274658
20456,-2.274658
20457,-2.274658
20458,-2.274658
20459,-2.274658
20460,-2.271973
20461,-2.271973
20462,-2.274658
20463,-2.274658
20464,-2.274658
20465,-2.271973
20466,-2.274658
20467,-2.274658
20468,-2.274658
20469,-2.274658
20470,-2.274658
20471,-2.274658
20472,-2.274658
20473,-2.274658
20474,-2.274658
20475,-2.274658
20476,-2.274658
20477,-2.274658
20478,-2.274658
20479,-2.274658
20480,-2.274658
20481,-2.274658
20482,-2.274658
20483,-2.274658
20484,-2.274658
20485,-2.274658
20486,-2.274658
20487,-2.274658
20488,-2.274658
20489,-2.274658
20490,-2.274658
20491,-2.274658
20492,-2.274658
20493,-2.274658
20494,-2.274658
20495,-2.274658
20496,-2.274658
20497,-2.274658
20498,-2.274658
20499,-2.274658
20500,-2.274658
20501,-2.274658
20502,-2.274658
20503,-2.274658
20504,-2.274658
20505,-2.274658
20506,-2.274658
20507,-2.274658
20508,-2.274658
20509,-2.274658
20510,-2.274658
20511,-2.274658
20512,-2.274658
20513,-2.274658
20514,-2.274658
20515,-2.274658
20516,-2.274658
20517,-2.274658
20518,-2.274658
20519,-2.274658
20520,-2.274658
20521,-2.274658
20522,-2.274658
20523,-2.274658
20524,-2.274658
20525,-2.274658
20526,-2.274658
20527,-2.274658
20528,-2.274658
20529,-2.274658
20530,-2.274658
20531,-2.274658
20532,-2.274658
20533,-2.274658
20534,-2.274658
20535,-2.274658
20536,-2.274658
20537,-2.274658
20538,-2.274658
20539,-2.274658
20540,-2.274658
20541,-2.274658
20542,-2.274658
20543,-2.274658
20544,-2.274658
20545,-2.274658
20546,-2.274658
20547,-2.274658
20548,-2.274658
20549,-2.274658
20550,-2.274658
20551,-2.274658
20552,-2.274658
20553,-2.274658
20554,-2.274658
20555,-2.271973
20556,-2.274658
20557,-2.274658
20558,-2.274658
20559,-2.274658
20560,-2.271973
20561,-2.274658
20562,-2.274658
20563,-2.274658
20564,-2.274658
20565,-2.271973
20566,-2.271973
20567,-2.274658
20568,-2.274658
20569,-2.274658
20570,-2.271973
20571,-2.274658
20572,-2.274658
20573,-2.274658
20574,-2.274658
20575,-2.274658
20576,-2.274658
20577,-2.274658
20578,-2.274658
20579,-2.274658
20580,-2.274658
20581,-2.274658
20582,-2.274658
20583,-2.274658
20584,-2.274658
20585,-2.274658
20586,-2.274658
20587,-2.274658
20588,-2.274658
20589,-2.274658
20590,-2.274658
20591,-2.274658
20592,-2.274658
20593,-2.274658
20594,-2.274658
20595,-2.274658
20596,-2.274658
20597,-2.274658
20598,-2.274658
20599,-2.274658
20600,-2.274658
20601,-2.274658
20602,-2.274658
20603,-2.274658
20604,-2.274658
20605,-2.274658
20606,-2.274658
20607,-2.274658
20608,-2.274658
20609,-2.274658
20610,-2.274658
20611,-2.274658
20612,-2.274658
20613,-2.274658
20614,-2.274658
20615,-2.274658
20616,-2.274658
20617,-2.274658
20618,-2.274658
20619,-2.274658
20620,-2.274658
20621,-2.271973
20622,-2.274658
20623,-2.274658
20624,-2.274658
20625,-2.271973
20626,-2.271973
20627,-2.274658
20628,-2.274658
20629,-2.271973
20630,-2.271973
20631,-2.271973
20632,-2.274658
20633,-2.274658
20634,-2.271973
20635,-2.271973
20636,-2.271973
20637,-2.274658
20638,-2.274658
20639,-2.271973
20640,-2.271973
20641,-2.271973
20642,-2.274658
20643,-2.274658
20644,-2.271973
20645,-2.271973
20646,-2.271973
20647,-2.274658
20648,-2.274658
20649,-2.271973
20650,-2.271973
20651,-2.271973
20652,-2.274658
20653,-2.274658
20654,-2.271973
20655,-2.271973
20656,-2.271973
20657,-2.274658
20658,-2.274658
20659,-2.274658
20660,-2.271973
20661,-2.271973
20662,-2.274658
20663,-2.274658
20664,-2.274658
20665,-2.271973
20666,-2.271973
20667,-2.274658
20668,-2.274658
20669,-2.271973
20670,-2.271973
20671,-2.271973
20672,-2.274658
20673,-2.274658
20674,-2.271973
20675,-2.271973
20676,-2.271973
20677,-2.274658
20678,-2.274658
20679,-2.271973
20680,-2.271973
20681,-2.271973
20682,-2.274658
20683,-2.274658
20684,-2.271973
20685,-2.271973
20686,-2.271973
20687,-2.271973
20688,-2.274658
20689,-2.271973
20690,-2.271973
20691,-2.271973
20692,-2.271973
20693,-2.274658
20694,-2.271973
20695,-2.271973
20696,-2.271973
20697,-2.271973
20698,-2.274658
20699,-2.271973
20700,-2.271973
20701,-2.271973
20702,-2.271973
20703,-2.274658
20704,-2.271973
20705,-2.271973
20706,-2.271973
20707,-2.271973
20708,-2.274658
20709,-2.271973
20710,-2.271973
20711,-2.271973
20712,-2.271973
20713,-2.271973
20714,-2.271973
20715,-2.271973
20716,-2.271973
20717,-2.271973
20718,-2.274658
20719,-2.271973
20720,-2.271973
20721,-2.271973
20722,-2.271973
20723,-2.271973
20724,-2.271973
20725,-2.271973
20726,-2.271973
20727,-2.271973
20728,-2.271973
20729,-2.271973
20730,-2.271973
20731,-2.271973
20732,-2.271973
20733,-2.271973
20734,-2.271973
20735,-2.271973
20736,-2.271973
20737,-2.271973
20738,-2.271973
20739,-2.271973
20740,-2.271973
20741,-2.271973
20742,-2.271973
20743,-2.271973
20744,-2.271973
20745,-2.271973
20746,-2.271973
20747,-2.274658
20748,-2.274658
20749,-2.271973
20750,-2.271973
20751,-2.271973
20752,-2.271973
20753,-2.274658
20754,-2.271973
20755,-2.271973
20756,-2.271973
20757,-2.274658
20758,-2.274658
20759,-2.271973
20760,-2.271973
20761,-2.271973
20762,-2.274658
20763,-2.274658
20764,-2.271973
20765,-2.271973
20766,-2.271973
20767,-2.274658
20768,-2.274658
20769,-2.271973
20770,-2.271973
20771,-2.271973
20772,-2.274658
20773,-2.274658
20774,-2.271973
20775,-2.271973
20776,-2.271973
20777,-2.274658
20778,-2.274658
20779,-2.271973
20780,-2.271973
20781,-2.271973
20782,-2.274658
20783,-2.274658
20784,-2.271973
20785,-2.271973
20786,-2.271973
20787,-2.274658
20788,-2.274658
20789,-2.271973
20790,-2.271973
20791,-2.271973
20792,-2.274658
20793,-2.274658
20794,-2.271973
20795,-2.271973
20796,-2.271973
20797,-2.274658
20798,-2.274658
20799,-2.271973
20800,-2.271973
20801,-2.271973
20802,-2.274658
20803,-2.274658
20804,-2.271973
20805,-2.271973
20806,-2.271973
20807,-2.274658
20808,-2.274658
20809,-2.271973
20810,-2.271973
20811,-2.271973
20812,-2.274658
20813,-2.274658
20814,-2.271973
20815,-2.271973
20816,-2.271973
20817,-2.274658
20818,-2.274658
20819,-2.271973
20820,-2.271973
20821,-2.271973
20822,-2.274658
20823,-2.274658
20824,-2.271973
20825,-2.271973
20826,-2.271973
20827,-2.274658
20828,-2.274658
20829,-2.271973
20830,-2.271973
20831,-2.271973
20832,-2.274658
20833,-2.274658
20834,-2.271973
20835,-2.271973
20836,-2.271973
20837,-2.274658
20838,-2.274658
20839,-2.271973
20840,-2.271973
20841,-2.271973
20842,-2.274658
20843,-2.274658
20844,-2.271973
20845,-2.271973
20846,-2.271973
20847,-2.274658
20848,-2.274658
20849,-2.271973
20850,-2.271973
20851,-2.271973
20852,-2.274658
20853,-2.274658
20854,-2.274658
20855,-2.271973
20856,-2.271973
20857,-2.274658
20858,-2.274658
20859,-2.274658
20860,-2.271973
20861,-2.271973
20862,-2.274658
20863,-2.274658
20864,-2.274658
20865,-2.271973
20866,-2.271973
20867,-2.274658
20868,-2.274658
20869,-2.271973
20870,-2.271973
20871,-2.271973
20872,-2.274658
20873,-2.274658
20874,-2.271973
20875,-2.271973
20876,-2.271973
20877,-2.274658
20878,-2.274658
20879,-2.271973
20880,-2.271973
20881,-2.271973
20882,-2.274658
20883,-2.274658
20884,-2.271973
20885,-2.271973
20886,-2.271973
20887,-2.274658
20888,-2.274658
20889,-2.271973
20890,-2.271973
20891,-2.271973
20892,-2.274658
20893,-2.274658
20894,-2.271973
20895,-2.271973
20896,-2.271973
20897,-2.271973
20898,-2.271973
20899,-2.271973
20900,-2.271973
20901,-2.271973
20902,-2.271973
20903,-2.271973
20904,-2.271973
20905,-2.271973
20906,-2.271973
20907,-2.271973
20908,-2.271973
20909,-2.271973
20910,-2.271973
20911,-2.271973
20912,-2.271973
20913,-2.271973
20914,-2.271973
20915,-2.271973
20916,-2.271973
20917,-2.271973
20918,-2.271973
20919,-2.271973
20920,-2.271973
20921,-2.271973
20922,-2.271973
20923,-2.271973
20924,-2.271973
20925,-2.271973
20926,-2.271973
20927,-2.271973
20928,-2.271973
20929,-2.271973
20930,-2.271973
20931,-2.271973
20932,-2.271973
20933,-2.271973
20934,-2.271973
20935,-2.271973
20936,-2.271973
20937,-2.271973
20938,-2.271973
20939,-2.271973
20940,-2.271973
20941,-2.271973
20942,-2.271973
20943,-2.271973
20944,-2.271973
20945,-2.271973
20946,-2.271973
20947,-2.271973
20948,-2.271973
20949,-2.271973
20950,-2.271973
20951,-2.271973
20952,-2.271973
20953,-2.274658
20954,-2.271973
20955,-2.271973
20956,-2.271973
20957,-2.274658
20958,-2.274658
20959,-2.271973
20960,-2.271973
20961,-2.271973
20962,-2.274658
20963,-2.274658
20964,-2.271973
20965,-2.271973
20966,-2.271973
20967,-2.274658
20968,-2.274658
20969,-2.271973
20970,-2.271973
20971,-2.271973
20972,-2.274658
20973,-2.274658
20974,-2.271973
20975,-2.271973
20976,-2.271973
20977,-2.274658
20978,-2.274658
20979,-2.274658
20980,-2.271973
20981,-2.271973
20982,-2.274658
20983,-2.274658
20984,-2.274658
20985,-2.271973
20986,-2.271973
20987,-2.274658
20988,-2.274658
20989,-2.274658
20990,-2.271973
20991,-2.271973
20992,-2.274658
20993,-2.274658
20994,-2.274658
20995,-2.271973
20996,-2.271973
20997,-2.274658
20998,-2.274658
20999,-2.271973
21000,-2.271973
21001,-2.271973
21002,-2.274658
21003,-2.274658
21004,-2.271973
21005,-2.271973
21006,-2.271973
21007,-2.274658
21008,-2.274658
21009,-2.271973
21010,-2.271973
21011,-2.271973
21012,-2.271973
21013,-2.274658
21014,-2.271973
21015,-2.271973
21016,-2.271973
21017,-2.271973
21018,-2.271973
21019,-2.271973
21020,-2.271973
21021,-2.271973
21022,-2.271973
21023,-2.271973
21024,-2.271973
21025,-2.271973
21026,-2.271973
21027,-2.271973
21028,-2.271973
21029,-2.271973
21030,-2.271973
21031,-2.271973
21032,-2.271973
21033,-2.271973
21034,-2.271973
21035,-2.271973
21036,-2.271973
21037,-2.271973
21038,-2.271973
21039,-2.271973
21040,-2.271973
21041,-2.271973
21042,-2.271973
21043,-2.271973
21044,-2.271973
21045,-2.271973
21046,-2.271973
21047,-2.271973
21048,-2.271973
21049,-2.271973
21050,-2.271973
21051,-2.271973
21052,-2.271973
21053,-2.271973
21054,-2.271973
21055,-2.271973
21056,-2.271973
21057,-2.271973
21058,-2.271973
21059,-2.271973
21060,-2.271973
21061,-2.271973
21062,-2.271973
21063,-2.271973
21064,-2.271973
21065,-2.271973
21066,-2.271973
21067,-2.271973
21068,-2.271973
21069,-2.271973
21070,-2.271973
21071,-2.271973
