165530,-0.381348
165531,-0.381348
165532,-0.381348
165533,-0.381348
165534,-0.381348
165535,-0.381348
165536,-0.381348
165537,-0.378662
165538,-0.378662
165539,-0.378662
165540,-0.378662
165541,-0.378662
165542,-0.378662
165543,-0.378662
165544,-0.378662
165545,-0.378662
165546,-0.375977
165547,-0.375977
165548,-0.375977
165549,-0.375977
165550,-0.375977
165551,-0.375977
165552,-0.375977
165553,-0.375977
165554,-0.375977
165555,-0.373291
165556,-0.373291
165557,-0.373291
165558,-0.373291
165559,-0.373291
165560,-0.373291
165561,-0.373291
165562,-0.373291
165563,-0.373291
165564,-0.373291
165565,-0.373291
165566,-0.370605
165567,-0.370605
165568,-0.370605
165569,-0.370605
165570,-0.370605
165571,-0.370605
165572,-0.370605
165573,-0.370605
165574,-0.370605
165575,-0.370605
165576,-0.370605
165577,-0.36792
165578,-0.36792
165579,-0.36792
165580,-0.36792
165581,-0.36792
165582,-0.36792
165583,-0.36792
165584,-0.36792
165585,-0.36792
165586,-0.36792
165587,-0.36792
165588,-0.36792
165589,-0.36792
165590,-0.36792
165591,-0.365234
165592,-0.365234
165593,-0.365234
165594,-0.365234
165595,-0.365234
165596,-0.365234
165597,-0.365234
165598,-0.365234
165599,-0.365234
165600,-0.365234
165601,-0.365234
165602,-0.365234
165603,-0.365234
165604,-0.365234
165605,-0.362549
165606,-0.362549
165607,-0.362549
165608,-0.362549
165609,-0.362549
165610,-0.362549
165611,-0.362549
165612,-0.362549
165613,-0.362549
165614,-0.362549
165615,-0.362549
165616,-0.362549
165617,-0.362549
165618,-0.362549
165619,-0.362549
165620,-0.362549
165621,-0.359863
165622,-0.359863
165623,-0.359863
165624,-0.362549
165625,-0.359863
165626,-0.359863
165627,-0.359863
165628,-0.359863
165629,-0.359863
165630,-0.359863
165631,-0.359863
165632,-0.359863
165633,-0.359863
165634,-0.359863
165635,-0.359863
165636,-0.359863
165637,-0.359863
165638,-0.359863
165639,-0.359863
165640,-0.359863
165641,-0.357178
165642,-0.357178
165643,-0.357178
165644,-0.359863
165645,-0.357178
165646,-0.357178
165647,-0.357178
165648,-0.357178
165649,-0.357178
165650,-0.357178
165651,-0.357178
165652,-0.357178
165653,-0.357178
165654,-0.357178
165655,-0.357178
165656,-0.357178
165657,-0.357178
165658,-0.357178
165659,-0.357178
165660,-0.357178
165661,-0.357178
165662,-0.357178
165663,-0.357178
165664,-0.357178
165665,-0.357178
165666,-0.354492
165667,-0.354492
165668,-0.354492
165669,-0.357178
165670,-0.354492
165671,-0.354492
165672,-0.354492
165673,-0.354492
165674,-0.354492
165675,-0.354492
165676,-0.354492
165677,-0.354492
165678,-0.354492
165679,-0.354492
165680,-0.354492
165681,-0.354492
165682,-0.354492
165683,-0.354492
165684,-0.354492
165685,-0.354492
165686,-0.354492
165687,-0.354492
165688,-0.354492
165689,-0.354492
165690,-0.354492
165691,-0.354492
165692,-0.354492
165693,-0.354492
165694,-0.354492
165695,-0.354492
165696,-0.354492
165697,-0.351807
165698,-0.354492
165699,-0.354492
165700,-0.354492
165701,-0.351807
165702,-0.351807
165703,-0.351807
165704,-0.354492
165705,-0.351807
165706,-0.351807
165707,-0.351807
165708,-0.351807
165709,-0.351807
165710,-0.351807
165711,-0.351807
165712,-0.351807
165713,-0.351807
165714,-0.351807
165715,-0.351807
165716,-0.351807
165717,-0.351807
165718,-0.351807
165719,-0.351807
165720,-0.351807
165721,-0.351807
165722,-0.351807
165723,-0.351807
165724,-0.351807
165725,-0.351807
165726,-0.351807
165727,-0.351807
165728,-0.351807
165729,-0.351807
165730,-0.351807
165731,-0.351807
165732,-0.351807
165733,-0.351807
165734,-0.351807
165735,-0.351807
165736,-0.351807
165737,-0.351807
165738,-0.351807
165739,-0.351807
165740,-0.351807
165741,-0.351807
165742,-0.351807
165743,-0.351807
165744,-0.351807
165745,-0.351807
165746,-0.351807
165747,-0.349121
165748,-0.351807
165749,-0.351807
165750,-0.351807
165751,-0.349121
165752,-0.349121
165753,-0.351807
165754,-0.351807
165755,-0.351807
165756,-0.349121
165757,-0.349121
165758,-0.349121
165759,-0.351807
165760,-0.349121
165761,-0.349121
165762,-0.349121
165763,-0.349121
165764,-0.349121
165765,-0.349121
165766,-0.349121
165767,-0.349121
165768,-0.349121
165769,-0.349121
165770,-0.349121
165771,-0.349121
165772,-0.349121
165773,-0.349121
165774,-0.349121
165775,-0.349121
165776,-0.349121
165777,-0.349121
165778,-0.349121
165779,-0.349121
165780,-0.349121
165781,-0.349121
165782,-0.349121
165783,-0.349121
165784,-0.349121
165785,-0.349121
165786,-0.349121
165787,-0.349121
165788,-0.349121
165789,-0.349121
165790,-0.349121
165791,-0.349121
165792,-0.349121
165793,-0.349121
165794,-0.349121
165795,-0.349121
165796,-0.349121
165797,-0.349121
165798,-0.349121
165799,-0.349121
165800,-0.349121
165801,-0.349121
165802,-0.349121
165803,-0.349121
165804,-0.349121
165805,-0.349121
165806,-0.349121
165807,-0.349121
165808,-0.349121
165809,-0.349121
165810,-0.349121
165811,-0.349121
165812,-0.349121
165813,-0.349121
165814,-0.349121
165815,-0.349121
165816,-0.349121
165817,-0.349121
165818,-0.349121
165819,-0.349121
165820,-0.349121
165821,-0.349121
165822,-0.349121
165823,-0.349121
165824,-0.349121
165825,-0.349121
165826,-0.349121
165827,-0.349121
165828,-0.349121
165829,-0.349121
165830,-0.349121
165831,-0.349121
165832,-0.346436
165833,-0.349121
165834,-0.349121
165835,-0.349121
165836,-0.349121
165837,-0.346436
165838,-0.349121
165839,-0.349121
165840,-0.349121
165841,-0.346436
165842,-0.346436
165843,-0.346436
165844,-0.349121
165845,-0.349121
165846,-0.346436
165847,-0.346436
165848,-0.349121
165849,-0.349121
165850,-0.349121
165851,-0.346436
165852,-0.346436
165853,-0.349121
165854,-0.349121
165855,-0.349121
165856,-0.346436
165857,-0.346436
165858,-0.346436
165859,-0.346436
165860,-0.346436
165861,-0.346436
165862,-0.346436
165863,-0.346436
165864,-0.349121
165865,-0.349121
165866,-0.346436
165867,-0.346436
165868,-0.346436
165869,-0.346436
165870,-0.346436
165871,-0.346436
165872,-0.346436
165873,-0.346436
165874,-0.346436
165875,-0.346436
165876,-0.346436
165877,-0.346436
165878,-0.346436
165879,-0.346436
165880,-0.346436
165881,-0.346436
165882,-0.346436
165883,-0.346436
165884,-0.346436
165885,-0.346436
165886,-0.346436
165887,-0.346436
165888,-0.346436
165889,-0.346436
165890,-0.346436
165891,-0.346436
165892,-0.346436
165893,-0.346436
165894,-0.346436
165895,-0.346436
165896,-0.346436
165897,-0.346436
165898,-0.346436
165899,-0.346436
165900,-0.346436
165901,-0.346436
165902,-0.346436
165903,-0.346436
165904,-0.346436
165905,-0.346436
165906,-0.346436
165907,-0.346436
165908,-0.346436
165909,-0.346436
165910,-0.346436
165911,-0.346436
165912,-0.346436
165913,-0.346436
165914,-0.346436
165915,-0.346436
165916,-0.346436
165917,-0.346436
165918,-0.346436
165919,-0.346436
165920,-0.346436
165921,-0.346436
165922,-0.346436
165923,-0.346436
165924,-0.346436
165925,-0.346436
165926,-0.346436
165927,-0.346436
165928,-0.346436
165929,-0.346436
165930,-0.346436
165931,-0.346436
165932,-0.346436
165933,-0.346436
165934,-0.346436
165935,-0.346436
165936,-0.346436
165937,-0.346436
165938,-0.346436
165939,-0.346436
165940,-0.346436
165941,-0.346436
165942,-0.346436
165943,-0.346436
165944,-0.346436
165945,-0.346436
165946,-0.346436
165947,-0.346436
165948,-0.346436
165949,-0.346436
165950,-0.346436
165951,-0.346436
165952,-0.346436
165953,-0.346436
165954,-0.346436
165955,-0.346436
165956,-0.346436
165957,-0.346436
165958,-0.346436
165959,-0.346436
165960,-0.346436
165961,-0.346436
165962,-0.346436
165963,-0.346436
165964,-0.346436
165965,-0.346436
165966,-0.346436
165967,-0.346436
165968,-0.346436
165969,-0.346436
165970,-0.346436
165971,-0.346436
165972,-0.346436
165973,-0.346436
165974,-0.346436
165975,-0.346436
165976,-0.346436
165977,-0.346436
165978,-0.346436
165979,-0.346436
165980,-0.346436
165981,-0.346436
165982,-0.346436
165983,-0.346436
165984,-0.346436
165985,-0.346436
165986,-0.346436
165987,-0.346436
165988,-0.346436
165989,-0.346436
165990,-0.346436
165991,-0.346436
165992,-0.346436
165993,-0.346436
165994,-0.346436
165995,-0.346436
165996,-0.346436
165997,-0.346436
165998,-0.346436
165999,-0.346436
166000,-0.346436
166001,-0.346436
166002,-0.346436
166003,-0.346436
166004,-0.346436
166005,-0.346436
166006,-0.346436
166007,-0.346436
166008,-0.346436
166009,-0.346436
166010,-0.346436
166011,-0.346436
166012,-0.346436
166013,-0.346436
166014,-0.346436
166015,-0.346436
166016,-0.346436
166017,-0.346436
166018,-0.346436
166019,-0.346436
166020,-0.346436
166021,-0.346436
166022,-0.346436
166023,-0.346436
166024,-0.346436
166025,-0.346436
166026,-0.346436
166027,-0.346436
166028,-0.346436
166029,-0.346436
166030,-0.346436
166031,-0.346436
166032,-0.346436
166033,-0.346436
166034,-0.346436
166035,-0.346436
166036,-0.346436
166037,-0.346436
166038,-0.346436
166039,-0.346436
166040,-0.346436
166041,-0.346436
166042,-0.346436
166043,-0.346436
166044,-0.346436
166045,-0.346436
166046,-0.346436
166047,-0.346436
166048,-0.346436
166049,-0.346436
166050,-0.346436
166051,-0.346436
166052,-0.346436
166053,-0.346436
166054,-0.346436
166055,-0.346436
166056,-0.346436
166057,-0.346436
166058,-0.346436
166059,-0.346436
166060,-0.346436
166061,-0.346436
166062,-0.346436
166063,-0.346436
166064,-0.346436
166065,-0.346436
166066,-0.346436
166067,-0.346436
166068,-0.346436
166069,-0.346436
166070,-0.346436
166071,-0.346436
166072,-0.346436
166073,-0.346436
166074,-0.346436
166075,-0.346436
166076,-0.346436
166077,-0.346436
166078,-0.346436
166079,-0.346436
166080,-0.346436
166081,-0.346436
166082,-0.346436
166083,-0.346436
166084,-0.346436
166085,-0.346436
166086,-0.346436
166087,-0.346436
166088,-0.346436
166089,-0.346436
166090,-0.346436
166091,-0.346436
166092,-0.346436
166093,-0.346436
166094,-0.346436
166095,-0.346436
166096,-0.346436
166097,-0.346436
166098,-0.346436
166099,-0.346436
166100,-0.346436
166101,-0.346436
166102,-0.346436
166103,-0.346436
166104,-0.346436
166105,-0.346436
166106,-0.346436
166107,-0.346436
166108,-0.346436
166109,-0.346436
166110,-0.346436
166111,-0.346436
166112,-0.346436
166113,-0.346436
166114,-0.346436
166115,-0.346436
166116,-0.346436
166117,-0.346436
166118,-0.346436
166119,-0.346436
166120,-0.346436
166121,-0.346436
166122,-0.346436
166123,-0.346436
166124,-0.346436
166125,-0.346436
166126,-0.346436
166127,-0.346436
166128,-0.346436
166129,-0.346436
166130,-0.346436
166131,-0.346436
166132,-0.346436
166133,-0.346436
166134,-0.346436
166135,-0.346436
166136,-0.346436
166137,-0.346436
166138,-0.346436
166139,-0.346436
166140,-0.346436
166141,-0.346436
166142,-0.346436
166143,-0.346436
166144,-0.346436
166145,-0.346436
166146,-0.346436
166147,-0.346436
166148,-0.346436
166149,-0.346436
166150,-0.346436
166151,-0.346436
166152,-0.346436
166153,-0.346436
166154,-0.346436
166155,-0.346436
166156,-0.346436
166157,-0.346436
166158,-0.346436
166159,-0.346436
166160,-0.346436
166161,-0.346436
166162,-0.34375
166163,-0.346436
166164,-0.346436
166165,-0.346436
166166,-0.346436
166167,-0.346436
166168,-0.346436
166169,-0.346436
166170,-0.346436
166171,-0.346436
166172,-0.346436
166173,-0.346436
166174,-0.346436
166175,-0.346436
166176,-0.346436
166177,-0.34375
166178,-0.346436
166179,-0.346436
166180,-0.346436
166181,-0.346436
166182,-0.346436
166183,-0.346436
166184,-0.346436
166185,-0.346436
166186,-0.346436
166187,-0.34375
166188,-0.346436
166189,-0.346436
166190,-0.346436
166191,-0.34375
166192,-0.34375
166193,-0.346436
166194,-0.346436
166195,-0.346436
166196,-0.346436
166197,-0.346436
166198,-0.346436
166199,-0.346436
166200,-0.346436
166201,-0.34375
166202,-0.34375
166203,-0.34375
166204,-0.346436
166205,-0.346436
166206,-0.34375
166207,-0.34375
166208,-0.346436
166209,-0.346436
166210,-0.346436
166211,-0.346436
166212,-0.34375
166213,-0.346436
166214,-0.346436
166215,-0.346436
166216,-0.34375
166217,-0.34375
166218,-0.34375
166219,-0.346436
166220,-0.346436
166221,-0.34375
166222,-0.34375
166223,-0.346436
166224,-0.346436
166225,-0.346436
166226,-0.346436
166227,-0.34375
166228,-0.346436
166229,-0.346436
166230,-0.346436
166231,-0.34375
166232,-0.34375
166233,-0.346436
166234,-0.346436
166235,-0.346436
166236,-0.34375
166237,-0.34375
166238,-0.34375
166239,-0.346436
166240,-0.346436
166241,-0.34375
166242,-0.34375
166243,-0.346436
166244,-0.346436
166245,-0.346436
166246,-0.346436
166247,-0.34375
166248,-0.346436
166249,-0.346436
166250,-0.346436
166251,-0.34375
166252,-0.34375
166253,-0.34375
166254,-0.346436
166255,-0.346436
166256,-0.34375
166257,-0.34375
166258,-0.34375
166259,-0.346436
166260,-0.346436
166261,-0.34375
166262,-0.34375
166263,-0.34375
166264,-0.346436
166265,-0.346436
166266,-0.34375
166267,-0.34375
166268,-0.34375
166269,-0.346436
166270,-0.346436
166271,-0.34375
166272,-0.34375
166273,-0.34375
166274,-0.346436
166275,-0.346436
166276,-0.34375
166277,-0.34375
166278,-0.34375
166279,-0.346436
166280,-0.34375
166281,-0.34375
166282,-0.34375
166283,-0.34375
166284,-0.346436
166285,-0.34375
166286,-0.34375
166287,-0.34375
166288,-0.34375
166289,-0.346436
166290,-0.346436
166291,-0.34375
166292,-0.34375
166293,-0.34375
166294,-0.346436
166295,-0.34375
166296,-0.34375
166297,-0.34375
166298,-0.34375
166299,-0.346436
166300,-0.34375
166301,-0.34375
166302,-0.34375
166303,-0.346436
166304,-0.346436
166305,-0.346436
166306,-0.346436
166307,-0.346436
166308,-0.346436
166309,-0.349121
166310,-0.351807
166311,-0.351807
166312,-0.354492
166313,-0.357178
166314,-0.362549
166315,-0.365234
166316,-0.36792
166317,-0.370605
166318,-0.375977
166319,-0.381348
166320,-0.386719
166321,-0.39209
166322,-0.397461
166323,-0.405518
166324,-0.410889
166325,-0.418945
166326,-0.424316
166327,-0.432373
166328,-0.44043
166329,-0.451172
166330,-0.459229
166331,-0.467285
166332,-0.475342
166333,-0.486084
166334,-0.496826
166335,-0.504883
166336,-0.515625
166337,-0.523682
166338,-0.537109
166339,-0.547852
166340,-0.558594
166341,-0.56665
166342,-0.580078
166343,-0.59082
166344,-0.604248
166345,-0.61499
166346,-0.625732
166347,-0.636475
166348,-0.649902
166349,-0.66333
166350,-0.674072
166351,-0.684814
166352,-0.695557
166353,-0.708984
166354,-0.722412
166355,-0.733154
166356,-0.743896
166357,-0.757324
166358,-0.770752
166359,-0.781494
166360,-0.794922
166361,-0.805664
166362,-0.816406
166363,-0.829834
166364,-0.843262
166365,-0.854004
166366,-0.864746
166367,-0.875488
166368,-0.888916
166369,-0.902344
166370,-0.913086
166371,-0.923828
166372,-0.93457
166373,-0.947998
166374,-0.95874
166375,-0.969482
166376,-0.980225
166377,-0.990967
166378,-1.001709
166379,-1.015137
166380,-1.023193
166381,-1.033936
166382,-1.044678
166383,-1.05542
166384,-1.066162
166385,-1.076904
166386,-1.087646
166387,-1.095703
166388,-1.109131
166389,-1.117188
166390,-1.12793
166391,-1.135986
166392,-1.146729
166393,-1.157471
166394,-1.165527
166395,-1.17627
166396,-1.184326
166397,-1.192383
166398,-1.203125
166399,-1.213867
166400,-1.221924
166401,-1.22998
166402,-1.238037
166403,-1.248779
166404,-1.256836
166405,-1.264893
166406,-1.272949
166407,-1.281006
166408,-1.291748
166409,-1.299805
166410,-1.307861
166411,-1.313232
166412,-1.321289
166413,-1.332031
166414,-1.340088
166415,-1.345459
166416,-1.353516
166417,-1.361572
166418,-1.369629
166419,-1.377686
166420,-1.385742
166421,-1.391113
166422,-1.39917
166423,-1.407227
166424,-1.415283
166425,-1.420654
166426,-1.428711
166427,-1.434082
166428,-1.444824
166429,-1.450195
166430,-1.458252
166431,-1.463623
166432,-1.47168
166433,-1.479736
166434,-1.485107
166435,-1.493164
166436,-1.498535
166437,-1.503906
166438,-1.511963
166439,-1.52002
166440,-1.525391
166441,-1.530762
166442,-1.538818
166443,-1.546875
166444,-1.552246
166445,-1.557617
166446,-1.562988
166447,-1.571045
166448,-1.579102
166449,-1.584473
166450,-1.589844
166451,-1.595215
166452,-1.603271
166453,-1.608643
166454,-1.616699
166455,-1.62207
166456,-1.627441
166457,-1.632812
166458,-1.640869
166459,-1.64624
166460,-1.651611
166461,-1.656982
166462,-1.662354
166463,-1.67041
166464,-1.675781
166465,-1.681152
166466,-1.686523
166467,-1.691895
166468,-1.697266
166469,-1.702637
166470,-1.708008
166471,-1.713379
166472,-1.71875
166473,-1.726807
166474,-1.732178
166475,-1.737549
166476,-1.740234
166477,-1.745605
166478,-1.753662
166479,-1.759033
166480,-1.761719
166481,-1.76709
166482,-1.772461
166483,-1.777832
166484,-1.783203
166485,-1.788574
166486,-1.79126
166487,-1.796631
166488,-1.802002
166489,-1.807373
166490,-1.812744
166491,-1.81543
166492,-1.820801
166493,-1.826172
166494,-1.831543
166495,-1.836914
166496,-1.8396
166497,-1.844971
166498,-1.850342
166499,-1.855713
166500,-1.858398
166501,-1.861084
166502,-1.866455
166503,-1.871826
166504,-1.877197
166505,-1.879883
166506,-1.882568
166507,-1.887939
166508,-1.890625
166509,-1.895996
166510,-1.898682
166511,-1.901367
166512,-1.906738
166513,-1.912109
166514,-1.914795
166515,-1.920166
166516,-1.922852
166517,-1.925537
166518,-1.930908
166519,-1.933594
166520,-1.936279
166521,-1.938965
166522,-1.944336
166523,-1.947021
166524,-1.952393
166525,-1.955078
166526,-1.957764
166527,-1.960449
166528,-1.963135
166529,-1.968506
166530,-1.971191
166531,-1.971191
166532,-1.976562
166533,-1.979248
166534,-1.981934
166535,-1.984619
166536,-1.987305
166537,-1.98999
166538,-1.995361
166539,-1.998047
166540,-2.000732
166541,-2.000732
166542,-2.003418
166543,-2.008789
166544,-2.011475
166545,-2.01416
166546,-2.016846
166547,-2.016846
166548,-2.022217
166549,-2.024902
166550,-2.027588
166551,-2.027588
166552,-2.030273
166553,-2.035645
166554,-2.03833
166555,-2.03833
166556,-2.041016
166557,-2.043701
166558,-2.046387
166559,-2.049072
166560,-2.051758
166561,-2.051758
166562,-2.054443
166563,-2.057129
166564,-2.059814
166565,-2.0625
166566,-2.0625
166567,-2.065186
166568,-2.067871
166569,-2.070557
166570,-2.070557
166571,-2.073242
166572,-2.075928
166573,-2.078613
166574,-2.081299
166575,-2.081299
166576,-2.081299
166577,-2.083984
166578,-2.08667
166579,-2.089355
166580,-2.089355
166581,-2.092041
166582,-2.092041
166583,-2.094727
166584,-2.097412
166585,-2.100098
166586,-2.100098
166587,-2.100098
166588,-2.102783
166589,-2.105469
166590,-2.105469
166591,-2.108154
166592,-2.108154
166593,-2.11084
166594,-2.113525
166595,-2.113525
166596,-2.113525
166597,-2.116211
166598,-2.118896
166599,-2.121582
166600,-2.121582
166601,-2.121582
166602,-2.124268
166603,-2.126953
166604,-2.126953
166605,-2.126953
166606,-2.129639
166607,-2.129639
166608,-2.132324
166609,-2.13501
166610,-2.13501
166611,-2.13501
166612,-2.137695
166613,-2.137695
166614,-2.140381
166615,-2.140381
166616,-2.140381
166617,-2.143066
166618,-2.145752
166619,-2.145752
166620,-2.148438
166621,-2.148438
166622,-2.148438
166623,-2.151123
166624,-2.153809
166625,-2.153809
166626,-2.153809
166627,-2.153809
166628,-2.156494
166629,-2.15918
166630,-2.15918
166631,-2.15918
166632,-2.161865
166633,-2.164551
166634,-2.164551
166635,-2.164551
166636,-2.164551
166637,-2.167236
166638,-2.169922
166639,-2.169922
166640,-2.169922
166641,-2.169922
166642,-2.172607
166643,-2.175293
166644,-2.175293
166645,-2.175293
166646,-2.177979
166647,-2.177979
166648,-2.180664
166649,-2.180664
166650,-2.180664
166651,-2.180664
166652,-2.18335
166653,-2.186035
166654,-2.186035
166655,-2.186035
166656,-2.186035
166657,-2.188721
166658,-2.188721
166659,-2.191406
166660,-2.191406
166661,-2.191406
166662,-2.191406
166663,-2.194092
166664,-2.196777
166665,-2.196777
166666,-2.196777
166667,-2.196777
166668,-2.199463
166669,-2.199463
166670,-2.199463
166671,-2.202148
166672,-2.202148
166673,-2.204834
166674,-2.204834
166675,-2.204834
166676,-2.204834
166677,-2.204834
166678,-2.20752
166679,-2.20752
166680,-2.20752
166681,-2.20752
166682,-2.210205
166683,-2.210205
166684,-2.212891
166685,-2.212891
166686,-2.212891
166687,-2.212891
166688,-2.215576
166689,-2.215576
166690,-2.215576
166691,-2.215576
166692,-2.215576
166693,-2.218262
166694,-2.220947
166695,-2.218262
166696,-2.218262
166697,-2.220947
166698,-2.220947
166699,-2.223633
166700,-2.223633
166701,-2.223633
166702,-2.223633
166703,-2.226318
166704,-2.226318
166705,-2.226318
166706,-2.226318
166707,-2.226318
166708,-2.229004
166709,-2.229004
166710,-2.229004
166711,-2.229004
166712,-2.229004
166713,-2.231689
166714,-2.231689
166715,-2.231689
166716,-2.231689
166717,-2.231689
166718,-2.234375
166719,-2.234375
166720,-2.234375
166721,-2.234375
166722,-2.234375
166723,-2.237061
166724,-2.237061
166725,-2.237061
166726,-2.237061
166727,-2.237061
166728,-2.239746
166729,-2.239746
166730,-2.239746
166731,-2.239746
166732,-2.239746
166733,-2.242432
166734,-2.242432
166735,-2.242432
166736,-2.242432
166737,-2.242432
166738,-2.245117
166739,-2.245117
166740,-2.245117
166741,-2.245117
166742,-2.245117
166743,-2.247803
166744,-2.247803
166745,-2.247803
166746,-2.247803
166747,-2.250488
166748,-2.250488
166749,-2.253174
166750,-2.250488
166751,-2.250488
166752,-2.253174
166753,-2.253174
166754,-2.255859
166755,-2.255859
166756,-2.253174
166757,-2.255859
166758,-2.255859
166759,-2.258545
166760,-2.258545
166761,-2.255859
166762,-2.258545
166763,-2.258545
166764,-2.258545
166765,-2.26123
166766,-2.258545
166767,-2.258545
166768,-2.26123
166769,-2.26123
166770,-2.26123
166771,-2.26123
166772,-2.26123
166773,-2.263916
166774,-2.263916
166775,-2.263916
166776,-2.263916
166777,-2.263916
166778,-2.266602
166779,-2.266602
166780,-2.266602
166781,-2.266602
166782,-2.266602
166783,-2.269287
166784,-2.269287
166785,-2.269287
166786,-2.269287
166787,-2.269287
166788,-2.269287
166789,-2.269287
166790,-2.269287
166791,-2.269287
166792,-2.269287
166793,-2.271973
166794,-2.271973
166795,-2.271973
166796,-2.271973
166797,-2.271973
166798,-2.271973
166799,-2.271973
166800,-2.271973
166801,-2.271973
166802,-2.271973
166803,-2.274658
166804,-2.274658
166805,-2.274658
166806,-2.274658
166807,-2.274658
166808,-2.274658
166809,-2.274658
166810,-2.274658
166811,-2.274658
166812,-2.274658
166813,-2.277344
166814,-2.277344
166815,-2.277344
166816,-2.274658
166817,-2.277344
166818,-2.277344
166819,-2.277344
166820,-2.277344
166821,-2.277344
166822,-2.277344
166823,-2.277344
166824,-2.280029
166825,-2.280029
166826,-2.277344
166827,-2.277344
166828,-2.280029
166829,-2.280029
166830,-2.280029
166831,-2.280029
166832,-2.280029
166833,-2.282715
166834,-2.282715
166835,-2.282715
166836,-2.282715
166837,-2.282715
166838,-2.282715
166839,-2.282715
166840,-2.282715
166841,-2.282715
166842,-2.282715
166843,-2.2854
166844,-2.2854
166845,-2.2854
166846,-2.2854
166847,-2.2854
166848,-2.288086
166849,-2.288086
166850,-2.288086
166851,-2.2854
166852,-2.2854
166853,-2.288086
166854,-2.288086
166855,-2.288086
166856,-2.288086
166857,-2.288086
166858,-2.290771
166859,-2.290771
166860,-2.290771
166861,-2.290771
166862,-2.290771
166863,-2.290771
166864,-2.293457
166865,-2.293457
166866,-2.290771
166867,-2.290771
166868,-2.293457
166869,-2.293457
166870,-2.293457
166871,-2.293457
166872,-2.293457
166873,-2.296143
166874,-2.296143
166875,-2.296143
166876,-2.296143
166877,-2.296143
166878,-2.296143
166879,-2.296143
166880,-2.296143
166881,-2.296143
166882,-2.296143
166883,-2.298828
166884,-2.298828
166885,-2.298828
166886,-2.298828
166887,-2.298828
166888,-2.298828
166889,-2.298828
166890,-2.298828
166891,-2.298828
166892,-2.298828
166893,-2.301514
166894,-2.301514
166895,-2.301514
166896,-2.298828
166897,-2.301514
166898,-2.301514
166899,-2.301514
166900,-2.301514
166901,-2.301514
166902,-2.301514
166903,-2.301514
166904,-2.304199
166905,-2.301514
166906,-2.301514
166907,-2.301514
166908,-2.304199
166909,-2.304199
166910,-2.304199
166911,-2.301514
166912,-2.304199
166913,-2.304199
166914,-2.304199
166915,-2.304199
166916,-2.304199
166917,-2.304199
166918,-2.304199
166919,-2.304199
166920,-2.304199
166921,-2.304199
166922,-2.304199
166923,-2.304199
166924,-2.306885
166925,-2.304199
166926,-2.304199
166927,-2.304199
166928,-2.306885
166929,-2.306885
166930,-2.306885
166931,-2.304199
166932,-2.304199
166933,-2.306885
166934,-2.306885
166935,-2.306885
166936,-2.304199
166937,-2.304199
166938,-2.306885
166939,-2.306885
166940,-2.306885
166941,-2.306885
166942,-2.306885
166943,-2.306885
166944,-2.306885
166945,-2.306885
166946,-2.306885
166947,-2.306885
166948,-2.30957
166949,-2.30957
166950,-2.30957
166951,-2.306885
166952,-2.306885
166953,-2.30957
166954,-2.30957
166955,-2.30957
166956,-2.30957
166957,-2.30957
166958,-2.30957
166959,-2.30957
166960,-2.30957
166961,-2.30957
166962,-2.30957
166963,-2.30957
166964,-2.312256
166965,-2.30957
166966,-2.30957
166967,-2.30957
166968,-2.312256
166969,-2.312256
166970,-2.30957
166971,-2.30957
166972,-2.30957
166973,-2.312256
166974,-2.312256
166975,-2.312256
166976,-2.30957
166977,-2.30957
166978,-2.312256
166979,-2.312256
166980,-2.312256
166981,-2.312256
166982,-2.312256
166983,-2.312256
166984,-2.312256
166985,-2.312256
166986,-2.312256
166987,-2.312256
166988,-2.312256
166989,-2.312256
166990,-2.312256
166991,-2.312256
166992,-2.312256
166993,-2.312256
166994,-2.312256
166995,-2.312256
166996,-2.312256
166997,-2.312256
166998,-2.312256
166999,-2.314941
167000,-2.312256
167001,-2.312256
167002,-2.312256
167003,-2.314941
167004,-2.314941
167005,-2.312256
167006,-2.312256
167007,-2.312256
167008,-2.314941
167009,-2.314941
167010,-2.312256
167011,-2.312256
167012,-2.312256
167013,-2.314941
167014,-2.314941
167015,-2.312256
167016,-2.312256
167017,-2.312256
167018,-2.314941
167019,-2.314941
167020,-2.314941
167021,-2.312256
167022,-2.312256
167023,-2.314941
167024,-2.314941
167025,-2.314941
167026,-2.312256
167027,-2.312256
167028,-2.314941
167029,-2.314941
167030,-2.314941
167031,-2.312256
167032,-2.314941
167033,-2.314941
167034,-2.314941
167035,-2.314941
167036,-2.314941
167037,-2.314941
167038,-2.314941
167039,-2.314941
167040,-2.314941
167041,-2.314941
167042,-2.314941
167043,-2.314941
167044,-2.314941
167045,-2.314941
167046,-2.314941
167047,-2.314941
167048,-2.317627
167049,-2.317627
167050,-2.314941
167051,-2.314941
167052,-2.314941
167053,-2.317627
167054,-2.317627
167055,-2.317627
167056,-2.317627
167057,-2.317627
167058,-2.317627
167059,-2.317627
167060,-2.317627
167061,-2.317627
167062,-2.317627
167063,-2.317627
167064,-2.317627
167065,-2.317627
167066,-2.317627
167067,-2.317627
167068,-2.320312
167069,-2.320312
167070,-2.320312
167071,-2.317627
167072,-2.317627
167073,-2.320312
167074,-2.320312
167075,-2.320312
167076,-2.320312
167077,-2.320312
167078,-2.320312
167079,-2.320312
167080,-2.320312
167081,-2.320312
167082,-2.320312
167083,-2.320312
167084,-2.322998
