17942,-0.953369
17943,-0.961426
17944,-0.969482
17945,-0.980225
17946,-0.988281
17947,-0.999023
17948,-1.00708
17949,-1.015137
17950,-1.023193
17951,-1.033936
17952,-1.041992
17953,-1.052734
17954,-1.058105
17955,-1.068848
17956,-1.076904
17957,-1.084961
17958,-1.093018
17959,-1.101074
17960,-1.109131
17961,-1.117188
17962,-1.12793
17963,-1.135986
17964,-1.144043
17965,-1.149414
17966,-1.160156
17967,-1.168213
17968,-1.17627
17969,-1.181641
17970,-1.189697
17971,-1.197754
17972,-1.208496
17973,-1.213867
17974,-1.221924
17975,-1.22998
17976,-1.238037
17977,-1.246094
17978,-1.251465
17979,-1.259521
17980,-1.267578
17981,-1.272949
17982,-1.281006
17983,-1.289062
17984,-1.297119
17985,-1.30249
17986,-1.310547
17987,-1.318604
17988,-1.32666
17989,-1.332031
17990,-1.337402
17991,-1.345459
17992,-1.353516
17993,-1.361572
17994,-1.366943
17995,-1.372314
17996,-1.380371
17997,-1.388428
17998,-1.393799
17999,-1.39917
18000,-1.407227
18001,-1.412598
18002,-1.420654
18003,-1.428711
18004,-1.434082
18005,-1.439453
18006,-1.44751
18007,-1.455566
18008,-1.460938
18009,-1.466309
18010,-1.47168
18011,-1.479736
18012,-1.485107
18013,-1.493164
18014,-1.498535
18015,-1.503906
18016,-1.511963
18017,-1.517334
18018,-1.522705
18019,-1.528076
18020,-1.536133
18021,-1.541504
18022,-1.549561
18023,-1.554932
18024,-1.560303
18025,-1.565674
18026,-1.571045
18027,-1.579102
18028,-1.584473
18029,-1.589844
18030,-1.595215
18031,-1.600586
18032,-1.608643
18033,-1.614014
18034,-1.619385
18035,-1.624756
18036,-1.630127
18037,-1.638184
18038,-1.643555
18039,-1.648926
18040,-1.654297
18041,-1.659668
18042,-1.667725
18043,-1.673096
18044,-1.675781
18045,-1.681152
18046,-1.686523
18047,-1.69458
18048,-1.699951
18049,-1.705322
18050,-1.708008
18051,-1.716064
18052,-1.721436
18053,-1.726807
18054,-1.732178
18055,-1.737549
18056,-1.74292
18057,-1.748291
18058,-1.753662
18059,-1.756348
18060,-1.761719
18061,-1.76709
18062,-1.775146
18063,-1.777832
18064,-1.783203
18065,-1.788574
18066,-1.793945
18067,-1.799316
18068,-1.804688
18069,-1.807373
18070,-1.812744
18071,-1.818115
18072,-1.823486
18073,-1.828857
18074,-1.831543
18075,-1.836914
18076,-1.842285
18077,-1.847656
18078,-1.853027
18079,-1.855713
18080,-1.861084
18081,-1.866455
18082,-1.871826
18083,-1.874512
18084,-1.879883
18085,-1.882568
18086,-1.887939
18087,-1.893311
18088,-1.898682
18089,-1.901367
18090,-1.904053
18091,-1.909424
18092,-1.914795
18093,-1.920166
18094,-1.922852
18095,-1.925537
18096,-1.930908
18097,-1.936279
18098,-1.938965
18099,-1.94165
18100,-1.947021
18101,-1.949707
18102,-1.955078
18103,-1.957764
18104,-1.963135
18105,-1.96582
18106,-1.968506
18107,-1.973877
18108,-1.979248
18109,-1.981934
18110,-1.984619
18111,-1.987305
18112,-1.992676
18113,-1.995361
18114,-1.998047
18115,-2.003418
18116,-2.006104
18117,-2.011475
18118,-2.01416
18119,-2.016846
18120,-2.019531
18121,-2.022217
18122,-2.027588
18123,-2.030273
18124,-2.032959
18125,-2.035645
18126,-2.03833
18127,-2.043701
18128,-2.046387
18129,-2.049072
18130,-2.051758
18131,-2.054443
18132,-2.059814
18133,-2.0625
18134,-2.0625
18135,-2.065186
18136,-2.070557
18137,-2.073242
18138,-2.075928
18139,-2.078613
18140,-2.081299
18141,-2.083984
18142,-2.08667
18143,-2.089355
18144,-2.092041
18145,-2.092041
18146,-2.094727
18147,-2.100098
18148,-2.102783
18149,-2.102783
18150,-2.105469
18151,-2.108154
18152,-2.11084
18153,-2.113525
18154,-2.116211
18155,-2.116211
18156,-2.118896
18157,-2.121582
18158,-2.124268
18159,-2.126953
18160,-2.126953
18161,-2.129639
18162,-2.132324
18163,-2.13501
18164,-2.13501
18165,-2.137695
18166,-2.140381
18167,-2.143066
18168,-2.145752
18169,-2.145752
18170,-2.148438
18171,-2.148438
18172,-2.151123
18173,-2.153809
18174,-2.153809
18175,-2.156494
18176,-2.15918
18177,-2.161865
18178,-2.161865
18179,-2.164551
18180,-2.164551
18181,-2.167236
18182,-2.169922
18183,-2.169922
18184,-2.172607
18185,-2.172607
18186,-2.175293
18187,-2.177979
18188,-2.177979
18189,-2.180664
18190,-2.180664
18191,-2.18335
18192,-2.186035
18193,-2.186035
18194,-2.186035
18195,-2.188721
18196,-2.191406
18197,-2.191406
18198,-2.194092
18199,-2.194092
18200,-2.194092
18201,-2.196777
18202,-2.199463
18203,-2.199463
18204,-2.202148
18205,-2.202148
18206,-2.204834
18207,-2.204834
18208,-2.20752
18209,-2.20752
18210,-2.20752
18211,-2.210205
18212,-2.212891
18213,-2.212891
18214,-2.212891
18215,-2.215576
18216,-2.215576
18217,-2.218262
18218,-2.218262
18219,-2.220947
18220,-2.220947
18221,-2.220947
18222,-2.223633
18223,-2.226318
18224,-2.226318
18225,-2.226318
18226,-2.226318
18227,-2.229004
18228,-2.229004
18229,-2.231689
18230,-2.231689
18231,-2.231689
18232,-2.234375
18233,-2.234375
18234,-2.234375
18235,-2.237061
18236,-2.237061
18237,-2.239746
18238,-2.239746
18239,-2.239746
18240,-2.239746
18241,-2.242432
18242,-2.245117
18243,-2.245117
18244,-2.245117
18245,-2.245117
18246,-2.247803
18247,-2.247803
18248,-2.250488
18249,-2.250488
18250,-2.250488
18251,-2.250488
18252,-2.253174
18253,-2.253174
18254,-2.253174
18255,-2.253174
18256,-2.255859
18257,-2.258545
18258,-2.258545
18259,-2.258545
18260,-2.258545
18261,-2.26123
18262,-2.26123
18263,-2.263916
18264,-2.26123
18265,-2.263916
18266,-2.263916
18267,-2.266602
18268,-2.266602
18269,-2.266602
18270,-2.266602
18271,-2.266602
18272,-2.269287
18273,-2.269287
18274,-2.269287
18275,-2.269287
18276,-2.271973
18277,-2.271973
18278,-2.274658
18279,-2.271973
18280,-2.274658
18281,-2.274658
18282,-2.277344
18283,-2.277344
18284,-2.277344
18285,-2.277344
18286,-2.277344
18287,-2.280029
18288,-2.280029
18289,-2.280029
18290,-2.280029
18291,-2.280029
18292,-2.282715
18293,-2.282715
18294,-2.282715
18295,-2.282715
18296,-2.282715
18297,-2.2854
18298,-2.2854
18299,-2.2854
18300,-2.2854
18301,-2.2854
18302,-2.288086
18303,-2.288086
18304,-2.288086
18305,-2.288086
18306,-2.288086
18307,-2.290771
18308,-2.290771
18309,-2.290771
18310,-2.290771
18311,-2.290771
18312,-2.293457
18313,-2.293457
18314,-2.293457
18315,-2.293457
18316,-2.293457
18317,-2.296143
18318,-2.296143
18319,-2.296143
18320,-2.296143
18321,-2.296143
18322,-2.298828
18323,-2.298828
18324,-2.298828
18325,-2.298828
18326,-2.298828
18327,-2.301514
18328,-2.301514
18329,-2.301514
18330,-2.301514
18331,-2.301514
18332,-2.301514
18333,-2.304199
18334,-2.301514
18335,-2.301514
18336,-2.304199
18337,-2.304199
18338,-2.304199
18339,-2.304199
18340,-2.304199
18341,-2.306885
18342,-2.306885
18343,-2.306885
18344,-2.306885
18345,-2.306885
18346,-2.306885
18347,-2.30957
18348,-2.30957
18349,-2.30957
18350,-2.306885
18351,-2.30957
18352,-2.30957
18353,-2.30957
18354,-2.30957
18355,-2.30957
18356,-2.312256
18357,-2.312256
18358,-2.312256
18359,-2.312256
18360,-2.312256
18361,-2.312256
18362,-2.314941
18363,-2.314941
18364,-2.312256
18365,-2.312256
18366,-2.314941
18367,-2.314941
18368,-2.314941
18369,-2.314941
18370,-2.314941
18371,-2.314941
18372,-2.317627
18373,-2.317627
18374,-2.317627
18375,-2.317627
18376,-2.317627
18377,-2.317627
18378,-2.317627
18379,-2.317627
18380,-2.317627
18381,-2.317627
18382,-2.320312
18383,-2.320312
18384,-2.320312
18385,-2.320312
18386,-2.320312
18387,-2.320312
18388,-2.322998
18389,-2.320312
18390,-2.320312
18391,-2.320312
18392,-2.322998
18393,-2.322998
18394,-2.322998
18395,-2.322998
18396,-2.322998
18397,-2.322998
18398,-2.322998
18399,-2.322998
18400,-2.322998
18401,-2.322998
18402,-2.325684
18403,-2.325684
18404,-2.325684
18405,-2.325684
18406,-2.325684
18407,-2.325684
18408,-2.325684
18409,-2.325684
18410,-2.325684
18411,-2.325684
18412,-2.328369
18413,-2.328369
18414,-2.325684
18415,-2.325684
18416,-2.328369
18417,-2.328369
18418,-2.328369
18419,-2.328369
18420,-2.328369
18421,-2.328369
18422,-2.328369
18423,-2.328369
18424,-2.328369
18425,-2.328369
18426,-2.328369
18427,-2.331055
18428,-2.331055
18429,-2.328369
18430,-2.328369
18431,-2.331055
18432,-2.331055
18433,-2.331055
18434,-2.331055
18435,-2.331055
18436,-2.331055
18437,-2.331055
18438,-2.331055
18439,-2.331055
18440,-2.331055
18441,-2.331055
18442,-2.33374
18443,-2.33374
18444,-2.331055
18445,-2.331055
18446,-2.33374
18447,-2.33374
18448,-2.33374
18449,-2.33374
18450,-2.33374
18451,-2.33374
18452,-2.33374
18453,-2.33374
18454,-2.33374
18455,-2.33374
18456,-2.33374
18457,-2.336426
18458,-2.336426
18459,-2.33374
18460,-2.33374
18461,-2.33374
18462,-2.336426
18463,-2.336426
18464,-2.336426
18465,-2.33374
18466,-2.336426
18467,-2.336426
18468,-2.336426
18469,-2.336426
18470,-2.33374
18471,-2.336426
18472,-2.336426
18473,-2.336426
18474,-2.336426
18475,-2.336426
18476,-2.336426
18477,-2.336426
18478,-2.336426
18479,-2.336426
18480,-2.336426
18481,-2.336426
18482,-2.339111
18483,-2.339111
18484,-2.336426
18485,-2.336426
18486,-2.336426
18487,-2.339111
18488,-2.339111
18489,-2.336426
18490,-2.336426
18491,-2.339111
18492,-2.339111
18493,-2.339111
18494,-2.339111
18495,-2.339111
18496,-2.339111
18497,-2.339111
18498,-2.339111
18499,-2.339111
18500,-2.339111
18501,-2.339111
18502,-2.339111
18503,-2.339111
18504,-2.339111
18505,-2.339111
18506,-2.339111
18507,-2.339111
18508,-2.341797
18509,-2.339111
18510,-2.339111
18511,-2.339111
18512,-2.341797
18513,-2.341797
18514,-2.339111
18515,-2.339111
18516,-2.341797
18517,-2.341797
18518,-2.341797
18519,-2.341797
18520,-2.339111
18521,-2.341797
18522,-2.341797
18523,-2.341797
18524,-2.341797
18525,-2.341797
18526,-2.341797
18527,-2.341797
18528,-2.341797
18529,-2.341797
18530,-2.341797
18531,-2.341797
18532,-2.341797
18533,-2.341797
18534,-2.341797
18535,-2.341797
18536,-2.341797
18537,-2.341797
18538,-2.341797
18539,-2.341797
18540,-2.341797
18541,-2.341797
18542,-2.344482
18543,-2.341797
18544,-2.341797
18545,-2.341797
18546,-2.341797
18547,-2.344482
18548,-2.344482
18549,-2.341797
18550,-2.341797
18551,-2.341797
18552,-2.344482
18553,-2.344482
18554,-2.341797
18555,-2.341797
18556,-2.341797
18557,-2.344482
18558,-2.344482
18559,-2.341797
18560,-2.341797
18561,-2.341797
18562,-2.344482
18563,-2.344482
18564,-2.344482
18565,-2.341797
18566,-2.344482
18567,-2.344482
18568,-2.344482
18569,-2.344482
18570,-2.344482
18571,-2.344482
18572,-2.344482
18573,-2.344482
18574,-2.344482
18575,-2.344482
18576,-2.344482
18577,-2.344482
18578,-2.344482
18579,-2.344482
18580,-2.344482
18581,-2.344482
18582,-2.344482
18583,-2.344482
18584,-2.344482
18585,-2.344482
18586,-2.344482
18587,-2.347168
18588,-2.344482
18589,-2.344482
18590,-2.344482
18591,-2.344482
18592,-2.347168
18593,-2.347168
18594,-2.344482
18595,-2.344482
18596,-2.344482
18597,-2.347168
18598,-2.347168
18599,-2.344482
18600,-2.344482
18601,-2.344482
18602,-2.347168
18603,-2.347168
18604,-2.344482
18605,-2.344482
18606,-2.344482
18607,-2.347168
18608,-2.347168
18609,-2.344482
18610,-2.344482
18611,-2.344482
18612,-2.347168
18613,-2.347168
18614,-2.344482
18615,-2.344482
18616,-2.344482
18617,-2.347168
18618,-2.347168
18619,-2.344482
18620,-2.344482
18621,-2.344482
18622,-2.347168
18623,-2.347168
18624,-2.344482
18625,-2.344482
18626,-2.347168
18627,-2.347168
18628,-2.347168
18629,-2.347168
18630,-2.344482
18631,-2.347168
18632,-2.347168
18633,-2.347168
18634,-2.347168
18635,-2.344482
18636,-2.347168
18637,-2.347168
18638,-2.347168
18639,-2.347168
18640,-2.344482
18641,-2.347168
18642,-2.347168
18643,-2.347168
18644,-2.347168
18645,-2.344482
18646,-2.347168
18647,-2.347168
18648,-2.347168
18649,-2.347168
18650,-2.347168
18651,-2.347168
18652,-2.347168
18653,-2.347168
18654,-2.347168
18655,-2.347168
18656,-2.347168
18657,-2.347168
18658,-2.347168
18659,-2.347168
18660,-2.347168
18661,-2.347168
18662,-2.347168
18663,-2.347168
18664,-2.347168
18665,-2.347168
18666,-2.347168
18667,-2.347168
18668,-2.347168
18669,-2.347168
18670,-2.347168
18671,-2.347168
18672,-2.347168
18673,-2.347168
18674,-2.347168
18675,-2.347168
18676,-2.347168
18677,-2.347168
18678,-2.347168
18679,-2.347168
18680,-2.347168
18681,-2.347168
18682,-2.349854
18683,-2.349854
18684,-2.347168
18685,-2.347168
18686,-2.347168
18687,-2.349854
18688,-2.349854
18689,-2.347168
18690,-2.347168
18691,-2.347168
18692,-2.349854
18693,-2.349854
18694,-2.347168
18695,-2.347168
18696,-2.347168
18697,-2.349854
18698,-2.349854
18699,-2.347168
18700,-2.347168
18701,-2.347168
18702,-2.349854
18703,-2.349854
18704,-2.347168
18705,-2.347168
18706,-2.347168
18707,-2.349854
18708,-2.349854
18709,-2.347168
18710,-2.347168
18711,-2.347168
18712,-2.349854
18713,-2.349854
18714,-2.347168
18715,-2.347168
18716,-2.347168
18717,-2.349854
18718,-2.349854
18719,-2.349854
18720,-2.347168
18721,-2.347168
18722,-2.349854
18723,-2.349854
18724,-2.347168
18725,-2.347168
18726,-2.347168
18727,-2.349854
18728,-2.349854
18729,-2.347168
18730,-2.347168
18731,-2.349854
18732,-2.349854
18733,-2.349854
18734,-2.347168
18735,-2.347168
18736,-2.349854
18737,-2.349854
18738,-2.349854
18739,-2.347168
18740,-2.347168
18741,-2.347168
18742,-2.349854
18743,-2.349854
18744,-2.349854
18745,-2.347168
18746,-2.349854
18747,-2.349854
18748,-2.349854
18749,-2.349854
18750,-2.347168
18751,-2.349854
18752,-2.349854
18753,-2.349854
18754,-2.349854
18755,-2.347168
18756,-2.349854
18757,-2.349854
18758,-2.349854
18759,-2.349854
18760,-2.349854
18761,-2.349854
18762,-2.349854
18763,-2.349854
18764,-2.349854
18765,-2.349854
18766,-2.349854
18767,-2.349854
18768,-2.349854
18769,-2.349854
18770,-2.349854
18771,-2.349854
18772,-2.349854
18773,-2.349854
18774,-2.349854
18775,-2.349854
18776,-2.349854
18777,-2.349854
18778,-2.349854
18779,-2.349854
18780,-2.349854
18781,-2.349854
18782,-2.349854
18783,-2.349854
18784,-2.349854
18785,-2.349854
18786,-2.349854
18787,-2.349854
18788,-2.349854
18789,-2.349854
18790,-2.349854
18791,-2.349854
18792,-2.349854
18793,-2.349854
18794,-2.349854
18795,-2.349854
18796,-2.349854
18797,-2.349854
18798,-2.349854
18799,-2.349854
18800,-2.349854
18801,-2.349854
18802,-2.349854
18803,-2.349854
18804,-2.349854
18805,-2.349854
18806,-2.349854
18807,-2.349854
18808,-2.352539
18809,-2.349854
18810,-2.349854
18811,-2.349854
18812,-2.349854
18813,-2.352539
18814,-2.349854
18815,-2.349854
18816,-2.349854
18817,-2.349854
18818,-2.352539
18819,-2.349854
18820,-2.349854
18821,-2.349854
18822,-2.352539
18823,-2.352539
18824,-2.349854
18825,-2.349854
18826,-2.349854
18827,-2.352539
18828,-2.352539
18829,-2.349854
18830,-2.349854
18831,-2.349854
18832,-2.352539
18833,-2.352539
18834,-2.349854
18835,-2.349854
18836,-2.349854
18837,-2.352539
18838,-2.352539
18839,-2.352539
18840,-2.349854
18841,-2.349854
18842,-2.352539
18843,-2.352539
18844,-2.352539
18845,-2.349854
18846,-2.349854
18847,-2.352539
18848,-2.352539
18849,-2.352539
18850,-2.349854
18851,-2.352539
18852,-2.352539
18853,-2.352539
18854,-2.352539
18855,-2.349854
18856,-2.349854
18857,-2.352539
18858,-2.352539
18859,-2.352539
18860,-2.349854
18861,-2.352539
18862,-2.352539
18863,-2.352539
18864,-2.352539
18865,-2.352539
18866,-2.352539
18867,-2.352539
18868,-2.352539
18869,-2.352539
18870,-2.349854
18871,-2.352539
18872,-2.352539
18873,-2.352539
18874,-2.352539
18875,-2.352539
18876,-2.352539
18877,-2.352539
18878,-2.352539
18879,-2.352539
18880,-2.352539
18881,-2.352539
18882,-2.352539
18883,-2.352539
18884,-2.352539
18885,-2.352539
18886,-2.352539
18887,-2.352539
18888,-2.352539
18889,-2.352539
18890,-2.352539
18891,-2.352539
18892,-2.352539
18893,-2.352539
18894,-2.352539
18895,-2.352539
18896,-2.352539
18897,-2.352539
18898,-2.352539
18899,-2.352539
18900,-2.352539
18901,-2.352539
18902,-2.352539
18903,-2.352539
18904,-2.352539
18905,-2.352539
18906,-2.352539
18907,-2.352539
18908,-2.352539
18909,-2.352539
18910,-2.352539
18911,-2.352539
18912,-2.352539
18913,-2.352539
18914,-2.352539
18915,-2.352539
18916,-2.352539
18917,-2.352539
18918,-2.352539
18919,-2.352539
18920,-2.352539
18921,-2.352539
18922,-2.352539
18923,-2.352539
18924,-2.352539
18925,-2.352539
18926,-2.352539
18927,-2.355225
18928,-2.352539
18929,-2.352539
18930,-2.352539
18931,-2.352539
18932,-2.355225
18933,-2.352539
18934,-2.352539
18935,-2.352539
18936,-2.352539
18937,-2.355225
18938,-2.355225
18939,-2.352539
18940,-2.352539
18941,-2.352539
18942,-2.355225
18943,-2.355225
18944,-2.352539
18945,-2.352539
18946,-2.352539
18947,-2.355225
18948,-2.355225
18949,-2.352539
18950,-2.352539
18951,-2.352539
18952,-2.355225
18953,-2.355225
18954,-2.352539
18955,-2.352539
18956,-2.355225
18957,-2.355225
18958,-2.355225
18959,-2.355225
18960,-2.352539
18961,-2.355225
18962,-2.355225
18963,-2.355225
18964,-2.355225
18965,-2.352539
18966,-2.355225
18967,-2.355225
18968,-2.355225
18969,-2.355225
18970,-2.352539
18971,-2.355225
18972,-2.355225
18973,-2.355225
18974,-2.355225
18975,-2.355225
18976,-2.355225
18977,-2.355225
18978,-2.355225
18979,-2.355225
18980,-2.355225
18981,-2.355225
18982,-2.355225
18983,-2.355225
18984,-2.355225
18985,-2.355225
18986,-2.355225
18987,-2.355225
18988,-2.355225
18989,-2.355225
18990,-2.355225
18991,-2.355225
18992,-2.355225
18993,-2.355225
18994,-2.355225
18995,-2.355225
18996,-2.355225
18997,-2.355225
18998,-2.355225
18999,-2.355225
19000,-2.355225
19001,-2.355225
19002,-2.355225
19003,-2.355225
19004,-2.355225
19005,-2.355225
19006,-2.355225
19007,-2.355225
19008,-2.355225
19009,-2.355225
19010,-2.355225
19011,-2.355225
19012,-2.355225
19013,-2.355225
19014,-2.355225
19015,-2.355225
19016,-2.355225
19017,-2.355225
19018,-2.355225
19019,-2.355225
19020,-2.355225
19021,-2.355225
19022,-2.355225
19023,-2.355225
19024,-2.355225
19025,-2.355225
19026,-2.355225
19027,-2.355225
19028,-2.355225
19029,-2.355225
19030,-2.355225
19031,-2.355225
19032,-2.355225
19033,-2.355225
19034,-2.355225
19035,-2.355225
19036,-2.355225
19037,-2.355225
19038,-2.355225
19039,-2.355225
19040,-2.355225
19041,-2.355225
19042,-2.35791
19043,-2.355225
19044,-2.355225
19045,-2.355225
19046,-2.355225
19047,-2.35791
19048,-2.355225
19049,-2.355225
19050,-2.355225
19051,-2.355225
19052,-2.35791
19053,-2.355225
19054,-2.355225
19055,-2.355225
19056,-2.355225
19057,-2.35791
19058,-2.355225
19059,-2.355225
19060,-2.355225
19061,-2.355225
19062,-2.35791
19063,-2.355225
19064,-2.355225
19065,-2.355225
19066,-2.355225
19067,-2.35791
19068,-2.355225
19069,-2.355225
19070,-2.355225
19071,-2.355225
19072,-2.35791
19073,-2.355225
19074,-2.355225
19075,-2.355225
19076,-2.355225
19077,-2.35791
19078,-2.35791
19079,-2.355225
19080,-2.355225
19081,-2.355225
19082,-2.35791
19083,-2.35791
19084,-2.355225
19085,-2.355225
19086,-2.355225
19087,-2.35791
19088,-2.355225
19089,-2.355225
19090,-2.355225
19091,-2.355225
19092,-2.35791
19093,-2.355225
19094,-2.355225
19095,-2.355225
19096,-2.355225
19097,-2.35791
19098,-2.355225
19099,-2.355225
19100,-2.355225
19101,-2.355225
19102,-2.35791
19103,-2.35791
19104,-2.355225
19105,-2.355225
19106,-2.355225
19107,-2.35791
19108,-2.35791
19109,-2.355225
19110,-2.355225
19111,-2.355225
19112,-2.35791
19113,-2.35791
19114,-2.355225
19115,-2.355225
19116,-2.355225
19117,-2.35791
19118,-2.35791
19119,-2.355225
19120,-2.355225
19121,-2.355225
19122,-2.35791
19123,-2.35791
19124,-2.355225
19125,-2.355225
19126,-2.355225
19127,-2.35791
19128,-2.35791
19129,-2.355225
19130,-2.355225
19131,-2.355225
19132,-2.35791
19133,-2.35791
19134,-2.355225
19135,-2.355225
19136,-2.355225
19137,-2.35791
19138,-2.35791
19139,-2.355225
19140,-2.355225
19141,-2.355225
19142,-2.35791
19143,-2.35791
19144,-2.355225
19145,-2.355225
19146,-2.355225
19147,-2.35791
19148,-2.35791
19149,-2.355225
19150,-2.355225
19151,-2.355225
19152,-2.35791
19153,-2.35791
19154,-2.355225
19155,-2.355225
19156,-2.355225
19157,-2.35791
19158,-2.35791
19159,-2.355225
19160,-2.355225
19161,-2.355225
19162,-2.35791
19163,-2.35791
19164,-2.355225
19165,-2.355225
19166,-2.355225
19167,-2.35791
19168,-2.35791
19169,-2.355225
19170,-2.355225
19171,-2.355225
19172,-2.35791
19173,-2.35791
19174,-2.355225
19175,-2.355225
19176,-2.355225
19177,-2.35791
19178,-2.35791
19179,-2.35791
19180,-2.355225
19181,-2.355225
19182,-2.35791
19183,-2.35791
19184,-2.35791
19185,-2.355225
19186,-2.355225
19187,-2.35791
19188,-2.35791
19189,-2.355225
19190,-2.355225
19191,-2.355225
19192,-2.35791
19193,-2.35791
19194,-2.355225
19195,-2.355225
19196,-2.355225
19197,-2.35791
19198,-2.35791
19199,-2.355225
19200,-2.355225
19201,-2.355225
19202,-2.35791
19203,-2.35791
19204,-2.355225
19205,-2.355225
19206,-2.355225
19207,-2.35791
19208,-2.35791
19209,-2.355225
19210,-2.355225
19211,-2.355225
19212,-2.35791
19213,-2.35791
19214,-2.35791
19215,-2.355225
19216,-2.35791
19217,-2.35791
19218,-2.35791
19219,-2.35791
19220,-2.355225
19221,-2.35791
19222,-2.35791
19223,-2.35791
19224,-2.35791
19225,-2.355225
19226,-2.35791
19227,-2.35791
19228,-2.35791
19229,-2.35791
19230,-2.355225
19231,-2.35791
19232,-2.35791
19233,-2.35791
19234,-2.35791
19235,-2.355225
19236,-2.35791
19237,-2.35791
19238,-2.35791
19239,-2.35791
19240,-2.355225
19241,-2.35791
19242,-2.35791
19243,-2.35791
19244,-2.35791
19245,-2.355225
19246,-2.35791
19247,-2.35791
19248,-2.35791
19249,-2.35791
19250,-2.355225
19251,-2.35791
19252,-2.35791
19253,-2.35791
19254,-2.35791
19255,-2.35791
19256,-2.35791
19257,-2.35791
19258,-2.35791
19259,-2.35791
19260,-2.35791
19261,-2.35791
19262,-2.35791
19263,-2.35791
19264,-2.35791
19265,-2.35791
19266,-2.35791
19267,-2.35791
19268,-2.35791
19269,-2.35791
19270,-2.35791
19271,-2.35791
19272,-2.35791
19273,-2.35791
19274,-2.35791
19275,-2.35791
19276,-2.35791
19277,-2.35791
19278,-2.35791
19279,-2.35791
19280,-2.35791
19281,-2.35791
19282,-2.35791
19283,-2.35791
19284,-2.35791
19285,-2.35791
19286,-2.35791
19287,-2.35791
19288,-2.360596
19289,-2.35791
19290,-2.35791
19291,-2.35791
19292,-2.360596
19293,-2.35791
19294,-2.35791
19295,-2.35791
19296,-2.35791
19297,-2.360596
19298,-2.35791
19299,-2.35791
19300,-2.35791
19301,-2.35791
19302,-2.360596
19303,-2.360596
19304,-2.35791
19305,-2.35791
19306,-2.35791
19307,-2.360596
19308,-2.35791
19309,-2.35791
19310,-2.35791
19311,-2.35791
19312,-2.360596
19313,-2.360596
19314,-2.35791
19315,-2.35791
19316,-2.35791
19317,-2.360596
19318,-2.360596
19319,-2.35791
19320,-2.35791
19321,-2.35791
19322,-2.360596
19323,-2.360596
19324,-2.35791
19325,-2.35791
19326,-2.35791
19327,-2.360596
19328,-2.360596
19329,-2.35791
19330,-2.35791
19331,-2.35791
19332,-2.360596
19333,-2.360596
19334,-2.35791
19335,-2.35791
19336,-2.35791
19337,-2.360596
19338,-2.360596
19339,-2.35791
19340,-2.35791
19341,-2.35791
19342,-2.360596
19343,-2.360596
19344,-2.35791
19345,-2.35791
19346,-2.35791
19347,-2.360596
19348,-2.360596
19349,-2.360596
19350,-2.35791
19351,-2.35791
19352,-2.360596
19353,-2.360596
19354,-2.360596
19355,-2.35791
19356,-2.35791
19357,-2.360596
19358,-2.360596
19359,-2.360596
19360,-2.35791
19361,-2.360596
19362,-2.360596
19363,-2.360596
19364,-2.360596
19365,-2.35791
19366,-2.360596
19367,-2.360596
19368,-2.360596
19369,-2.360596
19370,-2.35791
19371,-2.360596
19372,-2.360596
19373,-2.360596
19374,-2.360596
19375,-2.35791
19376,-2.360596
19377,-2.360596
19378,-2.360596
19379,-2.360596
19380,-2.35791
19381,-2.35791
19382,-2.360596
19383,-2.360596
19384,-2.35791
19385,-2.35791
19386,-2.35791
19387,-2.360596
19388,-2.360596
19389,-2.35791
19390,-2.35791
19391,-2.35791
19392,-2.360596
19393,-2.360596
19394,-2.360596
19395,-2.35791
19396,-2.35791
19397,-2.360596
19398,-2.360596
19399,-2.360596
19400,-2.35791
19401,-2.360596
19402,-2.360596
19403,-2.360596
19404,-2.360596
19405,-2.35791
19406,-2.360596
19407,-2.360596
19408,-2.360596
19409,-2.360596
19410,-2.35791
19411,-2.360596
19412,-2.360596
19413,-2.360596
19414,-2.360596
19415,-2.35791
19416,-2.360596
19417,-2.360596
19418,-2.360596
19419,-2.360596
19420,-2.35791
19421,-2.35791
19422,-2.360596
19423,-2.360596
19424,-2.35791
19425,-2.35791
19426,-2.35791
19427,-2.360596
19428,-2.360596
19429,-2.35791
19430,-2.35791
19431,-2.35791
19432,-2.360596
19433,-2.360596
19434,-2.35791
19435,-2.35791
19436,-2.35791
19437,-2.360596
19438,-2.360596
19439,-2.35791
19440,-2.35791
19441,-2.35791
19442,-2.360596
19443,-2.360596
19444,-2.35791
19445,-2.35791
19446,-2.35791
19447,-2.360596
19448,-2.360596
19449,-2.35791
19450,-2.35791
19451,-2.35791
19452,-2.360596
19453,-2.360596
19454,-2.35791
19455,-2.35791
19456,-2.35791
19457,-2.360596
19458,-2.360596
19459,-2.35791
19460,-2.35791
19461,-2.35791
19462,-2.360596
19463,-2.360596
19464,-2.35791
19465,-2.35791
19466,-2.35791
19467,-2.360596
19468,-2.360596
19469,-2.35791
19470,-2.35791
19471,-2.35791
19472,-2.360596
19473,-2.360596
19474,-2.35791
19475,-2.35791
19476,-2.35791
19477,-2.360596
19478,-2.360596
19479,-2.35791
19480,-2.35791
19481,-2.35791
19482,-2.360596
19483,-2.360596
19484,-2.35791
19485,-2.35791
19486,-2.35791
19487,-2.35791
19488,-2.35791
19489,-2.35791
19490,-2.35791
19491,-2.35791
19492,-2.35791
19493,-2.35791
19494,-2.35791
19495,-2.35791
19496,-2.35791
