17027,-2.282715
17028,-2.280029
17029,-2.282715
17030,-2.282715
17031,-2.282715
17032,-2.282715
17033,-2.280029
17034,-2.282715
17035,-2.282715
17036,-2.282715
17037,-2.282715
17038,-2.280029
17039,-2.282715
17040,-2.282715
17041,-2.282715
17042,-2.282715
17043,-2.280029
17044,-2.282715
17045,-2.282715
17046,-2.282715
17047,-2.282715
17048,-2.280029
17049,-2.282715
17050,-2.282715
17051,-2.282715
17052,-2.282715
17053,-2.280029
17054,-2.282715
17055,-2.282715
17056,-2.282715
17057,-2.282715
17058,-2.282715
17059,-2.282715
17060,-2.282715
17061,-2.282715
17062,-2.282715
17063,-2.282715
17064,-2.282715
17065,-2.282715
17066,-2.282715
17067,-2.282715
17068,-2.280029
17069,-2.282715
17070,-2.282715
17071,-2.282715
17072,-2.282715
17073,-2.280029
17074,-2.282715
17075,-2.282715
17076,-2.282715
17077,-2.282715
17078,-2.280029
17079,-2.282715
17080,-2.282715
17081,-2.282715
17082,-2.282715
17083,-2.280029
17084,-2.282715
17085,-2.282715
17086,-2.282715
17087,-2.282715
17088,-2.282715
17089,-2.282715
17090,-2.282715
17091,-2.282715
17092,-2.282715
17093,-2.282715
17094,-2.282715
17095,-2.282715
17096,-2.282715
17097,-2.282715
17098,-2.282715
17099,-2.282715
17100,-2.282715
17101,-2.282715
17102,-2.282715
17103,-2.282715
17104,-2.282715
17105,-2.282715
17106,-2.282715
17107,-2.282715
17108,-2.282715
17109,-2.282715
17110,-2.282715
17111,-2.282715
17112,-2.282715
17113,-2.282715
17114,-2.282715
17115,-2.282715
17116,-2.2854
17117,-2.282715
17118,-2.282715
17119,-2.282715
17120,-2.2854
17121,-2.2854
17122,-2.282715
17123,-2.282715
17124,-2.282715
17125,-2.2854
17126,-2.2854
17127,-2.282715
17128,-2.282715
17129,-2.282715
17130,-2.2854
17131,-2.2854
17132,-2.282715
17133,-2.282715
17134,-2.282715
17135,-2.2854
17136,-2.2854
17137,-2.282715
17138,-2.282715
17139,-2.282715
17140,-2.2854
17141,-2.2854
17142,-2.282715
17143,-2.282715
17144,-2.282715
17145,-2.2854
17146,-2.2854
17147,-2.282715
17148,-2.282715
17149,-2.282715
17150,-2.2854
17151,-2.2854
17152,-2.2854
17153,-2.282715
17154,-2.2854
17155,-2.2854
17156,-2.2854
17157,-2.2854
17158,-2.282715
17159,-2.2854
17160,-2.2854
17161,-2.2854
17162,-2.2854
17163,-2.282715
17164,-2.2854
17165,-2.2854
17166,-2.2854
17167,-2.2854
17168,-2.282715
17169,-2.2854
17170,-2.2854
17171,-2.2854
17172,-2.2854
17173,-2.2854
17174,-2.2854
17175,-2.2854
17176,-2.2854
17177,-2.2854
17178,-2.2854
17179,-2.2854
17180,-2.2854
17181,-2.2854
17182,-2.2854
17183,-2.2854
17184,-2.2854
17185,-2.2854
17186,-2.2854
17187,-2.2854
17188,-2.2854
17189,-2.2854
17190,-2.2854
17191,-2.2854
17192,-2.2854
17193,-2.2854
17194,-2.2854
17195,-2.2854
17196,-2.2854
17197,-2.2854
17198,-2.2854
17199,-2.2854
17200,-2.2854
17201,-2.2854
17202,-2.2854
17203,-2.2854
17204,-2.2854
17205,-2.2854
17206,-2.2854
17207,-2.2854
17208,-2.2854
17209,-2.2854
17210,-2.2854
17211,-2.2854
17212,-2.2854
17213,-2.2854
17214,-2.2854
17215,-2.2854
17216,-2.288086
17217,-2.2854
17218,-2.2854
17219,-2.2854
17220,-2.2854
17221,-2.288086
17222,-2.2854
17223,-2.2854
17224,-2.2854
17225,-2.2854
17226,-2.288086
17227,-2.2854
17228,-2.2854
17229,-2.2854
17230,-2.288086
17231,-2.288086
17232,-2.2854
17233,-2.2854
17234,-2.2854
17235,-2.288086
17236,-2.288086
17237,-2.2854
17238,-2.2854
17239,-2.2854
17240,-2.288086
17241,-2.288086
17242,-2.2854
17243,-2.2854
17244,-2.2854
17245,-2.288086
17246,-2.288086
17247,-2.2854
17248,-2.2854
17249,-2.2854
17250,-2.2854
17251,-2.288086
17252,-2.2854
17253,-2.2854
17254,-2.2854
17255,-2.2854
17256,-2.288086
17257,-2.2854
17258,-2.2854
17259,-2.2854
17260,-2.2854
17261,-2.2854
17262,-2.2854
17263,-2.2854
17264,-2.2854
17265,-2.2854
17266,-2.2854
17267,-2.2854
17268,-2.2854
17269,-2.2854
17270,-2.2854
17271,-2.288086
17272,-2.2854
17273,-2.2854
17274,-2.2854
17275,-2.2854
17276,-2.288086
17277,-2.2854
17278,-2.2854
17279,-2.2854
17280,-2.288086
17281,-2.288086
17282,-2.2854
17283,-2.2854
17284,-2.2854
17285,-2.288086
17286,-2.288086
17287,-2.2854
17288,-2.2854
17289,-2.2854
17290,-2.288086
17291,-2.288086
17292,-2.2854
17293,-2.2854
17294,-2.2854
17295,-2.288086
17296,-2.288086
17297,-2.2854
17298,-2.2854
17299,-2.2854
17300,-2.288086
17301,-2.288086
17302,-2.2854
17303,-2.2854
17304,-2.2854
17305,-2.2854
17306,-2.288086
17307,-2.2854
17308,-2.2854
17309,-2.2854
17310,-2.2854
17311,-2.2854
17312,-2.2854
17313,-2.2854
17314,-2.2854
17315,-2.2854
17316,-2.2854
17317,-2.2854
17318,-2.2854
17319,-2.2854
17320,-2.2854
17321,-2.2854
17322,-2.2854
17323,-2.2854
17324,-2.2854
17325,-2.2854
17326,-2.2854
17327,-2.2854
17328,-2.282715
17329,-2.2854
17330,-2.2854
17331,-2.2854
17332,-2.2854
17333,-2.282715
17334,-2.2854
17335,-2.2854
17336,-2.2854
17337,-2.2854
17338,-2.282715
17339,-2.282715
17340,-2.2854
17341,-2.2854
17342,-2.2854
17343,-2.282715
17344,-2.282715
17345,-2.2854
17346,-2.2854
17347,-2.2854
17348,-2.282715
17349,-2.282715
17350,-2.2854
17351,-2.2854
17352,-2.2854
17353,-2.282715
17354,-2.282715
17355,-2.2854
17356,-2.2854
17357,-2.2854
17358,-2.282715
17359,-2.282715
17360,-2.2854
17361,-2.2854
17362,-2.2854
17363,-2.282715
17364,-2.2854
17365,-2.2854
17366,-2.2854
17367,-2.2854
17368,-2.2854
17369,-2.2854
17370,-2.2854
17371,-2.2854
17372,-2.2854
17373,-2.2854
17374,-2.2854
17375,-2.2854
17376,-2.2854
17377,-2.2854
17378,-2.2854
17379,-2.2854
17380,-2.2854
17381,-2.2854
17382,-2.2854
17383,-2.2854
17384,-2.2854
17385,-2.2854
17386,-2.288086
17387,-2.2854
17388,-2.2854
17389,-2.2854
17390,-2.288086
17391,-2.288086
17392,-2.2854
17393,-2.2854
17394,-2.2854
17395,-2.288086
17396,-2.288086
17397,-2.2854
17398,-2.2854
17399,-2.2854
17400,-2.288086
17401,-2.288086
17402,-2.2854
17403,-2.2854
17404,-2.2854
17405,-2.288086
17406,-2.288086
17407,-2.2854
17408,-2.2854
17409,-2.2854
17410,-2.288086
17411,-2.288086
17412,-2.2854
17413,-2.2854
17414,-2.2854
17415,-2.288086
17416,-2.288086
17417,-2.2854
17418,-2.2854
17419,-2.2854
17420,-2.288086
17421,-2.288086
17422,-2.288086
17423,-2.2854
17424,-2.2854
17425,-2.288086
17426,-2.288086
17427,-2.288086
17428,-2.2854
17429,-2.288086
17430,-2.288086
17431,-2.288086
17432,-2.288086
17433,-2.288086
17434,-2.288086
17435,-2.288086
17436,-2.288086
17437,-2.288086
17438,-2.288086
17439,-2.288086
17440,-2.288086
17441,-2.288086
17442,-2.288086
17443,-2.288086
17444,-2.288086
17445,-2.288086
17446,-2.288086
17447,-2.288086
17448,-2.288086
17449,-2.288086
17450,-2.288086
17451,-2.288086
17452,-2.288086
17453,-2.288086
17454,-2.288086
17455,-2.288086
17456,-2.288086
17457,-2.288086
17458,-2.288086
17459,-2.288086
17460,-2.288086
17461,-2.288086
17462,-2.288086
17463,-2.288086
17464,-2.288086
17465,-2.290771
17466,-2.290771
17467,-2.288086
17468,-2.288086
17469,-2.288086
17470,-2.290771
17471,-2.290771
17472,-2.288086
17473,-2.288086
17474,-2.288086
17475,-2.290771
17476,-2.290771
17477,-2.288086
17478,-2.288086
17479,-2.288086
17480,-2.290771
17481,-2.290771
17482,-2.290771
17483,-2.288086
17484,-2.290771
17485,-2.290771
17486,-2.290771
17487,-2.290771
17488,-2.290771
17489,-2.290771
17490,-2.290771
17491,-2.290771
17492,-2.290771
17493,-2.290771
17494,-2.290771
17495,-2.290771
17496,-2.290771
17497,-2.290771
17498,-2.290771
17499,-2.290771
17500,-2.290771
17501,-2.293457
17502,-2.290771
17503,-2.290771
17504,-2.290771
17505,-2.293457
17506,-2.293457
17507,-2.290771
17508,-2.290771
17509,-2.290771
17510,-2.293457
17511,-2.293457
17512,-2.290771
17513,-2.290771
17514,-2.290771
17515,-2.293457
17516,-2.293457
17517,-2.293457
17518,-2.290771
17519,-2.290771
17520,-2.293457
17521,-2.293457
17522,-2.293457
17523,-2.290771
17524,-2.290771
17525,-2.293457
17526,-2.293457
17527,-2.293457
17528,-2.290771
17529,-2.293457
17530,-2.293457
17531,-2.293457
17532,-2.293457
17533,-2.290771
17534,-2.293457
17535,-2.293457
17536,-2.293457
17537,-2.293457
17538,-2.293457
17539,-2.293457
17540,-2.293457
17541,-2.293457
17542,-2.293457
17543,-2.290771
17544,-2.290771
17545,-2.293457
17546,-2.293457
17547,-2.290771
17548,-2.290771
17549,-2.290771
17550,-2.290771
17551,-2.290771
17552,-2.288086
17553,-2.288086
17554,-2.2854
17555,-2.288086
17556,-2.2854
17557,-2.282715
17558,-2.280029
17559,-2.277344
17560,-2.277344
17561,-2.274658
17562,-2.269287
17563,-2.266602
17564,-2.263916
17565,-2.26123
17566,-2.258545
17567,-2.253174
17568,-2.247803
17569,-2.242432
17570,-2.237061
17571,-2.234375
17572,-2.226318
17573,-2.220947
17574,-2.212891
17575,-2.20752
17576,-2.202148
17577,-2.194092
17578,-2.186035
17579,-2.177979
17580,-2.172607
17581,-2.164551
17582,-2.153809
17583,-2.145752
17584,-2.13501
17585,-2.126953
17586,-2.118896
17587,-2.108154
17588,-2.097412
17589,-2.08667
17590,-2.075928
17591,-2.067871
17592,-2.054443
17593,-2.043701
17594,-2.032959
17595,-2.022217
17596,-2.011475
17597,-1.998047
17598,-1.987305
17599,-1.973877
17600,-1.96582
17601,-1.952393
17602,-1.94165
17603,-1.928223
17604,-1.914795
17605,-1.904053
17606,-1.893311
17607,-1.879883
17608,-1.866455
17609,-1.855713
17610,-1.844971
17611,-1.831543
17612,-1.820801
17613,-1.807373
17614,-1.793945
17615,-1.783203
17616,-1.772461
17617,-1.759033
17618,-1.745605
17619,-1.734863
17620,-1.724121
17621,-1.710693
17622,-1.699951
17623,-1.686523
17624,-1.675781
17625,-1.665039
17626,-1.654297
17627,-1.640869
17628,-1.630127
17629,-1.619385
17630,-1.608643
17631,-1.5979
17632,-1.587158
17633,-1.57373
17634,-1.562988
17635,-1.552246
17636,-1.544189
17637,-1.530762
17638,-1.52002
17639,-1.509277
17640,-1.501221
17641,-1.490479
17642,-1.479736
17643,-1.468994
17644,-1.460938
17645,-1.450195
17646,-1.442139
17647,-1.431396
17648,-1.420654
17649,-1.412598
17650,-1.401855
17651,-1.393799
17652,-1.383057
17653,-1.375
17654,-1.364258
17655,-1.356201
17656,-1.348145
17657,-1.340088
17658,-1.329346
17659,-1.321289
17660,-1.313232
17661,-1.305176
17662,-1.297119
17663,-1.289062
17664,-1.281006
17665,-1.272949
17666,-1.264893
17667,-1.256836
17668,-1.248779
17669,-1.240723
17670,-1.232666
17671,-1.224609
17672,-1.216553
17673,-1.208496
17674,-1.203125
17675,-1.195068
17676,-1.187012
17677,-1.181641
17678,-1.173584
17679,-1.165527
17680,-1.160156
17681,-1.1521
17682,-1.144043
17683,-1.138672
17684,-1.130615
17685,-1.125244
17686,-1.117188
17687,-1.111816
17688,-1.10376
17689,-1.095703
17690,-1.090332
17691,-1.084961
17692,-1.076904
17693,-1.071533
17694,-1.063477
17695,-1.058105
17696,-1.052734
17697,-1.044678
17698,-1.039307
17699,-1.033936
17700,-1.028564
17701,-1.020508
17702,-1.015137
17703,-1.009766
17704,-1.001709
17705,-0.996338
17706,-0.990967
17707,-0.985596
17708,-0.980225
17709,-0.972168
17710,-0.966797
17711,-0.961426
17712,-0.956055
17713,-0.950684
17714,-0.945312
17715,-0.939941
17716,-0.93457
17717,-0.929199
17718,-0.921143
17719,-0.915771
17720,-0.913086
17721,-0.907715
17722,-0.899658
17723,-0.894287
17724,-0.888916
17725,-0.88623
17726,-0.880859
17727,-0.875488
17728,-0.870117
17729,-0.864746
17730,-0.859375
17731,-0.854004
17732,-0.848633
17733,-0.843262
17734,-0.837891
17735,-0.835205
17736,-0.829834
17737,-0.824463
17738,-0.819092
17739,-0.813721
17740,-0.811035
17741,-0.805664
17742,-0.800293
17743,-0.794922
17744,-0.792236
17745,-0.786865
17746,-0.781494
17747,-0.778809
17748,-0.773438
17749,-0.768066
17750,-0.765381
17751,-0.76001
17752,-0.757324
17753,-0.751953
17754,-0.746582
17755,-0.743896
17756,-0.741211
17757,-0.73584
17758,-0.730469
17759,-0.727783
17760,-0.722412
17761,-0.719727
17762,-0.717041
17763,-0.71167
17764,-0.708984
17765,-0.703613
17766,-0.700928
17767,-0.698242
17768,-0.692871
17769,-0.690186
17770,-0.6875
17771,-0.682129
17772,-0.679443
17773,-0.676758
17774,-0.671387
17775,-0.668701
17776,-0.666016
17777,-0.66333
17778,-0.660645
17779,-0.655273
17780,-0.652588
17781,-0.649902
17782,-0.647217
17783,-0.644531
17784,-0.641846
17785,-0.63916
17786,-0.636475
17787,-0.633789
17788,-0.628418
17789,-0.625732
17790,-0.623047
17791,-0.623047
17792,-0.617676
17793,-0.61499
17794,-0.612305
17795,-0.609619
17796,-0.609619
17797,-0.606934
17798,-0.601562
17799,-0.598877
17800,-0.598877
17801,-0.596191
17802,-0.593506
17803,-0.59082
17804,-0.588135
17805,-0.585449
17806,-0.585449
17807,-0.582764
17808,-0.580078
17809,-0.577393
17810,-0.574707
17811,-0.572021
17812,-0.569336
17813,-0.569336
17814,-0.56665
17815,-0.563965
17816,-0.561279
17817,-0.561279
17818,-0.558594
17819,-0.555908
17820,-0.553223
17821,-0.553223
17822,-0.550537
17823,-0.547852
17824,-0.545166
17825,-0.545166
17826,-0.54248
17827,-0.539795
17828,-0.539795
17829,-0.537109
17830,-0.534424
17831,-0.534424
17832,-0.531738
17833,-0.529053
17834,-0.529053
17835,-0.526367
17836,-0.526367
17837,-0.523682
17838,-0.520996
17839,-0.518311
17840,-0.518311
17841,-0.518311
17842,-0.515625
17843,-0.512939
17844,-0.510254
17845,-0.510254
17846,-0.510254
17847,-0.507568
17848,-0.504883
17849,-0.504883
17850,-0.502197
17851,-0.502197
17852,-0.499512
17853,-0.496826
17854,-0.496826
17855,-0.496826
17856,-0.494141
17857,-0.494141
17858,-0.491455
17859,-0.48877
17860,-0.48877
17861,-0.48877
17862,-0.486084
17863,-0.483398
17864,-0.483398
17865,-0.483398
17866,-0.480713
17867,-0.480713
17868,-0.478027
17869,-0.475342
17870,-0.475342
17871,-0.475342
17872,-0.472656
17873,-0.472656
17874,-0.469971
17875,-0.469971
17876,-0.469971
17877,-0.467285
17878,-0.467285
17879,-0.4646
17880,-0.4646
17881,-0.4646
17882,-0.461914
17883,-0.461914
17884,-0.459229
17885,-0.459229
17886,-0.459229
17887,-0.456543
17888,-0.456543
17889,-0.453857
17890,-0.453857
17891,-0.453857
17892,-0.451172
17893,-0.451172
17894,-0.448486
17895,-0.448486
17896,-0.448486
17897,-0.445801
17898,-0.445801
17899,-0.445801
17900,-0.443115
17901,-0.443115
17902,-0.443115
17903,-0.44043
17904,-0.44043
17905,-0.44043
17906,-0.44043
17907,-0.437744
17908,-0.437744
17909,-0.435059
17910,-0.435059
17911,-0.435059
17912,-0.435059
17913,-0.432373
17914,-0.432373
17915,-0.432373
17916,-0.429688
17917,-0.429688
17918,-0.429688
17919,-0.427002
17920,-0.427002
17921,-0.427002
17922,-0.427002
17923,-0.424316
17924,-0.424316
17925,-0.424316
17926,-0.424316
17927,-0.421631
17928,-0.421631
17929,-0.421631
17930,-0.421631
17931,-0.418945
17932,-0.418945
17933,-0.418945
17934,-0.41626
17935,-0.41626
17936,-0.41626
17937,-0.41626
17938,-0.41626
17939,-0.413574
17940,-0.413574
17941,-0.413574
17942,-0.413574
17943,-0.410889
17944,-0.410889
17945,-0.410889
17946,-0.410889
17947,-0.410889
17948,-0.408203
17949,-0.408203
17950,-0.408203
17951,-0.408203
17952,-0.405518
17953,-0.405518
17954,-0.405518
17955,-0.405518
17956,-0.405518
17957,-0.402832
17958,-0.402832
17959,-0.402832
17960,-0.402832
17961,-0.402832
17962,-0.402832
17963,-0.400146
17964,-0.400146
17965,-0.400146
17966,-0.400146
17967,-0.400146
17968,-0.397461
17969,-0.397461
17970,-0.397461
17971,-0.397461
17972,-0.397461
17973,-0.394775
17974,-0.394775
17975,-0.394775
17976,-0.394775
17977,-0.394775
17978,-0.394775
17979,-0.39209
17980,-0.39209
17981,-0.39209
17982,-0.39209
17983,-0.39209
17984,-0.39209
17985,-0.39209
17986,-0.39209
17987,-0.389404
17988,-0.389404
17989,-0.389404
17990,-0.389404
17991,-0.389404
17992,-0.389404
17993,-0.386719
17994,-0.386719
17995,-0.386719
17996,-0.386719
17997,-0.386719
17998,-0.386719
17999,-0.386719
18000,-0.386719
18001,-0.386719
18002,-0.384033
18003,-0.384033
18004,-0.384033
18005,-0.384033
18006,-0.384033
18007,-0.384033
18008,-0.384033
18009,-0.381348
18010,-0.384033
18011,-0.381348
18012,-0.381348
18013,-0.381348
18014,-0.381348
18015,-0.381348
18016,-0.381348
18017,-0.381348
18018,-0.378662
18019,-0.378662
18020,-0.378662
18021,-0.378662
18022,-0.378662
18023,-0.378662
18024,-0.378662
18025,-0.378662
18026,-0.378662
18027,-0.378662
18028,-0.378662
18029,-0.375977
18030,-0.378662
18031,-0.375977
18032,-0.375977
18033,-0.375977
18034,-0.375977
18035,-0.375977
18036,-0.375977
18037,-0.375977
18038,-0.375977
18039,-0.373291
18040,-0.375977
18041,-0.375977
18042,-0.373291
18043,-0.373291
18044,-0.373291
18045,-0.373291
18046,-0.373291
18047,-0.373291
18048,-0.373291
18049,-0.373291
18050,-0.373291
18051,-0.373291
18052,-0.373291
18053,-0.373291
18054,-0.370605
18055,-0.373291
18056,-0.373291
18057,-0.370605
18058,-0.370605
18059,-0.370605
18060,-0.370605
18061,-0.370605
18062,-0.370605
18063,-0.370605
18064,-0.370605
18065,-0.370605
18066,-0.370605
18067,-0.370605
18068,-0.36792
18069,-0.36792
18070,-0.36792
18071,-0.36792
18072,-0.36792
18073,-0.36792
18074,-0.36792
18075,-0.36792
18076,-0.36792
18077,-0.36792
18078,-0.36792
18079,-0.36792
18080,-0.36792
18081,-0.36792
18082,-0.36792
18083,-0.36792
18084,-0.365234
18085,-0.36792
18086,-0.36792
18087,-0.365234
18088,-0.365234
18089,-0.365234
18090,-0.365234
18091,-0.365234
18092,-0.365234
18093,-0.365234
18094,-0.365234
18095,-0.365234
18096,-0.365234
18097,-0.365234
18098,-0.365234
18099,-0.365234
18100,-0.365234
18101,-0.365234
18102,-0.365234
18103,-0.365234
18104,-0.362549
18105,-0.365234
18106,-0.365234
18107,-0.362549
18108,-0.362549
18109,-0.362549
18110,-0.362549
18111,-0.362549
18112,-0.362549
18113,-0.362549
18114,-0.362549
18115,-0.362549
18116,-0.362549
18117,-0.362549
18118,-0.362549
18119,-0.362549
18120,-0.362549
18121,-0.362549
18122,-0.362549
18123,-0.362549
18124,-0.359863
18125,-0.362549
18126,-0.362549
18127,-0.362549
18128,-0.359863
18129,-0.359863
18130,-0.362549
18131,-0.362549
18132,-0.359863
18133,-0.359863
18134,-0.359863
18135,-0.359863
18136,-0.359863
18137,-0.359863
18138,-0.359863
18139,-0.359863
18140,-0.359863
18141,-0.359863
18142,-0.359863
18143,-0.359863
18144,-0.359863
18145,-0.359863
18146,-0.359863
18147,-0.359863
18148,-0.359863
18149,-0.359863
18150,-0.359863
18151,-0.359863
18152,-0.359863
18153,-0.359863
18154,-0.359863
18155,-0.359863
18156,-0.359863
18157,-0.359863
18158,-0.359863
18159,-0.357178
18160,-0.359863
18161,-0.359863
18162,-0.359863
18163,-0.357178
18164,-0.357178
18165,-0.357178
18166,-0.357178
18167,-0.357178
18168,-0.357178
18169,-0.357178
18170,-0.357178
18171,-0.357178
18172,-0.357178
18173,-0.357178
18174,-0.357178
18175,-0.357178
18176,-0.357178
18177,-0.357178
18178,-0.357178
18179,-0.357178
18180,-0.357178
18181,-0.357178
18182,-0.357178
18183,-0.357178
18184,-0.357178
18185,-0.357178
18186,-0.357178
18187,-0.357178
18188,-0.357178
18189,-0.357178
18190,-0.357178
18191,-0.357178
18192,-0.357178
18193,-0.357178
18194,-0.357178
18195,-0.357178
18196,-0.357178
18197,-0.357178
18198,-0.357178
18199,-0.357178
18200,-0.357178
18201,-0.357178
18202,-0.357178
18203,-0.357178
18204,-0.354492
18205,-0.357178
18206,-0.357178
18207,-0.357178
18208,-0.357178
18209,-0.354492
18210,-0.357178
18211,-0.357178
18212,-0.357178
18213,-0.354492
18214,-0.354492
18215,-0.357178
18216,-0.354492
18217,-0.354492
18218,-0.354492
18219,-0.354492
18220,-0.354492
18221,-0.354492
18222,-0.354492
18223,-0.354492
18224,-0.354492
18225,-0.354492
18226,-0.354492
18227,-0.354492
18228,-0.354492
18229,-0.354492
18230,-0.354492
18231,-0.354492
18232,-0.354492
18233,-0.354492
18234,-0.354492
18235,-0.354492
18236,-0.354492
18237,-0.354492
18238,-0.354492
18239,-0.354492
18240,-0.354492
18241,-0.354492
18242,-0.354492
18243,-0.354492
18244,-0.354492
18245,-0.354492
18246,-0.354492
18247,-0.354492
18248,-0.354492
18249,-0.354492
18250,-0.354492
18251,-0.354492
18252,-0.354492
18253,-0.354492
18254,-0.354492
18255,-0.354492
18256,-0.354492
18257,-0.354492
18258,-0.354492
18259,-0.354492
18260,-0.354492
18261,-0.354492
18262,-0.354492
18263,-0.354492
18264,-0.354492
18265,-0.354492
18266,-0.354492
18267,-0.354492
18268,-0.354492
18269,-0.354492
18270,-0.354492
18271,-0.354492
18272,-0.354492
18273,-0.354492
18274,-0.354492
18275,-0.354492
18276,-0.354492
18277,-0.354492
18278,-0.354492
18279,-0.351807
18280,-0.354492
18281,-0.354492
18282,-0.354492
18283,-0.351807
18284,-0.351807
18285,-0.354492
18286,-0.354492
18287,-0.354492
18288,-0.351807
18289,-0.351807
18290,-0.354492
18291,-0.354492
18292,-0.354492
18293,-0.351807
18294,-0.351807
18295,-0.354492
18296,-0.354492
18297,-0.354492
18298,-0.351807
18299,-0.351807
18300,-0.354492
18301,-0.354492
18302,-0.354492
18303,-0.351807
18304,-0.351807
18305,-0.354492
18306,-0.354492
18307,-0.351807
18308,-0.351807
18309,-0.351807
18310,-0.351807
18311,-0.351807
18312,-0.351807
18313,-0.351807
18314,-0.351807
18315,-0.354492
18316,-0.351807
18317,-0.351807
18318,-0.351807
18319,-0.351807
18320,-0.351807
18321,-0.351807
18322,-0.351807
18323,-0.351807
18324,-0.351807
18325,-0.351807
18326,-0.351807
18327,-0.351807
18328,-0.351807
18329,-0.351807
18330,-0.351807
18331,-0.351807
18332,-0.351807
18333,-0.351807
18334,-0.351807
18335,-0.351807
18336,-0.351807
18337,-0.351807
18338,-0.351807
18339,-0.351807
18340,-0.351807
18341,-0.351807
18342,-0.351807
18343,-0.351807
18344,-0.351807
18345,-0.351807
18346,-0.351807
18347,-0.351807
18348,-0.351807
18349,-0.351807
18350,-0.351807
18351,-0.351807
18352,-0.351807
18353,-0.351807
18354,-0.351807
18355,-0.351807
18356,-0.351807
18357,-0.351807
18358,-0.351807
18359,-0.351807
18360,-0.351807
18361,-0.351807
18362,-0.351807
18363,-0.351807
18364,-0.351807
18365,-0.351807
18366,-0.351807
18367,-0.351807
18368,-0.351807
18369,-0.351807
18370,-0.351807
18371,-0.351807
18372,-0.351807
18373,-0.351807
18374,-0.351807
18375,-0.351807
18376,-0.351807
18377,-0.351807
18378,-0.351807
18379,-0.351807
18380,-0.351807
18381,-0.351807
18382,-0.351807
18383,-0.351807
18384,-0.351807
18385,-0.351807
18386,-0.351807
18387,-0.351807
18388,-0.351807
18389,-0.351807
18390,-0.351807
18391,-0.351807
18392,-0.351807
18393,-0.351807
18394,-0.351807
18395,-0.351807
18396,-0.351807
18397,-0.351807
18398,-0.351807
18399,-0.351807
18400,-0.351807
18401,-0.351807
18402,-0.351807
18403,-0.351807
18404,-0.351807
18405,-0.351807
18406,-0.351807
18407,-0.351807
18408,-0.351807
18409,-0.351807
18410,-0.351807
18411,-0.351807
18412,-0.351807
18413,-0.351807
18414,-0.351807
18415,-0.351807
18416,-0.351807
18417,-0.351807
18418,-0.351807
18419,-0.351807
18420,-0.351807
18421,-0.351807
18422,-0.351807
18423,-0.351807
18424,-0.351807
18425,-0.351807
18426,-0.351807
18427,-0.351807
18428,-0.351807
18429,-0.351807
18430,-0.351807
18431,-0.351807
18432,-0.351807
18433,-0.351807
18434,-0.351807
18435,-0.351807
18436,-0.351807
18437,-0.351807
18438,-0.351807
18439,-0.351807
18440,-0.351807
18441,-0.351807
18442,-0.351807
18443,-0.351807
18444,-0.351807
18445,-0.351807
18446,-0.351807
18447,-0.351807
18448,-0.351807
18449,-0.351807
18450,-0.351807
18451,-0.351807
18452,-0.351807
18453,-0.351807
18454,-0.351807
18455,-0.351807
18456,-0.351807
18457,-0.351807
18458,-0.351807
18459,-0.351807
18460,-0.351807
18461,-0.351807
18462,-0.351807
18463,-0.351807
18464,-0.351807
18465,-0.351807
18466,-0.351807
18467,-0.351807
18468,-0.351807
18469,-0.349121
18470,-0.351807
18471,-0.351807
18472,-0.351807
18473,-0.351807
18474,-0.351807
18475,-0.351807
18476,-0.351807
18477,-0.351807
18478,-0.351807
18479,-0.349121
18480,-0.351807
18481,-0.351807
18482,-0.351807
18483,-0.351807
18484,-0.349121
18485,-0.351807
18486,-0.351807
18487,-0.351807
18488,-0.351807
18489,-0.349121
18490,-0.351807
18491,-0.351807
18492,-0.351807
18493,-0.351807
18494,-0.349121
18495,-0.351807
18496,-0.351807
18497,-0.351807
18498,-0.349121
18499,-0.349121
18500,-0.351807
18501,-0.351807
18502,-0.351807
18503,-0.351807
18504,-0.349121
18505,-0.351807
18506,-0.351807
18507,-0.351807
18508,-0.349121
18509,-0.349121
18510,-0.351807
18511,-0.351807
18512,-0.351807
18513,-0.351807
18514,-0.349121
18515,-0.351807
18516,-0.351807
18517,-0.351807
18518,-0.349121
18519,-0.349121
18520,-0.351807
18521,-0.351807
18522,-0.351807
18523,-0.349121
18524,-0.349121
18525,-0.351807
18526,-0.351807
18527,-0.351807
18528,-0.349121
18529,-0.349121
18530,-0.351807
18531,-0.351807
18532,-0.351807
18533,-0.349121
18534,-0.349121
18535,-0.351807
18536,-0.351807
18537,-0.351807
18538,-0.349121
18539,-0.349121
18540,-0.351807
18541,-0.351807
18542,-0.351807
18543,-0.349121
18544,-0.349121
18545,-0.351807
18546,-0.351807
18547,-0.351807
18548,-0.349121
18549,-0.349121
18550,-0.351807
18551,-0.351807
18552,-0.351807
18553,-0.349121
18554,-0.349121
18555,-0.351807
18556,-0.351807
18557,-0.349121
18558,-0.349121
18559,-0.349121
18560,-0.351807
18561,-0.351807
18562,-0.349121
18563,-0.349121
18564,-0.349121
18565,-0.351807
18566,-0.351807
18567,-0.349121
18568,-0.349121
18569,-0.349121
18570,-0.351807
18571,-0.351807
18572,-0.349121
18573,-0.349121
18574,-0.349121
18575,-0.351807
18576,-0.351807
18577,-0.349121
18578,-0.349121
18579,-0.349121
18580,-0.351807
18581,-0.351807
