134341,-2.416992
134342,-2.416992
134343,-2.416992
134344,-2.416992
134345,-2.414307
134346,-2.416992
134347,-2.416992
134348,-2.416992
134349,-2.416992
134350,-2.414307
134351,-2.416992
134352,-2.416992
134353,-2.416992
134354,-2.416992
134355,-2.414307
134356,-2.416992
134357,-2.416992
134358,-2.416992
134359,-2.416992
134360,-2.414307
134361,-2.416992
134362,-2.416992
134363,-2.416992
134364,-2.416992
134365,-2.414307
134366,-2.416992
134367,-2.416992
134368,-2.416992
134369,-2.414307
134370,-2.414307
134371,-2.416992
134372,-2.416992
134373,-2.416992
134374,-2.414307
134375,-2.414307
134376,-2.416992
134377,-2.416992
134378,-2.416992
134379,-2.414307
134380,-2.414307
134381,-2.416992
134382,-2.416992
134383,-2.416992
134384,-2.414307
134385,-2.414307
134386,-2.416992
134387,-2.416992
134388,-2.416992
134389,-2.414307
134390,-2.414307
134391,-2.416992
134392,-2.416992
134393,-2.416992
134394,-2.414307
134395,-2.414307
134396,-2.416992
134397,-2.416992
134398,-2.416992
134399,-2.414307
134400,-2.414307
134401,-2.414307
134402,-2.416992
134403,-2.416992
134404,-2.414307
134405,-2.414307
134406,-2.414307
134407,-2.416992
134408,-2.416992
134409,-2.414307
134410,-2.414307
134411,-2.414307
134412,-2.416992
134413,-2.416992
134414,-2.414307
134415,-2.414307
134416,-2.414307
134417,-2.416992
134418,-2.416992
134419,-2.414307
134420,-2.414307
134421,-2.414307
134422,-2.416992
134423,-2.416992
134424,-2.414307
134425,-2.414307
134426,-2.414307
134427,-2.416992
134428,-2.416992
134429,-2.414307
134430,-2.414307
134431,-2.414307
134432,-2.416992
134433,-2.416992
134434,-2.414307
134435,-2.414307
134436,-2.414307
134437,-2.416992
134438,-2.416992
134439,-2.414307
134440,-2.414307
134441,-2.414307
134442,-2.416992
134443,-2.416992
134444,-2.414307
134445,-2.414307
134446,-2.414307
134447,-2.416992
134448,-2.416992
134449,-2.414307
134450,-2.414307
134451,-2.414307
134452,-2.416992
134453,-2.414307
134454,-2.414307
134455,-2.414307
134456,-2.414307
134457,-2.416992
134458,-2.414307
134459,-2.414307
134460,-2.414307
134461,-2.414307
134462,-2.416992
134463,-2.414307
134464,-2.414307
134465,-2.414307
134466,-2.414307
134467,-2.416992
134468,-2.416992
134469,-2.414307
134470,-2.414307
134471,-2.414307
134472,-2.416992
134473,-2.414307
134474,-2.414307
134475,-2.414307
134476,-2.414307
134477,-2.414307
134478,-2.414307
134479,-2.414307
134480,-2.414307
134481,-2.414307
134482,-2.416992
134483,-2.414307
134484,-2.414307
134485,-2.414307
134486,-2.414307
134487,-2.414307
134488,-2.414307
134489,-2.414307
134490,-2.414307
134491,-2.414307
134492,-2.414307
134493,-2.414307
134494,-2.414307
134495,-2.414307
134496,-2.414307
134497,-2.414307
134498,-2.414307
134499,-2.414307
134500,-2.414307
134501,-2.414307
134502,-2.414307
134503,-2.414307
134504,-2.414307
134505,-2.414307
134506,-2.414307
134507,-2.414307
134508,-2.414307
134509,-2.414307
134510,-2.414307
134511,-2.414307
134512,-2.414307
134513,-2.414307
134514,-2.414307
134515,-2.414307
134516,-2.414307
134517,-2.414307
134518,-2.414307
134519,-2.414307
134520,-2.414307
134521,-2.414307
134522,-2.414307
134523,-2.414307
134524,-2.414307
134525,-2.414307
134526,-2.414307
134527,-2.414307
134528,-2.414307
134529,-2.414307
134530,-2.414307
134531,-2.414307
134532,-2.416992
134533,-2.416992
134534,-2.414307
134535,-2.414307
134536,-2.414307
134537,-2.416992
134538,-2.416992
134539,-2.414307
134540,-2.414307
134541,-2.414307
134542,-2.416992
134543,-2.416992
134544,-2.414307
134545,-2.414307
134546,-2.414307
134547,-2.416992
134548,-2.416992
134549,-2.414307
134550,-2.414307
134551,-2.414307
134552,-2.416992
134553,-2.416992
134554,-2.414307
134555,-2.414307
134556,-2.414307
134557,-2.416992
134558,-2.416992
134559,-2.414307
134560,-2.414307
134561,-2.414307
134562,-2.416992
134563,-2.416992
134564,-2.414307
134565,-2.414307
134566,-2.414307
134567,-2.416992
134568,-2.416992
134569,-2.414307
134570,-2.414307
134571,-2.414307
134572,-2.416992
134573,-2.416992
134574,-2.414307
134575,-2.414307
134576,-2.414307
134577,-2.416992
134578,-2.416992
134579,-2.414307
134580,-2.414307
134581,-2.416992
134582,-2.416992
134583,-2.416992
134584,-2.414307
134585,-2.414307
134586,-2.416992
134587,-2.416992
134588,-2.416992
134589,-2.414307
134590,-2.414307
134591,-2.416992
134592,-2.416992
134593,-2.416992
134594,-2.414307
134595,-2.414307
134596,-2.416992
134597,-2.416992
134598,-2.416992
134599,-2.414307
134600,-2.414307
134601,-2.414307
134602,-2.416992
134603,-2.416992
134604,-2.414307
134605,-2.414307
134606,-2.416992
134607,-2.416992
134608,-2.416992
134609,-2.414307
134610,-2.414307
134611,-2.416992
134612,-2.416992
134613,-2.416992
134614,-2.414307
134615,-2.414307
134616,-2.416992
134617,-2.416992
134618,-2.416992
134619,-2.416992
134620,-2.414307
134621,-2.416992
134622,-2.416992
134623,-2.416992
134624,-2.416992
134625,-2.414307
134626,-2.416992
134627,-2.416992
134628,-2.416992
134629,-2.416992
134630,-2.416992
134631,-2.416992
134632,-2.416992
134633,-2.416992
134634,-2.416992
134635,-2.416992
134636,-2.416992
134637,-2.416992
134638,-2.416992
134639,-2.416992
134640,-2.416992
134641,-2.416992
134642,-2.416992
134643,-2.416992
134644,-2.416992
134645,-2.416992
134646,-2.416992
134647,-2.419678
134648,-2.416992
134649,-2.416992
134650,-2.416992
134651,-2.416992
134652,-2.416992
134653,-2.416992
134654,-2.416992
134655,-2.416992
134656,-2.416992
134657,-2.416992
134658,-2.416992
134659,-2.416992
134660,-2.416992
134661,-2.416992
134662,-2.416992
134663,-2.416992
134664,-2.416992
134665,-2.416992
134666,-2.416992
134667,-2.416992
134668,-2.416992
134669,-2.416992
134670,-2.416992
134671,-2.416992
134672,-2.416992
134673,-2.416992
134674,-2.416992
134675,-2.416992
134676,-2.416992
134677,-2.416992
134678,-2.416992
134679,-2.416992
134680,-2.416992
134681,-2.416992
134682,-2.416992
134683,-2.416992
134684,-2.416992
134685,-2.416992
134686,-2.416992
134687,-2.416992
134688,-2.416992
134689,-2.416992
134690,-2.416992
134691,-2.416992
134692,-2.416992
134693,-2.416992
134694,-2.416992
134695,-2.416992
134696,-2.416992
134697,-2.416992
134698,-2.416992
134699,-2.416992
134700,-2.416992
134701,-2.416992
134702,-2.416992
134703,-2.416992
134704,-2.416992
134705,-2.416992
134706,-2.416992
134707,-2.416992
134708,-2.416992
134709,-2.416992
134710,-2.416992
134711,-2.416992
134712,-2.416992
134713,-2.416992
134714,-2.416992
134715,-2.414307
134716,-2.416992
134717,-2.416992
134718,-2.416992
134719,-2.416992
134720,-2.416992
134721,-2.416992
134722,-2.416992
134723,-2.416992
134724,-2.414307
134725,-2.414307
134726,-2.416992
134727,-2.416992
134728,-2.416992
134729,-2.414307
134730,-2.414307
134731,-2.416992
134732,-2.416992
134733,-2.416992
134734,-2.414307
134735,-2.414307
134736,-2.416992
134737,-2.416992
134738,-2.416992
134739,-2.414307
134740,-2.414307
134741,-2.416992
134742,-2.416992
134743,-2.416992
134744,-2.414307
134745,-2.414307
134746,-2.416992
134747,-2.416992
134748,-2.416992
134749,-2.414307
134750,-2.414307
134751,-2.416992
134752,-2.416992
134753,-2.416992
134754,-2.414307
134755,-2.414307
134756,-2.416992
134757,-2.416992
134758,-2.416992
134759,-2.414307
134760,-2.414307
134761,-2.416992
134762,-2.416992
134763,-2.416992
134764,-2.414307
134765,-2.414307
134766,-2.416992
134767,-2.416992
134768,-2.416992
134769,-2.414307
134770,-2.414307
134771,-2.416992
134772,-2.416992
134773,-2.416992
134774,-2.414307
134775,-2.414307
134776,-2.416992
134777,-2.416992
134778,-2.416992
134779,-2.416992
134780,-2.414307
134781,-2.416992
134782,-2.416992
134783,-2.416992
134784,-2.414307
134785,-2.414307
134786,-2.416992
134787,-2.416992
134788,-2.416992
134789,-2.414307
134790,-2.414307
134791,-2.416992
134792,-2.416992
134793,-2.416992
134794,-2.414307
134795,-2.414307
134796,-2.416992
134797,-2.416992
134798,-2.416992
134799,-2.414307
134800,-2.414307
134801,-2.416992
134802,-2.416992
134803,-2.416992
134804,-2.414307
134805,-2.414307
134806,-2.414307
134807,-2.416992
134808,-2.416992
134809,-2.414307
134810,-2.414307
134811,-2.414307
134812,-2.416992
134813,-2.416992
134814,-2.414307
134815,-2.414307
134816,-2.414307
134817,-2.416992
134818,-2.416992
134819,-2.414307
134820,-2.414307
134821,-2.414307
134822,-2.416992
134823,-2.416992
134824,-2.414307
134825,-2.414307
134826,-2.416992
134827,-2.416992
134828,-2.416992
134829,-2.414307
134830,-2.414307
134831,-2.416992
134832,-2.416992
134833,-2.416992
134834,-2.414307
134835,-2.414307
134836,-2.416992
134837,-2.416992
134838,-2.416992
134839,-2.414307
134840,-2.414307
134841,-2.416992
134842,-2.416992
134843,-2.416992
134844,-2.414307
134845,-2.414307
134846,-2.416992
134847,-2.416992
134848,-2.416992
134849,-2.416992
134850,-2.416992
134851,-2.416992
134852,-2.416992
134853,-2.416992
134854,-2.416992
134855,-2.416992
134856,-2.416992
134857,-2.416992
134858,-2.416992
134859,-2.416992
134860,-2.416992
134861,-2.416992
134862,-2.416992
134863,-2.416992
134864,-2.416992
134865,-2.416992
134866,-2.416992
134867,-2.416992
134868,-2.416992
134869,-2.416992
134870,-2.416992
134871,-2.416992
134872,-2.416992
134873,-2.416992
134874,-2.416992
134875,-2.416992
134876,-2.416992
134877,-2.416992
134878,-2.416992
134879,-2.416992
134880,-2.416992
134881,-2.416992
134882,-2.419678
134883,-2.419678
134884,-2.416992
134885,-2.416992
134886,-2.416992
134887,-2.419678
134888,-2.419678
134889,-2.416992
134890,-2.416992
134891,-2.416992
134892,-2.419678
134893,-2.416992
134894,-2.416992
134895,-2.416992
134896,-2.416992
134897,-2.419678
134898,-2.416992
134899,-2.416992
134900,-2.416992
134901,-2.416992
134902,-2.419678
134903,-2.416992
134904,-2.416992
134905,-2.416992
134906,-2.416992
134907,-2.416992
134908,-2.416992
134909,-2.416992
134910,-2.416992
134911,-2.416992
134912,-2.416992
134913,-2.416992
134914,-2.416992
134915,-2.416992
134916,-2.416992
134917,-2.416992
134918,-2.416992
134919,-2.416992
134920,-2.414307
134921,-2.416992
134922,-2.416992
134923,-2.416992
134924,-2.414307
134925,-2.414307
134926,-2.416992
134927,-2.416992
134928,-2.416992
134929,-2.414307
134930,-2.414307
134931,-2.416992
134932,-2.416992
134933,-2.416992
134934,-2.414307
134935,-2.414307
134936,-2.416992
134937,-2.416992
134938,-2.416992
134939,-2.414307
134940,-2.414307
134941,-2.414307
134942,-2.416992
134943,-2.416992
134944,-2.414307
134945,-2.414307
134946,-2.414307
134947,-2.416992
134948,-2.416992
134949,-2.414307
134950,-2.414307
134951,-2.414307
134952,-2.416992
134953,-2.416992
134954,-2.414307
134955,-2.414307
134956,-2.414307
134957,-2.416992
134958,-2.414307
134959,-2.414307
134960,-2.414307
134961,-2.414307
134962,-2.416992
134963,-2.416992
134964,-2.414307
134965,-2.414307
134966,-2.414307
134967,-2.414307
134968,-2.414307
134969,-2.414307
134970,-2.414307
134971,-2.414307
134972,-2.416992
134973,-2.414307
134974,-2.414307
134975,-2.414307
134976,-2.414307
134977,-2.416992
134978,-2.414307
134979,-2.414307
134980,-2.414307
134981,-2.414307
134982,-2.416992
134983,-2.414307
134984,-2.414307
134985,-2.414307
134986,-2.414307
134987,-2.416992
134988,-2.416992
134989,-2.414307
134990,-2.414307
134991,-2.414307
134992,-2.416992
134993,-2.416992
134994,-2.414307
134995,-2.414307
134996,-2.414307
134997,-2.416992
134998,-2.416992
134999,-2.414307
135000,-2.414307
135001,-2.416992
135002,-2.416992
135003,-2.416992
135004,-2.414307
135005,-2.414307
135006,-2.416992
135007,-2.416992
135008,-2.416992
135009,-2.414307
135010,-2.414307
135011,-2.416992
135012,-2.416992
135013,-2.416992
135014,-2.414307
135015,-2.414307
135016,-2.416992
135017,-2.416992
135018,-2.416992
135019,-2.414307
135020,-2.414307
135021,-2.416992
135022,-2.416992
135023,-2.416992
135024,-2.414307
135025,-2.414307
135026,-2.416992
135027,-2.416992
135028,-2.416992
135029,-2.414307
135030,-2.414307
135031,-2.416992
135032,-2.416992
135033,-2.416992
135034,-2.414307
135035,-2.414307
135036,-2.416992
135037,-2.416992
135038,-2.416992
135039,-2.414307
135040,-2.414307
135041,-2.416992
135042,-2.416992
135043,-2.416992
135044,-2.414307
135045,-2.414307
135046,-2.416992
135047,-2.416992
135048,-2.416992
135049,-2.414307
135050,-2.414307
135051,-2.416992
135052,-2.416992
135053,-2.416992
135054,-2.414307
135055,-2.414307
135056,-2.414307
135057,-2.416992
135058,-2.416992
135059,-2.414307
135060,-2.414307
135061,-2.416992
135062,-2.416992
135063,-2.416992
135064,-2.414307
135065,-2.414307
135066,-2.416992
135067,-2.416992
135068,-2.416992
135069,-2.414307
135070,-2.414307
135071,-2.416992
135072,-2.416992
135073,-2.416992
135074,-2.414307
135075,-2.414307
135076,-2.416992
135077,-2.416992
135078,-2.416992
135079,-2.414307
135080,-2.414307
135081,-2.416992
135082,-2.416992
135083,-2.416992
135084,-2.414307
135085,-2.414307
135086,-2.416992
135087,-2.416992
135088,-2.416992
135089,-2.414307
135090,-2.414307
135091,-2.416992
135092,-2.416992
135093,-2.416992
135094,-2.414307
135095,-2.414307
135096,-2.414307
135097,-2.416992
135098,-2.416992
135099,-2.414307
135100,-2.414307
135101,-2.414307
135102,-2.416992
135103,-2.414307
135104,-2.414307
135105,-2.414307
135106,-2.414307
135107,-2.414307
135108,-2.414307
135109,-2.414307
135110,-2.414307
135111,-2.414307
135112,-2.414307
135113,-2.414307
135114,-2.411621
135115,-2.411621
135116,-2.411621
135117,-2.411621
135118,-2.408936
135119,-2.40625
135120,-2.40625
135121,-2.40625
135122,-2.403564
135123,-2.403564
135124,-2.398193
135125,-2.395508
135126,-2.395508
135127,-2.392822
135128,-2.390137
135129,-2.387451
135130,-2.38208
135131,-2.38208
135132,-2.379395
135133,-2.374023
135134,-2.368652
135135,-2.365967
135136,-2.363281
135137,-2.35791
135138,-2.355225
135139,-2.347168
135140,-2.341797
135141,-2.339111
135142,-2.33374
135143,-2.328369
135144,-2.322998
135145,-2.314941
135146,-2.30957
135147,-2.304199
135148,-2.298828
135149,-2.290771
135150,-2.2854
135151,-2.280029
135152,-2.271973
135153,-2.266602
135154,-2.258545
135155,-2.250488
135156,-2.242432
135157,-2.237061
135158,-2.229004
135159,-2.220947
135160,-2.212891
135161,-2.204834
135162,-2.196777
135163,-2.188721
135164,-2.180664
135165,-2.172607
135166,-2.164551
135167,-2.156494
135168,-2.148438
135169,-2.137695
135170,-2.129639
135171,-2.121582
135172,-2.113525
135173,-2.105469
135174,-2.094727
135175,-2.08667
135176,-2.078613
135177,-2.070557
135178,-2.0625
135179,-2.051758
135180,-2.043701
135181,-2.032959
135182,-2.024902
135183,-2.016846
135184,-2.006104
135185,-1.998047
135186,-1.98999
135187,-1.981934
135188,-1.973877
135189,-1.963135
135190,-1.955078
135191,-1.944336
135192,-1.938965
135193,-1.928223
135194,-1.920166
135195,-1.909424
135196,-1.901367
135197,-1.893311
135198,-1.885254
135199,-1.874512
135200,-1.866455
135201,-1.858398
135202,-1.850342
135203,-1.842285
135204,-1.831543
135205,-1.823486
135206,-1.81543
135207,-1.807373
135208,-1.799316
135209,-1.79126
135210,-1.783203
135211,-1.775146
135212,-1.76709
135213,-1.759033
135214,-1.748291
135215,-1.740234
135216,-1.732178
135217,-1.726807
135218,-1.71875
135219,-1.708008
135220,-1.699951
135221,-1.691895
135222,-1.686523
135223,-1.678467
135224,-1.67041
135225,-1.662354
135226,-1.654297
135227,-1.64624
135228,-1.640869
135229,-1.630127
135230,-1.624756
135231,-1.616699
135232,-1.608643
135233,-1.600586
135234,-1.592529
135235,-1.584473
135236,-1.579102
135237,-1.571045
135238,-1.565674
135239,-1.557617
135240,-1.549561
135241,-1.541504
135242,-1.536133
135243,-1.528076
135244,-1.52002
135245,-1.514648
135246,-1.506592
135247,-1.501221
135248,-1.493164
135249,-1.485107
135250,-1.479736
135251,-1.47168
135252,-1.466309
135253,-1.458252
135254,-1.450195
135255,-1.444824
135256,-1.436768
135257,-1.431396
135258,-1.426025
135259,-1.417969
135260,-1.409912
135261,-1.404541
135262,-1.39917
135263,-1.391113
135264,-1.385742
135265,-1.377686
135266,-1.372314
135267,-1.364258
135268,-1.358887
135269,-1.35083
135270,-1.345459
135271,-1.340088
135272,-1.334717
135273,-1.32666
135274,-1.321289
135275,-1.313232
135276,-1.307861
135277,-1.30249
135278,-1.297119
135279,-1.289062
135280,-1.283691
135281,-1.275635
135282,-1.270264
135283,-1.264893
135284,-1.259521
135285,-1.251465
135286,-1.246094
135287,-1.240723
135288,-1.235352
135289,-1.22998
135290,-1.221924
135291,-1.216553
135292,-1.211182
135293,-1.205811
135294,-1.200439
135295,-1.192383
135296,-1.187012
135297,-1.181641
135298,-1.17627
135299,-1.170898
135300,-1.165527
135301,-1.160156
135302,-1.154785
135303,-1.149414
135304,-1.141357
135305,-1.135986
135306,-1.130615
135307,-1.125244
135308,-1.119873
135309,-1.114502
135310,-1.109131
135311,-1.10376
135312,-1.098389
135313,-1.093018
135314,-1.087646
135315,-1.082275
135316,-1.076904
135317,-1.071533
135318,-1.066162
135319,-1.060791
135320,-1.05542
135321,-1.050049
135322,-1.044678
135323,-1.039307
135324,-1.033936
135325,-1.028564
135326,-1.023193
135327,-1.017822
135328,-1.015137
135329,-1.009766
135330,-1.001709
135331,-0.999023
135332,-0.993652
135333,-0.988281
135334,-0.98291
135335,-0.977539
135336,-0.972168
135337,-0.969482
135338,-0.964111
135339,-0.95874
135340,-0.953369
135341,-0.947998
135342,-0.945312
135343,-0.939941
135344,-0.93457
135345,-0.929199
135346,-0.923828
135347,-0.921143
135348,-0.915771
135349,-0.9104
135350,-0.905029
135351,-0.902344
135352,-0.896973
135353,-0.894287
135354,-0.888916
135355,-0.883545
135356,-0.878174
135357,-0.875488
135358,-0.870117
135359,-0.864746
135360,-0.859375
135361,-0.856689
135362,-0.851318
135363,-0.848633
135364,-0.843262
135365,-0.837891
135366,-0.835205
135367,-0.829834
135368,-0.827148
135369,-0.821777
135370,-0.816406
135371,-0.813721
135372,-0.80835
135373,-0.805664
135374,-0.800293
135375,-0.797607
135376,-0.792236
135377,-0.789551
135378,-0.78418
135379,-0.781494
135380,-0.776123
135381,-0.773438
135382,-0.768066
135383,-0.765381
135384,-0.76001
135385,-0.757324
135386,-0.751953
135387,-0.749268
135388,-0.746582
135389,-0.741211
135390,-0.738525
135391,-0.733154
135392,-0.730469
135393,-0.727783
135394,-0.722412
135395,-0.719727
135396,-0.714355
135397,-0.71167
135398,-0.708984
135399,-0.706299
135400,-0.700928
135401,-0.698242
135402,-0.695557
135403,-0.690186
135404,-0.6875
135405,-0.684814
135406,-0.679443
135407,-0.676758
135408,-0.674072
135409,-0.671387
135410,-0.666016
135411,-0.66333
135412,-0.660645
135413,-0.657959
135414,-0.652588
135415,-0.649902
135416,-0.647217
135417,-0.644531
135418,-0.641846
135419,-0.63916
135420,-0.633789
135421,-0.631104
135422,-0.628418
135423,-0.625732
135424,-0.623047
135425,-0.620361
135426,-0.617676
135427,-0.61499
135428,-0.612305
135429,-0.609619
135430,-0.606934
135431,-0.604248
135432,-0.601562
135433,-0.598877
135434,-0.596191
135435,-0.593506
135436,-0.59082
135437,-0.588135
135438,-0.585449
135439,-0.582764
135440,-0.580078
135441,-0.577393
135442,-0.574707
135443,-0.572021
135444,-0.569336
135445,-0.56665
135446,-0.56665
135447,-0.563965
135448,-0.561279
135449,-0.558594
135450,-0.555908
135451,-0.553223
135452,-0.553223
135453,-0.550537
135454,-0.547852
135455,-0.545166
135456,-0.54248
135457,-0.54248
135458,-0.539795
135459,-0.537109
135460,-0.537109
135461,-0.534424
135462,-0.531738
135463,-0.531738
135464,-0.529053
135465,-0.526367
135466,-0.523682
135467,-0.523682
135468,-0.520996
135469,-0.520996
135470,-0.518311
135471,-0.515625
135472,-0.515625
135473,-0.512939
135474,-0.510254
135475,-0.510254
135476,-0.507568
135477,-0.507568
135478,-0.504883
135479,-0.502197
135480,-0.502197
135481,-0.499512
135482,-0.499512
135483,-0.499512
135484,-0.496826
135485,-0.494141
135486,-0.494141
135487,-0.491455
135488,-0.491455
135489,-0.48877
135490,-0.486084
135491,-0.486084
135492,-0.486084
135493,-0.483398
135494,-0.483398
135495,-0.480713
135496,-0.480713
135497,-0.478027
135498,-0.478027
135499,-0.475342
135500,-0.475342
135501,-0.472656
135502,-0.472656
135503,-0.472656
135504,-0.469971
135505,-0.469971
135506,-0.467285
135507,-0.467285
135508,-0.467285
135509,-0.4646
135510,-0.461914
135511,-0.461914
135512,-0.461914
135513,-0.461914
135514,-0.459229
135515,-0.456543
135516,-0.456543
135517,-0.456543
135518,-0.456543
135519,-0.453857
135520,-0.453857
135521,-0.451172
135522,-0.451172
135523,-0.451172
135524,-0.448486
135525,-0.448486
135526,-0.445801
135527,-0.445801
135528,-0.445801
135529,-0.443115
135530,-0.443115
135531,-0.443115
135532,-0.443115
135533,-0.44043
135534,-0.44043
135535,-0.437744
135536,-0.437744
135537,-0.437744
135538,-0.437744
135539,-0.435059
135540,-0.435059
135541,-0.432373
135542,-0.432373
135543,-0.432373
135544,-0.432373
135545,-0.429688
135546,-0.429688
135547,-0.429688
135548,-0.429688
135549,-0.427002
135550,-0.427002
135551,-0.424316
135552,-0.424316
135553,-0.424316
135554,-0.424316
135555,-0.421631
135556,-0.421631
135557,-0.421631
135558,-0.421631
135559,-0.421631
135560,-0.418945
135561,-0.418945
135562,-0.418945
135563,-0.418945
135564,-0.41626
135565,-0.41626
135566,-0.41626
135567,-0.41626
135568,-0.413574
135569,-0.413574
135570,-0.413574
135571,-0.413574
135572,-0.413574
135573,-0.410889
135574,-0.410889
135575,-0.410889
135576,-0.408203
135577,-0.408203
135578,-0.408203
135579,-0.408203
135580,-0.408203
135581,-0.405518
135582,-0.405518
135583,-0.405518
135584,-0.405518
135585,-0.405518
135586,-0.402832
135587,-0.402832
135588,-0.402832
135589,-0.402832
135590,-0.402832
135591,-0.400146
135592,-0.400146
135593,-0.400146
135594,-0.400146
135595,-0.400146
135596,-0.397461
135597,-0.397461
135598,-0.397461
135599,-0.397461
135600,-0.397461
135601,-0.397461
135602,-0.397461
135603,-0.397461
135604,-0.394775
135605,-0.394775
135606,-0.394775
135607,-0.394775
135608,-0.394775
135609,-0.39209
135610,-0.39209
135611,-0.39209
135612,-0.39209
135613,-0.39209
135614,-0.39209
135615,-0.389404
135616,-0.389404
135617,-0.389404
135618,-0.389404
135619,-0.389404
135620,-0.389404
135621,-0.386719
135622,-0.389404
135623,-0.386719
135624,-0.386719
135625,-0.386719
135626,-0.386719
135627,-0.386719
135628,-0.386719
135629,-0.384033
135630,-0.384033
135631,-0.384033
135632,-0.384033
135633,-0.384033
135634,-0.384033
135635,-0.384033
135636,-0.384033
135637,-0.384033
135638,-0.381348
135639,-0.381348
135640,-0.381348
135641,-0.381348
135642,-0.381348
135643,-0.381348
135644,-0.381348
135645,-0.378662
135646,-0.378662
135647,-0.378662
135648,-0.378662
135649,-0.378662
135650,-0.378662
135651,-0.378662
135652,-0.378662
135653,-0.378662
135654,-0.378662
135655,-0.375977
135656,-0.375977
135657,-0.375977
135658,-0.375977
135659,-0.375977
135660,-0.375977
135661,-0.375977
135662,-0.375977
135663,-0.375977
135664,-0.375977
135665,-0.373291
135666,-0.373291
135667,-0.373291
135668,-0.373291
135669,-0.373291
135670,-0.373291
135671,-0.373291
135672,-0.373291
135673,-0.373291
135674,-0.373291
135675,-0.373291
135676,-0.370605
135677,-0.373291
135678,-0.373291
135679,-0.370605
135680,-0.370605
135681,-0.370605
135682,-0.370605
135683,-0.370605
135684,-0.370605
135685,-0.370605
135686,-0.370605
135687,-0.370605
135688,-0.370605
135689,-0.370605
135690,-0.36792
135691,-0.36792
135692,-0.36792
135693,-0.370605
135694,-0.36792
135695,-0.36792
135696,-0.36792
135697,-0.36792
135698,-0.36792
135699,-0.36792
135700,-0.36792
135701,-0.36792
135702,-0.36792
135703,-0.36792
135704,-0.36792
135705,-0.36792
135706,-0.365234
135707,-0.36792
135708,-0.36792
135709,-0.365234
135710,-0.365234
135711,-0.365234
135712,-0.365234
135713,-0.365234
135714,-0.365234
135715,-0.365234
135716,-0.365234
135717,-0.365234
135718,-0.365234
135719,-0.365234
135720,-0.365234
135721,-0.365234
135722,-0.365234
135723,-0.365234
135724,-0.365234
135725,-0.362549
135726,-0.362549
135727,-0.362549
135728,-0.362549
135729,-0.362549
135730,-0.362549
135731,-0.362549
135732,-0.362549
135733,-0.362549
135734,-0.362549
135735,-0.362549
135736,-0.362549
135737,-0.362549
135738,-0.362549
135739,-0.362549
135740,-0.362549
135741,-0.362549
135742,-0.362549
135743,-0.362549
135744,-0.362549
135745,-0.359863
135746,-0.359863
135747,-0.362549
135748,-0.362549
135749,-0.359863
135750,-0.359863
135751,-0.359863
135752,-0.359863
135753,-0.359863
135754,-0.359863
135755,-0.359863
135756,-0.359863
135757,-0.359863
135758,-0.359863
135759,-0.359863
135760,-0.359863
135761,-0.359863
135762,-0.359863
135763,-0.359863
135764,-0.359863
135765,-0.359863
135766,-0.359863
135767,-0.359863
135768,-0.359863
135769,-0.359863
135770,-0.359863
135771,-0.359863
135772,-0.359863
135773,-0.359863
135774,-0.359863
135775,-0.357178
135776,-0.357178
135777,-0.357178
135778,-0.357178
135779,-0.357178
135780,-0.357178
135781,-0.357178
135782,-0.357178
135783,-0.357178
135784,-0.357178
135785,-0.357178
135786,-0.357178
135787,-0.357178
135788,-0.357178
135789,-0.357178
135790,-0.357178
135791,-0.357178
135792,-0.357178
135793,-0.357178
135794,-0.357178
135795,-0.357178
135796,-0.357178
135797,-0.357178
135798,-0.357178
135799,-0.357178
135800,-0.357178
135801,-0.357178
135802,-0.357178
135803,-0.357178
135804,-0.357178
135805,-0.354492
135806,-0.354492
135807,-0.357178
135808,-0.357178
135809,-0.354492
135810,-0.354492
135811,-0.354492
135812,-0.357178
135813,-0.357178
135814,-0.354492
135815,-0.354492
135816,-0.354492
135817,-0.354492
135818,-0.354492
135819,-0.354492
135820,-0.354492
135821,-0.354492
135822,-0.354492
135823,-0.354492
135824,-0.354492
135825,-0.354492
135826,-0.354492
135827,-0.354492
135828,-0.354492
135829,-0.354492
135830,-0.354492
135831,-0.354492
135832,-0.354492
135833,-0.354492
135834,-0.354492
135835,-0.354492
135836,-0.354492
135837,-0.354492
135838,-0.354492
135839,-0.354492
135840,-0.354492
135841,-0.354492
135842,-0.354492
135843,-0.354492
135844,-0.354492
135845,-0.354492
135846,-0.354492
135847,-0.354492
135848,-0.354492
135849,-0.354492
135850,-0.354492
135851,-0.354492
135852,-0.354492
135853,-0.354492
135854,-0.354492
135855,-0.351807
135856,-0.351807
135857,-0.354492
135858,-0.354492
135859,-0.354492
135860,-0.351807
135861,-0.351807
135862,-0.354492
135863,-0.354492
135864,-0.351807
135865,-0.351807
135866,-0.351807
135867,-0.351807
135868,-0.354492
135869,-0.351807
135870,-0.351807
135871,-0.351807
135872,-0.351807
135873,-0.354492
135874,-0.351807
135875,-0.351807
135876,-0.351807
135877,-0.351807
135878,-0.351807
135879,-0.351807
135880,-0.351807
135881,-0.351807
135882,-0.351807
135883,-0.351807
135884,-0.351807
135885,-0.351807
135886,-0.351807
135887,-0.351807
135888,-0.351807
135889,-0.351807
135890,-0.351807
135891,-0.351807
135892,-0.351807
135893,-0.351807
135894,-0.351807
135895,-0.351807
