18840,-1.799316
18841,-1.804688
18842,-1.810059
18843,-1.818115
18844,-1.823486
18845,-1.826172
18846,-1.831543
18847,-1.8396
18848,-1.844971
18849,-1.850342
18850,-1.855713
18851,-1.858398
18852,-1.866455
18853,-1.871826
18854,-1.877197
18855,-1.882568
18856,-1.885254
18857,-1.893311
18858,-1.898682
18859,-1.904053
18860,-1.906738
18861,-1.912109
18862,-1.920166
18863,-1.925537
18864,-1.930908
18865,-1.933594
18866,-1.938965
18867,-1.944336
18868,-1.949707
18869,-1.955078
18870,-1.957764
18871,-1.963135
18872,-1.968506
18873,-1.973877
18874,-1.979248
18875,-1.981934
18876,-1.987305
18877,-1.992676
18878,-1.998047
18879,-2.003418
18880,-2.006104
18881,-2.011475
18882,-2.016846
18883,-2.022217
18884,-2.027588
18885,-2.030273
18886,-2.032959
18887,-2.03833
18888,-2.043701
18889,-2.049072
18890,-2.051758
18891,-2.054443
18892,-2.0625
18893,-2.065186
18894,-2.070557
18895,-2.073242
18896,-2.075928
18897,-2.081299
18898,-2.08667
18899,-2.089355
18900,-2.092041
18901,-2.097412
18902,-2.102783
18903,-2.105469
18904,-2.11084
18905,-2.113525
18906,-2.116211
18907,-2.121582
18908,-2.124268
18909,-2.129639
18910,-2.129639
18911,-2.13501
18912,-2.140381
18913,-2.143066
18914,-2.145752
18915,-2.148438
18916,-2.151123
18917,-2.156494
18918,-2.161865
18919,-2.164551
18920,-2.167236
18921,-2.169922
18922,-2.172607
18923,-2.177979
18924,-2.180664
18925,-2.18335
18926,-2.186035
18927,-2.188721
18928,-2.194092
18929,-2.196777
18930,-2.196777
18931,-2.199463
18932,-2.204834
18933,-2.20752
18934,-2.210205
18935,-2.212891
18936,-2.212891
18937,-2.218262
18938,-2.220947
18939,-2.223633
18940,-2.226318
18941,-2.226318
18942,-2.231689
18943,-2.234375
18944,-2.237061
18945,-2.237061
18946,-2.239746
18947,-2.242432
18948,-2.245117
18949,-2.247803
18950,-2.247803
18951,-2.250488
18952,-2.253174
18953,-2.255859
18954,-2.258545
18955,-2.258545
18956,-2.26123
18957,-2.263916
18958,-2.266602
18959,-2.269287
18960,-2.269287
18961,-2.271973
18962,-2.274658
18963,-2.277344
18964,-2.280029
18965,-2.280029
18966,-2.280029
18967,-2.282715
18968,-2.2854
18969,-2.288086
18970,-2.288086
18971,-2.288086
18972,-2.293457
18973,-2.293457
18974,-2.296143
18975,-2.296143
18976,-2.298828
18977,-2.301514
18978,-2.304199
18979,-2.304199
18980,-2.304199
18981,-2.306885
18982,-2.30957
18983,-2.312256
18984,-2.312256
18985,-2.312256
18986,-2.314941
18987,-2.317627
18988,-2.320312
18989,-2.320312
18990,-2.320312
18991,-2.320312
18992,-2.325684
18993,-2.325684
18994,-2.328369
18995,-2.328369
18996,-2.328369
18997,-2.331055
18998,-2.33374
18999,-2.33374
19000,-2.33374
19001,-2.33374
19002,-2.336426
19003,-2.339111
19004,-2.341797
19005,-2.339111
19006,-2.341797
19007,-2.344482
19008,-2.344482
19009,-2.347168
19010,-2.347168
19011,-2.347168
19012,-2.349854
19013,-2.349854
19014,-2.352539
19015,-2.352539
19016,-2.352539
19017,-2.355225
19018,-2.35791
19019,-2.35791
19020,-2.35791
19021,-2.35791
19022,-2.360596
19023,-2.360596
19024,-2.363281
19025,-2.363281
19026,-2.363281
19027,-2.365967
19028,-2.365967
19029,-2.368652
19030,-2.368652
19031,-2.368652
19032,-2.371338
19033,-2.371338
19034,-2.371338
19035,-2.371338
19036,-2.371338
19037,-2.374023
19038,-2.376709
19039,-2.376709
19040,-2.376709
19041,-2.376709
19042,-2.379395
19043,-2.379395
19044,-2.38208
19045,-2.38208
19046,-2.38208
19047,-2.38208
19048,-2.384766
19049,-2.384766
19050,-2.384766
19051,-2.384766
19052,-2.387451
19053,-2.390137
19054,-2.390137
19055,-2.390137
19056,-2.390137
19057,-2.392822
19058,-2.392822
19059,-2.392822
19060,-2.392822
19061,-2.392822
19062,-2.395508
19063,-2.395508
19064,-2.398193
19065,-2.395508
19066,-2.395508
19067,-2.398193
19068,-2.400879
19069,-2.400879
19070,-2.400879
19071,-2.400879
19072,-2.400879
19073,-2.403564
19074,-2.403564
19075,-2.403564
19076,-2.403564
19077,-2.40625
19078,-2.40625
19079,-2.40625
19080,-2.40625
19081,-2.40625
19082,-2.408936
19083,-2.408936
19084,-2.408936
19085,-2.408936
19086,-2.408936
19087,-2.411621
19088,-2.411621
19089,-2.414307
19090,-2.411621
19091,-2.411621
19092,-2.414307
19093,-2.414307
19094,-2.416992
19095,-2.414307
19096,-2.414307
19097,-2.416992
19098,-2.416992
19099,-2.416992
19100,-2.416992
19101,-2.416992
19102,-2.419678
19103,-2.419678
19104,-2.419678
19105,-2.419678
19106,-2.419678
19107,-2.422363
19108,-2.422363
19109,-2.422363
19110,-2.422363
19111,-2.422363
19112,-2.425049
19113,-2.425049
19114,-2.425049
19115,-2.425049
19116,-2.425049
19117,-2.425049
19118,-2.427734
19119,-2.427734
19120,-2.425049
19121,-2.425049
19122,-2.427734
19123,-2.427734
19124,-2.43042
19125,-2.427734
19126,-2.427734
19127,-2.43042
19128,-2.43042
19129,-2.43042
19130,-2.43042
19131,-2.43042
19132,-2.433105
19133,-2.433105
19134,-2.433105
19135,-2.433105
19136,-2.433105
19137,-2.435791
19138,-2.435791
19139,-2.435791
19140,-2.433105
19141,-2.435791
19142,-2.435791
19143,-2.438477
19144,-2.438477
19145,-2.435791
19146,-2.435791
19147,-2.438477
19148,-2.438477
19149,-2.441162
19150,-2.438477
19151,-2.438477
19152,-2.441162
19153,-2.441162
19154,-2.441162
19155,-2.441162
19156,-2.441162
19157,-2.443848
19158,-2.443848
19159,-2.443848
19160,-2.443848
19161,-2.443848
19162,-2.446533
19163,-2.446533
19164,-2.446533
19165,-2.443848
19166,-2.443848
19167,-2.446533
19168,-2.446533
19169,-2.449219
19170,-2.446533
19171,-2.446533
19172,-2.449219
19173,-2.449219
19174,-2.449219
19175,-2.449219
19176,-2.449219
19177,-2.449219
19178,-2.451904
19179,-2.451904
19180,-2.449219
19181,-2.449219
19182,-2.451904
19183,-2.451904
19184,-2.451904
19185,-2.451904
19186,-2.451904
19187,-2.45459
19188,-2.45459
19189,-2.45459
19190,-2.451904
19191,-2.451904
19192,-2.45459
19193,-2.45459
19194,-2.457275
19195,-2.45459
19196,-2.45459
19197,-2.457275
19198,-2.457275
19199,-2.457275
19200,-2.457275
19201,-2.457275
19202,-2.457275
19203,-2.459961
19204,-2.459961
19205,-2.457275
19206,-2.457275
19207,-2.459961
19208,-2.459961
19209,-2.459961
19210,-2.459961
19211,-2.459961
19212,-2.459961
19213,-2.459961
19214,-2.462646
19215,-2.459961
19216,-2.459961
19217,-2.462646
19218,-2.462646
19219,-2.462646
19220,-2.459961
19221,-2.459961
19222,-2.462646
19223,-2.462646
19224,-2.462646
19225,-2.462646
19226,-2.462646
19227,-2.462646
19228,-2.465332
19229,-2.462646
19230,-2.462646
19231,-2.462646
19232,-2.462646
19233,-2.465332
19234,-2.465332
19235,-2.462646
19236,-2.462646
19237,-2.465332
19238,-2.465332
19239,-2.465332
19240,-2.462646
19241,-2.462646
19242,-2.462646
19243,-2.465332
19244,-2.465332
19245,-2.462646
19246,-2.462646
19247,-2.462646
19248,-2.462646
19249,-2.462646
19250,-2.462646
19251,-2.462646
19252,-2.462646
19253,-2.462646
19254,-2.462646
19255,-2.462646
19256,-2.462646
19257,-2.462646
19258,-2.462646
19259,-2.462646
19260,-2.462646
19261,-2.462646
19262,-2.462646
19263,-2.462646
19264,-2.465332
19265,-2.462646
19266,-2.462646
19267,-2.462646
19268,-2.465332
19269,-2.465332
19270,-2.462646
19271,-2.462646
19272,-2.465332
19273,-2.465332
19274,-2.465332
19275,-2.462646
19276,-2.462646
19277,-2.465332
19278,-2.465332
19279,-2.465332
19280,-2.462646
19281,-2.462646
19282,-2.465332
19283,-2.465332
19284,-2.465332
19285,-2.465332
19286,-2.462646
19287,-2.465332
19288,-2.465332
19289,-2.465332
19290,-2.465332
19291,-2.462646
19292,-2.465332
19293,-2.465332
19294,-2.465332
19295,-2.465332
19296,-2.465332
19297,-2.465332
19298,-2.465332
19299,-2.468018
19300,-2.465332
19301,-2.465332
19302,-2.465332
19303,-2.468018
19304,-2.468018
19305,-2.465332
19306,-2.465332
19307,-2.465332
19308,-2.468018
19309,-2.468018
19310,-2.465332
19311,-2.465332
19312,-2.468018
19313,-2.468018
19314,-2.468018
19315,-2.465332
19316,-2.465332
19317,-2.468018
19318,-2.468018
19319,-2.468018
19320,-2.465332
19321,-2.465332
19322,-2.468018
19323,-2.468018
19324,-2.468018
19325,-2.465332
19326,-2.465332
19327,-2.468018
19328,-2.468018
19329,-2.468018
19330,-2.465332
19331,-2.465332
19332,-2.468018
19333,-2.468018
19334,-2.468018
19335,-2.465332
19336,-2.465332
19337,-2.468018
19338,-2.468018
19339,-2.468018
19340,-2.465332
19341,-2.465332
19342,-2.468018
19343,-2.468018
19344,-2.468018
19345,-2.465332
19346,-2.465332
19347,-2.468018
19348,-2.468018
19349,-2.468018
19350,-2.468018
19351,-2.468018
19352,-2.468018
19353,-2.468018
19354,-2.468018
19355,-2.468018
19356,-2.468018
19357,-2.468018
19358,-2.470703
19359,-2.470703
19360,-2.468018
19361,-2.468018
19362,-2.470703
19363,-2.470703
19364,-2.470703
19365,-2.468018
19366,-2.468018
19367,-2.470703
19368,-2.470703
19369,-2.470703
19370,-2.468018
19371,-2.468018
19372,-2.470703
19373,-2.470703
19374,-2.470703
19375,-2.468018
19376,-2.468018
19377,-2.470703
19378,-2.470703
19379,-2.470703
19380,-2.468018
19381,-2.468018
19382,-2.470703
19383,-2.470703
19384,-2.470703
19385,-2.468018
19386,-2.468018
19387,-2.468018
19388,-2.470703
19389,-2.470703
19390,-2.468018
19391,-2.468018
19392,-2.468018
19393,-2.468018
19394,-2.468018
19395,-2.468018
19396,-2.465332
19397,-2.468018
19398,-2.468018
19399,-2.468018
19400,-2.468018
19401,-2.465332
19402,-2.468018
19403,-2.468018
19404,-2.468018
19405,-2.465332
19406,-2.465332
19407,-2.468018
19408,-2.468018
19409,-2.468018
19410,-2.465332
19411,-2.465332
19412,-2.468018
19413,-2.468018
19414,-2.468018
19415,-2.465332
19416,-2.465332
19417,-2.468018
19418,-2.468018
19419,-2.468018
19420,-2.465332
19421,-2.465332
19422,-2.465332
19423,-2.468018
19424,-2.468018
19425,-2.465332
19426,-2.465332
19427,-2.465332
19428,-2.468018
19429,-2.468018
19430,-2.465332
19431,-2.465332
19432,-2.468018
19433,-2.468018
19434,-2.468018
19435,-2.465332
19436,-2.465332
19437,-2.468018
19438,-2.468018
19439,-2.468018
19440,-2.468018
19441,-2.468018
19442,-2.468018
19443,-2.468018
19444,-2.470703
19445,-2.468018
19446,-2.468018
19447,-2.470703
19448,-2.470703
19449,-2.470703
19450,-2.468018
19451,-2.468018
19452,-2.470703
19453,-2.470703
19454,-2.470703
19455,-2.468018
19456,-2.468018
19457,-2.470703
19458,-2.470703
19459,-2.470703
19460,-2.468018
19461,-2.468018
19462,-2.470703
19463,-2.470703
19464,-2.470703
19465,-2.468018
19466,-2.468018
19467,-2.470703
19468,-2.470703
19469,-2.470703
19470,-2.468018
19471,-2.468018
19472,-2.470703
19473,-2.470703
19474,-2.470703
19475,-2.468018
19476,-2.468018
19477,-2.470703
19478,-2.470703
19479,-2.470703
19480,-2.468018
19481,-2.468018
19482,-2.470703
19483,-2.470703
19484,-2.470703
19485,-2.468018
19486,-2.468018
19487,-2.470703
19488,-2.470703
19489,-2.470703
19490,-2.468018
19491,-2.468018
19492,-2.470703
19493,-2.470703
19494,-2.470703
19495,-2.468018
19496,-2.468018
19497,-2.470703
19498,-2.470703
19499,-2.470703
19500,-2.468018
19501,-2.468018
19502,-2.468018
19503,-2.470703
19504,-2.470703
19505,-2.468018
19506,-2.468018
19507,-2.468018
19508,-2.470703
19509,-2.468018
19510,-2.468018
19511,-2.468018
19512,-2.468018
19513,-2.468018
19514,-2.468018
19515,-2.468018
19516,-2.468018
19517,-2.468018
19518,-2.468018
19519,-2.468018
19520,-2.468018
19521,-2.468018
19522,-2.468018
19523,-2.468018
19524,-2.468018
19525,-2.468018
19526,-2.468018
19527,-2.468018
19528,-2.468018
19529,-2.470703
19530,-2.468018
19531,-2.468018
19532,-2.468018
19533,-2.470703
19534,-2.470703
19535,-2.468018
19536,-2.468018
19537,-2.470703
19538,-2.470703
19539,-2.470703
19540,-2.468018
19541,-2.468018
19542,-2.470703
19543,-2.470703
19544,-2.470703
19545,-2.470703
19546,-2.470703
19547,-2.470703
19548,-2.473389
19549,-2.473389
19550,-2.470703
19551,-2.470703
19552,-2.473389
19553,-2.473389
19554,-2.473389
19555,-2.473389
19556,-2.473389
19557,-2.473389
19558,-2.476074
19559,-2.476074
19560,-2.473389
19561,-2.473389
19562,-2.476074
19563,-2.476074
19564,-2.476074
19565,-2.476074
19566,-2.473389
19567,-2.476074
19568,-2.476074
19569,-2.476074
19570,-2.476074
19571,-2.476074
19572,-2.476074
19573,-2.476074
19574,-2.47876
19575,-2.476074
19576,-2.476074
19577,-2.476074
19578,-2.47876
19579,-2.47876
19580,-2.476074
19581,-2.476074
19582,-2.476074
19583,-2.47876
19584,-2.47876
19585,-2.476074
19586,-2.476074
19587,-2.476074
19588,-2.476074
19589,-2.476074
19590,-2.476074
19591,-2.476074
19592,-2.476074
19593,-2.476074
19594,-2.476074
19595,-2.476074
19596,-2.473389
19597,-2.476074
19598,-2.476074
19599,-2.476074
19600,-2.473389
19601,-2.473389
19602,-2.476074
19603,-2.476074
19604,-2.476074
19605,-2.473389
19606,-2.473389
19607,-2.476074
19608,-2.476074
19609,-2.476074
19610,-2.473389
19611,-2.473389
19612,-2.473389
19613,-2.473389
19614,-2.473389
19615,-2.473389
19616,-2.470703
19617,-2.473389
19618,-2.473389
19619,-2.473389
19620,-2.470703
19621,-2.470703
19622,-2.473389
19623,-2.473389
19624,-2.473389
19625,-2.470703
19626,-2.470703
19627,-2.473389
19628,-2.473389
19629,-2.473389
19630,-2.470703
19631,-2.470703
19632,-2.473389
19633,-2.473389
19634,-2.473389
19635,-2.470703
19636,-2.470703
19637,-2.473389
19638,-2.473389
19639,-2.473389
19640,-2.470703
19641,-2.470703
19642,-2.473389
19643,-2.473389
19644,-2.473389
19645,-2.470703
19646,-2.470703
19647,-2.473389
19648,-2.473389
19649,-2.473389
19650,-2.470703
19651,-2.470703
19652,-2.473389
19653,-2.473389
19654,-2.473389
19655,-2.470703
19656,-2.470703
19657,-2.473389
19658,-2.473389
19659,-2.473389
19660,-2.470703
19661,-2.470703
19662,-2.470703
19663,-2.470703
19664,-2.470703
19665,-2.470703
19666,-2.468018
19667,-2.470703
19668,-2.470703
19669,-2.470703
19670,-2.470703
19671,-2.468018
19672,-2.470703
19673,-2.470703
19674,-2.470703
19675,-2.470703
19676,-2.470703
19677,-2.470703
19678,-2.473389
19679,-2.473389
19680,-2.470703
19681,-2.470703
19682,-2.473389
19683,-2.473389
19684,-2.473389
19685,-2.473389
19686,-2.470703
19687,-2.473389
19688,-2.476074
19689,-2.476074
19690,-2.473389
19691,-2.473389
19692,-2.476074
19693,-2.476074
19694,-2.476074
19695,-2.476074
19696,-2.473389
19697,-2.476074
19698,-2.476074
19699,-2.47876
19700,-2.476074
19701,-2.476074
19702,-2.476074
19703,-2.47876
19704,-2.47876
19705,-2.476074
19706,-2.476074
19707,-2.47876
19708,-2.47876
19709,-2.47876
19710,-2.476074
19711,-2.476074
19712,-2.47876
19713,-2.47876
19714,-2.47876
19715,-2.476074
19716,-2.476074
19717,-2.47876
19718,-2.47876
19719,-2.47876
19720,-2.476074
19721,-2.476074
19722,-2.47876
19723,-2.47876
19724,-2.47876
19725,-2.47876
19726,-2.476074
19727,-2.47876
19728,-2.47876
19729,-2.47876
19730,-2.47876
19731,-2.47876
19732,-2.47876
19733,-2.47876
19734,-2.47876
19735,-2.47876
19736,-2.47876
19737,-2.47876
19738,-2.47876
19739,-2.481445
19740,-2.47876
19741,-2.47876
19742,-2.47876
19743,-2.481445
19744,-2.481445
19745,-2.47876
19746,-2.47876
19747,-2.47876
19748,-2.47876
19749,-2.47876
19750,-2.47876
19751,-2.47876
19752,-2.47876
19753,-2.47876
19754,-2.47876
19755,-2.47876
19756,-2.476074
19757,-2.47876
19758,-2.47876
19759,-2.47876
19760,-2.47876
19761,-2.476074
19762,-2.47876
19763,-2.47876
19764,-2.47876
19765,-2.47876
19766,-2.476074
19767,-2.47876
19768,-2.47876
19769,-2.47876
19770,-2.47876
19771,-2.476074
19772,-2.47876
19773,-2.47876
19774,-2.47876
19775,-2.47876
19776,-2.47876
19777,-2.47876
19778,-2.481445
19779,-2.481445
19780,-2.47876
19781,-2.47876
19782,-2.481445
19783,-2.481445
19784,-2.481445
19785,-2.47876
19786,-2.47876
19787,-2.481445
19788,-2.481445
19789,-2.481445
19790,-2.481445
19791,-2.47876
19792,-2.481445
19793,-2.481445
19794,-2.481445
19795,-2.481445
19796,-2.47876
19797,-2.481445
19798,-2.481445
19799,-2.481445
19800,-2.481445
19801,-2.47876
19802,-2.481445
19803,-2.481445
19804,-2.481445
19805,-2.481445
19806,-2.481445
19807,-2.481445
19808,-2.481445
19809,-2.481445
19810,-2.481445
19811,-2.481445
19812,-2.481445
19813,-2.481445
19814,-2.481445
19815,-2.481445
19816,-2.481445
19817,-2.481445
19818,-2.481445
19819,-2.481445
19820,-2.481445
19821,-2.481445
19822,-2.481445
19823,-2.481445
19824,-2.481445
19825,-2.481445
19826,-2.481445
19827,-2.481445
19828,-2.481445
19829,-2.481445
19830,-2.481445
19831,-2.481445
19832,-2.481445
19833,-2.481445
19834,-2.481445
19835,-2.481445
19836,-2.481445
19837,-2.481445
19838,-2.481445
19839,-2.484131
19840,-2.481445
19841,-2.481445
19842,-2.481445
19843,-2.481445
19844,-2.484131
19845,-2.481445
19846,-2.481445
19847,-2.481445
19848,-2.484131
19849,-2.484131
19850,-2.481445
19851,-2.481445
19852,-2.484131
19853,-2.484131
19854,-2.484131
19855,-2.481445
19856,-2.481445
19857,-2.481445
19858,-2.484131
19859,-2.484131
19860,-2.481445
19861,-2.481445
19862,-2.484131
19863,-2.484131
19864,-2.484131
19865,-2.481445
19866,-2.481445
19867,-2.484131
19868,-2.484131
19869,-2.484131
19870,-2.481445
19871,-2.481445
19872,-2.484131
19873,-2.484131
19874,-2.484131
19875,-2.484131
19876,-2.481445
19877,-2.484131
19878,-2.484131
19879,-2.484131
19880,-2.484131
19881,-2.481445
19882,-2.484131
19883,-2.484131
19884,-2.484131
19885,-2.484131
19886,-2.484131
19887,-2.484131
19888,-2.484131
19889,-2.484131
19890,-2.484131
19891,-2.481445
19892,-2.484131
19893,-2.484131
19894,-2.484131
19895,-2.481445
19896,-2.481445
19897,-2.484131
19898,-2.484131
19899,-2.484131
19900,-2.481445
19901,-2.481445
19902,-2.484131
19903,-2.484131
19904,-2.484131
19905,-2.481445
19906,-2.481445
19907,-2.484131
19908,-2.484131
19909,-2.484131
19910,-2.481445
19911,-2.481445
19912,-2.484131
19913,-2.484131
19914,-2.484131
19915,-2.484131
19916,-2.481445
19917,-2.484131
19918,-2.484131
19919,-2.484131
19920,-2.484131
19921,-2.484131
19922,-2.484131
19923,-2.486816
19924,-2.486816
19925,-2.484131
19926,-2.484131
19927,-2.486816
19928,-2.486816
19929,-2.486816
19930,-2.484131
19931,-2.484131
19932,-2.486816
19933,-2.486816
19934,-2.486816
19935,-2.486816
19936,-2.486816
19937,-2.489502
19938,-2.489502
19939,-2.489502
19940,-2.486816
19941,-2.486816
19942,-2.489502
19943,-2.489502
19944,-2.489502
19945,-2.489502
19946,-2.489502
19947,-2.492188
19948,-2.492188
19949,-2.492188
19950,-2.489502
19951,-2.489502
19952,-2.492188
19953,-2.492188
19954,-2.492188
19955,-2.492188
19956,-2.492188
19957,-2.494873
19958,-2.494873
19959,-2.494873
19960,-2.492188
19961,-2.492188
19962,-2.494873
19963,-2.494873
19964,-2.494873
19965,-2.492188
19966,-2.492188
19967,-2.494873
19968,-2.494873
19969,-2.494873
19970,-2.492188
19971,-2.492188
19972,-2.494873
19973,-2.494873
19974,-2.494873
19975,-2.492188
19976,-2.492188
19977,-2.494873
19978,-2.494873
19979,-2.494873
19980,-2.492188
19981,-2.492188
19982,-2.492188
19983,-2.494873
19984,-2.492188
19985,-2.492188
19986,-2.492188
19987,-2.492188
19988,-2.492188
19989,-2.492188
19990,-2.492188
19991,-2.489502
19992,-2.492188
19993,-2.492188
19994,-2.492188
19995,-2.489502
19996,-2.489502
19997,-2.492188
19998,-2.492188
19999,-2.492188
20000,-2.489502
20001,-2.489502
20002,-2.489502
20003,-2.489502
20004,-2.489502
20005,-2.489502
20006,-2.486816
20007,-2.489502
20008,-2.489502
20009,-2.489502
20010,-2.486816
20011,-2.486816
20012,-2.489502
20013,-2.489502
20014,-2.489502
20015,-2.486816
20016,-2.486816
20017,-2.489502
20018,-2.489502
20019,-2.489502
20020,-2.486816
20021,-2.486816
20022,-2.486816
20023,-2.489502
20024,-2.489502
20025,-2.486816
20026,-2.486816
20027,-2.486816
20028,-2.489502
20029,-2.489502
20030,-2.486816
20031,-2.486816
20032,-2.486816
20033,-2.486816
20034,-2.486816
20035,-2.486816
20036,-2.486816
20037,-2.486816
20038,-2.489502
20039,-2.489502
20040,-2.486816
20041,-2.486816
20042,-2.489502
20043,-2.489502
20044,-2.489502
20045,-2.486816
20046,-2.486816
20047,-2.489502
20048,-2.489502
20049,-2.489502
20050,-2.486816
20051,-2.486816
20052,-2.489502
20053,-2.489502
20054,-2.489502
20055,-2.489502
20056,-2.489502
20057,-2.489502
20058,-2.489502
20059,-2.489502
20060,-2.489502
20061,-2.489502
20062,-2.489502
20063,-2.492188
20064,-2.492188
20065,-2.489502
20066,-2.489502
20067,-2.489502
20068,-2.492188
20069,-2.492188
20070,-2.489502
20071,-2.489502
20072,-2.492188
20073,-2.492188
20074,-2.492188
20075,-2.489502
20076,-2.489502
20077,-2.492188
20078,-2.492188
20079,-2.492188
20080,-2.489502
20081,-2.489502
20082,-2.492188
20083,-2.492188
20084,-2.492188
20085,-2.489502
20086,-2.489502
20087,-2.492188
20088,-2.492188
20089,-2.492188
20090,-2.489502
20091,-2.489502
20092,-2.492188
20093,-2.492188
20094,-2.492188
20095,-2.489502
20096,-2.489502
20097,-2.492188
20098,-2.492188
20099,-2.492188
20100,-2.489502
20101,-2.489502
20102,-2.492188
20103,-2.492188
20104,-2.492188
20105,-2.489502
20106,-2.489502
20107,-2.492188
20108,-2.492188
20109,-2.492188
20110,-2.489502
20111,-2.489502
20112,-2.492188
20113,-2.492188
20114,-2.492188
20115,-2.489502
20116,-2.489502
20117,-2.489502
20118,-2.492188
20119,-2.492188
20120,-2.489502
20121,-2.489502
20122,-2.489502
20123,-2.489502
20124,-2.489502
20125,-2.489502
20126,-2.486816
20127,-2.489502
20128,-2.489502
20129,-2.489502
20130,-2.486816
20131,-2.486816
20132,-2.489502
20133,-2.489502
20134,-2.489502
20135,-2.486816
20136,-2.486816
20137,-2.486816
20138,-2.489502
20139,-2.489502
20140,-2.486816
20141,-2.486816
20142,-2.486816
20143,-2.489502
20144,-2.489502
20145,-2.486816
20146,-2.486816
20147,-2.486816
20148,-2.486816
20149,-2.486816
20150,-2.486816
20151,-2.486816
20152,-2.486816
20153,-2.486816
20154,-2.486816
20155,-2.486816
20156,-2.484131
20157,-2.486816
20158,-2.486816
20159,-2.486816
20160,-2.486816
20161,-2.484131
20162,-2.486816
20163,-2.486816
20164,-2.486816
20165,-2.486816
20166,-2.484131
20167,-2.486816
20168,-2.486816
20169,-2.486816
20170,-2.484131
20171,-2.484131
20172,-2.486816
20173,-2.486816
20174,-2.486816
20175,-2.484131
20176,-2.484131
20177,-2.486816
20178,-2.486816
20179,-2.486816
20180,-2.484131
20181,-2.484131
20182,-2.486816
20183,-2.486816
20184,-2.486816
20185,-2.484131
20186,-2.484131
20187,-2.486816
20188,-2.486816
20189,-2.486816
20190,-2.484131
20191,-2.484131
20192,-2.486816
20193,-2.486816
20194,-2.486816
20195,-2.484131
20196,-2.484131
20197,-2.486816
20198,-2.486816
20199,-2.486816
20200,-2.484131
20201,-2.484131
20202,-2.486816
20203,-2.486816
20204,-2.486816
20205,-2.484131
20206,-2.484131
20207,-2.486816
20208,-2.486816
20209,-2.486816
20210,-2.484131
20211,-2.484131
20212,-2.486816
20213,-2.486816
20214,-2.486816
20215,-2.484131
20216,-2.484131
20217,-2.486816
20218,-2.486816
20219,-2.486816
20220,-2.486816
20221,-2.486816
20222,-2.486816
20223,-2.486816
20224,-2.486816
20225,-2.486816
20226,-2.486816
20227,-2.486816
20228,-2.489502
20229,-2.489502
20230,-2.486816
20231,-2.486816
20232,-2.489502
20233,-2.489502
20234,-2.489502
20235,-2.486816
20236,-2.486816
20237,-2.489502
20238,-2.489502
20239,-2.489502
20240,-2.489502
20241,-2.486816
20242,-2.489502
20243,-2.489502
20244,-2.489502
20245,-2.489502
20246,-2.486816
20247,-2.489502
20248,-2.489502
20249,-2.489502
20250,-2.489502
20251,-2.489502
20252,-2.489502
20253,-2.492188
20254,-2.492188
20255,-2.489502
20256,-2.489502
20257,-2.489502
20258,-2.492188
20259,-2.492188
20260,-2.489502
20261,-2.489502
20262,-2.492188
20263,-2.492188
20264,-2.492188
20265,-2.489502
20266,-2.489502
20267,-2.492188
20268,-2.492188
20269,-2.492188
20270,-2.489502
20271,-2.489502
20272,-2.492188
20273,-2.492188
20274,-2.492188
20275,-2.489502
20276,-2.489502
20277,-2.492188
20278,-2.492188
20279,-2.492188
20280,-2.489502
20281,-2.489502
20282,-2.492188
20283,-2.492188
20284,-2.492188
20285,-2.489502
20286,-2.489502
20287,-2.489502
20288,-2.492188
20289,-2.489502
20290,-2.489502
20291,-2.489502
20292,-2.489502
20293,-2.489502
20294,-2.489502
20295,-2.486816
20296,-2.486816
20297,-2.489502
20298,-2.489502
20299,-2.489502
20300,-2.486816
20301,-2.486816
20302,-2.489502
20303,-2.489502
20304,-2.489502
20305,-2.486816
20306,-2.486816
20307,-2.486816
20308,-2.486816
20309,-2.486816
20310,-2.486816
20311,-2.486816
20312,-2.486816
20313,-2.486816
20314,-2.486816
20315,-2.486816
20316,-2.484131
20317,-2.486816
20318,-2.486816
20319,-2.486816
20320,-2.484131
20321,-2.484131
20322,-2.486816
20323,-2.486816
20324,-2.486816
20325,-2.484131
20326,-2.484131
20327,-2.486816
20328,-2.486816
20329,-2.486816
20330,-2.484131
20331,-2.484131
20332,-2.486816
20333,-2.486816
20334,-2.486816
20335,-2.484131
20336,-2.484131
20337,-2.486816
20338,-2.486816
20339,-2.486816
20340,-2.484131
20341,-2.484131
20342,-2.486816
20343,-2.486816
20344,-2.486816
20345,-2.484131
20346,-2.484131
20347,-2.486816
20348,-2.486816
20349,-2.486816
20350,-2.486816
20351,-2.486816
20352,-2.486816
20353,-2.486816
20354,-2.486816
20355,-2.486816
20356,-2.486816
20357,-2.486816
20358,-2.489502
20359,-2.486816
20360,-2.486816
20361,-2.486816
20362,-2.486816
20363,-2.489502
20364,-2.489502
20365,-2.486816
20366,-2.486816
20367,-2.486816
20368,-2.489502
20369,-2.489502
20370,-2.486816
20371,-2.486816
20372,-2.486816
20373,-2.489502
20374,-2.489502
20375,-2.486816
20376,-2.486816
20377,-2.486816
20378,-2.486816
20379,-2.486816
20380,-2.486816
20381,-2.484131
20382,-2.486816
20383,-2.486816
20384,-2.486816
20385,-2.486816
20386,-2.486816
20387,-2.486816
20388,-2.486816
20389,-2.486816
20390,-2.486816
20391,-2.484131
20392,-2.486816
20393,-2.486816
20394,-2.486816
