84691,-0.977539
84692,-0.972168
84693,-0.966797
84694,-0.961426
84695,-0.956055
84696,-0.950684
84697,-0.945312
84698,-0.939941
84699,-0.93457
84700,-0.929199
84701,-0.923828
84702,-0.918457
84703,-0.913086
84704,-0.907715
84705,-0.902344
84706,-0.899658
84707,-0.894287
84708,-0.888916
84709,-0.883545
84710,-0.878174
84711,-0.875488
84712,-0.870117
84713,-0.864746
84714,-0.859375
84715,-0.854004
84716,-0.848633
84717,-0.845947
84718,-0.840576
84719,-0.835205
84720,-0.829834
84721,-0.827148
84722,-0.821777
84723,-0.816406
84724,-0.813721
84725,-0.80835
84726,-0.802979
84727,-0.800293
84728,-0.794922
84729,-0.789551
84730,-0.786865
84731,-0.781494
84732,-0.778809
84733,-0.773438
84734,-0.768066
84735,-0.765381
84736,-0.76001
84737,-0.757324
84738,-0.751953
84739,-0.746582
84740,-0.743896
84741,-0.741211
84742,-0.73584
84743,-0.733154
84744,-0.727783
84745,-0.725098
84746,-0.719727
84747,-0.717041
84748,-0.71167
84749,-0.708984
84750,-0.703613
84751,-0.700928
84752,-0.698242
84753,-0.692871
84754,-0.690186
84755,-0.6875
84756,-0.682129
84757,-0.679443
84758,-0.676758
84759,-0.671387
84760,-0.668701
84761,-0.666016
84762,-0.66333
84763,-0.657959
84764,-0.655273
84765,-0.652588
84766,-0.649902
84767,-0.647217
84768,-0.641846
84769,-0.63916
84770,-0.636475
84771,-0.633789
84772,-0.631104
84773,-0.628418
84774,-0.625732
84775,-0.623047
84776,-0.620361
84777,-0.617676
84778,-0.612305
84779,-0.609619
84780,-0.606934
84781,-0.604248
84782,-0.601562
84783,-0.598877
84784,-0.596191
84785,-0.593506
84786,-0.593506
84787,-0.59082
84788,-0.588135
84789,-0.582764
84790,-0.582764
84791,-0.580078
84792,-0.577393
84793,-0.574707
84794,-0.572021
84795,-0.569336
84796,-0.569336
84797,-0.56665
84798,-0.563965
84799,-0.561279
84800,-0.558594
84801,-0.555908
84802,-0.555908
84803,-0.553223
84804,-0.550537
84805,-0.547852
84806,-0.545166
84807,-0.545166
84808,-0.54248
84809,-0.539795
84810,-0.537109
84811,-0.537109
84812,-0.534424
84813,-0.531738
84814,-0.531738
84815,-0.529053
84816,-0.526367
84817,-0.526367
84818,-0.523682
84819,-0.520996
84820,-0.520996
84821,-0.518311
84822,-0.518311
84823,-0.515625
84824,-0.512939
84825,-0.512939
84826,-0.510254
84827,-0.510254
84828,-0.507568
84829,-0.504883
84830,-0.504883
84831,-0.502197
84832,-0.502197
84833,-0.499512
84834,-0.496826
84835,-0.496826
84836,-0.494141
84837,-0.494141
84838,-0.491455
84839,-0.491455
84840,-0.48877
84841,-0.48877
84842,-0.486084
84843,-0.486084
84844,-0.483398
84845,-0.483398
84846,-0.480713
84847,-0.480713
84848,-0.478027
84849,-0.478027
84850,-0.475342
84851,-0.475342
84852,-0.475342
84853,-0.472656
84854,-0.469971
84855,-0.469971
84856,-0.469971
84857,-0.467285
84858,-0.467285
84859,-0.4646
84860,-0.4646
84861,-0.461914
84862,-0.461914
84863,-0.461914
84864,-0.459229
84865,-0.459229
84866,-0.456543
84867,-0.456543
84868,-0.453857
84869,-0.453857
84870,-0.453857
84871,-0.451172
84872,-0.451172
84873,-0.451172
84874,-0.448486
84875,-0.448486
84876,-0.448486
84877,-0.445801
84878,-0.445801
84879,-0.443115
84880,-0.443115
84881,-0.443115
84882,-0.44043
84883,-0.44043
84884,-0.44043
84885,-0.437744
84886,-0.437744
84887,-0.437744
84888,-0.435059
84889,-0.435059
84890,-0.435059
84891,-0.432373
84892,-0.432373
84893,-0.432373
84894,-0.429688
84895,-0.429688
84896,-0.429688
84897,-0.429688
84898,-0.427002
84899,-0.427002
84900,-0.424316
84901,-0.424316
84902,-0.424316
84903,-0.424316
84904,-0.421631
84905,-0.421631
84906,-0.421631
84907,-0.421631
84908,-0.418945
84909,-0.418945
84910,-0.418945
84911,-0.418945
84912,-0.41626
84913,-0.41626
84914,-0.41626
84915,-0.413574
84916,-0.413574
84917,-0.413574
84918,-0.413574
84919,-0.410889
84920,-0.410889
84921,-0.410889
84922,-0.410889
84923,-0.410889
84924,-0.408203
84925,-0.408203
84926,-0.408203
84927,-0.408203
84928,-0.405518
84929,-0.405518
84930,-0.405518
84931,-0.405518
84932,-0.405518
84933,-0.402832
84934,-0.402832
84935,-0.402832
84936,-0.402832
84937,-0.402832
84938,-0.400146
84939,-0.400146
84940,-0.400146
84941,-0.400146
84942,-0.400146
84943,-0.397461
84944,-0.397461
84945,-0.397461
84946,-0.397461
84947,-0.397461
84948,-0.394775
84949,-0.394775
84950,-0.394775
84951,-0.394775
84952,-0.394775
84953,-0.394775
84954,-0.39209
84955,-0.39209
84956,-0.39209
84957,-0.39209
84958,-0.39209
84959,-0.389404
84960,-0.389404
84961,-0.389404
84962,-0.389404
84963,-0.389404
84964,-0.389404
84965,-0.389404
84966,-0.386719
84967,-0.386719
84968,-0.386719
84969,-0.386719
84970,-0.386719
84971,-0.386719
84972,-0.386719
84973,-0.384033
84974,-0.384033
84975,-0.384033
84976,-0.384033
84977,-0.384033
84978,-0.384033
84979,-0.384033
84980,-0.381348
84981,-0.381348
84982,-0.381348
84983,-0.381348
84984,-0.381348
84985,-0.381348
84986,-0.381348
84987,-0.381348
84988,-0.381348
84989,-0.378662
84990,-0.378662
84991,-0.378662
84992,-0.378662
84993,-0.378662
84994,-0.378662
84995,-0.378662
84996,-0.378662
84997,-0.378662
84998,-0.375977
84999,-0.375977
85000,-0.375977
85001,-0.375977
85002,-0.375977
85003,-0.375977
85004,-0.375977
85005,-0.375977
85006,-0.375977
85007,-0.375977
85008,-0.373291
85009,-0.373291
85010,-0.373291
85011,-0.373291
85012,-0.373291
85013,-0.373291
85014,-0.373291
85015,-0.373291
85016,-0.373291
85017,-0.373291
85018,-0.370605
85019,-0.370605
85020,-0.370605
85021,-0.370605
85022,-0.370605
85023,-0.370605
85024,-0.370605
85025,-0.370605
85026,-0.370605
85027,-0.370605
85028,-0.370605
85029,-0.36792
85030,-0.36792
85031,-0.36792
85032,-0.36792
85033,-0.36792
85034,-0.36792
85035,-0.36792
85036,-0.36792
85037,-0.36792
85038,-0.36792
85039,-0.36792
85040,-0.36792
85041,-0.36792
85042,-0.36792
85043,-0.365234
85044,-0.365234
85045,-0.365234
85046,-0.365234
85047,-0.365234
85048,-0.365234
85049,-0.365234
85050,-0.365234
85051,-0.365234
85052,-0.365234
85053,-0.365234
85054,-0.362549
85055,-0.362549
85056,-0.365234
85057,-0.365234
85058,-0.362549
85059,-0.362549
85060,-0.362549
85061,-0.362549
85062,-0.362549
85063,-0.362549
85064,-0.362549
85065,-0.362549
85066,-0.362549
85067,-0.362549
85068,-0.362549
85069,-0.362549
85070,-0.362549
85071,-0.362549
85072,-0.362549
85073,-0.359863
85074,-0.359863
85075,-0.359863
85076,-0.359863
85077,-0.359863
85078,-0.359863
85079,-0.359863
85080,-0.359863
85081,-0.359863
85082,-0.359863
85083,-0.359863
85084,-0.359863
85085,-0.359863
85086,-0.359863
85087,-0.359863
85088,-0.359863
85089,-0.359863
85090,-0.359863
85091,-0.359863
85092,-0.359863
85093,-0.359863
85094,-0.357178
85095,-0.357178
85096,-0.357178
85097,-0.357178
85098,-0.357178
85099,-0.357178
85100,-0.357178
85101,-0.357178
85102,-0.357178
85103,-0.357178
85104,-0.357178
85105,-0.357178
85106,-0.357178
85107,-0.357178
85108,-0.357178
85109,-0.357178
85110,-0.357178
85111,-0.357178
85112,-0.357178
85113,-0.357178
85114,-0.354492
85115,-0.354492
85116,-0.357178
85117,-0.357178
85118,-0.354492
85119,-0.354492
85120,-0.354492
85121,-0.354492
85122,-0.357178
85123,-0.354492
85124,-0.354492
85125,-0.354492
85126,-0.354492
85127,-0.354492
85128,-0.354492
85129,-0.354492
85130,-0.354492
85131,-0.354492
85132,-0.354492
85133,-0.354492
85134,-0.354492
85135,-0.354492
85136,-0.354492
85137,-0.354492
85138,-0.354492
85139,-0.354492
85140,-0.354492
85141,-0.354492
85142,-0.354492
85143,-0.354492
85144,-0.354492
85145,-0.354492
85146,-0.354492
85147,-0.354492
85148,-0.354492
85149,-0.351807
85150,-0.351807
85151,-0.354492
85152,-0.354492
85153,-0.351807
85154,-0.351807
85155,-0.351807
85156,-0.351807
85157,-0.354492
85158,-0.351807
85159,-0.351807
85160,-0.351807
85161,-0.351807
85162,-0.351807
85163,-0.351807
85164,-0.351807
85165,-0.351807
85166,-0.351807
85167,-0.351807
85168,-0.351807
85169,-0.351807
85170,-0.351807
85171,-0.351807
85172,-0.351807
85173,-0.351807
85174,-0.351807
85175,-0.351807
85176,-0.351807
85177,-0.351807
85178,-0.351807
85179,-0.351807
85180,-0.351807
85181,-0.351807
85182,-0.351807
85183,-0.351807
85184,-0.351807
85185,-0.351807
85186,-0.351807
85187,-0.351807
85188,-0.351807
85189,-0.351807
85190,-0.351807
85191,-0.351807
85192,-0.351807
85193,-0.351807
85194,-0.351807
85195,-0.351807
85196,-0.351807
85197,-0.351807
85198,-0.351807
85199,-0.351807
85200,-0.349121
85201,-0.351807
85202,-0.351807
85203,-0.349121
85204,-0.349121
85205,-0.349121
85206,-0.351807
85207,-0.351807
85208,-0.349121
85209,-0.349121
85210,-0.349121
85211,-0.349121
85212,-0.351807
85213,-0.349121
85214,-0.349121
85215,-0.349121
85216,-0.349121
85217,-0.351807
85218,-0.349121
85219,-0.349121
85220,-0.349121
85221,-0.349121
85222,-0.349121
85223,-0.349121
85224,-0.349121
85225,-0.349121
85226,-0.349121
85227,-0.349121
85228,-0.349121
85229,-0.349121
85230,-0.349121
85231,-0.349121
85232,-0.349121
85233,-0.349121
85234,-0.349121
85235,-0.349121
85236,-0.349121
85237,-0.349121
85238,-0.349121
85239,-0.349121
85240,-0.349121
85241,-0.349121
85242,-0.349121
85243,-0.349121
85244,-0.349121
85245,-0.349121
85246,-0.349121
85247,-0.349121
85248,-0.349121
85249,-0.349121
85250,-0.349121
85251,-0.349121
85252,-0.349121
85253,-0.349121
85254,-0.349121
85255,-0.349121
85256,-0.349121
85257,-0.349121
85258,-0.349121
85259,-0.349121
85260,-0.349121
85261,-0.349121
85262,-0.349121
85263,-0.349121
85264,-0.349121
85265,-0.349121
85266,-0.349121
85267,-0.349121
85268,-0.349121
85269,-0.349121
85270,-0.349121
85271,-0.349121
85272,-0.349121
85273,-0.349121
85274,-0.349121
85275,-0.349121
85276,-0.349121
85277,-0.349121
85278,-0.349121
85279,-0.349121
85280,-0.349121
85281,-0.349121
85282,-0.349121
85283,-0.349121
85284,-0.349121
85285,-0.349121
85286,-0.349121
85287,-0.349121
85288,-0.349121
85289,-0.349121
85290,-0.349121
85291,-0.349121
85292,-0.349121
85293,-0.349121
85294,-0.349121
85295,-0.349121
85296,-0.349121
85297,-0.349121
85298,-0.349121
85299,-0.349121
85300,-0.349121
85301,-0.349121
85302,-0.349121
85303,-0.349121
85304,-0.349121
85305,-0.346436
85306,-0.349121
85307,-0.349121
85308,-0.349121
85309,-0.349121
85310,-0.346436
85311,-0.349121
85312,-0.349121
85313,-0.349121
85314,-0.349121
85315,-0.346436
85316,-0.349121
85317,-0.349121
85318,-0.349121
85319,-0.346436
85320,-0.346436
85321,-0.349121
85322,-0.349121
85323,-0.349121
85324,-0.349121
85325,-0.346436
85326,-0.349121
85327,-0.349121
85328,-0.346436
85329,-0.346436
85330,-0.346436
85331,-0.349121
85332,-0.349121
85333,-0.346436
85334,-0.346436
85335,-0.346436
85336,-0.349121
85337,-0.349121
85338,-0.346436
85339,-0.346436
85340,-0.346436
85341,-0.346436
85342,-0.349121
85343,-0.346436
85344,-0.346436
85345,-0.346436
85346,-0.346436
85347,-0.349121
85348,-0.346436
85349,-0.346436
85350,-0.346436
85351,-0.346436
85352,-0.349121
85353,-0.346436
85354,-0.346436
85355,-0.346436
85356,-0.346436
85357,-0.346436
85358,-0.346436
85359,-0.346436
85360,-0.346436
85361,-0.346436
85362,-0.346436
85363,-0.346436
85364,-0.346436
85365,-0.346436
85366,-0.346436
85367,-0.346436
85368,-0.346436
85369,-0.346436
85370,-0.346436
85371,-0.346436
85372,-0.346436
85373,-0.346436
85374,-0.346436
85375,-0.346436
85376,-0.346436
85377,-0.346436
85378,-0.346436
85379,-0.346436
85380,-0.346436
85381,-0.346436
85382,-0.346436
85383,-0.346436
85384,-0.346436
85385,-0.346436
85386,-0.346436
85387,-0.346436
85388,-0.346436
85389,-0.346436
85390,-0.346436
85391,-0.346436
85392,-0.346436
85393,-0.346436
85394,-0.346436
85395,-0.346436
85396,-0.346436
85397,-0.346436
85398,-0.346436
85399,-0.346436
85400,-0.346436
85401,-0.346436
85402,-0.346436
85403,-0.346436
85404,-0.346436
85405,-0.346436
85406,-0.346436
85407,-0.346436
85408,-0.346436
85409,-0.346436
85410,-0.346436
85411,-0.346436
85412,-0.346436
85413,-0.346436
85414,-0.346436
85415,-0.346436
85416,-0.346436
85417,-0.346436
85418,-0.346436
85419,-0.346436
85420,-0.346436
85421,-0.346436
85422,-0.346436
85423,-0.346436
85424,-0.346436
85425,-0.346436
85426,-0.346436
85427,-0.346436
85428,-0.346436
85429,-0.346436
85430,-0.346436
85431,-0.346436
85432,-0.346436
85433,-0.346436
85434,-0.346436
85435,-0.346436
85436,-0.346436
85437,-0.346436
85438,-0.346436
85439,-0.346436
85440,-0.346436
85441,-0.346436
85442,-0.346436
85443,-0.346436
85444,-0.346436
85445,-0.346436
85446,-0.346436
85447,-0.346436
85448,-0.346436
85449,-0.346436
85450,-0.346436
85451,-0.346436
85452,-0.346436
85453,-0.346436
85454,-0.346436
85455,-0.346436
85456,-0.346436
85457,-0.346436
85458,-0.346436
85459,-0.346436
85460,-0.346436
85461,-0.346436
85462,-0.346436
85463,-0.346436
85464,-0.346436
85465,-0.346436
85466,-0.346436
85467,-0.346436
85468,-0.346436
85469,-0.346436
85470,-0.346436
85471,-0.346436
85472,-0.346436
85473,-0.346436
85474,-0.346436
85475,-0.346436
85476,-0.346436
85477,-0.346436
85478,-0.346436
85479,-0.346436
85480,-0.346436
85481,-0.346436
85482,-0.346436
85483,-0.346436
85484,-0.346436
85485,-0.346436
85486,-0.346436
85487,-0.346436
85488,-0.346436
85489,-0.346436
85490,-0.346436
85491,-0.346436
85492,-0.346436
85493,-0.346436
85494,-0.346436
85495,-0.346436
85496,-0.346436
85497,-0.346436
85498,-0.346436
85499,-0.346436
85500,-0.346436
85501,-0.346436
85502,-0.346436
85503,-0.346436
85504,-0.346436
85505,-0.346436
85506,-0.346436
85507,-0.346436
85508,-0.346436
85509,-0.346436
85510,-0.346436
85511,-0.346436
85512,-0.346436
85513,-0.346436
85514,-0.346436
85515,-0.346436
85516,-0.346436
85517,-0.346436
85518,-0.346436
85519,-0.346436
85520,-0.346436
85521,-0.346436
85522,-0.346436
85523,-0.346436
85524,-0.346436
85525,-0.346436
85526,-0.346436
85527,-0.346436
85528,-0.346436
85529,-0.346436
85530,-0.346436
85531,-0.346436
85532,-0.346436
85533,-0.346436
85534,-0.346436
85535,-0.346436
85536,-0.346436
85537,-0.346436
85538,-0.346436
85539,-0.346436
85540,-0.346436
85541,-0.346436
85542,-0.346436
85543,-0.346436
85544,-0.346436
85545,-0.346436
85546,-0.346436
85547,-0.346436
85548,-0.346436
85549,-0.346436
85550,-0.346436
85551,-0.346436
85552,-0.346436
85553,-0.346436
85554,-0.346436
85555,-0.346436
85556,-0.346436
85557,-0.346436
85558,-0.346436
85559,-0.346436
85560,-0.346436
85561,-0.346436
85562,-0.346436
85563,-0.346436
85564,-0.346436
85565,-0.346436
85566,-0.346436
85567,-0.346436
85568,-0.346436
85569,-0.346436
85570,-0.346436
85571,-0.346436
85572,-0.346436
85573,-0.346436
85574,-0.346436
85575,-0.346436
85576,-0.346436
85577,-0.346436
85578,-0.346436
85579,-0.346436
85580,-0.346436
85581,-0.346436
85582,-0.346436
85583,-0.346436
85584,-0.346436
85585,-0.346436
85586,-0.346436
85587,-0.346436
85588,-0.346436
85589,-0.346436
85590,-0.346436
85591,-0.346436
85592,-0.346436
85593,-0.346436
85594,-0.346436
85595,-0.346436
85596,-0.346436
85597,-0.346436
85598,-0.346436
85599,-0.346436
85600,-0.346436
85601,-0.346436
85602,-0.346436
85603,-0.346436
85604,-0.346436
85605,-0.346436
85606,-0.346436
85607,-0.346436
85608,-0.346436
85609,-0.346436
85610,-0.346436
85611,-0.346436
85612,-0.346436
85613,-0.346436
85614,-0.346436
85615,-0.346436
85616,-0.346436
85617,-0.346436
85618,-0.346436
85619,-0.346436
85620,-0.346436
85621,-0.346436
85622,-0.346436
85623,-0.346436
85624,-0.346436
85625,-0.346436
85626,-0.346436
85627,-0.346436
85628,-0.346436
85629,-0.346436
85630,-0.346436
85631,-0.346436
85632,-0.346436
85633,-0.346436
85634,-0.346436
85635,-0.346436
85636,-0.346436
85637,-0.346436
85638,-0.346436
85639,-0.346436
85640,-0.346436
85641,-0.346436
85642,-0.346436
85643,-0.346436
85644,-0.346436
85645,-0.346436
85646,-0.346436
85647,-0.346436
85648,-0.346436
85649,-0.346436
85650,-0.346436
85651,-0.346436
85652,-0.346436
85653,-0.346436
85654,-0.346436
85655,-0.346436
85656,-0.346436
85657,-0.346436
85658,-0.346436
85659,-0.346436
85660,-0.346436
85661,-0.346436
85662,-0.346436
85663,-0.346436
85664,-0.346436
85665,-0.346436
85666,-0.346436
85667,-0.346436
85668,-0.346436
85669,-0.346436
85670,-0.346436
85671,-0.346436
85672,-0.346436
85673,-0.346436
85674,-0.346436
85675,-0.346436
85676,-0.346436
85677,-0.346436
85678,-0.346436
85679,-0.346436
85680,-0.346436
85681,-0.346436
85682,-0.346436
85683,-0.346436
85684,-0.346436
85685,-0.346436
85686,-0.346436
85687,-0.346436
85688,-0.346436
85689,-0.346436
85690,-0.346436
85691,-0.346436
85692,-0.346436
85693,-0.346436
85694,-0.346436
85695,-0.346436
85696,-0.346436
85697,-0.346436
85698,-0.346436
85699,-0.346436
85700,-0.346436
85701,-0.346436
85702,-0.346436
85703,-0.346436
85704,-0.346436
85705,-0.346436
85706,-0.346436
85707,-0.346436
85708,-0.346436
85709,-0.346436
85710,-0.346436
85711,-0.346436
85712,-0.346436
85713,-0.346436
85714,-0.346436
85715,-0.346436
85716,-0.346436
85717,-0.346436
85718,-0.346436
85719,-0.346436
85720,-0.346436
85721,-0.346436
85722,-0.346436
85723,-0.346436
85724,-0.346436
85725,-0.346436
85726,-0.346436
85727,-0.346436
85728,-0.346436
85729,-0.346436
85730,-0.346436
85731,-0.349121
85732,-0.351807
85733,-0.351807
85734,-0.354492
85735,-0.357178
85736,-0.359863
85737,-0.362549
85738,-0.365234
85739,-0.36792
85740,-0.373291
85741,-0.375977
85742,-0.381348
85743,-0.386719
85744,-0.389404
85745,-0.394775
85746,-0.400146
85747,-0.408203
85748,-0.413574
85749,-0.418945
85750,-0.424316
85751,-0.432373
85752,-0.437744
85753,-0.445801
85754,-0.451172
85755,-0.459229
85756,-0.467285
85757,-0.475342
85758,-0.480713
85759,-0.48877
85760,-0.496826
85761,-0.507568
85762,-0.515625
85763,-0.523682
85764,-0.531738
85765,-0.539795
85766,-0.550537
85767,-0.558594
85768,-0.56665
85769,-0.577393
85770,-0.585449
85771,-0.596191
85772,-0.604248
85773,-0.612305
85774,-0.623047
85775,-0.631104
85776,-0.641846
85777,-0.652588
85778,-0.660645
85779,-0.671387
85780,-0.679443
85781,-0.690186
85782,-0.700928
85783,-0.708984
85784,-0.719727
85785,-0.727783
85786,-0.738525
85787,-0.749268
85788,-0.757324
85789,-0.768066
85790,-0.778809
85791,-0.789551
85792,-0.797607
85793,-0.805664
85794,-0.816406
85795,-0.824463
85796,-0.835205
85797,-0.845947
85798,-0.854004
85799,-0.864746
85800,-0.872803
85801,-0.883545
85802,-0.891602
85803,-0.899658
85804,-0.9104
85805,-0.918457
85806,-0.929199
85807,-0.939941
85808,-0.947998
85809,-0.956055
85810,-0.964111
85811,-0.974854
85812,-0.98291
85813,-0.990967
85814,-0.999023
85815,-1.009766
85816,-1.017822
85817,-1.025879
85818,-1.033936
85819,-1.041992
85820,-1.052734
85821,-1.060791
85822,-1.068848
85823,-1.076904
85824,-1.084961
85825,-1.093018
85826,-1.101074
85827,-1.109131
85828,-1.117188
85829,-1.125244
85830,-1.133301
85831,-1.141357
85832,-1.149414
85833,-1.157471
85834,-1.165527
85835,-1.170898
85836,-1.181641
85837,-1.189697
85838,-1.195068
85839,-1.203125
85840,-1.208496
85841,-1.219238
85842,-1.224609
85843,-1.232666
85844,-1.238037
85845,-1.246094
85846,-1.25415
85847,-1.262207
85848,-1.267578
85849,-1.275635
85850,-1.281006
85851,-1.291748
85852,-1.297119
85853,-1.30249
85854,-1.310547
85855,-1.315918
85856,-1.323975
85857,-1.332031
85858,-1.337402
85859,-1.345459
85860,-1.35083
85861,-1.358887
85862,-1.366943
85863,-1.372314
85864,-1.377686
85865,-1.385742
85866,-1.393799
85867,-1.39917
85868,-1.404541
85869,-1.409912
85870,-1.417969
85871,-1.426025
85872,-1.431396
85873,-1.436768
85874,-1.442139
85875,-1.450195
85876,-1.455566
85877,-1.463623
85878,-1.468994
85879,-1.474365
85880,-1.479736
85881,-1.487793
85882,-1.493164
85883,-1.498535
85884,-1.503906
85885,-1.511963
85886,-1.517334
85887,-1.525391
85888,-1.530762
85889,-1.536133
85890,-1.541504
85891,-1.549561
85892,-1.554932
85893,-1.560303
85894,-1.565674
85895,-1.571045
85896,-1.576416
85897,-1.581787
85898,-1.587158
85899,-1.592529
85900,-1.5979
85901,-1.605957
85902,-1.611328
85903,-1.616699
85904,-1.62207
85905,-1.627441
85906,-1.632812
85907,-1.638184
85908,-1.643555
85909,-1.648926
85910,-1.654297
85911,-1.659668
85912,-1.665039
85913,-1.67041
85914,-1.675781
85915,-1.681152
85916,-1.686523
85917,-1.691895
85918,-1.697266
85919,-1.702637
85920,-1.708008
85921,-1.713379
85922,-1.71875
85923,-1.721436
85924,-1.726807
85925,-1.732178
85926,-1.737549
85927,-1.74292
85928,-1.748291
85929,-1.750977
85930,-1.756348
85931,-1.764404
85932,-1.76709
85933,-1.772461
85934,-1.777832
85935,-1.780518
85936,-1.785889
85937,-1.79126
85938,-1.796631
85939,-1.799316
85940,-1.804688
85941,-1.810059
85942,-1.81543
85943,-1.818115
85944,-1.823486
85945,-1.828857
85946,-1.834229
85947,-1.836914
85948,-1.842285
85949,-1.844971
85950,-1.850342
85951,-1.855713
85952,-1.858398
85953,-1.86377
85954,-1.866455
85955,-1.871826
85956,-1.877197
85957,-1.879883
85958,-1.882568
85959,-1.887939
85960,-1.890625
85961,-1.895996
85962,-1.901367
85963,-1.904053
85964,-1.906738
85965,-1.912109
85966,-1.91748
85967,-1.920166
85968,-1.922852
85969,-1.925537
85970,-1.930908
85971,-1.936279
85972,-1.938965
85973,-1.94165
85974,-1.944336
85975,-1.949707
85976,-1.952393
85977,-1.957764
85978,-1.960449
85979,-1.963135
85980,-1.96582
85981,-1.971191
85982,-1.973877
85983,-1.976562
85984,-1.979248
85985,-1.984619
85986,-1.987305
85987,-1.992676
85988,-1.992676
85989,-1.998047
85990,-2.000732
85991,-2.003418
85992,-2.006104
85993,-2.008789
85994,-2.011475
85995,-2.01416
85996,-2.019531
85997,-2.022217
85998,-2.024902
85999,-2.027588
86000,-2.030273
86001,-2.032959
86002,-2.035645
86003,-2.03833
86004,-2.041016
86005,-2.043701
86006,-2.046387
86007,-2.049072
86008,-2.051758
86009,-2.054443
86010,-2.057129
86011,-2.059814
86012,-2.0625
86013,-2.065186
86014,-2.067871
86015,-2.067871
86016,-2.073242
86017,-2.075928
86018,-2.075928
86019,-2.078613
86020,-2.081299
86021,-2.083984
86022,-2.08667
86023,-2.08667
86024,-2.089355
86025,-2.092041
86026,-2.094727
86027,-2.097412
86028,-2.097412
86029,-2.100098
86030,-2.102783
86031,-2.105469
86032,-2.105469
86033,-2.108154
86034,-2.11084
86035,-2.11084
86036,-2.113525
86037,-2.116211
86038,-2.116211
86039,-2.118896
86040,-2.121582
86041,-2.124268
86042,-2.124268
86043,-2.126953
86044,-2.126953
86045,-2.129639
86046,-2.132324
86047,-2.132324
86048,-2.13501
86049,-2.13501
86050,-2.137695
86051,-2.140381
86052,-2.140381
86053,-2.143066
86054,-2.143066
86055,-2.145752
86056,-2.145752
86057,-2.148438
86058,-2.148438
86059,-2.151123
86060,-2.151123
86061,-2.153809
86062,-2.156494
86063,-2.156494
86064,-2.156494
86065,-2.15918
86066,-2.161865
86067,-2.161865
86068,-2.161865
86069,-2.164551
86070,-2.164551
86071,-2.167236
86072,-2.169922
86073,-2.169922
86074,-2.169922
86075,-2.172607
86076,-2.175293
86077,-2.175293
86078,-2.175293
86079,-2.175293
86080,-2.177979
86081,-2.180664
86082,-2.180664
86083,-2.180664
86084,-2.18335
86085,-2.18335
86086,-2.186035
86087,-2.186035
86088,-2.188721
86089,-2.188721
86090,-2.188721
86091,-2.191406
86092,-2.194092
86093,-2.194092
86094,-2.194092
86095,-2.194092
86096,-2.196777
86097,-2.199463
86098,-2.199463
86099,-2.199463
86100,-2.199463
86101,-2.202148
86102,-2.204834
86103,-2.204834
86104,-2.204834
86105,-2.204834
86106,-2.20752
86107,-2.210205
86108,-2.210205
86109,-2.210205
86110,-2.210205
86111,-2.212891
86112,-2.212891
86113,-2.212891
86114,-2.215576
86115,-2.215576
86116,-2.218262
86117,-2.218262
86118,-2.218262
86119,-2.218262
86120,-2.220947
86121,-2.220947
86122,-2.223633
86123,-2.223633
86124,-2.223633
86125,-2.223633
86126,-2.226318
86127,-2.226318
86128,-2.226318
86129,-2.226318
86130,-2.229004
86131,-2.229004
86132,-2.231689
86133,-2.231689
86134,-2.231689
86135,-2.231689
86136,-2.234375
86137,-2.234375
86138,-2.234375
86139,-2.234375
86140,-2.237061
86141,-2.237061
86142,-2.239746
86143,-2.239746
86144,-2.239746
86145,-2.239746
86146,-2.242432
86147,-2.242432
86148,-2.242432
86149,-2.242432
86150,-2.242432
86151,-2.245117
86152,-2.245117
86153,-2.245117
86154,-2.245117
86155,-2.247803
86156,-2.247803
86157,-2.250488
86158,-2.247803
86159,-2.250488
86160,-2.250488
86161,-2.250488
86162,-2.253174
86163,-2.250488
86164,-2.253174
86165,-2.253174
86166,-2.255859
86167,-2.255859
86168,-2.255859
86169,-2.255859
86170,-2.255859
86171,-2.258545
86172,-2.258545
86173,-2.258545
86174,-2.258545
86175,-2.258545
86176,-2.26123
86177,-2.26123
86178,-2.26123
86179,-2.26123
86180,-2.26123
86181,-2.263916
86182,-2.263916
86183,-2.263916
86184,-2.263916
86185,-2.263916
86186,-2.263916
86187,-2.266602
86188,-2.266602
86189,-2.266602
86190,-2.266602
86191,-2.266602
86192,-2.269287
86193,-2.266602
86194,-2.266602
86195,-2.269287
86196,-2.269287
86197,-2.269287
86198,-2.269287
86199,-2.269287
86200,-2.269287
86201,-2.271973
86202,-2.271973
86203,-2.271973
86204,-2.271973
86205,-2.271973
86206,-2.274658
86207,-2.274658
86208,-2.274658
86209,-2.274658
86210,-2.274658
86211,-2.277344
86212,-2.277344
86213,-2.277344
86214,-2.277344
86215,-2.277344
86216,-2.277344
86217,-2.277344
86218,-2.277344
86219,-2.277344
86220,-2.280029
86221,-2.280029
86222,-2.280029
86223,-2.280029
86224,-2.280029
86225,-2.280029
86226,-2.282715
86227,-2.282715
86228,-2.282715
86229,-2.280029
86230,-2.282715
86231,-2.282715
86232,-2.282715
86233,-2.282715
86234,-2.282715
86235,-2.282715
86236,-2.2854
86237,-2.2854
86238,-2.2854
86239,-2.2854
86240,-2.2854
86241,-2.2854
86242,-2.2854
86243,-2.2854
86244,-2.2854
86245,-2.2854
