110593,-1.025879
110594,-1.03125
110595,-1.039307
110596,-1.047363
110597,-1.05542
110598,-1.063477
110599,-1.068848
110600,-1.076904
110601,-1.084961
110602,-1.093018
110603,-1.098389
110604,-1.10376
110605,-1.111816
110606,-1.119873
110607,-1.12793
110608,-1.135986
110609,-1.141357
110610,-1.146729
110611,-1.154785
110612,-1.162842
110613,-1.170898
110614,-1.17627
110615,-1.181641
110616,-1.189697
110617,-1.197754
110618,-1.205811
110619,-1.211182
110620,-1.216553
110621,-1.224609
110622,-1.232666
110623,-1.238037
110624,-1.243408
110625,-1.251465
110626,-1.259521
110627,-1.264893
110628,-1.272949
110629,-1.27832
110630,-1.283691
110631,-1.291748
110632,-1.299805
110633,-1.305176
110634,-1.310547
110635,-1.315918
110636,-1.323975
110637,-1.332031
110638,-1.337402
110639,-1.342773
110640,-1.348145
110641,-1.356201
110642,-1.364258
110643,-1.369629
110644,-1.375
110645,-1.380371
110646,-1.388428
110647,-1.396484
110648,-1.401855
110649,-1.407227
110650,-1.412598
110651,-1.420654
110652,-1.426025
110653,-1.431396
110654,-1.436768
110655,-1.442139
110656,-1.450195
110657,-1.458252
110658,-1.463623
110659,-1.468994
110660,-1.474365
110661,-1.479736
110662,-1.487793
110663,-1.493164
110664,-1.498535
110665,-1.503906
110666,-1.509277
110667,-1.517334
110668,-1.522705
110669,-1.525391
110670,-1.533447
110671,-1.538818
110672,-1.546875
110673,-1.552246
110674,-1.554932
110675,-1.560303
110676,-1.568359
110677,-1.57373
110678,-1.579102
110679,-1.584473
110680,-1.589844
110681,-1.595215
110682,-1.603271
110683,-1.608643
110684,-1.611328
110685,-1.616699
110686,-1.624756
110687,-1.630127
110688,-1.635498
110689,-1.638184
110690,-1.643555
110691,-1.651611
110692,-1.656982
110693,-1.662354
110694,-1.665039
110695,-1.67041
110696,-1.678467
110697,-1.683838
110698,-1.689209
110699,-1.691895
110700,-1.697266
110701,-1.702637
110702,-1.710693
110703,-1.716064
110704,-1.71875
110705,-1.724121
110706,-1.729492
110707,-1.734863
110708,-1.740234
110709,-1.74292
110710,-1.748291
110711,-1.753662
110712,-1.759033
110713,-1.764404
110714,-1.76709
110715,-1.772461
110716,-1.777832
110717,-1.783203
110718,-1.788574
110719,-1.79126
110720,-1.796631
110721,-1.802002
110722,-1.807373
110723,-1.812744
110724,-1.81543
110725,-1.818115
110726,-1.823486
110727,-1.828857
110728,-1.834229
110729,-1.836914
110730,-1.8396
110731,-1.844971
110732,-1.850342
110733,-1.853027
110734,-1.855713
110735,-1.858398
110736,-1.86377
110737,-1.869141
110738,-1.871826
110739,-1.874512
110740,-1.877197
110741,-1.882568
110742,-1.887939
110743,-1.890625
110744,-1.893311
110745,-1.895996
110746,-1.898682
110747,-1.904053
110748,-1.906738
110749,-1.909424
110750,-1.912109
110751,-1.91748
110752,-1.920166
110753,-1.922852
110754,-1.925537
110755,-1.928223
110756,-1.930908
110757,-1.936279
110758,-1.938965
110759,-1.938965
110760,-1.94165
110761,-1.947021
110762,-1.949707
110763,-1.952393
110764,-1.955078
110765,-1.957764
110766,-1.960449
110767,-1.963135
110768,-1.96582
110769,-1.968506
110770,-1.968506
110771,-1.973877
110772,-1.976562
110773,-1.979248
110774,-1.979248
110775,-1.981934
110776,-1.984619
110777,-1.987305
110778,-1.98999
110779,-1.992676
110780,-1.992676
110781,-1.995361
110782,-2.000732
110783,-2.000732
110784,-2.003418
110785,-2.003418
110786,-2.008789
110787,-2.011475
110788,-2.011475
110789,-2.01416
110790,-2.01416
110791,-2.016846
110792,-2.019531
110793,-2.022217
110794,-2.022217
110795,-2.024902
110796,-2.027588
110797,-2.030273
110798,-2.032959
110799,-2.032959
110800,-2.032959
110801,-2.035645
110802,-2.03833
110803,-2.041016
110804,-2.041016
110805,-2.043701
110806,-2.046387
110807,-2.046387
110808,-2.049072
110809,-2.049072
110810,-2.051758
110811,-2.054443
110812,-2.057129
110813,-2.057129
110814,-2.057129
110815,-2.059814
110816,-2.0625
110817,-2.0625
110818,-2.065186
110819,-2.065186
110820,-2.067871
110821,-2.067871
110822,-2.070557
110823,-2.073242
110824,-2.073242
110825,-2.073242
110826,-2.075928
110827,-2.078613
110828,-2.081299
110829,-2.078613
110830,-2.081299
110831,-2.083984
110832,-2.08667
110833,-2.08667
110834,-2.08667
110835,-2.08667
110836,-2.089355
110837,-2.092041
110838,-2.094727
110839,-2.094727
110840,-2.094727
110841,-2.097412
110842,-2.097412
110843,-2.100098
110844,-2.100098
110845,-2.100098
110846,-2.102783
110847,-2.105469
110848,-2.105469
110849,-2.105469
110850,-2.105469
110851,-2.108154
110852,-2.11084
110853,-2.11084
110854,-2.11084
110855,-2.113525
110856,-2.113525
110857,-2.116211
110858,-2.116211
110859,-2.116211
110860,-2.118896
110861,-2.118896
110862,-2.121582
110863,-2.121582
110864,-2.121582
110865,-2.124268
110866,-2.124268
110867,-2.126953
110868,-2.126953
110869,-2.126953
110870,-2.126953
110871,-2.129639
110872,-2.132324
110873,-2.132324
110874,-2.132324
110875,-2.132324
110876,-2.13501
110877,-2.137695
110878,-2.137695
110879,-2.137695
110880,-2.137695
110881,-2.137695
110882,-2.140381
110883,-2.140381
110884,-2.140381
110885,-2.140381
110886,-2.143066
110887,-2.145752
110888,-2.145752
110889,-2.145752
110890,-2.145752
110891,-2.148438
110892,-2.148438
110893,-2.151123
110894,-2.148438
110895,-2.148438
110896,-2.151123
110897,-2.153809
110898,-2.153809
110899,-2.153809
110900,-2.153809
110901,-2.153809
110902,-2.156494
110903,-2.156494
110904,-2.156494
110905,-2.156494
110906,-2.15918
110907,-2.15918
110908,-2.161865
110909,-2.15918
110910,-2.15918
110911,-2.161865
110912,-2.164551
110913,-2.164551
110914,-2.161865
110915,-2.164551
110916,-2.164551
110917,-2.167236
110918,-2.167236
110919,-2.167236
110920,-2.167236
110921,-2.167236
110922,-2.169922
110923,-2.169922
110924,-2.169922
110925,-2.169922
110926,-2.169922
110927,-2.172607
110928,-2.172607
110929,-2.172607
110930,-2.172607
110931,-2.175293
110932,-2.175293
110933,-2.175293
110934,-2.175293
110935,-2.175293
110936,-2.177979
110937,-2.177979
110938,-2.177979
110939,-2.177979
110940,-2.177979
110941,-2.177979
110942,-2.180664
110943,-2.180664
110944,-2.180664
110945,-2.180664
110946,-2.180664
110947,-2.18335
110948,-2.18335
110949,-2.18335
110950,-2.18335
110951,-2.18335
110952,-2.186035
110953,-2.186035
110954,-2.18335
110955,-2.186035
110956,-2.186035
110957,-2.186035
110958,-2.188721
110959,-2.186035
110960,-2.186035
110961,-2.188721
110962,-2.188721
110963,-2.188721
110964,-2.188721
110965,-2.188721
110966,-2.188721
110967,-2.191406
110968,-2.191406
110969,-2.191406
110970,-2.191406
110971,-2.191406
110972,-2.194092
110973,-2.194092
110974,-2.191406
110975,-2.191406
110976,-2.194092
110977,-2.194092
110978,-2.194092
110979,-2.194092
110980,-2.194092
110981,-2.194092
110982,-2.196777
110983,-2.196777
110984,-2.194092
110985,-2.194092
110986,-2.196777
110987,-2.196777
110988,-2.196777
110989,-2.196777
110990,-2.196777
110991,-2.196777
110992,-2.199463
110993,-2.199463
110994,-2.196777
110995,-2.196777
110996,-2.199463
110997,-2.199463
110998,-2.199463
110999,-2.199463
111000,-2.199463
111001,-2.199463
111002,-2.202148
111003,-2.202148
111004,-2.199463
111005,-2.199463
111006,-2.202148
111007,-2.202148
111008,-2.202148
111009,-2.202148
111010,-2.202148
111011,-2.202148
111012,-2.204834
111013,-2.204834
111014,-2.202148
111015,-2.202148
111016,-2.204834
111017,-2.204834
111018,-2.204834
111019,-2.204834
111020,-2.204834
111021,-2.204834
111022,-2.204834
111023,-2.20752
111024,-2.204834
111025,-2.204834
111026,-2.204834
111027,-2.20752
111028,-2.20752
111029,-2.204834
111030,-2.204834
111031,-2.20752
111032,-2.20752
111033,-2.20752
111034,-2.20752
111035,-2.20752
111036,-2.20752
111037,-2.210205
111038,-2.210205
111039,-2.20752
111040,-2.20752
111041,-2.20752
111042,-2.210205
111043,-2.210205
111044,-2.20752
111045,-2.20752
111046,-2.210205
111047,-2.210205
111048,-2.210205
111049,-2.210205
111050,-2.210205
111051,-2.210205
111052,-2.212891
111053,-2.212891
111054,-2.210205
111055,-2.210205
111056,-2.212891
111057,-2.212891
111058,-2.212891
111059,-2.210205
111060,-2.210205
111061,-2.212891
111062,-2.212891
111063,-2.212891
111064,-2.212891
111065,-2.212891
111066,-2.212891
111067,-2.215576
111068,-2.215576
111069,-2.212891
111070,-2.212891
111071,-2.212891
111072,-2.215576
111073,-2.215576
111074,-2.212891
111075,-2.212891
111076,-2.215576
111077,-2.215576
111078,-2.215576
111079,-2.215576
111080,-2.215576
111081,-2.215576
111082,-2.215576
111083,-2.215576
111084,-2.215576
111085,-2.215576
111086,-2.215576
111087,-2.218262
111088,-2.218262
111089,-2.215576
111090,-2.215576
111091,-2.215576
111092,-2.218262
111093,-2.218262
111094,-2.215576
111095,-2.215576
111096,-2.215576
111097,-2.218262
111098,-2.218262
111099,-2.215576
111100,-2.215576
111101,-2.218262
111102,-2.218262
111103,-2.218262
111104,-2.218262
111105,-2.218262
111106,-2.218262
111107,-2.218262
111108,-2.218262
111109,-2.218262
111110,-2.218262
111111,-2.218262
111112,-2.218262
111113,-2.218262
111114,-2.218262
111115,-2.218262
111116,-2.218262
111117,-2.218262
111118,-2.218262
111119,-2.218262
111120,-2.218262
111121,-2.218262
111122,-2.218262
111123,-2.218262
111124,-2.218262
111125,-2.218262
111126,-2.218262
111127,-2.218262
111128,-2.218262
111129,-2.218262
111130,-2.218262
111131,-2.218262
111132,-2.218262
111133,-2.218262
111134,-2.218262
111135,-2.218262
111136,-2.218262
111137,-2.218262
111138,-2.220947
111139,-2.218262
111140,-2.218262
111141,-2.218262
111142,-2.220947
111143,-2.220947
111144,-2.218262
111145,-2.218262
111146,-2.218262
111147,-2.220947
111148,-2.220947
111149,-2.218262
111150,-2.218262
111151,-2.218262
111152,-2.220947
111153,-2.220947
111154,-2.218262
111155,-2.218262
111156,-2.218262
111157,-2.220947
111158,-2.220947
111159,-2.218262
111160,-2.218262
111161,-2.218262
111162,-2.220947
111163,-2.220947
111164,-2.218262
111165,-2.218262
111166,-2.218262
111167,-2.220947
111168,-2.220947
111169,-2.218262
111170,-2.218262
111171,-2.218262
111172,-2.220947
111173,-2.220947
111174,-2.218262
111175,-2.218262
111176,-2.220947
111177,-2.220947
111178,-2.220947
111179,-2.220947
111180,-2.220947
111181,-2.220947
111182,-2.220947
111183,-2.220947
111184,-2.220947
111185,-2.220947
111186,-2.220947
111187,-2.220947
111188,-2.220947
111189,-2.220947
111190,-2.220947
111191,-2.220947
111192,-2.220947
111193,-2.223633
111194,-2.220947
111195,-2.220947
111196,-2.220947
111197,-2.223633
111198,-2.223633
111199,-2.220947
111200,-2.220947
111201,-2.220947
111202,-2.223633
111203,-2.223633
111204,-2.220947
111205,-2.220947
111206,-2.220947
111207,-2.223633
111208,-2.223633
111209,-2.220947
111210,-2.220947
111211,-2.223633
111212,-2.223633
111213,-2.223633
111214,-2.220947
111215,-2.220947
111216,-2.223633
111217,-2.223633
111218,-2.223633
111219,-2.223633
111220,-2.223633
111221,-2.223633
111222,-2.223633
111223,-2.223633
111224,-2.223633
111225,-2.223633
111226,-2.223633
111227,-2.223633
111228,-2.223633
111229,-2.223633
111230,-2.223633
111231,-2.223633
111232,-2.223633
111233,-2.223633
111234,-2.223633
111235,-2.223633
111236,-2.223633
111237,-2.223633
111238,-2.223633
111239,-2.223633
111240,-2.223633
111241,-2.223633
111242,-2.223633
111243,-2.223633
111244,-2.223633
111245,-2.223633
111246,-2.223633
111247,-2.223633
111248,-2.223633
111249,-2.223633
111250,-2.223633
111251,-2.223633
111252,-2.226318
111253,-2.226318
111254,-2.223633
111255,-2.223633
111256,-2.223633
111257,-2.226318
111258,-2.226318
111259,-2.223633
111260,-2.223633
111261,-2.223633
111262,-2.226318
111263,-2.226318
111264,-2.223633
111265,-2.223633
111266,-2.223633
111267,-2.226318
111268,-2.226318
111269,-2.223633
111270,-2.223633
111271,-2.223633
111272,-2.226318
111273,-2.226318
111274,-2.223633
111275,-2.223633
111276,-2.223633
111277,-2.226318
111278,-2.226318
111279,-2.223633
111280,-2.223633
111281,-2.223633
111282,-2.226318
111283,-2.226318
111284,-2.223633
111285,-2.223633
111286,-2.223633
111287,-2.226318
111288,-2.226318
111289,-2.223633
111290,-2.223633
111291,-2.223633
111292,-2.226318
111293,-2.226318
111294,-2.223633
111295,-2.223633
111296,-2.223633
111297,-2.226318
111298,-2.226318
111299,-2.223633
111300,-2.223633
111301,-2.223633
111302,-2.226318
111303,-2.226318
111304,-2.223633
111305,-2.223633
111306,-2.223633
111307,-2.226318
111308,-2.226318
111309,-2.223633
111310,-2.223633
111311,-2.223633
111312,-2.226318
111313,-2.226318
111314,-2.223633
111315,-2.223633
111316,-2.226318
111317,-2.226318
111318,-2.226318
111319,-2.223633
111320,-2.223633
111321,-2.226318
111322,-2.226318
111323,-2.226318
111324,-2.223633
111325,-2.223633
111326,-2.226318
111327,-2.226318
111328,-2.226318
111329,-2.226318
111330,-2.226318
111331,-2.226318
111332,-2.226318
111333,-2.226318
111334,-2.226318
111335,-2.226318
111336,-2.226318
111337,-2.226318
111338,-2.226318
111339,-2.226318
111340,-2.226318
111341,-2.226318
111342,-2.226318
111343,-2.226318
111344,-2.226318
111345,-2.226318
111346,-2.226318
111347,-2.226318
111348,-2.226318
111349,-2.226318
111350,-2.226318
111351,-2.226318
111352,-2.226318
111353,-2.226318
111354,-2.226318
111355,-2.226318
111356,-2.226318
111357,-2.226318
111358,-2.226318
111359,-2.226318
111360,-2.226318
111361,-2.226318
111362,-2.226318
111363,-2.226318
111364,-2.226318
111365,-2.226318
111366,-2.226318
111367,-2.226318
111368,-2.226318
111369,-2.226318
111370,-2.226318
111371,-2.226318
111372,-2.226318
111373,-2.226318
111374,-2.226318
111375,-2.226318
111376,-2.226318
111377,-2.226318
111378,-2.226318
111379,-2.226318
111380,-2.226318
111381,-2.226318
111382,-2.229004
111383,-2.229004
111384,-2.226318
111385,-2.226318
111386,-2.226318
111387,-2.229004
111388,-2.229004
111389,-2.226318
111390,-2.226318
111391,-2.226318
111392,-2.229004
111393,-2.229004
111394,-2.226318
111395,-2.226318
111396,-2.229004
111397,-2.229004
111398,-2.229004
111399,-2.226318
111400,-2.226318
111401,-2.229004
111402,-2.229004
111403,-2.229004
111404,-2.226318
111405,-2.229004
111406,-2.229004
111407,-2.229004
111408,-2.229004
111409,-2.229004
111410,-2.229004
111411,-2.229004
111412,-2.229004
111413,-2.229004
111414,-2.229004
111415,-2.229004
111416,-2.229004
111417,-2.229004
111418,-2.229004
111419,-2.229004
111420,-2.229004
111421,-2.229004
111422,-2.229004
111423,-2.229004
111424,-2.229004
111425,-2.229004
111426,-2.229004
111427,-2.229004
111428,-2.229004
111429,-2.229004
111430,-2.229004
111431,-2.229004
111432,-2.229004
111433,-2.229004
111434,-2.229004
111435,-2.229004
111436,-2.229004
111437,-2.229004
111438,-2.229004
111439,-2.229004
111440,-2.229004
111441,-2.229004
111442,-2.229004
111443,-2.229004
111444,-2.229004
111445,-2.229004
111446,-2.229004
111447,-2.229004
111448,-2.229004
111449,-2.229004
111450,-2.229004
111451,-2.229004
111452,-2.229004
111453,-2.229004
111454,-2.229004
111455,-2.229004
111456,-2.229004
111457,-2.229004
111458,-2.229004
111459,-2.229004
111460,-2.229004
111461,-2.229004
111462,-2.229004
111463,-2.229004
111464,-2.229004
111465,-2.229004
111466,-2.229004
111467,-2.229004
111468,-2.229004
111469,-2.229004
111470,-2.229004
111471,-2.229004
111472,-2.231689
111473,-2.231689
111474,-2.229004
111475,-2.229004
111476,-2.229004
111477,-2.231689
111478,-2.231689
111479,-2.229004
111480,-2.229004
111481,-2.229004
111482,-2.231689
111483,-2.231689
111484,-2.229004
111485,-2.229004
111486,-2.229004
111487,-2.231689
111488,-2.231689
111489,-2.229004
111490,-2.229004
111491,-2.229004
111492,-2.231689
111493,-2.231689
111494,-2.229004
111495,-2.229004
111496,-2.231689
111497,-2.231689
111498,-2.231689
111499,-2.229004
111500,-2.229004
111501,-2.231689
111502,-2.231689
111503,-2.231689
111504,-2.231689
111505,-2.231689
111506,-2.231689
111507,-2.231689
111508,-2.231689
111509,-2.231689
111510,-2.231689
111511,-2.231689
111512,-2.231689
111513,-2.231689
111514,-2.231689
111515,-2.231689
111516,-2.231689
111517,-2.231689
111518,-2.231689
111519,-2.231689
111520,-2.231689
111521,-2.231689
111522,-2.231689
111523,-2.231689
111524,-2.231689
111525,-2.231689
111526,-2.231689
111527,-2.234375
111528,-2.234375
111529,-2.231689
111530,-2.231689
111531,-2.231689
111532,-2.234375
111533,-2.234375
111534,-2.231689
111535,-2.231689
111536,-2.231689
111537,-2.234375
111538,-2.234375
111539,-2.231689
111540,-2.231689
111541,-2.231689
111542,-2.234375
111543,-2.234375
111544,-2.231689
111545,-2.231689
111546,-2.234375
111547,-2.234375
111548,-2.234375
111549,-2.234375
111550,-2.234375
111551,-2.234375
111552,-2.234375
111553,-2.234375
111554,-2.234375
111555,-2.234375
111556,-2.234375
111557,-2.234375
111558,-2.234375
111559,-2.234375
111560,-2.234375
111561,-2.234375
111562,-2.234375
111563,-2.234375
111564,-2.234375
111565,-2.234375
111566,-2.234375
111567,-2.237061
111568,-2.237061
111569,-2.234375
111570,-2.234375
111571,-2.234375
111572,-2.237061
111573,-2.237061
111574,-2.234375
111575,-2.234375
111576,-2.234375
111577,-2.237061
111578,-2.237061
111579,-2.234375
111580,-2.234375
111581,-2.234375
111582,-2.237061
111583,-2.237061
111584,-2.234375
111585,-2.234375
111586,-2.234375
111587,-2.237061
111588,-2.237061
111589,-2.234375
111590,-2.234375
111591,-2.234375
111592,-2.237061
111593,-2.237061
111594,-2.234375
111595,-2.234375
111596,-2.237061
111597,-2.237061
111598,-2.237061
111599,-2.234375
111600,-2.234375
111601,-2.234375
111602,-2.237061
111603,-2.237061
111604,-2.234375
111605,-2.234375
111606,-2.234375
111607,-2.237061
111608,-2.237061
111609,-2.234375
111610,-2.234375
111611,-2.234375
111612,-2.237061
111613,-2.237061
111614,-2.234375
111615,-2.234375
111616,-2.234375
111617,-2.237061
111618,-2.237061
111619,-2.234375
111620,-2.234375
111621,-2.234375
111622,-2.237061
111623,-2.237061
111624,-2.234375
111625,-2.234375
111626,-2.234375
111627,-2.234375
111628,-2.234375
111629,-2.234375
111630,-2.234375
111631,-2.234375
111632,-2.234375
111633,-2.234375
111634,-2.234375
111635,-2.234375
111636,-2.234375
111637,-2.234375
111638,-2.234375
111639,-2.234375
111640,-2.234375
111641,-2.234375
111642,-2.234375
111643,-2.234375
111644,-2.234375
111645,-2.234375
111646,-2.234375
111647,-2.234375
111648,-2.234375
111649,-2.231689
111650,-2.231689
111651,-2.234375
111652,-2.234375
111653,-2.234375
111654,-2.231689
111655,-2.231689
111656,-2.234375
111657,-2.234375
111658,-2.234375
111659,-2.231689
111660,-2.231689
111661,-2.231689
111662,-2.234375
111663,-2.234375
111664,-2.231689
111665,-2.231689
111666,-2.231689
111667,-2.234375
111668,-2.234375
111669,-2.231689
111670,-2.231689
111671,-2.231689
111672,-2.234375
111673,-2.231689
111674,-2.231689
111675,-2.231689
111676,-2.231689
111677,-2.231689
111678,-2.231689
111679,-2.231689
111680,-2.231689
111681,-2.231689
111682,-2.231689
111683,-2.231689
111684,-2.231689
111685,-2.231689
111686,-2.231689
111687,-2.231689
111688,-2.231689
111689,-2.229004
111690,-2.229004
111691,-2.231689
111692,-2.231689
111693,-2.231689
111694,-2.229004
111695,-2.229004
111696,-2.231689
111697,-2.231689
111698,-2.231689
111699,-2.229004
111700,-2.229004
111701,-2.229004
111702,-2.231689
111703,-2.231689
111704,-2.229004
111705,-2.229004
111706,-2.229004
111707,-2.231689
111708,-2.231689
111709,-2.229004
111710,-2.229004
111711,-2.229004
111712,-2.231689
111713,-2.229004
111714,-2.229004
111715,-2.229004
111716,-2.229004
111717,-2.231689
111718,-2.229004
111719,-2.229004
111720,-2.229004
111721,-2.229004
111722,-2.231689
111723,-2.229004
111724,-2.229004
111725,-2.229004
111726,-2.229004
111727,-2.229004
111728,-2.229004
111729,-2.229004
111730,-2.229004
111731,-2.229004
111732,-2.229004
111733,-2.229004
111734,-2.229004
111735,-2.229004
111736,-2.229004
111737,-2.229004
111738,-2.229004
111739,-2.229004
111740,-2.229004
111741,-2.229004
111742,-2.229004
111743,-2.229004
111744,-2.229004
111745,-2.229004
111746,-2.229004
111747,-2.229004
111748,-2.229004
111749,-2.229004
111750,-2.229004
111751,-2.229004
111752,-2.229004
111753,-2.229004
111754,-2.226318
111755,-2.229004
111756,-2.229004
111757,-2.229004
111758,-2.229004
111759,-2.226318
111760,-2.226318
111761,-2.229004
111762,-2.229004
111763,-2.229004
111764,-2.226318
111765,-2.226318
111766,-2.229004
111767,-2.229004
111768,-2.229004
111769,-2.226318
111770,-2.226318
111771,-2.229004
111772,-2.229004
111773,-2.229004
111774,-2.226318
111775,-2.226318
111776,-2.229004
111777,-2.229004
111778,-2.229004
111779,-2.226318
111780,-2.226318
111781,-2.229004
111782,-2.229004
111783,-2.229004
111784,-2.226318
111785,-2.226318
111786,-2.229004
111787,-2.229004
111788,-2.229004
111789,-2.226318
111790,-2.226318
111791,-2.229004
111792,-2.229004
111793,-2.229004
111794,-2.226318
111795,-2.226318
111796,-2.229004
111797,-2.229004
111798,-2.229004
111799,-2.226318
111800,-2.226318
111801,-2.229004
111802,-2.229004
111803,-2.229004
111804,-2.226318
111805,-2.229004
111806,-2.229004
111807,-2.229004
111808,-2.229004
111809,-2.229004
111810,-2.229004
111811,-2.229004
111812,-2.229004
111813,-2.229004
111814,-2.229004
111815,-2.229004
111816,-2.229004
111817,-2.229004
111818,-2.229004
111819,-2.229004
111820,-2.229004
111821,-2.229004
111822,-2.229004
111823,-2.229004
111824,-2.229004
111825,-2.229004
111826,-2.229004
111827,-2.229004
111828,-2.229004
111829,-2.229004
111830,-2.229004
111831,-2.229004
111832,-2.231689
111833,-2.231689
111834,-2.229004
111835,-2.229004
111836,-2.229004
111837,-2.231689
111838,-2.231689
111839,-2.229004
111840,-2.229004
111841,-2.229004
111842,-2.231689
111843,-2.231689
111844,-2.229004
111845,-2.229004
111846,-2.229004
111847,-2.231689
111848,-2.231689
111849,-2.229004
111850,-2.229004
111851,-2.229004
111852,-2.231689
111853,-2.231689
111854,-2.229004
111855,-2.229004
111856,-2.231689
111857,-2.231689
111858,-2.231689
111859,-2.231689
111860,-2.231689
111861,-2.231689
111862,-2.231689
111863,-2.231689
111864,-2.231689
111865,-2.231689
111866,-2.231689
111867,-2.231689
111868,-2.231689
111869,-2.231689
111870,-2.231689
111871,-2.231689
111872,-2.234375
111873,-2.234375
111874,-2.231689
111875,-2.231689
111876,-2.231689
111877,-2.234375
111878,-2.234375
111879,-2.231689
111880,-2.231689
111881,-2.231689
111882,-2.234375
111883,-2.234375
111884,-2.231689
111885,-2.231689
111886,-2.234375
111887,-2.234375
111888,-2.234375
111889,-2.231689
111890,-2.231689
111891,-2.234375
111892,-2.234375
111893,-2.234375
111894,-2.231689
111895,-2.231689
111896,-2.234375
111897,-2.234375
111898,-2.234375
111899,-2.231689
111900,-2.231689
111901,-2.234375
111902,-2.234375
111903,-2.234375
111904,-2.231689
111905,-2.231689
111906,-2.234375
111907,-2.234375
111908,-2.234375
111909,-2.234375
111910,-2.234375
111911,-2.234375
111912,-2.234375
111913,-2.234375
111914,-2.234375
111915,-2.231689
111916,-2.234375
111917,-2.234375
111918,-2.234375
111919,-2.234375
111920,-2.231689
111921,-2.234375
111922,-2.234375
111923,-2.234375
111924,-2.234375
111925,-2.231689
111926,-2.234375
111927,-2.234375
111928,-2.234375
111929,-2.231689
111930,-2.231689
111931,-2.234375
111932,-2.234375
111933,-2.234375
111934,-2.231689
111935,-2.231689
111936,-2.234375
111937,-2.234375
111938,-2.234375
111939,-2.231689
111940,-2.231689
111941,-2.231689
111942,-2.234375
111943,-2.234375
111944,-2.231689
111945,-2.231689
111946,-2.231689
111947,-2.234375
111948,-2.234375
111949,-2.231689
111950,-2.231689
111951,-2.231689
111952,-2.234375
111953,-2.234375
111954,-2.231689
111955,-2.231689
111956,-2.231689
111957,-2.234375
111958,-2.234375
111959,-2.231689
111960,-2.231689
111961,-2.231689
111962,-2.234375
111963,-2.234375
111964,-2.231689
111965,-2.231689
111966,-2.231689
111967,-2.231689
111968,-2.231689
111969,-2.231689
111970,-2.231689
111971,-2.231689
111972,-2.231689
111973,-2.231689
111974,-2.231689
111975,-2.231689
111976,-2.231689
111977,-2.231689
111978,-2.231689
111979,-2.231689
111980,-2.231689
111981,-2.231689
111982,-2.231689
111983,-2.231689
111984,-2.231689
111985,-2.231689
111986,-2.231689
111987,-2.231689
111988,-2.231689
111989,-2.231689
111990,-2.231689
111991,-2.231689
111992,-2.231689
111993,-2.231689
111994,-2.231689
111995,-2.231689
111996,-2.231689
111997,-2.231689
111998,-2.231689
111999,-2.231689
112000,-2.231689
112001,-2.231689
112002,-2.231689
112003,-2.231689
112004,-2.231689
112005,-2.231689
112006,-2.231689
112007,-2.231689
112008,-2.231689
112009,-2.231689
112010,-2.231689
112011,-2.231689
112012,-2.231689
112013,-2.231689
112014,-2.231689
112015,-2.231689
112016,-2.231689
112017,-2.231689
112018,-2.231689
112019,-2.231689
112020,-2.231689
112021,-2.231689
112022,-2.231689
112023,-2.231689
112024,-2.231689
112025,-2.231689
112026,-2.231689
112027,-2.231689
112028,-2.231689
112029,-2.231689
112030,-2.231689
112031,-2.231689
112032,-2.234375
112033,-2.231689
112034,-2.231689
112035,-2.231689
112036,-2.231689
112037,-2.234375
112038,-2.234375
112039,-2.231689
112040,-2.231689
112041,-2.231689
112042,-2.234375
112043,-2.234375
112044,-2.231689
112045,-2.231689
112046,-2.231689
112047,-2.234375
112048,-2.234375
112049,-2.231689
112050,-2.231689
112051,-2.231689
112052,-2.234375
112053,-2.234375
112054,-2.231689
112055,-2.231689
112056,-2.231689
112057,-2.234375
112058,-2.234375
112059,-2.231689
112060,-2.231689
112061,-2.231689
112062,-2.234375
112063,-2.234375
112064,-2.231689
112065,-2.231689
112066,-2.234375
112067,-2.234375
112068,-2.234375
112069,-2.231689
112070,-2.231689
112071,-2.234375
112072,-2.234375
112073,-2.234375
112074,-2.234375
112075,-2.234375
112076,-2.234375
112077,-2.234375
112078,-2.234375
112079,-2.234375
112080,-2.234375
112081,-2.234375
112082,-2.234375
112083,-2.234375
112084,-2.234375
112085,-2.234375
112086,-2.234375
112087,-2.234375
112088,-2.234375
112089,-2.234375
112090,-2.234375
112091,-2.234375
112092,-2.234375
112093,-2.234375
112094,-2.234375
112095,-2.234375
112096,-2.234375
112097,-2.237061
112098,-2.237061
112099,-2.234375
112100,-2.234375
112101,-2.234375
112102,-2.237061
112103,-2.237061
112104,-2.234375
112105,-2.234375
112106,-2.234375
112107,-2.237061
112108,-2.237061
112109,-2.234375
112110,-2.234375
112111,-2.234375
112112,-2.237061
112113,-2.237061
112114,-2.234375
112115,-2.234375
112116,-2.237061
112117,-2.237061
112118,-2.237061
112119,-2.234375
112120,-2.234375
112121,-2.237061
112122,-2.237061
112123,-2.237061
112124,-2.234375
112125,-2.237061
112126,-2.237061
112127,-2.237061
112128,-2.237061
112129,-2.237061
112130,-2.237061
112131,-2.237061
112132,-2.237061
112133,-2.237061
112134,-2.237061
112135,-2.237061
112136,-2.237061
112137,-2.237061
112138,-2.237061
112139,-2.237061
112140,-2.237061
112141,-2.237061
112142,-2.237061
112143,-2.237061
112144,-2.237061
112145,-2.237061
112146,-2.237061
112147,-2.237061
