45465,-2.459961
45466,-2.459961
45467,-2.459961
45468,-2.459961
45469,-2.459961
45470,-2.459961
45471,-2.459961
45472,-2.459961
45473,-2.459961
45474,-2.459961
45475,-2.459961
45476,-2.459961
45477,-2.459961
45478,-2.459961
45479,-2.459961
45480,-2.462646
45481,-2.462646
45482,-2.459961
45483,-2.459961
45484,-2.462646
45485,-2.462646
45486,-2.462646
45487,-2.459961
45488,-2.459961
45489,-2.462646
45490,-2.462646
45491,-2.462646
45492,-2.462646
45493,-2.462646
45494,-2.462646
45495,-2.462646
45496,-2.465332
45497,-2.462646
45498,-2.462646
45499,-2.465332
45500,-2.465332
45501,-2.465332
45502,-2.465332
45503,-2.465332
45504,-2.465332
45505,-2.465332
45506,-2.465332
45507,-2.465332
45508,-2.465332
45509,-2.465332
45510,-2.468018
45511,-2.468018
45512,-2.465332
45513,-2.465332
45514,-2.468018
45515,-2.468018
45516,-2.468018
45517,-2.468018
45518,-2.468018
45519,-2.468018
45520,-2.468018
45521,-2.468018
45522,-2.468018
45523,-2.468018
45524,-2.468018
45525,-2.470703
45526,-2.470703
45527,-2.468018
45528,-2.470703
45529,-2.470703
45530,-2.470703
45531,-2.470703
45532,-2.470703
45533,-2.470703
45534,-2.470703
45535,-2.473389
45536,-2.473389
45537,-2.470703
45538,-2.470703
45539,-2.473389
45540,-2.473389
45541,-2.473389
45542,-2.473389
45543,-2.473389
45544,-2.473389
45545,-2.473389
45546,-2.473389
45547,-2.473389
45548,-2.473389
45549,-2.473389
45550,-2.473389
45551,-2.473389
45552,-2.473389
45553,-2.473389
45554,-2.473389
45555,-2.473389
45556,-2.473389
45557,-2.473389
45558,-2.473389
45559,-2.473389
45560,-2.473389
45561,-2.473389
45562,-2.473389
45563,-2.473389
45564,-2.473389
45565,-2.473389
45566,-2.473389
45567,-2.473389
45568,-2.473389
45569,-2.473389
45570,-2.473389
45571,-2.473389
45572,-2.473389
45573,-2.473389
45574,-2.473389
45575,-2.473389
45576,-2.473389
45577,-2.470703
45578,-2.470703
45579,-2.473389
45580,-2.473389
45581,-2.473389
45582,-2.470703
45583,-2.470703
45584,-2.470703
45585,-2.473389
45586,-2.473389
45587,-2.470703
45588,-2.470703
45589,-2.470703
45590,-2.473389
45591,-2.473389
45592,-2.470703
45593,-2.470703
45594,-2.470703
45595,-2.470703
45596,-2.470703
45597,-2.470703
45598,-2.470703
45599,-2.470703
45600,-2.470703
45601,-2.470703
45602,-2.470703
45603,-2.470703
45604,-2.470703
45605,-2.470703
45606,-2.470703
45607,-2.470703
45608,-2.470703
45609,-2.470703
45610,-2.470703
45611,-2.470703
45612,-2.470703
45613,-2.470703
45614,-2.470703
45615,-2.470703
45616,-2.470703
45617,-2.470703
45618,-2.470703
45619,-2.470703
45620,-2.470703
45621,-2.470703
45622,-2.470703
45623,-2.470703
45624,-2.470703
45625,-2.470703
45626,-2.470703
45627,-2.470703
45628,-2.470703
45629,-2.470703
45630,-2.470703
45631,-2.470703
45632,-2.470703
45633,-2.470703
45634,-2.470703
45635,-2.470703
45636,-2.470703
45637,-2.470703
45638,-2.470703
45639,-2.470703
45640,-2.470703
45641,-2.470703
45642,-2.470703
45643,-2.470703
45644,-2.470703
45645,-2.470703
45646,-2.470703
45647,-2.468018
45648,-2.468018
45649,-2.470703
45650,-2.470703
45651,-2.470703
45652,-2.470703
45653,-2.468018
45654,-2.470703
45655,-2.470703
45656,-2.470703
45657,-2.470703
45658,-2.468018
45659,-2.470703
45660,-2.470703
45661,-2.470703
45662,-2.470703
45663,-2.470703
45664,-2.470703
45665,-2.470703
45666,-2.470703
45667,-2.468018
45668,-2.468018
45669,-2.470703
45670,-2.470703
45671,-2.470703
45672,-2.468018
45673,-2.468018
45674,-2.470703
45675,-2.470703
45676,-2.470703
45677,-2.470703
45678,-2.470703
45679,-2.470703
45680,-2.470703
45681,-2.470703
45682,-2.470703
45683,-2.470703
45684,-2.470703
45685,-2.470703
45686,-2.470703
45687,-2.470703
45688,-2.470703
45689,-2.470703
45690,-2.470703
45691,-2.470703
45692,-2.470703
45693,-2.468018
45694,-2.470703
45695,-2.470703
45696,-2.470703
45697,-2.468018
45698,-2.468018
45699,-2.468018
45700,-2.468018
45701,-2.468018
45702,-2.468018
45703,-2.468018
45704,-2.468018
45705,-2.468018
45706,-2.468018
45707,-2.465332
45708,-2.465332
45709,-2.468018
45710,-2.468018
45711,-2.468018
45712,-2.465332
45713,-2.465332
45714,-2.465332
45715,-2.465332
45716,-2.465332
45717,-2.465332
45718,-2.465332
45719,-2.465332
45720,-2.465332
45721,-2.465332
45722,-2.465332
45723,-2.465332
45724,-2.465332
45725,-2.465332
45726,-2.465332
45727,-2.465332
45728,-2.465332
45729,-2.465332
45730,-2.465332
45731,-2.465332
45732,-2.465332
45733,-2.465332
45734,-2.465332
45735,-2.465332
45736,-2.465332
45737,-2.465332
45738,-2.465332
45739,-2.465332
45740,-2.465332
45741,-2.465332
45742,-2.465332
45743,-2.465332
45744,-2.465332
45745,-2.465332
45746,-2.465332
45747,-2.465332
45748,-2.465332
45749,-2.465332
45750,-2.465332
45751,-2.465332
45752,-2.465332
45753,-2.465332
45754,-2.465332
45755,-2.465332
45756,-2.465332
45757,-2.465332
45758,-2.465332
45759,-2.465332
45760,-2.465332
45761,-2.465332
45762,-2.465332
45763,-2.465332
45764,-2.465332
45765,-2.465332
45766,-2.465332
45767,-2.465332
45768,-2.465332
45769,-2.465332
45770,-2.465332
45771,-2.465332
45772,-2.462646
45773,-2.462646
45774,-2.465332
45775,-2.465332
45776,-2.465332
45777,-2.462646
45778,-2.462646
45779,-2.465332
45780,-2.465332
45781,-2.465332
45782,-2.462646
45783,-2.462646
45784,-2.465332
45785,-2.465332
45786,-2.465332
45787,-2.462646
45788,-2.462646
45789,-2.465332
45790,-2.465332
45791,-2.465332
45792,-2.465332
45793,-2.465332
45794,-2.465332
45795,-2.465332
45796,-2.465332
45797,-2.465332
45798,-2.465332
45799,-2.465332
45800,-2.465332
45801,-2.465332
45802,-2.465332
45803,-2.465332
45804,-2.465332
45805,-2.468018
45806,-2.465332
45807,-2.465332
45808,-2.465332
45809,-2.465332
45810,-2.468018
45811,-2.468018
45812,-2.465332
45813,-2.465332
45814,-2.468018
45815,-2.468018
45816,-2.468018
45817,-2.468018
45818,-2.468018
45819,-2.468018
45820,-2.468018
45821,-2.468018
45822,-2.468018
45823,-2.468018
45824,-2.468018
45825,-2.468018
45826,-2.468018
45827,-2.468018
45828,-2.468018
45829,-2.468018
45830,-2.468018
45831,-2.468018
45832,-2.468018
45833,-2.468018
45834,-2.468018
45835,-2.470703
45836,-2.470703
45837,-2.468018
45838,-2.468018
45839,-2.470703
45840,-2.470703
45841,-2.470703
45842,-2.468018
45843,-2.468018
45844,-2.470703
45845,-2.470703
45846,-2.470703
45847,-2.468018
45848,-2.468018
45849,-2.470703
45850,-2.470703
45851,-2.470703
45852,-2.470703
45853,-2.468018
45854,-2.470703
45855,-2.470703
45856,-2.470703
45857,-2.468018
45858,-2.468018
45859,-2.470703
45860,-2.470703
45861,-2.470703
45862,-2.468018
45863,-2.468018
45864,-2.470703
45865,-2.470703
45866,-2.470703
45867,-2.468018
45868,-2.468018
45869,-2.468018
45870,-2.468018
45871,-2.468018
45872,-2.468018
45873,-2.468018
45874,-2.468018
45875,-2.468018
45876,-2.468018
45877,-2.468018
45878,-2.468018
45879,-2.468018
45880,-2.468018
45881,-2.468018
45882,-2.468018
45883,-2.468018
45884,-2.468018
45885,-2.468018
45886,-2.468018
45887,-2.468018
45888,-2.468018
45889,-2.468018
45890,-2.468018
45891,-2.468018
45892,-2.468018
45893,-2.465332
45894,-2.468018
45895,-2.468018
45896,-2.468018
45897,-2.465332
45898,-2.465332
45899,-2.468018
45900,-2.468018
45901,-2.468018
45902,-2.465332
45903,-2.465332
45904,-2.468018
45905,-2.468018
45906,-2.468018
45907,-2.465332
45908,-2.465332
45909,-2.468018
45910,-2.468018
45911,-2.468018
45912,-2.465332
45913,-2.465332
45914,-2.468018
45915,-2.468018
45916,-2.468018
45917,-2.465332
45918,-2.465332
45919,-2.465332
45920,-2.468018
45921,-2.468018
45922,-2.465332
45923,-2.465332
45924,-2.465332
45925,-2.468018
45926,-2.468018
45927,-2.465332
45928,-2.465332
45929,-2.465332
45930,-2.468018
45931,-2.468018
45932,-2.465332
45933,-2.465332
45934,-2.465332
45935,-2.468018
45936,-2.468018
45937,-2.465332
45938,-2.465332
45939,-2.465332
45940,-2.468018
45941,-2.468018
45942,-2.465332
45943,-2.465332
45944,-2.468018
45945,-2.468018
45946,-2.468018
45947,-2.465332
45948,-2.465332
45949,-2.468018
45950,-2.468018
45951,-2.468018
45952,-2.465332
45953,-2.465332
45954,-2.468018
45955,-2.468018
45956,-2.468018
45957,-2.468018
45958,-2.468018
45959,-2.468018
45960,-2.468018
45961,-2.468018
45962,-2.468018
45963,-2.468018
45964,-2.468018
45965,-2.468018
45966,-2.468018
45967,-2.468018
45968,-2.468018
45969,-2.468018
45970,-2.470703
45971,-2.468018
45972,-2.468018
45973,-2.468018
45974,-2.468018
45975,-2.470703
45976,-2.470703
45977,-2.468018
45978,-2.468018
45979,-2.470703
45980,-2.470703
45981,-2.470703
45982,-2.470703
45983,-2.468018
45984,-2.470703
45985,-2.470703
45986,-2.470703
45987,-2.470703
45988,-2.468018
45989,-2.470703
45990,-2.470703
45991,-2.470703
45992,-2.470703
45993,-2.470703
45994,-2.470703
45995,-2.470703
45996,-2.470703
45997,-2.470703
45998,-2.470703
45999,-2.470703
46000,-2.470703
46001,-2.470703
46002,-2.470703
46003,-2.470703
46004,-2.470703
46005,-2.470703
46006,-2.470703
46007,-2.470703
46008,-2.470703
46009,-2.470703
46010,-2.470703
46011,-2.470703
46012,-2.470703
46013,-2.470703
46014,-2.470703
46015,-2.470703
46016,-2.470703
46017,-2.470703
46018,-2.470703
46019,-2.470703
46020,-2.470703
46021,-2.470703
46022,-2.470703
46023,-2.470703
46024,-2.470703
46025,-2.470703
46026,-2.470703
46027,-2.470703
46028,-2.470703
46029,-2.470703
46030,-2.470703
46031,-2.470703
46032,-2.470703
46033,-2.470703
46034,-2.470703
46035,-2.470703
46036,-2.470703
46037,-2.470703
46038,-2.470703
46039,-2.470703
46040,-2.470703
46041,-2.470703
46042,-2.470703
46043,-2.470703
46044,-2.470703
46045,-2.470703
46046,-2.470703
46047,-2.470703
46048,-2.470703
46049,-2.470703
46050,-2.470703
46051,-2.470703
46052,-2.470703
46053,-2.470703
46054,-2.470703
46055,-2.470703
46056,-2.470703
46057,-2.470703
46058,-2.468018
46059,-2.470703
46060,-2.470703
46061,-2.470703
46062,-2.470703
46063,-2.468018
46064,-2.470703
46065,-2.470703
46066,-2.470703
46067,-2.468018
46068,-2.468018
46069,-2.470703
46070,-2.470703
46071,-2.470703
46072,-2.468018
46073,-2.468018
46074,-2.470703
46075,-2.470703
46076,-2.470703
46077,-2.468018
46078,-2.468018
46079,-2.470703
46080,-2.470703
46081,-2.470703
46082,-2.468018
46083,-2.468018
46084,-2.468018
46085,-2.470703
46086,-2.470703
46087,-2.468018
46088,-2.468018
46089,-2.468018
46090,-2.470703
46091,-2.470703
46092,-2.468018
46093,-2.468018
46094,-2.468018
46095,-2.470703
46096,-2.468018
46097,-2.468018
46098,-2.468018
46099,-2.468018
46100,-2.470703
46101,-2.470703
46102,-2.468018
46103,-2.468018
46104,-2.468018
46105,-2.470703
46106,-2.470703
46107,-2.468018
46108,-2.468018
46109,-2.470703
46110,-2.470703
46111,-2.470703
46112,-2.468018
46113,-2.468018
46114,-2.470703
46115,-2.470703
46116,-2.470703
46117,-2.470703
46118,-2.470703
46119,-2.470703
46120,-2.470703
46121,-2.470703
46122,-2.470703
46123,-2.470703
46124,-2.470703
46125,-2.470703
46126,-2.470703
46127,-2.470703
46128,-2.470703
46129,-2.470703
46130,-2.470703
46131,-2.470703
46132,-2.470703
46133,-2.470703
46134,-2.470703
46135,-2.473389
46136,-2.473389
46137,-2.470703
46138,-2.470703
46139,-2.473389
46140,-2.473389
46141,-2.473389
46142,-2.473389
46143,-2.473389
46144,-2.473389
46145,-2.473389
46146,-2.473389
46147,-2.473389
46148,-2.473389
46149,-2.473389
46150,-2.476074
46151,-2.476074
46152,-2.473389
46153,-2.473389
46154,-2.476074
46155,-2.476074
46156,-2.476074
46157,-2.476074
46158,-2.476074
46159,-2.476074
46160,-2.476074
46161,-2.476074
46162,-2.476074
46163,-2.476074
46164,-2.47876
46165,-2.47876
46166,-2.47876
46167,-2.47876
46168,-2.47876
46169,-2.47876
46170,-2.47876
46171,-2.47876
46172,-2.47876
46173,-2.47876
46174,-2.47876
46175,-2.481445
46176,-2.481445
46177,-2.47876
46178,-2.47876
46179,-2.481445
46180,-2.481445
46181,-2.481445
46182,-2.47876
46183,-2.47876
46184,-2.481445
46185,-2.481445
46186,-2.481445
46187,-2.47876
46188,-2.47876
46189,-2.47876
46190,-2.481445
46191,-2.481445
46192,-2.47876
46193,-2.47876
46194,-2.47876
46195,-2.481445
46196,-2.481445
46197,-2.47876
46198,-2.47876
46199,-2.47876
46200,-2.481445
46201,-2.481445
46202,-2.47876
46203,-2.47876
46204,-2.47876
46205,-2.481445
46206,-2.481445
46207,-2.47876
46208,-2.47876
46209,-2.47876
46210,-2.47876
46211,-2.47876
46212,-2.47876
46213,-2.47876
46214,-2.47876
46215,-2.47876
46216,-2.47876
46217,-2.476074
46218,-2.476074
46219,-2.476074
46220,-2.476074
46221,-2.476074
46222,-2.476074
46223,-2.476074
46224,-2.476074
46225,-2.476074
46226,-2.476074
46227,-2.473389
46228,-2.473389
46229,-2.473389
46230,-2.473389
46231,-2.473389
46232,-2.473389
46233,-2.473389
46234,-2.473389
46235,-2.473389
46236,-2.473389
46237,-2.470703
46238,-2.470703
46239,-2.470703
46240,-2.470703
46241,-2.470703
46242,-2.468018
46243,-2.468018
46244,-2.468018
46245,-2.468018
46246,-2.468018
46247,-2.468018
46248,-2.465332
46249,-2.468018
46250,-2.468018
46251,-2.468018
46252,-2.465332
46253,-2.465332
46254,-2.468018
46255,-2.468018
46256,-2.468018
46257,-2.468018
46258,-2.468018
46259,-2.468018
46260,-2.470703
46261,-2.470703
46262,-2.468018
46263,-2.468018
46264,-2.470703
46265,-2.470703
46266,-2.470703
46267,-2.470703
46268,-2.470703
46269,-2.470703
46270,-2.470703
46271,-2.470703
46272,-2.470703
46273,-2.470703
46274,-2.470703
46275,-2.470703
46276,-2.470703
46277,-2.470703
46278,-2.470703
46279,-2.470703
46280,-2.470703
46281,-2.470703
46282,-2.470703
46283,-2.468018
46284,-2.470703
46285,-2.470703
46286,-2.470703
46287,-2.468018
46288,-2.468018
46289,-2.468018
46290,-2.468018
46291,-2.468018
46292,-2.468018
46293,-2.468018
46294,-2.468018
46295,-2.468018
46296,-2.468018
46297,-2.465332
46298,-2.465332
46299,-2.465332
46300,-2.465332
46301,-2.465332
46302,-2.465332
46303,-2.462646
46304,-2.465332
46305,-2.465332
46306,-2.462646
46307,-2.462646
46308,-2.462646
46309,-2.462646
46310,-2.462646
46311,-2.462646
46312,-2.459961
46313,-2.459961
46314,-2.459961
46315,-2.459961
46316,-2.459961
46317,-2.459961
46318,-2.459961
46319,-2.459961
46320,-2.459961
46321,-2.459961
46322,-2.457275
46323,-2.457275
46324,-2.457275
46325,-2.457275
46326,-2.457275
46327,-2.457275
46328,-2.457275
46329,-2.457275
46330,-2.457275
46331,-2.457275
46332,-2.457275
46333,-2.457275
46334,-2.457275
46335,-2.457275
46336,-2.457275
46337,-2.457275
46338,-2.457275
46339,-2.457275
46340,-2.459961
46341,-2.457275
46342,-2.457275
46343,-2.457275
46344,-2.457275
46345,-2.459961
46346,-2.459961
46347,-2.457275
46348,-2.457275
46349,-2.457275
46350,-2.459961
46351,-2.459961
46352,-2.457275
46353,-2.457275
46354,-2.457275
46355,-2.459961
46356,-2.459961
46357,-2.457275
46358,-2.457275
46359,-2.457275
46360,-2.459961
46361,-2.459961
46362,-2.457275
46363,-2.457275
46364,-2.457275
46365,-2.459961
46366,-2.459961
46367,-2.457275
46368,-2.457275
46369,-2.459961
46370,-2.459961
46371,-2.459961
46372,-2.457275
46373,-2.457275
46374,-2.459961
46375,-2.459961
46376,-2.459961
46377,-2.457275
46378,-2.457275
46379,-2.459961
46380,-2.459961
46381,-2.459961
46382,-2.459961
46383,-2.459961
46384,-2.459961
46385,-2.459961
46386,-2.459961
46387,-2.459961
46388,-2.459961
46389,-2.459961
46390,-2.462646
46391,-2.462646
46392,-2.459961
46393,-2.459961
46394,-2.462646
46395,-2.462646
46396,-2.462646
46397,-2.462646
46398,-2.462646
46399,-2.462646
46400,-2.462646
46401,-2.462646
46402,-2.462646
46403,-2.462646
46404,-2.462646
46405,-2.462646
46406,-2.462646
46407,-2.462646
46408,-2.459961
46409,-2.462646
46410,-2.462646
46411,-2.462646
46412,-2.462646
46413,-2.459961
46414,-2.462646
46415,-2.462646
46416,-2.462646
46417,-2.459961
46418,-2.459961
46419,-2.459961
46420,-2.462646
46421,-2.459961
46422,-2.459961
46423,-2.459961
46424,-2.459961
46425,-2.459961
46426,-2.459961
46427,-2.459961
46428,-2.457275
46429,-2.459961
46430,-2.459961
46431,-2.459961
46432,-2.457275
46433,-2.457275
46434,-2.457275
46435,-2.457275
46436,-2.457275
46437,-2.457275
46438,-2.457275
46439,-2.457275
46440,-2.457275
46441,-2.457275
46442,-2.457275
46443,-2.457275
46444,-2.457275
46445,-2.457275
46446,-2.457275
46447,-2.457275
46448,-2.457275
46449,-2.457275
46450,-2.457275
46451,-2.457275
46452,-2.457275
46453,-2.457275
46454,-2.457275
46455,-2.457275
46456,-2.459961
46457,-2.457275
46458,-2.457275
46459,-2.459961
46460,-2.459961
46461,-2.459961
46462,-2.459961
46463,-2.457275
46464,-2.459961
46465,-2.459961
46466,-2.459961
46467,-2.459961
46468,-2.459961
46469,-2.459961
46470,-2.459961
46471,-2.459961
46472,-2.459961
46473,-2.459961
46474,-2.459961
46475,-2.462646
46476,-2.462646
46477,-2.459961
46478,-2.459961
46479,-2.459961
46480,-2.462646
46481,-2.462646
46482,-2.459961
46483,-2.459961
46484,-2.459961
46485,-2.462646
46486,-2.462646
46487,-2.459961
46488,-2.459961
46489,-2.462646
46490,-2.462646
46491,-2.462646
46492,-2.462646
46493,-2.462646
46494,-2.462646
46495,-2.462646
46496,-2.462646
46497,-2.462646
46498,-2.462646
46499,-2.462646
46500,-2.462646
46501,-2.462646
46502,-2.462646
46503,-2.462646
46504,-2.462646
46505,-2.465332
46506,-2.465332
46507,-2.462646
46508,-2.462646
46509,-2.462646
46510,-2.462646
46511,-2.462646
46512,-2.462646
46513,-2.462646
46514,-2.462646
46515,-2.465332
46516,-2.465332
46517,-2.465332
46518,-2.465332
46519,-2.465332
46520,-2.468018
46521,-2.468018
46522,-2.468018
46523,-2.468018
46524,-2.468018
46525,-2.470703
46526,-2.470703
46527,-2.470703
46528,-2.470703
46529,-2.470703
46530,-2.473389
46531,-2.473389
46532,-2.470703
46533,-2.470703
46534,-2.473389
46535,-2.473389
46536,-2.473389
46537,-2.473389
46538,-2.473389
46539,-2.473389
46540,-2.473389
46541,-2.473389
46542,-2.473389
46543,-2.473389
46544,-2.473389
46545,-2.473389
46546,-2.473389
46547,-2.473389
46548,-2.473389
46549,-2.473389
46550,-2.473389
46551,-2.473389
46552,-2.473389
46553,-2.473389
46554,-2.473389
46555,-2.473389
46556,-2.473389
46557,-2.470703
46558,-2.470703
46559,-2.470703
46560,-2.473389
46561,-2.470703
46562,-2.470703
46563,-2.470703
46564,-2.470703
46565,-2.470703
46566,-2.470703
46567,-2.470703
46568,-2.470703
46569,-2.470703
46570,-2.470703
46571,-2.470703
46572,-2.468018
46573,-2.468018
46574,-2.468018
46575,-2.468018
46576,-2.468018
46577,-2.468018
46578,-2.468018
46579,-2.468018
46580,-2.468018
46581,-2.468018
46582,-2.465332
46583,-2.465332
46584,-2.465332
46585,-2.465332
46586,-2.465332
46587,-2.465332
46588,-2.462646
46589,-2.465332
46590,-2.465332
46591,-2.465332
46592,-2.462646
46593,-2.462646
46594,-2.462646
46595,-2.462646
46596,-2.462646
46597,-2.462646
46598,-2.459961
46599,-2.462646
46600,-2.462646
46601,-2.462646
46602,-2.459961
46603,-2.459961
46604,-2.459961
46605,-2.459961
46606,-2.459961
46607,-2.459961
46608,-2.459961
46609,-2.459961
46610,-2.459961
46611,-2.459961
46612,-2.459961
46613,-2.459961
46614,-2.459961
46615,-2.459961
46616,-2.459961
46617,-2.459961
46618,-2.457275
46619,-2.459961
46620,-2.459961
46621,-2.459961
46622,-2.457275
46623,-2.457275
46624,-2.459961
46625,-2.459961
46626,-2.459961
46627,-2.457275
46628,-2.457275
46629,-2.457275
46630,-2.459961
46631,-2.457275
46632,-2.457275
46633,-2.457275
46634,-2.457275
46635,-2.457275
46636,-2.457275
46637,-2.457275
46638,-2.457275
46639,-2.457275
46640,-2.457275
46641,-2.457275
46642,-2.457275
46643,-2.457275
46644,-2.457275
46645,-2.459961
46646,-2.459961
46647,-2.459961
46648,-2.459961
46649,-2.462646
46650,-2.462646
46651,-2.462646
46652,-2.465332
46653,-2.465332
46654,-2.465332
46655,-2.468018
46656,-2.468018
46657,-2.468018
46658,-2.468018
46659,-2.470703
46660,-2.470703
46661,-2.473389
46662,-2.473389
46663,-2.473389
46664,-2.473389
46665,-2.476074
46666,-2.476074
46667,-2.476074
46668,-2.476074
46669,-2.476074
46670,-2.476074
46671,-2.476074
46672,-2.476074
46673,-2.476074
46674,-2.47876
46675,-2.47876
46676,-2.47876
46677,-2.47876
46678,-2.47876
46679,-2.47876
46680,-2.47876
46681,-2.47876
46682,-2.47876
46683,-2.47876
46684,-2.47876
46685,-2.47876
46686,-2.47876
46687,-2.47876
46688,-2.47876
46689,-2.47876
46690,-2.47876
46691,-2.47876
46692,-2.47876
46693,-2.47876
46694,-2.47876
46695,-2.47876
46696,-2.47876
46697,-2.47876
46698,-2.476074
46699,-2.47876
46700,-2.47876
46701,-2.47876
46702,-2.476074
46703,-2.476074
46704,-2.476074
46705,-2.476074
46706,-2.476074
46707,-2.476074
46708,-2.473389
46709,-2.476074
46710,-2.476074
46711,-2.476074
46712,-2.473389
46713,-2.473389
46714,-2.473389
46715,-2.473389
46716,-2.473389
46717,-2.473389
46718,-2.473389
46719,-2.473389
46720,-2.473389
46721,-2.473389
46722,-2.470703
46723,-2.470703
46724,-2.470703
46725,-2.470703
46726,-2.470703
46727,-2.470703
46728,-2.470703
46729,-2.470703
46730,-2.470703
46731,-2.470703
46732,-2.468018
46733,-2.468018
46734,-2.468018
46735,-2.470703
46736,-2.470703
46737,-2.468018
46738,-2.468018
46739,-2.468018
46740,-2.468018
46741,-2.468018
46742,-2.468018
46743,-2.465332
46744,-2.468018
46745,-2.468018
46746,-2.468018
46747,-2.465332
46748,-2.465332
46749,-2.465332
46750,-2.468018
46751,-2.465332
46752,-2.465332
46753,-2.465332
46754,-2.465332
46755,-2.465332
46756,-2.465332
46757,-2.465332
46758,-2.465332
46759,-2.465332
46760,-2.465332
46761,-2.465332
46762,-2.462646
46763,-2.462646
46764,-2.465332
46765,-2.465332
46766,-2.465332
46767,-2.462646
46768,-2.462646
46769,-2.462646
46770,-2.462646
46771,-2.462646
46772,-2.462646
46773,-2.462646
46774,-2.462646
46775,-2.462646
46776,-2.462646
46777,-2.462646
46778,-2.459961
46779,-2.462646
46780,-2.462646
46781,-2.462646
46782,-2.459961
46783,-2.459961
46784,-2.459961
46785,-2.459961
46786,-2.459961
46787,-2.459961
46788,-2.459961
46789,-2.459961
46790,-2.459961
46791,-2.459961
46792,-2.457275
46793,-2.457275
46794,-2.459961
46795,-2.459961
46796,-2.459961
46797,-2.457275
46798,-2.457275
46799,-2.457275
46800,-2.457275
46801,-2.457275
46802,-2.457275
46803,-2.457275
46804,-2.457275
46805,-2.457275
46806,-2.457275
46807,-2.457275
46808,-2.457275
46809,-2.457275
46810,-2.457275
46811,-2.457275
46812,-2.457275
46813,-2.45459
46814,-2.457275
46815,-2.457275
46816,-2.457275
46817,-2.457275
46818,-2.45459
46819,-2.457275
46820,-2.457275
46821,-2.457275
46822,-2.457275
46823,-2.45459
46824,-2.457275
46825,-2.457275
46826,-2.457275
46827,-2.457275
46828,-2.457275
46829,-2.459961
46830,-2.459961
46831,-2.459961
46832,-2.459961
46833,-2.459961
46834,-2.459961
46835,-2.462646
46836,-2.462646
46837,-2.462646
46838,-2.462646
46839,-2.462646
46840,-2.465332
46841,-2.465332
46842,-2.462646
46843,-2.462646
46844,-2.465332
46845,-2.465332
46846,-2.465332
46847,-2.465332
46848,-2.465332
46849,-2.465332
46850,-2.465332
46851,-2.465332
46852,-2.465332
46853,-2.465332
46854,-2.465332
46855,-2.468018
46856,-2.468018
46857,-2.465332
46858,-2.465332
46859,-2.465332
46860,-2.468018
46861,-2.468018
46862,-2.465332
46863,-2.465332
46864,-2.468018
46865,-2.468018
46866,-2.468018
46867,-2.468018
46868,-2.468018
46869,-2.468018
46870,-2.468018
46871,-2.468018
46872,-2.468018
46873,-2.468018
46874,-2.468018
46875,-2.468018
46876,-2.468018
46877,-2.468018
46878,-2.468018
46879,-2.468018
46880,-2.468018
46881,-2.468018
46882,-2.468018
46883,-2.468018
46884,-2.468018
46885,-2.468018
46886,-2.468018
46887,-2.468018
46888,-2.468018
46889,-2.468018
46890,-2.468018
46891,-2.468018
46892,-2.468018
46893,-2.468018
46894,-2.468018
46895,-2.470703
46896,-2.470703
46897,-2.468018
46898,-2.468018
46899,-2.468018
46900,-2.470703
46901,-2.468018
46902,-2.468018
46903,-2.468018
46904,-2.468018
46905,-2.468018
46906,-2.468018
46907,-2.468018
46908,-2.468018
46909,-2.468018
46910,-2.468018
46911,-2.468018
46912,-2.468018
46913,-2.468018
46914,-2.468018
46915,-2.468018
46916,-2.468018
46917,-2.468018
46918,-2.465332
46919,-2.468018
46920,-2.468018
46921,-2.468018
46922,-2.465332
46923,-2.465332
46924,-2.465332
46925,-2.465332
46926,-2.465332
46927,-2.465332
46928,-2.465332
46929,-2.465332
46930,-2.465332
46931,-2.465332
46932,-2.465332
46933,-2.465332
46934,-2.465332
46935,-2.465332
46936,-2.465332
46937,-2.465332
46938,-2.465332
46939,-2.465332
46940,-2.465332
46941,-2.465332
46942,-2.465332
46943,-2.462646
46944,-2.465332
46945,-2.465332
46946,-2.465332
46947,-2.462646
46948,-2.462646
46949,-2.465332
46950,-2.465332
46951,-2.465332
46952,-2.465332
46953,-2.465332
46954,-2.465332
46955,-2.468018
46956,-2.468018
46957,-2.468018
46958,-2.468018
46959,-2.468018
46960,-2.468018
46961,-2.468018
46962,-2.468018
46963,-2.468018
46964,-2.468018
46965,-2.470703
46966,-2.470703
46967,-2.470703
46968,-2.468018
46969,-2.470703
46970,-2.470703
46971,-2.470703
46972,-2.470703
46973,-2.470703
46974,-2.470703
46975,-2.473389
46976,-2.473389
46977,-2.473389
46978,-2.470703
46979,-2.473389
46980,-2.473389
46981,-2.473389
46982,-2.473389
46983,-2.473389
46984,-2.473389
46985,-2.473389
46986,-2.473389
46987,-2.473389
46988,-2.473389
46989,-2.473389
46990,-2.473389
46991,-2.473389
46992,-2.473389
46993,-2.473389
46994,-2.473389
46995,-2.473389
46996,-2.473389
46997,-2.473389
46998,-2.473389
46999,-2.473389
47000,-2.473389
47001,-2.473389
47002,-2.473389
47003,-2.473389
47004,-2.473389
47005,-2.473389
47006,-2.473389
47007,-2.473389
47008,-2.470703
47009,-2.473389
47010,-2.473389
47011,-2.473389
47012,-2.470703
47013,-2.470703
47014,-2.470703
47015,-2.470703
47016,-2.470703
47017,-2.470703
47018,-2.470703
47019,-2.470703
