16362,-2.559326
16363,-2.559326
16364,-2.559326
16365,-2.562012
16366,-2.562012
16367,-2.559326
16368,-2.559326
16369,-2.559326
16370,-2.562012
16371,-2.562012
16372,-2.559326
16373,-2.559326
16374,-2.559326
16375,-2.562012
16376,-2.562012
16377,-2.559326
16378,-2.559326
16379,-2.562012
16380,-2.562012
16381,-2.562012
16382,-2.562012
16383,-2.562012
16384,-2.562012
16385,-2.562012
16386,-2.562012
16387,-2.562012
16388,-2.562012
16389,-2.562012
16390,-2.562012
16391,-2.562012
16392,-2.562012
16393,-2.562012
16394,-2.562012
16395,-2.562012
16396,-2.562012
16397,-2.562012
16398,-2.559326
16399,-2.559326
16400,-2.562012
16401,-2.562012
16402,-2.559326
16403,-2.559326
16404,-2.559326
16405,-2.562012
16406,-2.562012
16407,-2.559326
16408,-2.559326
16409,-2.559326
16410,-2.562012
16411,-2.559326
16412,-2.559326
16413,-2.559326
16414,-2.559326
16415,-2.559326
16416,-2.559326
16417,-2.559326
16418,-2.556641
16419,-2.556641
16420,-2.559326
16421,-2.559326
16422,-2.556641
16423,-2.556641
16424,-2.556641
16425,-2.556641
16426,-2.556641
16427,-2.556641
16428,-2.553955
16429,-2.556641
16430,-2.556641
16431,-2.556641
16432,-2.553955
16433,-2.553955
16434,-2.553955
16435,-2.556641
16436,-2.553955
16437,-2.553955
16438,-2.55127
16439,-2.553955
16440,-2.553955
16441,-2.553955
16442,-2.55127
16443,-2.55127
16444,-2.55127
16445,-2.553955
16446,-2.553955
16447,-2.55127
16448,-2.55127
16449,-2.55127
16450,-2.55127
16451,-2.55127
16452,-2.55127
16453,-2.55127
16454,-2.55127
16455,-2.55127
16456,-2.55127
16457,-2.55127
16458,-2.55127
16459,-2.55127
16460,-2.55127
16461,-2.55127
16462,-2.55127
16463,-2.55127
16464,-2.55127
16465,-2.55127
16466,-2.55127
16467,-2.55127
16468,-2.55127
16469,-2.55127
16470,-2.553955
16471,-2.553955
16472,-2.553955
16473,-2.55127
16474,-2.553955
16475,-2.553955
16476,-2.553955
16477,-2.553955
16478,-2.553955
16479,-2.553955
16480,-2.556641
16481,-2.556641
16482,-2.553955
16483,-2.553955
16484,-2.553955
16485,-2.556641
16486,-2.556641
16487,-2.556641
16488,-2.553955
16489,-2.556641
16490,-2.556641
16491,-2.556641
16492,-2.556641
16493,-2.556641
16494,-2.556641
16495,-2.559326
16496,-2.559326
16497,-2.559326
16498,-2.559326
16499,-2.559326
16500,-2.562012
16501,-2.559326
16502,-2.559326
16503,-2.559326
16504,-2.559326
16505,-2.562012
16506,-2.562012
16507,-2.559326
16508,-2.559326
16509,-2.562012
16510,-2.562012
16511,-2.562012
16512,-2.562012
16513,-2.562012
16514,-2.562012
16515,-2.564697
16516,-2.564697
16517,-2.562012
16518,-2.562012
16519,-2.564697
16520,-2.564697
16521,-2.564697
16522,-2.564697
16523,-2.564697
16524,-2.564697
16525,-2.567383
16526,-2.567383
16527,-2.567383
16528,-2.567383
16529,-2.567383
16530,-2.570068
16531,-2.570068
16532,-2.567383
16533,-2.567383
16534,-2.567383
16535,-2.570068
16536,-2.570068
16537,-2.570068
16538,-2.570068
16539,-2.570068
16540,-2.572754
16541,-2.572754
16542,-2.570068
16543,-2.570068
16544,-2.570068
16545,-2.572754
16546,-2.572754
16547,-2.572754
16548,-2.572754
16549,-2.572754
16550,-2.575439
16551,-2.575439
16552,-2.572754
16553,-2.572754
16554,-2.572754
16555,-2.575439
16556,-2.575439
16557,-2.572754
16558,-2.572754
16559,-2.575439
16560,-2.575439
16561,-2.575439
16562,-2.575439
16563,-2.572754
16564,-2.575439
16565,-2.575439
16566,-2.575439
16567,-2.575439
16568,-2.575439
16569,-2.575439
16570,-2.575439
16571,-2.575439
16572,-2.575439
16573,-2.575439
16574,-2.575439
16575,-2.575439
16576,-2.575439
16577,-2.575439
16578,-2.575439
16579,-2.575439
16580,-2.575439
16581,-2.575439
16582,-2.575439
16583,-2.572754
16584,-2.575439
16585,-2.575439
16586,-2.575439
16587,-2.575439
16588,-2.572754
16589,-2.575439
16590,-2.575439
16591,-2.575439
16592,-2.572754
16593,-2.572754
16594,-2.572754
16595,-2.575439
16596,-2.575439
16597,-2.572754
16598,-2.572754
16599,-2.572754
16600,-2.575439
16601,-2.575439
16602,-2.572754
16603,-2.572754
16604,-2.572754
16605,-2.575439
16606,-2.575439
16607,-2.572754
16608,-2.572754
16609,-2.572754
16610,-2.575439
16611,-2.575439
16612,-2.572754
16613,-2.572754
16614,-2.572754
16615,-2.575439
16616,-2.575439
16617,-2.572754
16618,-2.572754
16619,-2.572754
16620,-2.575439
16621,-2.575439
16622,-2.575439
16623,-2.572754
16624,-2.575439
16625,-2.575439
16626,-2.575439
16627,-2.575439
16628,-2.575439
16629,-2.575439
16630,-2.575439
16631,-2.575439
16632,-2.575439
16633,-2.575439
16634,-2.575439
16635,-2.578125
16636,-2.578125
16637,-2.575439
16638,-2.575439
16639,-2.575439
16640,-2.578125
16641,-2.578125
16642,-2.578125
16643,-2.578125
16644,-2.578125
16645,-2.578125
16646,-2.578125
16647,-2.578125
16648,-2.578125
16649,-2.578125
16650,-2.580811
16651,-2.580811
16652,-2.578125
16653,-2.578125
16654,-2.578125
16655,-2.580811
16656,-2.580811
16657,-2.580811
16658,-2.578125
16659,-2.580811
16660,-2.580811
16661,-2.580811
16662,-2.580811
16663,-2.580811
16664,-2.580811
16665,-2.583496
16666,-2.583496
16667,-2.580811
16668,-2.580811
16669,-2.580811
16670,-2.583496
16671,-2.583496
16672,-2.580811
16673,-2.580811
16674,-2.580811
16675,-2.583496
16676,-2.583496
16677,-2.583496
16678,-2.583496
16679,-2.583496
16680,-2.583496
16681,-2.583496
16682,-2.583496
16683,-2.580811
16684,-2.580811
16685,-2.583496
16686,-2.583496
16687,-2.580811
16688,-2.580811
16689,-2.580811
16690,-2.583496
16691,-2.583496
16692,-2.580811
16693,-2.580811
16694,-2.580811
16695,-2.580811
16696,-2.580811
16697,-2.578125
16698,-2.578125
16699,-2.578125
16700,-2.580811
16701,-2.578125
16702,-2.578125
16703,-2.578125
16704,-2.578125
16705,-2.578125
16706,-2.578125
16707,-2.575439
16708,-2.575439
16709,-2.575439
16710,-2.578125
16711,-2.575439
16712,-2.575439
16713,-2.575439
16714,-2.575439
16715,-2.575439
16716,-2.575439
16717,-2.572754
16718,-2.572754
16719,-2.572754
16720,-2.572754
16721,-2.572754
16722,-2.570068
16723,-2.570068
16724,-2.570068
16725,-2.572754
16726,-2.570068
16727,-2.570068
16728,-2.570068
16729,-2.570068
16730,-2.570068
16731,-2.570068
16732,-2.570068
16733,-2.567383
16734,-2.567383
16735,-2.570068
16736,-2.570068
16737,-2.567383
16738,-2.567383
16739,-2.567383
16740,-2.570068
16741,-2.567383
16742,-2.567383
16743,-2.567383
16744,-2.567383
16745,-2.567383
16746,-2.567383
16747,-2.567383
16748,-2.567383
16749,-2.567383
16750,-2.570068
16751,-2.570068
16752,-2.567383
16753,-2.567383
16754,-2.567383
16755,-2.570068
16756,-2.570068
16757,-2.570068
16758,-2.570068
16759,-2.570068
16760,-2.572754
16761,-2.570068
16762,-2.570068
16763,-2.570068
16764,-2.570068
16765,-2.572754
16766,-2.572754
16767,-2.572754
16768,-2.570068
16769,-2.572754
16770,-2.572754
16771,-2.572754
16772,-2.572754
16773,-2.570068
16774,-2.572754
16775,-2.572754
16776,-2.572754
16777,-2.572754
16778,-2.572754
16779,-2.572754
16780,-2.572754
16781,-2.572754
16782,-2.572754
16783,-2.572754
16784,-2.572754
16785,-2.572754
16786,-2.572754
16787,-2.572754
16788,-2.572754
16789,-2.572754
16790,-2.572754
16791,-2.572754
16792,-2.572754
16793,-2.572754
16794,-2.572754
16795,-2.575439
16796,-2.572754
16797,-2.572754
16798,-2.572754
16799,-2.572754
16800,-2.575439
16801,-2.575439
16802,-2.572754
16803,-2.572754
16804,-2.572754
16805,-2.575439
16806,-2.575439
16807,-2.572754
16808,-2.572754
16809,-2.572754
16810,-2.575439
16811,-2.575439
16812,-2.572754
16813,-2.572754
16814,-2.572754
16815,-2.575439
16816,-2.575439
16817,-2.572754
16818,-2.572754
16819,-2.572754
16820,-2.575439
16821,-2.575439
16822,-2.572754
16823,-2.572754
16824,-2.572754
16825,-2.575439
16826,-2.575439
16827,-2.572754
16828,-2.572754
16829,-2.572754
16830,-2.575439
16831,-2.575439
16832,-2.572754
16833,-2.572754
16834,-2.572754
16835,-2.575439
16836,-2.572754
16837,-2.572754
16838,-2.572754
16839,-2.572754
16840,-2.572754
16841,-2.572754
16842,-2.572754
16843,-2.572754
16844,-2.572754
16845,-2.572754
16846,-2.572754
16847,-2.572754
16848,-2.570068
16849,-2.570068
16850,-2.572754
16851,-2.572754
16852,-2.570068
16853,-2.570068
16854,-2.570068
16855,-2.572754
16856,-2.572754
16857,-2.570068
16858,-2.570068
16859,-2.570068
16860,-2.572754
16861,-2.572754
16862,-2.570068
16863,-2.570068
16864,-2.570068
16865,-2.572754
16866,-2.572754
16867,-2.570068
16868,-2.570068
16869,-2.570068
16870,-2.570068
16871,-2.570068
16872,-2.570068
16873,-2.567383
16874,-2.570068
16875,-2.570068
16876,-2.570068
16877,-2.567383
16878,-2.567383
16879,-2.567383
16880,-2.570068
16881,-2.570068
16882,-2.567383
16883,-2.567383
16884,-2.567383
16885,-2.570068
16886,-2.567383
16887,-2.567383
16888,-2.567383
16889,-2.567383
16890,-2.567383
16891,-2.567383
16892,-2.567383
16893,-2.564697
16894,-2.567383
16895,-2.567383
16896,-2.567383
16897,-2.564697
16898,-2.564697
16899,-2.564697
16900,-2.567383
16901,-2.567383
16902,-2.564697
16903,-2.564697
16904,-2.564697
16905,-2.564697
16906,-2.564697
16907,-2.564697
16908,-2.562012
16909,-2.562012
16910,-2.564697
16911,-2.564697
16912,-2.562012
16913,-2.562012
16914,-2.562012
16915,-2.564697
16916,-2.564697
16917,-2.562012
16918,-2.562012
16919,-2.562012
16920,-2.564697
16921,-2.562012
16922,-2.562012
16923,-2.562012
16924,-2.562012
16925,-2.564697
16926,-2.562012
16927,-2.562012
16928,-2.562012
16929,-2.562012
16930,-2.564697
16931,-2.562012
16932,-2.562012
16933,-2.562012
16934,-2.562012
16935,-2.562012
16936,-2.562012
16937,-2.562012
16938,-2.562012
16939,-2.562012
16940,-2.562012
16941,-2.562012
16942,-2.562012
16943,-2.562012
16944,-2.562012
16945,-2.562012
16946,-2.562012
16947,-2.562012
16948,-2.559326
16949,-2.562012
16950,-2.562012
16951,-2.562012
16952,-2.559326
16953,-2.559326
16954,-2.559326
16955,-2.562012
16956,-2.562012
16957,-2.559326
16958,-2.559326
16959,-2.559326
16960,-2.562012
16961,-2.559326
16962,-2.559326
16963,-2.559326
16964,-2.559326
16965,-2.559326
16966,-2.559326
16967,-2.559326
16968,-2.559326
16969,-2.559326
16970,-2.559326
16971,-2.559326
16972,-2.559326
16973,-2.559326
16974,-2.559326
16975,-2.562012
16976,-2.562012
16977,-2.559326
16978,-2.559326
16979,-2.559326
16980,-2.562012
16981,-2.562012
16982,-2.562012
16983,-2.562012
16984,-2.562012
16985,-2.564697
16986,-2.564697
16987,-2.562012
16988,-2.562012
16989,-2.562012
16990,-2.564697
16991,-2.564697
16992,-2.564697
16993,-2.564697
16994,-2.564697
16995,-2.567383
16996,-2.567383
16997,-2.564697
16998,-2.564697
16999,-2.564697
17000,-2.567383
17001,-2.567383
17002,-2.567383
17003,-2.567383
17004,-2.567383
17005,-2.567383
17006,-2.567383
17007,-2.567383
17008,-2.567383
17009,-2.567383
17010,-2.570068
17011,-2.570068
17012,-2.567383
17013,-2.567383
17014,-2.567383
17015,-2.570068
17016,-2.570068
17017,-2.570068
17018,-2.567383
17019,-2.570068
17020,-2.570068
17021,-2.570068
17022,-2.570068
17023,-2.570068
17024,-2.570068
17025,-2.572754
17026,-2.572754
17027,-2.570068
17028,-2.570068
17029,-2.570068
17030,-2.572754
17031,-2.572754
17032,-2.570068
17033,-2.570068
17034,-2.570068
17035,-2.572754
17036,-2.572754
17037,-2.572754
17038,-2.570068
17039,-2.572754
17040,-2.572754
17041,-2.572754
17042,-2.572754
17043,-2.572754
17044,-2.572754
17045,-2.572754
17046,-2.572754
17047,-2.572754
17048,-2.572754
17049,-2.572754
17050,-2.572754
17051,-2.575439
17052,-2.572754
17053,-2.572754
17054,-2.572754
17055,-2.575439
17056,-2.575439
17057,-2.572754
17058,-2.572754
17059,-2.572754
17060,-2.572754
17061,-2.572754
17062,-2.572754
17063,-2.572754
17064,-2.572754
17065,-2.572754
17066,-2.572754
17067,-2.572754
17068,-2.572754
17069,-2.572754
17070,-2.572754
17071,-2.572754
17072,-2.572754
17073,-2.570068
17074,-2.570068
17075,-2.572754
17076,-2.572754
17077,-2.570068
17078,-2.570068
17079,-2.570068
17080,-2.570068
17081,-2.570068
17082,-2.570068
17083,-2.567383
17084,-2.570068
17085,-2.570068
17086,-2.570068
17087,-2.567383
17088,-2.567383
17089,-2.567383
17090,-2.570068
17091,-2.567383
17092,-2.567383
17093,-2.567383
17094,-2.567383
17095,-2.567383
17096,-2.567383
17097,-2.564697
17098,-2.564697
17099,-2.564697
17100,-2.564697
17101,-2.564697
17102,-2.562012
17103,-2.562012
17104,-2.562012
17105,-2.562012
17106,-2.562012
17107,-2.559326
17108,-2.556641
17109,-2.556641
17110,-2.556641
17111,-2.556641
17112,-2.55127
17113,-2.55127
17114,-2.548584
17115,-2.548584
17116,-2.545898
17117,-2.540527
17118,-2.537842
17119,-2.535156
17120,-2.532471
17121,-2.529785
17122,-2.524414
17123,-2.521729
17124,-2.519043
17125,-2.513672
17126,-2.510986
17127,-2.505615
17128,-2.500244
17129,-2.494873
17130,-2.492188
17131,-2.486816
17132,-2.47876
17133,-2.473389
17134,-2.468018
17135,-2.462646
17136,-2.457275
17137,-2.449219
17138,-2.443848
17139,-2.435791
17140,-2.43042
17141,-2.425049
17142,-2.416992
17143,-2.408936
17144,-2.400879
17145,-2.395508
17146,-2.387451
17147,-2.379395
17148,-2.368652
17149,-2.363281
17150,-2.355225
17151,-2.347168
17152,-2.336426
17153,-2.328369
17154,-2.320312
17155,-2.312256
17156,-2.304199
17157,-2.293457
17158,-2.2854
17159,-2.277344
17160,-2.269287
17161,-2.258545
17162,-2.250488
17163,-2.239746
17164,-2.231689
17165,-2.223633
17166,-2.212891
17167,-2.204834
17168,-2.194092
17169,-2.186035
17170,-2.175293
17171,-2.167236
17172,-2.156494
17173,-2.145752
17174,-2.137695
17175,-2.129639
17176,-2.118896
17177,-2.11084
17178,-2.100098
17179,-2.089355
17180,-2.081299
17181,-2.073242
17182,-2.0625
17183,-2.051758
17184,-2.043701
17185,-2.032959
17186,-2.024902
17187,-2.01416
17188,-2.003418
17189,-1.995361
17190,-1.987305
17191,-1.976562
17192,-1.968506
17193,-1.957764
17194,-1.949707
17195,-1.938965
17196,-1.930908
17197,-1.920166
17198,-1.912109
17199,-1.901367
17200,-1.893311
17201,-1.885254
17202,-1.874512
17203,-1.86377
17204,-1.855713
17205,-1.847656
17206,-1.8396
17207,-1.828857
17208,-1.820801
17209,-1.812744
17210,-1.804688
17211,-1.796631
17212,-1.785889
17213,-1.777832
17214,-1.769775
17215,-1.761719
17216,-1.753662
17217,-1.74292
17218,-1.734863
17219,-1.726807
17220,-1.71875
17221,-1.710693
17222,-1.702637
17223,-1.691895
17224,-1.683838
17225,-1.675781
17226,-1.67041
17227,-1.659668
17228,-1.651611
17229,-1.643555
17230,-1.635498
17231,-1.630127
17232,-1.619385
17233,-1.611328
17234,-1.603271
17235,-1.5979
17236,-1.589844
17237,-1.581787
17238,-1.57373
17239,-1.565674
17240,-1.557617
17241,-1.552246
17242,-1.544189
17243,-1.536133
17244,-1.528076
17245,-1.52002
17246,-1.514648
17247,-1.506592
17248,-1.498535
17249,-1.490479
17250,-1.485107
17251,-1.477051
17252,-1.468994
17253,-1.460938
17254,-1.455566
17255,-1.44751
17256,-1.442139
17257,-1.434082
17258,-1.426025
17259,-1.417969
17260,-1.412598
17261,-1.407227
17262,-1.39917
17263,-1.391113
17264,-1.385742
17265,-1.377686
17266,-1.372314
17267,-1.364258
17268,-1.356201
17269,-1.35083
17270,-1.345459
17271,-1.337402
17272,-1.332031
17273,-1.323975
17274,-1.315918
17275,-1.310547
17276,-1.305176
17277,-1.297119
17278,-1.291748
17279,-1.283691
17280,-1.27832
17281,-1.272949
17282,-1.264893
17283,-1.259521
17284,-1.251465
17285,-1.246094
17286,-1.240723
17287,-1.232666
17288,-1.227295
17289,-1.221924
17290,-1.216553
17291,-1.208496
17292,-1.203125
17293,-1.195068
17294,-1.189697
17295,-1.184326
17296,-1.178955
17297,-1.173584
17298,-1.165527
17299,-1.160156
17300,-1.154785
17301,-1.149414
17302,-1.141357
17303,-1.135986
17304,-1.130615
17305,-1.125244
17306,-1.119873
17307,-1.114502
17308,-1.106445
17309,-1.101074
17310,-1.095703
17311,-1.090332
17312,-1.084961
17313,-1.07959
17314,-1.074219
17315,-1.068848
17316,-1.063477
17317,-1.05542
17318,-1.050049
17319,-1.044678
17320,-1.039307
17321,-1.033936
17322,-1.028564
17323,-1.023193
17324,-1.017822
17325,-1.012451
17326,-1.00708
17327,-1.001709
17328,-0.996338
17329,-0.990967
17330,-0.988281
17331,-0.98291
17332,-0.977539
17333,-0.969482
17334,-0.966797
17335,-0.961426
17336,-0.956055
17337,-0.950684
17338,-0.945312
17339,-0.939941
17340,-0.937256
17341,-0.931885
17342,-0.926514
17343,-0.921143
17344,-0.915771
17345,-0.9104
17346,-0.907715
17347,-0.902344
17348,-0.896973
17349,-0.891602
17350,-0.888916
17351,-0.883545
17352,-0.878174
17353,-0.872803
17354,-0.867432
17355,-0.864746
17356,-0.859375
17357,-0.854004
17358,-0.851318
17359,-0.845947
17360,-0.840576
17361,-0.837891
17362,-0.83252
17363,-0.827148
17364,-0.824463
17365,-0.819092
17366,-0.816406
17367,-0.811035
17368,-0.805664
17369,-0.802979
17370,-0.797607
17371,-0.794922
17372,-0.789551
17373,-0.78418
17374,-0.781494
17375,-0.778809
17376,-0.773438
17377,-0.770752
17378,-0.765381
17379,-0.76001
17380,-0.757324
17381,-0.754639
17382,-0.749268
17383,-0.743896
17384,-0.741211
17385,-0.738525
17386,-0.73584
17387,-0.730469
17388,-0.725098
17389,-0.722412
17390,-0.719727
17391,-0.717041
17392,-0.71167
17393,-0.708984
17394,-0.703613
17395,-0.700928
17396,-0.698242
17397,-0.692871
17398,-0.690186
17399,-0.6875
17400,-0.684814
17401,-0.679443
17402,-0.676758
17403,-0.674072
17404,-0.668701
17405,-0.666016
17406,-0.66333
17407,-0.660645
17408,-0.655273
17409,-0.652588
17410,-0.649902
17411,-0.647217
17412,-0.644531
17413,-0.641846
17414,-0.63916
17415,-0.636475
17416,-0.633789
17417,-0.628418
17418,-0.625732
17419,-0.623047
17420,-0.620361
17421,-0.617676
17422,-0.61499
17423,-0.612305
17424,-0.609619
17425,-0.606934
17426,-0.604248
17427,-0.601562
17428,-0.598877
17429,-0.596191
17430,-0.593506
17431,-0.59082
17432,-0.588135
17433,-0.585449
17434,-0.582764
17435,-0.580078
17436,-0.580078
17437,-0.577393
17438,-0.574707
17439,-0.572021
17440,-0.569336
17441,-0.56665
17442,-0.563965
17443,-0.561279
17444,-0.561279
17445,-0.558594
17446,-0.555908
17447,-0.553223
17448,-0.550537
17449,-0.550537
17450,-0.547852
17451,-0.545166
17452,-0.545166
17453,-0.54248
17454,-0.539795
17455,-0.537109
17456,-0.537109
17457,-0.534424
17458,-0.531738
17459,-0.529053
17460,-0.529053
17461,-0.526367
17462,-0.526367
17463,-0.523682
17464,-0.520996
17465,-0.520996
17466,-0.518311
17467,-0.518311
17468,-0.515625
17469,-0.512939
17470,-0.512939
17471,-0.510254
17472,-0.507568
17473,-0.507568
17474,-0.504883
17475,-0.504883
17476,-0.502197
17477,-0.502197
17478,-0.499512
17479,-0.499512
17480,-0.496826
17481,-0.496826
17482,-0.494141
17483,-0.491455
17484,-0.491455
17485,-0.48877
17486,-0.48877
17487,-0.486084
17488,-0.486084
17489,-0.483398
17490,-0.483398
17491,-0.483398
17492,-0.480713
17493,-0.478027
17494,-0.478027
17495,-0.478027
17496,-0.475342
17497,-0.475342
17498,-0.472656
17499,-0.472656
17500,-0.469971
17501,-0.469971
17502,-0.469971
17503,-0.467285
17504,-0.467285
17505,-0.4646
17506,-0.4646
17507,-0.4646
17508,-0.461914
17509,-0.461914
17510,-0.459229
17511,-0.459229
17512,-0.459229
17513,-0.456543
17514,-0.456543
17515,-0.453857
17516,-0.453857
17517,-0.453857
17518,-0.451172
17519,-0.451172
17520,-0.451172
17521,-0.448486
17522,-0.448486
17523,-0.445801
17524,-0.445801
17525,-0.445801
17526,-0.445801
17527,-0.443115
17528,-0.443115
17529,-0.443115
17530,-0.44043
17531,-0.44043
17532,-0.44043
17533,-0.437744
17534,-0.437744
17535,-0.437744
17536,-0.435059
17537,-0.435059
17538,-0.435059
17539,-0.432373
17540,-0.432373
17541,-0.432373
17542,-0.432373
17543,-0.429688
17544,-0.429688
17545,-0.429688
17546,-0.429688
17547,-0.427002
17548,-0.427002
17549,-0.427002
17550,-0.424316
17551,-0.424316
17552,-0.424316
17553,-0.421631
17554,-0.421631
17555,-0.421631
17556,-0.421631
17557,-0.421631
17558,-0.418945
17559,-0.418945
17560,-0.418945
17561,-0.418945
17562,-0.41626
17563,-0.41626
17564,-0.41626
17565,-0.41626
17566,-0.41626
17567,-0.413574
17568,-0.413574
17569,-0.413574
17570,-0.410889
17571,-0.410889
17572,-0.410889
17573,-0.410889
17574,-0.408203
17575,-0.408203
17576,-0.408203
17577,-0.408203
17578,-0.408203
17579,-0.405518
17580,-0.405518
17581,-0.405518
17582,-0.405518
17583,-0.405518
17584,-0.402832
17585,-0.402832
17586,-0.402832
17587,-0.402832
17588,-0.402832
17589,-0.402832
17590,-0.400146
17591,-0.400146
17592,-0.400146
17593,-0.400146
17594,-0.400146
17595,-0.400146
17596,-0.400146
17597,-0.397461
17598,-0.397461
17599,-0.397461
17600,-0.397461
17601,-0.397461
17602,-0.394775
17603,-0.394775
17604,-0.394775
17605,-0.394775
17606,-0.394775
17607,-0.394775
17608,-0.39209
17609,-0.39209
17610,-0.39209
17611,-0.39209
17612,-0.39209
17613,-0.39209
17614,-0.39209
17615,-0.39209
17616,-0.39209
17617,-0.389404
17618,-0.389404
17619,-0.389404
17620,-0.389404
17621,-0.389404
17622,-0.386719
17623,-0.386719
17624,-0.386719
17625,-0.386719
17626,-0.386719
17627,-0.386719
17628,-0.386719
17629,-0.386719
17630,-0.386719
17631,-0.386719
17632,-0.384033
17633,-0.384033
17634,-0.384033
17635,-0.384033
17636,-0.384033
17637,-0.384033
17638,-0.381348
17639,-0.381348
17640,-0.381348
17641,-0.381348
17642,-0.381348
17643,-0.381348
17644,-0.381348
17645,-0.381348
17646,-0.381348
17647,-0.381348
17648,-0.378662
17649,-0.378662
17650,-0.378662
17651,-0.378662
17652,-0.378662
17653,-0.378662
17654,-0.378662
17655,-0.378662
17656,-0.378662
17657,-0.378662
17658,-0.375977
17659,-0.375977
17660,-0.375977
17661,-0.375977
17662,-0.375977
17663,-0.375977
17664,-0.375977
17665,-0.375977
17666,-0.375977
17667,-0.375977
17668,-0.375977
17669,-0.375977
17670,-0.375977
17671,-0.375977
17672,-0.373291
17673,-0.373291
17674,-0.373291
17675,-0.373291
17676,-0.373291
17677,-0.373291
17678,-0.373291
17679,-0.373291
17680,-0.373291
17681,-0.373291
17682,-0.373291
17683,-0.370605
17684,-0.370605
17685,-0.370605
17686,-0.370605
17687,-0.370605
17688,-0.370605
17689,-0.370605
17690,-0.370605
17691,-0.370605
17692,-0.370605
17693,-0.370605
17694,-0.370605
17695,-0.370605
17696,-0.370605
17697,-0.370605
17698,-0.36792
17699,-0.36792
17700,-0.36792
17701,-0.370605
17702,-0.36792
17703,-0.36792
17704,-0.36792
17705,-0.36792
17706,-0.36792
17707,-0.36792
17708,-0.36792
17709,-0.36792
17710,-0.36792
17711,-0.36792
17712,-0.36792
17713,-0.36792
17714,-0.36792
17715,-0.36792
17716,-0.36792
17717,-0.365234
17718,-0.365234
17719,-0.365234
17720,-0.365234
17721,-0.365234
17722,-0.365234
17723,-0.365234
17724,-0.365234
17725,-0.365234
17726,-0.365234
17727,-0.365234
17728,-0.365234
17729,-0.365234
17730,-0.365234
17731,-0.365234
17732,-0.365234
17733,-0.365234
17734,-0.365234
17735,-0.365234
17736,-0.365234
17737,-0.365234
17738,-0.362549
17739,-0.362549
17740,-0.362549
17741,-0.365234
17742,-0.362549
17743,-0.362549
17744,-0.362549
17745,-0.362549
17746,-0.362549
17747,-0.362549
17748,-0.362549
17749,-0.362549
17750,-0.362549
17751,-0.362549
17752,-0.362549
17753,-0.362549
17754,-0.362549
17755,-0.362549
17756,-0.362549
17757,-0.362549
17758,-0.362549
17759,-0.362549
17760,-0.362549
17761,-0.362549
17762,-0.362549
17763,-0.359863
17764,-0.359863
17765,-0.359863
17766,-0.362549
17767,-0.359863
17768,-0.359863
17769,-0.359863
17770,-0.359863
17771,-0.362549
17772,-0.359863
17773,-0.359863
17774,-0.359863
17775,-0.359863
17776,-0.359863
17777,-0.359863
17778,-0.359863
17779,-0.359863
17780,-0.359863
17781,-0.359863
17782,-0.359863
17783,-0.359863
17784,-0.359863
17785,-0.359863
17786,-0.359863
17787,-0.359863
17788,-0.359863
17789,-0.359863
17790,-0.359863
17791,-0.359863
17792,-0.359863
17793,-0.359863
17794,-0.359863
17795,-0.359863
17796,-0.359863
17797,-0.359863
17798,-0.359863
17799,-0.359863
17800,-0.359863
17801,-0.359863
17802,-0.359863
17803,-0.357178
17804,-0.357178
17805,-0.359863
17806,-0.359863
17807,-0.357178
17808,-0.357178
17809,-0.357178
17810,-0.357178
17811,-0.359863
17812,-0.357178
17813,-0.357178
17814,-0.357178
17815,-0.357178
17816,-0.357178
17817,-0.357178
17818,-0.357178
17819,-0.357178
17820,-0.357178
17821,-0.357178
17822,-0.357178
17823,-0.357178
17824,-0.357178
17825,-0.357178
17826,-0.357178
17827,-0.357178
17828,-0.357178
17829,-0.357178
17830,-0.357178
17831,-0.357178
17832,-0.357178
17833,-0.357178
17834,-0.357178
17835,-0.357178
17836,-0.357178
17837,-0.357178
17838,-0.357178
17839,-0.357178
17840,-0.357178
17841,-0.357178
17842,-0.357178
17843,-0.357178
17844,-0.357178
17845,-0.357178
17846,-0.357178
17847,-0.357178
17848,-0.357178
17849,-0.357178
17850,-0.357178
17851,-0.357178
17852,-0.357178
17853,-0.354492
17854,-0.354492
17855,-0.357178
17856,-0.357178
17857,-0.357178
17858,-0.354492
17859,-0.354492
17860,-0.357178
17861,-0.357178
17862,-0.354492
17863,-0.354492
17864,-0.354492
17865,-0.354492
17866,-0.357178
17867,-0.354492
17868,-0.354492
17869,-0.354492
17870,-0.354492
17871,-0.354492
17872,-0.354492
17873,-0.354492
17874,-0.354492
17875,-0.354492
17876,-0.354492
17877,-0.354492
17878,-0.354492
17879,-0.354492
17880,-0.354492
17881,-0.354492
17882,-0.354492
17883,-0.354492
17884,-0.354492
17885,-0.354492
17886,-0.354492
17887,-0.354492
17888,-0.354492
17889,-0.354492
17890,-0.354492
17891,-0.354492
17892,-0.354492
17893,-0.354492
17894,-0.354492
17895,-0.354492
17896,-0.354492
17897,-0.354492
17898,-0.354492
17899,-0.354492
17900,-0.354492
17901,-0.354492
17902,-0.354492
17903,-0.354492
17904,-0.354492
17905,-0.354492
17906,-0.354492
17907,-0.354492
17908,-0.354492
17909,-0.354492
17910,-0.354492
17911,-0.354492
17912,-0.354492
17913,-0.354492
17914,-0.354492
17915,-0.354492
17916,-0.354492
