111613,-1.431396
111614,-1.436768
111615,-1.444824
111616,-1.450195
111617,-1.458252
111618,-1.463623
111619,-1.468994
111620,-1.477051
111621,-1.482422
111622,-1.490479
111623,-1.49585
111624,-1.501221
111625,-1.506592
111626,-1.514648
111627,-1.52002
111628,-1.525391
111629,-1.530762
111630,-1.538818
111631,-1.544189
111632,-1.552246
111633,-1.557617
111634,-1.562988
111635,-1.568359
111636,-1.576416
111637,-1.581787
111638,-1.587158
111639,-1.592529
111640,-1.5979
111641,-1.605957
111642,-1.611328
111643,-1.616699
111644,-1.62207
111645,-1.627441
111646,-1.632812
111647,-1.640869
111648,-1.643555
111649,-1.648926
111650,-1.654297
111651,-1.662354
111652,-1.667725
111653,-1.673096
111654,-1.678467
111655,-1.683838
111656,-1.689209
111657,-1.69458
111658,-1.699951
111659,-1.705322
111660,-1.710693
111661,-1.71875
111662,-1.721436
111663,-1.726807
111664,-1.732178
111665,-1.737549
111666,-1.74292
111667,-1.748291
111668,-1.753662
111669,-1.759033
111670,-1.764404
111671,-1.769775
111672,-1.775146
111673,-1.777832
111674,-1.783203
111675,-1.788574
111676,-1.793945
111677,-1.799316
111678,-1.804688
111679,-1.807373
111680,-1.812744
111681,-1.820801
111682,-1.823486
111683,-1.828857
111684,-1.831543
111685,-1.836914
111686,-1.842285
111687,-1.847656
111688,-1.850342
111689,-1.855713
111690,-1.861084
111691,-1.866455
111692,-1.871826
111693,-1.874512
111694,-1.877197
111695,-1.882568
111696,-1.887939
111697,-1.893311
111698,-1.895996
111699,-1.901367
111700,-1.904053
111701,-1.909424
111702,-1.914795
111703,-1.91748
111704,-1.920166
111705,-1.925537
111706,-1.930908
111707,-1.933594
111708,-1.938965
111709,-1.94165
111710,-1.944336
111711,-1.949707
111712,-1.955078
111713,-1.957764
111714,-1.960449
111715,-1.96582
111716,-1.968506
111717,-1.973877
111718,-1.976562
111719,-1.979248
111720,-1.981934
111721,-1.987305
111722,-1.992676
111723,-1.995361
111724,-1.998047
111725,-2.000732
111726,-2.006104
111727,-2.008789
111728,-2.011475
111729,-2.01416
111730,-2.016846
111731,-2.022217
111732,-2.024902
111733,-2.027588
111734,-2.030273
111735,-2.035645
111736,-2.03833
111737,-2.041016
111738,-2.043701
111739,-2.046387
111740,-2.049072
111741,-2.054443
111742,-2.057129
111743,-2.059814
111744,-2.059814
111745,-2.065186
111746,-2.067871
111747,-2.070557
111748,-2.073242
111749,-2.075928
111750,-2.078613
111751,-2.081299
111752,-2.083984
111753,-2.08667
111754,-2.089355
111755,-2.092041
111756,-2.094727
111757,-2.097412
111758,-2.100098
111759,-2.100098
111760,-2.102783
111761,-2.108154
111762,-2.11084
111763,-2.11084
111764,-2.113525
111765,-2.116211
111766,-2.118896
111767,-2.121582
111768,-2.121582
111769,-2.124268
111770,-2.126953
111771,-2.129639
111772,-2.132324
111773,-2.132324
111774,-2.13501
111775,-2.137695
111776,-2.140381
111777,-2.143066
111778,-2.143066
111779,-2.145752
111780,-2.148438
111781,-2.151123
111782,-2.151123
111783,-2.153809
111784,-2.153809
111785,-2.156494
111786,-2.15918
111787,-2.161865
111788,-2.161865
111789,-2.164551
111790,-2.164551
111791,-2.167236
111792,-2.169922
111793,-2.169922
111794,-2.172607
111795,-2.175293
111796,-2.177979
111797,-2.177979
111798,-2.180664
111799,-2.180664
111800,-2.18335
111801,-2.186035
111802,-2.186035
111803,-2.188721
111804,-2.188721
111805,-2.191406
111806,-2.194092
111807,-2.194092
111808,-2.194092
111809,-2.196777
111810,-2.199463
111811,-2.202148
111812,-2.202148
111813,-2.202148
111814,-2.204834
111815,-2.204834
111816,-2.20752
111817,-2.210205
111818,-2.210205
111819,-2.210205
111820,-2.212891
111821,-2.215576
111822,-2.218262
111823,-2.218262
111824,-2.218262
111825,-2.220947
111826,-2.223633
111827,-2.223633
111828,-2.223633
111829,-2.223633
111830,-2.226318
111831,-2.229004
111832,-2.229004
111833,-2.229004
111834,-2.231689
111835,-2.231689
111836,-2.234375
111837,-2.234375
111838,-2.234375
111839,-2.237061
111840,-2.237061
111841,-2.239746
111842,-2.239746
111843,-2.239746
111844,-2.242432
111845,-2.242432
111846,-2.245117
111847,-2.245117
111848,-2.245117
111849,-2.247803
111850,-2.247803
111851,-2.250488
111852,-2.250488
111853,-2.250488
111854,-2.250488
111855,-2.253174
111856,-2.255859
111857,-2.255859
111858,-2.255859
111859,-2.255859
111860,-2.255859
111861,-2.258545
111862,-2.258545
111863,-2.258545
111864,-2.26123
111865,-2.26123
111866,-2.263916
111867,-2.263916
111868,-2.263916
111869,-2.263916
111870,-2.263916
111871,-2.266602
111872,-2.266602
111873,-2.266602
111874,-2.269287
111875,-2.269287
111876,-2.271973
111877,-2.271973
111878,-2.271973
111879,-2.271973
111880,-2.271973
111881,-2.274658
111882,-2.274658
111883,-2.274658
111884,-2.274658
111885,-2.277344
111886,-2.277344
111887,-2.280029
111888,-2.280029
111889,-2.280029
111890,-2.280029
111891,-2.282715
111892,-2.282715
111893,-2.282715
111894,-2.282715
111895,-2.282715
111896,-2.2854
111897,-2.2854
111898,-2.2854
111899,-2.2854
111900,-2.2854
111901,-2.288086
111902,-2.288086
111903,-2.288086
111904,-2.288086
111905,-2.288086
111906,-2.290771
111907,-2.290771
111908,-2.290771
111909,-2.290771
111910,-2.290771
111911,-2.293457
111912,-2.293457
111913,-2.293457
111914,-2.293457
111915,-2.293457
111916,-2.296143
111917,-2.296143
111918,-2.296143
111919,-2.296143
111920,-2.296143
111921,-2.298828
111922,-2.298828
111923,-2.298828
111924,-2.298828
111925,-2.298828
111926,-2.301514
111927,-2.301514
111928,-2.301514
111929,-2.301514
111930,-2.301514
111931,-2.301514
111932,-2.304199
111933,-2.301514
111934,-2.304199
111935,-2.304199
111936,-2.304199
111937,-2.304199
111938,-2.304199
111939,-2.304199
111940,-2.304199
111941,-2.306885
111942,-2.306885
111943,-2.306885
111944,-2.306885
111945,-2.306885
111946,-2.30957
111947,-2.30957
111948,-2.30957
111949,-2.30957
111950,-2.30957
111951,-2.30957
111952,-2.30957
111953,-2.30957
111954,-2.30957
111955,-2.30957
111956,-2.312256
111957,-2.312256
111958,-2.312256
111959,-2.312256
111960,-2.312256
111961,-2.314941
111962,-2.314941
111963,-2.312256
111964,-2.312256
111965,-2.314941
111966,-2.314941
111967,-2.314941
111968,-2.314941
111969,-2.314941
111970,-2.314941
111971,-2.317627
111972,-2.317627
111973,-2.317627
111974,-2.317627
111975,-2.317627
111976,-2.317627
111977,-2.320312
111978,-2.317627
111979,-2.317627
111980,-2.317627
111981,-2.320312
111982,-2.320312
111983,-2.320312
111984,-2.320312
111985,-2.320312
111986,-2.322998
111987,-2.322998
111988,-2.320312
111989,-2.320312
111990,-2.322998
111991,-2.322998
111992,-2.322998
111993,-2.322998
111994,-2.322998
111995,-2.322998
111996,-2.325684
111997,-2.325684
111998,-2.322998
111999,-2.322998
112000,-2.325684
112001,-2.325684
112002,-2.325684
112003,-2.325684
112004,-2.325684
112005,-2.325684
112006,-2.328369
112007,-2.328369
112008,-2.328369
112009,-2.325684
112010,-2.328369
112011,-2.328369
112012,-2.328369
112013,-2.328369
112014,-2.328369
112015,-2.328369
112016,-2.331055
112017,-2.331055
112018,-2.328369
112019,-2.328369
112020,-2.331055
112021,-2.331055
112022,-2.331055
112023,-2.331055
112024,-2.331055
112025,-2.331055
112026,-2.331055
112027,-2.331055
112028,-2.331055
112029,-2.331055
112030,-2.331055
112031,-2.33374
112032,-2.33374
112033,-2.331055
112034,-2.331055
112035,-2.331055
112036,-2.33374
112037,-2.33374
112038,-2.33374
112039,-2.33374
112040,-2.33374
112041,-2.33374
112042,-2.33374
112043,-2.33374
112044,-2.33374
112045,-2.33374
112046,-2.33374
112047,-2.33374
112048,-2.33374
112049,-2.33374
112050,-2.33374
112051,-2.336426
112052,-2.336426
112053,-2.33374
112054,-2.33374
112055,-2.33374
112056,-2.336426
112057,-2.336426
112058,-2.33374
112059,-2.33374
112060,-2.336426
112061,-2.336426
112062,-2.336426
112063,-2.336426
112064,-2.336426
112065,-2.336426
112066,-2.336426
112067,-2.336426
112068,-2.336426
112069,-2.336426
112070,-2.336426
112071,-2.336426
112072,-2.336426
112073,-2.336426
112074,-2.336426
112075,-2.336426
112076,-2.339111
112077,-2.339111
112078,-2.336426
112079,-2.336426
112080,-2.336426
112081,-2.339111
112082,-2.339111
112083,-2.336426
112084,-2.336426
112085,-2.336426
112086,-2.339111
112087,-2.339111
112088,-2.339111
112089,-2.336426
112090,-2.339111
112091,-2.339111
112092,-2.339111
112093,-2.339111
112094,-2.339111
112095,-2.339111
112096,-2.339111
112097,-2.339111
112098,-2.339111
112099,-2.339111
112100,-2.339111
112101,-2.339111
112102,-2.341797
112103,-2.339111
112104,-2.339111
112105,-2.339111
112106,-2.341797
112107,-2.341797
112108,-2.339111
112109,-2.339111
112110,-2.341797
112111,-2.341797
112112,-2.341797
112113,-2.341797
112114,-2.341797
112115,-2.341797
112116,-2.341797
112117,-2.341797
112118,-2.341797
112119,-2.341797
112120,-2.341797
112121,-2.341797
112122,-2.341797
112123,-2.341797
112124,-2.341797
112125,-2.341797
112126,-2.341797
112127,-2.341797
112128,-2.341797
112129,-2.341797
112130,-2.341797
112131,-2.344482
112132,-2.344482
112133,-2.341797
112134,-2.341797
112135,-2.341797
112136,-2.344482
112137,-2.344482
112138,-2.341797
112139,-2.341797
112140,-2.341797
112141,-2.344482
112142,-2.344482
112143,-2.341797
112144,-2.341797
112145,-2.341797
112146,-2.344482
112147,-2.344482
112148,-2.341797
112149,-2.341797
112150,-2.341797
112151,-2.344482
112152,-2.344482
112153,-2.341797
112154,-2.341797
112155,-2.341797
112156,-2.344482
112157,-2.344482
112158,-2.344482
112159,-2.341797
112160,-2.341797
112161,-2.344482
112162,-2.344482
112163,-2.344482
112164,-2.341797
112165,-2.341797
112166,-2.344482
112167,-2.344482
112168,-2.344482
112169,-2.341797
112170,-2.341797
112171,-2.344482
112172,-2.344482
112173,-2.344482
112174,-2.344482
112175,-2.344482
112176,-2.344482
112177,-2.344482
112178,-2.344482
112179,-2.344482
112180,-2.344482
112181,-2.344482
112182,-2.344482
112183,-2.344482
112184,-2.344482
112185,-2.344482
112186,-2.344482
112187,-2.344482
112188,-2.344482
112189,-2.344482
112190,-2.344482
112191,-2.344482
112192,-2.344482
112193,-2.344482
112194,-2.344482
112195,-2.344482
112196,-2.344482
112197,-2.344482
112198,-2.344482
112199,-2.344482
112200,-2.344482
112201,-2.344482
112202,-2.344482
112203,-2.344482
112204,-2.344482
112205,-2.344482
112206,-2.344482
112207,-2.344482
112208,-2.344482
112209,-2.344482
112210,-2.344482
112211,-2.344482
112212,-2.344482
112213,-2.344482
112214,-2.344482
112215,-2.344482
112216,-2.344482
112217,-2.344482
112218,-2.344482
112219,-2.344482
112220,-2.344482
112221,-2.344482
112222,-2.347168
112223,-2.344482
112224,-2.344482
112225,-2.344482
112226,-2.344482
112227,-2.347168
112228,-2.344482
112229,-2.344482
112230,-2.344482
112231,-2.347168
112232,-2.347168
112233,-2.344482
112234,-2.344482
112235,-2.344482
112236,-2.347168
112237,-2.347168
112238,-2.344482
112239,-2.344482
112240,-2.344482
112241,-2.347168
112242,-2.347168
112243,-2.344482
112244,-2.344482
112245,-2.344482
112246,-2.347168
112247,-2.347168
112248,-2.344482
112249,-2.344482
112250,-2.344482
112251,-2.347168
112252,-2.347168
112253,-2.347168
112254,-2.344482
112255,-2.344482
112256,-2.347168
112257,-2.347168
112258,-2.347168
112259,-2.347168
112260,-2.347168
112261,-2.347168
112262,-2.347168
112263,-2.347168
112264,-2.347168
112265,-2.347168
112266,-2.347168
112267,-2.347168
112268,-2.347168
112269,-2.347168
112270,-2.347168
112271,-2.347168
112272,-2.347168
112273,-2.347168
112274,-2.347168
112275,-2.347168
112276,-2.347168
112277,-2.349854
112278,-2.347168
112279,-2.347168
112280,-2.347168
112281,-2.349854
112282,-2.349854
112283,-2.347168
112284,-2.347168
112285,-2.347168
112286,-2.349854
112287,-2.349854
112288,-2.349854
112289,-2.347168
112290,-2.347168
112291,-2.349854
112292,-2.349854
112293,-2.349854
112294,-2.349854
112295,-2.349854
112296,-2.349854
112297,-2.349854
112298,-2.349854
112299,-2.349854
112300,-2.349854
112301,-2.349854
112302,-2.349854
112303,-2.349854
112304,-2.349854
112305,-2.349854
112306,-2.349854
112307,-2.349854
112308,-2.349854
112309,-2.349854
112310,-2.349854
112311,-2.349854
112312,-2.349854
112313,-2.349854
112314,-2.349854
112315,-2.349854
112316,-2.349854
112317,-2.349854
112318,-2.349854
112319,-2.349854
112320,-2.349854
112321,-2.349854
112322,-2.349854
112323,-2.349854
112324,-2.349854
112325,-2.349854
112326,-2.349854
112327,-2.349854
112328,-2.349854
112329,-2.349854
112330,-2.349854
112331,-2.349854
112332,-2.349854
112333,-2.349854
112334,-2.349854
112335,-2.349854
112336,-2.349854
112337,-2.349854
112338,-2.349854
112339,-2.349854
112340,-2.349854
112341,-2.349854
112342,-2.349854
112343,-2.349854
112344,-2.349854
112345,-2.349854
112346,-2.349854
112347,-2.349854
112348,-2.349854
112349,-2.349854
112350,-2.349854
112351,-2.349854
112352,-2.349854
112353,-2.349854
112354,-2.349854
112355,-2.349854
112356,-2.349854
112357,-2.349854
112358,-2.349854
112359,-2.349854
112360,-2.349854
112361,-2.349854
112362,-2.349854
112363,-2.349854
112364,-2.349854
112365,-2.349854
112366,-2.349854
112367,-2.349854
112368,-2.349854
112369,-2.349854
112370,-2.349854
112371,-2.349854
112372,-2.349854
112373,-2.349854
112374,-2.349854
112375,-2.349854
112376,-2.349854
112377,-2.349854
112378,-2.349854
112379,-2.349854
112380,-2.349854
112381,-2.349854
112382,-2.349854
112383,-2.349854
112384,-2.349854
112385,-2.349854
112386,-2.349854
112387,-2.349854
112388,-2.349854
112389,-2.349854
112390,-2.349854
112391,-2.349854
112392,-2.349854
112393,-2.349854
112394,-2.349854
112395,-2.349854
112396,-2.349854
112397,-2.349854
112398,-2.349854
112399,-2.349854
112400,-2.349854
112401,-2.349854
112402,-2.349854
112403,-2.349854
112404,-2.349854
112405,-2.349854
112406,-2.349854
112407,-2.349854
112408,-2.349854
112409,-2.349854
112410,-2.347168
112411,-2.349854
112412,-2.349854
112413,-2.347168
112414,-2.347168
112415,-2.347168
112416,-2.349854
112417,-2.349854
112418,-2.347168
112419,-2.347168
112420,-2.347168
112421,-2.349854
112422,-2.349854
112423,-2.347168
112424,-2.347168
112425,-2.347168
112426,-2.349854
112427,-2.349854
112428,-2.347168
112429,-2.347168
112430,-2.347168
112431,-2.349854
112432,-2.349854
112433,-2.347168
112434,-2.347168
112435,-2.347168
112436,-2.349854
112437,-2.349854
112438,-2.347168
112439,-2.347168
112440,-2.347168
112441,-2.349854
112442,-2.349854
112443,-2.347168
112444,-2.347168
112445,-2.347168
112446,-2.349854
112447,-2.349854
112448,-2.347168
112449,-2.347168
112450,-2.347168
112451,-2.349854
112452,-2.349854
112453,-2.347168
112454,-2.347168
112455,-2.347168
112456,-2.349854
112457,-2.349854
112458,-2.347168
112459,-2.347168
112460,-2.347168
112461,-2.349854
112462,-2.349854
112463,-2.347168
112464,-2.347168
112465,-2.347168
112466,-2.349854
112467,-2.349854
112468,-2.347168
112469,-2.347168
112470,-2.347168
112471,-2.349854
112472,-2.349854
112473,-2.347168
112474,-2.347168
112475,-2.347168
112476,-2.349854
112477,-2.349854
112478,-2.347168
112479,-2.347168
112480,-2.347168
112481,-2.349854
112482,-2.349854
112483,-2.347168
112484,-2.347168
112485,-2.347168
112486,-2.349854
112487,-2.349854
112488,-2.347168
112489,-2.347168
112490,-2.347168
112491,-2.349854
112492,-2.349854
112493,-2.347168
112494,-2.347168
112495,-2.347168
112496,-2.349854
112497,-2.349854
112498,-2.347168
112499,-2.347168
112500,-2.347168
112501,-2.349854
112502,-2.349854
112503,-2.347168
112504,-2.347168
112505,-2.347168
112506,-2.349854
112507,-2.349854
112508,-2.347168
112509,-2.347168
112510,-2.347168
112511,-2.349854
112512,-2.349854
112513,-2.347168
112514,-2.347168
112515,-2.347168
112516,-2.349854
112517,-2.349854
112518,-2.347168
112519,-2.347168
112520,-2.347168
112521,-2.349854
112522,-2.349854
112523,-2.349854
112524,-2.347168
112525,-2.347168
112526,-2.349854
112527,-2.349854
112528,-2.349854
112529,-2.347168
112530,-2.349854
112531,-2.349854
112532,-2.349854
112533,-2.349854
112534,-2.349854
112535,-2.349854
112536,-2.349854
112537,-2.349854
112538,-2.349854
112539,-2.349854
112540,-2.349854
112541,-2.349854
112542,-2.349854
112543,-2.349854
112544,-2.349854
112545,-2.349854
112546,-2.349854
112547,-2.349854
112548,-2.349854
112549,-2.349854
112550,-2.349854
112551,-2.349854
112552,-2.349854
112553,-2.349854
112554,-2.349854
112555,-2.349854
112556,-2.349854
112557,-2.349854
112558,-2.349854
112559,-2.349854
112560,-2.349854
112561,-2.349854
112562,-2.349854
112563,-2.349854
112564,-2.349854
112565,-2.349854
112566,-2.349854
112567,-2.349854
112568,-2.349854
112569,-2.349854
112570,-2.349854
112571,-2.349854
112572,-2.349854
112573,-2.349854
112574,-2.349854
112575,-2.349854
112576,-2.349854
112577,-2.349854
112578,-2.349854
112579,-2.349854
112580,-2.349854
112581,-2.349854
112582,-2.352539
112583,-2.349854
112584,-2.349854
112585,-2.349854
112586,-2.349854
112587,-2.349854
112588,-2.349854
112589,-2.349854
112590,-2.349854
112591,-2.352539
112592,-2.352539
112593,-2.349854
112594,-2.349854
112595,-2.349854
112596,-2.352539
112597,-2.352539
112598,-2.349854
112599,-2.349854
112600,-2.349854
112601,-2.352539
112602,-2.352539
112603,-2.349854
112604,-2.349854
112605,-2.349854
112606,-2.352539
112607,-2.352539
112608,-2.349854
112609,-2.349854
112610,-2.349854
112611,-2.352539
112612,-2.352539
112613,-2.349854
112614,-2.349854
112615,-2.349854
112616,-2.352539
112617,-2.352539
112618,-2.352539
112619,-2.349854
112620,-2.349854
112621,-2.352539
112622,-2.352539
112623,-2.352539
112624,-2.352539
112625,-2.352539
112626,-2.352539
112627,-2.352539
112628,-2.352539
112629,-2.352539
112630,-2.352539
112631,-2.352539
112632,-2.352539
112633,-2.352539
112634,-2.352539
112635,-2.352539
112636,-2.352539
112637,-2.352539
112638,-2.352539
112639,-2.352539
112640,-2.352539
112641,-2.352539
112642,-2.352539
112643,-2.352539
112644,-2.352539
112645,-2.352539
112646,-2.352539
112647,-2.352539
112648,-2.352539
112649,-2.352539
112650,-2.352539
112651,-2.352539
112652,-2.352539
112653,-2.352539
112654,-2.352539
112655,-2.352539
112656,-2.352539
112657,-2.352539
112658,-2.352539
112659,-2.352539
112660,-2.352539
112661,-2.352539
112662,-2.352539
112663,-2.352539
112664,-2.352539
112665,-2.352539
112666,-2.352539
112667,-2.352539
112668,-2.352539
112669,-2.352539
112670,-2.352539
112671,-2.352539
112672,-2.352539
112673,-2.352539
112674,-2.352539
112675,-2.352539
112676,-2.352539
112677,-2.352539
112678,-2.352539
112679,-2.352539
112680,-2.352539
112681,-2.352539
112682,-2.352539
112683,-2.352539
112684,-2.352539
112685,-2.352539
112686,-2.352539
112687,-2.352539
112688,-2.352539
112689,-2.352539
112690,-2.352539
112691,-2.352539
112692,-2.352539
112693,-2.352539
112694,-2.352539
112695,-2.352539
112696,-2.352539
112697,-2.352539
112698,-2.352539
112699,-2.352539
112700,-2.352539
112701,-2.352539
112702,-2.352539
112703,-2.352539
112704,-2.352539
112705,-2.352539
112706,-2.352539
112707,-2.352539
112708,-2.352539
112709,-2.352539
112710,-2.352539
112711,-2.352539
112712,-2.352539
112713,-2.352539
112714,-2.352539
112715,-2.352539
112716,-2.352539
112717,-2.352539
112718,-2.352539
112719,-2.352539
112720,-2.352539
112721,-2.352539
112722,-2.352539
112723,-2.352539
112724,-2.352539
112725,-2.352539
112726,-2.352539
112727,-2.352539
112728,-2.352539
112729,-2.352539
112730,-2.352539
112731,-2.352539
112732,-2.352539
112733,-2.352539
112734,-2.352539
112735,-2.352539
112736,-2.352539
112737,-2.352539
112738,-2.352539
112739,-2.352539
112740,-2.352539
112741,-2.352539
112742,-2.352539
112743,-2.352539
112744,-2.352539
112745,-2.352539
112746,-2.352539
112747,-2.352539
112748,-2.352539
112749,-2.352539
112750,-2.352539
112751,-2.352539
112752,-2.352539
112753,-2.352539
112754,-2.352539
112755,-2.352539
112756,-2.352539
112757,-2.352539
112758,-2.352539
112759,-2.352539
112760,-2.352539
112761,-2.352539
112762,-2.352539
112763,-2.352539
112764,-2.352539
112765,-2.352539
112766,-2.352539
112767,-2.352539
112768,-2.352539
112769,-2.352539
112770,-2.352539
112771,-2.352539
112772,-2.352539
112773,-2.352539
112774,-2.352539
112775,-2.352539
112776,-2.352539
112777,-2.352539
112778,-2.352539
112779,-2.352539
112780,-2.352539
112781,-2.352539
112782,-2.352539
112783,-2.352539
112784,-2.352539
112785,-2.352539
112786,-2.352539
112787,-2.352539
112788,-2.352539
112789,-2.352539
112790,-2.352539
112791,-2.352539
112792,-2.352539
112793,-2.352539
112794,-2.352539
112795,-2.352539
112796,-2.352539
112797,-2.352539
112798,-2.352539
112799,-2.352539
112800,-2.352539
112801,-2.352539
112802,-2.352539
112803,-2.352539
112804,-2.352539
112805,-2.352539
112806,-2.352539
112807,-2.352539
112808,-2.352539
112809,-2.352539
112810,-2.352539
112811,-2.352539
112812,-2.352539
112813,-2.352539
112814,-2.352539
112815,-2.352539
112816,-2.352539
112817,-2.355225
112818,-2.352539
112819,-2.352539
112820,-2.352539
112821,-2.355225
112822,-2.355225
112823,-2.352539
112824,-2.352539
112825,-2.352539
112826,-2.355225
112827,-2.355225
112828,-2.355225
112829,-2.355225
112830,-2.355225
112831,-2.355225
112832,-2.355225
112833,-2.355225
112834,-2.355225
112835,-2.355225
112836,-2.355225
112837,-2.355225
112838,-2.355225
112839,-2.355225
112840,-2.355225
112841,-2.355225
112842,-2.35791
112843,-2.355225
112844,-2.355225
112845,-2.355225
112846,-2.35791
112847,-2.35791
112848,-2.355225
112849,-2.355225
112850,-2.355225
112851,-2.35791
112852,-2.35791
112853,-2.35791
112854,-2.35791
112855,-2.35791
112856,-2.35791
112857,-2.35791
112858,-2.35791
112859,-2.35791
112860,-2.35791
112861,-2.35791
112862,-2.35791
112863,-2.35791
112864,-2.35791
112865,-2.35791
112866,-2.35791
112867,-2.35791
112868,-2.35791
112869,-2.35791
112870,-2.35791
112871,-2.35791
112872,-2.35791
112873,-2.35791
112874,-2.35791
112875,-2.35791
112876,-2.35791
112877,-2.35791
112878,-2.35791
112879,-2.35791
112880,-2.35791
112881,-2.35791
112882,-2.35791
112883,-2.35791
112884,-2.35791
112885,-2.35791
112886,-2.35791
112887,-2.35791
112888,-2.35791
112889,-2.35791
112890,-2.35791
112891,-2.35791
112892,-2.35791
112893,-2.35791
112894,-2.35791
112895,-2.355225
112896,-2.35791
112897,-2.35791
112898,-2.355225
112899,-2.355225
112900,-2.355225
112901,-2.35791
112902,-2.35791
112903,-2.355225
112904,-2.355225
112905,-2.355225
112906,-2.35791
112907,-2.35791
112908,-2.355225
112909,-2.355225
112910,-2.355225
112911,-2.355225
112912,-2.355225
112913,-2.355225
112914,-2.355225
112915,-2.355225
112916,-2.355225
112917,-2.355225
112918,-2.355225
112919,-2.355225
112920,-2.355225
112921,-2.355225
112922,-2.355225
112923,-2.355225
112924,-2.355225
112925,-2.355225
112926,-2.355225
112927,-2.355225
112928,-2.355225
112929,-2.352539
112930,-2.352539
112931,-2.355225
112932,-2.355225
112933,-2.352539
112934,-2.352539
112935,-2.352539
112936,-2.355225
112937,-2.355225
112938,-2.352539
112939,-2.352539
112940,-2.352539
112941,-2.355225
112942,-2.355225
112943,-2.352539
112944,-2.352539
112945,-2.352539
112946,-2.352539
112947,-2.352539
112948,-2.352539
112949,-2.352539
112950,-2.352539
112951,-2.352539
112952,-2.352539
112953,-2.352539
112954,-2.352539
112955,-2.352539
112956,-2.352539
112957,-2.352539
112958,-2.352539
112959,-2.352539
112960,-2.352539
112961,-2.352539
112962,-2.352539
112963,-2.352539
112964,-2.352539
112965,-2.352539
112966,-2.352539
112967,-2.352539
112968,-2.352539
112969,-2.352539
112970,-2.352539
112971,-2.352539
112972,-2.352539
112973,-2.352539
112974,-2.352539
112975,-2.352539
112976,-2.352539
112977,-2.352539
112978,-2.352539
112979,-2.352539
112980,-2.352539
112981,-2.352539
112982,-2.352539
112983,-2.352539
112984,-2.352539
112985,-2.352539
112986,-2.352539
112987,-2.352539
112988,-2.352539
112989,-2.352539
112990,-2.352539
112991,-2.355225
112992,-2.355225
112993,-2.352539
112994,-2.352539
112995,-2.352539
112996,-2.355225
112997,-2.355225
112998,-2.352539
112999,-2.352539
113000,-2.352539
113001,-2.355225
113002,-2.355225
113003,-2.352539
113004,-2.352539
113005,-2.352539
113006,-2.355225
113007,-2.355225
113008,-2.352539
113009,-2.352539
113010,-2.352539
113011,-2.355225
113012,-2.355225
113013,-2.352539
113014,-2.352539
113015,-2.352539
113016,-2.355225
113017,-2.355225
113018,-2.352539
113019,-2.352539
113020,-2.352539
113021,-2.355225
113022,-2.355225
113023,-2.352539
113024,-2.352539
113025,-2.352539
113026,-2.355225
113027,-2.355225
113028,-2.352539
113029,-2.352539
113030,-2.352539
113031,-2.355225
113032,-2.355225
113033,-2.352539
113034,-2.352539
113035,-2.352539
113036,-2.355225
113037,-2.355225
113038,-2.352539
113039,-2.352539
113040,-2.352539
113041,-2.355225
113042,-2.355225
113043,-2.355225
113044,-2.352539
113045,-2.352539
113046,-2.355225
113047,-2.355225
113048,-2.352539
113049,-2.352539
113050,-2.352539
113051,-2.355225
113052,-2.355225
113053,-2.352539
113054,-2.352539
113055,-2.352539
113056,-2.355225
113057,-2.355225
113058,-2.352539
113059,-2.352539
113060,-2.352539
113061,-2.355225
113062,-2.355225
113063,-2.352539
113064,-2.352539
113065,-2.352539
113066,-2.355225
113067,-2.355225
113068,-2.352539
113069,-2.352539
113070,-2.352539
113071,-2.355225
113072,-2.355225
113073,-2.352539
113074,-2.352539
113075,-2.352539
113076,-2.355225
113077,-2.355225
113078,-2.352539
113079,-2.352539
113080,-2.352539
113081,-2.355225
113082,-2.355225
113083,-2.352539
113084,-2.352539
113085,-2.352539
113086,-2.355225
113087,-2.355225
113088,-2.352539
113089,-2.352539
113090,-2.352539
113091,-2.355225
113092,-2.355225
113093,-2.352539
113094,-2.352539
113095,-2.352539
113096,-2.355225
113097,-2.355225
113098,-2.352539
113099,-2.352539
113100,-2.352539
113101,-2.355225
113102,-2.355225
113103,-2.355225
113104,-2.352539
113105,-2.352539
113106,-2.355225
113107,-2.355225
113108,-2.352539
113109,-2.352539
113110,-2.352539
113111,-2.355225
113112,-2.355225
113113,-2.355225
113114,-2.352539
113115,-2.352539
113116,-2.355225
113117,-2.355225
113118,-2.355225
113119,-2.355225
113120,-2.355225
113121,-2.355225
113122,-2.355225
113123,-2.355225
113124,-2.355225
113125,-2.355225
113126,-2.355225
113127,-2.355225
113128,-2.355225
113129,-2.355225
113130,-2.355225
113131,-2.355225
113132,-2.355225
113133,-2.355225
113134,-2.355225
113135,-2.355225
113136,-2.355225
113137,-2.355225
113138,-2.355225
113139,-2.355225
113140,-2.355225
113141,-2.355225
113142,-2.355225
113143,-2.355225
113144,-2.355225
113145,-2.355225
113146,-2.355225
113147,-2.355225
113148,-2.355225
113149,-2.355225
113150,-2.355225
113151,-2.355225
113152,-2.355225
113153,-2.355225
113154,-2.355225
113155,-2.355225
113156,-2.355225
113157,-2.355225
113158,-2.355225
113159,-2.355225
113160,-2.355225
113161,-2.355225
113162,-2.355225
113163,-2.355225
113164,-2.355225
113165,-2.355225
113166,-2.355225
113167,-2.355225
