38284,-2.760742
38285,-2.758057
38286,-2.758057
38287,-2.758057
38288,-2.758057
38289,-2.760742
38290,-2.758057
38291,-2.758057
38292,-2.758057
38293,-2.758057
38294,-2.758057
38295,-2.758057
38296,-2.758057
38297,-2.758057
38298,-2.758057
38299,-2.760742
38300,-2.758057
38301,-2.758057
38302,-2.758057
38303,-2.758057
38304,-2.760742
38305,-2.758057
38306,-2.758057
38307,-2.758057
38308,-2.758057
38309,-2.760742
38310,-2.758057
38311,-2.758057
38312,-2.758057
38313,-2.758057
38314,-2.760742
38315,-2.758057
38316,-2.758057
38317,-2.758057
38318,-2.758057
38319,-2.760742
38320,-2.758057
38321,-2.758057
38322,-2.758057
38323,-2.758057
38324,-2.760742
38325,-2.760742
38326,-2.758057
38327,-2.758057
38328,-2.758057
38329,-2.760742
38330,-2.760742
38331,-2.760742
38332,-2.758057
38333,-2.760742
38334,-2.760742
38335,-2.760742
38336,-2.760742
38337,-2.760742
38338,-2.760742
38339,-2.760742
38340,-2.760742
38341,-2.760742
38342,-2.760742
38343,-2.760742
38344,-2.760742
38345,-2.760742
38346,-2.760742
38347,-2.760742
38348,-2.760742
38349,-2.760742
38350,-2.760742
38351,-2.760742
38352,-2.760742
38353,-2.760742
38354,-2.763428
38355,-2.760742
38356,-2.760742
38357,-2.760742
38358,-2.760742
38359,-2.763428
38360,-2.760742
38361,-2.760742
38362,-2.760742
38363,-2.760742
38364,-2.763428
38365,-2.760742
38366,-2.760742
38367,-2.760742
38368,-2.760742
38369,-2.760742
38370,-2.760742
38371,-2.760742
38372,-2.760742
38373,-2.760742
38374,-2.760742
38375,-2.760742
38376,-2.760742
38377,-2.760742
38378,-2.760742
38379,-2.760742
38380,-2.760742
38381,-2.760742
38382,-2.760742
38383,-2.760742
38384,-2.760742
38385,-2.760742
38386,-2.760742
38387,-2.760742
38388,-2.760742
38389,-2.760742
38390,-2.760742
38391,-2.760742
38392,-2.760742
38393,-2.760742
38394,-2.760742
38395,-2.760742
38396,-2.760742
38397,-2.760742
38398,-2.760742
38399,-2.760742
38400,-2.760742
38401,-2.760742
38402,-2.760742
38403,-2.760742
38404,-2.760742
38405,-2.760742
38406,-2.760742
38407,-2.760742
38408,-2.760742
38409,-2.760742
38410,-2.760742
38411,-2.760742
38412,-2.760742
38413,-2.760742
38414,-2.760742
38415,-2.760742
38416,-2.760742
38417,-2.758057
38418,-2.760742
38419,-2.760742
38420,-2.760742
38421,-2.758057
38422,-2.758057
38423,-2.758057
38424,-2.760742
38425,-2.758057
38426,-2.758057
38427,-2.758057
38428,-2.758057
38429,-2.760742
38430,-2.758057
38431,-2.758057
38432,-2.758057
38433,-2.758057
38434,-2.760742
38435,-2.760742
38436,-2.758057
38437,-2.758057
38438,-2.758057
38439,-2.760742
38440,-2.760742
38441,-2.760742
38442,-2.758057
38443,-2.760742
38444,-2.760742
38445,-2.760742
38446,-2.760742
38447,-2.760742
38448,-2.760742
38449,-2.760742
38450,-2.760742
38451,-2.760742
38452,-2.760742
38453,-2.760742
38454,-2.760742
38455,-2.760742
38456,-2.760742
38457,-2.760742
38458,-2.760742
38459,-2.760742
38460,-2.760742
38461,-2.760742
38462,-2.760742
38463,-2.760742
38464,-2.760742
38465,-2.760742
38466,-2.760742
38467,-2.760742
38468,-2.760742
38469,-2.763428
38470,-2.760742
38471,-2.760742
38472,-2.760742
38473,-2.760742
38474,-2.763428
38475,-2.760742
38476,-2.760742
38477,-2.760742
38478,-2.760742
38479,-2.763428
38480,-2.760742
38481,-2.760742
38482,-2.760742
38483,-2.760742
38484,-2.763428
38485,-2.760742
38486,-2.760742
38487,-2.760742
38488,-2.760742
38489,-2.763428
38490,-2.763428
38491,-2.763428
38492,-2.760742
38493,-2.763428
38494,-2.763428
38495,-2.763428
38496,-2.763428
38497,-2.763428
38498,-2.763428
38499,-2.763428
38500,-2.763428
38501,-2.763428
38502,-2.763428
38503,-2.763428
38504,-2.763428
38505,-2.763428
38506,-2.763428
38507,-2.763428
38508,-2.763428
38509,-2.766113
38510,-2.763428
38511,-2.763428
38512,-2.763428
38513,-2.763428
38514,-2.766113
38515,-2.763428
38516,-2.763428
38517,-2.763428
38518,-2.763428
38519,-2.766113
38520,-2.766113
38521,-2.763428
38522,-2.763428
38523,-2.763428
38524,-2.766113
38525,-2.766113
38526,-2.763428
38527,-2.763428
38528,-2.763428
38529,-2.766113
38530,-2.766113
38531,-2.763428
38532,-2.763428
38533,-2.763428
38534,-2.766113
38535,-2.766113
38536,-2.763428
38537,-2.763428
38538,-2.763428
38539,-2.766113
38540,-2.763428
38541,-2.763428
38542,-2.763428
38543,-2.763428
38544,-2.766113
38545,-2.766113
38546,-2.763428
38547,-2.763428
38548,-2.763428
38549,-2.766113
38550,-2.766113
38551,-2.763428
38552,-2.763428
38553,-2.763428
38554,-2.766113
38555,-2.766113
38556,-2.766113
38557,-2.766113
38558,-2.766113
38559,-2.766113
38560,-2.766113
38561,-2.766113
38562,-2.766113
38563,-2.766113
38564,-2.766113
38565,-2.766113
38566,-2.766113
38567,-2.766113
38568,-2.766113
38569,-2.766113
38570,-2.766113
38571,-2.766113
38572,-2.763428
38573,-2.766113
38574,-2.766113
38575,-2.766113
38576,-2.766113
38577,-2.763428
38578,-2.766113
38579,-2.766113
38580,-2.766113
38581,-2.763428
38582,-2.763428
38583,-2.763428
38584,-2.766113
38585,-2.766113
38586,-2.763428
38587,-2.763428
38588,-2.763428
38589,-2.766113
38590,-2.766113
38591,-2.766113
38592,-2.763428
38593,-2.766113
38594,-2.766113
38595,-2.766113
38596,-2.766113
38597,-2.766113
38598,-2.766113
38599,-2.766113
38600,-2.766113
38601,-2.766113
38602,-2.766113
38603,-2.766113
38604,-2.766113
38605,-2.766113
38606,-2.766113
38607,-2.766113
38608,-2.766113
38609,-2.766113
38610,-2.766113
38611,-2.766113
38612,-2.766113
38613,-2.766113
38614,-2.766113
38615,-2.766113
38616,-2.766113
38617,-2.763428
38618,-2.766113
38619,-2.766113
38620,-2.766113
38621,-2.766113
38622,-2.763428
38623,-2.763428
38624,-2.766113
38625,-2.766113
38626,-2.763428
38627,-2.763428
38628,-2.763428
38629,-2.766113
38630,-2.763428
38631,-2.763428
38632,-2.763428
38633,-2.763428
38634,-2.766113
38635,-2.763428
38636,-2.763428
38637,-2.763428
38638,-2.763428
38639,-2.766113
38640,-2.763428
38641,-2.763428
38642,-2.763428
38643,-2.763428
38644,-2.763428
38645,-2.763428
38646,-2.763428
38647,-2.763428
38648,-2.763428
38649,-2.763428
38650,-2.763428
38651,-2.763428
38652,-2.763428
38653,-2.763428
38654,-2.763428
38655,-2.763428
38656,-2.763428
38657,-2.763428
38658,-2.763428
38659,-2.766113
38660,-2.763428
38661,-2.763428
38662,-2.763428
38663,-2.763428
38664,-2.766113
38665,-2.763428
38666,-2.763428
38667,-2.763428
38668,-2.763428
38669,-2.766113
38670,-2.766113
38671,-2.766113
38672,-2.763428
38673,-2.766113
38674,-2.766113
38675,-2.766113
38676,-2.766113
38677,-2.766113
38678,-2.766113
38679,-2.766113
38680,-2.766113
38681,-2.766113
38682,-2.766113
38683,-2.766113
38684,-2.766113
38685,-2.766113
38686,-2.766113
38687,-2.766113
38688,-2.766113
38689,-2.768799
38690,-2.766113
38691,-2.766113
38692,-2.766113
38693,-2.766113
38694,-2.768799
38695,-2.768799
38696,-2.768799
38697,-2.766113
38698,-2.768799
38699,-2.768799
38700,-2.768799
38701,-2.768799
38702,-2.768799
38703,-2.768799
38704,-2.768799
38705,-2.768799
38706,-2.768799
38707,-2.768799
38708,-2.768799
38709,-2.768799
38710,-2.768799
38711,-2.768799
38712,-2.768799
38713,-2.768799
38714,-2.768799
38715,-2.768799
38716,-2.768799
38717,-2.768799
38718,-2.768799
38719,-2.768799
38720,-2.768799
38721,-2.768799
38722,-2.768799
38723,-2.768799
38724,-2.768799
38725,-2.768799
38726,-2.768799
38727,-2.768799
38728,-2.768799
38729,-2.768799
38730,-2.768799
38731,-2.768799
38732,-2.768799
38733,-2.768799
38734,-2.768799
38735,-2.768799
38736,-2.768799
38737,-2.766113
38738,-2.768799
38739,-2.768799
38740,-2.768799
38741,-2.768799
38742,-2.766113
38743,-2.766113
38744,-2.768799
38745,-2.766113
38746,-2.766113
38747,-2.766113
38748,-2.766113
38749,-2.768799
38750,-2.766113
38751,-2.766113
38752,-2.766113
38753,-2.766113
38754,-2.768799
38755,-2.766113
38756,-2.766113
38757,-2.766113
38758,-2.766113
38759,-2.766113
38760,-2.766113
38761,-2.766113
38762,-2.766113
38763,-2.766113
38764,-2.766113
38765,-2.766113
38766,-2.766113
38767,-2.766113
38768,-2.766113
38769,-2.766113
38770,-2.766113
38771,-2.766113
38772,-2.766113
38773,-2.766113
38774,-2.766113
38775,-2.766113
38776,-2.766113
38777,-2.766113
38778,-2.766113
38779,-2.766113
38780,-2.766113
38781,-2.766113
38782,-2.763428
38783,-2.766113
38784,-2.766113
38785,-2.766113
38786,-2.766113
38787,-2.763428
38788,-2.766113
38789,-2.766113
38790,-2.766113
38791,-2.763428
38792,-2.763428
38793,-2.763428
38794,-2.766113
38795,-2.763428
38796,-2.763428
38797,-2.763428
38798,-2.763428
38799,-2.766113
38800,-2.763428
38801,-2.763428
38802,-2.763428
38803,-2.763428
38804,-2.763428
38805,-2.763428
38806,-2.763428
38807,-2.763428
38808,-2.763428
38809,-2.763428
38810,-2.763428
38811,-2.763428
38812,-2.760742
38813,-2.760742
38814,-2.763428
38815,-2.760742
38816,-2.760742
38817,-2.760742
38818,-2.760742
38819,-2.763428
38820,-2.760742
38821,-2.760742
38822,-2.760742
38823,-2.760742
38824,-2.763428
38825,-2.760742
38826,-2.760742
38827,-2.760742
38828,-2.760742
38829,-2.760742
38830,-2.760742
38831,-2.760742
38832,-2.760742
38833,-2.760742
38834,-2.760742
38835,-2.760742
38836,-2.760742
38837,-2.760742
38838,-2.760742
38839,-2.760742
38840,-2.760742
38841,-2.760742
38842,-2.758057
38843,-2.758057
38844,-2.760742
38845,-2.758057
38846,-2.758057
38847,-2.758057
38848,-2.758057
38849,-2.760742
38850,-2.758057
38851,-2.758057
38852,-2.758057
38853,-2.758057
38854,-2.758057
38855,-2.758057
38856,-2.758057
38857,-2.755371
38858,-2.758057
38859,-2.758057
38860,-2.755371
38861,-2.755371
38862,-2.755371
38863,-2.755371
38864,-2.755371
38865,-2.755371
38866,-2.752686
38867,-2.752686
38868,-2.752686
38869,-2.752686
38870,-2.75
38871,-2.747314
38872,-2.747314
38873,-2.744629
38874,-2.744629
38875,-2.741943
38876,-2.739258
38877,-2.736572
38878,-2.733887
38879,-2.731201
38880,-2.72583
38881,-2.723145
38882,-2.717773
38883,-2.715088
38884,-2.709717
38885,-2.704346
38886,-2.698975
38887,-2.690918
38888,-2.685547
38889,-2.680176
38890,-2.674805
38891,-2.666748
38892,-2.658691
38893,-2.650635
38894,-2.645264
38895,-2.634521
38896,-2.626465
38897,-2.615723
38898,-2.607666
38899,-2.599609
38900,-2.588867
38901,-2.578125
38902,-2.567383
38903,-2.556641
38904,-2.545898
38905,-2.535156
38906,-2.521729
38907,-2.510986
38908,-2.500244
38909,-2.489502
38910,-2.476074
38911,-2.462646
38912,-2.449219
38913,-2.438477
38914,-2.425049
38915,-2.414307
38916,-2.398193
38917,-2.384766
38918,-2.374023
38919,-2.360596
38920,-2.347168
38921,-2.33374
38922,-2.320312
38923,-2.306885
38924,-2.293457
38925,-2.280029
38926,-2.266602
38927,-2.253174
38928,-2.239746
38929,-2.229004
38930,-2.215576
38931,-2.199463
38932,-2.186035
38933,-2.172607
38934,-2.161865
38935,-2.148438
38936,-2.13501
38937,-2.121582
38938,-2.108154
38939,-2.094727
38940,-2.083984
38941,-2.070557
38942,-2.057129
38943,-2.043701
38944,-2.032959
38945,-2.019531
38946,-2.006104
38947,-1.992676
38948,-1.981934
38949,-1.968506
38950,-1.957764
38951,-1.944336
38952,-1.930908
38953,-1.920166
38954,-1.909424
38955,-1.898682
38956,-1.885254
38957,-1.871826
38958,-1.861084
38959,-1.850342
38960,-1.8396
38961,-1.828857
38962,-1.81543
38963,-1.804688
38964,-1.796631
38965,-1.785889
38966,-1.772461
38967,-1.761719
38968,-1.750977
38969,-1.74292
38970,-1.732178
38971,-1.721436
38972,-1.710693
38973,-1.699951
38974,-1.691895
38975,-1.681152
38976,-1.67041
38977,-1.659668
38978,-1.651611
38979,-1.640869
38980,-1.632812
38981,-1.62207
38982,-1.611328
38983,-1.603271
38984,-1.595215
38985,-1.584473
38986,-1.576416
38987,-1.565674
38988,-1.557617
38989,-1.549561
38990,-1.538818
38991,-1.530762
38992,-1.522705
38993,-1.511963
38994,-1.506592
38995,-1.49585
38996,-1.487793
38997,-1.479736
38998,-1.47168
38999,-1.463623
39000,-1.455566
39001,-1.444824
39002,-1.436768
39003,-1.428711
39004,-1.420654
39005,-1.412598
39006,-1.404541
39007,-1.396484
39008,-1.388428
39009,-1.383057
39010,-1.375
39011,-1.366943
39012,-1.358887
39013,-1.35083
39014,-1.342773
39015,-1.334717
39016,-1.32666
39017,-1.318604
39018,-1.313232
39019,-1.305176
39020,-1.299805
39021,-1.291748
39022,-1.283691
39023,-1.275635
39024,-1.270264
39025,-1.262207
39026,-1.25415
39027,-1.246094
39028,-1.240723
39029,-1.232666
39030,-1.227295
39031,-1.219238
39032,-1.211182
39033,-1.205811
39034,-1.200439
39035,-1.192383
39036,-1.184326
39037,-1.178955
39038,-1.170898
39039,-1.165527
39040,-1.160156
39041,-1.1521
39042,-1.144043
39043,-1.138672
39044,-1.133301
39045,-1.125244
39046,-1.119873
39047,-1.111816
39048,-1.106445
39049,-1.101074
39050,-1.095703
39051,-1.087646
39052,-1.082275
39053,-1.076904
39054,-1.068848
39055,-1.063477
39056,-1.058105
39057,-1.050049
39058,-1.044678
39059,-1.039307
39060,-1.033936
39061,-1.028564
39062,-1.020508
39063,-1.015137
39064,-1.009766
39065,-1.004395
39066,-0.999023
39067,-0.993652
39068,-0.988281
39069,-0.98291
39070,-0.974854
39071,-0.969482
39072,-0.964111
39073,-0.95874
39074,-0.953369
39075,-0.947998
39076,-0.942627
39077,-0.937256
39078,-0.931885
39079,-0.926514
39080,-0.921143
39081,-0.915771
39082,-0.9104
39083,-0.905029
39084,-0.899658
39085,-0.894287
39086,-0.888916
39087,-0.883545
39088,-0.878174
39089,-0.872803
39090,-0.870117
39091,-0.864746
39092,-0.859375
39093,-0.854004
39094,-0.848633
39095,-0.843262
39096,-0.837891
39097,-0.83252
39098,-0.829834
39099,-0.824463
39100,-0.819092
39101,-0.816406
39102,-0.811035
39103,-0.805664
39104,-0.800293
39105,-0.797607
39106,-0.792236
39107,-0.786865
39108,-0.781494
39109,-0.778809
39110,-0.773438
39111,-0.770752
39112,-0.765381
39113,-0.76001
39114,-0.757324
39115,-0.751953
39116,-0.749268
39117,-0.743896
39118,-0.738525
39119,-0.73584
39120,-0.733154
39121,-0.727783
39122,-0.722412
39123,-0.719727
39124,-0.717041
39125,-0.71167
39126,-0.708984
39127,-0.703613
39128,-0.700928
39129,-0.698242
39130,-0.692871
39131,-0.690186
39132,-0.684814
39133,-0.682129
39134,-0.679443
39135,-0.676758
39136,-0.671387
39137,-0.668701
39138,-0.666016
39139,-0.66333
39140,-0.657959
39141,-0.655273
39142,-0.652588
39143,-0.649902
39144,-0.647217
39145,-0.641846
39146,-0.63916
39147,-0.636475
39148,-0.633789
39149,-0.631104
39150,-0.628418
39151,-0.625732
39152,-0.623047
39153,-0.620361
39154,-0.617676
39155,-0.61499
39156,-0.609619
39157,-0.606934
39158,-0.604248
39159,-0.604248
39160,-0.601562
39161,-0.598877
39162,-0.596191
39163,-0.593506
39164,-0.59082
39165,-0.588135
39166,-0.585449
39167,-0.582764
39168,-0.580078
39169,-0.577393
39170,-0.577393
39171,-0.574707
39172,-0.572021
39173,-0.569336
39174,-0.56665
39175,-0.56665
39176,-0.563965
39177,-0.561279
39178,-0.558594
39179,-0.555908
39180,-0.555908
39181,-0.553223
39182,-0.550537
39183,-0.547852
39184,-0.547852
39185,-0.545166
39186,-0.54248
39187,-0.539795
39188,-0.539795
39189,-0.537109
39190,-0.534424
39191,-0.534424
39192,-0.531738
39193,-0.529053
39194,-0.529053
39195,-0.526367
39196,-0.523682
39197,-0.523682
39198,-0.520996
39199,-0.520996
39200,-0.518311
39201,-0.515625
39202,-0.515625
39203,-0.512939
39204,-0.512939
39205,-0.510254
39206,-0.507568
39207,-0.507568
39208,-0.504883
39209,-0.504883
39210,-0.502197
39211,-0.499512
39212,-0.499512
39213,-0.496826
39214,-0.496826
39215,-0.494141
39216,-0.494141
39217,-0.491455
39218,-0.491455
39219,-0.48877
39220,-0.48877
39221,-0.486084
39222,-0.486084
39223,-0.483398
39224,-0.483398
39225,-0.480713
39226,-0.480713
39227,-0.478027
39228,-0.478027
39229,-0.478027
39230,-0.475342
39231,-0.475342
39232,-0.472656
39233,-0.472656
39234,-0.469971
39235,-0.469971
39236,-0.467285
39237,-0.467285
39238,-0.4646
39239,-0.4646
39240,-0.4646
39241,-0.461914
39242,-0.461914
39243,-0.459229
39244,-0.459229
39245,-0.459229
39246,-0.456543
39247,-0.456543
39248,-0.453857
39249,-0.453857
39250,-0.453857
39251,-0.451172
39252,-0.451172
39253,-0.448486
39254,-0.448486
39255,-0.448486
39256,-0.445801
39257,-0.445801
39258,-0.445801
39259,-0.443115
39260,-0.443115
39261,-0.443115
39262,-0.44043
39263,-0.44043
39264,-0.44043
39265,-0.437744
39266,-0.437744
39267,-0.437744
39268,-0.435059
39269,-0.435059
39270,-0.435059
39271,-0.432373
39272,-0.432373
39273,-0.432373
39274,-0.432373
39275,-0.429688
39276,-0.429688
39277,-0.429688
39278,-0.427002
39279,-0.427002
39280,-0.427002
39281,-0.424316
39282,-0.424316
39283,-0.424316
39284,-0.424316
39285,-0.421631
39286,-0.421631
39287,-0.421631
39288,-0.421631
39289,-0.418945
39290,-0.418945
39291,-0.418945
39292,-0.418945
39293,-0.41626
39294,-0.41626
39295,-0.41626
39296,-0.41626
39297,-0.413574
39298,-0.413574
39299,-0.413574
39300,-0.413574
39301,-0.410889
39302,-0.410889
39303,-0.410889
39304,-0.410889
39305,-0.410889
39306,-0.408203
39307,-0.408203
39308,-0.408203
39309,-0.408203
39310,-0.408203
39311,-0.405518
39312,-0.405518
39313,-0.405518
39314,-0.405518
39315,-0.405518
39316,-0.402832
39317,-0.402832
39318,-0.402832
39319,-0.402832
39320,-0.402832
39321,-0.400146
39322,-0.400146
39323,-0.400146
39324,-0.400146
39325,-0.400146
39326,-0.397461
39327,-0.397461
39328,-0.397461
39329,-0.397461
39330,-0.397461
39331,-0.397461
39332,-0.394775
39333,-0.394775
39334,-0.394775
39335,-0.394775
39336,-0.394775
39337,-0.39209
39338,-0.39209
39339,-0.39209
39340,-0.39209
39341,-0.39209
39342,-0.39209
39343,-0.39209
39344,-0.39209
39345,-0.389404
39346,-0.389404
39347,-0.389404
39348,-0.389404
39349,-0.389404
39350,-0.389404
39351,-0.386719
39352,-0.386719
39353,-0.386719
39354,-0.386719
39355,-0.386719
39356,-0.386719
39357,-0.386719
39358,-0.384033
39359,-0.386719
39360,-0.384033
39361,-0.384033
39362,-0.384033
39363,-0.384033
39364,-0.384033
39365,-0.384033
39366,-0.381348
39367,-0.381348
39368,-0.381348
39369,-0.381348
39370,-0.381348
39371,-0.381348
39372,-0.381348
39373,-0.381348
39374,-0.381348
39375,-0.381348
39376,-0.378662
39377,-0.378662
39378,-0.378662
39379,-0.378662
39380,-0.378662
39381,-0.378662
39382,-0.378662
39383,-0.378662
39384,-0.378662
39385,-0.378662
39386,-0.375977
39387,-0.375977
39388,-0.375977
39389,-0.375977
39390,-0.375977
39391,-0.375977
39392,-0.375977
39393,-0.375977
39394,-0.375977
39395,-0.375977
39396,-0.373291
39397,-0.373291
39398,-0.373291
39399,-0.373291
39400,-0.373291
39401,-0.373291
39402,-0.373291
39403,-0.373291
39404,-0.373291
39405,-0.373291
39406,-0.373291
39407,-0.370605
39408,-0.370605
39409,-0.373291
39410,-0.370605
39411,-0.370605
39412,-0.370605
39413,-0.370605
39414,-0.370605
39415,-0.370605
39416,-0.370605
39417,-0.370605
39418,-0.370605
39419,-0.370605
39420,-0.370605
39421,-0.36792
39422,-0.36792
39423,-0.36792
39424,-0.36792
39425,-0.36792
39426,-0.36792
39427,-0.36792
39428,-0.36792
39429,-0.36792
39430,-0.36792
39431,-0.36792
39432,-0.36792
39433,-0.36792
39434,-0.36792
39435,-0.36792
39436,-0.36792
39437,-0.365234
39438,-0.365234
39439,-0.365234
39440,-0.365234
39441,-0.365234
39442,-0.365234
39443,-0.365234
39444,-0.365234
39445,-0.365234
39446,-0.365234
39447,-0.365234
39448,-0.365234
39449,-0.365234
39450,-0.365234
39451,-0.365234
39452,-0.362549
39453,-0.362549
39454,-0.365234
39455,-0.365234
39456,-0.362549
39457,-0.362549
39458,-0.362549
39459,-0.362549
39460,-0.362549
39461,-0.362549
39462,-0.362549
39463,-0.362549
39464,-0.362549
39465,-0.362549
39466,-0.362549
39467,-0.362549
39468,-0.362549
39469,-0.362549
39470,-0.362549
39471,-0.362549
39472,-0.362549
39473,-0.362549
39474,-0.362549
39475,-0.362549
39476,-0.359863
39477,-0.359863
39478,-0.359863
39479,-0.359863
39480,-0.359863
39481,-0.359863
39482,-0.359863
39483,-0.359863
39484,-0.359863
39485,-0.359863
39486,-0.359863
39487,-0.359863
39488,-0.359863
39489,-0.359863
39490,-0.359863
39491,-0.359863
39492,-0.359863
39493,-0.359863
39494,-0.359863
39495,-0.359863
39496,-0.359863
39497,-0.359863
39498,-0.359863
39499,-0.359863
39500,-0.359863
39501,-0.359863
39502,-0.357178
39503,-0.357178
39504,-0.359863
39505,-0.357178
39506,-0.357178
39507,-0.357178
39508,-0.357178
39509,-0.357178
39510,-0.357178
39511,-0.357178
39512,-0.357178
39513,-0.357178
39514,-0.357178
39515,-0.357178
39516,-0.357178
39517,-0.357178
39518,-0.357178
39519,-0.357178
39520,-0.357178
39521,-0.357178
39522,-0.357178
39523,-0.357178
39524,-0.357178
39525,-0.357178
39526,-0.357178
39527,-0.357178
39528,-0.357178
39529,-0.357178
39530,-0.357178
39531,-0.357178
39532,-0.357178
39533,-0.357178
39534,-0.357178
39535,-0.357178
39536,-0.357178
39537,-0.357178
39538,-0.357178
39539,-0.357178
39540,-0.357178
39541,-0.357178
39542,-0.354492
39543,-0.354492
39544,-0.357178
39545,-0.357178
39546,-0.354492
39547,-0.354492
39548,-0.354492
39549,-0.357178
39550,-0.354492
39551,-0.354492
39552,-0.354492
39553,-0.354492
39554,-0.354492
39555,-0.354492
39556,-0.354492
39557,-0.354492
39558,-0.354492
39559,-0.354492
39560,-0.354492
39561,-0.354492
39562,-0.354492
39563,-0.354492
39564,-0.354492
39565,-0.354492
39566,-0.354492
39567,-0.354492
39568,-0.354492
39569,-0.354492
39570,-0.354492
39571,-0.354492
39572,-0.354492
39573,-0.354492
39574,-0.354492
39575,-0.354492
39576,-0.354492
39577,-0.354492
39578,-0.354492
39579,-0.354492
39580,-0.354492
39581,-0.354492
39582,-0.354492
39583,-0.354492
39584,-0.354492
39585,-0.354492
39586,-0.354492
39587,-0.354492
39588,-0.354492
39589,-0.354492
39590,-0.354492
39591,-0.354492
39592,-0.354492
39593,-0.354492
39594,-0.354492
39595,-0.354492
39596,-0.354492
39597,-0.354492
39598,-0.354492
39599,-0.354492
39600,-0.354492
39601,-0.354492
39602,-0.354492
39603,-0.354492
39604,-0.354492
39605,-0.354492
39606,-0.354492
39607,-0.351807
39608,-0.351807
39609,-0.354492
39610,-0.354492
39611,-0.351807
39612,-0.351807
39613,-0.351807
39614,-0.354492
39615,-0.354492
39616,-0.354492
39617,-0.351807
39618,-0.351807
39619,-0.354492
39620,-0.354492
39621,-0.351807
39622,-0.351807
39623,-0.351807
39624,-0.354492
39625,-0.351807
39626,-0.351807
39627,-0.351807
39628,-0.351807
39629,-0.354492
39630,-0.351807
39631,-0.351807
39632,-0.351807
39633,-0.351807
39634,-0.351807
39635,-0.351807
39636,-0.351807
39637,-0.351807
39638,-0.351807
39639,-0.351807
39640,-0.351807
39641,-0.351807
39642,-0.351807
39643,-0.351807
39644,-0.351807
39645,-0.351807
39646,-0.351807
39647,-0.351807
39648,-0.351807
39649,-0.351807
39650,-0.351807
39651,-0.351807
39652,-0.351807
39653,-0.351807
39654,-0.351807
39655,-0.351807
39656,-0.351807
39657,-0.351807
39658,-0.351807
39659,-0.351807
39660,-0.351807
39661,-0.351807
39662,-0.351807
39663,-0.351807
39664,-0.354492
39665,-0.354492
39666,-0.354492
39667,-0.354492
39668,-0.354492
39669,-0.357178
39670,-0.357178
39671,-0.359863
39672,-0.359863
39673,-0.362549
39674,-0.365234
39675,-0.36792
39676,-0.370605
39677,-0.373291
39678,-0.375977
39679,-0.381348
39680,-0.384033
39681,-0.386719
39682,-0.389404
39683,-0.394775
39684,-0.400146
39685,-0.405518
39686,-0.410889
39687,-0.41626
39688,-0.421631
39689,-0.429688
39690,-0.435059
39691,-0.44043
39692,-0.445801
39693,-0.453857
39694,-0.461914
39695,-0.469971
39696,-0.475342
39697,-0.483398
39698,-0.491455
39699,-0.499512
39700,-0.507568
39701,-0.515625
39702,-0.523682
39703,-0.534424
39704,-0.54248
39705,-0.550537
39706,-0.558594
39707,-0.569336
39708,-0.580078
39709,-0.588135
39710,-0.598877
39711,-0.606934
39712,-0.617676
39713,-0.625732
39714,-0.63916
39715,-0.647217
39716,-0.655273
39717,-0.666016
39718,-0.676758
39719,-0.6875
39720,-0.698242
39721,-0.706299
39722,-0.717041
39723,-0.727783
39724,-0.738525
39725,-0.749268
39726,-0.757324
39727,-0.768066
39728,-0.778809
39729,-0.789551
39730,-0.800293
39731,-0.80835
39732,-0.819092
39733,-0.829834
39734,-0.840576
39735,-0.851318
39736,-0.859375
39737,-0.870117
39738,-0.880859
39739,-0.891602
39740,-0.899658
39741,-0.9104
39742,-0.918457
39743,-0.929199
39744,-0.939941
39745,-0.947998
39746,-0.95874
39747,-0.966797
39748,-0.977539
39749,-0.988281
39750,-0.996338
39751,-1.004395
39752,-1.015137
39753,-1.023193
39754,-1.033936
39755,-1.041992
39756,-1.050049
39757,-1.060791
39758,-1.068848
39759,-1.07959
39760,-1.087646
39761,-1.095703
39762,-1.10376
39763,-1.114502
39764,-1.122559
39765,-1.130615
39766,-1.138672
39767,-1.146729
39768,-1.157471
39769,-1.165527
39770,-1.173584
39771,-1.178955
39772,-1.187012
39773,-1.197754
39774,-1.205811
39775,-1.213867
39776,-1.219238
39777,-1.227295
39778,-1.238037
39779,-1.246094
39780,-1.25415
39781,-1.259521
39782,-1.267578
39783,-1.275635
39784,-1.283691
39785,-1.291748
39786,-1.297119
39787,-1.305176
39788,-1.313232
39789,-1.321289
39790,-1.329346
39791,-1.334717
39792,-1.342773
39793,-1.35083
39794,-1.358887
39795,-1.364258
39796,-1.369629
39797,-1.377686
39798,-1.385742
39799,-1.393799
39800,-1.39917
39801,-1.404541
39802,-1.412598
39803,-1.420654
39804,-1.428711
39805,-1.434082
39806,-1.439453
39807,-1.444824
39808,-1.452881
39809,-1.460938
39810,-1.466309
39811,-1.47168
39812,-1.479736
39813,-1.487793
39814,-1.493164
39815,-1.501221
39816,-1.503906
39817,-1.511963
39818,-1.52002
39819,-1.525391
39820,-1.530762
39821,-1.536133
39822,-1.544189
39823,-1.549561
39824,-1.557617
39825,-1.562988
39826,-1.568359
39827,-1.57373
39828,-1.581787
39829,-1.587158
39830,-1.592529
39831,-1.5979
39832,-1.603271
39833,-1.611328
39834,-1.616699
39835,-1.62207
39836,-1.627441
39837,-1.632812
39838,-1.640869
