45634,-2.465332
45635,-2.465332
45636,-2.465332
45637,-2.465332
45638,-2.468018
45639,-2.468018
45640,-2.465332
45641,-2.465332
45642,-2.468018
45643,-2.468018
45644,-2.468018
45645,-2.468018
45646,-2.468018
45647,-2.468018
45648,-2.468018
45649,-2.468018
45650,-2.468018
45651,-2.468018
45652,-2.468018
45653,-2.470703
45654,-2.470703
45655,-2.468018
45656,-2.468018
45657,-2.470703
45658,-2.470703
45659,-2.470703
45660,-2.470703
45661,-2.470703
45662,-2.470703
45663,-2.470703
45664,-2.470703
45665,-2.470703
45666,-2.470703
45667,-2.470703
45668,-2.473389
45669,-2.473389
45670,-2.470703
45671,-2.470703
45672,-2.473389
45673,-2.473389
45674,-2.473389
45675,-2.473389
45676,-2.470703
45677,-2.473389
45678,-2.473389
45679,-2.473389
45680,-2.473389
45681,-2.473389
45682,-2.473389
45683,-2.476074
45684,-2.476074
45685,-2.473389
45686,-2.473389
45687,-2.476074
45688,-2.476074
45689,-2.476074
45690,-2.476074
45691,-2.473389
45692,-2.476074
45693,-2.476074
45694,-2.476074
45695,-2.476074
45696,-2.476074
45697,-2.476074
45698,-2.47876
45699,-2.47876
45700,-2.476074
45701,-2.476074
45702,-2.47876
45703,-2.47876
45704,-2.47876
45705,-2.47876
45706,-2.476074
45707,-2.47876
45708,-2.47876
45709,-2.47876
45710,-2.47876
45711,-2.47876
45712,-2.47876
45713,-2.481445
45714,-2.481445
45715,-2.47876
45716,-2.47876
45717,-2.481445
45718,-2.481445
45719,-2.481445
45720,-2.481445
45721,-2.47876
45722,-2.481445
45723,-2.481445
45724,-2.481445
45725,-2.481445
45726,-2.481445
45727,-2.481445
45728,-2.484131
45729,-2.484131
45730,-2.481445
45731,-2.481445
45732,-2.484131
45733,-2.484131
45734,-2.484131
45735,-2.481445
45736,-2.481445
45737,-2.484131
45738,-2.484131
45739,-2.484131
45740,-2.484131
45741,-2.484131
45742,-2.484131
45743,-2.484131
45744,-2.484131
45745,-2.484131
45746,-2.484131
45747,-2.484131
45748,-2.486816
45749,-2.486816
45750,-2.484131
45751,-2.484131
45752,-2.486816
45753,-2.486816
45754,-2.486816
45755,-2.486816
45756,-2.486816
45757,-2.486816
45758,-2.489502
45759,-2.489502
45760,-2.486816
45761,-2.486816
45762,-2.489502
45763,-2.489502
45764,-2.489502
45765,-2.486816
45766,-2.486816
45767,-2.489502
45768,-2.489502
45769,-2.489502
45770,-2.489502
45771,-2.489502
45772,-2.489502
45773,-2.492188
45774,-2.492188
45775,-2.489502
45776,-2.489502
45777,-2.492188
45778,-2.492188
45779,-2.492188
45780,-2.489502
45781,-2.489502
45782,-2.492188
45783,-2.492188
45784,-2.492188
45785,-2.489502
45786,-2.489502
45787,-2.492188
45788,-2.492188
45789,-2.492188
45790,-2.492188
45791,-2.489502
45792,-2.492188
45793,-2.492188
45794,-2.492188
45795,-2.489502
45796,-2.489502
45797,-2.492188
45798,-2.492188
45799,-2.492188
45800,-2.489502
45801,-2.489502
45802,-2.492188
45803,-2.492188
45804,-2.492188
45805,-2.489502
45806,-2.489502
45807,-2.492188
45808,-2.492188
45809,-2.492188
45810,-2.489502
45811,-2.489502
45812,-2.492188
45813,-2.492188
45814,-2.492188
45815,-2.489502
45816,-2.489502
45817,-2.492188
45818,-2.492188
45819,-2.492188
45820,-2.489502
45821,-2.489502
45822,-2.492188
45823,-2.492188
45824,-2.492188
45825,-2.489502
45826,-2.489502
45827,-2.492188
45828,-2.492188
45829,-2.492188
45830,-2.489502
45831,-2.489502
45832,-2.492188
45833,-2.492188
45834,-2.492188
45835,-2.492188
45836,-2.489502
45837,-2.492188
45838,-2.492188
45839,-2.492188
45840,-2.492188
45841,-2.492188
45842,-2.492188
45843,-2.494873
45844,-2.494873
45845,-2.492188
45846,-2.492188
45847,-2.494873
45848,-2.494873
45849,-2.494873
45850,-2.492188
45851,-2.492188
45852,-2.494873
45853,-2.494873
45854,-2.494873
45855,-2.492188
45856,-2.492188
45857,-2.494873
45858,-2.494873
45859,-2.494873
45860,-2.494873
45861,-2.494873
45862,-2.494873
45863,-2.494873
45864,-2.494873
45865,-2.494873
45866,-2.494873
45867,-2.497559
45868,-2.497559
45869,-2.497559
45870,-2.494873
45871,-2.494873
45872,-2.497559
45873,-2.497559
45874,-2.497559
45875,-2.497559
45876,-2.497559
45877,-2.497559
45878,-2.497559
45879,-2.497559
45880,-2.497559
45881,-2.497559
45882,-2.497559
45883,-2.500244
45884,-2.500244
45885,-2.497559
45886,-2.497559
45887,-2.497559
45888,-2.500244
45889,-2.500244
45890,-2.497559
45891,-2.497559
45892,-2.500244
45893,-2.500244
45894,-2.500244
45895,-2.497559
45896,-2.497559
45897,-2.500244
45898,-2.500244
45899,-2.500244
45900,-2.497559
45901,-2.497559
45902,-2.500244
45903,-2.500244
45904,-2.500244
45905,-2.497559
45906,-2.497559
45907,-2.500244
45908,-2.500244
45909,-2.500244
45910,-2.497559
45911,-2.497559
45912,-2.500244
45913,-2.500244
45914,-2.500244
45915,-2.497559
45916,-2.497559
45917,-2.500244
45918,-2.500244
45919,-2.500244
45920,-2.497559
45921,-2.497559
45922,-2.500244
45923,-2.500244
45924,-2.500244
45925,-2.497559
45926,-2.497559
45927,-2.500244
45928,-2.500244
45929,-2.500244
45930,-2.497559
45931,-2.497559
45932,-2.500244
45933,-2.500244
45934,-2.500244
45935,-2.497559
45936,-2.497559
45937,-2.500244
45938,-2.500244
45939,-2.500244
45940,-2.497559
45941,-2.497559
45942,-2.497559
45943,-2.500244
45944,-2.500244
45945,-2.497559
45946,-2.497559
45947,-2.497559
45948,-2.500244
45949,-2.497559
45950,-2.497559
45951,-2.497559
45952,-2.497559
45953,-2.497559
45954,-2.497559
45955,-2.497559
45956,-2.497559
45957,-2.497559
45958,-2.497559
45959,-2.497559
45960,-2.497559
45961,-2.497559
45962,-2.497559
45963,-2.497559
45964,-2.497559
45965,-2.497559
45966,-2.497559
45967,-2.497559
45968,-2.497559
45969,-2.497559
45970,-2.497559
45971,-2.497559
45972,-2.497559
45973,-2.500244
45974,-2.500244
45975,-2.497559
45976,-2.497559
45977,-2.500244
45978,-2.500244
45979,-2.500244
45980,-2.497559
45981,-2.497559
45982,-2.500244
45983,-2.500244
45984,-2.500244
45985,-2.500244
45986,-2.497559
45987,-2.500244
45988,-2.500244
45989,-2.500244
45990,-2.500244
45991,-2.500244
45992,-2.500244
45993,-2.500244
45994,-2.50293
45995,-2.500244
45996,-2.500244
45997,-2.500244
45998,-2.50293
45999,-2.50293
46000,-2.500244
46001,-2.500244
46002,-2.500244
46003,-2.50293
46004,-2.50293
46005,-2.500244
46006,-2.500244
46007,-2.500244
46008,-2.50293
46009,-2.50293
46010,-2.500244
46011,-2.500244
46012,-2.500244
46013,-2.50293
46014,-2.50293
46015,-2.500244
46016,-2.500244
46017,-2.500244
46018,-2.50293
46019,-2.50293
46020,-2.500244
46021,-2.500244
46022,-2.500244
46023,-2.50293
46024,-2.50293
46025,-2.500244
46026,-2.500244
46027,-2.500244
46028,-2.50293
46029,-2.50293
46030,-2.500244
46031,-2.500244
46032,-2.500244
46033,-2.50293
46034,-2.500244
46035,-2.500244
46036,-2.500244
46037,-2.500244
46038,-2.500244
46039,-2.500244
46040,-2.500244
46041,-2.497559
46042,-2.500244
46043,-2.500244
46044,-2.500244
46045,-2.497559
46046,-2.497559
46047,-2.500244
46048,-2.500244
46049,-2.500244
46050,-2.497559
46051,-2.497559
46052,-2.500244
46053,-2.500244
46054,-2.500244
46055,-2.497559
46056,-2.497559
46057,-2.500244
46058,-2.500244
46059,-2.500244
46060,-2.500244
46061,-2.497559
46062,-2.500244
46063,-2.500244
46064,-2.500244
46065,-2.500244
46066,-2.500244
46067,-2.500244
46068,-2.50293
46069,-2.500244
46070,-2.500244
46071,-2.500244
46072,-2.500244
46073,-2.50293
46074,-2.50293
46075,-2.500244
46076,-2.500244
46077,-2.50293
46078,-2.50293
46079,-2.50293
46080,-2.50293
46081,-2.500244
46082,-2.50293
46083,-2.50293
46084,-2.50293
46085,-2.50293
46086,-2.50293
46087,-2.50293
46088,-2.505615
46089,-2.50293
46090,-2.50293
46091,-2.50293
46092,-2.50293
46093,-2.505615
46094,-2.50293
46095,-2.50293
46096,-2.50293
46097,-2.50293
46098,-2.505615
46099,-2.50293
46100,-2.50293
46101,-2.50293
46102,-2.50293
46103,-2.505615
46104,-2.505615
46105,-2.50293
46106,-2.50293
46107,-2.50293
46108,-2.505615
46109,-2.505615
46110,-2.50293
46111,-2.50293
46112,-2.505615
46113,-2.505615
46114,-2.505615
46115,-2.50293
46116,-2.50293
46117,-2.505615
46118,-2.505615
46119,-2.505615
46120,-2.50293
46121,-2.50293
46122,-2.505615
46123,-2.505615
46124,-2.505615
46125,-2.50293
46126,-2.50293
46127,-2.50293
46128,-2.505615
46129,-2.505615
46130,-2.50293
46131,-2.50293
46132,-2.50293
46133,-2.50293
46134,-2.50293
46135,-2.50293
46136,-2.500244
46137,-2.50293
46138,-2.50293
46139,-2.50293
46140,-2.500244
46141,-2.500244
46142,-2.50293
46143,-2.50293
46144,-2.50293
46145,-2.500244
46146,-2.500244
46147,-2.500244
46148,-2.500244
46149,-2.500244
46150,-2.500244
46151,-2.500244
46152,-2.500244
46153,-2.500244
46154,-2.500244
46155,-2.500244
46156,-2.497559
46157,-2.500244
46158,-2.500244
46159,-2.500244
46160,-2.497559
46161,-2.497559
46162,-2.500244
46163,-2.500244
46164,-2.500244
46165,-2.497559
46166,-2.497559
46167,-2.500244
46168,-2.500244
46169,-2.500244
46170,-2.497559
46171,-2.497559
46172,-2.500244
46173,-2.500244
46174,-2.500244
46175,-2.500244
46176,-2.500244
46177,-2.500244
46178,-2.500244
46179,-2.500244
46180,-2.500244
46181,-2.500244
46182,-2.500244
46183,-2.50293
46184,-2.50293
46185,-2.500244
46186,-2.500244
46187,-2.50293
46188,-2.50293
46189,-2.50293
46190,-2.50293
46191,-2.50293
46192,-2.50293
46193,-2.505615
46194,-2.505615
46195,-2.50293
46196,-2.50293
46197,-2.505615
46198,-2.505615
46199,-2.505615
46200,-2.505615
46201,-2.505615
46202,-2.505615
46203,-2.508301
46204,-2.508301
46205,-2.505615
46206,-2.505615
46207,-2.508301
46208,-2.508301
46209,-2.508301
46210,-2.508301
46211,-2.508301
46212,-2.508301
46213,-2.508301
46214,-2.510986
46215,-2.508301
46216,-2.508301
46217,-2.510986
46218,-2.510986
46219,-2.510986
46220,-2.508301
46221,-2.508301
46222,-2.510986
46223,-2.510986
46224,-2.510986
46225,-2.510986
46226,-2.510986
46227,-2.510986
46228,-2.510986
46229,-2.510986
46230,-2.510986
46231,-2.510986
46232,-2.510986
46233,-2.510986
46234,-2.510986
46235,-2.510986
46236,-2.510986
46237,-2.510986
46238,-2.510986
46239,-2.510986
46240,-2.510986
46241,-2.510986
46242,-2.510986
46243,-2.510986
46244,-2.510986
46245,-2.510986
46246,-2.508301
46247,-2.510986
46248,-2.510986
46249,-2.510986
46250,-2.510986
46251,-2.508301
46252,-2.510986
46253,-2.510986
46254,-2.510986
46255,-2.508301
46256,-2.508301
46257,-2.510986
46258,-2.510986
46259,-2.510986
46260,-2.508301
46261,-2.508301
46262,-2.508301
46263,-2.510986
46264,-2.510986
46265,-2.508301
46266,-2.508301
46267,-2.508301
46268,-2.510986
46269,-2.508301
46270,-2.508301
46271,-2.508301
46272,-2.508301
46273,-2.508301
46274,-2.508301
46275,-2.508301
46276,-2.508301
46277,-2.508301
46278,-2.508301
46279,-2.508301
46280,-2.508301
46281,-2.505615
46282,-2.508301
46283,-2.508301
46284,-2.508301
46285,-2.505615
46286,-2.505615
46287,-2.508301
46288,-2.508301
46289,-2.508301
46290,-2.505615
46291,-2.505615
46292,-2.508301
46293,-2.508301
46294,-2.508301
46295,-2.505615
46296,-2.505615
46297,-2.508301
46298,-2.508301
46299,-2.508301
46300,-2.505615
46301,-2.505615
46302,-2.508301
46303,-2.508301
46304,-2.508301
46305,-2.505615
46306,-2.505615
46307,-2.508301
46308,-2.508301
46309,-2.508301
46310,-2.505615
46311,-2.505615
46312,-2.508301
46313,-2.508301
46314,-2.508301
46315,-2.505615
46316,-2.505615
46317,-2.508301
46318,-2.508301
46319,-2.508301
46320,-2.505615
46321,-2.505615
46322,-2.508301
46323,-2.508301
46324,-2.508301
46325,-2.505615
46326,-2.505615
46327,-2.508301
46328,-2.508301
46329,-2.508301
46330,-2.505615
46331,-2.505615
46332,-2.508301
46333,-2.508301
46334,-2.508301
46335,-2.505615
46336,-2.505615
46337,-2.505615
46338,-2.508301
46339,-2.508301
46340,-2.505615
46341,-2.505615
46342,-2.508301
46343,-2.508301
46344,-2.508301
46345,-2.505615
46346,-2.505615
46347,-2.508301
46348,-2.508301
46349,-2.508301
46350,-2.505615
46351,-2.505615
46352,-2.508301
46353,-2.508301
46354,-2.508301
46355,-2.505615
46356,-2.505615
46357,-2.508301
46358,-2.508301
46359,-2.508301
46360,-2.505615
46361,-2.505615
46362,-2.508301
46363,-2.508301
46364,-2.508301
46365,-2.505615
46366,-2.505615
46367,-2.508301
46368,-2.508301
46369,-2.508301
46370,-2.505615
46371,-2.505615
46372,-2.508301
46373,-2.508301
46374,-2.508301
46375,-2.505615
46376,-2.505615
46377,-2.508301
46378,-2.508301
46379,-2.508301
46380,-2.505615
46381,-2.505615
46382,-2.505615
46383,-2.508301
46384,-2.508301
46385,-2.505615
46386,-2.505615
46387,-2.505615
46388,-2.505615
46389,-2.505615
46390,-2.505615
46391,-2.505615
46392,-2.505615
46393,-2.505615
46394,-2.505615
46395,-2.505615
46396,-2.505615
46397,-2.505615
46398,-2.505615
46399,-2.505615
46400,-2.505615
46401,-2.505615
46402,-2.505615
46403,-2.505615
46404,-2.505615
46405,-2.505615
46406,-2.505615
46407,-2.505615
46408,-2.508301
46409,-2.505615
46410,-2.505615
46411,-2.505615
46412,-2.505615
46413,-2.508301
46414,-2.508301
46415,-2.505615
46416,-2.505615
46417,-2.505615
46418,-2.508301
46419,-2.508301
46420,-2.505615
46421,-2.505615
46422,-2.505615
46423,-2.508301
46424,-2.508301
46425,-2.505615
46426,-2.505615
46427,-2.508301
46428,-2.508301
46429,-2.508301
46430,-2.505615
46431,-2.505615
46432,-2.508301
46433,-2.508301
46434,-2.508301
46435,-2.505615
46436,-2.505615
46437,-2.508301
46438,-2.508301
46439,-2.508301
46440,-2.505615
46441,-2.505615
46442,-2.508301
46443,-2.508301
46444,-2.508301
46445,-2.505615
46446,-2.505615
46447,-2.505615
46448,-2.508301
46449,-2.508301
46450,-2.505615
46451,-2.505615
46452,-2.505615
46453,-2.508301
46454,-2.508301
46455,-2.505615
46456,-2.505615
46457,-2.505615
46458,-2.508301
46459,-2.505615
46460,-2.505615
46461,-2.505615
46462,-2.505615
46463,-2.508301
46464,-2.505615
46465,-2.505615
46466,-2.505615
46467,-2.505615
46468,-2.505615
46469,-2.505615
46470,-2.505615
46471,-2.505615
46472,-2.505615
46473,-2.505615
46474,-2.508301
46475,-2.505615
46476,-2.505615
46477,-2.505615
46478,-2.508301
46479,-2.508301
46480,-2.505615
46481,-2.505615
46482,-2.505615
46483,-2.508301
46484,-2.508301
46485,-2.505615
46486,-2.505615
46487,-2.505615
46488,-2.508301
46489,-2.505615
46490,-2.505615
46491,-2.505615
46492,-2.505615
46493,-2.508301
46494,-2.505615
46495,-2.505615
46496,-2.505615
46497,-2.505615
46498,-2.508301
46499,-2.508301
46500,-2.505615
46501,-2.505615
46502,-2.505615
46503,-2.505615
46504,-2.505615
46505,-2.505615
46506,-2.505615
46507,-2.505615
46508,-2.505615
46509,-2.508301
46510,-2.505615
46511,-2.505615
46512,-2.505615
46513,-2.508301
46514,-2.508301
46515,-2.505615
46516,-2.505615
46517,-2.508301
46518,-2.508301
46519,-2.508301
46520,-2.508301
46521,-2.508301
46522,-2.508301
46523,-2.510986
46524,-2.510986
46525,-2.508301
46526,-2.508301
46527,-2.508301
46528,-2.510986
46529,-2.510986
46530,-2.508301
46531,-2.508301
46532,-2.510986
46533,-2.510986
46534,-2.510986
46535,-2.510986
46536,-2.510986
46537,-2.510986
46538,-2.513672
46539,-2.513672
46540,-2.510986
46541,-2.510986
46542,-2.513672
46543,-2.513672
46544,-2.513672
46545,-2.510986
46546,-2.510986
46547,-2.513672
46548,-2.513672
46549,-2.513672
46550,-2.513672
46551,-2.513672
46552,-2.513672
46553,-2.513672
46554,-2.516357
46555,-2.513672
46556,-2.513672
46557,-2.513672
46558,-2.516357
46559,-2.516357
46560,-2.513672
46561,-2.513672
46562,-2.516357
46563,-2.516357
46564,-2.516357
46565,-2.513672
46566,-2.513672
46567,-2.516357
46568,-2.516357
46569,-2.516357
46570,-2.513672
46571,-2.513672
46572,-2.516357
46573,-2.516357
46574,-2.516357
46575,-2.513672
46576,-2.513672
46577,-2.516357
46578,-2.516357
46579,-2.516357
46580,-2.513672
46581,-2.513672
46582,-2.516357
46583,-2.516357
46584,-2.516357
46585,-2.513672
46586,-2.513672
46587,-2.516357
46588,-2.516357
46589,-2.516357
46590,-2.513672
46591,-2.513672
46592,-2.516357
46593,-2.516357
46594,-2.516357
46595,-2.513672
46596,-2.513672
46597,-2.516357
46598,-2.516357
46599,-2.516357
46600,-2.513672
46601,-2.513672
46602,-2.513672
46603,-2.516357
46604,-2.516357
46605,-2.513672
46606,-2.513672
46607,-2.513672
46608,-2.516357
46609,-2.516357
46610,-2.513672
46611,-2.513672
46612,-2.513672
46613,-2.516357
46614,-2.516357
46615,-2.513672
46616,-2.513672
46617,-2.513672
46618,-2.516357
46619,-2.513672
46620,-2.513672
46621,-2.513672
46622,-2.513672
46623,-2.516357
46624,-2.516357
46625,-2.513672
46626,-2.513672
46627,-2.516357
46628,-2.516357
46629,-2.516357
46630,-2.513672
46631,-2.513672
46632,-2.513672
46633,-2.516357
46634,-2.513672
46635,-2.513672
46636,-2.513672
46637,-2.513672
46638,-2.516357
46639,-2.513672
46640,-2.513672
46641,-2.513672
46642,-2.513672
46643,-2.516357
46644,-2.513672
46645,-2.513672
46646,-2.513672
46647,-2.513672
46648,-2.516357
46649,-2.513672
46650,-2.513672
46651,-2.513672
46652,-2.513672
46653,-2.516357
46654,-2.516357
46655,-2.513672
46656,-2.513672
46657,-2.516357
46658,-2.516357
46659,-2.516357
46660,-2.513672
46661,-2.513672
46662,-2.516357
46663,-2.516357
46664,-2.516357
46665,-2.513672
46666,-2.513672
46667,-2.516357
46668,-2.516357
46669,-2.516357
46670,-2.516357
46671,-2.516357
46672,-2.516357
46673,-2.516357
46674,-2.516357
46675,-2.516357
46676,-2.516357
46677,-2.519043
46678,-2.519043
46679,-2.519043
46680,-2.516357
46681,-2.516357
46682,-2.519043
46683,-2.519043
46684,-2.519043
46685,-2.516357
46686,-2.516357
46687,-2.519043
46688,-2.519043
46689,-2.519043
46690,-2.519043
46691,-2.519043
46692,-2.519043
46693,-2.519043
46694,-2.519043
46695,-2.519043
46696,-2.519043
46697,-2.519043
46698,-2.521729
46699,-2.521729
46700,-2.519043
46701,-2.519043
46702,-2.521729
46703,-2.521729
46704,-2.521729
46705,-2.519043
46706,-2.519043
46707,-2.521729
46708,-2.521729
46709,-2.521729
46710,-2.521729
46711,-2.521729
46712,-2.524414
46713,-2.524414
46714,-2.524414
46715,-2.524414
46716,-2.524414
46717,-2.524414
46718,-2.5271
46719,-2.5271
46720,-2.524414
46721,-2.524414
46722,-2.5271
46723,-2.5271
46724,-2.5271
46725,-2.5271
46726,-2.5271
46727,-2.5271
46728,-2.529785
46729,-2.529785
46730,-2.5271
46731,-2.5271
46732,-2.529785
46733,-2.529785
46734,-2.529785
46735,-2.529785
46736,-2.529785
46737,-2.529785
46738,-2.529785
46739,-2.529785
46740,-2.529785
46741,-2.529785
46742,-2.529785
46743,-2.532471
46744,-2.532471
46745,-2.529785
46746,-2.529785
46747,-2.529785
46748,-2.532471
46749,-2.532471
46750,-2.529785
46751,-2.529785
46752,-2.529785
46753,-2.532471
46754,-2.532471
46755,-2.529785
46756,-2.529785
46757,-2.529785
46758,-2.532471
46759,-2.529785
46760,-2.529785
46761,-2.529785
46762,-2.529785
46763,-2.529785
46764,-2.529785
46765,-2.529785
46766,-2.529785
46767,-2.529785
46768,-2.529785
46769,-2.529785
46770,-2.529785
46771,-2.529785
46772,-2.529785
46773,-2.529785
46774,-2.532471
46775,-2.529785
46776,-2.529785
46777,-2.529785
46778,-2.532471
46779,-2.532471
46780,-2.529785
46781,-2.529785
46782,-2.532471
46783,-2.532471
46784,-2.532471
46785,-2.529785
46786,-2.529785
46787,-2.532471
46788,-2.532471
46789,-2.532471
46790,-2.529785
46791,-2.529785
46792,-2.532471
46793,-2.532471
46794,-2.532471
46795,-2.532471
46796,-2.529785
46797,-2.532471
46798,-2.532471
46799,-2.532471
46800,-2.532471
46801,-2.532471
46802,-2.532471
46803,-2.535156
46804,-2.535156
46805,-2.532471
46806,-2.532471
46807,-2.535156
46808,-2.535156
46809,-2.535156
46810,-2.535156
46811,-2.535156
46812,-2.535156
46813,-2.537842
46814,-2.537842
46815,-2.535156
46816,-2.535156
46817,-2.537842
46818,-2.537842
46819,-2.537842
46820,-2.537842
46821,-2.537842
46822,-2.540527
46823,-2.540527
46824,-2.540527
46825,-2.540527
46826,-2.540527
46827,-2.543213
46828,-2.543213
46829,-2.543213
46830,-2.543213
46831,-2.543213
46832,-2.545898
46833,-2.545898
46834,-2.545898
46835,-2.545898
46836,-2.545898
46837,-2.545898
46838,-2.545898
46839,-2.545898
46840,-2.545898
46841,-2.545898
46842,-2.545898
46843,-2.548584
46844,-2.548584
46845,-2.545898
46846,-2.545898
46847,-2.545898
46848,-2.548584
46849,-2.548584
46850,-2.545898
46851,-2.545898
46852,-2.545898
46853,-2.545898
46854,-2.545898
46855,-2.545898
46856,-2.543213
46857,-2.545898
46858,-2.545898
46859,-2.545898
46860,-2.543213
46861,-2.543213
46862,-2.545898
46863,-2.545898
46864,-2.545898
46865,-2.543213
46866,-2.543213
46867,-2.543213
46868,-2.543213
46869,-2.543213
46870,-2.543213
46871,-2.540527
46872,-2.543213
46873,-2.543213
46874,-2.543213
46875,-2.540527
46876,-2.540527
46877,-2.540527
46878,-2.543213
46879,-2.540527
46880,-2.540527
46881,-2.537842
46882,-2.540527
46883,-2.540527
46884,-2.540527
46885,-2.537842
46886,-2.537842
46887,-2.537842
46888,-2.537842
46889,-2.537842
46890,-2.537842
46891,-2.535156
46892,-2.537842
46893,-2.537842
46894,-2.537842
46895,-2.535156
46896,-2.535156
46897,-2.535156
46898,-2.535156
46899,-2.535156
46900,-2.532471
46901,-2.532471
46902,-2.532471
46903,-2.532471
46904,-2.532471
46905,-2.532471
46906,-2.529785
46907,-2.532471
46908,-2.532471
46909,-2.529785
46910,-2.529785
46911,-2.5271
46912,-2.529785
46913,-2.529785
46914,-2.529785
46915,-2.5271
46916,-2.5271
46917,-2.5271
46918,-2.5271
46919,-2.5271
46920,-2.524414
46921,-2.524414
46922,-2.5271
46923,-2.5271
46924,-2.5271
46925,-2.524414
46926,-2.524414
46927,-2.524414
46928,-2.524414
46929,-2.524414
46930,-2.521729
46931,-2.521729
46932,-2.524414
46933,-2.524414
46934,-2.521729
46935,-2.521729
46936,-2.521729
46937,-2.521729
46938,-2.521729
46939,-2.521729
46940,-2.519043
46941,-2.519043
46942,-2.521729
46943,-2.521729
46944,-2.521729
46945,-2.519043
46946,-2.519043
46947,-2.521729
46948,-2.521729
46949,-2.521729
46950,-2.519043
46951,-2.519043
46952,-2.519043
46953,-2.519043
46954,-2.519043
46955,-2.519043
46956,-2.519043
46957,-2.519043
46958,-2.519043
46959,-2.519043
46960,-2.519043
46961,-2.519043
46962,-2.519043
46963,-2.519043
46964,-2.519043
46965,-2.519043
46966,-2.516357
46967,-2.519043
46968,-2.519043
46969,-2.519043
46970,-2.519043
46971,-2.519043
46972,-2.519043
46973,-2.519043
46974,-2.519043
46975,-2.519043
46976,-2.519043
46977,-2.519043
46978,-2.519043
46979,-2.519043
46980,-2.519043
46981,-2.519043
46982,-2.519043
46983,-2.519043
46984,-2.519043
46985,-2.519043
46986,-2.516357
46987,-2.519043
46988,-2.519043
46989,-2.519043
46990,-2.516357
46991,-2.516357
46992,-2.519043
46993,-2.519043
46994,-2.519043
46995,-2.516357
46996,-2.516357
46997,-2.519043
46998,-2.519043
46999,-2.519043
47000,-2.519043
47001,-2.516357
47002,-2.519043
47003,-2.519043
47004,-2.519043
47005,-2.516357
47006,-2.516357
47007,-2.519043
47008,-2.519043
47009,-2.519043
47010,-2.519043
47011,-2.516357
47012,-2.519043
47013,-2.519043
47014,-2.519043
47015,-2.516357
47016,-2.516357
47017,-2.519043
47018,-2.519043
47019,-2.519043
47020,-2.516357
47021,-2.516357
47022,-2.519043
47023,-2.519043
47024,-2.519043
47025,-2.516357
47026,-2.516357
47027,-2.519043
47028,-2.519043
47029,-2.519043
47030,-2.516357
47031,-2.516357
47032,-2.519043
47033,-2.519043
47034,-2.519043
47035,-2.516357
47036,-2.516357
47037,-2.519043
47038,-2.519043
47039,-2.519043
47040,-2.516357
47041,-2.516357
47042,-2.516357
47043,-2.519043
47044,-2.516357
47045,-2.516357
47046,-2.516357
47047,-2.516357
47048,-2.516357
47049,-2.516357
47050,-2.516357
47051,-2.513672
47052,-2.516357
47053,-2.516357
47054,-2.516357
47055,-2.513672
47056,-2.513672
47057,-2.513672
47058,-2.513672
47059,-2.513672
47060,-2.513672
47061,-2.510986
47062,-2.513672
47063,-2.513672
47064,-2.513672
47065,-2.510986
47066,-2.510986
47067,-2.510986
47068,-2.510986
47069,-2.510986
47070,-2.510986
47071,-2.510986
47072,-2.510986
47073,-2.510986
47074,-2.510986
47075,-2.510986
47076,-2.508301
47077,-2.510986
47078,-2.510986
47079,-2.510986
47080,-2.508301
47081,-2.508301
47082,-2.508301
47083,-2.510986
47084,-2.508301
47085,-2.508301
47086,-2.508301
47087,-2.508301
47088,-2.508301
47089,-2.508301
47090,-2.508301
47091,-2.508301
47092,-2.508301
47093,-2.508301
47094,-2.508301
47095,-2.508301
47096,-2.508301
47097,-2.508301
47098,-2.510986
47099,-2.510986
47100,-2.508301
47101,-2.508301
47102,-2.508301
47103,-2.510986
47104,-2.510986
47105,-2.508301
47106,-2.508301
47107,-2.508301
47108,-2.510986
47109,-2.510986
47110,-2.508301
47111,-2.508301
47112,-2.510986
47113,-2.510986
47114,-2.510986
47115,-2.508301
47116,-2.508301
47117,-2.510986
47118,-2.510986
47119,-2.510986
47120,-2.508301
47121,-2.508301
47122,-2.510986
47123,-2.510986
47124,-2.510986
47125,-2.508301
47126,-2.508301
47127,-2.510986
47128,-2.510986
47129,-2.510986
47130,-2.510986
47131,-2.508301
47132,-2.510986
47133,-2.510986
47134,-2.510986
47135,-2.510986
47136,-2.508301
47137,-2.510986
47138,-2.510986
47139,-2.510986
47140,-2.510986
47141,-2.510986
47142,-2.510986
47143,-2.513672
47144,-2.513672
47145,-2.510986
47146,-2.510986
47147,-2.513672
47148,-2.513672
47149,-2.513672
47150,-2.510986
47151,-2.510986
47152,-2.513672
47153,-2.513672
47154,-2.513672
47155,-2.510986
47156,-2.510986
47157,-2.513672
47158,-2.513672
47159,-2.513672
47160,-2.510986
47161,-2.510986
47162,-2.513672
47163,-2.513672
47164,-2.513672
47165,-2.513672
47166,-2.510986
47167,-2.513672
47168,-2.513672
47169,-2.513672
47170,-2.510986
47171,-2.510986
47172,-2.513672
47173,-2.513672
47174,-2.513672
47175,-2.510986
47176,-2.510986
47177,-2.513672
47178,-2.513672
47179,-2.513672
47180,-2.510986
47181,-2.510986
47182,-2.513672
47183,-2.513672
47184,-2.513672
47185,-2.510986
47186,-2.510986
47187,-2.513672
47188,-2.513672
