44122,-2.011475
44123,-2.01416
44124,-2.01416
44125,-2.016846
44126,-2.022217
44127,-2.024902
44128,-2.027588
44129,-2.027588
44130,-2.030273
44131,-2.032959
44132,-2.03833
44133,-2.03833
44134,-2.041016
44135,-2.043701
44136,-2.046387
44137,-2.049072
44138,-2.051758
44139,-2.051758
44140,-2.054443
44141,-2.057129
44142,-2.059814
44143,-2.0625
44144,-2.0625
44145,-2.065186
44146,-2.067871
44147,-2.070557
44148,-2.073242
44149,-2.073242
44150,-2.075928
44151,-2.078613
44152,-2.081299
44153,-2.083984
44154,-2.083984
44155,-2.08667
44156,-2.089355
44157,-2.092041
44158,-2.092041
44159,-2.092041
44160,-2.094727
44161,-2.097412
44162,-2.100098
44163,-2.100098
44164,-2.102783
44165,-2.102783
44166,-2.105469
44167,-2.108154
44168,-2.108154
44169,-2.11084
44170,-2.11084
44171,-2.113525
44172,-2.116211
44173,-2.118896
44174,-2.118896
44175,-2.118896
44176,-2.121582
44177,-2.124268
44178,-2.124268
44179,-2.126953
44180,-2.126953
44181,-2.129639
44182,-2.132324
44183,-2.132324
44184,-2.132324
44185,-2.13501
44186,-2.137695
44187,-2.140381
44188,-2.140381
44189,-2.140381
44190,-2.143066
44191,-2.143066
44192,-2.145752
44193,-2.148438
44194,-2.148438
44195,-2.148438
44196,-2.151123
44197,-2.153809
44198,-2.153809
44199,-2.153809
44200,-2.156494
44201,-2.15918
44202,-2.15918
44203,-2.161865
44204,-2.161865
44205,-2.161865
44206,-2.164551
44207,-2.167236
44208,-2.167236
44209,-2.167236
44210,-2.169922
44211,-2.169922
44212,-2.172607
44213,-2.172607
44214,-2.172607
44215,-2.175293
44216,-2.175293
44217,-2.177979
44218,-2.177979
44219,-2.180664
44220,-2.180664
44221,-2.18335
44222,-2.18335
44223,-2.186035
44224,-2.186035
44225,-2.186035
44226,-2.188721
44227,-2.188721
44228,-2.188721
44229,-2.188721
44230,-2.191406
44231,-2.191406
44232,-2.194092
44233,-2.194092
44234,-2.194092
44235,-2.196777
44236,-2.196777
44237,-2.199463
44238,-2.199463
44239,-2.199463
44240,-2.199463
44241,-2.202148
44242,-2.204834
44243,-2.204834
44244,-2.204834
44245,-2.204834
44246,-2.20752
44247,-2.20752
44248,-2.20752
44249,-2.20752
44250,-2.20752
44251,-2.210205
44252,-2.212891
44253,-2.212891
44254,-2.212891
44255,-2.212891
44256,-2.212891
44257,-2.215576
44258,-2.215576
44259,-2.215576
44260,-2.215576
44261,-2.218262
44262,-2.218262
44263,-2.220947
44264,-2.218262
44265,-2.220947
44266,-2.220947
44267,-2.223633
44268,-2.223633
44269,-2.223633
44270,-2.223633
44271,-2.226318
44272,-2.226318
44273,-2.226318
44274,-2.226318
44275,-2.226318
44276,-2.229004
44277,-2.229004
44278,-2.229004
44279,-2.229004
44280,-2.229004
44281,-2.231689
44282,-2.231689
44283,-2.231689
44284,-2.231689
44285,-2.231689
44286,-2.234375
44287,-2.234375
44288,-2.234375
44289,-2.234375
44290,-2.234375
44291,-2.237061
44292,-2.237061
44293,-2.237061
44294,-2.237061
44295,-2.237061
44296,-2.239746
44297,-2.239746
44298,-2.239746
44299,-2.239746
44300,-2.239746
44301,-2.239746
44302,-2.242432
44303,-2.242432
44304,-2.242432
44305,-2.242432
44306,-2.242432
44307,-2.245117
44308,-2.245117
44309,-2.242432
44310,-2.242432
44311,-2.245117
44312,-2.245117
44313,-2.245117
44314,-2.245117
44315,-2.245117
44316,-2.247803
44317,-2.247803
44318,-2.247803
44319,-2.247803
44320,-2.247803
44321,-2.247803
44322,-2.250488
44323,-2.250488
44324,-2.247803
44325,-2.247803
44326,-2.250488
44327,-2.250488
44328,-2.250488
44329,-2.250488
44330,-2.250488
44331,-2.250488
44332,-2.253174
44333,-2.253174
44334,-2.250488
44335,-2.253174
44336,-2.253174
44337,-2.255859
44338,-2.253174
44339,-2.253174
44340,-2.253174
44341,-2.255859
44342,-2.255859
44343,-2.255859
44344,-2.255859
44345,-2.255859
44346,-2.255859
44347,-2.258545
44348,-2.258545
44349,-2.255859
44350,-2.255859
44351,-2.258545
44352,-2.258545
44353,-2.258545
44354,-2.258545
44355,-2.258545
44356,-2.258545
44357,-2.26123
44358,-2.26123
44359,-2.258545
44360,-2.258545
44361,-2.26123
44362,-2.26123
44363,-2.26123
44364,-2.26123
44365,-2.26123
44366,-2.26123
44367,-2.263916
44368,-2.263916
44369,-2.26123
44370,-2.26123
44371,-2.263916
44372,-2.263916
44373,-2.263916
44374,-2.263916
44375,-2.263916
44376,-2.263916
44377,-2.266602
44378,-2.263916
44379,-2.263916
44380,-2.263916
44381,-2.263916
44382,-2.266602
44383,-2.266602
44384,-2.263916
44385,-2.263916
44386,-2.266602
44387,-2.266602
44388,-2.266602
44389,-2.266602
44390,-2.266602
44391,-2.266602
44392,-2.269287
44393,-2.269287
44394,-2.266602
44395,-2.266602
44396,-2.269287
44397,-2.269287
44398,-2.269287
44399,-2.269287
44400,-2.269287
44401,-2.269287
44402,-2.269287
44403,-2.269287
44404,-2.269287
44405,-2.269287
44406,-2.269287
44407,-2.271973
44408,-2.271973
44409,-2.269287
44410,-2.269287
44411,-2.271973
44412,-2.271973
44413,-2.271973
44414,-2.271973
44415,-2.271973
44416,-2.271973
44417,-2.271973
44418,-2.271973
44419,-2.271973
44420,-2.271973
44421,-2.271973
44422,-2.274658
44423,-2.274658
44424,-2.271973
44425,-2.271973
44426,-2.274658
44427,-2.274658
44428,-2.274658
44429,-2.271973
44430,-2.274658
44431,-2.274658
44432,-2.274658
44433,-2.274658
44434,-2.274658
44435,-2.274658
44436,-2.274658
44437,-2.277344
44438,-2.274658
44439,-2.274658
44440,-2.274658
44441,-2.277344
44442,-2.277344
44443,-2.277344
44444,-2.274658
44445,-2.274658
44446,-2.277344
44447,-2.277344
44448,-2.277344
44449,-2.277344
44450,-2.277344
44451,-2.277344
44452,-2.277344
44453,-2.277344
44454,-2.277344
44455,-2.277344
44456,-2.277344
44457,-2.280029
44458,-2.280029
44459,-2.277344
44460,-2.277344
44461,-2.280029
44462,-2.280029
44463,-2.280029
44464,-2.277344
44465,-2.277344
44466,-2.280029
44467,-2.280029
44468,-2.280029
44469,-2.277344
44470,-2.277344
44471,-2.280029
44472,-2.280029
44473,-2.280029
44474,-2.277344
44475,-2.277344
44476,-2.280029
44477,-2.280029
44478,-2.280029
44479,-2.277344
44480,-2.277344
44481,-2.280029
44482,-2.280029
44483,-2.280029
44484,-2.277344
44485,-2.277344
44486,-2.280029
44487,-2.280029
44488,-2.280029
44489,-2.277344
44490,-2.277344
44491,-2.280029
44492,-2.280029
44493,-2.280029
44494,-2.277344
44495,-2.277344
44496,-2.280029
44497,-2.280029
44498,-2.280029
44499,-2.277344
44500,-2.277344
44501,-2.280029
44502,-2.280029
44503,-2.280029
44504,-2.277344
44505,-2.277344
44506,-2.280029
44507,-2.280029
44508,-2.280029
44509,-2.277344
44510,-2.277344
44511,-2.280029
44512,-2.280029
44513,-2.280029
44514,-2.280029
44515,-2.277344
44516,-2.280029
44517,-2.280029
44518,-2.280029
44519,-2.280029
44520,-2.280029
44521,-2.280029
44522,-2.280029
44523,-2.280029
44524,-2.280029
44525,-2.280029
44526,-2.280029
44527,-2.280029
44528,-2.280029
44529,-2.280029
44530,-2.280029
44531,-2.280029
44532,-2.280029
44533,-2.280029
44534,-2.280029
44535,-2.280029
44536,-2.280029
44537,-2.282715
44538,-2.282715
44539,-2.280029
44540,-2.280029
44541,-2.282715
44542,-2.282715
44543,-2.282715
44544,-2.280029
44545,-2.280029
44546,-2.282715
44547,-2.282715
44548,-2.282715
44549,-2.280029
44550,-2.280029
44551,-2.282715
44552,-2.282715
44553,-2.282715
44554,-2.280029
44555,-2.280029
44556,-2.282715
44557,-2.282715
44558,-2.282715
44559,-2.282715
44560,-2.282715
44561,-2.282715
44562,-2.282715
44563,-2.282715
44564,-2.282715
44565,-2.282715
44566,-2.282715
44567,-2.282715
44568,-2.282715
44569,-2.282715
44570,-2.282715
44571,-2.282715
44572,-2.282715
44573,-2.282715
44574,-2.282715
44575,-2.282715
44576,-2.282715
44577,-2.282715
44578,-2.282715
44579,-2.282715
44580,-2.282715
44581,-2.282715
44582,-2.282715
44583,-2.282715
44584,-2.282715
44585,-2.282715
44586,-2.282715
44587,-2.282715
44588,-2.282715
44589,-2.282715
44590,-2.282715
44591,-2.282715
44592,-2.282715
44593,-2.282715
44594,-2.282715
44595,-2.282715
44596,-2.282715
44597,-2.282715
44598,-2.282715
44599,-2.282715
44600,-2.282715
44601,-2.282715
44602,-2.282715
44603,-2.282715
44604,-2.282715
44605,-2.282715
44606,-2.282715
44607,-2.282715
44608,-2.282715
44609,-2.282715
44610,-2.282715
44611,-2.282715
44612,-2.282715
44613,-2.282715
44614,-2.282715
44615,-2.282715
44616,-2.282715
44617,-2.282715
44618,-2.282715
44619,-2.282715
44620,-2.282715
44621,-2.282715
44622,-2.282715
44623,-2.282715
44624,-2.282715
44625,-2.282715
44626,-2.282715
44627,-2.282715
44628,-2.282715
44629,-2.282715
44630,-2.282715
44631,-2.282715
44632,-2.282715
44633,-2.282715
44634,-2.282715
44635,-2.282715
44636,-2.282715
44637,-2.282715
44638,-2.282715
44639,-2.282715
44640,-2.282715
44641,-2.282715
44642,-2.282715
44643,-2.282715
44644,-2.282715
44645,-2.282715
44646,-2.282715
44647,-2.282715
44648,-2.282715
44649,-2.282715
44650,-2.282715
44651,-2.282715
44652,-2.282715
44653,-2.282715
44654,-2.282715
44655,-2.282715
44656,-2.282715
44657,-2.282715
44658,-2.282715
44659,-2.282715
44660,-2.282715
44661,-2.282715
44662,-2.282715
44663,-2.282715
44664,-2.282715
44665,-2.282715
44666,-2.282715
44667,-2.282715
44668,-2.282715
44669,-2.282715
44670,-2.282715
44671,-2.282715
44672,-2.282715
44673,-2.282715
44674,-2.282715
44675,-2.282715
44676,-2.282715
44677,-2.282715
44678,-2.282715
44679,-2.282715
44680,-2.282715
44681,-2.282715
44682,-2.282715
44683,-2.282715
44684,-2.282715
44685,-2.282715
44686,-2.282715
44687,-2.282715
44688,-2.282715
44689,-2.282715
44690,-2.282715
44691,-2.282715
44692,-2.282715
44693,-2.282715
44694,-2.282715
44695,-2.282715
44696,-2.282715
44697,-2.2854
44698,-2.282715
44699,-2.282715
44700,-2.282715
44701,-2.282715
44702,-2.282715
44703,-2.282715
44704,-2.282715
44705,-2.282715
44706,-2.282715
44707,-2.2854
44708,-2.2854
44709,-2.282715
44710,-2.282715
44711,-2.282715
44712,-2.2854
44713,-2.2854
44714,-2.282715
44715,-2.282715
44716,-2.2854
44717,-2.2854
44718,-2.2854
44719,-2.282715
44720,-2.282715
44721,-2.2854
44722,-2.2854
44723,-2.2854
44724,-2.282715
44725,-2.282715
44726,-2.2854
44727,-2.2854
44728,-2.2854
44729,-2.282715
44730,-2.282715
44731,-2.2854
44732,-2.2854
44733,-2.2854
44734,-2.2854
44735,-2.2854
44736,-2.2854
44737,-2.2854
44738,-2.2854
44739,-2.2854
44740,-2.2854
44741,-2.2854
44742,-2.2854
44743,-2.2854
44744,-2.2854
44745,-2.2854
44746,-2.2854
44747,-2.2854
44748,-2.2854
44749,-2.2854
44750,-2.2854
44751,-2.2854
44752,-2.2854
44753,-2.2854
44754,-2.2854
44755,-2.2854
44756,-2.2854
44757,-2.2854
44758,-2.2854
44759,-2.2854
44760,-2.2854
44761,-2.2854
44762,-2.2854
44763,-2.2854
44764,-2.2854
44765,-2.2854
44766,-2.2854
44767,-2.2854
44768,-2.2854
44769,-2.2854
44770,-2.2854
44771,-2.2854
44772,-2.2854
44773,-2.2854
44774,-2.2854
44775,-2.2854
44776,-2.2854
44777,-2.2854
44778,-2.2854
44779,-2.2854
44780,-2.2854
44781,-2.2854
44782,-2.2854
44783,-2.2854
44784,-2.2854
44785,-2.2854
44786,-2.2854
44787,-2.2854
44788,-2.2854
44789,-2.2854
44790,-2.2854
44791,-2.2854
44792,-2.2854
44793,-2.2854
44794,-2.2854
44795,-2.2854
44796,-2.2854
44797,-2.2854
44798,-2.2854
44799,-2.2854
44800,-2.2854
44801,-2.2854
44802,-2.2854
44803,-2.2854
44804,-2.2854
44805,-2.2854
44806,-2.2854
44807,-2.288086
44808,-2.2854
44809,-2.2854
44810,-2.2854
44811,-2.2854
44812,-2.288086
44813,-2.2854
44814,-2.2854
44815,-2.2854
44816,-2.2854
44817,-2.288086
44818,-2.2854
44819,-2.2854
44820,-2.2854
44821,-2.2854
44822,-2.288086
44823,-2.2854
44824,-2.2854
44825,-2.2854
44826,-2.2854
44827,-2.288086
44828,-2.2854
44829,-2.2854
44830,-2.2854
44831,-2.2854
44832,-2.288086
44833,-2.288086
44834,-2.2854
44835,-2.2854
44836,-2.2854
44837,-2.288086
44838,-2.288086
44839,-2.2854
44840,-2.2854
44841,-2.288086
44842,-2.288086
44843,-2.288086
44844,-2.2854
44845,-2.2854
44846,-2.288086
44847,-2.288086
44848,-2.288086
44849,-2.2854
44850,-2.2854
44851,-2.288086
44852,-2.288086
44853,-2.288086
44854,-2.288086
44855,-2.2854
44856,-2.288086
44857,-2.288086
44858,-2.288086
44859,-2.288086
44860,-2.288086
44861,-2.288086
44862,-2.288086
44863,-2.288086
44864,-2.288086
44865,-2.288086
44866,-2.288086
44867,-2.288086
44868,-2.288086
44869,-2.288086
44870,-2.288086
44871,-2.288086
44872,-2.288086
44873,-2.288086
44874,-2.288086
44875,-2.288086
44876,-2.288086
44877,-2.288086
44878,-2.288086
44879,-2.288086
44880,-2.288086
44881,-2.288086
44882,-2.288086
44883,-2.288086
44884,-2.288086
44885,-2.288086
44886,-2.288086
44887,-2.288086
44888,-2.288086
44889,-2.288086
44890,-2.288086
44891,-2.288086
44892,-2.288086
44893,-2.288086
44894,-2.288086
44895,-2.288086
44896,-2.288086
44897,-2.288086
44898,-2.288086
44899,-2.288086
44900,-2.288086
44901,-2.288086
44902,-2.288086
44903,-2.288086
44904,-2.288086
44905,-2.288086
44906,-2.288086
44907,-2.290771
44908,-2.288086
44909,-2.288086
44910,-2.288086
44911,-2.288086
44912,-2.290771
44913,-2.290771
44914,-2.288086
44915,-2.288086
44916,-2.288086
44917,-2.290771
44918,-2.290771
44919,-2.288086
44920,-2.288086
44921,-2.290771
44922,-2.290771
44923,-2.290771
44924,-2.288086
44925,-2.288086
44926,-2.290771
44927,-2.290771
44928,-2.290771
44929,-2.288086
44930,-2.288086
44931,-2.290771
44932,-2.290771
44933,-2.290771
44934,-2.288086
44935,-2.288086
44936,-2.290771
44937,-2.290771
44938,-2.290771
44939,-2.290771
44940,-2.288086
44941,-2.290771
44942,-2.290771
44943,-2.290771
44944,-2.290771
44945,-2.290771
44946,-2.290771
44947,-2.290771
44948,-2.290771
44949,-2.290771
44950,-2.290771
44951,-2.290771
44952,-2.290771
44953,-2.290771
44954,-2.290771
44955,-2.290771
44956,-2.290771
44957,-2.290771
44958,-2.290771
44959,-2.290771
44960,-2.290771
44961,-2.290771
44962,-2.290771
44963,-2.290771
44964,-2.290771
44965,-2.290771
44966,-2.290771
44967,-2.293457
44968,-2.290771
44969,-2.290771
44970,-2.290771
44971,-2.290771
44972,-2.290771
44973,-2.290771
44974,-2.290771
44975,-2.290771
44976,-2.290771
44977,-2.293457
44978,-2.290771
44979,-2.290771
44980,-2.290771
44981,-2.290771
44982,-2.293457
44983,-2.290771
44984,-2.290771
44985,-2.290771
44986,-2.290771
44987,-2.293457
44988,-2.293457
44989,-2.290771
44990,-2.290771
44991,-2.290771
44992,-2.293457
44993,-2.290771
44994,-2.290771
44995,-2.290771
44996,-2.290771
44997,-2.293457
44998,-2.290771
44999,-2.290771
45000,-2.290771
45001,-2.290771
45002,-2.290771
45003,-2.290771
45004,-2.290771
45005,-2.290771
45006,-2.290771
45007,-2.290771
45008,-2.290771
45009,-2.290771
45010,-2.290771
45011,-2.290771
45012,-2.290771
45013,-2.290771
45014,-2.290771
45015,-2.290771
45016,-2.290771
45017,-2.290771
45018,-2.290771
45019,-2.288086
45020,-2.288086
45021,-2.290771
45022,-2.290771
45023,-2.290771
45024,-2.288086
45025,-2.288086
45026,-2.288086
45027,-2.290771
45028,-2.290771
45029,-2.288086
45030,-2.288086
45031,-2.288086
45032,-2.288086
45033,-2.288086
45034,-2.288086
45035,-2.288086
45036,-2.288086
45037,-2.288086
45038,-2.288086
45039,-2.288086
45040,-2.288086
45041,-2.288086
45042,-2.288086
45043,-2.288086
45044,-2.2854
45045,-2.2854
45046,-2.288086
45047,-2.288086
45048,-2.288086
45049,-2.2854
45050,-2.2854
45051,-2.2854
45052,-2.288086
45053,-2.288086
45054,-2.2854
45055,-2.2854
45056,-2.2854
45057,-2.288086
45058,-2.2854
45059,-2.2854
45060,-2.2854
45061,-2.2854
45062,-2.2854
45063,-2.2854
45064,-2.2854
45065,-2.2854
45066,-2.2854
45067,-2.2854
45068,-2.2854
45069,-2.2854
45070,-2.2854
45071,-2.2854
45072,-2.2854
45073,-2.2854
45074,-2.2854
45075,-2.2854
45076,-2.2854
45077,-2.2854
45078,-2.2854
45079,-2.2854
45080,-2.282715
45081,-2.2854
45082,-2.2854
45083,-2.2854
45084,-2.282715
45085,-2.282715
45086,-2.2854
45087,-2.2854
45088,-2.2854
45089,-2.282715
45090,-2.282715
45091,-2.282715
45092,-2.2854
45093,-2.282715
45094,-2.282715
45095,-2.282715
45096,-2.282715
45097,-2.2854
45098,-2.282715
45099,-2.282715
45100,-2.282715
45101,-2.282715
45102,-2.2854
45103,-2.282715
45104,-2.282715
45105,-2.282715
45106,-2.282715
45107,-2.282715
45108,-2.282715
45109,-2.282715
45110,-2.282715
45111,-2.282715
45112,-2.282715
45113,-2.282715
45114,-2.282715
45115,-2.282715
45116,-2.282715
45117,-2.282715
45118,-2.282715
45119,-2.282715
45120,-2.282715
45121,-2.282715
45122,-2.282715
45123,-2.282715
45124,-2.282715
45125,-2.282715
45126,-2.282715
45127,-2.2854
45128,-2.282715
45129,-2.282715
45130,-2.282715
45131,-2.282715
45132,-2.2854
45133,-2.2854
45134,-2.282715
45135,-2.282715
45136,-2.282715
45137,-2.2854
45138,-2.2854
45139,-2.282715
45140,-2.282715
45141,-2.2854
45142,-2.2854
45143,-2.2854
45144,-2.282715
45145,-2.282715
45146,-2.2854
45147,-2.2854
45148,-2.2854
45149,-2.282715
45150,-2.282715
45151,-2.2854
45152,-2.2854
45153,-2.2854
45154,-2.282715
45155,-2.282715
45156,-2.2854
45157,-2.2854
45158,-2.2854
45159,-2.282715
45160,-2.282715
45161,-2.2854
45162,-2.2854
45163,-2.2854
45164,-2.2854
45165,-2.2854
45166,-2.2854
45167,-2.2854
45168,-2.2854
45169,-2.2854
45170,-2.2854
45171,-2.2854
45172,-2.2854
45173,-2.2854
45174,-2.2854
45175,-2.2854
45176,-2.2854
45177,-2.288086
45178,-2.2854
45179,-2.2854
45180,-2.2854
45181,-2.2854
45182,-2.288086
45183,-2.288086
45184,-2.2854
45185,-2.2854
45186,-2.2854
45187,-2.288086
45188,-2.288086
45189,-2.2854
45190,-2.2854
45191,-2.288086
45192,-2.288086
45193,-2.288086
45194,-2.288086
45195,-2.2854
45196,-2.288086
45197,-2.288086
45198,-2.288086
45199,-2.288086
45200,-2.288086
45201,-2.288086
45202,-2.288086
45203,-2.288086
45204,-2.288086
45205,-2.288086
45206,-2.288086
45207,-2.288086
45208,-2.288086
45209,-2.288086
45210,-2.288086
45211,-2.288086
45212,-2.288086
45213,-2.288086
45214,-2.288086
45215,-2.288086
45216,-2.288086
45217,-2.288086
45218,-2.288086
45219,-2.288086
45220,-2.288086
45221,-2.288086
45222,-2.288086
45223,-2.288086
45224,-2.288086
45225,-2.288086
45226,-2.288086
45227,-2.288086
45228,-2.288086
45229,-2.288086
45230,-2.288086
45231,-2.288086
45232,-2.290771
45233,-2.288086
45234,-2.288086
45235,-2.288086
45236,-2.288086
45237,-2.290771
45238,-2.290771
45239,-2.288086
45240,-2.288086
45241,-2.288086
45242,-2.290771
45243,-2.290771
45244,-2.288086
45245,-2.288086
45246,-2.290771
45247,-2.290771
45248,-2.290771
45249,-2.288086
45250,-2.288086
45251,-2.290771
45252,-2.290771
45253,-2.290771
45254,-2.290771
45255,-2.290771
45256,-2.290771
45257,-2.290771
45258,-2.290771
45259,-2.290771
45260,-2.290771
45261,-2.290771
45262,-2.293457
45263,-2.290771
45264,-2.290771
45265,-2.290771
45266,-2.290771
45267,-2.293457
45268,-2.293457
45269,-2.290771
45270,-2.290771
45271,-2.290771
45272,-2.293457
45273,-2.293457
45274,-2.290771
45275,-2.290771
45276,-2.293457
45277,-2.293457
45278,-2.293457
45279,-2.290771
45280,-2.290771
45281,-2.293457
45282,-2.293457
45283,-2.293457
45284,-2.290771
45285,-2.290771
45286,-2.293457
45287,-2.293457
45288,-2.293457
45289,-2.290771
45290,-2.290771
45291,-2.293457
45292,-2.293457
45293,-2.293457
45294,-2.290771
45295,-2.290771
45296,-2.290771
45297,-2.293457
45298,-2.293457
45299,-2.290771
45300,-2.290771
45301,-2.290771
45302,-2.293457
45303,-2.290771
45304,-2.290771
45305,-2.290771
45306,-2.290771
45307,-2.293457
45308,-2.290771
45309,-2.290771
45310,-2.290771
45311,-2.290771
45312,-2.290771
45313,-2.290771
45314,-2.290771
45315,-2.290771
45316,-2.290771
45317,-2.290771
45318,-2.290771
45319,-2.290771
45320,-2.290771
45321,-2.290771
45322,-2.290771
45323,-2.290771
45324,-2.290771
45325,-2.290771
45326,-2.290771
45327,-2.290771
45328,-2.290771
45329,-2.290771
45330,-2.290771
45331,-2.290771
45332,-2.293457
45333,-2.290771
45334,-2.290771
45335,-2.290771
45336,-2.290771
45337,-2.290771
45338,-2.290771
45339,-2.290771
45340,-2.290771
45341,-2.290771
45342,-2.290771
45343,-2.290771
45344,-2.290771
45345,-2.290771
45346,-2.290771
45347,-2.290771
45348,-2.290771
45349,-2.290771
45350,-2.290771
45351,-2.290771
45352,-2.290771
45353,-2.290771
45354,-2.290771
45355,-2.290771
45356,-2.290771
45357,-2.290771
45358,-2.290771
45359,-2.290771
45360,-2.290771
45361,-2.290771
45362,-2.290771
45363,-2.290771
45364,-2.290771
45365,-2.290771
45366,-2.290771
45367,-2.290771
45368,-2.290771
45369,-2.290771
45370,-2.290771
45371,-2.290771
45372,-2.290771
45373,-2.290771
45374,-2.290771
45375,-2.290771
45376,-2.290771
45377,-2.290771
45378,-2.290771
45379,-2.290771
45380,-2.290771
45381,-2.290771
45382,-2.290771
45383,-2.290771
45384,-2.290771
45385,-2.290771
45386,-2.290771
45387,-2.293457
45388,-2.290771
45389,-2.290771
45390,-2.290771
45391,-2.290771
45392,-2.293457
45393,-2.293457
45394,-2.290771
45395,-2.290771
45396,-2.293457
45397,-2.293457
45398,-2.293457
45399,-2.293457
45400,-2.290771
45401,-2.293457
45402,-2.293457
45403,-2.293457
45404,-2.293457
45405,-2.293457
45406,-2.293457
45407,-2.293457
45408,-2.293457
45409,-2.293457
45410,-2.293457
45411,-2.293457
45412,-2.293457
45413,-2.293457
45414,-2.293457
45415,-2.293457
45416,-2.293457
45417,-2.293457
45418,-2.293457
45419,-2.293457
45420,-2.293457
45421,-2.293457
45422,-2.296143
45423,-2.293457
45424,-2.293457
45425,-2.293457
45426,-2.293457
45427,-2.296143
45428,-2.296143
45429,-2.293457
45430,-2.293457
45431,-2.296143
45432,-2.296143
45433,-2.296143
45434,-2.293457
45435,-2.293457
45436,-2.296143
45437,-2.296143
45438,-2.296143
45439,-2.293457
45440,-2.293457
45441,-2.296143
45442,-2.296143
45443,-2.296143
45444,-2.296143
45445,-2.293457
45446,-2.296143
45447,-2.296143
45448,-2.296143
45449,-2.296143
45450,-2.296143
45451,-2.296143
45452,-2.296143
45453,-2.296143
45454,-2.296143
45455,-2.296143
45456,-2.296143
45457,-2.296143
45458,-2.296143
45459,-2.296143
45460,-2.296143
45461,-2.296143
45462,-2.296143
45463,-2.296143
45464,-2.296143
45465,-2.296143
45466,-2.296143
45467,-2.296143
45468,-2.296143
45469,-2.296143
45470,-2.296143
45471,-2.296143
45472,-2.298828
45473,-2.296143
45474,-2.296143
45475,-2.296143
45476,-2.296143
45477,-2.298828
45478,-2.296143
45479,-2.296143
45480,-2.296143
45481,-2.296143
45482,-2.298828
45483,-2.296143
45484,-2.296143
45485,-2.296143
45486,-2.296143
45487,-2.298828
45488,-2.296143
45489,-2.296143
45490,-2.296143
45491,-2.296143
45492,-2.296143
45493,-2.296143
45494,-2.296143
45495,-2.296143
45496,-2.296143
45497,-2.296143
45498,-2.296143
45499,-2.296143
45500,-2.296143
45501,-2.296143
45502,-2.296143
45503,-2.296143
45504,-2.296143
45505,-2.296143
45506,-2.296143
45507,-2.296143
45508,-2.296143
45509,-2.296143
45510,-2.296143
45511,-2.296143
45512,-2.296143
45513,-2.296143
45514,-2.296143
45515,-2.296143
45516,-2.296143
45517,-2.296143
45518,-2.296143
45519,-2.296143
45520,-2.296143
45521,-2.296143
45522,-2.296143
45523,-2.296143
45524,-2.296143
45525,-2.296143
45526,-2.296143
45527,-2.296143
45528,-2.296143
45529,-2.296143
45530,-2.296143
45531,-2.296143
45532,-2.296143
45533,-2.296143
45534,-2.296143
45535,-2.296143
45536,-2.296143
45537,-2.296143
45538,-2.296143
45539,-2.296143
45540,-2.296143
45541,-2.296143
45542,-2.296143
45543,-2.296143
45544,-2.296143
45545,-2.293457
45546,-2.296143
45547,-2.296143
45548,-2.296143
45549,-2.296143
45550,-2.293457
45551,-2.296143
45552,-2.296143
45553,-2.296143
45554,-2.293457
45555,-2.293457
45556,-2.296143
45557,-2.296143
45558,-2.296143
45559,-2.293457
45560,-2.293457
45561,-2.296143
45562,-2.296143
45563,-2.296143
45564,-2.296143
45565,-2.293457
45566,-2.296143
45567,-2.296143
45568,-2.296143
45569,-2.296143
45570,-2.293457
45571,-2.296143
45572,-2.296143
45573,-2.296143
45574,-2.296143
45575,-2.296143
45576,-2.296143
45577,-2.296143
45578,-2.296143
45579,-2.296143
45580,-2.296143
45581,-2.296143
45582,-2.296143
45583,-2.296143
45584,-2.296143
45585,-2.296143
45586,-2.296143
45587,-2.296143
45588,-2.296143
45589,-2.296143
45590,-2.296143
45591,-2.296143
45592,-2.296143
45593,-2.296143
45594,-2.296143
45595,-2.296143
45596,-2.296143
45597,-2.296143
45598,-2.296143
45599,-2.296143
45600,-2.296143
45601,-2.296143
45602,-2.296143
45603,-2.296143
45604,-2.296143
45605,-2.296143
45606,-2.296143
45607,-2.296143
45608,-2.296143
45609,-2.296143
45610,-2.296143
45611,-2.296143
45612,-2.296143
45613,-2.296143
45614,-2.296143
45615,-2.293457
45616,-2.296143
45617,-2.296143
45618,-2.296143
45619,-2.296143
45620,-2.293457
45621,-2.296143
45622,-2.296143
45623,-2.296143
45624,-2.296143
45625,-2.293457
45626,-2.296143
45627,-2.296143
45628,-2.296143
45629,-2.293457
45630,-2.293457
45631,-2.296143
45632,-2.296143
45633,-2.296143
45634,-2.293457
45635,-2.293457
45636,-2.296143
45637,-2.296143
45638,-2.296143
45639,-2.293457
45640,-2.293457
45641,-2.296143
45642,-2.296143
45643,-2.296143
45644,-2.293457
45645,-2.293457
45646,-2.296143
45647,-2.296143
45648,-2.296143
45649,-2.293457
45650,-2.293457
45651,-2.296143
45652,-2.296143
45653,-2.296143
45654,-2.293457
45655,-2.293457
45656,-2.296143
45657,-2.296143
45658,-2.296143
45659,-2.293457
45660,-2.293457
45661,-2.296143
45662,-2.296143
45663,-2.296143
45664,-2.293457
45665,-2.293457
45666,-2.296143
45667,-2.296143
45668,-2.296143
45669,-2.293457
45670,-2.293457
45671,-2.296143
45672,-2.296143
45673,-2.296143
45674,-2.293457
45675,-2.293457
45676,-2.296143
