82843,-2.344482
82844,-2.341797
82845,-2.341797
82846,-2.344482
82847,-2.344482
82848,-2.344482
82849,-2.341797
82850,-2.341797
82851,-2.341797
82852,-2.344482
82853,-2.344482
82854,-2.341797
82855,-2.341797
82856,-2.341797
82857,-2.344482
82858,-2.344482
82859,-2.341797
82860,-2.341797
82861,-2.341797
82862,-2.344482
82863,-2.344482
82864,-2.341797
82865,-2.341797
82866,-2.341797
82867,-2.344482
82868,-2.344482
82869,-2.341797
82870,-2.341797
82871,-2.344482
82872,-2.344482
82873,-2.344482
82874,-2.341797
82875,-2.341797
82876,-2.341797
82877,-2.344482
82878,-2.344482
82879,-2.341797
82880,-2.341797
82881,-2.341797
82882,-2.344482
82883,-2.344482
82884,-2.341797
82885,-2.341797
82886,-2.341797
82887,-2.344482
82888,-2.344482
82889,-2.341797
82890,-2.341797
82891,-2.341797
82892,-2.344482
82893,-2.344482
82894,-2.341797
82895,-2.341797
82896,-2.341797
82897,-2.344482
82898,-2.344482
82899,-2.341797
82900,-2.341797
82901,-2.341797
82902,-2.344482
82903,-2.344482
82904,-2.341797
82905,-2.341797
82906,-2.341797
82907,-2.344482
82908,-2.344482
82909,-2.341797
82910,-2.341797
82911,-2.341797
82912,-2.344482
82913,-2.344482
82914,-2.341797
82915,-2.341797
82916,-2.341797
82917,-2.344482
82918,-2.341797
82919,-2.341797
82920,-2.341797
82921,-2.341797
82922,-2.344482
82923,-2.341797
82924,-2.341797
82925,-2.341797
82926,-2.341797
82927,-2.344482
82928,-2.341797
82929,-2.341797
82930,-2.341797
82931,-2.341797
82932,-2.344482
82933,-2.344482
82934,-2.341797
82935,-2.341797
82936,-2.341797
82937,-2.344482
82938,-2.341797
82939,-2.341797
82940,-2.341797
82941,-2.341797
82942,-2.341797
82943,-2.341797
82944,-2.341797
82945,-2.341797
82946,-2.341797
82947,-2.344482
82948,-2.341797
82949,-2.341797
82950,-2.341797
82951,-2.341797
82952,-2.341797
82953,-2.341797
82954,-2.341797
82955,-2.341797
82956,-2.341797
82957,-2.341797
82958,-2.341797
82959,-2.341797
82960,-2.341797
82961,-2.341797
82962,-2.341797
82963,-2.341797
82964,-2.341797
82965,-2.341797
82966,-2.341797
82967,-2.341797
82968,-2.341797
82969,-2.341797
82970,-2.341797
82971,-2.341797
82972,-2.341797
82973,-2.341797
82974,-2.341797
82975,-2.341797
82976,-2.341797
82977,-2.341797
82978,-2.341797
82979,-2.341797
82980,-2.341797
82981,-2.341797
82982,-2.341797
82983,-2.341797
82984,-2.341797
82985,-2.341797
82986,-2.341797
82987,-2.341797
82988,-2.341797
82989,-2.341797
82990,-2.341797
82991,-2.341797
82992,-2.341797
82993,-2.341797
82994,-2.341797
82995,-2.341797
82996,-2.341797
82997,-2.341797
82998,-2.341797
82999,-2.341797
83000,-2.341797
83001,-2.341797
83002,-2.341797
83003,-2.341797
83004,-2.341797
83005,-2.341797
83006,-2.341797
83007,-2.341797
83008,-2.341797
83009,-2.341797
83010,-2.341797
83011,-2.341797
83012,-2.341797
83013,-2.341797
83014,-2.341797
83015,-2.339111
83016,-2.341797
83017,-2.341797
83018,-2.341797
83019,-2.341797
83020,-2.339111
83021,-2.341797
83022,-2.341797
83023,-2.341797
83024,-2.341797
83025,-2.339111
83026,-2.341797
83027,-2.341797
83028,-2.341797
83029,-2.339111
83030,-2.339111
83031,-2.341797
83032,-2.341797
83033,-2.341797
83034,-2.341797
83035,-2.339111
83036,-2.341797
83037,-2.341797
83038,-2.341797
83039,-2.341797
83040,-2.339111
83041,-2.341797
83042,-2.341797
83043,-2.341797
83044,-2.341797
83045,-2.339111
83046,-2.341797
83047,-2.341797
83048,-2.341797
83049,-2.341797
83050,-2.339111
83051,-2.341797
83052,-2.341797
83053,-2.341797
83054,-2.341797
83055,-2.339111
83056,-2.341797
83057,-2.341797
83058,-2.341797
83059,-2.341797
83060,-2.341797
83061,-2.341797
83062,-2.341797
83063,-2.341797
83064,-2.341797
83065,-2.341797
83066,-2.341797
83067,-2.341797
83068,-2.341797
83069,-2.341797
83070,-2.341797
83071,-2.341797
83072,-2.341797
83073,-2.341797
83074,-2.341797
83075,-2.341797
83076,-2.341797
83077,-2.341797
83078,-2.341797
83079,-2.341797
83080,-2.341797
83081,-2.341797
83082,-2.341797
83083,-2.341797
83084,-2.341797
83085,-2.341797
83086,-2.341797
83087,-2.341797
83088,-2.341797
83089,-2.341797
83090,-2.341797
83091,-2.341797
83092,-2.341797
83093,-2.341797
83094,-2.341797
83095,-2.341797
83096,-2.341797
83097,-2.341797
83098,-2.341797
83099,-2.341797
83100,-2.341797
83101,-2.341797
83102,-2.341797
83103,-2.341797
83104,-2.341797
83105,-2.341797
83106,-2.341797
83107,-2.341797
83108,-2.341797
83109,-2.341797
83110,-2.341797
83111,-2.341797
83112,-2.344482
83113,-2.344482
83114,-2.341797
83115,-2.341797
83116,-2.341797
83117,-2.344482
83118,-2.344482
83119,-2.341797
83120,-2.341797
83121,-2.341797
83122,-2.344482
83123,-2.344482
83124,-2.341797
83125,-2.341797
83126,-2.341797
83127,-2.344482
83128,-2.344482
83129,-2.341797
83130,-2.341797
83131,-2.341797
83132,-2.344482
83133,-2.344482
83134,-2.341797
83135,-2.341797
83136,-2.341797
83137,-2.344482
83138,-2.344482
83139,-2.341797
83140,-2.341797
83141,-2.341797
83142,-2.344482
83143,-2.344482
83144,-2.341797
83145,-2.341797
83146,-2.341797
83147,-2.344482
83148,-2.341797
83149,-2.341797
83150,-2.341797
83151,-2.341797
83152,-2.344482
83153,-2.344482
83154,-2.341797
83155,-2.341797
83156,-2.341797
83157,-2.344482
83158,-2.341797
83159,-2.341797
83160,-2.341797
83161,-2.341797
83162,-2.344482
83163,-2.341797
83164,-2.341797
83165,-2.341797
83166,-2.341797
83167,-2.344482
83168,-2.341797
83169,-2.341797
83170,-2.341797
83171,-2.341797
83172,-2.344482
83173,-2.341797
83174,-2.341797
83175,-2.341797
83176,-2.341797
83177,-2.344482
83178,-2.341797
83179,-2.341797
83180,-2.341797
83181,-2.341797
83182,-2.344482
83183,-2.341797
83184,-2.341797
83185,-2.341797
83186,-2.341797
83187,-2.344482
83188,-2.341797
83189,-2.341797
83190,-2.341797
83191,-2.341797
83192,-2.344482
83193,-2.341797
83194,-2.341797
83195,-2.341797
83196,-2.341797
83197,-2.341797
83198,-2.341797
83199,-2.341797
83200,-2.341797
83201,-2.341797
83202,-2.341797
83203,-2.341797
83204,-2.341797
83205,-2.341797
83206,-2.341797
83207,-2.341797
83208,-2.341797
83209,-2.341797
83210,-2.341797
83211,-2.341797
83212,-2.341797
83213,-2.341797
83214,-2.341797
83215,-2.341797
83216,-2.341797
83217,-2.341797
83218,-2.341797
83219,-2.341797
83220,-2.341797
83221,-2.341797
83222,-2.341797
83223,-2.341797
83224,-2.341797
83225,-2.341797
83226,-2.341797
83227,-2.341797
83228,-2.341797
83229,-2.341797
83230,-2.341797
83231,-2.341797
83232,-2.341797
83233,-2.341797
83234,-2.341797
83235,-2.341797
83236,-2.341797
83237,-2.341797
83238,-2.341797
83239,-2.341797
83240,-2.341797
83241,-2.341797
83242,-2.341797
83243,-2.341797
83244,-2.341797
83245,-2.341797
83246,-2.341797
83247,-2.341797
83248,-2.341797
83249,-2.341797
83250,-2.341797
83251,-2.341797
83252,-2.341797
83253,-2.341797
83254,-2.341797
83255,-2.341797
83256,-2.341797
83257,-2.341797
83258,-2.341797
83259,-2.341797
83260,-2.341797
83261,-2.341797
83262,-2.341797
83263,-2.341797
83264,-2.341797
83265,-2.341797
83266,-2.341797
83267,-2.341797
83268,-2.341797
83269,-2.341797
83270,-2.341797
83271,-2.341797
83272,-2.341797
83273,-2.341797
83274,-2.341797
83275,-2.341797
83276,-2.341797
83277,-2.341797
83278,-2.341797
83279,-2.341797
83280,-2.341797
83281,-2.341797
83282,-2.341797
83283,-2.341797
83284,-2.341797
83285,-2.341797
83286,-2.341797
83287,-2.341797
83288,-2.341797
83289,-2.341797
83290,-2.341797
83291,-2.341797
83292,-2.341797
83293,-2.341797
83294,-2.341797
83295,-2.341797
83296,-2.341797
83297,-2.341797
83298,-2.341797
83299,-2.341797
83300,-2.341797
83301,-2.341797
83302,-2.341797
83303,-2.341797
83304,-2.341797
83305,-2.341797
83306,-2.341797
83307,-2.341797
83308,-2.341797
83309,-2.341797
83310,-2.341797
83311,-2.341797
83312,-2.341797
83313,-2.341797
83314,-2.341797
83315,-2.341797
83316,-2.341797
83317,-2.341797
83318,-2.341797
83319,-2.341797
83320,-2.341797
83321,-2.341797
83322,-2.341797
83323,-2.341797
83324,-2.341797
83325,-2.341797
83326,-2.341797
83327,-2.341797
83328,-2.341797
83329,-2.341797
83330,-2.341797
83331,-2.341797
83332,-2.341797
83333,-2.341797
83334,-2.341797
83335,-2.341797
83336,-2.341797
83337,-2.341797
83338,-2.341797
83339,-2.341797
83340,-2.341797
83341,-2.341797
83342,-2.341797
83343,-2.341797
83344,-2.341797
83345,-2.341797
83346,-2.341797
83347,-2.341797
83348,-2.341797
83349,-2.341797
83350,-2.341797
83351,-2.341797
83352,-2.341797
83353,-2.341797
83354,-2.341797
83355,-2.341797
83356,-2.341797
83357,-2.341797
83358,-2.341797
83359,-2.341797
83360,-2.341797
83361,-2.341797
83362,-2.341797
83363,-2.341797
83364,-2.341797
83365,-2.341797
83366,-2.341797
83367,-2.341797
83368,-2.341797
83369,-2.341797
83370,-2.341797
83371,-2.341797
83372,-2.341797
83373,-2.341797
83374,-2.341797
83375,-2.341797
83376,-2.341797
83377,-2.341797
83378,-2.341797
83379,-2.341797
83380,-2.341797
83381,-2.341797
83382,-2.341797
83383,-2.341797
83384,-2.341797
83385,-2.341797
83386,-2.341797
83387,-2.341797
83388,-2.341797
83389,-2.341797
83390,-2.341797
83391,-2.341797
83392,-2.341797
83393,-2.341797
83394,-2.341797
83395,-2.341797
83396,-2.341797
83397,-2.341797
83398,-2.341797
83399,-2.341797
83400,-2.341797
83401,-2.341797
83402,-2.341797
83403,-2.341797
83404,-2.341797
83405,-2.339111
83406,-2.341797
83407,-2.341797
83408,-2.341797
83409,-2.341797
83410,-2.339111
83411,-2.341797
83412,-2.341797
83413,-2.341797
83414,-2.341797
83415,-2.341797
83416,-2.341797
83417,-2.341797
83418,-2.341797
83419,-2.341797
83420,-2.341797
83421,-2.341797
83422,-2.341797
83423,-2.341797
83424,-2.341797
83425,-2.341797
83426,-2.341797
83427,-2.341797
83428,-2.341797
83429,-2.341797
83430,-2.341797
83431,-2.341797
83432,-2.341797
83433,-2.341797
83434,-2.341797
83435,-2.341797
83436,-2.341797
83437,-2.341797
83438,-2.341797
83439,-2.341797
83440,-2.341797
83441,-2.341797
83442,-2.341797
83443,-2.341797
83444,-2.341797
83445,-2.341797
83446,-2.341797
83447,-2.341797
83448,-2.341797
83449,-2.341797
83450,-2.341797
83451,-2.341797
83452,-2.341797
83453,-2.341797
83454,-2.341797
83455,-2.341797
83456,-2.341797
83457,-2.341797
83458,-2.341797
83459,-2.341797
83460,-2.341797
83461,-2.341797
83462,-2.344482
83463,-2.341797
83464,-2.341797
83465,-2.341797
83466,-2.341797
83467,-2.344482
83468,-2.341797
83469,-2.341797
83470,-2.341797
83471,-2.341797
83472,-2.344482
83473,-2.344482
83474,-2.341797
83475,-2.341797
83476,-2.341797
83477,-2.344482
83478,-2.344482
83479,-2.341797
83480,-2.341797
83481,-2.341797
83482,-2.344482
83483,-2.344482
83484,-2.341797
83485,-2.341797
83486,-2.341797
83487,-2.344482
83488,-2.344482
83489,-2.341797
83490,-2.341797
83491,-2.341797
83492,-2.344482
83493,-2.344482
83494,-2.341797
83495,-2.341797
83496,-2.341797
83497,-2.344482
83498,-2.344482
83499,-2.341797
83500,-2.341797
83501,-2.344482
83502,-2.344482
83503,-2.344482
83504,-2.344482
83505,-2.341797
83506,-2.344482
83507,-2.344482
83508,-2.344482
83509,-2.341797
83510,-2.341797
83511,-2.344482
83512,-2.344482
83513,-2.344482
83514,-2.341797
83515,-2.341797
83516,-2.344482
83517,-2.344482
83518,-2.344482
83519,-2.341797
83520,-2.341797
83521,-2.341797
83522,-2.344482
83523,-2.344482
83524,-2.341797
83525,-2.341797
83526,-2.341797
83527,-2.344482
83528,-2.344482
83529,-2.341797
83530,-2.341797
83531,-2.341797
83532,-2.341797
83533,-2.341797
83534,-2.341797
83535,-2.339111
83536,-2.339111
83537,-2.339111
83538,-2.339111
83539,-2.336426
83540,-2.33374
83541,-2.33374
83542,-2.33374
83543,-2.33374
83544,-2.328369
83545,-2.325684
83546,-2.325684
83547,-2.322998
83548,-2.320312
83549,-2.317627
83550,-2.314941
83551,-2.312256
83552,-2.30957
83553,-2.306885
83554,-2.301514
83555,-2.296143
83556,-2.293457
83557,-2.290771
83558,-2.288086
83559,-2.280029
83560,-2.277344
83561,-2.271973
83562,-2.266602
83563,-2.263916
83564,-2.255859
83565,-2.250488
83566,-2.245117
83567,-2.239746
83568,-2.234375
83569,-2.226318
83570,-2.220947
83571,-2.215576
83572,-2.20752
83573,-2.202148
83574,-2.194092
83575,-2.186035
83576,-2.180664
83577,-2.172607
83578,-2.167236
83579,-2.15918
83580,-2.151123
83581,-2.143066
83582,-2.137695
83583,-2.129639
83584,-2.118896
83585,-2.11084
83586,-2.102783
83587,-2.097412
83588,-2.089355
83589,-2.078613
83590,-2.070557
83591,-2.0625
83592,-2.054443
83593,-2.049072
83594,-2.03833
83595,-2.030273
83596,-2.022217
83597,-2.01416
83598,-2.006104
83599,-1.995361
83600,-1.987305
83601,-1.979248
83602,-1.971191
83603,-1.963135
83604,-1.952393
83605,-1.944336
83606,-1.936279
83607,-1.928223
83608,-1.920166
83609,-1.909424
83610,-1.901367
83611,-1.893311
83612,-1.885254
83613,-1.877197
83614,-1.866455
83615,-1.858398
83616,-1.850342
83617,-1.842285
83618,-1.834229
83619,-1.826172
83620,-1.81543
83621,-1.807373
83622,-1.802002
83623,-1.793945
83624,-1.783203
83625,-1.775146
83626,-1.76709
83627,-1.759033
83628,-1.750977
83629,-1.74292
83630,-1.734863
83631,-1.726807
83632,-1.71875
83633,-1.710693
83634,-1.702637
83635,-1.69458
83636,-1.686523
83637,-1.681152
83638,-1.673096
83639,-1.662354
83640,-1.654297
83641,-1.648926
83642,-1.640869
83643,-1.632812
83644,-1.624756
83645,-1.616699
83646,-1.608643
83647,-1.603271
83648,-1.595215
83649,-1.587158
83650,-1.579102
83651,-1.57373
83652,-1.565674
83653,-1.560303
83654,-1.552246
83655,-1.544189
83656,-1.536133
83657,-1.530762
83658,-1.522705
83659,-1.514648
83660,-1.509277
83661,-1.501221
83662,-1.49585
83663,-1.487793
83664,-1.479736
83665,-1.474365
83666,-1.466309
83667,-1.460938
83668,-1.455566
83669,-1.44751
83670,-1.439453
83671,-1.434082
83672,-1.426025
83673,-1.420654
83674,-1.412598
83675,-1.407227
83676,-1.39917
83677,-1.393799
83678,-1.388428
83679,-1.380371
83680,-1.375
83681,-1.366943
83682,-1.361572
83683,-1.356201
83684,-1.348145
83685,-1.342773
83686,-1.334717
83687,-1.329346
83688,-1.323975
83689,-1.315918
83690,-1.310547
83691,-1.305176
83692,-1.299805
83693,-1.294434
83694,-1.286377
83695,-1.281006
83696,-1.272949
83697,-1.270264
83698,-1.262207
83699,-1.256836
83700,-1.251465
83701,-1.243408
83702,-1.238037
83703,-1.232666
83704,-1.227295
83705,-1.221924
83706,-1.213867
83707,-1.208496
83708,-1.203125
83709,-1.197754
83710,-1.192383
83711,-1.187012
83712,-1.181641
83713,-1.17627
83714,-1.168213
83715,-1.162842
83716,-1.157471
83717,-1.1521
83718,-1.146729
83719,-1.141357
83720,-1.135986
83721,-1.130615
83722,-1.125244
83723,-1.119873
83724,-1.114502
83725,-1.109131
83726,-1.10376
83727,-1.098389
83728,-1.093018
83729,-1.087646
83730,-1.082275
83731,-1.076904
83732,-1.071533
83733,-1.066162
83734,-1.060791
83735,-1.05542
83736,-1.050049
83737,-1.044678
83738,-1.039307
83739,-1.033936
83740,-1.028564
83741,-1.023193
83742,-1.020508
83743,-1.015137
83744,-1.009766
83745,-1.004395
83746,-0.999023
83747,-0.993652
83748,-0.990967
83749,-0.985596
83750,-0.980225
83751,-0.974854
83752,-0.969482
83753,-0.964111
83754,-0.95874
83755,-0.953369
83756,-0.950684
83757,-0.945312
83758,-0.942627
83759,-0.937256
83760,-0.931885
83761,-0.926514
83762,-0.921143
83763,-0.918457
83764,-0.913086
83765,-0.907715
83766,-0.902344
83767,-0.899658
83768,-0.894287
83769,-0.888916
83770,-0.88623
83771,-0.880859
83772,-0.878174
83773,-0.872803
83774,-0.867432
83775,-0.862061
83776,-0.859375
83777,-0.854004
83778,-0.851318
83779,-0.845947
83780,-0.840576
83781,-0.837891
83782,-0.83252
83783,-0.829834
83784,-0.824463
83785,-0.821777
83786,-0.816406
83787,-0.813721
83788,-0.80835
83789,-0.802979
83790,-0.800293
83791,-0.794922
83792,-0.792236
83793,-0.789551
83794,-0.78418
83795,-0.778809
83796,-0.776123
83797,-0.773438
83798,-0.768066
83799,-0.765381
83800,-0.76001
83801,-0.757324
83802,-0.751953
83803,-0.749268
83804,-0.743896
83805,-0.741211
83806,-0.738525
83807,-0.733154
83808,-0.730469
83809,-0.727783
83810,-0.722412
83811,-0.719727
83812,-0.717041
83813,-0.71167
83814,-0.708984
83815,-0.703613
83816,-0.700928
83817,-0.698242
83818,-0.695557
83819,-0.690186
83820,-0.6875
83821,-0.684814
83822,-0.682129
83823,-0.676758
83824,-0.674072
83825,-0.671387
83826,-0.666016
83827,-0.66333
83828,-0.660645
83829,-0.657959
83830,-0.655273
83831,-0.652588
83832,-0.647217
83833,-0.644531
83834,-0.641846
83835,-0.63916
83836,-0.636475
83837,-0.633789
83838,-0.631104
83839,-0.625732
83840,-0.623047
83841,-0.620361
83842,-0.617676
83843,-0.61499
83844,-0.612305
83845,-0.609619
83846,-0.606934
83847,-0.604248
83848,-0.601562
83849,-0.598877
83850,-0.596191
83851,-0.593506
83852,-0.59082
83853,-0.588135
83854,-0.585449
83855,-0.582764
83856,-0.580078
83857,-0.580078
83858,-0.577393
83859,-0.574707
83860,-0.572021
83861,-0.569336
83862,-0.56665
83863,-0.563965
83864,-0.561279
83865,-0.561279
83866,-0.558594
83867,-0.555908
83868,-0.553223
83869,-0.550537
83870,-0.550537
83871,-0.547852
83872,-0.545166
83873,-0.545166
83874,-0.54248
83875,-0.539795
83876,-0.537109
83877,-0.537109
83878,-0.534424
83879,-0.531738
83880,-0.529053
83881,-0.529053
83882,-0.526367
83883,-0.526367
83884,-0.523682
83885,-0.520996
83886,-0.518311
83887,-0.518311
83888,-0.515625
83889,-0.515625
83890,-0.512939
83891,-0.510254
83892,-0.510254
83893,-0.507568
83894,-0.504883
83895,-0.504883
83896,-0.502197
83897,-0.502197
83898,-0.499512
83899,-0.499512
83900,-0.496826
83901,-0.496826
83902,-0.494141
83903,-0.494141
83904,-0.491455
83905,-0.491455
83906,-0.48877
83907,-0.48877
83908,-0.486084
83909,-0.486084
83910,-0.483398
83911,-0.483398
83912,-0.480713
83913,-0.480713
83914,-0.478027
83915,-0.478027
83916,-0.475342
83917,-0.475342
83918,-0.475342
83919,-0.472656
83920,-0.472656
83921,-0.469971
83922,-0.469971
83923,-0.469971
83924,-0.467285
83925,-0.4646
83926,-0.4646
83927,-0.4646
83928,-0.461914
83929,-0.461914
83930,-0.459229
83931,-0.459229
83932,-0.459229
83933,-0.456543
83934,-0.456543
83935,-0.453857
83936,-0.453857
83937,-0.453857
83938,-0.453857
83939,-0.451172
83940,-0.451172
83941,-0.448486
83942,-0.448486
83943,-0.448486
83944,-0.445801
83945,-0.445801
83946,-0.443115
83947,-0.443115
83948,-0.443115
83949,-0.443115
83950,-0.44043
83951,-0.44043
83952,-0.44043
83953,-0.437744
83954,-0.437744
83955,-0.437744
83956,-0.435059
83957,-0.435059
83958,-0.435059
83959,-0.432373
83960,-0.432373
83961,-0.432373
83962,-0.432373
83963,-0.429688
83964,-0.429688
83965,-0.429688
83966,-0.427002
83967,-0.427002
83968,-0.427002
83969,-0.424316
83970,-0.424316
83971,-0.424316
83972,-0.424316
83973,-0.424316
83974,-0.421631
83975,-0.421631
83976,-0.421631
83977,-0.421631
83978,-0.418945
83979,-0.418945
83980,-0.418945
83981,-0.41626
83982,-0.41626
83983,-0.41626
83984,-0.41626
83985,-0.413574
83986,-0.413574
83987,-0.413574
83988,-0.413574
83989,-0.413574
83990,-0.410889
83991,-0.410889
83992,-0.410889
83993,-0.410889
83994,-0.408203
83995,-0.408203
83996,-0.408203
83997,-0.408203
83998,-0.408203
83999,-0.405518
84000,-0.405518
84001,-0.405518
84002,-0.405518
84003,-0.405518
84004,-0.402832
84005,-0.402832
84006,-0.402832
84007,-0.402832
84008,-0.402832
84009,-0.400146
84010,-0.400146
84011,-0.400146
84012,-0.400146
84013,-0.400146
84014,-0.400146
84015,-0.397461
84016,-0.397461
84017,-0.397461
84018,-0.397461
84019,-0.397461
84020,-0.394775
84021,-0.394775
84022,-0.394775
84023,-0.394775
84024,-0.394775
84025,-0.394775
84026,-0.39209
84027,-0.39209
84028,-0.39209
84029,-0.39209
84030,-0.39209
84031,-0.39209
84032,-0.39209
84033,-0.39209
84034,-0.389404
84035,-0.389404
84036,-0.389404
84037,-0.389404
84038,-0.389404
84039,-0.389404
84040,-0.386719
84041,-0.386719
84042,-0.386719
84043,-0.386719
84044,-0.386719
84045,-0.386719
84046,-0.386719
84047,-0.386719
84048,-0.386719
84049,-0.384033
84050,-0.384033
84051,-0.384033
84052,-0.384033
84053,-0.384033
84054,-0.384033
84055,-0.381348
84056,-0.381348
84057,-0.381348
84058,-0.381348
84059,-0.381348
84060,-0.381348
84061,-0.381348
84062,-0.381348
84063,-0.381348
84064,-0.381348
84065,-0.378662
84066,-0.378662
84067,-0.378662
84068,-0.378662
84069,-0.378662
84070,-0.378662
84071,-0.378662
84072,-0.378662
84073,-0.378662
84074,-0.378662
84075,-0.375977
84076,-0.375977
84077,-0.375977
84078,-0.375977
84079,-0.375977
84080,-0.375977
84081,-0.375977
84082,-0.375977
84083,-0.375977
84084,-0.375977
84085,-0.373291
84086,-0.373291
84087,-0.373291
84088,-0.373291
84089,-0.373291
84090,-0.373291
84091,-0.373291
84092,-0.373291
84093,-0.373291
84094,-0.373291
84095,-0.373291
84096,-0.373291
84097,-0.373291
84098,-0.373291
84099,-0.370605
84100,-0.370605
84101,-0.370605
84102,-0.370605
84103,-0.370605
84104,-0.370605
84105,-0.370605
84106,-0.370605
84107,-0.370605
84108,-0.370605
84109,-0.370605
84110,-0.370605
84111,-0.370605
84112,-0.370605
84113,-0.370605
84114,-0.36792
84115,-0.36792
84116,-0.36792
84117,-0.36792
84118,-0.36792
84119,-0.36792
84120,-0.36792
84121,-0.36792
84122,-0.36792
84123,-0.36792
84124,-0.36792
84125,-0.36792
84126,-0.36792
84127,-0.36792
84128,-0.36792
84129,-0.365234
84130,-0.365234
84131,-0.365234
84132,-0.365234
84133,-0.365234
84134,-0.365234
84135,-0.365234
84136,-0.365234
84137,-0.365234
84138,-0.365234
84139,-0.365234
84140,-0.365234
84141,-0.365234
84142,-0.365234
84143,-0.365234
84144,-0.365234
84145,-0.365234
84146,-0.362549
84147,-0.365234
84148,-0.365234
84149,-0.362549
84150,-0.362549
84151,-0.362549
84152,-0.362549
84153,-0.362549
84154,-0.362549
84155,-0.362549
84156,-0.362549
84157,-0.362549
84158,-0.362549
84159,-0.362549
84160,-0.362549
84161,-0.362549
84162,-0.362549
84163,-0.362549
84164,-0.362549
84165,-0.362549
84166,-0.362549
84167,-0.362549
84168,-0.362549
84169,-0.362549
84170,-0.359863
84171,-0.359863
84172,-0.359863
84173,-0.362549
84174,-0.359863
84175,-0.359863
84176,-0.359863
84177,-0.359863
84178,-0.359863
84179,-0.359863
84180,-0.359863
84181,-0.359863
84182,-0.359863
84183,-0.359863
84184,-0.359863
84185,-0.359863
84186,-0.359863
84187,-0.359863
84188,-0.359863
84189,-0.359863
84190,-0.359863
84191,-0.359863
84192,-0.359863
84193,-0.359863
84194,-0.359863
84195,-0.359863
84196,-0.359863
84197,-0.359863
84198,-0.359863
84199,-0.359863
84200,-0.357178
84201,-0.357178
84202,-0.359863
84203,-0.359863
84204,-0.357178
84205,-0.357178
84206,-0.357178
84207,-0.357178
84208,-0.357178
84209,-0.357178
84210,-0.357178
84211,-0.357178
84212,-0.357178
84213,-0.357178
84214,-0.357178
84215,-0.357178
84216,-0.357178
84217,-0.357178
84218,-0.357178
84219,-0.357178
84220,-0.357178
84221,-0.357178
84222,-0.357178
84223,-0.357178
84224,-0.357178
84225,-0.357178
84226,-0.357178
84227,-0.357178
84228,-0.357178
84229,-0.357178
84230,-0.357178
84231,-0.357178
84232,-0.357178
84233,-0.357178
84234,-0.357178
84235,-0.357178
84236,-0.357178
84237,-0.357178
84238,-0.357178
84239,-0.357178
84240,-0.354492
84241,-0.354492
84242,-0.357178
84243,-0.357178
84244,-0.354492
84245,-0.354492
84246,-0.354492
84247,-0.354492
84248,-0.357178
84249,-0.354492
84250,-0.354492
84251,-0.354492
84252,-0.354492
84253,-0.354492
84254,-0.354492
84255,-0.354492
84256,-0.354492
84257,-0.354492
84258,-0.354492
84259,-0.354492
84260,-0.354492
84261,-0.354492
84262,-0.354492
84263,-0.354492
84264,-0.354492
84265,-0.354492
84266,-0.354492
84267,-0.354492
84268,-0.354492
84269,-0.354492
84270,-0.354492
84271,-0.354492
84272,-0.354492
84273,-0.354492
84274,-0.354492
84275,-0.354492
84276,-0.354492
84277,-0.354492
84278,-0.354492
84279,-0.354492
84280,-0.354492
84281,-0.354492
84282,-0.354492
84283,-0.354492
84284,-0.354492
84285,-0.354492
84286,-0.354492
84287,-0.354492
84288,-0.354492
84289,-0.354492
84290,-0.354492
84291,-0.354492
84292,-0.354492
84293,-0.354492
84294,-0.354492
84295,-0.354492
84296,-0.354492
84297,-0.354492
84298,-0.354492
84299,-0.354492
84300,-0.351807
84301,-0.351807
84302,-0.354492
84303,-0.354492
84304,-0.354492
84305,-0.351807
84306,-0.351807
84307,-0.354492
84308,-0.354492
84309,-0.351807
84310,-0.351807
84311,-0.351807
84312,-0.351807
84313,-0.354492
84314,-0.351807
84315,-0.351807
84316,-0.351807
84317,-0.351807
84318,-0.354492
84319,-0.351807
84320,-0.351807
84321,-0.351807
84322,-0.351807
84323,-0.354492
84324,-0.351807
84325,-0.351807
84326,-0.351807
84327,-0.351807
84328,-0.354492
84329,-0.351807
84330,-0.351807
84331,-0.351807
84332,-0.351807
84333,-0.351807
84334,-0.351807
84335,-0.351807
84336,-0.351807
84337,-0.351807
84338,-0.351807
84339,-0.351807
84340,-0.351807
84341,-0.351807
84342,-0.351807
84343,-0.351807
84344,-0.351807
84345,-0.351807
84346,-0.351807
84347,-0.351807
84348,-0.351807
84349,-0.351807
84350,-0.351807
84351,-0.351807
84352,-0.351807
84353,-0.351807
84354,-0.351807
84355,-0.351807
84356,-0.351807
84357,-0.351807
84358,-0.351807
84359,-0.351807
84360,-0.351807
84361,-0.351807
84362,-0.351807
84363,-0.351807
84364,-0.351807
84365,-0.351807
84366,-0.351807
84367,-0.351807
84368,-0.351807
84369,-0.351807
84370,-0.351807
84371,-0.351807
84372,-0.351807
84373,-0.351807
84374,-0.351807
84375,-0.351807
84376,-0.351807
84377,-0.351807
84378,-0.351807
84379,-0.351807
84380,-0.351807
84381,-0.351807
84382,-0.351807
84383,-0.351807
84384,-0.351807
84385,-0.351807
84386,-0.351807
84387,-0.351807
84388,-0.351807
84389,-0.351807
84390,-0.351807
84391,-0.351807
84392,-0.351807
84393,-0.351807
84394,-0.351807
84395,-0.351807
84396,-0.351807
84397,-0.351807
