17502,-0.351807
17503,-0.351807
17504,-0.351807
17505,-0.351807
17506,-0.351807
17507,-0.351807
17508,-0.351807
17509,-0.351807
17510,-0.351807
17511,-0.351807
17512,-0.351807
17513,-0.351807
17514,-0.351807
17515,-0.351807
17516,-0.351807
17517,-0.351807
17518,-0.351807
17519,-0.351807
17520,-0.351807
17521,-0.351807
17522,-0.351807
17523,-0.351807
17524,-0.351807
17525,-0.351807
17526,-0.351807
17527,-0.351807
17528,-0.351807
17529,-0.351807
17530,-0.351807
17531,-0.351807
17532,-0.351807
17533,-0.351807
17534,-0.351807
17535,-0.351807
17536,-0.351807
17537,-0.351807
17538,-0.351807
17539,-0.351807
17540,-0.351807
17541,-0.351807
17542,-0.351807
17543,-0.351807
17544,-0.351807
17545,-0.351807
17546,-0.351807
17547,-0.351807
17548,-0.351807
17549,-0.351807
17550,-0.351807
17551,-0.351807
17552,-0.351807
17553,-0.351807
17554,-0.351807
17555,-0.351807
17556,-0.351807
17557,-0.351807
17558,-0.351807
17559,-0.351807
17560,-0.351807
17561,-0.351807
17562,-0.351807
17563,-0.351807
17564,-0.351807
17565,-0.351807
17566,-0.351807
17567,-0.351807
17568,-0.351807
17569,-0.351807
17570,-0.351807
17571,-0.351807
17572,-0.351807
17573,-0.351807
17574,-0.351807
17575,-0.351807
17576,-0.351807
17577,-0.351807
17578,-0.351807
17579,-0.351807
17580,-0.351807
17581,-0.351807
17582,-0.351807
17583,-0.351807
17584,-0.351807
17585,-0.351807
17586,-0.351807
17587,-0.351807
17588,-0.351807
17589,-0.351807
17590,-0.351807
17591,-0.351807
17592,-0.351807
17593,-0.351807
17594,-0.351807
17595,-0.351807
17596,-0.351807
17597,-0.351807
17598,-0.351807
17599,-0.351807
17600,-0.351807
17601,-0.351807
17602,-0.351807
17603,-0.351807
17604,-0.351807
17605,-0.351807
17606,-0.351807
17607,-0.351807
17608,-0.351807
17609,-0.351807
17610,-0.351807
17611,-0.351807
17612,-0.351807
17613,-0.351807
17614,-0.351807
17615,-0.351807
17616,-0.351807
17617,-0.351807
17618,-0.351807
17619,-0.351807
17620,-0.351807
17621,-0.351807
17622,-0.351807
17623,-0.351807
17624,-0.351807
17625,-0.351807
17626,-0.351807
17627,-0.351807
17628,-0.351807
17629,-0.351807
17630,-0.351807
17631,-0.351807
17632,-0.351807
17633,-0.351807
17634,-0.351807
17635,-0.351807
17636,-0.351807
17637,-0.351807
17638,-0.351807
17639,-0.351807
17640,-0.351807
17641,-0.351807
17642,-0.351807
17643,-0.351807
17644,-0.351807
17645,-0.351807
17646,-0.351807
17647,-0.351807
17648,-0.351807
17649,-0.351807
17650,-0.351807
17651,-0.351807
17652,-0.351807
17653,-0.351807
17654,-0.351807
17655,-0.351807
17656,-0.351807
17657,-0.351807
17658,-0.351807
17659,-0.351807
17660,-0.351807
17661,-0.351807
17662,-0.351807
17663,-0.351807
17664,-0.351807
17665,-0.351807
17666,-0.351807
17667,-0.351807
17668,-0.351807
17669,-0.351807
17670,-0.351807
17671,-0.351807
17672,-0.351807
17673,-0.351807
17674,-0.351807
17675,-0.351807
17676,-0.351807
17677,-0.351807
17678,-0.351807
17679,-0.351807
17680,-0.351807
17681,-0.351807
17682,-0.351807
17683,-0.351807
17684,-0.351807
17685,-0.351807
17686,-0.351807
17687,-0.351807
17688,-0.351807
17689,-0.351807
17690,-0.351807
17691,-0.351807
17692,-0.351807
17693,-0.351807
17694,-0.351807
17695,-0.351807
17696,-0.351807
17697,-0.351807
17698,-0.351807
17699,-0.351807
17700,-0.351807
17701,-0.351807
17702,-0.351807
17703,-0.351807
17704,-0.351807
17705,-0.351807
17706,-0.351807
17707,-0.351807
17708,-0.351807
17709,-0.351807
17710,-0.351807
17711,-0.351807
17712,-0.351807
17713,-0.351807
17714,-0.351807
17715,-0.351807
17716,-0.351807
17717,-0.351807
17718,-0.351807
17719,-0.351807
17720,-0.351807
17721,-0.351807
17722,-0.351807
17723,-0.351807
17724,-0.351807
17725,-0.351807
17726,-0.351807
17727,-0.351807
17728,-0.351807
17729,-0.351807
17730,-0.351807
17731,-0.351807
17732,-0.354492
17733,-0.354492
17734,-0.354492
17735,-0.354492
17736,-0.357178
17737,-0.359863
17738,-0.359863
17739,-0.362549
17740,-0.362549
17741,-0.365234
17742,-0.36792
17743,-0.373291
17744,-0.373291
17745,-0.375977
17746,-0.381348
17747,-0.384033
17748,-0.389404
17749,-0.39209
17750,-0.394775
17751,-0.400146
17752,-0.405518
17753,-0.408203
17754,-0.413574
17755,-0.418945
17756,-0.424316
17757,-0.429688
17758,-0.435059
17759,-0.44043
17760,-0.445801
17761,-0.451172
17762,-0.459229
17763,-0.4646
17764,-0.469971
17765,-0.478027
17766,-0.486084
17767,-0.491455
17768,-0.499512
17769,-0.504883
17770,-0.512939
17771,-0.520996
17772,-0.529053
17773,-0.537109
17774,-0.54248
17775,-0.550537
17776,-0.558594
17777,-0.56665
17778,-0.574707
17779,-0.582764
17780,-0.59082
17781,-0.598877
17782,-0.606934
17783,-0.61499
17784,-0.623047
17785,-0.631104
17786,-0.641846
17787,-0.649902
17788,-0.657959
17789,-0.666016
17790,-0.674072
17791,-0.682129
17792,-0.692871
17793,-0.700928
17794,-0.708984
17795,-0.717041
17796,-0.725098
17797,-0.73584
17798,-0.743896
17799,-0.751953
17800,-0.76001
17801,-0.768066
17802,-0.778809
17803,-0.786865
17804,-0.794922
17805,-0.802979
17806,-0.811035
17807,-0.821777
17808,-0.829834
17809,-0.837891
17810,-0.845947
17811,-0.854004
17812,-0.862061
17813,-0.870117
17814,-0.878174
17815,-0.88623
17816,-0.896973
17817,-0.905029
17818,-0.913086
17819,-0.921143
17820,-0.929199
17821,-0.937256
17822,-0.945312
17823,-0.953369
17824,-0.961426
17825,-0.969482
17826,-0.977539
17827,-0.985596
17828,-0.993652
17829,-1.001709
17830,-1.009766
17831,-1.017822
17832,-1.025879
17833,-1.033936
17834,-1.039307
17835,-1.047363
17836,-1.05542
17837,-1.063477
17838,-1.071533
17839,-1.07959
17840,-1.084961
17841,-1.095703
17842,-1.10376
17843,-1.109131
17844,-1.117188
17845,-1.125244
17846,-1.133301
17847,-1.141357
17848,-1.146729
17849,-1.154785
17850,-1.160156
17851,-1.168213
17852,-1.17627
17853,-1.184326
17854,-1.189697
17855,-1.197754
17856,-1.205811
17857,-1.213867
17858,-1.219238
17859,-1.224609
17860,-1.232666
17861,-1.240723
17862,-1.248779
17863,-1.25415
17864,-1.259521
17865,-1.267578
17866,-1.275635
17867,-1.283691
17868,-1.289062
17869,-1.294434
17870,-1.30249
17871,-1.310547
17872,-1.315918
17873,-1.323975
17874,-1.329346
17875,-1.334717
17876,-1.342773
17877,-1.35083
17878,-1.356201
17879,-1.361572
17880,-1.369629
17881,-1.375
17882,-1.383057
17883,-1.388428
17884,-1.393799
17885,-1.401855
17886,-1.407227
17887,-1.415283
17888,-1.420654
17889,-1.426025
17890,-1.434082
17891,-1.439453
17892,-1.44751
17893,-1.452881
17894,-1.458252
17895,-1.463623
17896,-1.47168
17897,-1.477051
17898,-1.485107
17899,-1.490479
17900,-1.49585
17901,-1.501221
17902,-1.509277
17903,-1.514648
17904,-1.52002
17905,-1.525391
17906,-1.533447
17907,-1.538818
17908,-1.544189
17909,-1.549561
17910,-1.554932
17911,-1.562988
17912,-1.568359
17913,-1.57373
17914,-1.579102
17915,-1.584473
17916,-1.589844
17917,-1.5979
17918,-1.603271
17919,-1.608643
17920,-1.614014
17921,-1.619385
17922,-1.624756
17923,-1.630127
17924,-1.635498
17925,-1.640869
17926,-1.648926
17927,-1.654297
17928,-1.659668
17929,-1.662354
17930,-1.667725
17931,-1.675781
17932,-1.681152
17933,-1.686523
17934,-1.691895
17935,-1.697266
17936,-1.702637
17937,-1.708008
17938,-1.713379
17939,-1.71875
17940,-1.721436
17941,-1.729492
17942,-1.734863
17943,-1.740234
17944,-1.74292
17945,-1.748291
17946,-1.756348
17947,-1.761719
17948,-1.76709
17949,-1.769775
17950,-1.775146
17951,-1.780518
17952,-1.785889
17953,-1.79126
17954,-1.793945
17955,-1.799316
17956,-1.804688
17957,-1.810059
17958,-1.81543
17959,-1.818115
17960,-1.823486
17961,-1.828857
17962,-1.834229
17963,-1.8396
17964,-1.842285
17965,-1.844971
17966,-1.850342
17967,-1.855713
17968,-1.861084
17969,-1.86377
17970,-1.869141
17971,-1.871826
17972,-1.877197
17973,-1.882568
17974,-1.885254
17975,-1.887939
17976,-1.893311
17977,-1.898682
17978,-1.901367
17979,-1.904053
17980,-1.906738
17981,-1.912109
17982,-1.91748
17983,-1.920166
17984,-1.922852
17985,-1.925537
17986,-1.930908
17987,-1.933594
17988,-1.938965
17989,-1.938965
17990,-1.944336
17991,-1.947021
17992,-1.952393
17993,-1.955078
17994,-1.957764
17995,-1.960449
17996,-1.963135
17997,-1.968506
17998,-1.971191
17999,-1.971191
18000,-1.973877
18001,-1.979248
18002,-1.981934
18003,-1.984619
18004,-1.987305
18005,-1.98999
18006,-1.992676
18007,-1.995361
18008,-1.998047
18009,-2.000732
18010,-2.003418
18011,-2.006104
18012,-2.008789
18013,-2.011475
18014,-2.01416
18015,-2.016846
18016,-2.019531
18017,-2.022217
18018,-2.024902
18019,-2.024902
18020,-2.027588
18021,-2.030273
18022,-2.035645
18023,-2.035645
18024,-2.03833
18025,-2.03833
18026,-2.043701
18027,-2.046387
18028,-2.046387
18029,-2.049072
18030,-2.049072
18031,-2.054443
18032,-2.057129
18033,-2.057129
18034,-2.059814
18035,-2.059814
18036,-2.0625
18037,-2.065186
18038,-2.067871
18039,-2.067871
18040,-2.070557
18041,-2.073242
18042,-2.075928
18043,-2.075928
18044,-2.078613
18045,-2.078613
18046,-2.081299
18047,-2.083984
18048,-2.08667
18049,-2.08667
18050,-2.089355
18051,-2.089355
18052,-2.092041
18053,-2.094727
18054,-2.094727
18055,-2.097412
18056,-2.100098
18057,-2.100098
18058,-2.102783
18059,-2.102783
18060,-2.105469
18061,-2.108154
18062,-2.108154
18063,-2.11084
18064,-2.11084
18065,-2.113525
18066,-2.113525
18067,-2.116211
18068,-2.118896
18069,-2.118896
18070,-2.118896
18071,-2.121582
18072,-2.124268
18073,-2.126953
18074,-2.126953
18075,-2.126953
18076,-2.129639
18077,-2.132324
18078,-2.132324
18079,-2.132324
18080,-2.13501
18081,-2.13501
18082,-2.137695
18083,-2.140381
18084,-2.140381
18085,-2.140381
18086,-2.143066
18087,-2.145752
18088,-2.145752
18089,-2.145752
18090,-2.145752
18091,-2.148438
18092,-2.151123
18093,-2.151123
18094,-2.151123
18095,-2.151123
18096,-2.153809
18097,-2.156494
18098,-2.156494
18099,-2.156494
18100,-2.15918
18101,-2.161865
18102,-2.161865
18103,-2.161865
18104,-2.161865
18105,-2.164551
18106,-2.164551
18107,-2.167236
18108,-2.167236
18109,-2.167236
18110,-2.169922
18111,-2.169922
18112,-2.172607
18113,-2.172607
18114,-2.172607
18115,-2.172607
18116,-2.175293
18117,-2.177979
18118,-2.177979
18119,-2.177979
18120,-2.177979
18121,-2.180664
18122,-2.180664
18123,-2.18335
18124,-2.180664
18125,-2.18335
18126,-2.18335
18127,-2.186035
18128,-2.186035
18129,-2.186035
18130,-2.186035
18131,-2.188721
18132,-2.188721
18133,-2.191406
18134,-2.191406
18135,-2.191406
18136,-2.191406
18137,-2.194092
18138,-2.194092
18139,-2.194092
18140,-2.194092
18141,-2.196777
18142,-2.196777
18143,-2.196777
18144,-2.196777
18145,-2.196777
18146,-2.199463
18147,-2.202148
18148,-2.202148
18149,-2.202148
18150,-2.202148
18151,-2.202148
18152,-2.204834
18153,-2.204834
18154,-2.204834
18155,-2.204834
18156,-2.20752
18157,-2.20752
18158,-2.20752
18159,-2.20752
18160,-2.20752
18161,-2.210205
18162,-2.210205
18163,-2.210205
18164,-2.210205
18165,-2.210205
18166,-2.212891
18167,-2.212891
18168,-2.212891
18169,-2.212891
18170,-2.212891
18171,-2.215576
18172,-2.215576
18173,-2.215576
18174,-2.215576
18175,-2.215576
18176,-2.218262
18177,-2.218262
18178,-2.218262
18179,-2.218262
18180,-2.218262
18181,-2.220947
18182,-2.220947
18183,-2.220947
18184,-2.220947
18185,-2.220947
18186,-2.220947
18187,-2.223633
18188,-2.223633
18189,-2.223633
18190,-2.223633
18191,-2.223633
18192,-2.226318
18193,-2.226318
18194,-2.226318
18195,-2.226318
18196,-2.226318
18197,-2.229004
18198,-2.229004
18199,-2.226318
18200,-2.229004
18201,-2.229004
18202,-2.229004
18203,-2.229004
18204,-2.229004
18205,-2.229004
18206,-2.231689
18207,-2.231689
18208,-2.231689
18209,-2.231689
18210,-2.231689
18211,-2.234375
18212,-2.234375
18213,-2.234375
18214,-2.234375
18215,-2.234375
18216,-2.234375
18217,-2.237061
18218,-2.237061
18219,-2.234375
18220,-2.234375
18221,-2.237061
18222,-2.237061
18223,-2.237061
18224,-2.237061
18225,-2.237061
18226,-2.237061
18227,-2.239746
18228,-2.239746
18229,-2.239746
18230,-2.239746
18231,-2.239746
18232,-2.239746
18233,-2.239746
18234,-2.239746
18235,-2.239746
18236,-2.242432
18237,-2.242432
18238,-2.242432
18239,-2.242432
18240,-2.242432
18241,-2.242432
18242,-2.245117
18243,-2.245117
18244,-2.242432
18245,-2.242432
18246,-2.245117
18247,-2.245117
18248,-2.245117
18249,-2.245117
18250,-2.245117
18251,-2.245117
18252,-2.247803
18253,-2.247803
18254,-2.245117
18255,-2.245117
18256,-2.247803
18257,-2.247803
18258,-2.247803
18259,-2.247803
18260,-2.247803
18261,-2.247803
18262,-2.250488
18263,-2.250488
18264,-2.247803
18265,-2.247803
18266,-2.250488
18267,-2.250488
18268,-2.250488
18269,-2.250488
18270,-2.250488
18271,-2.250488
18272,-2.250488
18273,-2.250488
18274,-2.250488
18275,-2.250488
18276,-2.253174
18277,-2.253174
18278,-2.253174
18279,-2.250488
18280,-2.250488
18281,-2.253174
18282,-2.253174
18283,-2.253174
18284,-2.253174
18285,-2.253174
18286,-2.253174
18287,-2.253174
18288,-2.253174
18289,-2.253174
18290,-2.253174
18291,-2.253174
18292,-2.255859
18293,-2.255859
18294,-2.253174
18295,-2.253174
18296,-2.255859
18297,-2.255859
18298,-2.255859
18299,-2.255859
18300,-2.255859
18301,-2.255859
18302,-2.255859
18303,-2.255859
18304,-2.255859
18305,-2.255859
18306,-2.255859
18307,-2.255859
18308,-2.255859
18309,-2.255859
18310,-2.255859
18311,-2.255859
18312,-2.258545
18313,-2.258545
18314,-2.255859
18315,-2.255859
18316,-2.258545
18317,-2.258545
18318,-2.258545
18319,-2.258545
18320,-2.255859
18321,-2.258545
18322,-2.258545
18323,-2.258545
18324,-2.258545
18325,-2.258545
18326,-2.258545
18327,-2.258545
18328,-2.258545
18329,-2.258545
18330,-2.258545
18331,-2.258545
18332,-2.258545
18333,-2.26123
18334,-2.258545
18335,-2.258545
18336,-2.258545
18337,-2.26123
18338,-2.26123
18339,-2.258545
18340,-2.258545
18341,-2.26123
18342,-2.26123
18343,-2.26123
18344,-2.258545
18345,-2.258545
18346,-2.26123
18347,-2.26123
18348,-2.26123
18349,-2.258545
18350,-2.26123
18351,-2.26123
18352,-2.26123
18353,-2.26123
18354,-2.26123
18355,-2.26123
18356,-2.26123
18357,-2.26123
18358,-2.26123
18359,-2.26123
18360,-2.26123
18361,-2.26123
18362,-2.26123
18363,-2.26123
18364,-2.26123
18365,-2.26123
18366,-2.26123
18367,-2.26123
18368,-2.26123
18369,-2.26123
18370,-2.26123
18371,-2.26123
18372,-2.26123
18373,-2.26123
18374,-2.26123
18375,-2.258545
18376,-2.26123
18377,-2.26123
18378,-2.26123
18379,-2.26123
18380,-2.258545
18381,-2.26123
18382,-2.26123
18383,-2.26123
18384,-2.258545
18385,-2.258545
18386,-2.26123
18387,-2.26123
18388,-2.26123
18389,-2.258545
18390,-2.258545
18391,-2.26123
18392,-2.26123
18393,-2.26123
18394,-2.26123
18395,-2.258545
18396,-2.26123
18397,-2.26123
18398,-2.26123
18399,-2.258545
18400,-2.258545
18401,-2.26123
18402,-2.26123
18403,-2.26123
18404,-2.258545
18405,-2.258545
18406,-2.26123
18407,-2.26123
18408,-2.26123
18409,-2.258545
18410,-2.258545
18411,-2.26123
18412,-2.26123
18413,-2.26123
18414,-2.258545
18415,-2.258545
18416,-2.26123
18417,-2.26123
18418,-2.26123
18419,-2.258545
18420,-2.258545
18421,-2.26123
18422,-2.26123
18423,-2.26123
18424,-2.258545
18425,-2.258545
18426,-2.26123
18427,-2.26123
18428,-2.26123
18429,-2.258545
18430,-2.258545
18431,-2.26123
18432,-2.26123
18433,-2.26123
18434,-2.258545
18435,-2.258545
18436,-2.26123
18437,-2.26123
18438,-2.26123
18439,-2.26123
18440,-2.26123
18441,-2.26123
18442,-2.26123
18443,-2.26123
18444,-2.26123
18445,-2.26123
18446,-2.26123
18447,-2.26123
18448,-2.26123
18449,-2.26123
18450,-2.26123
18451,-2.26123
18452,-2.26123
18453,-2.26123
18454,-2.26123
18455,-2.26123
18456,-2.26123
18457,-2.26123
18458,-2.26123
18459,-2.26123
18460,-2.26123
18461,-2.26123
18462,-2.26123
18463,-2.26123
18464,-2.26123
18465,-2.26123
18466,-2.26123
18467,-2.26123
18468,-2.26123
18469,-2.26123
18470,-2.26123
18471,-2.26123
18472,-2.26123
18473,-2.26123
18474,-2.26123
18475,-2.26123
18476,-2.26123
18477,-2.26123
18478,-2.26123
18479,-2.26123
18480,-2.26123
18481,-2.26123
18482,-2.26123
18483,-2.26123
18484,-2.26123
18485,-2.26123
18486,-2.26123
18487,-2.263916
18488,-2.26123
18489,-2.26123
18490,-2.26123
18491,-2.26123
18492,-2.263916
18493,-2.26123
18494,-2.26123
18495,-2.26123
18496,-2.26123
18497,-2.263916
18498,-2.26123
18499,-2.26123
18500,-2.26123
18501,-2.26123
18502,-2.263916
18503,-2.263916
18504,-2.26123
18505,-2.26123
18506,-2.263916
18507,-2.263916
18508,-2.263916
18509,-2.26123
18510,-2.26123
18511,-2.26123
18512,-2.263916
18513,-2.263916
18514,-2.26123
18515,-2.26123
18516,-2.263916
18517,-2.263916
18518,-2.263916
18519,-2.26123
18520,-2.26123
18521,-2.263916
18522,-2.263916
18523,-2.263916
18524,-2.26123
18525,-2.26123
18526,-2.26123
18527,-2.263916
18528,-2.263916
18529,-2.26123
18530,-2.26123
18531,-2.263916
18532,-2.263916
18533,-2.263916
18534,-2.26123
18535,-2.26123
18536,-2.263916
18537,-2.263916
18538,-2.263916
18539,-2.26123
18540,-2.26123
18541,-2.263916
18542,-2.263916
18543,-2.263916
18544,-2.263916
18545,-2.26123
18546,-2.263916
18547,-2.263916
18548,-2.263916
18549,-2.263916
18550,-2.263916
18551,-2.263916
18552,-2.263916
18553,-2.263916
18554,-2.263916
18555,-2.263916
18556,-2.263916
18557,-2.263916
18558,-2.263916
18559,-2.263916
18560,-2.263916
18561,-2.263916
18562,-2.263916
18563,-2.263916
18564,-2.263916
18565,-2.263916
18566,-2.263916
18567,-2.263916
18568,-2.263916
18569,-2.263916
18570,-2.263916
18571,-2.263916
18572,-2.266602
18573,-2.266602
18574,-2.263916
18575,-2.263916
18576,-2.263916
18577,-2.266602
18578,-2.266602
18579,-2.263916
18580,-2.263916
18581,-2.263916
18582,-2.266602
18583,-2.263916
18584,-2.263916
18585,-2.263916
18586,-2.263916
18587,-2.263916
18588,-2.263916
18589,-2.263916
18590,-2.263916
18591,-2.263916
18592,-2.263916
18593,-2.266602
18594,-2.263916
18595,-2.263916
18596,-2.263916
18597,-2.263916
18598,-2.266602
18599,-2.263916
18600,-2.263916
18601,-2.263916
18602,-2.266602
18603,-2.266602
18604,-2.263916
18605,-2.263916
18606,-2.266602
18607,-2.266602
18608,-2.266602
18609,-2.263916
18610,-2.263916
18611,-2.266602
18612,-2.266602
18613,-2.266602
18614,-2.263916
18615,-2.263916
18616,-2.266602
18617,-2.266602
18618,-2.266602
18619,-2.263916
18620,-2.263916
18621,-2.266602
18622,-2.266602
18623,-2.266602
18624,-2.266602
18625,-2.266602
18626,-2.266602
18627,-2.266602
18628,-2.266602
18629,-2.266602
18630,-2.266602
18631,-2.266602
18632,-2.266602
18633,-2.266602
18634,-2.266602
18635,-2.266602
18636,-2.266602
18637,-2.266602
18638,-2.266602
18639,-2.266602
18640,-2.266602
18641,-2.266602
18642,-2.269287
18643,-2.269287
18644,-2.266602
18645,-2.266602
18646,-2.266602
18647,-2.269287
18648,-2.269287
18649,-2.266602
18650,-2.266602
18651,-2.266602
18652,-2.269287
18653,-2.269287
18654,-2.266602
18655,-2.266602
18656,-2.269287
18657,-2.269287
18658,-2.269287
18659,-2.266602
18660,-2.266602
18661,-2.269287
18662,-2.269287
18663,-2.269287
18664,-2.269287
18665,-2.266602
18666,-2.269287
18667,-2.269287
18668,-2.269287
18669,-2.269287
18670,-2.269287
18671,-2.269287
18672,-2.269287
18673,-2.269287
18674,-2.269287
18675,-2.269287
18676,-2.269287
18677,-2.269287
18678,-2.269287
18679,-2.269287
18680,-2.269287
18681,-2.269287
18682,-2.269287
18683,-2.269287
18684,-2.269287
18685,-2.269287
18686,-2.269287
18687,-2.269287
18688,-2.269287
18689,-2.269287
18690,-2.269287
18691,-2.269287
18692,-2.269287
18693,-2.269287
18694,-2.269287
18695,-2.269287
18696,-2.269287
18697,-2.271973
18698,-2.271973
18699,-2.269287
18700,-2.269287
18701,-2.269287
18702,-2.271973
18703,-2.271973
18704,-2.269287
18705,-2.269287
18706,-2.271973
18707,-2.271973
18708,-2.271973
18709,-2.269287
18710,-2.269287
18711,-2.271973
18712,-2.271973
18713,-2.271973
18714,-2.269287
18715,-2.269287
18716,-2.271973
18717,-2.271973
18718,-2.271973
18719,-2.271973
18720,-2.271973
18721,-2.271973
18722,-2.271973
18723,-2.271973
18724,-2.271973
18725,-2.271973
18726,-2.271973
18727,-2.271973
18728,-2.271973
18729,-2.271973
18730,-2.271973
18731,-2.271973
18732,-2.274658
18733,-2.274658
18734,-2.271973
18735,-2.271973
18736,-2.274658
18737,-2.274658
18738,-2.274658
18739,-2.271973
18740,-2.271973
18741,-2.274658
18742,-2.274658
18743,-2.274658
18744,-2.271973
18745,-2.271973
18746,-2.274658
18747,-2.274658
18748,-2.274658
18749,-2.274658
18750,-2.274658
18751,-2.274658
18752,-2.274658
18753,-2.274658
18754,-2.274658
18755,-2.274658
18756,-2.274658
18757,-2.274658
18758,-2.274658
18759,-2.274658
18760,-2.274658
18761,-2.274658
18762,-2.274658
18763,-2.274658
18764,-2.274658
18765,-2.274658
18766,-2.274658
18767,-2.274658
18768,-2.274658
18769,-2.274658
18770,-2.274658
18771,-2.274658
18772,-2.274658
18773,-2.274658
18774,-2.274658
18775,-2.274658
18776,-2.274658
18777,-2.274658
18778,-2.274658
18779,-2.274658
18780,-2.274658
18781,-2.274658
18782,-2.274658
18783,-2.274658
18784,-2.274658
18785,-2.274658
18786,-2.274658
18787,-2.274658
18788,-2.274658
18789,-2.274658
18790,-2.274658
18791,-2.274658
18792,-2.274658
18793,-2.274658
18794,-2.274658
18795,-2.274658
18796,-2.274658
18797,-2.277344
18798,-2.274658
18799,-2.274658
18800,-2.274658
18801,-2.274658
18802,-2.277344
18803,-2.277344
18804,-2.274658
18805,-2.274658
18806,-2.274658
18807,-2.277344
18808,-2.277344
18809,-2.274658
18810,-2.274658
18811,-2.277344
18812,-2.277344
18813,-2.277344
18814,-2.274658
18815,-2.274658
18816,-2.277344
18817,-2.277344
18818,-2.277344
18819,-2.274658
18820,-2.274658
18821,-2.277344
18822,-2.277344
18823,-2.277344
18824,-2.274658
18825,-2.274658
18826,-2.277344
18827,-2.277344
18828,-2.277344
18829,-2.274658
18830,-2.274658
18831,-2.277344
18832,-2.277344
18833,-2.277344
18834,-2.274658
18835,-2.274658
18836,-2.277344
18837,-2.277344
18838,-2.277344
18839,-2.274658
18840,-2.274658
18841,-2.274658
18842,-2.277344
18843,-2.274658
18844,-2.274658
18845,-2.274658
18846,-2.274658
18847,-2.277344
18848,-2.274658
18849,-2.274658
18850,-2.274658
18851,-2.274658
18852,-2.274658
18853,-2.274658
18854,-2.274658
18855,-2.274658
18856,-2.274658
18857,-2.274658
18858,-2.274658
18859,-2.274658
18860,-2.274658
18861,-2.274658
18862,-2.274658
18863,-2.274658
18864,-2.274658
18865,-2.274658
18866,-2.274658
18867,-2.274658
18868,-2.274658
18869,-2.274658
18870,-2.274658
18871,-2.274658
18872,-2.274658
18873,-2.274658
18874,-2.274658
18875,-2.271973
18876,-2.274658
18877,-2.274658
18878,-2.274658
18879,-2.271973
18880,-2.271973
18881,-2.274658
18882,-2.274658
18883,-2.274658
18884,-2.271973
18885,-2.271973
18886,-2.271973
18887,-2.274658
18888,-2.274658
18889,-2.271973
18890,-2.271973
18891,-2.271973
18892,-2.271973
18893,-2.271973
18894,-2.271973
18895,-2.271973
18896,-2.271973
18897,-2.271973
18898,-2.271973
18899,-2.271973
18900,-2.271973
18901,-2.271973
18902,-2.271973
18903,-2.271973
18904,-2.271973
18905,-2.269287
18906,-2.271973
18907,-2.271973
18908,-2.271973
18909,-2.269287
18910,-2.269287
18911,-2.271973
18912,-2.271973
18913,-2.271973
18914,-2.269287
18915,-2.269287
18916,-2.271973
18917,-2.271973
18918,-2.271973
18919,-2.269287
18920,-2.269287
18921,-2.269287
18922,-2.269287
18923,-2.269287
18924,-2.269287
18925,-2.269287
18926,-2.269287
18927,-2.269287
18928,-2.269287
18929,-2.269287
18930,-2.269287
18931,-2.269287
18932,-2.269287
18933,-2.269287
18934,-2.269287
18935,-2.269287
18936,-2.269287
18937,-2.269287
18938,-2.269287
18939,-2.269287
18940,-2.269287
18941,-2.269287
18942,-2.269287
18943,-2.269287
18944,-2.269287
18945,-2.269287
18946,-2.269287
18947,-2.269287
18948,-2.269287
18949,-2.269287
18950,-2.266602
18951,-2.269287
18952,-2.269287
18953,-2.269287
18954,-2.266602
18955,-2.266602
18956,-2.269287
18957,-2.269287
18958,-2.269287
18959,-2.266602
18960,-2.266602
18961,-2.269287
18962,-2.269287
18963,-2.269287
18964,-2.266602
18965,-2.266602
18966,-2.269287
18967,-2.269287
18968,-2.269287
18969,-2.266602
18970,-2.266602
18971,-2.266602
18972,-2.269287
18973,-2.269287
18974,-2.266602
18975,-2.266602
18976,-2.266602
18977,-2.269287
18978,-2.269287
18979,-2.266602
18980,-2.266602
18981,-2.266602
18982,-2.269287
18983,-2.269287
18984,-2.266602
18985,-2.266602
18986,-2.266602
18987,-2.269287
18988,-2.269287
18989,-2.266602
18990,-2.266602
18991,-2.266602
18992,-2.269287
18993,-2.269287
18994,-2.266602
18995,-2.266602
18996,-2.266602
18997,-2.269287
18998,-2.266602
18999,-2.266602
19000,-2.266602
19001,-2.266602
19002,-2.266602
19003,-2.266602
19004,-2.266602
19005,-2.266602
19006,-2.266602
19007,-2.266602
19008,-2.266602
19009,-2.266602
19010,-2.266602
19011,-2.266602
19012,-2.266602
19013,-2.266602
19014,-2.266602
19015,-2.266602
19016,-2.266602
19017,-2.266602
19018,-2.266602
19019,-2.266602
19020,-2.266602
19021,-2.266602
19022,-2.266602
19023,-2.266602
19024,-2.266602
19025,-2.266602
19026,-2.266602
19027,-2.266602
19028,-2.266602
19029,-2.266602
19030,-2.263916
19031,-2.266602
19032,-2.266602
19033,-2.266602
19034,-2.266602
19035,-2.263916
19036,-2.266602
19037,-2.266602
19038,-2.266602
19039,-2.266602
19040,-2.263916
19041,-2.266602
19042,-2.266602
19043,-2.266602
19044,-2.266602
19045,-2.266602
19046,-2.266602
19047,-2.266602
19048,-2.266602
19049,-2.266602
19050,-2.266602
19051,-2.266602
19052,-2.266602
19053,-2.266602
19054,-2.266602
19055,-2.266602
19056,-2.266602
