44639,-2.347168
44640,-2.347168
44641,-2.347168
44642,-2.349854
44643,-2.349854
44644,-2.347168
44645,-2.347168
44646,-2.349854
44647,-2.349854
44648,-2.349854
44649,-2.349854
44650,-2.347168
44651,-2.349854
44652,-2.349854
44653,-2.349854
44654,-2.349854
44655,-2.349854
44656,-2.349854
44657,-2.349854
44658,-2.349854
44659,-2.349854
44660,-2.349854
44661,-2.349854
44662,-2.349854
44663,-2.349854
44664,-2.349854
44665,-2.349854
44666,-2.349854
44667,-2.349854
44668,-2.349854
44669,-2.349854
44670,-2.349854
44671,-2.349854
44672,-2.349854
44673,-2.349854
44674,-2.349854
44675,-2.349854
44676,-2.349854
44677,-2.349854
44678,-2.349854
44679,-2.349854
44680,-2.349854
44681,-2.349854
44682,-2.352539
44683,-2.352539
44684,-2.349854
44685,-2.349854
44686,-2.349854
44687,-2.352539
44688,-2.352539
44689,-2.349854
44690,-2.349854
44691,-2.349854
44692,-2.352539
44693,-2.352539
44694,-2.352539
44695,-2.349854
44696,-2.352539
44697,-2.352539
44698,-2.352539
44699,-2.352539
44700,-2.349854
44701,-2.352539
44702,-2.352539
44703,-2.352539
44704,-2.352539
44705,-2.352539
44706,-2.352539
44707,-2.352539
44708,-2.352539
44709,-2.352539
44710,-2.352539
44711,-2.352539
44712,-2.352539
44713,-2.352539
44714,-2.352539
44715,-2.352539
44716,-2.352539
44717,-2.352539
44718,-2.352539
44719,-2.352539
44720,-2.352539
44721,-2.352539
44722,-2.355225
44723,-2.355225
44724,-2.352539
44725,-2.352539
44726,-2.352539
44727,-2.355225
44728,-2.355225
44729,-2.352539
44730,-2.352539
44731,-2.352539
44732,-2.355225
44733,-2.355225
44734,-2.352539
44735,-2.352539
44736,-2.352539
44737,-2.355225
44738,-2.355225
44739,-2.352539
44740,-2.352539
44741,-2.352539
44742,-2.355225
44743,-2.355225
44744,-2.352539
44745,-2.352539
44746,-2.355225
44747,-2.355225
44748,-2.355225
44749,-2.352539
44750,-2.352539
44751,-2.355225
44752,-2.355225
44753,-2.355225
44754,-2.352539
44755,-2.352539
44756,-2.355225
44757,-2.355225
44758,-2.355225
44759,-2.355225
44760,-2.352539
44761,-2.355225
44762,-2.355225
44763,-2.355225
44764,-2.355225
44765,-2.352539
44766,-2.355225
44767,-2.355225
44768,-2.355225
44769,-2.355225
44770,-2.352539
44771,-2.355225
44772,-2.355225
44773,-2.355225
44774,-2.355225
44775,-2.355225
44776,-2.355225
44777,-2.355225
44778,-2.355225
44779,-2.355225
44780,-2.355225
44781,-2.355225
44782,-2.355225
44783,-2.355225
44784,-2.355225
44785,-2.355225
44786,-2.355225
44787,-2.355225
44788,-2.355225
44789,-2.355225
44790,-2.355225
44791,-2.355225
44792,-2.355225
44793,-2.355225
44794,-2.355225
44795,-2.355225
44796,-2.355225
44797,-2.35791
44798,-2.35791
44799,-2.355225
44800,-2.355225
44801,-2.355225
44802,-2.35791
44803,-2.35791
44804,-2.355225
44805,-2.355225
44806,-2.355225
44807,-2.35791
44808,-2.35791
44809,-2.355225
44810,-2.355225
44811,-2.355225
44812,-2.35791
44813,-2.35791
44814,-2.355225
44815,-2.355225
44816,-2.355225
44817,-2.35791
44818,-2.35791
44819,-2.355225
44820,-2.355225
44821,-2.35791
44822,-2.35791
44823,-2.35791
44824,-2.35791
44825,-2.355225
44826,-2.35791
44827,-2.35791
44828,-2.35791
44829,-2.35791
44830,-2.355225
44831,-2.35791
44832,-2.35791
44833,-2.35791
44834,-2.35791
44835,-2.35791
44836,-2.35791
44837,-2.35791
44838,-2.35791
44839,-2.35791
44840,-2.355225
44841,-2.35791
44842,-2.35791
44843,-2.35791
44844,-2.35791
44845,-2.35791
44846,-2.35791
44847,-2.35791
44848,-2.35791
44849,-2.35791
44850,-2.35791
44851,-2.35791
44852,-2.35791
44853,-2.35791
44854,-2.35791
44855,-2.35791
44856,-2.35791
44857,-2.35791
44858,-2.35791
44859,-2.35791
44860,-2.35791
44861,-2.35791
44862,-2.35791
44863,-2.35791
44864,-2.35791
44865,-2.35791
44866,-2.35791
44867,-2.35791
44868,-2.35791
44869,-2.35791
44870,-2.35791
44871,-2.35791
44872,-2.35791
44873,-2.35791
44874,-2.35791
44875,-2.35791
44876,-2.35791
44877,-2.35791
44878,-2.35791
44879,-2.35791
44880,-2.35791
44881,-2.35791
44882,-2.360596
44883,-2.360596
44884,-2.35791
44885,-2.35791
44886,-2.35791
44887,-2.360596
44888,-2.360596
44889,-2.35791
44890,-2.35791
44891,-2.35791
44892,-2.360596
44893,-2.360596
44894,-2.35791
44895,-2.35791
44896,-2.35791
44897,-2.360596
44898,-2.360596
44899,-2.35791
44900,-2.35791
44901,-2.360596
44902,-2.360596
44903,-2.360596
44904,-2.35791
44905,-2.35791
44906,-2.360596
44907,-2.360596
44908,-2.360596
44909,-2.360596
44910,-2.35791
44911,-2.360596
44912,-2.360596
44913,-2.360596
44914,-2.360596
44915,-2.35791
44916,-2.360596
44917,-2.360596
44918,-2.360596
44919,-2.360596
44920,-2.35791
44921,-2.360596
44922,-2.360596
44923,-2.360596
44924,-2.360596
44925,-2.35791
44926,-2.360596
44927,-2.360596
44928,-2.360596
44929,-2.360596
44930,-2.35791
44931,-2.360596
44932,-2.360596
44933,-2.360596
44934,-2.360596
44935,-2.35791
44936,-2.360596
44937,-2.360596
44938,-2.360596
44939,-2.360596
44940,-2.35791
44941,-2.360596
44942,-2.360596
44943,-2.360596
44944,-2.360596
44945,-2.35791
44946,-2.360596
44947,-2.360596
44948,-2.360596
44949,-2.360596
44950,-2.35791
44951,-2.360596
44952,-2.360596
44953,-2.360596
44954,-2.360596
44955,-2.35791
44956,-2.360596
44957,-2.360596
44958,-2.360596
44959,-2.360596
44960,-2.35791
44961,-2.360596
44962,-2.360596
44963,-2.360596
44964,-2.360596
44965,-2.360596
44966,-2.360596
44967,-2.360596
44968,-2.360596
44969,-2.360596
44970,-2.360596
44971,-2.360596
44972,-2.360596
44973,-2.360596
44974,-2.360596
44975,-2.360596
44976,-2.360596
44977,-2.360596
44978,-2.360596
44979,-2.360596
44980,-2.360596
44981,-2.360596
44982,-2.360596
44983,-2.360596
44984,-2.360596
44985,-2.360596
44986,-2.360596
44987,-2.360596
44988,-2.360596
44989,-2.360596
44990,-2.360596
44991,-2.360596
44992,-2.360596
44993,-2.360596
44994,-2.360596
44995,-2.360596
44996,-2.360596
44997,-2.360596
44998,-2.360596
44999,-2.360596
45000,-2.360596
45001,-2.360596
45002,-2.360596
45003,-2.360596
45004,-2.360596
45005,-2.360596
45006,-2.360596
45007,-2.360596
45008,-2.360596
45009,-2.360596
45010,-2.360596
45011,-2.360596
45012,-2.360596
45013,-2.360596
45014,-2.360596
45015,-2.360596
45016,-2.360596
45017,-2.360596
45018,-2.360596
45019,-2.360596
45020,-2.360596
45021,-2.360596
45022,-2.363281
45023,-2.363281
45024,-2.360596
45025,-2.360596
45026,-2.360596
45027,-2.363281
45028,-2.363281
45029,-2.360596
45030,-2.360596
45031,-2.360596
45032,-2.363281
45033,-2.363281
45034,-2.360596
45035,-2.360596
45036,-2.360596
45037,-2.363281
45038,-2.363281
45039,-2.360596
45040,-2.360596
45041,-2.360596
45042,-2.363281
45043,-2.363281
45044,-2.360596
45045,-2.360596
45046,-2.360596
45047,-2.360596
45048,-2.363281
45049,-2.360596
45050,-2.360596
45051,-2.360596
45052,-2.363281
45053,-2.363281
45054,-2.360596
45055,-2.360596
45056,-2.360596
45057,-2.360596
45058,-2.360596
45059,-2.360596
45060,-2.360596
45061,-2.360596
45062,-2.360596
45063,-2.360596
45064,-2.360596
45065,-2.360596
45066,-2.360596
45067,-2.360596
45068,-2.360596
45069,-2.360596
45070,-2.360596
45071,-2.360596
45072,-2.360596
45073,-2.360596
45074,-2.360596
45075,-2.360596
45076,-2.360596
45077,-2.360596
45078,-2.360596
45079,-2.360596
45080,-2.360596
45081,-2.360596
45082,-2.360596
45083,-2.360596
45084,-2.360596
45085,-2.360596
45086,-2.360596
45087,-2.360596
45088,-2.360596
45089,-2.360596
45090,-2.360596
45091,-2.360596
45092,-2.360596
45093,-2.360596
45094,-2.360596
45095,-2.360596
45096,-2.360596
45097,-2.360596
45098,-2.360596
45099,-2.360596
45100,-2.360596
45101,-2.360596
45102,-2.363281
45103,-2.360596
45104,-2.360596
45105,-2.360596
45106,-2.360596
45107,-2.360596
45108,-2.360596
45109,-2.360596
45110,-2.360596
45111,-2.360596
45112,-2.363281
45113,-2.360596
45114,-2.360596
45115,-2.360596
45116,-2.360596
45117,-2.360596
45118,-2.360596
45119,-2.360596
45120,-2.360596
45121,-2.360596
45122,-2.360596
45123,-2.360596
45124,-2.360596
45125,-2.360596
45126,-2.360596
45127,-2.360596
45128,-2.360596
45129,-2.360596
45130,-2.360596
45131,-2.360596
45132,-2.360596
45133,-2.360596
45134,-2.360596
45135,-2.360596
45136,-2.360596
45137,-2.360596
45138,-2.360596
45139,-2.360596
45140,-2.360596
45141,-2.360596
45142,-2.360596
45143,-2.363281
45144,-2.360596
45145,-2.360596
45146,-2.360596
45147,-2.360596
45148,-2.360596
45149,-2.360596
45150,-2.360596
45151,-2.360596
45152,-2.363281
45153,-2.360596
45154,-2.360596
45155,-2.360596
45156,-2.360596
45157,-2.363281
45158,-2.363281
45159,-2.360596
45160,-2.360596
45161,-2.360596
45162,-2.363281
45163,-2.363281
45164,-2.360596
45165,-2.360596
45166,-2.360596
45167,-2.363281
45168,-2.363281
45169,-2.360596
45170,-2.360596
45171,-2.360596
45172,-2.363281
45173,-2.363281
45174,-2.360596
45175,-2.360596
45176,-2.360596
45177,-2.363281
45178,-2.363281
45179,-2.360596
45180,-2.360596
45181,-2.360596
45182,-2.363281
45183,-2.363281
45184,-2.360596
45185,-2.360596
45186,-2.360596
45187,-2.363281
45188,-2.363281
45189,-2.360596
45190,-2.360596
45191,-2.360596
45192,-2.363281
45193,-2.363281
45194,-2.360596
45195,-2.360596
45196,-2.360596
45197,-2.363281
45198,-2.363281
45199,-2.360596
45200,-2.360596
45201,-2.360596
45202,-2.363281
45203,-2.363281
45204,-2.360596
45205,-2.360596
45206,-2.360596
45207,-2.363281
45208,-2.363281
45209,-2.360596
45210,-2.360596
45211,-2.360596
45212,-2.363281
45213,-2.363281
45214,-2.360596
45215,-2.360596
45216,-2.363281
45217,-2.363281
45218,-2.363281
45219,-2.363281
45220,-2.360596
45221,-2.363281
45222,-2.363281
45223,-2.363281
45224,-2.363281
45225,-2.363281
45226,-2.363281
45227,-2.363281
45228,-2.363281
45229,-2.363281
45230,-2.363281
45231,-2.363281
45232,-2.363281
45233,-2.363281
45234,-2.363281
45235,-2.363281
45236,-2.363281
45237,-2.363281
45238,-2.363281
45239,-2.363281
45240,-2.363281
45241,-2.363281
45242,-2.363281
45243,-2.363281
45244,-2.363281
45245,-2.363281
45246,-2.363281
45247,-2.363281
45248,-2.363281
45249,-2.363281
45250,-2.363281
45251,-2.363281
45252,-2.363281
45253,-2.365967
45254,-2.363281
45255,-2.363281
45256,-2.363281
45257,-2.363281
45258,-2.365967
45259,-2.363281
45260,-2.363281
45261,-2.363281
45262,-2.363281
45263,-2.365967
45264,-2.363281
45265,-2.363281
45266,-2.363281
45267,-2.365967
45268,-2.365967
45269,-2.363281
45270,-2.363281
45271,-2.363281
45272,-2.365967
45273,-2.365967
45274,-2.363281
45275,-2.363281
45276,-2.363281
45277,-2.365967
45278,-2.365967
45279,-2.363281
45280,-2.363281
45281,-2.363281
45282,-2.365967
45283,-2.365967
45284,-2.363281
45285,-2.363281
45286,-2.365967
45287,-2.365967
45288,-2.365967
45289,-2.365967
45290,-2.363281
45291,-2.365967
45292,-2.365967
45293,-2.365967
45294,-2.365967
45295,-2.363281
45296,-2.365967
45297,-2.365967
45298,-2.365967
45299,-2.365967
45300,-2.363281
45301,-2.365967
45302,-2.365967
45303,-2.365967
45304,-2.365967
45305,-2.363281
45306,-2.365967
45307,-2.365967
45308,-2.365967
45309,-2.365967
45310,-2.365967
45311,-2.365967
45312,-2.365967
45313,-2.365967
45314,-2.365967
45315,-2.365967
45316,-2.365967
45317,-2.365967
45318,-2.365967
45319,-2.365967
45320,-2.365967
45321,-2.365967
45322,-2.365967
45323,-2.365967
45324,-2.365967
45325,-2.365967
45326,-2.365967
45327,-2.365967
45328,-2.365967
45329,-2.365967
45330,-2.365967
45331,-2.365967
45332,-2.368652
45333,-2.368652
45334,-2.365967
45335,-2.365967
45336,-2.365967
45337,-2.368652
45338,-2.368652
45339,-2.365967
45340,-2.365967
45341,-2.365967
45342,-2.368652
45343,-2.368652
45344,-2.365967
45345,-2.365967
45346,-2.365967
45347,-2.368652
45348,-2.368652
45349,-2.365967
45350,-2.365967
45351,-2.365967
45352,-2.368652
45353,-2.368652
45354,-2.365967
45355,-2.365967
45356,-2.365967
45357,-2.368652
45358,-2.368652
45359,-2.365967
45360,-2.365967
45361,-2.365967
45362,-2.368652
45363,-2.368652
45364,-2.365967
45365,-2.365967
45366,-2.365967
45367,-2.368652
45368,-2.368652
45369,-2.365967
45370,-2.365967
45371,-2.365967
45372,-2.368652
45373,-2.368652
45374,-2.365967
45375,-2.365967
45376,-2.365967
45377,-2.368652
45378,-2.368652
45379,-2.365967
45380,-2.365967
45381,-2.365967
45382,-2.368652
45383,-2.368652
45384,-2.365967
45385,-2.365967
45386,-2.368652
45387,-2.368652
45388,-2.368652
45389,-2.365967
45390,-2.365967
45391,-2.365967
45392,-2.368652
45393,-2.368652
45394,-2.365967
45395,-2.365967
45396,-2.368652
45397,-2.368652
45398,-2.368652
45399,-2.365967
45400,-2.365967
45401,-2.368652
45402,-2.368652
45403,-2.368652
45404,-2.365967
45405,-2.365967
45406,-2.368652
45407,-2.368652
45408,-2.368652
45409,-2.368652
45410,-2.365967
45411,-2.368652
45412,-2.368652
45413,-2.368652
45414,-2.368652
45415,-2.368652
45416,-2.368652
45417,-2.368652
45418,-2.368652
45419,-2.368652
45420,-2.368652
45421,-2.368652
45422,-2.368652
45423,-2.368652
45424,-2.368652
45425,-2.368652
45426,-2.368652
45427,-2.368652
45428,-2.368652
45429,-2.368652
45430,-2.368652
45431,-2.368652
45432,-2.368652
45433,-2.368652
45434,-2.368652
45435,-2.368652
45436,-2.368652
45437,-2.368652
45438,-2.368652
45439,-2.368652
45440,-2.368652
45441,-2.368652
45442,-2.368652
45443,-2.368652
45444,-2.368652
45445,-2.368652
45446,-2.368652
45447,-2.368652
45448,-2.368652
45449,-2.368652
45450,-2.365967
45451,-2.368652
45452,-2.368652
45453,-2.368652
45454,-2.368652
45455,-2.365967
45456,-2.368652
45457,-2.368652
45458,-2.368652
45459,-2.368652
45460,-2.365967
45461,-2.368652
45462,-2.368652
45463,-2.368652
45464,-2.368652
45465,-2.365967
45466,-2.368652
45467,-2.368652
45468,-2.368652
45469,-2.368652
45470,-2.365967
45471,-2.368652
45472,-2.368652
45473,-2.368652
45474,-2.368652
45475,-2.368652
45476,-2.368652
45477,-2.368652
45478,-2.368652
45479,-2.368652
45480,-2.368652
45481,-2.368652
45482,-2.368652
45483,-2.368652
45484,-2.368652
45485,-2.368652
45486,-2.368652
45487,-2.368652
45488,-2.368652
45489,-2.368652
45490,-2.368652
45491,-2.368652
45492,-2.368652
45493,-2.368652
45494,-2.368652
45495,-2.368652
45496,-2.368652
45497,-2.368652
45498,-2.368652
45499,-2.368652
45500,-2.368652
45501,-2.368652
45502,-2.371338
45503,-2.368652
45504,-2.368652
45505,-2.368652
45506,-2.368652
45507,-2.371338
45508,-2.368652
45509,-2.368652
45510,-2.368652
45511,-2.368652
45512,-2.371338
45513,-2.368652
45514,-2.368652
45515,-2.368652
45516,-2.368652
45517,-2.371338
45518,-2.371338
45519,-2.368652
45520,-2.368652
45521,-2.368652
45522,-2.371338
45523,-2.368652
45524,-2.368652
45525,-2.368652
45526,-2.368652
45527,-2.371338
45528,-2.371338
45529,-2.368652
45530,-2.368652
45531,-2.368652
45532,-2.371338
45533,-2.371338
45534,-2.368652
45535,-2.368652
45536,-2.368652
45537,-2.371338
45538,-2.371338
45539,-2.368652
45540,-2.368652
45541,-2.368652
45542,-2.371338
45543,-2.371338
45544,-2.368652
45545,-2.368652
45546,-2.368652
45547,-2.371338
45548,-2.371338
45549,-2.368652
45550,-2.368652
45551,-2.368652
45552,-2.371338
45553,-2.371338
45554,-2.368652
45555,-2.368652
45556,-2.368652
45557,-2.368652
45558,-2.371338
45559,-2.368652
45560,-2.368652
45561,-2.368652
45562,-2.368652
45563,-2.371338
45564,-2.368652
45565,-2.368652
45566,-2.368652
45567,-2.368652
45568,-2.368652
45569,-2.368652
45570,-2.368652
45571,-2.368652
45572,-2.368652
45573,-2.368652
45574,-2.368652
45575,-2.368652
45576,-2.368652
45577,-2.368652
45578,-2.368652
45579,-2.368652
45580,-2.368652
45581,-2.368652
45582,-2.368652
45583,-2.368652
45584,-2.368652
45585,-2.368652
45586,-2.368652
45587,-2.368652
45588,-2.368652
45589,-2.368652
45590,-2.368652
45591,-2.368652
45592,-2.368652
45593,-2.368652
45594,-2.368652
45595,-2.368652
45596,-2.368652
45597,-2.368652
45598,-2.368652
45599,-2.368652
45600,-2.368652
45601,-2.368652
45602,-2.371338
45603,-2.371338
45604,-2.368652
45605,-2.368652
45606,-2.368652
45607,-2.371338
45608,-2.371338
45609,-2.368652
45610,-2.368652
45611,-2.368652
45612,-2.371338
45613,-2.371338
45614,-2.368652
45615,-2.368652
45616,-2.368652
45617,-2.371338
45618,-2.371338
45619,-2.368652
45620,-2.368652
45621,-2.368652
45622,-2.371338
45623,-2.371338
45624,-2.368652
45625,-2.368652
45626,-2.368652
45627,-2.371338
45628,-2.371338
45629,-2.368652
45630,-2.368652
45631,-2.368652
45632,-2.371338
45633,-2.371338
45634,-2.368652
45635,-2.368652
45636,-2.368652
45637,-2.371338
45638,-2.371338
45639,-2.368652
45640,-2.368652
45641,-2.368652
45642,-2.371338
45643,-2.371338
45644,-2.368652
45645,-2.368652
45646,-2.368652
45647,-2.371338
45648,-2.371338
45649,-2.368652
45650,-2.368652
45651,-2.368652
45652,-2.371338
45653,-2.371338
45654,-2.368652
45655,-2.368652
45656,-2.368652
45657,-2.371338
45658,-2.371338
45659,-2.368652
45660,-2.368652
45661,-2.368652
45662,-2.371338
45663,-2.371338
45664,-2.368652
45665,-2.368652
45666,-2.368652
45667,-2.371338
45668,-2.371338
45669,-2.368652
45670,-2.368652
45671,-2.368652
45672,-2.371338
45673,-2.371338
45674,-2.368652
45675,-2.368652
45676,-2.368652
45677,-2.371338
45678,-2.371338
45679,-2.368652
45680,-2.368652
45681,-2.368652
45682,-2.371338
45683,-2.371338
45684,-2.368652
45685,-2.368652
45686,-2.368652
45687,-2.371338
45688,-2.371338
45689,-2.368652
45690,-2.368652
45691,-2.368652
45692,-2.371338
45693,-2.371338
45694,-2.368652
45695,-2.368652
45696,-2.368652
45697,-2.371338
45698,-2.371338
45699,-2.368652
45700,-2.368652
45701,-2.368652
45702,-2.371338
45703,-2.371338
45704,-2.368652
45705,-2.368652
45706,-2.368652
45707,-2.371338
45708,-2.371338
45709,-2.368652
45710,-2.368652
45711,-2.368652
45712,-2.371338
45713,-2.371338
45714,-2.368652
45715,-2.368652
45716,-2.368652
45717,-2.371338
45718,-2.371338
45719,-2.368652
45720,-2.368652
45721,-2.368652
45722,-2.371338
45723,-2.371338
45724,-2.368652
45725,-2.368652
45726,-2.368652
45727,-2.371338
45728,-2.371338
45729,-2.368652
45730,-2.368652
45731,-2.371338
45732,-2.371338
45733,-2.371338
45734,-2.368652
45735,-2.368652
45736,-2.371338
45737,-2.371338
45738,-2.371338
45739,-2.368652
45740,-2.368652
45741,-2.371338
45742,-2.371338
45743,-2.371338
45744,-2.368652
45745,-2.368652
45746,-2.371338
45747,-2.371338
45748,-2.371338
45749,-2.371338
45750,-2.368652
45751,-2.368652
45752,-2.371338
45753,-2.371338
45754,-2.368652
45755,-2.368652
45756,-2.368652
45757,-2.371338
45758,-2.371338
45759,-2.368652
45760,-2.368652
45761,-2.371338
45762,-2.371338
45763,-2.371338
45764,-2.368652
45765,-2.368652
45766,-2.368652
45767,-2.371338
45768,-2.371338
45769,-2.368652
45770,-2.368652
45771,-2.371338
45772,-2.371338
45773,-2.371338
45774,-2.368652
45775,-2.368652
45776,-2.371338
45777,-2.371338
45778,-2.371338
45779,-2.371338
45780,-2.368652
45781,-2.371338
45782,-2.371338
45783,-2.371338
45784,-2.371338
45785,-2.371338
45786,-2.371338
45787,-2.371338
45788,-2.371338
45789,-2.371338
45790,-2.371338
45791,-2.371338
45792,-2.371338
45793,-2.371338
45794,-2.371338
45795,-2.371338
45796,-2.371338
45797,-2.371338
45798,-2.371338
45799,-2.371338
45800,-2.371338
45801,-2.371338
45802,-2.371338
45803,-2.371338
45804,-2.371338
45805,-2.371338
45806,-2.371338
45807,-2.371338
45808,-2.371338
45809,-2.371338
45810,-2.371338
45811,-2.371338
45812,-2.371338
45813,-2.371338
45814,-2.371338
45815,-2.371338
45816,-2.371338
45817,-2.371338
45818,-2.371338
45819,-2.371338
45820,-2.371338
45821,-2.371338
45822,-2.371338
45823,-2.371338
45824,-2.371338
45825,-2.371338
45826,-2.371338
45827,-2.371338
45828,-2.371338
45829,-2.371338
45830,-2.371338
45831,-2.371338
45832,-2.371338
45833,-2.371338
45834,-2.371338
45835,-2.371338
45836,-2.371338
45837,-2.371338
45838,-2.371338
45839,-2.371338
45840,-2.371338
45841,-2.371338
45842,-2.371338
45843,-2.371338
45844,-2.371338
45845,-2.371338
45846,-2.371338
45847,-2.371338
45848,-2.371338
45849,-2.371338
45850,-2.371338
45851,-2.371338
45852,-2.371338
45853,-2.371338
45854,-2.371338
45855,-2.371338
45856,-2.371338
45857,-2.371338
45858,-2.371338
45859,-2.371338
45860,-2.371338
45861,-2.371338
45862,-2.371338
45863,-2.371338
45864,-2.371338
45865,-2.371338
45866,-2.371338
45867,-2.371338
45868,-2.371338
45869,-2.371338
45870,-2.371338
45871,-2.371338
45872,-2.371338
45873,-2.371338
45874,-2.371338
45875,-2.371338
45876,-2.371338
45877,-2.371338
45878,-2.371338
45879,-2.371338
45880,-2.371338
45881,-2.371338
45882,-2.371338
45883,-2.371338
45884,-2.371338
45885,-2.371338
45886,-2.371338
45887,-2.371338
45888,-2.371338
45889,-2.371338
45890,-2.371338
45891,-2.371338
45892,-2.371338
45893,-2.371338
45894,-2.371338
45895,-2.371338
45896,-2.371338
45897,-2.371338
45898,-2.371338
45899,-2.371338
45900,-2.371338
45901,-2.371338
45902,-2.371338
45903,-2.371338
45904,-2.371338
45905,-2.371338
45906,-2.371338
45907,-2.371338
45908,-2.371338
45909,-2.371338
45910,-2.371338
45911,-2.371338
45912,-2.371338
45913,-2.371338
45914,-2.371338
45915,-2.371338
45916,-2.371338
45917,-2.371338
45918,-2.371338
45919,-2.371338
45920,-2.371338
45921,-2.371338
45922,-2.371338
45923,-2.371338
45924,-2.371338
45925,-2.371338
45926,-2.371338
45927,-2.371338
45928,-2.371338
45929,-2.371338
45930,-2.368652
45931,-2.371338
45932,-2.371338
45933,-2.371338
45934,-2.371338
45935,-2.368652
45936,-2.371338
45937,-2.371338
45938,-2.371338
45939,-2.371338
45940,-2.368652
45941,-2.371338
45942,-2.371338
45943,-2.371338
45944,-2.368652
45945,-2.368652
45946,-2.371338
45947,-2.371338
45948,-2.371338
45949,-2.368652
45950,-2.368652
45951,-2.368652
45952,-2.371338
45953,-2.371338
45954,-2.368652
45955,-2.368652
45956,-2.368652
45957,-2.371338
45958,-2.371338
45959,-2.368652
45960,-2.368652
45961,-2.368652
45962,-2.371338
45963,-2.371338
45964,-2.368652
45965,-2.368652
45966,-2.368652
45967,-2.371338
45968,-2.371338
45969,-2.368652
45970,-2.368652
45971,-2.368652
45972,-2.371338
45973,-2.368652
45974,-2.368652
45975,-2.368652
45976,-2.368652
45977,-2.368652
45978,-2.368652
45979,-2.368652
45980,-2.368652
45981,-2.368652
45982,-2.368652
45983,-2.368652
45984,-2.368652
45985,-2.368652
45986,-2.368652
45987,-2.368652
45988,-2.368652
45989,-2.368652
45990,-2.368652
45991,-2.368652
45992,-2.368652
45993,-2.368652
45994,-2.368652
45995,-2.368652
45996,-2.368652
45997,-2.368652
45998,-2.368652
45999,-2.368652
46000,-2.368652
46001,-2.368652
46002,-2.368652
46003,-2.368652
46004,-2.368652
46005,-2.368652
46006,-2.368652
46007,-2.368652
46008,-2.368652
46009,-2.368652
46010,-2.368652
46011,-2.368652
46012,-2.368652
46013,-2.368652
46014,-2.368652
46015,-2.368652
46016,-2.368652
46017,-2.368652
46018,-2.368652
46019,-2.368652
46020,-2.365967
46021,-2.368652
46022,-2.368652
46023,-2.368652
46024,-2.368652
46025,-2.365967
46026,-2.368652
46027,-2.368652
46028,-2.368652
46029,-2.368652
46030,-2.368652
46031,-2.368652
46032,-2.368652
46033,-2.368652
46034,-2.365967
46035,-2.365967
46036,-2.368652
46037,-2.368652
46038,-2.368652
46039,-2.368652
46040,-2.368652
46041,-2.368652
46042,-2.368652
46043,-2.368652
46044,-2.368652
46045,-2.368652
46046,-2.368652
46047,-2.368652
46048,-2.368652
46049,-2.368652
46050,-2.368652
46051,-2.368652
46052,-2.368652
46053,-2.368652
46054,-2.368652
46055,-2.368652
46056,-2.368652
46057,-2.368652
46058,-2.368652
46059,-2.368652
46060,-2.368652
46061,-2.368652
46062,-2.368652
46063,-2.368652
46064,-2.368652
46065,-2.368652
46066,-2.368652
46067,-2.368652
46068,-2.368652
46069,-2.368652
46070,-2.368652
46071,-2.368652
46072,-2.368652
46073,-2.368652
46074,-2.368652
46075,-2.368652
46076,-2.368652
46077,-2.368652
46078,-2.368652
46079,-2.368652
46080,-2.368652
46081,-2.368652
46082,-2.368652
46083,-2.368652
46084,-2.368652
46085,-2.368652
46086,-2.368652
46087,-2.368652
46088,-2.368652
46089,-2.368652
46090,-2.368652
46091,-2.368652
46092,-2.368652
46093,-2.368652
46094,-2.368652
46095,-2.368652
46096,-2.368652
46097,-2.368652
46098,-2.368652
46099,-2.368652
46100,-2.368652
46101,-2.368652
46102,-2.368652
46103,-2.368652
46104,-2.368652
46105,-2.368652
46106,-2.368652
46107,-2.368652
46108,-2.368652
46109,-2.368652
46110,-2.368652
46111,-2.368652
46112,-2.368652
46113,-2.368652
46114,-2.368652
46115,-2.368652
46116,-2.368652
46117,-2.368652
46118,-2.371338
46119,-2.368652
46120,-2.368652
46121,-2.368652
46122,-2.368652
46123,-2.368652
46124,-2.368652
46125,-2.368652
46126,-2.368652
46127,-2.368652
46128,-2.368652
46129,-2.368652
46130,-2.368652
46131,-2.368652
46132,-2.368652
46133,-2.368652
46134,-2.368652
46135,-2.368652
46136,-2.368652
46137,-2.368652
46138,-2.371338
46139,-2.368652
46140,-2.368652
46141,-2.368652
46142,-2.368652
46143,-2.371338
46144,-2.368652
46145,-2.368652
46146,-2.368652
46147,-2.371338
46148,-2.371338
46149,-2.368652
46150,-2.368652
46151,-2.368652
46152,-2.371338
46153,-2.371338
46154,-2.368652
46155,-2.368652
46156,-2.368652
46157,-2.371338
46158,-2.371338
46159,-2.368652
46160,-2.368652
46161,-2.368652
46162,-2.371338
46163,-2.371338
46164,-2.368652
46165,-2.368652
46166,-2.368652
46167,-2.371338
46168,-2.371338
46169,-2.368652
46170,-2.368652
46171,-2.368652
46172,-2.371338
46173,-2.371338
46174,-2.368652
46175,-2.368652
46176,-2.368652
46177,-2.371338
46178,-2.371338
46179,-2.368652
46180,-2.368652
46181,-2.368652
46182,-2.371338
46183,-2.371338
46184,-2.371338
46185,-2.368652
46186,-2.371338
46187,-2.371338
46188,-2.371338
46189,-2.371338
46190,-2.368652
46191,-2.371338
46192,-2.371338
46193,-2.371338
