43733,-2.290771
43734,-2.290771
43735,-2.293457
43736,-2.293457
43737,-2.290771
43738,-2.290771
43739,-2.290771
43740,-2.293457
43741,-2.293457
43742,-2.290771
43743,-2.290771
43744,-2.290771
43745,-2.293457
43746,-2.293457
43747,-2.293457
43748,-2.290771
43749,-2.290771
43750,-2.293457
43751,-2.293457
43752,-2.293457
43753,-2.290771
43754,-2.293457
43755,-2.293457
43756,-2.293457
43757,-2.293457
43758,-2.290771
43759,-2.290771
43760,-2.293457
43761,-2.293457
43762,-2.293457
43763,-2.290771
43764,-2.293457
43765,-2.293457
43766,-2.293457
43767,-2.293457
43768,-2.290771
43769,-2.293457
43770,-2.293457
43771,-2.293457
43772,-2.293457
43773,-2.290771
43774,-2.293457
43775,-2.293457
43776,-2.293457
43777,-2.293457
43778,-2.293457
43779,-2.293457
43780,-2.293457
43781,-2.293457
43782,-2.293457
43783,-2.293457
43784,-2.293457
43785,-2.293457
43786,-2.293457
43787,-2.293457
43788,-2.293457
43789,-2.293457
43790,-2.293457
43791,-2.293457
43792,-2.293457
43793,-2.293457
43794,-2.293457
43795,-2.293457
43796,-2.293457
43797,-2.293457
43798,-2.293457
43799,-2.293457
43800,-2.293457
43801,-2.296143
43802,-2.293457
43803,-2.293457
43804,-2.293457
43805,-2.296143
43806,-2.296143
43807,-2.293457
43808,-2.293457
43809,-2.293457
43810,-2.296143
43811,-2.296143
43812,-2.293457
43813,-2.293457
43814,-2.293457
43815,-2.296143
43816,-2.296143
43817,-2.293457
43818,-2.293457
43819,-2.293457
43820,-2.296143
43821,-2.296143
43822,-2.293457
43823,-2.293457
43824,-2.293457
43825,-2.296143
43826,-2.296143
43827,-2.296143
43828,-2.293457
43829,-2.293457
43830,-2.296143
43831,-2.296143
43832,-2.296143
43833,-2.293457
43834,-2.296143
43835,-2.296143
43836,-2.296143
43837,-2.296143
43838,-2.293457
43839,-2.296143
43840,-2.296143
43841,-2.296143
43842,-2.296143
43843,-2.293457
43844,-2.296143
43845,-2.296143
43846,-2.296143
43847,-2.293457
43848,-2.293457
43849,-2.293457
43850,-2.293457
43851,-2.293457
43852,-2.293457
43853,-2.290771
43854,-2.290771
43855,-2.290771
43856,-2.290771
43857,-2.288086
43858,-2.2854
43859,-2.282715
43860,-2.282715
43861,-2.280029
43862,-2.277344
43863,-2.274658
43864,-2.271973
43865,-2.269287
43866,-2.266602
43867,-2.26123
43868,-2.255859
43869,-2.253174
43870,-2.250488
43871,-2.245117
43872,-2.239746
43873,-2.231689
43874,-2.226318
43875,-2.220947
43876,-2.215576
43877,-2.20752
43878,-2.202148
43879,-2.194092
43880,-2.188721
43881,-2.180664
43882,-2.169922
43883,-2.161865
43884,-2.153809
43885,-2.145752
43886,-2.137695
43887,-2.126953
43888,-2.116211
43889,-2.108154
43890,-2.097412
43891,-2.089355
43892,-2.078613
43893,-2.065186
43894,-2.054443
43895,-2.046387
43896,-2.035645
43897,-2.022217
43898,-2.011475
43899,-2.000732
43900,-1.98999
43901,-1.979248
43902,-1.96582
43903,-1.952393
43904,-1.94165
43905,-1.930908
43906,-1.91748
43907,-1.906738
43908,-1.893311
43909,-1.879883
43910,-1.869141
43911,-1.858398
43912,-1.844971
43913,-1.831543
43914,-1.820801
43915,-1.810059
43916,-1.796631
43917,-1.783203
43918,-1.772461
43919,-1.759033
43920,-1.748291
43921,-1.737549
43922,-1.724121
43923,-1.710693
43924,-1.699951
43925,-1.689209
43926,-1.678467
43927,-1.665039
43928,-1.654297
43929,-1.640869
43930,-1.630127
43931,-1.619385
43932,-1.608643
43933,-1.5979
43934,-1.584473
43935,-1.57373
43936,-1.562988
43937,-1.552246
43938,-1.541504
43939,-1.530762
43940,-1.52002
43941,-1.511963
43942,-1.501221
43943,-1.490479
43944,-1.479736
43945,-1.468994
43946,-1.460938
43947,-1.450195
43948,-1.439453
43949,-1.428711
43950,-1.420654
43951,-1.409912
43952,-1.401855
43953,-1.391113
43954,-1.383057
43955,-1.372314
43956,-1.364258
43957,-1.356201
43958,-1.345459
43959,-1.337402
43960,-1.329346
43961,-1.321289
43962,-1.310547
43963,-1.30249
43964,-1.294434
43965,-1.286377
43966,-1.27832
43967,-1.270264
43968,-1.262207
43969,-1.25415
43970,-1.246094
43971,-1.238037
43972,-1.22998
43973,-1.221924
43974,-1.213867
43975,-1.208496
43976,-1.200439
43977,-1.192383
43978,-1.184326
43979,-1.17627
43980,-1.170898
43981,-1.162842
43982,-1.154785
43983,-1.149414
43984,-1.141357
43985,-1.135986
43986,-1.12793
43987,-1.119873
43988,-1.114502
43989,-1.106445
43990,-1.101074
43991,-1.095703
43992,-1.087646
43993,-1.07959
43994,-1.074219
43995,-1.068848
43996,-1.060791
43997,-1.05542
43998,-1.047363
43999,-1.041992
44000,-1.036621
44001,-1.03125
44002,-1.023193
44003,-1.017822
44004,-1.012451
44005,-1.00708
44006,-0.999023
44007,-0.993652
44008,-0.988281
44009,-0.98291
44010,-0.977539
44011,-0.969482
44012,-0.964111
44013,-0.95874
44014,-0.953369
44015,-0.947998
44016,-0.942627
44017,-0.937256
44018,-0.931885
44019,-0.923828
44020,-0.921143
44021,-0.915771
44022,-0.9104
44023,-0.902344
44024,-0.896973
44025,-0.894287
44026,-0.888916
44027,-0.883545
44028,-0.878174
44029,-0.872803
44030,-0.867432
44031,-0.862061
44032,-0.856689
44033,-0.851318
44034,-0.845947
44035,-0.840576
44036,-0.837891
44037,-0.83252
44038,-0.827148
44039,-0.821777
44040,-0.819092
44041,-0.813721
44042,-0.80835
44043,-0.802979
44044,-0.797607
44045,-0.794922
44046,-0.789551
44047,-0.78418
44048,-0.778809
44049,-0.776123
44050,-0.770752
44051,-0.768066
44052,-0.762695
44053,-0.757324
44054,-0.754639
44055,-0.749268
44056,-0.746582
44057,-0.741211
44058,-0.738525
44059,-0.733154
44060,-0.730469
44061,-0.725098
44062,-0.722412
44063,-0.717041
44064,-0.714355
44065,-0.708984
44066,-0.706299
44067,-0.703613
44068,-0.698242
44069,-0.695557
44070,-0.692871
44071,-0.6875
44072,-0.684814
44073,-0.682129
44074,-0.676758
44075,-0.674072
44076,-0.671387
44077,-0.668701
44078,-0.66333
44079,-0.660645
44080,-0.657959
44081,-0.655273
44082,-0.652588
44083,-0.647217
44084,-0.644531
44085,-0.641846
44086,-0.63916
44087,-0.636475
44088,-0.633789
44089,-0.631104
44090,-0.628418
44091,-0.625732
44092,-0.623047
44093,-0.620361
44094,-0.617676
44095,-0.61499
44096,-0.612305
44097,-0.609619
44098,-0.606934
44099,-0.604248
44100,-0.601562
44101,-0.598877
44102,-0.596191
44103,-0.593506
44104,-0.59082
44105,-0.588135
44106,-0.588135
44107,-0.585449
44108,-0.582764
44109,-0.580078
44110,-0.577393
44111,-0.574707
44112,-0.572021
44113,-0.569336
44114,-0.569336
44115,-0.56665
44116,-0.563965
44117,-0.561279
44118,-0.561279
44119,-0.558594
44120,-0.555908
44121,-0.553223
44122,-0.553223
44123,-0.550537
44124,-0.547852
44125,-0.545166
44126,-0.545166
44127,-0.54248
44128,-0.539795
44129,-0.539795
44130,-0.537109
44131,-0.534424
44132,-0.534424
44133,-0.531738
44134,-0.529053
44135,-0.529053
44136,-0.526367
44137,-0.523682
44138,-0.523682
44139,-0.520996
44140,-0.520996
44141,-0.518311
44142,-0.515625
44143,-0.515625
44144,-0.512939
44145,-0.512939
44146,-0.510254
44147,-0.510254
44148,-0.507568
44149,-0.504883
44150,-0.504883
44151,-0.502197
44152,-0.502197
44153,-0.499512
44154,-0.496826
44155,-0.496826
44156,-0.496826
44157,-0.494141
44158,-0.491455
44159,-0.491455
44160,-0.491455
44161,-0.48877
44162,-0.48877
44163,-0.486084
44164,-0.483398
44165,-0.483398
44166,-0.483398
44167,-0.480713
44168,-0.480713
44169,-0.478027
44170,-0.478027
44171,-0.475342
44172,-0.475342
44173,-0.472656
44174,-0.472656
44175,-0.472656
44176,-0.469971
44177,-0.469971
44178,-0.467285
44179,-0.467285
44180,-0.4646
44181,-0.4646
44182,-0.461914
44183,-0.461914
44184,-0.459229
44185,-0.459229
44186,-0.459229
44187,-0.456543
44188,-0.456543
44189,-0.456543
44190,-0.453857
44191,-0.453857
44192,-0.453857
44193,-0.451172
44194,-0.451172
44195,-0.448486
44196,-0.448486
44197,-0.448486
44198,-0.445801
44199,-0.445801
44200,-0.445801
44201,-0.443115
44202,-0.443115
44203,-0.443115
44204,-0.44043
44205,-0.44043
44206,-0.44043
44207,-0.437744
44208,-0.437744
44209,-0.435059
44210,-0.435059
44211,-0.435059
44212,-0.435059
44213,-0.432373
44214,-0.432373
44215,-0.432373
44216,-0.432373
44217,-0.429688
44218,-0.429688
44219,-0.427002
44220,-0.427002
44221,-0.427002
44222,-0.427002
44223,-0.424316
44224,-0.424316
44225,-0.424316
44226,-0.424316
44227,-0.421631
44228,-0.421631
44229,-0.421631
44230,-0.421631
44231,-0.418945
44232,-0.418945
44233,-0.418945
44234,-0.41626
44235,-0.41626
44236,-0.41626
44237,-0.41626
44238,-0.41626
44239,-0.413574
44240,-0.413574
44241,-0.413574
44242,-0.413574
44243,-0.410889
44244,-0.410889
44245,-0.410889
44246,-0.410889
44247,-0.408203
44248,-0.408203
44249,-0.408203
44250,-0.408203
44251,-0.408203
44252,-0.405518
44253,-0.405518
44254,-0.405518
44255,-0.405518
44256,-0.405518
44257,-0.402832
44258,-0.402832
44259,-0.402832
44260,-0.402832
44261,-0.402832
44262,-0.400146
44263,-0.400146
44264,-0.400146
44265,-0.400146
44266,-0.400146
44267,-0.400146
44268,-0.397461
44269,-0.397461
44270,-0.397461
44271,-0.397461
44272,-0.397461
44273,-0.394775
44274,-0.394775
44275,-0.394775
44276,-0.394775
44277,-0.394775
44278,-0.394775
44279,-0.39209
44280,-0.39209
44281,-0.39209
44282,-0.39209
44283,-0.39209
44284,-0.39209
44285,-0.39209
44286,-0.39209
44287,-0.389404
44288,-0.389404
44289,-0.389404
44290,-0.389404
44291,-0.389404
44292,-0.389404
44293,-0.386719
44294,-0.386719
44295,-0.386719
44296,-0.386719
44297,-0.386719
44298,-0.386719
44299,-0.384033
44300,-0.386719
44301,-0.386719
44302,-0.384033
44303,-0.384033
44304,-0.384033
44305,-0.384033
44306,-0.384033
44307,-0.384033
44308,-0.384033
44309,-0.381348
44310,-0.381348
44311,-0.381348
44312,-0.381348
44313,-0.381348
44314,-0.381348
44315,-0.381348
44316,-0.381348
44317,-0.381348
44318,-0.378662
44319,-0.378662
44320,-0.378662
44321,-0.378662
44322,-0.378662
44323,-0.378662
44324,-0.378662
44325,-0.378662
44326,-0.378662
44327,-0.375977
44328,-0.375977
44329,-0.375977
44330,-0.375977
44331,-0.375977
44332,-0.375977
44333,-0.375977
44334,-0.375977
44335,-0.375977
44336,-0.375977
44337,-0.375977
44338,-0.373291
44339,-0.373291
44340,-0.373291
44341,-0.373291
44342,-0.373291
44343,-0.373291
44344,-0.373291
44345,-0.373291
44346,-0.373291
44347,-0.373291
44348,-0.373291
44349,-0.370605
44350,-0.373291
44351,-0.373291
44352,-0.370605
44353,-0.370605
44354,-0.370605
44355,-0.370605
44356,-0.370605
44357,-0.370605
44358,-0.370605
44359,-0.370605
44360,-0.370605
44361,-0.370605
44362,-0.370605
44363,-0.36792
44364,-0.36792
44365,-0.36792
44366,-0.36792
44367,-0.36792
44368,-0.36792
44369,-0.36792
44370,-0.36792
44371,-0.36792
44372,-0.36792
44373,-0.36792
44374,-0.36792
44375,-0.36792
44376,-0.36792
44377,-0.36792
44378,-0.365234
44379,-0.365234
44380,-0.365234
44381,-0.365234
44382,-0.365234
44383,-0.365234
44384,-0.365234
44385,-0.365234
44386,-0.365234
44387,-0.365234
44388,-0.365234
44389,-0.365234
44390,-0.365234
44391,-0.365234
44392,-0.365234
44393,-0.365234
44394,-0.362549
44395,-0.365234
44396,-0.365234
44397,-0.365234
44398,-0.362549
44399,-0.362549
44400,-0.362549
44401,-0.362549
44402,-0.362549
44403,-0.362549
44404,-0.362549
44405,-0.362549
44406,-0.362549
44407,-0.362549
44408,-0.362549
44409,-0.362549
44410,-0.362549
44411,-0.362549
44412,-0.362549
44413,-0.362549
44414,-0.362549
44415,-0.362549
44416,-0.362549
44417,-0.362549
44418,-0.359863
44419,-0.359863
44420,-0.359863
44421,-0.362549
44422,-0.359863
44423,-0.359863
44424,-0.359863
44425,-0.359863
44426,-0.359863
44427,-0.359863
44428,-0.359863
44429,-0.359863
44430,-0.359863
44431,-0.359863
44432,-0.359863
44433,-0.359863
44434,-0.359863
44435,-0.359863
44436,-0.359863
44437,-0.359863
44438,-0.359863
44439,-0.359863
44440,-0.359863
44441,-0.359863
44442,-0.359863
44443,-0.359863
44444,-0.357178
44445,-0.359863
44446,-0.359863
44447,-0.359863
44448,-0.357178
44449,-0.357178
44450,-0.359863
44451,-0.359863
44452,-0.357178
44453,-0.357178
44454,-0.357178
44455,-0.357178
44456,-0.357178
44457,-0.357178
44458,-0.357178
44459,-0.357178
44460,-0.357178
44461,-0.357178
44462,-0.357178
44463,-0.357178
44464,-0.357178
44465,-0.357178
44466,-0.357178
44467,-0.357178
44468,-0.357178
44469,-0.357178
44470,-0.357178
44471,-0.357178
44472,-0.357178
44473,-0.357178
44474,-0.357178
44475,-0.357178
44476,-0.357178
44477,-0.357178
44478,-0.357178
44479,-0.357178
44480,-0.357178
44481,-0.357178
44482,-0.357178
44483,-0.357178
44484,-0.354492
44485,-0.357178
44486,-0.357178
44487,-0.357178
44488,-0.354492
44489,-0.354492
44490,-0.357178
44491,-0.357178
44492,-0.354492
44493,-0.354492
44494,-0.354492
44495,-0.354492
44496,-0.354492
44497,-0.354492
44498,-0.354492
44499,-0.354492
44500,-0.354492
44501,-0.354492
44502,-0.354492
44503,-0.354492
44504,-0.354492
44505,-0.354492
44506,-0.354492
44507,-0.354492
44508,-0.354492
44509,-0.354492
44510,-0.354492
44511,-0.354492
44512,-0.354492
44513,-0.354492
44514,-0.354492
44515,-0.354492
44516,-0.354492
44517,-0.354492
44518,-0.354492
44519,-0.354492
44520,-0.354492
44521,-0.354492
44522,-0.354492
44523,-0.354492
44524,-0.354492
44525,-0.354492
44526,-0.354492
44527,-0.354492
44528,-0.354492
44529,-0.354492
44530,-0.354492
44531,-0.354492
44532,-0.354492
44533,-0.354492
44534,-0.354492
44535,-0.354492
44536,-0.354492
44537,-0.354492
44538,-0.354492
44539,-0.351807
44540,-0.354492
44541,-0.354492
44542,-0.354492
44543,-0.354492
44544,-0.351807
44545,-0.354492
44546,-0.354492
44547,-0.354492
44548,-0.351807
44549,-0.351807
44550,-0.354492
44551,-0.354492
44552,-0.354492
44553,-0.351807
44554,-0.351807
44555,-0.354492
44556,-0.354492
44557,-0.354492
44558,-0.351807
44559,-0.351807
44560,-0.351807
44561,-0.351807
44562,-0.351807
44563,-0.351807
44564,-0.351807
44565,-0.351807
44566,-0.351807
44567,-0.351807
44568,-0.351807
44569,-0.351807
44570,-0.351807
44571,-0.351807
44572,-0.351807
44573,-0.351807
44574,-0.351807
44575,-0.351807
44576,-0.351807
44577,-0.351807
44578,-0.351807
44579,-0.351807
44580,-0.351807
44581,-0.351807
44582,-0.351807
44583,-0.351807
44584,-0.351807
44585,-0.351807
44586,-0.351807
44587,-0.351807
44588,-0.351807
44589,-0.351807
44590,-0.351807
44591,-0.351807
44592,-0.351807
44593,-0.351807
44594,-0.351807
44595,-0.351807
44596,-0.351807
44597,-0.351807
44598,-0.351807
44599,-0.351807
44600,-0.351807
44601,-0.351807
44602,-0.351807
44603,-0.351807
44604,-0.351807
44605,-0.351807
44606,-0.351807
44607,-0.351807
44608,-0.351807
44609,-0.351807
44610,-0.351807
44611,-0.351807
44612,-0.351807
44613,-0.351807
44614,-0.351807
44615,-0.351807
44616,-0.351807
44617,-0.351807
44618,-0.351807
44619,-0.351807
44620,-0.351807
44621,-0.351807
44622,-0.351807
44623,-0.351807
44624,-0.351807
44625,-0.351807
44626,-0.351807
44627,-0.351807
44628,-0.351807
44629,-0.351807
44630,-0.351807
44631,-0.351807
44632,-0.351807
44633,-0.351807
44634,-0.351807
44635,-0.351807
44636,-0.351807
44637,-0.351807
44638,-0.351807
44639,-0.351807
44640,-0.351807
44641,-0.351807
44642,-0.351807
44643,-0.351807
44644,-0.351807
44645,-0.351807
44646,-0.351807
44647,-0.351807
44648,-0.351807
44649,-0.351807
44650,-0.351807
44651,-0.351807
44652,-0.351807
44653,-0.351807
44654,-0.349121
44655,-0.351807
44656,-0.351807
44657,-0.351807
44658,-0.351807
44659,-0.351807
44660,-0.351807
44661,-0.351807
44662,-0.351807
44663,-0.351807
44664,-0.351807
44665,-0.351807
44666,-0.351807
44667,-0.351807
44668,-0.351807
44669,-0.349121
44670,-0.351807
44671,-0.351807
44672,-0.351807
44673,-0.351807
44674,-0.351807
44675,-0.351807
44676,-0.351807
44677,-0.351807
44678,-0.351807
44679,-0.349121
44680,-0.351807
44681,-0.351807
44682,-0.351807
44683,-0.351807
44684,-0.349121
44685,-0.351807
44686,-0.351807
44687,-0.351807
44688,-0.351807
44689,-0.349121
44690,-0.351807
44691,-0.351807
44692,-0.351807
44693,-0.349121
44694,-0.349121
44695,-0.351807
44696,-0.351807
44697,-0.351807
44698,-0.349121
44699,-0.349121
44700,-0.351807
44701,-0.351807
44702,-0.351807
44703,-0.349121
44704,-0.349121
44705,-0.349121
44706,-0.351807
44707,-0.349121
44708,-0.349121
44709,-0.349121
44710,-0.349121
44711,-0.351807
44712,-0.351807
44713,-0.349121
44714,-0.349121
44715,-0.351807
44716,-0.351807
44717,-0.349121
44718,-0.349121
44719,-0.349121
44720,-0.349121
44721,-0.351807
44722,-0.349121
44723,-0.349121
44724,-0.349121
44725,-0.349121
44726,-0.351807
44727,-0.349121
44728,-0.349121
44729,-0.349121
44730,-0.349121
44731,-0.349121
44732,-0.349121
44733,-0.349121
44734,-0.349121
44735,-0.349121
44736,-0.349121
44737,-0.349121
44738,-0.349121
44739,-0.349121
44740,-0.349121
44741,-0.349121
44742,-0.349121
44743,-0.349121
44744,-0.349121
44745,-0.349121
44746,-0.349121
44747,-0.349121
44748,-0.349121
44749,-0.349121
44750,-0.349121
44751,-0.349121
44752,-0.349121
44753,-0.349121
44754,-0.349121
44755,-0.349121
44756,-0.349121
44757,-0.349121
44758,-0.349121
44759,-0.349121
44760,-0.349121
44761,-0.349121
44762,-0.349121
44763,-0.349121
44764,-0.349121
44765,-0.349121
44766,-0.349121
44767,-0.349121
44768,-0.349121
44769,-0.349121
44770,-0.349121
44771,-0.349121
44772,-0.349121
44773,-0.349121
44774,-0.349121
44775,-0.349121
44776,-0.349121
44777,-0.349121
44778,-0.349121
44779,-0.349121
44780,-0.349121
44781,-0.349121
44782,-0.349121
44783,-0.349121
44784,-0.349121
44785,-0.349121
44786,-0.349121
44787,-0.349121
44788,-0.349121
44789,-0.349121
44790,-0.349121
44791,-0.349121
44792,-0.349121
44793,-0.349121
44794,-0.349121
44795,-0.349121
44796,-0.349121
44797,-0.349121
44798,-0.349121
44799,-0.349121
44800,-0.349121
44801,-0.349121
44802,-0.349121
44803,-0.349121
44804,-0.349121
44805,-0.349121
44806,-0.349121
44807,-0.349121
44808,-0.349121
44809,-0.349121
44810,-0.349121
44811,-0.349121
44812,-0.349121
44813,-0.349121
44814,-0.349121
44815,-0.349121
44816,-0.349121
44817,-0.349121
44818,-0.349121
44819,-0.349121
44820,-0.349121
44821,-0.349121
44822,-0.349121
44823,-0.349121
44824,-0.349121
44825,-0.349121
44826,-0.349121
44827,-0.349121
44828,-0.349121
44829,-0.349121
44830,-0.349121
44831,-0.349121
44832,-0.349121
44833,-0.349121
44834,-0.349121
44835,-0.349121
44836,-0.349121
44837,-0.349121
44838,-0.349121
44839,-0.349121
44840,-0.349121
44841,-0.349121
44842,-0.349121
44843,-0.349121
44844,-0.349121
44845,-0.349121
44846,-0.349121
44847,-0.349121
44848,-0.349121
44849,-0.349121
44850,-0.349121
44851,-0.349121
44852,-0.349121
44853,-0.349121
44854,-0.349121
44855,-0.349121
44856,-0.349121
44857,-0.349121
44858,-0.349121
44859,-0.349121
44860,-0.349121
44861,-0.349121
44862,-0.349121
44863,-0.349121
44864,-0.349121
44865,-0.349121
44866,-0.349121
44867,-0.349121
44868,-0.349121
44869,-0.349121
44870,-0.349121
44871,-0.349121
44872,-0.349121
44873,-0.349121
44874,-0.349121
44875,-0.349121
44876,-0.349121
44877,-0.349121
44878,-0.349121
44879,-0.349121
44880,-0.349121
44881,-0.349121
44882,-0.349121
44883,-0.349121
44884,-0.349121
44885,-0.349121
44886,-0.349121
44887,-0.349121
44888,-0.349121
44889,-0.349121
44890,-0.349121
44891,-0.349121
44892,-0.349121
44893,-0.349121
44894,-0.349121
44895,-0.349121
44896,-0.349121
44897,-0.349121
44898,-0.349121
44899,-0.349121
44900,-0.349121
44901,-0.349121
44902,-0.349121
44903,-0.349121
44904,-0.349121
44905,-0.349121
44906,-0.349121
44907,-0.349121
44908,-0.349121
44909,-0.349121
44910,-0.349121
44911,-0.349121
44912,-0.349121
44913,-0.349121
44914,-0.349121
44915,-0.349121
44916,-0.349121
44917,-0.349121
44918,-0.349121
44919,-0.349121
44920,-0.349121
44921,-0.349121
44922,-0.349121
44923,-0.349121
44924,-0.349121
44925,-0.349121
44926,-0.349121
44927,-0.349121
44928,-0.349121
44929,-0.349121
44930,-0.349121
44931,-0.349121
44932,-0.349121
44933,-0.349121
44934,-0.349121
44935,-0.349121
44936,-0.349121
44937,-0.349121
44938,-0.349121
44939,-0.349121
44940,-0.349121
44941,-0.349121
44942,-0.349121
44943,-0.349121
44944,-0.349121
44945,-0.349121
44946,-0.349121
44947,-0.349121
44948,-0.349121
44949,-0.349121
44950,-0.349121
44951,-0.349121
44952,-0.349121
44953,-0.349121
44954,-0.349121
44955,-0.349121
44956,-0.349121
44957,-0.349121
44958,-0.349121
44959,-0.349121
44960,-0.349121
44961,-0.349121
44962,-0.349121
44963,-0.349121
44964,-0.349121
44965,-0.349121
44966,-0.349121
44967,-0.349121
44968,-0.349121
44969,-0.349121
44970,-0.349121
44971,-0.349121
44972,-0.349121
44973,-0.349121
44974,-0.349121
44975,-0.349121
44976,-0.349121
44977,-0.349121
44978,-0.349121
44979,-0.349121
44980,-0.349121
44981,-0.349121
44982,-0.349121
44983,-0.349121
44984,-0.349121
44985,-0.349121
44986,-0.349121
44987,-0.349121
44988,-0.349121
44989,-0.349121
44990,-0.349121
44991,-0.349121
44992,-0.349121
44993,-0.349121
44994,-0.349121
44995,-0.349121
44996,-0.349121
44997,-0.349121
44998,-0.349121
44999,-0.349121
45000,-0.349121
45001,-0.349121
45002,-0.349121
45003,-0.349121
45004,-0.349121
45005,-0.349121
45006,-0.349121
45007,-0.349121
45008,-0.349121
45009,-0.349121
45010,-0.349121
45011,-0.349121
45012,-0.349121
45013,-0.349121
45014,-0.349121
45015,-0.349121
45016,-0.349121
45017,-0.349121
45018,-0.349121
45019,-0.349121
45020,-0.349121
45021,-0.349121
45022,-0.349121
45023,-0.349121
45024,-0.349121
45025,-0.349121
45026,-0.349121
45027,-0.349121
45028,-0.349121
45029,-0.349121
45030,-0.349121
45031,-0.349121
45032,-0.349121
45033,-0.349121
45034,-0.349121
45035,-0.349121
45036,-0.349121
45037,-0.349121
45038,-0.349121
45039,-0.349121
45040,-0.349121
45041,-0.349121
45042,-0.349121
45043,-0.349121
45044,-0.349121
45045,-0.349121
45046,-0.349121
45047,-0.349121
45048,-0.349121
45049,-0.349121
45050,-0.349121
45051,-0.349121
45052,-0.349121
45053,-0.349121
45054,-0.349121
45055,-0.349121
45056,-0.349121
45057,-0.349121
45058,-0.349121
45059,-0.349121
45060,-0.349121
45061,-0.349121
45062,-0.349121
45063,-0.349121
45064,-0.349121
45065,-0.349121
45066,-0.349121
45067,-0.349121
45068,-0.349121
45069,-0.349121
45070,-0.351807
45071,-0.351807
45072,-0.354492
45073,-0.354492
45074,-0.357178
45075,-0.359863
45076,-0.362549
45077,-0.36792
45078,-0.370605
45079,-0.373291
45080,-0.378662
45081,-0.384033
45082,-0.389404
45083,-0.394775
45084,-0.400146
45085,-0.408203
45086,-0.41626
45087,-0.421631
45088,-0.429688
45089,-0.435059
45090,-0.445801
45091,-0.453857
45092,-0.461914
45093,-0.469971
45094,-0.480713
45095,-0.491455
45096,-0.502197
45097,-0.510254
45098,-0.520996
45099,-0.531738
45100,-0.545166
45101,-0.555908
45102,-0.56665
45103,-0.577393
45104,-0.588135
45105,-0.601562
45106,-0.61499
45107,-0.625732
45108,-0.636475
45109,-0.649902
45110,-0.66333
45111,-0.676758
45112,-0.6875
45113,-0.700928
45114,-0.71167
45115,-0.725098
45116,-0.738525
45117,-0.751953
45118,-0.762695
45119,-0.776123
45120,-0.789551
45121,-0.802979
45122,-0.813721
45123,-0.827148
45124,-0.840576
45125,-0.854004
45126,-0.867432
45127,-0.878174
45128,-0.888916
45129,-0.902344
45130,-0.915771
45131,-0.929199
45132,-0.939941
45133,-0.950684
45134,-0.964111
45135,-0.977539
45136,-0.988281
45137,-0.999023
45138,-1.009766
45139,-1.023193
45140,-1.033936
45141,-1.047363
45142,-1.05542
45143,-1.066162
45144,-1.07959
45145,-1.090332
45146,-1.101074
45147,-1.111816
45148,-1.122559
45149,-1.133301
45150,-1.144043
45151,-1.154785
45152,-1.162842
45153,-1.173584
45154,-1.184326
45155,-1.195068
45156,-1.205811
45157,-1.213867
45158,-1.221924
45159,-1.232666
45160,-1.243408
45161,-1.25415
45162,-1.262207
45163,-1.270264
45164,-1.27832
45165,-1.289062
45166,-1.299805
45167,-1.305176
45168,-1.313232
45169,-1.323975
45170,-1.332031
45171,-1.342773
45172,-1.348145
45173,-1.356201
45174,-1.364258
45175,-1.375
45176,-1.383057
45177,-1.388428
45178,-1.396484
45179,-1.404541
45180,-1.412598
45181,-1.42334
45182,-1.428711
45183,-1.436768
45184,-1.442139
45185,-1.452881
45186,-1.460938
45187,-1.466309
45188,-1.47168
45189,-1.479736
45190,-1.487793
45191,-1.49585
45192,-1.501221
45193,-1.509277
45194,-1.514648
45195,-1.522705
45196,-1.530762
45197,-1.536133
45198,-1.541504
45199,-1.549561
45200,-1.557617
45201,-1.562988
45202,-1.568359
45203,-1.576416
45204,-1.581787
45205,-1.589844
45206,-1.595215
45207,-1.600586
45208,-1.608643
45209,-1.614014
45210,-1.62207
45211,-1.627441
45212,-1.632812
45213,-1.640869
45214,-1.64624
45215,-1.654297
45216,-1.659668
45217,-1.665039
45218,-1.67041
45219,-1.678467
45220,-1.683838
45221,-1.691895
45222,-1.697266
45223,-1.702637
45224,-1.708008
45225,-1.716064
45226,-1.721436
45227,-1.726807
45228,-1.732178
45229,-1.737549
45230,-1.745605
45231,-1.750977
45232,-1.756348
45233,-1.761719
45234,-1.76709
45235,-1.775146
45236,-1.780518
45237,-1.785889
45238,-1.79126
45239,-1.796631
45240,-1.802002
45241,-1.807373
45242,-1.812744
45243,-1.818115
45244,-1.823486
45245,-1.828857
45246,-1.834229
45247,-1.8396
45248,-1.842285
45249,-1.847656
45250,-1.855713
45251,-1.861084
45252,-1.86377
45253,-1.869141
45254,-1.874512
45255,-1.879883
45256,-1.885254
45257,-1.887939
45258,-1.893311
45259,-1.895996
45260,-1.901367
45261,-1.906738
45262,-1.912109
45263,-1.914795
45264,-1.920166
45265,-1.925537
45266,-1.928223
45267,-1.933594
45268,-1.936279
45269,-1.938965
45270,-1.944336
45271,-1.949707
45272,-1.952393
45273,-1.955078
45274,-1.960449
45275,-1.963135
45276,-1.968506
45277,-1.971191
45278,-1.973877
45279,-1.979248
45280,-1.981934
45281,-1.987305
45282,-1.98999
45283,-1.992676
45284,-1.995361
45285,-2.000732
45286,-2.003418
45287,-2.006104
