34789,-1.871826
34790,-1.871826
34791,-1.871826
34792,-1.874512
34793,-1.874512
34794,-1.871826
34795,-1.871826
34796,-1.871826
34797,-1.871826
34798,-1.871826
34799,-1.871826
34800,-1.871826
34801,-1.871826
34802,-1.871826
34803,-1.871826
34804,-1.869141
34805,-1.869141
34806,-1.869141
34807,-1.871826
34808,-1.871826
34809,-1.869141
34810,-1.869141
34811,-1.869141
34812,-1.869141
34813,-1.869141
34814,-1.869141
34815,-1.869141
34816,-1.869141
34817,-1.869141
34818,-1.869141
34819,-1.866455
34820,-1.866455
34821,-1.866455
34822,-1.869141
34823,-1.869141
34824,-1.866455
34825,-1.866455
34826,-1.866455
34827,-1.866455
34828,-1.866455
34829,-1.866455
34830,-1.866455
34831,-1.866455
34832,-1.866455
34833,-1.866455
34834,-1.866455
34835,-1.86377
34836,-1.86377
34837,-1.866455
34838,-1.866455
34839,-1.86377
34840,-1.86377
34841,-1.86377
34842,-1.86377
34843,-1.86377
34844,-1.86377
34845,-1.86377
34846,-1.86377
34847,-1.86377
34848,-1.86377
34849,-1.86377
34850,-1.86377
34851,-1.86377
34852,-1.86377
34853,-1.86377
34854,-1.861084
34855,-1.861084
34856,-1.861084
34857,-1.86377
34858,-1.86377
34859,-1.861084
34860,-1.861084
34861,-1.861084
34862,-1.861084
34863,-1.861084
34864,-1.861084
34865,-1.861084
34866,-1.861084
34867,-1.861084
34868,-1.861084
34869,-1.861084
34870,-1.861084
34871,-1.861084
34872,-1.861084
34873,-1.861084
34874,-1.858398
34875,-1.858398
34876,-1.861084
34877,-1.861084
34878,-1.861084
34879,-1.858398
34880,-1.858398
34881,-1.858398
34882,-1.861084
34883,-1.861084
34884,-1.858398
34885,-1.858398
34886,-1.858398
34887,-1.861084
34888,-1.861084
34889,-1.858398
34890,-1.858398
34891,-1.858398
34892,-1.858398
34893,-1.858398
34894,-1.858398
34895,-1.858398
34896,-1.858398
34897,-1.858398
34898,-1.858398
34899,-1.858398
34900,-1.858398
34901,-1.858398
34902,-1.858398
34903,-1.858398
34904,-1.855713
34905,-1.855713
34906,-1.855713
34907,-1.858398
34908,-1.858398
34909,-1.855713
34910,-1.855713
34911,-1.855713
34912,-1.858398
34913,-1.855713
34914,-1.855713
34915,-1.855713
34916,-1.855713
34917,-1.855713
34918,-1.855713
34919,-1.855713
34920,-1.853027
34921,-1.855713
34922,-1.855713
34923,-1.855713
34924,-1.853027
34925,-1.853027
34926,-1.853027
34927,-1.855713
34928,-1.855713
34929,-1.853027
34930,-1.853027
34931,-1.853027
34932,-1.853027
34933,-1.853027
34934,-1.853027
34935,-1.853027
34936,-1.853027
34937,-1.853027
34938,-1.853027
34939,-1.850342
34940,-1.850342
34941,-1.850342
34942,-1.853027
34943,-1.853027
34944,-1.850342
34945,-1.850342
34946,-1.850342
34947,-1.850342
34948,-1.850342
34949,-1.850342
34950,-1.847656
34951,-1.850342
34952,-1.850342
34953,-1.850342
34954,-1.847656
34955,-1.847656
34956,-1.847656
34957,-1.850342
34958,-1.850342
34959,-1.847656
34960,-1.847656
34961,-1.847656
34962,-1.847656
34963,-1.847656
34964,-1.847656
34965,-1.844971
34966,-1.847656
34967,-1.847656
34968,-1.847656
34969,-1.844971
34970,-1.844971
34971,-1.844971
34972,-1.847656
34973,-1.847656
34974,-1.844971
34975,-1.844971
34976,-1.844971
34977,-1.844971
34978,-1.844971
34979,-1.844971
34980,-1.844971
34981,-1.844971
34982,-1.844971
34983,-1.844971
34984,-1.842285
34985,-1.842285
34986,-1.842285
34987,-1.844971
34988,-1.844971
34989,-1.842285
34990,-1.842285
34991,-1.842285
34992,-1.842285
34993,-1.842285
34994,-1.842285
34995,-1.842285
34996,-1.842285
34997,-1.842285
34998,-1.842285
34999,-1.8396
35000,-1.8396
35001,-1.8396
35002,-1.842285
35003,-1.8396
35004,-1.8396
35005,-1.8396
35006,-1.8396
35007,-1.8396
35008,-1.8396
35009,-1.836914
35010,-1.836914
35011,-1.836914
35012,-1.8396
35013,-1.836914
35014,-1.836914
35015,-1.836914
35016,-1.836914
35017,-1.836914
35018,-1.836914
35019,-1.834229
35020,-1.834229
35021,-1.834229
35022,-1.836914
35023,-1.836914
35024,-1.834229
35025,-1.834229
35026,-1.834229
35027,-1.834229
35028,-1.834229
35029,-1.834229
35030,-1.831543
35031,-1.831543
35032,-1.834229
35033,-1.834229
35034,-1.831543
35035,-1.831543
35036,-1.831543
35037,-1.831543
35038,-1.831543
35039,-1.831543
35040,-1.828857
35041,-1.831543
35042,-1.831543
35043,-1.831543
35044,-1.828857
35045,-1.828857
35046,-1.828857
35047,-1.828857
35048,-1.828857
35049,-1.828857
35050,-1.828857
35051,-1.828857
35052,-1.828857
35053,-1.828857
35054,-1.826172
35055,-1.826172
35056,-1.826172
35057,-1.828857
35058,-1.828857
35059,-1.826172
35060,-1.826172
35061,-1.826172
35062,-1.826172
35063,-1.826172
35064,-1.823486
35065,-1.823486
35066,-1.826172
35067,-1.826172
35068,-1.826172
35069,-1.823486
35070,-1.823486
35071,-1.823486
35072,-1.823486
35073,-1.823486
35074,-1.823486
35075,-1.823486
35076,-1.823486
35077,-1.823486
35078,-1.823486
35079,-1.820801
35080,-1.820801
35081,-1.820801
35082,-1.820801
35083,-1.820801
35084,-1.820801
35085,-1.820801
35086,-1.820801
35087,-1.820801
35088,-1.820801
35089,-1.818115
35090,-1.818115
35091,-1.818115
35092,-1.818115
35093,-1.818115
35094,-1.818115
35095,-1.818115
35096,-1.818115
35097,-1.818115
35098,-1.818115
35099,-1.81543
35100,-1.81543
35101,-1.81543
35102,-1.81543
35103,-1.81543
35104,-1.81543
35105,-1.812744
35106,-1.812744
35107,-1.81543
35108,-1.81543
35109,-1.812744
35110,-1.812744
35111,-1.812744
35112,-1.812744
35113,-1.812744
35114,-1.810059
35115,-1.810059
35116,-1.810059
35117,-1.812744
35118,-1.810059
35119,-1.810059
35120,-1.810059
35121,-1.810059
35122,-1.810059
35123,-1.810059
35124,-1.807373
35125,-1.807373
35126,-1.807373
35127,-1.810059
35128,-1.807373
35129,-1.807373
35130,-1.807373
35131,-1.807373
35132,-1.807373
35133,-1.807373
35134,-1.804688
35135,-1.804688
35136,-1.804688
35137,-1.807373
35138,-1.804688
35139,-1.804688
35140,-1.804688
35141,-1.804688
35142,-1.804688
35143,-1.804688
35144,-1.804688
35145,-1.802002
35146,-1.802002
35147,-1.804688
35148,-1.804688
35149,-1.802002
35150,-1.802002
35151,-1.802002
35152,-1.802002
35153,-1.802002
35154,-1.802002
35155,-1.799316
35156,-1.802002
35157,-1.802002
35158,-1.802002
35159,-1.799316
35160,-1.799316
35161,-1.799316
35162,-1.799316
35163,-1.799316
35164,-1.799316
35165,-1.796631
35166,-1.799316
35167,-1.799316
35168,-1.799316
35169,-1.796631
35170,-1.796631
35171,-1.796631
35172,-1.796631
35173,-1.796631
35174,-1.796631
35175,-1.793945
35176,-1.796631
35177,-1.796631
35178,-1.796631
35179,-1.793945
35180,-1.793945
35181,-1.793945
35182,-1.793945
35183,-1.793945
35184,-1.79126
35185,-1.79126
35186,-1.79126
35187,-1.793945
35188,-1.79126
35189,-1.79126
35190,-1.79126
35191,-1.79126
35192,-1.79126
35193,-1.79126
35194,-1.788574
35195,-1.788574
35196,-1.788574
35197,-1.788574
35198,-1.788574
35199,-1.788574
35200,-1.785889
35201,-1.785889
35202,-1.788574
35203,-1.788574
35204,-1.785889
35205,-1.785889
35206,-1.785889
35207,-1.785889
35208,-1.785889
35209,-1.783203
35210,-1.783203
35211,-1.783203
35212,-1.783203
35213,-1.783203
35214,-1.783203
35215,-1.783203
35216,-1.783203
35217,-1.783203
35218,-1.783203
35219,-1.780518
35220,-1.780518
35221,-1.780518
35222,-1.780518
35223,-1.780518
35224,-1.780518
35225,-1.777832
35226,-1.780518
35227,-1.780518
35228,-1.780518
35229,-1.777832
35230,-1.777832
35231,-1.777832
35232,-1.777832
35233,-1.777832
35234,-1.777832
35235,-1.775146
35236,-1.775146
35237,-1.777832
35238,-1.777832
35239,-1.775146
35240,-1.775146
35241,-1.775146
35242,-1.775146
35243,-1.775146
35244,-1.775146
35245,-1.772461
35246,-1.772461
35247,-1.775146
35248,-1.775146
35249,-1.772461
35250,-1.772461
35251,-1.772461
35252,-1.772461
35253,-1.772461
35254,-1.769775
35255,-1.769775
35256,-1.769775
35257,-1.769775
35258,-1.769775
35259,-1.769775
35260,-1.769775
35261,-1.769775
35262,-1.769775
35263,-1.769775
35264,-1.76709
35265,-1.76709
35266,-1.76709
35267,-1.76709
35268,-1.76709
35269,-1.76709
35270,-1.764404
35271,-1.76709
35272,-1.76709
35273,-1.76709
35274,-1.764404
35275,-1.764404
35276,-1.764404
35277,-1.764404
35278,-1.764404
35279,-1.761719
35280,-1.761719
35281,-1.761719
35282,-1.764404
35283,-1.761719
35284,-1.761719
35285,-1.761719
35286,-1.761719
35287,-1.761719
35288,-1.761719
35289,-1.759033
35290,-1.759033
35291,-1.759033
35292,-1.759033
35293,-1.759033
35294,-1.759033
35295,-1.759033
35296,-1.759033
35297,-1.759033
35298,-1.759033
35299,-1.756348
35300,-1.756348
35301,-1.756348
35302,-1.756348
35303,-1.756348
35304,-1.756348
35305,-1.753662
35306,-1.753662
35307,-1.756348
35308,-1.756348
35309,-1.753662
35310,-1.753662
35311,-1.753662
35312,-1.753662
35313,-1.753662
35314,-1.753662
35315,-1.753662
35316,-1.753662
35317,-1.753662
35318,-1.753662
35319,-1.750977
35320,-1.750977
35321,-1.750977
35322,-1.750977
35323,-1.750977
35324,-1.750977
35325,-1.750977
35326,-1.750977
35327,-1.750977
35328,-1.750977
35329,-1.748291
35330,-1.748291
35331,-1.748291
35332,-1.750977
35333,-1.750977
35334,-1.748291
35335,-1.748291
35336,-1.748291
35337,-1.748291
35338,-1.748291
35339,-1.748291
35340,-1.748291
35341,-1.748291
35342,-1.748291
35343,-1.748291
35344,-1.745605
35345,-1.745605
35346,-1.748291
35347,-1.748291
35348,-1.748291
35349,-1.745605
35350,-1.745605
35351,-1.745605
35352,-1.745605
35353,-1.745605
35354,-1.745605
35355,-1.745605
35356,-1.745605
35357,-1.745605
35358,-1.745605
35359,-1.74292
35360,-1.74292
35361,-1.74292
35362,-1.745605
35363,-1.745605
35364,-1.74292
35365,-1.74292
35366,-1.74292
35367,-1.74292
35368,-1.74292
35369,-1.740234
35370,-1.740234
35371,-1.740234
35372,-1.74292
35373,-1.74292
35374,-1.740234
35375,-1.740234
35376,-1.740234
35377,-1.740234
35378,-1.740234
35379,-1.737549
35380,-1.737549
35381,-1.737549
35382,-1.740234
35383,-1.740234
35384,-1.737549
35385,-1.737549
35386,-1.737549
35387,-1.737549
35388,-1.737549
35389,-1.734863
35390,-1.734863
35391,-1.734863
35392,-1.737549
35393,-1.737549
35394,-1.734863
35395,-1.734863
35396,-1.734863
35397,-1.734863
35398,-1.734863
35399,-1.734863
35400,-1.732178
35401,-1.734863
35402,-1.734863
35403,-1.734863
35404,-1.732178
35405,-1.732178
35406,-1.732178
35407,-1.732178
35408,-1.732178
35409,-1.732178
35410,-1.732178
35411,-1.732178
35412,-1.732178
35413,-1.732178
35414,-1.729492
35415,-1.729492
35416,-1.729492
35417,-1.732178
35418,-1.732178
35419,-1.729492
35420,-1.729492
35421,-1.729492
35422,-1.729492
35423,-1.729492
35424,-1.729492
35425,-1.729492
35426,-1.729492
35427,-1.729492
35428,-1.729492
35429,-1.726807
35430,-1.726807
35431,-1.726807
35432,-1.729492
35433,-1.729492
35434,-1.726807
35435,-1.726807
35436,-1.726807
35437,-1.726807
35438,-1.726807
35439,-1.726807
35440,-1.726807
35441,-1.726807
35442,-1.726807
35443,-1.726807
35444,-1.724121
35445,-1.724121
35446,-1.724121
35447,-1.726807
35448,-1.726807
35449,-1.724121
35450,-1.724121
35451,-1.724121
35452,-1.724121
35453,-1.724121
35454,-1.724121
35455,-1.724121
35456,-1.724121
35457,-1.724121
35458,-1.724121
35459,-1.721436
35460,-1.721436
35461,-1.721436
35462,-1.721436
35463,-1.721436
35464,-1.721436
35465,-1.721436
35466,-1.721436
35467,-1.721436
35468,-1.721436
35469,-1.71875
35470,-1.71875
35471,-1.71875
35472,-1.71875
35473,-1.71875
35474,-1.71875
35475,-1.716064
35476,-1.716064
35477,-1.71875
35478,-1.71875
35479,-1.716064
35480,-1.716064
35481,-1.716064
35482,-1.716064
35483,-1.716064
35484,-1.713379
35485,-1.713379
35486,-1.713379
35487,-1.716064
35488,-1.716064
35489,-1.713379
35490,-1.713379
35491,-1.713379
35492,-1.713379
35493,-1.713379
35494,-1.710693
35495,-1.710693
35496,-1.710693
35497,-1.713379
35498,-1.713379
35499,-1.710693
35500,-1.710693
35501,-1.710693
35502,-1.710693
35503,-1.710693
35504,-1.710693
35505,-1.708008
35506,-1.710693
35507,-1.710693
35508,-1.710693
35509,-1.708008
35510,-1.708008
35511,-1.708008
35512,-1.708008
35513,-1.708008
35514,-1.708008
35515,-1.708008
35516,-1.708008
35517,-1.708008
35518,-1.708008
35519,-1.705322
35520,-1.705322
35521,-1.705322
35522,-1.705322
35523,-1.705322
35524,-1.705322
35525,-1.705322
35526,-1.705322
35527,-1.705322
35528,-1.705322
35529,-1.705322
35530,-1.702637
35531,-1.702637
35532,-1.705322
35533,-1.705322
35534,-1.702637
35535,-1.702637
35536,-1.702637
35537,-1.702637
35538,-1.702637
35539,-1.702637
35540,-1.699951
35541,-1.702637
35542,-1.702637
35543,-1.702637
35544,-1.699951
35545,-1.699951
35546,-1.699951
35547,-1.699951
35548,-1.699951
35549,-1.699951
35550,-1.697266
35551,-1.699951
35552,-1.699951
35553,-1.699951
35554,-1.697266
35555,-1.697266
35556,-1.697266
35557,-1.697266
35558,-1.697266
35559,-1.697266
35560,-1.69458
35561,-1.69458
35562,-1.697266
35563,-1.697266
35564,-1.69458
35565,-1.69458
35566,-1.69458
35567,-1.69458
35568,-1.69458
35569,-1.691895
35570,-1.691895
35571,-1.691895
35572,-1.691895
35573,-1.691895
35574,-1.691895
35575,-1.691895
35576,-1.691895
35577,-1.691895
35578,-1.691895
35579,-1.689209
35580,-1.689209
35581,-1.689209
35582,-1.689209
35583,-1.689209
35584,-1.689209
35585,-1.686523
35586,-1.686523
35587,-1.689209
35588,-1.689209
35589,-1.686523
35590,-1.686523
35591,-1.686523
35592,-1.686523
35593,-1.686523
35594,-1.683838
35595,-1.683838
35596,-1.683838
35597,-1.683838
35598,-1.683838
35599,-1.683838
35600,-1.683838
35601,-1.683838
35602,-1.683838
35603,-1.683838
35604,-1.681152
35605,-1.681152
35606,-1.681152
35607,-1.681152
35608,-1.681152
35609,-1.681152
35610,-1.678467
35611,-1.678467
35612,-1.681152
35613,-1.681152
35614,-1.678467
35615,-1.678467
35616,-1.678467
35617,-1.678467
35618,-1.678467
35619,-1.675781
35620,-1.675781
35621,-1.675781
35622,-1.678467
35623,-1.675781
35624,-1.675781
35625,-1.675781
35626,-1.675781
35627,-1.675781
35628,-1.675781
35629,-1.673096
35630,-1.673096
35631,-1.673096
35632,-1.673096
35633,-1.673096
35634,-1.673096
35635,-1.67041
35636,-1.67041
35637,-1.673096
35638,-1.673096
35639,-1.67041
35640,-1.67041
35641,-1.67041
35642,-1.67041
35643,-1.67041
35644,-1.667725
35645,-1.667725
35646,-1.667725
35647,-1.667725
35648,-1.667725
35649,-1.667725
35650,-1.665039
35651,-1.665039
35652,-1.665039
35653,-1.665039
35654,-1.665039
35655,-1.665039
35656,-1.665039
35657,-1.665039
35658,-1.665039
35659,-1.662354
35660,-1.662354
35661,-1.662354
35662,-1.662354
35663,-1.662354
35664,-1.659668
35665,-1.659668
35666,-1.659668
35667,-1.659668
35668,-1.659668
35669,-1.659668
35670,-1.656982
35671,-1.656982
35672,-1.659668
35673,-1.656982
35674,-1.656982
35675,-1.656982
35676,-1.656982
35677,-1.656982
35678,-1.656982
35679,-1.654297
35680,-1.654297
35681,-1.654297
35682,-1.654297
35683,-1.654297
35684,-1.651611
35685,-1.651611
35686,-1.651611
35687,-1.651611
35688,-1.651611
35689,-1.651611
35690,-1.648926
35691,-1.648926
35692,-1.651611
35693,-1.651611
35694,-1.648926
35695,-1.648926
35696,-1.648926
35697,-1.648926
35698,-1.648926
35699,-1.64624
35700,-1.64624
35701,-1.64624
35702,-1.64624
35703,-1.64624
35704,-1.64624
35705,-1.643555
35706,-1.643555
35707,-1.64624
35708,-1.64624
35709,-1.643555
35710,-1.643555
35711,-1.643555
35712,-1.643555
35713,-1.643555
35714,-1.640869
35715,-1.640869
35716,-1.640869
35717,-1.643555
35718,-1.643555
35719,-1.640869
35720,-1.640869
35721,-1.640869
35722,-1.640869
35723,-1.640869
35724,-1.638184
35725,-1.638184
35726,-1.638184
35727,-1.640869
35728,-1.640869
35729,-1.638184
35730,-1.638184
35731,-1.638184
35732,-1.638184
35733,-1.638184
35734,-1.638184
35735,-1.635498
35736,-1.635498
35737,-1.638184
35738,-1.638184
35739,-1.635498
35740,-1.635498
35741,-1.635498
35742,-1.635498
35743,-1.635498
35744,-1.635498
35745,-1.635498
35746,-1.632812
35747,-1.635498
35748,-1.635498
35749,-1.632812
35750,-1.632812
35751,-1.632812
35752,-1.632812
35753,-1.632812
35754,-1.632812
35755,-1.632812
35756,-1.630127
35757,-1.632812
35758,-1.632812
35759,-1.630127
35760,-1.630127
35761,-1.630127
35762,-1.630127
35763,-1.630127
35764,-1.630127
35765,-1.627441
35766,-1.627441
35767,-1.630127
35768,-1.630127
35769,-1.627441
35770,-1.627441
35771,-1.627441
35772,-1.627441
35773,-1.627441
35774,-1.627441
35775,-1.624756
35776,-1.624756
35777,-1.627441
35778,-1.627441
35779,-1.624756
35780,-1.624756
35781,-1.624756
35782,-1.624756
35783,-1.624756
35784,-1.624756
35785,-1.624756
35786,-1.624756
35787,-1.624756
35788,-1.624756
35789,-1.62207
35790,-1.62207
35791,-1.62207
35792,-1.62207
35793,-1.62207
35794,-1.62207
35795,-1.62207
35796,-1.62207
35797,-1.62207
35798,-1.62207
35799,-1.62207
35800,-1.62207
35801,-1.62207
35802,-1.62207
35803,-1.62207
35804,-1.619385
35805,-1.619385
35806,-1.619385
35807,-1.62207
35808,-1.62207
35809,-1.619385
35810,-1.619385
35811,-1.619385
35812,-1.62207
35813,-1.62207
35814,-1.619385
35815,-1.619385
35816,-1.619385
35817,-1.619385
35818,-1.619385
35819,-1.619385
35820,-1.619385
35821,-1.619385
35822,-1.619385
35823,-1.619385
35824,-1.619385
35825,-1.619385
35826,-1.619385
35827,-1.619385
35828,-1.619385
35829,-1.616699
35830,-1.616699
35831,-1.616699
35832,-1.619385
35833,-1.619385
35834,-1.616699
35835,-1.616699
35836,-1.616699
35837,-1.616699
35838,-1.616699
35839,-1.616699
35840,-1.616699
35841,-1.616699
35842,-1.616699
35843,-1.616699
35844,-1.616699
35845,-1.614014
35846,-1.616699
35847,-1.616699
35848,-1.616699
35849,-1.614014
35850,-1.614014
35851,-1.614014
35852,-1.614014
35853,-1.614014
35854,-1.614014
35855,-1.614014
35856,-1.614014
35857,-1.614014
35858,-1.614014
35859,-1.611328
35860,-1.611328
35861,-1.611328
35862,-1.611328
35863,-1.611328
35864,-1.611328
35865,-1.611328
35866,-1.611328
35867,-1.611328
35868,-1.611328
35869,-1.608643
35870,-1.608643
35871,-1.608643
35872,-1.608643
35873,-1.608643
35874,-1.608643
35875,-1.608643
35876,-1.608643
35877,-1.608643
35878,-1.608643
35879,-1.605957
35880,-1.605957
35881,-1.605957
35882,-1.605957
35883,-1.605957
35884,-1.603271
35885,-1.603271
35886,-1.603271
35887,-1.605957
35888,-1.603271
35889,-1.603271
35890,-1.603271
35891,-1.603271
35892,-1.603271
35893,-1.603271
35894,-1.600586
35895,-1.600586
35896,-1.600586
35897,-1.600586
35898,-1.600586
35899,-1.600586
35900,-1.5979
35901,-1.5979
35902,-1.600586
35903,-1.5979
35904,-1.5979
35905,-1.5979
35906,-1.5979
35907,-1.5979
35908,-1.5979
35909,-1.595215
35910,-1.595215
35911,-1.595215
35912,-1.595215
35913,-1.595215
35914,-1.592529
35915,-1.592529
35916,-1.592529
35917,-1.592529
35918,-1.592529
35919,-1.592529
35920,-1.592529
35921,-1.592529
35922,-1.592529
35923,-1.592529
35924,-1.589844
35925,-1.589844
35926,-1.589844
35927,-1.589844
35928,-1.589844
35929,-1.587158
35930,-1.587158
35931,-1.587158
35932,-1.587158
35933,-1.587158
35934,-1.584473
35935,-1.584473
35936,-1.584473
35937,-1.584473
35938,-1.584473
35939,-1.581787
35940,-1.581787
35941,-1.581787
35942,-1.581787
35943,-1.581787
35944,-1.579102
35945,-1.579102
35946,-1.579102
35947,-1.579102
35948,-1.579102
35949,-1.579102
35950,-1.576416
35951,-1.576416
35952,-1.579102
35953,-1.576416
35954,-1.576416
35955,-1.576416
35956,-1.576416
35957,-1.576416
35958,-1.576416
35959,-1.57373
35960,-1.57373
35961,-1.57373
35962,-1.57373
35963,-1.57373
35964,-1.571045
35965,-1.571045
35966,-1.571045
35967,-1.571045
35968,-1.571045
35969,-1.571045
35970,-1.571045
35971,-1.571045
35972,-1.571045
35973,-1.571045
35974,-1.568359
35975,-1.568359
35976,-1.568359
35977,-1.568359
35978,-1.568359
35979,-1.568359
35980,-1.568359
35981,-1.568359
35982,-1.568359
35983,-1.568359
35984,-1.565674
35985,-1.565674
35986,-1.565674
35987,-1.565674
35988,-1.565674
35989,-1.565674
35990,-1.565674
35991,-1.565674
35992,-1.565674
35993,-1.565674
35994,-1.562988
35995,-1.562988
35996,-1.562988
35997,-1.565674
35998,-1.565674
35999,-1.562988
36000,-1.562988
36001,-1.562988
36002,-1.562988
36003,-1.562988
36004,-1.562988
36005,-1.562988
36006,-1.562988
36007,-1.562988
36008,-1.562988
36009,-1.560303
36010,-1.562988
36011,-1.562988
36012,-1.562988
36013,-1.562988
36014,-1.560303
36015,-1.560303
36016,-1.560303
36017,-1.560303
36018,-1.560303
36019,-1.560303
36020,-1.560303
36021,-1.560303
36022,-1.560303
36023,-1.560303
36024,-1.557617
36025,-1.557617
36026,-1.557617
36027,-1.560303
36028,-1.557617
36029,-1.557617
36030,-1.557617
36031,-1.557617
36032,-1.557617
36033,-1.557617
36034,-1.557617
36035,-1.554932
36036,-1.554932
36037,-1.557617
36038,-1.554932
36039,-1.554932
36040,-1.554932
36041,-1.554932
36042,-1.554932
36043,-1.554932
36044,-1.552246
36045,-1.552246
36046,-1.552246
36047,-1.554932
36048,-1.552246
36049,-1.552246
36050,-1.552246
36051,-1.552246
36052,-1.552246
36053,-1.552246
36054,-1.549561
36055,-1.549561
36056,-1.549561
36057,-1.549561
36058,-1.549561
36059,-1.549561
36060,-1.549561
36061,-1.549561
36062,-1.549561
36063,-1.549561
36064,-1.546875
36065,-1.546875
36066,-1.546875
36067,-1.549561
36068,-1.546875
36069,-1.546875
36070,-1.546875
36071,-1.546875
36072,-1.546875
36073,-1.546875
36074,-1.544189
36075,-1.544189
36076,-1.544189
36077,-1.546875
36078,-1.546875
36079,-1.544189
36080,-1.544189
36081,-1.544189
36082,-1.544189
36083,-1.544189
36084,-1.544189
36085,-1.544189
36086,-1.544189
36087,-1.544189
36088,-1.544189
36089,-1.541504
36090,-1.541504
36091,-1.541504
36092,-1.544189
36093,-1.541504
36094,-1.541504
36095,-1.541504
36096,-1.541504
36097,-1.541504
36098,-1.541504
36099,-1.541504
36100,-1.541504
36101,-1.541504
36102,-1.541504
36103,-1.541504
36104,-1.538818
36105,-1.538818
36106,-1.538818
36107,-1.541504
36108,-1.538818
36109,-1.538818
36110,-1.538818
36111,-1.538818
36112,-1.538818
36113,-1.538818
36114,-1.538818
36115,-1.538818
36116,-1.538818
36117,-1.538818
36118,-1.538818
36119,-1.536133
36120,-1.536133
36121,-1.536133
36122,-1.536133
36123,-1.536133
36124,-1.536133
36125,-1.536133
36126,-1.536133
36127,-1.536133
36128,-1.536133
36129,-1.533447
36130,-1.533447
36131,-1.533447
36132,-1.536133
36133,-1.536133
36134,-1.533447
36135,-1.533447
36136,-1.533447
36137,-1.533447
36138,-1.533447
36139,-1.533447
36140,-1.533447
36141,-1.533447
36142,-1.533447
36143,-1.533447
36144,-1.530762
36145,-1.530762
36146,-1.530762
36147,-1.530762
36148,-1.530762
36149,-1.530762
36150,-1.530762
36151,-1.530762
36152,-1.530762
36153,-1.530762
36154,-1.528076
36155,-1.528076
36156,-1.528076
36157,-1.530762
36158,-1.528076
36159,-1.528076
36160,-1.528076
36161,-1.528076
36162,-1.528076
36163,-1.528076
36164,-1.525391
36165,-1.525391
36166,-1.525391
36167,-1.528076
36168,-1.528076
36169,-1.525391
36170,-1.525391
36171,-1.525391
36172,-1.525391
36173,-1.525391
36174,-1.525391
36175,-1.525391
36176,-1.522705
36177,-1.525391
36178,-1.525391
36179,-1.522705
36180,-1.522705
36181,-1.522705
36182,-1.522705
36183,-1.522705
36184,-1.522705
36185,-1.522705
36186,-1.522705
36187,-1.522705
36188,-1.522705
36189,-1.52002
36190,-1.52002
36191,-1.52002
36192,-1.522705
36193,-1.522705
36194,-1.52002
36195,-1.52002
36196,-1.52002
36197,-1.52002
36198,-1.52002
36199,-1.52002
36200,-1.52002
36201,-1.52002
36202,-1.52002
36203,-1.52002
36204,-1.517334
36205,-1.517334
36206,-1.517334
36207,-1.52002
36208,-1.517334
36209,-1.517334
36210,-1.517334
36211,-1.517334
36212,-1.517334
36213,-1.517334
36214,-1.514648
36215,-1.514648
36216,-1.514648
36217,-1.517334
36218,-1.517334
36219,-1.514648
36220,-1.514648
36221,-1.514648
36222,-1.514648
36223,-1.514648
36224,-1.511963
36225,-1.511963
36226,-1.511963
36227,-1.514648
36228,-1.514648
36229,-1.511963
36230,-1.511963
36231,-1.511963
36232,-1.511963
36233,-1.511963
36234,-1.511963
36235,-1.511963
36236,-1.509277
36237,-1.511963
36238,-1.511963
36239,-1.509277
36240,-1.509277
36241,-1.509277
36242,-1.509277
36243,-1.509277
36244,-1.509277
36245,-1.509277
36246,-1.509277
36247,-1.509277
36248,-1.509277
36249,-1.506592
36250,-1.506592
36251,-1.506592
36252,-1.506592
36253,-1.506592
36254,-1.506592
36255,-1.506592
36256,-1.506592
36257,-1.506592
36258,-1.506592
36259,-1.503906
36260,-1.503906
36261,-1.503906
36262,-1.506592
36263,-1.503906
36264,-1.503906
36265,-1.503906
36266,-1.503906
36267,-1.503906
36268,-1.503906
36269,-1.503906
36270,-1.503906
36271,-1.503906
36272,-1.503906
36273,-1.503906
36274,-1.501221
36275,-1.501221
36276,-1.501221
36277,-1.503906
36278,-1.503906
36279,-1.501221
36280,-1.501221
36281,-1.501221
36282,-1.501221
36283,-1.501221
36284,-1.501221
36285,-1.501221
36286,-1.501221
36287,-1.501221
36288,-1.501221
36289,-1.498535
36290,-1.498535
36291,-1.498535
36292,-1.501221
36293,-1.501221
36294,-1.498535
36295,-1.498535
36296,-1.498535
36297,-1.498535
36298,-1.498535
36299,-1.498535
36300,-1.498535
36301,-1.498535
36302,-1.498535
36303,-1.498535
36304,-1.49585
36305,-1.49585
36306,-1.49585
36307,-1.498535
36308,-1.49585
36309,-1.49585
36310,-1.49585
36311,-1.49585
36312,-1.49585
36313,-1.49585
36314,-1.49585
36315,-1.493164
36316,-1.493164
36317,-1.49585
36318,-1.49585
36319,-1.493164
36320,-1.493164
36321,-1.493164
36322,-1.493164
36323,-1.493164
36324,-1.493164
36325,-1.493164
36326,-1.493164
36327,-1.493164
36328,-1.493164
36329,-1.490479
36330,-1.490479
36331,-1.490479
36332,-1.493164
36333,-1.493164
36334,-1.490479
36335,-1.490479
36336,-1.490479
36337,-1.490479
36338,-1.490479
36339,-1.490479
36340,-1.487793
36341,-1.490479
36342,-1.490479
36343,-1.490479
