94696,-2.282715
94697,-2.282715
94698,-2.282715
94699,-2.282715
94700,-2.280029
94701,-2.282715
94702,-2.282715
94703,-2.282715
94704,-2.282715
94705,-2.280029
94706,-2.282715
94707,-2.282715
94708,-2.282715
94709,-2.282715
94710,-2.280029
94711,-2.282715
94712,-2.282715
94713,-2.282715
94714,-2.282715
94715,-2.282715
94716,-2.282715
94717,-2.282715
94718,-2.282715
94719,-2.282715
94720,-2.280029
94721,-2.282715
94722,-2.282715
94723,-2.282715
94724,-2.282715
94725,-2.280029
94726,-2.280029
94727,-2.282715
94728,-2.282715
94729,-2.282715
94730,-2.280029
94731,-2.282715
94732,-2.282715
94733,-2.282715
94734,-2.282715
94735,-2.280029
94736,-2.280029
94737,-2.282715
94738,-2.282715
94739,-2.282715
94740,-2.280029
94741,-2.282715
94742,-2.282715
94743,-2.282715
94744,-2.282715
94745,-2.280029
94746,-2.282715
94747,-2.282715
94748,-2.282715
94749,-2.282715
94750,-2.280029
94751,-2.280029
94752,-2.282715
94753,-2.282715
94754,-2.282715
94755,-2.280029
94756,-2.280029
94757,-2.282715
94758,-2.282715
94759,-2.282715
94760,-2.280029
94761,-2.280029
94762,-2.282715
94763,-2.282715
94764,-2.282715
94765,-2.280029
94766,-2.280029
94767,-2.282715
94768,-2.282715
94769,-2.282715
94770,-2.280029
94771,-2.280029
94772,-2.282715
94773,-2.282715
94774,-2.280029
94775,-2.280029
94776,-2.280029
94777,-2.282715
94778,-2.282715
94779,-2.280029
94780,-2.280029
94781,-2.280029
94782,-2.282715
94783,-2.282715
94784,-2.282715
94785,-2.280029
94786,-2.280029
94787,-2.282715
94788,-2.282715
94789,-2.282715
94790,-2.280029
94791,-2.280029
94792,-2.282715
94793,-2.282715
94794,-2.282715
94795,-2.280029
94796,-2.280029
94797,-2.282715
94798,-2.282715
94799,-2.282715
94800,-2.280029
94801,-2.280029
94802,-2.282715
94803,-2.282715
94804,-2.282715
94805,-2.280029
94806,-2.280029
94807,-2.282715
94808,-2.282715
94809,-2.280029
94810,-2.280029
94811,-2.280029
94812,-2.282715
94813,-2.282715
94814,-2.280029
94815,-2.280029
94816,-2.280029
94817,-2.282715
94818,-2.282715
94819,-2.280029
94820,-2.280029
94821,-2.280029
94822,-2.282715
94823,-2.282715
94824,-2.282715
94825,-2.280029
94826,-2.280029
94827,-2.282715
94828,-2.282715
94829,-2.280029
94830,-2.280029
94831,-2.280029
94832,-2.282715
94833,-2.282715
94834,-2.282715
94835,-2.280029
94836,-2.282715
94837,-2.282715
94838,-2.282715
94839,-2.282715
94840,-2.280029
94841,-2.282715
94842,-2.282715
94843,-2.282715
94844,-2.282715
94845,-2.282715
94846,-2.282715
94847,-2.282715
94848,-2.282715
94849,-2.282715
94850,-2.282715
94851,-2.282715
94852,-2.282715
94853,-2.282715
94854,-2.282715
94855,-2.282715
94856,-2.282715
94857,-2.282715
94858,-2.282715
94859,-2.282715
94860,-2.282715
94861,-2.282715
94862,-2.2854
94863,-2.282715
94864,-2.282715
94865,-2.282715
94866,-2.282715
94867,-2.2854
94868,-2.282715
94869,-2.282715
94870,-2.282715
94871,-2.282715
94872,-2.2854
94873,-2.2854
94874,-2.282715
94875,-2.282715
94876,-2.282715
94877,-2.2854
94878,-2.2854
94879,-2.282715
94880,-2.282715
94881,-2.282715
94882,-2.2854
94883,-2.2854
94884,-2.282715
94885,-2.282715
94886,-2.282715
94887,-2.2854
94888,-2.2854
94889,-2.282715
94890,-2.282715
94891,-2.282715
94892,-2.2854
94893,-2.2854
94894,-2.282715
94895,-2.282715
94896,-2.282715
94897,-2.2854
94898,-2.2854
94899,-2.282715
94900,-2.282715
94901,-2.282715
94902,-2.2854
94903,-2.2854
94904,-2.282715
94905,-2.282715
94906,-2.282715
94907,-2.2854
94908,-2.2854
94909,-2.2854
94910,-2.282715
94911,-2.282715
94912,-2.2854
94913,-2.2854
94914,-2.2854
94915,-2.282715
94916,-2.282715
94917,-2.2854
94918,-2.2854
94919,-2.2854
94920,-2.282715
94921,-2.282715
94922,-2.2854
94923,-2.2854
94924,-2.2854
94925,-2.282715
94926,-2.2854
94927,-2.2854
94928,-2.2854
94929,-2.2854
94930,-2.282715
94931,-2.2854
94932,-2.2854
94933,-2.2854
94934,-2.2854
94935,-2.282715
94936,-2.2854
94937,-2.2854
94938,-2.2854
94939,-2.2854
94940,-2.282715
94941,-2.2854
94942,-2.2854
94943,-2.2854
94944,-2.2854
94945,-2.282715
94946,-2.2854
94947,-2.2854
94948,-2.2854
94949,-2.2854
94950,-2.2854
94951,-2.2854
94952,-2.2854
94953,-2.2854
94954,-2.2854
94955,-2.2854
94956,-2.2854
94957,-2.2854
94958,-2.2854
94959,-2.2854
94960,-2.2854
94961,-2.2854
94962,-2.2854
94963,-2.2854
94964,-2.2854
94965,-2.2854
94966,-2.2854
94967,-2.288086
94968,-2.288086
94969,-2.2854
94970,-2.2854
94971,-2.2854
94972,-2.288086
94973,-2.288086
94974,-2.2854
94975,-2.2854
94976,-2.2854
94977,-2.288086
94978,-2.288086
94979,-2.2854
94980,-2.2854
94981,-2.2854
94982,-2.288086
94983,-2.288086
94984,-2.288086
94985,-2.2854
94986,-2.2854
94987,-2.288086
94988,-2.288086
94989,-2.288086
94990,-2.2854
94991,-2.2854
94992,-2.288086
94993,-2.288086
94994,-2.288086
94995,-2.2854
94996,-2.2854
94997,-2.288086
94998,-2.288086
94999,-2.2854
95000,-2.2854
95001,-2.2854
95002,-2.288086
95003,-2.2854
95004,-2.2854
95005,-2.2854
95006,-2.2854
95007,-2.2854
95008,-2.2854
95009,-2.282715
95010,-2.282715
95011,-2.280029
95012,-2.282715
95013,-2.280029
95014,-2.277344
95015,-2.274658
95016,-2.274658
95017,-2.271973
95018,-2.269287
95019,-2.266602
95020,-2.263916
95021,-2.258545
95022,-2.258545
95023,-2.253174
95024,-2.247803
95025,-2.245117
95026,-2.239746
95027,-2.234375
95028,-2.231689
95029,-2.223633
95030,-2.218262
95031,-2.212891
95032,-2.20752
95033,-2.199463
95034,-2.191406
95035,-2.18335
95036,-2.175293
95037,-2.169922
95038,-2.161865
95039,-2.153809
95040,-2.143066
95041,-2.13501
95042,-2.126953
95043,-2.118896
95044,-2.108154
95045,-2.097412
95046,-2.08667
95047,-2.075928
95048,-2.067871
95049,-2.057129
95050,-2.043701
95051,-2.032959
95052,-2.022217
95053,-2.011475
95054,-2.000732
95055,-1.987305
95056,-1.976562
95057,-1.96582
95058,-1.955078
95059,-1.94165
95060,-1.930908
95061,-1.91748
95062,-1.906738
95063,-1.895996
95064,-1.882568
95065,-1.869141
95066,-1.858398
95067,-1.844971
95068,-1.834229
95069,-1.820801
95070,-1.810059
95071,-1.796631
95072,-1.785889
95073,-1.775146
95074,-1.761719
95075,-1.748291
95076,-1.737549
95077,-1.726807
95078,-1.713379
95079,-1.702637
95080,-1.689209
95081,-1.678467
95082,-1.667725
95083,-1.656982
95084,-1.643555
95085,-1.632812
95086,-1.62207
95087,-1.611328
95088,-1.600586
95089,-1.589844
95090,-1.576416
95091,-1.565674
95092,-1.554932
95093,-1.544189
95094,-1.533447
95095,-1.522705
95096,-1.511963
95097,-1.503906
95098,-1.493164
95099,-1.482422
95100,-1.47168
95101,-1.460938
95102,-1.452881
95103,-1.442139
95104,-1.434082
95105,-1.42334
95106,-1.412598
95107,-1.404541
95108,-1.396484
95109,-1.385742
95110,-1.377686
95111,-1.366943
95112,-1.358887
95113,-1.35083
95114,-1.342773
95115,-1.332031
95116,-1.323975
95117,-1.315918
95118,-1.307861
95119,-1.299805
95120,-1.289062
95121,-1.281006
95122,-1.272949
95123,-1.267578
95124,-1.259521
95125,-1.248779
95126,-1.240723
95127,-1.235352
95128,-1.227295
95129,-1.219238
95130,-1.211182
95131,-1.203125
95132,-1.197754
95133,-1.189697
95134,-1.181641
95135,-1.173584
95136,-1.165527
95137,-1.160156
95138,-1.154785
95139,-1.146729
95140,-1.138672
95141,-1.130615
95142,-1.125244
95143,-1.119873
95144,-1.111816
95145,-1.10376
95146,-1.098389
95147,-1.090332
95148,-1.084961
95149,-1.07959
95150,-1.071533
95151,-1.066162
95152,-1.058105
95153,-1.052734
95154,-1.047363
95155,-1.039307
95156,-1.033936
95157,-1.028564
95158,-1.020508
95159,-1.015137
95160,-1.009766
95161,-1.001709
95162,-0.996338
95163,-0.990967
95164,-0.985596
95165,-0.980225
95166,-0.972168
95167,-0.966797
95168,-0.961426
95169,-0.956055
95170,-0.950684
95171,-0.945312
95172,-0.939941
95173,-0.93457
95174,-0.926514
95175,-0.921143
95176,-0.915771
95177,-0.9104
95178,-0.905029
95179,-0.899658
95180,-0.894287
95181,-0.888916
95182,-0.883545
95183,-0.878174
95184,-0.872803
95185,-0.867432
95186,-0.862061
95187,-0.856689
95188,-0.854004
95189,-0.848633
95190,-0.843262
95191,-0.837891
95192,-0.83252
95193,-0.827148
95194,-0.824463
95195,-0.819092
95196,-0.813721
95197,-0.80835
95198,-0.802979
95199,-0.800293
95200,-0.794922
95201,-0.789551
95202,-0.78418
95203,-0.781494
95204,-0.776123
95205,-0.770752
95206,-0.768066
95207,-0.762695
95208,-0.76001
95209,-0.754639
95210,-0.749268
95211,-0.746582
95212,-0.741211
95213,-0.738525
95214,-0.733154
95215,-0.730469
95216,-0.725098
95217,-0.722412
95218,-0.717041
95219,-0.714355
95220,-0.708984
95221,-0.706299
95222,-0.703613
95223,-0.698242
95224,-0.695557
95225,-0.690186
95226,-0.6875
95227,-0.684814
95228,-0.682129
95229,-0.676758
95230,-0.674072
95231,-0.671387
95232,-0.666016
95233,-0.66333
95234,-0.660645
95235,-0.657959
95236,-0.652588
95237,-0.649902
95238,-0.647217
95239,-0.644531
95240,-0.641846
95241,-0.63916
95242,-0.636475
95243,-0.633789
95244,-0.631104
95245,-0.625732
95246,-0.623047
95247,-0.620361
95248,-0.620361
95249,-0.61499
95250,-0.612305
95251,-0.609619
95252,-0.606934
95253,-0.604248
95254,-0.601562
95255,-0.598877
95256,-0.596191
95257,-0.596191
95258,-0.593506
95259,-0.59082
95260,-0.588135
95261,-0.585449
95262,-0.582764
95263,-0.580078
95264,-0.577393
95265,-0.577393
95266,-0.574707
95267,-0.572021
95268,-0.569336
95269,-0.56665
95270,-0.563965
95271,-0.563965
95272,-0.561279
95273,-0.558594
95274,-0.555908
95275,-0.555908
95276,-0.553223
95277,-0.550537
95278,-0.550537
95279,-0.547852
95280,-0.545166
95281,-0.54248
95282,-0.539795
95283,-0.539795
95284,-0.537109
95285,-0.534424
95286,-0.534424
95287,-0.531738
95288,-0.531738
95289,-0.529053
95290,-0.526367
95291,-0.523682
95292,-0.523682
95293,-0.520996
95294,-0.520996
95295,-0.518311
95296,-0.515625
95297,-0.515625
95298,-0.512939
95299,-0.512939
95300,-0.510254
95301,-0.507568
95302,-0.507568
95303,-0.504883
95304,-0.504883
95305,-0.502197
95306,-0.499512
95307,-0.499512
95308,-0.499512
95309,-0.496826
95310,-0.494141
95311,-0.494141
95312,-0.491455
95313,-0.491455
95314,-0.48877
95315,-0.48877
95316,-0.486084
95317,-0.486084
95318,-0.483398
95319,-0.483398
95320,-0.480713
95321,-0.480713
95322,-0.478027
95323,-0.478027
95324,-0.475342
95325,-0.475342
95326,-0.472656
95327,-0.472656
95328,-0.472656
95329,-0.469971
95330,-0.467285
95331,-0.467285
95332,-0.467285
95333,-0.4646
95334,-0.4646
95335,-0.461914
95336,-0.461914
95337,-0.459229
95338,-0.459229
95339,-0.459229
95340,-0.456543
95341,-0.456543
95342,-0.453857
95343,-0.453857
95344,-0.453857
95345,-0.451172
95346,-0.451172
95347,-0.448486
95348,-0.448486
95349,-0.448486
95350,-0.445801
95351,-0.445801
95352,-0.445801
95353,-0.443115
95354,-0.443115
95355,-0.44043
95356,-0.44043
95357,-0.44043
95358,-0.44043
95359,-0.437744
95360,-0.437744
95361,-0.435059
95362,-0.435059
95363,-0.435059
95364,-0.435059
95365,-0.432373
95366,-0.432373
95367,-0.432373
95368,-0.429688
95369,-0.429688
95370,-0.429688
95371,-0.427002
95372,-0.427002
95373,-0.427002
95374,-0.424316
95375,-0.424316
95376,-0.424316
95377,-0.424316
95378,-0.424316
95379,-0.421631
95380,-0.421631
95381,-0.418945
95382,-0.418945
95383,-0.418945
95384,-0.418945
95385,-0.41626
95386,-0.41626
95387,-0.41626
95388,-0.41626
95389,-0.413574
95390,-0.413574
95391,-0.413574
95392,-0.413574
95393,-0.413574
95394,-0.410889
95395,-0.410889
95396,-0.410889
95397,-0.408203
95398,-0.408203
95399,-0.408203
95400,-0.408203
95401,-0.405518
95402,-0.405518
95403,-0.405518
95404,-0.405518
95405,-0.405518
95406,-0.402832
95407,-0.402832
95408,-0.402832
95409,-0.402832
95410,-0.402832
95411,-0.400146
95412,-0.400146
95413,-0.400146
95414,-0.400146
95415,-0.400146
95416,-0.397461
95417,-0.397461
95418,-0.397461
95419,-0.397461
95420,-0.397461
95421,-0.394775
95422,-0.394775
95423,-0.394775
95424,-0.394775
95425,-0.394775
95426,-0.39209
95427,-0.39209
95428,-0.39209
95429,-0.39209
95430,-0.39209
95431,-0.39209
95432,-0.39209
95433,-0.39209
95434,-0.389404
95435,-0.389404
95436,-0.389404
95437,-0.389404
95438,-0.389404
95439,-0.389404
95440,-0.386719
95441,-0.386719
95442,-0.386719
95443,-0.386719
95444,-0.386719
95445,-0.386719
95446,-0.384033
95447,-0.384033
95448,-0.384033
95449,-0.384033
95450,-0.384033
95451,-0.384033
95452,-0.384033
95453,-0.384033
95454,-0.381348
95455,-0.381348
95456,-0.381348
95457,-0.381348
95458,-0.381348
95459,-0.381348
95460,-0.381348
95461,-0.378662
95462,-0.378662
95463,-0.378662
95464,-0.378662
95465,-0.378662
95466,-0.378662
95467,-0.378662
95468,-0.378662
95469,-0.378662
95470,-0.375977
95471,-0.375977
95472,-0.375977
95473,-0.375977
95474,-0.375977
95475,-0.375977
95476,-0.375977
95477,-0.375977
95478,-0.375977
95479,-0.375977
95480,-0.373291
95481,-0.373291
95482,-0.373291
95483,-0.373291
95484,-0.373291
95485,-0.373291
95486,-0.373291
95487,-0.373291
95488,-0.373291
95489,-0.370605
95490,-0.370605
95491,-0.370605
95492,-0.370605
95493,-0.370605
95494,-0.370605
95495,-0.370605
95496,-0.370605
95497,-0.370605
95498,-0.370605
95499,-0.370605
95500,-0.36792
95501,-0.36792
95502,-0.36792
95503,-0.36792
95504,-0.36792
95505,-0.36792
95506,-0.36792
95507,-0.36792
95508,-0.36792
95509,-0.36792
95510,-0.36792
95511,-0.365234
95512,-0.365234
95513,-0.36792
95514,-0.365234
95515,-0.365234
95516,-0.365234
95517,-0.365234
95518,-0.365234
95519,-0.365234
95520,-0.365234
95521,-0.365234
95522,-0.365234
95523,-0.365234
95524,-0.365234
95525,-0.365234
95526,-0.362549
95527,-0.362549
95528,-0.365234
95529,-0.362549
95530,-0.362549
95531,-0.362549
95532,-0.362549
95533,-0.362549
95534,-0.362549
95535,-0.362549
95536,-0.362549
95537,-0.362549
95538,-0.362549
95539,-0.362549
95540,-0.362549
95541,-0.359863
95542,-0.362549
95543,-0.362549
95544,-0.362549
95545,-0.359863
95546,-0.359863
95547,-0.359863
95548,-0.359863
95549,-0.359863
95550,-0.359863
95551,-0.359863
95552,-0.359863
95553,-0.359863
95554,-0.359863
95555,-0.359863
95556,-0.359863
95557,-0.359863
95558,-0.359863
95559,-0.359863
95560,-0.359863
95561,-0.357178
95562,-0.359863
95563,-0.359863
95564,-0.359863
95565,-0.357178
95566,-0.357178
95567,-0.357178
95568,-0.357178
95569,-0.357178
95570,-0.357178
95571,-0.357178
95572,-0.357178
95573,-0.357178
95574,-0.357178
95575,-0.357178
95576,-0.357178
95577,-0.357178
95578,-0.357178
95579,-0.357178
95580,-0.357178
95581,-0.357178
95582,-0.357178
95583,-0.357178
95584,-0.357178
95585,-0.357178
95586,-0.354492
95587,-0.357178
95588,-0.357178
95589,-0.357178
95590,-0.354492
95591,-0.354492
95592,-0.354492
95593,-0.354492
95594,-0.354492
95595,-0.354492
95596,-0.354492
95597,-0.354492
95598,-0.354492
95599,-0.354492
95600,-0.354492
95601,-0.354492
95602,-0.354492
95603,-0.354492
95604,-0.354492
95605,-0.354492
95606,-0.354492
95607,-0.354492
95608,-0.354492
95609,-0.354492
95610,-0.354492
95611,-0.354492
95612,-0.354492
95613,-0.354492
95614,-0.354492
95615,-0.354492
95616,-0.354492
95617,-0.354492
95618,-0.354492
95619,-0.354492
95620,-0.351807
95621,-0.351807
95622,-0.354492
95623,-0.354492
95624,-0.354492
95625,-0.351807
95626,-0.351807
95627,-0.351807
95628,-0.351807
95629,-0.351807
95630,-0.351807
95631,-0.351807
95632,-0.351807
95633,-0.351807
95634,-0.351807
95635,-0.351807
95636,-0.351807
95637,-0.351807
95638,-0.351807
95639,-0.351807
95640,-0.351807
95641,-0.351807
95642,-0.351807
95643,-0.351807
95644,-0.351807
95645,-0.351807
95646,-0.351807
95647,-0.351807
95648,-0.351807
95649,-0.351807
95650,-0.351807
95651,-0.351807
95652,-0.351807
95653,-0.351807
95654,-0.351807
95655,-0.351807
95656,-0.351807
95657,-0.351807
95658,-0.351807
95659,-0.351807
95660,-0.351807
95661,-0.349121
95662,-0.351807
95663,-0.351807
95664,-0.351807
95665,-0.349121
95666,-0.349121
95667,-0.351807
95668,-0.351807
95669,-0.351807
95670,-0.349121
95671,-0.349121
95672,-0.349121
95673,-0.349121
95674,-0.349121
95675,-0.349121
95676,-0.349121
95677,-0.349121
95678,-0.349121
95679,-0.349121
95680,-0.349121
95681,-0.349121
95682,-0.349121
95683,-0.349121
95684,-0.349121
95685,-0.349121
95686,-0.349121
95687,-0.349121
95688,-0.349121
95689,-0.349121
95690,-0.349121
95691,-0.349121
95692,-0.349121
95693,-0.349121
95694,-0.349121
95695,-0.349121
95696,-0.349121
95697,-0.349121
95698,-0.349121
95699,-0.349121
95700,-0.349121
95701,-0.349121
95702,-0.349121
95703,-0.349121
95704,-0.349121
95705,-0.349121
95706,-0.349121
95707,-0.349121
95708,-0.349121
95709,-0.349121
95710,-0.349121
95711,-0.349121
95712,-0.349121
95713,-0.349121
95714,-0.349121
95715,-0.349121
95716,-0.349121
95717,-0.349121
95718,-0.349121
95719,-0.349121
95720,-0.349121
95721,-0.349121
95722,-0.349121
95723,-0.349121
95724,-0.349121
95725,-0.349121
95726,-0.349121
95727,-0.349121
95728,-0.349121
95729,-0.349121
95730,-0.349121
95731,-0.349121
95732,-0.349121
95733,-0.349121
95734,-0.349121
95735,-0.349121
95736,-0.346436
95737,-0.349121
95738,-0.349121
95739,-0.349121
95740,-0.346436
95741,-0.346436
95742,-0.349121
95743,-0.349121
95744,-0.349121
95745,-0.349121
95746,-0.346436
95747,-0.349121
95748,-0.349121
95749,-0.349121
95750,-0.346436
95751,-0.346436
95752,-0.349121
95753,-0.349121
95754,-0.349121
95755,-0.346436
95756,-0.346436
95757,-0.349121
95758,-0.349121
95759,-0.349121
95760,-0.346436
95761,-0.346436
95762,-0.346436
95763,-0.349121
95764,-0.349121
95765,-0.346436
95766,-0.346436
95767,-0.346436
95768,-0.349121
95769,-0.349121
95770,-0.346436
95771,-0.346436
95772,-0.346436
95773,-0.346436
95774,-0.346436
95775,-0.346436
95776,-0.346436
95777,-0.346436
95778,-0.346436
95779,-0.346436
95780,-0.346436
95781,-0.346436
95782,-0.346436
95783,-0.346436
95784,-0.346436
95785,-0.346436
95786,-0.346436
95787,-0.346436
95788,-0.346436
95789,-0.346436
95790,-0.346436
95791,-0.346436
95792,-0.346436
95793,-0.346436
95794,-0.346436
95795,-0.346436
95796,-0.346436
95797,-0.346436
95798,-0.346436
95799,-0.346436
95800,-0.346436
95801,-0.346436
95802,-0.346436
95803,-0.346436
95804,-0.346436
95805,-0.346436
95806,-0.346436
95807,-0.346436
95808,-0.346436
95809,-0.346436
95810,-0.346436
95811,-0.346436
95812,-0.346436
95813,-0.346436
95814,-0.346436
95815,-0.346436
95816,-0.346436
95817,-0.346436
95818,-0.346436
95819,-0.346436
95820,-0.346436
95821,-0.346436
95822,-0.346436
95823,-0.346436
95824,-0.346436
95825,-0.346436
95826,-0.346436
95827,-0.346436
95828,-0.346436
95829,-0.346436
95830,-0.346436
95831,-0.346436
95832,-0.346436
95833,-0.346436
95834,-0.346436
95835,-0.346436
95836,-0.346436
95837,-0.346436
95838,-0.346436
95839,-0.346436
95840,-0.346436
95841,-0.346436
95842,-0.346436
95843,-0.346436
95844,-0.346436
95845,-0.346436
95846,-0.346436
95847,-0.346436
95848,-0.346436
95849,-0.346436
95850,-0.346436
95851,-0.346436
95852,-0.346436
95853,-0.346436
95854,-0.346436
95855,-0.346436
95856,-0.346436
95857,-0.346436
95858,-0.346436
95859,-0.346436
95860,-0.346436
95861,-0.346436
95862,-0.346436
95863,-0.346436
95864,-0.346436
95865,-0.346436
95866,-0.346436
95867,-0.346436
95868,-0.346436
95869,-0.346436
95870,-0.346436
95871,-0.346436
95872,-0.346436
95873,-0.346436
95874,-0.346436
95875,-0.346436
95876,-0.346436
95877,-0.346436
95878,-0.346436
95879,-0.346436
95880,-0.346436
95881,-0.346436
95882,-0.346436
95883,-0.346436
95884,-0.346436
95885,-0.346436
95886,-0.346436
95887,-0.346436
95888,-0.346436
95889,-0.346436
95890,-0.346436
95891,-0.346436
95892,-0.346436
95893,-0.346436
95894,-0.346436
95895,-0.346436
95896,-0.346436
95897,-0.346436
95898,-0.346436
95899,-0.346436
95900,-0.346436
95901,-0.346436
95902,-0.346436
95903,-0.346436
95904,-0.346436
95905,-0.346436
95906,-0.346436
95907,-0.346436
95908,-0.346436
95909,-0.346436
95910,-0.346436
95911,-0.346436
95912,-0.346436
95913,-0.346436
95914,-0.346436
95915,-0.346436
95916,-0.346436
95917,-0.346436
95918,-0.346436
95919,-0.346436
95920,-0.346436
95921,-0.346436
95922,-0.346436
95923,-0.346436
95924,-0.346436
95925,-0.346436
95926,-0.346436
95927,-0.346436
95928,-0.346436
95929,-0.346436
95930,-0.346436
95931,-0.346436
95932,-0.346436
95933,-0.346436
95934,-0.346436
95935,-0.346436
95936,-0.346436
95937,-0.346436
95938,-0.346436
95939,-0.346436
95940,-0.346436
95941,-0.346436
95942,-0.346436
95943,-0.346436
95944,-0.346436
95945,-0.346436
95946,-0.346436
95947,-0.346436
95948,-0.346436
95949,-0.346436
95950,-0.346436
95951,-0.346436
95952,-0.346436
95953,-0.346436
95954,-0.346436
95955,-0.346436
95956,-0.346436
95957,-0.346436
95958,-0.346436
95959,-0.346436
95960,-0.346436
95961,-0.346436
95962,-0.346436
95963,-0.346436
95964,-0.346436
95965,-0.346436
95966,-0.346436
95967,-0.346436
95968,-0.346436
95969,-0.346436
95970,-0.346436
95971,-0.346436
95972,-0.346436
95973,-0.346436
95974,-0.346436
95975,-0.346436
95976,-0.346436
95977,-0.346436
95978,-0.346436
95979,-0.346436
95980,-0.346436
95981,-0.346436
95982,-0.346436
95983,-0.346436
95984,-0.346436
95985,-0.346436
95986,-0.34375
95987,-0.346436
95988,-0.346436
95989,-0.346436
95990,-0.346436
95991,-0.34375
95992,-0.346436
95993,-0.346436
95994,-0.346436
95995,-0.346436
95996,-0.346436
95997,-0.346436
95998,-0.346436
95999,-0.346436
96000,-0.346436
96001,-0.34375
96002,-0.346436
96003,-0.346436
96004,-0.346436
96005,-0.346436
96006,-0.34375
96007,-0.346436
96008,-0.346436
96009,-0.346436
96010,-0.346436
96011,-0.34375
96012,-0.346436
96013,-0.346436
96014,-0.346436
96015,-0.346436
96016,-0.34375
96017,-0.346436
96018,-0.346436
96019,-0.346436
96020,-0.346436
96021,-0.34375
96022,-0.346436
96023,-0.346436
96024,-0.346436
96025,-0.346436
96026,-0.34375
96027,-0.346436
96028,-0.346436
96029,-0.346436
96030,-0.34375
96031,-0.34375
96032,-0.346436
96033,-0.346436
96034,-0.346436
96035,-0.346436
96036,-0.34375
96037,-0.346436
96038,-0.346436
96039,-0.346436
96040,-0.34375
96041,-0.34375
96042,-0.346436
96043,-0.346436
96044,-0.346436
96045,-0.34375
96046,-0.34375
96047,-0.346436
96048,-0.346436
96049,-0.346436
96050,-0.34375
96051,-0.34375
96052,-0.34375
96053,-0.346436
96054,-0.34375
96055,-0.34375
96056,-0.34375
96057,-0.34375
96058,-0.346436
96059,-0.346436
96060,-0.34375
96061,-0.34375
96062,-0.34375
96063,-0.346436
96064,-0.346436
96065,-0.34375
96066,-0.34375
96067,-0.34375
96068,-0.346436
96069,-0.346436
96070,-0.34375
96071,-0.34375
96072,-0.34375
96073,-0.346436
96074,-0.346436
96075,-0.34375
96076,-0.34375
96077,-0.34375
96078,-0.346436
96079,-0.346436
96080,-0.34375
96081,-0.34375
96082,-0.34375
96083,-0.346436
96084,-0.346436
96085,-0.34375
96086,-0.34375
96087,-0.34375
96088,-0.346436
96089,-0.346436
96090,-0.34375
96091,-0.34375
96092,-0.34375
96093,-0.346436
96094,-0.346436
96095,-0.34375
96096,-0.34375
96097,-0.34375
96098,-0.346436
96099,-0.346436
96100,-0.34375
96101,-0.34375
96102,-0.34375
96103,-0.346436
96104,-0.346436
96105,-0.34375
96106,-0.34375
96107,-0.34375
96108,-0.346436
96109,-0.34375
96110,-0.34375
96111,-0.34375
96112,-0.34375
96113,-0.346436
96114,-0.346436
96115,-0.34375
96116,-0.34375
96117,-0.34375
96118,-0.346436
96119,-0.346436
96120,-0.34375
96121,-0.34375
96122,-0.34375
96123,-0.346436
96124,-0.34375
96125,-0.34375
96126,-0.34375
96127,-0.34375
96128,-0.346436
96129,-0.346436
96130,-0.34375
96131,-0.34375
96132,-0.34375
96133,-0.346436
96134,-0.34375
96135,-0.34375
96136,-0.34375
96137,-0.34375
96138,-0.346436
96139,-0.34375
96140,-0.34375
96141,-0.34375
96142,-0.34375
96143,-0.346436
96144,-0.346436
96145,-0.34375
96146,-0.34375
96147,-0.34375
96148,-0.346436
96149,-0.34375
96150,-0.34375
96151,-0.34375
96152,-0.34375
96153,-0.346436
96154,-0.34375
96155,-0.34375
96156,-0.34375
96157,-0.34375
96158,-0.346436
96159,-0.34375
96160,-0.34375
96161,-0.34375
96162,-0.34375
96163,-0.346436
96164,-0.34375
96165,-0.34375
96166,-0.34375
96167,-0.34375
96168,-0.346436
96169,-0.34375
96170,-0.34375
96171,-0.34375
96172,-0.34375
96173,-0.34375
96174,-0.34375
96175,-0.34375
96176,-0.34375
96177,-0.34375
96178,-0.346436
96179,-0.346436
96180,-0.34375
96181,-0.34375
96182,-0.34375
96183,-0.346436
96184,-0.34375
96185,-0.34375
96186,-0.34375
96187,-0.34375
96188,-0.346436
96189,-0.34375
96190,-0.34375
96191,-0.34375
96192,-0.34375
96193,-0.346436
96194,-0.34375
96195,-0.34375
96196,-0.34375
96197,-0.34375
96198,-0.346436
96199,-0.34375
96200,-0.34375
96201,-0.34375
96202,-0.34375
96203,-0.346436
96204,-0.34375
96205,-0.34375
96206,-0.34375
96207,-0.34375
96208,-0.346436
96209,-0.34375
96210,-0.34375
96211,-0.34375
96212,-0.34375
96213,-0.346436
96214,-0.34375
96215,-0.34375
96216,-0.34375
96217,-0.34375
96218,-0.346436
96219,-0.34375
96220,-0.34375
96221,-0.34375
96222,-0.34375
96223,-0.346436
96224,-0.346436
96225,-0.346436
96226,-0.346436
96227,-0.349121
96228,-0.349121
96229,-0.351807
96230,-0.354492
96231,-0.357178
96232,-0.359863
96233,-0.365234
96234,-0.36792
96235,-0.370605
96236,-0.375977
96237,-0.381348
96238,-0.386719
96239,-0.39209
96240,-0.397461
96241,-0.402832
96242,-0.410889
96243,-0.418945
96244,-0.424316
96245,-0.432373
96246,-0.44043
96247,-0.451172
96248,-0.459229
96249,-0.467285
96250,-0.475342
