137564,-2.035645
137565,-2.03833
137566,-2.043701
137567,-2.046387
137568,-2.049072
137569,-2.051758
137570,-2.054443
137571,-2.059814
137572,-2.0625
137573,-2.065186
137574,-2.067871
137575,-2.070557
137576,-2.075928
137577,-2.078613
137578,-2.081299
137579,-2.083984
137580,-2.08667
137581,-2.089355
137582,-2.092041
137583,-2.094727
137584,-2.097412
137585,-2.100098
137586,-2.102783
137587,-2.105469
137588,-2.108154
137589,-2.11084
137590,-2.113525
137591,-2.116211
137592,-2.118896
137593,-2.121582
137594,-2.124268
137595,-2.126953
137596,-2.129639
137597,-2.132324
137598,-2.13501
137599,-2.13501
137600,-2.137695
137601,-2.140381
137602,-2.143066
137603,-2.145752
137604,-2.148438
137605,-2.148438
137606,-2.153809
137607,-2.156494
137608,-2.156494
137609,-2.15918
137610,-2.15918
137611,-2.164551
137612,-2.164551
137613,-2.167236
137614,-2.167236
137615,-2.169922
137616,-2.172607
137617,-2.175293
137618,-2.175293
137619,-2.177979
137620,-2.180664
137621,-2.18335
137622,-2.186035
137623,-2.186035
137624,-2.188721
137625,-2.188721
137626,-2.191406
137627,-2.194092
137628,-2.194092
137629,-2.196777
137630,-2.199463
137631,-2.202148
137632,-2.202148
137633,-2.202148
137634,-2.204834
137635,-2.20752
137636,-2.210205
137637,-2.210205
137638,-2.212891
137639,-2.212891
137640,-2.215576
137641,-2.218262
137642,-2.218262
137643,-2.220947
137644,-2.220947
137645,-2.223633
137646,-2.226318
137647,-2.226318
137648,-2.226318
137649,-2.229004
137650,-2.229004
137651,-2.231689
137652,-2.234375
137653,-2.234375
137654,-2.234375
137655,-2.237061
137656,-2.239746
137657,-2.242432
137658,-2.242432
137659,-2.242432
137660,-2.245117
137661,-2.247803
137662,-2.247803
137663,-2.247803
137664,-2.250488
137665,-2.250488
137666,-2.253174
137667,-2.255859
137668,-2.255859
137669,-2.255859
137670,-2.255859
137671,-2.258545
137672,-2.26123
137673,-2.26123
137674,-2.26123
137675,-2.263916
137676,-2.266602
137677,-2.266602
137678,-2.266602
137679,-2.266602
137680,-2.269287
137681,-2.271973
137682,-2.271973
137683,-2.271973
137684,-2.271973
137685,-2.274658
137686,-2.274658
137687,-2.277344
137688,-2.277344
137689,-2.277344
137690,-2.277344
137691,-2.280029
137692,-2.280029
137693,-2.280029
137694,-2.282715
137695,-2.282715
137696,-2.2854
137697,-2.2854
137698,-2.2854
137699,-2.2854
137700,-2.288086
137701,-2.288086
137702,-2.290771
137703,-2.290771
137704,-2.290771
137705,-2.290771
137706,-2.293457
137707,-2.293457
137708,-2.293457
137709,-2.293457
137710,-2.296143
137711,-2.296143
137712,-2.298828
137713,-2.296143
137714,-2.298828
137715,-2.298828
137716,-2.301514
137717,-2.301514
137718,-2.301514
137719,-2.301514
137720,-2.301514
137721,-2.304199
137722,-2.304199
137723,-2.304199
137724,-2.304199
137725,-2.306885
137726,-2.306885
137727,-2.306885
137728,-2.306885
137729,-2.30957
137730,-2.30957
137731,-2.312256
137732,-2.312256
137733,-2.312256
137734,-2.312256
137735,-2.312256
137736,-2.314941
137737,-2.314941
137738,-2.314941
137739,-2.314941
137740,-2.314941
137741,-2.317627
137742,-2.317627
137743,-2.317627
137744,-2.317627
137745,-2.317627
137746,-2.320312
137747,-2.320312
137748,-2.320312
137749,-2.320312
137750,-2.320312
137751,-2.322998
137752,-2.322998
137753,-2.322998
137754,-2.322998
137755,-2.322998
137756,-2.325684
137757,-2.325684
137758,-2.325684
137759,-2.325684
137760,-2.325684
137761,-2.328369
137762,-2.328369
137763,-2.325684
137764,-2.328369
137765,-2.328369
137766,-2.328369
137767,-2.328369
137768,-2.328369
137769,-2.328369
137770,-2.331055
137771,-2.331055
137772,-2.331055
137773,-2.331055
137774,-2.331055
137775,-2.331055
137776,-2.33374
137777,-2.33374
137778,-2.33374
137779,-2.33374
137780,-2.33374
137781,-2.336426
137782,-2.336426
137783,-2.336426
137784,-2.336426
137785,-2.336426
137786,-2.339111
137787,-2.339111
137788,-2.336426
137789,-2.339111
137790,-2.339111
137791,-2.339111
137792,-2.339111
137793,-2.339111
137794,-2.339111
137795,-2.339111
137796,-2.341797
137797,-2.341797
137798,-2.341797
137799,-2.341797
137800,-2.341797
137801,-2.344482
137802,-2.344482
137803,-2.344482
137804,-2.344482
137805,-2.344482
137806,-2.347168
137807,-2.347168
137808,-2.344482
137809,-2.344482
137810,-2.347168
137811,-2.347168
137812,-2.347168
137813,-2.347168
137814,-2.347168
137815,-2.347168
137816,-2.349854
137817,-2.349854
137818,-2.349854
137819,-2.349854
137820,-2.349854
137821,-2.349854
137822,-2.349854
137823,-2.349854
137824,-2.349854
137825,-2.349854
137826,-2.352539
137827,-2.352539
137828,-2.352539
137829,-2.352539
137830,-2.352539
137831,-2.355225
137832,-2.355225
137833,-2.352539
137834,-2.352539
137835,-2.352539
137836,-2.355225
137837,-2.355225
137838,-2.355225
137839,-2.355225
137840,-2.355225
137841,-2.35791
137842,-2.35791
137843,-2.355225
137844,-2.355225
137845,-2.35791
137846,-2.35791
137847,-2.35791
137848,-2.35791
137849,-2.35791
137850,-2.35791
137851,-2.360596
137852,-2.360596
137853,-2.360596
137854,-2.360596
137855,-2.360596
137856,-2.360596
137857,-2.360596
137858,-2.360596
137859,-2.360596
137860,-2.360596
137861,-2.363281
137862,-2.363281
137863,-2.360596
137864,-2.360596
137865,-2.363281
137866,-2.363281
137867,-2.363281
137868,-2.363281
137869,-2.363281
137870,-2.363281
137871,-2.363281
137872,-2.363281
137873,-2.363281
137874,-2.363281
137875,-2.363281
137876,-2.363281
137877,-2.365967
137878,-2.363281
137879,-2.363281
137880,-2.363281
137881,-2.365967
137882,-2.365967
137883,-2.363281
137884,-2.363281
137885,-2.363281
137886,-2.365967
137887,-2.365967
137888,-2.365967
137889,-2.365967
137890,-2.365967
137891,-2.365967
137892,-2.365967
137893,-2.365967
137894,-2.365967
137895,-2.365967
137896,-2.365967
137897,-2.365967
137898,-2.365967
137899,-2.365967
137900,-2.365967
137901,-2.365967
137902,-2.365967
137903,-2.365967
137904,-2.365967
137905,-2.365967
137906,-2.368652
137907,-2.368652
137908,-2.365967
137909,-2.365967
137910,-2.365967
137911,-2.368652
137912,-2.368652
137913,-2.365967
137914,-2.365967
137915,-2.365967
137916,-2.368652
137917,-2.368652
137918,-2.368652
137919,-2.368652
137920,-2.368652
137921,-2.368652
137922,-2.368652
137923,-2.368652
137924,-2.368652
137925,-2.368652
137926,-2.368652
137927,-2.368652
137928,-2.368652
137929,-2.368652
137930,-2.368652
137931,-2.371338
137932,-2.371338
137933,-2.368652
137934,-2.368652
137935,-2.368652
137936,-2.371338
137937,-2.371338
137938,-2.371338
137939,-2.368652
137940,-2.371338
137941,-2.371338
137942,-2.371338
137943,-2.371338
137944,-2.371338
137945,-2.371338
137946,-2.371338
137947,-2.371338
137948,-2.371338
137949,-2.371338
137950,-2.371338
137951,-2.371338
137952,-2.371338
137953,-2.371338
137954,-2.371338
137955,-2.371338
137956,-2.371338
137957,-2.371338
137958,-2.371338
137959,-2.371338
137960,-2.371338
137961,-2.371338
137962,-2.371338
137963,-2.371338
137964,-2.371338
137965,-2.371338
137966,-2.374023
137967,-2.371338
137968,-2.371338
137969,-2.371338
137970,-2.371338
137971,-2.374023
137972,-2.374023
137973,-2.371338
137974,-2.371338
137975,-2.371338
137976,-2.374023
137977,-2.374023
137978,-2.371338
137979,-2.371338
137980,-2.371338
137981,-2.374023
137982,-2.374023
137983,-2.374023
137984,-2.371338
137985,-2.371338
137986,-2.374023
137987,-2.374023
137988,-2.374023
137989,-2.371338
137990,-2.374023
137991,-2.374023
137992,-2.374023
137993,-2.374023
137994,-2.371338
137995,-2.371338
137996,-2.374023
137997,-2.374023
137998,-2.374023
137999,-2.371338
138000,-2.371338
138001,-2.374023
138002,-2.374023
138003,-2.371338
138004,-2.371338
138005,-2.371338
138006,-2.374023
138007,-2.374023
138008,-2.371338
138009,-2.371338
138010,-2.371338
138011,-2.374023
138012,-2.374023
138013,-2.374023
138014,-2.374023
138015,-2.374023
138016,-2.374023
138017,-2.374023
138018,-2.374023
138019,-2.374023
138020,-2.374023
138021,-2.374023
138022,-2.374023
138023,-2.374023
138024,-2.374023
138025,-2.374023
138026,-2.374023
138027,-2.374023
138028,-2.374023
138029,-2.374023
138030,-2.374023
138031,-2.374023
138032,-2.374023
138033,-2.374023
138034,-2.374023
138035,-2.374023
138036,-2.374023
138037,-2.374023
138038,-2.374023
138039,-2.374023
138040,-2.374023
138041,-2.374023
138042,-2.374023
138043,-2.374023
138044,-2.374023
138045,-2.374023
138046,-2.374023
138047,-2.374023
138048,-2.374023
138049,-2.374023
138050,-2.374023
138051,-2.374023
138052,-2.374023
138053,-2.374023
138054,-2.374023
138055,-2.374023
138056,-2.374023
138057,-2.374023
138058,-2.374023
138059,-2.374023
138060,-2.374023
138061,-2.374023
138062,-2.374023
138063,-2.374023
138064,-2.374023
138065,-2.374023
138066,-2.374023
138067,-2.374023
138068,-2.374023
138069,-2.374023
138070,-2.374023
138071,-2.374023
138072,-2.374023
138073,-2.374023
138074,-2.374023
138075,-2.374023
138076,-2.374023
138077,-2.374023
138078,-2.374023
138079,-2.374023
138080,-2.374023
138081,-2.374023
138082,-2.374023
138083,-2.374023
138084,-2.374023
138085,-2.371338
138086,-2.374023
138087,-2.374023
138088,-2.374023
138089,-2.371338
138090,-2.371338
138091,-2.374023
138092,-2.374023
138093,-2.374023
138094,-2.371338
138095,-2.371338
138096,-2.374023
138097,-2.374023
138098,-2.374023
138099,-2.371338
138100,-2.371338
138101,-2.374023
138102,-2.374023
138103,-2.374023
138104,-2.374023
138105,-2.374023
138106,-2.374023
138107,-2.374023
138108,-2.374023
138109,-2.371338
138110,-2.371338
138111,-2.374023
138112,-2.374023
138113,-2.374023
138114,-2.374023
138115,-2.374023
138116,-2.374023
138117,-2.374023
138118,-2.374023
138119,-2.374023
138120,-2.374023
138121,-2.374023
138122,-2.374023
138123,-2.374023
138124,-2.374023
138125,-2.374023
138126,-2.374023
138127,-2.374023
138128,-2.374023
138129,-2.374023
138130,-2.374023
138131,-2.374023
138132,-2.374023
138133,-2.374023
138134,-2.374023
138135,-2.374023
138136,-2.374023
138137,-2.374023
138138,-2.374023
138139,-2.374023
138140,-2.374023
138141,-2.374023
138142,-2.374023
138143,-2.374023
138144,-2.374023
138145,-2.371338
138146,-2.374023
138147,-2.374023
138148,-2.371338
138149,-2.371338
138150,-2.371338
138151,-2.374023
138152,-2.374023
138153,-2.371338
138154,-2.371338
138155,-2.371338
138156,-2.374023
138157,-2.374023
138158,-2.371338
138159,-2.371338
138160,-2.371338
138161,-2.374023
138162,-2.374023
138163,-2.371338
138164,-2.371338
138165,-2.371338
138166,-2.374023
138167,-2.374023
138168,-2.371338
138169,-2.371338
138170,-2.371338
138171,-2.374023
138172,-2.374023
138173,-2.371338
138174,-2.371338
138175,-2.371338
138176,-2.374023
138177,-2.374023
138178,-2.371338
138179,-2.371338
138180,-2.371338
138181,-2.374023
138182,-2.374023
138183,-2.371338
138184,-2.371338
138185,-2.371338
138186,-2.374023
138187,-2.374023
138188,-2.371338
138189,-2.371338
138190,-2.371338
138191,-2.374023
138192,-2.374023
138193,-2.371338
138194,-2.371338
138195,-2.371338
138196,-2.374023
138197,-2.374023
138198,-2.371338
138199,-2.371338
138200,-2.371338
138201,-2.374023
138202,-2.374023
138203,-2.371338
138204,-2.371338
138205,-2.371338
138206,-2.374023
138207,-2.374023
138208,-2.371338
138209,-2.371338
138210,-2.371338
138211,-2.371338
138212,-2.371338
138213,-2.371338
138214,-2.371338
138215,-2.371338
138216,-2.371338
138217,-2.374023
138218,-2.371338
138219,-2.371338
138220,-2.371338
138221,-2.374023
138222,-2.371338
138223,-2.371338
138224,-2.371338
138225,-2.371338
138226,-2.374023
138227,-2.374023
138228,-2.371338
138229,-2.371338
138230,-2.371338
138231,-2.374023
138232,-2.374023
138233,-2.371338
138234,-2.371338
138235,-2.371338
138236,-2.374023
138237,-2.374023
138238,-2.371338
138239,-2.371338
138240,-2.371338
138241,-2.374023
138242,-2.374023
138243,-2.371338
138244,-2.371338
138245,-2.371338
138246,-2.374023
138247,-2.374023
138248,-2.374023
138249,-2.371338
138250,-2.374023
138251,-2.374023
138252,-2.374023
138253,-2.374023
138254,-2.374023
138255,-2.374023
138256,-2.374023
138257,-2.374023
138258,-2.374023
138259,-2.374023
138260,-2.374023
138261,-2.374023
138262,-2.374023
138263,-2.374023
138264,-2.374023
138265,-2.374023
138266,-2.374023
138267,-2.374023
138268,-2.374023
138269,-2.374023
138270,-2.374023
138271,-2.374023
138272,-2.374023
138273,-2.374023
138274,-2.374023
138275,-2.374023
138276,-2.374023
138277,-2.374023
138278,-2.374023
138279,-2.374023
138280,-2.374023
138281,-2.374023
138282,-2.374023
138283,-2.374023
138284,-2.374023
138285,-2.374023
138286,-2.374023
138287,-2.374023
138288,-2.374023
138289,-2.374023
138290,-2.374023
138291,-2.374023
138292,-2.374023
138293,-2.374023
138294,-2.374023
138295,-2.374023
138296,-2.374023
138297,-2.374023
138298,-2.374023
138299,-2.374023
138300,-2.374023
138301,-2.374023
138302,-2.374023
138303,-2.374023
138304,-2.374023
138305,-2.374023
138306,-2.374023
138307,-2.374023
138308,-2.374023
138309,-2.374023
138310,-2.374023
138311,-2.374023
138312,-2.374023
138313,-2.371338
138314,-2.371338
138315,-2.371338
138316,-2.374023
138317,-2.374023
138318,-2.371338
138319,-2.371338
138320,-2.374023
138321,-2.374023
138322,-2.374023
138323,-2.371338
138324,-2.371338
138325,-2.371338
138326,-2.374023
138327,-2.374023
138328,-2.371338
138329,-2.371338
138330,-2.371338
138331,-2.374023
138332,-2.374023
138333,-2.371338
138334,-2.371338
138335,-2.371338
138336,-2.374023
138337,-2.374023
138338,-2.371338
138339,-2.371338
138340,-2.371338
138341,-2.374023
138342,-2.374023
138343,-2.371338
138344,-2.371338
138345,-2.371338
138346,-2.374023
138347,-2.374023
138348,-2.371338
138349,-2.371338
138350,-2.371338
138351,-2.374023
138352,-2.374023
138353,-2.371338
138354,-2.371338
138355,-2.371338
138356,-2.374023
138357,-2.374023
138358,-2.371338
138359,-2.371338
138360,-2.371338
138361,-2.374023
138362,-2.374023
138363,-2.371338
138364,-2.371338
138365,-2.371338
138366,-2.374023
138367,-2.374023
138368,-2.371338
138369,-2.371338
138370,-2.371338
138371,-2.374023
138372,-2.374023
138373,-2.371338
138374,-2.371338
138375,-2.371338
138376,-2.374023
138377,-2.374023
138378,-2.371338
138379,-2.371338
138380,-2.371338
138381,-2.374023
138382,-2.374023
138383,-2.371338
138384,-2.371338
138385,-2.371338
138386,-2.374023
138387,-2.374023
138388,-2.371338
138389,-2.371338
138390,-2.371338
138391,-2.374023
138392,-2.374023
138393,-2.371338
138394,-2.371338
138395,-2.371338
138396,-2.374023
138397,-2.374023
138398,-2.371338
138399,-2.371338
138400,-2.371338
138401,-2.374023
138402,-2.374023
138403,-2.371338
138404,-2.371338
138405,-2.371338
138406,-2.374023
138407,-2.374023
138408,-2.371338
138409,-2.371338
138410,-2.371338
138411,-2.374023
138412,-2.374023
138413,-2.374023
138414,-2.371338
138415,-2.371338
138416,-2.374023
138417,-2.374023
138418,-2.374023
138419,-2.374023
138420,-2.374023
138421,-2.374023
138422,-2.374023
138423,-2.374023
138424,-2.374023
138425,-2.374023
138426,-2.374023
138427,-2.374023
138428,-2.374023
138429,-2.374023
138430,-2.374023
138431,-2.374023
138432,-2.374023
138433,-2.374023
138434,-2.374023
138435,-2.374023
138436,-2.374023
138437,-2.374023
138438,-2.374023
138439,-2.374023
138440,-2.374023
138441,-2.374023
138442,-2.374023
138443,-2.374023
138444,-2.374023
138445,-2.374023
138446,-2.374023
138447,-2.374023
138448,-2.374023
138449,-2.374023
138450,-2.374023
138451,-2.374023
138452,-2.374023
138453,-2.374023
138454,-2.374023
138455,-2.374023
138456,-2.374023
138457,-2.374023
138458,-2.374023
138459,-2.374023
138460,-2.374023
138461,-2.374023
138462,-2.376709
138463,-2.374023
138464,-2.374023
138465,-2.374023
138466,-2.374023
138467,-2.376709
138468,-2.374023
138469,-2.374023
138470,-2.374023
138471,-2.376709
138472,-2.376709
138473,-2.374023
138474,-2.374023
138475,-2.374023
138476,-2.376709
138477,-2.376709
138478,-2.374023
138479,-2.374023
138480,-2.374023
138481,-2.376709
138482,-2.376709
138483,-2.374023
138484,-2.374023
138485,-2.374023
138486,-2.376709
138487,-2.376709
138488,-2.376709
138489,-2.374023
138490,-2.374023
138491,-2.376709
138492,-2.376709
138493,-2.376709
138494,-2.376709
138495,-2.376709
138496,-2.376709
138497,-2.376709
138498,-2.376709
138499,-2.376709
138500,-2.376709
138501,-2.376709
138502,-2.376709
138503,-2.376709
138504,-2.376709
138505,-2.376709
138506,-2.376709
138507,-2.376709
138508,-2.376709
138509,-2.376709
138510,-2.376709
138511,-2.376709
138512,-2.376709
138513,-2.376709
138514,-2.376709
138515,-2.376709
138516,-2.376709
138517,-2.376709
138518,-2.376709
138519,-2.376709
138520,-2.376709
138521,-2.376709
138522,-2.376709
138523,-2.376709
138524,-2.376709
138525,-2.376709
138526,-2.376709
138527,-2.376709
138528,-2.376709
138529,-2.376709
138530,-2.376709
138531,-2.376709
138532,-2.376709
138533,-2.376709
138534,-2.376709
138535,-2.376709
138536,-2.376709
138537,-2.376709
138538,-2.376709
138539,-2.376709
138540,-2.376709
138541,-2.376709
138542,-2.376709
138543,-2.376709
138544,-2.374023
138545,-2.374023
138546,-2.376709
138547,-2.376709
138548,-2.376709
138549,-2.376709
138550,-2.376709
138551,-2.376709
138552,-2.376709
138553,-2.376709
138554,-2.376709
138555,-2.376709
138556,-2.376709
138557,-2.376709
138558,-2.376709
138559,-2.376709
138560,-2.376709
138561,-2.379395
138562,-2.379395
138563,-2.376709
138564,-2.376709
138565,-2.376709
138566,-2.379395
138567,-2.379395
138568,-2.376709
138569,-2.376709
138570,-2.376709
138571,-2.379395
138572,-2.379395
138573,-2.376709
138574,-2.376709
138575,-2.376709
138576,-2.379395
138577,-2.379395
138578,-2.376709
138579,-2.376709
138580,-2.376709
138581,-2.379395
138582,-2.379395
138583,-2.376709
138584,-2.376709
138585,-2.376709
138586,-2.379395
138587,-2.379395
138588,-2.376709
138589,-2.376709
138590,-2.376709
138591,-2.379395
138592,-2.379395
138593,-2.376709
138594,-2.376709
138595,-2.376709
138596,-2.379395
138597,-2.379395
138598,-2.376709
138599,-2.376709
138600,-2.376709
138601,-2.379395
138602,-2.379395
138603,-2.376709
138604,-2.376709
138605,-2.376709
138606,-2.379395
138607,-2.379395
138608,-2.376709
138609,-2.379395
138610,-2.376709
138611,-2.379395
138612,-2.379395
138613,-2.379395
138614,-2.379395
138615,-2.379395
138616,-2.379395
138617,-2.379395
138618,-2.379395
138619,-2.379395
138620,-2.379395
138621,-2.379395
138622,-2.379395
138623,-2.379395
138624,-2.379395
138625,-2.379395
138626,-2.379395
138627,-2.379395
138628,-2.379395
138629,-2.379395
138630,-2.379395
138631,-2.379395
138632,-2.379395
138633,-2.379395
138634,-2.379395
138635,-2.379395
138636,-2.379395
138637,-2.379395
138638,-2.379395
138639,-2.379395
138640,-2.379395
138641,-2.379395
138642,-2.379395
138643,-2.379395
138644,-2.379395
138645,-2.376709
138646,-2.379395
138647,-2.379395
138648,-2.376709
138649,-2.379395
138650,-2.376709
138651,-2.379395
138652,-2.379395
138653,-2.376709
138654,-2.376709
138655,-2.376709
138656,-2.379395
138657,-2.379395
138658,-2.376709
138659,-2.376709
138660,-2.376709
138661,-2.379395
138662,-2.379395
138663,-2.376709
138664,-2.376709
138665,-2.376709
138666,-2.379395
138667,-2.379395
138668,-2.376709
138669,-2.376709
138670,-2.376709
138671,-2.379395
138672,-2.379395
138673,-2.376709
138674,-2.376709
138675,-2.376709
138676,-2.379395
138677,-2.379395
138678,-2.376709
138679,-2.376709
138680,-2.376709
138681,-2.379395
138682,-2.376709
138683,-2.376709
138684,-2.376709
138685,-2.376709
138686,-2.376709
138687,-2.376709
138688,-2.376709
138689,-2.376709
138690,-2.376709
138691,-2.379395
138692,-2.376709
138693,-2.376709
138694,-2.376709
138695,-2.376709
138696,-2.376709
138697,-2.376709
138698,-2.376709
138699,-2.376709
138700,-2.376709
138701,-2.376709
138702,-2.376709
138703,-2.376709
138704,-2.376709
138705,-2.376709
138706,-2.376709
138707,-2.376709
138708,-2.376709
138709,-2.376709
138710,-2.376709
138711,-2.376709
138712,-2.376709
138713,-2.376709
138714,-2.376709
138715,-2.376709
138716,-2.376709
138717,-2.376709
138718,-2.376709
138719,-2.376709
138720,-2.376709
138721,-2.376709
138722,-2.376709
138723,-2.376709
138724,-2.376709
138725,-2.376709
138726,-2.376709
138727,-2.376709
138728,-2.376709
138729,-2.376709
138730,-2.376709
138731,-2.376709
138732,-2.376709
138733,-2.376709
138734,-2.376709
138735,-2.376709
138736,-2.376709
138737,-2.376709
138738,-2.376709
138739,-2.376709
138740,-2.376709
138741,-2.379395
138742,-2.376709
138743,-2.376709
138744,-2.376709
138745,-2.376709
138746,-2.376709
138747,-2.376709
138748,-2.376709
138749,-2.376709
138750,-2.376709
138751,-2.376709
138752,-2.376709
138753,-2.376709
138754,-2.376709
138755,-2.376709
138756,-2.376709
138757,-2.379395
138758,-2.376709
138759,-2.376709
138760,-2.376709
138761,-2.376709
138762,-2.379395
138763,-2.376709
138764,-2.376709
138765,-2.376709
138766,-2.376709
138767,-2.376709
138768,-2.376709
138769,-2.376709
138770,-2.376709
138771,-2.376709
138772,-2.376709
138773,-2.376709
138774,-2.376709
138775,-2.376709
138776,-2.376709
138777,-2.376709
138778,-2.376709
138779,-2.376709
138780,-2.376709
138781,-2.379395
138782,-2.379395
138783,-2.376709
138784,-2.376709
138785,-2.376709
138786,-2.379395
138787,-2.379395
138788,-2.376709
138789,-2.376709
138790,-2.376709
138791,-2.379395
138792,-2.379395
138793,-2.376709
138794,-2.376709
138795,-2.376709
138796,-2.379395
138797,-2.379395
138798,-2.376709
138799,-2.376709
138800,-2.376709
138801,-2.379395
138802,-2.379395
138803,-2.376709
138804,-2.376709
138805,-2.376709
138806,-2.379395
138807,-2.379395
138808,-2.376709
138809,-2.376709
138810,-2.376709
138811,-2.379395
138812,-2.379395
138813,-2.376709
138814,-2.376709
138815,-2.376709
138816,-2.379395
138817,-2.379395
138818,-2.379395
138819,-2.376709
138820,-2.376709
138821,-2.379395
138822,-2.379395
138823,-2.379395
138824,-2.376709
138825,-2.376709
138826,-2.379395
138827,-2.379395
138828,-2.379395
138829,-2.379395
138830,-2.379395
138831,-2.379395
138832,-2.379395
138833,-2.379395
138834,-2.376709
138835,-2.376709
138836,-2.379395
138837,-2.379395
138838,-2.376709
138839,-2.376709
138840,-2.376709
138841,-2.379395
138842,-2.379395
138843,-2.379395
138844,-2.376709
138845,-2.376709
138846,-2.379395
138847,-2.379395
138848,-2.376709
138849,-2.376709
138850,-2.376709
138851,-2.379395
138852,-2.379395
138853,-2.376709
138854,-2.376709
138855,-2.376709
138856,-2.379395
138857,-2.379395
138858,-2.376709
138859,-2.376709
138860,-2.376709
138861,-2.379395
138862,-2.379395
138863,-2.376709
138864,-2.376709
138865,-2.376709
138866,-2.379395
138867,-2.379395
138868,-2.379395
138869,-2.379395
138870,-2.379395
138871,-2.379395
138872,-2.379395
138873,-2.379395
138874,-2.379395
138875,-2.379395
138876,-2.379395
138877,-2.379395
138878,-2.379395
138879,-2.379395
138880,-2.379395
138881,-2.379395
138882,-2.379395
138883,-2.379395
138884,-2.379395
138885,-2.379395
138886,-2.379395
138887,-2.379395
138888,-2.379395
138889,-2.379395
138890,-2.379395
138891,-2.379395
138892,-2.379395
138893,-2.379395
138894,-2.379395
138895,-2.379395
138896,-2.379395
138897,-2.379395
138898,-2.379395
138899,-2.379395
138900,-2.379395
138901,-2.379395
138902,-2.379395
138903,-2.379395
138904,-2.379395
138905,-2.379395
138906,-2.379395
138907,-2.379395
138908,-2.379395
138909,-2.379395
138910,-2.379395
138911,-2.379395
138912,-2.379395
138913,-2.379395
138914,-2.379395
138915,-2.379395
138916,-2.379395
138917,-2.379395
138918,-2.379395
138919,-2.379395
138920,-2.379395
138921,-2.379395
138922,-2.379395
138923,-2.379395
138924,-2.379395
138925,-2.379395
138926,-2.379395
138927,-2.379395
138928,-2.379395
138929,-2.379395
138930,-2.379395
138931,-2.379395
138932,-2.38208
138933,-2.379395
138934,-2.379395
138935,-2.379395
138936,-2.38208
138937,-2.38208
138938,-2.379395
138939,-2.379395
138940,-2.379395
138941,-2.38208
138942,-2.38208
138943,-2.38208
138944,-2.38208
138945,-2.38208
138946,-2.38208
138947,-2.38208
138948,-2.38208
138949,-2.38208
138950,-2.38208
138951,-2.38208
138952,-2.38208
138953,-2.38208
138954,-2.38208
138955,-2.38208
138956,-2.38208
138957,-2.38208
138958,-2.38208
138959,-2.38208
138960,-2.38208
138961,-2.38208
138962,-2.38208
138963,-2.38208
138964,-2.38208
138965,-2.38208
138966,-2.38208
138967,-2.38208
138968,-2.38208
138969,-2.38208
138970,-2.38208
138971,-2.38208
138972,-2.38208
138973,-2.38208
138974,-2.38208
138975,-2.38208
138976,-2.38208
138977,-2.38208
138978,-2.38208
138979,-2.38208
138980,-2.38208
138981,-2.38208
138982,-2.38208
138983,-2.38208
138984,-2.38208
138985,-2.38208
138986,-2.38208
138987,-2.38208
138988,-2.38208
138989,-2.38208
138990,-2.38208
138991,-2.38208
138992,-2.38208
138993,-2.38208
138994,-2.38208
138995,-2.38208
138996,-2.38208
138997,-2.38208
138998,-2.38208
138999,-2.38208
139000,-2.38208
139001,-2.38208
139002,-2.38208
139003,-2.38208
139004,-2.38208
139005,-2.38208
139006,-2.38208
139007,-2.38208
139008,-2.38208
139009,-2.38208
139010,-2.38208
139011,-2.38208
139012,-2.38208
139013,-2.38208
139014,-2.38208
139015,-2.38208
139016,-2.38208
139017,-2.38208
139018,-2.38208
139019,-2.38208
139020,-2.38208
139021,-2.38208
139022,-2.38208
139023,-2.38208
139024,-2.38208
139025,-2.379395
139026,-2.38208
139027,-2.38208
139028,-2.379395
139029,-2.379395
139030,-2.379395
139031,-2.38208
139032,-2.38208
139033,-2.379395
139034,-2.379395
139035,-2.379395
139036,-2.38208
139037,-2.38208
139038,-2.379395
139039,-2.379395
139040,-2.379395
139041,-2.38208
139042,-2.38208
139043,-2.379395
139044,-2.379395
139045,-2.379395
139046,-2.38208
139047,-2.38208
139048,-2.379395
139049,-2.379395
139050,-2.379395
139051,-2.379395
139052,-2.38208
139053,-2.379395
139054,-2.379395
139055,-2.379395
139056,-2.379395
139057,-2.379395
139058,-2.379395
139059,-2.379395
139060,-2.379395
139061,-2.379395
139062,-2.38208
139063,-2.379395
139064,-2.379395
139065,-2.379395
139066,-2.38208
139067,-2.38208
139068,-2.379395
139069,-2.379395
139070,-2.379395
139071,-2.38208
139072,-2.38208
139073,-2.379395
139074,-2.379395
139075,-2.379395
139076,-2.38208
139077,-2.38208
139078,-2.379395
139079,-2.379395
139080,-2.379395
139081,-2.38208
139082,-2.38208
139083,-2.379395
139084,-2.379395
139085,-2.379395
139086,-2.38208
139087,-2.38208
139088,-2.379395
139089,-2.379395
139090,-2.379395
139091,-2.38208
139092,-2.38208
139093,-2.379395
139094,-2.379395
139095,-2.379395
139096,-2.379395
139097,-2.38208
139098,-2.379395
139099,-2.379395
139100,-2.379395
139101,-2.379395
139102,-2.38208
139103,-2.379395
139104,-2.379395
139105,-2.379395
139106,-2.379395
139107,-2.379395
139108,-2.379395
139109,-2.379395
139110,-2.379395
139111,-2.379395
139112,-2.379395
139113,-2.379395
139114,-2.379395
139115,-2.379395
139116,-2.379395
139117,-2.379395
139118,-2.379395
