45341,-0.375977
45342,-0.375977
45343,-0.375977
45344,-0.375977
45345,-0.375977
45346,-0.375977
45347,-0.375977
45348,-0.375977
45349,-0.373291
45350,-0.373291
45351,-0.375977
45352,-0.373291
45353,-0.373291
45354,-0.373291
45355,-0.373291
45356,-0.373291
45357,-0.373291
45358,-0.373291
45359,-0.373291
45360,-0.373291
45361,-0.373291
45362,-0.373291
45363,-0.370605
45364,-0.370605
45365,-0.370605
45366,-0.370605
45367,-0.370605
45368,-0.370605
45369,-0.370605
45370,-0.370605
45371,-0.370605
45372,-0.370605
45373,-0.370605
45374,-0.370605
45375,-0.370605
45376,-0.370605
45377,-0.370605
45378,-0.36792
45379,-0.36792
45380,-0.36792
45381,-0.36792
45382,-0.36792
45383,-0.36792
45384,-0.36792
45385,-0.36792
45386,-0.36792
45387,-0.36792
45388,-0.36792
45389,-0.36792
45390,-0.36792
45391,-0.36792
45392,-0.36792
45393,-0.36792
45394,-0.365234
45395,-0.365234
45396,-0.36792
45397,-0.365234
45398,-0.365234
45399,-0.365234
45400,-0.365234
45401,-0.365234
45402,-0.365234
45403,-0.365234
45404,-0.365234
45405,-0.365234
45406,-0.365234
45407,-0.365234
45408,-0.365234
45409,-0.365234
45410,-0.365234
45411,-0.365234
45412,-0.365234
45413,-0.362549
45414,-0.362549
45415,-0.362549
45416,-0.365234
45417,-0.362549
45418,-0.362549
45419,-0.362549
45420,-0.362549
45421,-0.362549
45422,-0.362549
45423,-0.362549
45424,-0.362549
45425,-0.362549
45426,-0.362549
45427,-0.362549
45428,-0.362549
45429,-0.362549
45430,-0.362549
45431,-0.362549
45432,-0.362549
45433,-0.362549
45434,-0.359863
45435,-0.362549
45436,-0.362549
45437,-0.362549
45438,-0.359863
45439,-0.359863
45440,-0.359863
45441,-0.359863
45442,-0.359863
45443,-0.359863
45444,-0.359863
45445,-0.359863
45446,-0.359863
45447,-0.359863
45448,-0.359863
45449,-0.359863
45450,-0.359863
45451,-0.359863
45452,-0.359863
45453,-0.359863
45454,-0.359863
45455,-0.359863
45456,-0.359863
45457,-0.359863
45458,-0.359863
45459,-0.359863
45460,-0.359863
45461,-0.359863
45462,-0.359863
45463,-0.359863
45464,-0.357178
45465,-0.357178
45466,-0.359863
45467,-0.359863
45468,-0.357178
45469,-0.357178
45470,-0.357178
45471,-0.359863
45472,-0.357178
45473,-0.357178
45474,-0.357178
45475,-0.357178
45476,-0.357178
45477,-0.357178
45478,-0.357178
45479,-0.357178
45480,-0.357178
45481,-0.357178
45482,-0.357178
45483,-0.357178
45484,-0.357178
45485,-0.357178
45486,-0.357178
45487,-0.357178
45488,-0.357178
45489,-0.357178
45490,-0.357178
45491,-0.357178
45492,-0.357178
45493,-0.357178
45494,-0.357178
45495,-0.357178
45496,-0.357178
45497,-0.357178
45498,-0.357178
45499,-0.357178
45500,-0.357178
45501,-0.357178
45502,-0.357178
45503,-0.357178
45504,-0.354492
45505,-0.354492
45506,-0.357178
45507,-0.357178
45508,-0.354492
45509,-0.354492
45510,-0.354492
45511,-0.357178
45512,-0.357178
45513,-0.354492
45514,-0.354492
45515,-0.354492
45516,-0.357178
45517,-0.354492
45518,-0.354492
45519,-0.354492
45520,-0.354492
45521,-0.354492
45522,-0.354492
45523,-0.354492
45524,-0.354492
45525,-0.354492
45526,-0.354492
45527,-0.354492
45528,-0.354492
45529,-0.354492
45530,-0.354492
45531,-0.354492
45532,-0.354492
45533,-0.354492
45534,-0.354492
45535,-0.354492
45536,-0.354492
45537,-0.354492
45538,-0.354492
45539,-0.354492
45540,-0.354492
45541,-0.354492
45542,-0.354492
45543,-0.354492
45544,-0.354492
45545,-0.354492
45546,-0.354492
45547,-0.354492
45548,-0.354492
45549,-0.354492
45550,-0.354492
45551,-0.354492
45552,-0.354492
45553,-0.354492
45554,-0.354492
45555,-0.354492
45556,-0.354492
45557,-0.354492
45558,-0.354492
45559,-0.354492
45560,-0.354492
45561,-0.354492
45562,-0.354492
45563,-0.354492
45564,-0.354492
45565,-0.354492
45566,-0.354492
45567,-0.354492
45568,-0.354492
45569,-0.351807
45570,-0.354492
45571,-0.354492
45572,-0.354492
45573,-0.354492
45574,-0.354492
45575,-0.354492
45576,-0.354492
45577,-0.354492
45578,-0.354492
45579,-0.351807
45580,-0.354492
45581,-0.354492
45582,-0.354492
45583,-0.354492
45584,-0.351807
45585,-0.354492
45586,-0.354492
45587,-0.354492
45588,-0.354492
45589,-0.351807
45590,-0.354492
45591,-0.354492
45592,-0.354492
45593,-0.351807
45594,-0.351807
45595,-0.351807
45596,-0.354492
45597,-0.354492
45598,-0.351807
45599,-0.351807
45600,-0.351807
45601,-0.354492
45602,-0.351807
45603,-0.351807
45604,-0.351807
45605,-0.351807
45606,-0.351807
45607,-0.351807
45608,-0.351807
45609,-0.351807
45610,-0.351807
45611,-0.351807
45612,-0.351807
45613,-0.351807
45614,-0.351807
45615,-0.351807
45616,-0.351807
45617,-0.351807
45618,-0.351807
45619,-0.351807
45620,-0.351807
45621,-0.351807
45622,-0.351807
45623,-0.351807
45624,-0.351807
45625,-0.351807
45626,-0.351807
45627,-0.351807
45628,-0.351807
45629,-0.351807
45630,-0.351807
45631,-0.351807
45632,-0.351807
45633,-0.351807
45634,-0.351807
45635,-0.351807
45636,-0.351807
45637,-0.351807
45638,-0.351807
45639,-0.351807
45640,-0.351807
45641,-0.351807
45642,-0.351807
45643,-0.351807
45644,-0.351807
45645,-0.351807
45646,-0.351807
45647,-0.351807
45648,-0.351807
45649,-0.351807
45650,-0.351807
45651,-0.351807
45652,-0.351807
45653,-0.351807
45654,-0.351807
45655,-0.351807
45656,-0.351807
45657,-0.351807
45658,-0.351807
45659,-0.351807
45660,-0.351807
45661,-0.351807
45662,-0.351807
45663,-0.351807
45664,-0.351807
45665,-0.351807
45666,-0.351807
45667,-0.351807
45668,-0.351807
45669,-0.351807
45670,-0.351807
45671,-0.351807
45672,-0.351807
45673,-0.351807
45674,-0.351807
45675,-0.351807
45676,-0.351807
45677,-0.351807
45678,-0.351807
45679,-0.351807
45680,-0.351807
45681,-0.351807
45682,-0.351807
45683,-0.351807
45684,-0.351807
45685,-0.351807
45686,-0.351807
45687,-0.351807
45688,-0.351807
45689,-0.351807
45690,-0.351807
45691,-0.351807
45692,-0.351807
45693,-0.351807
45694,-0.351807
45695,-0.351807
45696,-0.351807
45697,-0.351807
45698,-0.351807
45699,-0.351807
45700,-0.351807
45701,-0.351807
45702,-0.351807
45703,-0.351807
45704,-0.351807
45705,-0.351807
45706,-0.351807
45707,-0.351807
45708,-0.351807
45709,-0.351807
45710,-0.351807
45711,-0.351807
45712,-0.351807
45713,-0.351807
45714,-0.351807
45715,-0.351807
45716,-0.351807
45717,-0.351807
45718,-0.351807
45719,-0.351807
45720,-0.351807
45721,-0.351807
45722,-0.351807
45723,-0.351807
45724,-0.351807
45725,-0.351807
45726,-0.351807
45727,-0.351807
45728,-0.351807
45729,-0.351807
45730,-0.351807
45731,-0.351807
45732,-0.351807
45733,-0.351807
45734,-0.351807
45735,-0.351807
45736,-0.351807
45737,-0.351807
45738,-0.351807
45739,-0.351807
45740,-0.351807
45741,-0.351807
45742,-0.351807
45743,-0.351807
45744,-0.351807
45745,-0.351807
45746,-0.351807
45747,-0.351807
45748,-0.351807
45749,-0.351807
45750,-0.351807
45751,-0.351807
45752,-0.351807
45753,-0.351807
45754,-0.351807
45755,-0.351807
45756,-0.351807
45757,-0.351807
45758,-0.351807
45759,-0.351807
45760,-0.351807
45761,-0.351807
45762,-0.351807
45763,-0.351807
45764,-0.351807
45765,-0.351807
45766,-0.351807
45767,-0.351807
45768,-0.351807
45769,-0.351807
45770,-0.351807
45771,-0.351807
45772,-0.351807
45773,-0.351807
45774,-0.351807
45775,-0.351807
45776,-0.351807
45777,-0.351807
45778,-0.351807
45779,-0.351807
45780,-0.351807
45781,-0.351807
45782,-0.351807
45783,-0.351807
45784,-0.351807
45785,-0.351807
45786,-0.351807
45787,-0.351807
45788,-0.351807
45789,-0.351807
45790,-0.351807
45791,-0.351807
45792,-0.351807
45793,-0.351807
45794,-0.351807
45795,-0.351807
45796,-0.351807
45797,-0.351807
45798,-0.351807
45799,-0.349121
45800,-0.351807
45801,-0.351807
45802,-0.351807
45803,-0.351807
45804,-0.351807
45805,-0.351807
45806,-0.351807
45807,-0.351807
45808,-0.351807
45809,-0.349121
45810,-0.351807
45811,-0.351807
45812,-0.351807
45813,-0.351807
45814,-0.349121
45815,-0.351807
45816,-0.351807
45817,-0.351807
45818,-0.351807
45819,-0.349121
45820,-0.351807
45821,-0.351807
45822,-0.351807
45823,-0.351807
45824,-0.349121
45825,-0.351807
45826,-0.351807
45827,-0.351807
45828,-0.351807
45829,-0.349121
45830,-0.351807
45831,-0.351807
45832,-0.351807
45833,-0.351807
45834,-0.349121
45835,-0.351807
45836,-0.351807
45837,-0.351807
45838,-0.351807
45839,-0.349121
45840,-0.351807
45841,-0.351807
45842,-0.351807
45843,-0.351807
45844,-0.349121
45845,-0.351807
45846,-0.351807
45847,-0.351807
45848,-0.349121
45849,-0.349121
45850,-0.351807
45851,-0.351807
45852,-0.351807
45853,-0.351807
45854,-0.349121
45855,-0.351807
45856,-0.351807
45857,-0.351807
45858,-0.351807
45859,-0.349121
45860,-0.351807
45861,-0.351807
45862,-0.351807
45863,-0.351807
45864,-0.349121
45865,-0.351807
45866,-0.351807
45867,-0.351807
45868,-0.351807
45869,-0.349121
45870,-0.351807
45871,-0.351807
45872,-0.351807
45873,-0.351807
45874,-0.349121
45875,-0.351807
45876,-0.351807
45877,-0.351807
45878,-0.351807
45879,-0.349121
45880,-0.351807
45881,-0.351807
45882,-0.351807
45883,-0.351807
45884,-0.349121
45885,-0.351807
45886,-0.351807
45887,-0.351807
45888,-0.351807
45889,-0.349121
45890,-0.351807
45891,-0.351807
45892,-0.351807
45893,-0.351807
45894,-0.349121
45895,-0.351807
45896,-0.351807
45897,-0.351807
45898,-0.351807
45899,-0.349121
45900,-0.351807
45901,-0.351807
45902,-0.351807
45903,-0.351807
45904,-0.349121
45905,-0.351807
45906,-0.351807
45907,-0.351807
45908,-0.351807
45909,-0.349121
45910,-0.351807
45911,-0.351807
45912,-0.351807
45913,-0.351807
45914,-0.349121
45915,-0.351807
45916,-0.351807
45917,-0.351807
45918,-0.351807
45919,-0.349121
45920,-0.351807
45921,-0.351807
45922,-0.351807
45923,-0.349121
45924,-0.349121
45925,-0.351807
45926,-0.351807
45927,-0.351807
45928,-0.351807
45929,-0.349121
45930,-0.351807
45931,-0.351807
45932,-0.351807
45933,-0.351807
45934,-0.349121
45935,-0.351807
45936,-0.351807
45937,-0.351807
45938,-0.351807
45939,-0.349121
45940,-0.351807
45941,-0.351807
45942,-0.351807
45943,-0.351807
45944,-0.349121
45945,-0.351807
45946,-0.351807
45947,-0.351807
45948,-0.349121
45949,-0.349121
45950,-0.349121
45951,-0.351807
45952,-0.351807
45953,-0.349121
45954,-0.349121
45955,-0.351807
45956,-0.351807
45957,-0.351807
45958,-0.351807
45959,-0.349121
45960,-0.351807
45961,-0.351807
45962,-0.351807
45963,-0.349121
45964,-0.349121
45965,-0.351807
45966,-0.351807
45967,-0.351807
45968,-0.351807
45969,-0.349121
45970,-0.351807
45971,-0.351807
45972,-0.351807
45973,-0.351807
45974,-0.349121
45975,-0.351807
45976,-0.351807
45977,-0.351807
45978,-0.351807
45979,-0.349121
45980,-0.351807
45981,-0.351807
45982,-0.351807
45983,-0.351807
45984,-0.349121
45985,-0.351807
45986,-0.351807
45987,-0.351807
45988,-0.351807
45989,-0.349121
45990,-0.351807
45991,-0.351807
45992,-0.351807
45993,-0.351807
45994,-0.349121
45995,-0.351807
45996,-0.351807
45997,-0.351807
45998,-0.351807
45999,-0.349121
46000,-0.351807
46001,-0.351807
46002,-0.351807
46003,-0.351807
46004,-0.351807
46005,-0.351807
46006,-0.354492
46007,-0.354492
46008,-0.354492
46009,-0.354492
46010,-0.357178
46011,-0.359863
46012,-0.359863
46013,-0.362549
46014,-0.365234
46015,-0.36792
46016,-0.370605
46017,-0.373291
46018,-0.375977
46019,-0.378662
46020,-0.381348
46021,-0.386719
46022,-0.389404
46023,-0.39209
46024,-0.397461
46025,-0.402832
46026,-0.408203
46027,-0.410889
46028,-0.41626
46029,-0.421631
46030,-0.427002
46031,-0.432373
46032,-0.437744
46033,-0.443115
46034,-0.448486
46035,-0.456543
46036,-0.461914
46037,-0.469971
46038,-0.475342
46039,-0.480713
46040,-0.48877
46041,-0.496826
46042,-0.504883
46043,-0.510254
46044,-0.518311
46045,-0.526367
46046,-0.534424
46047,-0.54248
46048,-0.547852
46049,-0.555908
46050,-0.563965
46051,-0.572021
46052,-0.580078
46053,-0.588135
46054,-0.596191
46055,-0.606934
46056,-0.61499
46057,-0.623047
46058,-0.628418
46059,-0.63916
46060,-0.647217
46061,-0.657959
46062,-0.666016
46063,-0.671387
46064,-0.682129
46065,-0.690186
46066,-0.700928
46067,-0.708984
46068,-0.717041
46069,-0.725098
46070,-0.73584
46071,-0.743896
46072,-0.751953
46073,-0.76001
46074,-0.768066
46075,-0.778809
46076,-0.786865
46077,-0.794922
46078,-0.802979
46079,-0.811035
46080,-0.821777
46081,-0.83252
46082,-0.840576
46083,-0.845947
46084,-0.856689
46085,-0.864746
46086,-0.875488
46087,-0.883545
46088,-0.888916
46089,-0.899658
46090,-0.907715
46091,-0.918457
46092,-0.926514
46093,-0.931885
46094,-0.942627
46095,-0.950684
46096,-0.95874
46097,-0.966797
46098,-0.974854
46099,-0.98291
46100,-0.993652
46101,-1.001709
46102,-1.009766
46103,-1.015137
46104,-1.023193
46105,-1.033936
46106,-1.041992
46107,-1.050049
46108,-1.05542
46109,-1.063477
46110,-1.074219
46111,-1.082275
46112,-1.087646
46113,-1.095703
46114,-1.10376
46115,-1.111816
46116,-1.119873
46117,-1.12793
46118,-1.133301
46119,-1.141357
46120,-1.149414
46121,-1.157471
46122,-1.165527
46123,-1.170898
46124,-1.178955
46125,-1.187012
46126,-1.195068
46127,-1.203125
46128,-1.208496
46129,-1.216553
46130,-1.224609
46131,-1.232666
46132,-1.238037
46133,-1.243408
46134,-1.251465
46135,-1.259521
46136,-1.267578
46137,-1.272949
46138,-1.27832
46139,-1.286377
46140,-1.294434
46141,-1.30249
46142,-1.307861
46143,-1.313232
46144,-1.321289
46145,-1.329346
46146,-1.337402
46147,-1.342773
46148,-1.348145
46149,-1.356201
46150,-1.364258
46151,-1.372314
46152,-1.377686
46153,-1.383057
46154,-1.391113
46155,-1.396484
46156,-1.404541
46157,-1.412598
46158,-1.415283
46159,-1.42334
46160,-1.431396
46161,-1.439453
46162,-1.444824
46163,-1.450195
46164,-1.455566
46165,-1.463623
46166,-1.47168
46167,-1.477051
46168,-1.482422
46169,-1.487793
46170,-1.49585
46171,-1.503906
46172,-1.509277
46173,-1.514648
46174,-1.52002
46175,-1.528076
46176,-1.533447
46177,-1.541504
46178,-1.544189
46179,-1.552246
46180,-1.560303
46181,-1.565674
46182,-1.571045
46183,-1.576416
46184,-1.581787
46185,-1.589844
46186,-1.595215
46187,-1.600586
46188,-1.605957
46189,-1.611328
46190,-1.619385
46191,-1.624756
46192,-1.630127
46193,-1.635498
46194,-1.640869
46195,-1.648926
46196,-1.654297
46197,-1.659668
46198,-1.665039
46199,-1.67041
46200,-1.678467
46201,-1.683838
46202,-1.689209
46203,-1.69458
46204,-1.699951
46205,-1.705322
46206,-1.713379
46207,-1.716064
46208,-1.721436
46209,-1.726807
46210,-1.734863
46211,-1.740234
46212,-1.745605
46213,-1.748291
46214,-1.753662
46215,-1.761719
46216,-1.76709
46217,-1.772461
46218,-1.775146
46219,-1.780518
46220,-1.788574
46221,-1.793945
46222,-1.799316
46223,-1.802002
46224,-1.807373
46225,-1.812744
46226,-1.818115
46227,-1.823486
46228,-1.826172
46229,-1.831543
46230,-1.8396
46231,-1.842285
46232,-1.847656
46233,-1.850342
46234,-1.855713
46235,-1.861084
46236,-1.866455
46237,-1.871826
46238,-1.874512
46239,-1.879883
46240,-1.885254
46241,-1.890625
46242,-1.893311
46243,-1.895996
46244,-1.901367
46245,-1.906738
46246,-1.912109
46247,-1.914795
46248,-1.91748
46249,-1.922852
46250,-1.928223
46251,-1.930908
46252,-1.933594
46253,-1.936279
46254,-1.94165
46255,-1.947021
46256,-1.949707
46257,-1.955078
46258,-1.955078
46259,-1.960449
46260,-1.96582
46261,-1.968506
46262,-1.971191
46263,-1.973877
46264,-1.976562
46265,-1.981934
46266,-1.984619
46267,-1.987305
46268,-1.98999
46269,-1.995361
46270,-1.998047
46271,-2.000732
46272,-2.003418
46273,-2.006104
46274,-2.008789
46275,-2.01416
46276,-2.016846
46277,-2.019531
46278,-2.019531
46279,-2.022217
46280,-2.027588
46281,-2.030273
46282,-2.032959
46283,-2.032959
46284,-2.03833
46285,-2.041016
46286,-2.043701
46287,-2.046387
46288,-2.046387
46289,-2.049072
46290,-2.054443
46291,-2.057129
46292,-2.057129
46293,-2.059814
46294,-2.0625
46295,-2.065186
46296,-2.067871
46297,-2.070557
46298,-2.070557
46299,-2.073242
46300,-2.075928
46301,-2.078613
46302,-2.081299
46303,-2.081299
46304,-2.083984
46305,-2.08667
46306,-2.089355
46307,-2.092041
46308,-2.092041
46309,-2.094727
46310,-2.097412
46311,-2.100098
46312,-2.100098
46313,-2.102783
46314,-2.105469
46315,-2.108154
46316,-2.108154
46317,-2.11084
46318,-2.11084
46319,-2.113525
46320,-2.116211
46321,-2.118896
46322,-2.118896
46323,-2.121582
46324,-2.121582
46325,-2.124268
46326,-2.126953
46327,-2.129639
46328,-2.129639
46329,-2.132324
46330,-2.13501
46331,-2.13501
46332,-2.137695
46333,-2.137695
46334,-2.137695
46335,-2.140381
46336,-2.143066
46337,-2.143066
46338,-2.145752
46339,-2.145752
46340,-2.148438
46341,-2.151123
46342,-2.151123
46343,-2.151123
46344,-2.153809
46345,-2.156494
46346,-2.15918
46347,-2.15918
46348,-2.15918
46349,-2.161865
46350,-2.161865
46351,-2.164551
46352,-2.164551
46353,-2.164551
46354,-2.167236
46355,-2.169922
46356,-2.172607
46357,-2.172607
46358,-2.172607
46359,-2.172607
46360,-2.175293
46361,-2.177979
46362,-2.177979
46363,-2.177979
46364,-2.180664
46365,-2.18335
46366,-2.18335
46367,-2.18335
46368,-2.18335
46369,-2.186035
46370,-2.188721
46371,-2.188721
46372,-2.191406
46373,-2.188721
46374,-2.191406
46375,-2.194092
46376,-2.194092
46377,-2.196777
46378,-2.194092
46379,-2.196777
46380,-2.199463
46381,-2.199463
46382,-2.202148
46383,-2.199463
46384,-2.202148
46385,-2.204834
46386,-2.204834
46387,-2.204834
46388,-2.204834
46389,-2.20752
46390,-2.210205
46391,-2.210205
46392,-2.210205
46393,-2.210205
46394,-2.210205
46395,-2.212891
46396,-2.215576
46397,-2.215576
46398,-2.215576
46399,-2.215576
46400,-2.218262
46401,-2.218262
46402,-2.218262
46403,-2.218262
46404,-2.220947
46405,-2.220947
46406,-2.223633
46407,-2.223633
46408,-2.223633
46409,-2.223633
46410,-2.226318
46411,-2.226318
46412,-2.226318
46413,-2.226318
46414,-2.226318
46415,-2.229004
46416,-2.231689
46417,-2.231689
46418,-2.229004
46419,-2.231689
46420,-2.231689
46421,-2.234375
46422,-2.234375
46423,-2.234375
46424,-2.234375
46425,-2.237061
46426,-2.237061
46427,-2.237061
46428,-2.237061
46429,-2.237061
46430,-2.239746
46431,-2.239746
46432,-2.239746
46433,-2.239746
46434,-2.239746
46435,-2.242432
46436,-2.242432
46437,-2.242432
46438,-2.242432
46439,-2.242432
46440,-2.245117
46441,-2.245117
46442,-2.245117
46443,-2.245117
46444,-2.245117
46445,-2.247803
46446,-2.247803
46447,-2.247803
46448,-2.247803
46449,-2.247803
46450,-2.250488
46451,-2.250488
46452,-2.250488
46453,-2.250488
46454,-2.250488
46455,-2.253174
46456,-2.253174
46457,-2.253174
46458,-2.253174
46459,-2.253174
46460,-2.253174
46461,-2.255859
46462,-2.255859
46463,-2.253174
46464,-2.255859
46465,-2.255859
46466,-2.258545
46467,-2.255859
46468,-2.255859
46469,-2.255859
46470,-2.258545
46471,-2.258545
46472,-2.258545
46473,-2.258545
46474,-2.258545
46475,-2.26123
46476,-2.26123
46477,-2.26123
46478,-2.258545
46479,-2.26123
46480,-2.26123
46481,-2.26123
46482,-2.26123
46483,-2.26123
46484,-2.26123
46485,-2.263916
46486,-2.263916
46487,-2.263916
46488,-2.26123
46489,-2.263916
46490,-2.263916
46491,-2.263916
46492,-2.263916
46493,-2.263916
46494,-2.263916
46495,-2.266602
46496,-2.266602
46497,-2.266602
46498,-2.263916
46499,-2.266602
46500,-2.266602
46501,-2.266602
46502,-2.266602
46503,-2.266602
46504,-2.266602
46505,-2.269287
46506,-2.269287
46507,-2.269287
46508,-2.266602
46509,-2.269287
46510,-2.269287
46511,-2.269287
46512,-2.269287
46513,-2.269287
46514,-2.269287
46515,-2.271973
46516,-2.271973
46517,-2.271973
46518,-2.269287
46519,-2.269287
46520,-2.271973
46521,-2.271973
46522,-2.271973
46523,-2.271973
46524,-2.271973
46525,-2.271973
46526,-2.274658
46527,-2.271973
46528,-2.271973
46529,-2.271973
46530,-2.274658
46531,-2.274658
46532,-2.274658
46533,-2.271973
46534,-2.274658
46535,-2.274658
46536,-2.274658
46537,-2.274658
46538,-2.274658
46539,-2.274658
46540,-2.274658
46541,-2.277344
46542,-2.274658
46543,-2.274658
46544,-2.274658
46545,-2.277344
46546,-2.277344
46547,-2.277344
46548,-2.274658
46549,-2.277344
46550,-2.277344
46551,-2.277344
46552,-2.277344
46553,-2.277344
46554,-2.277344
46555,-2.277344
46556,-2.280029
46557,-2.277344
46558,-2.277344
46559,-2.277344
46560,-2.280029
46561,-2.280029
46562,-2.280029
46563,-2.277344
46564,-2.280029
46565,-2.280029
46566,-2.280029
46567,-2.280029
46568,-2.280029
46569,-2.280029
46570,-2.282715
46571,-2.282715
46572,-2.282715
46573,-2.280029
46574,-2.280029
46575,-2.282715
46576,-2.282715
46577,-2.282715
46578,-2.280029
46579,-2.282715
46580,-2.282715
46581,-2.282715
46582,-2.282715
46583,-2.282715
46584,-2.282715
46585,-2.282715
46586,-2.2854
46587,-2.282715
46588,-2.282715
46589,-2.282715
46590,-2.2854
46591,-2.2854
46592,-2.282715
46593,-2.282715
46594,-2.282715
46595,-2.2854
46596,-2.2854
46597,-2.2854
46598,-2.282715
46599,-2.2854
46600,-2.2854
46601,-2.2854
46602,-2.2854
46603,-2.282715
46604,-2.2854
46605,-2.2854
46606,-2.2854
46607,-2.2854
46608,-2.2854
46609,-2.2854
46610,-2.2854
46611,-2.2854
46612,-2.2854
46613,-2.2854
46614,-2.2854
46615,-2.288086
46616,-2.288086
46617,-2.2854
46618,-2.2854
46619,-2.2854
46620,-2.288086
46621,-2.288086
46622,-2.288086
46623,-2.2854
46624,-2.2854
46625,-2.288086
46626,-2.288086
46627,-2.288086
46628,-2.2854
46629,-2.2854
46630,-2.288086
46631,-2.288086
46632,-2.288086
46633,-2.2854
46634,-2.2854
46635,-2.288086
46636,-2.288086
46637,-2.288086
46638,-2.2854
46639,-2.2854
46640,-2.288086
46641,-2.288086
46642,-2.288086
46643,-2.2854
46644,-2.2854
46645,-2.288086
46646,-2.288086
46647,-2.288086
46648,-2.2854
46649,-2.2854
46650,-2.288086
46651,-2.288086
46652,-2.288086
46653,-2.2854
46654,-2.2854
46655,-2.288086
46656,-2.288086
46657,-2.288086
46658,-2.2854
46659,-2.2854
46660,-2.288086
46661,-2.288086
46662,-2.288086
46663,-2.2854
46664,-2.2854
46665,-2.288086
46666,-2.288086
46667,-2.288086
46668,-2.2854
46669,-2.2854
46670,-2.288086
46671,-2.288086
46672,-2.288086
46673,-2.2854
46674,-2.2854
46675,-2.288086
46676,-2.288086
46677,-2.288086
46678,-2.2854
46679,-2.288086
46680,-2.288086
46681,-2.288086
46682,-2.288086
46683,-2.2854
46684,-2.288086
46685,-2.288086
46686,-2.288086
46687,-2.288086
46688,-2.2854
46689,-2.288086
46690,-2.288086
46691,-2.288086
46692,-2.288086
46693,-2.2854
46694,-2.288086
46695,-2.288086
46696,-2.288086
46697,-2.288086
46698,-2.288086
46699,-2.288086
46700,-2.288086
46701,-2.288086
46702,-2.288086
46703,-2.288086
46704,-2.288086
46705,-2.288086
46706,-2.288086
46707,-2.288086
46708,-2.288086
46709,-2.288086
46710,-2.288086
46711,-2.288086
46712,-2.288086
46713,-2.288086
46714,-2.288086
46715,-2.288086
46716,-2.288086
46717,-2.288086
46718,-2.288086
46719,-2.288086
46720,-2.288086
46721,-2.288086
46722,-2.288086
46723,-2.288086
46724,-2.288086
46725,-2.288086
46726,-2.288086
46727,-2.288086
46728,-2.288086
46729,-2.288086
46730,-2.288086
46731,-2.288086
46732,-2.288086
46733,-2.288086
46734,-2.288086
46735,-2.288086
46736,-2.288086
46737,-2.288086
46738,-2.288086
46739,-2.288086
46740,-2.288086
46741,-2.288086
46742,-2.288086
46743,-2.288086
46744,-2.288086
46745,-2.288086
46746,-2.288086
46747,-2.288086
46748,-2.288086
46749,-2.288086
46750,-2.288086
46751,-2.288086
46752,-2.288086
46753,-2.288086
46754,-2.288086
46755,-2.288086
46756,-2.290771
46757,-2.288086
46758,-2.288086
46759,-2.288086
46760,-2.288086
46761,-2.290771
46762,-2.288086
46763,-2.288086
46764,-2.288086
46765,-2.288086
46766,-2.290771
46767,-2.290771
46768,-2.288086
46769,-2.288086
46770,-2.290771
46771,-2.290771
46772,-2.290771
46773,-2.288086
46774,-2.288086
46775,-2.290771
46776,-2.290771
46777,-2.290771
46778,-2.288086
46779,-2.288086
46780,-2.290771
46781,-2.290771
46782,-2.290771
46783,-2.288086
46784,-2.288086
46785,-2.290771
46786,-2.290771
46787,-2.290771
46788,-2.288086
46789,-2.288086
46790,-2.290771
46791,-2.290771
46792,-2.290771
46793,-2.288086
46794,-2.288086
46795,-2.290771
46796,-2.290771
46797,-2.290771
46798,-2.288086
46799,-2.288086
46800,-2.290771
46801,-2.290771
46802,-2.288086
46803,-2.288086
46804,-2.288086
46805,-2.290771
46806,-2.290771
46807,-2.288086
46808,-2.288086
46809,-2.288086
46810,-2.288086
46811,-2.290771
46812,-2.288086
46813,-2.288086
46814,-2.288086
46815,-2.288086
46816,-2.290771
46817,-2.288086
46818,-2.288086
46819,-2.288086
46820,-2.288086
46821,-2.290771
46822,-2.288086
46823,-2.288086
46824,-2.288086
46825,-2.290771
46826,-2.290771
46827,-2.288086
46828,-2.288086
46829,-2.288086
46830,-2.290771
46831,-2.290771
46832,-2.288086
46833,-2.288086
46834,-2.288086
46835,-2.288086
46836,-2.290771
46837,-2.288086
46838,-2.288086
46839,-2.288086
46840,-2.288086
46841,-2.290771
46842,-2.288086
46843,-2.288086
46844,-2.288086
46845,-2.288086
46846,-2.290771
46847,-2.288086
46848,-2.288086
46849,-2.288086
46850,-2.290771
46851,-2.290771
46852,-2.288086
46853,-2.288086
46854,-2.288086
46855,-2.290771
46856,-2.290771
46857,-2.290771
46858,-2.288086
46859,-2.288086
46860,-2.290771
46861,-2.290771
46862,-2.290771
46863,-2.288086
46864,-2.288086
46865,-2.290771
46866,-2.290771
46867,-2.290771
46868,-2.288086
46869,-2.288086
46870,-2.290771
46871,-2.290771
46872,-2.290771
46873,-2.288086
46874,-2.288086
46875,-2.290771
46876,-2.290771
46877,-2.290771
46878,-2.288086
46879,-2.290771
46880,-2.290771
46881,-2.290771
46882,-2.290771
46883,-2.290771
46884,-2.290771
46885,-2.290771
46886,-2.290771
46887,-2.290771
46888,-2.290771
46889,-2.290771
46890,-2.290771
46891,-2.290771
46892,-2.290771
46893,-2.290771
46894,-2.290771
46895,-2.290771
