59602,-2.132324
59603,-2.132324
59604,-2.132324
59605,-2.129639
59606,-2.132324
59607,-2.132324
59608,-2.132324
59609,-2.132324
59610,-2.132324
59611,-2.132324
59612,-2.13501
59613,-2.13501
59614,-2.132324
59615,-2.132324
59616,-2.13501
59617,-2.13501
59618,-2.13501
59619,-2.13501
59620,-2.13501
59621,-2.13501
59622,-2.137695
59623,-2.137695
59624,-2.13501
59625,-2.13501
59626,-2.13501
59627,-2.137695
59628,-2.137695
59629,-2.137695
59630,-2.13501
59631,-2.137695
59632,-2.137695
59633,-2.137695
59634,-2.137695
59635,-2.137695
59636,-2.137695
59637,-2.140381
59638,-2.140381
59639,-2.137695
59640,-2.137695
59641,-2.140381
59642,-2.140381
59643,-2.140381
59644,-2.140381
59645,-2.140381
59646,-2.140381
59647,-2.140381
59648,-2.140381
59649,-2.140381
59650,-2.140381
59651,-2.140381
59652,-2.143066
59653,-2.143066
59654,-2.140381
59655,-2.140381
59656,-2.143066
59657,-2.143066
59658,-2.143066
59659,-2.143066
59660,-2.143066
59661,-2.143066
59662,-2.143066
59663,-2.143066
59664,-2.143066
59665,-2.143066
59666,-2.143066
59667,-2.145752
59668,-2.145752
59669,-2.143066
59670,-2.143066
59671,-2.143066
59672,-2.145752
59673,-2.145752
59674,-2.143066
59675,-2.143066
59676,-2.145752
59677,-2.145752
59678,-2.145752
59679,-2.145752
59680,-2.145752
59681,-2.145752
59682,-2.145752
59683,-2.145752
59684,-2.145752
59685,-2.145752
59686,-2.145752
59687,-2.148438
59688,-2.148438
59689,-2.145752
59690,-2.145752
59691,-2.145752
59692,-2.148438
59693,-2.148438
59694,-2.145752
59695,-2.145752
59696,-2.148438
59697,-2.148438
59698,-2.148438
59699,-2.145752
59700,-2.145752
59701,-2.148438
59702,-2.148438
59703,-2.148438
59704,-2.148438
59705,-2.148438
59706,-2.148438
59707,-2.148438
59708,-2.148438
59709,-2.148438
59710,-2.148438
59711,-2.148438
59712,-2.151123
59713,-2.151123
59714,-2.148438
59715,-2.148438
59716,-2.148438
59717,-2.151123
59718,-2.151123
59719,-2.148438
59720,-2.148438
59721,-2.148438
59722,-2.151123
59723,-2.151123
59724,-2.148438
59725,-2.148438
59726,-2.148438
59727,-2.151123
59728,-2.151123
59729,-2.148438
59730,-2.148438
59731,-2.148438
59732,-2.151123
59733,-2.151123
59734,-2.148438
59735,-2.148438
59736,-2.148438
59737,-2.151123
59738,-2.151123
59739,-2.148438
59740,-2.148438
59741,-2.148438
59742,-2.151123
59743,-2.151123
59744,-2.148438
59745,-2.148438
59746,-2.148438
59747,-2.151123
59748,-2.151123
59749,-2.148438
59750,-2.148438
59751,-2.151123
59752,-2.151123
59753,-2.151123
59754,-2.148438
59755,-2.148438
59756,-2.151123
59757,-2.151123
59758,-2.151123
59759,-2.148438
59760,-2.148438
59761,-2.151123
59762,-2.151123
59763,-2.151123
59764,-2.151123
59765,-2.148438
59766,-2.151123
59767,-2.151123
59768,-2.151123
59769,-2.151123
59770,-2.148438
59771,-2.151123
59772,-2.151123
59773,-2.151123
59774,-2.151123
59775,-2.151123
59776,-2.151123
59777,-2.151123
59778,-2.151123
59779,-2.151123
59780,-2.151123
59781,-2.151123
59782,-2.151123
59783,-2.151123
59784,-2.151123
59785,-2.151123
59786,-2.151123
59787,-2.153809
59788,-2.153809
59789,-2.151123
59790,-2.151123
59791,-2.151123
59792,-2.153809
59793,-2.153809
59794,-2.151123
59795,-2.151123
59796,-2.151123
59797,-2.153809
59798,-2.153809
59799,-2.151123
59800,-2.151123
59801,-2.153809
59802,-2.153809
59803,-2.153809
59804,-2.151123
59805,-2.151123
59806,-2.153809
59807,-2.153809
59808,-2.153809
59809,-2.153809
59810,-2.153809
59811,-2.153809
59812,-2.153809
59813,-2.153809
59814,-2.153809
59815,-2.153809
59816,-2.153809
59817,-2.153809
59818,-2.153809
59819,-2.153809
59820,-2.153809
59821,-2.153809
59822,-2.153809
59823,-2.153809
59824,-2.153809
59825,-2.153809
59826,-2.153809
59827,-2.156494
59828,-2.156494
59829,-2.153809
59830,-2.153809
59831,-2.153809
59832,-2.156494
59833,-2.156494
59834,-2.153809
59835,-2.153809
59836,-2.153809
59837,-2.156494
59838,-2.156494
59839,-2.153809
59840,-2.153809
59841,-2.156494
59842,-2.156494
59843,-2.156494
59844,-2.156494
59845,-2.153809
59846,-2.156494
59847,-2.156494
59848,-2.156494
59849,-2.156494
59850,-2.156494
59851,-2.156494
59852,-2.156494
59853,-2.156494
59854,-2.156494
59855,-2.156494
59856,-2.156494
59857,-2.15918
59858,-2.15918
59859,-2.156494
59860,-2.156494
59861,-2.156494
59862,-2.15918
59863,-2.15918
59864,-2.156494
59865,-2.156494
59866,-2.156494
59867,-2.15918
59868,-2.15918
59869,-2.156494
59870,-2.156494
59871,-2.156494
59872,-2.15918
59873,-2.15918
59874,-2.156494
59875,-2.156494
59876,-2.156494
59877,-2.15918
59878,-2.15918
59879,-2.156494
59880,-2.156494
59881,-2.15918
59882,-2.15918
59883,-2.15918
59884,-2.156494
59885,-2.156494
59886,-2.15918
59887,-2.15918
59888,-2.15918
59889,-2.156494
59890,-2.156494
59891,-2.15918
59892,-2.15918
59893,-2.15918
59894,-2.156494
59895,-2.156494
59896,-2.15918
59897,-2.15918
59898,-2.15918
59899,-2.15918
59900,-2.156494
59901,-2.15918
59902,-2.15918
59903,-2.15918
59904,-2.15918
59905,-2.156494
59906,-2.15918
59907,-2.15918
59908,-2.15918
59909,-2.15918
59910,-2.15918
59911,-2.15918
59912,-2.15918
59913,-2.15918
59914,-2.15918
59915,-2.15918
59916,-2.15918
59917,-2.15918
59918,-2.15918
59919,-2.15918
59920,-2.15918
59921,-2.15918
59922,-2.15918
59923,-2.15918
59924,-2.15918
59925,-2.15918
59926,-2.15918
59927,-2.161865
59928,-2.161865
59929,-2.15918
59930,-2.15918
59931,-2.15918
59932,-2.161865
59933,-2.161865
59934,-2.15918
59935,-2.15918
59936,-2.15918
59937,-2.161865
59938,-2.161865
59939,-2.15918
59940,-2.15918
59941,-2.15918
59942,-2.161865
59943,-2.161865
59944,-2.15918
59945,-2.15918
59946,-2.161865
59947,-2.161865
59948,-2.161865
59949,-2.15918
59950,-2.15918
59951,-2.161865
59952,-2.161865
59953,-2.161865
59954,-2.161865
59955,-2.15918
59956,-2.161865
59957,-2.161865
59958,-2.161865
59959,-2.161865
59960,-2.15918
59961,-2.161865
59962,-2.161865
59963,-2.161865
59964,-2.161865
59965,-2.161865
59966,-2.161865
59967,-2.161865
59968,-2.161865
59969,-2.161865
59970,-2.161865
59971,-2.161865
59972,-2.161865
59973,-2.161865
59974,-2.161865
59975,-2.161865
59976,-2.161865
59977,-2.161865
59978,-2.161865
59979,-2.161865
59980,-2.161865
59981,-2.161865
59982,-2.164551
59983,-2.161865
59984,-2.161865
59985,-2.161865
59986,-2.161865
59987,-2.164551
59988,-2.164551
59989,-2.161865
59990,-2.161865
59991,-2.161865
59992,-2.164551
59993,-2.164551
59994,-2.161865
59995,-2.161865
59996,-2.161865
59997,-2.164551
59998,-2.164551
59999,-2.161865
60000,-2.161865
60001,-2.161865
60002,-2.164551
60003,-2.164551
60004,-2.161865
60005,-2.161865
60006,-2.161865
60007,-2.164551
60008,-2.164551
60009,-2.161865
60010,-2.161865
60011,-2.161865
60012,-2.164551
60013,-2.164551
60014,-2.161865
60015,-2.161865
60016,-2.161865
60017,-2.164551
60018,-2.164551
60019,-2.161865
60020,-2.161865
60021,-2.161865
60022,-2.164551
60023,-2.164551
60024,-2.161865
60025,-2.161865
60026,-2.161865
60027,-2.164551
60028,-2.164551
60029,-2.161865
60030,-2.161865
60031,-2.161865
60032,-2.164551
60033,-2.164551
60034,-2.161865
60035,-2.161865
60036,-2.161865
60037,-2.164551
60038,-2.164551
60039,-2.161865
60040,-2.161865
60041,-2.161865
60042,-2.164551
60043,-2.164551
60044,-2.161865
60045,-2.161865
60046,-2.161865
60047,-2.164551
60048,-2.164551
60049,-2.161865
60050,-2.161865
60051,-2.161865
60052,-2.164551
60053,-2.164551
60054,-2.161865
60055,-2.161865
60056,-2.161865
60057,-2.164551
60058,-2.164551
60059,-2.161865
60060,-2.161865
60061,-2.161865
60062,-2.164551
60063,-2.164551
60064,-2.161865
60065,-2.161865
60066,-2.161865
60067,-2.164551
60068,-2.164551
60069,-2.161865
60070,-2.161865
60071,-2.164551
60072,-2.164551
60073,-2.164551
60074,-2.161865
60075,-2.161865
60076,-2.164551
60077,-2.164551
60078,-2.164551
60079,-2.164551
60080,-2.161865
60081,-2.164551
60082,-2.164551
60083,-2.164551
60084,-2.164551
60085,-2.161865
60086,-2.164551
60087,-2.164551
60088,-2.164551
60089,-2.164551
60090,-2.161865
60091,-2.164551
60092,-2.164551
60093,-2.164551
60094,-2.164551
60095,-2.164551
60096,-2.164551
60097,-2.164551
60098,-2.164551
60099,-2.164551
60100,-2.164551
60101,-2.164551
60102,-2.164551
60103,-2.164551
60104,-2.164551
60105,-2.164551
60106,-2.164551
60107,-2.164551
60108,-2.164551
60109,-2.164551
60110,-2.164551
60111,-2.164551
60112,-2.164551
60113,-2.164551
60114,-2.164551
60115,-2.164551
60116,-2.164551
60117,-2.164551
60118,-2.164551
60119,-2.164551
60120,-2.164551
60121,-2.164551
60122,-2.164551
60123,-2.164551
60124,-2.164551
60125,-2.164551
60126,-2.164551
60127,-2.164551
60128,-2.164551
60129,-2.164551
60130,-2.164551
60131,-2.164551
60132,-2.164551
60133,-2.164551
60134,-2.164551
60135,-2.164551
60136,-2.164551
60137,-2.164551
60138,-2.164551
60139,-2.164551
60140,-2.164551
60141,-2.164551
60142,-2.164551
60143,-2.164551
60144,-2.164551
60145,-2.164551
60146,-2.164551
60147,-2.167236
60148,-2.167236
60149,-2.164551
60150,-2.164551
60151,-2.164551
60152,-2.167236
60153,-2.167236
60154,-2.164551
60155,-2.164551
60156,-2.164551
60157,-2.167236
60158,-2.167236
60159,-2.164551
60160,-2.164551
60161,-2.164551
60162,-2.167236
60163,-2.167236
60164,-2.164551
60165,-2.164551
60166,-2.164551
60167,-2.167236
60168,-2.167236
60169,-2.164551
60170,-2.164551
60171,-2.167236
60172,-2.167236
60173,-2.167236
60174,-2.164551
60175,-2.164551
60176,-2.167236
60177,-2.167236
60178,-2.167236
60179,-2.164551
60180,-2.164551
60181,-2.167236
60182,-2.167236
60183,-2.167236
60184,-2.167236
60185,-2.164551
60186,-2.167236
60187,-2.167236
60188,-2.167236
60189,-2.167236
60190,-2.164551
60191,-2.167236
60192,-2.167236
60193,-2.167236
60194,-2.167236
60195,-2.167236
60196,-2.167236
60197,-2.167236
60198,-2.167236
60199,-2.167236
60200,-2.167236
60201,-2.167236
60202,-2.167236
60203,-2.167236
60204,-2.167236
60205,-2.167236
60206,-2.167236
60207,-2.167236
60208,-2.167236
60209,-2.167236
60210,-2.167236
60211,-2.167236
60212,-2.167236
60213,-2.167236
60214,-2.164551
60215,-2.164551
60216,-2.167236
60217,-2.167236
60218,-2.167236
60219,-2.164551
60220,-2.164551
60221,-2.167236
60222,-2.167236
60223,-2.167236
60224,-2.164551
60225,-2.164551
60226,-2.164551
60227,-2.167236
60228,-2.167236
60229,-2.164551
60230,-2.164551
60231,-2.164551
60232,-2.167236
60233,-2.167236
60234,-2.164551
60235,-2.164551
60236,-2.164551
60237,-2.167236
60238,-2.167236
60239,-2.164551
60240,-2.164551
60241,-2.164551
60242,-2.164551
60243,-2.164551
60244,-2.164551
60245,-2.164551
60246,-2.164551
60247,-2.164551
60248,-2.164551
60249,-2.164551
60250,-2.164551
60251,-2.164551
60252,-2.164551
60253,-2.164551
60254,-2.164551
60255,-2.164551
60256,-2.164551
60257,-2.164551
60258,-2.164551
60259,-2.164551
60260,-2.161865
60261,-2.164551
60262,-2.164551
60263,-2.164551
60264,-2.161865
60265,-2.161865
60266,-2.164551
60267,-2.164551
60268,-2.164551
60269,-2.161865
60270,-2.161865
60271,-2.161865
60272,-2.164551
60273,-2.164551
60274,-2.161865
60275,-2.161865
60276,-2.161865
60277,-2.164551
60278,-2.164551
60279,-2.161865
60280,-2.161865
60281,-2.161865
60282,-2.164551
60283,-2.161865
60284,-2.161865
60285,-2.161865
60286,-2.161865
60287,-2.161865
60288,-2.161865
60289,-2.161865
60290,-2.161865
60291,-2.161865
60292,-2.161865
60293,-2.161865
60294,-2.161865
60295,-2.161865
60296,-2.161865
60297,-2.161865
60298,-2.161865
60299,-2.161865
60300,-2.161865
60301,-2.161865
60302,-2.161865
60303,-2.161865
60304,-2.161865
60305,-2.15918
60306,-2.161865
60307,-2.161865
60308,-2.161865
60309,-2.161865
60310,-2.15918
60311,-2.161865
60312,-2.161865
60313,-2.161865
60314,-2.15918
60315,-2.15918
60316,-2.161865
60317,-2.161865
60318,-2.161865
60319,-2.15918
60320,-2.15918
60321,-2.161865
60322,-2.161865
60323,-2.161865
60324,-2.15918
60325,-2.15918
60326,-2.161865
60327,-2.161865
60328,-2.161865
60329,-2.15918
60330,-2.15918
60331,-2.161865
60332,-2.161865
60333,-2.161865
60334,-2.15918
60335,-2.15918
60336,-2.161865
60337,-2.161865
60338,-2.161865
60339,-2.15918
60340,-2.15918
60341,-2.15918
60342,-2.161865
60343,-2.161865
60344,-2.15918
60345,-2.15918
60346,-2.15918
60347,-2.161865
60348,-2.161865
60349,-2.15918
60350,-2.15918
60351,-2.15918
60352,-2.161865
60353,-2.161865
60354,-2.15918
60355,-2.15918
60356,-2.15918
60357,-2.161865
60358,-2.161865
60359,-2.15918
60360,-2.15918
60361,-2.15918
60362,-2.161865
60363,-2.161865
60364,-2.15918
60365,-2.15918
60366,-2.15918
60367,-2.161865
60368,-2.15918
60369,-2.15918
60370,-2.15918
60371,-2.15918
60372,-2.161865
60373,-2.15918
60374,-2.15918
60375,-2.15918
60376,-2.15918
60377,-2.15918
60378,-2.15918
60379,-2.15918
60380,-2.15918
60381,-2.15918
60382,-2.15918
60383,-2.15918
60384,-2.15918
60385,-2.15918
60386,-2.15918
60387,-2.15918
60388,-2.15918
60389,-2.15918
60390,-2.15918
60391,-2.15918
60392,-2.15918
60393,-2.15918
60394,-2.15918
60395,-2.15918
60396,-2.15918
60397,-2.161865
60398,-2.161865
60399,-2.15918
60400,-2.15918
60401,-2.15918
60402,-2.161865
60403,-2.161865
60404,-2.15918
60405,-2.15918
60406,-2.15918
60407,-2.161865
60408,-2.161865
60409,-2.15918
60410,-2.15918
60411,-2.15918
60412,-2.161865
60413,-2.161865
60414,-2.15918
60415,-2.15918
60416,-2.161865
60417,-2.161865
60418,-2.161865
60419,-2.15918
60420,-2.15918
60421,-2.161865
60422,-2.161865
60423,-2.161865
60424,-2.161865
60425,-2.15918
60426,-2.161865
60427,-2.161865
60428,-2.161865
60429,-2.161865
60430,-2.15918
60431,-2.161865
60432,-2.161865
60433,-2.161865
60434,-2.161865
60435,-2.161865
60436,-2.161865
60437,-2.161865
60438,-2.161865
60439,-2.161865
60440,-2.161865
60441,-2.161865
60442,-2.161865
60443,-2.161865
60444,-2.161865
60445,-2.161865
60446,-2.161865
60447,-2.161865
60448,-2.161865
60449,-2.161865
60450,-2.161865
60451,-2.161865
60452,-2.161865
60453,-2.161865
60454,-2.161865
60455,-2.161865
60456,-2.161865
60457,-2.164551
60458,-2.164551
60459,-2.161865
60460,-2.161865
60461,-2.161865
60462,-2.164551
60463,-2.164551
60464,-2.161865
60465,-2.161865
60466,-2.164551
60467,-2.164551
60468,-2.164551
60469,-2.164551
60470,-2.161865
60471,-2.164551
60472,-2.164551
60473,-2.164551
60474,-2.164551
60475,-2.164551
60476,-2.164551
60477,-2.164551
60478,-2.164551
60479,-2.164551
60480,-2.164551
60481,-2.164551
60482,-2.164551
60483,-2.164551
60484,-2.164551
60485,-2.164551
60486,-2.164551
60487,-2.164551
60488,-2.167236
60489,-2.164551
60490,-2.164551
60491,-2.164551
60492,-2.167236
60493,-2.167236
60494,-2.164551
60495,-2.164551
60496,-2.164551
60497,-2.167236
60498,-2.167236
60499,-2.164551
60500,-2.164551
60501,-2.164551
60502,-2.167236
60503,-2.167236
60504,-2.164551
60505,-2.164551
60506,-2.164551
60507,-2.167236
60508,-2.167236
60509,-2.164551
60510,-2.164551
60511,-2.164551
60512,-2.167236
60513,-2.167236
60514,-2.164551
60515,-2.164551
60516,-2.164551
60517,-2.167236
60518,-2.167236
60519,-2.164551
60520,-2.164551
60521,-2.164551
60522,-2.167236
60523,-2.167236
60524,-2.164551
60525,-2.164551
60526,-2.164551
60527,-2.167236
60528,-2.167236
60529,-2.164551
60530,-2.164551
60531,-2.164551
60532,-2.167236
60533,-2.167236
60534,-2.164551
60535,-2.164551
60536,-2.164551
60537,-2.167236
60538,-2.167236
60539,-2.164551
60540,-2.164551
60541,-2.164551
60542,-2.167236
60543,-2.167236
60544,-2.164551
60545,-2.164551
60546,-2.164551
60547,-2.167236
60548,-2.167236
60549,-2.164551
60550,-2.164551
60551,-2.164551
60552,-2.167236
60553,-2.167236
60554,-2.164551
60555,-2.164551
60556,-2.164551
60557,-2.167236
60558,-2.164551
60559,-2.164551
60560,-2.164551
60561,-2.164551
60562,-2.164551
60563,-2.164551
60564,-2.164551
60565,-2.164551
60566,-2.164551
60567,-2.164551
60568,-2.164551
60569,-2.164551
60570,-2.164551
60571,-2.164551
60572,-2.164551
60573,-2.164551
60574,-2.164551
60575,-2.164551
60576,-2.164551
60577,-2.164551
60578,-2.164551
60579,-2.164551
60580,-2.164551
60581,-2.164551
60582,-2.164551
60583,-2.164551
60584,-2.164551
60585,-2.164551
60586,-2.164551
60587,-2.164551
60588,-2.164551
60589,-2.164551
60590,-2.164551
60591,-2.164551
60592,-2.164551
60593,-2.164551
60594,-2.164551
60595,-2.161865
60596,-2.164551
60597,-2.164551
60598,-2.164551
60599,-2.164551
60600,-2.161865
60601,-2.164551
60602,-2.164551
60603,-2.164551
60604,-2.164551
60605,-2.161865
60606,-2.164551
60607,-2.164551
60608,-2.164551
60609,-2.164551
60610,-2.161865
60611,-2.164551
60612,-2.164551
60613,-2.164551
60614,-2.164551
60615,-2.161865
60616,-2.164551
60617,-2.164551
60618,-2.164551
60619,-2.164551
60620,-2.161865
60621,-2.164551
60622,-2.164551
60623,-2.164551
60624,-2.164551
60625,-2.164551
60626,-2.164551
60627,-2.164551
60628,-2.164551
60629,-2.164551
60630,-2.164551
60631,-2.164551
60632,-2.164551
60633,-2.164551
60634,-2.164551
60635,-2.164551
60636,-2.164551
60637,-2.164551
60638,-2.164551
60639,-2.164551
60640,-2.164551
60641,-2.164551
60642,-2.164551
60643,-2.164551
60644,-2.164551
60645,-2.164551
60646,-2.164551
60647,-2.164551
60648,-2.164551
60649,-2.164551
60650,-2.164551
60651,-2.164551
60652,-2.164551
60653,-2.164551
60654,-2.164551
60655,-2.164551
60656,-2.164551
60657,-2.164551
60658,-2.164551
60659,-2.164551
60660,-2.164551
60661,-2.164551
60662,-2.164551
60663,-2.164551
60664,-2.164551
60665,-2.164551
60666,-2.164551
60667,-2.164551
60668,-2.167236
60669,-2.164551
60670,-2.164551
60671,-2.164551
60672,-2.167236
60673,-2.167236
60674,-2.164551
60675,-2.164551
60676,-2.164551
60677,-2.167236
60678,-2.167236
60679,-2.164551
60680,-2.164551
60681,-2.164551
60682,-2.167236
60683,-2.167236
60684,-2.164551
60685,-2.164551
60686,-2.167236
60687,-2.167236
60688,-2.167236
60689,-2.164551
60690,-2.164551
60691,-2.167236
60692,-2.167236
60693,-2.167236
60694,-2.167236
60695,-2.164551
60696,-2.167236
60697,-2.167236
60698,-2.167236
60699,-2.167236
60700,-2.167236
60701,-2.167236
60702,-2.167236
60703,-2.167236
60704,-2.167236
60705,-2.167236
60706,-2.167236
60707,-2.167236
60708,-2.167236
60709,-2.167236
60710,-2.167236
60711,-2.167236
60712,-2.167236
60713,-2.167236
60714,-2.167236
60715,-2.167236
60716,-2.167236
60717,-2.167236
60718,-2.167236
60719,-2.167236
60720,-2.167236
60721,-2.167236
60722,-2.167236
60723,-2.167236
60724,-2.167236
60725,-2.167236
60726,-2.167236
60727,-2.169922
60728,-2.169922
60729,-2.167236
60730,-2.167236
60731,-2.167236
60732,-2.169922
60733,-2.167236
60734,-2.167236
60735,-2.167236
60736,-2.167236
60737,-2.169922
60738,-2.169922
60739,-2.167236
60740,-2.167236
60741,-2.167236
60742,-2.169922
60743,-2.167236
60744,-2.167236
60745,-2.167236
60746,-2.167236
60747,-2.167236
60748,-2.167236
60749,-2.167236
60750,-2.167236
60751,-2.167236
60752,-2.167236
60753,-2.167236
60754,-2.167236
60755,-2.167236
60756,-2.167236
60757,-2.167236
60758,-2.167236
60759,-2.167236
60760,-2.167236
60761,-2.167236
60762,-2.167236
60763,-2.167236
60764,-2.167236
60765,-2.167236
60766,-2.167236
60767,-2.167236
60768,-2.167236
60769,-2.167236
60770,-2.167236
60771,-2.167236
60772,-2.167236
60773,-2.167236
60774,-2.167236
60775,-2.167236
60776,-2.167236
60777,-2.167236
60778,-2.167236
60779,-2.167236
60780,-2.164551
60781,-2.167236
60782,-2.167236
60783,-2.167236
60784,-2.164551
60785,-2.164551
60786,-2.167236
60787,-2.167236
60788,-2.167236
60789,-2.164551
60790,-2.164551
60791,-2.164551
60792,-2.167236
60793,-2.167236
60794,-2.164551
60795,-2.164551
60796,-2.164551
60797,-2.164551
60798,-2.167236
60799,-2.164551
60800,-2.164551
60801,-2.164551
60802,-2.164551
60803,-2.164551
60804,-2.164551
60805,-2.164551
60806,-2.164551
60807,-2.164551
60808,-2.164551
60809,-2.164551
60810,-2.161865
60811,-2.164551
60812,-2.164551
60813,-2.164551
60814,-2.161865
60815,-2.161865
60816,-2.161865
60817,-2.164551
60818,-2.164551
60819,-2.161865
60820,-2.161865
60821,-2.161865
60822,-2.164551
60823,-2.164551
60824,-2.161865
60825,-2.161865
60826,-2.161865
60827,-2.161865
60828,-2.164551
60829,-2.161865
60830,-2.161865
60831,-2.161865
60832,-2.161865
60833,-2.161865
60834,-2.161865
60835,-2.161865
60836,-2.161865
60837,-2.161865
60838,-2.161865
60839,-2.161865
60840,-2.15918
60841,-2.161865
60842,-2.161865
60843,-2.161865
60844,-2.161865
60845,-2.15918
60846,-2.161865
60847,-2.161865
60848,-2.161865
60849,-2.15918
60850,-2.15918
60851,-2.15918
60852,-2.161865
60853,-2.161865
60854,-2.15918
60855,-2.15918
60856,-2.15918
60857,-2.161865
60858,-2.161865
60859,-2.15918
60860,-2.15918
60861,-2.15918
60862,-2.161865
60863,-2.161865
60864,-2.15918
60865,-2.15918
60866,-2.15918
60867,-2.161865
60868,-2.161865
60869,-2.15918
60870,-2.15918
60871,-2.15918
60872,-2.15918
60873,-2.15918
60874,-2.15918
60875,-2.15918
60876,-2.15918
60877,-2.15918
60878,-2.15918
60879,-2.15918
60880,-2.15918
60881,-2.15918
60882,-2.15918
60883,-2.15918
60884,-2.15918
60885,-2.15918
60886,-2.15918
60887,-2.15918
60888,-2.15918
60889,-2.15918
60890,-2.15918
60891,-2.15918
60892,-2.15918
60893,-2.15918
60894,-2.15918
60895,-2.15918
60896,-2.15918
60897,-2.15918
60898,-2.15918
60899,-2.15918
60900,-2.15918
60901,-2.15918
60902,-2.161865
60903,-2.161865
60904,-2.15918
60905,-2.15918
60906,-2.15918
60907,-2.161865
60908,-2.161865
60909,-2.15918
60910,-2.15918
60911,-2.15918
60912,-2.161865
60913,-2.161865
60914,-2.15918
60915,-2.15918
60916,-2.15918
60917,-2.161865
60918,-2.161865
60919,-2.15918
60920,-2.15918
60921,-2.15918
60922,-2.161865
60923,-2.161865
60924,-2.15918
60925,-2.15918
60926,-2.15918
60927,-2.161865
60928,-2.161865
60929,-2.15918
60930,-2.15918
60931,-2.15918
60932,-2.161865
60933,-2.161865
60934,-2.15918
60935,-2.15918
60936,-2.15918
60937,-2.161865
60938,-2.161865
60939,-2.15918
60940,-2.15918
60941,-2.15918
60942,-2.161865
60943,-2.161865
60944,-2.15918
60945,-2.15918
60946,-2.161865
60947,-2.161865
60948,-2.161865
60949,-2.15918
60950,-2.15918
60951,-2.161865
60952,-2.161865
60953,-2.161865
60954,-2.15918
60955,-2.15918
60956,-2.161865
60957,-2.161865
60958,-2.161865
60959,-2.161865
60960,-2.15918
60961,-2.161865
60962,-2.161865
60963,-2.161865
60964,-2.161865
60965,-2.161865
60966,-2.161865
60967,-2.161865
60968,-2.161865
60969,-2.161865
60970,-2.161865
60971,-2.161865
60972,-2.161865
60973,-2.161865
60974,-2.161865
60975,-2.161865
60976,-2.161865
60977,-2.161865
60978,-2.161865
60979,-2.161865
60980,-2.161865
60981,-2.161865
60982,-2.164551
60983,-2.164551
60984,-2.161865
60985,-2.161865
60986,-2.161865
60987,-2.164551
60988,-2.164551
60989,-2.161865
60990,-2.161865
60991,-2.161865
60992,-2.164551
60993,-2.164551
60994,-2.161865
60995,-2.161865
60996,-2.164551
60997,-2.164551
60998,-2.164551
60999,-2.161865
61000,-2.161865
61001,-2.164551
61002,-2.164551
61003,-2.164551
61004,-2.161865
61005,-2.161865
61006,-2.164551
61007,-2.164551
61008,-2.164551
61009,-2.164551
61010,-2.164551
61011,-2.164551
61012,-2.164551
61013,-2.164551
61014,-2.164551
61015,-2.164551
61016,-2.164551
61017,-2.164551
61018,-2.164551
61019,-2.164551
61020,-2.164551
61021,-2.164551
61022,-2.164551
61023,-2.164551
61024,-2.164551
61025,-2.164551
61026,-2.164551
61027,-2.164551
61028,-2.164551
61029,-2.164551
61030,-2.164551
61031,-2.164551
61032,-2.167236
61033,-2.167236
61034,-2.164551
61035,-2.164551
61036,-2.164551
61037,-2.167236
61038,-2.167236
61039,-2.164551
61040,-2.164551
61041,-2.164551
61042,-2.167236
61043,-2.167236
61044,-2.164551
61045,-2.164551
61046,-2.167236
61047,-2.167236
61048,-2.167236
61049,-2.164551
61050,-2.164551
61051,-2.167236
61052,-2.167236
61053,-2.167236
61054,-2.167236
61055,-2.164551
61056,-2.167236
61057,-2.167236
61058,-2.167236
61059,-2.167236
61060,-2.167236
61061,-2.167236
61062,-2.167236
61063,-2.167236
61064,-2.167236
61065,-2.167236
61066,-2.167236
61067,-2.167236
61068,-2.167236
61069,-2.167236
61070,-2.167236
61071,-2.167236
61072,-2.169922
61073,-2.169922
61074,-2.167236
61075,-2.167236
61076,-2.167236
61077,-2.169922
61078,-2.169922
61079,-2.167236
61080,-2.167236
61081,-2.167236
61082,-2.169922
61083,-2.169922
61084,-2.167236
61085,-2.167236
61086,-2.167236
61087,-2.169922
61088,-2.169922
61089,-2.167236
61090,-2.167236
61091,-2.169922
61092,-2.169922
61093,-2.169922
61094,-2.167236
61095,-2.167236
61096,-2.169922
61097,-2.169922
61098,-2.169922
61099,-2.169922
61100,-2.169922
61101,-2.169922
61102,-2.169922
61103,-2.169922
61104,-2.169922
61105,-2.169922
61106,-2.169922
61107,-2.169922
61108,-2.169922
61109,-2.169922
61110,-2.169922
61111,-2.169922
61112,-2.169922
61113,-2.169922
61114,-2.169922
61115,-2.169922
61116,-2.169922
61117,-2.169922
61118,-2.169922
61119,-2.169922
61120,-2.169922
61121,-2.169922
61122,-2.169922
61123,-2.172607
61124,-2.169922
61125,-2.169922
61126,-2.169922
61127,-2.169922
61128,-2.172607
61129,-2.169922
61130,-2.169922
61131,-2.169922
61132,-2.169922
61133,-2.172607
61134,-2.169922
61135,-2.169922
61136,-2.169922
61137,-2.172607
61138,-2.172607
61139,-2.169922
61140,-2.169922
61141,-2.169922
61142,-2.169922
61143,-2.169922
61144,-2.169922
61145,-2.169922
61146,-2.169922
61147,-2.169922
61148,-2.169922
61149,-2.169922
61150,-2.169922
61151,-2.169922
61152,-2.169922
61153,-2.169922
61154,-2.169922
61155,-2.169922
61156,-2.169922
