Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-31-40.csv	
Starttime of export	132888846288180000	Mittwoch, 9. Februar 2022	13:50:28.818
Endtime of export	132888847413521802	Mittwoch, 9. Februar 2022	13:52:21.352


Name	current
55890	-0.80359999999999987
55900	-1.0906
55910	-1.2054
55920	-1.3776
55930	-1.435
55940	-1.4924000000000002
55950	-1.5498
55960	-1.6645999999999999
55970	-1.6645999999999999
55980	-1.6645999999999999
55990	-1.7793999999999999
56000	-1.7793999999999999
56010	-1.8368
56020	-1.8942
56030	-1.8368
56040	-1.9516
56050	-1.9516
56060	-1.9516
56070	-1.8368
56080	-1.8368
56090	-1.6645999999999999
56100	-1.4924000000000002
56110	-1.2628000000000001
56120	-1.0906
56130	-0.9758
56140	-1.0906
56150	-0.9758
56160	-0.9758
56170	-0.9184
56180	-0.861
56190	-0.861
56200	-0.6888
56210	-0.63140000000000007
56220	-0.574
56230	-0.63140000000000007
56240	-0.40179999999999994
56250	-0.287
56260	-0.1148
56270	0.0574
56280	0.51660000000000006
56290	0.861
56300	1.2054
56310	1.3202
56320	1.148
56330	0.9758
56340	0.80359999999999987
56350	0.9758
56360	1.0332000000000001
56370	0.9758
56380	1.3202
56390	1.2628000000000001
56400	1.2054
56410	1.3202
56420	1.3202
56430	1.2054
56440	1.2054
56450	1.3202
56460	1.2054
56470	1.3776
56480	1.435
56490	1.435
56500	1.435
56510	1.4924000000000002
56520	1.5498
56530	1.4924000000000002
56540	1.6071999999999997
56550	1.4924000000000002
56560	1.435
56570	1.5498
56580	1.3202
56590	1.2054
56600	1.3776
56610	1.3202
56620	1.3776
56630	1.3776
56640	1.3202
56650	1.3776
56660	1.4924000000000002
56670	1.435
56680	1.3202
56690	1.4924000000000002
56700	1.2628000000000001
56710	1.2628000000000001
56720	1.435
56730	1.2628000000000001
56740	1.3776
56750	1.2054
56760	1.435
56770	1.2054
56780	1.2628000000000001
56790	1.2628000000000001
56800	1.148
56810	1.2628000000000001
56820	1.0332000000000001
56830	1.2054
56840	1.148
56850	1.148
56860	1.0906
56870	1.2054
56880	1.0906
56890	1.0906
56900	0.9184
56910	1.0906
56920	0.9758
56930	1.0332000000000001
56940	1.0332000000000001
56950	0.9184
56960	0.74620000000000009
56970	0.80359999999999987
56980	0.9184
56990	0.80359999999999987
57000	0.80359999999999987
57010	0.9184
57020	0.80359999999999987
57030	0.6888
57040	0.51660000000000006
57050	0.574
57060	0.6888
57070	0.63140000000000007
57080	0.63140000000000007
57090	0.574
57100	0.51660000000000006
57110	0.4592
57120	0.6888
57130	0.6888
57140	0.74620000000000009
57150	0.51660000000000006
57160	0.51660000000000006
57170	0.51660000000000006
57180	0.4592
57190	0.6888
57200	0.51660000000000006
57210	0.63140000000000007
57220	0.574
57230	0.80359999999999987
57240	0.6888
57250	0.51660000000000006
57260	0.63140000000000007
57270	0.63140000000000007
57280	0.40179999999999994
57290	0.4592
57300	0.6888
57310	0.9184
57320	1.0332000000000001
57330	1.2054
57340	1.2628000000000001
57350	1.3202
57360	1.435
57370	1.4924000000000002
57380	1.435
57390	1.4924000000000002
57400	1.4924000000000002
57410	1.6071999999999997
57420	1.6071999999999997
57430	1.6071999999999997
57440	1.6071999999999997
57450	1.722
57460	1.6645999999999999
57470	1.6071999999999997
57480	1.5498
57490	1.435
57500	1.435
57510	1.148
57520	0.861
57530	0.80359999999999987
57540	0.80359999999999987
57550	0.80359999999999987
57560	0.74620000000000009
57570	0.74620000000000009
57580	0.63140000000000007
57590	0.574
57600	0.51660000000000006
57610	0.4592
57620	0.4592
57630	0.3444
57640	0.2296
57650	0.2296
57660	0.0574
57670	-0.1148
57680	-0.40179999999999994
57690	-0.74620000000000009
57700	-1.148
57710	-1.3776
57720	-1.3776
57730	-1.2054
57740	-1.0332000000000001
57750	-1.0332000000000001
57760	-1.148
57770	-1.2054
57780	-1.0906
57790	-1.2054
57800	-1.0906
57810	-1.0332000000000001
57820	-1.2054
57830	-1.2628000000000001
57840	-1.3202
57850	-1.6071999999999997
57860	-1.4924000000000002
57870	-1.3776
57880	-1.3776
57890	-1.3776
57900	-1.4924000000000002
57910	-1.6645999999999999
57920	-1.722
57930	-1.722
57940	-1.5498
57950	-1.6645999999999999
57960	-1.5498
57970	-1.4924000000000002
57980	-1.6645999999999999
57990	-1.5498
58000	-1.435
58010	-1.3202
58020	-1.435
58030	-1.435
58040	-1.3202
58050	-1.3776
58060	-1.5498
58070	-1.5498
58080	-1.435
58090	-1.435
58100	-1.5498
58110	-1.4924000000000002
58120	-1.435
58130	-1.435
58140	-1.2628000000000001
58150	-1.435
58160	-1.2054
58170	-1.2628000000000001
58180	-1.2054
58190	-1.2054
58200	-1.3202
58210	-1.0332000000000001
58220	-1.2628000000000001
58230	-1.0906
58240	-1.2628000000000001
58250	-1.148
58260	-1.2628000000000001
58270	-1.0906
58280	-1.148
58290	-0.9758
58300	-1.0906
58310	-0.9758
58320	-1.0906
58330	-0.861
58340	-0.9184
58350	-1.0332000000000001
58360	-0.9184
58370	-0.861
58380	-0.9758
58390	-0.9758
58400	-0.861
58410	-0.9184
58420	-0.74620000000000009
58430	-0.861
58440	-0.6888
58450	-0.574
58460	-0.574
58470	-0.6888
58480	-0.574
58490	-0.574
58500	-0.6888
58510	-0.6888
58520	-0.574
58530	-0.4592
58540	-0.574
58550	-0.574
58560	-0.74620000000000009
58570	-0.6888
58580	-0.51660000000000006
58590	-0.63140000000000007
58600	-0.574
58610	-0.51660000000000006
58620	-0.574
58630	-0.51660000000000006
58640	-0.6888
58650	-0.574
58660	-0.63140000000000007
58670	-0.9758
58680	-0.9758
58690	-0.74620000000000009
58700	-0.74620000000000009
58710	-0.861
58720	-1.0332000000000001
58730	-1.2054
58740	-1.3202
58750	-1.3776
58760	-1.4924000000000002
58770	-1.5498
58780	-1.6645999999999999
58790	-1.6645999999999999
58800	-1.6645999999999999
58810	-1.6645999999999999
58820	-1.7793999999999999
58830	-1.8368
58840	-1.8942
58850	-1.8368
58860	-1.8942
58870	-1.9516
58880	-1.9516
58890	-1.9516
58900	-1.8942
58910	-1.8368
58920	-1.7793999999999999
58930	-1.5498
58940	-1.3202
58950	-1.2054
58960	-1.0332000000000001
58970	-1.0332000000000001
58980	-1.0332000000000001
58990	-1.0332000000000001
59000	-0.9758
59010	-0.9758
59020	-0.80359999999999987
59030	-0.74620000000000009
59040	-0.6888
59050	-0.6888
59060	-0.574
59070	-0.3444
59080	-0.287
59090	0.0574
59100	0.40179999999999994
59110	0.861
59120	1.2054
59130	1.435
59140	1.3776
59150	1.148
59160	0.861
59170	0.9758
59180	1.0332000000000001
59190	0.9758
59200	1.2628000000000001
59210	1.2628000000000001
59220	1.2054
59230	1.2628000000000001
59240	1.3202
59250	1.2054
59260	1.3776
59270	1.435
59280	1.2054
59290	1.3776
59300	1.3776
59310	1.435
59320	1.3776
59330	1.4924000000000002
59340	1.5498
59350	1.4924000000000002
59360	1.6071999999999997
59370	1.435
59380	1.4924000000000002
59390	1.4924000000000002
59400	1.3202
59410	1.148
59420	1.3202
59430	1.2628000000000001
59440	1.3202
59450	1.3776
59460	1.3776
59470	1.3776
59480	1.4924000000000002
59490	1.3776
59500	1.3776
59510	1.4924000000000002
59520	1.2628000000000001
59530	1.2628000000000001
59540	1.2628000000000001
59550	1.2054
59560	1.3776
59570	1.2054
59580	1.3202
59590	1.2054
59600	1.2628000000000001
59610	1.2628000000000001
59620	1.0906
59630	1.3776
59640	0.9184
59650	1.2054
59660	1.0906
59670	1.148
59680	0.9758
59690	1.148
59700	1.0906
59710	1.0906
59720	1.0332000000000001
59730	1.0906
59740	0.9758
59750	1.0332000000000001
59760	1.0332000000000001
59770	0.9184
59780	0.74620000000000009
59790	0.861
59800	0.9184
59810	0.861
59820	0.80359999999999987
59830	0.80359999999999987
59840	0.6888
59850	0.574
59860	0.574
59870	0.574
59880	0.6888
59890	0.63140000000000007
59900	0.6888
59910	0.574
59920	0.574
59930	0.51660000000000006
59940	0.6888
59950	0.574
59960	0.63140000000000007
59970	0.574
59980	0.51660000000000006
59990	0.4592
60000	0.4592
60010	0.6888
60020	0.574
60030	0.574
60040	0.574
60050	0.80359999999999987
60060	0.63140000000000007
60070	0.51660000000000006
60080	0.63140000000000007
60090	0.574
60100	0.4592
60110	0.4592
60120	0.6888
60130	0.74620000000000009
60140	1.0906
60150	1.148
60160	1.2628000000000001
60170	1.3202
60180	1.3776
60190	1.3776
60200	1.4924000000000002
60210	1.5498
60220	1.5498
60230	1.6071999999999997
60240	1.6645999999999999
60250	1.6071999999999997
60260	1.722
60270	1.6071999999999997
60280	1.6645999999999999
60290	1.6071999999999997
60300	1.6071999999999997
60310	1.4924000000000002
60320	1.3202
60330	1.2054
60340	1.0332000000000001
60350	0.861
60360	0.80359999999999987
60370	0.80359999999999987
60380	0.74620000000000009
60390	0.74620000000000009
60400	0.6888
60410	0.63140000000000007
60420	0.574
60430	0.574
60440	0.4592
60450	0.4592
60460	0.2296
60470	0.3444
60480	0.0574
60490	0
60500	-0.3444
60510	-0.6888
60520	-1.0906
60530	-1.3776
60540	-1.3776
60550	-1.2628000000000001
60560	-1.0332000000000001
60570	-1.0332000000000001
60580	-1.3202
60590	-1.2628000000000001
60600	-1.148
60610	-1.2054
60620	-1.0906
60630	-1.0906
60640	-1.148
60650	-1.2628000000000001
60660	-1.3776
60670	-1.5498
60680	-1.435
60690	-1.3776
60700	-1.3776
60710	-1.3202
60720	-1.435
60730	-1.6071999999999997
60740	-1.722
60750	-1.722
60760	-1.4924000000000002
60770	-1.6645999999999999
60780	-1.4924000000000002
60790	-1.435
60800	-1.6071999999999997
60810	-1.4924000000000002
60820	-1.3202
60830	-1.3202
60840	-1.435
60850	-1.435
60860	-1.3776
60870	-1.435
60880	-1.5498
60890	-1.4924000000000002
60900	-1.435
60910	-1.3776
60920	-1.6071999999999997
60930	-1.5498
60940	-1.435
60950	-1.4924000000000002
60960	-1.2628000000000001
60970	-1.435
60980	-1.2628000000000001
60990	-1.2628000000000001
61000	-1.148
61010	-1.2628000000000001
61020	-1.2628000000000001
61030	-0.9758
61040	-1.2628000000000001
61050	-1.148
61060	-1.2628000000000001
61070	-1.2054
61080	-1.2628000000000001
61090	-1.0906
61100	-1.148
61110	-0.9758
61120	-1.0332000000000001
61130	-0.9758
61140	-1.0906
61150	-0.861
61160	-0.9184
61170	-1.0332000000000001
61180	-0.861
61190	-0.9184
61200	-0.9184
61210	-0.9184
61220	-0.9758
61230	-0.9184
61240	-0.861
61250	-0.861
61260	-0.6888
61270	-0.574
61280	-0.63140000000000007
61290	-0.63140000000000007
61300	-0.51660000000000006
61310	-0.574
61320	-0.63140000000000007
61330	-0.51660000000000006
61340	-0.574
61350	-0.4592
61360	-0.574
61370	-0.574
61380	-0.74620000000000009
61390	-0.6888
61400	-0.574
61410	-0.574
61420	-0.63140000000000007
61430	-0.51660000000000006
61440	-0.6888
61450	-0.51660000000000006
61460	-0.74620000000000009
61470	-0.574
61480	-0.574
61490	-0.9184
61500	-0.861
61510	-0.63140000000000007
61520	-0.6888
61530	-0.9184
61540	-1.0332000000000001
61550	-1.3202
61560	-1.3202
61570	-1.435
61580	-1.435
61590	-1.5498
61600	-1.6071999999999997
61610	-1.5498
61620	-1.722
61630	-1.722
61640	-1.7793999999999999
61650	-1.7793999999999999
61660	-1.8368
61670	-1.8942
61680	-1.9516
61690	-1.9516
61700	-1.9516
61710	-1.9516
61720	-1.7793999999999999
61730	-1.8368
61740	-1.6071999999999997
61750	-1.4924000000000002
61760	-1.3202
61770	-0.9758
61780	-0.9758
61790	-0.9758
61800	-0.9184
61810	-0.9184
61820	-0.74620000000000009
61830	-0.6888
61840	-0.6888
61850	-0.574
61860	-0.51660000000000006
61870	-0.4592
61880	-0.40179999999999994
61890	-0.2296
61900	-0.0574
61910	0.287
61920	0.574
61930	0.9184
61940	1.2628000000000001
61950	1.3202
61960	1.2628000000000001
61970	0.9758
61980	0.861
61990	0.9184
62000	0.9758
62010	0.9758
62020	1.2628000000000001
62030	1.2054
62040	1.2628000000000001
62050	1.3202
62060	1.3202
62070	1.2054
62080	1.3776
62090	1.3202
62100	1.2054
62110	1.435
62120	1.435
62130	1.435
62140	1.3776
62150	1.435
62160	1.5498
62170	1.4924000000000002
62180	1.6071999999999997
62190	1.3776
62200	1.5498
62210	1.6071999999999997
62220	1.3202
62230	1.2054
62240	1.3776
62250	1.2628000000000001
62260	1.435
62270	1.3202
62280	1.3776
62290	1.3776
62300	1.4924000000000002
62310	1.3202
62320	1.3202
62330	1.4924000000000002
62340	1.2628000000000001
62350	1.2628000000000001
62360	1.2628000000000001
62370	1.2628000000000001
62380	1.3776
62390	1.2054
62400	1.3202
62410	1.3202
62420	1.2054
62430	1.2628000000000001
62440	1.148
62450	1.3202
62460	0.861
62470	1.0906
62480	0.9758
62490	1.148
62500	0.9758
62510	1.148
62520	1.2054
62530	1.2628000000000001
62540	1.148
62550	1.0906
62560	0.9758
62570	0.9758
62580	1.0332000000000001
62590	0.861
62600	0.74620000000000009
62610	0.861
62620	0.9758
62630	0.9184
62640	0.80359999999999987
62650	0.80359999999999987
62660	0.74620000000000009
62670	0.574
62680	0.51660000000000006
62690	0.574
62700	0.574
62710	0.6888
62720	0.574
62730	0.574
62740	0.51660000000000006
62750	0.51660000000000006
62760	0.63140000000000007
62770	0.63140000000000007
62780	0.63140000000000007
62790	0.574
62800	0.51660000000000006
62810	0.40179999999999994
62820	0.4592
62830	0.6888
62840	0.574
62850	0.63140000000000007
62860	0.63140000000000007
62870	0.861
62880	0.63140000000000007
62890	0.51660000000000006
62900	0.6888
62910	0.63140000000000007
62920	0.4592
62930	0.51660000000000006
62940	0.6888
62950	0.9184
62960	1.0332000000000001
62970	1.2054
62980	1.2628000000000001
62990	1.3202
63000	1.3776
63010	1.3776
63020	1.4924000000000002
63030	1.4924000000000002
63040	1.5498
63050	1.5498
63060	1.5498
63070	1.6071999999999997
63080	1.6071999999999997
63090	1.6071999999999997
63100	1.6645999999999999
63110	1.6645999999999999
63120	1.6071999999999997
63130	1.6071999999999997
63140	1.435
63150	1.3202
63160	1.0906
63170	0.9184
63180	0.80359999999999987
63190	0.74620000000000009
63200	0.74620000000000009
63210	0.74620000000000009
63220	0.6888
63230	0.63140000000000007
63240	0.574
63250	0.4592
63260	0.4592
63270	0.3444
63280	0.3444
63290	0.1722
63300	0.0574
63310	0
63320	-0.40179999999999994
63330	-0.74620000000000009
63340	-1.0906
63350	-1.3202
63360	-1.3776
63370	-1.2628000000000001
63380	-0.9758
63390	-1.148
63400	-1.2054
63410	-1.2628000000000001
63420	-1.148
63430	-1.2054
63440	-1.0906
63450	-1.0332000000000001
63460	-1.148
63470	-1.2628000000000001
63480	-1.3202
63490	-1.5498
63500	-1.4924000000000002
63510	-1.3776
63520	-1.3776
63530	-1.3202
63540	-1.435
63550	-1.6645999999999999
63560	-1.722
63570	-1.6645999999999999
63580	-1.4924000000000002
63590	-1.6645999999999999
63600	-1.5498
63610	-1.435
63620	-1.5498
63630	-1.4924000000000002
63640	-1.3202
63650	-1.3776
63660	-1.435
63670	-1.3202
63680	-1.3202
63690	-1.435
63700	-1.5498
63710	-1.5498
63720	-1.3776
63730	-1.3776
63740	-1.4924000000000002
63750	-1.4924000000000002
63760	-1.435
63770	-1.435
63780	-1.2628000000000001
63790	-1.435
63800	-1.2054
63810	-1.2628000000000001
63820	-1.148
63830	-1.2628000000000001
63840	-1.3202
63850	-1.0906
63860	-1.2628000000000001
63870	-1.148
63880	-1.3202
63890	-1.148
63900	-1.2628000000000001
63910	-1.0906
63920	-1.148
63930	-1.0332000000000001
63940	-1.0906
63950	-1.0332000000000001
63960	-1.0906
63970	-0.861
63980	-0.9184
63990	-0.9758
64000	-0.9184
64010	-0.861
64020	-0.9184
64030	-0.9758
64040	-0.9758
64050	-0.9758
64060	-0.861
64070	-0.861
64080	-0.74620000000000009
64090	-0.63140000000000007
64100	-0.63140000000000007
64110	-0.6888
64120	-0.51660000000000006
64130	-0.574
64140	-0.63140000000000007
64150	-0.574
64160	-0.574
64170	-0.4592
64180	-0.51660000000000006
64190	-0.574
64200	-0.74620000000000009
64210	-0.63140000000000007
64220	-0.574
64230	-0.63140000000000007
64240	-0.574
64250	-0.51660000000000006
64260	-0.574
64270	-0.63140000000000007
64280	-0.6888
64290	-0.574
64300	-0.574
64310	-0.861
64320	-0.861
64330	-0.6888
64340	-0.80359999999999987
64350	-0.80359999999999987
64360	-1.0906
64370	-1.2054
64380	-1.3202
64390	-1.3776
64400	-1.4924000000000002
64410	-1.5498
64420	-1.6071999999999997
64430	-1.6071999999999997
64440	-1.6645999999999999
64450	-1.6071999999999997
64460	-1.7793999999999999
64470	-1.7793999999999999
64480	-1.8368
64490	-1.8368
64500	-1.8942
64510	-1.8942
64520	-1.8368
64530	-1.8368
64540	-1.8368
64550	-1.7793999999999999
64560	-1.6645999999999999
64570	-1.4924000000000002
64580	-1.2054
64590	-1.0332000000000001
64600	-0.9758
64610	-1.0332000000000001
64620	-1.0332000000000001
64630	-0.9758
64640	-0.861
64650	-0.861
64660	-0.6888
64670	-0.6888
64680	-0.574
64690	-0.51660000000000006
64700	-0.40179999999999994
64710	-0.3444
64720	-0.1148
64730	0.1722
64740	0.4592
64750	0.861
64760	1.2054
64770	1.435
64780	1.2628000000000001
64790	0.9758
64800	0.80359999999999987
64810	0.9758
64820	0.9758
64830	0.9758
64840	1.3202
64850	1.2628000000000001
64860	1.148
64870	1.3202
64880	1.3202
64890	1.2054
64900	1.2628000000000001
64910	1.3202
64920	1.2054
64930	1.3776
64940	1.3776
64950	1.3776
64960	1.3202
64970	1.4924000000000002
64980	1.6071999999999997
64990	1.4924000000000002
65000	1.6071999999999997
65010	1.435
65020	1.435
65030	1.4924000000000002
65040	1.3776
65050	1.2054
65060	1.3202
65070	1.3202
65080	1.3202
65090	1.3202
65100	1.3202
65110	1.3776
65120	1.4924000000000002
65130	1.435
65140	1.3202
65150	1.4924000000000002
65160	1.2054
65170	1.3202
65180	1.2628000000000001
65190	1.2628000000000001
65200	1.3202
65210	1.2054
65220	1.3202
65230	1.2054
65240	1.2628000000000001
65250	1.2628000000000001
65260	1.0906
65270	1.3202
65280	0.9184
65290	1.2054
65300	1.0906
65310	1.148
65320	1.0906
65330	1.148
65340	1.0906
65350	1.0906
65360	1.0332000000000001
65370	1.0332000000000001
65380	0.9758
65390	1.0332000000000001
65400	0.9758
65410	0.861
65420	0.74620000000000009
65430	0.80359999999999987
65440	0.861
65450	0.80359999999999987
65460	0.80359999999999987
65470	0.80359999999999987
65480	0.74620000000000009
65490	0.574
65500	0.51660000000000006
65510	0.574
65520	0.63140000000000007
65530	0.63140000000000007
65540	0.63140000000000007
65550	0.574
65560	0.51660000000000006
65570	0.51660000000000006
65580	0.74620000000000009
65590	0.574
65600	0.63140000000000007
65610	0.4592
65620	0.63140000000000007
65630	0.40179999999999994
65640	0.4592
65650	0.74620000000000009
65660	0.574
65670	0.51660000000000006
65680	0.51660000000000006
65690	0.80359999999999987
65700	0.63140000000000007
65710	0.51660000000000006
65720	0.63140000000000007
65730	0.63140000000000007
65740	0.4592
65750	0.4592
65760	0.6888
65770	0.861
65780	1.0906
65790	1.2054
65800	1.2054
65810	1.2628000000000001
65820	1.3776
65830	1.435
65840	1.435
65850	1.4924000000000002
65860	1.4924000000000002
65870	1.6071999999999997
65880	1.5498
65890	1.6071999999999997
65900	1.6071999999999997
65910	1.6645999999999999
65920	1.5498
65930	1.6071999999999997
65940	1.6071999999999997
65950	1.5498
65960	1.435
65970	1.2054
65980	1.0332000000000001
65990	0.80359999999999987
66000	0.80359999999999987
66010	0.74620000000000009
66020	0.80359999999999987
66030	0.63140000000000007
66040	0.6888
66050	0.574
66060	0.574
66070	0.3444
66080	0.4592
66090	0.2296
66100	0.3444
66110	0.1722
66120	0.0574
66130	-0.1148
66140	-0.3444
66150	-0.74620000000000009
66160	-1.0906
66170	-1.3776
66180	-1.3202
66190	-1.2054
66200	-0.9758
66210	-1.0332000000000001
66220	-1.2054
66230	-1.148
66240	-1.148
66250	-1.2054
66260	-1.0906
66270	-1.0332000000000001
66280	-1.2054
66290	-1.2628000000000001
66300	-1.3202
66310	-1.5498
66320	-1.6071999999999997
66330	-1.3776
66340	-1.3776
66350	-1.3776
66360	-1.435
66370	-1.6071999999999997
66380	-1.7793999999999999
66390	-1.722
66400	-1.4924000000000002
66410	-1.6645999999999999
66420	-1.5498
66430	-1.435
66440	-1.6071999999999997
66450	-1.4924000000000002
66460	-1.3202
66470	-1.3202
66480	-1.3776
66490	-1.3776
66500	-1.3202
66510	-1.3776
66520	-1.5498
66530	-1.6071999999999997
66540	-1.4924000000000002
66550	-1.435
66560	-1.5498
66570	-1.4924000000000002
66580	-1.435
66590	-1.435
66600	-1.2628000000000001
66610	-1.435
66620	-1.2628000000000001
66630	-1.2628000000000001
66640	-1.2054
66650	-1.2628000000000001
66660	-1.3202
66670	-1.0906
66680	-1.2628000000000001
66690	-1.0906
66700	-1.3202
66710	-1.148
66720	-1.2628000000000001
66730	-1.0906
66740	-1.148
66750	-1.0332000000000001
66760	-1.0906
66770	-1.0332000000000001
66780	-1.0906
66790	-0.80359999999999987
66800	-0.861
66810	-1.0332000000000001
66820	-0.9184
66830	-0.9184
66840	-0.9184
66850	-0.9758
66860	-0.9184
66870	-0.9184
66880	-0.74620000000000009
66890	-0.861
66900	-0.6888
66910	-0.51660000000000006
66920	-0.63140000000000007
66930	-0.63140000000000007
66940	-0.574
66950	-0.51660000000000006
66960	-0.6888
66970	-0.63140000000000007
66980	-0.574
66990	-0.4592
67000	-0.63140000000000007
67010	-0.574
67020	-0.74620000000000009
67030	-0.80359999999999987
67040	-0.574
67050	-0.574
67060	-0.51660000000000006
67070	-0.51660000000000006
67080	-0.6888
67090	-0.574
67100	-0.74620000000000009
67110	-0.574
67120	-0.63140000000000007
67130	-0.9184
67140	-0.861
67150	-0.6888
67160	-0.80359999999999987
67170	-0.9184
67180	-1.0906
67190	-1.3202
67200	-1.3776
67210	-1.4924000000000002
67220	-1.5498
67230	-1.6071999999999997
67240	-1.722
67250	-1.722
67260	-1.7793999999999999
67270	-1.8942
67280	-1.8942
67290	-1.8368
67300	-1.8942
67310	-1.8368
67320	-1.8942
67330	-1.9516
67340	-1.8942
67350	-1.8942
67360	-1.722
67370	-1.4924000000000002
67380	-1.2054
67390	-1.0332000000000001
67400	-0.9758
67410	-0.9758
67420	-0.9184
67430	-0.861
67440	-0.861
67450	-0.74620000000000009
67460	-0.6888
67470	-0.574
67480	-0.574
67490	-0.4592
67500	-0.40179999999999994
67510	-0.287
67520	-0.2296
67530	0
67540	0.0574
67550	0.287
67560	0.74620000000000009
67570	1.0906
67580	1.2628000000000001
67590	1.3202
67600	1.148
67610	0.861
67620	0.80359999999999987
67630	1.0332000000000001
67640	1.0332000000000001
67650	1.0332000000000001
67660	1.3202
67670	1.2628000000000001
67680	1.2054
67690	1.3202
67700	1.3202
67710	1.2054
67720	1.2628000000000001
67730	1.2628000000000001
67740	1.2628000000000001
67750	1.4924000000000002
67760	1.435
67770	1.4924000000000002
67780	1.3202
67790	1.4924000000000002
67800	1.5498
67810	1.5498
67820	1.6071999999999997
67830	1.435
67840	1.435
67850	1.5498
67860	1.3776
67870	1.148
67880	1.3776
67890	1.3202
67900	1.3202
67910	1.3202
67920	1.3202
67930	1.3776
67940	1.4924000000000002
67950	1.3776
67960	1.3202
67970	1.4924000000000002
67980	1.2628000000000001
67990	1.2054
68000	1.2628000000000001
68010	1.2054
68020	1.3776
68030	1.2054
68040	1.3202
68050	1.2628000000000001
68060	1.2628000000000001
68070	1.3202
68080	1.148
68090	1.2628000000000001
68100	0.9184
68110	1.0906
68120	1.0332000000000001
68130	1.0332000000000001
68140	0.9758
68150	1.148
68160	1.0906
68170	1.0906
68180	0.9758
68190	1.148
68200	0.9758
68210	1.0332000000000001
68220	1.0332000000000001
68230	0.861
68240	0.74620000000000009
68250	0.861
68260	0.9184
68270	0.80359999999999987
68280	0.74620000000000009
68290	0.861
68300	0.6888
68310	0.63140000000000007
68320	0.574
68330	0.63140000000000007
68340	0.6888
68350	0.63140000000000007
68360	0.63140000000000007
68370	0.574
68380	0.51660000000000006
68390	0.51660000000000006
68400	0.6888
68410	0.6888
68420	0.63140000000000007
68430	0.51660000000000006
68440	0.51660000000000006
68450	0.40179999999999994
68460	0.4592
68470	0.6888
68480	0.51660000000000006
68490	0.51660000000000006
68500	0.51660000000000006
68510	0.74620000000000009
68520	0.63140000000000007
68530	0.4592
68540	0.63140000000000007
68550	0.574
68560	0.4592
68570	0.4592
68580	0.6888
68590	0.861
68600	1.0332000000000001
68610	1.2054
68620	1.2054
68630	1.3776
68640	1.3202
68650	1.435
68660	1.4924000000000002
68670	1.5498
68680	1.6071999999999997
68690	1.6071999999999997
68700	1.6071999999999997
68710	1.6645999999999999
68720	1.6645999999999999
68730	1.722
68740	1.6645999999999999
68750	1.6071999999999997
68760	1.6071999999999997
68770	1.4924000000000002
68780	1.3202
68790	1.148
68800	0.9184
68810	0.80359999999999987
68820	0.74620000000000009
68830	0.74620000000000009
68840	0.74620000000000009
68850	0.63140000000000007
68860	0.6888
68870	0.51660000000000006
68880	0.51660000000000006
68890	0.4592
68900	0.4592
68910	0.3444
68920	0.2296
68930	0.1722
68940	0
68950	-0.1722
68960	-0.4592
68970	-0.74620000000000009
68980	-1.148
68990	-1.3202
69000	-1.3776
69010	-1.2628000000000001
69020	-0.9758
69030	-1.0332000000000001
69040	-1.2054
69050	-1.2054
69060	-1.0906
69070	-1.3202
69080	-1.0906
69090	-1.148
69100	-1.2054
69110	-1.2628000000000001
69120	-1.3202
69130	-1.435
69140	-1.4924000000000002
69150	-1.435
69160	-1.3776
69170	-1.3776
69180	-1.435
69190	-1.6071999999999997
69200	-1.7793999999999999
69210	-1.722
69220	-1.4924000000000002
69230	-1.6645999999999999
69240	-1.4924000000000002
69250	-1.435
69260	-1.6071999999999997
69270	-1.5498
69280	-1.435
69290	-1.3776
69300	-1.3776
69310	-1.3776
69320	-1.3202
69330	-1.3776
69340	-1.5498
69350	-1.5498
69360	-1.435
69370	-1.435
69380	-1.5498
69390	-1.4924000000000002
69400	-1.435
69410	-1.3776
69420	-1.2628000000000001
69430	-1.435
69440	-1.2054
69450	-1.3776
69460	-1.2054
69470	-1.2054
69480	-1.3202
69490	-0.9758
69500	-1.2628000000000001
69510	-1.148
69520	-1.3776
69530	-1.148
69540	-1.2628000000000001
69550	-1.0906
69560	-1.2054
69570	-0.9758
69580	-1.0332000000000001
69590	-1.0332000000000001
69600	-1.0906
69610	-0.861
69620	-0.9758
69630	-0.9758
69640	-0.9184
69650	-0.861
69660	-0.9184
69670	-0.9758
69680	-0.9758
69690	-0.9184
69700	-0.861
69710	-0.861
69720	-0.74620000000000009
69730	-0.574
69740	-0.63140000000000007
69750	-0.63140000000000007
69760	-0.574
69770	-0.574
69780	-0.6888
69790	-0.6888
69800	-0.574
69810	-0.4592
69820	-0.574
69830	-0.574
69840	-0.74620000000000009
69850	-0.80359999999999987
69860	-0.574
69870	-0.574
69880	-0.574
69890	-0.51660000000000006
69900	-0.574
69910	-0.574
69920	-0.74620000000000009
69930	-0.63140000000000007
69940	-0.63140000000000007
69950	-0.861
69960	-0.80359999999999987
69970	-0.74620000000000009
69980	-0.74620000000000009
69990	-0.9184
70000	-1.0906
70010	-1.2054
70020	-1.3776
70030	-1.4924000000000002
70040	-1.5498
70050	-1.5498
70060	-1.6071999999999997
70070	-1.722
70080	-1.7793999999999999
70090	-1.7793999999999999
70100	-1.8942
70110	-1.8942
70120	-1.8942
70130	-2.0090000000000003
