Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-21-30.csv	
Starttime of export	132888844508480000	Mittwoch, 9. Februar 2022	13:47:30.848
Endtime of export	132888845640078359	Mittwoch, 9. Februar 2022	13:49:24.007


Name	current
57780	1.6645999999999999
57790	1.6645999999999999
57800	1.435
57810	1.2054
57820	0.9184
57830	0.80359999999999987
57840	0.63140000000000007
57850	0.6888
57860	0.6888
57870	0.63140000000000007
57880	0.51660000000000006
57890	0.4592
57900	0.4592
57910	0.2296
57920	0.2296
57930	0.1148
57940	0.1722
57950	0
57960	0
57970	-0.2296
57980	-0.40179999999999994
57990	-0.6888
58000	-1.0332000000000001
58010	-1.3202
58020	-1.3776
58030	-1.3202
58040	-1.0906
58050	-0.9758
58060	-1.0906
58070	-1.3202
58080	-1.2054
58090	-1.0906
58100	-1.3202
58110	-1.0906
58120	-1.148
58130	-1.148
58140	-1.2628000000000001
58150	-1.3776
58160	-1.6071999999999997
58170	-1.4924000000000002
58180	-1.3776
58190	-1.3776
58200	-1.3776
58210	-1.435
58220	-1.6071999999999997
58230	-1.722
58240	-1.722
58250	-1.4924000000000002
58260	-1.6645999999999999
58270	-1.6071999999999997
58280	-1.435
58290	-1.6645999999999999
58300	-1.4924000000000002
58310	-1.3776
58320	-1.3202
58330	-1.3776
58340	-1.3776
58350	-1.3776
58360	-1.4924000000000002
58370	-1.5498
58380	-1.5498
58390	-1.435
58400	-1.3776
58410	-1.6071999999999997
58420	-1.4924000000000002
58430	-1.435
58440	-1.435
58450	-1.2628000000000001
58460	-1.3776
58470	-1.2628000000000001
58480	-1.3776
58490	-1.2054
58500	-1.2628000000000001
58510	-1.3202
58520	-1.0906
58530	-1.2628000000000001
58540	-1.0906
58550	-1.3202
58560	-1.148
58570	-1.2628000000000001
58580	-1.148
58590	-1.0906
58600	-0.9184
58610	-1.0332000000000001
58620	-0.9758
58630	-1.2054
58640	-0.861
58650	-0.9758
58660	-1.0332000000000001
58670	-0.80359999999999987
58680	-0.861
58690	-0.9758
58700	-0.9758
58710	-0.9184
58720	-0.9184
58730	-0.74620000000000009
58740	-0.861
58750	-0.6888
58760	-0.574
58770	-0.6888
58780	-0.74620000000000009
58790	-0.574
58800	-0.574
58810	-0.6888
58820	-0.6888
58830	-0.574
58840	-0.4592
58850	-0.63140000000000007
58860	-0.574
58870	-0.74620000000000009
58880	-0.6888
58890	-0.574
58900	-0.63140000000000007
58910	-0.574
58920	-0.51660000000000006
58930	-0.574
58940	-0.51660000000000006
58950	-0.6888
58960	-0.63140000000000007
58970	-0.63140000000000007
58980	-0.9184
58990	-0.9184
59000	-0.74620000000000009
59010	-0.80359999999999987
59020	-0.9184
59030	-1.0906
59040	-1.3202
59050	-1.3776
59060	-1.435
59070	-1.6071999999999997
59080	-1.6071999999999997
59090	-1.6645999999999999
59100	-1.722
59110	-1.8368
59120	-1.7793999999999999
59130	-1.8942
59140	-1.8942
59150	-1.8942
59160	-2.0090000000000003
59170	-2.0664000000000002
59180	-2.0090000000000003
59190	-1.8942
59200	-1.8368
59210	-1.6645999999999999
59220	-1.3776
59230	-1.3202
59240	-1.0332000000000001
59250	-0.9758
59260	-0.861
59270	-0.9184
59280	-0.80359999999999987
59290	-0.74620000000000009
59300	-0.6888
59310	-0.574
59320	-0.574
59330	-0.51660000000000006
59340	-0.4592
59350	-0.287
59360	-0.287
59370	-0.2296
59380	0
59390	0.1722
59400	0.4592
59410	0.74620000000000009
59420	1.0906
59430	1.3202
59440	1.3202
59450	1.0906
59460	0.9184
59470	0.80359999999999987
59480	1.0332000000000001
59490	0.9758
59500	1.0332000000000001
59510	1.2628000000000001
59520	1.3202
59530	1.148
59540	1.2628000000000001
59550	1.3202
59560	1.2628000000000001
59570	1.3202
59580	1.2628000000000001
59590	1.2054
59600	1.3776
59610	1.3776
59620	1.435
59630	1.3202
59640	1.4924000000000002
59650	1.6071999999999997
59660	1.4924000000000002
59670	1.6071999999999997
59680	1.4924000000000002
59690	1.4924000000000002
59700	1.5498
59710	1.3202
59720	1.0906
59730	1.3202
59740	1.3202
59750	1.3202
59760	1.2628000000000001
59770	1.3202
59780	1.3776
59790	1.4924000000000002
59800	1.2628000000000001
59810	1.3202
59820	1.4924000000000002
59830	1.2054
59840	1.2054
59850	1.3202
59860	1.2054
59870	1.3776
59880	1.2054
59890	1.3202
59900	1.2628000000000001
59910	1.2054
59920	1.2054
59930	1.0906
59940	1.3202
59950	1.0332000000000001
59960	1.0906
59970	1.0906
59980	1.148
59990	1.0332000000000001
60000	1.148
60010	1.148
60020	1.0906
60030	0.9758
60040	1.148
60050	0.9758
60060	1.0332000000000001
60070	0.9758
60080	0.861
60090	0.74620000000000009
60100	0.80359999999999987
60110	0.9184
60120	0.9184
60130	0.80359999999999987
60140	0.80359999999999987
60150	0.74620000000000009
60160	0.574
60170	0.51660000000000006
60180	0.63140000000000007
60190	0.6888
60200	0.63140000000000007
60210	0.63140000000000007
60220	0.63140000000000007
60230	0.574
60240	0.4592
60250	0.6888
60260	0.63140000000000007
60270	0.63140000000000007
60280	0.51660000000000006
60290	0.51660000000000006
60300	0.40179999999999994
60310	0.4592
60320	0.6888
60330	0.574
60340	0.6888
60350	0.63140000000000007
60360	0.861
60370	0.63140000000000007
60380	0.4592
60390	0.63140000000000007
60400	0.63140000000000007
60410	0.40179999999999994
60420	0.574
60430	0.6888
60440	0.861
60450	1.0906
60460	1.148
60470	1.3202
60480	1.3202
60490	1.435
60500	1.435
60510	1.4924000000000002
60520	1.4924000000000002
60530	1.5498
60540	1.6071999999999997
60550	1.6071999999999997
60560	1.6645999999999999
60570	1.722
60580	1.722
60590	1.6071999999999997
60600	1.6071999999999997
60610	1.5498
60620	1.3202
60630	1.2054
60640	0.9184
60650	0.861
60660	0.80359999999999987
60670	0.80359999999999987
60680	0.80359999999999987
60690	0.74620000000000009
60700	0.6888
60710	0.6888
60720	0.574
60730	0.51660000000000006
60740	0.4592
60750	0.40179999999999994
60760	0.3444
60770	0.287
60780	0.1722
60790	0.0574
60800	-0.1148
60810	-0.40179999999999994
60820	-0.6888
60830	-1.148
60840	-1.3776
60850	-1.3776
60860	-1.2628000000000001
60870	-0.9758
60880	-1.0332000000000001
60890	-1.2054
60900	-1.2054
60910	-1.0906
60920	-1.2628000000000001
60930	-0.9758
60940	-1.0906
60950	-1.148
60960	-1.2628000000000001
60970	-1.3202
60980	-1.5498
60990	-1.5498
61000	-1.3776
61010	-1.3776
61020	-1.3776
61030	-1.4924000000000002
61040	-1.6071999999999997
61050	-1.722
61060	-1.722
61070	-1.4924000000000002
61080	-1.6071999999999997
61090	-1.6071999999999997
61100	-1.4924000000000002
61110	-1.5498
61120	-1.5498
61130	-1.435
61140	-1.3776
61150	-1.4924000000000002
61160	-1.435
61170	-1.435
61180	-1.435
61190	-1.435
61200	-1.6071999999999997
61210	-1.435
61220	-1.3776
61230	-1.5498
61240	-1.435
61250	-1.435
61260	-1.435
61270	-1.3202
61280	-1.435
61290	-1.2628000000000001
61300	-1.3776
61310	-1.2628000000000001
61320	-1.2628000000000001
61330	-1.3202
61340	-1.0906
61350	-1.2628000000000001
61360	-1.0906
61370	-1.2628000000000001
61380	-1.2054
61390	-1.2628000000000001
61400	-1.0906
61410	-1.148
61420	-1.0332000000000001
61430	-1.0332000000000001
61440	-0.9184
61450	-1.0906
61460	-0.861
61470	-0.9758
61480	-0.9758
61490	-0.9184
61500	-0.861
61510	-0.861
61520	-0.9758
61530	-0.9758
61540	-0.9184
61550	-0.861
61560	-0.861
61570	-0.74620000000000009
61580	-0.51660000000000006
61590	-0.574
61600	-0.6888
61610	-0.574
61620	-0.574
61630	-0.6888
61640	-0.574
61650	-0.63140000000000007
61660	-0.51660000000000006
61670	-0.574
61680	-0.574
61690	-0.80359999999999987
61700	-0.6888
61710	-0.574
61720	-0.574
61730	-0.574
61740	-0.51660000000000006
61750	-0.6888
61760	-0.574
61770	-0.74620000000000009
61780	-0.574
61790	-0.574
61800	-0.861
61810	-0.80359999999999987
61820	-0.74620000000000009
61830	-0.6888
61840	-0.861
61850	-1.0906
61860	-1.2054
61870	-1.3776
61880	-1.435
61890	-1.6071999999999997
61900	-1.6645999999999999
61910	-1.6645999999999999
61920	-1.6645999999999999
61930	-1.7793999999999999
61940	-1.7793999999999999
61950	-1.8368
61960	-1.8942
61970	-2.0090000000000003
61980	-1.8942
61990	-1.9516
62000	-1.9516
62010	-1.8942
62020	-1.8942
62030	-1.722
62040	-1.4924000000000002
62050	-1.3202
62060	-1.0332000000000001
62070	-0.9758
62080	-0.9184
62090	-0.9758
62100	-0.861
62110	-0.80359999999999987
62120	-0.74620000000000009
62130	-0.63140000000000007
62140	-0.574
62150	-0.574
62160	-0.40179999999999994
62170	-0.40179999999999994
62180	-0.287
62190	-0.2296
62200	0
62210	0.1722
62220	0.40179999999999994
62230	0.6888
62240	1.0906
62250	1.2628000000000001
62260	1.3202
62270	1.2054
62280	0.9184
62290	0.80359999999999987
62300	0.9184
62310	1.0332000000000001
62320	1.0332000000000001
62330	1.3202
62340	1.2054
62350	1.2054
62360	1.2628000000000001
62370	1.3776
62380	1.2054
62390	1.3776
62400	1.3202
62410	1.3202
62420	1.4924000000000002
62430	1.435
62440	1.4924000000000002
62450	1.3202
62460	1.435
62470	1.6645999999999999
62480	1.5498
62490	1.5498
62500	1.3776
62510	1.5498
62520	1.6071999999999997
62530	1.2628000000000001
62540	1.148
62550	1.3202
62560	1.3202
62570	1.3202
62580	1.3776
62590	1.3202
62600	1.3776
62610	1.4924000000000002
62620	1.3776
62630	1.3202
62640	1.4924000000000002
62650	1.2054
62660	1.2054
62670	1.2628000000000001
62680	1.2054
62690	1.3776
62700	1.2054
62710	1.435
62720	1.3202
62730	1.2628000000000001
62740	1.2054
62750	1.0906
62760	1.3776
62770	0.9184
62780	1.2054
62790	0.9758
62800	0.9758
62810	0.9758
62820	1.148
62830	1.0906
62840	1.0906
62850	1.0332000000000001
62860	1.0906
62870	0.9758
62880	0.9758
62890	0.9758
62900	0.861
62910	0.80359999999999987
62920	0.861
62930	1.0332000000000001
62940	0.9184
62950	0.74620000000000009
62960	0.861
62970	0.6888
62980	0.574
62990	0.574
63000	0.574
63010	0.6888
63020	0.63140000000000007
63030	0.63140000000000007
63040	0.574
63050	0.574
63060	0.574
63070	0.74620000000000009
63080	0.6888
63090	0.74620000000000009
63100	0.574
63110	0.51660000000000006
63120	0.4592
63130	0.4592
63140	0.6888
63150	0.574
63160	0.63140000000000007
63170	0.51660000000000006
63180	0.74620000000000009
63190	0.63140000000000007
63200	0.4592
63210	0.63140000000000007
63220	0.574
63230	0.51660000000000006
63240	0.4592
63250	0.6888
63260	0.861
63270	1.148
63280	1.2054
63290	1.2628000000000001
63300	1.3202
63310	1.435
63320	1.3776
63330	1.435
63340	1.4924000000000002
63350	1.5498
63360	1.6071999999999997
63370	1.5498
63380	1.6645999999999999
63390	1.722
63400	1.6645999999999999
63410	1.7793999999999999
63420	1.722
63430	1.6645999999999999
63440	1.5498
63450	1.435
63460	1.2054
63470	0.9184
63480	0.80359999999999987
63490	0.74620000000000009
63500	0.80359999999999987
63510	0.80359999999999987
63520	0.74620000000000009
63530	0.6888
63540	0.63140000000000007
63550	0.574
63560	0.4592
63570	0.4592
63580	0.3444
63590	0.2296
63600	0.1722
63610	0
63620	-0.0574
63630	-0.3444
63640	-0.74620000000000009
63650	-1.2628000000000001
63660	-1.3202
63670	-1.3776
63680	-1.2054
63690	-0.9758
63700	-1.0332000000000001
63710	-1.3202
63720	-1.2054
63730	-1.0906
63740	-1.2054
63750	-1.0332000000000001
63760	-1.0906
63770	-1.148
63780	-1.2628000000000001
63790	-1.2628000000000001
63800	-1.6071999999999997
63810	-1.5498
63820	-1.3776
63830	-1.3776
63840	-1.3776
63850	-1.5498
63860	-1.6071999999999997
63870	-1.7793999999999999
63880	-1.6645999999999999
63890	-1.5498
63900	-1.6645999999999999
63910	-1.5498
63920	-1.435
63930	-1.6071999999999997
63940	-1.4924000000000002
63950	-1.435
63960	-1.3202
63970	-1.435
63980	-1.3776
63990	-1.3776
64000	-1.3776
64010	-1.5498
64020	-1.5498
64030	-1.435
64040	-1.3776
64050	-1.4924000000000002
64060	-1.435
64070	-1.435
64080	-1.3776
64090	-1.2628000000000001
64100	-1.3776
64110	-1.2628000000000001
64120	-1.2628000000000001
64130	-1.148
64140	-1.2628000000000001
64150	-1.3202
64160	-1.0332000000000001
64170	-1.2628000000000001
64180	-1.148
64190	-1.3202
64200	-1.2054
64210	-1.2628000000000001
64220	-1.0906
64230	-1.148
64240	-0.9758
64250	-1.0906
64260	-1.0332000000000001
64270	-1.0906
64280	-0.861
64290	-0.9184
64300	-1.0332000000000001
64310	-0.80359999999999987
64320	-0.861
64330	-0.9758
64340	-0.9758
64350	-0.9758
64360	-0.9184
64370	-0.74620000000000009
64380	-0.74620000000000009
64390	-0.74620000000000009
64400	-0.63140000000000007
64410	-0.574
64420	-0.63140000000000007
64430	-0.574
64440	-0.4592
64450	-0.6888
64460	-0.574
64470	-0.574
64480	-0.4592
64490	-0.574
64500	-0.574
64510	-0.74620000000000009
64520	-0.80359999999999987
64530	-0.51660000000000006
64540	-0.63140000000000007
64550	-0.574
64560	-0.51660000000000006
64570	-0.6888
64580	-0.63140000000000007
64590	-0.80359999999999987
64600	-0.574
64610	-0.63140000000000007
64620	-0.80359999999999987
64630	-0.861
64640	-0.63140000000000007
64650	-0.80359999999999987
64660	-0.9184
64670	-1.0906
64680	-1.2054
64690	-1.3202
64700	-1.4924000000000002
64710	-1.5498
64720	-1.5498
64730	-1.6645999999999999
64740	-1.722
64750	-1.6645999999999999
64760	-1.7793999999999999
64770	-1.7793999999999999
64780	-1.8942
64790	-1.8942
64800	-1.8942
64810	-1.9516
64820	-2.0664000000000002
64830	-2.0090000000000003
64840	-1.9516
64850	-1.8942
64860	-1.8368
64870	-1.5498
64880	-1.3202
64890	-0.9758
64900	-0.861
64910	-0.9184
64920	-0.861
64930	-0.80359999999999987
64940	-0.80359999999999987
64950	-0.63140000000000007
64960	-0.574
64970	-0.51660000000000006
64980	-0.40179999999999994
64990	-0.287
65000	-0.1722
65010	-0.1148
65020	0.0574
65030	0.1722
65040	0.4592
65050	0.861
65060	1.0906
65070	1.2628000000000001
65080	1.3202
65090	1.0906
65100	0.80359999999999987
65110	0.74620000000000009
65120	0.9184
65130	0.9758
65140	0.9758
65150	1.3202
65160	1.2054
65170	1.2054
65180	1.2628000000000001
65190	1.3776
65200	1.2628000000000001
65210	1.2628000000000001
65220	1.2628000000000001
65230	1.2054
65240	1.4924000000000002
65250	1.4924000000000002
65260	1.3776
65270	1.3202
65280	1.4924000000000002
65290	1.6071999999999997
65300	1.5498
65310	1.6071999999999997
65320	1.4924000000000002
65330	1.5498
65340	1.4924000000000002
65350	1.3202
65360	1.148
65370	1.3202
65380	1.3202
65390	1.3202
65400	1.3202
65410	1.3776
65420	1.435
65430	1.6071999999999997
65440	1.435
65450	1.2628000000000001
65460	1.4924000000000002
65470	1.2628000000000001
65480	1.2054
65490	1.2628000000000001
65500	1.2054
65510	1.3776
65520	1.2628000000000001
65530	1.3202
65540	1.3202
65550	1.2054
65560	1.2628000000000001
65570	1.0906
65580	1.3202
65590	0.9184
65600	1.0906
65610	1.0332000000000001
65620	1.0906
65630	1.0906
65640	1.0906
65650	1.0906
65660	1.2054
65670	0.9758
65680	1.0332000000000001
65690	0.9758
65700	1.0332000000000001
65710	1.0332000000000001
65720	0.9184
65730	0.74620000000000009
65740	0.80359999999999987
65750	0.9184
65760	0.80359999999999987
65770	0.80359999999999987
65780	0.80359999999999987
65790	0.74620000000000009
65800	0.63140000000000007
65810	0.63140000000000007
65820	0.574
65830	0.63140000000000007
65840	0.6888
65850	0.63140000000000007
65860	0.574
65870	0.51660000000000006
65880	0.4592
65890	0.6888
65900	0.63140000000000007
65910	0.74620000000000009
65920	0.574
65930	0.51660000000000006
65940	0.4592
65950	0.4592
65960	0.74620000000000009
65970	0.574
65980	0.63140000000000007
65990	0.51660000000000006
66000	0.80359999999999987
66010	0.63140000000000007
66020	0.4592
66030	0.6888
66040	0.63140000000000007
66050	0.4592
66060	0.574
66070	0.6888
66080	0.9184
66090	1.0906
66100	1.2628000000000001
66110	1.3202
66120	1.435
66130	1.435
66140	1.4924000000000002
66150	1.5498
66160	1.6071999999999997
66170	1.6645999999999999
66180	1.6071999999999997
66190	1.6645999999999999
66200	1.722
66210	1.722
66220	1.6645999999999999
66230	1.6645999999999999
66240	1.6071999999999997
66250	1.4924000000000002
66260	1.2054
66270	1.0332000000000001
66280	0.80359999999999987
66290	0.80359999999999987
66300	0.80359999999999987
66310	0.80359999999999987
66320	0.6888
66330	0.6888
66340	0.4592
66350	0.4592
66360	0.4592
66370	0.3444
66380	0.3444
66390	0.287
66400	0.1148
66410	0.1148
66420	0
66430	0
66440	-0.3444
66450	-0.574
66460	-0.861
66470	-1.2628000000000001
66480	-1.3776
66490	-1.435
66500	-1.148
66510	-0.9184
66520	-1.148
66530	-1.2628000000000001
66540	-1.2628000000000001
66550	-1.0906
66560	-1.3202
66570	-1.0906
66580	-1.148
66590	-1.148
66600	-1.2628000000000001
66610	-1.2628000000000001
66620	-1.5498
66630	-1.4924000000000002
66640	-1.3776
66650	-1.3776
66660	-1.3776
66670	-1.5498
66680	-1.6071999999999997
66690	-1.7793999999999999
66700	-1.722
66710	-1.4924000000000002
66720	-1.6645999999999999
66730	-1.6071999999999997
66740	-1.435
66750	-1.6071999999999997
66760	-1.4924000000000002
66770	-1.3202
66780	-1.3202
66790	-1.3776
66800	-1.3776
66810	-1.3202
66820	-1.3776
66830	-1.5498
66840	-1.6071999999999997
66850	-1.435
66860	-1.435
66870	-1.5498
66880	-1.4924000000000002
66890	-1.435
66900	-1.4924000000000002
66910	-1.2628000000000001
66920	-1.435
66930	-1.2054
66940	-1.2628000000000001
66950	-1.148
66960	-1.2054
66970	-1.2628000000000001
66980	-1.0332000000000001
66990	-1.3776
67000	-1.0906
67010	-1.2628000000000001
67020	-1.148
67030	-1.0906
67040	-1.0906
67050	-1.0906
67060	-0.9758
67070	-1.0906
67080	-1.0332000000000001
67090	-1.0906
67100	-0.861
67110	-0.9758
67120	-1.0906
67130	-0.9184
67140	-0.9184
67150	-0.9184
67160	-0.9758
67170	-0.9758
67180	-0.861
67190	-0.80359999999999987
67200	-0.861
67210	-0.6888
67220	-0.574
67230	-0.574
67240	-0.63140000000000007
67250	-0.51660000000000006
67260	-0.51660000000000006
67270	-0.6888
67280	-0.574
67290	-0.574
67300	-0.4592
67310	-0.574
67320	-0.51660000000000006
67330	-0.6888
67340	-0.6888
67350	-0.574
67360	-0.574
67370	-0.574
67380	-0.51660000000000006
67390	-0.6888
67400	-0.51660000000000006
67410	-0.74620000000000009
67420	-0.574
67430	-0.63140000000000007
67440	-0.9184
67450	-0.861
67460	-0.63140000000000007
67470	-0.63140000000000007
67480	-0.861
67490	-1.0332000000000001
67500	-1.2054
67510	-1.3202
67520	-1.435
67530	-1.5498
67540	-1.5498
67550	-1.6645999999999999
67560	-1.6645999999999999
67570	-1.722
67580	-1.7793999999999999
67590	-1.8368
67600	-1.8368
67610	-1.8368
67620	-1.8942
67630	-1.8942
67640	-1.8942
67650	-1.9516
67660	-1.8368
67670	-1.722
67680	-1.722
67690	-1.4924000000000002
67700	-1.3202
67710	-0.9758
67720	-0.9184
67730	-0.861
67740	-0.861
67750	-0.80359999999999987
67760	-0.80359999999999987
67770	-0.6888
67780	-0.63140000000000007
67790	-0.51660000000000006
67800	-0.4592
67810	-0.40179999999999994
67820	-0.287
67830	-0.2296
67840	-0.0574
67850	0.1148
67860	0.3444
67870	0.74620000000000009
67880	1.0906
67890	1.2054
67900	1.3202
67910	1.2054
67920	0.861
67930	0.80359999999999987
67940	1.0332000000000001
67950	0.9758
67960	0.9758
67970	1.3202
67980	1.2054
67990	1.2054
68000	1.3202
68010	1.3202
68020	1.2628000000000001
68030	1.2628000000000001
68040	1.2054
68050	1.2628000000000001
68060	1.4924000000000002
68070	1.435
68080	1.435
68090	1.3776
68100	1.4924000000000002
68110	1.5498
68120	1.4924000000000002
68130	1.6071999999999997
68140	1.435
68150	1.4924000000000002
68160	1.6071999999999997
68170	1.3202
68180	1.2054
68190	1.3202
68200	1.3776
68210	1.3202
68220	1.3202
68230	1.3202
68240	1.3776
68250	1.4924000000000002
68260	1.3776
68270	1.3202
68280	1.4924000000000002
68290	1.2054
68300	1.2054
68310	1.3202
68320	1.2054
68330	1.3202
68340	1.2054
68350	1.3202
68360	1.2628000000000001
68370	1.2054
68380	1.2628000000000001
68390	1.0906
68400	1.2628000000000001
68410	0.9184
68420	1.0906
68430	1.0906
68440	1.0906
68450	1.0332000000000001
68460	1.148
68470	1.0906
68480	1.0906
68490	0.9184
68500	1.0906
68510	0.9758
68520	1.0332000000000001
68530	0.9758
68540	0.9184
68550	0.74620000000000009
68560	0.80359999999999987
68570	0.9184
68580	0.80359999999999987
68590	0.80359999999999987
68600	0.861
68610	0.74620000000000009
68620	0.574
68630	0.574
68640	0.574
68650	0.63140000000000007
68660	0.6888
68670	0.63140000000000007
68680	0.574
68690	0.51660000000000006
68700	0.40179999999999994
68710	0.6888
68720	0.574
68730	0.63140000000000007
68740	0.51660000000000006
68750	0.51660000000000006
68760	0.40179999999999994
68770	0.4592
68780	0.74620000000000009
68790	0.574
68800	0.63140000000000007
68810	0.63140000000000007
68820	0.80359999999999987
68830	0.63140000000000007
68840	0.4592
68850	0.63140000000000007
68860	0.63140000000000007
68870	0.4592
68880	0.51660000000000006
68890	0.6888
68900	0.9184
68910	1.0906
68920	1.2628000000000001
68930	1.3202
68940	1.435
68950	1.435
68960	1.4924000000000002
68970	1.5498
68980	1.5498
68990	1.6645999999999999
69000	1.6645999999999999
69010	1.6645999999999999
69020	1.7793999999999999
69030	1.6645999999999999
69040	1.722
69050	1.6645999999999999
69060	1.6071999999999997
69070	1.4924000000000002
69080	1.3202
69090	1.0906
69100	0.9184
69110	0.80359999999999987
69120	0.80359999999999987
69130	0.80359999999999987
69140	0.6888
69150	0.6888
69160	0.63140000000000007
69170	0.63140000000000007
69180	0.4592
69190	0.40179999999999994
69200	0.287
69210	0.2296
69220	0.2296
69230	0.1148
69240	0.1148
69250	-0.1148
69260	-0.2296
69270	-0.51660000000000006
69280	-0.861
69290	-1.2054
69300	-1.435
69310	-1.3202
69320	-1.148
69330	-0.9758
69340	-1.148
69350	-1.2628000000000001
69360	-1.2054
69370	-1.0906
69380	-1.2054
69390	-1.0906
69400	-1.148
69410	-1.2054
69420	-1.2628000000000001
69430	-1.3776
69440	-1.5498
69450	-1.5498
69460	-1.3776
69470	-1.3776
69480	-1.3776
69490	-1.435
69500	-1.6071999999999997
69510	-1.7793999999999999
69520	-1.6645999999999999
69530	-1.4924000000000002
69540	-1.6645999999999999
69550	-1.6071999999999997
69560	-1.435
69570	-1.6645999999999999
69580	-1.5498
69590	-1.3202
69600	-1.3202
69610	-1.3776
69620	-1.435
69630	-1.3202
69640	-1.435
69650	-1.5498
69660	-1.6071999999999997
69670	-1.3776
69680	-1.3776
69690	-1.5498
69700	-1.4924000000000002
69710	-1.4924000000000002
69720	-1.435
69730	-1.2628000000000001
69740	-1.3202
69750	-1.2628000000000001
69760	-1.2628000000000001
69770	-1.148
69780	-1.2628000000000001
69790	-1.3202
69800	-1.0906
69810	-1.3202
69820	-1.0906
69830	-1.3202
69840	-1.148
69850	-1.2054
69860	-1.0906
69870	-1.148
69880	-0.9184
69890	-1.0906
69900	-0.9758
69910	-1.148
69920	-0.861
69930	-0.9758
69940	-1.0332000000000001
69950	-0.861
69960	-0.9184
69970	-0.861
69980	-0.861
69990	-0.9758
70000	-0.9184
70010	-0.74620000000000009
70020	-0.861
70030	-0.6888
70040	-0.574
70050	-0.63140000000000007
70060	-0.6888
70070	-0.574
70080	-0.574
70090	-0.6888
70100	-0.574
70110	-0.574
70120	-0.4592
70130	-0.574
70140	-0.574
70150	-0.74620000000000009
70160	-0.74620000000000009
70170	-0.51660000000000006
70180	-0.63140000000000007
70190	-0.574
70200	-0.40179999999999994
70210	-0.6888
70220	-0.51660000000000006
70230	-0.74620000000000009
70240	-0.574
70250	-0.63140000000000007
70260	-0.9184
70270	-0.861
70280	-0.74620000000000009
70290	-0.74620000000000009
70300	-0.861
70310	-1.0906
70320	-1.3202
70330	-1.3776
70340	-1.4924000000000002
70350	-1.5498
70360	-1.6645999999999999
70370	-1.6645999999999999
70380	-1.6645999999999999
70390	-1.7793999999999999
70400	-1.8368
70410	-1.8368
70420	-1.8942
70430	-1.8942
70440	-1.9516
70450	-1.8942
70460	-1.8942
70470	-1.9516
70480	-1.8942
70490	-1.722
70500	-1.6071999999999997
70510	-1.2054
70520	-1.0332000000000001
70530	-0.861
70540	-0.9184
70550	-0.9184
70560	-0.861
70570	-0.861
70580	-0.74620000000000009
70590	-0.6888
70600	-0.574
70610	-0.574
70620	-0.40179999999999994
70630	-0.4592
70640	-0.40179999999999994
70650	-0.2296
70660	-0.0574
70670	0.0574
70680	0.40179999999999994
70690	0.63140000000000007
70700	1.0906
70710	1.2628000000000001
70720	1.435
70730	1.2054
70740	0.9184
70750	0.74620000000000009
70760	1.0332000000000001
70770	0.9758
70780	0.9758
70790	1.3202
70800	1.2628000000000001
70810	1.2054
70820	1.3202
70830	1.3202
70840	1.2054
70850	1.2628000000000001
70860	1.2628000000000001
70870	1.2054
70880	1.3776
70890	1.4924000000000002
70900	1.435
70910	1.3776
70920	1.4924000000000002
70930	1.6071999999999997
70940	1.4924000000000002
70950	1.6071999999999997
70960	1.4924000000000002
70970	1.435
70980	1.4924000000000002
70990	1.3776
71000	1.2054
71010	1.3776
71020	1.3202
71030	1.3202
71040	1.3776
71050	1.3202
71060	1.3776
71070	1.435
71080	1.3776
71090	1.3202
71100	1.4924000000000002
71110	1.2628000000000001
71120	1.2054
71130	1.2628000000000001
71140	1.2054
71150	1.3776
71160	1.2054
71170	1.435
71180	1.3202
71190	1.3202
71200	1.2628000000000001
71210	1.148
71220	1.3202
71230	0.9184
71240	1.0906
71250	1.0906
71260	1.148
71270	0.9758
71280	1.148
71290	1.0906
71300	1.0906
71310	1.0332000000000001
71320	1.0906
71330	0.9758
71340	1.0332000000000001
71350	1.0332000000000001
71360	0.9184
71370	0.80359999999999987
71380	0.74620000000000009
71390	0.80359999999999987
71400	0.80359999999999987
71410	0.74620000000000009
71420	0.861
71430	0.6888
71440	0.574
71450	0.574
71460	0.574
71470	0.63140000000000007
71480	0.574
71490	0.574
71500	0.63140000000000007
71510	0.51660000000000006
71520	0.51660000000000006
71530	0.74620000000000009
71540	0.574
71550	0.6888
71560	0.51660000000000006
71570	0.51660000000000006
71580	0.40179999999999994
71590	0.4592
71600	0.6888
71610	0.51660000000000006
71620	0.63140000000000007
71630	0.51660000000000006
71640	0.861
71650	0.63140000000000007
71660	0.4592
71670	0.63140000000000007
71680	0.63140000000000007
71690	0.4592
71700	0.51660000000000006
71710	0.6888
71720	0.861
71730	1.0332000000000001
71740	1.2054
71750	1.2054
71760	1.3202
71770	1.3776
71780	1.3776
71790	1.4924000000000002
71800	1.5498
71810	1.4924000000000002
71820	1.5498
71830	1.6071999999999997
71840	1.6071999999999997
71850	1.6071999999999997
71860	1.6071999999999997
71870	1.6645999999999999
71880	1.6071999999999997
71890	1.6645999999999999
71900	1.5498
71910	1.4924000000000002
71920	1.3202
71930	1.148
71940	0.861
71950	0.80359999999999987
71960	0.74620000000000009
71970	0.74620000000000009
71980	0.74620000000000009
71990	0.63140000000000007
72000	0.574
72010	0.574
72020	0.51660000000000006
72030	0.40179999999999994
72040	0.3444
