Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\25-03-2022\N_300to400_p0_s100_01-50.csv	
Starttime of export	132929338403200000	Montag, 28. März 2022	11:37:20.320
Endtime of export	132929341065100000	Montag, 28. März 2022	11:41:46.510


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


145060	-1.2628000000000001
145070	-1.0906
145080	-1.148
145090	-1.0332000000000001
145100	-1.3202
145110	-1.0906
145120	-1.0906
145130	-0.9758
145140	-1.148
145150	-0.9184
145160	-0.861
145170	-0.80359999999999987
145180	-1.0332000000000001
145190	-0.9184
145200	-0.63140000000000007
145210	-0.80359999999999987
145220	-0.80359999999999987
145230	-0.861
145240	-0.74620000000000009
145250	-0.6888
145260	-0.80359999999999987
145270	-0.6888
145280	-0.80359999999999987
145290	-0.74620000000000009
145300	-0.574
145310	-0.51660000000000006
145320	-0.4592
145330	-0.574
145340	-0.574
145350	-0.6888
145360	-0.6888
145370	-0.80359999999999987
145380	-0.63140000000000007
145390	-0.74620000000000009
145400	-0.63140000000000007
145410	-0.51660000000000006
145420	-0.74620000000000009
145430	-0.9758
145440	-0.9184
145450	-0.74620000000000009
145460	-0.63140000000000007
145470	-0.63140000000000007
145480	-0.80359999999999987
145490	-1.0332000000000001
145500	-1.0332000000000001
145510	-1.0906
145520	-1.148
145530	-1.148
145540	-1.148
145550	-1.2054
145560	-1.2054
145570	-1.2628000000000001
145580	-1.2628000000000001
145590	-1.3202
145600	-1.3776
145610	-1.3776
145620	-1.435
145630	-1.3776
145640	-1.4924000000000002
145650	-1.4924000000000002
145660	-1.4924000000000002
145670	-1.4924000000000002
145680	-1.5498
145690	-1.6071999999999997
145700	-1.6071999999999997
145710	-1.6071999999999997
145720	-1.6645999999999999
145730	-1.6645999999999999
145740	-1.6645999999999999
145750	-1.6645999999999999
145760	-1.722
145770	-1.722
145780	-1.7793999999999999
145790	-1.722
145800	-1.722
145810	-1.6645999999999999
145820	-1.4924000000000002
145830	-1.3776
145840	-1.0906
145850	-0.74620000000000009
145860	-0.1148
145870	0.4592
145880	1.2054
145890	1.3776
145900	1.5498
145910	1.435
145920	1.0906
145930	1.0332000000000001
145940	1.2054
145950	0.9758
145960	1.0906
145970	1.148
145980	1.2628000000000001
145990	1.0906
146000	1.2628000000000001
146010	1.3776
146020	1.3202
146030	1.435
146040	1.2628000000000001
146050	1.3776
146060	1.2628000000000001
146070	1.2628000000000001
146080	1.2054
146090	1.2054
146100	1.148
146110	1.2628000000000001
146120	1.148
146130	1.0332000000000001
146140	1.148
146150	1.2054
146160	1.0332000000000001
146170	1.148
146180	1.0332000000000001
146190	1.2054
146200	1.0906
146210	1.148
146220	1.0906
146230	1.2054
146240	1.0332000000000001
146250	1.0906
146260	1.0332000000000001
146270	1.0906
146280	0.9758
146290	0.861
146300	1.0332000000000001
146310	1.0332000000000001
146320	0.9758
146330	0.9184
146340	0.861
146350	1.0906
146360	0.9184
146370	0.9758
146380	0.9184
146390	1.0332000000000001
146400	1.0332000000000001
146410	1.0906
146420	1.0906
146430	1.3202
146440	1.0906
146450	1.0332000000000001
146460	1.0906
146470	1.2054
146480	1.0906
146490	0.9184
146500	1.0906
146510	1.0906
146520	1.0332000000000001
146530	0.9758
146540	0.9184
146550	1.0906
146560	0.9758
146570	0.9184
146580	0.9184
146590	0.9758
146600	1.0332000000000001
146610	1.0332000000000001
146620	0.9758
146630	1.2054
146640	1.0906
146650	1.0906
146660	1.0332000000000001
146670	1.0906
146680	1.148
146690	1.0332000000000001
146700	1.148
146710	1.0906
146720	0.9758
146730	0.9758
146740	0.9184
146750	1.0906
146760	0.9758
146770	1.0332000000000001
146780	0.9184
146790	1.0906
146800	1.0332000000000001
146810	1.0906
146820	1.0332000000000001
146830	1.0906
146840	0.9758
146850	0.861
146860	0.9184
146870	1.0906
146880	1.0332000000000001
146890	0.74620000000000009
146900	0.80359999999999987
146910	0.861
146920	0.80359999999999987
146930	0.6888
146940	0.574
146950	0.6888
146960	0.63140000000000007
146970	0.6888
146980	0.40179999999999994
146990	0.51660000000000006
147000	0.40179999999999994
147010	0.51660000000000006
147020	0.574
147030	0.40179999999999994
147040	0.4592
147050	0.51660000000000006
147060	0.6888
147070	0.4592
147080	0.574
147090	0.574
147100	0.4592
147110	0.80359999999999987
147120	0.9758
147130	1.0332000000000001
147140	0.80359999999999987
147150	0.63140000000000007
147160	0.51660000000000006
147170	0.574
147180	0.74620000000000009
147190	0.861
147200	0.9184
147210	0.9184
147220	0.9184
147230	0.9184
147240	0.9184
147250	0.9758
147260	0.9758
147270	1.0332000000000001
147280	1.0332000000000001
147290	1.0332000000000001
147300	1.0332000000000001
147310	1.0332000000000001
147320	1.0906
147330	1.148
147340	1.0332000000000001
147350	1.0906
147360	1.148
147370	1.148
147380	1.2054
147390	1.2054
147400	1.2054
147410	1.2054
147420	1.2628000000000001
147430	1.2628000000000001
147440	1.2628000000000001
147450	1.2628000000000001
147460	1.3202
147470	1.3202
147480	1.3202
147490	1.3776
147500	1.2628000000000001
147510	1.148
147520	0.9758
147530	0.63140000000000007
147540	0.1722
147550	-0.287
147560	-0.9184
147570	-1.3776
147580	-1.5498
147590	-1.435
147600	-1.148
147610	-0.861
147620	-1.0332000000000001
147630	-1.0906
147640	-1.148
147650	-1.2054
147660	-1.2628000000000001
147670	-1.3202
147680	-1.3202
147690	-1.148
147700	-1.2628000000000001
147710	-1.3202
147720	-1.3202
147730	-1.3202
147740	-1.5498
147750	-1.3776
147760	-1.2628000000000001
147770	-1.2628000000000001
147780	-1.2628000000000001
147790	-1.3776
147800	-1.3776
147810	-1.2628000000000001
147820	-1.0906
147830	-1.2628000000000001
147840	-1.3202
147850	-1.2054
147860	-1.2054
147870	-1.148
147880	-1.3202
147890	-1.148
147900	-1.148
147910	-1.0332000000000001
147920	-1.2054
147930	-0.9758
147940	-0.9758
147950	-1.0332000000000001
147960	-1.148
147970	-1.0332000000000001
147980	-1.0906
147990	-1.0332000000000001
148000	-1.2628000000000001
148010	-1.0906
148020	-1.0906
148030	-1.0906
148040	-1.148
148050	-1.0906
148060	-1.0906
148070	-0.9758
148080	-1.148
148090	-0.9758
148100	-0.9758
148110	-0.9184
148120	-1.148
148130	-0.9758
148140	-0.9758
148150	-0.9758
148160	-1.2628000000000001
148170	-1.0906
148180	-1.148
148190	-1.0332000000000001
148200	-1.3202
148210	-1.2054
148220	-1.0906
148230	-1.0906
148240	-1.3202
148250	-1.0906
148260	-1.0906
148270	-1.0332000000000001
148280	-1.3202
148290	-1.0906
148300	-0.9758
148310	-0.9758
148320	-1.2054
148330	-0.9758
148340	-0.9758
148350	-0.9758
148360	-1.148
148370	-0.9758
148380	-0.9758
148390	-0.9758
148400	-1.2628000000000001
148410	-1.0906
148420	-1.0906
148430	-1.0906
148440	-1.2628000000000001
148450	-1.0906
148460	-1.0906
148470	-1.0906
148480	-1.3202
148490	-1.0906
148500	-0.9758
148510	-0.9758
148520	-1.148
148530	-0.861
148540	-0.80359999999999987
148550	-0.80359999999999987
148560	-1.0332000000000001
148570	-0.861
148580	-0.74620000000000009
148590	-0.74620000000000009
148600	-0.80359999999999987
148610	-0.74620000000000009
148620	-0.74620000000000009
148630	-0.63140000000000007
148640	-0.6888
148650	-0.74620000000000009
148660	-0.80359999999999987
148670	-0.74620000000000009
148680	-0.574
148690	-0.4592
148700	-0.4592
148710	-0.51660000000000006
148720	-0.574
148730	-0.6888
148740	-0.6888
148750	-0.74620000000000009
148760	-0.6888
148770	-0.80359999999999987
148780	-0.63140000000000007
148790	-0.51660000000000006
148800	-0.6888
148810	-0.9758
148820	-0.9184
148830	-0.74620000000000009
148840	-0.63140000000000007
148850	-0.63140000000000007
148860	-0.861
148870	-1.0332000000000001
148880	-1.0906
148890	-1.148
148900	-1.148
148910	-1.148
148920	-1.2054
148930	-1.2054
148940	-1.2628000000000001
148950	-1.2628000000000001
148960	-1.3202
148970	-1.3202
148980	-1.3776
148990	-1.435
149000	-1.435
149010	-1.4924000000000002
149020	-1.4924000000000002
149030	-1.5498
149040	-1.5498
149050	-1.6071999999999997
149060	-1.6071999999999997
149070	-1.6071999999999997
149080	-1.722
149090	-1.6645999999999999
149100	-1.7793999999999999
149110	-1.7793999999999999
149120	-1.722
149130	-1.7793999999999999
149140	-1.7793999999999999
149150	-1.7793999999999999
149160	-1.7793999999999999
149170	-1.8368
149180	-1.7793999999999999
149190	-1.722
149200	-1.6071999999999997
149210	-1.435
149220	-1.148
149230	-0.80359999999999987
149240	-0.2296
149250	0.40179999999999994
149260	1.148
149270	1.4924000000000002
149280	1.5498
149290	1.4924000000000002
149300	1.148
149310	1.0906
149320	1.2054
149330	0.9758
149340	1.0906
149350	1.2054
149360	1.2054
149370	1.2054
149380	1.2628000000000001
149390	1.3776
149400	1.3202
149410	1.3776
149420	1.3202
149430	1.435
149440	1.2628000000000001
149450	1.2628000000000001
149460	1.2054
149470	1.2054
149480	1.2054
149490	1.2628000000000001
149500	1.0906
149510	1.0332000000000001
149520	1.148
149530	1.148
149540	1.0906
149550	1.0906
149560	1.0906
149570	1.2054
149580	1.0906
149590	1.0906
149600	1.0332000000000001
149610	1.2054
149620	1.0332000000000001
149630	1.0906
149640	1.0332000000000001
149650	1.148
149660	1.0332000000000001
149670	0.9758
149680	1.0332000000000001
149690	1.0332000000000001
149700	0.9758
149710	0.9184
149720	0.861
149730	1.0906
149740	1.0332000000000001
149750	1.0332000000000001
149760	0.861
149770	1.0906
149780	1.0332000000000001
149790	1.0906
149800	1.0906
149810	1.2628000000000001
149820	1.0906
149830	1.0906
149840	1.0906
149850	1.2054
149860	1.148
149870	0.9758
149880	1.0332000000000001
149890	1.0906
149900	0.9758
149910	0.9758
149920	0.861
149930	1.0906
149940	0.9758
149950	0.9758
149960	0.861
149970	1.0332000000000001
149980	1.0332000000000001
149990	1.0332000000000001
150000	0.9758
150010	1.2054
150020	1.0332000000000001
150030	1.0906
150040	1.0906
150050	1.0906
150060	1.148
150070	0.9758
150080	1.148
150090	1.0906
150100	0.9758
150110	0.9184
150120	0.9184
150130	1.148
150140	0.9758
150150	0.9758
150160	0.9184
150170	1.0332000000000001
150180	0.9758
150190	1.0332000000000001
150200	1.0332000000000001
150210	1.148
150220	0.9758
150230	0.80359999999999987
150240	0.861
150250	1.0906
150260	0.9758
150270	0.74620000000000009
150280	0.80359999999999987
150290	0.80359999999999987
150300	0.80359999999999987
150310	0.6888
150320	0.63140000000000007
150330	0.574
150340	0.574
150350	0.6888
150360	0.51660000000000006
150370	0.51660000000000006
150380	0.4592
150390	0.51660000000000006
150400	0.574
150410	0.40179999999999994
150420	0.4592
150430	0.51660000000000006
150440	0.6888
150450	0.4592
150460	0.574
150470	0.4592
150480	0.4592
150490	0.74620000000000009
150500	0.9758
150510	0.9184
150520	0.80359999999999987
150530	0.574
150540	0.4592
150550	0.63140000000000007
150560	0.80359999999999987
150570	0.9184
150580	0.9184
150590	0.9184
150600	0.9184
150610	0.9184
150620	0.9758
150630	0.9758
150640	0.9758
150650	1.0332000000000001
150660	1.0332000000000001
150670	1.0906
150680	1.0906
150690	1.148
150700	1.0906
150710	1.148
150720	1.148
150730	1.2054
150740	1.2054
150750	1.2628000000000001
150760	1.2628000000000001
150770	1.2628000000000001
150780	1.2628000000000001
150790	1.2628000000000001
150800	1.3776
150810	1.3202
150820	1.3776
150830	1.3776
150840	1.3776
150850	1.3776
150860	1.3776
150870	1.3776
150880	1.3202
150890	1.2054
150900	0.9758
150910	0.6888
150920	0.287
150930	-0.1722
150940	-0.861
150950	-1.3776
150960	-1.4924000000000002
150970	-1.435
150980	-1.148
150990	-0.861
151000	-1.0332000000000001
151010	-1.0906
151020	-1.0906
151030	-1.2054
151040	-1.2628000000000001
151050	-1.2628000000000001
151060	-1.3776
151070	-1.2054
151080	-1.2628000000000001
151090	-1.3202
151100	-1.3202
151110	-1.3776
151120	-1.435
151130	-1.3202
151140	-1.3202
151150	-1.2628000000000001
151160	-1.2628000000000001
151170	-1.3202
151180	-1.435
151190	-1.2054
151200	-1.0906
151210	-1.3776
151220	-1.3202
151230	-1.2054
151240	-1.2054
151250	-1.148
151260	-1.3202
151270	-1.0906
151280	-1.148
151290	-1.0332000000000001
151300	-1.0906
151310	-0.9758
151320	-0.9184
151330	-1.0332000000000001
151340	-1.148
151350	-1.0332000000000001
151360	-1.0906
151370	-1.0332000000000001
151380	-1.2628000000000001
151390	-1.148
151400	-1.0332000000000001
151410	-1.0906
151420	-1.2628000000000001
151430	-1.0906
151440	-1.0906
151450	-0.9758
151460	-1.148
151470	-1.0906
151480	-0.9758
151490	-0.9758
151500	-1.2054
151510	-0.9758
151520	-0.9758
151530	-1.0332000000000001
151540	-1.148
151550	-1.0906
151560	-1.0906
151570	-1.0332000000000001
151580	-1.148
151590	-1.148
151600	-1.148
151610	-1.0906
151620	-1.2628000000000001
151630	-1.0906
151640	-1.0906
151650	-1.0332000000000001
151660	-1.2628000000000001
151670	-1.0906
151680	-1.0906
151690	-0.9758
151700	-1.148
151710	-0.9184
151720	-0.861
151730	-0.9758
151740	-1.0906
151750	-0.9758
151760	-1.0332000000000001
151770	-0.9758
151780	-1.3202
151790	-1.0906
151800	-1.0332000000000001
151810	-1.0906
151820	-1.2628000000000001
151830	-1.0906
151840	-1.148
151850	-1.0332000000000001
151860	-1.3776
151870	-1.0906
151880	-1.0332000000000001
151890	-1.0332000000000001
151900	-1.148
151910	-0.861
151920	-0.80359999999999987
151930	-0.80359999999999987
151940	-1.0332000000000001
151950	-0.861
151960	-0.63140000000000007
151970	-0.74620000000000009
151980	-0.80359999999999987
151990	-0.861
152000	-0.6888
152010	-0.6888
152020	-0.80359999999999987
152030	-0.80359999999999987
152040	-0.861
152050	-0.80359999999999987
152060	-0.51660000000000006
152070	-0.4592
152080	-0.4592
152090	-0.574
152100	-0.574
152110	-0.6888
152120	-0.6888
152130	-0.74620000000000009
152140	-0.63140000000000007
152150	-0.6888
152160	-0.574
152170	-0.40179999999999994
152180	-0.6888
152190	-0.861
152200	-0.861
152210	-0.74620000000000009
152220	-0.63140000000000007
152230	-0.574
152240	-0.80359999999999987
152250	-1.0332000000000001
152260	-1.148
152270	-1.0906
152280	-1.148
152290	-1.148
152300	-1.148
152310	-1.2054
152320	-1.2054
152330	-1.2628000000000001
152340	-1.2628000000000001
152350	-1.3202
152360	-1.3776
152370	-1.3776
152380	-1.3776
152390	-1.435
152400	-1.435
152410	-1.4924000000000002
152420	-1.4924000000000002
152430	-1.5498
152440	-1.6071999999999997
152450	-1.6071999999999997
152460	-1.6071999999999997
152470	-1.6071999999999997
152480	-1.6645999999999999
152490	-1.6645999999999999
152500	-1.722
152510	-1.722
152520	-1.722
152530	-1.722
152540	-1.7793999999999999
152550	-1.7793999999999999
152560	-1.7793999999999999
152570	-1.722
152580	-1.6071999999999997
152590	-1.3776
152600	-1.0906
152610	-0.74620000000000009
152620	-0.2296
152630	0.40179999999999994
152640	1.148
152650	1.435
152660	1.6071999999999997
152670	1.435
152680	1.0906
152690	1.148
152700	1.148
152710	1.0906
152720	1.0906
152730	1.148
152740	1.2054
152750	1.148
152760	1.2628000000000001
152770	1.3776
152780	1.3202
152790	1.435
152800	1.2628000000000001
152810	1.3776
152820	1.2628000000000001
152830	1.3202
152840	1.2054
152850	1.2054
152860	1.2054
152870	1.148
152880	1.0906
152890	1.0332000000000001
152900	1.148
152910	1.2054
152920	1.148
152930	1.0906
152940	1.0332000000000001
152950	1.2054
152960	1.0906
152970	1.0906
152980	1.0906
152990	1.148
153000	1.0332000000000001
153010	1.0332000000000001
153020	0.9758
153030	1.148
153040	0.9758
153050	0.9184
153060	1.0332000000000001
153070	0.9758
153080	0.9184
153090	0.861
153100	0.861
153110	1.0906
153120	0.9758
153130	0.9758
153140	0.861
153150	1.0332000000000001
153160	1.0332000000000001
153170	1.0906
153180	1.0906
153190	1.2628000000000001
153200	1.0906
153210	1.0906
153220	1.0906
153230	1.148
153240	1.148
153250	0.861
153260	1.0906
153270	1.0906
153280	1.0332000000000001
153290	0.9758
153300	0.9184
153310	1.0906
153320	0.9184
153330	0.9758
153340	0.9184
153350	1.0332000000000001
153360	0.9758
153370	1.0332000000000001
153380	0.9758
153390	1.2054
153400	0.9758
153410	1.0332000000000001
153420	1.0906
153430	1.148
153440	1.148
153450	1.0332000000000001
153460	1.148
153470	0.9758
153480	0.9758
153490	0.9758
153500	0.9184
153510	1.0906
153520	0.9758
153530	0.9184
153540	0.9184
153550	1.0906
153560	1.0332000000000001
153570	0.9758
153580	0.9184
153590	1.0906
153600	0.9758
153610	0.861
153620	0.861
153630	1.0906
153640	0.9184
153650	0.74620000000000009
153660	0.74620000000000009
153670	0.80359999999999987
153680	0.74620000000000009
153690	0.6888
153700	0.574
153710	0.574
153720	0.574
153730	0.6888
153740	0.40179999999999994
153750	0.51660000000000006
153760	0.3444
153770	0.40179999999999994
153780	0.574
153790	0.40179999999999994
153800	0.51660000000000006
153810	0.51660000000000006
153820	0.574
153830	0.3444
153840	0.574
153850	0.574
153860	0.4592
153870	0.80359999999999987
153880	0.9758
153890	1.0332000000000001
153900	0.861
153910	0.63140000000000007
153920	0.4592
153930	0.574
153940	0.74620000000000009
153950	0.861
153960	0.861
153970	0.861
153980	0.9184
153990	0.9184
154000	0.9184
154010	0.9184
154020	0.9758
154030	0.9758
154040	0.9758
154050	0.9758
154060	1.0332000000000001
154070	1.0332000000000001
154080	1.0332000000000001
154090	1.0906
154100	1.148
154110	1.0906
154120	1.148
154130	1.148
154140	1.148
154150	1.148
154160	1.2054
154170	1.2054
154180	1.2054
154190	1.2628000000000001
154200	1.2628000000000001
154210	1.2628000000000001
154220	1.2628000000000001
154230	1.3202
154240	1.3202
154250	1.2628000000000001
154260	1.2054
154270	1.0906
154280	0.9184
154290	0.63140000000000007
154300	0.287
154310	-0.287
154320	-0.9184
154330	-1.3776
154340	-1.435
154350	-1.435
154360	-1.148
154370	-0.861
154380	-1.0332000000000001
154390	-1.0906
154400	-1.148
154410	-1.2054
154420	-1.2054
154430	-1.3202
154440	-1.3202
154450	-1.2054
154460	-1.2054
154470	-1.2628000000000001
154480	-1.3202
154490	-1.435
154500	-1.5498
154510	-1.435
154520	-1.2628000000000001
154530	-1.2628000000000001
154540	-1.148
154550	-1.3776
154560	-1.3776
154570	-1.2054
154580	-1.148
154590	-1.2054
154600	-1.2628000000000001
154610	-1.2054
154620	-1.2628000000000001
154630	-1.148
154640	-1.3202
154650	-1.148
154660	-1.148
154670	-1.0332000000000001
154680	-1.2054
154690	-0.9758
154700	-0.9184
154710	-1.0332000000000001
154720	-1.2054
154730	-1.0332000000000001
154740	-1.0332000000000001
154750	-1.0332000000000001
154760	-1.148
154770	-1.148
154780	-1.0332000000000001
154790	-1.0906
154800	-1.2628000000000001
154810	-1.0906
154820	-1.148
154830	-0.9758
154840	-1.2628000000000001
154850	-0.9758
154860	-0.9758
154870	-0.9758
154880	-1.148
154890	-0.9758
154900	-0.9758
154910	-0.9758
154920	-1.2628000000000001
154930	-1.0906
154940	-1.148
154950	-1.0332000000000001
154960	-1.3202
154970	-1.148
154980	-1.0332000000000001
154990	-1.0906
155000	-1.3776
155010	-1.0906
155020	-1.2054
155030	-1.0332000000000001
155040	-1.2628000000000001
155050	-1.0332000000000001
155060	-1.0332000000000001
155070	-0.9758
155080	-1.148
155090	-0.9184
155100	-0.861
155110	-1.0332000000000001
155120	-1.2054
155130	-0.9758
155140	-0.9758
155150	-0.9758
155160	-1.2628000000000001
155170	-1.0906
155180	-1.0906
155190	-1.0332000000000001
155200	-1.3202
155210	-1.0906
155220	-1.0906
155230	-1.0906
155240	-1.3202
155250	-1.0906
155260	-1.0332000000000001
155270	-0.9758
155280	-1.0906
155290	-0.9184
155300	-0.9184
155310	-0.861
155320	-1.0332000000000001
155330	-0.861
155340	-0.63140000000000007
155350	-0.74620000000000009
155360	-0.80359999999999987
155370	-0.861
155380	-0.6888
155390	-0.63140000000000007
155400	-0.6888
155410	-0.74620000000000009
155420	-0.80359999999999987
155430	-0.74620000000000009
155440	-0.574
155450	-0.51660000000000006
155460	-0.4592
155470	-0.574
155480	-0.574
155490	-0.6888
155500	-0.6888
155510	-0.74620000000000009
155520	-0.63140000000000007
155530	-0.74620000000000009
155540	-0.574
155550	-0.51660000000000006
155560	-0.74620000000000009
155570	-0.9758
155580	-0.861
155590	-0.74620000000000009
155600	-0.574
155610	-0.63140000000000007
155620	-0.80359999999999987
155630	-1.0332000000000001
155640	-1.0906
155650	-1.0332000000000001
155660	-1.0906
155670	-1.0332000000000001
155680	-1.148
155690	-1.148
155700	-1.2054
155710	-1.2054
155720	-1.2628000000000001
155730	-1.2628000000000001
155740	-1.3202
155750	-1.3202
155760	-1.3776
155770	-1.3776
155780	-1.3776
155790	-1.435
155800	-1.4924000000000002
155810	-1.4924000000000002
155820	-1.4924000000000002
155830	-1.6071999999999997
155840	-1.5498
155850	-1.6071999999999997
155860	-1.6071999999999997
155870	-1.6071999999999997
155880	-1.6645999999999999
155890	-1.722
155900	-1.6645999999999999
155910	-1.722
155920	-1.722
155930	-1.722
155940	-1.7793999999999999
155950	-1.6071999999999997
155960	-1.4924000000000002
155970	-1.3776
155980	-1.0906
155990	-0.6888
156000	-0.1148
156010	0.51660000000000006
156020	1.2628000000000001
156030	1.4924000000000002
156040	1.6071999999999997
156050	1.4924000000000002
156060	1.0906
156070	1.0906
156080	1.148
156090	0.9758
156100	1.0906
156110	1.0906
156120	1.2628000000000001
156130	1.148
156140	1.2628000000000001
156150	1.3776
156160	1.3202
156170	1.435
156180	1.3202
156190	1.3776
156200	1.2054
156210	1.3202
156220	1.2054
156230	1.0906
156240	1.2054
156250	1.148
156260	1.148
156270	1.0332000000000001
156280	1.0906
156290	1.148
156300	1.0906
156310	1.148
156320	1.148
156330	1.2054
156340	1.0906
156350	1.0906
156360	1.148
156370	1.2054
156380	1.0332000000000001
156390	1.0906
156400	1.0332000000000001
156410	1.148
156420	0.9758
156430	1.0332000000000001
156440	1.0906
156450	1.0332000000000001
156460	0.9184
156470	0.861
156480	0.9184
156490	1.0906
156500	0.9184
156510	0.9758
156520	0.9184
156530	1.0906
156540	1.0332000000000001
156550	1.0906
156560	1.0906
156570	1.2628000000000001
156580	1.0906
156590	1.0332000000000001
156600	1.148
156610	1.148
156620	1.148
156630	0.9758
156640	1.0906
156650	1.0906
156660	0.9758
156670	0.9758
156680	0.9184
156690	1.0906
156700	0.9758
156710	0.9758
156720	0.861
156730	1.0332000000000001
156740	1.0332000000000001
156750	1.0906
156760	0.9758
156770	1.2054
156780	1.0332000000000001
156790	1.0332000000000001
156800	1.0332000000000001
156810	1.2054
156820	1.148
156830	0.9758
156840	1.148
156850	1.148
156860	0.9758
156870	0.9758
156880	1.0332000000000001
156890	1.148
156900	1.0332000000000001
156910	0.9758
156920	0.9184
156930	1.0906
156940	0.9184
156950	0.9758
156960	0.9184
156970	1.0906
156980	0.9758
156990	0.861
157000	0.861
157010	0.9758
157020	0.9758
157030	0.74620000000000009
157040	0.74620000000000009
157050	0.861
157060	0.80359999999999987
157070	0.74620000000000009
157080	0.574
157090	0.574
157100	0.574
157110	0.6888
157120	0.51660000000000006
157130	0.51660000000000006
157140	0.40179999999999994
157150	0.40179999999999994
157160	0.63140000000000007
157170	0.40179999999999994
157180	0.4592
157190	0.51660000000000006
157200	0.6888
157210	0.4592
157220	0.574
157230	0.51660000000000006
157240	0.4592
157250	0.6888
157260	0.9758
157270	0.9758
157280	0.861
157290	0.63140000000000007
157300	0.51660000000000006
157310	0.574
157320	0.74620000000000009
157330	0.9184
157340	0.861
157350	0.9184
157360	0.9184
157370	0.9184
157380	0.9184
157390	0.9758
157400	0.9758
157410	0.9758
157420	1.0332000000000001
157430	1.0332000000000001
157440	1.0906
157450	1.0906
157460	1.0332000000000001
157470	1.148
157480	1.0906
157490	1.0906
157500	1.148
157510	1.148
157520	1.148
157530	1.2054
157540	1.2054
157550	1.2054
157560	1.2628000000000001
157570	1.2628000000000001
157580	1.2628000000000001
157590	1.2628000000000001
157600	1.3202
157610	1.3776
157620	1.3202
157630	1.2628000000000001
157640	1.2054
157650	1.148
157660	0.9184
157670	0.63140000000000007
157680	0.2296
157690	-0.2296
157700	-0.861
157710	-1.3776
157720	-1.435
157730	-1.3776
157740	-1.0906
157750	-0.861
157760	-1.0906
157770	-1.0332000000000001
157780	-1.148
157790	-1.2054
157800	-1.2054
157810	-1.3202
157820	-1.3202
157830	-1.2054
157840	-1.2628000000000001
157850	-1.3202
157860	-1.3202
157870	-1.435
157880	-1.5498
157890	-1.3202
157900	-1.2628000000000001
157910	-1.2054
157920	-1.2054
157930	-1.3776
157940	-1.3776
157950	-1.2054
157960	-1.0906
157970	-1.2628000000000001
157980	-1.3202
157990	-1.2054
158000	-1.0906
158010	-1.0906
158020	-1.3202
158030	-1.148
158040	-1.148
158050	-1.0332000000000001
158060	-1.148
158070	-1.0332000000000001
158080	-0.9758
158090	-1.0332000000000001
158100	-1.148
158110	-1.0332000000000001
158120	-1.148
158130	-1.0332000000000001
158140	-1.2628000000000001
158150	-1.148
158160	-1.0332000000000001
158170	-1.0906
158180	-1.2628000000000001
158190	-1.0906
158200	-1.0332000000000001
158210	-0.9758
158220	-1.2054
158230	-0.9758
158240	-0.9758
158250	-0.9184
158260	-1.2628000000000001
158270	-0.9758
158280	-0.9758
158290	-0.9758
158300	-1.2628000000000001
158310	-1.0906
158320	-1.148
158330	-1.0332000000000001
158340	-1.148
158350	-1.0906
158360	-1.0906
158370	-1.0906
158380	-1.2628000000000001
158390	-1.0906
158400	-1.2054
158410	-1.0332000000000001
158420	-1.3202
158430	-1.0906
158440	-1.0906
158450	-0.9758
158460	-1.0906
158470	-0.9758
158480	-0.861
158490	-1.0332000000000001
158500	-1.2054
158510	-0.9758
158520	-0.9758
158530	-0.9758
158540	-1.2628000000000001
158550	-1.0332000000000001
158560	-0.9758
158570	-1.0906
158580	-1.2628000000000001
158590	-1.0906
158600	-1.148
158610	-1.0906
158620	-1.3202
158630	-1.0906
158640	-1.0906
158650	-0.9758
158660	-1.148
158670	-0.861
158680	-0.861
158690	-0.80359999999999987
158700	-1.0332000000000001
158710	-0.9184
158720	-0.6888
158730	-0.74620000000000009
158740	-0.80359999999999987
158750	-0.80359999999999987
158760	-0.6888
158770	-0.6888
158780	-0.74620000000000009
158790	-0.74620000000000009
158800	-0.861
158810	-0.80359999999999987
158820	-0.574
158830	-0.51660000000000006
158840	-0.4592
158850	-0.574
158860	-0.574
158870	-0.74620000000000009
158880	-0.74620000000000009
158890	-0.861
158900	-0.74620000000000009
158910	-0.861
158920	-0.6888
158930	-0.51660000000000006
158940	-0.80359999999999987
158950	-0.9184
158960	-0.9184
158970	-0.80359999999999987
158980	-0.6888
158990	-0.6888
159000	-0.861
159010	-1.0906
159020	-1.148
159030	-1.148
159040	-1.2054
159050	-1.2054
159060	-1.2054
159070	-1.2628000000000001
159080	-1.2628000000000001
159090	-1.3202
159100	-1.3776
159110	-1.3776
159120	-1.435
159130	-1.435
159140	-1.4924000000000002
159150	-1.4924000000000002
159160	-1.4924000000000002
159170	-1.5498
159180	-1.5498
159190	-1.6645999999999999
159200	-1.6071999999999997
159210	-1.6645999999999999
159220	-1.6645999999999999
159230	-1.722
159240	-1.7793999999999999
159250	-1.722
159260	-1.7793999999999999
159270	-1.7793999999999999
159280	-1.7793999999999999
159290	-1.8368
