Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s100-31-40.csv	
Starttime of export	132888820564280000	Mittwoch, 9. Februar 2022	13:07:36.428
Endtime of export	132888821918935736	Mittwoch, 9. Februar 2022	13:09:51.893


Name	current
70460	-0.6888
70470	-0.51660000000000006
70480	-0.63140000000000007
70490	-0.6888
70500	-0.80359999999999987
70510	-0.6888
70520	-0.574
70530	-0.4592
70540	-0.4592
70550	-0.51660000000000006
70560	-0.51660000000000006
70570	-0.51660000000000006
70580	-0.6888
70590	-0.51660000000000006
70600	-0.6888
70610	-0.9184
70620	-0.80359999999999987
70630	-0.63140000000000007
70640	-0.80359999999999987
70650	-0.9184
70660	-1.148
70670	-1.3202
70680	-1.4924000000000002
70690	-1.4924000000000002
70700	-1.6071999999999997
70710	-1.722
70720	-1.722
70730	-1.8368
70740	-1.8942
70750	-1.8942
70760	-2.0090000000000003
70770	-2.0090000000000003
70780	-2.0090000000000003
70790	-2.0664000000000002
70800	-2.0090000000000003
70810	-2.0090000000000003
70820	-1.7793999999999999
70830	-1.6071999999999997
70840	-1.2054
70850	-0.9758
70860	-0.80359999999999987
70870	-0.9184
70880	-0.861
70890	-0.861
70900	-0.6888
70910	-0.6888
70920	-0.574
70930	-0.51660000000000006
70940	-0.4592
70950	-0.40179999999999994
70960	-0.40179999999999994
70970	-0.2296
70980	-0.1722
70990	-0.1722
71000	-0.0574
71010	0.0574
71020	0.287
71030	0.63140000000000007
71040	0.9184
71050	1.148
71060	1.3776
71070	1.3776
71080	1.148
71090	0.9184
71100	0.861
71110	1.0332000000000001
71120	0.9758
71130	1.0906
71140	1.3202
71150	1.2054
71160	1.2054
71170	1.3202
71180	1.435
71190	1.2628000000000001
71200	1.3776
71210	1.2628000000000001
71220	1.3202
71230	1.3202
71240	1.3776
71250	1.3776
71260	1.0906
71270	1.2054
71280	1.148
71290	1.3776
71300	1.2054
71310	1.148
71320	1.2054
71330	1.148
71340	1.0906
71350	1.148
71360	1.0332000000000001
71370	0.9758
71380	1.0906
71390	1.0906
71400	1.0906
71410	0.9758
71420	1.148
71430	1.0906
71440	1.0332000000000001
71450	0.9758
71460	1.2054
71470	1.0906
71480	0.9184
71490	0.9758
71500	0.9758
71510	1.0332000000000001
71520	0.9758
71530	0.861
71540	1.148
71550	1.0332000000000001
71560	0.9758
71570	0.9184
71580	1.0332000000000001
71590	1.0332000000000001
71600	0.9758
71610	0.9758
71620	1.148
71630	1.0332000000000001
71640	1.0906
71650	0.9758
71660	1.148
71670	1.2054
71680	0.861
71690	0.9758
71700	1.0332000000000001
71710	0.9758
71720	0.861
71730	0.861
71740	1.0906
71750	0.9758
71760	0.9758
71770	0.9184
71780	1.0332000000000001
71790	1.0906
71800	1.0332000000000001
71810	1.0332000000000001
71820	1.2054
71830	1.0332000000000001
71840	1.0332000000000001
71850	0.9184
71860	1.148
71870	1.2054
71880	0.9758
71890	1.148
71900	1.0906
71910	1.148
71920	1.0906
71930	0.9758
71940	1.148
71950	1.0906
71960	1.0332000000000001
71970	0.9184
71980	1.0906
71990	1.0906
72000	1.0332000000000001
72010	0.861
72020	1.0332000000000001
72030	0.9184
72040	0.861
72050	0.9184
72060	0.9184
72070	0.9758
72080	0.74620000000000009
72090	0.80359999999999987
72100	0.861
72110	0.861
72120	0.9184
72130	0.6888
72140	0.6888
72150	0.861
72160	0.80359999999999987
72170	0.74620000000000009
72180	0.63140000000000007
72190	0.51660000000000006
72200	0.51660000000000006
72210	0.4592
72220	0.51660000000000006
72230	0.6888
72240	0.51660000000000006
72250	0.574
72260	0.6888
72270	0.861
72280	0.574
72290	0.51660000000000006
72300	0.63140000000000007
72310	0.574
72320	0.4592
72330	0.574
72340	0.74620000000000009
72350	0.9758
72360	1.2054
72370	1.3202
72380	1.3776
72390	1.4924000000000002
72400	1.4924000000000002
72410	1.5498
72420	1.6071999999999997
72430	1.6645999999999999
72440	1.6645999999999999
72450	1.722
72460	1.722
72470	1.7793999999999999
72480	1.722
72490	1.722
72500	1.6071999999999997
72510	1.3202
72520	1.0906
72530	0.9184
72540	0.80359999999999987
72550	0.80359999999999987
72560	0.80359999999999987
72570	0.6888
72580	0.6888
72590	0.574
72600	0.574
72610	0.4592
72620	0.3444
72630	0.3444
72640	0.287
72650	0.1722
72660	0.1722
72670	0.1148
72680	0.0574
72690	0
72700	-0.1148
72710	-0.3444
72720	-0.6888
72730	-1.0332000000000001
72740	-1.2628000000000001
72750	-1.435
72760	-1.3776
72770	-1.2054
72780	-1.0332000000000001
72790	-1.148
72800	-1.3202
72810	-1.2054
72820	-1.148
72830	-1.2628000000000001
72840	-1.0906
72850	-1.148
72860	-1.148
72870	-1.2628000000000001
72880	-1.3202
72890	-1.6071999999999997
72900	-1.5498
72910	-1.3776
72920	-1.3202
72930	-1.2054
72940	-1.2628000000000001
72950	-1.3202
72960	-1.3776
72970	-1.435
72980	-1.3776
72990	-1.3202
73000	-1.2628000000000001
73010	-1.2628000000000001
73020	-1.3202
73030	-1.148
73040	-1.2054
73050	-1.2628000000000001
73060	-1.0906
73070	-1.0906
73080	-0.9758
73090	-1.2054
73100	-1.0906
73110	-1.0906
73120	-0.9758
73130	-1.2054
73140	-1.0906
73150	-0.9758
73160	-1.0906
73170	-1.2628000000000001
73180	-1.148
73190	-1.148
73200	-0.9758
73210	-1.148
73220	-1.2054
73230	-1.0332000000000001
73240	-1.0332000000000001
73250	-1.148
73260	-1.0906
73270	-0.9758
73280	-0.9184
73290	-1.148
73300	-0.9758
73310	-0.9758
73320	-0.9758
73330	-1.0906
73340	-1.0906
73350	-0.9758
73360	-0.9758
73370	-1.2054
73380	-1.0906
73390	-1.0332000000000001
73400	-0.9758
73410	-1.0906
73420	-1.0906
73430	-1.0332000000000001
73440	-1.0906
73450	-1.148
73460	-1.0906
73470	-1.0906
73480	-0.9758
73490	-1.148
73500	-1.0906
73510	-1.0332000000000001
73520	-0.9758
73530	-1.0906
73540	-1.0906
73550	-0.9184
73560	-0.9758
73570	-1.2054
73580	-1.0906
73590	-1.0332000000000001
73600	-0.9184
73610	-1.148
73620	-1.0906
73630	-1.0332000000000001
73640	-1.0332000000000001
73650	-1.2054
73660	-1.0906
73670	-1.148
73680	-0.9758
73690	-1.148
73700	-0.9184
73710	-0.9758
73720	-0.861
73730	-1.0332000000000001
73740	-0.861
73750	-0.861
73760	-0.74620000000000009
73770	-0.9184
73780	-1.0332000000000001
73790	-0.861
73800	-0.861
73810	-0.861
73820	-0.9758
73830	-0.9184
73840	-0.74620000000000009
73850	-0.574
73860	-0.63140000000000007
73870	-0.63140000000000007
73880	-0.80359999999999987
73890	-0.63140000000000007
73900	-0.574
73910	-0.4592
73920	-0.4592
73930	-0.40179999999999994
73940	-0.63140000000000007
73950	-0.574
73960	-0.74620000000000009
73970	-0.63140000000000007
73980	-0.6888
73990	-0.9758
74000	-0.861
74010	-0.80359999999999987
74020	-0.80359999999999987
74030	-0.9758
74040	-1.2054
74050	-1.3202
74060	-1.4924000000000002
74070	-1.6071999999999997
74080	-1.722
74090	-1.7793999999999999
74100	-1.7793999999999999
74110	-1.8368
74120	-1.9516
74130	-2.0090000000000003
74140	-2.0090000000000003
74150	-2.0664000000000002
74160	-2.0664000000000002
74170	-1.9516
74180	-1.8368
74190	-1.6645999999999999
74200	-1.2628000000000001
74210	-0.9184
74220	-0.80359999999999987
74230	-0.861
74240	-0.9184
74250	-0.80359999999999987
74260	-0.74620000000000009
74270	-0.6888
74280	-0.74620000000000009
74290	-0.574
74300	-0.51660000000000006
74310	-0.40179999999999994
74320	-0.287
74330	-0.287
74340	-0.2296
74350	-0.2296
74360	-0.1148
74370	0
74380	0.0574
74390	0.1148
74400	0.40179999999999994
74410	0.6888
74420	1.0332000000000001
74430	1.2628000000000001
74440	1.435
74450	1.3202
74460	1.148
74470	0.80359999999999987
74480	0.861
74490	1.0332000000000001
74500	0.9758
74510	1.0906
74520	1.3776
74530	1.2054
74540	1.2628000000000001
74550	1.3202
74560	1.4924000000000002
74570	1.2054
74580	1.2628000000000001
74590	1.3202
74600	1.2628000000000001
74610	1.3776
74620	1.2628000000000001
74630	1.3776
74640	1.2054
74650	1.2054
74660	1.148
74670	1.3776
74680	1.2628000000000001
74690	1.0906
74700	1.148
74710	1.148
74720	1.148
74730	1.2054
74740	0.9758
74750	0.9184
74760	1.2054
74770	1.0332000000000001
74780	1.0332000000000001
74790	0.9758
74800	1.148
74810	1.0906
74820	1.0906
74830	0.9184
74840	1.148
74850	1.148
74860	0.9184
74870	0.9758
74880	0.9758
74890	1.0332000000000001
74900	0.9184
74910	0.861
74920	1.148
74930	0.9758
74940	0.9758
74950	0.9184
74960	1.0906
74970	0.9758
74980	0.9758
74990	0.9184
75000	1.148
75010	1.0332000000000001
75020	1.0332000000000001
75030	1.0332000000000001
75040	1.148
75050	1.2054
75060	0.861
75070	0.9758
75080	1.0332000000000001
75090	1.0332000000000001
75100	0.861
75110	0.861
75120	1.0906
75130	0.9758
75140	0.9758
75150	0.9184
75160	1.0332000000000001
75170	1.0332000000000001
75180	0.9758
75190	0.9758
75200	1.2054
75210	0.9758
75220	1.0332000000000001
75230	0.9758
75240	1.0906
75250	1.2054
75260	0.9758
75270	1.0906
75280	1.148
75290	1.0906
75300	1.0332000000000001
75310	1.0332000000000001
75320	1.0906
75330	1.148
75340	0.9758
75350	0.9758
75360	1.0332000000000001
75370	1.0332000000000001
75380	0.9758
75390	0.9184
75400	1.0906
75410	0.9184
75420	0.861
75430	0.80359999999999987
75440	1.0332000000000001
75450	0.9758
75460	0.80359999999999987
75470	0.6888
75480	0.9184
75490	0.861
75500	0.861
75510	0.6888
75520	0.80359999999999987
75530	0.861
75540	0.80359999999999987
75550	0.74620000000000009
75560	0.63140000000000007
75570	0.51660000000000006
75580	0.4592
75590	0.4592
75600	0.51660000000000006
75610	0.6888
75620	0.51660000000000006
75630	0.574
75640	0.63140000000000007
75650	0.80359999999999987
75660	0.574
75670	0.51660000000000006
75680	0.63140000000000007
75690	0.574
75700	0.51660000000000006
75710	0.51660000000000006
75720	0.74620000000000009
75730	0.9758
75740	1.2054
75750	1.3776
75760	1.435
75770	1.4924000000000002
75780	1.5498
75790	1.6645999999999999
75800	1.6645999999999999
75810	1.7793999999999999
75820	1.7793999999999999
75830	1.8368
75840	1.7793999999999999
75850	1.8368
75860	1.722
75870	1.6071999999999997
75880	1.3202
75890	1.0332000000000001
75900	0.80359999999999987
75910	0.6888
75920	0.6888
75930	0.6888
75940	0.6888
75950	0.6888
75960	0.574
75970	0.51660000000000006
75980	0.4592
75990	0.287
76000	0.3444
76010	0.2296
76020	0.1722
76030	0.1148
76040	0
76050	0
76060	-0.1148
76070	-0.2296
76080	-0.287
76090	-0.574
76100	-0.80359999999999987
76110	-1.0906
76120	-1.3776
76130	-1.3776
76140	-1.3202
76150	-1.0332000000000001
76160	-0.9758
76170	-1.148
76180	-1.3202
76190	-1.2054
76200	-1.0906
76210	-1.2628000000000001
76220	-1.0332000000000001
76230	-1.148
76240	-1.2054
76250	-1.3202
76260	-1.3202
76270	-1.5498
76280	-1.6645999999999999
76290	-1.3776
76300	-1.2628000000000001
76310	-1.2054
76320	-1.3202
76330	-1.3776
76340	-1.435
76350	-1.3776
76360	-1.3776
76370	-1.3202
76380	-1.3776
76390	-1.2628000000000001
76400	-1.2628000000000001
76410	-1.2054
76420	-1.2054
76430	-1.2628000000000001
76440	-1.0906
76450	-1.0906
76460	-1.0906
76470	-1.2628000000000001
76480	-1.0906
76490	-1.148
76500	-0.9758
76510	-1.148
76520	-1.0906
76530	-1.0332000000000001
76540	-1.0906
76550	-1.2628000000000001
76560	-1.148
76570	-1.0906
76580	-0.9758
76590	-1.2628000000000001
76600	-1.148
76610	-1.0332000000000001
76620	-1.0906
76630	-1.148
76640	-1.0906
76650	-0.9758
76660	-0.9184
76670	-1.0906
76680	-0.9758
76690	-1.0332000000000001
76700	-0.9758
76710	-1.0906
76720	-1.0906
76730	-0.9184
76740	-0.9758
76750	-1.0906
76760	-1.0906
76770	-1.0332000000000001
76780	-0.9184
76790	-1.148
76800	-1.0906
76810	-0.9758
76820	-1.0332000000000001
76830	-1.148
76840	-1.0906
76850	-1.0906
76860	-0.9758
76870	-1.148
76880	-0.9758
76890	-0.9758
76900	-0.9184
76910	-1.0906
76920	-1.0906
76930	-0.9184
76940	-0.9758
76950	-1.148
76960	-1.0906
76970	-1.0906
76980	-0.9184
76990	-1.0906
77000	-1.0906
77010	-1.0332000000000001
77020	-1.0332000000000001
77030	-1.2054
77040	-1.148
77050	-1.0332000000000001
77060	-0.9758
77070	-1.148
77080	-0.9758
77090	-0.9184
77100	-0.861
77110	-1.0906
77120	-0.9758
77130	-0.861
77140	-0.80359999999999987
77150	-0.9184
77160	-0.9758
77170	-0.861
77180	-0.9184
77190	-0.80359999999999987
77200	-0.861
77210	-0.9184
77220	-0.74620000000000009
77230	-0.63140000000000007
77240	-0.63140000000000007
77250	-0.6888
77260	-0.80359999999999987
77270	-0.6888
77280	-0.574
77290	-0.51660000000000006
77300	-0.51660000000000006
77310	-0.40179999999999994
77320	-0.51660000000000006
77330	-0.574
77340	-0.6888
77350	-0.51660000000000006
77360	-0.6888
77370	-0.9184
77380	-0.80359999999999987
77390	-0.6888
77400	-0.6888
77410	-1.0332000000000001
77420	-1.2054
77430	-1.3202
77440	-1.435
77450	-1.5498
77460	-1.6071999999999997
77470	-1.6645999999999999
77480	-1.6071999999999997
77490	-1.7793999999999999
77500	-1.8942
77510	-1.8942
77520	-1.9516
77530	-1.9516
77540	-1.8942
77550	-1.9516
77560	-1.8942
77570	-1.7793999999999999
77580	-1.6071999999999997
77590	-1.3202
77600	-0.9758
77610	-0.74620000000000009
77620	-0.74620000000000009
77630	-0.80359999999999987
77640	-0.74620000000000009
77650	-0.6888
77660	-0.63140000000000007
77670	-0.574
77680	-0.51660000000000006
77690	-0.40179999999999994
77700	-0.287
77710	-0.2296
77720	-0.2296
77730	-0.1148
77740	0
77750	0
77760	0.1148
77770	0.287
77780	0.4592
77790	0.74620000000000009
77800	0.9758
77810	1.2054
77820	1.3202
77830	1.3776
77840	1.0332000000000001
77850	0.80359999999999987
77860	0.80359999999999987
77870	1.0906
77880	0.9758
77890	1.0906
77900	1.3202
77910	1.148
77920	1.2054
77930	1.2054
77940	1.3776
77950	1.2054
77960	1.2628000000000001
77970	1.3776
77980	1.2628000000000001
77990	1.3776
78000	1.3776
78010	1.3776
78020	1.2054
78030	1.148
78040	1.2054
78050	1.3202
78060	1.3202
78070	1.0906
78080	1.2054
78090	1.148
78100	1.148
78110	1.2054
78120	0.9758
78130	0.9758
78140	1.148
78150	1.0906
78160	1.0332000000000001
78170	0.9758
78180	1.2054
78190	1.0332000000000001
78200	1.0906
78210	0.9184
78220	1.148
78230	1.0332000000000001
78240	0.9184
78250	0.9758
78260	0.9758
78270	1.0332000000000001
78280	0.9758
78290	0.9184
78300	1.0906
78310	1.0332000000000001
78320	0.9758
78330	0.861
78340	1.0332000000000001
78350	1.0332000000000001
78360	1.0906
78370	0.9758
78380	1.0906
78390	1.0332000000000001
78400	1.0332000000000001
78410	0.9758
78420	1.148
78430	1.0906
78440	0.861
78450	0.9758
78460	1.0332000000000001
78470	0.9758
78480	0.9184
78490	0.861
78500	1.0906
78510	0.9758
78520	0.9184
78530	0.9184
78540	0.9758
78550	1.0906
78560	1.0332000000000001
78570	0.9758
78580	1.2054
78590	1.0332000000000001
78600	1.0332000000000001
78610	1.0332000000000001
78620	1.148
78630	1.148
78640	0.9184
78650	1.0906
78660	1.148
78670	1.148
78680	1.0332000000000001
78690	0.9758
78700	1.148
78710	1.148
78720	0.9184
78730	0.9184
78740	1.0332000000000001
78750	1.0332000000000001
78760	0.9758
78770	0.861
78780	1.0906
78790	0.9184
78800	0.80359999999999987
78810	0.80359999999999987
78820	0.9758
78830	0.9758
78840	0.80359999999999987
78850	0.74620000000000009
78860	0.861
78870	0.861
78880	0.9184
78890	0.6888
78900	0.6888
78910	0.80359999999999987
78920	0.74620000000000009
78930	0.74620000000000009
78940	0.63140000000000007
78950	0.51660000000000006
78960	0.51660000000000006
78970	0.4592
78980	0.4592
78990	0.6888
79000	0.51660000000000006
79010	0.574
79020	0.6888
79030	0.80359999999999987
79040	0.574
79050	0.51660000000000006
79060	0.6888
79070	0.51660000000000006
79080	0.51660000000000006
79090	0.4592
79100	0.6888
79110	0.9758
79120	1.2628000000000001
79130	1.3776
79140	1.435
79150	1.4924000000000002
79160	1.4924000000000002
79170	1.5498
79180	1.6645999999999999
79190	1.6645999999999999
79200	1.6645999999999999
79210	1.722
79220	1.722
79230	1.722
79240	1.722
79250	1.6645999999999999
79260	1.6071999999999997
79270	1.3776
79280	1.2054
79290	0.80359999999999987
79300	0.80359999999999987
79310	0.6888
79320	0.80359999999999987
79330	0.6888
79340	0.6888
79350	0.574
79360	0.574
79370	0.4592
79380	0.3444
79390	0.3444
79400	0.2296
79410	0.2296
79420	0.1148
79430	0.0574
79440	0.0574
79450	0
79460	-0.2296
79470	-0.3444
79480	-0.6888
79490	-1.0332000000000001
79500	-1.3776
79510	-1.435
79520	-1.3776
79530	-1.0906
79540	-0.9758
79550	-1.148
79560	-1.2628000000000001
79570	-1.2054
79580	-1.148
79590	-1.3202
79600	-1.0332000000000001
79610	-1.148
79620	-1.148
79630	-1.2628000000000001
79640	-1.3202
79650	-1.5498
79660	-1.5498
79670	-1.3776
79680	-1.3202
79690	-1.2054
79700	-1.3202
79710	-1.435
79720	-1.435
79730	-1.3776
79740	-1.435
79750	-1.3202
79760	-1.2628000000000001
79770	-1.2054
79780	-1.2628000000000001
79790	-1.2054
79800	-1.2054
79810	-1.2054
79820	-1.148
79830	-1.148
79840	-0.9758
79850	-1.2628000000000001
79860	-1.0906
79870	-1.148
79880	-0.9758
79890	-1.148
79900	-1.0906
79910	-1.0332000000000001
79920	-1.0906
79930	-1.2628000000000001
79940	-1.0906
79950	-1.148
79960	-1.0332000000000001
79970	-1.2054
79980	-1.2054
79990	-1.0332000000000001
80000	-1.148
80010	-1.0906
80020	-1.0906
80030	-1.0332000000000001
80040	-0.9184
80050	-1.148
80060	-0.9758
80070	-1.0332000000000001
80080	-0.9758
80090	-1.0906
80100	-1.0906
80110	-0.9184
80120	-0.9758
80130	-1.148
80140	-1.0906
80150	-1.0332000000000001
80160	-0.9758
80170	-1.0906
80180	-1.0906
80190	-1.0332000000000001
80200	-1.0906
80210	-1.148
80220	-1.148
80230	-1.0332000000000001
80240	-0.9184
80250	-1.148
80260	-1.0906
80270	-0.9758
80280	-0.9184
80290	-1.148
80300	-1.0906
80310	-0.9758
80320	-1.0332000000000001
80330	-1.0906
80340	-1.0906
80350	-1.0332000000000001
80360	-0.9184
80370	-1.2054
80380	-1.148
80390	-1.0332000000000001
80400	-0.9758
80410	-1.148
80420	-1.0906
80430	-1.0906
80440	-0.9758
80450	-1.0906
80460	-0.9758
80470	-0.9184
80480	-0.9184
80490	-1.0332000000000001
80500	-0.861
80510	-0.861
80520	-0.80359999999999987
80530	-0.9184
80540	-0.9758
80550	-0.861
80560	-0.80359999999999987
80570	-0.861
80580	-0.9184
80590	-0.9184
80600	-0.74620000000000009
80610	-0.63140000000000007
80620	-0.63140000000000007
80630	-0.6888
80640	-0.80359999999999987
80650	-0.6888
80660	-0.574
80670	-0.51660000000000006
80680	-0.4592
80690	-0.4592
80700	-0.574
80710	-0.574
80720	-0.63140000000000007
80730	-0.51660000000000006
80740	-0.6888
80750	-0.9184
80760	-0.80359999999999987
80770	-0.74620000000000009
80780	-0.6888
80790	-0.9758
80800	-1.0906
80810	-1.2628000000000001
80820	-1.435
80830	-1.4924000000000002
80840	-1.5498
80850	-1.6645999999999999
80860	-1.722
80870	-1.6645999999999999
80880	-1.8368
80890	-1.8942
80900	-1.8942
80910	-1.9516
80920	-1.9516
80930	-2.0090000000000003
80940	-2.0090000000000003
80950	-1.8942
80960	-1.722
80970	-1.3776
80980	-1.0906
80990	-0.861
81000	-0.74620000000000009
81010	-0.9184
81020	-0.80359999999999987
81030	-0.6888
81040	-0.63140000000000007
81050	-0.63140000000000007
81060	-0.574
81070	-0.4592
81080	-0.40179999999999994
81090	-0.287
81100	-0.2296
81110	-0.1148
81120	-0.0574
81130	0
81140	0.0574
81150	0.3444
81160	0.4592
81170	0.6888
81180	0.9758
81190	1.2054
81200	1.3776
81210	1.2628000000000001
81220	1.0906
81230	0.80359999999999987
81240	0.861
81250	1.0332000000000001
81260	0.9758
81270	1.0332000000000001
81280	1.3776
81290	1.2628000000000001
81300	1.2054
81310	1.2628000000000001
81320	1.3776
81330	1.2054
81340	1.2628000000000001
81350	1.3776
81360	1.2628000000000001
81370	1.3776
81380	1.3776
81390	1.3776
81400	1.148
81410	1.148
81420	1.148
81430	1.3202
81440	1.3202
81450	1.0906
81460	1.148
81470	1.148
81480	1.0906
81490	1.2054
81500	1.0332000000000001
81510	0.9184
81520	1.2054
81530	1.0906
81540	1.0906
81550	1.0332000000000001
81560	1.0906
81570	1.0906
81580	1.0332000000000001
81590	0.9758
81600	1.148
81610	1.0906
81620	0.9184
81630	0.9758
81640	0.9758
81650	0.9758
81660	0.9184
81670	0.9184
81680	1.148
81690	1.0332000000000001
81700	1.0332000000000001
81710	0.861
81720	1.0906
81730	1.0906
81740	0.9758
81750	0.9758
81760	1.148
81770	0.9758
81780	1.0332000000000001
81790	1.0332000000000001
81800	1.0906
81810	1.148
81820	0.9184
81830	1.0332000000000001
81840	0.9184
81850	1.0332000000000001
81860	0.9184
81870	0.861
81880	1.0906
81890	1.0332000000000001
81900	0.9758
81910	0.9184
81920	1.0906
81930	1.0906
81940	1.0332000000000001
81950	1.0332000000000001
81960	1.2054
81970	0.9758
81980	1.0332000000000001
81990	0.9758
82000	1.0906
82010	1.2054
82020	0.9184
82030	1.0906
82040	1.0906
82050	1.0906
82060	1.0332000000000001
82070	0.9184
82080	1.148
82090	1.0906
82100	0.9184
82110	0.9184
82120	0.9758
82130	1.0906
82140	0.9758
82150	0.9184
82160	1.0906
82170	0.9184
82180	0.80359999999999987
82190	0.80359999999999987
82200	0.9184
82210	0.861
82220	0.80359999999999987
82230	0.80359999999999987
82240	0.9184
82250	0.9184
82260	0.9184
82270	0.6888
82280	0.80359999999999987
82290	0.861
82300	0.80359999999999987
82310	0.74620000000000009
82320	0.6888
82330	0.51660000000000006
82340	0.51660000000000006
82350	0.4592
82360	0.4592
82370	0.6888
82380	0.4592
82390	0.63140000000000007
82400	0.63140000000000007
82410	0.80359999999999987
82420	0.574
82430	0.51660000000000006
82440	0.63140000000000007
82450	0.574
82460	0.40179999999999994
82470	0.574
82480	0.74620000000000009
82490	1.0332000000000001
82500	1.2054
82510	1.3776
82520	1.435
82530	1.5498
82540	1.6071999999999997
82550	1.6071999999999997
82560	1.722
82570	1.722
82580	1.722
82590	1.8368
82600	1.8368
82610	1.7793999999999999
82620	1.6071999999999997
82630	1.3776
82640	1.0906
82650	0.80359999999999987
82660	0.80359999999999987
82670	0.80359999999999987
82680	0.80359999999999987
82690	0.6888
82700	0.63140000000000007
82710	0.574
82720	0.4592
82730	0.4592
82740	0.40179999999999994
82750	0.3444
82760	0.3444
82770	0.2296
82780	0.1722
82790	0.0574
82800	0.0574
82810	0
82820	0
82830	-0.287
82840	-0.2296
82850	-0.574
82860	-0.74620000000000009
82870	-1.148
82880	-1.3776
82890	-1.5498
82900	-1.2628000000000001
82910	-1.0906
82920	-0.9184
82930	-1.2054
82940	-1.2628000000000001
82950	-1.2054
82960	-1.148
82970	-1.3202
82980	-1.0332000000000001
82990	-1.0906
83000	-1.3202
83010	-1.148
83020	-1.435
83030	-1.5498
83040	-1.435
83050	-1.4924000000000002
83060	-1.2628000000000001
83070	-1.148
83080	-1.3776
83090	-1.3202
83100	-1.3776
83110	-1.435
83120	-1.3202
83130	-1.2054
83140	-1.3202
83150	-1.2628000000000001
83160	-1.2054
83170	-1.0906
83180	-1.2054
83190	-1.2054
83200	-1.0906
83210	-1.148
83220	-1.0906
83230	-1.2054
83240	-1.0906
83250	-1.2054
83260	-0.9758
83270	-1.0906
83280	-1.148
83290	-1.0906
83300	-1.0332000000000001
83310	-1.148
83320	-1.2054
83330	-1.2054
83340	-0.9758
83350	-1.148
83360	-1.2628000000000001
83370	-1.0906
83380	-0.9758
83390	-0.9758
83400	-1.2054
83410	-1.0332000000000001
83420	-0.9184
83430	-1.0906
83440	-1.0906
83450	-1.0906
83460	-0.861
83470	-1.0906
83480	-1.0906
83490	-0.9758
83500	-0.9184
83510	-1.0906
83520	-1.0906
83530	-1.0906
83540	-0.861
83550	-1.0906
83560	-1.148
83570	-1.148
83580	-0.9758
83590	-1.148
83600	-1.148
83610	-1.148
83620	-0.861
83630	-1.148
83640	-0.9758
83650	-1.0332000000000001
83660	-0.9184
83670	-1.0906
83680	-0.9758
83690	-0.9758
83700	-0.9758
83710	-1.148
83720	-1.0906
83730	-1.0332000000000001
83740	-0.9184
83750	-1.0906
83760	-1.0906
83770	-1.0332000000000001
83780	-1.0332000000000001
83790	-1.0906
83800	-1.0906
83810	-1.0906
83820	-0.9758
83830	-1.0906
83840	-1.0332000000000001
83850	-0.9758
83860	-0.9184
83870	-0.9758
83880	-0.861
83890	-0.861
83900	-0.80359999999999987
83910	-0.9184
83920	-1.0332000000000001
83930	-0.861
83940	-0.80359999999999987
83950	-0.80359999999999987
83960	-0.861
83970	-0.9184
83980	-0.74620000000000009
83990	-0.63140000000000007
84000	-0.63140000000000007
84010	-0.6888
84020	-0.80359999999999987
84030	-0.63140000000000007
84040	-0.574
84050	-0.4592
84060	-0.51660000000000006
84070	-0.4592
84080	-0.574
84090	-0.574
84100	-0.6888
84110	-0.63140000000000007
84120	-0.74620000000000009
84130	-0.9184
84140	-0.80359999999999987
84150	-0.63140000000000007
84160	-0.74620000000000009
84170	-0.9184
84180	-1.2054
84190	-1.435
84200	-1.4924000000000002
84210	-1.6071999999999997
84220	-1.722
84230	-1.722
84240	-1.8368
84250	-1.8942
84260	-1.9516
84270	-2.0664000000000002
84280	-1.9516
84290	-2.1238
84300	-2.0664000000000002
84310	-2.0664000000000002
84320	-1.9516
84330	-1.722
84340	-1.435
84350	-1.2054
84360	-0.9758
84370	-0.861
84380	-0.9184
84390	-0.9184
84400	-0.80359999999999987
84410	-0.74620000000000009
84420	-0.6888
84430	-0.63140000000000007
84440	-0.51660000000000006
84450	-0.4592
84460	-0.40179999999999994
84470	-0.287
84480	-0.287
84490	-0.1722
84500	-0.1148
84510	-0.1148
84520	0.0574
84530	0.1148
84540	0.3444
84550	0.63140000000000007
84560	0.9184
84570	1.2054
84580	1.2628000000000001
84590	1.2628000000000001
84600	1.148
84610	0.80359999999999987
84620	0.80359999999999987
84630	1.0906
84640	0.9758
84650	1.0332000000000001
84660	1.3776
84670	1.2628000000000001
84680	1.2628000000000001
84690	1.3202
84700	1.3776
84710	1.2628000000000001
84720	1.2628000000000001
84730	1.3776
84740	1.2054
84750	1.3202
84760	1.2628000000000001
84770	1.3776
84780	1.148
84790	1.148
84800	1.148
84810	1.3202
84820	1.3202
84830	1.148
84840	1.148
84850	1.148
84860	1.0906
84870	1.2054
84880	0.9758
84890	1.0332000000000001
84900	1.148
84910	1.0332000000000001
84920	1.0906
84930	1.0332000000000001
84940	1.0906
84950	1.0906
84960	1.0332000000000001
84970	0.9758
84980	1.148
84990	1.0906
85000	0.9184
85010	0.9758
85020	0.9758
85030	1.0332000000000001
85040	1.0332000000000001
85050	0.861
85060	1.0906
85070	1.0332000000000001
85080	0.9758
85090	0.9184
85100	1.0906
85110	1.0332000000000001
85120	1.0332000000000001
85130	0.9184
85140	1.2054
85150	1.0332000000000001
