Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-71-80.csv	
Starttime of export	132888857340580000	Mittwoch, 9. Februar 2022	14:08:54.058
Endtime of export	132888858471820778	Mittwoch, 9. Februar 2022	14:10:47.182


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


58710	-0.63140000000000007
58720	-0.51660000000000006
58730	-0.4592
58740	-0.574
58750	-0.51660000000000006
58760	-0.74620000000000009
58770	-0.6888
58780	-0.4592
58790	-0.6888
58800	-0.574
58810	-0.4592
58820	-0.63140000000000007
58830	-0.4592
58840	-0.74620000000000009
58850	-0.63140000000000007
58860	-0.6888
58870	-0.9184
58880	-0.9184
58890	-0.80359999999999987
58900	-0.6888
58910	-0.861
58920	-1.0332000000000001
58930	-1.2628000000000001
58940	-1.2054
58950	-1.4924000000000002
58960	-1.435
58970	-1.5498
58980	-1.6071999999999997
58990	-1.6645999999999999
59000	-1.6645999999999999
59010	-1.722
59020	-1.6645999999999999
59030	-1.8942
59040	-1.8368
59050	-1.9516
59060	-1.8942
59070	-2.0090000000000003
59080	-1.8942
59090	-1.9516
59100	-1.8368
59110	-1.8942
59120	-1.722
59130	-1.722
59140	-1.435
59150	-1.3202
59160	-0.9758
59170	-0.9184
59180	-0.861
59190	-0.861
59200	-0.80359999999999987
59210	-0.80359999999999987
59220	-0.6888
59230	-0.6888
59240	-0.574
59250	-0.4592
59260	-0.51660000000000006
59270	-0.1722
59280	0.0574
59290	0.2296
59300	0.574
59310	1.0332000000000001
59320	1.2628000000000001
59330	1.3202
59340	1.2628000000000001
59350	0.80359999999999987
59360	0.80359999999999987
59370	0.9184
59380	0.9758
59390	0.9758
59400	1.3202
59410	1.2628000000000001
59420	1.2628000000000001
59430	1.2628000000000001
59440	1.3776
59450	1.2054
59460	1.3202
59470	1.2054
59480	1.2054
59490	1.3776
59500	1.435
59510	1.3776
59520	1.3202
59530	1.435
59540	1.6071999999999997
59550	1.5498
59560	1.6071999999999997
59570	1.5498
59580	1.435
59590	1.5498
59600	1.3202
59610	1.2054
59620	1.3776
59630	1.3202
59640	1.3202
59650	1.2628000000000001
59660	1.3202
59670	1.435
59680	1.5498
59690	1.435
59700	1.3202
59710	1.4924000000000002
59720	1.148
59730	1.148
59740	1.148
59750	1.0906
59760	1.3202
59770	1.2054
59780	1.435
59790	1.3776
59800	1.3776
59810	1.3776
59820	1.148
59830	1.3776
59840	0.9758
59850	1.0906
59860	1.0332000000000001
59870	1.0332000000000001
59880	0.9758
59890	1.0906
59900	1.0906
59910	1.0906
59920	1.2054
59930	1.2054
59940	0.9758
59950	1.0332000000000001
59960	0.9184
59970	0.80359999999999987
59980	0.63140000000000007
59990	0.74620000000000009
60000	0.9184
60010	0.9758
60020	0.80359999999999987
60030	0.74620000000000009
60040	0.6888
60050	0.63140000000000007
60060	0.63140000000000007
60070	0.63140000000000007
60080	0.63140000000000007
60090	0.574
60100	0.6888
60110	0.6888
60120	0.40179999999999994
60130	0.51660000000000006
60140	0.80359999999999987
60150	0.574
60160	0.6888
60170	0.574
60180	0.3444
60190	0.51660000000000006
60200	0.51660000000000006
60210	0.63140000000000007
60220	0.63140000000000007
60230	0.574
60240	0.51660000000000006
60250	0.80359999999999987
60260	0.63140000000000007
60270	0.574
60280	0.63140000000000007
60290	0.63140000000000007
60300	0.40179999999999994
60310	0.574
60320	0.51660000000000006
60330	0.9184
60340	1.0906
60350	1.3202
60360	1.2054
60370	1.435
60380	1.2628000000000001
60390	1.435
60400	1.435
60410	1.5498
60420	1.435
60430	1.6071999999999997
60440	1.6645999999999999
60450	1.6645999999999999
60460	1.5498
60470	1.722
60480	1.4924000000000002
60490	1.6645999999999999
60500	1.6071999999999997
60510	1.6071999999999997
60520	1.3776
60530	1.3776
60540	1.0906
60550	0.9758
60560	0.80359999999999987
60570	0.80359999999999987
60580	0.74620000000000009
60590	0.80359999999999987
60600	0.74620000000000009
60610	0.6888
60620	0.574
60630	0.63140000000000007
60640	0.3444
60650	0.3444
60660	0.3444
60670	0.2296
60680	0
60690	0
60700	-0.3444
60710	-0.6888
60720	-1.148
60730	-1.3202
60740	-1.4924000000000002
60750	-1.2628000000000001
60760	-1.0906
60770	-1.0332000000000001
60780	-1.3202
60790	-1.3202
60800	-1.148
60810	-1.3202
60820	-0.9758
60830	-1.148
60840	-1.148
60850	-1.2628000000000001
60860	-1.3202
60870	-1.5498
60880	-1.5498
60890	-1.3776
60900	-1.3776
60910	-1.3776
60920	-1.435
60930	-1.6071999999999997
60940	-1.7793999999999999
60950	-1.722
60960	-1.3776
60970	-1.6645999999999999
60980	-1.6071999999999997
60990	-1.435
61000	-1.5498
61010	-1.5498
61020	-1.435
61030	-1.3776
61040	-1.435
61050	-1.3776
61060	-1.3202
61070	-1.3776
61080	-1.4924000000000002
61090	-1.5498
61100	-1.3776
61110	-1.435
61120	-1.4924000000000002
61130	-1.4924000000000002
61140	-1.435
61150	-1.3776
61160	-1.2628000000000001
61170	-1.435
61180	-1.2628000000000001
61190	-1.3202
61200	-1.148
61210	-1.2054
61220	-1.3776
61230	-1.0332000000000001
61240	-1.2054
61250	-1.0906
61260	-1.2628000000000001
61270	-1.0906
61280	-1.2054
61290	-1.0906
61300	-1.0906
61310	-0.9184
61320	-1.0332000000000001
61330	-0.9758
61340	-1.0906
61350	-0.80359999999999987
61360	-0.9184
61370	-0.9758
61380	-0.861
61390	-0.861
61400	-0.9758
61410	-0.9758
61420	-0.9758
61430	-0.861
61440	-0.74620000000000009
61450	-0.74620000000000009
61460	-0.74620000000000009
61470	-0.51660000000000006
61480	-0.574
61490	-0.63140000000000007
61500	-0.51660000000000006
61510	-0.51660000000000006
61520	-0.63140000000000007
61530	-0.6888
61540	-0.574
61550	-0.4592
61560	-0.51660000000000006
61570	-0.574
61580	-0.6888
61590	-0.6888
61600	-0.574
61610	-0.63140000000000007
61620	-0.574
61630	-0.51660000000000006
61640	-0.574
61650	-0.51660000000000006
61660	-0.80359999999999987
61670	-0.574
61680	-0.63140000000000007
61690	-0.861
61700	-0.861
61710	-0.74620000000000009
61720	-0.6888
61730	-0.861
61740	-1.0906
61750	-1.2628000000000001
61760	-1.2628000000000001
61770	-1.435
61780	-1.435
61790	-1.5498
61800	-1.5498
61810	-1.6071999999999997
61820	-1.6071999999999997
61830	-1.6645999999999999
61840	-1.722
61850	-1.8368
61860	-1.8368
61870	-1.8942
61880	-1.8942
61890	-1.9516
61900	-1.8942
61910	-1.9516
61920	-1.8942
61930	-1.8942
61940	-1.8368
61950	-1.8942
61960	-1.8368
61970	-1.7793999999999999
61980	-1.6071999999999997
61990	-1.5498
62000	-1.3776
62010	-1.2054
62020	-1.0906
62030	-1.0906
62040	-1.0906
62050	-0.9184
62060	-0.9184
62070	-0.80359999999999987
62080	-0.80359999999999987
62090	-0.574
62100	-0.40179999999999994
62110	-0.1148
62120	0.1722
62130	0.6888
62140	1.0906
62150	1.3776
62160	1.2628000000000001
62170	1.0906
62180	0.80359999999999987
62190	0.80359999999999987
62200	0.9758
62210	0.861
62220	1.3202
62230	1.3202
62240	1.148
62250	1.2628000000000001
62260	1.3776
62270	1.2628000000000001
62280	1.2628000000000001
62290	1.2054
62300	1.2628000000000001
62310	1.435
62320	1.3776
62330	1.435
62340	1.3202
62350	1.435
62360	1.5498
62370	1.4924000000000002
62380	1.6071999999999997
62390	1.3776
62400	1.3776
62410	1.5498
62420	1.3202
62430	1.148
62440	1.3202
62450	1.3202
62460	1.3202
62470	1.3202
62480	1.3202
62490	1.3776
62500	1.4924000000000002
62510	1.3776
62520	1.2628000000000001
62530	1.435
62540	1.2628000000000001
62550	1.2628000000000001
62560	1.2628000000000001
62570	1.2628000000000001
62580	1.3202
62590	1.2054
62600	1.3202
62610	1.2054
62620	1.2628000000000001
62630	1.2054
62640	1.148
62650	1.2628000000000001
62660	0.9184
62670	1.0906
62680	1.0906
62690	1.0906
62700	1.0332000000000001
62710	1.148
62720	1.0906
62730	1.0906
62740	0.9758
62750	1.0906
62760	0.9758
62770	1.0332000000000001
62780	1.0332000000000001
62790	0.9184
62800	0.74620000000000009
62810	0.861
62820	0.861
62830	0.861
62840	0.74620000000000009
62850	0.80359999999999987
62860	0.74620000000000009
62870	0.574
62880	0.574
62890	0.63140000000000007
62900	0.63140000000000007
62910	0.6888
62920	0.574
62930	0.574
62940	0.574
62950	0.4592
62960	0.6888
62970	0.63140000000000007
62980	0.6888
62990	0.51660000000000006
63000	0.51660000000000006
63010	0.40179999999999994
63020	0.4592
63030	0.74620000000000009
63040	0.574
63050	0.63140000000000007
63060	0.51660000000000006
63070	0.80359999999999987
63080	0.63140000000000007
63090	0.51660000000000006
63100	0.74620000000000009
63110	0.6888
63120	0.4592
63130	0.4592
63140	0.574
63150	0.861
63160	1.0332000000000001
63170	1.148
63180	1.2628000000000001
63190	1.3202
63200	1.3202
63210	1.3776
63220	1.4924000000000002
63230	1.435
63240	1.4924000000000002
63250	1.5498
63260	1.6645999999999999
63270	1.6645999999999999
63280	1.6645999999999999
63290	1.722
63300	1.6645999999999999
63310	1.6071999999999997
63320	1.6071999999999997
63330	1.6071999999999997
63340	1.435
63350	1.3202
63360	1.0906
63370	0.861
63380	0.80359999999999987
63390	0.74620000000000009
63400	0.80359999999999987
63410	0.6888
63420	0.6888
63430	0.574
63440	0.574
63450	0.4592
63460	0.3444
63470	0.287
63480	0.2296
63490	0.2296
63500	0
63510	-0.2296
63520	-0.40179999999999994
63530	-0.80359999999999987
63540	-1.148
63550	-1.3202
63560	-1.4924000000000002
63570	-1.3202
63580	-1.0332000000000001
63590	-1.148
63600	-1.2628000000000001
63610	-1.2628000000000001
63620	-1.0906
63630	-1.2054
63640	-1.0332000000000001
63650	-1.148
63660	-1.2054
63670	-1.2628000000000001
63680	-1.3202
63690	-1.5498
63700	-1.4924000000000002
63710	-1.3776
63720	-1.3202
63730	-1.3776
63740	-1.4924000000000002
63750	-1.6645999999999999
63760	-1.7793999999999999
63770	-1.722
63780	-1.4924000000000002
63790	-1.6645999999999999
63800	-1.5498
63810	-1.435
63820	-1.6071999999999997
63830	-1.4924000000000002
63840	-1.435
63850	-1.3202
63860	-1.3776
63870	-1.3776
63880	-1.3202
63890	-1.435
63900	-1.5498
63910	-1.5498
63920	-1.435
63930	-1.3776
63940	-1.4924000000000002
63950	-1.435
63960	-1.3776
63970	-1.3776
63980	-1.2054
63990	-1.3776
64000	-1.2054
64010	-1.2054
64020	-1.2054
64030	-1.2054
64040	-1.3202
64050	-1.0332000000000001
64060	-1.3202
64070	-1.0906
64080	-1.3202
64090	-1.148
64100	-1.2628000000000001
64110	-1.148
64120	-1.0906
64130	-0.9758
64140	-1.0332000000000001
64150	-0.9758
64160	-1.0906
64170	-0.861
64180	-0.9758
64190	-1.0906
64200	-0.861
64210	-0.861
64220	-0.9184
64230	-0.861
64240	-0.9184
64250	-0.9184
64260	-0.74620000000000009
64270	-0.861
64280	-0.63140000000000007
64290	-0.574
64300	-0.63140000000000007
64310	-0.63140000000000007
64320	-0.51660000000000006
64330	-0.574
64340	-0.63140000000000007
64350	-0.574
64360	-0.574
64370	-0.574
64380	-0.574
64390	-0.574
64400	-0.74620000000000009
64410	-0.6888
64420	-0.574
64430	-0.63140000000000007
64440	-0.574
64450	-0.51660000000000006
64460	-0.63140000000000007
64470	-0.574
64480	-0.80359999999999987
64490	-0.63140000000000007
64500	-0.63140000000000007
64510	-0.861
64520	-0.861
64530	-0.74620000000000009
64540	-0.6888
64550	-0.9184
64560	-1.0906
64570	-1.2054
64580	-1.3202
64590	-1.435
64600	-1.435
64610	-1.4924000000000002
64620	-1.6071999999999997
64630	-1.6071999999999997
64640	-1.6645999999999999
64650	-1.722
64660	-1.722
64670	-1.8368
64680	-1.8368
64690	-1.7793999999999999
64700	-1.9516
64710	-1.8942
64720	-1.8942
64730	-1.8368
64740	-1.722
64750	-1.722
64760	-1.6071999999999997
64770	-1.3776
64780	-1.2054
64790	-1.0332000000000001
64800	-0.861
64810	-0.9758
64820	-0.9184
64830	-0.80359999999999987
64840	-0.80359999999999987
64850	-0.6888
64860	-0.74620000000000009
64870	-0.63140000000000007
64880	-0.574
64890	-0.574
64900	-0.287
64910	-0.2296
64920	-0.1148
64930	0.287
64940	0.574
64950	0.9184
64960	1.148
64970	1.2628000000000001
64980	1.148
64990	0.861
65000	0.80359999999999987
65010	0.9758
65020	0.9758
65030	0.9758
65040	1.3202
65050	1.2628000000000001
65060	1.2054
65070	1.2628000000000001
65080	1.3202
65090	1.2054
65100	1.2054
65110	1.2054
65120	1.3202
65130	1.3776
65140	1.3202
65150	1.435
65160	1.3776
65170	1.3776
65180	1.5498
65190	1.5498
65200	1.4924000000000002
65210	1.435
65220	1.4924000000000002
65230	1.5498
65240	1.3202
65250	1.0906
65260	1.2628000000000001
65270	1.3202
65280	1.3202
65290	1.3776
65300	1.3776
65310	1.3776
65320	1.435
65330	1.3202
65340	1.2628000000000001
65350	1.4924000000000002
65360	1.2054
65370	1.2628000000000001
65380	1.3202
65390	1.2628000000000001
65400	1.3202
65410	1.2054
65420	1.3202
65430	1.2054
65440	1.2628000000000001
65450	1.2628000000000001
65460	1.0906
65470	1.2628000000000001
65480	0.9184
65490	1.2054
65500	1.0332000000000001
65510	1.0906
65520	1.0332000000000001
65530	1.148
65540	1.0906
65550	1.0906
65560	1.0332000000000001
65570	1.148
65580	0.9184
65590	0.9758
65600	1.0332000000000001
65610	0.9184
65620	0.74620000000000009
65630	0.80359999999999987
65640	0.9184
65650	0.80359999999999987
65660	0.74620000000000009
65670	0.861
65680	0.80359999999999987
65690	0.574
65700	0.51660000000000006
65710	0.63140000000000007
65720	0.63140000000000007
65730	0.63140000000000007
65740	0.574
65750	0.574
65760	0.51660000000000006
65770	0.51660000000000006
65780	0.74620000000000009
65790	0.6888
65800	0.74620000000000009
65810	0.51660000000000006
65820	0.51660000000000006
65830	0.40179999999999994
65840	0.4592
65850	0.6888
65860	0.574
65870	0.574
65880	0.4592
65890	0.80359999999999987
65900	0.63140000000000007
65910	0.4592
65920	0.6888
65930	0.6888
65940	0.4592
65950	0.51660000000000006
65960	0.6888
65970	0.861
65980	1.0332000000000001
65990	1.148
66000	1.2628000000000001
66010	1.3202
66020	1.3776
66030	1.3202
66040	1.4924000000000002
66050	1.3776
66060	1.4924000000000002
66070	1.5498
66080	1.4924000000000002
66090	1.5498
66100	1.6071999999999997
66110	1.722
66120	1.6645999999999999
66130	1.6645999999999999
66140	1.6071999999999997
66150	1.6071999999999997
66160	1.5498
66170	1.5498
66180	1.435
66190	1.2054
66200	1.0332000000000001
66210	0.80359999999999987
66220	0.80359999999999987
66230	0.74620000000000009
66240	0.74620000000000009
66250	0.6888
66260	0.63140000000000007
66270	0.574
66280	0.4592
66290	0.4592
66300	0.3444
66310	0.2296
66320	0.1148
66330	-0.1148
66340	-0.3444
66350	-0.6888
66360	-1.148
66370	-1.3776
66380	-1.4924000000000002
66390	-1.3202
66400	-1.0332000000000001
66410	-1.0332000000000001
66420	-1.2628000000000001
66430	-1.2054
66440	-1.0906
66450	-1.2054
66460	-1.0906
66470	-1.0906
66480	-1.2054
66490	-1.2628000000000001
66500	-1.3776
66510	-1.6645999999999999
66520	-1.5498
66530	-1.435
66540	-1.3202
66550	-1.3776
66560	-1.4924000000000002
66570	-1.6645999999999999
66580	-1.7793999999999999
66590	-1.7793999999999999
66600	-1.4924000000000002
66610	-1.6645999999999999
66620	-1.5498
66630	-1.435
66640	-1.5498
66650	-1.4924000000000002
66660	-1.3202
66670	-1.3202
66680	-1.3776
66690	-1.3202
66700	-1.3202
66710	-1.3776
66720	-1.5498
66730	-1.6071999999999997
66740	-1.435
66750	-1.3776
66760	-1.5498
66770	-1.435
66780	-1.435
66790	-1.435
66800	-1.2054
66810	-1.3776
66820	-1.2054
66830	-1.3776
66840	-1.148
66850	-1.2054
66860	-1.3202
66870	-1.0332000000000001
66880	-1.2628000000000001
66890	-1.0906
66900	-1.3202
66910	-1.148
66920	-1.2628000000000001
66930	-1.0906
66940	-1.148
66950	-0.9184
66960	-1.0332000000000001
66970	-0.9758
66980	-1.148
66990	-0.861
67000	-0.9758
67010	-0.9758
67020	-0.861
67030	-0.861
67040	-0.9184
67050	-0.861
67060	-0.9758
67070	-0.9184
67080	-0.74620000000000009
67090	-0.80359999999999987
67100	-0.6888
67110	-0.574
67120	-0.63140000000000007
67130	-0.63140000000000007
67140	-0.574
67150	-0.51660000000000006
67160	-0.6888
67170	-0.574
67180	-0.63140000000000007
67190	-0.4592
67200	-0.51660000000000006
67210	-0.574
67220	-0.6888
67230	-0.74620000000000009
67240	-0.574
67250	-0.574
67260	-0.51660000000000006
67270	-0.51660000000000006
67280	-0.6888
67290	-0.574
67300	-0.80359999999999987
67310	-0.574
67320	-0.63140000000000007
67330	-0.861
67340	-0.861
67350	-0.74620000000000009
67360	-0.80359999999999987
67370	-0.861
67380	-1.0332000000000001
67390	-1.2054
67400	-1.2628000000000001
67410	-1.3776
67420	-1.435
67430	-1.5498
67440	-1.5498
67450	-1.6071999999999997
67460	-1.722
67470	-1.722
67480	-1.722
67490	-1.7793999999999999
67500	-1.8368
67510	-1.8368
67520	-1.8942
67530	-1.8942
67540	-2.0090000000000003
67550	-2.0090000000000003
67560	-2.0090000000000003
67570	-1.8368
67580	-1.8368
67590	-1.6071999999999997
67600	-1.435
67610	-1.148
67620	-0.9184
67630	-0.861
67640	-0.80359999999999987
67650	-0.80359999999999987
67660	-0.80359999999999987
67670	-0.63140000000000007
67680	-0.6888
67690	-0.574
67700	-0.51660000000000006
67710	-0.3444
67720	-0.287
67730	-0.0574
67740	0.0574
67750	0.3444
67760	0.6888
67770	1.0906
67780	1.2628000000000001
67790	1.3776
67800	1.148
67810	0.9184
67820	0.861
67830	0.9184
67840	0.9758
67850	0.9758
67860	1.3202
67870	1.2628000000000001
67880	1.148
67890	1.2628000000000001
67900	1.3202
67910	1.2628000000000001
67920	1.2054
67930	1.3202
67940	1.2054
67950	1.3776
67960	1.3776
67970	1.435
67980	1.3202
67990	1.5498
68000	1.5498
68010	1.4924000000000002
68020	1.6071999999999997
68030	1.3776
68040	1.4924000000000002
68050	1.4924000000000002
68060	1.3202
68070	1.2054
68080	1.2628000000000001
68090	1.3202
68100	1.3202
68110	1.3776
68120	1.3202
68130	1.3776
68140	1.4924000000000002
68150	1.4924000000000002
68160	1.3202
68170	1.4924000000000002
68180	1.2628000000000001
68190	1.2054
68200	1.2628000000000001
68210	1.2054
68220	1.3202
68230	1.2054
68240	1.435
68250	1.2054
68260	1.3202
68270	1.2628000000000001
68280	1.0906
68290	1.2628000000000001
68300	0.9184
68310	1.148
68320	0.9758
68330	1.0332000000000001
68340	0.9758
68350	1.148
68360	1.0332000000000001
68370	1.0332000000000001
68380	0.9758
68390	1.0332000000000001
68400	0.9184
68410	1.0332000000000001
68420	0.9758
68430	0.9184
68440	0.74620000000000009
68450	0.80359999999999987
68460	0.80359999999999987
68470	0.861
68480	0.80359999999999987
68490	0.861
68500	0.74620000000000009
68510	0.574
68520	0.574
68530	0.51660000000000006
68540	0.574
68550	0.6888
68560	0.574
68570	0.574
68580	0.51660000000000006
68590	0.51660000000000006
68600	0.6888
68610	0.63140000000000007
68620	0.63140000000000007
68630	0.51660000000000006
68640	0.51660000000000006
68650	0.40179999999999994
68660	0.4592
68670	0.6888
68680	0.574
68690	0.63140000000000007
68700	0.51660000000000006
68710	0.80359999999999987
68720	0.63140000000000007
68730	0.4592
68740	0.63140000000000007
68750	0.63140000000000007
68760	0.3444
68770	0.4592
68780	0.6888
68790	0.9184
68800	1.0906
68810	1.2054
68820	1.2628000000000001
68830	1.3202
68840	1.2628000000000001
68850	1.435
68860	1.435
68870	1.4924000000000002
68880	1.5498
68890	1.6071999999999997
68900	1.5498
68910	1.6645999999999999
68920	1.6645999999999999
68930	1.6645999999999999
68940	1.6645999999999999
68950	1.6071999999999997
68960	1.6071999999999997
68970	1.6645999999999999
68980	1.4924000000000002
68990	1.3202
69000	1.2054
69010	0.9184
69020	0.80359999999999987
69030	0.80359999999999987
69040	0.80359999999999987
69050	0.74620000000000009
69060	0.74620000000000009
69070	0.6888
69080	0.63140000000000007
69090	0.4592
69100	0.4592
69110	0.4592
69120	0.40179999999999994
69130	0.2296
69140	0.1148
69150	-0.1148
69160	-0.40179999999999994
69170	-0.6888
69180	-1.148
69190	-1.3202
69200	-1.3776
69210	-1.2628000000000001
69220	-1.0332000000000001
69230	-1.0906
69240	-1.2628000000000001
69250	-1.2054
69260	-1.0906
69270	-1.2054
69280	-1.0906
69290	-1.0332000000000001
69300	-1.2054
69310	-1.2628000000000001
69320	-1.3202
69330	-1.435
69340	-1.4924000000000002
69350	-1.435
69360	-1.3202
69370	-1.2628000000000001
69380	-1.435
69390	-1.6071999999999997
69400	-1.7793999999999999
69410	-1.6645999999999999
69420	-1.4924000000000002
69430	-1.6645999999999999
69440	-1.6071999999999997
69450	-1.435
69460	-1.5498
69470	-1.5498
69480	-1.435
69490	-1.3776
69500	-1.435
69510	-1.435
69520	-1.2628000000000001
69530	-1.435
69540	-1.4924000000000002
69550	-1.5498
69560	-1.3776
69570	-1.3776
69580	-1.5498
69590	-1.4924000000000002
69600	-1.435
69610	-1.3776
69620	-1.2054
69630	-1.3202
69640	-1.2054
69650	-1.2628000000000001
69660	-1.148
69670	-1.2054
69680	-1.435
69690	-1.0906
69700	-1.2628000000000001
69710	-1.0906
69720	-1.3776
69730	-1.2054
69740	-1.2054
69750	-1.0906
69760	-1.148
69770	-0.9758
69780	-1.0332000000000001
69790	-0.9758
69800	-1.0906
69810	-0.9184
69820	-0.9184
69830	-1.0332000000000001
69840	-0.861
69850	-0.861
69860	-0.861
69870	-0.861
69880	-0.9758
69890	-0.861
69900	-0.861
69910	-0.74620000000000009
69920	-0.6888
69930	-0.4592
69940	-0.63140000000000007
69950	-0.63140000000000007
69960	-0.574
69970	-0.51660000000000006
69980	-0.6888
69990	-0.63140000000000007
70000	-0.574
70010	-0.4592
70020	-0.574
70030	-0.51660000000000006
70040	-0.74620000000000009
70050	-0.6888
70060	-0.574
70070	-0.63140000000000007
70080	-0.574
70090	-0.51660000000000006
70100	-0.63140000000000007
70110	-0.51660000000000006
70120	-0.74620000000000009
70130	-0.63140000000000007
70140	-0.63140000000000007
70150	-0.861
70160	-0.9184
70170	-0.74620000000000009
70180	-0.74620000000000009
70190	-0.861
70200	-1.0332000000000001
70210	-1.3202
70220	-1.3776
70230	-1.4924000000000002
70240	-1.5498
70250	-1.6071999999999997
70260	-1.6071999999999997
70270	-1.6645999999999999
70280	-1.6645999999999999
70290	-1.722
70300	-1.7793999999999999
70310	-1.7793999999999999
70320	-1.8942
70330	-1.9516
70340	-2.0090000000000003
70350	-1.9516
70360	-1.8942
70370	-1.8942
70380	-1.8368
70390	-1.722
70400	-1.6071999999999997
70410	-1.2054
70420	-1.0332000000000001
70430	-0.861
70440	-0.9184
70450	-0.9184
70460	-0.80359999999999987
70470	-0.80359999999999987
70480	-0.6888
70490	-0.63140000000000007
70500	-0.574
70510	-0.51660000000000006
70520	-0.40179999999999994
70530	-0.287
70540	-0.2296
70550	-0.1148
70560	0.0574
70570	0.40179999999999994
70580	0.74620000000000009
70590	1.0332000000000001
70600	1.2628000000000001
70610	1.3202
70620	1.148
70630	0.80359999999999987
70640	0.861
70650	0.9758
70660	1.0332000000000001
70670	1.0332000000000001
70680	1.2628000000000001
70690	1.2054
70700	1.0906
70710	1.3202
70720	1.3202
70730	1.2054
70740	1.2628000000000001
70750	1.3202
70760	1.2054
70770	1.3776
70780	1.3776
70790	1.435
70800	1.435
70810	1.4924000000000002
70820	1.6071999999999997
70830	1.4924000000000002
70840	1.6071999999999997
70850	1.3776
70860	1.4924000000000002
70870	1.5498
70880	1.3776
70890	1.0906
70900	1.3776
70910	1.3202
70920	1.3202
70930	1.3202
70940	1.3202
70950	1.435
70960	1.4924000000000002
70970	1.3202
70980	1.3202
70990	1.4924000000000002
71000	1.2054
71010	1.2628000000000001
71020	1.2628000000000001
71030	1.2628000000000001
71040	1.3776
71050	1.2054
71060	1.3202
71070	1.2054
71080	1.2628000000000001
71090	1.2628000000000001
71100	1.148
71110	1.3776
71120	0.9184
71130	1.2054
71140	1.0332000000000001
71150	1.148
71160	0.9758
71170	1.148
71180	1.0332000000000001
71190	1.0332000000000001
71200	1.0906
71210	1.0906
71220	0.9758
71230	1.0332000000000001
71240	1.0332000000000001
71250	0.9184
71260	0.80359999999999987
71270	0.861
71280	0.9184
71290	0.80359999999999987
71300	0.80359999999999987
71310	0.80359999999999987
71320	0.6888
71330	0.574
71340	0.63140000000000007
71350	0.574
71360	0.6888
71370	0.63140000000000007
71380	0.63140000000000007
71390	0.574
71400	0.51660000000000006
71410	0.574
71420	0.74620000000000009
71430	0.574
71440	0.74620000000000009
71450	0.51660000000000006
71460	0.51660000000000006
71470	0.40179999999999994
71480	0.4592
71490	0.74620000000000009
71500	0.51660000000000006
71510	0.63140000000000007
71520	0.574
71530	0.861
71540	0.63140000000000007
71550	0.4592
71560	0.63140000000000007
71570	0.574
71580	0.40179999999999994
71590	0.4592
71600	0.574
71610	0.861
71620	1.0332000000000001
71630	1.0906
71640	1.2628000000000001
71650	1.2628000000000001
71660	1.3776
71670	1.3776
71680	1.435
71690	1.4924000000000002
71700	1.4924000000000002
71710	1.4924000000000002
71720	1.5498
71730	1.5498
71740	1.6645999999999999
71750	1.6645999999999999
71760	1.6071999999999997
71770	1.6071999999999997
71780	1.6071999999999997
71790	1.4924000000000002
71800	1.435
71810	1.3202
71820	1.148
71830	0.9184
71840	0.9184
71850	0.861
71860	0.861
71870	0.80359999999999987
71880	0.80359999999999987
71890	0.80359999999999987
71900	0.6888
71910	0.574
71920	0.574
71930	0.574
71940	0.4592
71950	0.4592
71960	0.2296
71970	0.0574
71980	-0.2296
71990	-0.574
72000	-0.9184
72010	-1.3202
72020	-1.3776
72030	-1.2628000000000001
72040	-1.0906
72050	-1.0332000000000001
72060	-1.3202
72070	-1.2628000000000001
72080	-1.148
72090	-1.2628000000000001
72100	-1.0906
72110	-1.0332000000000001
72120	-1.148
72130	-1.2628000000000001
72140	-1.3202
72150	-1.5498
72160	-1.4924000000000002
72170	-1.3776
72180	-1.3776
72190	-1.3202
72200	-1.435
72210	-1.6071999999999997
72220	-1.722
72230	-1.6645999999999999
72240	-1.4924000000000002
72250	-1.6645999999999999
72260	-1.6071999999999997
72270	-1.435
72280	-1.5498
72290	-1.4924000000000002
72300	-1.435
72310	-1.3202
72320	-1.3776
72330	-1.3776
72340	-1.3202
72350	-1.3776
72360	-1.5498
72370	-1.5498
72380	-1.435
72390	-1.3776
72400	-1.4924000000000002
72410	-1.4924000000000002
72420	-1.435
72430	-1.3776
72440	-1.2628000000000001
72450	-1.435
72460	-1.2628000000000001
72470	-1.3776
72480	-1.0906
72490	-1.2628000000000001
72500	-1.3202
72510	-1.0332000000000001
72520	-1.2054
72530	-1.0906
72540	-1.2628000000000001
72550	-1.148
72560	-1.2628000000000001
72570	-1.0906
72580	-1.0906
72590	-0.9184
72600	-1.0332000000000001
72610	-0.9758
72620	-1.0906
72630	-0.74620000000000009
72640	-0.9758
72650	-1.0906
72660	-0.861
72670	-0.861
72680	-0.9184
72690	-0.9758
72700	-0.861
72710	-0.9184
72720	-0.74620000000000009
72730	-0.861
72740	-0.6888
72750	-0.63140000000000007
