Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-51-60.csv	
Starttime of export	132888852376280000	Mittwoch, 9. Februar 2022	14:00:37.628
Endtime of export	132888853507170573	Mittwoch, 9. Februar 2022	14:02:30.717


Name	current
57200	1.0906
57210	0.9758
57220	1.0332000000000001
57230	0.9758
57240	0.9758
57250	0.9758
57260	0.9184
57270	0.6888
57280	0.80359999999999987
57290	0.80359999999999987
57300	0.861
57310	0.80359999999999987
57320	0.80359999999999987
57330	0.74620000000000009
57340	0.574
57350	0.574
57360	0.574
57370	0.74620000000000009
57380	0.63140000000000007
57390	0.63140000000000007
57400	0.63140000000000007
57410	0.574
57420	0.4592
57430	0.6888
57440	0.63140000000000007
57450	0.63140000000000007
57460	0.4592
57470	0.40179999999999994
57480	0.4592
57490	0.4592
57500	0.6888
57510	0.574
57520	0.63140000000000007
57530	0.51660000000000006
57540	0.80359999999999987
57550	0.63140000000000007
57560	0.4592
57570	0.6888
57580	0.574
57590	0.4592
57600	0.51660000000000006
57610	0.6888
57620	0.9184
57630	1.0332000000000001
57640	1.148
57650	1.2628000000000001
57660	1.3776
57670	1.3776
57680	1.3776
57690	1.435
57700	1.4924000000000002
57710	1.5498
57720	1.6071999999999997
57730	1.6071999999999997
57740	1.6645999999999999
57750	1.722
57760	1.6645999999999999
57770	1.6645999999999999
57780	1.6645999999999999
57790	1.5498
57800	1.4924000000000002
57810	1.3202
57820	1.148
57830	0.9758
57840	0.9184
57850	0.80359999999999987
57860	0.861
57870	0.74620000000000009
57880	0.74620000000000009
57890	0.6888
57900	0.63140000000000007
57910	0.574
57920	0.4592
57930	0.4592
57940	0.3444
57950	0.3444
57960	0.2296
57970	0.1148
57980	0
57990	-0.40179999999999994
58000	-0.74620000000000009
58010	-1.0906
58020	-1.3202
58030	-1.3776
58040	-1.2628000000000001
58050	-1.0906
58060	-1.0332000000000001
58070	-1.2628000000000001
58080	-1.2054
58090	-1.0906
58100	-1.2054
58110	-1.0332000000000001
58120	-1.0906
58130	-1.2054
58140	-1.2628000000000001
58150	-1.3202
58160	-1.5498
58170	-1.5498
58180	-1.3776
58190	-1.3776
58200	-1.3776
58210	-1.435
58220	-1.6645999999999999
58230	-1.7793999999999999
58240	-1.722
58250	-1.4924000000000002
58260	-1.6071999999999997
58270	-1.5498
58280	-1.435
58290	-1.5498
58300	-1.435
58310	-1.3202
58320	-1.3202
58330	-1.3776
58340	-1.3776
58350	-1.3776
58360	-1.435
58370	-1.5498
58380	-1.4924000000000002
58390	-1.435
58400	-1.3776
58410	-1.6071999999999997
58420	-1.4924000000000002
58430	-1.435
58440	-1.435
58450	-1.3202
58460	-1.435
58470	-1.2054
58480	-1.2628000000000001
58490	-1.2054
58500	-1.2628000000000001
58510	-1.2628000000000001
58520	-1.0906
58530	-1.3776
58540	-1.0906
58550	-1.2628000000000001
58560	-1.148
58570	-1.2628000000000001
58580	-1.0906
58590	-1.148
58600	-0.9184
58610	-1.0332000000000001
58620	-0.9184
58630	-1.0332000000000001
58640	-0.74620000000000009
58650	-0.9184
58660	-0.9758
58670	-0.861
58680	-0.9184
58690	-0.9758
58700	-0.861
58710	-0.9758
58720	-0.9184
58730	-0.74620000000000009
58740	-0.861
58750	-0.6888
58760	-0.574
58770	-0.63140000000000007
58780	-0.6888
58790	-0.574
58800	-0.51660000000000006
58810	-0.6888
58820	-0.63140000000000007
58830	-0.574
58840	-0.51660000000000006
58850	-0.574
58860	-0.574
58870	-0.74620000000000009
58880	-0.74620000000000009
58890	-0.51660000000000006
58900	-0.63140000000000007
58910	-0.63140000000000007
58920	-0.51660000000000006
58930	-0.63140000000000007
58940	-0.51660000000000006
58950	-0.6888
58960	-0.574
58970	-0.6888
58980	-0.9758
58990	-0.9758
59000	-0.74620000000000009
59010	-0.80359999999999987
59020	-0.861
59030	-1.0332000000000001
59040	-1.2054
59050	-1.3202
59060	-1.3776
59070	-1.4924000000000002
59080	-1.435
59090	-1.6071999999999997
59100	-1.5498
59110	-1.6645999999999999
59120	-1.722
59130	-1.722
59140	-1.722
59150	-1.7793999999999999
59160	-1.8942
59170	-1.8942
59180	-1.8942
59190	-1.9516
59200	-1.9516
59210	-1.8942
59220	-1.9516
59230	-1.8368
59240	-1.8368
59250	-1.722
59260	-1.4924000000000002
59270	-1.435
59280	-1.148
59290	-0.9758
59300	-0.861
59310	-0.9184
59320	-0.861
59330	-0.80359999999999987
59340	-0.6888
59350	-0.63140000000000007
59360	-0.574
59370	-0.51660000000000006
59380	-0.287
59390	0
59400	0.1722
59410	0.574
59420	0.9184
59430	1.2628000000000001
59440	1.435
59450	1.3202
59460	0.9758
59470	0.80359999999999987
59480	0.9758
59490	0.9758
59500	0.9758
59510	1.2628000000000001
59520	1.2628000000000001
59530	1.148
59540	1.2628000000000001
59550	1.3202
59560	1.2054
59570	1.2628000000000001
59580	1.3202
59590	1.2054
59600	1.435
59610	1.435
59620	1.3776
59630	1.3776
59640	1.3776
59650	1.5498
59660	1.435
59670	1.6071999999999997
59680	1.435
59690	1.4924000000000002
59700	1.5498
59710	1.3202
59720	1.0906
59730	1.3202
59740	1.2628000000000001
59750	1.3202
59760	1.3202
59770	1.3202
59780	1.3776
59790	1.4924000000000002
59800	1.435
59810	1.2628000000000001
59820	1.4924000000000002
59830	1.2054
59840	1.2628000000000001
59850	1.3202
59860	1.2054
59870	1.3776
59880	1.2054
59890	1.3202
59900	1.148
59910	1.2054
59920	1.2628000000000001
59930	1.0906
59940	1.2628000000000001
59950	0.9184
59960	1.0906
59970	1.0332000000000001
59980	1.0906
59990	0.9758
60000	1.0906
60010	1.0332000000000001
60020	1.0906
60030	1.0906
60040	1.0906
60050	0.9758
60060	1.0332000000000001
60070	1.0332000000000001
60080	0.9184
60090	0.80359999999999987
60100	0.6888
60110	0.9184
60120	0.80359999999999987
60130	0.80359999999999987
60140	0.74620000000000009
60150	0.74620000000000009
60160	0.574
60170	0.63140000000000007
60180	0.574
60190	0.6888
60200	0.6888
60210	0.63140000000000007
60220	0.574
60230	0.574
60240	0.51660000000000006
60250	0.6888
60260	0.63140000000000007
60270	0.63140000000000007
60280	0.40179999999999994
60290	0.51660000000000006
60300	0.40179999999999994
60310	0.4592
60320	0.6888
60330	0.574
60340	0.574
60350	0.574
60360	0.861
60370	0.6888
60380	0.4592
60390	0.63140000000000007
60400	0.63140000000000007
60410	0.4592
60420	0.4592
60430	0.6888
60440	0.9184
60450	1.0906
60460	1.2054
60470	1.2054
60480	1.3202
60490	1.3776
60500	1.435
60510	1.435
60520	1.4924000000000002
60530	1.4924000000000002
60540	1.6071999999999997
60550	1.6071999999999997
60560	1.6071999999999997
60570	1.6645999999999999
60580	1.6645999999999999
60590	1.6645999999999999
60600	1.6071999999999997
60610	1.6071999999999997
60620	1.4924000000000002
60630	1.435
60640	1.148
60650	0.9184
60660	0.80359999999999987
60670	0.80359999999999987
60680	0.74620000000000009
60690	0.80359999999999987
60700	0.6888
60710	0.63140000000000007
60720	0.574
60730	0.63140000000000007
60740	0.3444
60750	0.40179999999999994
60760	0.3444
60770	0.3444
60780	0.2296
60790	0
60800	-0.1148
60810	-0.3444
60820	-0.74620000000000009
60830	-1.148
60840	-1.2628000000000001
60850	-1.3776
60860	-1.2628000000000001
60870	-1.0332000000000001
60880	-1.0332000000000001
60890	-1.2054
60900	-1.2054
60910	-1.0906
60920	-1.2054
60930	-1.0906
60940	-1.0332000000000001
60950	-1.2054
60960	-1.2628000000000001
60970	-1.3202
60980	-1.5498
60990	-1.4924000000000002
61000	-1.3776
61010	-1.3776
61020	-1.3776
61030	-1.435
61040	-1.6071999999999997
61050	-1.722
61060	-1.722
61070	-1.4924000000000002
61080	-1.6645999999999999
61090	-1.5498
61100	-1.435
61110	-1.5498
61120	-1.5498
61130	-1.435
61140	-1.3776
61150	-1.435
61160	-1.3202
61170	-1.3202
61180	-1.3776
61190	-1.4924000000000002
61200	-1.5498
61210	-1.435
61220	-1.3776
61230	-1.4924000000000002
61240	-1.435
61250	-1.435
61260	-1.435
61270	-1.3202
61280	-1.435
61290	-1.2054
61300	-1.3776
61310	-1.148
61320	-1.2628000000000001
61330	-1.3202
61340	-1.0332000000000001
61350	-1.3202
61360	-1.0906
61370	-1.2628000000000001
61380	-1.148
61390	-1.2054
61400	-1.0906
61410	-1.148
61420	-0.9184
61430	-1.0332000000000001
61440	-0.9758
61450	-1.0906
61460	-0.861
61470	-0.9184
61480	-0.9758
61490	-0.861
61500	-0.861
61510	-0.9758
61520	-0.9758
61530	-0.9758
61540	-0.9184
61550	-0.74620000000000009
61560	-0.74620000000000009
61570	-0.6888
61580	-0.574
61590	-0.574
61600	-0.6888
61610	-0.574
61620	-0.51660000000000006
61630	-0.6888
61640	-0.574
61650	-0.574
61660	-0.4592
61670	-0.63140000000000007
61680	-0.63140000000000007
61690	-0.80359999999999987
61700	-0.74620000000000009
61710	-0.574
61720	-0.574
61730	-0.574
61740	-0.51660000000000006
61750	-0.6888
61760	-0.51660000000000006
61770	-0.74620000000000009
61780	-0.63140000000000007
61790	-0.63140000000000007
61800	-0.861
61810	-0.9184
61820	-0.74620000000000009
61830	-0.80359999999999987
61840	-0.9184
61850	-1.0906
61860	-1.2054
61870	-1.3202
61880	-1.4924000000000002
61890	-1.5498
61900	-1.6071999999999997
61910	-1.5498
61920	-1.6645999999999999
61930	-1.6071999999999997
61940	-1.7793999999999999
61950	-1.7793999999999999
61960	-1.8368
61970	-1.8368
61980	-1.9516
61990	-1.8942
62000	-1.8942
62010	-1.8942
62020	-1.8942
62030	-1.8368
62040	-1.8368
62050	-1.7793999999999999
62060	-1.722
62070	-1.435
62080	-1.3202
62090	-1.148
62100	-1.0332000000000001
62110	-1.0906
62120	-1.0906
62130	-0.9758
62140	-0.861
62150	-0.80359999999999987
62160	-0.80359999999999987
62170	-0.6888
62180	-0.63140000000000007
62190	-0.574
62200	-0.40179999999999994
62210	-0.2296
62220	0
62230	0.3444
62240	0.80359999999999987
62250	1.2054
62260	1.3776
62270	1.3202
62280	0.9758
62290	0.861
62300	0.9758
62310	0.9758
62320	0.9758
62330	1.2628000000000001
62340	1.2054
62350	1.2628000000000001
62360	1.2628000000000001
62370	1.3202
62380	1.2054
62390	1.3776
62400	1.2628000000000001
62410	1.2628000000000001
62420	1.3776
62430	1.3776
62440	1.435
62450	1.3776
62460	1.4924000000000002
62470	1.5498
62480	1.4924000000000002
62490	1.6071999999999997
62500	1.3202
62510	1.4924000000000002
62520	1.5498
62530	1.3202
62540	1.0906
62550	1.3202
62560	1.3202
62570	1.3202
62580	1.3202
62590	1.3202
62600	1.3776
62610	1.4924000000000002
62620	1.3776
62630	1.3202
62640	1.4924000000000002
62650	1.2628000000000001
62660	1.2628000000000001
62670	1.3202
62680	1.2054
62690	1.3776
62700	1.2054
62710	1.3202
62720	1.2054
62730	1.2054
62740	1.2628000000000001
62750	1.148
62760	1.3776
62770	1.0332000000000001
62780	1.2054
62790	1.0906
62800	1.148
62810	1.0332000000000001
62820	1.148
62830	1.0906
62840	1.0906
62850	1.0332000000000001
62860	1.148
62870	0.9758
62880	1.0332000000000001
62890	0.9758
62900	0.861
62910	0.74620000000000009
62920	0.861
62930	0.9184
62940	0.861
62950	0.74620000000000009
62960	0.80359999999999987
62970	0.6888
62980	0.6888
62990	0.574
63000	0.574
63010	0.74620000000000009
63020	0.63140000000000007
63030	0.6888
63040	0.574
63050	0.574
63060	0.51660000000000006
63070	0.6888
63080	0.63140000000000007
63090	0.63140000000000007
63100	0.51660000000000006
63110	0.63140000000000007
63120	0.40179999999999994
63130	0.4592
63140	0.74620000000000009
63150	0.574
63160	0.74620000000000009
63170	0.51660000000000006
63180	0.80359999999999987
63190	0.63140000000000007
63200	0.4592
63210	0.63140000000000007
63220	0.63140000000000007
63230	0.40179999999999994
63240	0.4592
63250	0.6888
63260	0.861
63270	1.0332000000000001
63280	1.2054
63290	1.2628000000000001
63300	1.3202
63310	1.3202
63320	1.3776
63330	1.435
63340	1.5498
63350	1.6071999999999997
63360	1.6071999999999997
63370	1.6645999999999999
63380	1.6071999999999997
63390	1.6645999999999999
63400	1.5498
63410	1.6645999999999999
63420	1.6071999999999997
63430	1.6071999999999997
63440	1.4924000000000002
63450	1.435
63460	1.2628000000000001
63470	0.9758
63480	0.861
63490	0.80359999999999987
63500	0.80359999999999987
63510	0.80359999999999987
63520	0.74620000000000009
63530	0.6888
63540	0.63140000000000007
63550	0.4592
63560	0.4592
63570	0.4592
63580	0.3444
63590	0.2296
63600	0.2296
63610	0.1148
63620	-0.0574
63630	-0.3444
63640	-0.6888
63650	-1.0906
63660	-1.435
63670	-1.3776
63680	-1.2628000000000001
63690	-1.0332000000000001
63700	-1.0332000000000001
63710	-1.2628000000000001
63720	-1.2054
63730	-1.0906
63740	-1.2054
63750	-1.0906
63760	-1.148
63770	-1.0906
63780	-1.2628000000000001
63790	-1.2628000000000001
63800	-1.5498
63810	-1.5498
63820	-1.3776
63830	-1.435
63840	-1.3776
63850	-1.4924000000000002
63860	-1.6071999999999997
63870	-1.722
63880	-1.722
63890	-1.4924000000000002
63900	-1.6645999999999999
63910	-1.5498
63920	-1.435
63930	-1.5498
63940	-1.5498
63950	-1.435
63960	-1.3202
63970	-1.3776
63980	-1.3202
63990	-1.3776
64000	-1.3776
64010	-1.5498
64020	-1.5498
64030	-1.435
64040	-1.3776
64050	-1.4924000000000002
64060	-1.4924000000000002
64070	-1.3776
64080	-1.435
64090	-1.2628000000000001
64100	-1.435
64110	-1.2054
64120	-1.2628000000000001
64130	-1.148
64140	-1.2628000000000001
64150	-1.3202
64160	-1.0332000000000001
64170	-1.2628000000000001
64180	-1.0906
64190	-1.2628000000000001
64200	-1.148
64210	-1.2628000000000001
64220	-1.0906
64230	-1.0906
64240	-0.9758
64250	-1.0906
64260	-1.0906
64270	-1.0906
64280	-0.861
64290	-0.9184
64300	-1.0906
64310	-0.80359999999999987
64320	-0.861
64330	-0.9758
64340	-0.861
64350	-0.9758
64360	-0.861
64370	-0.861
64380	-0.861
64390	-0.6888
64400	-0.574
64410	-0.63140000000000007
64420	-0.80359999999999987
64430	-0.574
64440	-0.51660000000000006
64450	-0.6888
64460	-0.574
64470	-0.574
64480	-0.4592
64490	-0.574
64500	-0.51660000000000006
64510	-0.74620000000000009
64520	-0.80359999999999987
64530	-0.574
64540	-0.574
64550	-0.574
64560	-0.51660000000000006
64570	-0.574
64580	-0.51660000000000006
64590	-0.74620000000000009
64600	-0.574
64610	-0.574
64620	-0.861
64630	-0.861
64640	-0.80359999999999987
64650	-0.74620000000000009
64660	-0.9758
64670	-1.0906
64680	-1.3202
64690	-1.3202
64700	-1.435
64710	-1.5498
64720	-1.5498
64730	-1.6071999999999997
64740	-1.6071999999999997
64750	-1.722
64760	-1.7793999999999999
64770	-1.7793999999999999
64780	-1.8368
64790	-1.8942
64800	-1.8368
64810	-1.8942
64820	-1.9516
64830	-1.9516
64840	-1.8942
64850	-1.8942
64860	-1.8942
64870	-1.7793999999999999
64880	-1.722
64890	-1.435
64900	-1.2628000000000001
64910	-0.9758
64920	-0.9184
64930	-0.861
64940	-0.861
64950	-0.80359999999999987
64960	-0.74620000000000009
64970	-0.6888
64980	-0.574
64990	-0.574
65000	-0.4592
65010	-0.40179999999999994
65020	-0.2296
65030	0
65040	0.1722
65050	0.51660000000000006
65060	0.9758
65070	1.2628000000000001
65080	1.3776
65090	1.2628000000000001
65100	0.861
65110	0.80359999999999987
65120	0.9184
65130	0.9758
65140	0.9758
65150	1.2628000000000001
65160	1.2054
65170	1.2054
65180	1.3202
65190	1.3202
65200	1.148
65210	1.2054
65220	1.2054
65230	1.2628000000000001
65240	1.3776
65250	1.435
65260	1.4924000000000002
65270	1.3776
65280	1.435
65290	1.6645999999999999
65300	1.4924000000000002
65310	1.6071999999999997
65320	1.4924000000000002
65330	1.4924000000000002
65340	1.5498
65350	1.3202
65360	1.2054
65370	1.3776
65380	1.3202
65390	1.3776
65400	1.3202
65410	1.3202
65420	1.3776
65430	1.4924000000000002
65440	1.3202
65450	1.2628000000000001
65460	1.4924000000000002
65470	1.2628000000000001
65480	1.2054
65490	1.2628000000000001
65500	1.148
65510	1.3776
65520	1.2054
65530	1.3202
65540	1.3202
65550	1.2628000000000001
65560	1.2628000000000001
65570	1.148
65580	1.3202
65590	1.0332000000000001
65600	1.2054
65610	1.0332000000000001
65620	1.0906
65630	0.9758
65640	1.148
65650	1.0906
65660	1.0906
65670	0.9758
65680	1.0906
65690	0.9758
65700	1.0332000000000001
65710	0.9758
65720	0.9184
65730	0.74620000000000009
65740	0.861
65750	0.9184
65760	0.861
65770	0.80359999999999987
65780	0.80359999999999987
65790	0.74620000000000009
65800	0.63140000000000007
65810	0.63140000000000007
65820	0.574
65830	0.63140000000000007
65840	0.63140000000000007
65850	0.6888
65860	0.63140000000000007
65870	0.51660000000000006
65880	0.51660000000000006
65890	0.6888
65900	0.6888
65910	0.6888
65920	0.51660000000000006
65930	0.51660000000000006
65940	0.40179999999999994
65950	0.4592
65960	0.6888
65970	0.51660000000000006
65980	0.63140000000000007
65990	0.574
66000	0.80359999999999987
66010	0.6888
66020	0.4592
66030	0.63140000000000007
66040	0.63140000000000007
66050	0.40179999999999994
66060	0.4592
66070	0.6888
66080	0.9184
66090	1.0332000000000001
66100	1.148
66110	1.2628000000000001
66120	1.2628000000000001
66130	1.3202
66140	1.3776
66150	1.435
66160	1.435
66170	1.5498
66180	1.5498
66190	1.5498
66200	1.6071999999999997
66210	1.722
66220	1.722
66230	1.722
66240	1.722
66250	1.6071999999999997
66260	1.5498
66270	1.435
66280	1.3202
66290	1.148
66300	0.9184
66310	0.80359999999999987
66320	0.74620000000000009
66330	0.74620000000000009
66340	0.74620000000000009
66350	0.63140000000000007
66360	0.63140000000000007
66370	0.4592
66380	0.51660000000000006
66390	0.4592
66400	0.3444
66410	0.3444
66420	0.2296
66430	0.0574
66440	-0.1148
66450	-0.40179999999999994
66460	-0.6888
66470	-1.0906
66480	-1.3202
66490	-1.3776
66500	-1.3202
66510	-0.9758
66520	-1.0332000000000001
66530	-1.148
66540	-1.2054
66550	-1.0906
66560	-1.2054
66570	-1.0906
66580	-1.0906
66590	-1.2628000000000001
66600	-1.2054
66610	-1.3202
66620	-1.5498
66630	-1.435
66640	-1.3776
66650	-1.3776
66660	-1.3776
66670	-1.435
66680	-1.6071999999999997
66690	-1.722
66700	-1.722
66710	-1.4924000000000002
66720	-1.6645999999999999
66730	-1.6071999999999997
66740	-1.435
66750	-1.6071999999999997
66760	-1.4924000000000002
66770	-1.3776
66780	-1.3202
66790	-1.435
66800	-1.3776
66810	-1.3202
66820	-1.435
66830	-1.5498
66840	-1.4924000000000002
66850	-1.435
66860	-1.3776
66870	-1.4924000000000002
66880	-1.435
66890	-1.435
66900	-1.435
66910	-1.2628000000000001
66920	-1.435
66930	-1.2054
66940	-1.2628000000000001
66950	-1.2054
66960	-1.2628000000000001
66970	-1.3202
66980	-1.0332000000000001
66990	-1.3776
67000	-1.0906
67010	-1.3202
67020	-1.148
67030	-1.2628000000000001
67040	-1.0906
67050	-1.148
67060	-0.9758
67070	-1.0906
67080	-1.0332000000000001
67090	-1.148
67100	-0.80359999999999987
67110	-0.9184
67120	-1.0332000000000001
67130	-0.9184
67140	-0.9184
67150	-1.0332000000000001
67160	-0.861
67170	-0.861
67180	-0.9184
67190	-0.74620000000000009
67200	-0.861
67210	-0.74620000000000009
67220	-0.574
67230	-0.63140000000000007
67240	-0.6888
67250	-0.51660000000000006
67260	-0.574
67270	-0.6888
67280	-0.574
67290	-0.574
67300	-0.4592
67310	-0.574
67320	-0.63140000000000007
67330	-0.6888
67340	-0.6888
67350	-0.574
67360	-0.63140000000000007
67370	-0.574
67380	-0.51660000000000006
67390	-0.574
67400	-0.51660000000000006
67410	-0.74620000000000009
67420	-0.63140000000000007
67430	-0.574
67440	-0.861
67450	-0.861
67460	-0.63140000000000007
67470	-0.6888
67480	-0.9184
67490	-1.0906
67500	-1.2054
67510	-1.2628000000000001
67520	-1.435
67530	-1.435
67540	-1.6071999999999997
67550	-1.5498
67560	-1.6645999999999999
67570	-1.6645999999999999
67580	-1.722
67590	-1.8368
67600	-1.8368
67610	-1.8942
67620	-2.0090000000000003
67630	-2.0090000000000003
67640	-1.9516
67650	-2.0090000000000003
67660	-2.0090000000000003
67670	-1.9516
67680	-1.8942
67690	-1.8368
67700	-1.722
67710	-1.435
67720	-1.148
67730	-0.9184
67740	-0.861
67750	-0.861
67760	-0.861
67770	-0.80359999999999987
67780	-0.6888
67790	-0.63140000000000007
67800	-0.51660000000000006
67810	-0.4592
67820	-0.40179999999999994
67830	-0.287
67840	-0.0574
67850	0
67860	0.3444
67870	0.6888
67880	0.9758
67890	1.2628000000000001
67900	1.3202
67910	1.2054
67920	0.9184
67930	0.80359999999999987
67940	1.0332000000000001
67950	0.9758
67960	1.0332000000000001
67970	1.3202
67980	1.2054
67990	1.2628000000000001
68000	1.2054
68010	1.3776
68020	1.2054
68030	1.2628000000000001
68040	1.2628000000000001
68050	1.2054
68060	1.3776
68070	1.435
68080	1.435
68090	1.3202
68100	1.4924000000000002
68110	1.6071999999999997
68120	1.4924000000000002
68130	1.6071999999999997
68140	1.4924000000000002
68150	1.5498
68160	1.5498
68170	1.3202
68180	1.0906
68190	1.3202
68200	1.3202
68210	1.3202
68220	1.2628000000000001
68230	1.3202
68240	1.3776
68250	1.4924000000000002
68260	1.3776
68270	1.3202
68280	1.4924000000000002
68290	1.2054
68300	1.2054
68310	1.2628000000000001
68320	1.2054
68330	1.3202
68340	1.2628000000000001
68350	1.3202
68360	1.2628000000000001
68370	1.2054
68380	1.2628000000000001
68390	1.0906
68400	1.2628000000000001
68410	0.861
68420	1.0906
68430	0.9758
68440	1.0906
68450	1.0906
68460	1.148
68470	1.0906
68480	1.0906
68490	1.0332000000000001
68500	1.0906
68510	0.9758
68520	1.0332000000000001
68530	0.9758
68540	0.9184
68550	0.74620000000000009
68560	0.861
68570	0.9184
68580	0.861
68590	0.80359999999999987
68600	0.74620000000000009
68610	0.74620000000000009
68620	0.574
68630	0.51660000000000006
68640	0.574
68650	0.63140000000000007
68660	0.63140000000000007
68670	0.63140000000000007
68680	0.63140000000000007
68690	0.51660000000000006
68700	0.51660000000000006
68710	0.6888
68720	0.63140000000000007
68730	0.63140000000000007
68740	0.51660000000000006
68750	0.51660000000000006
68760	0.40179999999999994
68770	0.4592
68780	0.6888
68790	0.574
68800	0.6888
68810	0.63140000000000007
68820	0.80359999999999987
68830	0.6888
68840	0.4592
68850	0.63140000000000007
68860	0.63140000000000007
68870	0.4592
68880	0.51660000000000006
68890	0.574
68900	0.80359999999999987
68910	1.0906
68920	1.0906
68930	1.2628000000000001
68940	1.3202
68950	1.2628000000000001
68960	1.3776
68970	1.435
68980	1.4924000000000002
68990	1.4924000000000002
69000	1.6071999999999997
69010	1.6071999999999997
69020	1.6645999999999999
69030	1.6071999999999997
69040	1.6071999999999997
69050	1.722
69060	1.6071999999999997
69070	1.6645999999999999
69080	1.6071999999999997
69090	1.4924000000000002
69100	1.435
69110	1.3202
69120	1.0332000000000001
69130	0.9184
69140	0.80359999999999987
69150	0.9184
69160	0.74620000000000009
69170	0.74620000000000009
69180	0.6888
69190	0.6888
69200	0.574
69210	0.4592
69220	0.4592
69230	0.3444
69240	0.3444
69250	0.1148
69260	0
69270	-0.2296
69280	-0.574
69290	-1.0906
69300	-1.3776
69310	-1.4924000000000002
69320	-1.3202
69330	-1.0332000000000001
69340	-0.9758
69350	-1.2054
69360	-1.2628000000000001
69370	-1.0906
69380	-1.2054
69390	-1.0906
69400	-1.148
69410	-1.2054
69420	-1.2054
69430	-1.2628000000000001
69440	-1.5498
69450	-1.5498
69460	-1.4924000000000002
69470	-1.3776
69480	-1.3202
69490	-1.4924000000000002
69500	-1.6071999999999997
69510	-1.7793999999999999
69520	-1.722
69530	-1.3776
69540	-1.6645999999999999
69550	-1.5498
69560	-1.435
69570	-1.6645999999999999
69580	-1.5498
69590	-1.435
69600	-1.3776
69610	-1.435
69620	-1.3776
69630	-1.3202
69640	-1.435
69650	-1.5498
69660	-1.4924000000000002
69670	-1.435
69680	-1.3776
69690	-1.4924000000000002
69700	-1.4924000000000002
69710	-1.435
69720	-1.435
69730	-1.3202
69740	-1.435
69750	-1.2628000000000001
69760	-1.3776
69770	-1.2054
69780	-1.2628000000000001
69790	-1.3202
69800	-1.0332000000000001
69810	-1.2628000000000001
69820	-1.148
69830	-1.3202
69840	-1.148
69850	-1.2628000000000001
69860	-1.0906
69870	-1.0906
69880	-0.9184
69890	-1.0332000000000001
69900	-0.9758
69910	-1.0906
69920	-0.861
69930	-0.9758
69940	-1.0332000000000001
69950	-0.9184
69960	-0.861
69970	-0.9184
69980	-0.9758
69990	-0.9184
70000	-0.861
70010	-0.74620000000000009
70020	-0.861
70030	-0.6888
70040	-0.574
70050	-0.63140000000000007
70060	-0.6888
70070	-0.574
70080	-0.574
70090	-0.6888
70100	-0.6888
70110	-0.574
70120	-0.51660000000000006
70130	-0.574
70140	-0.63140000000000007
70150	-0.74620000000000009
70160	-0.6888
70170	-0.574
70180	-0.574
70190	-0.574
70200	-0.51660000000000006
70210	-0.6888
70220	-0.63140000000000007
70230	-0.6888
70240	-0.574
70250	-0.63140000000000007
70260	-0.861
70270	-0.74620000000000009
70280	-0.74620000000000009
70290	-0.6888
70300	-0.861
70310	-1.0332000000000001
70320	-1.3202
70330	-1.3202
70340	-1.4924000000000002
70350	-1.4924000000000002
70360	-1.6071999999999997
70370	-1.722
70380	-1.6645999999999999
70390	-1.6645999999999999
70400	-1.7793999999999999
70410	-1.7793999999999999
70420	-1.8368
70430	-1.8942
70440	-1.8942
70450	-1.8942
70460	-1.9516
70470	-1.8942
70480	-1.8942
70490	-1.8368
70500	-1.6645999999999999
70510	-1.3776
70520	-1.2054
70530	-0.9758
70540	-0.861
70550	-0.9184
70560	-0.9184
70570	-0.80359999999999987
70580	-0.74620000000000009
70590	-0.6888
70600	-0.6888
70610	-0.574
70620	-0.51660000000000006
70630	-0.40179999999999994
70640	-0.3444
70650	-0.287
70660	0
70670	0.0574
70680	0.287
70690	0.74620000000000009
70700	1.0332000000000001
70710	1.2628000000000001
70720	1.3202
70730	1.148
70740	0.861
70750	0.74620000000000009
70760	1.0332000000000001
70770	0.9758
70780	1.0906
70790	1.3202
70800	1.2054
70810	1.148
70820	1.2628000000000001
70830	1.3202
70840	1.2054
70850	1.2628000000000001
70860	1.2628000000000001
70870	1.2054
70880	1.435
70890	1.3776
70900	1.4924000000000002
70910	1.3202
70920	1.3776
70930	1.5498
70940	1.4924000000000002
70950	1.6071999999999997
70960	1.435
70970	1.4924000000000002
70980	1.5498
70990	1.3202
71000	1.2054
71010	1.3202
71020	1.3202
71030	1.3202
71040	1.3776
71050	1.3202
71060	1.435
71070	1.4924000000000002
71080	1.3202
71090	1.3202
71100	1.4924000000000002
71110	1.2054
71120	1.2628000000000001
71130	1.3202
71140	1.2628000000000001
71150	1.3202
71160	1.2054
71170	1.435
71180	1.2628000000000001
71190	1.2628000000000001
71200	1.3202
71210	1.148
71220	1.3776
71230	0.861
71240	1.2054
71250	0.9758
71260	1.0906
71270	0.9758
71280	1.148
71290	1.148
71300	1.0906
71310	1.0332000000000001
71320	1.148
71330	0.9758
71340	1.0332000000000001
71350	0.9758
71360	0.9184
71370	0.80359999999999987
71380	0.861
71390	0.861
71400	0.9184
71410	0.861
71420	0.80359999999999987
71430	0.74620000000000009
71440	0.6888
71450	0.51660000000000006
71460	0.574
71470	0.6888
71480	0.6888
71490	0.6888
71500	0.574
71510	0.51660000000000006
71520	0.51660000000000006
71530	0.74620000000000009
