Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-61-70.csv	
Starttime of export	132888855733580000	Mittwoch, 9. Februar 2022	14:06:13.358
Endtime of export	132888856862711966	Mittwoch, 9. Februar 2022	14:08:06.271


Name	current
56800	1.3202
56810	1.435
56820	1.6071999999999997
56830	1.435
56840	1.3202
56850	1.435
56860	1.2054
56870	1.2054
56880	1.2054
56890	1.2054
56900	1.3776
56910	1.2628000000000001
56920	1.435
56930	1.3202
56940	1.2628000000000001
56950	1.3202
56960	1.0906
56970	1.2628000000000001
56980	0.9184
56990	1.0906
57000	1.0332000000000001
57010	1.148
57020	1.0332000000000001
57030	1.148
57040	1.0332000000000001
57050	0.9758
57060	0.9758
57070	1.0906
57080	0.9758
57090	1.0332000000000001
57100	1.148
57110	0.9184
57120	0.74620000000000009
57130	0.80359999999999987
57140	0.861
57150	0.80359999999999987
57160	0.80359999999999987
57170	0.80359999999999987
57180	0.74620000000000009
57190	0.574
57200	0.51660000000000006
57210	0.574
57220	0.63140000000000007
57230	0.574
57240	0.63140000000000007
57250	0.574
57260	0.574
57270	0.574
57280	0.6888
57290	0.63140000000000007
57300	0.63140000000000007
57310	0.574
57320	0.51660000000000006
57330	0.51660000000000006
57340	0.4592
57350	0.6888
57360	0.574
57370	0.63140000000000007
57380	0.51660000000000006
57390	0.80359999999999987
57400	0.63140000000000007
57410	0.4592
57420	0.74620000000000009
57430	0.63140000000000007
57440	0.40179999999999994
57450	0.574
57460	0.6888
57470	0.861
57480	1.0906
57490	1.2054
57500	1.3776
57510	1.3776
57520	1.3776
57530	1.4924000000000002
57540	1.4924000000000002
57550	1.4924000000000002
57560	1.5498
57570	1.6071999999999997
57580	1.6071999999999997
57590	1.722
57600	1.6645999999999999
57610	1.722
57620	1.722
57630	1.6645999999999999
57640	1.5498
57650	1.3776
57660	1.3202
57670	0.9758
57680	0.80359999999999987
57690	0.80359999999999987
57700	0.74620000000000009
57710	0.80359999999999987
57720	0.6888
57730	0.6888
57740	0.574
57750	0.51660000000000006
57760	0.4592
57770	0.40179999999999994
57780	0.2296
57790	0.2296
57800	0.1722
57810	0.1148
57820	0
57830	-0.2296
57840	-0.51660000000000006
57850	-0.80359999999999987
57860	-1.2054
57870	-1.3202
57880	-1.435
57890	-1.2054
57900	-0.9758
57910	-1.148
57920	-1.148
57930	-1.2628000000000001
57940	-1.0906
57950	-1.2054
57960	-1.0332000000000001
57970	-1.148
57980	-1.0906
57990	-1.2628000000000001
58000	-1.3202
58010	-1.5498
58020	-1.5498
58030	-1.3776
58040	-1.3776
58050	-1.3776
58060	-1.4924000000000002
58070	-1.6071999999999997
58080	-1.7793999999999999
58090	-1.6645999999999999
58100	-1.435
58110	-1.6645999999999999
58120	-1.6071999999999997
58130	-1.435
58140	-1.6071999999999997
58150	-1.6071999999999997
58160	-1.3202
58170	-1.3202
58180	-1.3776
58190	-1.3202
58200	-1.2628000000000001
58210	-1.3776
58220	-1.4924000000000002
58230	-1.5498
58240	-1.435
58250	-1.3776
58260	-1.5498
58270	-1.435
58280	-1.435
58290	-1.3776
58300	-1.2628000000000001
58310	-1.435
58320	-1.2054
58330	-1.3202
58340	-1.148
58350	-1.2628000000000001
58360	-1.3202
58370	-0.9758
58380	-1.2628000000000001
58390	-1.0906
58400	-1.2628000000000001
58410	-1.148
58420	-1.2054
58430	-1.148
58440	-1.0906
58450	-0.9758
58460	-1.0906
58470	-0.9758
58480	-1.0906
58490	-0.861
58500	-0.9758
58510	-1.0906
58520	-0.9184
58530	-0.861
58540	-0.9758
58550	-0.9758
58560	-0.9184
58570	-0.80359999999999987
58580	-0.80359999999999987
58590	-0.861
58600	-0.6888
58610	-0.574
58620	-0.63140000000000007
58630	-0.6888
58640	-0.51660000000000006
58650	-0.574
58660	-0.6888
58670	-0.574
58680	-0.574
58690	-0.4592
58700	-0.4592
58710	-0.63140000000000007
58720	-0.74620000000000009
58730	-0.6888
58740	-0.574
58750	-0.574
58760	-0.574
58770	-0.51660000000000006
58780	-0.63140000000000007
58790	-0.574
58800	-0.74620000000000009
58810	-0.63140000000000007
58820	-0.63140000000000007
58830	-0.861
58840	-0.80359999999999987
58850	-0.63140000000000007
58860	-0.6888
58870	-0.80359999999999987
58880	-1.0332000000000001
58890	-1.2054
58900	-1.3776
58910	-1.3776
58920	-1.435
58930	-1.5498
58940	-1.5498
58950	-1.6071999999999997
58960	-1.6645999999999999
58970	-1.7793999999999999
58980	-1.7793999999999999
58990	-1.7793999999999999
59000	-1.9516
59010	-1.8942
59020	-1.9516
59030	-1.8942
59040	-1.8942
59050	-1.8368
59060	-1.8942
59070	-1.8368
59080	-1.722
59090	-1.6071999999999997
59100	-1.3202
59110	-1.0906
59120	-0.9184
59130	-0.861
59140	-0.9184
59150	-0.861
59160	-0.74620000000000009
59170	-0.6888
59180	-0.574
59190	-0.51660000000000006
59200	-0.40179999999999994
59210	-0.40179999999999994
59220	-0.287
59230	-0.0574
59240	0.1148
59250	0.3444
59260	0.74620000000000009
59270	1.0332000000000001
59280	1.3776
59290	1.3202
59300	1.148
59310	0.861
59320	0.861
59330	0.9184
59340	0.9184
59350	1.0332000000000001
59360	1.2628000000000001
59370	1.2054
59380	1.148
59390	1.2054
59400	1.3776
59410	1.2054
59420	1.3202
59430	1.2054
59440	1.2054
59450	1.3776
59460	1.3776
59470	1.3776
59480	1.435
59490	1.435
59500	1.5498
59510	1.4924000000000002
59520	1.5498
59530	1.435
59540	1.435
59550	1.4924000000000002
59560	1.3202
59570	1.148
59580	1.3202
59590	1.3202
59600	1.3202
59610	1.3776
59620	1.3202
59630	1.3776
59640	1.6071999999999997
59650	1.3776
59660	1.3776
59670	1.4924000000000002
59680	1.2054
59690	1.2054
59700	1.3202
59710	1.2054
59720	1.3776
59730	1.2628000000000001
59740	1.435
59750	1.2628000000000001
59760	1.2054
59770	1.2628000000000001
59780	1.0906
59790	1.2628000000000001
59800	0.861
59810	1.0906
59820	1.0906
59830	1.0332000000000001
59840	0.9758
59850	1.2054
59860	1.0906
59870	1.0906
59880	1.0332000000000001
59890	1.0332000000000001
59900	0.9758
59910	1.0332000000000001
59920	0.9758
59930	0.9184
59940	0.74620000000000009
59950	0.80359999999999987
59960	0.861
59970	0.80359999999999987
59980	0.80359999999999987
59990	0.80359999999999987
60000	0.6888
60010	0.574
60020	0.574
60030	0.63140000000000007
60040	0.63140000000000007
60050	0.63140000000000007
60060	0.63140000000000007
60070	0.63140000000000007
60080	0.574
60090	0.51660000000000006
60100	0.6888
60110	0.63140000000000007
60120	0.6888
60130	0.51660000000000006
60140	0.63140000000000007
60150	0.4592
60160	0.4592
60170	0.6888
60180	0.574
60190	0.63140000000000007
60200	0.574
60210	0.80359999999999987
60220	0.63140000000000007
60230	0.4592
60240	0.63140000000000007
60250	0.63140000000000007
60260	0.51660000000000006
60270	0.4592
60280	0.6888
60290	0.861
60300	0.9758
60310	1.148
60320	1.2628000000000001
60330	1.3202
60340	1.3776
60350	1.3776
60360	1.4924000000000002
60370	1.4924000000000002
60380	1.6071999999999997
60390	1.6071999999999997
60400	1.5498
60410	1.6071999999999997
60420	1.6645999999999999
60430	1.6645999999999999
60440	1.6645999999999999
60450	1.6071999999999997
60460	1.6645999999999999
60470	1.6071999999999997
60480	1.435
60490	1.3202
60500	1.0906
60510	0.9184
60520	0.80359999999999987
60530	0.74620000000000009
60540	0.80359999999999987
60550	0.80359999999999987
60560	0.63140000000000007
60570	0.6888
60580	0.574
60590	0.574
60600	0.51660000000000006
60610	0.4592
60620	0.3444
60630	0.2296
60640	0.1148
60650	0
60660	-0.287
60670	-0.63140000000000007
60680	-1.0332000000000001
60690	-1.2628000000000001
60700	-1.3776
60710	-1.2054
60720	-0.9758
60730	-1.0332000000000001
60740	-1.2054
60750	-1.2054
60760	-1.0906
60770	-1.3202
60780	-0.9758
60790	-1.148
60800	-1.148
60810	-1.2628000000000001
60820	-1.3202
60830	-1.5498
60840	-1.5498
60850	-1.3776
60860	-1.3776
60870	-1.3776
60880	-1.435
60890	-1.6071999999999997
60900	-1.7793999999999999
60910	-1.722
60920	-1.4924000000000002
60930	-1.6645999999999999
60940	-1.5498
60950	-1.435
60960	-1.6071999999999997
60970	-1.4924000000000002
60980	-1.435
60990	-1.3202
61000	-1.435
61010	-1.3776
61020	-1.3202
61030	-1.3776
61040	-1.5498
61050	-1.5498
61060	-1.435
61070	-1.3202
61080	-1.4924000000000002
61090	-1.4924000000000002
61100	-1.435
61110	-1.435
61120	-1.2054
61130	-1.3776
61140	-1.2054
61150	-1.2628000000000001
61160	-1.148
61170	-1.2054
61180	-1.3202
61190	-0.9758
61200	-1.2628000000000001
61210	-1.0906
61220	-1.2628000000000001
61230	-1.148
61240	-1.2628000000000001
61250	-1.0906
61260	-1.0906
61270	-0.9758
61280	-1.0332000000000001
61290	-1.0332000000000001
61300	-1.148
61310	-0.861
61320	-0.9184
61330	-0.9758
61340	-0.9184
61350	-0.9184
61360	-0.9184
61370	-0.861
61380	-0.861
61390	-0.861
61400	-0.74620000000000009
61410	-0.861
61420	-0.6888
61430	-0.63140000000000007
61440	-0.574
61450	-0.6888
61460	-0.574
61470	-0.574
61480	-0.63140000000000007
61490	-0.574
61500	-0.63140000000000007
61510	-0.4592
61520	-0.4592
61530	-0.51660000000000006
61540	-0.63140000000000007
61550	-0.574
61560	-0.574
61570	-0.574
61580	-0.574
61590	-0.51660000000000006
61600	-0.574
61610	-0.51660000000000006
61620	-0.6888
61630	-0.574
61640	-0.574
61650	-0.80359999999999987
61660	-0.861
61670	-0.6888
61680	-0.6888
61690	-0.80359999999999987
61700	-1.2054
61710	-1.2054
61720	-1.3202
61730	-1.435
61740	-1.435
61750	-1.5498
61760	-1.5498
61770	-1.6071999999999997
61780	-1.6645999999999999
61790	-1.6645999999999999
61800	-1.722
61810	-1.722
61820	-1.8368
61830	-1.7793999999999999
61840	-1.7793999999999999
61850	-1.8368
61860	-1.7793999999999999
61870	-1.8368
61880	-1.8368
61890	-1.7793999999999999
61900	-1.7793999999999999
61910	-1.6645999999999999
61920	-1.4924000000000002
61930	-1.2054
61940	-1.0332000000000001
61950	-0.9184
61960	-0.9184
61970	-0.9184
61980	-0.861
61990	-0.74620000000000009
62000	-0.74620000000000009
62010	-0.6888
62020	-0.51660000000000006
62030	-0.40179999999999994
62040	-0.40179999999999994
62050	-0.1722
62060	-0.0574
62070	0.1722
62080	0.574
62090	1.0332000000000001
62100	1.2628000000000001
62110	1.3202
62120	1.2628000000000001
62130	0.9184
62140	0.80359999999999987
62150	0.9184
62160	0.9758
62170	0.9758
62180	1.3202
62190	1.2628000000000001
62200	1.2628000000000001
62210	1.2628000000000001
62220	1.3202
62230	1.2054
62240	1.2628000000000001
62250	1.3202
62260	1.2628000000000001
62270	1.3776
62280	1.435
62290	1.3776
62300	1.435
62310	1.4924000000000002
62320	1.6071999999999997
62330	1.4924000000000002
62340	1.6071999999999997
62350	1.4924000000000002
62360	1.4924000000000002
62370	1.5498
62380	1.3202
62390	1.2054
62400	1.3776
62410	1.3202
62420	1.3202
62430	1.2628000000000001
62440	1.3202
62450	1.3202
62460	1.4924000000000002
62470	1.3776
62480	1.2628000000000001
62490	1.435
62500	1.2054
62510	1.2054
62520	1.3202
62530	1.2054
62540	1.3776
62550	1.2054
62560	1.435
62570	1.2054
62580	1.2628000000000001
62590	1.2054
62600	1.0906
62610	1.3776
62620	0.9184
62630	1.2054
62640	1.0332000000000001
62650	1.0906
62660	0.9758
62670	1.0906
62680	1.0906
62690	1.0332000000000001
62700	0.9758
62710	1.0906
62720	0.9758
62730	1.0332000000000001
62740	1.0332000000000001
62750	0.9184
62760	0.74620000000000009
62770	0.74620000000000009
62780	0.9184
62790	0.80359999999999987
62800	0.74620000000000009
62810	0.80359999999999987
62820	0.74620000000000009
62830	0.63140000000000007
62840	0.6888
62850	0.574
62860	0.6888
62870	0.63140000000000007
62880	0.63140000000000007
62890	0.6888
62900	0.574
62910	0.51660000000000006
62920	0.6888
62930	0.63140000000000007
62940	0.63140000000000007
62950	0.51660000000000006
62960	0.63140000000000007
62970	0.40179999999999994
62980	0.4592
62990	0.74620000000000009
63000	0.4592
63010	0.63140000000000007
63020	0.63140000000000007
63030	0.74620000000000009
63040	0.63140000000000007
63050	0.4592
63060	0.63140000000000007
63070	0.574
63080	0.4592
63090	0.574
63100	0.6888
63110	0.861
63120	1.0906
63130	1.0906
63140	1.2054
63150	1.2628000000000001
63160	1.3776
63170	1.3776
63180	1.4924000000000002
63190	1.4924000000000002
63200	1.4924000000000002
63210	1.5498
63220	1.6071999999999997
63230	1.6645999999999999
63240	1.6645999999999999
63250	1.6645999999999999
63260	1.6071999999999997
63270	1.722
63280	1.6071999999999997
63290	1.6071999999999997
63300	1.6071999999999997
63310	1.3202
63320	1.2054
63330	0.9184
63340	0.9184
63350	0.80359999999999987
63360	0.80359999999999987
63370	0.80359999999999987
63380	0.74620000000000009
63390	0.6888
63400	0.63140000000000007
63410	0.574
63420	0.4592
63430	0.4592
63440	0.3444
63450	0.3444
63460	0.1148
63470	0
63480	-0.287
63490	-0.63140000000000007
63500	-1.0906
63510	-1.3202
63520	-1.4924000000000002
63530	-1.3202
63540	-1.0332000000000001
63550	-0.9758
63560	-1.2628000000000001
63570	-1.2628000000000001
63580	-1.148
63590	-1.2054
63600	-1.0906
63610	-1.0906
63620	-1.2054
63630	-1.2628000000000001
63640	-1.3202
63650	-1.5498
63660	-1.4924000000000002
63670	-1.4924000000000002
63680	-1.435
63690	-1.3776
63700	-1.4924000000000002
63710	-1.6071999999999997
63720	-1.7793999999999999
63730	-1.6645999999999999
63740	-1.4924000000000002
63750	-1.5498
63760	-1.5498
63770	-1.435
63780	-1.5498
63790	-1.5498
63800	-1.3202
63810	-1.3202
63820	-1.3776
63830	-1.3776
63840	-1.3202
63850	-1.435
63860	-1.5498
63870	-1.4924000000000002
63880	-1.3776
63890	-1.3776
63900	-1.4924000000000002
63910	-1.435
63920	-1.3776
63930	-1.3776
63940	-1.2628000000000001
63950	-1.435
63960	-1.2054
63970	-1.2628000000000001
63980	-1.148
63990	-1.2628000000000001
64000	-1.3202
64010	-1.0332000000000001
64020	-1.2628000000000001
64030	-1.0332000000000001
64040	-1.2628000000000001
64050	-1.148
64060	-1.2054
64070	-1.0332000000000001
64080	-1.0906
64090	-0.9758
64100	-1.0332000000000001
64110	-0.9758
64120	-1.0332000000000001
64130	-0.861
64140	-0.9184
64150	-1.0332000000000001
64160	-0.861
64170	-0.861
64180	-0.9758
64190	-0.861
64200	-0.9758
64210	-0.9184
64220	-0.74620000000000009
64230	-0.861
64240	-0.6888
64250	-0.574
64260	-0.63140000000000007
64270	-0.6888
64280	-0.51660000000000006
64290	-0.574
64300	-0.63140000000000007
64310	-0.574
64320	-0.63140000000000007
64330	-0.4592
64340	-0.63140000000000007
64350	-0.63140000000000007
64360	-0.74620000000000009
64370	-0.80359999999999987
64380	-0.574
64390	-0.6888
64400	-0.63140000000000007
64410	-0.51660000000000006
64420	-0.574
64430	-0.51660000000000006
64440	-0.6888
64450	-0.574
64460	-0.63140000000000007
64470	-0.9184
64480	-0.9184
64490	-0.74620000000000009
64500	-0.74620000000000009
64510	-0.9184
64520	-1.0906
64530	-1.148
64540	-1.3776
64550	-1.3202
64560	-1.435
64570	-1.4924000000000002
64580	-1.4924000000000002
64590	-1.6071999999999997
64600	-1.6645999999999999
64610	-1.6071999999999997
64620	-1.7793999999999999
64630	-1.722
64640	-1.8942
64650	-1.8368
64660	-1.8368
64670	-1.8942
64680	-1.8942
64690	-1.8942
64700	-1.8942
64710	-1.8942
64720	-1.8942
64730	-1.8368
64740	-1.8942
64750	-1.7793999999999999
64760	-1.6071999999999997
64770	-1.6071999999999997
64780	-1.3202
64790	-1.148
64800	-0.9758
64810	-0.9758
64820	-1.0332000000000001
64830	-0.861
64840	-0.80359999999999987
64850	-0.74620000000000009
64860	-0.6888
64870	-0.51660000000000006
64880	-0.287
64890	0
64900	0.287
64910	0.74620000000000009
64920	1.148
64930	1.3776
64940	1.3776
64950	1.0906
64960	0.80359999999999987
64970	0.9184
64980	1.0332000000000001
64990	0.9184
65000	1.2628000000000001
65010	1.2628000000000001
65020	1.2054
65030	1.3202
65040	1.3202
65050	1.2054
65060	1.3776
65070	1.3202
65080	1.2628000000000001
65090	1.3776
65100	1.4924000000000002
65110	1.435
65120	1.3776
65130	1.4924000000000002
65140	1.5498
65150	1.4924000000000002
65160	1.6071999999999997
65170	1.435
65180	1.4924000000000002
65190	1.5498
65200	1.3776
65210	1.0906
65220	1.2628000000000001
65230	1.3202
65240	1.3202
65250	1.2628000000000001
65260	1.3202
65270	1.435
65280	1.4924000000000002
65290	1.3776
65300	1.2628000000000001
65310	1.435
65320	1.0906
65330	1.2628000000000001
65340	1.2628000000000001
65350	1.148
65360	1.3776
65370	1.148
65380	1.3202
65390	1.2628000000000001
65400	1.148
65410	1.2628000000000001
65420	1.0906
65430	1.3202
65440	0.9184
65450	1.0906
65460	1.0906
65470	1.0906
65480	0.9758
65490	1.148
65500	1.0906
65510	1.0332000000000001
65520	1.0332000000000001
65530	1.2054
65540	0.9758
65550	1.0332000000000001
65560	1.0906
65570	0.9184
65580	0.6888
65590	0.861
65600	0.861
65610	0.9184
65620	0.74620000000000009
65630	0.80359999999999987
65640	0.74620000000000009
65650	0.6888
65660	0.574
65670	0.63140000000000007
65680	0.63140000000000007
65690	0.63140000000000007
65700	0.6888
65710	0.574
65720	0.574
65730	0.574
65740	0.80359999999999987
65750	0.63140000000000007
65760	0.74620000000000009
65770	0.574
65780	0.51660000000000006
65790	0.51660000000000006
65800	0.4592
65810	0.6888
65820	0.51660000000000006
65830	0.6888
65840	0.51660000000000006
65850	0.80359999999999987
65860	0.6888
65870	0.4592
65880	0.63140000000000007
65890	0.63140000000000007
65900	0.40179999999999994
65910	0.4592
65920	0.574
65930	0.9184
65940	1.0906
65950	1.2054
65960	1.3202
65970	1.3776
65980	1.3776
65990	1.435
66000	1.4924000000000002
66010	1.4924000000000002
66020	1.5498
66030	1.6071999999999997
66040	1.6071999999999997
66050	1.6071999999999997
66060	1.722
66070	1.6645999999999999
66080	1.6645999999999999
66090	1.722
66100	1.6071999999999997
66110	1.5498
66120	1.3202
66130	1.2054
66140	0.9184
66150	0.80359999999999987
66160	0.74620000000000009
66170	0.80359999999999987
66180	0.63140000000000007
66190	0.6888
66200	0.574
66210	0.51660000000000006
66220	0.4592
66230	0.3444
66240	0.3444
66250	0.3444
66260	0.1722
66270	0.0574
66280	0
66290	-0.1148
66300	-0.51660000000000006
66310	-0.74620000000000009
66320	-1.2628000000000001
66330	-1.3776
66340	-1.435
66350	-1.2628000000000001
66360	-1.0332000000000001
66370	-1.0332000000000001
66380	-1.2628000000000001
66390	-1.2628000000000001
66400	-1.148
66410	-1.3202
66420	-1.0906
66430	-1.148
66440	-1.2054
66450	-1.2628000000000001
66460	-1.3776
66470	-1.5498
66480	-1.5498
66490	-1.4924000000000002
66500	-1.3776
66510	-1.3776
66520	-1.4924000000000002
66530	-1.6071999999999997
66540	-1.8368
66550	-1.722
66560	-1.4924000000000002
66570	-1.6645999999999999
66580	-1.5498
66590	-1.435
66600	-1.6071999999999997
66610	-1.5498
66620	-1.435
66630	-1.3202
66640	-1.435
66650	-1.435
66660	-1.3776
66670	-1.435
66680	-1.5498
66690	-1.5498
66700	-1.3776
66710	-1.435
66720	-1.5498
66730	-1.435
66740	-1.435
66750	-1.435
66760	-1.2628000000000001
66770	-1.435
66780	-1.2054
66790	-1.2628000000000001
66800	-1.2054
66810	-1.2054
66820	-1.435
66830	-1.0332000000000001
66840	-1.2628000000000001
66850	-1.0906
66860	-1.3202
66870	-1.148
66880	-1.2628000000000001
66890	-1.0906
66900	-1.148
66910	-0.9758
66920	-1.0332000000000001
66930	-0.9184
66940	-1.0906
66950	-0.861
66960	-0.9184
66970	-0.9758
66980	-0.80359999999999987
66990	-0.861
67000	-0.9184
67010	-0.861
67020	-0.861
67030	-0.9184
67040	-0.80359999999999987
67050	-0.861
67060	-0.6888
67070	-0.574
67080	-0.63140000000000007
67090	-0.6888
67100	-0.574
67110	-0.574
67120	-0.6888
67130	-0.574
67140	-0.574
67150	-0.574
67160	-0.574
67170	-0.574
67180	-0.80359999999999987
67190	-0.74620000000000009
67200	-0.574
67210	-0.63140000000000007
67220	-0.574
67230	-0.51660000000000006
67240	-0.574
67250	-0.51660000000000006
67260	-0.74620000000000009
67270	-0.574
67280	-0.6888
67290	-0.9184
67300	-0.9758
67310	-0.80359999999999987
67320	-0.80359999999999987
67330	-0.9184
67340	-1.0332000000000001
67350	-1.2054
67360	-1.2628000000000001
67370	-1.435
67380	-1.435
67390	-1.4924000000000002
67400	-1.6071999999999997
67410	-1.6645999999999999
67420	-1.722
67430	-1.6645999999999999
67440	-1.722
67450	-1.7793999999999999
67460	-1.8942
67470	-1.8942
67480	-1.8942
67490	-1.9516
67500	-1.8942
67510	-2.0090000000000003
67520	-1.9516
67530	-1.9516
67540	-1.9516
67550	-1.8368
67560	-1.8368
67570	-1.8368
67580	-1.6645999999999999
67590	-1.435
67600	-1.2628000000000001
67610	-1.0332000000000001
67620	-0.9758
67630	-1.0906
67640	-0.9758
67650	-0.9758
67660	-0.861
67670	-0.74620000000000009
67680	-0.6888
67690	-0.574
67700	-0.287
67710	0
67720	0.287
67730	0.74620000000000009
67740	1.2628000000000001
67750	1.435
67760	1.2628000000000001
67770	1.0906
67780	0.80359999999999987
67790	0.861
67800	1.0332000000000001
67810	0.9184
67820	1.2054
67830	1.2054
67840	1.2054
67850	1.148
67860	1.3202
67870	1.2054
67880	1.2628000000000001
67890	1.2628000000000001
67900	1.2054
67910	1.3202
67920	1.435
67930	1.3776
67940	1.3776
67950	1.435
67960	1.6645999999999999
67970	1.5498
67980	1.6071999999999997
67990	1.435
68000	1.435
68010	1.5498
68020	1.3776
68030	1.2054
68040	1.3202
68050	1.2628000000000001
68060	1.3202
68070	1.3202
68080	1.3776
68090	1.435
68100	1.4924000000000002
68110	1.3202
68120	1.3202
68130	1.4924000000000002
68140	1.2054
68150	1.0906
68160	1.2628000000000001
68170	1.2054
68180	1.3776
68190	1.2054
68200	1.3202
68210	1.2054
68220	1.2054
68230	1.3202
68240	1.148
68250	1.2628000000000001
68260	0.9184
68270	1.0906
68280	1.0906
68290	1.0906
68300	0.9758
68310	1.148
68320	1.0906
68330	1.0906
68340	1.0332000000000001
68350	1.0906
68360	0.9184
68370	1.0332000000000001
68380	1.0332000000000001
68390	0.861
68400	0.74620000000000009
68410	0.80359999999999987
68420	0.861
68430	0.80359999999999987
68440	0.80359999999999987
68450	0.80359999999999987
68460	0.74620000000000009
68470	0.574
68480	0.574
68490	0.574
68500	0.63140000000000007
68510	0.63140000000000007
68520	0.63140000000000007
68530	0.574
68540	0.574
68550	0.51660000000000006
68560	0.74620000000000009
68570	0.63140000000000007
68580	0.63140000000000007
68590	0.574
68600	0.51660000000000006
68610	0.40179999999999994
68620	0.4592
68630	0.74620000000000009
68640	0.574
68650	0.6888
68660	0.574
68670	0.861
68680	0.63140000000000007
68690	0.4592
68700	0.6888
68710	0.63140000000000007
68720	0.4592
68730	0.51660000000000006
68740	0.6888
68750	0.9184
68760	1.0332000000000001
68770	1.2054
68780	1.2628000000000001
68790	1.3202
68800	1.3776
68810	1.435
68820	1.4924000000000002
68830	1.4924000000000002
68840	1.6071999999999997
68850	1.5498
68860	1.6071999999999997
68870	1.722
68880	1.722
68890	1.722
68900	1.7793999999999999
68910	1.6645999999999999
68920	1.6071999999999997
68930	1.6645999999999999
68940	1.435
68950	1.3202
68960	1.148
68970	0.80359999999999987
68980	0.6888
68990	0.6888
69000	0.80359999999999987
69010	0.6888
69020	0.63140000000000007
69030	0.574
69040	0.574
69050	0.51660000000000006
69060	0.3444
69070	0.287
69080	0.2296
69090	0.1148
69100	0
69110	-0.1148
69120	-0.4592
69130	-0.74620000000000009
69140	-1.148
69150	-1.3776
69160	-1.3776
69170	-1.2628000000000001
69180	-1.0906
69190	-1.0332000000000001
69200	-1.2054
69210	-1.2628000000000001
69220	-1.0906
69230	-1.2054
69240	-1.0906
69250	-1.0906
69260	-1.148
69270	-1.2628000000000001
69280	-1.3202
69290	-1.6071999999999997
69300	-1.5498
69310	-1.3776
69320	-1.3776
69330	-1.3776
69340	-1.435
69350	-1.6071999999999997
69360	-1.7793999999999999
69370	-1.722
69380	-1.5498
69390	-1.6645999999999999
69400	-1.5498
69410	-1.435
69420	-1.5498
69430	-1.5498
69440	-1.435
69450	-1.3202
69460	-1.3776
69470	-1.3776
69480	-1.3202
69490	-1.3776
69500	-1.5498
69510	-1.5498
69520	-1.3776
69530	-1.3202
69540	-1.4924000000000002
69550	-1.4924000000000002
69560	-1.435
69570	-1.3776
69580	-1.3202
69590	-1.435
69600	-1.2054
69610	-1.2628000000000001
69620	-1.2054
69630	-1.2628000000000001
69640	-1.3202
69650	-0.9758
69660	-1.2628000000000001
69670	-1.148
69680	-1.2628000000000001
69690	-1.148
69700	-1.2628000000000001
69710	-1.0906
69720	-1.148
69730	-0.9184
69740	-1.0332000000000001
69750	-0.9758
69760	-1.0906
69770	-0.861
69780	-0.9184
69790	-1.0906
69800	-0.9184
69810	-0.861
69820	-0.861
69830	-0.861
69840	-0.9184
69850	-0.861
69860	-0.74620000000000009
69870	-0.74620000000000009
69880	-0.6888
69890	-0.574
69900	-0.63140000000000007
69910	-0.6888
69920	-0.574
69930	-0.574
69940	-0.63140000000000007
69950	-0.63140000000000007
69960	-0.63140000000000007
69970	-0.4592
69980	-0.574
69990	-0.574
70000	-0.74620000000000009
70010	-0.6888
70020	-0.574
70030	-0.63140000000000007
70040	-0.574
70050	-0.51660000000000006
70060	-0.574
70070	-0.51660000000000006
70080	-0.74620000000000009
70090	-0.574
70100	-0.63140000000000007
70110	-0.861
70120	-0.861
70130	-0.74620000000000009
70140	-0.74620000000000009
70150	-0.9758
70160	-1.0332000000000001
70170	-1.3202
70180	-1.3202
70190	-1.5498
70200	-1.6071999999999997
70210	-1.6071999999999997
70220	-1.6071999999999997
70230	-1.7793999999999999
70240	-1.722
70250	-1.8368
70260	-1.7793999999999999
70270	-2.0664000000000002
70280	-1.8368
70290	-2.0090000000000003
70300	-1.9516
70310	-2.0090000000000003
70320	-1.8942
70330	-2.0090000000000003
70340	-1.8368
70350	-1.8368
70360	-1.6645999999999999
70370	-1.435
70380	-1.148
70390	-0.9758
70400	-0.861
70410	-0.9184
70420	-0.9758
70430	-0.80359999999999987
70440	-0.74620000000000009
70450	-0.74620000000000009
70460	-0.74620000000000009
70470	-0.574
70480	-0.574
70490	-0.40179999999999994
70500	-0.40179999999999994
70510	-0.1148
70520	0
70530	0.3444
70540	0.63140000000000007
70550	1.148
70560	1.2054
70570	1.435
70580	1.148
70590	0.9758
70600	0.74620000000000009
70610	0.9758
70620	0.9758
70630	0.9758
70640	1.3776
70650	1.2054
70660	1.3202
70670	1.2054
70680	1.3776
70690	1.3202
70700	1.2054
70710	1.435
70720	1.2628000000000001
70730	1.3202
70740	1.6071999999999997
70750	1.3776
70760	1.3202
70770	1.5498
70780	1.6071999999999997
70790	1.6071999999999997
70800	1.6645999999999999
70810	1.4924000000000002
70820	1.4924000000000002
70830	1.4924000000000002
70840	1.2628000000000001
70850	1.2054
70860	1.3776
70870	1.3202
70880	1.3202
70890	1.3202
70900	1.3776
70910	1.3776
70920	1.4924000000000002
70930	1.3202
70940	1.3202
70950	1.435
70960	1.2628000000000001
70970	1.2628000000000001
70980	1.3202
70990	1.2054
71000	1.3776
71010	1.2054
71020	1.435
71030	1.2054
71040	1.148
71050	1.2054
71060	1.0906
71070	1.2628000000000001
