Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-40-51.csv	
Starttime of export	132888847949080000	Mittwoch, 9. Februar 2022	13:53:14.908
Endtime of export	132888849076639016	Mittwoch, 9. Februar 2022	13:55:07.663


Name	current
58790	-0.6888
58800	-0.574
58810	-0.574
58820	-0.574
58830	-0.574
58840	-0.574
58850	-0.74620000000000009
58860	-0.6888
58870	-0.51660000000000006
58880	-0.63140000000000007
58890	-0.574
58900	-0.51660000000000006
58910	-0.574
58920	-0.63140000000000007
58930	-0.74620000000000009
58940	-0.574
58950	-0.6888
58960	-0.861
58970	-0.80359999999999987
58980	-0.74620000000000009
58990	-0.80359999999999987
59000	-0.9184
59010	-1.0906
59020	-1.2054
59030	-1.3776
59040	-1.435
59050	-1.4924000000000002
59060	-1.6071999999999997
59070	-1.6071999999999997
59080	-1.6645999999999999
59090	-1.722
59100	-1.8368
59110	-1.6645999999999999
59120	-1.8368
59130	-1.9516
59140	-1.8368
59150	-1.9516
59160	-2.0090000000000003
59170	-1.9516
59180	-2.0090000000000003
59190	-2.0090000000000003
59200	-1.9516
59210	-1.8942
59220	-1.8368
59230	-1.722
59240	-1.5498
59250	-1.2054
59260	-0.9758
59270	-0.9184
59280	-1.0332000000000001
59290	-0.9184
59300	-0.80359999999999987
59310	-0.80359999999999987
59320	-0.6888
59330	-0.63140000000000007
59340	-0.63140000000000007
59350	-0.4592
59360	-0.287
59370	0
59380	0.1722
59390	0.574
59400	0.9184
59410	1.2628000000000001
59420	1.435
59430	1.2628000000000001
59440	0.9758
59450	0.80359999999999987
59460	0.9758
59470	0.9758
59480	0.9758
59490	1.3202
59500	1.2628000000000001
59510	1.2054
59520	1.3202
59530	1.3776
59540	1.2054
59550	1.2628000000000001
59560	1.3202
59570	1.2054
59580	1.3776
59590	1.435
59600	1.3776
59610	1.3776
59620	1.4924000000000002
59630	1.6071999999999997
59640	1.5498
59650	1.6071999999999997
59660	1.4924000000000002
59670	1.5498
59680	1.4924000000000002
59690	1.3202
59700	1.148
59710	1.3202
59720	1.3776
59730	1.3202
59740	1.3202
59750	1.3776
59760	1.3776
59770	1.6071999999999997
59780	1.435
59790	1.3202
59800	1.4924000000000002
59810	1.2628000000000001
59820	1.2054
59830	1.3202
59840	1.2054
59850	1.3776
59860	1.2054
59870	1.3202
59880	1.2628000000000001
59890	1.2054
59900	1.2628000000000001
59910	1.0906
59920	1.3776
59930	0.9184
59940	1.2054
59950	1.0906
59960	1.0906
59970	0.9758
59980	1.148
59990	1.148
60000	1.0332000000000001
60010	1.0332000000000001
60020	1.0906
60030	0.9758
60040	1.0332000000000001
60050	0.9758
60060	0.9184
60070	0.74620000000000009
60080	0.861
60090	0.9758
60100	0.74620000000000009
60110	0.80359999999999987
60120	0.80359999999999987
60130	0.74620000000000009
60140	0.574
60150	0.574
60160	0.574
60170	0.574
60180	0.6888
60190	0.6888
60200	0.574
60210	0.574
60220	0.574
60230	0.74620000000000009
60240	0.574
60250	0.74620000000000009
60260	0.51660000000000006
60270	0.51660000000000006
60280	0.4592
60290	0.40179999999999994
60300	0.6888
60310	0.51660000000000006
60320	0.63140000000000007
60330	0.51660000000000006
60340	0.74620000000000009
60350	0.574
60360	0.4592
60370	0.63140000000000007
60380	0.574
60390	0.40179999999999994
60400	0.4592
60410	0.6888
60420	0.9184
60430	1.0906
60440	1.2054
60450	1.3202
60460	1.3776
60470	1.3776
60480	1.4924000000000002
60490	1.4924000000000002
60500	1.5498
60510	1.5498
60520	1.6071999999999997
60530	1.6645999999999999
60540	1.6071999999999997
60550	1.6645999999999999
60560	1.6071999999999997
60570	1.6071999999999997
60580	1.6071999999999997
60590	1.4924000000000002
60600	1.435
60610	1.2054
60620	0.9184
60630	0.861
60640	0.80359999999999987
60650	0.80359999999999987
60660	0.80359999999999987
60670	0.6888
60680	0.6888
60690	0.6888
60700	0.4592
60710	0.4592
60720	0.3444
60730	0.3444
60740	0.3444
60750	0.2296
60760	0.1722
60770	0.0574
60780	-0.1148
60790	-0.40179999999999994
60800	-0.6888
60810	-1.148
60820	-1.2628000000000001
60830	-1.3776
60840	-1.2054
60850	-0.9758
60860	-0.9758
60870	-1.2054
60880	-1.2054
60890	-1.0906
60900	-1.2628000000000001
60910	-0.9758
60920	-1.148
60930	-1.2054
60940	-1.2628000000000001
60950	-1.3202
60960	-1.435
60970	-1.5498
60980	-1.435
60990	-1.3776
61000	-1.435
61010	-1.435
61020	-1.6071999999999997
61030	-1.7793999999999999
61040	-1.722
61050	-1.4924000000000002
61060	-1.6645999999999999
61070	-1.4924000000000002
61080	-1.435
61090	-1.6071999999999997
61100	-1.5498
61110	-1.435
61120	-1.3776
61130	-1.435
61140	-1.435
61150	-1.435
61160	-1.435
61170	-1.5498
61180	-1.5498
61190	-1.435
61200	-1.3776
61210	-1.4924000000000002
61220	-1.435
61230	-1.435
61240	-1.435
61250	-1.3202
61260	-1.3776
61270	-1.2628000000000001
61280	-1.2628000000000001
61290	-1.148
61300	-1.2054
61310	-1.2628000000000001
61320	-0.9758
61330	-1.2628000000000001
61340	-1.148
61350	-1.3776
61360	-1.148
61370	-1.2054
61380	-1.148
61390	-1.148
61400	-1.0332000000000001
61410	-1.0906
61420	-1.0332000000000001
61430	-1.0906
61440	-0.861
61450	-0.9758
61460	-1.0906
61470	-0.861
61480	-0.9758
61490	-0.9184
61500	-0.861
61510	-0.9758
61520	-0.9184
61530	-0.861
61540	-0.861
61550	-0.74620000000000009
61560	-0.63140000000000007
61570	-0.63140000000000007
61580	-0.6888
61590	-0.574
61600	-0.574
61610	-0.6888
61620	-0.63140000000000007
61630	-0.574
61640	-0.51660000000000006
61650	-0.51660000000000006
61660	-0.51660000000000006
61670	-0.74620000000000009
61680	-0.6888
61690	-0.574
61700	-0.63140000000000007
61710	-0.574
61720	-0.51660000000000006
61730	-0.574
61740	-0.51660000000000006
61750	-0.6888
61760	-0.574
61770	-0.574
61780	-0.9184
61790	-0.9184
61800	-0.74620000000000009
61810	-0.80359999999999987
61820	-0.861
61830	-1.0906
61840	-1.2054
61850	-1.3776
61860	-1.3776
61870	-1.4924000000000002
61880	-1.5498
61890	-1.6071999999999997
61900	-1.6645999999999999
61910	-1.722
61920	-1.6645999999999999
61930	-1.8368
61940	-1.7793999999999999
61950	-1.8368
61960	-1.8368
61970	-1.8942
61980	-1.8942
61990	-1.9516
62000	-1.8368
62010	-1.8942
62020	-1.7793999999999999
62030	-1.6071999999999997
62040	-1.435
62050	-1.3202
62060	-1.0332000000000001
62070	-0.9758
62080	-0.9758
62090	-0.9758
62100	-0.80359999999999987
62110	-0.74620000000000009
62120	-0.6888
62130	-0.6888
62140	-0.574
62150	-0.574
62160	-0.40179999999999994
62170	-0.40179999999999994
62180	-0.1722
62190	-0.0574
62200	0.2296
62210	0.574
62220	1.0332000000000001
62230	1.148
62240	1.435
62250	1.148
62260	0.9184
62270	0.80359999999999987
62280	0.9758
62290	0.9184
62300	0.9758
62310	1.3202
62320	1.148
62330	1.2054
62340	1.2054
62350	1.3202
62360	1.2054
62370	1.3776
62380	1.3202
62390	1.2054
62400	1.3776
62410	1.3776
62420	1.435
62430	1.3776
62440	1.4924000000000002
62450	1.5498
62460	1.435
62470	1.6071999999999997
62480	1.435
62490	1.5498
62500	1.5498
62510	1.3776
62520	1.2054
62530	1.3776
62540	1.3202
62550	1.3202
62560	1.3202
62570	1.3776
62580	1.435
62590	1.4924000000000002
62600	1.3776
62610	1.3202
62620	1.4924000000000002
62630	1.2628000000000001
62640	1.2054
62650	1.2628000000000001
62660	1.2628000000000001
62670	1.3776
62680	1.2628000000000001
62690	1.3202
62700	1.3202
62710	1.2628000000000001
62720	1.2628000000000001
62730	1.148
62740	1.2628000000000001
62750	0.9184
62760	1.2054
62770	1.148
62780	1.0906
62790	1.0906
62800	1.148
62810	1.148
62820	1.0906
62830	1.0906
62840	1.0906
62850	0.9758
62860	1.0332000000000001
62870	0.9758
62880	0.9184
62890	0.74620000000000009
62900	0.74620000000000009
62910	0.9184
62920	0.80359999999999987
62930	0.80359999999999987
62940	0.80359999999999987
62950	0.6888
62960	0.6888
62970	0.574
62980	0.63140000000000007
62990	0.63140000000000007
63000	0.6888
63010	0.63140000000000007
63020	0.63140000000000007
63030	0.4592
63040	0.51660000000000006
63050	0.6888
63060	0.6888
63070	0.74620000000000009
63080	0.51660000000000006
63090	0.574
63100	0.40179999999999994
63110	0.4592
63120	0.6888
63130	0.574
63140	0.63140000000000007
63150	0.63140000000000007
63160	0.861
63170	0.63140000000000007
63180	0.4592
63190	0.63140000000000007
63200	0.63140000000000007
63210	0.40179999999999994
63220	0.4592
63230	0.6888
63240	0.80359999999999987
63250	1.0906
63260	1.2628000000000001
63270	1.3202
63280	1.3202
63290	1.435
63300	1.4924000000000002
63310	1.4924000000000002
63320	1.4924000000000002
63330	1.5498
63340	1.6071999999999997
63350	1.6645999999999999
63360	1.6645999999999999
63370	1.6071999999999997
63380	1.6645999999999999
63390	1.6645999999999999
63400	1.5498
63410	1.4924000000000002
63420	1.3202
63430	1.2054
63440	0.9184
63450	0.80359999999999987
63460	0.80359999999999987
63470	0.80359999999999987
63480	0.80359999999999987
63490	0.80359999999999987
63500	0.6888
63510	0.574
63520	0.63140000000000007
63530	0.574
63540	0.4592
63550	0.3444
63560	0.3444
63570	0.287
63580	0.1722
63590	0.0574
63600	-0.1148
63610	-0.40179999999999994
63620	-0.6888
63630	-1.0906
63640	-1.3202
63650	-1.3776
63660	-1.2054
63670	-1.0906
63680	-1.0332000000000001
63690	-1.2054
63700	-1.2054
63710	-1.0906
63720	-1.2054
63730	-1.0906
63740	-1.148
63750	-1.148
63760	-1.2628000000000001
63770	-1.3202
63780	-1.5498
63790	-1.5498
63800	-1.3776
63810	-1.3776
63820	-1.3202
63830	-1.435
63840	-1.6071999999999997
63850	-1.7793999999999999
63860	-1.6645999999999999
63870	-1.4924000000000002
63880	-1.6645999999999999
63890	-1.6645999999999999
63900	-1.3776
63910	-1.5498
63920	-1.4924000000000002
63930	-1.435
63940	-1.2628000000000001
63950	-1.3776
63960	-1.3776
63970	-1.435
63980	-1.4924000000000002
63990	-1.5498
64000	-1.4924000000000002
64010	-1.3776
64020	-1.3202
64030	-1.4924000000000002
64040	-1.4924000000000002
64050	-1.435
64060	-1.4924000000000002
64070	-1.2628000000000001
64080	-1.3776
64090	-1.2054
64100	-1.3776
64110	-1.148
64120	-1.3202
64130	-1.3202
64140	-1.0332000000000001
64150	-1.3202
64160	-1.0906
64170	-1.3202
64180	-1.148
64190	-1.2628000000000001
64200	-1.148
64210	-1.148
64220	-0.9758
64230	-1.0906
64240	-1.0332000000000001
64250	-1.0906
64260	-0.861
64270	-0.9758
64280	-1.0332000000000001
64290	-0.80359999999999987
64300	-0.9184
64310	-0.9184
64320	-0.9758
64330	-0.9758
64340	-0.9758
64350	-0.74620000000000009
64360	-0.861
64370	-0.74620000000000009
64380	-0.63140000000000007
64390	-0.6888
64400	-0.574
64410	-0.574
64420	-0.574
64430	-0.6888
64440	-0.574
64450	-0.63140000000000007
64460	-0.574
64470	-0.574
64480	-0.574
64490	-0.74620000000000009
64500	-0.6888
64510	-0.574
64520	-0.63140000000000007
64530	-0.574
64540	-0.51660000000000006
64550	-0.63140000000000007
64560	-0.63140000000000007
64570	-0.74620000000000009
64580	-0.574
64590	-0.63140000000000007
64600	-0.861
64610	-0.80359999999999987
64620	-0.63140000000000007
64630	-0.6888
64640	-0.9184
64650	-1.0906
64660	-1.2054
64670	-1.3202
64680	-1.435
64690	-1.4924000000000002
64700	-1.5498
64710	-1.6645999999999999
64720	-1.6645999999999999
64730	-1.722
64740	-1.722
64750	-1.722
64760	-1.8368
64770	-1.8942
64780	-1.8368
64790	-1.8368
64800	-1.8942
64810	-1.9516
64820	-1.8368
64830	-1.8942
64840	-1.8942
64850	-1.8368
64860	-1.722
64870	-1.4924000000000002
64880	-1.3202
64890	-1.2054
64900	-0.9758
64910	-1.0332000000000001
64920	-1.0332000000000001
64930	-0.9758
64940	-0.9184
64950	-0.861
64960	-0.80359999999999987
64970	-0.63140000000000007
64980	-0.74620000000000009
64990	-0.51660000000000006
65000	-0.4592
65010	-0.2296
65020	0.0574
65030	0.3444
65040	0.861
65050	1.2054
65060	1.3776
65070	1.3202
65080	0.9758
65090	0.80359999999999987
65100	0.9758
65110	1.0332000000000001
65120	0.9758
65130	1.2054
65140	1.2054
65150	1.148
65160	1.2628000000000001
65170	1.3202
65180	1.2054
65190	1.2628000000000001
65200	1.2054
65210	1.2054
65220	1.3776
65230	1.435
65240	1.3776
65250	1.3202
65260	1.435
65270	1.6071999999999997
65280	1.435
65290	1.6071999999999997
65300	1.4924000000000002
65310	1.4924000000000002
65320	1.4924000000000002
65330	1.3202
65340	1.0906
65350	1.3202
65360	1.3202
65370	1.3202
65380	1.3202
65390	1.3202
65400	1.3776
65410	1.4924000000000002
65420	1.435
65430	1.2628000000000001
65440	1.4924000000000002
65450	1.2054
65460	1.2054
65470	1.3202
65480	1.2054
65490	1.3776
65500	1.2628000000000001
65510	1.3202
65520	1.2628000000000001
65530	1.2054
65540	1.2628000000000001
65550	1.148
65560	1.3776
65570	0.9758
65580	1.2054
65590	1.0906
65600	1.148
65610	1.0332000000000001
65620	1.148
65630	1.0906
65640	1.0332000000000001
65650	1.0332000000000001
65660	1.148
65670	0.9758
65680	0.9758
65690	1.0332000000000001
65700	0.9184
65710	0.74620000000000009
65720	0.74620000000000009
65730	0.9184
65740	0.861
65750	0.80359999999999987
65760	0.9184
65770	0.80359999999999987
65780	0.574
65790	0.574
65800	0.574
65810	0.6888
65820	0.63140000000000007
65830	0.63140000000000007
65840	0.63140000000000007
65850	0.574
65860	0.51660000000000006
65870	0.6888
65880	0.63140000000000007
65890	0.63140000000000007
65900	0.51660000000000006
65910	0.51660000000000006
65920	0.40179999999999994
65930	0.4592
65940	0.6888
65950	0.63140000000000007
65960	0.63140000000000007
65970	0.51660000000000006
65980	0.74620000000000009
65990	0.63140000000000007
66000	0.4592
66010	0.63140000000000007
66020	0.574
66030	0.4592
66040	0.4592
66050	0.6888
66060	0.861
66070	0.9758
66080	1.148
66090	1.2628000000000001
66100	1.3202
66110	1.3776
66120	1.435
66130	1.435
66140	1.4924000000000002
66150	1.5498
66160	1.6071999999999997
66170	1.5498
66180	1.6645999999999999
66190	1.722
66200	1.6645999999999999
66210	1.6071999999999997
66220	1.6645999999999999
66230	1.5498
66240	1.5498
66250	1.435
66260	1.2628000000000001
66270	1.0332000000000001
66280	1.0332000000000001
66290	0.9184
66300	0.9184
66310	0.9184
66320	0.861
66330	0.861
66340	0.80359999999999987
66350	0.74620000000000009
66360	0.74620000000000009
66370	0.63140000000000007
66380	0.574
66390	0.574
66400	0.4592
66410	0.3444
66420	0.1148
66430	0
66440	-0.4592
66450	-0.80359999999999987
66460	-1.2628000000000001
66470	-1.3776
66480	-1.3202
66490	-1.0906
66500	-1.0906
66510	-1.2054
66520	-1.2628000000000001
66530	-1.148
66540	-1.2054
66550	-1.148
66560	-1.0906
66570	-1.2054
66580	-1.3202
66590	-1.3202
66600	-1.5498
66610	-1.6071999999999997
66620	-1.3776
66630	-1.3776
66640	-1.3776
66650	-1.435
66660	-1.6071999999999997
66670	-1.722
66680	-1.7793999999999999
66690	-1.435
66700	-1.6645999999999999
66710	-1.5498
66720	-1.435
66730	-1.6645999999999999
66740	-1.5498
66750	-1.435
66760	-1.3202
66770	-1.3776
66780	-1.3202
66790	-1.435
66800	-1.3776
66810	-1.5498
66820	-1.5498
66830	-1.4924000000000002
66840	-1.3776
66850	-1.5498
66860	-1.4924000000000002
66870	-1.435
66880	-1.435
66890	-1.2628000000000001
66900	-1.435
66910	-1.2054
66920	-1.2628000000000001
66930	-1.148
66940	-1.2054
66950	-1.3202
66960	-0.9758
66970	-1.2628000000000001
66980	-1.148
66990	-1.3776
67000	-1.148
67010	-1.2054
67020	-1.0906
67030	-1.0906
67040	-0.9758
67050	-1.0906
67060	-0.9758
67070	-1.2054
67080	-0.861
67090	-0.9758
67100	-1.0906
67110	-0.861
67120	-0.9758
67130	-0.9758
67140	-0.9758
67150	-0.9758
67160	-0.9758
67170	-0.74620000000000009
67180	-0.861
67190	-0.80359999999999987
67200	-0.574
67210	-0.6888
67220	-0.6888
67230	-0.574
67240	-0.574
67250	-0.6888
67260	-0.63140000000000007
67270	-0.51660000000000006
67280	-0.574
67290	-0.574
67300	-0.63140000000000007
67310	-0.74620000000000009
67320	-0.6888
67330	-0.574
67340	-0.63140000000000007
67350	-0.574
67360	-0.51660000000000006
67370	-0.6888
67380	-0.63140000000000007
67390	-0.74620000000000009
67400	-0.6888
67410	-0.63140000000000007
67420	-0.80359999999999987
67430	-0.861
67440	-0.63140000000000007
67450	-0.6888
67460	-0.9184
67470	-1.0906
67480	-1.2628000000000001
67490	-1.3776
67500	-1.3776
67510	-1.3776
67520	-1.5498
67530	-1.6071999999999997
67540	-1.722
67550	-1.6645999999999999
67560	-1.7793999999999999
67570	-1.722
67580	-1.8368
67590	-1.7793999999999999
67600	-1.9516
67610	-1.8942
67620	-1.9516
67630	-1.8368
67640	-1.9516
67650	-1.9516
67660	-1.9516
67670	-1.8942
67680	-1.8942
67690	-1.7793999999999999
67700	-1.6071999999999997
67710	-1.435
67720	-1.2054
67730	-0.9758
67740	-0.9758
67750	-0.9758
67760	-0.861
67770	-0.861
67780	-0.6888
67790	-0.6888
67800	-0.574
67810	-0.4592
67820	-0.40179999999999994
67830	-0.1722
67840	0.1148
67850	0.4592
67860	0.9184
67870	1.148
67880	1.4924000000000002
67890	1.2628000000000001
67900	1.0332000000000001
67910	0.80359999999999987
67920	0.9184
67930	0.9758
67940	0.9758
67950	1.2628000000000001
67960	1.2054
67970	1.148
67980	1.2628000000000001
67990	1.3776
68000	1.2628000000000001
68010	1.3776
68020	1.435
68030	1.2054
68040	1.3776
68050	1.435
68060	1.435
68070	1.435
68080	1.5498
68090	1.6071999999999997
68100	1.4924000000000002
68110	1.6645999999999999
68120	1.435
68130	1.4924000000000002
68140	1.6071999999999997
68150	1.3776
68160	1.2054
68170	1.3776
68180	1.3202
68190	1.3202
68200	1.3776
68210	1.3202
68220	1.3776
68230	1.4924000000000002
68240	1.435
68250	1.2628000000000001
68260	1.4924000000000002
68270	1.2054
68280	1.2628000000000001
68290	1.3776
68300	1.2054
68310	1.3776
68320	1.2054
68330	1.3202
68340	1.3202
68350	1.2628000000000001
68360	1.2628000000000001
68370	1.2054
68380	1.2628000000000001
68390	0.9184
68400	1.2054
68410	1.0332000000000001
68420	1.148
68430	1.0906
68440	1.148
68450	1.0906
68460	1.0906
68470	1.148
68480	1.0906
68490	0.9758
68500	1.0332000000000001
68510	0.9758
68520	0.9184
68530	0.74620000000000009
68540	0.80359999999999987
68550	0.9184
68560	0.80359999999999987
68570	0.80359999999999987
68580	0.80359999999999987
68590	0.74620000000000009
68600	0.63140000000000007
68610	0.51660000000000006
68620	0.574
68630	0.574
68640	0.63140000000000007
68650	0.63140000000000007
68660	0.63140000000000007
68670	0.574
68680	0.574
68690	0.80359999999999987
68700	0.63140000000000007
68710	0.74620000000000009
68720	0.51660000000000006
68730	0.51660000000000006
68740	0.4592
68750	0.4592
68760	0.6888
68770	0.574
68780	0.63140000000000007
68790	0.51660000000000006
68800	0.80359999999999987
68810	0.63140000000000007
68820	0.51660000000000006
68830	0.63140000000000007
68840	0.574
68850	0.4592
68860	0.574
68870	0.6888
68880	0.9758
68890	1.0906
68900	1.2054
68910	1.2628000000000001
68920	1.3776
68930	1.435
68940	1.4924000000000002
68950	1.4924000000000002
68960	1.5498
68970	1.6071999999999997
68980	1.6071999999999997
68990	1.6645999999999999
69000	1.6645999999999999
69010	1.722
69020	1.722
69030	1.722
69040	1.6645999999999999
69050	1.6071999999999997
69060	1.435
69070	1.2054
69080	0.9758
69090	0.861
69100	0.6888
69110	0.80359999999999987
69120	0.80359999999999987
69130	0.80359999999999987
69140	0.6888
69150	0.574
69160	0.574
69170	0.4592
69180	0.40179999999999994
69190	0.3444
69200	0.2296
69210	0.2296
69220	0.0574
69230	0
69240	-0.2296
69250	-0.51660000000000006
69260	-0.80359999999999987
69270	-1.2628000000000001
69280	-1.3776
69290	-1.435
69300	-1.148
69310	-1.0332000000000001
69320	-1.0332000000000001
69330	-1.2628000000000001
69340	-1.148
69350	-1.0906
69360	-1.2628000000000001
69370	-1.0906
69380	-1.0906
69390	-1.148
69400	-1.2628000000000001
69410	-1.3202
69420	-1.5498
69430	-1.6071999999999997
69440	-1.3776
69450	-1.3776
69460	-1.3776
69470	-1.435
69480	-1.6645999999999999
69490	-1.722
69500	-1.722
69510	-1.4924000000000002
69520	-1.6645999999999999
69530	-1.5498
69540	-1.435
69550	-1.6071999999999997
69560	-1.4924000000000002
69570	-1.4924000000000002
69580	-1.3776
69590	-1.3776
69600	-1.3776
69610	-1.3776
69620	-1.435
69630	-1.5498
69640	-1.5498
69650	-1.4924000000000002
69660	-1.3776
69670	-1.4924000000000002
69680	-1.4924000000000002
69690	-1.435
69700	-1.3776
69710	-1.2628000000000001
69720	-1.435
69730	-1.2054
69740	-1.2628000000000001
69750	-1.2628000000000001
69760	-1.2628000000000001
69770	-1.2628000000000001
69780	-1.0906
69790	-1.3202
69800	-1.0906
69810	-1.3202
69820	-1.2054
69830	-1.2628000000000001
69840	-1.148
69850	-1.148
69860	-0.9184
69870	-1.148
69880	-1.0332000000000001
69890	-1.0906
69900	-0.861
69910	-0.9758
69920	-0.9758
69930	-0.9184
69940	-0.861
69950	-0.9184
69960	-0.9758
69970	-0.9184
69980	-0.9184
69990	-0.861
70000	-0.861
70010	-0.80359999999999987
70020	-0.574
70030	-0.6888
70040	-0.6888
70050	-0.574
70060	-0.574
70070	-0.6888
70080	-0.574
70090	-0.574
70100	-0.574
70110	-0.574
70120	-0.574
70130	-0.74620000000000009
70140	-0.6888
70150	-0.574
70160	-0.63140000000000007
70170	-0.51660000000000006
70180	-0.51660000000000006
70190	-0.574
70200	-0.574
70210	-0.80359999999999987
70220	-0.63140000000000007
70230	-0.63140000000000007
70240	-0.861
70250	-0.861
70260	-0.6888
70270	-0.80359999999999987
70280	-0.861
70290	-1.0332000000000001
70300	-1.148
70310	-1.3776
70320	-1.435
70330	-1.4924000000000002
70340	-1.5498
70350	-1.6071999999999997
70360	-1.6645999999999999
70370	-1.722
70380	-1.6645999999999999
70390	-1.722
70400	-1.7793999999999999
70410	-1.8368
70420	-1.8942
70430	-1.8942
70440	-1.8942
70450	-1.8942
70460	-1.8368
70470	-1.8942
70480	-1.8942
70490	-1.8368
70500	-1.722
70510	-1.4924000000000002
70520	-1.3202
70530	-1.148
70540	-0.9758
70550	-0.9184
70560	-0.9758
70570	-0.9758
70580	-0.9184
70590	-0.74620000000000009
70600	-0.74620000000000009
70610	-0.6888
70620	-0.574
70630	-0.51660000000000006
70640	-0.287
70650	-0.1722
70660	0.1722
70670	0.4592
70680	0.9758
70690	1.2628000000000001
70700	1.3202
70710	1.2054
70720	0.9758
70730	0.80359999999999987
70740	0.9184
70750	0.9184
70760	0.9758
70770	1.2628000000000001
70780	1.2628000000000001
70790	1.2054
70800	1.3202
70810	1.3202
70820	1.2054
70830	1.2628000000000001
70840	1.3202
70850	1.2628000000000001
70860	1.3776
70870	1.435
70880	1.435
70890	1.3202
70900	1.4924000000000002
70910	1.6071999999999997
70920	1.4924000000000002
70930	1.6071999999999997
70940	1.4924000000000002
70950	1.5498
70960	1.5498
70970	1.3202
70980	1.2054
70990	1.3776
71000	1.3202
71010	1.3202
71020	1.3202
71030	1.3202
71040	1.435
71050	1.4924000000000002
71060	1.3776
71070	1.3776
71080	1.5498
71090	1.2628000000000001
71100	1.2628000000000001
71110	1.3776
71120	1.3202
71130	1.3202
71140	1.2054
71150	1.435
71160	1.2054
71170	1.2628000000000001
71180	1.2628000000000001
71190	1.148
71200	1.3202
71210	0.9184
71220	1.2054
71230	1.0906
71240	1.0906
71250	1.0906
71260	1.148
71270	1.0332000000000001
71280	1.0906
71290	1.0332000000000001
71300	1.0906
71310	0.9758
71320	1.0332000000000001
71330	1.0332000000000001
71340	0.9184
71350	0.74620000000000009
71360	0.80359999999999987
71370	0.861
71380	0.80359999999999987
71390	0.80359999999999987
71400	0.9184
71410	0.80359999999999987
71420	0.574
71430	0.63140000000000007
71440	0.574
71450	0.6888
71460	0.6888
71470	0.63140000000000007
71480	0.63140000000000007
71490	0.574
71500	0.4592
71510	0.6888
71520	0.63140000000000007
71530	0.74620000000000009
71540	0.51660000000000006
71550	0.51660000000000006
71560	0.51660000000000006
71570	0.4592
71580	0.74620000000000009
71590	0.574
71600	0.51660000000000006
71610	0.4592
71620	0.80359999999999987
71630	0.63140000000000007
71640	0.51660000000000006
71650	0.6888
71660	0.63140000000000007
71670	0.4592
71680	0.4592
71690	0.6888
71700	0.861
71710	0.9758
71720	1.2054
71730	1.2628000000000001
71740	1.3776
71750	1.3776
71760	1.435
71770	1.435
71780	1.5498
71790	1.5498
71800	1.5498
71810	1.6071999999999997
71820	1.6071999999999997
71830	1.6645999999999999
71840	1.6071999999999997
71850	1.6645999999999999
71860	1.6645999999999999
71870	1.6071999999999997
71880	1.5498
71890	1.435
71900	1.2054
71910	0.9758
71920	0.861
71930	0.80359999999999987
71940	0.74620000000000009
71950	0.74620000000000009
71960	0.74620000000000009
71970	0.6888
71980	0.574
71990	0.4592
72000	0.4592
72010	0.4592
72020	0.3444
72030	0.3444
72040	0.1722
72050	0.0574
72060	-0.1148
72070	-0.3444
72080	-0.6888
72090	-1.148
72100	-1.3776
72110	-1.3776
72120	-1.2628000000000001
72130	-0.9758
72140	-1.0332000000000001
72150	-1.3202
72160	-1.2054
72170	-1.0906
72180	-1.2054
72190	-1.0332000000000001
72200	-1.0906
72210	-1.148
72220	-1.2628000000000001
72230	-1.3202
72240	-1.6071999999999997
72250	-1.5498
72260	-1.3776
72270	-1.3776
72280	-1.3776
72290	-1.435
72300	-1.6071999999999997
72310	-1.8368
72320	-1.7793999999999999
72330	-1.4924000000000002
72340	-1.6071999999999997
72350	-1.6645999999999999
72360	-1.435
72370	-1.6071999999999997
72380	-1.5498
72390	-1.3776
72400	-1.3202
72410	-1.3776
72420	-1.3776
72430	-1.2628000000000001
72440	-1.3776
72450	-1.5498
72460	-1.4924000000000002
72470	-1.3776
72480	-1.435
72490	-1.4924000000000002
72500	-1.4924000000000002
72510	-1.3776
72520	-1.435
72530	-1.2628000000000001
72540	-1.3776
72550	-1.2054
72560	-1.3776
72570	-1.2054
72580	-1.2054
72590	-1.3202
72600	-1.0332000000000001
72610	-1.3202
72620	-1.148
72630	-1.3776
72640	-1.2054
72650	-1.2628000000000001
72660	-1.0906
72670	-1.148
72680	-0.9184
72690	-1.0332000000000001
72700	-0.9758
72710	-1.0906
72720	-0.861
72730	-1.0332000000000001
72740	-1.0906
72750	-0.9758
72760	-0.9758
72770	-0.80359999999999987
72780	-0.80359999999999987
72790	-0.861
72800	-0.9758
72810	-0.861
72820	-0.861
72830	-0.6888
72840	-0.51660000000000006
72850	-0.63140000000000007
72860	-0.74620000000000009
72870	-0.574
72880	-0.51660000000000006
72890	-0.6888
72900	-0.6888
72910	-0.51660000000000006
72920	-0.4592
72930	-0.63140000000000007
72940	-0.574
72950	-0.6888
72960	-0.6888
72970	-0.574
72980	-0.63140000000000007
72990	-0.63140000000000007
73000	-0.40179999999999994
73010	-0.6888
73020	-0.4592
73030	-0.80359999999999987
73040	-0.574
73050	-0.6888
73060	-0.9184
73070	-0.9184
73080	-0.80359999999999987
73090	-0.6888
73100	-0.861
73110	-1.0332000000000001
73120	-1.2054
73130	-1.3202
73140	-1.5498
73150	-1.5498
