108592,-0.69043
108593,-0.657959
108594,-0.664795
108595,-0.67334
108596,-0.645996
108597,-0.635742
108598,-0.642578
108599,-0.680176
108600,-0.721191
108601,-0.729736
108602,-0.712646
108603,-0.695557
108604,-0.717773
108605,-0.731445
108606,-0.721191
108607,-0.695557
108608,-0.687012
108609,-0.675049
108610,-0.659668
108611,-0.642578
108612,-0.606689
108613,-0.642578
108614,-0.695557
108615,-0.745117
108616,-0.767334
108617,-0.758789
108618,-0.77417
108619,-0.772461
108620,-0.779297
108621,-0.762207
108622,-0.712646
108623,-0.702393
108624,-0.676758
108625,-0.688721
108626,-0.654541
108627,-0.630615
108628,-0.680176
108629,-0.714355
108630,-0.765625
108631,-0.760498
108632,-0.734863
108633,-0.746826
108634,-0.750244
108635,-0.777588
108636,-0.738281
108637,-0.712646
108638,-0.693848
108639,-0.654541
108640,-0.65625
108641,-0.644287
108642,-0.637451
108643,-0.647705
108644,-0.692139
108645,-0.745117
108646,-0.750244
108647,-0.746826
108648,-0.746826
108649,-0.751953
108650,-0.748535
108651,-0.721191
108652,-0.676758
108653,-0.637451
108654,-0.63916
108655,-0.647705
108656,-0.652832
108657,-0.65625
108658,-0.676758
108659,-0.705811
108660,-0.731445
108661,-0.751953
108662,-0.733154
108663,-0.753662
108664,-0.762207
108665,-0.777588
108666,-0.772461
108667,-0.710938
108668,-0.695557
108669,-0.661377
108670,-0.67334
108671,-0.668213
108672,-0.661377
108673,-0.683594
108674,-0.698975
108675,-0.762207
108676,-0.767334
108677,-0.772461
108678,-0.794678
108679,-0.79126
108680,-0.803223
108681,-0.755371
108682,-0.693848
108683,-0.668213
108684,-0.645996
108685,-0.652832
108686,-0.657959
108687,-0.651123
108688,-0.652832
108689,-0.688721
108690,-0.726318
108691,-0.729736
108692,-0.719482
108693,-0.716064
108694,-0.731445
108695,-0.743408
108696,-0.710938
108697,-0.668213
108698,-0.640869
108699,-0.640869
108700,-0.663086
108701,-0.680176
108702,-0.644287
108703,-0.668213
108704,-0.710938
108705,-0.751953
108706,-0.77417
108707,-0.779297
108708,-0.792969
108709,-0.799805
108710,-0.801514
108711,-0.750244
108712,-0.676758
108713,-0.676758
108714,-0.666504
108715,-0.693848
108716,-0.685303
108717,-0.659668
108718,-0.680176
108719,-0.704102
108720,-0.751953
108721,-0.75708
108722,-0.741699
108723,-0.760498
108724,-0.769043
108725,-0.762207
108726,-0.712646
108727,-0.676758
108728,-0.657959
108729,-0.666504
108730,-0.681885
108731,-0.654541
108732,-0.632324
108733,-0.637451
108734,-0.676758
108735,-0.731445
108736,-0.767334
108737,-0.769043
108738,-0.762207
108739,-0.755371
108740,-0.750244
108741,-0.705811
108742,-0.649414
108743,-0.652832
108744,-0.657959
108745,-0.657959
108746,-0.65625
108747,-0.640869
108748,-0.666504
108749,-0.697266
108750,-0.746826
108751,-0.767334
108752,-0.743408
108753,-0.765625
108754,-0.762207
108755,-0.763916
108756,-0.736572
108757,-0.70752
108758,-0.717773
108759,-0.693848
108760,-0.705811
108761,-0.687012
108762,-0.651123
108763,-0.671631
108764,-0.710938
108765,-0.772461
108766,-0.787842
108767,-0.801514
108768,-0.80835
108769,-0.799805
108770,-0.810059
108771,-0.772461
108772,-0.728027
108773,-0.70752
108774,-0.702393
108775,-0.688721
108776,-0.651123
108777,-0.649414
108778,-0.671631
108779,-0.702393
108780,-0.73999
108781,-0.760498
108782,-0.736572
108783,-0.726318
108784,-0.729736
108785,-0.726318
108786,-0.7229
108787,-0.705811
108788,-0.697266
108789,-0.676758
108790,-0.675049
108791,-0.668213
108792,-0.628906
108793,-0.663086
108794,-0.704102
108795,-0.758789
108796,-0.792969
108797,-0.781006
108798,-0.787842
108799,-0.782715
108800,-0.796387
108801,-0.781006
108802,-0.719482
108803,-0.710938
108804,-0.693848
108805,-0.704102
108806,-0.681885
108807,-0.666504
108808,-0.704102
108809,-0.719482
108810,-0.763916
108811,-0.755371
108812,-0.728027
108813,-0.724609
108814,-0.736572
108815,-0.758789
108816,-0.743408
108817,-0.712646
108818,-0.681885
108819,-0.680176
108820,-0.697266
108821,-0.67334
108822,-0.652832
108823,-0.664795
108824,-0.710938
108825,-0.743408
108826,-0.751953
108827,-0.741699
108828,-0.733154
108829,-0.760498
108830,-0.786133
108831,-0.753662
108832,-0.692139
108833,-0.669922
108834,-0.681885
108835,-0.685303
108836,-0.69043
108837,-0.676758
108838,-0.70752
108839,-0.731445
108840,-0.755371
108841,-0.760498
108842,-0.726318
108843,-0.762207
108844,-0.784424
108845,-0.80835
108846,-0.796387
108847,-0.745117
108848,-0.743408
108849,-0.724609
108850,-0.73999
108851,-0.704102
108852,-0.69043
108853,-0.716064
108854,-0.731445
108855,-0.782715
108856,-0.796387
108857,-0.781006
108858,-0.792969
108859,-0.79126
108860,-0.794678
108861,-0.750244
108862,-0.69043
108863,-0.666504
108864,-0.669922
108865,-0.693848
108866,-0.687012
108867,-0.685303
108868,-0.698975
108869,-0.728027
108870,-0.738281
108871,-0.712646
108872,-0.704102
108873,-0.728027
108874,-0.750244
108875,-0.741699
108876,-0.724609
108877,-0.697266
108878,-0.688721
108879,-0.683594
108880,-0.693848
108881,-0.692139
108882,-0.657959
108883,-0.687012
108884,-0.710938
108885,-0.734863
108886,-0.763916
108887,-0.765625
108888,-0.813477
108889,-0.813477
108890,-0.820312
108891,-0.79126
108892,-0.726318
108893,-0.712646
108894,-0.704102
108895,-0.7229
108896,-0.709229
108897,-0.693848
108898,-0.710938
108899,-0.717773
108900,-0.755371
108901,-0.753662
108902,-0.758789
108903,-0.767334
108904,-0.748535
108905,-0.755371
108906,-0.736572
108907,-0.709229
108908,-0.697266
108909,-0.704102
108910,-0.710938
108911,-0.683594
108912,-0.661377
108913,-0.649414
108914,-0.680176
108915,-0.729736
108916,-0.762207
108917,-0.760498
108918,-0.763916
108919,-0.767334
108920,-0.763916
108921,-0.738281
108922,-0.687012
108923,-0.669922
108924,-0.669922
108925,-0.683594
108926,-0.680176
108927,-0.647705
108928,-0.664795
108929,-0.695557
108930,-0.753662
108931,-0.781006
108932,-0.75708
108933,-0.772461
108934,-0.781006
108935,-0.789551
108936,-0.77417
108937,-0.73999
108938,-0.753662
108939,-0.733154
108940,-0.73999
108941,-0.710938
108942,-0.683594
108943,-0.69043
108944,-0.721191
108945,-0.792969
108946,-0.794678
108947,-0.789551
108948,-0.798096
108949,-0.786133
108950,-0.786133
108951,-0.746826
108952,-0.700684
108953,-0.680176
108954,-0.681885
108955,-0.685303
108956,-0.654541
108957,-0.637451
108958,-0.642578
108959,-0.69043
108960,-0.748535
108961,-0.753662
108962,-0.734863
108963,-0.738281
108964,-0.760498
108965,-0.751953
108966,-0.733154
108967,-0.704102
108968,-0.698975
108969,-0.695557
108970,-0.681885
108971,-0.663086
108972,-0.615234
108973,-0.647705
108974,-0.717773
108975,-0.767334
108976,-0.792969
108977,-0.775879
108978,-0.792969
108979,-0.792969
108980,-0.801514
108981,-0.77417
108982,-0.710938
108983,-0.714355
108984,-0.700684
108985,-0.702393
108986,-0.675049
108987,-0.654541
108988,-0.688721
108989,-0.70752
108990,-0.763916
108991,-0.753662
108992,-0.734863
108993,-0.751953
108994,-0.758789
108995,-0.784424
108996,-0.746826
108997,-0.719482
108998,-0.702393
108999,-0.678467
109000,-0.663086
109001,-0.63916
109002,-0.63916
109003,-0.657959
109004,-0.693848
109005,-0.729736
109006,-0.751953
109007,-0.745117
109008,-0.753662
109009,-0.784424
109010,-0.779297
109011,-0.748535
109012,-0.692139
109013,-0.663086
109014,-0.651123
109015,-0.644287
109016,-0.649414
109017,-0.654541
109018,-0.688721
109019,-0.712646
109020,-0.743408
109021,-0.762207
109022,-0.729736
109023,-0.751953
109024,-0.775879
109025,-0.792969
109026,-0.772461
109027,-0.731445
109028,-0.726318
109029,-0.69043
109030,-0.697266
109031,-0.692139
109032,-0.664795
109033,-0.687012
109034,-0.716064
109035,-0.769043
109036,-0.770752
109037,-0.789551
109038,-0.806641
109039,-0.801514
109040,-0.806641
109041,-0.75708
109042,-0.698975
109043,-0.661377
109044,-0.645996
109045,-0.657959
109046,-0.654541
109047,-0.651123
109048,-0.649414
109049,-0.681885
109050,-0.716064
109051,-0.716064
109052,-0.710938
109053,-0.717773
109054,-0.7229
109055,-0.729736
109056,-0.714355
109057,-0.661377
109058,-0.644287
109059,-0.654541
109060,-0.664795
109061,-0.659668
109062,-0.632324
109063,-0.663086
109064,-0.695557
109065,-0.73999
109066,-0.77417
109067,-0.760498
109068,-0.787842
109069,-0.798096
109070,-0.801514
109071,-0.760498
109072,-0.687012
109073,-0.675049
109074,-0.666504
109075,-0.700684
109076,-0.69043
109077,-0.659668
109078,-0.683594
109079,-0.709229
109080,-0.753662
109081,-0.750244
109082,-0.748535
109083,-0.75708
109084,-0.755371
109085,-0.775879
109086,-0.729736
109087,-0.687012
109088,-0.668213
109089,-0.669922
109090,-0.67334
109091,-0.649414
109092,-0.627197
109093,-0.637451
109094,-0.683594
109095,-0.731445
109096,-0.750244
109097,-0.760498
109098,-0.751953
109099,-0.753662
109100,-0.73999
109101,-0.693848
109102,-0.632324
109103,-0.642578
109104,-0.659668
109105,-0.664795
109106,-0.666504
109107,-0.640869
109108,-0.666504
109109,-0.693848
109110,-0.731445
109111,-0.746826
109112,-0.733154
109113,-0.763916
109114,-0.750244
109115,-0.748535
109116,-0.736572
109117,-0.704102
109118,-0.712646
109119,-0.709229
109120,-0.7229
109121,-0.680176
109122,-0.647705
109123,-0.675049
109124,-0.705811
109125,-0.770752
109126,-0.782715
109127,-0.784424
109128,-0.789551
109129,-0.784424
109130,-0.789551
109131,-0.746826
109132,-0.70752
109133,-0.681885
109134,-0.67334
109135,-0.676758
109136,-0.666504
109137,-0.666504
109138,-0.668213
109139,-0.705811
109140,-0.738281
109141,-0.743408
109142,-0.717773
109143,-0.716064
109144,-0.716064
109145,-0.716064
109146,-0.717773
109147,-0.698975
109148,-0.687012
109149,-0.683594
109150,-0.683594
109151,-0.688721
109152,-0.647705
109153,-0.680176
109154,-0.717773
109155,-0.758789
109156,-0.77417
109157,-0.755371
109158,-0.770752
109159,-0.753662
109160,-0.781006
109161,-0.769043
109162,-0.700684
109163,-0.69043
109164,-0.678467
109165,-0.69043
109166,-0.681885
109167,-0.669922
109168,-0.688721
109169,-0.716064
109170,-0.767334
109171,-0.762207
109172,-0.743408
109173,-0.746826
109174,-0.741699
109175,-0.772461
109176,-0.762207
109177,-0.731445
109178,-0.716064
109179,-0.716064
109180,-0.709229
109181,-0.681885
109182,-0.666504
109183,-0.681885
109184,-0.710938
109185,-0.748535
109186,-0.75708
109187,-0.738281
109188,-0.731445
109189,-0.751953
109190,-0.767334
109191,-0.743408
109192,-0.681885
109193,-0.664795
109194,-0.663086
109195,-0.675049
109196,-0.683594
109197,-0.663086
109198,-0.683594
109199,-0.726318
109200,-0.75708
109201,-0.748535
109202,-0.709229
109203,-0.738281
109204,-0.772461
109205,-0.779297
109206,-0.762207
109207,-0.7229
109208,-0.719482
109209,-0.680176
109210,-0.704102
109211,-0.685303
109212,-0.669922
109213,-0.69043
109214,-0.734863
109215,-0.794678
109216,-0.79126
109217,-0.779297
109218,-0.804932
109219,-0.803223
109220,-0.806641
109221,-0.758789
109222,-0.712646
109223,-0.681885
109224,-0.685303
109225,-0.705811
109226,-0.687012
109227,-0.680176
109228,-0.693848
109229,-0.714355
109230,-0.728027
109231,-0.7229
109232,-0.712646
109233,-0.724609
109234,-0.746826
109235,-0.738281
109236,-0.726318
109237,-0.692139
109238,-0.675049
109239,-0.678467
109240,-0.680176
109241,-0.67334
109242,-0.645996
109243,-0.663086
109244,-0.680176
109245,-0.716064
109246,-0.750244
109247,-0.760498
109248,-0.798096
109249,-0.810059
109250,-0.810059
109251,-0.772461
109252,-0.702393
109253,-0.69043
109254,-0.676758
109255,-0.69043
109256,-0.687012
109257,-0.664795
109258,-0.671631
109259,-0.687012
109260,-0.746826
109261,-0.746826
109262,-0.738281
109263,-0.748535
109264,-0.751953
109265,-0.753662
109266,-0.721191
109267,-0.698975
109268,-0.688721
109269,-0.683594
109270,-0.692139
109271,-0.669922
109272,-0.647705
109273,-0.651123
109274,-0.693848
109275,-0.729736
109276,-0.750244
109277,-0.75708
109278,-0.746826
109279,-0.73999
109280,-0.750244
109281,-0.721191
109282,-0.659668
109283,-0.647705
109284,-0.663086
109285,-0.657959
109286,-0.645996
109287,-0.628906
109288,-0.628906
109289,-0.657959
109290,-0.716064
109291,-0.746826
109292,-0.726318
109293,-0.741699
109294,-0.758789
109295,-0.765625
109296,-0.746826
109297,-0.705811
109298,-0.710938
109299,-0.704102
109300,-0.700684
109301,-0.664795
109302,-0.634033
109303,-0.647705
109304,-0.681885
109305,-0.753662
109306,-0.765625
109307,-0.753662
109308,-0.760498
109309,-0.763916
109310,-0.77417
109311,-0.736572
109312,-0.683594
109313,-0.657959
109314,-0.657959
109315,-0.663086
109316,-0.635742
109317,-0.62207
109318,-0.627197
109319,-0.675049
109320,-0.712646
109321,-0.712646
109322,-0.702393
109323,-0.704102
109324,-0.719482
109325,-0.721191
109326,-0.70752
109327,-0.67334
109328,-0.668213
109329,-0.671631
109330,-0.661377
109331,-0.640869
109332,-0.599854
109333,-0.627197
109334,-0.685303
109335,-0.731445
109336,-0.765625
109337,-0.753662
109338,-0.760498
109339,-0.769043
109340,-0.779297
109341,-0.753662
109342,-0.695557
109343,-0.676758
109344,-0.675049
109345,-0.676758
109346,-0.63916
109347,-0.627197
109348,-0.657959
109349,-0.688721
109350,-0.73999
109351,-0.741699
109352,-0.729736
109353,-0.724609
109354,-0.733154
109355,-0.755371
109356,-0.734863
109357,-0.70752
109358,-0.671631
109359,-0.664795
109360,-0.651123
109361,-0.628906
109362,-0.635742
109363,-0.647705
109364,-0.688721
109365,-0.721191
109366,-0.743408
109367,-0.748535
109368,-0.731445
109369,-0.755371
109370,-0.743408
109371,-0.717773
109372,-0.678467
109373,-0.63916
109374,-0.628906
109375,-0.628906
109376,-0.647705
109377,-0.642578
109378,-0.668213
109379,-0.705811
109380,-0.7229
109381,-0.738281
109382,-0.731445
109383,-0.738281
109384,-0.745117
109385,-0.755371
109386,-0.758789
109387,-0.724609
109388,-0.702393
109389,-0.67334
109390,-0.671631
109391,-0.668213
109392,-0.657959
109393,-0.678467
109394,-0.709229
109395,-0.755371
109396,-0.762207
109397,-0.782715
109398,-0.782715
109399,-0.775879
109400,-0.79126
109401,-0.743408
109402,-0.681885
109403,-0.644287
109404,-0.642578
109405,-0.657959
109406,-0.654541
109407,-0.659668
109408,-0.652832
109409,-0.681885
109410,-0.721191
109411,-0.729736
109412,-0.724609
109413,-0.724609
109414,-0.743408
109415,-0.729736
109416,-0.716064
109417,-0.680176
109418,-0.651123
109419,-0.649414
109420,-0.666504
109421,-0.676758
109422,-0.640869
109423,-0.657959
109424,-0.700684
109425,-0.731445
109426,-0.769043
109427,-0.777588
109428,-0.792969
109429,-0.798096
109430,-0.787842
109431,-0.753662
109432,-0.685303
109433,-0.664795
109434,-0.669922
109435,-0.683594
109436,-0.678467
109437,-0.661377
109438,-0.671631
109439,-0.698975
109440,-0.738281
109441,-0.750244
109442,-0.745117
109443,-0.760498
109444,-0.760498
109445,-0.762207
109446,-0.728027
109447,-0.697266
109448,-0.676758
109449,-0.668213
109450,-0.676758
109451,-0.663086
109452,-0.647705
109453,-0.652832
109454,-0.69043
109455,-0.729736
109456,-0.758789
109457,-0.767334
109458,-0.770752
109459,-0.767334
109460,-0.741699
109461,-0.709229
109462,-0.659668
109463,-0.65625
109464,-0.67334
109465,-0.671631
109466,-0.668213
109467,-0.657959
109468,-0.668213
109469,-0.698975
109470,-0.743408
109471,-0.769043
109472,-0.751953
109473,-0.767334
109474,-0.763916
109475,-0.765625
109476,-0.750244
109477,-0.726318
109478,-0.728027
109479,-0.702393
109480,-0.702393
109481,-0.69043
109482,-0.657959
109483,-0.675049
109484,-0.712646
109485,-0.772461
109486,-0.79126
109487,-0.801514
109488,-0.801514
109489,-0.796387
109490,-0.787842
109491,-0.748535
109492,-0.710938
109493,-0.680176
109494,-0.669922
109495,-0.685303
109496,-0.67334
109497,-0.671631
109498,-0.67334
109499,-0.710938
109500,-0.73999
109501,-0.762207
109502,-0.750244
109503,-0.733154
109504,-0.721191
109505,-0.726318
109506,-0.743408
109507,-0.728027
109508,-0.70752
109509,-0.692139
109510,-0.680176
109511,-0.681885
109512,-0.668213
109513,-0.69043
109514,-0.721191
109515,-0.769043
109516,-0.803223
109517,-0.796387
109518,-0.794678
109519,-0.777588
109520,-0.792969
109521,-0.784424
109522,-0.743408
109523,-0.729736
109524,-0.704102
109525,-0.709229
109526,-0.693848
109527,-0.693848
109528,-0.709229
109529,-0.726318
109530,-0.775879
109531,-0.779297
109532,-0.772461
109533,-0.763916
109534,-0.760498
109535,-0.779297
109536,-0.758789
109537,-0.738281
109538,-0.70752
109539,-0.688721
109540,-0.695557
109541,-0.687012
109542,-0.693848
109543,-0.692139
109544,-0.724609
109545,-0.762207
109546,-0.775879
109547,-0.767334
109548,-0.753662
109549,-0.769043
109550,-0.786133
109551,-0.767334
109552,-0.716064
109553,-0.688721
109554,-0.69043
109555,-0.688721
109556,-0.710938
109557,-0.70752
109558,-0.721191
109559,-0.743408
109560,-0.769043
109561,-0.777588
109562,-0.758789
109563,-0.763916
109564,-0.787842
109565,-0.811768
109566,-0.806641
109567,-0.762207
109568,-0.745117
109569,-0.724609
109570,-0.724609
109571,-0.712646
109572,-0.709229
109573,-0.714355
109574,-0.745117
109575,-0.786133
109576,-0.799805
109577,-0.804932
109578,-0.804932
109579,-0.801514
109580,-0.799805
109581,-0.758789
109582,-0.721191
109583,-0.688721
109584,-0.693848
109585,-0.704102
109586,-0.698975
109587,-0.702393
109588,-0.697266
109589,-0.710938
109590,-0.736572
109591,-0.745117
109592,-0.73999
109593,-0.741699
109594,-0.767334
109595,-0.765625
109596,-0.763916
109597,-0.729736
109598,-0.704102
109599,-0.698975
109600,-0.702393
109601,-0.712646
109602,-0.692139
109603,-0.704102
109604,-0.728027
109605,-0.745117
109606,-0.784424
109607,-0.811768
109608,-0.827148
109609,-0.827148
109610,-0.828857
109611,-0.804932
109612,-0.750244
109613,-0.7229
109614,-0.716064
109615,-0.729736
109616,-0.719482
109617,-0.710938
109618,-0.714355
109619,-0.733154
109620,-0.775879
109621,-0.782715
109622,-0.784424
109623,-0.777588
109624,-0.765625
109625,-0.775879
109626,-0.753662
109627,-0.738281
109628,-0.705811
109629,-0.710938
109630,-0.717773
109631,-0.702393
109632,-0.687012
109633,-0.67334
109634,-0.692139
109635,-0.726318
109636,-0.777588
109637,-0.782715
109638,-0.760498
109639,-0.769043
109640,-0.77417
109641,-0.753662
109642,-0.702393
109643,-0.685303
109644,-0.687012
109645,-0.692139
109646,-0.698975
109647,-0.681885
109648,-0.67334
109649,-0.700684
109650,-0.753662
109651,-0.789551
109652,-0.779297
109653,-0.779297
109654,-0.784424
109655,-0.792969
109656,-0.79126
109657,-0.772461
109658,-0.755371
109659,-0.733154
109660,-0.745117
109661,-0.719482
109662,-0.69043
109663,-0.693848
109664,-0.729736
109665,-0.789551
109666,-0.813477
109667,-0.822021
109668,-0.80835
109669,-0.796387
109670,-0.796387
109671,-0.762207
109672,-0.728027
109673,-0.693848
109674,-0.695557
109675,-0.697266
109676,-0.683594
109677,-0.669922
109678,-0.676758
109679,-0.726318
109680,-0.760498
109681,-0.772461
109682,-0.760498
109683,-0.734863
109684,-0.755371
109685,-0.751953
109686,-0.748535
109687,-0.731445
109688,-0.719482
109689,-0.709229
109690,-0.69043
109691,-0.697266
109692,-0.661377
109693,-0.681885
109694,-0.741699
109695,-0.787842
109696,-0.815186
109697,-0.811768
109698,-0.822021
109699,-0.813477
109700,-0.815186
109701,-0.806641
109702,-0.762207
109703,-0.731445
109704,-0.70752
109705,-0.709229
109706,-0.692139
109707,-0.681885
109708,-0.702393
109709,-0.726318
109710,-0.77417
109711,-0.781006
109712,-0.77417
109713,-0.770752
109714,-0.779297
109715,-0.79126
109716,-0.781006
109717,-0.758789
109718,-0.717773
109719,-0.688721
109720,-0.680176
109721,-0.666504
109722,-0.669922
109723,-0.683594
109724,-0.7229
109725,-0.746826
109726,-0.770752
109727,-0.782715
109728,-0.769043
109729,-0.781006
109730,-0.779297
109731,-0.763916
109732,-0.714355
109733,-0.666504
109734,-0.669922
109735,-0.664795
109736,-0.687012
109737,-0.695557
109738,-0.705811
109739,-0.731445
109740,-0.769043
109741,-0.784424
109742,-0.767334
109743,-0.777588
109744,-0.792969
109745,-0.803223
109746,-0.799805
109747,-0.769043
109748,-0.73999
109749,-0.712646
109750,-0.714355
109751,-0.714355
109752,-0.710938
109753,-0.716064
109754,-0.736572
109755,-0.792969
109756,-0.810059
109757,-0.822021
109758,-0.825439
109759,-0.816895
109760,-0.825439
109761,-0.796387
109762,-0.738281
109763,-0.687012
109764,-0.683594
109765,-0.697266
109766,-0.698975
109767,-0.693848
109768,-0.678467
109769,-0.70752
109770,-0.736572
109771,-0.753662
109772,-0.753662
109773,-0.743408
109774,-0.765625
109775,-0.762207
109776,-0.748535
109777,-0.710938
109778,-0.661377
109779,-0.668213
109780,-0.692139
109781,-0.693848
109782,-0.675049
109783,-0.697266
109784,-0.7229
109785,-0.750244
109786,-0.799805
109787,-0.816895
109788,-0.813477
109789,-0.818604
109790,-0.818604
109791,-0.784424
109792,-0.719482
109793,-0.70752
109794,-0.705811
109795,-0.724609
109796,-0.7229
109797,-0.716064
109798,-0.716064
109799,-0.728027
109800,-0.767334
109801,-0.781006
109802,-0.782715
109803,-0.775879
109804,-0.787842
109805,-0.789551
109806,-0.760498
109807,-0.738281
109808,-0.70752
109809,-0.70752
109810,-0.709229
109811,-0.692139
109812,-0.687012
109813,-0.681885
109814,-0.719482
109815,-0.755371
109816,-0.786133
109817,-0.794678
109818,-0.779297
109819,-0.786133
109820,-0.762207
109821,-0.726318
109822,-0.681885
109823,-0.683594
109824,-0.688721
109825,-0.693848
109826,-0.698975
109827,-0.681885
109828,-0.688721
109829,-0.716064
109830,-0.760498
109831,-0.794678
109832,-0.789551
109833,-0.784424
109834,-0.779297
109835,-0.787842
109836,-0.777588
109837,-0.760498
109838,-0.758789
109839,-0.734863
109840,-0.729736
109841,-0.709229
109842,-0.693848
109843,-0.692139
109844,-0.733154
109845,-0.79126
109846,-0.813477
109847,-0.830566
109848,-0.820312
109849,-0.803223
109850,-0.798096
109851,-0.763916
109852,-0.731445
109853,-0.687012
109854,-0.687012
109855,-0.688721
109856,-0.683594
109857,-0.685303
109858,-0.681885
109859,-0.7229
109860,-0.748535
109861,-0.760498
109862,-0.751953
109863,-0.729736
109864,-0.7229
109865,-0.728027
109866,-0.741699
109867,-0.724609
109868,-0.700684
109869,-0.692139
109870,-0.678467
109871,-0.676758
109872,-0.664795
109873,-0.678467
109874,-0.716064
109875,-0.763916
109876,-0.799805
109877,-0.794678
109878,-0.794678
109879,-0.787842
109880,-0.786133
109881,-0.782715
109882,-0.750244
109883,-0.724609
109884,-0.700684
109885,-0.714355
109886,-0.700684
109887,-0.695557
109888,-0.709229
109889,-0.729736
109890,-0.775879
109891,-0.77417
109892,-0.767334
109893,-0.75708
109894,-0.748535
109895,-0.77417
109896,-0.760498
109897,-0.738281
109898,-0.698975
109899,-0.693848
109900,-0.697266
109901,-0.687012
109902,-0.685303
109903,-0.681885
109904,-0.716064
109905,-0.750244
109906,-0.77417
109907,-0.762207
109908,-0.736572
109909,-0.762207
109910,-0.762207
109911,-0.745117
109912,-0.705811
109913,-0.675049
109914,-0.676758
109915,-0.669922
109916,-0.688721
109917,-0.680176
109918,-0.692139
109919,-0.721191
109920,-0.753662
109921,-0.765625
109922,-0.73999
109923,-0.748535
109924,-0.77417
109925,-0.787842
109926,-0.784424
109927,-0.755371
109928,-0.728027
109929,-0.705811
109930,-0.719482
109931,-0.710938
109932,-0.698975
109933,-0.714355
109934,-0.73999
109935,-0.777588
109936,-0.782715
109937,-0.803223
109938,-0.806641
109939,-0.801514
109940,-0.794678
109941,-0.760498
109942,-0.714355
109943,-0.678467
109944,-0.680176
109945,-0.695557
109946,-0.693848
109947,-0.687012
109948,-0.687012
109949,-0.70752
109950,-0.721191
109951,-0.733154
109952,-0.731445
109953,-0.729736
109954,-0.748535
109955,-0.751953
109956,-0.745117
109957,-0.714355
109958,-0.69043
109959,-0.680176
109960,-0.683594
109961,-0.692139
109962,-0.675049
109963,-0.680176
109964,-0.700684
109965,-0.733154
109966,-0.767334
109967,-0.784424
109968,-0.799805
109969,-0.801514
109970,-0.811768
109971,-0.777588
109972,-0.728027
109973,-0.710938
109974,-0.695557
109975,-0.716064
109976,-0.710938
109977,-0.700684
109978,-0.693848
109979,-0.704102
109980,-0.751953
109981,-0.75708
109982,-0.772461
109983,-0.77417
109984,-0.75708
109985,-0.763916
109986,-0.745117
109987,-0.729736
109988,-0.705811
109989,-0.697266
109990,-0.697266
109991,-0.692139
109992,-0.67334
109993,-0.65625
109994,-0.681885
109995,-0.7229
109996,-0.765625
109997,-0.77417
109998,-0.753662
109999,-0.751953
110000,-0.729736
110001,-0.688721
110002,-0.63916
110003,-0.593018
110004,-0.579346
110005,-0.569092
110006,-0.552002
110007,-0.510986
110008,-0.473389
110009,-0.478516
110010,-0.487061
110011,-0.492188
110012,-0.469971
110013,-0.449463
110014,-0.435791
110015,-0.428955
110016,-0.411865
110017,-0.377686
110018,-0.352051
110019,-0.334961
110020,-0.31958
110021,-0.278564
110022,-0.182861
110023,-0.105957
110024,-0.090576
110025,-0.08374
110026,-0.080322
110027,-0.102539
110028,-0.099121
110029,-0.11792
110030,-0.164062
110031,-0.189697
110032,-0.215332
110033,-0.244385
110034,-0.268311
110035,-0.307617
110036,-0.331543
110037,-0.328125
110038,-0.33667
110039,-0.35376
110040,-0.391357
110041,-0.399902
110042,-0.398193
110043,-0.381104
110044,-0.406738
110045,-0.435791
110046,-0.459717
110047,-0.502441
110048,-0.534912
110049,-0.546875
110050,-0.562256
110051,-0.55542
110052,-0.541748
110053,-0.541748
110054,-0.543457
110055,-0.550293
110056,-0.541748
110057,-0.536621
110058,-0.529785
110059,-0.534912
110060,-0.534912
110061,-0.522949
110062,-0.524658
110063,-0.519531
110064,-0.522949
110065,-0.52124
110066,-0.512695
110067,-0.510986
110068,-0.509277
110069,-0.510986
110070,-0.507568
110071,-0.497314
110072,-0.497314
110073,-0.497314
110074,-0.493896
110075,-0.490479
110076,-0.483643
110077,-0.483643
110078,-0.480225
110079,-0.481934
110080,-0.476807
110081,-0.47168
110082,-0.469971
110083,-0.468262
110084,-0.469971
110085,-0.461426
110086,-0.459717
110087,-0.45459
110088,-0.45459
110089,-0.452881
110090,-0.447754
110091,-0.444336
110092,-0.439209
110093,-0.4375
110094,-0.439209
110095,-0.435791
110096,-0.427246
110097,-0.425537
110098,-0.423828
110099,-0.423828
110100,-0.422119
110101,-0.413574
110102,-0.415283
110103,-0.410156
110104,-0.411865
110105,-0.406738
110106,-0.401611
110107,-0.399902
110108,-0.394775
110109,-0.399902
110110,-0.396484
110111,-0.387939
110112,-0.384521
110113,-0.387939
110114,-0.38623
110115,-0.38623
110116,-0.377686
110117,-0.377686
110118,-0.372559
110119,-0.374268
110120,-0.37085
110121,-0.362305
110122,-0.364014
110123,-0.362305
110124,-0.362305
110125,-0.358887
110126,-0.350342
110127,-0.352051
110128,-0.348633
110129,-0.352051
110130,-0.346924
110131,-0.340088
110132,-0.338379
110133,-0.33667
110134,-0.338379
110135,-0.333252
110136,-0.328125
110137,-0.329834
110138,-0.324707
110139,-0.329834
110140,-0.322998
110141,-0.31958
110142,-0.316162
110143,-0.317871
110144,-0.317871
110145,-0.314453
110146,-0.305908
