45862,0.994629
45863,0.948486
45864,0.815186
45865,0.786133
45866,0.905762
45867,0.982666
45868,0.97583
45869,0.869873
45870,0.873291
45871,0.984375
45872,1.025391
45873,1.004883
45874,0.876709
45875,0.881836
45876,0.982666
45877,1.015137
45878,0.938232
45879,0.779297
45880,0.769043
45881,0.890381
45882,0.986084
45883,0.986084
45884,0.873291
45885,0.868164
45886,0.95874
45887,1.013428
45888,0.967285
45889,0.839111
45890,0.827148
45891,0.927979
45892,0.987793
45893,0.92627
45894,0.798096
45895,0.782715
45896,0.89209
45897,0.982666
45898,0.962158
45899,0.845947
45900,0.827148
45901,0.931396
45902,0.980957
45903,0.957031
45904,0.852783
45905,0.818604
45906,0.921143
45907,0.951904
45908,0.905762
45909,0.772461
45910,0.758789
45911,0.900635
45912,0.979248
45913,0.982666
45914,0.869873
45915,0.854492
45916,0.97583
45917,1.047607
45918,1.021973
45919,0.876709
45920,0.861328
45921,0.967285
45922,1.028809
45923,1.003174
45924,0.849365
45925,0.837402
45926,0.936523
45927,1.003174
45928,0.97583
45929,0.854492
45930,0.866455
45931,0.970703
45932,1.044189
45933,0.994629
45934,0.851074
45935,0.818604
45936,0.898926
45937,0.95874
45938,0.886963
45939,0.762207
45940,0.751953
45941,0.885254
45942,0.979248
45943,0.95874
45944,0.851074
45945,0.842529
45946,0.965576
45947,1.040771
45948,0.97583
45949,0.847656
45950,0.815186
45951,0.910889
45952,0.968994
45953,0.943359
45954,0.825439
45955,0.815186
45956,0.945068
45957,1.011719
45958,0.99292
45959,0.866455
45960,0.869873
45961,0.999756
45962,1.056152
45963,1.033936
45964,0.89209
45965,0.851074
45966,0.943359
45967,0.996338
45968,0.960449
45969,0.792969
45970,0.810059
45971,0.931396
45972,1.01001
45973,1.003174
45974,0.878418
45975,0.890381
45976,0.994629
45977,1.057861
45978,1.01001
45979,0.847656
45980,0.827148
45981,0.914307
45982,0.994629
45983,0.951904
45984,0.822021
45985,0.810059
45986,0.916016
45987,0.979248
45988,0.957031
45989,0.856201
45990,0.868164
45991,0.977539
45992,1.033936
45993,0.984375
45994,0.849365
45995,0.806641
45996,0.917725
45997,0.962158
45998,0.914307
45999,0.798096
46000,0.787842
46001,0.910889
46002,0.989502
46003,0.998047
46004,0.904053
46005,0.907471
46006,1.025391
46007,1.05957
46008,1.018555
46009,0.871582
46010,0.854492
46011,0.963867
46012,1.032227
46013,1.004883
46014,0.861328
46015,0.84082
46016,0.927979
46017,1.006592
46018,0.998047
46019,0.878418
46020,0.893799
46021,0.984375
46022,1.040771
46023,0.989502
46024,0.844238
46025,0.828857
46026,0.919434
46027,0.989502
46028,0.927979
46029,0.79126
46030,0.767334
46031,0.880127
46032,0.982666
46033,0.974121
46034,0.869873
46035,0.859619
46036,0.962158
46037,1.013428
46038,0.962158
46039,0.845947
46040,0.813477
46041,0.92627
46042,1.004883
46043,0.95874
46044,0.828857
46045,0.804932
46046,0.92627
46047,1.011719
46048,1.01001
46049,0.893799
46050,0.878418
46051,0.994629
46052,1.035645
46053,1.01001
46054,0.876709
46055,0.859619
46056,0.957031
46057,1.018555
46058,0.977539
46059,0.80835
46060,0.798096
46061,0.914307
46062,1.01001
46063,1.003174
46064,0.880127
46065,0.871582
46066,0.97583
46067,1.035645
46068,0.982666
46069,0.847656
46070,0.839111
46071,0.946777
46072,1.015137
46073,0.965576
46074,0.828857
46075,0.80835
46076,0.912598
46077,0.980957
46078,0.953613
46079,0.830566
46080,0.830566
46081,0.950195
46082,1.008301
46083,0.965576
46084,0.845947
46085,0.813477
46086,0.929688
46087,0.979248
46088,0.914307
46089,0.770752
46090,0.777588
46091,0.924561
46092,1.01001
46093,0.996338
46094,0.880127
46095,0.859619
46096,0.980957
46097,1.032227
46098,0.996338
46099,0.861328
46100,0.847656
46101,0.948486
46102,1.001465
46103,0.970703
46104,0.835693
46105,0.822021
46106,0.934814
46107,1.023682
46108,0.984375
46109,0.839111
46110,0.839111
46111,0.927979
46112,1.013428
46113,0.974121
46114,0.847656
46115,0.827148
46116,0.912598
46117,0.972412
46118,0.907471
46119,0.765625
46120,0.753662
46121,0.876709
46122,0.963867
46123,0.943359
46124,0.851074
46125,0.835693
46126,0.939941
46127,1.008301
46128,0.968994
46129,0.84082
46130,0.806641
46131,0.919434
46132,0.970703
46133,0.950195
46134,0.842529
46135,0.820312
46136,0.94165
46137,0.99292
46138,0.963867
46139,0.844238
46140,0.847656
46141,0.955322
46142,1.011719
46143,0.99292
46144,0.864746
46145,0.832275
46146,0.933105
46147,0.984375
46148,0.953613
46149,0.810059
46150,0.792969
46151,0.897217
46152,0.972412
46153,0.968994
46154,0.847656
46155,0.861328
46156,0.946777
46157,1.016846
46158,0.979248
46159,0.825439
46160,0.816895
46161,0.914307
46162,0.986084
46163,0.943359
46164,0.80835
46165,0.798096
46166,0.897217
46167,0.970703
46168,0.938232
46169,0.825439
46170,0.827148
46171,0.953613
46172,1.013428
46173,0.953613
46174,0.820312
46175,0.784424
46176,0.907471
46177,0.968994
46178,0.92627
46179,0.798096
46180,0.762207
46181,0.885254
46182,0.984375
46183,0.979248
46184,0.866455
46185,0.866455
46186,0.987793
46187,1.0271
46188,0.986084
46189,0.849365
46190,0.839111
46191,0.946777
46192,1.020264
46193,0.991211
46194,0.830566
46195,0.80835
46196,0.900635
46197,0.968994
46198,0.943359
46199,0.820312
46200,0.837402
46201,0.94165
46202,1.015137
46203,0.967285
46204,0.818604
46205,0.813477
46206,0.912598
46207,0.968994
46208,0.905762
46209,0.75708
46210,0.743408
46211,0.868164
46212,0.960449
46213,0.948486
46214,0.851074
46215,0.849365
46216,0.951904
46217,0.99292
46218,0.933105
46219,0.810059
46220,0.80835
46221,0.943359
46222,1.004883
46223,0.950195
46224,0.813477
46225,0.79126
46226,0.902344
46227,0.984375
46228,0.980957
46229,0.859619
46230,0.851074
46231,0.963867
46232,1.011719
46233,0.980957
46234,0.863037
46235,0.859619
46236,0.948486
46237,0.989502
46238,0.936523
46239,0.767334
46240,0.753662
46241,0.886963
46242,0.95874
46243,0.95874
46244,0.863037
46245,0.864746
46246,0.951904
46247,1.021973
46248,0.980957
46249,0.837402
46250,0.833984
46251,0.924561
46252,0.967285
46253,0.924561
46254,0.796387
46255,0.770752
46256,0.890381
46257,0.984375
46258,0.951904
46259,0.845947
46260,0.832275
46261,0.939941
46262,0.989502
46263,0.957031
46264,0.84082
46265,0.811768
46266,0.922852
46267,0.951904
46268,0.89209
46269,0.755371
46270,0.741699
46271,0.880127
46272,0.970703
46273,0.970703
46274,0.856201
46275,0.849365
46276,0.960449
46277,1.032227
46278,1.016846
46279,0.875
46280,0.851074
46281,0.948486
46282,0.999756
46283,0.968994
46284,0.818604
46285,0.794678
46286,0.898926
46287,0.982666
46288,0.968994
46289,0.835693
46290,0.835693
46291,0.933105
46292,1.013428
46293,0.980957
46294,0.839111
46295,0.803223
46296,0.893799
46297,0.963867
46298,0.893799
46299,0.755371
46300,0.738281
46301,0.866455
46302,0.970703
46303,0.946777
46304,0.839111
46305,0.825439
46306,0.946777
46307,1.025391
46308,0.970703
46309,0.832275
46310,0.79126
46311,0.902344
46312,0.967285
46313,0.936523
46314,0.82373
46315,0.806641
46316,0.92627
46317,0.989502
46318,0.968994
46319,0.844238
46320,0.854492
46321,0.984375
46322,1.035645
46323,1.018555
46324,0.864746
46325,0.828857
46326,0.927979
46327,0.980957
46328,0.931396
46329,0.777588
46330,0.784424
46331,0.893799
46332,0.967285
46333,0.960449
46334,0.837402
46335,0.863037
46336,0.974121
46337,1.039062
46338,0.974121
46339,0.820312
46340,0.810059
46341,0.893799
46342,0.968994
46343,0.934814
46344,0.799805
46345,0.784424
46346,0.890381
46347,0.972412
46348,0.951904
46349,0.844238
46350,0.851074
46351,0.972412
46352,1.023682
46353,0.963867
46354,0.827148
46355,0.792969
46356,0.905762
46357,0.97583
46358,0.921143
46359,0.77417
46360,0.755371
46361,0.895508
46362,0.97583
46363,0.986084
46364,0.89209
46365,0.883545
46366,0.998047
46367,1.035645
46368,0.982666
46369,0.842529
46370,0.818604
46371,0.924561
46372,1.008301
46373,0.989502
46374,0.833984
46375,0.820312
46376,0.90918
46377,0.977539
46378,0.963867
46379,0.847656
46380,0.863037
46381,0.951904
46382,1.015137
46383,0.972412
46384,0.827148
46385,0.806641
46386,0.897217
46387,0.968994
46388,0.910889
46389,0.753662
46390,0.729736
46391,0.859619
46392,0.968994
46393,0.963867
46394,0.859619
46395,0.84082
46396,0.943359
46397,0.999756
46398,0.957031
46399,0.816895
46400,0.792969
46401,0.929688
46402,0.987793
46403,0.943359
46404,0.825439
46405,0.804932
46406,0.914307
46407,1.004883
46408,1.001465
46409,0.880127
46410,0.864746
46411,0.979248
46412,1.0271
46413,0.986084
46414,0.845947
46415,0.839111
46416,0.946777
46417,0.989502
46418,0.946777
46419,0.787842
46420,0.762207
46421,0.895508
46422,1.006592
46423,0.987793
46424,0.859619
46425,0.864746
46426,0.946777
46427,1.013428
46428,0.967285
46429,0.816895
46430,0.804932
46431,0.916016
46432,0.984375
46433,0.938232
46434,0.796387
46435,0.777588
46436,0.895508
46437,0.986084
46438,0.950195
46439,0.82373
46440,0.815186
46441,0.927979
46442,0.989502
46443,0.955322
46444,0.830566
46445,0.796387
46446,0.898926
46447,0.955322
46448,0.898926
46449,0.758789
46450,0.758789
46451,0.919434
46452,0.999756
46453,0.987793
46454,0.868164
46455,0.849365
46456,0.957031
46457,1.013428
46458,0.99292
46459,0.847656
46460,0.822021
46461,0.931396
46462,0.987793
46463,0.943359
46464,0.815186
46465,0.816895
46466,0.914307
46467,0.986084
46468,0.965576
46469,0.828857
46470,0.827148
46471,0.921143
46472,0.996338
46473,0.957031
46474,0.825439
46475,0.816895
46476,0.897217
46477,0.94165
46478,0.876709
46479,0.745117
46480,0.73999
46481,0.85791
46482,0.95874
46483,0.943359
46484,0.827148
46485,0.804932
46486,0.934814
46487,0.998047
46488,0.94165
46489,0.816895
46490,0.796387
46491,0.900635
46492,0.948486
46493,0.929688
46494,0.830566
46495,0.80835
46496,0.924561
46497,0.987793
46498,0.950195
46499,0.825439
46500,0.833984
46501,0.963867
46502,1.011719
46503,0.980957
46504,0.854492
46505,0.830566
46506,0.917725
46507,0.977539
46508,0.946777
46509,0.781006
46510,0.77417
46511,0.893799
46512,0.974121
46513,0.951904
46514,0.82373
46515,0.84082
46516,0.94165
46517,1.003174
46518,0.967285
46519,0.820312
46520,0.799805
46521,0.897217
46522,0.979248
46523,0.948486
46524,0.796387
46525,0.77417
46526,0.881836
46527,0.953613
46528,0.922852
46529,0.820312
46530,0.810059
46531,0.924561
46532,1.006592
46533,0.970703
46534,0.820312
46535,0.777588
46536,0.900635
46537,0.97583
46538,0.927979
46539,0.786133
46540,0.763916
46541,0.885254
46542,0.962158
46543,0.972412
46544,0.863037
46545,0.856201
46546,0.97583
46547,1.039062
46548,1.003174
46549,0.851074
46550,0.842529
46551,0.960449
46552,1.015137
46553,0.991211
46554,0.837402
46555,0.806641
46556,0.905762
46557,0.980957
46558,0.95874
46559,0.822021
46560,0.839111
46561,0.946777
46562,1.004883
46563,0.965576
46564,0.833984
46565,0.815186
46566,0.917725
46567,0.977539
46568,0.907471
46569,0.748535
46570,0.736572
46571,0.869873
46572,0.965576
46573,0.948486
46574,0.851074
46575,0.84082
46576,0.950195
46577,1.006592
46578,0.943359
46579,0.811768
46580,0.810059
46581,0.943359
46582,1.004883
46583,0.963867
46584,0.815186
46585,0.786133
46586,0.910889
46587,0.986084
46588,0.982666
46589,0.861328
46590,0.864746
46591,0.977539
46592,1.020264
46593,0.996338
46594,0.875
46595,0.856201
46596,0.960449
46597,1.011719
46598,0.936523
46599,0.770752
46600,0.765625
46601,0.885254
46602,0.972412
46603,0.977539
46604,0.873291
46605,0.871582
46606,0.963867
46607,1.028809
46608,0.989502
46609,0.847656
46610,0.828857
46611,0.917725
46612,0.979248
46613,0.924561
46614,0.804932
46615,0.792969
46616,0.897217
46617,0.977539
46618,0.963867
46619,0.845947
46620,0.830566
46621,0.92627
46622,0.980957
46623,0.953613
46624,0.84082
46625,0.822021
46626,0.914307
46627,0.951904
46628,0.905762
46629,0.760498
46630,0.748535
46631,0.902344
46632,0.989502
46633,0.991211
46634,0.885254
46635,0.871582
46636,0.986084
46637,1.051025
46638,1.028809
46639,0.885254
46640,0.866455
46641,0.963867
46642,1.018555
46643,0.980957
46644,0.830566
46645,0.830566
46646,0.927979
46647,0.996338
46648,0.979248
46649,0.842529
46650,0.842529
46651,0.950195
46652,1.04248
46653,0.996338
46654,0.84082
46655,0.825439
46656,0.904053
46657,0.95874
46658,0.897217
46659,0.758789
46660,0.748535
46661,0.876709
46662,0.980957
46663,0.963867
46664,0.839111
46665,0.837402
46666,0.967285
46667,1.040771
46668,0.987793
46669,0.849365
46670,0.803223
46671,0.904053
46672,0.968994
46673,0.950195
46674,0.827148
46675,0.815186
46676,0.94165
46677,1.01001
46678,0.991211
46679,0.85791
46680,0.866455
46681,1.003174
46682,1.061279
46683,1.037354
46684,0.897217
46685,0.859619
46686,0.953613
46687,1.004883
46688,0.968994
46689,0.810059
46690,0.796387
46691,0.914307
46692,1.001465
46693,0.977539
46694,0.864746
46695,0.886963
46696,0.984375
46697,1.049316
46698,0.996338
46699,0.839111
46700,0.813477
46701,0.907471
46702,0.982666
46703,0.939941
46704,0.822021
46705,0.804932
46706,0.902344
46707,0.986084
46708,0.955322
46709,0.851074
46710,0.863037
46711,0.970703
46712,1.018555
46713,0.968994
46714,0.837402
46715,0.798096
46716,0.900635
46717,0.960449
46718,0.914307
46719,0.786133
46720,0.769043
46721,0.893799
46722,0.968994
46723,0.984375
46724,0.89209
46725,0.89209
46726,1.006592
46727,1.051025
46728,1.001465
46729,0.845947
46730,0.839111
46731,0.948486
46732,1.011719
46733,0.986084
46734,0.835693
46735,0.815186
46736,0.907471
46737,0.984375
46738,0.986084
46739,0.849365
46740,0.861328
46741,0.955322
46742,1.01001
46743,0.970703
46744,0.830566
46745,0.813477
46746,0.900635
46747,0.965576
46748,0.904053
46749,0.758789
46750,0.750244
46751,0.876709
46752,0.970703
46753,0.967285
46754,0.869873
46755,0.859619
46756,0.953613
46757,0.989502
46758,0.933105
46759,0.806641
46760,0.794678
46761,0.916016
46762,0.986084
46763,0.953613
46764,0.818604
46765,0.789551
46766,0.90918
46767,0.994629
46768,0.998047
46769,0.881836
46770,0.868164
46771,0.968994
46772,1.01001
46773,0.984375
46774,0.854492
46775,0.842529
46776,0.938232
46777,0.989502
46778,0.948486
46779,0.782715
46780,0.77417
46781,0.904053
46782,1.01001
46783,0.99292
46784,0.859619
46785,0.851074
46786,0.939941
46787,1.003174
46788,0.955322
46789,0.82373
46790,0.806641
46791,0.90918
46792,0.984375
46793,0.936523
46794,0.798096
46795,0.787842
46796,0.902344
46797,0.986084
46798,0.95874
46799,0.839111
46800,0.827148
46801,0.927979
46802,0.987793
46803,0.963867
46804,0.839111
46805,0.80835
46806,0.921143
46807,0.960449
46808,0.907471
46809,0.772461
46810,0.777588
46811,0.924561
46812,0.998047
46813,1.004883
46814,0.880127
46815,0.856201
46816,0.974121
46817,1.030518
46818,0.999756
46819,0.851074
46820,0.837402
46821,0.943359
46822,0.984375
46823,0.962158
46824,0.84082
46825,0.844238
46826,0.933105
46827,1.004883
46828,0.963867
46829,0.818604
46830,0.830566
46831,0.927979
46832,0.998047
46833,0.95874
46834,0.835693
46835,0.816895
46836,0.897217
46837,0.957031
46838,0.897217
46839,0.760498
46840,0.753662
46841,0.880127
46842,0.967285
46843,0.943359
46844,0.828857
46845,0.818604
46846,0.929688
46847,0.982666
46848,0.953613
46849,0.820312
46850,0.786133
46851,0.898926
46852,0.963867
46853,0.939941
46854,0.832275
46855,0.80835
46856,0.919434
46857,0.984375
46858,0.962158
46859,0.832275
46860,0.832275
46861,0.950195
46862,1.011719
46863,0.991211
46864,0.85791
46865,0.822021
46866,0.917725
46867,0.982666
46868,0.950195
46869,0.794678
46870,0.782715
46871,0.886963
46872,0.965576
46873,0.960449
46874,0.835693
46875,0.839111
46876,0.929688
46877,1.01001
46878,0.972412
46879,0.82373
46880,0.811768
46881,0.90918
46882,0.97583
46883,0.945068
46884,0.80835
46885,0.786133
46886,0.878418
46887,0.953613
46888,0.933105
46889,0.820312
46890,0.816895
46891,0.934814
46892,0.99292
46893,0.95874
46894,0.828857
46895,0.784424
46896,0.897217
46897,0.963867
46898,0.921143
46899,0.784424
46900,0.760498
46901,0.878418
46902,0.957031
46903,0.965576
46904,0.856201
46905,0.859619
46906,0.968994
46907,1.016846
46908,0.974121
46909,0.828857
46910,0.818604
46911,0.943359
46912,1.008301
46913,0.980957
46914,0.828857
46915,0.806641
46916,0.900635
46917,0.963867
46918,0.939941
46919,0.822021
46920,0.832275
46921,0.936523
46922,1.006592
46923,0.968994
46924,0.815186
46925,0.810059
46926,0.912598
46927,0.974121
46928,0.904053
46929,0.750244
46930,0.731445
46931,0.85791
46932,0.943359
46933,0.936523
46934,0.839111
46935,0.835693
46936,0.948486
46937,1.006592
46938,0.945068
46939,0.803223
46940,0.796387
46941,0.927979
46942,0.986084
46943,0.960449
46944,0.815186
46945,0.784424
46946,0.902344
46947,0.982666
46948,0.974121
46949,0.849365
46950,0.847656
46951,0.962158
46952,1.01001
46953,0.980957
46954,0.861328
46955,0.856201
46956,0.943359
46957,0.996338
46958,0.939941
46959,0.769043
46960,0.746826
46961,0.871582
46962,0.968994
46963,0.967285
46964,0.856201
46965,0.863037
46966,0.955322
46967,1.01001
46968,0.97583
46969,0.842529
46970,0.820312
46971,0.916016
46972,0.982666
46973,0.924561
46974,0.796387
46975,0.772461
46976,0.89209
46977,0.97583
46978,0.955322
46979,0.837402
46980,0.828857
46981,0.933105
46982,0.980957
46983,0.963867
46984,0.851074
46985,0.818604
46986,0.927979
46987,0.974121
46988,0.910889
46989,0.760498
46990,0.760498
46991,0.897217
46992,0.974121
46993,0.980957
46994,0.868164
46995,0.856201
46996,0.95874
46997,1.032227
46998,1.015137
46999,0.863037
47000,0.861328
47001,0.955322
47002,0.999756
47003,0.957031
47004,0.816895
47005,0.796387
47006,0.885254
47007,0.984375
47008,0.967285
47009,0.818604
47010,0.828857
47011,0.946777
47012,1.020264
47013,0.97583
47014,0.844238
47015,0.820312
47016,0.895508
47017,0.955322
47018,0.904053
47019,0.753662
47020,0.728027
47021,0.868164
47022,0.972412
47023,0.948486
47024,0.833984
47025,0.827148
47026,0.945068
47027,1.021973
47028,0.972412
47029,0.833984
47030,0.792969
47031,0.904053
47032,0.972412
47033,0.951904
47034,0.815186
47035,0.801514
47036,0.931396
47037,0.986084
47038,0.965576
47039,0.84082
47040,0.854492
47041,0.982666
47042,1.035645
47043,1.021973
47044,0.873291
47045,0.832275
47046,0.921143
47047,0.982666
47048,0.938232
47049,0.779297
47050,0.784424
47051,0.898926
47052,0.984375
47053,0.980957
47054,0.851074
47055,0.868164
47056,0.972412
47057,1.039062
47058,0.984375
47059,0.818604
47060,0.792969
47061,0.902344
47062,0.97583
47063,0.933105
47064,0.810059
47065,0.79126
47066,0.893799
47067,0.97583
47068,0.946777
47069,0.835693
47070,0.844238
47071,0.962158
47072,1.018555
47073,0.965576
47074,0.825439
47075,0.789551
47076,0.898926
47077,0.948486
47078,0.910889
47079,0.772461
47080,0.755371
47081,0.885254
47082,0.970703
47083,0.980957
47084,0.869873
47085,0.873291
47086,0.989502
47087,1.039062
47088,1.004883
47089,0.852783
47090,0.828857
47091,0.922852
47092,0.996338
47093,0.980957
47094,0.84082
47095,0.815186
47096,0.910889
47097,0.994629
47098,0.979248
47099,0.856201
47100,0.861328
47101,0.945068
47102,1.011719
47103,0.980957
47104,0.830566
47105,0.801514
47106,0.905762
47107,0.974121
47108,0.916016
47109,0.772461
47110,0.745117
47111,0.861328
47112,0.968994
47113,0.97583
47114,0.856201
47115,0.847656
47116,0.955322
47117,1.006592
47118,0.962158
47119,0.822021
47120,0.798096
47121,0.910889
47122,0.982666
47123,0.953613
47124,0.818604
47125,0.794678
47126,0.910889
47127,0.999756
47128,0.999756
47129,0.875
47130,0.868164
47131,0.979248
47132,1.025391
47133,0.991211
47134,0.84082
47135,0.833984
47136,0.939941
47137,0.998047
47138,0.951904
47139,0.781006
47140,0.775879
47141,0.90918
47142,1.011719
47143,1.003174
47144,0.861328
47145,0.847656
47146,0.945068
47147,1.020264
47148,0.977539
47149,0.828857
47150,0.810059
47151,0.924561
47152,1.001465
47153,0.943359
47154,0.799805
47155,0.782715
47156,0.904053
47157,0.996338
47158,0.968994
47159,0.835693
47160,0.811768
47161,0.936523
47162,1.004883
47163,0.972412
47164,0.84082
47165,0.80835
47166,0.905762
47167,0.955322
47168,0.910889
47169,0.767334
47170,0.762207
47171,0.910889
47172,0.999756
47173,1.003174
47174,0.876709
47175,0.85791
47176,0.962158
47177,1.020264
47178,0.999756
47179,0.85791
47180,0.845947
47181,0.938232
47182,0.99292
47183,0.965576
47184,0.835693
47185,0.828857
47186,0.927979
47187,1.003174
47188,0.972412
47189,0.837402
47190,0.839111
47191,0.927979
47192,1.003174
47193,0.97583
47194,0.847656
47195,0.825439
47196,0.910889
47197,0.965576
47198,0.89209
47199,0.755371
47200,0.750244
47201,0.875
47202,0.955322
47203,0.939941
47204,0.84082
47205,0.832275
47206,0.943359
47207,1.001465
47208,0.962158
47209,0.82373
47210,0.806641
47211,0.914307
47212,0.963867
47213,0.946777
47214,0.833984
47215,0.815186
47216,0.92627
47217,0.987793
47218,0.974121
47219,0.84082
47220,0.844238
47221,0.967285
47222,1.032227
47223,1.016846
47224,0.869873
47225,0.837402
47226,0.929688
47227,0.987793
47228,0.957031
47229,0.801514
47230,0.799805
47231,0.898926
47232,0.972412
47233,0.972412
47234,0.84082
47235,0.849365
47236,0.957031
47237,1.028809
47238,0.984375
47239,0.837402
47240,0.818604
47241,0.904053
47242,0.984375
47243,0.962158
47244,0.816895
47245,0.784424
47246,0.885254
47247,0.968994
47248,0.938232
47249,0.830566
47250,0.832275
47251,0.939941
47252,1.004883
47253,0.970703
47254,0.839111
47255,0.786133
47256,0.902344
47257,0.980957
47258,0.94165
47259,0.79126
47260,0.770752
47261,0.890381
47262,0.963867
47263,0.979248
47264,0.869873
47265,0.864746
47266,0.980957
47267,1.035645
47268,0.999756
47269,0.852783
47270,0.839111
47271,0.955322
47272,1.023682
47273,0.994629
47274,0.842529
47275,0.822021
47276,0.904053
47277,0.977539
47278,0.960449
47279,0.842529
47280,0.85791
47281,0.946777
47282,1.013428
47283,0.972412
47284,0.818604
47285,0.810059
47286,0.912598
47287,0.970703
47288,0.900635
47289,0.767334
47290,0.751953
47291,0.866455
47292,0.960449
47293,0.960449
47294,0.847656
47295,0.845947
47296,0.962158
47297,0.996338
47298,0.939941
47299,0.815186
47300,0.810059
47301,0.92627
47302,0.991211
47303,0.965576
47304,0.815186
47305,0.787842
47306,0.912598
47307,0.989502
47308,0.979248
47309,0.868164
47310,0.866455
47311,0.95874
47312,1.016846
47313,0.99292
47314,0.864746
47315,0.85791
47316,0.948486
47317,1.008301
47318,0.955322
47319,0.775879
47320,0.755371
47321,0.881836
47322,0.984375
47323,0.980957
47324,0.875
47325,0.883545
47326,0.963867
47327,1.025391
47328,0.998047
47329,0.864746
47330,0.837402
47331,0.927979
47332,0.989502
47333,0.94165
47334,0.811768
47335,0.787842
47336,0.900635
47337,0.974121
47338,0.968994
47339,0.851074
47340,0.827148
47341,0.939941
47342,1.001465
47343,0.986084
47344,0.856201
47345,0.827148
47346,0.931396
47347,0.967285
47348,0.921143
47349,0.775879
47350,0.770752
47351,0.902344
47352,0.991211
47353,1.004883
47354,0.876709
47355,0.869873
47356,0.970703
47357,1.040771
47358,1.028809
47359,0.878418
47360,0.869873
47361,0.955322
47362,1.004883
47363,0.974121
47364,0.822021
47365,0.810059
47366,0.912598
47367,1.003174
47368,0.977539
47369,0.84082
47370,0.849365
47371,0.957031
47372,1.039062
47373,1.003174
47374,0.856201
47375,0.816895
47376,0.902344
47377,0.977539
47378,0.919434
47379,0.767334
47380,0.751953
47381,0.890381
47382,0.980957
47383,0.972412
47384,0.85791
47385,0.842529
47386,0.968994
47387,1.044189
47388,0.998047
47389,0.854492
47390,0.815186
47391,0.924561
47392,0.970703
47393,0.953613
47394,0.839111
47395,0.832275
47396,0.946777
47397,1.01001
47398,0.996338
47399,0.864746
47400,0.878418
47401,1.008301
47402,1.061279
47403,1.032227
47404,0.878418
47405,0.856201
47406,0.936523
47407,0.994629
47408,0.962158
47409,0.803223
47410,0.804932
47411,0.912598
47412,1.001465
47413,0.989502
47414,0.861328
47415,0.883545
47416,0.986084
47417,1.044189
47418,0.984375
47419,0.839111
47420,0.828857
47421,0.917725
47422,0.987793
47423,0.946777
47424,0.822021
47425,0.811768
47426,0.927979
47427,0.998047
47428,0.968994
47429,0.864746
47430,0.868164
47431,0.980957
47432,1.032227
47433,0.989502
47434,0.849365
47435,0.813477
47436,0.92627
47437,0.99292
47438,0.943359
47439,0.79126
47440,0.786133
47441,0.910889
47442,0.987793
47443,0.999756
47444,0.897217
47445,0.905762
47446,1.01001
47447,1.062988
47448,1.018555
47449,0.856201
47450,0.844238
47451,0.950195
47452,1.028809
47453,1.008301
47454,0.847656
47455,0.830566
47456,0.916016
47457,0.991211
47458,0.994629
47459,0.869873
47460,0.873291
47461,0.960449
47462,1.025391
47463,0.979248
47464,0.84082
47465,0.830566
47466,0.919434
47467,0.97583
47468,0.919434
47469,0.786133
47470,0.762207
47471,0.873291
47472,0.982666
47473,0.986084
47474,0.880127
47475,0.863037
47476,0.962158
47477,1.001465
47478,0.957031
47479,0.833984
47480,0.815186
47481,0.924561
47482,0.982666
47483,0.960449
47484,0.827148
47485,0.803223
47486,0.919434
47487,1.003174
47488,0.999756
47489,0.876709
47490,0.878418
47491,0.968994
47492,1.004883
47493,0.99292
47494,0.863037
47495,0.852783
47496,0.945068
47497,0.99292
47498,0.94165
47499,0.786133
47500,0.789551
47501,0.910889
47502,1.006592
47503,0.99292
47504,0.875
47505,0.875
47506,0.957031
47507,1.021973
47508,0.979248
47509,0.835693
47510,0.825439
47511,0.927979
47512,0.99292
47513,0.94165
47514,0.810059
47515,0.799805
47516,0.910889
47517,0.97583
47518,0.960449
47519,0.84082
47520,0.82373
47521,0.939941
47522,0.999756
47523,0.965576
47524,0.839111
47525,0.811768
47526,0.919434
47527,0.962158
47528,0.910889
47529,0.772461
47530,0.781006
47531,0.916016
47532,0.998047
47533,0.999756
47534,0.875
47535,0.866455
47536,0.967285
47537,1.0271
47538,1.004883
47539,0.863037
47540,0.863037
47541,0.945068
47542,1.004883
47543,0.970703
47544,0.842529
47545,0.845947
47546,0.936523
47547,1.018555
47548,0.986084
47549,0.842529
47550,0.845947
47551,0.938232
47552,1.015137
47553,0.974121
47554,0.845947
47555,0.818604
47556,0.893799
47557,0.957031
47558,0.904053
47559,0.779297
47560,0.767334
47561,0.880127
47562,0.960449
47563,0.939941
47564,0.837402
47565,0.828857
47566,0.948486
47567,1.008301
47568,0.967285
47569,0.835693
47570,0.80835
47571,0.912598
47572,0.962158
47573,0.95874
47574,0.851074
47575,0.833984
47576,0.938232
47577,0.99292
47578,0.972412
47579,0.845947
47580,0.85791
47581,0.965576
47582,1.018555
47583,1.003174
47584,0.869873
47585,0.84082
47586,0.921143
47587,0.980957
47588,0.960449
47589,0.806641
47590,0.801514
47591,0.905762
47592,0.972412
47593,0.963867
47594,0.851074
47595,0.854492
47596,0.943359
47597,1.016846
47598,0.977539
47599,0.832275
47600,0.82373
47601,0.922852
47602,1.003174
47603,0.953613
47604,0.822021
47605,0.798096
47606,0.89209
47607,0.960449
47608,0.938232
47609,0.835693
47610,0.830566
47611,0.945068
47612,1.01001
