43788,-0.297363
43789,-0.292236
43790,-0.281982
43791,-0.273438
43792,-0.275146
43793,-0.278564
43794,-0.271729
43795,-0.268311
43796,-0.258057
43797,-0.259766
43798,-0.258057
43799,-0.256348
43800,-0.247803
43801,-0.246094
43802,-0.244385
43803,-0.244385
43804,-0.244385
43805,-0.23584
43806,-0.230713
43807,-0.227295
43808,-0.230713
43809,-0.227295
43810,-0.222168
43811,-0.211914
43812,-0.213623
43813,-0.217041
43814,-0.213623
43815,-0.205078
43816,-0.20166
43817,-0.203369
43818,-0.20166
43819,-0.199951
43820,-0.191406
43821,-0.189697
43822,-0.18457
43823,-0.189697
43824,-0.186279
43825,-0.186279
43826,-0.170898
43827,-0.179443
43828,-0.177734
43829,-0.177734
43830,-0.172607
43831,-0.164062
43832,-0.165771
43833,-0.165771
43834,-0.169189
43835,-0.158936
43836,-0.153809
43837,-0.155518
43838,-0.155518
43839,-0.157227
43840,-0.150391
43841,-0.145264
43842,-0.148682
43843,-0.146973
43844,-0.146973
43845,-0.143555
43846,-0.136719
43847,-0.136719
43848,-0.138428
43849,-0.141846
43850,-0.131592
43851,-0.129883
43852,-0.126465
43853,-0.129883
43854,-0.13501
43855,-0.124756
43856,-0.123047
43857,-0.119629
43858,-0.121338
43859,-0.123047
43860,-0.119629
43861,-0.111084
43862,-0.112793
43863,-0.116211
43864,-0.114502
43865,-0.111084
43866,-0.102539
43867,-0.107666
43868,-0.104248
43869,-0.114502
43870,-0.104248
43871,-0.102539
43872,-0.10083
43873,-0.105957
43874,-0.107666
43875,-0.099121
43876,-0.099121
43877,-0.095703
43878,-0.10083
43879,-0.099121
43880,-0.095703
43881,-0.088867
43882,-0.093994
43883,-0.090576
43884,-0.095703
43885,-0.087158
43886,-0.088867
43887,-0.085449
43888,-0.088867
43889,-0.092285
43890,-0.085449
43891,-0.080322
43892,-0.08374
43893,-0.08374
43894,-0.087158
43895,-0.08374
43896,-0.076904
43897,-0.080322
43898,-0.082031
43899,-0.08374
43900,-0.080322
43901,-0.073486
43902,-0.076904
43903,-0.080322
43904,-0.080322
43905,-0.075195
43906,-0.071777
43907,-0.073486
43908,-0.078613
43909,-0.078613
43910,-0.073486
43911,-0.071777
43912,-0.070068
43913,-0.076904
43914,-0.071777
43915,-0.071777
43916,-0.063232
43917,-0.070068
43918,-0.071777
43919,-0.071777
43920,-0.070068
43921,-0.063232
43922,-0.068359
43923,-0.071777
43924,-0.070068
43925,-0.06665
43926,-0.061523
43927,-0.06665
43928,-0.06665
43929,-0.068359
43930,-0.064941
43931,-0.061523
43932,-0.063232
43933,-0.068359
43934,-0.06665
43935,-0.061523
43936,-0.063232
43937,-0.058105
43938,-0.06665
43939,-0.06665
43940,-0.063232
43941,-0.059814
43942,-0.061523
43943,-0.064941
43944,-0.063232
43945,-0.061523
43946,-0.056396
43947,-0.059814
43948,-0.063232
43949,-0.064941
43950,-0.059814
43951,-0.059814
43952,-0.063232
43953,-0.063232
43954,-0.064941
43955,-0.061523
43956,-0.056396
43957,-0.059814
43958,-0.064941
43959,-0.059814
43960,-0.059814
43961,-0.056396
43962,-0.061523
43963,-0.063232
43964,-0.058105
43965,-0.061523
43966,-0.054688
43967,-0.059814
43968,-0.063232
43969,-0.061523
43970,-0.058105
43971,-0.056396
43972,-0.061523
43973,-0.059814
43974,-0.064941
43975,-0.056396
43976,-0.056396
43977,-0.059814
43978,-0.059814
43979,-0.063232
43980,-0.058105
43981,-0.059814
43982,-0.056396
43983,-0.063232
43984,-0.061523
43985,-0.056396
43986,-0.059814
43987,-0.056396
43988,-0.061523
43989,-0.061523
43990,-0.058105
43991,-0.052979
43992,-0.058105
43993,-0.061523
43994,-0.059814
43995,-0.058105
43996,-0.047852
43997,0.251221
43998,0.671631
43999,0.581055
44000,0.514404
44001,0.473389
44002,0.416992
44003,0.461426
44004,0.497314
44005,0.517822
44006,0.581055
44007,0.697266
44008,0.745117
44009,0.750244
44010,0.77417
44011,0.818604
44012,0.85791
44013,0.888672
44014,0.898926
44015,0.945068
44016,0.962158
44017,1.045898
44018,1.044189
44019,1.033936
44020,1.032227
44021,1.057861
44022,1.090332
44023,1.073242
44024,1.006592
44025,0.950195
44026,0.950195
44027,0.977539
44028,0.984375
44029,0.972412
44030,0.960449
44031,0.95874
44032,0.951904
44033,0.922852
44034,0.881836
44035,0.847656
44036,0.832275
44037,0.839111
44038,0.80835
44039,0.753662
44040,0.712646
44041,0.678467
44042,0.695557
44043,0.702393
44044,0.67334
44045,0.661377
44046,0.669922
44047,0.675049
44048,0.669922
44049,0.651123
44050,0.635742
44051,0.623779
44052,0.63916
44053,0.625488
44054,0.574219
44055,0.553711
44056,0.563965
44057,0.611816
44058,0.647705
44059,0.661377
44060,0.671631
44061,0.676758
44062,0.692139
44063,0.695557
44064,0.688721
44065,0.651123
44066,0.652832
44067,0.676758
44068,0.661377
44069,0.630615
44070,0.603271
44071,0.603271
44072,0.630615
44073,0.652832
44074,0.664795
44075,0.616943
44076,0.659668
44077,0.680176
44078,0.680176
44079,0.652832
44080,0.611816
44081,0.596436
44082,0.608398
44083,0.613525
44084,0.558838
44085,0.524658
44086,0.53833
44087,0.587891
44088,0.634033
44089,0.632324
44090,0.616943
44091,0.632324
44092,0.669922
44093,0.685303
44094,0.642578
44095,0.611816
44096,0.608398
44097,0.627197
44098,0.625488
44099,0.603271
44100,0.60498
44101,0.601562
44102,0.654541
44103,0.671631
44104,0.649414
44105,0.640869
44106,0.663086
44107,0.717773
44108,0.712646
44109,0.681885
44110,0.645996
44111,0.632324
44112,0.659668
44113,0.635742
44114,0.599854
44115,0.560547
44116,0.563965
44117,0.618652
44118,0.63916
44119,0.632324
44120,0.627197
44121,0.675049
44122,0.685303
44123,0.692139
44124,0.654541
44125,0.601562
44126,0.598145
44127,0.611816
44128,0.62207
44129,0.57251
44130,0.577637
44131,0.598145
44132,0.601562
44133,0.632324
44134,0.613525
44135,0.613525
44136,0.645996
44137,0.669922
44138,0.668213
44139,0.616943
44140,0.587891
44141,0.586182
44142,0.601562
44143,0.608398
44144,0.581055
44145,0.560547
44146,0.558838
44147,0.613525
44148,0.63916
44149,0.649414
44150,0.676758
44151,0.693848
44152,0.714355
44153,0.697266
44154,0.654541
44155,0.620361
44156,0.613525
44157,0.647705
44158,0.651123
44159,0.628906
44160,0.601562
44161,0.613525
44162,0.630615
44163,0.630615
44164,0.628906
44165,0.620361
44166,0.651123
44167,0.671631
44168,0.664795
44169,0.63916
44170,0.593018
44171,0.599854
44172,0.606689
44173,0.611816
44174,0.57251
44175,0.524658
44176,0.528076
44177,0.567383
44178,0.610107
44179,0.62207
44180,0.623779
44181,0.634033
44182,0.649414
44183,0.647705
44184,0.611816
44185,0.574219
44186,0.575928
44187,0.613525
44188,0.628906
44189,0.599854
44190,0.584473
44191,0.587891
44192,0.620361
44193,0.651123
44194,0.65625
44195,0.65625
44196,0.654541
44197,0.692139
44198,0.678467
44199,0.647705
44200,0.623779
44201,0.623779
44202,0.654541
44203,0.640869
44204,0.594727
44205,0.541748
44206,0.550293
44207,0.610107
44208,0.647705
44209,0.647705
44210,0.637451
44211,0.644287
44212,0.661377
44213,0.651123
44214,0.616943
44215,0.586182
44216,0.599854
44217,0.632324
44218,0.623779
44219,0.594727
44220,0.562256
44221,0.570801
44222,0.606689
44223,0.628906
44224,0.599854
44225,0.593018
44226,0.60498
44227,0.634033
44228,0.647705
44229,0.615234
44230,0.598145
44231,0.60498
44232,0.616943
44233,0.603271
44234,0.550293
44235,0.52124
44236,0.546875
44237,0.613525
44238,0.649414
44239,0.654541
44240,0.644287
44241,0.644287
44242,0.683594
44243,0.676758
44244,0.659668
44245,0.63916
44246,0.647705
44247,0.669922
44248,0.65625
44249,0.615234
44250,0.594727
44251,0.613525
44252,0.65625
44253,0.647705
44254,0.616943
44255,0.593018
44256,0.613525
44257,0.63916
44258,0.644287
44259,0.623779
44260,0.603271
44261,0.606689
44262,0.610107
44263,0.601562
44264,0.552002
44265,0.533203
44266,0.545166
44267,0.575928
44268,0.618652
44269,0.606689
44270,0.594727
44271,0.618652
44272,0.645996
44273,0.649414
44274,0.616943
44275,0.596436
44276,0.5896
44277,0.601562
44278,0.608398
44279,0.601562
44280,0.599854
44281,0.606689
44282,0.63916
44283,0.644287
44284,0.62207
44285,0.616943
44286,0.63916
44287,0.67334
44288,0.675049
44289,0.669922
44290,0.657959
44291,0.645996
44292,0.666504
44293,0.657959
44294,0.652832
44295,0.640869
44296,0.652832
44297,0.692139
44298,0.709229
44299,0.704102
44300,0.69043
44301,0.728027
44302,0.746826
44303,0.746826
44304,0.721191
44305,0.683594
44306,0.695557
44307,0.709229
44308,0.734863
44309,0.709229
44310,0.680176
44311,0.687012
44312,0.700684
44313,0.73999
44314,0.712646
44315,0.698975
44316,0.731445
44317,0.775879
44318,0.799805
44319,0.753662
44320,0.716064
44321,0.693848
44322,0.731445
44323,0.767334
44324,0.724609
44325,0.681885
44326,0.685303
44327,0.736572
44328,0.765625
44329,0.770752
44330,0.775879
44331,0.786133
44332,0.84082
44333,0.844238
44334,0.811768
44335,0.767334
44336,0.758789
44337,0.825439
44338,0.839111
44339,0.810059
44340,0.77417
44341,0.763916
44342,0.792969
44343,0.816895
44344,0.801514
44345,0.777588
44346,0.80835
44347,0.84082
44348,0.852783
44349,0.806641
44350,0.782715
44351,0.79126
44352,0.803223
44353,0.815186
44354,0.750244
44355,0.70752
44356,0.716064
44357,0.763916
44358,0.803223
44359,0.786133
44360,0.813477
44361,0.839111
44362,0.856201
44363,0.859619
44364,0.796387
44365,0.772461
44366,0.801514
44367,0.847656
44368,0.842529
44369,0.796387
44370,0.784424
44371,0.794678
44372,0.825439
44373,0.849365
44374,0.830566
44375,0.827148
44376,0.859619
44377,0.893799
44378,0.878418
44379,0.84082
44380,0.84082
44381,0.866455
44382,0.873291
44383,0.864746
44384,0.794678
44385,0.745117
44386,0.782715
44387,0.830566
44388,0.856201
44389,0.839111
44390,0.861328
44391,0.916016
44392,0.921143
44393,0.907471
44394,0.842529
44395,0.822021
44396,0.866455
44397,0.871582
44398,0.859619
44399,0.784424
44400,0.777588
44401,0.825439
44402,0.854492
44403,0.863037
44404,0.822021
44405,0.833984
44406,0.869873
44407,0.893799
44408,0.885254
44409,0.837402
44410,0.842529
44411,0.878418
44412,0.898926
44413,0.845947
44414,0.765625
44415,0.75708
44416,0.801514
44417,0.854492
44418,0.873291
44419,0.856201
44420,0.866455
44421,0.927979
44422,0.960449
44423,0.929688
44424,0.878418
44425,0.864746
44426,0.927979
44427,0.929688
44428,0.883545
44429,0.827148
44430,0.811768
44431,0.878418
44432,0.90918
44433,0.893799
44434,0.844238
44435,0.85791
44436,0.94165
44437,0.972412
44438,0.963867
44439,0.881836
44440,0.854492
44441,0.898926
44442,0.904053
44443,0.859619
44444,0.755371
44445,0.763916
44446,0.832275
44447,0.881836
44448,0.878418
44449,0.82373
44450,0.851074
44451,0.912598
44452,0.968994
44453,0.943359
44454,0.845947
44455,0.84082
44456,0.883545
44457,0.922852
44458,0.893799
44459,0.811768
44460,0.80835
44461,0.886963
44462,0.945068
44463,0.910889
44464,0.837402
44465,0.835693
44466,0.936523
44467,1.001465
44468,0.972412
44469,0.890381
44470,0.854492
44471,0.917725
44472,0.951904
44473,0.900635
44474,0.804932
44475,0.769043
44476,0.854492
44477,0.917725
44478,0.907471
44479,0.84082
44480,0.845947
44481,0.953613
44482,0.999756
44483,0.968994
44484,0.85791
44485,0.833984
44486,0.907471
44487,0.948486
44488,0.905762
44489,0.792969
44490,0.798096
44491,0.876709
44492,0.924561
44493,0.905762
44494,0.804932
44495,0.837402
44496,0.94165
44497,0.987793
44498,0.943359
44499,0.828857
44500,0.82373
44501,0.876709
44502,0.921143
44503,0.886963
44504,0.781006
44505,0.772461
44506,0.844238
44507,0.910889
44508,0.890381
44509,0.839111
44510,0.878418
44511,0.974121
44512,1.01001
44513,0.953613
44514,0.851074
44515,0.828857
44516,0.914307
44517,0.963867
44518,0.927979
44519,0.84082
44520,0.828857
44521,0.907471
44522,0.934814
44523,0.898926
44524,0.837402
44525,0.847656
44526,0.94165
44527,0.977539
44528,0.936523
44529,0.830566
44530,0.810059
44531,0.902344
44532,0.931396
44533,0.907471
44534,0.798096
44535,0.781006
44536,0.84082
44537,0.902344
44538,0.893799
44539,0.818604
44540,0.856201
44541,0.936523
44542,0.972412
44543,0.92627
44544,0.815186
44545,0.804932
44546,0.878418
44547,0.936523
44548,0.912598
44549,0.825439
44550,0.806641
44551,0.871582
44552,0.938232
44553,0.943359
44554,0.878418
44555,0.864746
44556,0.946777
44557,1.006592
44558,0.946777
44559,0.863037
44560,0.844238
44561,0.912598
44562,0.951904
44563,0.912598
44564,0.80835
44565,0.769043
44566,0.854492
44567,0.933105
44568,0.938232
44569,0.873291
44570,0.863037
44571,0.94165
44572,0.979248
44573,0.946777
44574,0.847656
44575,0.828857
44576,0.910889
44577,0.950195
44578,0.92627
44579,0.832275
44580,0.818604
44581,0.897217
44582,0.946777
44583,0.927979
44584,0.82373
44585,0.832275
44586,0.912598
44587,0.960449
44588,0.924561
44589,0.827148
44590,0.822021
44591,0.89209
44592,0.943359
44593,0.89209
44594,0.772461
44595,0.745117
44596,0.842529
44597,0.951904
44598,0.938232
44599,0.868164
44600,0.863037
44601,0.938232
44602,1.003174
44603,0.970703
44604,0.875
44605,0.839111
44606,0.927979
44607,0.991211
44608,0.946777
44609,0.851074
44610,0.828857
44611,0.916016
44612,0.970703
44613,0.948486
44614,0.849365
44615,0.816895
44616,0.905762
44617,0.95874
44618,0.94165
44619,0.844238
44620,0.827148
44621,0.905762
44622,0.943359
44623,0.912598
44624,0.786133
44625,0.758789
44626,0.839111
44627,0.914307
44628,0.917725
44629,0.830566
44630,0.837402
44631,0.917725
44632,0.974121
44633,0.950195
44634,0.839111
44635,0.822021
44636,0.893799
44637,0.945068
44638,0.900635
44639,0.827148
44640,0.822021
44641,0.89209
44642,0.951904
44643,0.919434
44644,0.837402
44645,0.832275
44646,0.921143
44647,0.994629
44648,0.962158
44649,0.881836
44650,0.851074
44651,0.924561
44652,0.972412
44653,0.929688
44654,0.837402
44655,0.799805
44656,0.878418
44657,0.938232
44658,0.916016
44659,0.849365
44660,0.842529
44661,0.933105
44662,0.97583
44663,0.955322
44664,0.861328
44665,0.827148
44666,0.895508
44667,0.943359
44668,0.927979
44669,0.825439
44670,0.796387
44671,0.873291
44672,0.917725
44673,0.904053
44674,0.811768
44675,0.820312
44676,0.917725
44677,0.982666
44678,0.95874
44679,0.842529
44680,0.811768
44681,0.875
44682,0.946777
44683,0.921143
44684,0.80835
44685,0.789551
44686,0.856201
44687,0.922852
44688,0.912598
44689,0.847656
44690,0.852783
44691,0.938232
44692,1.006592
44693,0.980957
44694,0.871582
44695,0.832275
44696,0.912598
44697,0.996338
44698,0.95874
44699,0.878418
44700,0.839111
44701,0.888672
44702,0.931396
44703,0.919434
44704,0.835693
44705,0.820312
44706,0.931396
44707,0.984375
44708,0.962158
44709,0.849365
44710,0.828857
44711,0.905762
44712,0.945068
44713,0.914307
44714,0.796387
44715,0.751953
44716,0.820312
44717,0.895508
44718,0.904053
44719,0.833984
44720,0.842529
44721,0.934814
44722,1.001465
44723,0.965576
44724,0.847656
44725,0.82373
44726,0.907471
44727,0.991211
44728,0.955322
44729,0.851074
44730,0.825439
44731,0.881836
44732,0.948486
44733,0.92627
44734,0.859619
44735,0.863037
44736,0.946777
44737,1.013428
44738,0.967285
44739,0.873291
44740,0.854492
44741,0.939941
44742,0.980957
44743,0.939941
44744,0.822021
44745,0.760498
44746,0.854492
44747,0.92627
44748,0.92627
44749,0.856201
44750,0.854492
44751,0.943359
44752,0.979248
44753,0.960449
44754,0.856201
44755,0.827148
44756,0.910889
44757,0.953613
44758,0.927979
44759,0.816895
44760,0.792969
44761,0.854492
44762,0.912598
44763,0.922852
44764,0.847656
44765,0.844238
44766,0.910889
44767,0.953613
44768,0.933105
44769,0.849365
44770,0.849365
44771,0.912598
44772,0.955322
44773,0.907471
44774,0.79126
44775,0.765625
44776,0.839111
44777,0.922852
44778,0.929688
44779,0.873291
44780,0.875
44781,0.94165
44782,0.994629
44783,0.968994
44784,0.900635
44785,0.871582
44786,0.94165
44787,0.972412
44788,0.936523
44789,0.859619
44790,0.822021
44791,0.895508
44792,0.953613
44793,0.94165
44794,0.85791
44795,0.839111
44796,0.922852
44797,0.967285
44798,0.957031
44799,0.868164
44800,0.844238
44801,0.904053
44802,0.924561
44803,0.898926
44804,0.775879
44805,0.763916
44806,0.839111
44807,0.912598
44808,0.917725
44809,0.837402
44810,0.839111
44811,0.90918
44812,0.977539
44813,0.967285
44814,0.869873
44815,0.844238
44816,0.89209
44817,0.946777
44818,0.919434
44819,0.837402
44820,0.835693
44821,0.90918
44822,0.972412
44823,0.939941
44824,0.861328
44825,0.859619
44826,0.946777
44827,1.013428
44828,0.987793
44829,0.907471
44830,0.871582
44831,0.931396
44832,0.970703
44833,0.916016
44834,0.822021
44835,0.782715
44836,0.863037
44837,0.917725
44838,0.92627
44839,0.852783
44840,0.849365
44841,0.957031
44842,1.008301
44843,0.994629
44844,0.875
44845,0.833984
44846,0.898926
44847,0.924561
44848,0.919434
44849,0.82373
44850,0.815186
44851,0.876709
44852,0.919434
44853,0.916016
44854,0.835693
44855,0.849365
44856,0.931396
44857,0.991211
44858,0.953613
44859,0.849365
44860,0.84082
44861,0.897217
44862,0.950195
44863,0.921143
44864,0.811768
44865,0.792969
44866,0.863037
44867,0.943359
44868,0.938232
44869,0.873291
44870,0.890381
44871,0.980957
44872,1.04248
44873,0.991211
44874,0.886963
44875,0.863037
44876,0.933105
44877,0.97583
44878,0.943359
44879,0.859619
44880,0.835693
44881,0.902344
44882,0.945068
44883,0.92627
44884,0.863037
44885,0.861328
44886,0.951904
44887,0.984375
44888,0.953613
44889,0.859619
44890,0.830566
44891,0.898926
44892,0.934814
44893,0.916016
44894,0.784424
44895,0.758789
44896,0.827148
44897,0.897217
44898,0.90918
44899,0.842529
44900,0.869873
44901,0.94165
44902,0.984375
44903,0.953613
44904,0.842529
44905,0.818604
44906,0.886963
44907,0.957031
44908,0.946777
44909,0.845947
44910,0.82373
44911,0.881836
44912,0.946777
44913,0.948486
44914,0.89209
44915,0.893799
44916,0.967285
44917,1.016846
44918,0.967285
44919,0.880127
44920,0.861328
44921,0.936523
44922,0.97583
44923,0.936523
44924,0.830566
44925,0.784424
44926,0.85791
44927,0.929688
44928,0.948486
44929,0.885254
44930,0.873291
44931,0.938232
44932,0.97583
44933,0.963867
44934,0.852783
44935,0.822021
44936,0.917725
44937,0.972412
44938,0.939941
44939,0.837402
44940,0.815186
44941,0.873291
44942,0.931396
44943,0.943359
44944,0.854492
44945,0.842529
44946,0.910889
44947,0.968994
44948,0.94165
44949,0.859619
44950,0.847656
44951,0.904053
44952,0.957031
44953,0.917725
44954,0.79126
44955,0.765625
44956,0.854492
44957,0.948486
44958,0.948486
44959,0.881836
44960,0.875
44961,0.953613
44962,1.016846
44963,0.980957
44964,0.883545
44965,0.861328
44966,0.945068
44967,1.001465
44968,0.963867
44969,0.863037
44970,0.84082
44971,0.927979
44972,0.972412
44973,0.950195
44974,0.852783
44975,0.832275
44976,0.917725
44977,0.953613
44978,0.951904
44979,0.859619
44980,0.842529
44981,0.910889
44982,0.951904
44983,0.919434
44984,0.792969
44985,0.77417
44986,0.847656
44987,0.902344
44988,0.910889
44989,0.827148
44990,0.837402
44991,0.90918
44992,0.967285
44993,0.950195
44994,0.849365
44995,0.832275
44996,0.897217
44997,0.948486
44998,0.916016
44999,0.833984
45000,0.842529
45001,0.910889
45002,0.967285
45003,0.945068
45004,0.863037
45005,0.844238
45006,0.933105
45007,1.008301
45008,0.980957
45009,0.893799
45010,0.871582
45011,0.938232
45012,0.970703
45013,0.933105
45014,0.856201
45015,0.822021
45016,0.893799
45017,0.938232
45018,0.916016
45019,0.842529
45020,0.842529
45021,0.933105
45022,0.979248
45023,0.955322
45024,0.854492
45025,0.830566
45026,0.905762
45027,0.934814
45028,0.939941
45029,0.84082
45030,0.806641
45031,0.880127
45032,0.931396
45033,0.921143
45034,0.820312
45035,0.827148
45036,0.917725
45037,0.963867
45038,0.950195
45039,0.852783
45040,0.816895
45041,0.863037
45042,0.931396
45043,0.921143
45044,0.82373
45045,0.799805
45046,0.859619
45047,0.914307
45048,0.904053
45049,0.851074
45050,0.869873
45051,0.955322
45052,1.016846
45053,0.982666
45054,0.883545
45055,0.845947
45056,0.916016
45057,0.996338
45058,0.967285
45059,0.864746
45060,0.830566
45061,0.905762
45062,0.948486
45063,0.922852
45064,0.847656
45065,0.835693
45066,0.934814
45067,0.980957
45068,0.960449
45069,0.854492
45070,0.825439
45071,0.898926
45072,0.939941
45073,0.910889
45074,0.779297
45075,0.745117
45076,0.815186
45077,0.89209
45078,0.904053
45079,0.830566
45080,0.847656
45081,0.933105
45082,0.989502
45083,0.95874
45084,0.833984
45085,0.811768
45086,0.895508
45087,0.963867
45088,0.92627
45089,0.827148
45090,0.810059
45091,0.871582
45092,0.943359
45093,0.931396
45094,0.863037
45095,0.854492
45096,0.950195
45097,1.006592
45098,0.960449
45099,0.878418
45100,0.871582
45101,0.951904
45102,0.999756
45103,0.960449
45104,0.830566
45105,0.770752
45106,0.851074
45107,0.92627
45108,0.94165
45109,0.871582
45110,0.875
45111,0.968994
45112,0.998047
45113,0.963867
45114,0.868164
45115,0.85791
45116,0.917725
45117,0.962158
45118,0.933105
45119,0.810059
45120,0.784424
45121,0.85791
45122,0.917725
45123,0.924561
45124,0.84082
45125,0.844238
45126,0.90918
45127,0.962158
45128,0.94165
45129,0.854492
45130,0.839111
45131,0.904053
45132,0.957031
45133,0.902344
45134,0.789551
45135,0.755371
45136,0.837402
45137,0.917725
45138,0.921143
45139,0.878418
45140,0.869873
45141,0.939941
45142,1.01001
45143,0.989502
45144,0.904053
45145,0.875
45146,0.943359
45147,0.991211
45148,0.953613
45149,0.854492
45150,0.828857
45151,0.910889
45152,0.953613
45153,0.948486
45154,0.868164
45155,0.851074
45156,0.943359
45157,1.01001
45158,1.001465
45159,0.89209
45160,0.85791
45161,0.917725
45162,0.948486
45163,0.907471
45164,0.79126
45165,0.772461
45166,0.833984
45167,0.914307
45168,0.936523
45169,0.854492
45170,0.845947
45171,0.917725
45172,1.001465
45173,0.984375
45174,0.871582
45175,0.849365
45176,0.904053
45177,0.963867
45178,0.931396
45179,0.842529
45180,0.835693
45181,0.895508
45182,0.974121
45183,0.951904
45184,0.85791
45185,0.847656
45186,0.950195
45187,1.035645
45188,1.001465
45189,0.916016
45190,0.878418
45191,0.931396
45192,0.974121
45193,0.951904
45194,0.842529
45195,0.792969
45196,0.886963
45197,0.957031
45198,0.939941
45199,0.868164
45200,0.876709
45201,0.987793
45202,1.035645
45203,1.008301
45204,0.895508
45205,0.849365
45206,0.924561
45207,0.968994
45208,0.943359
45209,0.835693
45210,0.828857
45211,0.902344
45212,0.946777
45213,0.931396
45214,0.84082
45215,0.863037
45216,0.945068
45217,1.001465
45218,0.970703
45219,0.845947
45220,0.82373
45221,0.89209
45222,0.960449
45223,0.921143
45224,0.810059
45225,0.794678
45226,0.871582
45227,0.931396
45228,0.924561
45229,0.885254
45230,0.895508
45231,0.977539
45232,1.039062
45233,0.998047
45234,0.888672
45235,0.854492
45236,0.939941
45237,0.99292
45238,0.967285
45239,0.883545
45240,0.842529
45241,0.904053
45242,0.951904
45243,0.94165
45244,0.885254
45245,0.866455
45246,0.970703
45247,1.016846
45248,0.97583
45249,0.873291
45250,0.844238
45251,0.921143
45252,0.95874
45253,0.94165
45254,0.82373
45255,0.782715
45256,0.847656
45257,0.927979
45258,0.933105
45259,0.864746
45260,0.883545
45261,0.955322
45262,0.99292
45263,0.951904
45264,0.844238
45265,0.820312
45266,0.888672
45267,0.970703
45268,0.948486
45269,0.847656
45270,0.82373
45271,0.898926
45272,0.972412
45273,0.962158
45274,0.893799
45275,0.890381
45276,0.965576
45277,1.018555
45278,0.972412
45279,0.880127
45280,0.844238
45281,0.92627
45282,0.987793
45283,0.948486
45284,0.837402
45285,0.786133
45286,0.869873
45287,0.948486
45288,0.957031
45289,0.890381
45290,0.878418
45291,0.955322
45292,0.998047
45293,0.968994
45294,0.851074
45295,0.822021
45296,0.914307
45297,0.974121
45298,0.946777
45299,0.833984
45300,0.810059
45301,0.875
45302,0.946777
45303,0.936523
45304,0.835693
45305,0.82373
45306,0.902344
45307,0.972412
45308,0.945068
45309,0.859619
45310,0.842529
45311,0.900635
45312,0.962158
45313,0.92627
45314,0.804932
45315,0.763916
45316,0.85791
45317,0.968994
45318,0.95874
45319,0.886963
45320,0.878418
45321,0.953613
45322,1.016846
45323,0.979248
45324,0.89209
45325,0.852783
45326,0.939941
45327,0.980957
45328,0.945068
45329,0.861328
45330,0.832275
45331,0.927979
45332,0.980957
45333,0.960449
45334,0.863037
45335,0.827148
45336,0.919434
45337,0.968994
45338,0.95874
45339,0.861328
45340,0.842529
45341,0.912598
45342,0.951904
45343,0.917725
45344,0.786133
45345,0.763916
45346,0.847656
45347,0.933105
45348,0.933105
45349,0.837402
45350,0.842529
45351,0.921143
45352,0.989502
45353,0.963867
45354,0.856201
45355,0.833984
45356,0.890381
45357,0.950195
45358,0.914307
45359,0.825439
45360,0.832275
45361,0.907471
45362,0.982666
45363,0.957031
45364,0.854492
45365,0.833984
45366,0.927979
45367,1.013428
45368,0.987793
45369,0.893799
45370,0.861328
45371,0.922852
45372,0.970703
45373,0.939941
45374,0.844238
45375,0.784424
45376,0.864746
45377,0.94165
45378,0.938232
45379,0.866455
45380,0.845947
45381,0.933105
45382,0.980957
45383,0.986084
45384,0.878418
45385,0.830566
45386,0.90918
45387,0.965576
45388,0.945068
45389,0.839111
45390,0.806641
45391,0.876709
45392,0.927979
45393,0.921143
45394,0.833984
45395,0.837402
45396,0.90918
45397,0.984375
45398,0.977539
45399,0.854492
45400,0.825439
45401,0.881836
45402,0.94165
45403,0.924561
45404,0.82373
45405,0.792969
45406,0.842529
45407,0.92627
45408,0.933105
45409,0.863037
45410,0.859619
45411,0.950195
45412,1.025391
45413,0.989502
45414,0.871582
45415,0.835693
45416,0.916016
45417,0.986084
45418,0.967285
45419,0.880127
45420,0.832275
45421,0.897217
45422,0.936523
45423,0.92627
45424,0.842529
45425,0.810059
45426,0.905762
45427,0.967285
45428,0.946777
45429,0.842529
45430,0.818604
45431,0.898926
45432,0.953613
45433,0.919434
45434,0.796387
45435,0.760498
45436,0.828857
45437,0.910889
45438,0.905762
45439,0.827148
45440,0.839111
45441,0.924561
45442,0.984375
45443,0.953613
45444,0.833984
45445,0.813477
45446,0.905762
45447,0.998047
45448,0.960449
45449,0.845947
45450,0.810059
45451,0.864746
45452,0.938232
45453,0.943359
45454,0.873291
45455,0.856201
45456,0.94165
45457,1.018555
45458,0.980957
45459,0.888672
45460,0.866455
45461,0.948486
45462,0.999756
45463,0.962158
45464,0.828857
45465,0.77417
45466,0.851074
45467,0.912598
45468,0.924561
45469,0.861328
45470,0.856201
45471,0.94165
45472,0.989502
45473,0.972412
45474,0.864746
45475,0.845947
45476,0.929688
45477,0.968994
45478,0.939941
45479,0.827148
45480,0.801514
45481,0.863037
45482,0.933105
45483,0.934814
45484,0.844238
45485,0.837402
45486,0.907471
45487,0.968994
45488,0.938232
45489,0.856201
45490,0.854492
45491,0.917725
45492,0.963867
45493,0.919434
45494,0.80835
45495,0.781006
45496,0.861328
45497,0.94165
45498,0.931396
45499,0.880127
45500,0.881836
45501,0.951904
45502,1.016846
45503,0.99292
45504,0.905762
45505,0.869873
45506,0.946777
45507,0.998047
45508,0.953613
45509,0.854492
45510,0.811768
45511,0.897217
