70954,0.962158
70955,0.924561
70956,0.781006
70957,0.763916
70958,0.839111
70959,0.919434
70960,0.883545
70961,0.796387
70962,0.815186
70963,0.929688
70964,1.0271
70965,0.980957
70966,0.852783
70967,0.804932
70968,0.885254
70969,0.968994
70970,0.92627
70971,0.827148
70972,0.789551
70973,0.876709
70974,0.945068
70975,0.910889
70976,0.803223
70977,0.794678
70978,0.910889
70979,0.991211
70980,0.965576
70981,0.833984
70982,0.79126
70983,0.881836
70984,0.953613
70985,0.924561
70986,0.777588
70987,0.728027
70988,0.798096
70989,0.880127
70990,0.880127
70991,0.792969
70992,0.810059
70993,0.910889
70994,0.994629
70995,0.960449
70996,0.806641
70997,0.782715
70998,0.861328
70999,0.962158
71000,0.943359
71001,0.825439
71002,0.799805
71003,0.863037
71004,0.936523
71005,0.919434
71006,0.847656
71007,0.844238
71008,0.933105
71009,1.011719
71010,0.963867
71011,0.84082
71012,0.822021
71013,0.907471
71014,0.987793
71015,0.938232
71016,0.804932
71017,0.738281
71018,0.811768
71019,0.90918
71020,0.90918
71021,0.825439
71022,0.815186
71023,0.922852
71024,0.977539
71025,0.946777
71026,0.828857
71027,0.779297
71028,0.873291
71029,0.946777
71030,0.927979
71031,0.804932
71032,0.763916
71033,0.839111
71034,0.924561
71035,0.904053
71036,0.801514
71037,0.794678
71038,0.880127
71039,0.965576
71040,0.945068
71041,0.816895
71042,0.79126
71043,0.866455
71044,0.953613
71045,0.912598
71046,0.777588
71047,0.750244
71048,0.847656
71049,0.977539
71050,0.960449
71051,0.851074
71052,0.844238
71053,0.939941
71054,1.020264
71055,0.979248
71056,0.871582
71057,0.80835
71058,0.89209
71059,0.996338
71060,0.943359
71061,0.804932
71062,0.781006
71063,0.881836
71064,0.953613
71065,0.922852
71066,0.825439
71067,0.77417
71068,0.878418
71069,0.972412
71070,0.950195
71071,0.825439
71072,0.782715
71073,0.890381
71074,0.945068
71075,0.90918
71076,0.770752
71077,0.717773
71078,0.796387
71079,0.888672
71080,0.886963
71081,0.777588
71082,0.779297
71083,0.890381
71084,0.977539
71085,0.953613
71086,0.820312
71087,0.792969
71088,0.871582
71089,0.950195
71090,0.916016
71091,0.79126
71092,0.781006
71093,0.881836
71094,0.989502
71095,0.97583
71096,0.863037
71097,0.864746
71098,0.960449
71099,1.037354
71100,0.991211
71101,0.893799
71102,0.863037
71103,0.921143
71104,0.974121
71105,0.919434
71106,0.798096
71107,0.765625
71108,0.852783
71109,0.924561
71110,0.897217
71111,0.798096
71112,0.792969
71113,0.905762
71114,0.980957
71115,0.953613
71116,0.835693
71117,0.787842
71118,0.878418
71119,0.955322
71120,0.924561
71121,0.794678
71122,0.762207
71123,0.852783
71124,0.916016
71125,0.886963
71126,0.79126
71127,0.77417
71128,0.866455
71129,0.970703
71130,0.95874
71131,0.822021
71132,0.786133
71133,0.85791
71134,0.931396
71135,0.912598
71136,0.794678
71137,0.772461
71138,0.827148
71139,0.922852
71140,0.916016
71141,0.816895
71142,0.842529
71143,0.965576
71144,1.083496
71145,1.056152
71146,0.924561
71147,0.85791
71148,0.924561
71149,1.032227
71150,1.001465
71151,0.876709
71152,0.816895
71153,0.864746
71154,0.924561
71155,0.900635
71156,0.796387
71157,0.772461
71158,0.898926
71159,0.984375
71160,0.95874
71161,0.84082
71162,0.798096
71163,0.883545
71164,0.951904
71165,0.92627
71166,0.782715
71167,0.7229
71168,0.794678
71169,0.876709
71170,0.868164
71171,0.777588
71172,0.803223
71173,0.904053
71174,0.994629
71175,0.95874
71176,0.82373
71177,0.789551
71178,0.864746
71179,0.968994
71180,0.945068
71181,0.82373
71182,0.79126
71183,0.85791
71184,0.950195
71185,0.922852
71186,0.827148
71187,0.825439
71188,0.936523
71189,1.039062
71190,1.01001
71191,0.904053
71192,0.869873
71193,0.972412
71194,1.056152
71195,0.982666
71196,0.854492
71197,0.794678
71198,0.856201
71199,0.927979
71200,0.910889
71201,0.813477
71202,0.799805
71203,0.921143
71204,0.999756
71205,0.965576
71206,0.839111
71207,0.799805
71208,0.898926
71209,0.974121
71210,0.950195
71211,0.810059
71212,0.763916
71213,0.842529
71214,0.934814
71215,0.917725
71216,0.796387
71217,0.798096
71218,0.89209
71219,0.974121
71220,0.943359
71221,0.82373
71222,0.810059
71223,0.881836
71224,0.984375
71225,0.936523
71226,0.781006
71227,0.743408
71228,0.811768
71229,0.916016
71230,0.914307
71231,0.833984
71232,0.832275
71233,0.927979
71234,1.021973
71235,0.994629
71236,0.905762
71237,0.876709
71238,0.97583
71239,1.068115
71240,1.015137
71241,0.888672
71242,0.830566
71243,0.893799
71244,0.979248
71245,0.955322
71246,0.851074
71247,0.80835
71248,0.907471
71249,0.974121
71250,0.963867
71251,0.859619
71252,0.830566
71253,0.902344
71254,0.948486
71255,0.907471
71256,0.777588
71257,0.731445
71258,0.801514
71259,0.902344
71260,0.912598
71261,0.804932
71262,0.811768
71263,0.905762
71264,0.991211
71265,0.974121
71266,0.849365
71267,0.818604
71268,0.886963
71269,0.97583
71270,0.939941
71271,0.804932
71272,0.789551
71273,0.881836
71274,0.97583
71275,0.948486
71276,0.839111
71277,0.810059
71278,0.90918
71279,1.032227
71280,1.008301
71281,0.895508
71282,0.844238
71283,0.922852
71284,1.004883
71285,0.960449
71286,0.832275
71287,0.770752
71288,0.85791
71289,0.943359
71290,0.919434
71291,0.822021
71292,0.816895
71293,0.945068
71294,1.044189
71295,1.013428
71296,0.883545
71297,0.818604
71298,0.900635
71299,0.960449
71300,0.931396
71301,0.810059
71302,0.784424
71303,0.875
71304,0.951904
71305,0.933105
71306,0.811768
71307,0.806641
71308,0.910889
71309,1.013428
71310,0.989502
71311,0.839111
71312,0.816895
71313,0.895508
71314,0.957031
71315,0.92627
71316,0.803223
71317,0.770752
71318,0.844238
71319,0.948486
71320,0.917725
71321,0.822021
71322,0.842529
71323,0.970703
71324,1.074951
71325,1.016846
71326,0.885254
71327,0.835693
71328,0.90918
71329,1.018555
71330,0.979248
71331,0.863037
71332,0.832275
71333,0.910889
71334,0.982666
71335,0.951904
71336,0.847656
71337,0.837402
71338,0.939941
71339,1.0271
71340,0.998047
71341,0.85791
71342,0.815186
71343,0.898926
71344,0.95874
71345,0.936523
71346,0.804932
71347,0.758789
71348,0.832275
71349,0.907471
71350,0.904053
71351,0.811768
71352,0.825439
71353,0.921143
71354,1.008301
71355,0.977539
71356,0.839111
71357,0.799805
71358,0.878418
71359,0.97583
71360,0.943359
71361,0.82373
71362,0.799805
71363,0.873291
71364,0.967285
71365,0.95874
71366,0.852783
71367,0.852783
71368,0.953613
71369,1.032227
71370,0.984375
71371,0.869873
71372,0.835693
71373,0.922852
71374,1.011719
71375,0.97583
71376,0.84082
71377,0.782715
71378,0.859619
71379,0.933105
71380,0.936523
71381,0.864746
71382,0.85791
71383,0.963867
71384,1.013428
71385,0.977539
71386,0.847656
71387,0.810059
71388,0.90918
71389,0.974121
71390,0.946777
71391,0.82373
71392,0.803223
71393,0.881836
71394,0.951904
71395,0.929688
71396,0.810059
71397,0.806641
71398,0.883545
71399,0.968994
71400,0.951904
71401,0.828857
71402,0.80835
71403,0.881836
71404,0.97583
71405,0.929688
71406,0.79126
71407,0.755371
71408,0.82373
71409,0.934814
71410,0.927979
71411,0.842529
71412,0.825439
71413,0.922852
71414,1.015137
71415,0.974121
71416,0.866455
71417,0.82373
71418,0.917725
71419,1.016846
71420,0.974121
71421,0.84082
71422,0.79126
71423,0.893799
71424,0.986084
71425,0.95874
71426,0.835693
71427,0.789551
71428,0.89209
71429,0.977539
71430,0.95874
71431,0.844238
71432,0.801514
71433,0.893799
71434,0.955322
71435,0.924561
71436,0.784424
71437,0.729736
71438,0.822021
71439,0.907471
71440,0.900635
71441,0.786133
71442,0.79126
71443,0.895508
71444,0.974121
71445,0.962158
71446,0.835693
71447,0.798096
71448,0.869873
71449,0.953613
71450,0.912598
71451,0.787842
71452,0.79126
71453,0.890381
71454,0.97583
71455,0.945068
71456,0.827148
71457,0.803223
71458,0.881836
71459,0.982666
71460,0.943359
71461,0.845947
71462,0.828857
71463,0.917725
71464,0.984375
71465,0.922852
71466,0.816895
71467,0.786133
71468,0.861328
71469,0.933105
71470,0.90918
71471,0.804932
71472,0.79126
71473,0.90918
71474,0.994629
71475,0.957031
71476,0.844238
71477,0.801514
71478,0.886963
71479,0.95874
71480,0.934814
71481,0.813477
71482,0.775879
71483,0.866455
71484,0.927979
71485,0.898926
71486,0.782715
71487,0.781006
71488,0.886963
71489,0.977539
71490,0.95874
71491,0.825439
71492,0.796387
71493,0.866455
71494,0.94165
71495,0.921143
71496,0.792969
71497,0.753662
71498,0.816895
71499,0.922852
71500,0.912598
71501,0.804932
71502,0.799805
71503,0.916016
71504,1.015137
71505,0.980957
71506,0.868164
71507,0.813477
71508,0.880127
71509,0.987793
71510,0.972412
71511,0.849365
71512,0.799805
71513,0.885254
71514,0.951904
71515,0.910889
71516,0.801514
71517,0.769043
71518,0.886963
71519,0.974121
71520,0.95874
71521,0.833984
71522,0.798096
71523,0.886963
71524,0.955322
71525,0.922852
71526,0.786133
71527,0.728027
71528,0.799805
71529,0.885254
71530,0.875
71531,0.781006
71532,0.79126
71533,0.910889
71534,0.986084
71535,0.955322
71536,0.816895
71537,0.775879
71538,0.852783
71539,0.960449
71540,0.946777
71541,0.820312
71542,0.799805
71543,0.864746
71544,0.950195
71545,0.922852
71546,0.813477
71547,0.80835
71548,0.914307
71549,1.001465
71550,0.960449
71551,0.861328
71552,0.825439
71553,0.917725
71554,1.006592
71555,0.951904
71556,0.806641
71557,0.738281
71558,0.828857
71559,0.898926
71560,0.890381
71561,0.80835
71562,0.792969
71563,0.914307
71564,0.991211
71565,0.955322
71566,0.828857
71567,0.79126
71568,0.893799
71569,0.970703
71570,0.933105
71571,0.79126
71572,0.748535
71573,0.832275
71574,0.919434
71575,0.910889
71576,0.794678
71577,0.786133
71578,0.881836
71579,0.965576
71580,0.934814
71581,0.80835
71582,0.804932
71583,0.890381
71584,0.965576
71585,0.914307
71586,0.769043
71587,0.724609
71588,0.786133
71589,0.904053
71590,0.895508
71591,0.815186
71592,0.810059
71593,0.912598
71594,0.999756
71595,0.955322
71596,0.852783
71597,0.832275
71598,0.912598
71599,0.989502
71600,0.946777
71601,0.830566
71602,0.775879
71603,0.856201
71604,0.927979
71605,0.895508
71606,0.804932
71607,0.787842
71608,0.89209
71609,0.962158
71610,0.950195
71611,0.847656
71612,0.80835
71613,0.881836
71614,0.934814
71615,0.895508
71616,0.750244
71617,0.709229
71618,0.794678
71619,0.883545
71620,0.885254
71621,0.786133
71622,0.787842
71623,0.888672
71624,0.972412
71625,0.965576
71626,0.832275
71627,0.806641
71628,0.873291
71629,0.953613
71630,0.92627
71631,0.798096
71632,0.775879
71633,0.856201
71634,0.943359
71635,0.914307
71636,0.810059
71637,0.789551
71638,0.881836
71639,1.01001
71640,0.996338
71641,0.878418
71642,0.828857
71643,0.90918
71644,0.97583
71645,0.924561
71646,0.803223
71647,0.743408
71648,0.820312
71649,0.919434
71650,0.910889
71651,0.804932
71652,0.779297
71653,0.898926
71654,0.998047
71655,0.97583
71656,0.847656
71657,0.799805
71658,0.880127
71659,0.94165
71660,0.912598
71661,0.784424
71662,0.753662
71663,0.851074
71664,0.927979
71665,0.914307
71666,0.786133
71667,0.77417
71668,0.895508
71669,0.989502
71670,0.95874
71671,0.830566
71672,0.803223
71673,0.875
71674,0.927979
71675,0.898926
71676,0.779297
71677,0.741699
71678,0.816895
71679,0.922852
71680,0.900635
71681,0.799805
71682,0.822021
71683,0.94165
71684,1.0271
71685,0.986084
71686,0.863037
71687,0.799805
71688,0.875
71689,0.977539
71690,0.946777
71691,0.825439
71692,0.796387
71693,0.895508
71694,0.951904
71695,0.912598
71696,0.820312
71697,0.803223
71698,0.902344
71699,0.99292
71700,0.95874
71701,0.822021
71702,0.782715
71703,0.876709
71704,0.946777
71705,0.912598
71706,0.777588
71707,0.734863
71708,0.806641
71709,0.881836
71710,0.876709
71711,0.779297
71712,0.79126
71713,0.895508
71714,0.999756
71715,0.95874
71716,0.804932
71717,0.767334
71718,0.845947
71719,0.957031
71720,0.924561
71721,0.794678
71722,0.784424
71723,0.861328
71724,0.936523
71725,0.934814
71726,0.839111
71727,0.811768
71728,0.910889
71729,1.013428
71730,0.965576
71731,0.849365
71732,0.816895
71733,0.888672
71734,0.974121
71735,0.946777
71736,0.813477
71737,0.746826
71738,0.82373
71739,0.912598
71740,0.910889
71741,0.832275
71742,0.813477
71743,0.921143
71744,0.989502
71745,0.950195
71746,0.815186
71747,0.775879
71748,0.863037
71749,0.939941
71750,0.917725
71751,0.79126
71752,0.748535
71753,0.830566
71754,0.922852
71755,0.907471
71756,0.787842
71757,0.786133
71758,0.868164
71759,0.953613
71760,0.938232
71761,0.80835
71762,0.781006
71763,0.863037
71764,0.948486
71765,0.902344
71766,0.760498
71767,0.724609
71768,0.811768
71769,0.938232
71770,0.934814
71771,0.844238
71772,0.833984
71773,0.910889
71774,0.987793
71775,0.953613
71776,0.847656
71777,0.811768
71778,0.898926
71779,0.994629
71780,0.948486
71781,0.818604
71782,0.760498
71783,0.859619
71784,0.957031
71785,0.934814
71786,0.827148
71787,0.781006
71788,0.888672
71789,0.960449
71790,0.934814
71791,0.818604
71792,0.786133
71793,0.885254
71794,0.94165
71795,0.905762
71796,0.760498
71797,0.714355
71798,0.798096
71799,0.886963
71800,0.89209
71801,0.775879
71802,0.781006
71803,0.890381
71804,0.967285
71805,0.946777
71806,0.811768
71807,0.779297
71808,0.859619
71809,0.94165
71810,0.904053
71811,0.781006
71812,0.775879
71813,0.868164
71814,0.955322
71815,0.919434
71816,0.810059
71817,0.792969
71818,0.888672
71819,0.977539
71820,0.946777
71821,0.847656
71822,0.822021
71823,0.893799
71824,0.968994
71825,0.912598
71826,0.79126
71827,0.770752
71828,0.844238
71829,0.919434
71830,0.900635
71831,0.801514
71832,0.786133
71833,0.907471
71834,0.986084
71835,0.955322
71836,0.837402
71837,0.798096
71838,0.885254
71839,0.948486
71840,0.924561
71841,0.80835
71842,0.77417
71843,0.854492
71844,0.914307
71845,0.886963
71846,0.772461
71847,0.760498
71848,0.866455
71849,0.948486
71850,0.939941
71851,0.818604
71852,0.782715
71853,0.851074
71854,0.936523
71855,0.916016
71856,0.789551
71857,0.746826
71858,0.80835
71859,0.907471
71860,0.89209
71861,0.784424
71862,0.789551
71863,0.90918
71864,1.013428
71865,0.980957
71866,0.861328
71867,0.818604
71868,0.89209
71869,0.980957
71870,0.962158
71871,0.837402
71872,0.787842
71873,0.861328
71874,0.92627
71875,0.893799
71876,0.801514
71877,0.770752
71878,0.880127
71879,0.965576
71880,0.951904
71881,0.825439
71882,0.775879
71883,0.869873
71884,0.939941
71885,0.916016
71886,0.772461
71887,0.716064
71888,0.781006
71889,0.861328
71890,0.861328
71891,0.765625
71892,0.784424
71893,0.886963
71894,0.980957
71895,0.948486
71896,0.799805
71897,0.748535
71898,0.84082
71899,0.951904
71900,0.938232
71901,0.815186
71902,0.787842
71903,0.861328
71904,0.946777
71905,0.921143
71906,0.82373
71907,0.803223
71908,0.897217
71909,1.001465
71910,0.95874
71911,0.845947
71912,0.82373
71913,0.921143
71914,1.008301
71915,0.967285
71916,0.837402
71917,0.760498
71918,0.828857
71919,0.900635
71920,0.881836
71921,0.794678
71922,0.794678
71923,0.910889
71924,0.99292
71925,0.968994
71926,0.844238
71927,0.796387
71928,0.895508
71929,0.970703
71930,0.939941
71931,0.79126
71932,0.750244
71933,0.827148
71934,0.910889
71935,0.914307
71936,0.804932
71937,0.798096
71938,0.885254
71939,0.967285
71940,0.92627
71941,0.799805
71942,0.789551
71943,0.869873
71944,0.965576
71945,0.921143
71946,0.779297
71947,0.731445
71948,0.796387
71949,0.904053
71950,0.900635
71951,0.80835
71952,0.804932
71953,0.905762
71954,0.999756
71955,0.970703
71956,0.871582
71957,0.832275
71958,0.912598
71959,0.996338
71960,0.948486
71961,0.822021
71962,0.775879
71963,0.869873
71964,0.938232
71965,0.910889
71966,0.825439
71967,0.799805
71968,0.893799
71969,0.97583
71970,0.965576
71971,0.849365
71972,0.818604
71973,0.902344
71974,0.953613
71975,0.910889
71976,0.770752
71977,0.726318
71978,0.810059
71979,0.883545
71980,0.890381
71981,0.803223
71982,0.806641
71983,0.898926
71984,0.979248
71985,0.974121
71986,0.844238
71987,0.806641
71988,0.873291
71989,0.943359
71990,0.90918
71991,0.789551
71992,0.770752
71993,0.844238
71994,0.945068
71995,0.938232
71996,0.82373
71997,0.794678
71998,0.893799
71999,1.018555
72000,0.987793
72001,0.873291
72002,0.832275
72003,0.898926
72004,0.974121
72005,0.936523
72006,0.813477
72007,0.758789
72008,0.851074
72009,0.936523
72010,0.922852
72011,0.822021
72012,0.803223
72013,0.924561
72014,1.018555
72015,0.989502
72016,0.864746
72017,0.811768
72018,0.880127
72019,0.950195
72020,0.936523
72021,0.792969
72022,0.762207
72023,0.875
72024,0.946777
72025,0.919434
72026,0.801514
72027,0.779297
72028,0.893799
72029,0.999756
72030,0.980957
72031,0.84082
72032,0.799805
72033,0.868164
72034,0.94165
72035,0.897217
72036,0.770752
72037,0.738281
72038,0.80835
72039,0.904053
72040,0.883545
72041,0.799805
72042,0.820312
72043,0.931396
72044,1.030518
72045,0.994629
72046,0.864746
72047,0.801514
72048,0.890381
72049,0.980957
72050,0.943359
72051,0.827148
72052,0.796387
72053,0.885254
72054,0.953613
72055,0.92627
72056,0.832275
72057,0.822021
72058,0.931396
72059,1.013428
72060,0.977539
72061,0.845947
72062,0.806641
72063,0.890381
72064,0.95874
72065,0.929688
72066,0.799805
72067,0.748535
72068,0.818604
72069,0.893799
72070,0.890381
72071,0.798096
72072,0.80835
72073,0.907471
72074,0.994629
72075,0.960449
72076,0.818604
72077,0.786133
72078,0.856201
72079,0.950195
72080,0.931396
72081,0.810059
72082,0.781006
72083,0.852783
72084,0.943359
72085,0.921143
72086,0.828857
72087,0.815186
72088,0.904053
72089,0.998047
72090,0.968994
72091,0.859619
72092,0.811768
72093,0.89209
72094,0.982666
72095,0.94165
72096,0.813477
72097,0.743408
72098,0.82373
72099,0.910889
72100,0.904053
72101,0.828857
72102,0.810059
72103,0.914307
72104,0.982666
72105,0.945068
72106,0.818604
72107,0.779297
72108,0.875
72109,0.957031
72110,0.92627
72111,0.79126
72112,0.763916
72113,0.837402
72114,0.90918
72115,0.904053
72116,0.789551
72117,0.772461
72118,0.864746
72119,0.962158
72120,0.936523
72121,0.803223
72122,0.779297
72123,0.85791
72124,0.938232
72125,0.905762
72126,0.777588
72127,0.736572
72128,0.798096
72129,0.917725
72130,0.90918
72131,0.820312
72132,0.811768
72133,0.898926
72134,0.996338
72135,0.953613
72136,0.844238
72137,0.801514
72138,0.888672
72139,0.984375
72140,0.945068
72141,0.815186
72142,0.763916
72143,0.863037
72144,0.960449
72145,0.938232
72146,0.82373
72147,0.777588
72148,0.878418
72149,0.960449
72150,0.936523
72151,0.822021
72152,0.787842
72153,0.876709
72154,0.94165
72155,0.910889
72156,0.763916
72157,0.719482
72158,0.813477
72159,0.895508
72160,0.886963
72161,0.772461
72162,0.765625
72163,0.868164
72164,0.95874
72165,0.943359
72166,0.810059
72167,0.777588
72168,0.856201
72169,0.943359
72170,0.916016
72171,0.775879
72172,0.765625
72173,0.866455
72174,0.960449
72175,0.929688
72176,0.818604
72177,0.792969
72178,0.885254
72179,0.991211
72180,0.97583
72181,0.863037
72182,0.820312
72183,0.895508
72184,0.967285
72185,0.90918
72186,0.798096
72187,0.762207
72188,0.833984
72189,0.912598
72190,0.907471
72191,0.803223
72192,0.782715
72193,0.895508
72194,0.977539
72195,0.938232
72196,0.820312
72197,0.777588
72198,0.864746
72199,0.936523
72200,0.919434
72201,0.798096
72202,0.769043
72203,0.852783
72204,0.917725
72205,0.878418
72206,0.765625
72207,0.765625
72208,0.866455
72209,0.957031
72210,0.951904
72211,0.820312
72212,0.79126
72213,0.85791
72214,0.929688
72215,0.905762
72216,0.781006
72217,0.745117
72218,0.816895
72219,0.905762
72220,0.888672
72221,0.796387
72222,0.799805
72223,0.905762
72224,1.004883
72225,0.967285
72226,0.851074
72227,0.799805
72228,0.878418
72229,0.986084
72230,0.974121
72231,0.849365
72232,0.804932
72233,0.873291
72234,0.929688
72235,0.900635
72236,0.784424
72237,0.751953
72238,0.869873
72239,0.967285
72240,0.95874
72241,0.825439
72242,0.787842
72243,0.875
72244,0.951904
72245,0.924561
72246,0.779297
72247,0.712646
72248,0.784424
72249,0.869873
72250,0.873291
72251,0.775879
72252,0.787842
72253,0.898926
72254,0.984375
72255,0.962158
72256,0.806641
72257,0.765625
72258,0.847656
72259,0.95874
72260,0.939941
72261,0.806641
72262,0.769043
72263,0.844238
72264,0.934814
72265,0.905762
72266,0.820312
72267,0.804932
72268,0.897217
72269,0.996338
72270,0.957031
72271,0.845947
72272,0.80835
72273,0.917725
72274,1.004883
72275,0.957031
72276,0.832275
72277,0.751953
72278,0.816895
72279,0.890381
72280,0.885254
72281,0.80835
72282,0.803223
72283,0.916016
72284,0.989502
72285,0.967285
72286,0.839111
72287,0.801514
72288,0.898926
72289,0.970703
72290,0.934814
72291,0.79126
72292,0.755371
72293,0.830566
72294,0.907471
72295,0.907471
72296,0.801514
72297,0.79126
72298,0.881836
72299,0.963867
72300,0.921143
72301,0.801514
72302,0.810059
72303,0.885254
72304,0.955322
72305,0.919434
72306,0.769043
72307,0.717773
72308,0.804932
72309,0.916016
72310,0.895508
72311,0.80835
72312,0.811768
72313,0.90918
72314,1.008301
72315,0.963867
72316,0.85791
72317,0.825439
72318,0.907471
72319,1.004883
72320,0.955322
72321,0.825439
72322,0.770752
72323,0.851074
72324,0.927979
72325,0.907471
72326,0.806641
72327,0.777588
72328,0.878418
72329,0.963867
72330,0.960449
72331,0.844238
72332,0.804932
72333,0.888672
72334,0.933105
72335,0.904053
72336,0.763916
72337,0.716064
72338,0.796387
72339,0.886963
72340,0.890381
72341,0.787842
72342,0.789551
72343,0.876709
72344,0.963867
72345,0.957031
72346,0.837402
72347,0.799805
72348,0.869873
72349,0.951904
72350,0.922852
72351,0.798096
72352,0.779297
72353,0.845947
72354,0.945068
72355,0.917725
72356,0.811768
72357,0.787842
72358,0.885254
72359,0.999756
72360,0.986084
72361,0.878418
72362,0.837402
72363,0.902344
72364,0.963867
72365,0.919434
72366,0.804932
72367,0.750244
72368,0.835693
72369,0.922852
72370,0.917725
72371,0.815186
72372,0.789551
72373,0.916016
72374,1.015137
72375,0.987793
72376,0.856201
72377,0.792969
72378,0.864746
72379,0.938232
72380,0.917725
72381,0.789551
72382,0.755371
72383,0.859619
72384,0.939941
72385,0.912598
72386,0.79126
72387,0.772461
72388,0.890381
72389,0.991211
72390,0.962158
72391,0.82373
72392,0.79126
72393,0.866455
72394,0.95874
72395,0.914307
72396,0.777588
72397,0.755371
72398,0.820312
72399,0.912598
72400,0.902344
72401,0.803223
72402,0.813477
72403,0.946777
72404,1.045898
72405,0.991211
72406,0.864746
72407,0.813477
72408,0.89209
72409,0.979248
72410,0.946777
72411,0.837402
72412,0.796387
72413,0.888672
72414,0.951904
72415,0.90918
72416,0.815186
72417,0.80835
72418,0.90918
72419,0.986084
72420,0.953613
72421,0.822021
72422,0.792969
72423,0.875
72424,0.938232
72425,0.914307
72426,0.782715
72427,0.73999
72428,0.80835
72429,0.888672
72430,0.886963
72431,0.784424
72432,0.804932
72433,0.905762
72434,0.984375
72435,0.951904
72436,0.810059
72437,0.781006
72438,0.856201
72439,0.946777
72440,0.922852
72441,0.806641
72442,0.77417
72443,0.844238
72444,0.931396
72445,0.921143
72446,0.842529
72447,0.830566
72448,0.921143
72449,1.013428
72450,0.968994
72451,0.842529
72452,0.804932
72453,0.895508
72454,0.972412
72455,0.936523
72456,0.82373
72457,0.75708
72458,0.832275
72459,0.914307
72460,0.914307
72461,0.828857
72462,0.810059
72463,0.919434
72464,0.99292
72465,0.963867
72466,0.835693
72467,0.777588
72468,0.866455
72469,0.951904
72470,0.945068
72471,0.811768
72472,0.758789
72473,0.837402
72474,0.929688
72475,0.922852
72476,0.798096
72477,0.777588
72478,0.875
72479,0.970703
72480,0.945068
72481,0.822021
72482,0.792969
72483,0.869873
72484,0.950195
72485,0.907471
72486,0.777588
72487,0.733154
72488,0.804932
72489,0.931396
72490,0.919434
72491,0.82373
72492,0.82373
72493,0.917725
72494,1.006592
72495,0.974121
72496,0.859619
72497,0.815186
72498,0.902344
72499,1.006592
72500,0.948486
72501,0.816895
72502,0.777588
72503,0.878418
72504,0.962158
72505,0.939941
72506,0.839111
72507,0.792969
72508,0.890381
72509,0.967285
72510,0.938232
72511,0.827148
72512,0.79126
72513,0.878418
72514,0.939941
72515,0.917725
72516,0.770752
72517,0.721191
72518,0.806641
72519,0.895508
72520,0.895508
72521,0.779297
72522,0.770752
72523,0.873291
72524,0.962158
72525,0.945068
72526,0.811768
72527,0.779297
72528,0.859619
72529,0.95874
72530,0.924561
72531,0.794678
72532,0.794678
72533,0.880127
72534,0.970703
72535,0.948486
72536,0.833984
72537,0.804932
72538,0.893799
72539,0.99292
72540,0.953613
72541,0.847656
72542,0.822021
72543,0.904053
72544,0.97583
72545,0.934814
72546,0.810059
72547,0.772461
72548,0.851074
72549,0.933105
72550,0.904053
72551,0.801514
72552,0.781006
72553,0.902344
72554,0.984375
72555,0.95874
72556,0.847656
72557,0.796387
72558,0.878418
72559,0.948486
72560,0.922852
72561,0.810059
72562,0.770752
72563,0.845947
72564,0.917725
72565,0.905762
72566,0.798096
72567,0.782715
72568,0.875
72569,0.97583
72570,0.95874
72571,0.827148
72572,0.798096
72573,0.871582
72574,0.948486
72575,0.912598
72576,0.801514
72577,0.770752
72578,0.825439
72579,0.922852
72580,0.905762
72581,0.803223
72582,0.80835
72583,0.922852
72584,1.016846
72585,0.987793
72586,0.869873
72587,0.82373
72588,0.886963
72589,0.986084
72590,0.980957
72591,0.85791
72592,0.796387
72593,0.880127
72594,0.946777
72595,0.912598
72596,0.811768
72597,0.79126
72598,0.900635
72599,0.979248
72600,0.95874
72601,0.839111
72602,0.789551
72603,0.871582
72604,0.955322
72605,0.927979
72606,0.79126
72607,0.746826
72608,0.810059
72609,0.900635
72610,0.895508
72611,0.794678
72612,0.792969
72613,0.888672
72614,0.989502
72615,0.967285
72616,0.813477
72617,0.772461
72618,0.85791
72619,0.968994
72620,0.946777
72621,0.833984
72622,0.792969
72623,0.856201
72624,0.950195
72625,0.927979
72626,0.830566
72627,0.822021
72628,0.927979
72629,1.018555
72630,0.970703
72631,0.866455
72632,0.82373
72633,0.922852
72634,1.004883
72635,0.962158
72636,0.833984
72637,0.762207
72638,0.835693
72639,0.90918
72640,0.897217
72641,0.80835
72642,0.813477
72643,0.934814
72644,1.006592
72645,0.980957
72646,0.856201
72647,0.813477
72648,0.898926
72649,0.97583
72650,0.953613
72651,0.804932
72652,0.763916
72653,0.844238
72654,0.927979
72655,0.927979
72656,0.815186
72657,0.801514
72658,0.886963
72659,0.97583
72660,0.948486
72661,0.827148
72662,0.816895
72663,0.888672
72664,0.980957
72665,0.934814
72666,0.782715
72667,0.738281
72668,0.813477
72669,0.919434
72670,0.907471
72671,0.82373
72672,0.820312
72673,0.919434
72674,1.018555
72675,0.977539
72676,0.880127
72677,0.835693
72678,0.922852
72679,1.016846
72680,0.967285
72681,0.830566
72682,0.789551
72683,0.880127
72684,0.950195
72685,0.927979
72686,0.830566
72687,0.79126
72688,0.902344
72689,0.987793
72690,0.968994
72691,0.851074
72692,0.818604
72693,0.900635
72694,0.950195
72695,0.912598
72696,0.772461
72697,0.7229
72698,0.799805
72699,0.89209
72700,0.910889
72701,0.80835
72702,0.813477
72703,0.902344
72704,0.982666
