18529,0.873291
18530,0.883545
18531,0.856201
18532,0.84082
18533,0.907471
18534,0.989502
18535,1.016846
18536,0.977539
18537,0.92627
18538,0.950195
18539,0.996338
18540,0.982666
18541,0.919434
18542,0.847656
18543,0.880127
18544,0.924561
18545,0.914307
18546,0.864746
18547,0.82373
18548,0.871582
18549,0.934814
18550,0.95874
18551,0.905762
18552,0.851074
18553,0.881836
18554,0.927979
18555,0.921143
18556,0.835693
18557,0.770752
18558,0.794678
18559,0.851074
18560,0.880127
18561,0.845947
18562,0.803223
18563,0.851074
18564,0.933105
18565,0.950195
18566,0.907471
18567,0.847656
18568,0.859619
18569,0.924561
18570,0.914307
18571,0.849365
18572,0.806641
18573,0.844238
18574,0.907471
18575,0.92627
18576,0.89209
18577,0.828857
18578,0.868164
18579,0.955322
18580,0.982666
18581,0.94165
18582,0.888672
18583,0.939941
18584,0.986084
18585,0.984375
18586,0.917725
18587,0.825439
18588,0.842529
18589,0.904053
18590,0.934814
18591,0.881836
18592,0.818604
18593,0.875
18594,0.955322
18595,0.977539
18596,0.916016
18597,0.851074
18598,0.852783
18599,0.905762
18600,0.922852
18601,0.852783
18602,0.799805
18603,0.833984
18604,0.912598
18605,0.916016
18606,0.847656
18607,0.813477
18608,0.849365
18609,0.945068
18610,0.962158
18611,0.898926
18612,0.833984
18613,0.844238
18614,0.910889
18615,0.900635
18616,0.847656
18617,0.786133
18618,0.798096
18619,0.876709
18620,0.883545
18621,0.856201
18622,0.822021
18623,0.898926
18624,1.003174
18625,1.006592
18626,0.951904
18627,0.873291
18628,0.89209
18629,0.948486
18630,0.986084
18631,0.957031
18632,0.89209
18633,0.936523
18634,0.974121
18635,0.950195
18636,0.897217
18637,0.854492
18638,0.904053
18639,0.967285
18640,0.979248
18641,0.897217
18642,0.837402
18643,0.861328
18644,0.919434
18645,0.934814
18646,0.85791
18647,0.789551
18648,0.798096
18649,0.847656
18650,0.873291
18651,0.830566
18652,0.811768
18653,0.875
18654,0.960449
18655,0.965576
18656,0.89209
18657,0.828857
18658,0.830566
18659,0.905762
18660,0.90918
18661,0.854492
18662,0.813477
18663,0.844238
18664,0.917725
18665,0.914307
18666,0.885254
18667,0.854492
18668,0.907471
18669,0.984375
18670,0.977539
18671,0.917725
18672,0.851074
18673,0.895508
18674,0.962158
18675,0.95874
18676,0.902344
18677,0.832275
18678,0.871582
18679,0.92627
18680,0.965576
18681,0.94165
18682,0.878418
18683,0.927979
18684,0.984375
18685,0.994629
18686,0.933105
18687,0.845947
18688,0.861328
18689,0.90918
18690,0.934814
18691,0.878418
18692,0.810059
18693,0.825439
18694,0.888672
18695,0.916016
18696,0.864746
18697,0.827148
18698,0.861328
18699,0.945068
18700,0.950195
18701,0.888672
18702,0.833984
18703,0.849365
18704,0.927979
18705,0.933105
18706,0.851074
18707,0.777588
18708,0.789551
18709,0.881836
18710,0.90918
18711,0.890381
18712,0.85791
18713,0.904053
18714,0.962158
18715,0.968994
18716,0.924561
18717,0.845947
18718,0.883545
18719,0.957031
18720,0.970703
18721,0.907471
18722,0.832275
18723,0.881836
18724,0.938232
18725,0.95874
18726,0.943359
18727,0.871582
18728,0.914307
18729,0.982666
18730,0.977539
18731,0.905762
18732,0.859619
18733,0.90918
18734,0.953613
18735,0.945068
18736,0.851074
18737,0.769043
18738,0.781006
18739,0.852783
18740,0.886963
18741,0.849365
18742,0.806641
18743,0.85791
18744,0.934814
18745,0.955322
18746,0.897217
18747,0.837402
18748,0.859619
18749,0.922852
18750,0.92627
18751,0.854492
18752,0.798096
18753,0.842529
18754,0.919434
18755,0.927979
18756,0.888672
18757,0.828857
18758,0.864746
18759,0.948486
18760,0.957031
18761,0.914307
18762,0.861328
18763,0.898926
18764,0.945068
18765,0.931396
18766,0.880127
18767,0.811768
18768,0.851074
18769,0.900635
18770,0.912598
18771,0.868164
18772,0.82373
18773,0.89209
18774,0.980957
18775,1.008301
18776,0.960449
18777,0.893799
18778,0.902344
18779,0.950195
18780,0.963867
18781,0.900635
18782,0.84082
18783,0.849365
18784,0.888672
18785,0.883545
18786,0.830566
18787,0.792969
18788,0.837402
18789,0.922852
18790,0.943359
18791,0.89209
18792,0.832275
18793,0.85791
18794,0.919434
18795,0.902344
18796,0.851074
18797,0.806641
18798,0.811768
18799,0.869873
18800,0.883545
18801,0.847656
18802,0.806641
18803,0.875
18804,0.970703
18805,0.982666
18806,0.936523
18807,0.863037
18808,0.881836
18809,0.931396
18810,0.957031
18811,0.92627
18812,0.844238
18813,0.873291
18814,0.929688
18815,0.92627
18816,0.864746
18817,0.811768
18818,0.866455
18819,0.936523
18820,0.968994
18821,0.924561
18822,0.875
18823,0.914307
18824,0.972412
18825,0.970703
18826,0.883545
18827,0.813477
18828,0.825439
18829,0.871582
18830,0.895508
18831,0.827148
18832,0.789551
18833,0.852783
18834,0.939941
18835,0.960449
18836,0.893799
18837,0.822021
18838,0.827148
18839,0.907471
18840,0.936523
18841,0.886963
18842,0.827148
18843,0.844238
18844,0.900635
18845,0.897217
18846,0.866455
18847,0.82373
18848,0.873291
18849,0.950195
18850,0.960449
18851,0.902344
18852,0.835693
18853,0.886963
18854,0.965576
18855,0.957031
18856,0.888672
18857,0.80835
18858,0.822021
18859,0.856201
18860,0.881836
18861,0.845947
18862,0.803223
18863,0.893799
18864,0.967285
18865,0.980957
18866,0.902344
18867,0.84082
18868,0.876709
18869,0.950195
18870,0.972412
18871,0.90918
18872,0.847656
18873,0.85791
18874,0.897217
18875,0.916016
18876,0.869873
18877,0.835693
18878,0.878418
18879,0.938232
18880,0.929688
18881,0.869873
18882,0.832275
18883,0.859619
18884,0.933105
18885,0.924561
18886,0.84082
18887,0.772461
18888,0.782715
18889,0.861328
18890,0.883545
18891,0.859619
18892,0.84082
18893,0.895508
18894,0.965576
18895,0.972412
18896,0.92627
18897,0.864746
18898,0.898926
18899,0.95874
18900,0.951904
18901,0.888672
18902,0.818604
18903,0.856201
18904,0.904053
18905,0.910889
18906,0.881836
18907,0.839111
18908,0.885254
18909,0.939941
18910,0.965576
18911,0.904053
18912,0.852783
18913,0.890381
18914,0.939941
18915,0.938232
18916,0.864746
18917,0.804932
18918,0.82373
18919,0.89209
18920,0.927979
18921,0.900635
18922,0.863037
18923,0.90918
18924,0.987793
18925,1.004883
18926,0.943359
18927,0.876709
18928,0.873291
18929,0.92627
18930,0.931396
18931,0.864746
18932,0.803223
18933,0.837402
18934,0.904053
18935,0.912598
18936,0.878418
18937,0.82373
18938,0.869873
18939,0.962158
18940,0.987793
18941,0.946777
18942,0.885254
18943,0.927979
18944,0.953613
18945,0.933105
18946,0.871582
18947,0.789551
18948,0.827148
18949,0.886963
18950,0.916016
18951,0.875
18952,0.82373
18953,0.886963
18954,0.963867
18955,0.999756
18956,0.934814
18957,0.863037
18958,0.876709
18959,0.929688
18960,0.943359
18961,0.878418
18962,0.830566
18963,0.854492
18964,0.919434
18965,0.946777
18966,0.90918
18967,0.881836
18968,0.934814
18969,1.020264
18970,1.039062
18971,0.984375
18972,0.912598
18973,0.910889
18974,0.953613
18975,0.924561
18976,0.864746
18977,0.789551
18978,0.810059
18979,0.876709
18980,0.904053
18981,0.866455
18982,0.828857
18983,0.910889
18984,0.99292
18985,1.004883
18986,0.957031
18987,0.871582
18988,0.89209
18989,0.953613
18990,0.965576
18991,0.916016
18992,0.842529
18993,0.881836
18994,0.927979
18995,0.912598
18996,0.864746
18997,0.839111
18998,0.897217
18999,0.962158
19000,0.987793
19001,0.90918
19002,0.84082
19003,0.878418
19004,0.931396
19005,0.934814
19006,0.859619
19007,0.801514
19008,0.803223
19009,0.847656
19010,0.875
19011,0.84082
19012,0.837402
19013,0.910889
19014,1.011719
19015,1.015137
19016,0.939941
19017,0.871582
19018,0.868164
19019,0.943359
19020,0.965576
19021,0.905762
19022,0.854492
19023,0.871582
19024,0.917725
19025,0.919434
19026,0.89209
19027,0.842529
19028,0.886963
19029,0.968994
19030,0.970703
19031,0.914307
19032,0.835693
19033,0.885254
19034,0.946777
19035,0.955322
19036,0.904053
19037,0.813477
19038,0.825439
19039,0.869873
19040,0.895508
19041,0.859619
19042,0.820312
19043,0.883545
19044,0.948486
19045,0.963867
19046,0.902344
19047,0.835693
19048,0.847656
19049,0.904053
19050,0.936523
19051,0.869873
19052,0.804932
19053,0.82373
19054,0.880127
19055,0.904053
19056,0.852783
19057,0.818604
19058,0.852783
19059,0.914307
19060,0.927979
19061,0.881836
19062,0.842529
19063,0.876709
19064,0.946777
19065,0.934814
19066,0.868164
19067,0.810059
19068,0.82373
19069,0.904053
19070,0.92627
19071,0.898926
19072,0.854492
19073,0.89209
19074,0.957031
19075,0.962158
19076,0.910889
19077,0.827148
19078,0.866455
19079,0.933105
19080,0.943359
19081,0.890381
19082,0.811768
19083,0.854492
19084,0.92627
19085,0.939941
19086,0.873291
19087,0.811768
19088,0.863037
19089,0.912598
19090,0.927979
19091,0.863037
19092,0.810059
19093,0.856201
19094,0.90918
19095,0.921143
19096,0.833984
19097,0.753662
19098,0.784424
19099,0.844238
19100,0.875
19101,0.835693
19102,0.792969
19103,0.84082
19104,0.922852
19105,0.939941
19106,0.878418
19107,0.830566
19108,0.851074
19109,0.910889
19110,0.90918
19111,0.849365
19112,0.787842
19113,0.833984
19114,0.910889
19115,0.90918
19116,0.866455
19117,0.816895
19118,0.863037
19119,0.936523
19120,0.953613
19121,0.919434
19122,0.856201
19123,0.89209
19124,0.945068
19125,0.934814
19126,0.869873
19127,0.798096
19128,0.832275
19129,0.885254
19130,0.905762
19131,0.85791
19132,0.80835
19133,0.861328
19134,0.924561
19135,0.953613
19136,0.895508
19137,0.833984
19138,0.85791
19139,0.90918
19140,0.924561
19141,0.854492
19142,0.816895
19143,0.839111
19144,0.878418
19145,0.886963
19146,0.832275
19147,0.792969
19148,0.830566
19149,0.924561
19150,0.943359
19151,0.883545
19152,0.835693
19153,0.859619
19154,0.905762
19155,0.897217
19156,0.852783
19157,0.794678
19158,0.80835
19159,0.875
19160,0.890381
19161,0.849365
19162,0.816895
19163,0.89209
19164,0.970703
19165,0.974121
19166,0.94165
19167,0.864746
19168,0.880127
19169,0.931396
19170,0.963867
19171,0.907471
19172,0.832275
19173,0.866455
19174,0.910889
19175,0.910889
19176,0.85791
19177,0.80835
19178,0.863037
19179,0.922852
19180,0.955322
19181,0.890381
19182,0.832275
19183,0.876709
19184,0.924561
19185,0.929688
19186,0.84082
19187,0.777588
19188,0.794678
19189,0.828857
19190,0.861328
19191,0.820312
19192,0.798096
19193,0.864746
19194,0.962158
19195,0.965576
19196,0.890381
19197,0.82373
19198,0.832275
19199,0.90918
19200,0.929688
19201,0.878418
19202,0.82373
19203,0.837402
19204,0.904053
19205,0.897217
19206,0.866455
19207,0.830566
19208,0.890381
19209,0.960449
19210,0.967285
19211,0.922852
19212,0.852783
19213,0.888672
19214,0.963867
19215,0.968994
19216,0.898926
19217,0.803223
19218,0.811768
19219,0.856201
19220,0.880127
19221,0.842529
19222,0.811768
19223,0.878418
19224,0.945068
19225,0.972412
19226,0.905762
19227,0.84082
19228,0.871582
19229,0.916016
19230,0.931396
19231,0.863037
19232,0.801514
19233,0.822021
19234,0.873291
19235,0.893799
19236,0.856201
19237,0.830566
19238,0.875
19239,0.955322
19240,0.962158
19241,0.883545
19242,0.847656
19243,0.881836
19244,0.955322
19245,0.939941
19246,0.85791
19247,0.786133
19248,0.799805
19249,0.871582
19250,0.895508
19251,0.880127
19252,0.835693
19253,0.885254
19254,0.974121
19255,0.99292
19256,0.938232
19257,0.881836
19258,0.922852
19259,0.972412
19260,0.970703
19261,0.917725
19262,0.828857
19263,0.852783
19264,0.912598
19265,0.931396
19266,0.878418
19267,0.825439
19268,0.890381
19269,0.936523
19270,0.95874
19271,0.924561
19272,0.866455
19273,0.89209
19274,0.927979
19275,0.939941
19276,0.849365
19277,0.777588
19278,0.794678
19279,0.859619
19280,0.890381
19281,0.861328
19282,0.835693
19283,0.873291
19284,0.933105
19285,0.963867
19286,0.922852
19287,0.851074
19288,0.859619
19289,0.927979
19290,0.931396
19291,0.868164
19292,0.810059
19293,0.859619
19294,0.92627
19295,0.927979
19296,0.897217
19297,0.847656
19298,0.883545
19299,0.967285
19300,1.004883
19301,0.953613
19302,0.873291
19303,0.933105
19304,0.963867
19305,0.943359
19306,0.89209
19307,0.80835
19308,0.813477
19309,0.881836
19310,0.92627
19311,0.871582
19312,0.815186
19313,0.881836
19314,0.950195
19315,0.996338
19316,0.938232
19317,0.856201
19318,0.861328
19319,0.904053
19320,0.921143
19321,0.864746
19322,0.803223
19323,0.837402
19324,0.902344
19325,0.912598
19326,0.868164
19327,0.816895
19328,0.861328
19329,0.957031
19330,0.965576
19331,0.900635
19332,0.818604
19333,0.82373
19334,0.907471
19335,0.90918
19336,0.844238
19337,0.775879
19338,0.798096
19339,0.869873
19340,0.886963
19341,0.863037
19342,0.825439
19343,0.902344
19344,0.989502
19345,1.003174
19346,0.948486
19347,0.859619
19348,0.871582
19349,0.922852
19350,0.945068
19351,0.893799
19352,0.827148
19353,0.880127
19354,0.92627
19355,0.927979
19356,0.876709
19357,0.832275
19358,0.890381
19359,0.955322
19360,0.984375
19361,0.902344
19362,0.835693
19363,0.876709
19364,0.917725
19365,0.912598
19366,0.849365
19367,0.796387
19368,0.796387
19369,0.856201
19370,0.885254
19371,0.833984
19372,0.818604
19373,0.890381
19374,0.970703
19375,0.951904
19376,0.885254
19377,0.825439
19378,0.835693
19379,0.90918
19380,0.914307
19381,0.864746
19382,0.804932
19383,0.839111
19384,0.919434
19385,0.912598
19386,0.883545
19387,0.844238
19388,0.905762
19389,0.972412
19390,0.970703
19391,0.927979
19392,0.854492
19393,0.885254
19394,0.945068
19395,0.953613
19396,0.890381
19397,0.796387
19398,0.82373
19399,0.878418
19400,0.902344
19401,0.876709
19402,0.842529
19403,0.898926
19404,0.946777
19405,0.97583
19406,0.905762
19407,0.827148
19408,0.845947
19409,0.90918
19410,0.936523
19411,0.875
19412,0.815186
19413,0.828857
19414,0.873291
19415,0.898926
19416,0.863037
19417,0.813477
19418,0.839111
19419,0.922852
19420,0.936523
19421,0.873291
19422,0.830566
19423,0.854492
19424,0.912598
19425,0.907471
19426,0.842529
19427,0.765625
19428,0.772461
19429,0.851074
19430,0.893799
19431,0.883545
19432,0.839111
19433,0.893799
19434,0.963867
19435,0.960449
19436,0.910889
19437,0.84082
19438,0.869873
19439,0.924561
19440,0.948486
19441,0.902344
19442,0.816895
19443,0.856201
19444,0.927979
19445,0.945068
19446,0.878418
19447,0.810059
19448,0.854492
19449,0.90918
19450,0.945068
19451,0.890381
19452,0.832275
19453,0.863037
19454,0.912598
19455,0.924561
19456,0.839111
19457,0.762207
19458,0.781006
19459,0.851074
19460,0.866455
19461,0.82373
19462,0.798096
19463,0.849365
19464,0.924561
19465,0.94165
19466,0.881836
19467,0.810059
19468,0.82373
19469,0.905762
19470,0.910889
19471,0.835693
19472,0.787842
19473,0.847656
19474,0.917725
19475,0.917725
19476,0.873291
19477,0.801514
19478,0.837402
19479,0.936523
19480,0.95874
19481,0.905762
19482,0.833984
19483,0.886963
19484,0.936523
19485,0.931396
19486,0.871582
19487,0.806641
19488,0.832275
19489,0.881836
19490,0.90918
19491,0.85791
19492,0.806641
19493,0.868164
19494,0.933105
19495,0.963867
19496,0.897217
19497,0.835693
19498,0.85791
19499,0.904053
19500,0.924561
19501,0.859619
19502,0.796387
19503,0.822021
19504,0.880127
19505,0.893799
19506,0.837402
19507,0.798096
19508,0.835693
19509,0.90918
19510,0.929688
19511,0.880127
19512,0.825439
19513,0.847656
19514,0.897217
19515,0.895508
19516,0.849365
19517,0.789551
19518,0.80835
19519,0.869873
19520,0.880127
19521,0.847656
19522,0.806641
19523,0.875
19524,0.955322
19525,0.970703
19526,0.92627
19527,0.84082
19528,0.861328
19529,0.919434
19530,0.950195
19531,0.907471
19532,0.833984
19533,0.863037
19534,0.898926
19535,0.897217
19536,0.845947
19537,0.796387
19538,0.85791
19539,0.924561
19540,0.955322
19541,0.89209
19542,0.82373
19543,0.854492
19544,0.910889
19545,0.924561
19546,0.847656
19547,0.775879
19548,0.779297
19549,0.832275
19550,0.868164
19551,0.818604
19552,0.786133
19553,0.852783
19554,0.94165
19555,0.951904
19556,0.89209
19557,0.818604
19558,0.827148
19559,0.914307
19560,0.94165
19561,0.881836
19562,0.820312
19563,0.839111
19564,0.888672
19565,0.897217
19566,0.868164
19567,0.82373
19568,0.885254
19569,0.962158
19570,0.962158
19571,0.904053
19572,0.830566
19573,0.886963
19574,0.962158
19575,0.955322
19576,0.880127
19577,0.787842
19578,0.813477
19579,0.854492
19580,0.883545
19581,0.844238
19582,0.811768
19583,0.883545
19584,0.951904
19585,0.974121
19586,0.895508
19587,0.825439
19588,0.856201
19589,0.919434
19590,0.939941
19591,0.85791
19592,0.789551
19593,0.804932
19594,0.864746
19595,0.895508
19596,0.844238
19597,0.816895
19598,0.849365
19599,0.919434
19600,0.922852
19601,0.859619
19602,0.82373
19603,0.861328
19604,0.919434
19605,0.921143
19606,0.851074
19607,0.767334
19608,0.779297
19609,0.856201
19610,0.876709
19611,0.861328
19612,0.832275
19613,0.890381
19614,0.962158
19615,0.965576
19616,0.927979
19617,0.864746
19618,0.89209
19619,0.953613
19620,0.960449
19621,0.897217
19622,0.816895
19623,0.847656
19624,0.898926
19625,0.90918
19626,0.861328
19627,0.820312
19628,0.871582
19629,0.916016
19630,0.950195
19631,0.898926
19632,0.84082
19633,0.873291
19634,0.919434
19635,0.919434
19636,0.820312
19637,0.755371
19638,0.789551
19639,0.832275
19640,0.864746
19641,0.837402
19642,0.803223
19643,0.842529
19644,0.927979
19645,0.955322
19646,0.902344
19647,0.833984
19648,0.856201
19649,0.905762
19650,0.897217
19651,0.852783
19652,0.799805
19653,0.833984
19654,0.904053
19655,0.922852
19656,0.878418
19657,0.822021
19658,0.866455
19659,0.943359
19660,0.97583
19661,0.936523
19662,0.863037
19663,0.900635
19664,0.94165
19665,0.939941
19666,0.876709
19667,0.798096
19668,0.818604
19669,0.873291
19670,0.910889
19671,0.854492
19672,0.803223
19673,0.876709
19674,0.957031
19675,0.989502
19676,0.921143
19677,0.856201
19678,0.868164
19679,0.905762
19680,0.921143
19681,0.85791
19682,0.799805
19683,0.830566
19684,0.898926
19685,0.900635
19686,0.847656
19687,0.801514
19688,0.842529
19689,0.94165
19690,0.967285
19691,0.907471
19692,0.835693
19693,0.844238
19694,0.902344
19695,0.897217
19696,0.84082
19697,0.777588
19698,0.815186
19699,0.873291
19700,0.880127
19701,0.852783
19702,0.818604
19703,0.886963
19704,0.980957
19705,0.99292
19706,0.936523
19707,0.847656
19708,0.875
19709,0.921143
19710,0.94165
19711,0.89209
19712,0.825439
19713,0.866455
19714,0.916016
19715,0.924561
19716,0.863037
19717,0.818604
19718,0.885254
19719,0.955322
19720,0.97583
19721,0.893799
19722,0.84082
19723,0.866455
19724,0.905762
19725,0.912598
19726,0.839111
19727,0.77417
19728,0.786133
19729,0.847656
19730,0.866455
19731,0.82373
19732,0.801514
19733,0.866455
19734,0.955322
19735,0.951904
19736,0.883545
19737,0.82373
19738,0.820312
19739,0.888672
19740,0.910889
19741,0.864746
19742,0.804932
19743,0.839111
19744,0.898926
19745,0.893799
19746,0.878418
19747,0.844238
19748,0.900635
19749,0.963867
19750,0.972412
19751,0.910889
19752,0.833984
19753,0.881836
19754,0.933105
19755,0.936523
19756,0.883545
19757,0.804932
19758,0.815186
19759,0.854492
19760,0.898926
19761,0.868164
19762,0.833984
19763,0.900635
19764,0.951904
19765,0.968994
19766,0.890381
19767,0.82373
19768,0.847656
19769,0.904053
19770,0.936523
19771,0.864746
19772,0.806641
19773,0.82373
19774,0.873291
19775,0.900635
19776,0.859619
19777,0.816895
19778,0.845947
19779,0.924561
19780,0.934814
19781,0.866455
19782,0.818604
19783,0.852783
19784,0.912598
19785,0.916016
19786,0.859619
19787,0.781006
19788,0.786133
19789,0.871582
19790,0.910889
19791,0.886963
19792,0.837402
19793,0.897217
19794,0.957031
19795,0.962158
19796,0.919434
19797,0.849365
19798,0.883545
19799,0.946777
19800,0.962158
19801,0.893799
19802,0.816895
19803,0.859619
19804,0.916016
19805,0.945068
19806,0.883545
19807,0.813477
19808,0.854492
19809,0.912598
19810,0.948486
19811,0.885254
19812,0.820312
19813,0.856201
19814,0.910889
19815,0.927979
19816,0.839111
19817,0.765625
19818,0.796387
19819,0.851074
19820,0.880127
19821,0.844238
19822,0.803223
19823,0.849365
19824,0.927979
19825,0.948486
19826,0.881836
19827,0.825439
19828,0.85791
19829,0.916016
19830,0.910889
19831,0.849365
19832,0.801514
19833,0.849365
19834,0.917725
19835,0.92627
19836,0.878418
19837,0.815186
19838,0.868164
19839,0.94165
19840,0.955322
19841,0.914307
19842,0.851074
19843,0.902344
19844,0.939941
19845,0.933105
19846,0.868164
19847,0.804932
19848,0.844238
19849,0.885254
19850,0.90918
19851,0.856201
19852,0.803223
19853,0.871582
19854,0.934814
19855,0.967285
19856,0.905762
19857,0.852783
19858,0.880127
19859,0.919434
19860,0.938232
19861,0.854492
19862,0.806641
19863,0.833984
19864,0.888672
19865,0.897217
19866,0.84082
19867,0.811768
19868,0.845947
19869,0.919434
19870,0.943359
19871,0.893799
19872,0.833984
19873,0.849365
19874,0.905762
19875,0.914307
19876,0.859619
19877,0.792969
19878,0.80835
19879,0.864746
19880,0.886963
19881,0.866455
19882,0.822021
19883,0.880127
19884,0.95874
19885,0.984375
19886,0.94165
19887,0.85791
19888,0.885254
19889,0.921143
19890,0.950195
19891,0.910889
19892,0.845947
19893,0.875
19894,0.910889
19895,0.914307
19896,0.852783
19897,0.80835
19898,0.861328
19899,0.92627
19900,0.95874
19901,0.898926
19902,0.833984
19903,0.85791
19904,0.912598
19905,0.943359
19906,0.868164
19907,0.781006
19908,0.775879
19909,0.835693
19910,0.869873
19911,0.832275
19912,0.806641
19913,0.871582
19914,0.95874
19915,0.963867
19916,0.904053
19917,0.835693
19918,0.839111
19919,0.914307
19920,0.948486
19921,0.89209
19922,0.813477
19923,0.847656
19924,0.914307
19925,0.912598
19926,0.876709
19927,0.837402
19928,0.888672
19929,0.951904
19930,0.972412
19931,0.917725
19932,0.844238
19933,0.89209
19934,0.95874
19935,0.962158
19936,0.890381
19937,0.803223
19938,0.82373
19939,0.863037
19940,0.895508
19941,0.859619
19942,0.82373
19943,0.895508
19944,0.960449
19945,0.979248
19946,0.90918
19947,0.837402
19948,0.864746
19949,0.939941
19950,0.955322
19951,0.868164
19952,0.804932
19953,0.822021
19954,0.875
19955,0.904053
19956,0.852783
19957,0.820312
19958,0.861328
19959,0.945068
19960,0.943359
19961,0.880127
19962,0.845947
19963,0.883545
19964,0.936523
19965,0.929688
19966,0.866455
19967,0.777588
19968,0.787842
19969,0.864746
19970,0.893799
19971,0.868164
19972,0.837402
19973,0.900635
19974,0.957031
19975,0.970703
19976,0.94165
19977,0.880127
19978,0.907471
19979,0.963867
19980,0.97583
19981,0.900635
19982,0.825439
19983,0.859619
19984,0.900635
19985,0.919434
19986,0.876709
19987,0.833984
19988,0.888672
19989,0.945068
19990,0.963867
19991,0.905762
19992,0.85791
19993,0.888672
19994,0.92627
19995,0.919434
19996,0.835693
19997,0.763916
19998,0.786133
19999,0.849365
20000,0.885254
20001,0.852783
20002,0.82373
20003,0.868164
20004,0.957031
20005,0.979248
20006,0.921143
20007,0.856201
20008,0.876709
20009,0.92627
20010,0.921143
20011,0.869873
20012,0.813477
20013,0.863037
20014,0.933105
20015,0.950195
20016,0.907471
20017,0.845947
20018,0.898926
20019,0.968994
20020,0.994629
20021,0.950195
20022,0.895508
20023,0.929688
20024,0.965576
20025,0.967285
20026,0.890381
20027,0.80835
20028,0.835693
20029,0.885254
20030,0.924561
20031,0.875
20032,0.839111
20033,0.90918
20034,0.979248
20035,1.01001
20036,0.943359
20037,0.880127
20038,0.886963
20039,0.927979
20040,0.946777
20041,0.876709
20042,0.816895
20043,0.852783
20044,0.922852
20045,0.927979
20046,0.866455
20047,0.830566
20048,0.878418
20049,0.965576
20050,0.996338
20051,0.931396
20052,0.847656
20053,0.875
20054,0.94165
20055,0.927979
20056,0.861328
20057,0.801514
20058,0.828857
20059,0.878418
20060,0.902344
20061,0.881836
20062,0.837402
20063,0.922852
20064,1.013428
20065,1.025391
20066,0.957031
20067,0.875
20068,0.902344
20069,0.938232
20070,0.963867
20071,0.924561
20072,0.854492
20073,0.888672
20074,0.934814
20075,0.943359
20076,0.875
20077,0.837402
20078,0.912598
20079,0.977539
20080,0.987793
20081,0.914307
20082,0.85791
20083,0.880127
20084,0.927979
20085,0.943359
20086,0.868164
20087,0.810059
20088,0.830566
20089,0.878418
20090,0.89209
20091,0.859619
20092,0.839111
20093,0.893799
20094,0.984375
20095,0.998047
20096,0.922852
20097,0.84082
20098,0.861328
20099,0.94165
20100,0.948486
20101,0.893799
20102,0.830566
20103,0.869873
20104,0.924561
20105,0.92627
20106,0.916016
20107,0.878418
20108,0.933105
20109,1.001465
20110,1.008301
20111,0.94165
20112,0.868164
20113,0.922852
20114,0.974121
20115,0.97583
20116,0.914307
20117,0.835693
20118,0.847656
20119,0.880127
20120,0.929688
20121,0.897217
20122,0.863037
20123,0.929688
20124,0.977539
20125,0.980957
20126,0.904053
20127,0.852783
20128,0.873291
20129,0.924561
20130,0.953613
20131,0.886963
20132,0.830566
20133,0.847656
20134,0.897217
20135,0.921143
20136,0.873291
20137,0.835693
20138,0.875
20139,0.945068
20140,0.95874
20141,0.898926
20142,0.851074
20143,0.886963
20144,0.948486
20145,0.939941
20146,0.873291
20147,0.784424
20148,0.803223
20149,0.893799
20150,0.924561
20151,0.893799
20152,0.861328
20153,0.933105
20154,0.979248
20155,0.977539
20156,0.931396
20157,0.856201
20158,0.881836
20159,0.957031
20160,0.980957
20161,0.905762
20162,0.833984
20163,0.890381
20164,0.939941
20165,0.951904
20166,0.905762
20167,0.851074
20168,0.873291
20169,0.929688
20170,0.962158
20171,0.890381
20172,0.844238
20173,0.897217
20174,0.943359
20175,0.934814
20176,0.852783
20177,0.77417
20178,0.804932
20179,0.869873
20180,0.898926
20181,0.85791
20182,0.810059
20183,0.875
20184,0.945068
20185,0.965576
20186,0.907471
20187,0.847656
20188,0.859619
20189,0.914307
20190,0.922852
20191,0.871582
20192,0.801514
20193,0.859619
20194,0.94165
20195,0.948486
20196,0.89209
20197,0.835693
20198,0.89209
20199,0.953613
20200,0.967285
20201,0.938232
20202,0.869873
20203,0.907471
20204,0.950195
20205,0.955322
20206,0.886963
20207,0.815186
20208,0.859619
20209,0.900635
20210,0.919434
20211,0.869873
20212,0.827148
20213,0.881836
20214,0.943359
20215,0.979248
20216,0.912598
20217,0.854492
20218,0.883545
20219,0.92627
20220,0.94165
20221,0.871582
20222,0.827148
20223,0.85791
20224,0.898926
20225,0.898926
20226,0.849365
20227,0.816895
20228,0.869873
20229,0.948486
20230,0.955322
20231,0.907471
20232,0.851074
20233,0.873291
20234,0.917725
20235,0.916016
20236,0.876709
20237,0.818604
20238,0.839111
20239,0.897217
20240,0.910889
20241,0.878418
20242,0.835693
20243,0.905762
20244,0.984375
20245,0.99292
20246,0.94165
20247,0.863037
20248,0.886963
20249,0.927979
20250,0.974121
20251,0.922852
20252,0.85791
20253,0.902344
20254,0.922852
20255,0.931396
20256,0.873291
20257,0.813477
20258,0.878418
20259,0.938232
20260,0.968994
20261,0.905762
20262,0.851074
20263,0.875
20264,0.924561
20265,0.946777
20266,0.859619
20267,0.79126
20268,0.799805
20269,0.847656
20270,0.883545
20271,0.852783
20272,0.822021
20273,0.875
20274,0.965576
20275,0.977539
20276,0.907471
20277,0.839111
20278,0.85791
20279,0.92627
20280,0.948486
