84884,-0.712646
84885,-0.73999
84886,-0.745117
84887,-0.726318
84888,-0.67334
84889,-0.666504
84890,-0.700684
84891,-0.693848
84892,-0.676758
84893,-0.668213
84894,-0.729736
84895,-0.784424
84896,-0.822021
84897,-0.798096
84898,-0.760498
84899,-0.770752
84900,-0.792969
84901,-0.789551
84902,-0.734863
84903,-0.688721
84904,-0.683594
84905,-0.698975
84906,-0.729736
84907,-0.700684
84908,-0.710938
84909,-0.73999
84910,-0.781006
84911,-0.796387
84912,-0.767334
84913,-0.743408
84914,-0.751953
84915,-0.779297
84916,-0.77417
84917,-0.726318
84918,-0.683594
84919,-0.67334
84920,-0.709229
84921,-0.702393
84922,-0.685303
84923,-0.683594
84924,-0.716064
84925,-0.77417
84926,-0.784424
84927,-0.762207
84928,-0.736572
84929,-0.75708
84930,-0.786133
84931,-0.750244
84932,-0.697266
84933,-0.651123
84934,-0.663086
84935,-0.69043
84936,-0.709229
84937,-0.698975
84938,-0.687012
84939,-0.736572
84940,-0.75708
84941,-0.760498
84942,-0.743408
84943,-0.729736
84944,-0.763916
84945,-0.781006
84946,-0.772461
84947,-0.721191
84948,-0.685303
84949,-0.688721
84950,-0.705811
84951,-0.7229
84952,-0.693848
84953,-0.693848
84954,-0.726318
84955,-0.777588
84956,-0.806641
84957,-0.789551
84958,-0.779297
84959,-0.781006
84960,-0.779297
84961,-0.750244
84962,-0.693848
84963,-0.663086
84964,-0.649414
84965,-0.695557
84966,-0.702393
84967,-0.687012
84968,-0.671631
84969,-0.681885
84970,-0.724609
84971,-0.734863
84972,-0.736572
84973,-0.721191
84974,-0.724609
84975,-0.748535
84976,-0.733154
84977,-0.702393
84978,-0.663086
84979,-0.676758
84980,-0.692139
84981,-0.698975
84982,-0.687012
84983,-0.668213
84984,-0.704102
84985,-0.748535
84986,-0.799805
84987,-0.801514
84988,-0.781006
84989,-0.794678
84990,-0.787842
84991,-0.769043
84992,-0.714355
84993,-0.676758
84994,-0.683594
84995,-0.698975
84996,-0.726318
84997,-0.69043
84998,-0.685303
84999,-0.719482
85000,-0.758789
85001,-0.79126
85002,-0.775879
85003,-0.753662
85004,-0.743408
85005,-0.758789
85006,-0.753662
85007,-0.716064
85008,-0.692139
85009,-0.680176
85010,-0.700684
85011,-0.69043
85012,-0.661377
85013,-0.654541
85014,-0.680176
85015,-0.75708
85016,-0.796387
85017,-0.784424
85018,-0.75708
85019,-0.751953
85020,-0.762207
85021,-0.731445
85022,-0.688721
85023,-0.645996
85024,-0.661377
85025,-0.678467
85026,-0.687012
85027,-0.671631
85028,-0.645996
85029,-0.704102
85030,-0.758789
85031,-0.794678
85032,-0.781006
85033,-0.746826
85034,-0.770752
85035,-0.782715
85036,-0.786133
85037,-0.751953
85038,-0.716064
85039,-0.710938
85040,-0.710938
85041,-0.712646
85042,-0.666504
85043,-0.666504
85044,-0.716064
85045,-0.782715
85046,-0.830566
85047,-0.804932
85048,-0.770752
85049,-0.765625
85050,-0.777588
85051,-0.755371
85052,-0.700684
85053,-0.676758
85054,-0.659668
85055,-0.678467
85056,-0.675049
85057,-0.659668
85058,-0.659668
85059,-0.693848
85060,-0.755371
85061,-0.758789
85062,-0.741699
85063,-0.719482
85064,-0.719482
85065,-0.741699
85066,-0.745117
85067,-0.726318
85068,-0.676758
85069,-0.669922
85070,-0.681885
85071,-0.663086
85072,-0.645996
85073,-0.659668
85074,-0.731445
85075,-0.769043
85076,-0.803223
85077,-0.798096
85078,-0.77417
85079,-0.784424
85080,-0.801514
85081,-0.79126
85082,-0.726318
85083,-0.681885
85084,-0.683594
85085,-0.678467
85086,-0.681885
85087,-0.666504
85088,-0.685303
85089,-0.7229
85090,-0.75708
85091,-0.787842
85092,-0.75708
85093,-0.741699
85094,-0.751953
85095,-0.775879
85096,-0.772461
85097,-0.717773
85098,-0.671631
85099,-0.649414
85100,-0.664795
85101,-0.67334
85102,-0.67334
85103,-0.685303
85104,-0.709229
85105,-0.762207
85106,-0.789551
85107,-0.77417
85108,-0.745117
85109,-0.746826
85110,-0.763916
85111,-0.734863
85112,-0.697266
85113,-0.642578
85114,-0.634033
85115,-0.652832
85116,-0.683594
85117,-0.69043
85118,-0.680176
85119,-0.719482
85120,-0.748535
85121,-0.770752
85122,-0.762207
85123,-0.751953
85124,-0.772461
85125,-0.782715
85126,-0.789551
85127,-0.73999
85128,-0.681885
85129,-0.671631
85130,-0.683594
85131,-0.705811
85132,-0.687012
85133,-0.678467
85134,-0.712646
85135,-0.770752
85136,-0.813477
85137,-0.801514
85138,-0.784424
85139,-0.779297
85140,-0.784424
85141,-0.762207
85142,-0.693848
85143,-0.637451
85144,-0.627197
85145,-0.671631
85146,-0.680176
85147,-0.671631
85148,-0.666504
85149,-0.687012
85150,-0.734863
85151,-0.746826
85152,-0.741699
85153,-0.729736
85154,-0.724609
85155,-0.73999
85156,-0.7229
85157,-0.678467
85158,-0.632324
85159,-0.649414
85160,-0.680176
85161,-0.681885
85162,-0.666504
85163,-0.659668
85164,-0.709229
85165,-0.75708
85166,-0.804932
85167,-0.799805
85168,-0.775879
85169,-0.789551
85170,-0.786133
85171,-0.750244
85172,-0.685303
85173,-0.657959
85174,-0.671631
85175,-0.69043
85176,-0.710938
85177,-0.676758
85178,-0.67334
85179,-0.705811
85180,-0.753662
85181,-0.77417
85182,-0.738281
85183,-0.728027
85184,-0.716064
85185,-0.710938
85186,-0.680176
85187,-0.613525
85188,-0.57251
85189,-0.545166
85190,-0.546875
85191,-0.52124
85192,-0.461426
85193,-0.430664
85194,-0.444336
85195,-0.468262
85196,-0.478516
85197,-0.464844
85198,-0.427246
85199,-0.394775
85200,-0.381104
85201,-0.355469
85202,-0.287109
85203,-0.230713
85204,-0.215332
85205,-0.210205
85206,-0.153809
85207,-0.087158
85208,-0.056396
85209,-0.037598
85210,-0.06665
85211,-0.097412
85212,-0.08374
85213,-0.087158
85214,-0.111084
85215,-0.165771
85216,-0.196533
85217,-0.20166
85218,-0.199951
85219,-0.230713
85220,-0.276855
85221,-0.290527
85222,-0.281982
85223,-0.290527
85224,-0.324707
85225,-0.348633
85226,-0.381104
85227,-0.352051
85228,-0.328125
85229,-0.364014
85230,-0.408447
85231,-0.464844
85232,-0.48877
85233,-0.480225
85234,-0.495605
85235,-0.507568
85236,-0.505859
85237,-0.492188
85238,-0.480225
85239,-0.485352
85240,-0.495605
85241,-0.485352
85242,-0.475098
85243,-0.47168
85244,-0.478516
85245,-0.473389
85246,-0.468262
85247,-0.456299
85248,-0.458008
85249,-0.461426
85250,-0.45459
85251,-0.449463
85252,-0.442627
85253,-0.442627
85254,-0.447754
85255,-0.4375
85256,-0.432373
85257,-0.423828
85258,-0.427246
85259,-0.432373
85260,-0.418701
85261,-0.415283
85262,-0.408447
85263,-0.410156
85264,-0.410156
85265,-0.405029
85266,-0.396484
85267,-0.391357
85268,-0.394775
85269,-0.391357
85270,-0.387939
85271,-0.381104
85272,-0.374268
85273,-0.377686
85274,-0.375977
85275,-0.372559
85276,-0.358887
85277,-0.357178
85278,-0.357178
85279,-0.362305
85280,-0.355469
85281,-0.343506
85282,-0.338379
85283,-0.345215
85284,-0.345215
85285,-0.334961
85286,-0.334961
85287,-0.322998
85288,-0.328125
85289,-0.328125
85290,-0.326416
85291,-0.316162
85292,-0.312744
85293,-0.309326
85294,-0.314453
85295,-0.309326
85296,-0.304199
85297,-0.293945
85298,-0.30249
85299,-0.297363
85300,-0.295654
85301,-0.288818
85302,-0.281982
85303,-0.287109
85304,-0.287109
85305,-0.281982
85306,-0.276855
85307,-0.266602
85308,-0.275146
85309,-0.273438
85310,-0.268311
85311,-0.264893
85312,-0.251221
85313,-0.259766
85314,-0.261475
85315,-0.254639
85316,-0.249512
85317,-0.242676
85318,-0.242676
85319,-0.249512
85320,-0.242676
85321,-0.237549
85322,-0.232422
85323,-0.23584
85324,-0.237549
85325,-0.230713
85326,-0.227295
85327,-0.222168
85328,-0.222168
85329,-0.227295
85330,-0.220459
85331,-0.220459
85332,-0.208496
85333,-0.217041
85334,-0.213623
85335,-0.215332
85336,-0.210205
85337,-0.203369
85338,-0.206787
85339,-0.208496
85340,-0.205078
85341,-0.199951
85342,-0.193115
85343,-0.196533
85344,-0.199951
85345,-0.193115
85346,-0.193115
85347,-0.18457
85348,-0.187988
85349,-0.193115
85350,-0.187988
85351,-0.181152
85352,-0.177734
85353,-0.181152
85354,-0.182861
85355,-0.177734
85356,-0.177734
85357,-0.16748
85358,-0.176025
85359,-0.177734
85360,-0.172607
85361,-0.169189
85362,-0.160645
85363,-0.169189
85364,-0.169189
85365,-0.169189
85366,-0.162354
85367,-0.162354
85368,-0.160645
85369,-0.165771
85370,-0.162354
85371,-0.157227
85372,-0.1521
85373,-0.157227
85374,-0.158936
85375,-0.153809
85376,-0.1521
85377,-0.146973
85378,-0.1521
85379,-0.150391
85380,-0.155518
85381,-0.146973
85382,-0.146973
85383,-0.145264
85384,-0.1521
85385,-0.148682
85386,-0.145264
85387,-0.143555
85388,-0.143555
85389,-0.150391
85390,-0.143555
85391,-0.141846
85392,-0.136719
85393,-0.140137
85394,-0.145264
85395,-0.145264
85396,-0.136719
85397,-0.133301
85398,-0.140137
85399,-0.140137
85400,-0.140137
85401,-0.13501
85402,-0.131592
85403,-0.138428
85404,-0.136719
85405,-0.13501
85406,-0.13501
85407,-0.124756
85408,-0.133301
85409,-0.133301
85410,-0.136719
85411,-0.131592
85412,-0.123047
85413,-0.133301
85414,-0.131592
85415,-0.13501
85416,-0.126465
85417,-0.126465
85418,-0.126465
85419,-0.136719
85420,-0.129883
85421,-0.124756
85422,-0.126465
85423,-0.124756
85424,-0.129883
85425,-0.128174
85426,-0.126465
85427,-0.119629
85428,-0.128174
85429,-0.129883
85430,-0.126465
85431,-0.126465
85432,-0.116211
85433,-0.129883
85434,-0.121338
85435,-0.126465
85436,-0.123047
85437,-0.11792
85438,-0.124756
85439,-0.124756
85440,-0.123047
85441,-0.123047
85442,-0.11792
85443,-0.123047
85444,-0.124756
85445,-0.123047
85446,-0.11792
85447,-0.123047
85448,-0.121338
85449,-0.124756
85450,-0.124756
85451,-0.11792
85452,-0.119629
85453,-0.119629
85454,-0.124756
85455,-0.124756
85456,-0.121338
85457,-0.11792
85458,-0.121338
85459,-0.124756
85460,-0.124756
85461,-0.121338
85462,-0.11792
85463,-0.123047
85464,-0.123047
85465,-0.129883
85466,-0.11792
85467,-0.119629
85468,-0.123047
85469,-0.123047
85470,-0.123047
85471,-0.11792
85472,-0.119629
85473,-0.119629
85474,-0.124756
85475,-0.123047
85476,-0.119629
85477,-0.11792
85478,-0.124756
85479,-0.128174
85480,-0.121338
85481,-0.11792
85482,-0.116211
85483,-0.119629
85484,-0.126465
85485,-0.121338
85486,-0.119629
85487,-0.112793
85488,0.186279
85489,0.596436
85490,0.505859
85491,0.469971
85492,0.451172
85493,0.384521
85494,0.439209
85495,0.464844
85496,0.502441
85497,0.586182
85498,0.683594
85499,0.728027
85500,0.73999
85501,0.772461
85502,0.822021
85503,0.864746
85504,0.886963
85505,0.919434
85506,0.972412
85507,1.021973
85508,1.105713
85509,1.104004
85510,1.11084
85511,1.133057
85512,1.170654
85513,1.184326
85514,1.141602
85515,1.088623
85516,1.033936
85517,1.003174
85518,1.001465
85519,0.982666
85520,0.950195
85521,0.934814
85522,0.957031
85523,0.950195
85524,0.893799
85525,0.835693
85526,0.813477
85527,0.818604
85528,0.837402
85529,0.851074
85530,0.84082
85531,0.806641
85532,0.786133
85533,0.769043
85534,0.7229
85535,0.681885
85536,0.675049
85537,0.657959
85538,0.668213
85539,0.649414
85540,0.610107
85541,0.5896
85542,0.603271
85543,0.651123
85544,0.649414
85545,0.635742
85546,0.642578
85547,0.644287
85548,0.659668
85549,0.666504
85550,0.65625
85551,0.632324
85552,0.632324
85553,0.627197
85554,0.594727
85555,0.567383
85556,0.55542
85557,0.603271
85558,0.657959
85559,0.676758
85560,0.688721
85561,0.668213
85562,0.692139
85563,0.716064
85564,0.712646
85565,0.698975
85566,0.63916
85567,0.676758
85568,0.688721
85569,0.652832
85570,0.628906
85571,0.610107
85572,0.623779
85573,0.654541
85574,0.675049
85575,0.652832
85576,0.642578
85577,0.666504
85578,0.687012
85579,0.681885
85580,0.647705
85581,0.632324
85582,0.616943
85583,0.599854
85584,0.587891
85585,0.558838
85586,0.546875
85587,0.586182
85588,0.65625
85589,0.661377
85590,0.634033
85591,0.644287
85592,0.666504
85593,0.688721
85594,0.668213
85595,0.640869
85596,0.611816
85597,0.618652
85598,0.635742
85599,0.616943
85600,0.618652
85601,0.601562
85602,0.634033
85603,0.680176
85604,0.668213
85605,0.654541
85606,0.65625
85607,0.69043
85608,0.717773
85609,0.702393
85610,0.671631
85611,0.637451
85612,0.642578
85613,0.647705
85614,0.625488
85615,0.581055
85616,0.570801
85617,0.615234
85618,0.63916
85619,0.661377
85620,0.645996
85621,0.676758
85622,0.695557
85623,0.702393
85624,0.69043
85625,0.628906
85626,0.603271
85627,0.618652
85628,0.628906
85629,0.611816
85630,0.594727
85631,0.60498
85632,0.606689
85633,0.63916
85634,0.640869
85635,0.635742
85636,0.657959
85637,0.671631
85638,0.695557
85639,0.657959
85640,0.613525
85641,0.587891
85642,0.596436
85643,0.620361
85644,0.598145
85645,0.582764
85646,0.57251
85647,0.594727
85648,0.63916
85649,0.666504
85650,0.692139
85651,0.693848
85652,0.728027
85653,0.734863
85654,0.697266
85655,0.647705
85656,0.62207
85657,0.642578
85658,0.663086
85659,0.669922
85660,0.654541
85661,0.610107
85662,0.627197
85663,0.647705
85664,0.663086
85665,0.651123
85666,0.659668
85667,0.676758
85668,0.669922
85669,0.668213
85670,0.635742
85671,0.610107
85672,0.606689
85673,0.62207
85674,0.60498
85675,0.558838
85676,0.552002
85677,0.57251
85678,0.625488
85679,0.645996
85680,0.649414
85681,0.652832
85682,0.652832
85683,0.668213
85684,0.642578
85685,0.599854
85686,0.584473
85687,0.611816
85688,0.644287
85689,0.627197
85690,0.610107
85691,0.594727
85692,0.625488
85693,0.668213
85694,0.685303
85695,0.683594
85696,0.659668
85697,0.688721
85698,0.712646
85699,0.700684
85700,0.669922
85701,0.647705
85702,0.664795
85703,0.668213
85704,0.637451
85705,0.587891
85706,0.567383
85707,0.611816
85708,0.657959
85709,0.671631
85710,0.659668
85711,0.652832
85712,0.664795
85713,0.668213
85714,0.654541
85715,0.611816
85716,0.60498
85717,0.627197
85718,0.644287
85719,0.63916
85720,0.596436
85721,0.581055
85722,0.599854
85723,0.647705
85724,0.659668
85725,0.654541
85726,0.675049
85727,0.671631
85728,0.685303
85729,0.671631
85730,0.654541
85731,0.65625
85732,0.661377
85733,0.681885
85734,0.637451
85735,0.610107
85736,0.610107
85737,0.659668
85738,0.728027
85739,0.7229
85740,0.7229
85741,0.719482
85742,0.733154
85743,0.762207
85744,0.73999
85745,0.716064
85746,0.731445
85747,0.762207
85748,0.777588
85749,0.758789
85750,0.717773
85751,0.716064
85752,0.741699
85753,0.758789
85754,0.745117
85755,0.705811
85756,0.714355
85757,0.726318
85758,0.751953
85759,0.745117
85760,0.700684
85761,0.716064
85762,0.716064
85763,0.714355
85764,0.683594
85765,0.63916
85766,0.663086
85767,0.685303
85768,0.733154
85769,0.731445
85770,0.705811
85771,0.748535
85772,0.77417
85773,0.782715
85774,0.746826
85775,0.705811
85776,0.726318
85777,0.745117
85778,0.762207
85779,0.728027
85780,0.709229
85781,0.736572
85782,0.775879
85783,0.79126
85784,0.755371
85785,0.729736
85786,0.765625
85787,0.827148
85788,0.828857
85789,0.801514
85790,0.763916
85791,0.763916
85792,0.803223
85793,0.803223
85794,0.765625
85795,0.7229
85796,0.751953
85797,0.804932
85798,0.798096
85799,0.765625
85800,0.746826
85801,0.801514
85802,0.851074
85803,0.837402
85804,0.779297
85805,0.726318
85806,0.779297
85807,0.82373
85808,0.811768
85809,0.762207
85810,0.724609
85811,0.760498
85812,0.787842
85813,0.803223
85814,0.743408
85815,0.728027
85816,0.799805
85817,0.852783
85818,0.852783
85819,0.77417
85820,0.736572
85821,0.781006
85822,0.82373
85823,0.822021
85824,0.726318
85825,0.702393
85826,0.75708
85827,0.825439
85828,0.830566
85829,0.769043
85830,0.779297
85831,0.851074
85832,0.931396
85833,0.902344
85834,0.798096
85835,0.775879
85836,0.84082
85837,0.922852
85838,0.883545
85839,0.792969
85840,0.760498
85841,0.818604
85842,0.871582
85843,0.845947
85844,0.763916
85845,0.755371
85846,0.861328
85847,0.922852
85848,0.885254
85849,0.787842
85850,0.758789
85851,0.845947
85852,0.890381
85853,0.852783
85854,0.728027
85855,0.683594
85856,0.779297
85857,0.832275
85858,0.828857
85859,0.767334
85860,0.784424
85861,0.897217
85862,0.934814
85863,0.902344
85864,0.775879
85865,0.751953
85866,0.869873
85867,0.94165
85868,0.898926
85869,0.772461
85870,0.753662
85871,0.845947
85872,0.905762
85873,0.886963
85874,0.798096
85875,0.811768
85876,0.924561
85877,0.998047
85878,0.929688
85879,0.818604
85880,0.816895
85881,0.933105
85882,0.984375
85883,0.907471
85884,0.765625
85885,0.731445
85886,0.833984
85887,0.916016
85888,0.886963
85889,0.796387
85890,0.815186
85891,0.967285
85892,1.013428
85893,0.943359
85894,0.813477
85895,0.786133
85896,0.919434
85897,0.965576
85898,0.89209
85899,0.751953
85900,0.729736
85901,0.869873
85902,0.94165
85903,0.904053
85904,0.79126
85905,0.796387
85906,0.931396
85907,0.986084
85908,0.919434
85909,0.789551
85910,0.789551
85911,0.905762
85912,0.965576
85913,0.883545
85914,0.717773
85915,0.698975
85916,0.847656
85917,0.946777
85918,0.895508
85919,0.787842
85920,0.810059
85921,0.955322
85922,1.037354
85923,0.972412
85924,0.84082
85925,0.816895
85926,0.951904
85927,1.030518
85928,0.927979
85929,0.77417
85930,0.753662
85931,0.907471
85932,0.980957
85933,0.905762
85934,0.777588
85935,0.777588
85936,0.950195
85937,1.0271
85938,0.94165
85939,0.804932
85940,0.782715
85941,0.924561
85942,0.974121
85943,0.883545
85944,0.704102
85945,0.688721
85946,0.864746
85947,0.957031
85948,0.898926
85949,0.767334
85950,0.779297
85951,0.939941
85952,1.037354
85953,0.967285
85954,0.787842
85955,0.782715
85956,0.917725
85957,0.989502
85958,0.904053
85959,0.751953
85960,0.762207
85961,0.917725
85962,1.015137
85963,0.94165
85964,0.775879
85965,0.786133
85966,0.965576
85967,1.071533
85968,0.97583
85969,0.82373
85970,0.801514
85971,0.943359
85972,1.032227
85973,0.904053
85974,0.746826
85975,0.719482
85976,0.885254
85977,0.991211
85978,0.90918
85979,0.775879
85980,0.784424
85981,0.979248
85982,1.069824
85983,0.974121
85984,0.796387
85985,0.750244
85986,0.916016
85987,0.99292
85988,0.917725
85989,0.75708
85990,0.748535
85991,0.914307
85992,0.994629
85993,0.919434
85994,0.760498
85995,0.779297
85996,0.95874
85997,1.045898
85998,0.95874
85999,0.781006
86000,0.763916
86001,0.895508
86002,0.979248
86003,0.905762
86004,0.728027
86005,0.721191
86006,0.873291
86007,0.977539
86008,0.90918
86009,0.784424
86010,0.818604
86011,0.998047
86012,1.081787
86013,0.972412
86014,0.804932
86015,0.784424
86016,0.929688
86017,1.0271
86018,0.931396
86019,0.781006
86020,0.767334
86021,0.916016
86022,0.999756
86023,0.914307
86024,0.79126
86025,0.79126
86026,0.970703
86027,1.035645
86028,0.931396
86029,0.779297
86030,0.755371
86031,0.917725
86032,0.994629
86033,0.897217
86034,0.719482
86035,0.702393
86036,0.859619
86037,0.946777
86038,0.897217
86039,0.781006
86040,0.803223
86041,0.963867
86042,1.039062
86043,0.94165
86044,0.755371
86045,0.743408
86046,0.904053
86047,0.991211
86048,0.912598
86049,0.75708
86050,0.753662
86051,0.897217
86052,0.994629
86053,0.939941
86054,0.80835
86055,0.818604
86056,0.977539
86057,1.062988
86058,0.950195
86059,0.799805
86060,0.787842
86061,0.945068
86062,1.033936
86063,0.933105
86064,0.763916
86065,0.716064
86066,0.866455
86067,0.984375
86068,0.927979
86069,0.796387
86070,0.794678
86071,0.95874
86072,1.035645
86073,0.939941
86074,0.782715
86075,0.760498
86076,0.910889
86077,1.011719
86078,0.931396
86079,0.75708
86080,0.731445
86081,0.895508
86082,0.977539
86083,0.919434
86084,0.770752
86085,0.770752
86086,0.927979
86087,1.015137
86088,0.939941
86089,0.782715
86090,0.782715
86091,0.929688
86092,1.001465
86093,0.900635
86094,0.721191
86095,0.704102
86096,0.871582
86097,0.996338
86098,0.934814
86099,0.796387
86100,0.813477
86101,0.95874
86102,1.052734
86103,0.951904
86104,0.794678
86105,0.784424
86106,0.951904
86107,1.045898
86108,0.933105
86109,0.781006
86110,0.775879
86111,0.936523
86112,1.028809
86113,0.936523
86114,0.779297
86115,0.763916
86116,0.927979
86117,1.01001
86118,0.927979
86119,0.782715
86120,0.770752
86121,0.931396
86122,0.998047
86123,0.895508
86124,0.717773
86125,0.69043
86126,0.864746
86127,0.962158
86128,0.902344
86129,0.75708
86130,0.769043
86131,0.936523
86132,1.025391
86133,0.960449
86134,0.786133
86135,0.758789
86136,0.912598
86137,0.996338
86138,0.910889
86139,0.760498
86140,0.767334
86141,0.919434
86142,1.011719
86143,0.931396
86144,0.781006
86145,0.775879
86146,0.934814
86147,1.044189
86148,0.957031
86149,0.815186
86150,0.799805
86151,0.936523
86152,1.021973
86153,0.917725
86154,0.767334
86155,0.741699
86156,0.890381
86157,0.982666
86158,0.916016
86159,0.787842
86160,0.781006
86161,0.960449
86162,1.052734
86163,0.95874
86164,0.799805
86165,0.758789
86166,0.910889
86167,0.99292
86168,0.914307
86169,0.762207
86170,0.738281
86171,0.895508
86172,0.963867
86173,0.907471
86174,0.753662
86175,0.75708
86176,0.94165
86177,1.025391
86178,0.951904
86179,0.789551
86180,0.758789
86181,0.904053
86182,0.998047
86183,0.917725
86184,0.741699
86185,0.724609
86186,0.885254
86187,1.006592
86188,0.933105
86189,0.786133
86190,0.811768
86191,0.963867
86192,1.069824
86193,0.980957
86194,0.810059
86195,0.781006
86196,0.922852
86197,1.047607
86198,0.967285
86199,0.801514
86200,0.770752
86201,0.916016
86202,0.99292
86203,0.907471
86204,0.770752
86205,0.758789
86206,0.945068
86207,1.044189
86208,0.950195
86209,0.794678
86210,0.770752
86211,0.927979
86212,1.004883
86213,0.912598
86214,0.728027
86215,0.675049
86216,0.830566
86217,0.94165
86218,0.89209
86219,0.760498
86220,0.775879
86221,0.948486
86222,1.037354
86223,0.953613
86224,0.772461
86225,0.751953
86226,0.912598
86227,1.028809
86228,0.951904
86229,0.775879
86230,0.758789
86231,0.902344
86232,1.006592
86233,0.933105
86234,0.798096
86235,0.822021
86236,0.97583
86237,1.066406
86238,0.965576
86239,0.813477
86240,0.804932
86241,0.967285
86242,1.052734
86243,0.939941
86244,0.755371
86245,0.712646
86246,0.866455
86247,0.977539
86248,0.907471
86249,0.787842
86250,0.796387
86251,0.972412
86252,1.045898
86253,0.953613
86254,0.803223
86255,0.772461
86256,0.931396
86257,1.023682
86258,0.929688
86259,0.751953
86260,0.731445
86261,0.89209
86262,0.977539
86263,0.919434
86264,0.786133
86265,0.782715
86266,0.936523
86267,1.020264
86268,0.946777
86269,0.789551
86270,0.784424
86271,0.931396
86272,1.018555
86273,0.90918
86274,0.731445
86275,0.702393
86276,0.866455
86277,0.991211
86278,0.933105
86279,0.799805
86280,0.813477
86281,0.97583
86282,1.080078
86283,0.996338
86284,0.854492
86285,0.822021
86286,0.967285
86287,1.05957
86288,0.948486
86289,0.787842
86290,0.763916
86291,0.910889
86292,1.011719
86293,0.943359
86294,0.799805
86295,0.786133
86296,0.962158
86297,1.04248
86298,0.965576
86299,0.815186
86300,0.781006
86301,0.929688
86302,0.998047
86303,0.907471
86304,0.7229
86305,0.698975
86306,0.868164
86307,0.970703
86308,0.916016
86309,0.775879
86310,0.777588
86311,0.948486
86312,1.051025
86313,0.989502
86314,0.801514
86315,0.775879
86316,0.921143
86317,1.01001
86318,0.922852
86319,0.762207
86320,0.762207
86321,0.916016
86322,1.035645
86323,0.95874
86324,0.794678
86325,0.796387
86326,0.972412
86327,1.09375
86328,1.001465
86329,0.849365
86330,0.82373
86331,0.962158
86332,1.044189
86333,0.934814
86334,0.767334
86335,0.731445
86336,0.900635
86337,1.003174
86338,0.927979
86339,0.799805
86340,0.79126
86341,0.986084
86342,1.083496
86343,0.987793
86344,0.813477
86345,0.762207
86346,0.931396
86347,1.01001
86348,0.934814
86349,0.775879
86350,0.753662
86351,0.916016
86352,0.994629
86353,0.931396
86354,0.77417
86355,0.781006
86356,0.977539
86357,1.061279
86358,0.962158
86359,0.792969
86360,0.781006
86361,0.912598
86362,1.006592
86363,0.933105
86364,0.748535
86365,0.736572
86366,0.89209
86367,1.008301
86368,0.934814
86369,0.806641
86370,0.84082
86371,1.011719
86372,1.098877
86373,0.994629
86374,0.820312
86375,0.789551
86376,0.951904
86377,1.057861
86378,0.963867
86379,0.80835
86380,0.789551
86381,0.939941
86382,1.013428
86383,0.92627
86384,0.80835
86385,0.804932
86386,0.980957
86387,1.064697
86388,0.965576
86389,0.803223
86390,0.772461
86391,0.946777
86392,1.011719
86393,0.917725
86394,0.750244
86395,0.710938
86396,0.871582
86397,0.967285
86398,0.922852
86399,0.803223
86400,0.810059
86401,0.97583
86402,1.061279
86403,0.968994
86404,0.784424
86405,0.758789
86406,0.919434
86407,1.011719
86408,0.934814
86409,0.777588
86410,0.769043
86411,0.922852
86412,1.023682
86413,0.960449
86414,0.825439
86415,0.833984
86416,0.994629
86417,1.088623
86418,0.974121
86419,0.825439
86420,0.811768
86421,0.965576
86422,1.068115
86423,0.953613
86424,0.782715
86425,0.741699
86426,0.893799
86427,1.008301
86428,0.957031
86429,0.832275
86430,0.822021
86431,0.991211
86432,1.066406
86433,0.965576
86434,0.810059
86435,0.781006
86436,0.951904
86437,1.044189
86438,0.95874
86439,0.786133
86440,0.75708
86441,0.921143
86442,1.008301
86443,0.950195
86444,0.799805
86445,0.794678
86446,0.95874
86447,1.045898
86448,0.960449
86449,0.799805
86450,0.792969
86451,0.943359
86452,1.030518
86453,0.931396
86454,0.738281
86455,0.716064
86456,0.885254
86457,1.023682
86458,0.963867
86459,0.82373
86460,0.830566
86461,0.977539
86462,1.080078
86463,0.99292
86464,0.832275
86465,0.804932
86466,0.970703
86467,1.066406
86468,0.962158
86469,0.803223
86470,0.786133
86471,0.960449
86472,1.054443
86473,0.960449
86474,0.803223
86475,0.784424
86476,0.951904
86477,1.04248
86478,0.95874
86479,0.80835
86480,0.786133
86481,0.953613
86482,1.028809
86483,0.929688
86484,0.73999
86485,0.717773
86486,0.897217
86487,0.987793
86488,0.924561
86489,0.779297
86490,0.794678
86491,0.963867
86492,1.045898
86493,0.974121
86494,0.799805
86495,0.775879
86496,0.939941
86497,1.028809
86498,0.934814
86499,0.775879
86500,0.784424
86501,0.94165
86502,1.032227
86503,0.945068
86504,0.792969
86505,0.798096
86506,0.963867
86507,1.078369
86508,0.980957
86509,0.839111
86510,0.82373
86511,0.963867
86512,1.047607
86513,0.945068
86514,0.782715
86515,0.753662
86516,0.910889
86517,1.008301
86518,0.92627
86519,0.789551
86520,0.799805
86521,0.974121
86522,1.051025
86523,0.974121
86524,0.822021
86525,0.784424
86526,0.943359
86527,1.025391
86528,0.939941
86529,0.781006
86530,0.750244
86531,0.924561
86532,0.989502
86533,0.924561
86534,0.775879
86535,0.777588
86536,0.955322
86537,1.040771
86538,0.963867
86539,0.804932
86540,0.777588
86541,0.921143
86542,1.011719
86543,0.933105
86544,0.765625
86545,0.743408
86546,0.883545
86547,0.986084
86548,0.919434
86549,0.79126
86550,0.816895
86551,0.984375
86552,1.088623
86553,0.991211
86554,0.822021
86555,0.799805
86556,0.945068
86557,1.061279
