43428,-0.758789
43429,-0.943359
43430,-0.939941
43431,-0.721191
43432,-0.569092
43433,-0.676758
43434,-0.854492
43435,-0.885254
43436,-0.705811
43437,-0.625488
43438,-0.779297
43439,-0.965576
43440,-1.006592
43441,-0.813477
43442,-0.666504
43443,-0.77417
43444,-0.933105
43445,-0.917725
43446,-0.671631
43447,-0.562256
43448,-0.678467
43449,-0.869873
43450,-0.922852
43451,-0.726318
43452,-0.620361
43453,-0.758789
43454,-0.967285
43455,-0.991211
43456,-0.79126
43457,-0.692139
43458,-0.801514
43459,-0.986084
43460,-0.977539
43461,-0.731445
43462,-0.598145
43463,-0.721191
43464,-0.907471
43465,-0.916016
43466,-0.726318
43467,-0.627197
43468,-0.769043
43469,-0.996338
43470,-1.037354
43471,-0.835693
43472,-0.698975
43473,-0.803223
43474,-0.95874
43475,-0.929688
43476,-0.693848
43477,-0.548584
43478,-0.687012
43479,-0.873291
43480,-0.897217
43481,-0.712646
43482,-0.60498
43483,-0.750244
43484,-0.934814
43485,-0.977539
43486,-0.781006
43487,-0.644287
43488,-0.751953
43489,-0.900635
43490,-0.900635
43491,-0.67334
43492,-0.55542
43493,-0.685303
43494,-0.869873
43495,-0.897217
43496,-0.70752
43497,-0.637451
43498,-0.784424
43499,-0.999756
43500,-1.037354
43501,-0.82373
43502,-0.704102
43503,-0.806641
43504,-0.953613
43505,-0.927979
43506,-0.710938
43507,-0.599854
43508,-0.716064
43509,-0.907471
43510,-0.916016
43511,-0.728027
43512,-0.623779
43513,-0.765625
43514,-0.974121
43515,-0.998047
43516,-0.811768
43517,-0.675049
43518,-0.782715
43519,-0.945068
43520,-0.922852
43521,-0.728027
43522,-0.5896
43523,-0.702393
43524,-0.861328
43525,-0.895508
43526,-0.70752
43527,-0.60498
43528,-0.777588
43529,-0.984375
43530,-1.018555
43531,-0.813477
43532,-0.669922
43533,-0.75708
43534,-0.886963
43535,-0.907471
43536,-0.692139
43537,-0.570801
43538,-0.685303
43539,-0.875
43540,-0.90918
43541,-0.712646
43542,-0.642578
43543,-0.77417
43544,-0.970703
43545,-1.020264
43546,-0.822021
43547,-0.680176
43548,-0.770752
43549,-0.970703
43550,-0.984375
43551,-0.770752
43552,-0.637451
43553,-0.731445
43554,-0.897217
43555,-0.902344
43556,-0.734863
43557,-0.651123
43558,-0.796387
43559,-1.013428
43560,-1.040771
43561,-0.842529
43562,-0.692139
43563,-0.784424
43564,-0.957031
43565,-0.960449
43566,-0.753662
43567,-0.610107
43568,-0.717773
43569,-0.893799
43570,-0.927979
43571,-0.760498
43572,-0.652832
43573,-0.779297
43574,-0.960449
43575,-0.980957
43576,-0.779297
43577,-0.635742
43578,-0.755371
43579,-0.938232
43580,-0.951904
43581,-0.719482
43582,-0.598145
43583,-0.70752
43584,-0.881836
43585,-0.924561
43586,-0.728027
43587,-0.647705
43588,-0.803223
43589,-1.013428
43590,-1.044189
43591,-0.827148
43592,-0.704102
43593,-0.816895
43594,-0.986084
43595,-0.974121
43596,-0.750244
43597,-0.610107
43598,-0.716064
43599,-0.927979
43600,-0.945068
43601,-0.746826
43602,-0.657959
43603,-0.801514
43604,-0.987793
43605,-0.999756
43606,-0.810059
43607,-0.668213
43608,-0.77417
43609,-0.950195
43610,-0.945068
43611,-0.721191
43612,-0.575928
43613,-0.704102
43614,-0.883545
43615,-0.916016
43616,-0.733154
43617,-0.62207
43618,-0.769043
43619,-0.957031
43620,-0.987793
43621,-0.782715
43622,-0.65625
43623,-0.772461
43624,-0.92627
43625,-0.938232
43626,-0.704102
43627,-0.569092
43628,-0.680176
43629,-0.871582
43630,-0.914307
43631,-0.728027
43632,-0.634033
43633,-0.765625
43634,-0.963867
43635,-0.989502
43636,-0.806641
43637,-0.698975
43638,-0.803223
43639,-0.984375
43640,-0.989502
43641,-0.769043
43642,-0.640869
43643,-0.743408
43644,-0.94165
43645,-0.950195
43646,-0.762207
43647,-0.666504
43648,-0.798096
43649,-1.008301
43650,-1.028809
43651,-0.832275
43652,-0.693848
43653,-0.787842
43654,-0.931396
43655,-0.916016
43656,-0.70752
43657,-0.57251
43658,-0.710938
43659,-0.886963
43660,-0.910889
43661,-0.734863
43662,-0.618652
43663,-0.748535
43664,-0.924561
43665,-0.957031
43666,-0.769043
43667,-0.644287
43668,-0.746826
43669,-0.916016
43670,-0.927979
43671,-0.709229
43672,-0.582764
43673,-0.698975
43674,-0.881836
43675,-0.916016
43676,-0.705811
43677,-0.613525
43678,-0.762207
43679,-0.994629
43680,-1.045898
43681,-0.835693
43682,-0.702393
43683,-0.79126
43684,-0.963867
43685,-0.953613
43686,-0.734863
43687,-0.613525
43688,-0.721191
43689,-0.922852
43690,-0.927979
43691,-0.73999
43692,-0.637451
43693,-0.769043
43694,-0.974121
43695,-1.003174
43696,-0.806641
43697,-0.664795
43698,-0.775879
43699,-0.938232
43700,-0.94165
43701,-0.724609
43702,-0.582764
43703,-0.700684
43704,-0.864746
43705,-0.876709
43706,-0.687012
43707,-0.586182
43708,-0.769043
43709,-0.974121
43710,-1.01001
43711,-0.80835
43712,-0.659668
43713,-0.758789
43714,-0.90918
43715,-0.905762
43716,-0.688721
43717,-0.562256
43718,-0.67334
43719,-0.859619
43720,-0.886963
43721,-0.688721
43722,-0.613525
43723,-0.751953
43724,-0.960449
43725,-1.003174
43726,-0.799805
43727,-0.67334
43728,-0.777588
43729,-0.965576
43730,-0.957031
43731,-0.731445
43732,-0.616943
43733,-0.716064
43734,-0.893799
43735,-0.898926
43736,-0.709229
43737,-0.628906
43738,-0.79126
43739,-1.004883
43740,-1.021973
43741,-0.815186
43742,-0.671631
43743,-0.781006
43744,-0.938232
43745,-0.921143
43746,-0.705811
43747,-0.557129
43748,-0.678467
43749,-0.847656
43750,-0.866455
43751,-0.688721
43752,-0.5896
43753,-0.751953
43754,-0.936523
43755,-0.94165
43756,-0.741699
43757,-0.610107
43758,-0.728027
43759,-0.904053
43760,-0.938232
43761,-0.712646
43762,-0.579346
43763,-0.688721
43764,-0.844238
43765,-0.866455
43766,-0.700684
43767,-0.628906
43768,-0.777588
43769,-0.996338
43770,-1.035645
43771,-0.82373
43772,-0.697266
43773,-0.79126
43774,-0.963867
43775,-0.955322
43776,-0.712646
43777,-0.586182
43778,-0.681885
43779,-0.866455
43780,-0.898926
43781,-0.719482
43782,-0.620361
43783,-0.762207
43784,-0.960449
43785,-0.972412
43786,-0.784424
43787,-0.65625
43788,-0.772461
43789,-0.951904
43790,-0.924561
43791,-0.700684
43792,-0.55542
43793,-0.681885
43794,-0.845947
43795,-0.873291
43796,-0.695557
43797,-0.586182
43798,-0.743408
43799,-0.951904
43800,-0.977539
43801,-0.763916
43802,-0.634033
43803,-0.755371
43804,-0.90918
43805,-0.902344
43806,-0.654541
43807,-0.522949
43808,-0.645996
43809,-0.852783
43810,-0.888672
43811,-0.69043
43812,-0.606689
43813,-0.741699
43814,-0.934814
43815,-0.970703
43816,-0.77417
43817,-0.65625
43818,-0.772461
43819,-0.965576
43820,-0.950195
43821,-0.712646
43822,-0.570801
43823,-0.687012
43824,-0.880127
43825,-0.898926
43826,-0.702393
43827,-0.608398
43828,-0.758789
43829,-0.986084
43830,-1.018555
43831,-0.815186
43832,-0.681885
43833,-0.782715
43834,-0.933105
43835,-0.904053
43836,-0.676758
43837,-0.531494
43838,-0.666504
43839,-0.85791
43840,-0.885254
43841,-0.685303
43842,-0.574219
43843,-0.721191
43844,-0.90918
43845,-0.946777
43846,-0.753662
43847,-0.613525
43848,-0.728027
43849,-0.888672
43850,-0.883545
43851,-0.652832
43852,-0.545166
43853,-0.678467
43854,-0.856201
43855,-0.881836
43856,-0.687012
43857,-0.606689
43858,-0.760498
43859,-0.979248
43860,-1.008301
43861,-0.806641
43862,-0.685303
43863,-0.781006
43864,-0.927979
43865,-0.904053
43866,-0.687012
43867,-0.574219
43868,-0.693848
43869,-0.878418
43870,-0.897217
43871,-0.702393
43872,-0.603271
43873,-0.753662
43874,-0.955322
43875,-0.977539
43876,-0.784424
43877,-0.642578
43878,-0.741699
43879,-0.910889
43880,-0.89209
43881,-0.688721
43882,-0.557129
43883,-0.683594
43884,-0.847656
43885,-0.866455
43886,-0.681885
43887,-0.579346
43888,-0.753662
43889,-0.960449
43890,-0.987793
43891,-0.781006
43892,-0.620361
43893,-0.710938
43894,-0.864746
43895,-0.876709
43896,-0.666504
43897,-0.541748
43898,-0.649414
43899,-0.827148
43900,-0.873291
43901,-0.685303
43902,-0.603271
43903,-0.736572
43904,-0.945068
43905,-0.977539
43906,-0.769043
43907,-0.632324
43908,-0.726318
43909,-0.907471
43910,-0.933105
43911,-0.726318
43912,-0.601562
43913,-0.676758
43914,-0.856201
43915,-0.871582
43916,-0.700684
43917,-0.615234
43918,-0.748535
43919,-0.962158
43920,-0.999756
43921,-0.803223
43922,-0.63916
43923,-0.695557
43924,-0.864746
43925,-0.888672
43926,-0.685303
43927,-0.540039
43928,-0.608398
43929,-0.781006
43930,-0.847656
43931,-0.704102
43932,-0.574219
43933,-0.654541
43934,-0.822021
43935,-0.886963
43936,-0.721191
43937,-0.570801
43938,-0.608398
43939,-0.775879
43940,-0.85791
43941,-0.680176
43942,-0.540039
43943,-0.563965
43944,-0.705811
43945,-0.787842
43946,-0.687012
43947,-0.610107
43948,-0.654541
43949,-0.825439
43950,-0.912598
43951,-0.767334
43952,-0.645996
43953,-0.659668
43954,-0.796387
43955,-0.839111
43956,-0.693848
43957,-0.575928
43958,-0.574219
43959,-0.710938
43960,-0.801514
43961,-0.717773
43962,-0.623779
43963,-0.651123
43964,-0.782715
43965,-0.864746
43966,-0.772461
43967,-0.657959
43968,-0.654541
43969,-0.746826
43970,-0.813477
43971,-0.714355
43972,-0.575928
43973,-0.57251
43974,-0.671631
43975,-0.772461
43976,-0.714355
43977,-0.615234
43978,-0.640869
43979,-0.750244
43980,-0.837402
43981,-0.779297
43982,-0.675049
43983,-0.644287
43984,-0.697266
43985,-0.767334
43986,-0.688721
43987,-0.579346
43988,-0.560547
43989,-0.65625
43990,-0.763916
43991,-0.726318
43992,-0.669922
43993,-0.649414
43994,-0.716064
43995,-0.804932
43996,-0.789551
43997,-0.714355
43998,-0.669922
43999,-0.738281
44000,-0.794678
44001,-0.743408
44002,-0.647705
44003,-0.601562
44004,-0.669922
44005,-0.750244
44006,-0.748535
44007,-0.705811
44008,-0.683594
44009,-0.762207
44010,-0.851074
44011,-0.84082
44012,-0.741699
44013,-0.683594
44014,-0.70752
44015,-0.746826
44016,-0.721191
44017,-0.635742
44018,-0.593018
44019,-0.651123
44020,-0.743408
44021,-0.738281
44022,-0.669922
44023,-0.637451
44024,-0.683594
44025,-0.786133
44026,-0.804932
44027,-0.726318
44028,-0.680176
44029,-0.695557
44030,-0.75708
44031,-0.734863
44032,-0.67334
44033,-0.620361
44034,-0.649414
44035,-0.729736
44036,-0.745117
44037,-0.698975
44038,-0.664795
44039,-0.743408
44040,-0.837402
44041,-0.851074
44042,-0.796387
44043,-0.710938
44044,-0.714355
44045,-0.748535
44046,-0.753662
44047,-0.695557
44048,-0.628906
44049,-0.668213
44050,-0.724609
44051,-0.763916
44052,-0.728027
44053,-0.692139
44054,-0.728027
44055,-0.789551
44056,-0.815186
44057,-0.762207
44058,-0.692139
44059,-0.69043
44060,-0.736572
44061,-0.760498
44062,-0.693848
44063,-0.647705
44064,-0.63916
44065,-0.69043
44066,-0.729736
44067,-0.692139
44068,-0.704102
44069,-0.728027
44070,-0.796387
44071,-0.825439
44072,-0.769043
44073,-0.705811
44074,-0.687012
44075,-0.717773
44076,-0.724609
44077,-0.69043
44078,-0.642578
44079,-0.637451
44080,-0.687012
44081,-0.726318
44082,-0.736572
44083,-0.717773
44084,-0.73999
44085,-0.787842
44086,-0.818604
44087,-0.80835
44088,-0.736572
44089,-0.724609
44090,-0.765625
44091,-0.782715
44092,-0.758789
44093,-0.685303
44094,-0.669922
44095,-0.685303
44096,-0.736572
44097,-0.75708
44098,-0.755371
44099,-0.767334
44100,-0.801514
44101,-0.85791
44102,-0.827148
44103,-0.751953
44104,-0.70752
44105,-0.717773
44106,-0.746826
44107,-0.704102
44108,-0.666504
44109,-0.630615
44110,-0.661377
44111,-0.731445
44112,-0.748535
44113,-0.734863
44114,-0.714355
44115,-0.748535
44116,-0.79126
44117,-0.772461
44118,-0.733154
44119,-0.704102
44120,-0.721191
44121,-0.741699
44122,-0.726318
44123,-0.675049
44124,-0.623779
44125,-0.651123
44126,-0.726318
44127,-0.784424
44128,-0.769043
44129,-0.765625
44130,-0.80835
44131,-0.839111
44132,-0.856201
44133,-0.806641
44134,-0.73999
44135,-0.724609
44136,-0.750244
44137,-0.743408
44138,-0.67334
44139,-0.651123
44140,-0.67334
44141,-0.745117
44142,-0.777588
44143,-0.763916
44144,-0.748535
44145,-0.741699
44146,-0.794678
44147,-0.813477
44148,-0.779297
44149,-0.741699
44150,-0.719482
44151,-0.734863
44152,-0.710938
44153,-0.687012
44154,-0.637451
44155,-0.661377
44156,-0.731445
44157,-0.770752
44158,-0.777588
44159,-0.758789
44160,-0.770752
44161,-0.804932
44162,-0.818604
44163,-0.782715
44164,-0.710938
44165,-0.687012
44166,-0.680176
44167,-0.683594
44168,-0.664795
44169,-0.652832
44170,-0.676758
44171,-0.728027
44172,-0.775879
44173,-0.770752
44174,-0.743408
44175,-0.750244
44176,-0.789551
44177,-0.825439
44178,-0.799805
44179,-0.755371
44180,-0.7229
44181,-0.726318
44182,-0.736572
44183,-0.698975
44184,-0.669922
44185,-0.669922
44186,-0.734863
44187,-0.779297
44188,-0.786133
44189,-0.786133
44190,-0.79126
44191,-0.827148
44192,-0.835693
44193,-0.810059
44194,-0.731445
44195,-0.669922
44196,-0.692139
44197,-0.710938
44198,-0.697266
44199,-0.659668
44200,-0.669922
44201,-0.721191
44202,-0.755371
44203,-0.770752
44204,-0.738281
44205,-0.738281
44206,-0.782715
44207,-0.79126
44208,-0.763916
44209,-0.70752
44210,-0.683594
44211,-0.683594
44212,-0.714355
44213,-0.705811
44214,-0.666504
44215,-0.671631
44216,-0.70752
44217,-0.777588
44218,-0.796387
44219,-0.796387
44220,-0.801514
44221,-0.828857
44222,-0.859619
44223,-0.80835
44224,-0.73999
44225,-0.698975
44226,-0.702393
44227,-0.731445
44228,-0.719482
44229,-0.683594
44230,-0.661377
44231,-0.724609
44232,-0.763916
44233,-0.770752
44234,-0.769043
44235,-0.758789
44236,-0.799805
44237,-0.804932
44238,-0.777588
44239,-0.731445
44240,-0.693848
44241,-0.717773
44242,-0.721191
44243,-0.698975
44244,-0.647705
44245,-0.651123
44246,-0.704102
44247,-0.760498
44248,-0.784424
44249,-0.777588
44250,-0.794678
44251,-0.810059
44252,-0.806641
44253,-0.763916
44254,-0.69043
44255,-0.680176
44256,-0.710938
44257,-0.724609
44258,-0.705811
44259,-0.668213
44260,-0.678467
44261,-0.710938
44262,-0.772461
44263,-0.784424
44264,-0.772461
44265,-0.77417
44266,-0.799805
44267,-0.811768
44268,-0.775879
44269,-0.745117
44270,-0.734863
44271,-0.750244
44272,-0.760498
44273,-0.719482
44274,-0.683594
44275,-0.657959
44276,-0.7229
44277,-0.786133
44278,-0.798096
44279,-0.799805
44280,-0.798096
44281,-0.825439
44282,-0.82373
44283,-0.789551
44284,-0.733154
44285,-0.698975
44286,-0.710938
44287,-0.70752
44288,-0.698975
44289,-0.668213
44290,-0.671631
44291,-0.717773
44292,-0.765625
44293,-0.779297
44294,-0.731445
44295,-0.734863
44296,-0.746826
44297,-0.753662
44298,-0.755371
44299,-0.719482
44300,-0.710938
44301,-0.704102
44302,-0.712646
44303,-0.697266
44304,-0.664795
44305,-0.671631
44306,-0.7229
44307,-0.777588
44308,-0.798096
44309,-0.804932
44310,-0.799805
44311,-0.798096
44312,-0.82373
44313,-0.811768
44314,-0.767334
44315,-0.728027
44316,-0.726318
44317,-0.728027
44318,-0.704102
44319,-0.69043
44320,-0.692139
44321,-0.743408
44322,-0.782715
44323,-0.799805
44324,-0.769043
44325,-0.743408
44326,-0.770752
44327,-0.789551
44328,-0.781006
44329,-0.734863
44330,-0.702393
44331,-0.70752
44332,-0.702393
44333,-0.70752
44334,-0.675049
44335,-0.675049
44336,-0.714355
44337,-0.755371
44338,-0.777588
44339,-0.73999
44340,-0.745117
44341,-0.767334
44342,-0.79126
44343,-0.779297
44344,-0.710938
44345,-0.687012
44346,-0.692139
44347,-0.70752
44348,-0.692139
44349,-0.675049
44350,-0.688721
44351,-0.726318
44352,-0.772461
44353,-0.762207
44354,-0.743408
44355,-0.738281
44356,-0.775879
44357,-0.818604
44358,-0.806641
44359,-0.763916
44360,-0.724609
44361,-0.717773
44362,-0.733154
44363,-0.717773
44364,-0.698975
44365,-0.681885
44366,-0.724609
44367,-0.772461
44368,-0.789551
44369,-0.789551
44370,-0.775879
44371,-0.806641
44372,-0.818604
44373,-0.786133
44374,-0.721191
44375,-0.67334
44376,-0.693848
44377,-0.698975
44378,-0.702393
44379,-0.678467
44380,-0.685303
44381,-0.709229
44382,-0.719482
44383,-0.738281
44384,-0.705811
44385,-0.716064
44386,-0.750244
44387,-0.765625
44388,-0.760498
44389,-0.709229
44390,-0.697266
44391,-0.700684
44392,-0.709229
44393,-0.705811
44394,-0.676758
44395,-0.669922
44396,-0.695557
44397,-0.741699
44398,-0.755371
44399,-0.782715
44400,-0.803223
44401,-0.815186
44402,-0.828857
44403,-0.801514
44404,-0.748535
44405,-0.70752
44406,-0.710938
44407,-0.719482
44408,-0.712646
44409,-0.704102
44410,-0.687012
44411,-0.721191
44412,-0.750244
44413,-0.769043
44414,-0.767334
44415,-0.753662
44416,-0.775879
44417,-0.782715
44418,-0.770752
44419,-0.7229
44420,-0.697266
44421,-0.710938
44422,-0.712646
44423,-0.712646
44424,-0.668213
44425,-0.651123
44426,-0.67334
44427,-0.710938
44428,-0.758789
44429,-0.765625
44430,-0.765625
44431,-0.77417
44432,-0.779297
44433,-0.765625
44434,-0.697266
44435,-0.678467
44436,-0.675049
44437,-0.692139
44438,-0.688721
44439,-0.671631
44440,-0.661377
44441,-0.676758
44442,-0.741699
44443,-0.767334
44444,-0.762207
44445,-0.767334
44446,-0.777588
44447,-0.79126
44448,-0.777588
44449,-0.755371
44450,-0.734863
44451,-0.724609
44452,-0.734863
44453,-0.717773
44454,-0.692139
44455,-0.659668
44456,-0.698975
44457,-0.762207
44458,-0.794678
44459,-0.799805
44460,-0.781006
44461,-0.787842
44462,-0.787842
44463,-0.779297
44464,-0.733154
44465,-0.680176
44466,-0.693848
44467,-0.697266
44468,-0.683594
44469,-0.63916
44470,-0.632324
44471,-0.678467
44472,-0.724609
44473,-0.755371
44474,-0.729736
44475,-0.726318
44476,-0.738281
44477,-0.750244
44478,-0.758789
44479,-0.714355
44480,-0.695557
44481,-0.69043
44482,-0.705811
44483,-0.687012
44484,-0.635742
44485,-0.63916
44486,-0.693848
44487,-0.762207
44488,-0.782715
44489,-0.787842
44490,-0.789551
44491,-0.792969
44492,-0.820312
44493,-0.801514
44494,-0.758789
44495,-0.714355
44496,-0.710938
44497,-0.714355
44498,-0.688721
44499,-0.676758
44500,-0.666504
44501,-0.712646
44502,-0.751953
44503,-0.769043
44504,-0.75708
44505,-0.736572
44506,-0.769043
44507,-0.777588
44508,-0.77417
44509,-0.743408
44510,-0.698975
44511,-0.697266
44512,-0.676758
44513,-0.676758
44514,-0.635742
44515,-0.635742
44516,-0.683594
44517,-0.728027
44518,-0.758789
44519,-0.750244
44520,-0.745117
44521,-0.750244
44522,-0.760498
44523,-0.755371
44524,-0.704102
44525,-0.661377
44526,-0.642578
44527,-0.654541
44528,-0.649414
44529,-0.647705
44530,-0.668213
44531,-0.695557
44532,-0.738281
44533,-0.745117
44534,-0.745117
44535,-0.741699
44536,-0.762207
44537,-0.79126
44538,-0.79126
44539,-0.763916
44540,-0.719482
44541,-0.709229
44542,-0.705811
44543,-0.693848
44544,-0.697266
44545,-0.680176
44546,-0.717773
44547,-0.758789
44548,-0.787842
44549,-0.799805
44550,-0.782715
44551,-0.80835
44552,-0.820312
44553,-0.803223
44554,-0.733154
44555,-0.676758
44556,-0.671631
44557,-0.664795
44558,-0.681885
44559,-0.659668
44560,-0.651123
44561,-0.681885
44562,-0.7229
44563,-0.750244
44564,-0.717773
44565,-0.709229
44566,-0.736572
44567,-0.760498
44568,-0.746826
44569,-0.693848
44570,-0.661377
44571,-0.642578
44572,-0.680176
44573,-0.693848
44574,-0.657959
44575,-0.644287
44576,-0.664795
44577,-0.736572
44578,-0.763916
44579,-0.769043
44580,-0.781006
44581,-0.794678
44582,-0.815186
44583,-0.79126
44584,-0.734863
44585,-0.67334
44586,-0.675049
44587,-0.704102
44588,-0.705811
44589,-0.692139
44590,-0.664795
44591,-0.700684
44592,-0.741699
44593,-0.760498
44594,-0.758789
44595,-0.741699
44596,-0.753662
44597,-0.751953
44598,-0.726318
44599,-0.668213
44600,-0.60498
44601,-0.599854
44602,-0.575928
44603,-0.550293
44604,-0.499023
44605,-0.452881
44606,-0.456299
44607,-0.483643
44608,-0.490479
44609,-0.464844
44610,-0.444336
44611,-0.444336
44612,-0.434082
44613,-0.398193
44614,-0.338379
44615,-0.278564
44616,-0.256348
44617,-0.256348
44618,-0.223877
44619,-0.136719
44620,-0.071777
44621,-0.073486
44622,-0.075195
44623,-0.08374
44624,-0.08374
44625,-0.070068
44626,-0.105957
44627,-0.140137
44628,-0.177734
44629,-0.182861
44630,-0.189697
44631,-0.222168
44632,-0.264893
44633,-0.290527
44634,-0.276855
44635,-0.275146
44636,-0.309326
44637,-0.364014
44638,-0.364014
44639,-0.364014
44640,-0.334961
44641,-0.35376
44642,-0.396484
44643,-0.422119
44644,-0.45459
44645,-0.483643
44646,-0.500732
44647,-0.522949
44648,-0.519531
44649,-0.497314
44650,-0.485352
44651,-0.499023
44652,-0.50415
44653,-0.499023
44654,-0.483643
44655,-0.478516
44656,-0.487061
44657,-0.483643
44658,-0.476807
44659,-0.464844
44660,-0.466553
44661,-0.468262
44662,-0.464844
44663,-0.456299
44664,-0.449463
44665,-0.452881
44666,-0.452881
44667,-0.449463
44668,-0.435791
44669,-0.434082
44670,-0.435791
44671,-0.434082
44672,-0.428955
44673,-0.418701
44674,-0.411865
44675,-0.416992
44676,-0.413574
44677,-0.410156
44678,-0.398193
44679,-0.393066
44680,-0.398193
44681,-0.396484
44682,-0.391357
44683,-0.379395
44684,-0.375977
44685,-0.375977
44686,-0.381104
44687,-0.372559
44688,-0.362305
44689,-0.358887
44690,-0.360596
44691,-0.360596
44692,-0.355469
44693,-0.343506
44694,-0.338379
44695,-0.341797
44696,-0.345215
44697,-0.33667
44698,-0.326416
44699,-0.324707
44700,-0.326416
44701,-0.328125
44702,-0.31958
44703,-0.312744
44704,-0.309326
44705,-0.309326
44706,-0.309326
44707,-0.304199
44708,-0.297363
44709,-0.292236
44710,-0.297363
44711,-0.297363
44712,-0.290527
44713,-0.283691
44714,-0.280273
44715,-0.280273
44716,-0.280273
44717,-0.276855
44718,-0.266602
44719,-0.264893
44720,-0.266602
44721,-0.27002
44722,-0.263184
44723,-0.254639
44724,-0.247803
44725,-0.254639
44726,-0.256348
44727,-0.246094
44728,-0.240967
44729,-0.239258
44730,-0.239258
44731,-0.239258
44732,-0.237549
44733,-0.229004
44734,-0.225586
44735,-0.227295
44736,-0.227295
44737,-0.227295
44738,-0.21875
44739,-0.213623
44740,-0.217041
44741,-0.217041
44742,-0.215332
44743,-0.208496
44744,-0.20166
44745,-0.205078
44746,-0.208496
44747,-0.206787
44748,-0.196533
44749,-0.198242
44750,-0.196533
44751,-0.196533
44752,-0.193115
44753,-0.186279
44754,-0.18457
44755,-0.187988
44756,-0.186279
44757,-0.18457
44758,-0.177734
44759,-0.174316
44760,-0.177734
44761,-0.179443
44762,-0.176025
44763,-0.16748
44764,-0.169189
44765,-0.16748
44766,-0.176025
44767,-0.165771
44768,-0.164062
44769,-0.160645
44770,-0.164062
44771,-0.165771
44772,-0.160645
44773,-0.153809
44774,-0.155518
44775,-0.158936
44776,-0.158936
44777,-0.155518
44778,-0.148682
44779,-0.146973
44780,-0.148682
44781,-0.155518
44782,-0.148682
44783,-0.145264
44784,-0.141846
44785,-0.146973
44786,-0.145264
44787,-0.145264
44788,-0.136719
44789,-0.138428
44790,-0.140137
44791,-0.141846
44792,-0.140137
44793,-0.13501
44794,-0.131592
44795,-0.136719
44796,-0.138428
44797,-0.133301
44798,-0.131592
44799,-0.128174
44800,-0.133301
44801,-0.13501
44802,-0.13501
44803,-0.126465
44804,-0.124756
44805,-0.128174
44806,-0.126465
44807,-0.131592
44808,-0.121338
44809,-0.119629
44810,-0.128174
44811,-0.128174
44812,-0.128174
44813,-0.121338
44814,-0.119629
44815,-0.121338
44816,-0.129883
44817,-0.123047
44818,-0.119629
44819,-0.114502
44820,-0.123047
44821,-0.123047
44822,-0.123047
44823,-0.116211
44824,-0.11792
44825,-0.11792
44826,-0.123047
44827,-0.119629
44828,-0.11792
44829,-0.114502
44830,-0.119629
44831,-0.124756
44832,-0.119629
44833,-0.112793
44834,-0.111084
44835,-0.11792
44836,-0.116211
44837,-0.121338
44838,-0.111084
44839,-0.112793
44840,-0.11792
44841,-0.11792
44842,-0.116211
44843,-0.112793
44844,-0.109375
44845,-0.11792
44846,-0.119629
44847,-0.116211
44848,-0.111084
44849,-0.109375
44850,-0.112793
44851,-0.116211
44852,-0.116211
44853,-0.111084
44854,-0.111084
44855,-0.116211
44856,-0.11792
44857,-0.114502
44858,-0.111084
44859,-0.107666
44860,-0.116211
44861,-0.114502
44862,-0.114502
44863,-0.109375
44864,-0.109375
44865,-0.112793
44866,-0.11792
44867,-0.111084
44868,-0.105957
44869,-0.111084
44870,-0.111084
44871,-0.112793
44872,-0.111084
44873,-0.109375
44874,-0.105957
44875,-0.112793
44876,-0.112793
44877,-0.116211
44878,-0.107666
44879,-0.109375
44880,-0.112793
44881,-0.112793
44882,-0.114502
44883,-0.107666
44884,-0.105957
44885,-0.114502
44886,-0.111084
44887,-0.114502
44888,-0.109375
44889,-0.107666
44890,-0.116211
44891,-0.112793
44892,-0.116211
44893,-0.107666
44894,-0.107666
44895,-0.114502
44896,-0.11792
44897,-0.111084
44898,-0.111084
44899,-0.109375
44900,-0.105957
44901,0.193115
44902,0.60498
44903,0.522949
44904,0.502441
44905,0.478516
44906,0.374268
44907,0.398193
44908,0.439209
44909,0.519531
44910,0.599854
44911,0.669922
44912,0.702393
44913,0.731445
44914,0.804932
44915,0.864746
44916,0.866455
44917,0.869873
44918,0.910889
44919,1.008301
44920,1.066406
44921,1.117676
44922,1.095459
44923,1.115967
44924,1.162109
44925,1.199707
44926,1.182617
44927,1.119385
44928,1.056152
44929,1.020264
44930,0.998047
44931,0.991211
44932,0.979248
44933,0.965576
44934,0.984375
44935,0.999756
44936,0.955322
44937,0.883545
44938,0.837402
44939,0.839111
44940,0.845947
44941,0.842529
44942,0.833984
44943,0.835693
44944,0.847656
44945,0.82373
44946,0.782715
44947,0.721191
44948,0.695557
44949,0.714355
44950,0.70752
44951,0.668213
44952,0.628906
44953,0.60498
44954,0.620361
44955,0.634033
44956,0.63916
44957,0.63916
44958,0.649414
44959,0.685303
44960,0.681885
44961,0.654541
44962,0.645996
44963,0.649414
44964,0.668213
44965,0.669922
44966,0.616943
44967,0.563965
44968,0.562256
44969,0.582764
44970,0.630615
44971,0.654541
44972,0.668213
44973,0.676758
44974,0.695557
44975,0.733154
44976,0.714355
44977,0.688721
44978,0.695557
44979,0.671631
44980,0.709229
44981,0.692139
44982,0.640869
44983,0.618652
44984,0.625488
44985,0.657959
44986,0.664795
44987,0.661377
44988,0.642578
44989,0.669922
44990,0.704102
44991,0.688721
44992,0.67334
44993,0.645996
