163746,0.980957
163747,1.056152
163748,0.998047
163749,0.866455
163750,0.854492
163751,0.965576
163752,1.028809
163753,0.933105
163754,0.787842
163755,0.775879
163756,0.929688
163757,1.05957
163758,1.001465
163759,0.878418
163760,0.856201
163761,0.974121
163762,1.045898
163763,0.965576
163764,0.830566
163765,0.813477
163766,0.955322
163767,1.01001
163768,0.919434
163769,0.770752
163770,0.769043
163771,0.933105
163772,1.023682
163773,0.968994
163774,0.827148
163775,0.806641
163776,0.95874
163777,1.04248
163778,0.974121
163779,0.828857
163780,0.799805
163781,0.921143
163782,0.977539
163783,0.886963
163784,0.750244
163785,0.779297
163786,0.945068
163787,1.044189
163788,0.999756
163789,0.856201
163790,0.849365
163791,0.998047
163792,1.097168
163793,1.01001
163794,0.869873
163795,0.852783
163796,0.960449
163797,1.04248
163798,0.95874
163799,0.828857
163800,0.839111
163801,1.001465
163802,1.095459
163803,0.998047
163804,0.861328
163805,0.863037
163806,1.006592
163807,1.078369
163808,0.986084
163809,0.828857
163810,0.77417
163811,0.90918
163812,0.970703
163813,0.885254
163814,0.762207
163815,0.763916
163816,0.933105
163817,1.035645
163818,0.977539
163819,0.847656
163820,0.851074
163821,1.008301
163822,1.066406
163823,0.974121
163824,0.820312
163825,0.794678
163826,0.921143
163827,0.998047
163828,0.946777
163829,0.801514
163830,0.815186
163831,0.965576
163832,1.052734
163833,0.982666
163834,0.854492
163835,0.878418
163836,1.011719
163837,1.092041
163838,1.008301
163839,0.851074
163840,0.82373
163841,0.943359
163842,1.021973
163843,0.929688
163844,0.803223
163845,0.80835
163846,0.955322
163847,1.068115
163848,1.020264
163849,0.927979
163850,0.907471
163851,1.025391
163852,1.085205
163853,0.982666
163854,0.842529
163855,0.80835
163856,0.945068
163857,1.008301
163858,0.934814
163859,0.810059
163860,0.79126
163861,0.946777
163862,1.021973
163863,0.967285
163864,0.856201
163865,0.845947
163866,0.986084
163867,1.047607
163868,0.972412
163869,0.818604
163870,0.794678
163871,0.931396
163872,0.996338
163873,0.929688
163874,0.777588
163875,0.779297
163876,0.938232
163877,1.057861
163878,1.025391
163879,0.897217
163880,0.898926
163881,1.020264
163882,1.074951
163883,0.996338
163884,0.854492
163885,0.845947
163886,0.979248
163887,1.069824
163888,0.982666
163889,0.847656
163890,0.822021
163891,0.946777
163892,1.056152
163893,0.998047
163894,0.902344
163895,0.897217
163896,1.035645
163897,1.11084
163898,1.01001
163899,0.873291
163900,0.84082
163901,0.960449
163902,1.006592
163903,0.90918
163904,0.775879
163905,0.750244
163906,0.934814
163907,1.047607
163908,0.991211
163909,0.863037
163910,0.851074
163911,0.980957
163912,1.028809
163913,0.951904
163914,0.827148
163915,0.806641
163916,0.957031
163917,1.039062
163918,0.960449
163919,0.803223
163920,0.799805
163921,0.97583
163922,1.080078
163923,1.020264
163924,0.876709
163925,0.871582
163926,0.99292
163927,1.081787
163928,1.016846
163929,0.878418
163930,0.847656
163931,0.963867
163932,1.033936
163933,0.919434
163934,0.777588
163935,0.806641
163936,0.974121
163937,1.081787
163938,1.013428
163939,0.875
163940,0.856201
163941,0.991211
163942,1.080078
163943,1.008301
163944,0.881836
163945,0.859619
163946,0.994629
163947,1.05957
163948,0.970703
163949,0.839111
163950,0.837402
163951,0.989502
163952,1.057861
163953,0.972412
163954,0.832275
163955,0.804932
163956,0.951904
163957,1.0271
163958,0.953613
163959,0.816895
163960,0.803223
163961,0.931396
163962,0.980957
163963,0.90918
163964,0.786133
163965,0.804932
163966,0.963867
163967,1.080078
163968,1.028809
163969,0.880127
163970,0.873291
163971,1.006592
163972,1.074951
163973,0.986084
163974,0.854492
163975,0.845947
163976,0.962158
163977,1.028809
163978,0.960449
163979,0.839111
163980,0.830566
163981,0.967285
163982,1.049316
163983,0.955322
163984,0.837402
163985,0.830566
163986,0.972412
163987,1.054443
163988,0.982666
163989,0.875
163990,0.856201
163991,0.980957
163992,1.040771
163993,0.945068
163994,0.796387
163995,0.784424
163996,0.95874
163997,1.049316
163998,0.994629
163999,0.856201
164000,0.833984
164001,0.977539
164002,1.030518
164003,0.955322
164004,0.816895
164005,0.79126
164006,0.936523
164007,1.023682
164008,0.968994
164009,0.832275
164010,0.827148
164011,0.968994
164012,1.040771
164013,0.980957
164014,0.85791
164015,0.854492
164016,0.982666
164017,1.07666
164018,1.003174
164019,0.833984
164020,0.816895
164021,0.946777
164022,1.032227
164023,0.945068
164024,0.806641
164025,0.799805
164026,0.934814
164027,1.040771
164028,0.97583
164029,0.861328
164030,0.84082
164031,0.974121
164032,1.05957
164033,0.962158
164034,0.830566
164035,0.80835
164036,0.95874
164037,1.045898
164038,0.97583
164039,0.878418
164040,0.851074
164041,0.977539
164042,1.061279
164043,0.999756
164044,0.869873
164045,0.861328
164046,1.016846
164047,1.064697
164048,0.967285
164049,0.822021
164050,0.80835
164051,0.943359
164052,0.999756
164053,0.929688
164054,0.772461
164055,0.770752
164056,0.938232
164057,1.040771
164058,0.999756
164059,0.868164
164060,0.878418
164061,1.011719
164062,1.068115
164063,0.989502
164064,0.839111
164065,0.835693
164066,0.979248
164067,1.074951
164068,0.982666
164069,0.839111
164070,0.822021
164071,0.951904
164072,1.037354
164073,0.960449
164074,0.845947
164075,0.842529
164076,0.979248
164077,1.062988
164078,0.982666
164079,0.851074
164080,0.82373
164081,0.948486
164082,1.003174
164083,0.900635
164084,0.769043
164085,0.77417
164086,0.957031
164087,1.083496
164088,1.037354
164089,0.922852
164090,0.885254
164091,1.020264
164092,1.095459
164093,1.020264
164094,0.878418
164095,0.85791
164096,0.994629
164097,1.047607
164098,0.968994
164099,0.82373
164100,0.820312
164101,0.963867
164102,1.05957
164103,1.018555
164104,0.89209
164105,0.873291
164106,0.99292
164107,1.083496
164108,1.015137
164109,0.904053
164110,0.895508
164111,0.999756
164112,1.052734
164113,0.936523
164114,0.779297
164115,0.792969
164116,0.948486
164117,1.054443
164118,1.001465
164119,0.885254
164120,0.873291
164121,0.994629
164122,1.061279
164123,0.996338
164124,0.873291
164125,0.839111
164126,0.974121
164127,1.033936
164128,0.957031
164129,0.82373
164130,0.813477
164131,0.984375
164132,1.073242
164133,1.006592
164134,0.866455
164135,0.859619
164136,1.006592
164137,1.092041
164138,1.030518
164139,0.914307
164140,0.89209
164141,0.989502
164142,1.045898
164143,0.957031
164144,0.806641
164145,0.825439
164146,0.996338
164147,1.095459
164148,1.039062
164149,0.895508
164150,0.881836
164151,1.004883
164152,1.098877
164153,1.032227
164154,0.890381
164155,0.868164
164156,0.996338
164157,1.083496
164158,0.996338
164159,0.861328
164160,0.845947
164161,0.979248
164162,1.073242
164163,0.99292
164164,0.866455
164165,0.861328
164166,1.006592
164167,1.09375
164168,1.008301
164169,0.85791
164170,0.810059
164171,0.943359
164172,1.008301
164173,0.924561
164174,0.80835
164175,0.810059
164176,0.968994
164177,1.05957
164178,1.004883
164179,0.871582
164180,0.861328
164181,1.021973
164182,1.092041
164183,1.015137
164184,0.85791
164185,0.835693
164186,0.967285
164187,1.049316
164188,1.006592
164189,0.861328
164190,0.866455
164191,1.004883
164192,1.071533
164193,1.015137
164194,0.888672
164195,0.904053
164196,1.047607
164197,1.119385
164198,1.0271
164199,0.875
164200,0.851074
164201,0.970703
164202,1.04248
164203,0.945068
164204,0.811768
164205,0.825439
164206,0.986084
164207,1.098877
164208,1.025391
164209,0.905762
164210,0.895508
164211,1.028809
164212,1.09375
164213,0.987793
164214,0.852783
164215,0.830566
164216,0.974121
164217,1.051025
164218,0.974121
164219,0.851074
164220,0.820312
164221,0.972412
164222,1.045898
164223,0.996338
164224,0.885254
164225,0.873291
164226,1.013428
164227,1.064697
164228,0.999756
164229,0.842529
164230,0.811768
164231,0.967285
164232,1.030518
164233,0.948486
164234,0.80835
164235,0.832275
164236,0.980957
164237,1.086914
164238,1.057861
164239,0.929688
164240,0.907471
164241,1.035645
164242,1.105713
164243,1.004883
164244,0.861328
164245,0.866455
164246,0.999756
164247,1.078369
164248,0.994629
164249,0.859619
164250,0.830566
164251,0.968994
164252,1.085205
164253,1.015137
164254,0.893799
164255,0.886963
164256,1.011719
164257,1.081787
164258,0.987793
164259,0.844238
164260,0.816895
164261,0.960449
164262,1.018555
164263,0.924561
164264,0.803223
164265,0.777588
164266,0.948486
164267,1.068115
164268,1.013428
164269,0.873291
164270,0.854492
164271,0.994629
164272,1.04248
164273,0.967285
164274,0.842529
164275,0.825439
164276,0.967285
164277,1.051025
164278,0.986084
164279,0.827148
164280,0.839111
164281,1.020264
164282,1.112549
164283,1.049316
164284,0.917725
164285,0.904053
164286,1.01001
164287,1.090332
164288,1.021973
164289,0.873291
164290,0.849365
164291,0.974121
164292,1.045898
164293,0.933105
164294,0.787842
164295,0.806641
164296,0.972412
164297,1.083496
164298,1.016846
164299,0.886963
164300,0.868164
164301,0.99292
164302,1.062988
164303,0.97583
164304,0.852783
164305,0.825439
164306,0.970703
164307,1.04248
164308,0.950195
164309,0.825439
164310,0.813477
164311,0.968994
164312,1.052734
164313,0.982666
164314,0.863037
164315,0.842529
164316,0.977539
164317,1.056152
164318,0.986084
164319,0.835693
164320,0.818604
164321,0.945068
164322,0.996338
164323,0.922852
164324,0.799805
164325,0.818604
164326,0.982666
164327,1.09375
164328,1.039062
164329,0.886963
164330,0.886963
164331,1.025391
164332,1.097168
164333,1.018555
164334,0.898926
164335,0.883545
164336,0.979248
164337,1.04248
164338,0.970703
164339,0.842529
164340,0.839111
164341,0.977539
164342,1.05957
164343,0.977539
164344,0.852783
164345,0.84082
164346,0.974121
164347,1.061279
164348,0.980957
164349,0.839111
164350,0.801514
164351,0.943359
164352,0.998047
164353,0.902344
164354,0.77417
164355,0.763916
164356,0.929688
164357,1.032227
164358,0.977539
164359,0.844238
164360,0.828857
164361,0.980957
164362,1.054443
164363,0.970703
164364,0.828857
164365,0.803223
164366,0.943359
164367,1.028809
164368,0.982666
164369,0.837402
164370,0.818604
164371,0.957031
164372,1.051025
164373,0.982666
164374,0.852783
164375,0.866455
164376,1.016846
164377,1.112549
164378,1.039062
164379,0.869873
164380,0.833984
164381,0.957031
164382,1.04248
164383,0.955322
164384,0.811768
164385,0.803223
164386,0.94165
164387,1.040771
164388,0.963867
164389,0.856201
164390,0.844238
164391,0.972412
164392,1.054443
164393,0.963867
164394,0.827148
164395,0.798096
164396,0.953613
164397,1.037354
164398,0.943359
164399,0.810059
164400,0.787842
164401,0.921143
164402,1.003174
164403,0.945068
164404,0.82373
164405,0.811768
164406,0.965576
164407,1.044189
164408,0.957031
164409,0.803223
164410,0.784424
164411,0.938232
164412,0.996338
164413,0.924561
164414,0.775879
164415,0.770752
164416,0.929688
164417,1.035645
164418,1.001465
164419,0.85791
164420,0.859619
164421,1.006592
164422,1.074951
164423,0.984375
164424,0.849365
164425,0.852783
164426,0.987793
164427,1.068115
164428,0.97583
164429,0.811768
164430,0.787842
164431,0.938232
164432,1.032227
164433,0.955322
164434,0.835693
164435,0.833984
164436,0.972412
164437,1.049316
164438,0.95874
164439,0.828857
164440,0.801514
164441,0.924561
164442,0.986084
164443,0.893799
164444,0.745117
164445,0.73999
164446,0.92627
164447,1.023682
164448,0.972412
164449,0.866455
164450,0.845947
164451,0.963867
164452,1.015137
164453,0.955322
164454,0.832275
164455,0.822021
164456,0.962158
164457,1.0271
164458,0.945068
164459,0.79126
164460,0.796387
164461,0.950195
164462,1.040771
164463,0.991211
164464,0.876709
164465,0.878418
164466,0.982666
164467,1.069824
164468,1.008301
164469,0.868164
164470,0.851074
164471,0.982666
164472,1.032227
164473,0.921143
164474,0.787842
164475,0.799805
164476,0.939941
164477,1.044189
164478,0.998047
164479,0.869873
164480,0.84082
164481,0.986084
164482,1.051025
164483,0.965576
164484,0.849365
164485,0.827148
164486,0.946777
164487,1.003174
164488,0.922852
164489,0.784424
164490,0.77417
164491,0.951904
164492,1.051025
164493,0.97583
164494,0.832275
164495,0.818604
164496,0.965576
164497,1.054443
164498,0.996338
164499,0.835693
164500,0.803223
164501,0.922852
164502,0.986084
164503,0.907471
164504,0.767334
164505,0.786133
164506,0.957031
164507,1.068115
164508,1.01001
164509,0.873291
164510,0.875
164511,1.008301
164512,1.109131
164513,1.032227
164514,0.873291
164515,0.845947
164516,0.979248
164517,1.062988
164518,0.977539
164519,0.847656
164520,0.835693
164521,0.984375
164522,1.069824
164523,0.986084
164524,0.859619
164525,0.847656
164526,0.99292
164527,1.07666
164528,0.986084
164529,0.844238
164530,0.787842
164531,0.919434
164532,0.977539
164533,0.883545
164534,0.75708
164535,0.772461
164536,0.948486
164537,1.035645
164538,0.982666
164539,0.849365
164540,0.847656
164541,1.01001
164542,1.069824
164543,0.97583
164544,0.827148
164545,0.80835
164546,0.936523
164547,1.011719
164548,0.950195
164549,0.804932
164550,0.825439
164551,0.972412
164552,1.057861
164553,0.99292
164554,0.866455
164555,0.886963
164556,1.023682
164557,1.100586
164558,1.011719
164559,0.859619
164560,0.832275
164561,0.945068
164562,1.028809
164563,0.929688
164564,0.786133
164565,0.792969
164566,0.962158
164567,1.062988
164568,0.987793
164569,0.888672
164570,0.888672
164571,1.018555
164572,1.081787
164573,0.984375
164574,0.84082
164575,0.792969
164576,0.948486
164577,1.025391
164578,0.94165
164579,0.82373
164580,0.798096
164581,0.955322
164582,1.04248
164583,0.987793
164584,0.869873
164585,0.859619
164586,1.004883
164587,1.064697
164588,0.989502
164589,0.818604
164590,0.798096
164591,0.94165
164592,1.006592
164593,0.934814
164594,0.784424
164595,0.781006
164596,0.936523
164597,1.061279
164598,1.032227
164599,0.895508
164600,0.893799
164601,1.016846
164602,1.07666
164603,0.991211
164604,0.845947
164605,0.84082
164606,0.968994
164607,1.052734
164608,0.980957
164609,0.835693
164610,0.811768
164611,0.962158
164612,1.074951
164613,0.996338
164614,0.878418
164615,0.866455
164616,0.996338
164617,1.062988
164618,0.965576
164619,0.832275
164620,0.798096
164621,0.934814
164622,0.996338
164623,0.898926
164624,0.760498
164625,0.750244
164626,0.933105
164627,1.05957
164628,0.999756
164629,0.863037
164630,0.849365
164631,0.97583
164632,1.0271
164633,0.946777
164634,0.815186
164635,0.816895
164636,0.970703
164637,1.044189
164638,0.970703
164639,0.813477
164640,0.804932
164641,0.987793
164642,1.081787
164643,1.008301
164644,0.863037
164645,0.864746
164646,0.984375
164647,1.061279
164648,0.991211
164649,0.844238
164650,0.820312
164651,0.962158
164652,1.035645
164653,0.919434
164654,0.772461
164655,0.79126
164656,0.965576
164657,1.073242
164658,1.001465
164659,0.863037
164660,0.833984
164661,0.968994
164662,1.061279
164663,0.970703
164664,0.837402
164665,0.827148
164666,0.963867
164667,1.025391
164668,0.936523
164669,0.803223
164670,0.79126
164671,0.951904
164672,1.035645
164673,0.968994
164674,0.833984
164675,0.822021
164676,0.960449
164677,1.0271
164678,0.955322
164679,0.813477
164680,0.798096
164681,0.922852
164682,0.974121
164683,0.900635
164684,0.770752
164685,0.798096
164686,0.967285
164687,1.062988
164688,1.004883
164689,0.866455
164690,0.851074
164691,0.979248
164692,1.064697
164693,0.994629
164694,0.852783
164695,0.837402
164696,0.963867
164697,1.04248
164698,0.963867
164699,0.832275
164700,0.830566
164701,0.970703
164702,1.054443
164703,0.963867
164704,0.828857
164705,0.818604
164706,0.968994
164707,1.049316
164708,0.965576
164709,0.833984
164710,0.799805
164711,0.927979
164712,0.986084
164713,0.898926
164714,0.763916
164715,0.762207
164716,0.933105
164717,1.020264
164718,0.967285
164719,0.837402
164720,0.825439
164721,0.974121
164722,1.044189
164723,0.968994
164724,0.820312
164725,0.79126
164726,0.934814
164727,1.0271
164728,0.968994
164729,0.82373
164730,0.811768
164731,0.955322
164732,1.039062
164733,0.977539
164734,0.849365
164735,0.852783
164736,0.974121
164737,1.05957
164738,0.984375
164739,0.825439
164740,0.803223
164741,0.92627
164742,1.021973
164743,0.931396
164744,0.794678
164745,0.79126
164746,0.927979
164747,1.0271
164748,0.962158
164749,0.847656
164750,0.839111
164751,0.974121
164752,1.054443
164753,0.960449
164754,0.825439
164755,0.794678
164756,0.939941
164757,1.025391
164758,0.938232
164759,0.798096
164760,0.772461
164761,0.936523
164762,1.016846
164763,0.962158
164764,0.847656
164765,0.828857
164766,0.982666
164767,1.045898
164768,0.960449
164769,0.803223
164770,0.79126
164771,0.94165
164772,1.004883
164773,0.924561
164774,0.77417
164775,0.775879
164776,0.934814
164777,1.04248
164778,0.998047
164779,0.866455
164780,0.873291
164781,1.008301
164782,1.05957
164783,0.974121
164784,0.842529
164785,0.837402
164786,0.972412
164787,1.05957
164788,0.95874
164789,0.799805
164790,0.794678
164791,0.938232
164792,1.035645
164793,0.957031
164794,0.839111
164795,0.832275
164796,0.962158
164797,1.047607
164798,0.968994
164799,0.82373
164800,0.799805
164801,0.939941
164802,0.996338
164803,0.888672
164804,0.751953
164805,0.750244
164806,0.919434
164807,1.030518
164808,0.986084
164809,0.873291
164810,0.856201
164811,0.974121
164812,1.033936
164813,0.972412
164814,0.845947
164815,0.833984
164816,0.974121
164817,1.04248
164818,0.95874
164819,0.810059
164820,0.80835
164821,0.953613
164822,1.061279
164823,1.008301
164824,0.878418
164825,0.880127
164826,0.994629
164827,1.078369
164828,1.011719
164829,0.885254
164830,0.85791
164831,0.97583
164832,1.035645
164833,0.924561
164834,0.781006
164835,0.79126
164836,0.938232
164837,1.047607
164838,0.99292
164839,0.873291
164840,0.85791
164841,0.996338
164842,1.062988
164843,0.984375
164844,0.839111
164845,0.80835
164846,0.948486
164847,1.011719
164848,0.922852
164849,0.79126
164850,0.787842
164851,0.953613
164852,1.054443
164853,0.984375
164854,0.84082
164855,0.822021
164856,0.967285
164857,1.045898
164858,0.991211
164859,0.849365
164860,0.80835
164861,0.929688
164862,0.994629
164863,0.904053
164864,0.763916
164865,0.792969
164866,0.957031
164867,1.068115
164868,1.013428
164869,0.886963
164870,0.878418
164871,1.006592
164872,1.104004
164873,1.011719
164874,0.85791
164875,0.844238
164876,0.968994
164877,1.04248
164878,0.962158
164879,0.825439
164880,0.804932
164881,0.955322
164882,1.056152
164883,0.979248
164884,0.849365
164885,0.833984
164886,0.986084
164887,1.071533
164888,0.986084
164889,0.854492
164890,0.803223
164891,0.919434
164892,0.97583
164893,0.895508
164894,0.765625
164895,0.770752
164896,0.946777
164897,1.040771
164898,0.979248
164899,0.854492
164900,0.849365
164901,0.996338
164902,1.062988
164903,0.979248
164904,0.832275
164905,0.811768
164906,0.936523
164907,1.021973
164908,0.965576
164909,0.813477
164910,0.816895
164911,0.963867
164912,1.051025
164913,0.982666
164914,0.861328
164915,0.890381
164916,1.016846
164917,1.11084
164918,1.020264
164919,0.854492
164920,0.833984
164921,0.950195
164922,1.021973
164923,0.917725
164924,0.796387
164925,0.796387
164926,0.939941
164927,1.054443
164928,0.996338
164929,0.885254
164930,0.871582
164931,1.021973
164932,1.081787
164933,0.955322
164934,0.811768
164935,0.792969
164936,0.94165
164937,1.016846
164938,0.948486
164939,0.822021
164940,0.79126
164941,0.948486
164942,1.039062
164943,0.986084
164944,0.881836
164945,0.866455
164946,0.989502
164947,1.040771
164948,0.972412
164949,0.820312
164950,0.789551
164951,0.927979
164952,0.996338
164953,0.924561
164954,0.794678
164955,0.789551
164956,0.939941
164957,1.056152
164958,1.021973
164959,0.898926
164960,0.904053
164961,1.016846
164962,1.074951
164963,0.989502
164964,0.845947
164965,0.825439
164966,0.965576
164967,1.061279
164968,0.97583
164969,0.833984
164970,0.80835
164971,0.945068
164972,1.049316
164973,0.986084
164974,0.871582
164975,0.845947
164976,0.97583
164977,1.062988
164978,0.970703
164979,0.82373
164980,0.787842
164981,0.934814
164982,0.982666
164983,0.886963
164984,0.758789
164985,0.750244
164986,0.92627
164987,1.045898
164988,1.003174
164989,0.859619
164990,0.842529
164991,0.97583
164992,1.032227
164993,0.950195
164994,0.811768
164995,0.792969
164996,0.950195
164997,1.035645
164998,0.957031
164999,0.804932
165000,0.80835
165001,0.97583
165002,1.080078
165003,1.0271
165004,0.878418
165005,0.866455
165006,0.989502
165007,1.081787
165008,1.003174
165009,0.852783
165010,0.832275
165011,0.965576
165012,1.040771
165013,0.936523
165014,0.784424
165015,0.79126
165016,0.962158
165017,1.080078
165018,0.991211
165019,0.859619
165020,0.837402
165021,0.963867
165022,1.047607
165023,0.968994
165024,0.832275
165025,0.811768
165026,0.960449
165027,1.0271
165028,0.929688
165029,0.79126
165030,0.782715
165031,0.939941
165032,1.025391
165033,0.953613
165034,0.833984
165035,0.82373
165036,0.963867
165037,1.033936
165038,0.967285
165039,0.825439
165040,0.798096
165041,0.919434
165042,0.987793
165043,0.902344
165044,0.769043
165045,0.806641
165046,0.968994
165047,1.057861
165048,0.998047
165049,0.868164
165050,0.856201
165051,0.982666
165052,1.07666
165053,0.989502
165054,0.847656
165055,0.839111
165056,0.968994
165057,1.040771
165058,0.970703
165059,0.847656
165060,0.828857
165061,0.963867
165062,1.052734
165063,0.957031
165064,0.833984
165065,0.822021
165066,0.970703
165067,1.052734
165068,0.977539
165069,0.835693
165070,0.792969
165071,0.92627
165072,0.989502
165073,0.898926
165074,0.765625
165075,0.755371
165076,0.92627
165077,1.023682
165078,0.963867
165079,0.832275
165080,0.822021
165081,0.963867
165082,1.04248
165083,0.977539
165084,0.827148
165085,0.803223
165086,0.929688
165087,1.023682
165088,0.987793
165089,0.852783
165090,0.833984
165091,0.967285
165092,1.052734
165093,0.987793
165094,0.868164
165095,0.875
165096,0.987793
165097,1.066406
165098,1.006592
165099,0.856201
165100,0.827148
165101,0.953613
165102,1.039062
165103,0.948486
165104,0.810059
165105,0.798096
165106,0.939941
165107,1.039062
165108,0.967285
165109,0.859619
165110,0.832275
165111,0.974121
165112,1.064697
165113,0.960449
165114,0.827148
165115,0.803223
165116,0.948486
165117,1.035645
165118,0.948486
165119,0.803223
165120,0.775879
165121,0.929688
165122,1.020264
165123,0.965576
165124,0.833984
165125,0.832275
165126,0.991211
165127,1.047607
165128,0.955322
165129,0.811768
165130,0.792969
165131,0.931396
165132,1.008301
165133,0.927979
165134,0.767334
165135,0.770752
165136,0.927979
165137,1.047607
165138,1.003174
165139,0.864746
165140,0.875
165141,1.008301
165142,1.069824
165143,0.982666
165144,0.847656
165145,0.847656
165146,0.979248
165147,1.068115
165148,0.97583
165149,0.816895
165150,0.789551
165151,0.934814
165152,1.033936
165153,0.957031
165154,0.845947
165155,0.832275
165156,0.962158
165157,1.047607
165158,0.967285
165159,0.827148
165160,0.796387
165161,0.931396
165162,0.986084
165163,0.883545
165164,0.750244
165165,0.748535
165166,0.90918
165167,1.020264
165168,0.974121
165169,0.84082
165170,0.832275
165171,0.968994
165172,1.015137
165173,0.946777
165174,0.827148
165175,0.827148
165176,0.967285
165177,1.028809
165178,0.945068
165179,0.784424
165180,0.784424
165181,0.943359
165182,1.045898
165183,0.989502
165184,0.85791
165185,0.854492
165186,0.972412
165187,1.064697
165188,0.998047
165189,0.869873
165190,0.856201
165191,0.962158
165192,1.016846
165193,0.916016
165194,0.770752
165195,0.770752
165196,0.934814
165197,1.051025
165198,0.984375
165199,0.885254
165200,0.856201
165201,0.977539
165202,1.054443
165203,0.97583
165204,0.832275
165205,0.806641
165206,0.943359
165207,1.001465
165208,0.910889
165209,0.777588
165210,0.772461
165211,0.929688
165212,1.021973
165213,0.974121
165214,0.828857
165215,0.803223
165216,0.945068
165217,1.032227
165218,0.974121
165219,0.827148
165220,0.796387
165221,0.910889
165222,0.963867
165223,0.883545
165224,0.748535
165225,0.769043
165226,0.929688
165227,1.047607
165228,0.982666
165229,0.842529
165230,0.852783
165231,0.982666
165232,1.080078
165233,1.001465
165234,0.856201
165235,0.835693
165236,0.957031
165237,1.028809
165238,0.929688
165239,0.804932
165240,0.79126
165241,0.938232
165242,1.035645
165243,0.955322
165244,0.835693
165245,0.830566
165246,0.977539
165247,1.054443
165248,0.968994
165249,0.82373
165250,0.77417
165251,0.900635
165252,0.957031
165253,0.864746
165254,0.734863
165255,0.755371
165256,0.929688
165257,1.018555
165258,0.963867
165259,0.837402
165260,0.833984
165261,0.986084
165262,1.049316
165263,0.953613
165264,0.794678
165265,0.777588
165266,0.921143
165267,0.996338
165268,0.936523
165269,0.801514
165270,0.806641
165271,0.939941
165272,1.035645
165273,0.972412
165274,0.854492
165275,0.869873
165276,1.003174
165277,1.086914
165278,0.984375
165279,0.830566
165280,0.811768
165281,0.921143
165282,1.004883
165283,0.90918
165284,0.779297
165285,0.77417
165286,0.924561
165287,1.025391
165288,0.960449
165289,0.863037
165290,0.856201
165291,0.991211
165292,1.051025
165293,0.955322
165294,0.813477
165295,0.779297
165296,0.922852
165297,1.001465
165298,0.933105
165299,0.798096
165300,0.77417
165301,0.929688
165302,1.006592
165303,0.95874
165304,0.864746
165305,0.856201
165306,0.963867
165307,1.011719
165308,0.955322
165309,0.801514
165310,0.779297
165311,0.922852
165312,0.984375
165313,0.898926
165314,0.763916
165315,0.786133
165316,0.929688
165317,1.033936
165318,1.01001
165319,0.904053
165320,0.89209
165321,1.006592
165322,1.073242
165323,0.974121
165324,0.816895
165325,0.822021
165326,0.957031
165327,1.033936
165328,0.950195
165329,0.815186
165330,0.786133
165331,0.92627
165332,1.039062
165333,0.967285
165334,0.856201
165335,0.84082
165336,0.970703
165337,1.047607
165338,0.953613
165339,0.818604
165340,0.779297
165341,0.921143
165342,0.972412
165343,0.878418
165344,0.769043
165345,0.751953
165346,0.907471
165347,1.030518
165348,0.982666
165349,0.837402
165350,0.82373
165351,0.960449
165352,1.003174
165353,0.924561
165354,0.803223
165355,0.798096
165356,0.924561
165357,1.001465
165358,0.945068
165359,0.787842
165360,0.784424
165361,0.955322
165362,1.05957
165363,0.991211
165364,0.854492
165365,0.852783
165366,0.967285
165367,1.052734
165368,0.984375
165369,0.84082
165370,0.811768
165371,0.927979
165372,1.006592
165373,0.900635
165374,0.760498
165375,0.782715
165376,0.950195
165377,1.057861
165378,0.982666
165379,0.854492
165380,0.835693
165381,0.951904
165382,1.0271
165383,0.948486
165384,0.813477
165385,0.787842
165386,0.934814
165387,1.011719
165388,0.921143
165389,0.782715
165390,0.784424
165391,0.94165
165392,1.021973
165393,0.955322
165394,0.815186
165395,0.801514
165396,0.943359
165397,1.018555
165398,0.948486
165399,0.803223
165400,0.784424
165401,0.914307
165402,0.962158
165403,0.880127
165404,0.75708
165405,0.787842
165406,0.951904
165407,1.057861
165408,0.994629
165409,0.845947
165410,0.847656
165411,0.97583
165412,1.057861
165413,0.970703
165414,0.839111
165415,0.825439
165416,0.945068
165417,1.025391
165418,0.950195
165419,0.830566
165420,0.818604
165421,0.946777
165422,1.040771
165423,0.95874
165424,0.82373
165425,0.80835
165426,0.962158
165427,1.039062
165428,0.953613
165429,0.832275
165430,0.79126
165431,0.907471
165432,0.974121
165433,0.890381
165434,0.755371
165435,0.750244
165436,0.922852
165437,1.011719
165438,0.953613
165439,0.828857
165440,0.818604
165441,0.957031
165442,1.028809
165443,0.963867
165444,0.818604
165445,0.787842
165446,0.919434
165447,1.01001
165448,0.955322
165449,0.82373
165450,0.820312
165451,0.945068
165452,1.032227
165453,0.957031
165454,0.833984
165455,0.844238
165456,0.967285
165457,1.05957
165458,0.994629
165459,0.833984
165460,0.804932
165461,0.934814
165462,1.0271
165463,0.934814
165464,0.80835
165465,0.798096
165466,0.927979
165467,1.030518
165468,0.965576
165469,0.849365
165470,0.832275
165471,0.967285
165472,1.049316
165473,0.957031
165474,0.816895
165475,0.798096
165476,0.934814
165477,1.01001
165478,0.929688
165479,0.798096
165480,0.765625
165481,0.919434
165482,1.013428
165483,0.955322
165484,0.827148
165485,0.816895
165486,0.963867
165487,1.0271
165488,0.950195
165489,0.79126
165490,0.779297
165491,0.927979
165492,1.006592
165493,0.924561
165494,0.767334
165495,0.777588
